56.685	2.16E-03
56.69	3.59E-03
56.695	5.10E-03
56.7	6.50E-03
56.705	7.54E-03
56.71	8.10E-03
56.715	8.20E-03
56.72	7.98E-03
56.725	7.61E-03
56.73	7.28E-03
56.735	7.06E-03
56.74	6.91E-03
56.745	6.70E-03
56.75	6.31E-03
56.755	5.63E-03
56.76	4.72E-03
56.765	3.71E-03
56.77	2.81E-03
56.775	2.19E-03
56.78	1.93E-03
56.785	1.98E-03
56.79	2.15E-03
56.795	2.21E-03
56.8	1.93E-03
56.805	1.18E-03
56.81	-4.08E-06
56.815	-1.44E-03
56.82	-2.85E-03
56.825	-3.95E-03
56.83	-4.54E-03
56.835	-4.55E-03
56.84	-4.10E-03
56.845	-3.43E-03
56.85	-2.82E-03
56.855	-2.51E-03
56.86	-2.63E-03
56.865	-3.13E-03
56.87	-3.81E-03
56.875	-4.43E-03
56.88	-4.80E-03
56.885	-4.82E-03
56.89	-4.53E-03
56.895	-4.08E-03
56.9	-3.65E-03
56.905	-3.36E-03
56.91	-3.16E-03
56.915	-2.91E-03
56.92	-2.40E-03
56.925	-1.47E-03
56.93	-1.40E-04
56.935	1.41E-03
56.94	2.83E-03
56.945	3.76E-03
56.95	3.93E-03
56.955	3.29E-03
56.96	2.01E-03
56.965	4.76E-04
56.97	-9.35E-04
56.975	-1.93E-03
56.98	-2.42E-03
56.985	-2.51E-03
56.99	-2.45E-03
56.995	-2.51E-03
57	-2.86E-03
57.005	-3.53E-03
57.01	-4.42E-03
57.015	-5.34E-03
57.02	-6.17E-03
57.025	-6.82E-03
57.03	-7.34E-03
57.035	-7.78E-03
57.04	-8.21E-03
57.045	-8.63E-03
57.05	-8.99E-03
57.055	-9.24E-03
57.06	-9.31E-03
57.065	-9.20E-03
57.07	-8.95E-03
57.075	-8.65E-03
57.08	-8.34E-03
57.085	-8.06E-03
57.09	-7.79E-03
57.095	-7.51E-03
57.1	-7.21E-03
57.105	-6.97E-03
57.11	-6.84E-03
57.115	-6.89E-03
57.12	-7.09E-03
57.125	-7.38E-03
57.13	-7.63E-03
57.135	-7.74E-03
57.14	-7.66E-03
57.145	-7.50E-03
57.15	-7.39E-03
57.155	-7.53E-03
57.16	-7.99E-03
57.165	-8.71E-03
57.17	-9.47E-03
57.175	-1.00E-02
57.18	-1.02E-02
57.185	-9.83E-03
57.19	-9.16E-03
57.195	-8.41E-03
57.2	-7.85E-03
57.205	-7.65E-03
57.21	-7.74E-03
57.215	-7.91E-03
57.22	-7.87E-03
57.225	-7.37E-03
57.23	-6.35E-03
57.235	-4.93E-03
57.24	-3.34E-03
57.245	-1.83E-03
57.25	-5.27E-04
57.255	5.60E-04
57.26	1.58E-03
57.265	2.67E-03
57.27	3.90E-03
57.275	5.17E-03
57.28	6.29E-03
57.285	7.06E-03
57.29	7.39E-03
57.295	7.40E-03
57.3	7.33E-03
57.305	7.49E-03
57.31	8.07E-03
57.315	9.08E-03
57.32	1.03E-02
57.325	1.13E-02
57.33	1.18E-02
57.335	1.17E-02
57.34	1.09E-02
57.345	9.78E-03
57.35	8.71E-03
57.355	7.95E-03
57.36	7.62E-03
57.365	7.65E-03
57.37	7.80E-03
57.375	7.87E-03
57.38	7.74E-03
57.385	7.44E-03
57.39	7.13E-03
57.395	6.96E-03
57.4	7.03E-03
57.405	7.27E-03
57.41	7.50E-03
57.415	7.51E-03
57.42	7.16E-03
57.425	6.42E-03
57.43	5.39E-03
57.435	4.29E-03
57.44	3.32E-03
57.445	2.62E-03
57.45	2.25E-03
57.455	2.14E-03
57.46	2.22E-03
57.465	2.37E-03
57.47	2.50E-03
57.475	2.51E-03
57.48	2.33E-03
57.485	1.90E-03
57.49	1.19E-03
57.495	2.63E-04
57.5	-7.38E-04
57.505	-1.64E-03
57.51	-2.22E-03
57.515	-2.39E-03
57.52	-2.15E-03
57.525	-1.70E-03
57.53	-1.26E-03
57.535	-1.07E-03
57.54	-1.23E-03
57.545	-1.65E-03
57.55	-2.07E-03
57.555	-2.22E-03
57.56	-1.86E-03
57.565	-9.35E-04
57.57	3.87E-04
57.575	1.81E-03
57.58	3.00E-03
57.585	3.74E-03
57.59	3.98E-03
57.595	3.84E-03
57.6	3.53E-03
57.605	3.24E-03
57.61	3.08E-03
57.615	3.05E-03
57.62	3.06E-03
57.625	3.04E-03
57.63	2.95E-03
57.635	2.86E-03
57.64	2.83E-03
57.645	2.94E-03
57.65	3.16E-03
57.655	3.36E-03
57.66	3.40E-03
57.665	3.15E-03
57.67	2.57E-03
57.675	1.75E-03
57.68	8.14E-04
57.685	-1.01E-04
57.69	-9.39E-04
57.695	-1.74E-03
57.7	-2.61E-03
57.705	-3.62E-03
57.71	-4.75E-03
57.715	-5.85E-03
57.72	-6.66E-03
57.725	-6.95E-03
57.73	-6.60E-03
57.735	-5.69E-03
57.74	-4.46E-03
57.745	-3.25E-03
57.75	-2.34E-03
57.755	-1.87E-03
57.76	-1.74E-03
57.765	-1.70E-03
57.77	-1.46E-03
57.775	-8.49E-04
57.78	1.42E-04
57.785	1.31E-03
57.79	2.37E-03
57.795	3.00E-03
57.8	3.05E-03
57.805	2.51E-03
57.81	1.54E-03
57.815	3.62E-04
57.82	-7.98E-04
57.825	-1.80E-03
57.83	-2.56E-03
57.835	-3.08E-03
57.84	-3.32E-03
57.845	-3.22E-03
57.85	-2.71E-03
57.855	-1.76E-03
57.86	-4.10E-04
57.865	1.16E-03
57.87	2.71E-03
57.875	3.96E-03
57.88	4.70E-03
57.885	4.89E-03
57.89	4.62E-03
57.895	4.11E-03
57.9	3.59E-03
57.905	3.23E-03
57.91	3.10E-03
57.915	3.14E-03
57.92	3.25E-03
57.925	3.32E-03
57.93	3.29E-03
57.935	3.18E-03
57.94	3.05E-03
57.945	2.99E-03
57.95	3.04E-03
57.955	3.15E-03
57.96	3.27E-03
57.965	3.33E-03
57.97	3.26E-03
57.975	3.06E-03
57.98	2.73E-03
57.985	2.32E-03
57.99	1.84E-03
57.995	1.31E-03
58	7.31E-04
58.005	1.24E-04
58.01	-4.69E-04
58.015	-9.89E-04
58.02	-1.38E-03
58.025	-1.62E-03
58.03	-1.75E-03
58.035	-1.84E-03
58.04	-1.99E-03
58.045	-2.23E-03
58.05	-2.56E-03
58.055	-2.87E-03
58.06	-3.03E-03
58.065	-2.93E-03
58.07	-2.52E-03
58.075	-1.90E-03
58.08	-1.26E-03
58.085	-8.16E-04
58.09	-7.43E-04
58.095	-1.11E-03
58.1	-1.85E-03
58.105	-2.79E-03
58.11	-3.70E-03
58.115	-4.40E-03
58.12	-4.77E-03
58.125	-4.82E-03
58.13	-4.59E-03
58.135	-4.20E-03
58.14	-3.73E-03
58.145	-3.23E-03
58.15	-2.74E-03
58.155	-2.30E-03
58.16	-1.95E-03
58.165	-1.80E-03
58.17	-1.91E-03
58.175	-2.33E-03
58.18	-3.04E-03
58.185	-3.94E-03
58.19	-4.87E-03
58.195	-5.68E-03
58.2	-6.28E-03
58.205	-6.63E-03
58.21	-6.77E-03
58.215	-6.80E-03
58.22	-6.81E-03
58.225	-6.87E-03
58.23	-6.98E-03
58.235	-7.09E-03
58.24	-7.15E-03
58.245	-7.10E-03
58.25	-6.88E-03
58.255	-6.49E-03
58.26	-5.91E-03
58.265	-5.15E-03
58.27	-4.20E-03
58.275	-3.08E-03
58.28	-1.84E-03
58.285	-5.61E-04
58.29	6.32E-04
58.295	1.60E-03
58.3	2.22E-03
58.305	2.43E-03
58.31	2.23E-03
58.315	1.72E-03
58.32	1.01E-03
58.325	2.33E-04
58.33	-5.17E-04
58.335	-1.18E-03
58.34	-1.77E-03
58.345	-2.29E-03
58.35	-2.77E-03
58.355	-3.22E-03
58.36	-3.61E-03
58.365	-3.88E-03
58.37	-3.97E-03
58.375	-3.84E-03
58.38	-3.46E-03
58.385	-2.88E-03
58.39	-2.14E-03
58.395	-1.36E-03
58.4	-6.30E-04
58.405	-3.47E-05
58.41	3.77E-04
58.415	6.13E-04
58.42	7.32E-04
58.425	8.34E-04
58.43	1.02E-03
58.435	1.36E-03
58.44	1.86E-03
58.445	2.45E-03
58.45	2.99E-03
58.455	3.33E-03
58.46	3.34E-03
58.465	2.98E-03
58.47	2.29E-03
58.475	1.43E-03
58.48	5.44E-04
58.485	-2.10E-04
58.49	-7.75E-04
58.495	-1.19E-03
58.5	-1.59E-03
58.505	-2.10E-03
58.51	-2.83E-03
58.515	-3.78E-03
58.52	-4.86E-03
58.525	-5.88E-03
58.53	-6.66E-03
58.535	-7.09E-03
58.54	-7.15E-03
58.545	-6.95E-03
58.55	-6.69E-03
58.555	-6.52E-03
58.56	-6.57E-03
58.565	-6.81E-03
58.57	-7.13E-03
58.575	-7.32E-03
58.58	-7.23E-03
58.585	-6.76E-03
58.59	-5.92E-03
58.595	-4.82E-03
58.6	-3.64E-03
58.605	-2.51E-03
58.61	-1.50E-03
58.615	-6.05E-04
58.62	2.45E-04
58.625	1.13E-03
58.63	2.10E-03
58.635	3.11E-03
58.64	4.07E-03
58.645	4.85E-03
58.65	5.32E-03
58.655	5.48E-03
58.66	5.33E-03
58.665	4.99E-03
58.67	4.55E-03
58.675	4.12E-03
58.68	3.75E-03
58.685	3.45E-03
58.69	3.22E-03
58.695	3.04E-03
58.7	2.92E-03
58.705	2.90E-03
58.71	2.99E-03
58.715	3.19E-03
58.72	3.42E-03
58.725	3.59E-03
58.73	3.60E-03
58.735	3.37E-03
58.74	2.90E-03
58.745	2.25E-03
58.75	1.50E-03
58.755	7.77E-04
58.76	9.69E-05
58.765	-5.61E-04
58.77	-1.27E-03
58.775	-2.11E-03
58.78	-3.10E-03
58.785	-4.21E-03
58.79	-5.31E-03
58.795	-6.26E-03
58.8	-6.93E-03
58.805	-7.26E-03
58.81	-7.29E-03
58.815	-7.12E-03
58.82	-6.92E-03
58.825	-6.79E-03
58.83	-6.81E-03
58.835	-6.93E-03
58.84	-7.11E-03
58.845	-7.24E-03
58.85	-7.27E-03
58.855	-7.15E-03
58.86	-6.90E-03
58.865	-6.54E-03
58.87	-6.11E-03
58.875	-5.61E-03
58.88	-5.05E-03
58.885	-4.44E-03
58.89	-3.83E-03
58.895	-3.29E-03
58.9	-2.93E-03
58.905	-2.81E-03
58.91	-3.00E-03
58.915	-3.47E-03
58.92	-4.17E-03
58.925	-5.00E-03
58.93	-5.84E-03
58.935	-6.61E-03
58.94	-7.24E-03
58.945	-7.69E-03
58.95	-7.97E-03
58.955	-8.06E-03
58.96	-8.01E-03
58.965	-7.84E-03
58.97	-7.61E-03
58.975	-7.39E-03
58.98	-7.22E-03
58.985	-7.13E-03
58.99	-7.12E-03
58.995	-7.15E-03
59	-7.19E-03
59.005	-7.18E-03
59.01	-7.15E-03
59.015	-7.12E-03
59.02	-7.13E-03
59.025	-7.22E-03
59.03	-7.35E-03
59.035	-7.45E-03
59.04	-7.40E-03
59.045	-7.09E-03
59.05	-6.46E-03
59.055	-5.54E-03
59.06	-4.47E-03
59.065	-3.43E-03
59.07	-2.60E-03
59.075	-2.10E-03
59.08	-1.94E-03
59.085	-2.04E-03
59.09	-2.25E-03
59.095	-2.43E-03
59.1	-2.49E-03
59.105	-2.38E-03
59.11	-2.19E-03
59.115	-1.97E-03
59.12	-1.79E-03
59.125	-1.67E-03
59.13	-1.56E-03
59.135	-1.36E-03
59.14	-9.95E-04
59.145	-4.22E-04
59.15	3.21E-04
59.155	1.16E-03
59.16	1.97E-03
59.165	2.60E-03
59.17	2.99E-03
59.175	3.11E-03
59.18	3.02E-03
59.185	2.81E-03
59.19	2.58E-03
59.195	2.41E-03
59.2	2.31E-03
59.205	2.29E-03
59.21	2.29E-03
59.215	2.27E-03
59.22	2.22E-03
59.225	2.19E-03
59.23	2.28E-03
59.235	2.60E-03
59.24	3.22E-03
59.245	4.13E-03
59.25	5.22E-03
59.255	6.31E-03
59.26	7.20E-03
59.265	7.67E-03
59.27	7.66E-03
59.275	7.20E-03
59.28	6.47E-03
59.285	5.70E-03
59.29	5.12E-03
59.295	4.88E-03
59.3	5.00E-03
59.305	5.44E-03
59.31	6.10E-03
59.315	6.87E-03
59.32	7.73E-03
59.325	8.71E-03
59.33	9.88E-03
59.335	1.13E-02
59.34	1.28E-02
59.345	1.44E-02
59.35	1.57E-02
59.355	1.66E-02
59.36	1.68E-02
59.365	1.64E-02
59.37	1.56E-02
59.375	1.46E-02
59.38	1.38E-02
59.385	1.33E-02
59.39	1.33E-02
59.395	1.35E-02
59.4	1.38E-02
59.405	1.37E-02
59.41	1.31E-02
59.415	1.19E-02
59.42	1.02E-02
59.425	8.20E-03
59.43	6.29E-03
59.435	4.69E-03
59.44	3.54E-03
59.445	2.85E-03
59.45	2.51E-03
59.455	2.40E-03
59.46	2.38E-03
59.465	2.37E-03
59.47	2.37E-03
59.475	2.44E-03
59.48	2.67E-03
59.485	3.09E-03
59.49	3.72E-03
59.495	4.52E-03
59.5	5.42E-03
59.505	6.34E-03
59.51	7.20E-03
59.515	7.95E-03
59.52	8.52E-03
59.525	8.90E-03
59.53	9.06E-03
59.535	9.00E-03
59.54	8.71E-03
59.545	8.23E-03
59.55	7.59E-03
59.555	6.87E-03
59.56	6.10E-03
59.565	5.29E-03
59.57	4.43E-03
59.575	3.49E-03
59.58	2.43E-03
59.585	1.28E-03
59.59	8.57E-05
59.595	-1.03E-03
59.6	-1.96E-03
59.605	-2.57E-03
59.61	-2.87E-03
59.615	-2.89E-03
59.62	-2.78E-03
59.625	-2.66E-03
59.63	-2.64E-03
59.635	-2.73E-03
59.64	-2.86E-03
59.645	-2.87E-03
59.65	-2.63E-03
59.655	-2.00E-03
59.66	-1.01E-03
59.665	2.60E-04
59.67	1.66E-03
59.675	3.04E-03
59.68	4.32E-03
59.685	5.50E-03
59.69	6.62E-03
59.695	7.77E-03
59.7	8.96E-03
59.705	1.02E-02
59.71	1.12E-02
59.715	1.20E-02
59.72	1.25E-02
59.725	1.24E-02
59.73	1.19E-02
59.735	1.11E-02
59.74	1.01E-02
59.745	9.09E-03
59.75	8.08E-03
59.755	7.13E-03
59.76	6.23E-03
59.765	5.37E-03
59.77	4.55E-03
59.775	3.82E-03
59.78	3.20E-03
59.785	2.72E-03
59.79	2.38E-03
59.795	2.11E-03
59.8	1.85E-03
59.805	1.52E-03
59.81	1.06E-03
59.815	4.54E-04
59.82	-2.91E-04
59.825	-1.12E-03
59.83	-1.95E-03
59.835	-2.70E-03
59.84	-3.24E-03
59.845	-3.50E-03
59.85	-3.41E-03
59.855	-2.95E-03
59.86	-2.18E-03
59.865	-1.24E-03
59.87	-2.97E-04
59.875	4.87E-04
59.88	1.01E-03
59.885	1.26E-03
59.89	1.37E-03
59.895	1.49E-03
59.9	1.80E-03
59.905	2.42E-03
59.91	3.32E-03
59.915	4.38E-03
59.92	5.39E-03
59.925	6.17E-03
59.93	6.57E-03
59.935	6.59E-03
59.94	6.29E-03
59.945	5.80E-03
59.95	5.26E-03
59.955	4.76E-03
59.96	4.32E-03
59.965	3.94E-03
59.97	3.58E-03
59.975	3.25E-03
59.98	2.98E-03
59.985	2.82E-03
59.99	2.82E-03
59.995	2.99E-03
60	3.29E-03
60.005	3.69E-03
60.01	4.11E-03
60.015	4.54E-03
60.02	4.96E-03
60.025	5.38E-03
60.03	5.81E-03
60.035	6.22E-03
60.04	6.59E-03
60.045	6.84E-03
60.05	6.94E-03
60.055	6.88E-03
60.06	6.64E-03
60.065	6.21E-03
60.07	5.59E-03
60.075	4.71E-03
60.08	3.53E-03
60.085	1.99E-03
60.09	1.24E-04
60.095	-1.98E-03
60.1	-4.17E-03
60.105	-6.23E-03
60.11	-7.99E-03
60.115	-9.35E-03
60.12	-1.03E-02
60.125	-1.09E-02
60.13	-1.13E-02
60.135	-1.14E-02
60.14	-1.14E-02
60.145	-1.11E-02
60.15	-1.05E-02
60.155	-9.65E-03
60.16	-8.64E-03
60.165	-7.60E-03
60.17	-6.66E-03
60.175	-5.91E-03
60.18	-5.33E-03
60.185	-4.79E-03
60.19	-4.17E-03
60.195	-3.38E-03
60.2	-2.47E-03
60.205	-1.59E-03
60.21	-9.91E-04
60.215	-8.93E-04
60.22	-1.38E-03
60.225	-2.38E-03
60.23	-3.63E-03
60.235	-4.81E-03
60.24	-5.67E-03
60.245	-6.10E-03
60.25	-6.15E-03
60.255	-6.03E-03
60.26	-5.96E-03
60.265	-6.03E-03
60.27	-6.22E-03
60.275	-6.34E-03
60.28	-6.14E-03
60.285	-5.47E-03
60.29	-4.35E-03
60.295	-2.99E-03
60.3	-1.74E-03
60.305	-8.90E-04
60.31	-6.22E-04
60.315	-8.70E-04
60.32	-1.36E-03
60.325	-1.72E-03
60.33	-1.62E-03
60.335	-9.30E-04
60.34	2.48E-04
60.345	1.63E-03
60.35	2.84E-03
60.355	3.64E-03
60.36	3.93E-03
60.365	3.85E-03
60.37	3.67E-03
60.375	3.65E-03
60.38	3.95E-03
60.385	4.50E-03
60.39	5.09E-03
60.395	5.41E-03
60.4	5.22E-03
60.405	4.46E-03
60.41	3.26E-03
60.415	1.93E-03
60.42	8.31E-04
60.425	2.30E-04
60.43	2.35E-04
60.435	7.53E-04
60.44	1.55E-03
60.445	2.34E-03
60.45	2.91E-03
60.455	3.17E-03
60.46	3.15E-03
60.465	2.97E-03
60.47	2.73E-03
60.475	2.53E-03
60.48	2.33E-03
60.485	2.08E-03
60.49	1.71E-03
60.495	1.20E-03
60.5	5.99E-04
60.505	2.04E-06
60.51	-4.90E-04
60.515	-8.28E-04
60.52	-1.05E-03
60.525	-1.27E-03
60.53	-1.62E-03
60.535	-2.23E-03
60.54	-3.09E-03
60.545	-4.14E-03
60.55	-5.19E-03
60.555	-6.06E-03
60.56	-6.60E-03
60.565	-6.76E-03
60.57	-6.63E-03
60.575	-6.35E-03
60.58	-6.10E-03
60.585	-6.02E-03
60.59	-6.14E-03
60.595	-6.41E-03
60.6	-6.71E-03
60.605	-6.88E-03
60.61	-6.84E-03
60.615	-6.55E-03
60.62	-6.05E-03
60.625	-5.46E-03
60.63	-4.91E-03
60.635	-4.47E-03
60.64	-4.21E-03
60.645	-4.11E-03
60.65	-4.10E-03
60.655	-4.10E-03
60.66	-4.03E-03
60.665	-3.84E-03
60.67	-3.52E-03
60.675	-3.09E-03
60.68	-2.61E-03
60.685	-2.13E-03
60.69	-1.72E-03
60.695	-1.40E-03
60.7	-1.20E-03
60.705	-1.09E-03
60.71	-1.04E-03
60.715	-1.01E-03
60.72	-9.63E-04
60.725	-8.61E-04
60.73	-7.00E-04
60.735	-4.89E-04
60.74	-2.44E-04
60.745	1.43E-05
60.75	2.72E-04
60.755	5.31E-04
60.76	7.91E-04
60.765	1.04E-03
60.77	1.26E-03
60.775	1.40E-03
60.78	1.39E-03
60.785	1.18E-03
60.79	7.03E-04
60.795	-3.26E-05
60.8	-9.78E-04
60.805	-2.03E-03
60.81	-3.04E-03
60.815	-3.86E-03
60.82	-4.38E-03
60.825	-4.53E-03
60.83	-4.32E-03
60.835	-3.80E-03
60.84	-3.10E-03
60.845	-2.33E-03
60.85	-1.57E-03
60.855	-8.86E-04
60.86	-2.95E-04
60.865	2.07E-04
60.87	6.20E-04
60.875	9.37E-04
60.88	1.14E-03
60.885	1.20E-03
60.89	1.13E-03
60.895	9.79E-04
60.9	8.18E-04
60.905	7.40E-04
60.91	8.04E-04
60.915	1.01E-03
60.92	1.26E-03
60.925	1.40E-03
60.93	1.27E-03
60.935	7.32E-04
60.94	-2.21E-04
60.945	-1.49E-03
60.95	-2.85E-03
60.955	-4.07E-03
60.96	-4.97E-03
60.965	-5.47E-03
60.97	-5.64E-03
60.975	-5.70E-03
60.98	-5.86E-03
60.985	-6.34E-03
60.99	-7.20E-03
60.995	-8.40E-03
61	-9.79E-03
61.005	-1.12E-02
61.01	-1.24E-02
61.015	-1.33E-02
61.02	-1.39E-02
61.025	-1.43E-02
61.03	-1.45E-02
61.035	-1.44E-02
61.04	-1.41E-02
61.045	-1.35E-02
61.05	-1.26E-02
61.055	-1.15E-02
61.06	-1.03E-02
61.065	-9.08E-03
61.07	-8.05E-03
61.075	-7.18E-03
61.08	-6.41E-03
61.085	-5.61E-03
61.09	-4.60E-03
61.095	-3.28E-03
61.1	-1.62E-03
61.105	3.01E-04
61.11	2.35E-03
61.115	4.36E-03
61.12	6.21E-03
61.125	7.83E-03
61.13	9.20E-03
61.135	1.03E-02
61.14	1.11E-02
61.145	1.15E-02
61.15	1.15E-02
61.155	1.09E-02
61.16	9.71E-03
61.165	8.09E-03
61.17	6.24E-03
61.175	4.42E-03
61.18	2.89E-03
61.185	1.81E-03
61.19	1.21E-03
61.195	1.02E-03
61.2	1.07E-03
61.205	1.16E-03
61.21	1.13E-03
61.215	8.91E-04
61.22	4.46E-04
61.225	-1.68E-04
61.23	-8.75E-04
61.235	-1.60E-03
61.24	-2.26E-03
61.245	-2.78E-03
61.25	-3.08E-03
61.255	-3.11E-03
61.26	-2.79E-03
61.265	-2.11E-03
61.27	-1.08E-03
61.275	2.17E-04
61.28	1.68E-03
61.285	3.19E-03
61.29	4.64E-03
61.295	5.95E-03
61.3	7.06E-03
61.305	7.94E-03
61.31	8.57E-03
61.315	8.94E-03
61.32	9.03E-03
61.325	8.86E-03
61.33	8.46E-03
61.335	7.84E-03
61.34	7.05E-03
61.345	6.08E-03
61.35	4.91E-03
61.355	3.49E-03
61.36	1.76E-03
61.365	-2.54E-04
61.37	-2.47E-03
61.375	-4.68E-03
61.38	-6.64E-03
61.385	-8.07E-03
61.39	-8.77E-03
61.395	-8.69E-03
61.4	-7.98E-03
61.405	-6.94E-03
61.41	-5.96E-03
61.415	-5.41E-03
61.42	-5.51E-03
61.425	-6.28E-03
61.43	-7.54E-03
61.435	-8.92E-03
61.44	-1.00E-02
61.445	-1.05E-02
61.45	-1.02E-02
61.455	-9.13E-03
61.46	-7.46E-03
61.465	-5.48E-03
61.47	-3.47E-03
61.475	-1.67E-03
61.48	-1.47E-04
61.485	1.08E-03
61.49	2.07E-03
61.495	2.87E-03
61.5	3.52E-03
61.505	3.96E-03
61.51	4.18E-03
61.515	4.17E-03
61.52	3.99E-03
61.525	3.75E-03
61.53	3.60E-03
61.535	3.63E-03
61.54	3.85E-03
61.545	4.17E-03
61.55	4.41E-03
61.555	4.36E-03
61.56	3.92E-03
61.565	3.10E-03
61.57	2.03E-03
61.575	9.48E-04
61.58	5.92E-05
61.585	-5.17E-04
61.59	-8.19E-04
61.595	-1.02E-03
61.6	-1.34E-03
61.605	-2.00E-03
61.61	-3.03E-03
61.615	-4.30E-03
61.62	-5.56E-03
61.625	-6.50E-03
61.63	-6.88E-03
61.635	-6.63E-03
61.64	-5.85E-03
61.645	-4.76E-03
61.65	-3.63E-03
61.655	-2.68E-03
61.66	-1.99E-03
61.665	-1.51E-03
61.67	-1.17E-03
61.675	-8.81E-04
61.68	-6.49E-04
61.685	-5.50E-04
61.69	-6.90E-04
61.695	-1.14E-03
61.7	-1.83E-03
61.705	-2.64E-03
61.71	-3.32E-03
61.715	-3.63E-03
61.72	-3.47E-03
61.725	-2.87E-03
61.73	-2.03E-03
61.735	-1.22E-03
61.74	-6.66E-04
61.745	-4.74E-04
61.75	-5.92E-04
61.755	-8.70E-04
61.76	-1.10E-03
61.765	-1.16E-03
61.77	-1.01E-03
61.775	-7.73E-04
61.78	-5.87E-04
61.785	-5.72E-04
61.79	-7.46E-04
61.795	-1.01E-03
61.8	-1.19E-03
61.805	-1.15E-03
61.81	-8.36E-04
61.815	-3.40E-04
61.82	1.52E-04
61.825	4.27E-04
61.83	3.55E-04
61.835	-4.18E-05
61.84	-5.87E-04
61.845	-1.01E-03
61.85	-1.04E-03
61.855	-5.73E-04
61.86	3.76E-04
61.865	1.61E-03
61.87	2.85E-03
61.875	3.83E-03
61.88	4.41E-03
61.885	4.58E-03
61.89	4.47E-03
61.895	4.26E-03
61.9	4.14E-03
61.905	4.17E-03
61.91	4.33E-03
61.915	4.55E-03
61.92	4.71E-03
61.925	4.71E-03
61.93	4.54E-03
61.935	4.22E-03
61.94	3.87E-03
61.945	3.59E-03
61.95	3.48E-03
61.955	3.56E-03
61.96	3.80E-03
61.965	4.10E-03
61.97	4.29E-03
61.975	4.18E-03
61.98	3.59E-03
61.985	2.42E-03
61.99	6.78E-04
61.995	-1.49E-03
62	-3.81E-03
62.005	-5.98E-03
62.01	-7.70E-03
62.015	-8.75E-03
62.02	-9.06E-03
62.025	-8.74E-03
62.03	-7.99E-03
62.035	-7.09E-03
62.04	-6.29E-03
62.045	-5.74E-03
62.05	-5.49E-03
62.055	-5.47E-03
62.06	-5.54E-03
62.065	-5.50E-03
62.07	-5.19E-03
62.075	-4.52E-03
62.08	-3.44E-03
62.085	-2.04E-03
62.09	-4.42E-04
62.095	1.15E-03
62.1	2.56E-03
62.105	3.60E-03
62.11	4.20E-03
62.115	4.41E-03
62.12	4.36E-03
62.125	4.23E-03
62.13	4.21E-03
62.135	4.45E-03
62.14	4.96E-03
62.145	5.71E-03
62.15	6.59E-03
62.155	7.46E-03
62.16	8.23E-03
62.165	8.90E-03
62.17	9.46E-03
62.175	9.97E-03
62.18	1.04E-02
62.185	1.08E-02
62.19	1.10E-02
62.195	1.11E-02
62.2	1.11E-02
62.205	1.09E-02
62.21	1.07E-02
62.215	1.05E-02
62.22	1.03E-02
62.225	1.00E-02
62.23	9.62E-03
62.235	8.97E-03
62.24	8.08E-03
62.245	7.02E-03
62.25	5.98E-03
62.255	5.11E-03
62.26	4.58E-03
62.265	4.44E-03
62.27	4.58E-03
62.275	4.85E-03
62.28	5.01E-03
62.285	4.92E-03
62.29	4.49E-03
62.295	3.76E-03
62.3	2.84E-03
62.305	1.81E-03
62.31	7.84E-04
62.315	-1.96E-04
62.32	-1.13E-03
62.325	-2.01E-03
62.33	-2.86E-03
62.335	-3.67E-03
62.34	-4.41E-03
62.345	-5.08E-03
62.35	-5.66E-03
62.355	-6.18E-03
62.36	-6.58E-03
62.365	-6.81E-03
62.37	-6.78E-03
62.375	-6.38E-03
62.38	-5.58E-03
62.385	-4.46E-03
62.39	-3.19E-03
62.395	-2.01E-03
62.4	-1.15E-03
62.405	-8.06E-04
62.41	-9.91E-04
62.415	-1.61E-03
62.42	-2.48E-03
62.425	-3.42E-03
62.43	-4.32E-03
62.435	-5.13E-03
62.44	-5.87E-03
62.445	-6.56E-03
62.45	-7.15E-03
62.455	-7.56E-03
62.46	-7.68E-03
62.465	-7.46E-03
62.47	-6.99E-03
62.475	-6.47E-03
62.48	-6.18E-03
62.485	-6.34E-03
62.49	-7.02E-03
62.495	-8.05E-03
62.5	-9.10E-03
62.505	-9.79E-03
62.51	-9.87E-03
62.515	-9.29E-03
62.52	-8.34E-03
62.525	-7.44E-03
62.53	-7.03E-03
62.535	-7.37E-03
62.54	-8.36E-03
62.545	-9.60E-03
62.55	-1.05E-02
62.555	-1.05E-02
62.56	-9.43E-03
62.565	-7.23E-03
62.57	-4.39E-03
62.575	-1.53E-03
62.58	7.45E-04
62.585	2.04E-03
62.59	2.31E-03
62.595	1.79E-03
62.6	9.19E-04
62.605	9.08E-05
62.61	-4.13E-04
62.615	-5.36E-04
62.62	-4.07E-04
62.625	-2.42E-04
62.63	-2.20E-04
62.635	-3.97E-04
62.64	-6.82E-04
62.645	-8.88E-04
62.65	-8.12E-04
62.655	-3.64E-04
62.66	4.37E-04
62.665	1.43E-03
62.67	2.36E-03
62.675	3.00E-03
62.68	3.18E-03
62.685	2.86E-03
62.69	2.14E-03
62.695	1.23E-03
62.7	3.36E-04
62.705	-3.55E-04
62.71	-7.20E-04
62.715	-7.33E-04
62.72	-4.40E-04
62.725	7.75E-05
62.73	7.28E-04
62.735	1.44E-03
62.74	2.17E-03
62.745	2.88E-03
62.75	3.53E-03
62.755	4.08E-03
