55.355	-8.80E-03
55.36	-8.23E-03
55.365	-7.01E-03
55.37	-5.33E-03
55.375	-3.48E-03
55.38	-1.73E-03
55.385	-3.37E-04
55.39	6.03E-04
55.395	1.10E-03
55.4	1.30E-03
55.405	1.34E-03
55.41	1.38E-03
55.415	1.50E-03
55.42	1.70E-03
55.425	1.92E-03
55.43	2.05E-03
55.435	2.02E-03
55.44	1.80E-03
55.445	1.42E-03
55.45	1.02E-03
55.455	7.15E-04
55.46	6.60E-04
55.465	9.53E-04
55.47	1.61E-03
55.475	2.55E-03
55.48	3.60E-03
55.485	4.53E-03
55.49	5.14E-03
55.495	5.27E-03
55.5	4.89E-03
55.505	4.04E-03
55.51	2.87E-03
55.515	1.55E-03
55.52	2.39E-04
55.525	-1.01E-03
55.53	-2.20E-03
55.535	-3.36E-03
55.54	-4.54E-03
55.545	-5.71E-03
55.55	-6.76E-03
55.555	-7.56E-03
55.56	-7.93E-03
55.565	-7.80E-03
55.57	-7.17E-03
55.575	-6.17E-03
55.58	-5.02E-03
55.585	-3.95E-03
55.59	-3.16E-03
55.595	-2.75E-03
55.6	-2.68E-03
55.605	-2.86E-03
55.61	-3.10E-03
55.615	-3.23E-03
55.62	-3.10E-03
55.625	-2.63E-03
55.63	-1.82E-03
55.635	-7.14E-04
55.64	5.73E-04
55.645	1.91E-03
55.65	3.19E-03
55.655	4.28E-03
55.66	5.13E-03
55.665	5.73E-03
55.67	6.11E-03
55.675	6.34E-03
55.68	6.49E-03
55.685	6.60E-03
55.69	6.72E-03
55.695	6.87E-03
55.7	7.03E-03
55.705	7.21E-03
55.71	7.38E-03
55.715	7.53E-03
55.72	7.62E-03
55.725	7.57E-03
55.73	7.30E-03
55.735	6.73E-03
55.74	5.81E-03
55.745	4.60E-03
55.75	3.24E-03
55.755	1.93E-03
55.76	9.01E-04
55.765	3.35E-04
55.77	2.91E-04
55.775	6.98E-04
55.78	1.37E-03
55.785	2.09E-03
55.79	2.66E-03
55.795	2.97E-03
55.8	3.03E-03
55.805	2.93E-03
55.81	2.79E-03
55.815	2.71E-03
55.82	2.71E-03
55.825	2.76E-03
55.83	2.76E-03
55.835	2.65E-03
55.84	2.43E-03
55.845	2.16E-03
55.85	1.94E-03
55.855	1.86E-03
55.86	1.98E-03
55.865	2.27E-03
55.87	2.64E-03
55.875	2.96E-03
55.88	3.07E-03
55.885	2.88E-03
55.89	2.36E-03
55.895	1.52E-03
55.9	4.41E-04
55.905	-8.17E-04
55.91	-2.14E-03
55.915	-3.43E-03
55.92	-4.58E-03
55.925	-5.48E-03
55.93	-6.06E-03
55.935	-6.31E-03
55.94	-6.29E-03
55.945	-6.12E-03
55.95	-5.96E-03
55.955	-5.94E-03
55.96	-6.11E-03
55.965	-6.39E-03
55.97	-6.57E-03
55.975	-6.42E-03
55.98	-5.75E-03
55.985	-4.49E-03
55.99	-2.75E-03
55.995	-8.01E-04
56	1.04E-03
56.005	2.47E-03
56.01	3.34E-03
56.015	3.68E-03
56.02	3.68E-03
56.025	3.57E-03
56.03	3.55E-03
56.035	3.69E-03
56.04	3.94E-03
56.045	4.13E-03
56.05	4.09E-03
56.055	3.73E-03
56.06	3.07E-03
56.065	2.25E-03
56.07	1.44E-03
56.075	7.62E-04
56.08	2.50E-04
56.085	-1.43E-04
56.09	-4.96E-04
56.095	-8.55E-04
56.1	-1.17E-03
56.105	-1.32E-03
56.11	-1.14E-03
56.115	-5.23E-04
56.12	4.91E-04
56.125	1.72E-03
56.13	2.89E-03
56.135	3.71E-03
56.14	4.00E-03
56.145	3.76E-03
56.15	3.19E-03
56.155	2.57E-03
56.16	2.21E-03
56.165	2.30E-03
56.17	2.87E-03
56.175	3.83E-03
56.18	4.97E-03
56.185	6.11E-03
56.19	7.12E-03
56.195	7.95E-03
56.2	8.57E-03
56.205	8.94E-03
56.21	9.01E-03
56.215	8.72E-03
56.22	8.03E-03
56.225	7.01E-03
56.23	5.85E-03
56.235	4.81E-03
56.24	4.14E-03
56.245	3.98E-03
56.25	4.29E-03
56.255	4.81E-03
56.26	5.18E-03
56.265	5.07E-03
56.27	4.26E-03
56.275	2.80E-03
56.28	9.06E-04
56.285	-1.07E-03
56.29	-2.81E-03
56.295	-4.13E-03
56.3	-5.04E-03
56.305	-5.72E-03
56.31	-6.36E-03
56.315	-7.10E-03
56.32	-7.97E-03
56.325	-8.87E-03
56.33	-9.61E-03
56.335	-1.01E-02
56.34	-1.03E-02
56.345	-1.02E-02
56.35	-1.01E-02
56.355	-9.92E-03
56.36	-9.76E-03
56.365	-9.46E-03
56.37	-8.85E-03
56.375	-7.83E-03
56.38	-6.42E-03
56.385	-4.83E-03
56.39	-3.39E-03
56.395	-2.44E-03
56.4	-2.16E-03
56.405	-2.56E-03
56.41	-3.38E-03
56.415	-4.28E-03
56.42	-4.92E-03
56.425	-5.13E-03
56.43	-4.96E-03
56.435	-4.62E-03
56.44	-4.38E-03
56.445	-4.42E-03
56.45	-4.74E-03
56.455	-5.16E-03
56.46	-5.40E-03
56.465	-5.26E-03
56.47	-4.67E-03
56.475	-3.80E-03
56.48	-2.94E-03
56.485	-2.41E-03
56.49	-2.36E-03
56.495	-2.75E-03
56.5	-3.30E-03
56.505	-3.64E-03
56.51	-3.46E-03
56.515	-2.64E-03
56.52	-1.32E-03
56.525	2.05E-04
56.53	1.54E-03
56.535	2.40E-03
56.54	2.67E-03
56.545	2.42E-03
56.55	1.85E-03
56.555	1.12E-03
56.56	3.29E-04
56.565	-5.37E-04
56.57	-1.57E-03
56.575	-2.85E-03
56.58	-4.31E-03
56.585	-5.77E-03
56.59	-6.96E-03
56.595	-7.62E-03
56.6	-7.61E-03
56.605	-7.00E-03
56.61	-5.98E-03
56.615	-4.85E-03
56.62	-3.84E-03
56.625	-3.05E-03
56.63	-2.41E-03
56.635	-1.77E-03
56.64	-9.50E-04
56.645	8.36E-05
56.65	1.24E-03
56.655	2.28E-03
56.66	3.00E-03
56.665	3.27E-03
56.67	3.14E-03
56.675	2.82E-03
56.68	2.61E-03
56.685	2.75E-03
56.69	3.31E-03
56.695	4.15E-03
56.7	4.99E-03
56.705	5.51E-03
56.71	5.48E-03
56.715	4.90E-03
56.72	3.94E-03
56.725	2.92E-03
56.73	2.15E-03
56.735	1.84E-03
56.74	2.00E-03
56.745	2.48E-03
56.75	3.02E-03
56.755	3.40E-03
56.76	3.49E-03
56.765	3.32E-03
56.77	3.03E-03
56.775	2.80E-03
56.78	2.75E-03
56.785	2.90E-03
56.79	3.16E-03
56.795	3.40E-03
56.8	3.48E-03
56.805	3.35E-03
56.81	3.08E-03
56.815	2.81E-03
56.82	2.73E-03
56.825	2.98E-03
56.83	3.55E-03
56.835	4.32E-03
56.84	5.03E-03
56.845	5.37E-03
56.85	5.10E-03
56.855	4.10E-03
56.86	2.44E-03
56.865	4.03E-04
56.87	-1.65E-03
56.875	-3.34E-03
56.88	-4.39E-03
56.885	-4.70E-03
56.89	-4.36E-03
56.895	-3.60E-03
56.9	-2.73E-03
56.905	-2.01E-03
56.91	-1.59E-03
56.915	-1.47E-03
56.92	-1.56E-03
56.925	-1.71E-03
56.93	-1.80E-03
56.935	-1.76E-03
56.94	-1.63E-03
56.945	-1.46E-03
56.95	-1.30E-03
56.955	-1.19E-03
56.96	-1.07E-03
56.965	-8.70E-04
56.97	-5.18E-04
56.975	2.24E-05
56.98	7.28E-04
56.985	1.52E-03
56.99	2.29E-03
56.995	2.94E-03
57	3.40E-03
57.005	3.64E-03
57.01	3.64E-03
57.015	3.43E-03
57.02	3.04E-03
57.025	2.49E-03
57.03	1.82E-03
57.035	1.11E-03
57.04	4.08E-04
57.045	-2.38E-04
57.05	-8.18E-04
57.055	-1.38E-03
57.06	-2.00E-03
57.065	-2.76E-03
57.07	-3.70E-03
57.075	-4.80E-03
57.08	-5.95E-03
57.085	-7.01E-03
57.09	-7.83E-03
57.095	-8.33E-03
57.1	-8.50E-03
57.105	-8.41E-03
57.11	-8.16E-03
57.115	-7.83E-03
57.12	-7.46E-03
57.125	-7.01E-03
57.13	-6.45E-03
57.135	-5.73E-03
57.14	-4.90E-03
57.145	-4.05E-03
57.15	-3.32E-03
57.155	-2.80E-03
57.16	-2.50E-03
57.165	-2.35E-03
57.17	-2.24E-03
57.175	-2.05E-03
57.18	-1.77E-03
57.185	-1.50E-03
57.19	-1.41E-03
57.195	-1.70E-03
57.2	-2.44E-03
57.205	-3.54E-03
57.21	-4.76E-03
57.215	-5.74E-03
57.22	-6.18E-03
57.225	-5.91E-03
57.23	-5.01E-03
57.235	-3.73E-03
57.24	-2.44E-03
57.245	-1.47E-03
57.25	-9.99E-04
57.255	-9.72E-04
57.26	-1.18E-03
57.265	-1.32E-03
57.27	-1.17E-03
57.275	-6.61E-04
57.28	1.26E-04
57.285	9.80E-04
57.29	1.69E-03
57.295	2.16E-03
57.3	2.43E-03
57.305	2.68E-03
57.31	3.15E-03
57.315	3.97E-03
57.32	5.12E-03
57.325	6.40E-03
57.33	7.48E-03
57.335	8.03E-03
57.34	7.89E-03
57.345	7.11E-03
57.35	5.97E-03
57.355	4.88E-03
57.36	4.25E-03
57.365	4.32E-03
57.37	5.07E-03
57.375	6.24E-03
57.38	7.42E-03
57.385	8.22E-03
57.39	8.36E-03
57.395	7.83E-03
57.4	6.84E-03
57.405	5.73E-03
57.41	4.80E-03
57.415	4.25E-03
57.42	4.03E-03
57.425	3.95E-03
57.43	3.72E-03
57.435	3.12E-03
57.44	2.11E-03
57.445	8.00E-04
57.45	-5.28E-04
57.455	-1.58E-03
57.46	-2.14E-03
57.465	-2.19E-03
57.47	-1.85E-03
57.475	-1.37E-03
57.48	-1.01E-03
57.485	-9.46E-04
57.49	-1.20E-03
57.495	-1.66E-03
57.5	-2.17E-03
57.505	-2.54E-03
57.51	-2.68E-03
57.515	-2.57E-03
57.52	-2.27E-03
57.525	-1.87E-03
57.53	-1.46E-03
57.535	-1.11E-03
57.54	-8.55E-04
57.545	-7.18E-04
57.55	-7.14E-04
57.555	-8.29E-04
57.56	-1.03E-03
57.565	-1.24E-03
57.57	-1.37E-03
57.575	-1.32E-03
57.58	-1.08E-03
57.585	-7.22E-04
57.59	-4.07E-04
57.595	-3.43E-04
57.6	-6.99E-04
57.605	-1.51E-03
57.61	-2.66E-03
57.615	-3.87E-03
57.62	-4.86E-03
57.625	-5.36E-03
57.63	-5.33E-03
57.635	-4.89E-03
57.64	-4.35E-03
57.645	-4.03E-03
57.65	-4.15E-03
57.655	-4.73E-03
57.66	-5.56E-03
57.665	-6.32E-03
57.67	-6.66E-03
57.675	-6.38E-03
57.68	-5.44E-03
57.685	-4.05E-03
57.69	-2.49E-03
57.695	-1.08E-03
57.7	-1.22E-05
57.705	6.23E-04
57.71	8.48E-04
57.715	7.24E-04
57.72	3.00E-04
57.725	-4.21E-04
57.73	-1.45E-03
57.735	-2.76E-03
57.74	-4.25E-03
57.745	-5.70E-03
57.75	-6.88E-03
57.755	-7.57E-03
57.76	-7.68E-03
57.765	-7.30E-03
57.77	-6.66E-03
57.775	-6.03E-03
57.78	-5.63E-03
57.785	-5.51E-03
57.79	-5.56E-03
57.795	-5.52E-03
57.8	-5.11E-03
57.805	-4.15E-03
57.81	-2.63E-03
57.815	-7.45E-04
57.82	1.18E-03
57.825	2.79E-03
57.83	3.86E-03
57.835	4.26E-03
57.84	4.07E-03
57.845	3.46E-03
57.85	2.62E-03
57.855	1.72E-03
57.86	8.67E-04
57.865	6.83E-05
57.87	-6.87E-04
57.875	-1.42E-03
57.88	-2.12E-03
57.885	-2.79E-03
57.89	-3.41E-03
57.895	-3.98E-03
57.9	-4.51E-03
57.905	-5.00E-03
57.91	-5.45E-03
57.915	-5.82E-03
57.92	-6.04E-03
57.925	-6.03E-03
57.93	-5.76E-03
57.935	-5.24E-03
57.94	-4.53E-03
57.945	-3.71E-03
57.95	-2.85E-03
57.955	-1.95E-03
57.96	-9.82E-04
57.965	7.75E-05
57.97	1.24E-03
57.975	2.42E-03
57.98	3.48E-03
57.985	4.23E-03
57.99	4.51E-03
57.995	4.23E-03
58	3.46E-03
58.005	2.39E-03
58.01	1.26E-03
58.015	3.05E-04
58.02	-3.40E-04
58.025	-6.61E-04
58.03	-7.46E-04
58.035	-7.28E-04
58.04	-7.18E-04
58.045	-7.58E-04
58.05	-8.26E-04
58.055	-8.51E-04
58.06	-7.98E-04
58.065	-6.84E-04
58.07	-5.84E-04
58.075	-5.83E-04
58.08	-7.23E-04
58.085	-9.59E-04
58.09	-1.15E-03
58.095	-1.13E-03
58.1	-7.53E-04
58.105	3.37E-05
58.11	1.12E-03
58.115	2.30E-03
58.12	3.32E-03
58.125	4.00E-03
58.13	4.28E-03
58.135	4.25E-03
58.14	4.10E-03
58.145	4.00E-03
58.15	4.04E-03
58.155	4.22E-03
58.16	4.39E-03
58.165	4.38E-03
58.17	4.06E-03
58.175	3.40E-03
58.18	2.49E-03
58.185	1.50E-03
58.19	6.03E-04
58.195	-1.16E-04
58.2	-6.84E-04
58.205	-1.20E-03
58.21	-1.81E-03
58.215	-2.59E-03
58.22	-3.54E-03
58.225	-4.50E-03
58.23	-5.28E-03
58.235	-5.67E-03
58.24	-5.55E-03
58.245	-4.95E-03
58.25	-4.01E-03
58.255	-2.93E-03
58.26	-1.97E-03
58.265	-1.29E-03
58.27	-9.47E-04
58.275	-8.88E-04
58.28	-9.81E-04
58.285	-1.06E-03
58.29	-9.70E-04
58.295	-6.42E-04
58.3	-7.34E-05
58.305	6.75E-04
58.31	1.49E-03
58.315	2.23E-03
58.32	2.82E-03
58.325	3.18E-03
58.33	3.34E-03
58.335	3.35E-03
58.34	3.28E-03
58.345	3.26E-03
58.35	3.34E-03
58.355	3.61E-03
58.36	4.05E-03
58.365	4.64E-03
58.37	5.29E-03
58.375	5.90E-03
58.38	6.35E-03
58.385	6.55E-03
58.39	6.41E-03
58.395	5.92E-03
58.4	5.12E-03
58.405	4.10E-03
58.41	3.01E-03
58.415	1.97E-03
58.42	1.08E-03
58.425	3.78E-04
58.43	-1.72E-04
58.435	-6.61E-04
58.44	-1.17E-03
58.445	-1.76E-03
58.45	-2.38E-03
58.455	-2.94E-03
58.46	-3.28E-03
58.465	-3.30E-03
58.47	-2.98E-03
58.475	-2.40E-03
58.48	-1.72E-03
58.485	-1.15E-03
58.49	-8.24E-04
58.495	-7.64E-04
58.5	-8.75E-04
58.505	-9.54E-04
58.51	-8.17E-04
58.515	-3.66E-04
58.52	3.49E-04
58.525	1.14E-03
58.53	1.73E-03
58.535	1.87E-03
58.54	1.46E-03
58.545	5.54E-04
58.55	-6.48E-04
58.555	-1.83E-03
58.56	-2.73E-03
58.565	-3.20E-03
58.57	-3.26E-03
58.575	-3.07E-03
58.58	-2.86E-03
58.585	-2.84E-03
58.59	-3.07E-03
58.595	-3.52E-03
58.6	-4.00E-03
58.605	-4.28E-03
58.61	-4.20E-03
58.615	-3.69E-03
58.62	-2.80E-03
58.625	-1.69E-03
58.63	-5.77E-04
58.635	3.55E-04
58.64	9.95E-04
58.645	1.33E-03
58.65	1.43E-03
58.655	1.44E-03
58.66	1.46E-03
58.665	1.55E-03
58.67	1.71E-03
58.675	1.86E-03
58.68	1.88E-03
58.685	1.70E-03
58.69	1.26E-03
58.695	6.31E-04
58.7	-7.55E-05
58.705	-6.77E-04
58.71	-1.02E-03
58.715	-9.93E-04
58.72	-5.90E-04
58.725	1.22E-04
58.73	1.01E-03
58.735	1.93E-03
58.74	2.77E-03
58.745	3.49E-03
58.75	4.10E-03
58.755	4.65E-03
58.76	5.17E-03
58.765	5.66E-03
58.77	6.06E-03
58.775	6.27E-03
58.78	6.21E-03
58.785	5.87E-03
58.79	5.30E-03
58.795	4.63E-03
58.8	4.05E-03
58.805	3.72E-03
58.81	3.71E-03
58.815	4.01E-03
58.82	4.52E-03
58.825	5.08E-03
58.83	5.56E-03
58.835	5.89E-03
58.84	6.09E-03
58.845	6.25E-03
58.85	6.49E-03
58.855	6.88E-03
58.86	7.42E-03
58.865	8.02E-03
58.87	8.53E-03
58.875	8.79E-03
58.88	8.72E-03
58.885	8.31E-03
58.89	7.67E-03
58.895	6.93E-03
58.9	6.27E-03
58.905	5.77E-03
58.91	5.45E-03
58.915	5.23E-03
58.92	4.97E-03
58.925	4.54E-03
58.93	3.87E-03
58.935	2.95E-03
58.94	1.88E-03
58.945	8.36E-04
58.95	-2.86E-05
58.955	-5.60E-04
58.96	-6.97E-04
58.965	-4.60E-04
58.97	5.00E-05
58.975	6.84E-04
58.98	1.28E-03
58.985	1.72E-03
58.99	1.90E-03
58.995	1.83E-03
59	1.52E-03
59.005	1.07E-03
59.01	5.55E-04
59.015	4.28E-05
59.02	-4.06E-04
59.025	-7.47E-04
59.03	-9.37E-04
59.035	-9.29E-04
59.04	-6.66E-04
59.045	-1.02E-04
59.05	7.74E-04
59.055	1.92E-03
59.06	3.23E-03
59.065	4.53E-03
59.07	5.64E-03
59.075	6.39E-03
59.08	6.73E-03
59.085	6.70E-03
59.09	6.45E-03
59.095	6.16E-03
59.1	6.02E-03
59.105	6.10E-03
59.11	6.37E-03
59.115	6.71E-03
59.12	6.92E-03
59.125	6.89E-03
59.13	6.55E-03
59.135	6.00E-03
59.14	5.38E-03
59.145	4.92E-03
59.15	4.73E-03
59.155	4.86E-03
59.16	5.22E-03
59.165	5.65E-03
59.17	5.98E-03
59.175	6.06E-03
59.18	5.89E-03
59.185	5.51E-03
59.19	5.04E-03
59.195	4.59E-03
59.2	4.20E-03
59.205	3.88E-03
59.21	3.57E-03
59.215	3.22E-03
59.22	2.81E-03
59.225	2.38E-03
59.23	1.98E-03
59.235	1.69E-03
59.24	1.52E-03
59.245	1.45E-03
59.25	1.41E-03
59.255	1.33E-03
59.26	1.20E-03
59.265	1.01E-03
59.27	8.35E-04
59.275	7.43E-04
59.28	7.63E-04
59.285	8.73E-04
59.29	9.92E-04
59.295	1.02E-03
59.3	8.63E-04
59.305	5.08E-04
59.31	-7.14E-06
59.315	-5.91E-04
59.32	-1.14E-03
59.325	-1.56E-03
59.33	-1.82E-03
59.335	-1.90E-03
59.34	-1.79E-03
59.345	-1.49E-03
59.35	-1.01E-03
59.355	-3.51E-04
59.36	4.32E-04
59.365	1.21E-03
59.37	1.82E-03
59.375	2.08E-03
59.38	1.86E-03
59.385	1.17E-03
59.39	1.45E-04
59.395	-9.82E-04
59.4	-1.94E-03
59.405	-2.51E-03
59.41	-2.61E-03
59.415	-2.29E-03
59.42	-1.70E-03
59.425	-1.04E-03
59.43	-4.52E-04
59.435	1.84E-05
59.44	3.95E-04
59.445	7.42E-04
59.45	1.09E-03
59.455	1.43E-03
59.46	1.66E-03
59.465	1.71E-03
59.47	1.55E-03
59.475	1.23E-03
59.48	9.35E-04
59.485	8.70E-04
59.49	1.20E-03
59.495	1.96E-03
59.5	3.03E-03
59.505	4.16E-03
59.51	5.05E-03
59.515	5.46E-03
59.52	5.30E-03
59.525	4.67E-03
59.53	3.78E-03
59.535	2.90E-03
59.54	2.21E-03
59.545	1.76E-03
59.55	1.46E-03
59.555	1.12E-03
59.56	5.52E-04
59.565	-3.38E-04
59.57	-1.50E-03
59.575	-2.75E-03
59.58	-3.84E-03
59.585	-4.56E-03
59.59	-4.81E-03
59.595	-4.62E-03
59.6	-4.18E-03
59.605	-3.71E-03
59.61	-3.40E-03
59.615	-3.35E-03
59.62	-3.52E-03
59.625	-3.75E-03
59.63	-3.85E-03
59.635	-3.69E-03
59.64	-3.23E-03
59.645	-2.55E-03
59.65	-1.83E-03
59.655	-1.26E-03
59.66	-9.60E-04
59.665	-9.64E-04
59.67	-1.18E-03
59.675	-1.43E-03
59.68	-1.56E-03
59.685	-1.48E-03
59.69	-1.21E-03
59.695	-8.86E-04
59.7	-6.84E-04
59.705	-7.67E-04
59.71	-1.21E-03
59.715	-1.96E-03
59.72	-2.88E-03
59.725	-3.80E-03
59.73	-4.57E-03
59.735	-5.16E-03
59.74	-5.64E-03
59.745	-6.15E-03
59.75	-6.84E-03
59.755	-7.76E-03
59.76	-8.86E-03
59.765	-9.97E-03
59.77	-1.08E-02
59.775	-1.12E-02
59.78	-1.11E-02
59.785	-1.05E-02
59.79	-9.57E-03
59.795	-8.53E-03
59.8	-7.60E-03
59.805	-6.86E-03
59.81	-6.31E-03
59.815	-5.80E-03
59.82	-5.20E-03
59.825	-4.42E-03
59.83	-3.46E-03
59.835	-2.45E-03
59.84	-1.55E-03
59.845	-9.39E-04
59.85	-6.94E-04
59.855	-7.80E-04
59.86	-1.07E-03
59.865	-1.38E-03
59.87	-1.56E-03
59.875	-1.54E-03
59.88	-1.32E-03
59.885	-1.03E-03
59.89	-7.88E-04
59.895	-7.12E-04
59.9	-8.57E-04
59.905	-1.21E-03
59.91	-1.70E-03
59.915	-2.23E-03
59.92	-2.70E-03
59.925	-3.03E-03
59.93	-3.18E-03
59.935	-3.14E-03
59.94	-2.93E-03
59.945	-2.61E-03
59.95	-2.27E-03
59.955	-2.04E-03
59.96	-2.02E-03
59.965	-2.29E-03
59.97	-2.85E-03
59.975	-3.61E-03
59.98	-4.45E-03
59.985	-5.17E-03
59.99	-5.67E-03
59.995	-5.89E-03
60	-5.89E-03
60.005	-5.80E-03
60.01	-5.77E-03
60.015	-5.88E-03
60.02	-6.13E-03
60.025	-6.44E-03
60.03	-6.62E-03
60.035	-6.55E-03
60.04	-6.15E-03
60.045	-5.47E-03
60.05	-4.65E-03
60.055	-3.88E-03
60.06	-3.33E-03
60.065	-3.08E-03
60.07	-3.10E-03
60.075	-3.28E-03
60.08	-3.49E-03
60.085	-3.60E-03
60.09	-3.56E-03
60.095	-3.36E-03
60.1	-3.03E-03
60.105	-2.60E-03
60.11	-2.07E-03
60.115	-1.45E-03
60.12	-7.44E-04
60.125	-2.14E-05
60.13	6.06E-04
60.135	9.95E-04
60.14	1.02E-03
60.145	6.19E-04
60.15	-1.42E-04
60.155	-1.11E-03
60.16	-2.09E-03
60.165	-2.89E-03
60.17	-3.41E-03
60.175	-3.70E-03
60.18	-3.88E-03
60.185	-4.15E-03
60.19	-4.66E-03
60.195	-5.48E-03
60.2	-6.52E-03
60.205	-7.62E-03
60.21	-8.54E-03
60.215	-9.08E-03
60.22	-9.14E-03
60.225	-8.72E-03
60.23	-7.91E-03
60.235	-6.86E-03
60.24	-5.76E-03
60.245	-4.71E-03
60.25	-3.81E-03
60.255	-3.07E-03
60.26	-2.48E-03
60.265	-2.02E-03
60.27	-1.67E-03
60.275	-1.42E-03
60.28	-1.28E-03
60.285	-1.22E-03
60.29	-1.26E-03
60.295	-1.35E-03
60.3	-1.46E-03
60.305	-1.56E-03
60.31	-1.60E-03
60.315	-1.55E-03
60.32	-1.43E-03
60.325	-1.24E-03
60.33	-1.02E-03
60.335	-8.28E-04
60.34	-7.08E-04
60.345	-6.84E-04
60.35	-7.60E-04
60.355	-9.17E-04
60.36	-1.11E-03
60.365	-1.31E-03
60.37	-1.46E-03
60.375	-1.55E-03
60.38	-1.57E-03
60.385	-1.54E-03
60.39	-1.48E-03
60.395	-1.45E-03
60.4	-1.49E-03
60.405	-1.65E-03
60.41	-1.98E-03
60.415	-2.47E-03
60.42	-3.08E-03
60.425	-3.70E-03
60.43	-4.20E-03
60.435	-4.43E-03
60.44	-4.32E-03
60.445	-3.86E-03
60.45	-3.19E-03
60.455	-2.47E-03
60.46	-1.94E-03
60.465	-1.73E-03
60.47	-1.89E-03
60.475	-2.33E-03
60.48	-2.84E-03
60.485	-3.22E-03
60.49	-3.29E-03
60.495	-3.00E-03
60.5	-2.42E-03
60.505	-1.68E-03
60.51	-9.57E-04
60.515	-3.33E-04
60.52	1.84E-04
60.525	6.65E-04
60.53	1.21E-03
60.535	1.90E-03
60.54	2.72E-03
60.545	3.61E-03
60.55	4.46E-03
60.555	5.20E-03
60.56	5.79E-03
60.565	6.29E-03
60.57	6.78E-03
60.575	7.35E-03
60.58	8.03E-03
60.585	8.77E-03
60.59	9.51E-03
60.595	1.01E-02
60.6	1.06E-02
60.605	1.08E-02
60.61	1.08E-02
60.615	1.07E-02
60.62	1.03E-02
60.625	9.82E-03
60.63	9.04E-03
60.635	7.98E-03
60.64	6.71E-03
60.645	5.35E-03
60.65	4.11E-03
60.655	3.17E-03
60.66	2.65E-03
60.665	2.54E-03
60.67	2.72E-03
60.675	3.03E-03
60.68	3.28E-03
60.685	3.36E-03
60.69	3.29E-03
60.695	3.13E-03
60.7	3.00E-03
60.705	2.96E-03
60.71	3.03E-03
60.715	3.12E-03
60.72	3.16E-03
60.725	3.10E-03
60.73	2.96E-03
60.735	2.86E-03
60.74	2.92E-03
60.745	3.26E-03
60.75	3.87E-03
60.755	4.60E-03
60.76	5.23E-03
60.765	5.52E-03
60.77	5.30E-03
60.775	4.54E-03
60.78	3.38E-03
60.785	2.05E-03
60.79	8.47E-04
60.795	-2.65E-05
60.8	-4.65E-04
60.805	-5.14E-04
60.81	-3.06E-04
60.815	-1.12E-05
60.82	2.33E-04
60.825	3.57E-04
60.83	3.68E-04
60.835	3.20E-04
60.84	2.75E-04
60.845	2.69E-04
60.85	3.06E-04
60.855	3.48E-04
60.86	3.66E-04
60.865	3.44E-04
60.87	2.90E-04
60.875	2.28E-04
60.88	1.90E-04
60.885	1.87E-04
60.89	2.11E-04
60.895	2.41E-04
60.9	2.55E-04
60.905	2.36E-04
60.91	1.92E-04
60.915	1.43E-04
60.92	1.07E-04
60.925	9.49E-05
60.93	1.02E-04
60.935	1.15E-04
60.94	1.23E-04
60.945	1.23E-04
60.95	1.28E-04
60.955	1.34E-04
60.96	1.36E-04
60.965	9.79E-05
60.97	-3.57E-05
60.975	-3.15E-04
60.98	-7.62E-04
60.985	-1.34E-03
60.99	-1.95E-03
60.995	-2.46E-03
61	-2.75E-03
61.005	-2.78E-03
61.01	-2.57E-03
61.015	-2.28E-03
61.02	-2.08E-03
61.025	-2.14E-03
61.03	-2.53E-03
61.035	-3.20E-03
61.04	-3.97E-03
61.045	-4.63E-03
61.05	-4.96E-03
61.055	-4.87E-03
61.06	-4.43E-03
61.065	-3.78E-03
61.07	-3.15E-03
61.075	-2.74E-03
61.08	-2.62E-03
61.085	-2.75E-03
61.09	-2.96E-03
61.095	-3.04E-03
61.1	-2.81E-03
61.105	-2.22E-03
61.11	-1.30E-03
61.115	-2.25E-04
61.12	8.19E-04
61.125	1.65E-03
61.13	2.17E-03
61.135	2.36E-03
61.14	2.30E-03
61.145	2.10E-03
61.15	1.91E-03
61.155	1.80E-03
61.16	1.81E-03
61.165	1.93E-03
61.17	2.08E-03
61.175	2.21E-03
61.18	2.23E-03
61.185	2.13E-03
61.19	1.95E-03
61.195	1.74E-03
61.2	1.62E-03
61.205	1.66E-03
61.21	1.92E-03
61.215	2.38E-03
61.22	2.96E-03
61.225	3.55E-03
61.23	4.03E-03
61.235	4.36E-03
61.24	4.54E-03
61.245	4.67E-03
61.25	4.86E-03
61.255	5.22E-03
61.26	5.80E-03
61.265	6.55E-03
61.27	7.34E-03
61.275	8.04E-03
61.28	8.50E-03
61.285	8.66E-03
61.29	8.54E-03
61.295	8.19E-03
61.3	7.71E-03
61.305	7.13E-03
61.31	6.50E-03
61.315	5.78E-03
61.32	4.96E-03
61.325	4.07E-03
61.33	3.16E-03
61.335	2.35E-03
61.34	1.72E-03
61.345	1.36E-03
61.35	1.25E-03
61.355	1.31E-03
61.36	1.44E-03
61.365	1.53E-03
61.37	1.53E-03
61.375	1.44E-03
61.38	1.32E-03
61.385	1.23E-03
61.39	1.21E-03
61.395	1.25E-03
61.4	1.30E-03
61.405	1.32E-03
61.41	1.29E-03
61.415	1.21E-03
61.42	1.15E-03
61.425	1.13E-03
61.43	1.17E-03
61.435	1.24E-03
61.44	1.25E-03
