39.86	7.8448944e-004
39.88	2.8873394e-003
39.9	-1.1318581e-002
39.92	-1.1290543e-002
39.94	1.7699944e-004
39.96	-3.1314846e-003
39.980000000000004	4.4107374e-003
40.0	6.7098534e-003
40.02	-9.4961106e-003
40.04	-2.5146486e-003
40.06	1.3878235e-002
40.08	8.1024074e-003
40.1	-2.2155766e-003
40.12	-9.4213426e-003
40.14	-2.0753866e-003
40.160000000000004	-1.7015466e-003
40.18	-3.4679406e-003
40.2	-5.6829426e-003
40.22	3.5322134e-003
40.24	4.6256954e-003
40.26	2.2424654e-003
40.28	2.6069594e-003
40.300000000000004	4.0088594e-003
40.32	9.2239274e-003
40.34	-4.5894606e-003
40.36	-9.6082626e-003
40.38	6.0556334e-003
40.4	4.1770874e-003
40.42	-5.4866766e-003
40.44	7.5645144e-004
40.46	-5.4679846e-003
40.480000000000004	-1.7950066e-003
40.5	-2.2903446e-003
40.52	1.2704814e-003
40.54	1.4167961e-002
40.56	4.1023194e-003
40.58	-4.1221606e-003
40.6	-7.2343786e-003
40.62	-1.4636411e-002
40.64	-1.5589703e-002
40.660000000000004	1.0648694e-003
40.68	3.5976354e-003
40.7	2.9153774e-003
40.72	9.8220714e-003
40.74	1.4280113e-002
40.76	3.9527834e-003
40.78	2.2424654e-003
40.800000000000004	2.0461994e-003
40.82	-3.3838266e-003
40.84	7.9383544e-004
40.86	7.1584614e-003
40.88	-7.9633666e-003
40.9	-7.1502646e-003
40.92	-8.3278606e-003
40.94	1.6817054e-003
40.96	-2.0473486e-003
40.980000000000004	-4.1408526e-003
41.0	9.7846874e-003
41.02	3.2518334e-003
41.04	-5.3838706e-003
41.06	1.7377814e-003
41.08	-2.1553256e-004
41.1	-2.1553256e-004
41.12	2.0181614e-003
41.14	5.6018544e-004
41.160000000000004	-1.4772426e-003
41.18	-1.4664449e-002
41.2	-5.2997566e-003
41.22	1.5401633e-002
41.24	1.0466945e-002
41.26	-1.3744366e-003
41.28	4.5415814e-003
41.300000000000004	8.8033574e-003
41.32	-4.9819926e-003
41.34	-1.5113057e-002
41.36	-3.3703056e-004
41.38	9.6725354e-003
41.4	-7.1783026e-003
41.42	-9.2582856e-004
41.44	2.9994914e-003
41.46	-3.9726246e-003
41.480000000000004	-4.3184266e-003
41.5	5.1345544e-004
41.52	3.4200614e-003
41.54	6.1771314e-003
41.56	-3.0899256e-004
41.58	1.0859477e-002
41.6	2.9527614e-003
41.62	-8.0194426e-003
41.64	-1.5052806e-003
41.660000000000004	-9.1690006e-003
41.68	-1.2468139e-002
41.7	-1.6735086e-003
41.72	7.0037544e-004
41.74	6.2560744e-004
41.76	4.5789654e-003
41.78	9.5416914e-003
41.800000000000004	1.3438973e-002
41.82	1.4387094e-003
41.84	-4.9633006e-003
41.86	5.3359914e-003
41.88	7.3173434e-003
41.9	3.0368754e-003
41.92	-1.2903226e-003
41.94	-6.7764246e-003
41.96	-1.4636411e-002
41.980000000000004	-1.6430843e-002
42.0	-6.0193986e-003
42.02	1.9620854e-003
42.04	5.4761814e-003
42.06	-6.7016566e-003
42.08	-6.8979226e-003
42.1	1.0635173e-002
42.12	1.4784797e-002
42.14	8.1304454e-003
42.160000000000004	5.5602954e-003
42.18	-7.7629256e-004
42.2	-4.4212326e-003
42.22	-2.0660406e-003
42.24	1.4947854e-003
42.26	2.5176744e-004
42.28	3.4854834e-003
42.300000000000004	1.4574014e-003
42.32	-4.0287006e-003
42.34	-1.6735086e-003
42.36	1.4667474e-003
42.38	3.3172554e-003
42.4	-9.3839586e-003
42.42	-6.8885766e-003
42.44	1.0742154e-003
42.46	-4.2114456e-004
42.480000000000004	-3.1408306e-003
42.5	4.7098094e-003
42.52	-7.3465306e-003
42.54	-6.9446526e-003
42.56	6.3079754e-003
42.58	6.7565834e-003
42.6	-3.1314846e-003
42.62	-3.3931726e-003
42.64	4.4574674e-003
42.660000000000004	4.9995354e-003
42.68	-4.2623506e-003
42.7	9.0598744e-004
42.72	8.4669014e-003
42.74	-7.7629256e-004
42.76	-4.5146926e-003
42.78	-1.0847106e-003
42.800000000000004	9.6725354e-003
42.82	4.3266234e-003
42.84	-9.8190456e-004
42.86	1.5788994e-003
42.88	-8.4688559e-005
42.9	-8.5241266e-003
42.92	-8.8605826e-003
42.94	2.4200394e-003
42.96	1.0485637e-002
42.980000000000004	3.5135214e-003
43.0	1.4947854e-003
43.02	-4.7016126e-003
43.04	-2.8043746e-003
43.06	-1.0879319e-002
43.08	-1.2982169e-002
43.1	-1.1542885e-002
43.12	2.1116214e-003
43.14	3.8125934e-003
43.160000000000004	-1.7950066e-003
43.18	1.1157744e-004
43.2	5.7285234e-003
43.22	2.0275074e-003
43.24	5.6018544e-004
43.26	1.4013254e-003
43.28	1.5788994e-003
43.300000000000004	3.6817494e-003
43.32	1.1583294e-003
43.34	8.7714405e-006
43.36	1.2223993e-002
43.38	1.3681969e-002
43.4	-1.4492046e-003
43.42	-2.2155766e-003
43.44	3.1116434e-003
43.46	-1.1598961e-002
43.480000000000004	-1.5898121e-002
43.5	3.3452934e-003
43.52	8.8968174e-003
43.54	-8.5241266e-003
43.56	-6.2810866e-003
43.58	5.0743034e-003
43.6	5.5602954e-003
43.62	1.2092344e-004
43.64	9.2467944e-004
43.660000000000004	1.0742154e-003
43.68	-7.7671006e-003
43.7	-4.1688906e-003
43.72	-4.4025406e-003
43.74	-2.3464206e-003
43.76	4.0649354e-003
43.78	2.8125714e-003
43.800000000000004	4.8032694e-003
43.82	2.1396594e-003
43.84	4.1864334e-003
43.86	7.6911834e-003
43.88	3.1116434e-003
43.9	-4.6174986e-003
43.92	2.8593014e-003
43.94	5.2144934e-003
43.96	-2.9726026e-003
43.980000000000004	-8.0194426e-003
44.0	5.3359914e-003
44.02	2.6349974e-003
44.04	-6.6362346e-003
44.06	-9.7297606e-003
44.08	-3.4772866e-003
44.1	1.2704814e-003
44.12	3.5041754e-003
44.14	2.5228454e-003
44.160000000000004	-4.3184266e-003
44.18	-1.1407866e-003
44.2	2.1116214e-003
44.22	-3.4212106e-003
44.24	-9.2998446e-003
44.26	2.5789214e-003
44.28	4.4294294e-003
44.300000000000004	7.5229554e-003
44.32	1.0205257e-002
44.34	4.0182054e-003
44.36	-7.9633666e-003
44.38	-1.1122315e-002
44.4	3.7658634e-003
44.42	7.2332294e-003
44.44	1.0093105e-002
44.46	-9.4452056e-004
44.480000000000004	-9.1316166e-003
44.5	2.9714534e-003
44.52	9.2519654e-003
44.54	1.5228234e-003
44.56	-2.8884886e-003
44.58	-2.1221166e-003
44.6	-5.5707906e-003
44.62	-5.3558326e-003
44.64	-3.7483206e-003
44.660000000000004	-8.4688559e-005
44.68	-3.1408306e-003
44.7	-6.6081966e-003
44.72	-3.5572256e-004
44.74	9.6444974e-003
44.76	5.3920674e-003
44.78	-4.3983656e-004
44.800000000000004	-2.4118426e-003
44.82	6.2332074e-003
44.84	3.0088374e-003
44.86	7.0037544e-004
44.88	7.7379134e-003
44.9	3.6443654e-003
44.92	-8.6269326e-003
44.94	3.6809441e-005
44.96	6.8406974e-003
44.980000000000004	5.5602954e-003
45.0	6.0556334e-003
45.02	-3.5894386e-003
45.04	-8.0194426e-003
45.06	4.5509274e-003
45.08	-4.4773086e-003
45.1	-1.1580269e-002
45.12	-7.2956256e-004
45.14	-4.0941226e-003
45.160000000000004	-7.5334506e-003
45.18	1.1770214e-003
45.2	1.1102473e-002
45.22	9.3173874e-003
45.24	-1.8791206e-003
45.26	-3.6361686e-003
45.28	1.5850241e-002
45.300000000000004	1.2738023e-002
45.32	-7.7951386e-003
45.34	-7.6175646e-003
45.36	2.5321914e-003
45.38	-3.2436366e-003
45.4	-9.0475026e-003
45.42	-9.3372286e-003
45.44	-4.1688906e-003
45.46	-1.5945656e-004
45.480000000000004	-2.2716526e-003
45.5	4.0742814e-003
45.52	4.4294294e-003
45.54	5.0182274e-003
45.56	-1.2809766e-003
45.58	1.2985194e-003
45.6	7.6257614e-003
45.62	-2.9352186e-003
45.64	-1.2664405e-002
45.660000000000004	-8.5988946e-003
45.68	2.1303134e-003
45.7	1.2330974e-003
45.72	-5.5427526e-003
45.74	7.3734194e-003
45.76	9.8688014e-003
45.78	-6.0806456e-004
45.800000000000004	-2.4118426e-003
45.82	-1.9912726e-003
45.84	8.9248554e-003
45.86	3.1770654e-003
45.88	-8.6362786e-003
45.9	-1.2903226e-003
45.92	-1.9632346e-003
45.94	-1.3290587e-002
45.96	-4.4918256e-004
45.980000000000004	1.1756693e-002
46.0	3.6817494e-003
46.02	-3.0899256e-004
46.04	-3.5572256e-004
46.06	-1.4305126e-003
46.08	-4.5614226e-003
46.1	-1.1968626e-003
46.12	4.2985854e-003
46.14	5.6911394e-003
46.160000000000004	-3.2155986e-003
46.18	-7.9072906e-003
46.2	-5.1782586e-003
46.22	-2.4679186e-003
46.24	2.0181614e-003
46.26	1.0289371e-002
46.28	5.9715194e-003
46.300000000000004	4.3266234e-003
46.32	1.4947854e-003
46.34	-6.2997786e-003
46.36	-3.1595226e-003
46.38	-1.2342466e-003
46.4	-4.9539546e-003
46.42	-2.9632566e-003
46.44	-7.5895266e-003
46.46	-1.9071586e-003
46.480000000000004	6.8780814e-003
46.5	6.9061194e-003
46.52	3.1116434e-003
46.54	7.2893054e-003
46.56	8.9996234e-003
46.58	3.2237954e-003
46.6	-1.2533561e-002
46.62	-1.1094277e-002
46.64	3.4200614e-003
46.660000000000004	-2.0099646e-003
46.68	-7.6829866e-003
46.7	4.7471934e-003
46.72	8.1024074e-003
46.74	-4.0100086e-003
46.76	-6.6455806e-003
46.78	-3.2249446e-003
46.800000000000004	6.7098534e-003
46.82	8.4482094e-003
46.84	2.8873394e-003
46.86	3.4761374e-003
46.88	-6.0754746e-003
46.9	-1.5028943e-002
46.92	-4.0287006e-003
46.94	-1.1407866e-003
46.96	1.1209454e-003
46.980000000000004	8.9155094e-003
47.0	5.6163714e-003
47.02	7.4949174e-003
47.04	8.4201714e-003
47.06	-2.3744586e-003
47.08	-1.3533583e-002
47.1	-3.5894386e-003
47.12	1.9060094e-003
47.14	-8.3236856e-004
47.160000000000004	-2.5987626e-003
47.18	3.7326544e-004
47.2	2.6723814e-003
47.22	3.8686694e-003
47.24	3.2518334e-003
47.26	-3.1314846e-003
47.28	-3.3370966e-003
47.300000000000004	2.5041534e-003
47.32	-2.1501546e-003
47.34	-7.1783026e-003
47.36	-1.9684056e-004
47.38	3.8780154e-003
47.4	-8.1367656e-004
47.42	-3.2810206e-003
47.44	-1.4076456e-004
47.46	4.3266234e-003
47.480000000000004	-2.2903446e-003
47.5	-2.6828766e-003
47.52	2.1957354e-003
47.54	7.2706134e-003
47.56	6.4014354e-003
47.58	-3.2529826e-003
47.6	-1.6548166e-003
47.62	3.4574454e-003
47.64	-8.6549706e-003
47.660000000000004	-1.1935417e-002
47.68	7.9061414e-003
47.7	1.6803533e-002
47.72	3.3172554e-003
47.74	-8.7390846e-003
47.76	-2.5707246e-003
47.78	-4.8978786e-003
47.800000000000004	-9.6363006e-003
47.82	-2.6081086e-003
47.84	-5.6650559e-005
47.86	1.4896144e-004
47.88	7.2706134e-003
47.9	8.7753194e-003
47.92	3.5135214e-003
47.94	-4.4212326e-003
47.96	-6.9726906e-003
47.980000000000004	1.5975914e-003
48.0	5.0556114e-003
48.02	1.4293634e-003
48.04	-8.4688559e-005
48.06	7.3775944e-004
48.08	-8.4171456e-004
48.1	-1.7108926e-003
48.120000000000005	-3.0899256e-004
48.14	-1.5987406e-003
48.160000000000004	3.9195744e-004
48.18	-1.3744366e-003
48.2	-7.2250326e-003
48.22	3.2237954e-003
48.24	1.2924943e-002
48.26	-2.0193106e-003
48.28	-9.2811526e-003
48.300000000000004	-2.8511046e-003
48.32	1.8499334e-003
48.34	-2.6548386e-003
48.36	-3.7202826e-003
48.38	7.6579744e-004
48.4	8.6444754e-003
48.42	1.3545954e-003
48.44	9.5271744e-004
48.46	1.0317409e-002
48.480000000000004	3.9621294e-003
48.5	-7.7951386e-003
48.52	-1.0122293e-002
48.54	8.2187344e-004
48.56	8.2986734e-003
48.58	-1.3090146e-003
48.6	-7.8231766e-003
48.620000000000005	-2.3183826e-003
48.64	-5.8937256e-004
48.660000000000004	4.8499994e-003
48.68	6.9248114e-003
48.7	4.4107374e-003
48.72	3.0088374e-003
48.74	-1.5893946e-003
48.76	-5.1315286e-003
48.78	-8.7203926e-003
48.800000000000004	-4.6735746e-003
48.82	-5.1595666e-003
48.84	-1.1804573e-002
48.86	7.0037544e-004
48.88	1.0850131e-002
48.9	-2.3183826e-003
48.92	-2.1501546e-003
48.94	9.7659954e-003
48.96	1.0270679e-002
48.980000000000004	8.7472814e-003
49.0	2.6443434e-003
49.02	1.2092344e-004
49.04	-5.5427526e-003
49.06	-8.5428186e-003
49.08	1.6349754e-003
49.1	2.4106934e-003
49.120000000000005	-4.2249666e-003
49.14	5.1584174e-003
49.160000000000004	8.4949394e-003
49.18	-5.3464866e-003
49.2	-7.6736406e-003
49.22	-2.0193106e-003
49.24	-2.0660406e-003
49.26	-9.7297606e-003
49.28	-2.5987626e-003
49.300000000000004	3.6443654e-003
49.32	-2.1875386e-003
49.34	-3.6642066e-003
49.36	6.2799374e-003
49.38	4.9341134e-003
49.4	-1.1220946e-003
49.42	5.6350634e-003
49.44	9.2800034e-003
49.46	-2.8324126e-003
49.480000000000004	-5.8324786e-003
49.5	1.8312414e-003
49.52	2.2144274e-003
49.54	-1.3931286e-003
49.56	-3.6735526e-003
49.58	6.0369414e-003
49.6	4.1490494e-003
49.620000000000005	-7.3932606e-003
49.64	-2.7482986e-003
49.660000000000004	8.7285894e-003
49.68	-8.0381346e-003
49.7	-1.0169023e-002
49.72	3.7097874e-003
49.74	5.2986074e-003
49.76	-3.5572256e-004
49.78	-1.4585506e-003
49.800000000000004	6.5364544e-004
49.82	-9.1648256e-004
49.84	-4.3090806e-003
49.86	-3.5894386e-003
49.88	1.4947854e-003
49.9	1.6256294e-003
49.92	6.1626144e-004
49.94	2.6723814e-003
49.96	1.7658194e-003
49.980000000000004	2.9434154e-003
50.0	8.6164374e-003
50.02	3.0836054e-003
50.04	-8.1783246e-003
50.06	-7.8231766e-003
50.08	3.6256734e-003
50.1	-1.1272656e-004
50.120000000000005	-3.3651346e-003
50.14	1.1770214e-003
50.160000000000004	1.5134774e-003
50.18	-4.0660846e-003
50.2	-6.7348656e-004
50.22	6.0275954e-003
50.24	4.1210114e-003
50.26	-2.2436146e-003
50.28	-1.2622846e-003
50.300000000000004	-3.7015906e-003
50.32	-5.9165926e-003
50.34	2.8312634e-003
50.36	8.3080194e-003
50.38	-3.2155986e-003
50.4	-3.5520546e-003
50.42	9.7940334e-003
50.44	5.3079534e-003
50.46	-8.9446966e-003
50.480000000000004	-7.2021656e-004
50.5	1.0485637e-002
50.52	-4.8511486e-003
50.54	-1.3935461e-002
50.56	1.7751654e-003
50.58	4.1023194e-003
50.6	-8.3839366e-003
50.620000000000005	-3.6081306e-003
50.64	1.5027793e-002
50.660000000000004	7.5229554e-003
50.68	-5.3838706e-003
50.7	-2.1314626e-003
50.72	7.4668794e-003
50.74	-2.0099646e-003
50.76	-1.2982169e-002
50.78	7.5645144e-004
50.800000000000004	6.9341574e-003
50.82	-3.0286786e-003
50.84	-1.1220946e-003
50.86	1.0242641e-002
50.88	8.0743694e-003
50.9	6.1626144e-004
50.92	-3.1595226e-003
50.94	-2.3464206e-003
50.96	-2.9445646e-003
50.980000000000004	-7.7297166e-003
51.0	-5.2623726e-003
51.02	2.6349974e-003
51.04	-1.7015466e-003
51.06	-5.9446306e-003
51.08	-1.3370526e-003
51.1	3.1957574e-003
51.120000000000005	4.0742814e-003
51.14	4.9060754e-003
51.160000000000004	2.7284574e-003
51.18	-2.8612559e-005
51.2	-5.3745246e-003
51.22	-1.9538886e-003
51.24	4.8313074e-003
51.26	-1.0286346e-003
51.28	1.3172114e-003
51.300000000000004	2.3359254e-003
51.32	-1.8978126e-003
51.34	-2.4305346e-003
51.36	9.8075544e-004
51.38	-2.4679186e-003
51.4	5.9808654e-003
51.42	-1.4492046e-003
51.44	-2.8791426e-003
51.46	-6.3610256e-004
51.480000000000004	-3.1408306e-003
51.5	-1.4211666e-003
51.52	8.7714405e-006
51.54	-1.9538886e-003
51.56	-1.5333186e-003
51.58	1.8032034e-003
51.6	-1.4585506e-003
51.620000000000005	3.3588144e-004
51.64	1.3172114e-003
51.660000000000004	3.9901674e-003
51.68	8.5790534e-003
51.7	-1.4076456e-004
51.72	-4.2062746e-003
51.74	-3.9726246e-003
51.76	-4.9072246e-003
51.78	-5.7203266e-003
51.800000000000004	-2.3557666e-003
51.82	2.3546174e-003
51.84	6.3173214e-003
51.86	-4.3651566e-003
51.88	-3.4492486e-003
51.9	9.6538434e-003
51.92	7.1023854e-003
51.94	4.7471934e-003
51.96	-3.1314846e-003
51.980000000000004	-9.2582856e-004
52.0	3.8499774e-003
52.02	-4.3090806e-003
52.04	-3.7015906e-003
52.06	3.6809441e-005
52.08	-8.0433056e-004
52.1	-4.5988066e-003
52.120000000000005	-6.9217856e-004
52.14	-1.0005966e-003
52.160000000000004	-2.0660406e-003
52.18	-2.9726026e-003
52.2	1.4896144e-004
52.22	-7.7629256e-004
52.24	8.7714405e-006
52.26	2.8686474e-003
52.28	3.6443654e-003
52.300000000000004	2.7845334e-003
52.32	1.1157744e-004
52.34	5.5501441e-005
52.36	-3.1595226e-003
52.38	3.8219394e-003
52.4	7.3547274e-003
52.42	7.0089254e-003
52.44	1.1022534e-003
52.46	-2.5520326e-003
52.480000000000004	-3.1875606e-003
52.5	-6.3091246e-003
52.52	-5.1782586e-003
52.54	3.2892174e-003
52.56	7.2051914e-003
52.58	2.9247234e-003
52.6	-7.0568046e-003
52.620000000000005	-5.2156426e-003
52.64	-1.9684056e-004
52.660000000000004	3.6809441e-005
52.68	-3.3838266e-003
52.7	1.5415154e-003
52.72	6.4294734e-003
52.74	3.1116434e-003
52.76	-2.2342686e-003
52.78	-3.2810206e-003
52.800000000000004	-3.8376056e-004
52.82	3.5135214e-003
52.84	2.3546174e-003
52.86	-1.0660186e-003
52.88	-1.0338056e-004
52.9	1.7471274e-003
52.92	-1.6735086e-003
52.94	-2.4959566e-003
52.96	4.6070034e-003
52.980000000000004	2.8032254e-003
53.0	-3.9726246e-003
53.02	-1.3744366e-003
53.04	8.1252744e-004
53.06	-8.4171456e-004
53.08	2.1303134e-003
53.1	1.8218954e-003
53.120000000000005	1.5695534e-003
53.14	-2.9726026e-003
53.160000000000004	1.3265574e-003
53.18	2.6910734e-003
53.2	-2.7389526e-003
53.22	-4.7950726e-003
53.24	-1.0847106e-003
53.26	1.3172114e-003
53.28	3.7326544e-004
53.300000000000004	-1.8230446e-003
53.32	1.8592794e-003
53.34	3.4480994e-003
53.36	-2.4357056e-004
53.38	-7.5760056e-004
53.4	4.1210114e-003
53.42	3.2892174e-003
53.44	-2.7202606e-003
53.46	-7.0848426e-003
53.480000000000004	-3.6735526e-003
53.5	3.4200614e-003
53.52	-1.7669686e-003
53.54	-6.3091246e-003
53.56	-1.5146266e-003
53.58	1.5228234e-003
53.6	-1.4076456e-004
53.620000000000005	6.9808874e-003
53.64	8.6725134e-003
53.660000000000004	1.0368314e-003
53.68	-1.5052806e-003
53.7	-2.5520326e-003
53.72	1.8592794e-003
53.74	-1.0660186e-003
53.76	-2.2155766e-003
53.78	-1.3463986e-003
53.800000000000004	-1.3463986e-003
53.82	-5.6081746e-003
53.84	3.7326544e-004
53.86	5.8032914e-003
53.88	-1.5707026e-003
53.9	1.4574014e-003
53.92	7.8874494e-003
53.94	-2.9165266e-003
53.96	-7.1969946e-003
53.980000000000004	-4.1221606e-003
54.0	2.7751874e-003
54.02	6.3360134e-003
54.04	6.1626144e-004
54.06	-3.3370966e-003
54.08	-4.3983656e-004
54.1	-2.8612559e-005
54.120000000000005	-4.4918256e-004
54.14	1.1489834e-003
54.160000000000004	1.3732874e-003
54.18	-1.5426646e-003
54.2	-4.8698406e-003
54.22	-2.0660406e-003
54.24	-3.3651346e-003
54.26	-2.8043746e-003
54.28	7.0037544e-004
54.300000000000004	2.3546174e-003
54.32	3.2798714e-003
54.34	5.7845994e-003
54.36	2.8406094e-003
54.38	4.7098094e-003
54.4	5.4668354e-003
54.42	-1.9258506e-003
54.44	-8.2344006e-003
54.46	-2.6922226e-003
54.480000000000004	5.3214744e-004
54.5	-1.4024746e-003
54.52	-2.6548386e-003
54.54	3.6163274e-003
54.56	3.7097874e-003
54.58	1.2092344e-004
54.6	-1.0099426e-003
54.620000000000005	1.8592794e-003
54.64	-5.3329656e-004
54.660000000000004	-5.2343346e-003
54.68	-5.2717186e-003
54.7	-2.6268006e-003
54.72	-5.5240606e-003
54.74	1.8592794e-003
54.76	3.7845554e-003
54.78	4.9434594e-003
54.800000000000004	4.1023194e-003
54.82	-9.1648256e-004
54.84	1.0648694e-003
54.86	6.6444314e-003
54.88	-4.7722056e-004
54.9	-1.3370526e-003
54.92	-1.5333186e-003
54.94	-4.1408526e-003
54.96	-2.4024966e-003
54.980000000000004	-7.3652226e-003
55.0	-3.4679406e-003
55.02	1.1364161e-002
55.04	5.7472154e-003
55.06	-5.6549046e-003
55.08	-4.6787456e-004
55.1	5.6631014e-003
55.120000000000005	1.6817054e-003
55.14	-7.9633666e-003
55.160000000000004	-2.9912946e-003
55.18	5.0743034e-003
55.2	-1.3183606e-003
55.22	-4.3745026e-003
55.24	6.8780814e-003
55.26	6.2238614e-003
55.28	-6.7296946e-003
55.300000000000004	-5.5147146e-003
55.32	3.3733314e-003
55.34	2.5041534e-003
55.36	-7.2021656e-004
55.38	4.0368974e-003
55.4	2.6723814e-003
55.42	-6.7483866e-003
55.44	-8.0100966e-003
55.46	-1.8510826e-003
55.480000000000004	-5.0525856e-004
55.5	2.8312634e-003
55.52	-1.6454706e-003
55.54	-5.5198856e-004
55.56	6.8967734e-003
55.58	4.9901894e-003
55.6	6.7233744e-004
55.620000000000005	1.6630134e-003
55.64	-3.8604726e-003
55.660000000000004	-1.0660186e-003
55.68	-1.3463986e-003
55.7	-8.6975256e-004
55.72	4.9154214e-003
55.74	1.0087934e-003
55.76	-3.7202826e-003
55.78	3.2051034e-003
55.800000000000004	3.7565174e-003
55.82	-4.3371186e-003
55.84	-9.8190456e-004
55.86	1.7377814e-003
55.88	-2.1221166e-003
55.9	-5.3745246e-003
55.92	-3.1408306e-003
55.94	-3.2768456e-004
55.96	1.1583294e-003
55.980000000000004	-1.6174326e-003
56.0	2.8406094e-003
56.02	5.3266454e-003
56.04	-1.1688246e-003
56.06	-4.0287006e-003
56.08	-4.6787456e-004
56.1	2.8406094e-003
56.120000000000005	8.2187344e-004
56.14	-2.7160856e-004
56.160000000000004	1.5975914e-003
56.18	4.7939234e-003
56.2	-1.4076456e-004
56.22	-3.4212106e-003
56.24	8.6860344e-004
56.26	3.9060534e-003
56.28	-1.1968626e-003
56.300000000000004	-5.7109806e-003
56.32	3.6809441e-005
56.34	1.9901234e-003
56.36	-7.2956256e-004
56.38	-2.4585726e-003
56.4	3.4574454e-003
56.42	2.5508834e-003
56.44	-1.6267786e-003
56.46	-5.7455946e-007
56.480000000000004	5.1345544e-004
56.5	-1.8510826e-003
56.52	-2.4585726e-003
56.54	-5.5147146e-003
56.56	-1.6174326e-003
56.58	4.7752314e-003
56.6	1.9340474e-003
56.620000000000005	2.5041534e-003
56.64	1.5788994e-003
56.660000000000004	7.0037544e-004
56.68	2.7471494e-003
56.7	1.9901234e-003
56.72	-1.7108926e-003
56.74	-7.5760056e-004
56.76	-5.6642506e-003
56.78	-5.2436806e-003
56.800000000000004	9.6725354e-003
56.82	5.7285234e-003
56.84	-3.6922446e-003
56.86	-3.2529826e-003
56.88	2.6111344e-004
56.9	4.8541744e-004
56.92	-8.1367656e-004
56.94	1.7471274e-003
56.96	4.0088594e-003
56.980000000000004	-4.1969286e-003
57.0	-5.5707906e-003
57.02	3.9060534e-003
57.04	3.1209894e-003
57.06	-3.7296286e-003
57.08	1.0648694e-003
57.1	3.5135214e-003
57.120000000000005	-7.8563856e-004
57.14	-3.1595226e-003
57.160000000000004	-8.2904766e-003
57.18	-4.0380466e-003
57.2	5.8032914e-003
57.22	8.8407414e-003
57.24	5.0182274e-003
57.26	1.3961544e-004
57.28	-6.3610256e-004
57.300000000000004	5.8822344e-004
57.32	-3.1595226e-003
57.34	1.6069374e-003
57.36	3.6537114e-003
57.38	-1.5893946e-003
57.4	-3.8698186e-003
57.42	-6.6642726e-003
57.44	-6.5801586e-003
57.46	2.4948074e-003
57.480000000000004	3.5976354e-003
57.5	2.5041534e-003
57.52	5.0462654e-003
57.54	2.3307544e-004
57.56	-3.5894386e-003
57.58	2.2985414e-003
57.6	4.2892394e-003
57.620000000000005	2.7463441e-005
57.64	-1.6548166e-003
57.660000000000004	-2.9964656e-004
57.68	3.7378254e-003
57.7	5.8822344e-004
57.72	-4.2343126e-003
57.74	-4.3184266e-003
57.76	-7.7629256e-004
57.78	-4.4586166e-003
57.800000000000004	2.2372944e-004
57.82	3.4761374e-003
57.84	-2.3557666e-003
57.86	-5.6642506e-003
57.88	-2.3838046e-003
57.9	4.7939234e-003
57.92	6.3079754e-003
57.94	3.6163274e-003
57.96	3.3920234e-003
57.980000000000004	2.2237734e-003
58.0	-6.4544856e-004
58.02	2.2705034e-003
58.04	-1.3141856e-004
58.06	-3.0286786e-003
58.08	-1.0099426e-003
58.1	-9.7255856e-004
58.120000000000005	-4.4492706e-003
58.14	9.0598744e-004
58.160000000000004	4.5415814e-003
58.18	-9.7255856e-004
58.2	-2.4305346e-003
58.22	-5.3464866e-003
58.24	-1.3183606e-003
58.26	1.7471274e-003
58.28	-1.0338056e-004
58.300000000000004	-1.0847106e-003
58.32	2.7471494e-003
58.34	3.3733314e-003
58.36	8.9664144e-004
58.38	-1.0847106e-003
58.4	3.6391944e-004
58.42	-2.8612559e-005
58.44	-4.5707686e-003
58.46	-1.1407866e-003
58.480000000000004	3.3639854e-003
58.5	5.1345544e-004
58.52	-1.3931286e-003
58.54	-2.9726026e-003
58.56	-2.5146486e-003
58.58	-4.9591256e-004
58.6	7.5645144e-004
58.620000000000005	2.1303134e-003
58.64	4.3172774e-003
58.660000000000004	9.3402544e-004
58.68	8.4056544e-004
58.7	-2.2487856e-004
58.72	-1.5426646e-003
58.74	1.0368314e-003
58.76	-1.1272656e-004
58.78	-1.2809766e-003
58.800000000000004	1.7658194e-003
58.82	-1.7108926e-003
58.84	-5.6922886e-003
58.86	8.4056544e-004
58.88	4.6256954e-003
58.9	7.6579744e-004
58.92	-1.8510826e-003
58.94	-7.4825456e-004
58.96	3.5041754e-003
58.980000000000004	4.4294294e-003
59.0	1.1583294e-003
59.02	-1.3650906e-003
59.04	-1.1220946e-003
59.06	-1.7108926e-003
59.08	-3.6174766e-003
59.1	-3.0286786e-003
59.120000000000005	2.7463441e-005
59.14	1.3826334e-003
59.160000000000004	2.1583514e-003
59.18	-1.4076456e-004
59.2	-3.1314846e-003
59.22	-3.4679406e-003
59.24	1.4293634e-003
59.26	-3.2768456e-004
59.28	3.8499774e-003
59.300000000000004	2.3078874e-003
59.32	-1.3650906e-003
59.34	3.2237954e-003
59.36	-1.3090146e-003
59.38	-1.1272656e-004
59.4	-3.4212106e-003
59.42	-2.4679186e-003
59.44	-1.1688246e-003
59.46	5.0410944e-004
59.480000000000004	2.5228454e-003
59.5	8.3539441e-005
59.52	-5.8885546e-003
59.54	-4.6268446e-003
59.56	1.0648694e-003
59.58	-2.8095456e-004
59.6	-2.2903446e-003
59.620000000000005	3.2611794e-003
59.64	5.1397254e-003
59.660000000000004	1.1157744e-004
59.68	1.4293634e-003
59.7	5.9528274e-003
