39.92	-4.4467252e-003
39.94	-1.0447812e-003
39.96	5.6749928e-003
39.980000000000004	1.1936813e-002
40.0	4.5067428e-003
40.02	-6.6056512e-003
40.04	5.9086428e-003
40.06	1.3048987e-002
40.08	-2.7083692e-003
40.1	-8.9234592e-003
40.12	-3.2130532e-003
40.14	-3.1289392e-003
40.160000000000004	-8.2982319e-004
40.18	-3.3438972e-003
40.2	8.0582228e-003
40.22	6.9367028e-003
40.24	-1.6148872e-003
40.26	-4.7457972e-003
40.28	-4.8112192e-003
40.300000000000004	-5.4000172e-003
40.32	-6.8766852e-003
40.34	-1.2045023e-002
40.36	-3.0074412e-003
40.38	1.1263901e-002
40.4	8.6002908e-003
40.42	2.6001588e-003
40.44	-3.5413186e-005
40.46	7.3385808e-003
40.480000000000004	5.8245288e-003
40.5	1.3217215e-002
40.52	6.9367028e-003
40.54	-8.5122352e-003
40.56	-1.2484285e-002
40.58	-9.7459072e-003
40.6	-5.7271272e-003
40.62	-1.0082363e-002
40.64	-6.3355719e-004
40.660000000000004	9.3760088e-003
40.68	9.8900388e-003
40.7	-2.2784532e-003
40.72	2.4225848e-003
40.74	1.9552848e-003
40.76	-4.9420632e-003
40.78	-3.1476312e-003
40.800000000000004	-1.1288952e-003
40.82	-1.1278651e-002
40.84	3.1328808e-003
40.86	5.0301188e-003
40.88	8.6470208e-003
40.9	2.1692881e-004
40.92	7.8993408e-003
40.94	1.1319977e-002
40.96	8.5629068e-003
40.980000000000004	-1.8494919e-004
41.0	-1.5129203e-002
41.02	-1.5764731e-002
41.04	-5.9233932e-003
41.06	-3.6242772e-003
41.08	-3.3252052e-003
41.1	1.3384488e-003
41.12	3.4132608e-003
41.14	-1.2410472e-003
41.160000000000004	-1.7270392e-003
41.18	1.1488205e-002
41.2	6.0394868e-003
41.22	2.1235128e-003
41.24	-5.7925492e-003
41.26	-8.8486912e-003
41.28	-7.7739012e-003
41.300000000000004	-5.4009719e-004
41.32	1.1488205e-002
41.34	2.4506228e-003
41.36	-6.5776132e-003
41.38	-7.5495972e-003
41.4	1.5918209e-002
41.42	1.6553737e-002
41.44	-2.8952892e-003
41.46	-1.0699199e-002
41.480000000000004	6.3572508e-003
41.5	-4.9981392e-003
41.52	-7.7739012e-003
41.54	-3.7177372e-003
41.56	3.2356868e-003
41.58	-2.4466812e-003
41.6	-1.7737692e-003
41.62	1.0030229e-002
41.64	1.8123865e-002
41.660000000000004	6.5619081e-004
41.68	-1.1372111e-002
41.7	-5.3065572e-003
41.72	-9.0636492e-003
41.74	-4.8672952e-003
41.76	4.8700814e-005
41.78	-4.6056072e-003
41.800000000000004	-4.1289612e-003
41.82	-4.0925319e-004
41.84	2.0113608e-003
41.86	6.4880948e-003
41.88	6.5619081e-004
41.9	-8.4851519e-004
41.92	1.7870568e-003
41.94	6.0114488e-003
41.96	1.2262968e-003
41.980000000000004	-2.4560272e-003
42.0	-3.2513919e-004
42.02	4.8618908e-003
42.04	1.0104997e-002
42.06	3.9927128e-003
42.08	-4.0541932e-003
42.1	2.0300528e-003
42.12	1.6468668e-003
42.14	-8.4468132e-003
42.160000000000004	-4.8953332e-003
42.18	4.2824388e-003
42.2	1.8431328e-003
42.22	-1.2512323e-002
42.24	-1.5689963e-002
42.26	-3.1569772e-003
42.28	1.0534913e-002
42.300000000000004	6.2170608e-003
42.32	9.7218108e-003
42.34	1.0310609e-002
42.36	-5.2598272e-003
42.38	-4.9981392e-003
42.4	-6.4000392e-003
42.42	-9.6524472e-003
42.44	1.0477681e-004
42.46	-9.7001319e-004
42.480000000000004	2.2823948e-003
42.5	-1.2971232e-003
42.52	-3.5413186e-005
42.54	-2.2784532e-003
42.56	1.5150681e-004
42.58	2.7964248e-003
42.6	1.0955483e-002
42.62	8.0114928e-003
42.64	4.8899288e-003
42.660000000000004	4.3665528e-003
42.68	5.2534681e-004
42.7	-9.2879532e-003
42.72	-1.0260892e-003
42.74	1.1796623e-002
42.76	-3.3999732e-003
42.78	-1.3381501e-002
42.800000000000004	-9.2038392e-003
42.82	7.4694248e-003
42.84	-2.4466812e-003
42.86	-3.3812812e-003
42.88	7.8713028e-003
42.9	7.7778428e-003
42.92	-7.2972552e-003
42.94	-9.4561812e-003
42.96	-2.8672512e-003
42.980000000000004	1.1316814e-005
43.0	-1.4373132e-003
43.02	-2.1382632e-003
43.04	7.3385808e-003
43.06	-5.4280552e-003
43.08	-6.9607992e-003
43.1	-8.2225092e-003
43.12	-3.6055852e-003
43.14	7.4507328e-003
43.160000000000004	7.3292348e-003
43.18	5.6469548e-003
43.2	1.3291028e-003
43.22	4.6188948e-003
43.24	8.4227168e-003
43.26	2.6188508e-003
43.28	1.0206848e-003
43.300000000000004	1.5814448e-003
43.32	-3.1476312e-003
43.34	-5.8112412e-003
43.36	-6.2131192e-003
43.38	-6.6804192e-003
43.4	-9.3814132e-003
43.42	-2.3158372e-003
43.44	5.4506888e-003
43.46	6.0675248e-003
43.480000000000004	1.2823728e-003
43.5	3.6656028e-003
43.52	2.2263188e-003
43.54	7.6750368e-003
43.56	8.3759868e-003
43.58	6.7778208e-003
43.6	-5.5682452e-003
43.62	-5.3906712e-003
43.64	-2.2877992e-003
43.660000000000004	-5.4280552e-003
43.68	-3.7925052e-003
43.7	7.9273788e-003
43.72	-3.0074412e-003
43.74	-7.4654832e-003
43.76	-2.9513652e-003
43.78	-6.4280772e-003
43.800000000000004	-5.8392792e-003
43.82	5.7030308e-003
43.84	5.4787268e-003
43.86	3.1328808e-003
43.88	2.9553068e-003
43.9	8.0572681e-004
43.92	-1.4653512e-003
43.94	-1.8952672e-003
43.96	1.0206848e-003
43.980000000000004	1.1151749e-002
44.0	5.6749928e-003
44.02	-3.7457752e-003
44.04	-5.8112412e-003
44.06	-6.3451186e-005
44.08	-2.9326732e-003
44.1	-1.8859212e-003
44.12	-1.1662792e-003
44.14	-2.4279892e-003
44.160000000000004	-9.3262919e-004
44.18	-1.4933892e-003
44.2	-8.5028892e-003
44.22	1.2123733e-002
44.24	6.8245508e-003
44.26	1.1316814e-005
44.28	2.9553068e-003
44.300000000000004	2.2076268e-003
44.32	-1.6896552e-003
44.34	1.5907908e-003
44.36	4.8338528e-003
44.38	-3.4560492e-003
44.4	-9.8487132e-003
44.42	-8.2505472e-003
44.44	-5.0822532e-003
44.46	-2.5121032e-003
44.480000000000004	-4.1569992e-003
44.5	7.6834281e-004
44.52	-1.1382412e-003
44.54	-6.5121912e-003
44.56	1.7590188e-003
44.58	7.4226948e-003
44.6	5.8151828e-003
44.62	-2.7831372e-003
44.64	-1.3812372e-003
44.660000000000004	6.4974408e-003
44.68	5.1703088e-003
44.7	3.6936408e-003
44.72	2.5066988e-003
44.74	-8.0178519e-004
44.76	-3.6616612e-003
44.78	-3.7925052e-003
44.800000000000004	8.6180281e-004
44.82	-2.5681792e-003
44.84	-1.3812372e-003
44.86	2.1235128e-003
44.88	1.2543348e-003
44.9	-6.5402292e-003
44.92	-4.7738352e-003
44.94	-7.0832519e-004
44.96	-3.3532432e-003
44.980000000000004	-7.6440119e-004
45.0	5.0020808e-003
45.02	-6.1290052e-003
45.04	-3.9700792e-003
45.06	5.5348028e-003
45.08	6.8422881e-004
45.1	1.1141448e-003
45.12	1.3983587e-002
45.14	4.3011308e-003
45.160000000000004	-3.8205432e-003
45.18	-2.2223772e-003
45.2	-3.5317719e-004
45.22	-8.8589919e-004
45.24	2.9169681e-004
45.26	1.1702208e-003
45.28	5.4039588e-003
45.300000000000004	5.5338481e-004
45.32	-9.5963712e-003
45.34	-3.2130532e-003
45.36	9.5430814e-005
45.38	3.7581081e-004
45.4	-6.9047232e-003
45.42	-5.9233932e-003
45.44	1.1982588e-003
45.46	3.4412988e-003
45.480000000000004	-1.6148872e-003
45.5	3.4599908e-003
45.52	2.6188508e-003
45.54	5.2637688e-003
45.56	-4.8672952e-003
45.58	-4.6710292e-003
45.6	-7.3636319e-004
45.62	1.9552848e-003
45.64	-1.8391912e-003
45.660000000000004	3.9927128e-003
45.68	4.4226288e-003
45.7	-1.1540339e-002
45.72	-7.2972552e-003
45.74	8.7030968e-003
45.76	9.9461148e-003
45.78	1.9179008e-003
45.800000000000004	1.7954481e-004
45.82	1.0580688e-003
45.84	-8.3346612e-003
45.86	-7.9795132e-003
45.88	-3.4383119e-004
45.9	6.2077148e-003
45.92	1.0206848e-003
45.94	-3.5495092e-003
45.96	8.1516828e-003
45.980000000000004	9.6003128e-003
46.0	-1.4933892e-003
46.02	-1.9419972e-003
46.04	6.1236008e-003
46.06	3.5711881e-004
46.08	-9.0169192e-003
46.1	-1.2456247e-002
46.12	-7.7458632e-003
46.14	-7.0832519e-004
46.160000000000004	2.2637028e-003
46.18	1.5814448e-003
46.2	3.9927128e-003
46.22	4.4973968e-003
46.24	3.9646748e-003
46.26	4.4973968e-003
46.28	-6.8963319e-004
46.300000000000004	-2.2597612e-003
46.32	-1.8391912e-003
46.34	-1.2129137e-002
46.36	-1.6335792e-003
46.38	8.1703748e-003
46.4	1.0477681e-004
46.42	-9.3720672e-003
46.44	1.8898628e-003
46.46	1.5039685e-002
46.480000000000004	1.0731179e-002
46.5	-5.7271272e-003
46.52	-4.2794519e-004
46.54	-4.8402119e-004
46.56	-3.5495092e-003
46.58	-5.5028232e-003
46.6	-3.9140032e-003
46.62	-1.8578832e-003
46.64	3.7403708e-003
46.660000000000004	-5.5682452e-003
46.68	-6.2972332e-003
46.7	5.4506888e-003
46.72	5.1983468e-003
46.74	-3.0354792e-003
46.76	-2.8775519e-004
46.78	4.3385148e-003
46.800000000000004	6.2357528e-003
46.82	3.2908081e-004
46.84	-6.0355452e-003
46.86	-5.9617319e-004
46.88	6.6376308e-003
46.9	9.9264681e-004
46.92	1.6188288e-003
46.94	-8.2047719e-004
46.96	-2.2597612e-003
46.980000000000004	-5.9327392e-003
47.0	-5.9888152e-003
47.02	-2.9233272e-003
47.04	3.9366368e-003
47.06	-1.5588112e-003
47.08	2.8992308e-003
47.1	2.7123108e-003
47.12	6.7392814e-005
47.14	-3.3438972e-003
47.160000000000004	1.7496728e-003
47.18	1.5814448e-003
47.2	6.0011481e-004
47.22	7.6834281e-004
47.24	-3.4934332e-003
47.26	1.3291028e-003
47.28	6.4413648e-003
47.300000000000004	2.0113608e-003
47.32	-2.9233272e-003
47.34	1.5814448e-003
47.36	2.2263188e-003
47.38	-6.7645332e-003
47.4	-9.6057172e-003
47.42	7.4965081e-004
47.44	6.4880948e-003
47.46	1.3945248e-003
47.480000000000004	-4.6336452e-003
47.5	1.8898628e-003
47.52	1.0245187e-002
47.54	2.0954748e-003
47.56	-4.6897212e-003
47.58	-3.3252052e-003
47.6	1.7777108e-003
47.62	-9.4197519e-004
47.64	-5.4467472e-003
47.660000000000004	2.1515508e-003
47.68	9.7395481e-004
47.7	-3.7457752e-003
47.72	-5.1663672e-003
47.74	1.9459388e-003
47.76	3.2169948e-003
47.78	-9.8870519e-004
47.800000000000004	2.1692881e-004
47.82	9.4414308e-003
47.84	3.8805608e-003
47.86	-3.9420412e-003
47.88	-1.6990012e-003
47.9	2.1141668e-003
47.92	-2.4186432e-003
47.94	-1.8391912e-003
47.96	-3.5401632e-003
47.980000000000004	-9.7001319e-004
48.0	1.0487228e-003
48.02	-8.5786119e-004
48.04	6.6282848e-003
48.06	9.1330128e-003
48.08	1.4786388e-003
48.1	-7.5589432e-003
48.120000000000005	-1.0783313e-002
48.14	-3.8121519e-004
48.160000000000004	5.5338481e-004
48.18	-4.8392572e-003
48.2	-5.5121692e-003
48.22	3.8525228e-003
48.24	3.7497168e-003
48.26	-1.9700352e-003
48.28	1.6655588e-003
48.300000000000004	9.4601228e-003
48.32	1.7216348e-003
48.34	4.8992748e-003
48.36	3.6936408e-003
48.38	-2.6522932e-003
48.4	-6.5215372e-003
48.42	-1.2784312e-003
48.44	1.1982588e-003
48.46	3.2730708e-003
48.480000000000004	4.1319481e-004
48.5	-2.6803312e-003
48.52	-6.9607992e-003
48.54	-9.9889032e-003
48.56	3.9179448e-003
48.58	8.8713248e-003
48.6	3.8899068e-003
48.620000000000005	-6.9888372e-003
48.64	2.4786608e-003
48.660000000000004	6.0675248e-003
48.68	1.3664868e-003
48.7	-7.2797186e-005
48.72	-7.7374719e-004
48.74	-2.5121032e-003
48.76	-1.0549663e-002
48.78	-1.8111532e-003
48.800000000000004	5.4880728e-003
48.82	8.0572681e-004
48.84	-3.5682012e-003
48.86	2.8525008e-003
48.88	1.5347148e-003
48.9	-7.7374719e-004
48.92	3.6562568e-003
48.94	3.7684088e-003
48.96	-4.3813032e-003
48.980000000000004	-9.8870519e-004
49.0	-2.6906319e-004
49.02	-1.0167432e-003
49.04	7.0582008e-003
49.06	4.4787048e-003
49.08	-1.2410472e-003
49.1	-2.6990232e-003
49.120000000000005	-2.4560272e-003
49.14	-7.1767119e-004
49.160000000000004	-3.5962392e-003
49.18	-6.2037732e-003
49.2	-4.5588772e-003
49.22	1.0767608e-003
49.24	8.3376481e-004
49.26	-9.7001319e-004
49.28	2.1422048e-003
49.300000000000004	8.0395308e-003
49.32	7.9638081e-004
49.34	-5.3626332e-003
49.36	1.3664868e-003
49.38	5.8151828e-003
49.4	-3.8485812e-003
49.42	-2.0261112e-003
49.44	2.4496681e-004
49.46	9.6460881e-004
49.480000000000004	5.6749928e-003
49.5	8.5722528e-003
49.52	1.7309808e-003
49.54	-6.5402292e-003
49.56	-6.0168532e-003
49.58	-5.2598272e-003
49.6	-5.4944319e-004
49.620000000000005	-7.4570919e-004
49.64	3.7497168e-003
49.660000000000004	-3.7925052e-003
49.68	-6.6897652e-003
49.7	4.4506668e-003
49.72	1.0385377e-002
49.74	-3.5962392e-003
49.76	-4.2691512e-003
49.78	3.5160668e-003
49.800000000000004	9.5430814e-005
49.82	-5.8766632e-003
49.84	8.2441881e-004
49.86	3.3758768e-003
49.88	-4.8953332e-003
49.9	3.1328808e-003
49.92	1.0927445e-002
49.94	4.8712368e-003
49.96	-1.7457312e-003
49.980000000000004	-1.1662792e-003
50.0	1.1047988e-003
50.02	-1.4373132e-003
50.04	-2.0915332e-003
50.06	-2.9326732e-003
50.08	-7.8860532e-003
50.1	-7.5495972e-003
50.120000000000005	-1.0260892e-003
50.14	3.8805608e-003
50.160000000000004	2.5440828e-003
50.18	5.1142328e-003
50.2	9.1787881e-004
50.22	-5.9617319e-004
50.24	1.0206848e-003
50.26	2.5627748e-003
50.28	-2.6990232e-003
50.300000000000004	-6.1476972e-003
50.32	-3.9981172e-003
50.34	1.6655588e-003
50.36	1.3010648e-003
50.38	4.0581348e-003
50.4	4.0581348e-003
50.42	-1.7550772e-003
50.44	-4.1850372e-003
50.46	6.5619081e-004
50.480000000000004	2.0954748e-003
50.5	-2.9233272e-003
50.52	-3.4934332e-003
50.54	1.9179008e-003
50.56	5.5628408e-003
50.58	4.2544008e-003
50.6	5.1600081e-004
50.620000000000005	-1.3905832e-003
50.64	-5.2504812e-003
50.660000000000004	-5.9047012e-003
50.68	-1.0541272e-003
50.7	3.8805608e-003
50.72	-8.4851519e-004
50.74	-3.8766192e-003
50.76	-5.0635612e-003
50.78	4.4226288e-003
50.800000000000004	1.0310609e-002
50.82	4.4973968e-003
50.84	5.1142328e-003
50.86	-4.7457972e-003
50.88	-6.0168532e-003
50.9	-4.3729119e-004
50.92	1.6468668e-003
50.94	7.6738814e-005
50.96	-4.2504592e-003
50.980000000000004	-8.2047719e-004
51.0	7.9638081e-004
51.02	-2.2223772e-003
51.04	-3.0167872e-003
51.06	-7.3636319e-004
51.08	2.8805388e-003
51.1	7.1226681e-004
51.120000000000005	4.6656248e-003
51.14	-9.1489186e-005
51.160000000000004	-4.4934552e-003
51.18	-4.4747632e-003
51.2	-1.4373132e-003
51.22	2.3758548e-003
51.24	6.2450988e-003
51.26	6.3292128e-003
51.28	2.0758281e-004
51.300000000000004	-9.8870519e-004
51.32	-6.8019172e-003
51.34	1.5907908e-003
51.36	5.2824608e-003
51.38	2.0954748e-003
51.4	-2.7270612e-003
51.42	-2.6429472e-003
51.44	4.0384881e-004
51.46	3.0674588e-003
51.480000000000004	7.7768881e-004
51.5	-3.9990719e-004
51.52	1.6094828e-003
51.54	-6.2421119e-004
51.56	-2.3999512e-003
51.58	-5.9514312e-003
51.6	-6.4934992e-003
51.620000000000005	-2.8672512e-003
51.64	4.0384881e-004
51.660000000000004	4.4123281e-004
51.68	3.2076488e-003
51.7	2.8805388e-003
51.72	2.8805388e-003
51.74	4.5254348e-003
51.76	-4.1569992e-003
51.78	2.8525008e-003
51.800000000000004	6.0768708e-003
51.82	9.3657081e-004
51.84	-9.1197252e-003
51.86	-7.8019392e-003
51.88	1.1608748e-003
51.9	5.0301188e-003
51.92	3.9646748e-003
51.94	2.8431548e-003
51.96	1.0580688e-003
51.980000000000004	2.3562081e-004
52.0	-1.9513432e-003
52.02	2.8525008e-003
52.04	7.7768881e-004
52.06	-1.8859212e-003
52.08	-2.1195712e-003
52.1	1.1316814e-005
52.120000000000005	-2.4279892e-003
52.14	-1.0167432e-003
52.160000000000004	-1.4746972e-003
52.18	1.6935968e-003
52.2	-1.1288952e-003
52.22	5.5441488e-003
52.24	9.1049748e-003
52.26	3.8515681e-004
52.28	-2.7831372e-003
52.300000000000004	-2.4747192e-003
52.32	-9.6066719e-004
52.34	-3.0728632e-003
52.36	-1.0447812e-003
52.38	-6.8028719e-004
52.4	2.2823948e-003
52.42	2.3478168e-003
52.44	3.5534508e-003
52.46	5.3665748e-003
52.480000000000004	4.4132828e-003
52.5	4.6749708e-003
52.52	1.9272468e-003
52.54	-1.0166477e-002
52.56	-9.5963712e-003
52.58	-8.2785852e-003
52.6	-1.2410472e-003
52.620000000000005	-2.8952892e-003
52.64	-2.0074192e-003
52.660000000000004	1.2823728e-003
52.68	7.8619568e-003
52.7	8.0114928e-003
52.72	5.2076928e-003
52.74	-2.4747192e-003
52.76	-3.2037072e-003
52.78	-1.8859212e-003
52.800000000000004	5.8525668e-003
52.82	6.2357528e-003
52.84	4.7310468e-003
52.86	-4.0261552e-003
52.88	-8.8767292e-003
52.9	-6.7364952e-003
52.92	-1.5588112e-003
52.94	3.7581081e-004
52.96	-1.9700352e-003
52.980000000000004	1.6085281e-004
53.0	1.7590188e-003
53.02	3.1889568e-003
53.04	2.3197788e-003
53.06	5.4403881e-004
53.08	-1.7457312e-003
53.1	-5.2785192e-003
53.120000000000005	-2.3438752e-003
53.14	1.4225628e-003
53.160000000000004	-4.1009232e-003
53.18	-2.5962172e-003
53.2	-5.4009719e-004
53.22	4.3291688e-003
53.24	2.1235128e-003
53.26	2.1702428e-003
53.28	1.0487228e-003
53.300000000000004	-3.6896992e-003
53.32	-2.4279892e-003
53.34	4.4787048e-003
53.36	2.2076268e-003
53.38	-7.3751858e-006
53.4	-3.7186919e-004
53.42	-1.6429252e-003
53.44	4.6927081e-004
53.46	2.2076268e-003
53.480000000000004	3.5721428e-003
53.5	-2.9710119e-004
53.52	9.3657081e-004
53.54	-1.6990012e-003
53.56	1.2169508e-003
53.58	-3.1195932e-003
53.6	-1.9980732e-003
53.620000000000005	-2.0354572e-003
53.64	-4.8112192e-003
53.660000000000004	4.6927081e-004
53.68	-4.6532919e-004
53.7	-3.7083912e-003
53.72	-1.4373132e-003
53.74	1.1328368e-003
53.76	2.0113608e-003
53.78	3.1515728e-003
53.800000000000004	3.4880288e-003
53.82	-6.8963319e-004
53.84	-1.9139592e-003
53.86	4.2170168e-003
53.88	2.9553068e-003
53.9	1.3104108e-003
53.92	2.1515508e-003
53.94	6.5619081e-004
53.96	-2.8765972e-003
53.980000000000004	-6.8963319e-004
54.0	-6.0551919e-004
54.02	-3.2513919e-004
54.04	4.9730881e-004
54.06	3.0768048e-003
54.08	-5.1205919e-004
54.1	-5.6710512e-003
54.120000000000005	6.7392814e-005
54.14	1.9833228e-003
54.160000000000004	-2.5971719e-004
54.18	-1.2887319e-004
54.2	-1.2690852e-003
54.22	-4.4373792e-003
54.24	-2.6149092e-003
54.26	-1.4756519e-004
54.28	-1.6896552e-003
54.300000000000004	-3.0354792e-003
54.32	1.0300308e-003
54.34	7.4413868e-003
54.36	2.3665088e-003
54.38	3.2450328e-003
54.4	7.2451208e-003
54.42	-2.1102252e-003
54.44	-5.5402072e-003
54.46	-4.6532919e-004
54.480000000000004	3.6562568e-003
54.5	-9.8870519e-004
54.52	-3.1756692e-003
54.54	-4.9514092e-003
54.56	-2.1298719e-004
54.58	4.0207508e-003
54.6	5.7207681e-004
54.620000000000005	-1.6896552e-003
54.64	8.3376481e-004
54.660000000000004	-3.7186919e-004
54.68	9.1787881e-004
54.7	5.1600081e-004
54.72	1.3010648e-003
54.74	-5.8392792e-003
54.76	-6.6897652e-003
54.78	-1.1008572e-003
54.800000000000004	7.7498048e-003
54.82	2.7964248e-003
54.84	2.9085768e-003
54.86	3.0394208e-003
54.88	-2.5971719e-004
54.9	-1.0083519e-004
54.92	-6.8963319e-004
54.94	-1.1382412e-003
54.96	-1.1849712e-003
54.980000000000004	-1.6616172e-003
55.0	-4.2784972e-003
55.02	6.0946081e-004
55.04	-2.0354572e-003
55.06	-2.8775519e-004
55.08	5.7964908e-003
55.1	4.1609408e-003
55.120000000000005	-3.3438972e-003
55.14	-1.8952672e-003
55.160000000000004	2.6365881e-004
55.18	2.0113608e-003
55.2	-3.5317719e-004
55.22	-4.6532919e-004
55.24	-2.2317232e-003
55.26	-1.7737692e-003
55.28	-3.8121519e-004
55.300000000000004	-5.4944319e-004
55.32	-8.7655319e-004
55.34	1.6468668e-003
55.36	1.8711708e-003
55.38	9.0853281e-004
55.4	4.5254348e-003
55.42	1.8711708e-003
55.44	-2.2784532e-003
55.46	-6.1850812e-003
55.480000000000004	-1.7737692e-003
55.5	1.8992088e-003
55.52	1.8889081e-004
55.54	-1.3812372e-003
55.56	4.1983248e-003
55.58	-5.4009719e-004
55.6	7.4965081e-004
55.620000000000005	2.5066988e-003
55.64	1.4973308e-003
55.660000000000004	-3.3532432e-003
55.68	-9.7001319e-004
55.7	-1.2887319e-004
55.72	7.2161281e-004
55.74	-2.0541492e-003
55.76	-3.8579272e-003
55.78	2.0662814e-005
55.800000000000004	-2.6906319e-004
55.82	-6.3355719e-004
55.84	3.1515728e-003
55.86	5.2263848e-003
55.88	1.7496728e-003
55.9	1.9739768e-003
55.92	-2.1382632e-003
55.94	-6.1757352e-003
55.96	-4.4093412e-003
55.980000000000004	-2.1756472e-003
56.0	-1.7737692e-003
56.02	5.1235788e-003
56.04	8.2077588e-003
56.06	4.3572068e-003
56.08	1.5907908e-003
56.1	-1.0447812e-003
56.120000000000005	-1.5775032e-003
56.14	-8.8393452e-003
56.160000000000004	-5.5308612e-003
56.18	-9.6066719e-004
56.2	-9.0459119e-004
56.22	-2.8765972e-003
56.24	4.1142108e-003
56.26	6.5722088e-003
56.28	2.4880068e-003
56.300000000000004	2.6281968e-003
56.32	3.8618688e-003
56.34	-7.3636319e-004
56.36	-6.7458412e-003
56.38	-3.2037072e-003
56.4	1.9739768e-003
56.42	1.4786388e-003
56.44	-9.1393719e-004
56.46	3.2450328e-003
56.480000000000004	-1.4373132e-003
56.5	-4.9420632e-003
56.52	-3.1569772e-003
56.54	-8.2982319e-004
56.56	5.8712588e-003
56.58	3.4132608e-003
56.6	-3.6616612e-003
56.620000000000005	2.4496681e-004
56.64	5.8432208e-003
56.660000000000004	-1.8494919e-004
56.68	-8.0075512e-003
56.7	-3.0167872e-003
56.72	2.6842728e-003
56.74	1.1608748e-003
56.76	-2.9887492e-003
56.78	2.6365881e-004
56.800000000000004	1.1141448e-003
56.82	-1.8111532e-003
56.84	7.4965081e-004
56.86	9.9461148e-003
56.88	4.6936628e-003
56.9	-1.4186212e-003
56.92	-3.6616612e-003
56.94	-6.5682672e-003
56.96	-3.5495092e-003
56.980000000000004	1.9552848e-003
57.0	-4.6532919e-004
57.02	-8.2982319e-004
57.04	2.3197788e-003
57.06	-1.1288952e-003
57.08	-3.7457752e-003
57.1	2.3562081e-004
57.120000000000005	4.8431988e-003
57.14	3.8244848e-003
57.160000000000004	2.1982808e-003
57.18	-1.5691119e-004
57.2	-2.8952892e-003
57.22	-7.8580152e-003
57.24	2.3384708e-003
57.26	6.9180108e-003
57.28	2.4038928e-003
57.300000000000004	-1.8578832e-003
57.32	-4.1943832e-003
57.34	-4.5308392e-003
57.36	-1.0728192e-003
57.38	7.1226681e-004
57.4	2.9366148e-003
57.42	2.7964248e-003
57.44	1.0767608e-003
57.46	1.5150681e-004
57.480000000000004	-5.0635612e-003
57.5	-1.2690852e-003
57.52	6.4039808e-003
57.54	2.0300528e-003
57.56	-1.6148872e-003
57.58	2.9553068e-003
57.6	1.5534068e-003
57.620000000000005	-6.5215372e-003
57.64	-5.3719792e-003
57.660000000000004	2.7310028e-003
57.68	2.4786608e-003
57.7	9.3657081e-004
57.72	5.7207681e-004
57.74	1.0861068e-003
57.76	-5.8486252e-003
57.78	-7.1944492e-003
57.800000000000004	3.0954968e-003
57.82	9.5255448e-003
57.84	2.5721208e-003
57.86	-3.0354792e-003
57.88	-4.2504592e-003
57.9	-5.8112412e-003
57.92	-2.1195712e-003
57.94	3.4973748e-003
57.96	7.8152268e-003
57.980000000000004	3.8899068e-003
58.0	-1.3625452e-003
58.02	-3.1289392e-003
58.04	-1.6990012e-003
58.06	-1.3812372e-003
58.08	6.0946081e-004
58.1	-1.6990012e-003
58.120000000000005	9.5430814e-005
58.14	4.0300968e-003
58.160000000000004	1.1982588e-003
58.18	-4.3345732e-003
58.2	-4.8112192e-003
58.22	-3.5401632e-003
58.24	-2.0364119e-004
58.26	2.6562348e-003
58.28	2.7029648e-003
58.300000000000004	4.2450548e-003
58.32	1.7870568e-003
58.34	-2.9326732e-003
58.36	-4.2411132e-003
58.38	2.8992308e-003
58.4	4.0861728e-003
58.42	-4.5598319e-004
58.44	-2.4560272e-003
58.46	-2.1382632e-003
58.480000000000004	-5.1196372e-003
58.5	-3.3438972e-003
58.52	-9.3262919e-004
58.54	1.1421828e-003
58.56	-1.0447812e-003
58.58	1.1047988e-003
58.6	-5.4944319e-004
58.620000000000005	2.1422048e-003
58.64	5.8432208e-003
58.660000000000004	3.4693368e-003
58.68	4.0020588e-003
58.7	1.5534068e-003
58.72	-5.2878652e-003
58.74	-5.8953552e-003
58.76	-1.8952672e-003
58.78	1.8889081e-004
58.800000000000004	2.5066988e-003
58.82	1.8992088e-003
58.84	1.1316814e-005
58.86	-3.1476312e-003
58.88	8.2441881e-004
58.9	1.0300308e-003
58.92	2.4038928e-003
58.94	1.1889128e-003
58.96	-4.5869152e-003
58.980000000000004	-4.4093412e-003
59.0	6.6553681e-004
59.02	4.4123281e-004
59.04	-7.2797186e-005
59.06	1.3384488e-003
59.08	4.0487888e-003
59.1	2.9553068e-003
59.120000000000005	1.0300308e-003
59.14	1.4692928e-003
59.160000000000004	-2.3064912e-003
59.18	-7.3813692e-003
59.2	-6.1570432e-003
59.22	2.2263188e-003
59.24	2.9169681e-004
59.26	3.3852228e-003
59.28	5.2534681e-004
59.300000000000004	6.0011481e-004
59.32	-1.0083519e-004
59.34	1.5066768e-003
59.36	1.4973308e-003
59.38	8.8049481e-004
59.4	1.3384488e-003
59.42	-1.5691119e-004
59.44	-2.6429472e-003
59.46	2.1702428e-003
59.480000000000004	3.0113828e-003
59.5	-1.5214272e-003
59.52	1.0477681e-004
59.54	-3.5413186e-005
59.56	-2.6990232e-003
59.58	-3.0915552e-003
59.6	-1.1569332e-003
59.620000000000005	-1.0260892e-003
59.64	-1.5307732e-003
59.660000000000004	1.3281481e-004
59.68	1.3664868e-003
59.7	3.2730708e-003
59.72	3.5441048e-003
59.74	1.7870568e-003
59.76	-6.8028719e-004
59.78	9.5430814e-005
