39.6	6.7910921e-005
39.62	2.0810092e-004
39.64	-2.6854508e-004
39.660000000000004	1.5258869e-003
39.68	-4.4241079e-005
39.7	-8.1995908e-004
39.72	9.5948921e-005
39.74	7.7820692e-004
39.76	-2.9658308e-004
39.78	-8.8538108e-004
39.800000000000004	4.9782692e-004
39.82	-7.6388308e-004
39.84	2.4548492e-004
39.86	-1.0031708e-004
39.88	-3.9938908e-004
39.9	1.1707389e-003
39.92	4.0436692e-004
39.94	-1.7545591e-003
39.96	-8.5734308e-004
39.980000000000004	1.1894309e-003
40.0	1.0305489e-003
40.02	-6.2369308e-004
40.04	-4.9284908e-004
40.06	1.5202492e-004
40.08	-6.8570787e-006
40.1	2.4548492e-004
40.12	-2.5919908e-004
40.14	-3.4895079e-005
40.160000000000004	8.9035892e-004
40.18	9.3708892e-004
40.2	-5.3957908e-004
40.22	-5.4892508e-004
40.24	-7.2279079e-005
40.26	4.8848092e-004
40.28	5.4455692e-004
40.300000000000004	1.2398692e-004
40.32	-5.7696308e-004
40.34	3.2025292e-004
40.36	-2.0312308e-004
40.38	-4.2742708e-004
40.4	-2.1246908e-004
40.42	2.9221492e-004
40.44	1.0866249e-003
40.46	3.9872921e-005
40.480000000000004	-3.4895079e-005
40.5	1.8006292e-004
40.52	-6.2933079e-005
40.54	-1.4461411e-003
40.56	5.8194092e-004
40.58	1.0585869e-003
40.6	-3.2462108e-004
40.62	6.7910921e-005
40.64	3.2025292e-004
40.660000000000004	6.7910921e-005
40.68	1.5202492e-004
40.7	-9.6014908e-004
40.72	-1.1900908e-004
40.74	2.3613892e-004
40.76	-2.4050708e-004
40.78	4.1371292e-004
40.800000000000004	-1.6203079e-005
40.82	7.1278492e-004
40.84	-3.2462108e-004
40.86	9.4643492e-004
40.88	4.1371292e-004
40.9	9.5948921e-005
40.92	2.0810092e-004
40.94	1.5202492e-004
40.96	-8.4799708e-004
40.980000000000004	-2.8723708e-004
41.0	-1.4704708e-004
41.02	5.5390292e-004
41.04	3.5763692e-004
41.06	-5.3957908e-004
41.08	-8.5734308e-004
41.1	8.5297492e-004
41.12	1.4791569e-003
41.14	5.1651892e-004
41.160000000000004	-4.8350308e-004
41.18	6.3801692e-004
41.2	-1.6050231e-003
41.22	-5.2088708e-004
41.24	-1.1900908e-004
41.26	8.8101292e-004
41.28	3.4829092e-004
41.300000000000004	-7.0780708e-004
41.32	-3.5265908e-004
41.34	1.1053169e-003
41.36	1.0212029e-003
41.38	-6.5173108e-004
41.4	5.8194092e-004
41.42	3.7632892e-004
41.44	4.3240492e-004
41.46	-5.1154108e-004
41.480000000000004	2.9221492e-004
41.5	8.6232092e-004
41.52	-3.5265908e-004
41.54	-1.4704708e-004
41.56	-6.8911508e-004
41.58	6.9409292e-004
41.6	4.3240492e-004
41.62	1.0772789e-003
41.64	7.6886092e-004
41.660000000000004	1.8006292e-004
41.68	1.5202492e-004
41.7	-1.7508508e-004
41.72	-1.1900908e-004
41.74	-3.9938908e-004
41.76	-1.2124911e-003
41.78	-1.2835508e-004
41.800000000000004	1.1894309e-003
41.82	1.6100009e-003
41.84	-1.1900908e-004
41.86	-1.5639308e-004
41.88	2.1744692e-004
41.9	-4.8350308e-004
41.92	-8.4799708e-004
41.94	-3.9938908e-004
41.96	1.0529492e-004
41.980000000000004	8.0624492e-004
42.0	-3.4895079e-005
42.02	3.7632892e-004
42.04	7.2213092e-004
42.06	3.5763692e-004
42.08	-6.2369308e-004
42.1	-1.4704708e-004
42.12	8.6232092e-004
42.14	6.5670892e-004
42.160000000000004	1.0866249e-003
42.18	-7.7322908e-004
42.2	8.0624492e-004
42.22	-1.2835508e-004
42.24	-5.2088708e-004
42.26	-7.1715308e-004
42.28	-3.7135108e-004
42.300000000000004	-2.9658308e-004
42.32	3.2959892e-004
42.34	6.9409292e-004
42.36	2.9221492e-004
42.38	-3.4895079e-005
42.4	-9.0971079e-005
42.42	-6.0500108e-004
42.44	-6.2933079e-005
42.46	-2.1246908e-004
42.480000000000004	-5.2088708e-004
42.5	2.1744692e-004
42.52	1.1987769e-003
42.54	-6.8570787e-006
42.56	-4.6481108e-004
42.58	9.3708892e-004
42.6	-2.5919908e-004
42.62	3.4829092e-004
42.64	-1.8443108e-004
42.660000000000004	4.6978892e-004
42.68	-3.4895079e-005
42.7	-3.7135108e-004
42.72	4.6978892e-004
42.74	3.7632892e-004
42.76	-3.2462108e-004
42.78	-5.6761708e-004
42.800000000000004	1.2398692e-004
42.82	2.1744692e-004
42.84	1.0772789e-003
42.86	-2.4050708e-004
42.88	-7.2279079e-005
42.9	-2.8723708e-004
42.92	-3.4331308e-004
42.94	2.1180921e-005
42.96	9.5948921e-005
42.980000000000004	-6.8911508e-004
43.0	2.7352292e-004
43.02	-8.7603508e-004
43.04	-7.2279079e-005
43.06	2.3613892e-004
43.08	4.1371292e-004
43.1	9.5948921e-005
43.12	-3.2462108e-004
43.14	-3.4895079e-005
43.160000000000004	-9.0971079e-005
43.18	-2.6854508e-004
43.2	5.8194092e-004
43.22	-4.5546508e-004
43.24	-6.2369308e-004
43.26	-1.5639308e-004
43.28	2.1180921e-005
43.300000000000004	-1.2835508e-004
43.32	1.1834921e-005
43.34	2.7352292e-004
43.36	2.7352292e-004
43.38	5.5390292e-004
43.4	3.9872921e-005
43.42	1.1834921e-005
43.44	-2.1246908e-004
43.46	1.3333292e-004
43.480000000000004	3.4829092e-004
43.5	1.0529492e-004
43.52	-6.8911508e-004
43.54	-3.9938908e-004
43.56	-1.6203079e-005
43.58	-2.8723708e-004
43.6	-6.5173108e-004
43.62	2.7352292e-004
43.64	6.2867092e-004
43.660000000000004	7.5016892e-004
43.68	9.5948921e-005
43.7	-4.5546508e-004
43.72	-1.1564151e-003
43.74	9.4643492e-004
43.76	8.3428292e-004
43.78	-1.6050231e-003
43.800000000000004	5.1651892e-004
43.82	7.7256921e-005
43.84	3.2959892e-004
43.86	4.3240492e-004
43.88	-2.0312308e-004
43.9	-9.9753308e-004
43.92	-3.4331308e-004
43.94	5.5390292e-004
43.96	-3.2462108e-004
43.980000000000004	3.0156092e-004
44.0	6.5670892e-004
44.02	-8.0126708e-004
44.04	-3.7135108e-004
44.06	3.7632892e-004
44.08	-3.4331308e-004
44.1	-4.5546508e-004
44.12	-4.6481108e-004
44.14	-5.1154108e-004
44.160000000000004	8.8101292e-004
44.18	1.0772789e-003
44.2	1.3333292e-004
44.22	4.6044292e-004
44.24	-1.5639308e-004
44.26	4.0436692e-004
44.28	-1.6203079e-005
44.300000000000004	6.7910921e-005
44.32	-2.0312308e-004
44.34	-3.7135108e-004
44.36	6.5670892e-004
44.38	6.9409292e-004
44.4	-1.5639308e-004
44.42	-2.3116108e-004
44.44	1.6137092e-004
44.46	5.7259492e-004
44.480000000000004	2.1180921e-005
44.5	6.8474692e-004
44.52	2.7352292e-004
44.54	5.1651892e-004
44.56	-8.2930508e-004
44.58	-1.5639308e-004
44.6	2.9221492e-004
44.62	1.3333292e-004
44.64	-1.6203079e-005
44.660000000000004	2.7352292e-004
44.68	-1.7508508e-004
44.7	2.1180921e-005
44.72	-2.3116108e-004
44.74	-4.4241079e-005
44.76	5.4455692e-004
44.78	5.5390292e-004
44.800000000000004	-3.4331308e-004
44.82	-4.6481108e-004
44.84	1.6137092e-004
44.86	-5.4892508e-004
44.88	-4.5546508e-004
44.9	-2.0312308e-004
44.92	-1.5639308e-004
44.94	8.0624492e-004
44.96	-6.2933079e-005
44.980000000000004	3.4829092e-004
45.0	4.8848092e-004
45.02	-3.5265908e-004
45.04	-2.5919908e-004
45.06	-4.4241079e-005
45.08	5.2586492e-004
45.1	3.2959892e-004
45.12	6.0997892e-004
45.14	-4.3677308e-004
45.160000000000004	1.2398692e-004
45.18	3.8567492e-004
45.2	-2.4050708e-004
45.22	-6.2933079e-005
45.24	8.9035892e-004
45.26	-1.0031708e-004
45.28	-1.5639308e-004
45.300000000000004	4.6978892e-004
45.32	2.7352292e-004
45.34	-5.4892508e-004
45.36	3.2959892e-004
45.38	7.7256921e-005
45.4	9.5948921e-005
45.42	1.3333292e-004
45.44	-6.2933079e-005
45.46	1.8940892e-004
45.480000000000004	1.1834921e-005
45.5	-4.4241079e-005
45.52	5.2586492e-004
45.54	7.7820692e-004
45.56	-2.6854508e-004
45.58	5.4455692e-004
45.6	-1.6203079e-005
45.62	-6.2933079e-005
45.64	-3.8069708e-004
45.660000000000004	-1.5639308e-004
45.68	9.1839692e-004
45.7	4.9218921e-005
45.72	-4.4241079e-005
45.74	9.5948921e-005
45.76	2.1180921e-005
45.78	7.6886092e-004
45.800000000000004	-3.1527508e-004
45.82	-6.8911508e-004
45.84	4.3240492e-004
45.86	5.1651892e-004
45.88	3.2025292e-004
45.9	-1.2835508e-004
45.92	5.4455692e-004
45.94	3.0156092e-004
45.96	-3.9938908e-004
45.980000000000004	3.2959892e-004
46.0	4.9782692e-004
46.02	1.8006292e-004
46.04	5.7259492e-004
46.06	-7.2279079e-005
46.08	-2.5919908e-004
46.1	4.0436692e-004
46.12	-3.9938908e-004
46.14	1.5202492e-004
46.160000000000004	8.6232092e-004
46.18	8.6232092e-004
46.2	-4.5546508e-004
46.22	4.1371292e-004
46.24	2.7352292e-004
46.26	-1.4704708e-004
46.28	-1.7508508e-004
46.300000000000004	5.1651892e-004
46.32	4.3240492e-004
46.34	3.0156092e-004
46.36	-7.2279079e-005
46.38	1.3333292e-004
46.4	2.6417692e-004
46.42	4.9782692e-004
46.44	-3.4331308e-004
46.46	-1.7508508e-004
46.480000000000004	3.5763692e-004
46.5	2.7352292e-004
46.52	1.6137092e-004
46.54	-5.2088708e-004
46.56	5.5390292e-004
46.58	4.6044292e-004
46.6	-4.4241079e-005
46.62	-3.2462108e-004
46.64	-1.7508508e-004
46.660000000000004	6.6605492e-004
46.68	3.2959892e-004
46.7	4.9218921e-005
46.72	4.9218921e-005
46.74	6.8474692e-004
46.76	-1.6203079e-005
46.78	-5.6761708e-004
46.800000000000004	-3.4895079e-005
46.82	1.8006292e-004
46.84	-2.3116108e-004
46.86	4.1371292e-004
46.88	2.1180921e-005
46.9	1.8006292e-004
46.92	6.3801692e-004
46.94	-1.8443108e-004
46.96	9.5948921e-005
46.980000000000004	6.5670892e-004
47.0	-7.7322908e-004
47.02	-3.1527508e-004
47.04	4.6978892e-004
47.06	2.4548492e-004
47.08	-3.4895079e-005
47.1	2.9221492e-004
47.12	9.5948921e-005
47.14	-3.1527508e-004
47.160000000000004	3.5763692e-004
47.18	-3.1527508e-004
47.2	-1.8443108e-004
47.22	6.0063292e-004
47.24	3.0156092e-004
47.26	-5.1154108e-004
47.28	5.4455692e-004
47.300000000000004	5.7259492e-004
47.32	-3.7135108e-004
47.34	-2.8723708e-004
47.36	2.6417692e-004
47.38	2.1180921e-005
47.4	2.1180921e-005
47.42	-5.6761708e-004
47.44	-7.2279079e-005
47.46	4.9782692e-004
47.480000000000004	6.8474692e-004
47.5	-5.2088708e-004
47.52	1.1834921e-005
47.54	5.8194092e-004
47.56	-1.8443108e-004
47.58	3.0156092e-004
47.6	5.7259492e-004
47.62	-2.8723708e-004
47.64	-4.6481108e-004
47.660000000000004	-1.8443108e-004
47.68	1.2398692e-004
47.7	1.5202492e-004
47.72	-3.4895079e-005
47.74	5.1651892e-004
47.76	2.3613892e-004
47.78	-2.5919908e-004
47.800000000000004	-2.8723708e-004
47.82	1.8940892e-004
47.84	2.4548492e-004
47.86	5.8194092e-004
47.88	-7.2279079e-005
47.9	-3.7135108e-004
47.92	-1.4704708e-004
47.94	5.8194092e-004
47.96	2.6417692e-004
47.980000000000004	3.8567492e-004
48.0	9.5948921e-005
48.02	-6.7976908e-004
48.04	-3.7135108e-004
48.06	3.5763692e-004
48.08	1.8006292e-004
48.1	-1.2835508e-004
48.120000000000005	-1.8443108e-004
48.14	-6.8570787e-006
48.160000000000004	7.7256921e-005
48.18	1.8940892e-004
48.2	-9.0971079e-005
48.22	1.3333292e-004
48.24	-1.4704708e-004
48.26	-6.8570787e-006
48.28	5.7259492e-004
48.300000000000004	-1.2835508e-004
48.32	-6.8570787e-006
48.34	2.7352292e-004
48.36	-1.2835508e-004
48.38	-4.2742708e-004
48.4	-9.0971079e-005
48.42	1.3333292e-004
48.44	6.7910921e-005
48.46	-4.4241079e-005
48.480000000000004	4.9218921e-005
48.5	1.0529492e-004
48.52	4.9782692e-004
48.54	-6.8570787e-006
48.56	-3.2462108e-004
48.58	6.7910921e-005
48.6	4.4175092e-004
48.620000000000005	-2.4050708e-004
48.64	-6.8570787e-006
48.660000000000004	-2.6854508e-004
48.68	-2.5919908e-004
48.7	4.9218921e-005
48.72	-1.7508508e-004
48.74	1.0585869e-003
48.76	4.6978892e-004
48.78	-1.1900908e-004
48.800000000000004	-6.6107708e-004
48.82	9.5948921e-005
48.84	5.4455692e-004
48.86	-1.0031708e-004
48.88	-6.2933079e-005
48.9	7.7256921e-005
48.92	-5.7696308e-004
48.94	2.1744692e-004
48.96	3.2025292e-004
48.980000000000004	-1.5639308e-004
49.0	6.8474692e-004
49.02	3.9872921e-005
49.04	-9.9753308e-004
49.06	-6.8570787e-006
49.08	7.5016892e-004
49.1	4.6978892e-004
49.120000000000005	-4.6481108e-004
49.14	1.6137092e-004
49.160000000000004	3.2959892e-004
49.18	-2.3116108e-004
49.2	-6.7976908e-004
49.22	6.2867092e-004
49.24	-1.6203079e-005
49.26	-2.4050708e-004
49.28	-7.0780708e-004
49.300000000000004	3.0156092e-004
49.32	1.3333292e-004
49.34	4.9218921e-005
49.36	7.7256921e-005
49.38	-9.0971079e-005
49.4	1.3333292e-004
49.42	5.8194092e-004
49.44	9.5948921e-005
49.46	-7.1715308e-004
49.480000000000004	-1.6203079e-005
49.5	-2.6854508e-004
49.52	-6.6107708e-004
49.54	-1.6203079e-005
49.56	6.0997892e-004
49.58	2.6417692e-004
49.6	-1.6203079e-005
49.620000000000005	-1.1900908e-004
49.64	1.2398692e-004
49.660000000000004	3.4829092e-004
49.68	4.6978892e-004
49.7	-2.0312308e-004
49.72	3.5763692e-004
49.74	-1.5639308e-004
49.76	-1.7508508e-004
49.78	-2.3116108e-004
49.800000000000004	-2.8723708e-004
49.82	-1.5639308e-004
49.84	5.8194092e-004
49.86	4.0436692e-004
49.88	-1.7508508e-004
49.9	3.7632892e-004
49.92	-3.7135108e-004
49.94	1.0529492e-004
49.96	-2.0312308e-004
49.980000000000004	-1.1900908e-004
50.0	-9.0971079e-005
50.02	-3.4895079e-005
50.04	-6.8570787e-006
50.06	-3.2462108e-004
50.08	2.6417692e-004
50.1	5.2586492e-004
50.120000000000005	-1.6203079e-005
50.14	1.1834921e-005
50.160000000000004	-2.4050708e-004
50.18	-1.4704708e-004
50.2	4.3240492e-004
50.22	1.3333292e-004
50.24	-3.4331308e-004
50.26	-2.8723708e-004
50.28	-3.4895079e-005
50.300000000000004	-6.2933079e-005
50.32	2.3613892e-004
50.34	1.3333292e-004
50.36	1.0529492e-004
50.38	1.1834921e-005
50.4	-2.0312308e-004
50.42	1.3333292e-004
50.44	-3.4895079e-005
50.46	2.7352292e-004
50.480000000000004	-2.6854508e-004
50.5	6.7910921e-005
50.52	1.2398692e-004
50.54	3.5763692e-004
50.56	-2.4050708e-004
50.58	-3.8069708e-004
50.6	-1.6203079e-005
50.620000000000005	2.4548492e-004
50.64	-2.0312308e-004
50.660000000000004	1.5202492e-004
50.68	2.4548492e-004
50.7	3.4829092e-004
50.72	1.8940892e-004
50.74	4.1371292e-004
50.76	7.7256921e-005
50.78	-2.5919908e-004
50.800000000000004	-5.4892508e-004
50.82	-1.5639308e-004
50.84	-6.8570787e-006
50.86	2.3613892e-004
50.88	1.1834921e-005
50.9	1.1834921e-005
50.92	-1.6203079e-005
50.94	-3.1527508e-004
50.96	-6.5173108e-004
50.980000000000004	-5.1154108e-004
51.0	-6.2933079e-005
51.02	3.8567492e-004
51.04	4.1371292e-004
51.06	1.5202492e-004
51.08	1.1834921e-005
51.1	-1.4704708e-004
51.120000000000005	-1.0031708e-004
51.14	6.7910921e-005
51.160000000000004	-1.2835508e-004
51.18	4.1371292e-004
51.2	7.7256921e-005
51.22	9.5948921e-005
51.24	-5.3957908e-004
51.26	2.1180921e-005
51.28	1.0529492e-004
51.300000000000004	5.5390292e-004
51.32	4.4175092e-004
51.34	2.1180921e-005
51.36	1.3333292e-004
51.38	3.9872921e-005
51.4	4.0436692e-004
51.42	3.9872921e-005
51.44	-1.5639308e-004
51.46	-3.2462108e-004
51.480000000000004	-1.2835508e-004
51.5	1.2398692e-004
51.52	-1.1900908e-004
51.54	-9.0971079e-005
51.56	-6.8570787e-006
51.58	2.3613892e-004
51.6	-6.8570787e-006
51.620000000000005	-6.2933079e-005
51.64	4.8848092e-004
51.660000000000004	2.7352292e-004
51.68	-4.5546508e-004
51.7	3.9872921e-005
51.72	5.2586492e-004
51.74	1.2398692e-004
51.76	3.9872921e-005
51.78	-7.9192108e-004
51.800000000000004	-1.1900908e-004
51.82	7.7256921e-005
51.84	1.8006292e-004
51.86	-2.1246908e-004
51.88	-1.2835508e-004
51.9	6.2867092e-004
51.92	4.6978892e-004
51.94	-3.4895079e-005
51.96	3.7632892e-004
51.980000000000004	-6.8570787e-006
52.0	-3.2462108e-004
52.02	6.2867092e-004
52.04	6.7910921e-005
52.06	-2.8723708e-004
52.08	1.5202492e-004
52.1	-3.7135108e-004
52.120000000000005	-4.9284908e-004
52.14	7.7256921e-005
52.160000000000004	1.1834921e-005
52.18	6.8474692e-004
52.2	6.2867092e-004
52.22	3.8567492e-004
52.24	-3.2462108e-004
52.26	-1.5639308e-004
52.28	2.4548492e-004
52.300000000000004	-2.6854508e-004
52.32	-3.5265908e-004
52.34	4.0436692e-004
52.36	3.0156092e-004
52.38	3.0156092e-004
52.4	-2.6854508e-004
52.42	-2.0312308e-004
52.44	2.3613892e-004
52.46	5.7259492e-004
52.480000000000004	-5.2088708e-004
52.5	-8.4799708e-004
52.52	3.2959892e-004
52.54	9.5948921e-005
52.56	-2.3116108e-004
52.58	-1.5639308e-004
52.6	6.7910921e-005
52.620000000000005	1.0585869e-003
52.64	5.2586492e-004
52.660000000000004	-5.9565508e-004
52.68	-3.7135108e-004
52.7	-2.5919908e-004
52.72	1.1834921e-005
52.74	-2.0312308e-004
52.76	2.1744692e-004
52.78	4.6978892e-004
52.800000000000004	-2.6854508e-004
52.82	-2.8723708e-004
52.84	-2.5919908e-004
52.86	-1.6203079e-005
52.88	6.2867092e-004
52.9	2.9221492e-004
52.92	2.1744692e-004
52.94	4.0436692e-004
52.96	-6.2933079e-005
52.980000000000004	-2.9658308e-004
53.0	3.9872921e-005
53.02	-2.9658308e-004
53.04	-5.3957908e-004
53.06	5.7259492e-004
53.08	7.6886092e-004
53.1	2.6417692e-004
53.120000000000005	-1.2835508e-004
53.14	-9.0971079e-005
53.160000000000004	-4.5546508e-004
53.18	4.9218921e-005
53.2	1.1834921e-005
53.22	-1.7508508e-004
53.24	1.5202492e-004
53.26	-2.0312308e-004
53.28	-6.2933079e-005
53.300000000000004	2.1744692e-004
53.32	2.4548492e-004
53.34	-1.1900908e-004
53.36	-1.0031708e-004
53.38	1.5202492e-004
53.4	-2.0312308e-004
53.42	-9.0971079e-005
53.44	2.1180921e-005
53.46	6.7910921e-005
53.480000000000004	-4.4241079e-005
53.5	7.7256921e-005
53.52	2.1180921e-005
53.54	2.4548492e-004
53.56	3.7632892e-004
53.58	-4.3677308e-004
53.6	-3.7135108e-004
53.620000000000005	1.6137092e-004
53.64	-6.2369308e-004
53.660000000000004	9.5948921e-005
53.68	5.1651892e-004
53.7	-3.8069708e-004
53.72	-3.1527508e-004
53.74	1.0529492e-004
53.76	-2.8723708e-004
53.78	3.0156092e-004
53.800000000000004	6.3801692e-004
53.82	-3.8069708e-004
53.84	-4.5546508e-004
53.86	7.2213092e-004
53.88	-9.0971079e-005
53.9	-3.4895079e-005
53.92	-1.7508508e-004
53.94	-3.9938908e-004
53.96	-1.8443108e-004
53.980000000000004	2.3613892e-004
54.0	4.8848092e-004
54.02	6.9409292e-004
54.04	3.2959892e-004
54.06	-6.2369308e-004
54.08	-6.8570787e-006
54.1	3.2959892e-004
54.120000000000005	-1.1900908e-004
54.14	-4.6481108e-004
54.160000000000004	3.2025292e-004
54.18	7.7820692e-004
54.2	-2.0312308e-004
54.22	-5.7696308e-004
54.24	-3.9938908e-004
54.26	7.7256921e-005
54.28	4.0436692e-004
54.300000000000004	1.6137092e-004
54.32	7.7256921e-005
54.34	5.2586492e-004
54.36	2.7352292e-004
54.38	-3.4895079e-005
54.4	-4.0873508e-004
54.42	1.2398692e-004
54.44	3.5763692e-004
54.46	-1.0031708e-004
54.480000000000004	-3.4895079e-005
54.5	6.9409292e-004
54.52	3.7632892e-004
54.54	2.1180921e-005
54.56	2.1180921e-005
54.58	-2.4050708e-004
54.6	3.9872921e-005
54.620000000000005	7.7256921e-005
54.64	2.1180921e-005
54.660000000000004	-1.6203079e-005
54.68	3.2025292e-004
54.7	3.7632892e-004
54.72	2.1744692e-004
54.74	2.0810092e-004
54.76	2.1180921e-005
54.78	4.1371292e-004
54.800000000000004	2.9221492e-004
54.82	1.2398692e-004
54.84	-1.5639308e-004
54.86	2.0810092e-004
54.88	4.4175092e-004
54.9	-9.0971079e-005
54.92	-4.4241079e-005
54.94	-9.0971079e-005
54.96	-7.2279079e-005
54.980000000000004	2.4548492e-004
55.0	3.2025292e-004
55.02	-1.8443108e-004
55.04	1.5202492e-004
55.06	6.0063292e-004
55.08	-1.2835508e-004
55.1	1.6137092e-004
55.120000000000005	3.0156092e-004
55.14	1.8006292e-004
55.160000000000004	-3.9938908e-004
55.18	2.1180921e-005
55.2	2.1180921e-005
55.22	-1.8443108e-004
55.24	2.0810092e-004
55.26	-2.6854508e-004
55.28	2.4548492e-004
55.300000000000004	2.1180921e-005
55.32	-4.4241079e-005
55.34	1.3333292e-004
55.36	3.8567492e-004
55.38	2.1744692e-004
55.4	-1.2835508e-004
55.42	-6.8570787e-006
55.44	-1.5639308e-004
55.46	1.0529492e-004
55.480000000000004	2.6417692e-004
55.5	3.0156092e-004
55.52	-1.7508508e-004
55.54	3.7632892e-004
55.56	7.7256921e-005
55.58	1.8006292e-004
55.6	3.0156092e-004
55.620000000000005	1.8006292e-004
55.64	2.6417692e-004
55.660000000000004	-6.8570787e-006
55.68	-1.2835508e-004
55.7	-9.0971079e-005
55.72	2.4548492e-004
55.74	-2.8723708e-004
55.76	1.3333292e-004
55.78	4.9218921e-005
55.800000000000004	2.9221492e-004
55.82	3.8567492e-004
55.84	-1.8443108e-004
55.86	-1.6203079e-005
55.88	1.3333292e-004
55.9	-1.6203079e-005
55.92	-6.8570787e-006
55.94	-4.4241079e-005
55.96	9.5948921e-005
55.980000000000004	6.7910921e-005
56.0	-6.8570787e-006
56.02	1.1834921e-005
56.04	2.3613892e-004
56.06	-3.4895079e-005
56.08	-6.2933079e-005
56.1	2.3613892e-004
56.120000000000005	-7.2279079e-005
56.14	3.2959892e-004
56.160000000000004	1.8940892e-004
56.18	2.0810092e-004
56.2	7.7256921e-005
56.22	3.9872921e-005
56.24	9.5948921e-005
56.26	1.6137092e-004
56.28	1.3333292e-004
56.300000000000004	-6.8570787e-006
56.32	-1.6203079e-005
56.34	6.3801692e-004
56.36	2.3613892e-004
56.38	9.5948921e-005
56.4	-7.2279079e-005
56.42	1.0529492e-004
56.44	1.2398692e-004
56.46	-5.7696308e-004
56.480000000000004	-1.0031708e-004
56.5	5.1651892e-004
56.52	-5.3957908e-004
56.54	3.9872921e-005
56.56	3.7632892e-004
56.58	5.4455692e-004
56.6	1.3333292e-004
56.620000000000005	-1.8443108e-004
56.64	3.9872921e-005
56.660000000000004	2.7352292e-004
56.68	-9.0971079e-005
56.7	1.0529492e-004
56.72	1.8940892e-004
56.74	-2.8723708e-004
56.76	6.6605492e-004
56.78	2.1180921e-005
56.800000000000004	1.8940892e-004
56.82	3.2025292e-004
56.84	-4.2742708e-004
56.86	-3.7135108e-004
56.88	-6.8570787e-006
56.9	3.7632892e-004
56.92	3.5763692e-004
56.94	9.5948921e-005
56.96	1.6137092e-004
56.980000000000004	-1.0031708e-004
57.0	-2.0312308e-004
57.02	-3.4895079e-005
57.04	-3.4895079e-005
57.06	2.3613892e-004
57.08	1.1834921e-005
57.1	3.0156092e-004
57.120000000000005	1.8940892e-004
57.14	7.7256921e-005
57.160000000000004	3.8567492e-004
57.18	2.1180921e-005
57.2	-6.8570787e-006
57.22	3.7632892e-004
57.24	3.4829092e-004
57.26	-6.8570787e-006
57.28	-1.2835508e-004
57.300000000000004	-1.1900908e-004
57.32	-3.4895079e-005
57.34	2.1180921e-005
57.36	1.5202492e-004
57.38	6.7910921e-005
57.4	1.1834921e-005
57.42	-7.2279079e-005
57.44	3.7632892e-004
57.46	4.1371292e-004
57.480000000000004	1.5202492e-004
57.5	1.6137092e-004
57.52	-2.9658308e-004
57.54	-3.7135108e-004
57.56	-4.2742708e-004
57.58	-3.5265908e-004
57.6	3.0156092e-004
57.620000000000005	2.9221492e-004
57.64	5.1651892e-004
57.660000000000004	6.0997892e-004
57.68	-1.0031708e-004
57.7	-2.9658308e-004
57.72	2.1180921e-005
57.74	1.6137092e-004
57.76	4.9218921e-005
57.78	2.1744692e-004
57.800000000000004	1.0529492e-004
57.82	-2.5919908e-004
57.84	1.8006292e-004
57.86	-6.2933079e-005
57.88	-1.6203079e-005
57.9	7.7256921e-005
57.92	2.4548492e-004
57.94	6.7910921e-005
57.96	1.8940892e-004
57.980000000000004	6.7910921e-005
58.0	1.1834921e-005
58.02	-1.7508508e-004
58.04	-1.8443108e-004
58.06	2.4548492e-004
58.08	2.9221492e-004
58.1	1.0529492e-004
58.120000000000005	2.3613892e-004
58.14	2.1744692e-004
58.160000000000004	-3.4895079e-005
58.18	-9.0971079e-005
58.2	3.7632892e-004
58.22	6.0063292e-004
58.24	4.9218921e-005
58.26	2.0810092e-004
58.28	-2.1246908e-004
58.300000000000004	4.9218921e-005
58.32	-7.2279079e-005
58.34	-3.9938908e-004
58.36	1.3333292e-004
58.38	2.3613892e-004
58.4	2.1744692e-004
58.42	3.0156092e-004
58.44	1.8940892e-004
58.46	3.4829092e-004
58.480000000000004	6.0997892e-004
58.5	3.5763692e-004
58.52	-9.0971079e-005
58.54	1.0529492e-004
58.56	-3.4895079e-005
58.58	3.7632892e-004
58.6	1.8006292e-004
58.620000000000005	-1.1900908e-004
58.64	-6.2369308e-004
58.660000000000004	-4.5546508e-004
58.68	2.1744692e-004
58.7	3.0156092e-004
58.72	3.5763692e-004
58.74	3.8567492e-004
58.76	2.1744692e-004
58.78	1.5202492e-004
58.800000000000004	-7.2279079e-005
58.82	3.2959892e-004
58.84	2.3613892e-004
58.86	1.2398692e-004
58.88	-2.4050708e-004
58.9	1.1834921e-005
58.92	3.0156092e-004
58.94	1.2398692e-004
58.96	-2.6854508e-004
58.980000000000004	-7.2279079e-005
59.0	3.2959892e-004
59.02	4.0436692e-004
59.04	-6.2933079e-005
59.06	6.7910921e-005
59.08	2.1180921e-005
59.1	7.7256921e-005
59.120000000000005	-2.1246908e-004
59.14	-3.5265908e-004
59.160000000000004	6.7910921e-005
59.18	3.5763692e-004
59.2	4.0436692e-004
59.22	-3.5265908e-004
59.24	6.0063292e-004
59.26	3.5763692e-004
59.28	-1.4704708e-004
59.300000000000004	3.2959892e-004
59.32	1.8006292e-004
59.34	-1.7508508e-004
59.36	-1.7508508e-004
59.38	1.3333292e-004
59.4	-9.0971079e-005
59.42	-2.5919908e-004
59.44	-1.6203079e-005
59.46	-1.8443108e-004
59.480000000000004	-9.0971079e-005
59.5	3.2025292e-004
59.52	1.8006292e-004
59.54	3.9872921e-005
