39.5	9.0466771e-005
39.52	8.0076277e-004
39.54	-4.9723229e-005
39.56	-6.8525123e-004
39.58	2.0261877e-004
39.6	-1.2449123e-004
39.62	-1.1712432e-003
39.64	2.6804077e-004
39.660000000000004	1.1850477e-004
39.68	5.1103677e-004
39.7	8.2880077e-004
39.72	-1.2833952e-003
39.74	-4.8898523e-004
39.76	3.9888477e-004
39.78	5.4842077e-004
39.800000000000004	4.3736771e-005
39.82	3.9888477e-004
39.84	4.3736771e-005
39.86	-1.6187523e-004
39.88	-9.0955523e-004
39.9	3.2411677e-004
39.92	1.3334848e-003
39.94	1.1850477e-004
39.96	-9.1890123e-004
39.980000000000004	-9.3759323e-004
40.0	7.0730277e-004
40.02	9.1291477e-004
40.04	-4.7029323e-004
40.06	-4.4225523e-004
40.08	4.2692277e-004
40.1	1.1850477e-004
40.12	-1.5252923e-004
40.14	-4.4225523e-004
40.160000000000004	3.8019277e-004
40.18	7.3534077e-004
40.2	3.5215477e-004
40.22	-7.1328923e-004
40.24	-5.7309923e-004
40.26	5.2038277e-004
40.28	-8.0674923e-004
40.300000000000004	4.5496077e-004
40.32	1.5698771e-005
40.34	2.1196477e-004
40.36	2.6804077e-004
40.38	6.2428771e-005
40.4	-1.1899352e-003
40.42	-6.8415229e-005
40.44	9.9702877e-004
40.46	7.4468677e-004
40.480000000000004	4.5496077e-004
40.5	-7.7761229e-005
40.52	1.8392677e-004
40.54	-2.7402723e-004
40.56	-7.7871123e-004
40.58	-2.1685229e-005
40.6	-7.6936523e-004
40.62	1.5588877e-004
40.64	5.1103677e-004
40.660000000000004	2.3065677e-004
40.68	-2.1795123e-004
40.7	-2.6468123e-004
40.72	7.3534077e-004
40.74	-9.6563123e-004
40.76	-3.7683323e-004
40.78	1.5297508e-003
40.800000000000004	3.4280877e-004
40.82	-4.0377229e-005
40.84	-5.1702323e-004
40.86	-6.2917523e-004
40.88	5.4842077e-004
40.9	2.5869477e-004
40.92	9.4095277e-004
40.94	-6.0113723e-004
40.96	-1.3383723e-004
40.980000000000004	8.2880077e-004
41.0	-1.8056723e-004
41.02	-2.9271923e-004
41.04	9.0466771e-005
41.06	3.9888477e-004
41.08	3.5215477e-004
41.1	-1.5252923e-004
41.12	-1.0310532e-003
41.14	3.2411677e-004
41.160000000000004	8.2880077e-004
41.18	-4.1421723e-004
41.2	-9.6453229e-005
41.22	3.1477077e-004
41.24	5.3907477e-004
41.26	2.1196477e-004
41.28	3.9888477e-004
41.300000000000004	5.6711277e-004
41.32	3.9888477e-004
41.34	-6.5721323e-004
41.36	-1.6187523e-004
41.38	-7.7871123e-004
41.4	-2.1795123e-004
41.42	8.7553077e-004
41.44	8.4749277e-004
41.46	-7.1328923e-004
41.480000000000004	4.9234477e-004
41.5	6.3253477e-004
41.52	2.0261877e-004
41.54	7.4468677e-004
41.56	1.8392677e-004
41.58	-1.1058212e-003
41.6	-8.5347923e-004
41.62	6.2318877e-004
41.64	-2.6468123e-004
41.660000000000004	1.8392677e-004
41.68	8.5683877e-004
41.7	-2.6468123e-004
41.72	4.0823077e-004
41.74	9.1291477e-004
41.76	-7.4132723e-004
41.78	-6.1048323e-004
41.800000000000004	-1.8991323e-004
41.82	7.1664877e-004
41.84	1.4654277e-004
41.86	5.6711277e-004
41.88	3.1477077e-004
41.9	-2.1685229e-005
41.92	-2.0860523e-004
41.94	-2.7402723e-004
41.96	1.1850477e-004
41.980000000000004	2.1196477e-004
42.0	9.0466771e-005
42.02	4.8299877e-004
42.04	-3.5814123e-004
42.06	1.0157208e-003
42.08	2.1196477e-004
42.1	-3.5814123e-004
42.12	-3.4879523e-004
42.14	4.8299877e-004
42.160000000000004	-9.6453229e-005
42.18	7.1774771e-005
42.2	3.8019277e-004
42.22	-1.0497452e-003
42.24	1.0437588e-003
42.26	6.6057277e-004
42.28	-8.2544123e-004
42.300000000000004	-2.7402723e-004
42.32	-5.1702323e-004
42.34	6.0449677e-004
42.36	4.5496077e-004
42.38	1.0717968e-003
42.4	5.9515077e-004
42.42	-5.2636923e-004
42.44	-4.8898523e-004
42.46	-9.6563123e-004
42.480000000000004	-3.4879523e-004
42.5	8.1945477e-004
42.52	3.4280877e-004
42.54	4.3736771e-005
42.56	-1.3383723e-004
42.58	-4.3290923e-004
42.6	-6.3852123e-004
42.62	7.7272477e-004
42.64	3.1477077e-004
42.660000000000004	5.6711277e-004
42.68	7.1664877e-004
42.7	-5.8244523e-004
42.72	-9.6453229e-005
42.74	-5.5440723e-004
42.76	-6.2917523e-004
42.78	7.1664877e-004
42.800000000000004	4.2692277e-004
42.82	5.2038277e-004
42.84	5.9515077e-004
42.86	3.4280877e-004
42.88	-1.2339229e-005
42.9	6.3527710e-006
42.92	-6.8525123e-004
42.94	-1.0579923e-004
42.96	5.7645877e-004
42.980000000000004	-6.0113723e-004
43.0	-2.0860523e-004
43.02	4.3626877e-004
43.04	2.0261877e-004
43.06	6.2428771e-005
43.08	2.8673277e-004
43.1	-8.2544123e-004
43.12	-2.1685229e-005
43.14	6.5122677e-004
43.160000000000004	-1.2339229e-005
43.18	-3.3010323e-004
43.2	5.6711277e-004
43.22	-2.1685229e-005
43.24	-8.2544123e-004
43.26	-3.7683323e-004
43.28	-2.1795123e-004
43.300000000000004	9.9812771e-005
43.32	3.4390771e-005
43.34	1.1559108e-003
43.36	2.1196477e-004
43.38	-4.0377229e-005
43.4	2.8673277e-004
43.42	-1.7320032e-003
43.44	-1.6187523e-004
43.46	-2.7402723e-004
43.480000000000004	6.0449677e-004
43.5	1.2680628e-003
43.52	3.7084677e-004
43.54	-2.0860523e-004
43.56	-6.3852123e-004
43.58	6.7926477e-004
43.6	-3.8617923e-004
43.62	1.4654277e-004
43.64	6.2428771e-005
43.660000000000004	-1.3955472e-003
43.68	2.3065677e-004
43.7	9.8768277e-004
43.72	5.6711277e-004
43.74	-1.0777832e-003
43.76	1.8392677e-004
43.78	2.9607877e-004
43.800000000000004	3.5215477e-004
43.82	8.5683877e-004
43.84	-2.6468123e-004
43.86	-8.5347923e-004
43.88	-7.5067323e-004
43.9	-1.5252923e-004
43.92	-3.3010323e-004
43.94	9.8768277e-004
43.96	9.0356877e-004
43.980000000000004	-1.8991323e-004
44.0	4.3736771e-005
44.02	-7.7761229e-005
44.04	-5.5440723e-004
44.06	-4.1421723e-004
44.08	1.1850477e-004
44.1	2.8673277e-004
44.12	3.1477077e-004
44.14	2.9607877e-004
44.160000000000004	-7.2263523e-004
44.18	-1.8056723e-004
44.2	6.3527710e-006
44.22	6.2428771e-005
44.24	2.5869477e-004
44.26	-3.3010323e-004
44.28	8.8487677e-004
44.300000000000004	-3.0206523e-004
44.32	9.0466771e-005
44.34	6.5122677e-004
44.36	3.4390771e-005
44.38	-1.6187523e-004
44.4	-1.0579923e-004
44.42	-7.1328923e-004
44.44	3.5215477e-004
44.46	3.4280877e-004
44.480000000000004	6.2318877e-004
44.5	1.8392677e-004
44.52	-3.8617923e-004
44.54	-6.8525123e-004
44.56	-2.6468123e-004
44.58	-3.4879523e-004
44.6	3.5215477e-004
44.62	2.8673277e-004
44.64	4.3736771e-005
44.660000000000004	4.8299877e-004
44.68	2.3065677e-004
44.7	-2.1795123e-004
44.72	8.4749277e-004
44.74	6.3527710e-006
44.76	-1.1618972e-003
44.78	-1.8056723e-004
44.800000000000004	1.4654277e-004
44.82	1.5698771e-005
44.84	-2.1685229e-005
44.86	-4.9723229e-005
44.88	-4.1421723e-004
44.9	2.0261877e-004
44.92	5.3907477e-004
44.94	2.5869477e-004
44.96	-5.7309923e-004
44.980000000000004	-3.2075723e-004
45.0	4.3626877e-004
45.02	9.4095277e-004
45.04	-1.3581632e-003
45.06	-1.3383723e-004
45.08	7.7272477e-004
45.1	7.6337877e-004
45.12	2.1196477e-004
45.14	-1.2449123e-004
45.160000000000004	-3.2075723e-004
45.18	-5.2636923e-004
45.2	-4.1421723e-004
45.22	-3.2075723e-004
45.24	9.0356877e-004
45.26	1.2961008e-003
45.28	3.2411677e-004
45.300000000000004	-7.6936523e-004
45.32	-1.8056723e-004
45.34	2.6804077e-004
45.36	1.8392677e-004
45.38	2.9607877e-004
45.4	1.5698771e-005
45.42	-2.1685229e-005
45.44	5.3907477e-004
45.46	4.3626877e-004
45.480000000000004	-1.0579923e-004
45.5	1.3615228e-003
45.52	7.6337877e-004
45.54	-6.5721323e-004
45.56	-8.0674923e-004
45.58	-1.4703152e-003
45.6	-8.8151723e-004
45.62	3.4390771e-005
45.64	1.4082528e-003
45.660000000000004	-5.4506123e-004
45.68	-2.3664323e-004
45.7	8.0076277e-004
45.72	9.0356877e-004
45.74	-5.8244523e-004
45.76	6.2428771e-005
45.78	6.0449677e-004
45.800000000000004	9.1291477e-004
45.82	2.4000277e-004
45.84	-8.3478723e-004
45.86	7.1774771e-005
45.88	-8.8151723e-004
45.9	-2.0860523e-004
45.92	4.8299877e-004
45.94	-2.4598923e-004
45.96	9.9812771e-005
45.980000000000004	1.2493708e-003
46.0	3.2411677e-004
46.02	1.1850477e-004
46.04	-3.3010323e-004
46.06	1.4654277e-004
46.08	9.9812771e-005
46.1	2.5869477e-004
46.12	-4.9723229e-005
46.14	-2.9271923e-004
46.160000000000004	-4.9833123e-004
46.18	1.8392677e-004
46.2	2.5869477e-004
46.22	2.1196477e-004
46.24	-1.8056723e-004
46.26	-2.0860523e-004
46.28	-3.8617923e-004
46.300000000000004	-2.6468123e-004
46.32	6.0449677e-004
46.34	5.6711277e-004
46.36	-1.3383723e-004
46.38	3.2411677e-004
46.4	-4.0377229e-005
46.42	3.4280877e-004
46.44	7.1774771e-005
46.46	-5.5440723e-004
46.480000000000004	-2.7402723e-004
46.5	1.1278728e-003
46.52	1.5698771e-005
46.54	-8.3478723e-004
46.56	-2.3664323e-004
46.58	1.1559108e-003
46.6	-1.8991323e-004
46.62	6.3527710e-006
46.64	6.5122677e-004
46.660000000000004	-1.5252923e-004
46.68	-2.9271923e-004
46.7	6.3527710e-006
46.72	-1.1618972e-003
46.74	1.5588877e-004
46.76	9.8768277e-004
46.78	-9.6453229e-005
46.800000000000004	3.4390771e-005
46.82	3.9888477e-004
46.84	-9.6453229e-005
46.86	-2.0860523e-004
46.88	-2.3664323e-004
46.9	1.5588877e-004
46.92	-1.5252923e-004
46.94	6.3527710e-006
46.96	4.8299877e-004
46.980000000000004	1.5588877e-004
47.0	-2.7402723e-004
47.02	3.7084677e-004
47.04	-4.9723229e-005
47.06	1.5588877e-004
47.08	6.2318877e-004
47.1	-3.3010323e-004
47.12	-6.9459723e-004
47.14	-2.3664323e-004
47.160000000000004	4.3626877e-004
47.18	-2.6468123e-004
47.2	-2.6468123e-004
47.22	4.8299877e-004
47.24	6.2428771e-005
47.26	-1.8056723e-004
47.28	2.6804077e-004
47.300000000000004	1.2785077e-004
47.32	-9.6453229e-005
47.34	-2.3664323e-004
47.36	-6.1048323e-004
47.38	1.8392677e-004
47.4	8.8487677e-004
47.42	1.4654277e-004
47.44	-5.2636923e-004
47.46	1.1850477e-004
47.480000000000004	4.9234477e-004
47.5	3.4390771e-005
47.52	-1.8991323e-004
47.54	5.6711277e-004
47.56	-3.4879523e-004
47.58	-6.9459723e-004
47.6	1.5698771e-005
47.62	-1.5252923e-004
47.64	7.6337877e-004
47.660000000000004	6.2428771e-005
47.68	-6.0113723e-004
47.7	-9.6453229e-005
47.72	-5.2636923e-004
47.74	4.3736771e-005
47.76	4.0823077e-004
47.78	1.1850477e-004
47.800000000000004	3.8019277e-004
47.82	7.7272477e-004
47.84	3.9888477e-004
47.86	-4.1421723e-004
47.88	-9.6453229e-005
47.9	-3.2075723e-004
47.92	1.8392677e-004
47.94	-9.6453229e-005
47.96	-2.6468123e-004
47.980000000000004	-4.9833123e-004
48.0	6.5122677e-004
48.02	-1.3383723e-004
48.04	-6.8415229e-005
48.06	-4.8898523e-004
48.08	3.4390771e-005
48.1	4.3736771e-005
48.120000000000005	-7.7761229e-005
48.14	-3.7683323e-004
48.160000000000004	9.8768277e-004
48.18	9.0356877e-004
48.2	-1.5252923e-004
48.22	-7.9740323e-004
48.24	-9.1890123e-004
48.26	7.0730277e-004
48.28	6.3527710e-006
48.300000000000004	-4.4225523e-004
48.32	-2.4598923e-004
48.34	-4.9723229e-005
48.36	1.1850477e-004
48.38	4.2692277e-004
48.4	1.5588877e-004
48.42	-1.3383723e-004
48.44	4.9234477e-004
48.46	-5.7309923e-004
48.480000000000004	2.3065677e-004
48.5	1.4654277e-004
48.52	-4.6094723e-004
48.54	-4.9723229e-005
48.56	-6.5721323e-004
48.58	3.4390771e-005
48.6	6.0449677e-004
48.620000000000005	-2.1685229e-005
48.64	7.1774771e-005
48.660000000000004	-4.9723229e-005
48.68	-4.9723229e-005
48.7	-5.8244523e-004
48.72	-2.3664323e-004
48.74	7.9141677e-004
48.76	1.7458077e-004
48.78	-4.0377229e-005
48.800000000000004	8.4749277e-004
48.82	-3.7683323e-004
48.84	-4.3290923e-004
48.86	7.1774771e-005
48.88	9.9812771e-005
48.9	1.1850477e-004
48.92	8.8487677e-004
48.94	5.6711277e-004
48.96	-4.7029323e-004
48.980000000000004	-6.1048323e-004
49.0	-3.5814123e-004
49.02	-1.2449123e-004
49.04	-1.8056723e-004
49.06	2.1196477e-004
49.08	1.1850477e-004
49.1	-1.2339229e-005
49.120000000000005	1.4654277e-004
49.14	-1.5252923e-004
49.160000000000004	4.2692277e-004
49.18	2.3065677e-004
49.2	-4.0377229e-005
49.22	1.4654277e-004
49.24	3.5215477e-004
49.26	-4.4225523e-004
49.28	-6.8415229e-005
49.300000000000004	1.4654277e-004
49.32	-1.3383723e-004
49.34	-4.6094723e-004
49.36	9.5964477e-004
49.38	8.1945477e-004
49.4	-3.4879523e-004
49.42	4.3736771e-005
49.44	1.8392677e-004
49.46	-4.7029323e-004
49.480000000000004	-1.3383723e-004
49.5	1.1850477e-004
49.52	3.2411677e-004
49.54	-4.3290923e-004
49.56	-6.0113723e-004
49.58	-4.0377229e-005
49.6	2.5869477e-004
49.620000000000005	6.2428771e-005
49.64	9.9812771e-005
49.660000000000004	2.4000277e-004
49.68	2.3065677e-004
49.7	4.3736771e-005
49.72	1.8392677e-004
49.74	-3.0206523e-004
49.76	4.9234477e-004
49.78	1.4654277e-004
49.800000000000004	-2.6468123e-004
49.82	-5.8244523e-004
49.84	-4.4225523e-004
49.86	4.3736771e-005
49.88	-1.8991323e-004
49.9	1.5698771e-005
49.92	2.5869477e-004
49.94	4.8299877e-004
49.96	3.4280877e-004
49.980000000000004	-2.6468123e-004
50.0	-4.9723229e-005
50.02	-1.0579923e-004
50.04	1.2785077e-004
50.06	1.0437588e-003
50.08	4.0823077e-004
50.1	-3.7683323e-004
50.120000000000005	-1.0579923e-004
50.14	2.8673277e-004
50.160000000000004	-3.7683323e-004
50.18	5.2038277e-004
50.2	-1.0579923e-004
50.22	1.8392677e-004
50.24	-3.4879523e-004
50.26	-9.6453229e-005
50.28	5.1103677e-004
50.300000000000004	2.1196477e-004
50.32	-4.9833123e-004
50.34	3.5215477e-004
50.36	5.1103677e-004
50.38	-4.0377229e-005
50.4	-1.3383723e-004
50.42	5.6711277e-004
50.44	-6.8415229e-005
50.46	-4.9723229e-005
50.480000000000004	3.7084677e-004
50.5	5.1103677e-004
50.52	-1.6187523e-004
50.54	1.5698771e-005
50.56	5.9515077e-004
50.58	4.6430677e-004
50.6	-1.8056723e-004
50.620000000000005	-9.9366923e-004
50.64	9.9812771e-005
50.660000000000004	2.0261877e-004
50.68	3.2411677e-004
50.7	4.3736771e-005
50.72	7.3534077e-004
50.74	6.2318877e-004
50.76	9.9812771e-005
50.78	-5.1702323e-004
50.800000000000004	-1.0579923e-004
50.82	1.1850477e-004
50.84	-7.7761229e-005
50.86	9.4095277e-004
50.88	2.3065677e-004
50.9	3.5215477e-004
50.92	3.4390771e-005
50.94	4.0823077e-004
50.96	-2.9271923e-004
50.980000000000004	-4.1421723e-004
51.0	1.5698771e-005
51.02	1.5698771e-005
51.04	6.5122677e-004
51.06	1.5698771e-005
51.08	5.4842077e-004
51.1	-6.8415229e-005
51.120000000000005	-3.7683323e-004
51.14	-2.4598923e-004
51.160000000000004	3.5215477e-004
51.18	3.1477077e-004
51.2	3.7084677e-004
51.22	-2.1795123e-004
51.24	-1.6187523e-004
51.26	-4.0377229e-005
51.28	-7.7761229e-005
51.300000000000004	6.2428771e-005
51.32	7.6337877e-004
51.34	-4.4225523e-004
51.36	-3.3010323e-004
51.38	4.3736771e-005
51.4	3.9888477e-004
51.42	5.3907477e-004
51.44	6.2318877e-004
51.46	-1.8056723e-004
51.480000000000004	-2.0860523e-004
51.5	5.7645877e-004
51.52	-4.0377229e-005
51.54	-2.6468123e-004
51.56	-1.5252923e-004
51.58	1.5698771e-005
51.6	4.5496077e-004
51.620000000000005	5.2038277e-004
51.64	2.5869477e-004
51.660000000000004	5.1103677e-004
51.68	3.4390771e-005
51.7	7.1774771e-005
51.72	-5.7309923e-004
51.74	-4.6094723e-004
51.76	9.3160677e-004
51.78	-9.6453229e-005
51.800000000000004	-5.7309923e-004
51.82	4.3626877e-004
51.84	6.2318877e-004
51.86	4.2692277e-004
51.88	7.1774771e-005
51.9	-6.8415229e-005
51.92	3.4280877e-004
51.94	3.9888477e-004
51.96	-1.0579923e-004
51.980000000000004	-1.5252923e-004
52.0	-3.8617923e-004
52.02	5.6711277e-004
52.04	5.4842077e-004
52.06	3.4390771e-005
52.08	-7.7761229e-005
52.1	1.8392677e-004
52.120000000000005	1.4654277e-004
52.14	-1.2449123e-004
52.160000000000004	-1.5252923e-004
52.18	9.0466771e-005
52.2	1.1850477e-004
52.22	7.0730277e-004
52.24	1.5588877e-004
52.26	1.2785077e-004
52.28	-3.2075723e-004
52.300000000000004	6.3527710e-006
52.32	5.1103677e-004
52.34	3.5215477e-004
52.36	4.3626877e-004
52.38	-6.3852123e-004
52.4	-2.0860523e-004
52.42	-3.0206523e-004
52.44	-4.6094723e-004
52.46	-7.7761229e-005
52.480000000000004	7.1664877e-004
52.5	6.7926477e-004
52.52	4.8299877e-004
52.54	-5.1702323e-004
52.56	-6.8415229e-005
52.58	2.4000277e-004
52.6	-4.6094723e-004
52.620000000000005	1.5588877e-004
52.64	5.2038277e-004
52.660000000000004	2.3065677e-004
52.68	2.3065677e-004
52.7	1.5698771e-005
52.72	-1.8991323e-004
52.74	9.9812771e-005
52.76	-2.3664323e-004
52.78	-1.6187523e-004
52.800000000000004	-4.9723229e-005
52.82	1.5698771e-005
52.84	9.6899077e-004
52.86	1.2785077e-004
52.88	-4.6094723e-004
52.9	-1.6187523e-004
52.92	2.3065677e-004
52.94	-9.6453229e-005
52.96	-5.2636923e-004
52.980000000000004	-2.1795123e-004
53.0	6.2428771e-005
53.02	6.8861077e-004
53.04	-1.2339229e-005
53.06	1.4654277e-004
53.08	-2.1795123e-004
53.1	4.2692277e-004
53.120000000000005	2.1196477e-004
53.14	3.4280877e-004
53.160000000000004	3.4390771e-005
53.18	-2.7402723e-004
53.2	-9.6453229e-005
53.22	6.2428771e-005
53.24	-5.5440723e-004
53.26	4.3736771e-005
53.28	4.2692277e-004
53.300000000000004	3.4280877e-004
53.32	-2.4598923e-004
53.34	-1.6187523e-004
53.36	2.0261877e-004
53.38	2.8673277e-004
53.4	2.9607877e-004
53.42	-1.5252923e-004
53.44	3.2411677e-004
53.46	5.3907477e-004
53.480000000000004	-2.1685229e-005
53.5	6.6057277e-004
53.52	-7.7761229e-005
53.54	-2.9271923e-004
53.56	-3.3010323e-004
53.58	-2.1685229e-005
53.6	-4.3290923e-004
53.620000000000005	2.0261877e-004
53.64	1.1278728e-003
53.660000000000004	-4.0487123e-004
53.68	-7.4132723e-004
53.7	-2.4598923e-004
53.72	6.3527710e-006
53.74	5.2038277e-004
53.76	6.0449677e-004
53.78	-4.0487123e-004
53.800000000000004	4.0823077e-004
53.82	9.9702877e-004
53.84	-4.0377229e-005
53.86	1.2785077e-004
53.88	3.2411677e-004
53.9	-4.0487123e-004
53.92	-2.6468123e-004
53.94	6.3527710e-006
53.96	2.9607877e-004
53.980000000000004	5.6711277e-004
54.0	1.5588877e-004
54.02	-7.9740323e-004
54.04	1.2785077e-004
54.06	-4.9723229e-005
54.08	-1.0579923e-004
54.1	2.5869477e-004
54.120000000000005	2.3065677e-004
54.14	1.7458077e-004
54.160000000000004	2.4000277e-004
54.18	4.3736771e-005
54.2	-2.3664323e-004
54.22	9.9812771e-005
54.24	-6.8415229e-005
54.26	2.9607877e-004
54.28	-4.9723229e-005
54.300000000000004	5.2038277e-004
54.32	5.3907477e-004
54.34	-2.6468123e-004
54.36	3.4390771e-005
54.38	9.9812771e-005
54.4	2.6804077e-004
54.42	2.1196477e-004
54.44	7.1774771e-005
54.46	7.1774771e-005
54.480000000000004	7.7272477e-004
54.5	2.8673277e-004
54.52	-4.1421723e-004
54.54	9.9812771e-005
54.56	2.1196477e-004
54.58	5.7645877e-004
54.6	3.7084677e-004
54.620000000000005	3.4390771e-005
54.64	-1.3383723e-004
54.660000000000004	3.4280877e-004
54.68	6.3527710e-006
54.7	-1.3383723e-004
54.72	4.6430677e-004
54.74	9.9812771e-005
54.76	-1.3383723e-004
54.78	2.9607877e-004
54.800000000000004	1.4654277e-004
54.82	-2.3664323e-004
54.84	3.5215477e-004
54.86	1.1850477e-004
54.88	-2.1795123e-004
54.9	-9.6453229e-005
54.92	-5.8244523e-004
54.94	-1.6187523e-004
54.96	1.1839488e-003
54.980000000000004	1.4654277e-004
55.0	-4.3290923e-004
55.02	1.2785077e-004
55.04	3.4280877e-004
55.06	-1.8056723e-004
55.08	4.0823077e-004
55.1	2.3065677e-004
55.120000000000005	9.9812771e-005
55.14	-1.6187523e-004
55.160000000000004	-2.7402723e-004
55.18	9.9812771e-005
55.2	2.3065677e-004
55.22	6.3527710e-006
55.24	4.3626877e-004
55.26	1.4654277e-004
55.28	3.5215477e-004
55.300000000000004	3.2411677e-004
55.32	-7.7761229e-005
55.34	-1.2449123e-004
55.36	-3.4879523e-004
55.38	2.9607877e-004
55.4	4.3736771e-005
55.42	4.3626877e-004
55.44	5.2038277e-004
55.46	-3.3010323e-004
55.480000000000004	3.7084677e-004
55.5	2.3065677e-004
55.52	-3.5814123e-004
55.54	1.2785077e-004
55.56	5.2038277e-004
55.58	2.1196477e-004
55.6	2.5869477e-004
55.620000000000005	5.4842077e-004
55.64	2.5869477e-004
55.660000000000004	4.9234477e-004
55.68	2.6804077e-004
55.7	1.7458077e-004
55.72	-1.8991323e-004
55.74	-1.8056723e-004
55.76	6.3527710e-006
55.78	7.1664877e-004
55.800000000000004	4.8299877e-004
55.82	2.6804077e-004
55.84	-1.8991323e-004
55.86	6.2428771e-005
55.88	-4.0377229e-005
55.9	6.3527710e-006
55.92	6.3527710e-006
55.94	1.4654277e-004
55.96	5.3907477e-004
55.980000000000004	2.9607877e-004
56.0	1.5698771e-005
56.02	-6.8415229e-005
56.04	2.6804077e-004
56.06	-4.0377229e-005
56.08	-2.1685229e-005
56.1	6.5122677e-004
56.120000000000005	7.0730277e-004
56.14	-4.0377229e-005
56.160000000000004	1.1850477e-004
56.18	3.2411677e-004
56.2	-1.8056723e-004
56.22	6.2428771e-005
56.24	3.4280877e-004
56.26	1.5588877e-004
56.28	2.5869477e-004
56.300000000000004	-4.9723229e-005
56.32	-1.8991323e-004
56.34	-3.2075723e-004
56.36	2.9607877e-004
56.38	2.8673277e-004
56.4	2.4000277e-004
56.42	-1.5252923e-004
56.44	4.9234477e-004
56.46	1.5698771e-005
56.480000000000004	6.2428771e-005
56.5	2.9607877e-004
56.52	-1.8056723e-004
56.54	-9.6453229e-005
56.56	2.0261877e-004
56.58	5.6711277e-004
56.6	-3.2075723e-004
56.620000000000005	4.3736771e-005
56.64	9.9812771e-005
56.660000000000004	4.9234477e-004
56.68	1.8392677e-004
56.7	-3.5814123e-004
56.72	7.3534077e-004
56.74	4.2692277e-004
56.76	-2.4598923e-004
56.78	1.7458077e-004
56.800000000000004	1.7458077e-004
56.82	-2.0860523e-004
56.84	1.4654277e-004
56.86	2.9607877e-004
56.88	1.4654277e-004
56.9	2.9607877e-004
56.92	9.9812771e-005
56.94	-3.7683323e-004
56.96	-4.4225523e-004
56.980000000000004	2.9607877e-004
57.0	9.0466771e-005
57.02	2.0261877e-004
57.04	5.2038277e-004
57.06	3.1477077e-004
57.08	-1.2449123e-004
57.1	6.3527710e-006
57.120000000000005	3.5215477e-004
57.14	-1.2339229e-005
57.160000000000004	4.5496077e-004
57.18	7.4468677e-004
57.2	-2.7402723e-004
57.22	-3.2075723e-004
57.24	-3.3010323e-004
57.26	3.4390771e-005
57.28	-1.5252923e-004
57.300000000000004	3.5215477e-004
57.32	7.4468677e-004
57.34	1.5588877e-004
57.36	-1.0579923e-004
57.38	2.3065677e-004
57.4	2.4000277e-004
57.42	-4.9723229e-005
57.44	5.7645877e-004
57.46	4.2692277e-004
57.480000000000004	7.1774771e-005
57.5	1.7458077e-004
57.52	5.3907477e-004
57.54	-1.8991323e-004
57.56	1.8392677e-004
57.58	3.1477077e-004
57.6	-2.0860523e-004
57.620000000000005	2.8673277e-004
57.64	3.8019277e-004
57.660000000000004	-1.3383723e-004
57.68	2.9607877e-004
57.7	3.4390771e-005
57.72	-3.7683323e-004
57.74	2.4000277e-004
57.76	9.0356877e-004
57.78	6.2318877e-004
57.800000000000004	-2.0860523e-004
57.82	-6.5721323e-004
57.84	9.9812771e-005
57.86	3.5215477e-004
57.88	4.5496077e-004
57.9	-1.6187523e-004
57.92	2.3065677e-004
57.94	2.5869477e-004
57.96	6.3527710e-006
57.980000000000004	-2.4598923e-004
58.0	2.0261877e-004
58.02	3.5215477e-004
58.04	-1.2339229e-005
58.06	4.3736771e-005
58.08	-4.0377229e-005
58.1	7.1774771e-005
58.120000000000005	2.0261877e-004
58.14	2.1196477e-004
58.160000000000004	-2.6468123e-004
58.18	2.6804077e-004
58.2	3.8019277e-004
58.22	-4.9723229e-005
58.24	-1.5252923e-004
58.26	2.0261877e-004
58.28	1.5698771e-005
58.300000000000004	6.2428771e-005
58.32	2.8673277e-004
58.34	3.4390771e-005
58.36	-2.0860523e-004
58.38	2.0261877e-004
58.4	-1.3383723e-004
58.42	-7.7761229e-005
58.44	4.3626877e-004
58.46	-2.3664323e-004
58.480000000000004	-9.6453229e-005
58.5	3.1477077e-004
58.52	1.5698771e-005
58.54	-9.6453229e-005
58.56	-2.1685229e-005
58.58	1.5588877e-004
58.6	-1.0579923e-004
58.620000000000005	4.0823077e-004
58.64	3.8019277e-004
58.660000000000004	-2.1685229e-005
58.68	9.0466771e-005
58.7	4.0823077e-004
58.72	1.2785077e-004
58.74	3.9888477e-004
58.76	4.3736771e-005
58.78	-3.0206523e-004
58.800000000000004	-6.3852123e-004
58.82	-1.0579923e-004
58.84	-9.6453229e-005
58.86	-2.9271923e-004
58.88	2.5869477e-004
58.9	2.9607877e-004
58.92	4.3626877e-004
58.94	1.5588877e-004
58.96	-1.5252923e-004
58.980000000000004	3.4390771e-005
59.0	-3.2075723e-004
59.02	-4.1421723e-004
59.04	6.2428771e-005
59.06	2.5869477e-004
59.08	5.7645877e-004
59.1	1.8392677e-004
59.120000000000005	-4.9723229e-005
59.14	-1.3383723e-004
59.160000000000004	-1.8056723e-004
59.18	-2.9271923e-004
59.2	-3.4879523e-004
59.22	2.4000277e-004
59.24	2.9607877e-004
59.26	-7.7761229e-005
59.28	-7.7761229e-005
59.300000000000004	-1.5252923e-004
59.32	4.6430677e-004
59.34	2.0261877e-004
59.36	-4.1421723e-004
59.38	-2.7402723e-004
59.4	-1.0579923e-004
59.42	3.4390771e-005
59.44	-9.6453229e-005
59.46	-2.9271923e-004
59.480000000000004	3.4280877e-004
