39.22	2.5641410e-004
39.24	2.8445210e-004
39.26	2.6576010e-004
39.28	-1.2677190e-004
39.300000000000004	-1.4619904e-005
39.32	-5.4734190e-004
39.34	-9.7725790e-004
39.36	-4.1649790e-004
39.38	1.3418096e-005
39.4	-8.2772190e-004
39.42	6.0221610e-004
39.44	1.5360810e-004
39.46	-7.0695904e-005
39.480000000000004	-3.8845990e-004
39.5	-2.3965904e-005
39.52	-1.9219390e-004
39.54	3.1249010e-004
39.56	-3.0434590e-004
39.58	-5.2864990e-004
39.6	-6.1276390e-004
39.62	1.4426210e-004
39.64	-8.0902990e-004
39.660000000000004	-9.2118190e-004
39.68	-3.0434590e-004
39.7	-1.8284790e-004
39.72	2.9379810e-004
39.74	-4.9126590e-004
39.76	1.2557010e-004
39.78	2.3772210e-004
39.800000000000004	1.2557010e-004
39.82	-5.4734190e-004
39.84	-3.8845990e-004
39.86	7.7044410e-004
39.88	1.1622410e-004
39.9	-4.2657904e-005
39.92	-3.2303790e-004
39.94	8.8186096e-005
39.96	-5.5668790e-004
39.980000000000004	-1.6415590e-004
40.0	-7.7164590e-004
40.02	3.6856610e-004
40.04	2.9379810e-004
40.06	1.4426210e-004
40.08	3.7791210e-004
40.1	1.8164610e-004
40.12	-4.0715190e-004
40.14	-7.4360790e-004
40.160000000000004	-3.6042190e-004
40.18	-7.4360790e-004
40.2	-4.1649790e-004
40.22	1.7230010e-004
40.24	8.4521210e-004
40.26	6.9494096e-005
40.28	4.1456096e-005
40.300000000000004	1.5360810e-004
40.32	-1.2677190e-004
40.34	-3.0434590e-004
40.36	-5.7537990e-004
40.38	-1.8284790e-004
40.4	-5.7537990e-004
40.42	3.4052810e-004
40.44	7.4240610e-004
40.46	2.6576010e-004
40.480000000000004	-4.2657904e-005
40.5	4.1456096e-005
40.52	-1.3978279e-003
40.54	-6.4080190e-004
40.56	-6.5949390e-004
40.58	-3.8845990e-004
40.6	-5.7537990e-004
40.62	4.5268010e-004
40.64	2.0968410e-004
40.660000000000004	7.9848210e-004
40.68	2.2837610e-004
40.7	-6.8753190e-004
40.72	-1.4619904e-005
40.74	4.9006410e-004
40.76	-6.5949390e-004
40.78	-8.0902990e-004
40.800000000000004	6.9494096e-005
40.82	-1.4619904e-005
40.84	-6.8753190e-004
40.86	-1.0807990e-004
40.88	7.1436810e-004
40.9	-9.8733904e-005
40.92	7.1436810e-004
40.94	4.0595010e-004
40.96	-4.6322790e-004
40.980000000000004	1.5360810e-004
41.0	-2.1088590e-004
41.02	-1.0894099e-003
41.04	-1.5480990e-004
41.06	9.7532096e-005
41.08	-1.9219390e-004
41.1	3.2110096e-005
41.12	4.8071810e-004
41.14	-6.1276390e-004
41.160000000000004	-4.9126590e-004
41.18	-8.0041904e-005
41.2	-2.2023190e-004
41.22	3.1249010e-004
41.24	2.3772210e-004
41.26	2.0033810e-004
41.28	-3.7911390e-004
41.300000000000004	1.0975541e-003
41.32	-4.0715190e-004
41.34	-1.2677190e-004
41.36	6.0221610e-004
41.38	6.0148096e-005
41.4	-8.6510590e-004
41.42	-1.4619904e-005
41.44	6.9494096e-005
41.46	-4.3518990e-004
41.480000000000004	1.7230010e-004
41.5	2.8445210e-004
41.52	-5.7537990e-004
41.54	-6.6883990e-004
41.56	2.3772210e-004
41.58	4.1456096e-005
41.6	-4.7257390e-004
41.62	-3.2303790e-004
41.64	7.0502210e-004
41.660000000000004	-1.0807990e-004
41.68	-1.0807990e-004
41.7	4.3398810e-004
41.72	-2.4826990e-004
41.74	1.8164610e-004
41.76	-2.3965904e-005
41.78	-5.2864990e-004
41.800000000000004	-1.9219390e-004
41.82	5.6483210e-004
41.84	-4.4453590e-004
41.86	-1.0333339e-003
41.88	2.0033810e-004
41.9	1.8164610e-004
41.92	-5.5668790e-004
41.94	-3.8845990e-004
41.96	3.2183610e-004
41.980000000000004	1.4153181e-003
42.0	3.6856610e-004
42.02	-1.2677190e-004
42.04	1.2557010e-004
42.06	8.8186096e-005
42.08	-9.4921990e-004
42.1	-1.4619904e-005
42.12	-5.0061190e-004
42.14	2.0968410e-004
42.160000000000004	1.7230010e-004
42.18	-3.0434590e-004
42.2	-3.7911390e-004
42.22	-5.5668790e-004
42.24	-3.8845990e-004
42.26	8.8186096e-005
42.28	5.0875610e-004
42.300000000000004	-2.3965904e-005
42.32	4.2464210e-004
42.34	-2.6696190e-004
42.36	-3.8845990e-004
42.38	-3.3238390e-004
42.4	3.6856610e-004
42.42	1.7230010e-004
42.44	2.6576010e-004
42.46	6.9494096e-005
42.480000000000004	4.1456096e-005
42.5	-6.1276390e-004
42.52	-1.0807990e-004
42.54	-1.0239879e-003
42.56	-9.1183590e-004
42.58	-7.0695904e-005
42.6	4.2464210e-004
42.62	4.0595010e-004
42.64	-4.0715190e-004
42.660000000000004	6.9494096e-005
42.68	2.3772210e-004
42.7	-3.5107590e-004
42.72	-6.4080190e-004
42.74	-2.7630790e-004
42.76	-3.8845990e-004
42.78	-1.4619904e-005
42.800000000000004	6.0148096e-005
42.82	-1.6415590e-004
42.84	8.2652010e-004
42.86	1.1622410e-004
42.88	-9.7725790e-004
42.9	6.9494096e-005
42.92	-6.8753190e-004
42.94	-2.1088590e-004
42.96	4.0720961e-006
42.980000000000004	1.2557010e-004
43.0	4.3398810e-004
43.02	2.3772210e-004
43.04	2.5641410e-004
43.06	-2.1088590e-004
43.08	2.6576010e-004
43.1	2.2837610e-004
43.12	-5.7537990e-004
43.14	-1.9219390e-004
43.160000000000004	4.6202610e-004
43.18	-2.1088590e-004
43.2	-4.9126590e-004
43.22	1.5360810e-004
43.24	-4.2657904e-005
43.26	-2.3965904e-005
43.28	2.0033810e-004
43.300000000000004	1.5360810e-004
43.32	-1.0807990e-004
43.34	-3.5107590e-004
43.36	-5.2864990e-004
43.38	-1.5480990e-004
43.4	2.3772210e-004
43.42	3.2110096e-005
43.44	-4.1649790e-004
43.46	3.1249010e-004
43.480000000000004	2.6576010e-004
43.5	1.8164610e-004
43.52	-1.5480990e-004
43.54	-7.7164590e-004
43.56	-2.3892390e-004
43.58	1.7230010e-004
43.6	4.1456096e-005
43.62	-2.7630790e-004
43.64	5.9287010e-004
43.660000000000004	4.0595010e-004
43.68	-7.1556990e-004
43.7	-3.7911390e-004
43.72	-3.6042190e-004
43.74	3.4987410e-004
43.76	7.9848210e-004
43.78	-6.5949390e-004
43.800000000000004	-3.2303790e-004
43.82	3.4987410e-004
43.84	4.1456096e-005
43.86	3.2110096e-005
43.88	2.0033810e-004
43.9	6.3025410e-004
43.92	4.1456096e-005
43.94	1.7230010e-004
43.96	4.0720961e-006
43.980000000000004	-4.2657904e-005
44.0	2.3772210e-004
44.02	-2.7630790e-004
44.04	2.6576010e-004
44.06	6.3025410e-004
44.08	-4.2657904e-005
44.1	-4.4453590e-004
44.12	3.7791210e-004
44.14	-2.9499990e-004
44.160000000000004	8.8186096e-005
44.18	9.3867210e-004
44.2	-4.2657904e-005
44.22	-4.1649790e-004
44.24	9.7532096e-005
44.26	-2.1088590e-004
44.28	2.0033810e-004
44.300000000000004	-4.3518990e-004
44.32	-1.9219390e-004
44.34	-3.2303790e-004
44.36	3.4987410e-004
44.38	3.6856610e-004
44.4	-4.2657904e-005
44.42	-5.2003904e-005
44.44	6.0148096e-005
44.46	2.0968410e-004
44.480000000000004	-2.1088590e-004
44.5	-1.2677190e-004
44.52	3.6856610e-004
44.54	-1.9219390e-004
44.56	-2.1088590e-004
44.58	-2.7630790e-004
44.6	1.7230010e-004
44.62	-1.9219390e-004
44.64	3.2110096e-005
44.660000000000004	1.1622410e-004
44.68	3.6856610e-004
44.7	3.6856610e-004
44.72	-2.3965904e-005
44.74	3.7791210e-004
44.76	-1.3611790e-004
44.78	2.0968410e-004
44.800000000000004	8.8186096e-005
44.82	-5.1930390e-004
44.84	1.4426210e-004
44.86	9.7532096e-005
44.88	-1.3611790e-004
44.9	-3.3238390e-004
44.92	-3.0434590e-004
44.94	5.0875610e-004
44.96	4.9006410e-004
44.980000000000004	-7.2491590e-004
45.0	4.1456096e-005
45.02	2.6576010e-004
45.04	-1.3611790e-004
45.06	-5.0061190e-004
45.08	-8.0041904e-005
45.1	-1.9219390e-004
45.12	-1.4619904e-005
45.14	-1.3611790e-004
45.160000000000004	3.4052810e-004
45.18	3.7791210e-004
45.2	2.3772210e-004
45.22	-1.0807990e-004
45.24	6.9494096e-005
45.26	2.2837610e-004
45.28	-7.4360790e-004
45.300000000000004	6.0148096e-005
45.32	-2.9499990e-004
45.34	-1.0807990e-004
45.36	1.3418096e-005
45.38	2.9379810e-004
45.4	-3.5107590e-004
45.42	-5.5668790e-004
45.44	3.2183610e-004
45.46	-5.2003904e-005
45.480000000000004	-9.8733904e-005
45.5	2.8445210e-004
45.52	-9.8733904e-005
45.54	-3.7911390e-004
45.56	4.1456096e-005
45.58	7.7044410e-004
45.6	2.0033810e-004
45.62	-3.7911390e-004
45.64	6.0148096e-005
45.660000000000004	7.6109810e-004
45.68	1.4426210e-004
45.7	-1.9219390e-004
45.72	-3.5107590e-004
45.74	-5.1930390e-004
45.76	3.4987410e-004
45.78	5.1810210e-004
45.800000000000004	6.9494096e-005
45.82	-5.2003904e-005
45.84	3.7791210e-004
45.86	1.3418096e-005
45.88	-2.1088590e-004
45.9	-7.1556990e-004
45.92	-1.2677190e-004
45.94	-2.7630790e-004
45.96	2.8445210e-004
45.980000000000004	2.0968410e-004
46.0	4.6202610e-004
46.02	2.3772210e-004
46.04	8.8186096e-005
46.06	4.1456096e-005
46.08	-5.1930390e-004
46.1	-4.3518990e-004
46.12	3.7791210e-004
46.14	-2.6696190e-004
46.160000000000004	-1.5480990e-004
46.18	1.5360810e-004
46.2	6.9494096e-005
46.22	-1.2677190e-004
46.24	2.5641410e-004
46.26	4.2464210e-004
46.28	-2.6696190e-004
46.300000000000004	-2.3965904e-005
46.32	5.0875610e-004
46.34	-1.8284790e-004
46.36	-2.9499990e-004
46.38	-2.7630790e-004
46.4	-4.0715190e-004
46.42	-2.1088590e-004
46.44	-4.2657904e-005
46.46	4.0595010e-004
46.480000000000004	-9.8733904e-005
46.5	2.5641410e-004
46.52	4.0595010e-004
46.54	-3.5107590e-004
46.56	-6.0341790e-004
46.58	-3.3238390e-004
46.6	3.6856610e-004
46.62	9.7532096e-005
46.64	-3.2303790e-004
46.660000000000004	-4.2657904e-005
46.68	2.3772210e-004
46.7	5.0875610e-004
46.72	-1.8284790e-004
46.74	-1.6415590e-004
46.76	2.0968410e-004
46.78	-5.1930390e-004
46.800000000000004	3.2110096e-005
46.82	6.9494096e-005
46.84	-1.2677190e-004
46.86	-1.8284790e-004
46.88	1.5360810e-004
46.9	3.2110096e-005
46.92	1.3418096e-005
46.94	-1.5480990e-004
46.96	-1.9219390e-004
46.980000000000004	2.6576010e-004
47.0	2.0968410e-004
47.02	-5.2864990e-004
47.04	1.8164610e-004
47.06	6.8633010e-004
47.08	-2.4826990e-004
47.1	-2.7630790e-004
47.12	6.9494096e-005
47.14	-1.3611790e-004
47.160000000000004	-5.1930390e-004
47.18	4.0720961e-006
47.2	-2.3965904e-005
47.22	-1.4619904e-005
47.24	-3.5107590e-004
47.26	-1.3611790e-004
47.28	4.0595010e-004
47.300000000000004	4.3398810e-004
47.32	-3.2303790e-004
47.34	-2.3965904e-005
47.36	4.9006410e-004
47.38	4.1456096e-005
47.4	2.9379810e-004
47.42	-4.1649790e-004
47.44	-2.3965904e-005
47.46	1.3418096e-005
47.480000000000004	-1.5480990e-004
47.5	-9.8733904e-005
47.52	-2.1088590e-004
47.54	2.6576010e-004
47.56	8.8186096e-005
47.58	2.9379810e-004
47.6	-5.0061190e-004
47.62	-2.4826990e-004
47.64	3.2110096e-005
47.660000000000004	1.7230010e-004
47.68	2.6576010e-004
47.7	3.2110096e-005
47.72	-1.6415590e-004
47.74	6.9494096e-005
47.76	3.1249010e-004
47.78	-1.2677190e-004
47.800000000000004	-4.9126590e-004
47.82	4.0720961e-006
47.84	-1.2677190e-004
47.86	1.4426210e-004
47.88	2.9379810e-004
47.9	-9.8733904e-005
47.92	-2.1088590e-004
47.94	-8.0041904e-005
47.96	4.0595010e-004
47.980000000000004	6.9494096e-005
48.0	-5.4734190e-004
48.02	-5.1930390e-004
48.04	3.1249010e-004
48.06	-7.0695904e-005
48.08	-1.2677190e-004
48.1	-1.8284790e-004
48.120000000000005	4.1456096e-005
48.14	-1.4619904e-005
48.160000000000004	5.0875610e-004
48.18	4.3398810e-004
48.2	4.1456096e-005
48.22	-4.2657904e-005
48.24	-1.0807990e-004
48.26	-2.7630790e-004
48.28	4.0720961e-006
48.300000000000004	-2.3965904e-005
48.32	1.3418096e-005
48.34	2.0033810e-004
48.36	-2.3892390e-004
48.38	-1.4619904e-005
48.4	-2.9499990e-004
48.42	-2.9499990e-004
48.44	-8.0041904e-005
48.46	2.9379810e-004
48.480000000000004	2.0968410e-004
48.5	5.9287010e-004
48.52	4.0595010e-004
48.54	4.0720961e-006
48.56	-2.1088590e-004
48.58	-5.5668790e-004
48.6	-2.9499990e-004
48.620000000000005	2.3772210e-004
48.64	-5.2003904e-005
48.660000000000004	-1.3611790e-004
48.68	-1.2677190e-004
48.7	-5.1930390e-004
48.72	-5.2003904e-005
48.74	-1.5480990e-004
48.76	-5.1930390e-004
48.78	-4.7257390e-004
48.800000000000004	8.4521210e-004
48.82	7.6109810e-004
48.84	2.0968410e-004
48.86	-1.3611790e-004
48.88	-1.6415590e-004
48.9	-1.9219390e-004
48.92	6.0148096e-005
48.94	3.2110096e-005
48.96	-1.4619904e-005
48.980000000000004	2.8445210e-004
49.0	2.9379810e-004
49.02	1.1622410e-004
49.04	3.2110096e-005
49.06	-1.0807990e-004
49.08	-1.5480990e-004
49.1	-1.2677190e-004
49.120000000000005	4.1456096e-005
49.14	2.9379810e-004
49.160000000000004	2.8445210e-004
49.18	-2.3892390e-004
49.2	-1.9219390e-004
49.22	3.4052810e-004
49.24	2.0033810e-004
49.26	4.1456096e-005
49.28	-1.5480990e-004
49.300000000000004	1.5360810e-004
49.32	2.5641410e-004
49.34	-1.0807990e-004
49.36	-8.0041904e-005
49.38	3.4987410e-004
49.4	-2.3892390e-004
49.42	-8.0041904e-005
49.44	7.0502210e-004
49.46	3.2183610e-004
49.480000000000004	4.1456096e-005
49.5	3.2110096e-005
49.52	5.7417810e-004
49.54	6.2090810e-004
49.56	-9.8733904e-005
49.58	-2.3892390e-004
49.6	-1.9219390e-004
49.620000000000005	-9.8733904e-005
49.64	-1.4619904e-005
49.660000000000004	1.8164610e-004
49.68	4.5268010e-004
49.7	2.0968410e-004
49.72	2.3772210e-004
49.74	3.4052810e-004
49.76	3.6856610e-004
49.78	4.1456096e-005
49.800000000000004	-9.8733904e-005
49.82	-1.6415590e-004
49.84	1.2557010e-004
49.86	3.1249010e-004
49.88	-2.9499990e-004
49.9	2.0033810e-004
49.92	5.1810210e-004
49.94	8.8259610e-004
49.96	2.6576010e-004
49.980000000000004	-3.2303790e-004
50.0	-1.0807990e-004
50.02	-2.3965904e-005
50.04	-2.3892390e-004
50.06	-5.1930390e-004
50.08	1.2557010e-004
50.1	5.7417810e-004
50.120000000000005	-2.1088590e-004
50.14	6.2090810e-004
50.160000000000004	3.9660410e-004
50.18	-2.3965904e-005
50.2	1.7230010e-004
50.22	6.4894610e-004
50.24	5.1810210e-004
50.26	1.4426210e-004
50.28	7.0502210e-004
50.300000000000004	-8.0041904e-005
50.32	-2.4826990e-004
50.34	-2.3965904e-005
50.36	3.2183610e-004
50.38	2.5641410e-004
50.4	-9.8733904e-005
50.42	3.2183610e-004
50.44	4.2464210e-004
50.46	2.9379810e-004
50.480000000000004	-5.1930390e-004
50.5	3.2183610e-004
50.52	2.6576010e-004
50.54	-2.6696190e-004
50.56	2.9379810e-004
50.58	5.4614010e-004
50.6	-9.8733904e-005
50.620000000000005	9.7532096e-005
50.64	3.7791210e-004
50.660000000000004	3.1249010e-004
50.68	-1.4619904e-005
50.7	1.8164610e-004
50.72	2.2837610e-004
50.74	1.2557010e-004
50.76	-3.6042190e-004
50.78	3.2110096e-005
50.800000000000004	4.5268010e-004
50.82	3.2183610e-004
50.84	6.9494096e-005
50.86	5.4614010e-004
50.88	4.8071810e-004
50.9	4.0720961e-006
50.92	1.5360810e-004
50.94	3.2183610e-004
50.96	-7.0695904e-005
50.980000000000004	-2.3965904e-005
51.0	3.6856610e-004
51.02	3.2183610e-004
51.04	6.0148096e-005
51.06	1.3418096e-005
51.08	1.4426210e-004
51.1	4.0595010e-004
51.120000000000005	5.4614010e-004
51.14	-1.9219390e-004
51.160000000000004	-1.3611790e-004
51.18	7.0502210e-004
51.2	-2.3965904e-005
51.22	-4.0715190e-004
51.24	1.8164610e-004
51.26	1.5360810e-004
51.28	-5.2003904e-005
51.300000000000004	2.8445210e-004
51.32	7.9848210e-004
51.34	-5.2003904e-005
51.36	3.2110096e-005
51.38	2.0968410e-004
51.4	2.0968410e-004
51.42	-2.2023190e-004
51.44	3.4987410e-004
51.46	4.1456096e-005
51.480000000000004	1.1622410e-004
51.5	2.8445210e-004
51.52	-4.2657904e-005
51.54	1.8164610e-004
51.56	2.0033810e-004
51.58	1.1622410e-004
51.6	3.2183610e-004
51.620000000000005	1.1622410e-004
51.64	2.2837610e-004
51.660000000000004	3.4052810e-004
51.68	2.5641410e-004
51.7	4.6202610e-004
51.72	3.7791210e-004
51.74	-3.8845990e-004
51.76	-4.1649790e-004
51.78	2.5641410e-004
51.800000000000004	-1.5480990e-004
51.82	-1.0807990e-004
51.84	2.2837610e-004
51.86	4.8071810e-004
51.88	5.0875610e-004
51.9	8.8186096e-005
51.92	3.6856610e-004
51.94	3.2183610e-004
51.96	3.1249010e-004
51.980000000000004	6.0148096e-005
52.0	3.1249010e-004
52.02	-5.2003904e-005
52.04	6.0148096e-005
52.06	-2.7630790e-004
52.08	1.1622410e-004
52.1	2.2837610e-004
52.120000000000005	1.4426210e-004
52.14	3.2110096e-005
52.160000000000004	9.7532096e-005
52.18	-7.0695904e-005
52.2	-3.0434590e-004
52.22	1.3418096e-005
52.24	-5.2003904e-005
52.26	-1.0807990e-004
52.28	4.6202610e-004
52.300000000000004	2.0033810e-004
52.32	-8.0041904e-005
52.34	6.0148096e-005
52.36	-1.4619904e-005
52.38	1.7230010e-004
52.4	8.8186096e-005
52.42	-2.3892390e-004
52.44	-9.8733904e-005
52.46	1.4426210e-004
52.480000000000004	-2.4826990e-004
52.5	4.0720961e-006
52.52	2.3772210e-004
52.54	1.8164610e-004
52.56	1.4426210e-004
52.58	6.0148096e-005
52.6	-1.5480990e-004
52.620000000000005	-2.1088590e-004
52.64	2.3772210e-004
52.660000000000004	-1.0807990e-004
52.68	1.3418096e-005
52.7	2.0968410e-004
52.72	-1.4619904e-005
52.74	1.1622410e-004
52.76	2.9379810e-004
52.78	4.0595010e-004
52.800000000000004	-5.2003904e-005
52.82	-2.1088590e-004
52.84	4.2464210e-004
52.86	2.2837610e-004
52.88	-3.6042190e-004
52.9	-5.2003904e-005
52.92	1.1622410e-004
52.94	1.5360810e-004
52.96	6.0148096e-005
52.980000000000004	1.2557010e-004
53.0	6.5829210e-004
53.02	2.8445210e-004
53.04	2.6576010e-004
53.06	3.2110096e-005
53.08	3.2183610e-004
53.1	-5.4734190e-004
53.120000000000005	-2.1088590e-004
53.14	-2.3965904e-005
53.160000000000004	-2.3965904e-005
53.18	2.2837610e-004
53.2	-1.4619904e-005
53.22	1.8164610e-004
53.24	2.2837610e-004
53.26	6.9494096e-005
53.28	4.1456096e-005
53.300000000000004	4.3398810e-004
53.32	2.0033810e-004
53.34	-1.2677190e-004
53.36	4.0720961e-006
53.38	4.6202610e-004
53.4	2.3772210e-004
53.42	-3.0434590e-004
53.44	-1.2677190e-004
53.46	3.6856610e-004
53.480000000000004	4.2464210e-004
53.5	-5.2003904e-005
53.52	-1.0807990e-004
53.54	1.3418096e-005
53.56	2.6576010e-004
53.58	-7.0695904e-005
53.6	-3.5107590e-004
53.620000000000005	3.2110096e-005
53.64	-1.0807990e-004
53.660000000000004	1.7230010e-004
53.68	7.4240610e-004
53.7	1.7230010e-004
53.72	1.2557010e-004
53.74	1.2557010e-004
53.76	-8.0041904e-005
53.78	-1.0807990e-004
53.800000000000004	3.2110096e-005
53.82	-4.2657904e-005
53.84	-1.0807990e-004
53.86	6.5829210e-004
53.88	7.0502210e-004
53.9	3.2183610e-004
53.92	3.2183610e-004
53.94	-2.2023190e-004
53.96	-2.9499990e-004
53.980000000000004	4.0720961e-006
54.0	1.3418096e-005
54.02	2.9379810e-004
54.04	2.9379810e-004
54.06	8.8186096e-005
54.08	2.0033810e-004
54.1	6.9494096e-005
54.120000000000005	-4.2657904e-005
54.14	1.5360810e-004
54.160000000000004	9.7532096e-005
54.18	-2.3965904e-005
54.2	8.8186096e-005
54.22	-1.0807990e-004
54.24	2.8445210e-004
54.26	1.4426210e-004
54.28	5.0875610e-004
54.300000000000004	2.0033810e-004
54.32	2.8445210e-004
54.34	4.8071810e-004
54.36	3.7791210e-004
54.38	-2.2023190e-004
54.4	-9.8733904e-005
54.42	2.3772210e-004
54.44	1.4426210e-004
54.46	2.0968410e-004
54.480000000000004	1.4426210e-004
54.5	5.1810210e-004
54.52	4.5268010e-004
54.54	2.0033810e-004
54.56	4.0720961e-006
54.58	-9.8733904e-005
54.6	-7.0695904e-005
54.620000000000005	8.8186096e-005
54.64	4.0720961e-006
54.660000000000004	3.2183610e-004
54.68	1.8164610e-004
54.7	4.0595010e-004
54.72	2.6576010e-004
54.74	2.6576010e-004
54.76	6.9494096e-005
54.78	4.1456096e-005
54.800000000000004	2.8445210e-004
54.82	2.5641410e-004
54.84	4.0720961e-006
54.86	-2.3892390e-004
54.88	3.2183610e-004
54.9	2.6576010e-004
54.92	-1.0807990e-004
54.94	-3.2303790e-004
54.96	2.8445210e-004
54.980000000000004	2.6576010e-004
55.0	2.2837610e-004
55.02	-7.0695904e-005
55.04	5.0875610e-004
55.06	2.2837610e-004
55.08	2.6576010e-004
55.1	1.4426210e-004
55.120000000000005	2.8445210e-004
55.14	2.8445210e-004
55.160000000000004	3.2183610e-004
55.18	3.1249010e-004
55.2	-8.0041904e-005
55.22	-1.4619904e-005
55.24	9.7532096e-005
55.26	9.7532096e-005
55.28	5.4614010e-004
55.300000000000004	3.4052810e-004
55.32	1.7230010e-004
55.34	5.7417810e-004
55.36	5.6483210e-004
55.38	2.0033810e-004
55.4	8.8186096e-005
55.42	6.0148096e-005
55.44	3.6856610e-004
55.46	-2.4826990e-004
55.480000000000004	-2.1088590e-004
55.5	1.3418096e-005
55.52	3.4052810e-004
55.54	4.1456096e-005
55.56	2.9379810e-004
55.58	4.3398810e-004
55.6	5.3679410e-004
55.620000000000005	2.8445210e-004
55.64	-1.3611790e-004
55.660000000000004	3.2183610e-004
55.68	3.7791210e-004
55.7	-9.8733904e-005
55.72	-4.2657904e-005
55.74	8.8186096e-005
55.76	-1.8284790e-004
55.78	-2.6696190e-004
55.800000000000004	2.0033810e-004
55.82	3.4052810e-004
55.84	3.2183610e-004
55.86	2.5641410e-004
55.88	3.4987410e-004
55.9	-2.3965904e-005
55.92	4.0720961e-006
55.94	2.2837610e-004
55.96	3.1249010e-004
55.980000000000004	1.5360810e-004
56.0	4.6202610e-004
56.02	2.2837610e-004
56.04	1.2557010e-004
56.06	6.0148096e-005
56.08	-7.0695904e-005
56.1	-2.2023190e-004
56.120000000000005	-4.2657904e-005
56.14	1.7230010e-004
56.160000000000004	4.5268010e-004
56.18	1.7230010e-004
56.2	-1.0807990e-004
56.22	1.7230010e-004
56.24	-1.4619904e-005
56.26	2.3772210e-004
56.28	-1.5480990e-004
56.300000000000004	1.1622410e-004
56.32	6.0148096e-005
56.34	4.3398810e-004
56.36	1.8164610e-004
56.38	-2.3965904e-005
56.4	-2.3892390e-004
56.42	1.5360810e-004
56.44	4.1456096e-005
56.46	3.2110096e-005
56.480000000000004	-2.4826990e-004
56.5	3.2110096e-005
56.52	-1.0807990e-004
56.54	4.3398810e-004
56.56	2.8445210e-004
56.58	1.7230010e-004
56.6	9.7532096e-005
56.620000000000005	-2.1088590e-004
56.64	9.7532096e-005
56.660000000000004	2.0033810e-004
56.68	-1.4619904e-005
56.7	-4.2657904e-005
56.72	1.5360810e-004
56.74	6.0148096e-005
56.76	2.8445210e-004
56.78	8.8186096e-005
56.800000000000004	4.1456096e-005
56.82	6.5829210e-004
56.84	6.0148096e-005
56.86	6.9494096e-005
56.88	1.5360810e-004
56.9	-1.4619904e-005
56.92	-4.2657904e-005
56.94	3.4987410e-004
56.96	8.8186096e-005
56.980000000000004	-9.8733904e-005
57.0	2.5641410e-004
57.02	1.7230010e-004
57.04	-1.4619904e-005
57.06	1.3418096e-005
57.08	2.9379810e-004
57.1	-5.2003904e-005
57.120000000000005	-5.2003904e-005
57.14	9.7532096e-005
57.160000000000004	1.7230010e-004
57.18	6.9494096e-005
57.2	3.2110096e-005
57.22	4.6202610e-004
57.24	6.3025410e-004
57.26	3.6856610e-004
57.28	8.8186096e-005
57.300000000000004	-2.6696190e-004
57.32	-1.5480990e-004
57.34	-2.3965904e-005
57.36	-5.2003904e-005
57.38	2.5641410e-004
57.4	2.0968410e-004
57.42	1.2557010e-004
57.44	9.7532096e-005
57.46	2.5641410e-004
57.480000000000004	9.7532096e-005
57.5	6.0148096e-005
57.52	-1.6415590e-004
57.54	6.0148096e-005
57.56	2.2837610e-004
57.58	-1.4619904e-005
57.6	2.5641410e-004
57.620000000000005	3.2110096e-005
57.64	-1.2677190e-004
57.660000000000004	-9.8733904e-005
57.68	4.0720961e-006
57.7	-3.6042190e-004
57.72	-2.2023190e-004
57.74	2.0033810e-004
57.76	-7.0695904e-005
57.78	6.0148096e-005
57.800000000000004	1.4426210e-004
57.82	-1.3611790e-004
57.84	-8.0041904e-005
57.86	2.0968410e-004
57.88	2.0968410e-004
57.9	-1.6415590e-004
57.92	-1.6415590e-004
57.94	1.1622410e-004
57.96	-7.0695904e-005
57.980000000000004	-2.4826990e-004
58.0	-1.2677190e-004
58.02	3.4052810e-004
58.04	1.1622410e-004
58.06	3.2110096e-005
58.08	1.4426210e-004
58.1	-1.3611790e-004
58.120000000000005	6.9494096e-005
58.14	6.9494096e-005
58.160000000000004	-1.4619904e-005
58.18	-1.4619904e-005
58.2	4.1456096e-005
58.22	1.8164610e-004
58.24	4.1456096e-005
58.26	-8.0041904e-005
58.28	3.1249010e-004
58.300000000000004	6.9494096e-005
58.32	-1.0807990e-004
58.34	2.8445210e-004
58.36	6.2090810e-004
58.38	9.7532096e-005
58.4	-1.4619904e-005
58.42	5.9287010e-004
58.44	-1.0807990e-004
58.46	-3.7911390e-004
58.480000000000004	-1.2677190e-004
58.5	-7.0695904e-005
58.52	8.8186096e-005
58.54	2.6576010e-004
58.56	1.4426210e-004
58.58	3.6856610e-004
58.6	1.7230010e-004
58.620000000000005	1.1622410e-004
58.64	-9.8733904e-005
58.660000000000004	-2.3892390e-004
58.68	-1.9219390e-004
58.7	-1.8284790e-004
58.72	-4.4453590e-004
58.74	8.8186096e-005
58.76	3.7791210e-004
58.78	1.5360810e-004
58.800000000000004	1.3418096e-005
58.82	1.8164610e-004
58.84	-7.0695904e-005
58.86	-1.6415590e-004
58.88	-9.8733904e-005
58.9	-9.8733904e-005
58.92	3.2110096e-005
58.94	-4.2657904e-005
58.96	-1.2677190e-004
58.980000000000004	-1.9219390e-004
59.0	-4.2657904e-005
59.02	-3.8845990e-004
59.04	-3.2303790e-004
59.06	-1.2677190e-004
59.08	-8.0041904e-005
59.1	-3.7911390e-004
59.120000000000005	-2.3892390e-004
59.14	-5.2003904e-005
59.160000000000004	-4.2657904e-005
59.18	9.7532096e-005
