85.9	5.4013258e-004
85.92	1.4653866e-003
85.94	1.5962306e-003
85.96000000000001	1.3719266e-003
85.98	5.3078658e-004
86.0	-3.9446742e-004
86.02	2.5040658e-004
86.04	8.4855058e-004
86.06	5.0274858e-004
86.08	-2.0627423e-005
86.10000000000001	7.0836058e-004
86.12	6.1490058e-004
86.14	2.7844458e-004
86.16	1.4760058e-004
86.18	3.4386658e-004
86.2	5.3078658e-004
86.22	3.6255858e-004
86.24	6.5228458e-004
86.26	5.6817058e-004
86.28	-4.9727342e-004
86.3	-3.2904542e-004
86.32000000000001	1.6629258e-004
86.34	-1.2823374e-003
86.36	-1.3197214e-003
86.38	3.4386658e-004
86.4	-7.5896142e-004
86.42	6.3486577e-005
86.44	9.8874058e-004
86.46000000000001	3.6255858e-004
86.48	-2.9973423e-005
86.5	3.4386658e-004
86.52	-4.1315942e-004
86.54	-2.7296942e-004
86.56	7.5509058e-004
86.58	1.3719266e-003
86.60000000000001	8.3920458e-004
86.62	-1.4212542e-004
86.64	-3.5708342e-004
86.66	8.1116658e-004
86.68	1.6055766e-003
86.7	9.8874058e-004
86.72	-4.5054342e-004
86.74	-2.7296942e-004
86.76	6.8032258e-004
86.78	1.0448166e-003
86.8	7.6443658e-004
86.82000000000001	-8.6049423e-005
86.84	-1.7402914e-003
86.86	-1.7963674e-003
86.88	-1.3944894e-003
86.9	-1.2542994e-003
86.92	-1.5346794e-003
86.94	-9.5522742e-004
86.96000000000001	-6.3746342e-004
86.98	-2.5427742e-004
87.0	3.7190458e-004
87.02	1.3812726e-003
87.04	1.9139946e-003
87.06	1.3251966e-003
87.08	2.1289526e-003
87.10000000000001	2.2224126e-003
87.12	6.2424658e-004
87.14	5.4140577e-005
87.16	-1.4212542e-004
87.18	-8.9915142e-004
87.2	-1.4879494e-003
87.22	-3.8512142e-004
87.24	5.8686258e-004
87.26	-6.3746342e-004
87.28	-1.7589834e-003
87.3	-1.1514934e-003
87.32000000000001	-7.3092342e-004
87.34	-1.8885542e-004
87.36	2.0367658e-004
87.38	1.1008926e-003
87.4	1.6896906e-003
87.42	1.6336146e-003
87.44	1.2878126e-003
87.46000000000001	1.1008926e-003
87.48	9.5135658e-004
87.5	5.0274858e-004
87.52	5.0274858e-004
87.54	-8.0569142e-004
87.56	-1.7589834e-003
87.58	-1.9645954e-003
87.60000000000001	-1.7309454e-003
87.62	-1.6081742e-004
87.64	1.3825458e-004
87.66	-3.6642942e-004
87.68	3.3452058e-004
87.7	8.3920458e-004
87.72	2.5040658e-004
87.74	1.3719266e-003
87.76	1.9420326e-003
87.78	1.9433058e-004
87.8	-6.1877142e-004
87.82000000000001	1.1756606e-003
87.84	1.4280026e-003
87.86	8.7658858e-004
87.88	2.5040658e-004
87.9	-2.5427742e-004
87.92	-2.8231542e-004
87.94	-1.1234554e-003
87.96000000000001	-1.4318734e-003
87.98	-1.1234554e-003
88.0	-4.5054342e-004
88.02	-1.1141094e-003
88.04	-4.5054342e-004
88.06	9.2331858e-004
88.08	1.1850066e-003
88.10000000000001	6.3486577e-005
88.12	-3.6642942e-004
88.14	1.3158506e-003
88.16	2.2691426e-003
88.18	2.2504506e-003
88.2	1.4093106e-003
88.22	9.6070258e-004
88.24	4.8405658e-004
88.26	-6.4680942e-004
88.28	-3.0100742e-004
88.3	7.0836058e-004
88.32000000000001	-1.2075694e-003
88.34	-2.4879714e-003
88.36	-3.0100742e-004
88.38	1.3825458e-004
88.4	-1.5346794e-003
88.42	-1.4225274e-003
88.44	-6.7484742e-004
88.46000000000001	-1.0580334e-003
88.48	-6.4680942e-004
88.5	2.7844458e-004
88.52	9.8874058e-004
88.54	1.5121166e-003
88.56	1.4934246e-003
88.58	9.8874058e-004
88.60000000000001	1.3812726e-003
88.62	1.2130446e-003
88.64	-6.0942542e-004
88.66	-1.1982234e-003
88.68	-2.5427742e-004
88.7	3.9059658e-004
88.72	3.7190458e-004
88.74	6.5228458e-004
88.76	9.0462658e-004
88.78	-1.1408742e-004
88.8	-1.1982234e-003
88.82000000000001	-1.0580334e-003
88.84	-8.0569142e-004
88.86	-7.3092342e-004
88.88	2.6102577e-005
88.9	-1.0393414e-003
88.92	-2.6375074e-003
88.94	-1.4225274e-003
88.96000000000001	4.7471058e-004
88.98	1.2597746e-003
89.0	2.3532566e-003
89.02	2.3906406e-003
89.04	2.0168006e-003
89.06	6.5228458e-004
89.08	3.5448577e-005
89.10000000000001	1.1021658e-004
89.12	-1.1701854e-003
89.14	-1.5627174e-003
89.16	-5.9073342e-004
89.18	-5.9073342e-004
89.2	-8.6049423e-005
89.22	8.2051258e-004
89.24	7.9247458e-004
89.26	4.2798058e-004
89.28	3.3452058e-004
89.3	-6.9353942e-004
89.32000000000001	-9.7391942e-004
89.34	-4.2250542e-004
89.36	-1.4879494e-003
89.38	-1.1982234e-003
89.4	6.3486577e-005
89.42	-6.6550142e-004
89.44	-7.2157742e-004
89.46000000000001	5.4140577e-005
89.48	5.9620858e-004
89.5	1.4560406e-003
89.52	1.8766106e-003
89.54	1.8859566e-003
89.56	1.7083826e-003
89.58	9.5135658e-004
89.60000000000001	-1.9354231e-006
89.62	-2.8231542e-004
89.64	-5.8011423e-005
89.66	-4.4119742e-004
89.68	1.4760058e-004
89.7	2.6102577e-005
89.72	-1.6081742e-004
89.74	6.7097658e-004
89.76	5.8686258e-004
89.78	-2.8231542e-004
89.8	-6.1877142e-004
89.82000000000001	-1.2636454e-003
89.84	-1.8804814e-003
89.86	-1.4786034e-003
89.88	-1.7029074e-003
89.9	-1.0113034e-003
89.92	1.1956258e-004
89.94	7.4105769e-006
89.96000000000001	2.8779058e-004
89.98	6.9901458e-004
90.0	9.0462658e-004
90.02	1.2597746e-003
90.04	1.0728546e-003
90.06	1.0354706e-003
90.08	9.7939458e-004
90.10000000000001	4.4667258e-004
90.12	-6.4680942e-004
90.14	-5.8138742e-004
90.16	4.8405658e-004
90.18	7.2705258e-004
90.2	6.3486577e-005
90.22	8.3920458e-004
90.24	3.9059658e-004
90.26	-1.2636454e-003
90.28	-1.2356074e-003
90.3	-3.8512142e-004
90.32000000000001	-1.0673794e-003
90.34	-2.6281614e-003
90.36	-2.8057354e-003
90.38	-1.8430974e-003
90.4	-3.3839142e-004
90.42	8.9528058e-004
90.44	1.2971586e-003
90.46000000000001	1.5401546e-003
90.48	1.1476226e-003
90.5	9.1524577e-005
90.52	-1.0474142e-004
90.54	8.7658858e-004
90.56	7.0836058e-004
90.58	1.1021658e-004
90.60000000000001	3.6255858e-004
90.62	8.9528058e-004
90.64	1.5121166e-003
90.66	6.4293858e-004
90.68	-5.8138742e-004
90.7	1.1956258e-004
90.72	8.2051258e-004
90.74	1.1756606e-003
90.76	-4.4119742e-004
90.78	-8.9915142e-004
90.8	-8.3372942e-004
90.82000000000001	-6.7484742e-004
90.84	-1.7029074e-003
90.86	-1.5627174e-003
90.88	-1.3944894e-003
90.9	4.1863458e-004
90.92	1.2878126e-003
90.94	9.0462658e-004
90.96000000000001	9.8874058e-004
90.98	2.3171458e-004
91.0	-1.0860714e-003
91.02	-1.2075694e-003
91.04	-1.9820142e-004
91.06	5.1209458e-004
91.08	-4.8665423e-005
91.10000000000001	-1.1421474e-003
91.12	-7.3092342e-004
91.14	-4.2250542e-004
91.16	-2.5427742e-004
91.18	-1.9354231e-006
91.2	5.5882458e-004
91.22	5.5882458e-004
91.24	8.7658858e-004
91.26	6.4293858e-004
91.28	9.0462658e-004
91.3	6.5228458e-004
91.32000000000001	-4.9727342e-004
91.34	-1.4212542e-004
91.36	1.4280026e-003
91.38	1.8859566e-003
91.4	4.5601858e-004
91.42	-9.8326542e-004
91.44	-4.1315942e-004
91.46000000000001	-1.7016342e-004
91.48	-7.2157742e-004
91.5	-8.0569142e-004
91.52	-1.1141094e-003
91.54	-1.5627174e-003
91.56	-9.8326542e-004
91.58	8.2178577e-005
91.60000000000001	2.7844458e-004
91.62	-2.7296942e-004
91.64	-1.3477594e-003
91.66	2.2236858e-004
91.68	1.7738046e-003
91.7	9.3266458e-004
91.72	3.5448577e-005
91.74	-1.9820142e-004
91.76	8.9528058e-004
91.78	1.2971586e-003
91.8	8.4855058e-004
91.82000000000001	2.2236858e-004
91.84	-1.3277942e-004
91.86	-7.6703423e-005
91.88	-1.1408742e-004
91.9	-4.1315942e-004
91.92	3.7190458e-004
91.94	-3.3839142e-004
91.96000000000001	-1.6561774e-003
91.98	-1.8430974e-003
92.0	-1.8524434e-003
92.02	-1.2262614e-003
92.04	7.3639858e-004
92.06	1.0354706e-003
92.08	9.1524577e-005
92.10000000000001	3.4386658e-004
92.12	1.2317366e-003
92.14	1.5962306e-003
92.16	7.2705258e-004
92.18	-4.8665423e-005
92.2	2.5040658e-004
92.22	1.4760058e-004
92.24	7.4105769e-006
92.26	-2.1689342e-004
92.28	-1.4225274e-003
92.3	-1.0019574e-003
92.32000000000001	-2.2623942e-004
92.34	-8.8980542e-004
92.36	3.0648258e-004
92.38	1.0635086e-003
92.4	-1.4212542e-004
92.42	-8.9915142e-004
92.44	-6.3746342e-004
92.46000000000001	-2.4493142e-004
92.48	-6.0942542e-004
92.5	-1.9354231e-006
92.52	5.8686258e-004
92.54	4.2798058e-004
92.56	8.4855058e-004
92.58	3.4386658e-004
92.60000000000001	6.5228458e-004
92.62	2.0168006e-003
92.64	1.0354706e-003
92.66	-8.6049423e-005
92.68	-4.8665423e-005
92.7	-8.1503742e-004
92.72	-1.8711354e-003
92.74	-1.5159874e-003
92.76	-3.8512142e-004
92.78	6.5228458e-004
92.8	1.1956258e-004
92.82000000000001	-3.0100742e-004
92.84	6.4293858e-004
92.86	1.2597746e-003
92.88	7.9247458e-004
92.9	1.6629258e-004
92.92	-7.4961542e-004
92.94	-1.4599114e-003
92.96000000000001	-1.0393414e-003
92.98	-1.3277942e-004
93.0	-9.1784342e-004
93.02	-1.6001014e-003
93.04	-1.0580334e-003
93.06	4.2798058e-004
93.08	2.0261466e-003
93.10000000000001	1.6803446e-003
93.12	8.1116658e-004
93.14	-5.8011423e-005
93.16	-2.2623942e-004
93.18	1.1956258e-004
93.2	4.7471058e-004
93.22	-8.6049423e-005
93.24	-4.5054342e-004
93.26	9.6070258e-004
93.28	1.4560406e-003
93.3	1.8205346e-003
93.32000000000001	1.0915466e-003
93.34	1.1956258e-004
93.36	-1.4318734e-003
93.38	-1.3944894e-003
93.4	-5.6269542e-004
93.42	-2.0393634e-003
93.44	-6.7484742e-004
93.46000000000001	-6.9353942e-004
93.48	-7.4961542e-004
93.5	2.6102577e-005
93.52	1.0728546e-003
93.54	1.4840786e-003
93.56	1.0448166e-003
93.58	1.1008926e-003
93.60000000000001	1.6336146e-003
93.62	1.4093106e-003
93.64	2.5040658e-004
93.66	-1.0474142e-004
93.68	-7.8699942e-004
93.7	-9.7391942e-004
93.72	-1.1795314e-003
93.74	-4.9727342e-004
93.76	6.2424658e-004
93.78	6.8032258e-004
93.8	-1.3277942e-004
93.82000000000001	1.3825458e-004
93.84	-1.0393414e-003
93.86	-1.7589834e-003
93.88	-1.0860714e-003
93.9	-9.5522742e-004
93.92	-1.1421474e-003
93.94	-9.5522742e-004
93.96000000000001	6.3486577e-005
93.98	1.8579186e-003
94.0	1.7644586e-003
94.02	2.8779058e-004
94.04	8.4855058e-004
94.06	3.4386658e-004
94.08	-1.1421474e-003
94.10000000000001	-6.1877142e-004
94.12	5.8686258e-004
94.14	-8.6049423e-005
94.16	-5.9073342e-004
94.18	2.8779058e-004
94.2	3.4386658e-004
94.22	-3.6642942e-004
94.24	-2.9973423e-005
94.26	3.6255858e-004
94.28	-5.8011423e-005
94.3	6.7097658e-004
94.32000000000001	7.6443658e-004
94.34	-2.5427742e-004
94.36	-6.4680942e-004
94.38	-9.4588142e-004
94.4	-3.9446742e-004
94.42	-1.0474142e-004
94.44	2.2504506e-003
94.46000000000001	1.9887626e-003
94.48	1.1569686e-003
94.5	-8.0569142e-004
94.52	-8.1503742e-004
94.54	8.6724258e-004
94.56	7.0836058e-004
94.58	7.4105769e-006
94.60000000000001	-1.6842154e-003
94.62	-2.2636674e-003
94.64	-3.5708342e-004
94.66	-1.4212542e-004
94.68	-5.0661942e-004
94.7	-6.9353942e-004
94.72	-6.6550142e-004
94.74	-1.6748694e-003
94.76	-1.0113034e-003
94.78	6.8032258e-004
94.8	1.1569686e-003
94.82000000000001	7.9247458e-004
94.84	2.0448386e-003
94.86	2.5588686e-003
94.88	2.2130666e-003
94.9	1.1476226e-003
94.92	1.7563858e-004
94.94	-7.4961542e-004
94.96000000000001	-1.0113034e-003
94.98	-7.4961542e-004
95.0	-8.9915142e-004
95.02	-4.9727342e-004
95.04	5.8686258e-004
95.06	8.9528058e-004
95.08	-5.6269542e-004
95.10000000000001	-1.2823374e-003
95.12	-2.8231542e-004
95.14	5.4140577e-005
95.16	-2.0627423e-005
95.18	8.2178577e-005
95.2	2.5040658e-004
95.22	2.5040658e-004
95.24	5.0274858e-004
95.26	3.9059658e-004
95.28	-3.5708342e-004
95.3	-3.2904542e-004
95.32000000000001	9.7939458e-004
95.34	4.2798058e-004
95.36	-8.6176742e-004
95.38	-8.4307542e-004
95.4	-2.5427742e-004
95.42	-2.9973423e-005
95.44	6.9901458e-004
95.46000000000001	5.1209458e-004
95.48	1.9433058e-004
95.5	4.2798058e-004
95.52	1.4560406e-003
95.54	1.8018426e-003
95.56	6.7097658e-004
95.58	-8.6176742e-004
95.60000000000001	-8.0569142e-004
95.62	-3.6642942e-004
95.64	-1.0474142e-004
95.66	-6.9353942e-004
95.68	-3.2904542e-004
95.7	9.1524577e-005
95.72	-4.9727342e-004
95.74000000000001	-5.6269542e-004
95.76	3.4386658e-004
95.78	1.4560406e-003
95.8	-4.8665423e-005
95.82000000000001	-7.2157742e-004
95.84	1.2410826e-003
95.86	8.9528058e-004
95.88	4.7471058e-004
95.9	5.4140577e-005
95.92	-5.3465742e-004
95.94	-8.9915142e-004
95.96000000000001	-8.3372942e-004
95.98	-2.2623942e-004
96.0	5.5882458e-004
96.02	9.0462658e-004
96.04	4.8405658e-004
96.06	3.0648258e-004
96.08	5.8686258e-004
96.10000000000001	-3.9446742e-004
96.12	-1.1795314e-003
96.14	-7.0288542e-004
96.16	-2.9973423e-005
96.18	-1.3277942e-004
96.2	5.0274858e-004
96.22	1.1956258e-004
96.24000000000001	-3.3839142e-004
96.26	8.2051258e-004
96.28	1.0074326e-003
96.3	-2.5427742e-004
96.32000000000001	9.1524577e-005
96.34	3.0648258e-004
96.36	-4.1315942e-004
96.38	-5.9073342e-004
96.4	-1.0393414e-003
96.42	-1.4212542e-004
96.44	-5.8011423e-005
96.46000000000001	8.7658858e-004
96.48	1.5495006e-003
96.5	1.4093106e-003
96.52	1.3158506e-003
96.54	8.4855058e-004
96.56	-4.6923542e-004
96.58	-7.2157742e-004
96.60000000000001	-4.9727342e-004
96.62	-6.0942542e-004
96.64	-3.2904542e-004
96.66	-7.5896142e-004
96.68	-1.3944894e-003
96.7	-1.0393414e-003
96.72	2.6102577e-005
96.74000000000001	4.4667258e-004
96.76	-7.2157742e-004
96.78	-1.2075694e-003
96.8	-6.3746342e-004
96.82000000000001	5.3078658e-004
96.84	1.9139946e-003
96.86	2.1009146e-003
96.88	1.3438886e-003
96.9	1.1289306e-003
96.92	1.0635086e-003
96.94	1.2036986e-003
96.96000000000001	7.2705258e-004
96.98	4.8405658e-004
97.0	-9.1784342e-004
97.02	-3.9446742e-004
97.04	-3.1035342e-004
97.06	-9.8326542e-004
97.08	-1.2823374e-003
97.10000000000001	-1.9832874e-003
97.12	-1.4318734e-003
97.14	-1.3944894e-003
97.16	-1.6561774e-003
97.18	-8.0569142e-004
97.2	2.7844458e-004
97.22	1.0167786e-003
97.24000000000001	1.0448166e-003
97.26	1.3251966e-003
97.28	1.2317366e-003
97.3	8.4855058e-004
97.32000000000001	5.1209458e-004
97.34	7.5509058e-004
97.36	2.3171458e-004
97.38	2.6102577e-005
97.4	1.3825458e-004
97.42	5.0274858e-004
97.44	2.3171458e-004
97.46000000000001	-1.7016342e-004
97.48	-4.7858142e-004
97.5	-3.1035342e-004
97.52	6.7097658e-004
97.54	1.2036986e-003
97.56	-2.9973423e-005
97.58	-4.6923542e-004
97.60000000000001	-9.7391942e-004
97.62	-1.7589834e-003
97.64	-8.7111342e-004
97.66	-2.9973423e-005
97.68	-3.3839142e-004
97.7	7.6443658e-004
97.72	7.8312858e-004
97.74000000000001	-5.0661942e-004
97.76	-1.0474142e-004
97.78	2.6102577e-005
97.8	-4.2250542e-004
97.82000000000001	-4.6923542e-004
97.84	-5.3465742e-004
97.86	-1.0474142e-004
97.88	8.1116658e-004
97.9	9.7939458e-004
97.92	4.8405658e-004
97.94	1.4760058e-004
97.96000000000001	-1.3277942e-004
97.98	1.2878126e-003
98.0	1.9139946e-003
98.02	8.6724258e-004
98.04	7.6443658e-004
98.06	8.6724258e-004
98.08	4.8405658e-004
98.10000000000001	-2.8231542e-004
98.12	-5.3465742e-004
98.14	-1.8711354e-003
98.16	-1.9645954e-003
98.18	-1.1421474e-003
98.2	-1.0393414e-003
98.22	-4.4119742e-004
98.24000000000001	2.5975258e-004
98.26	-3.2904542e-004
98.28	-8.9915142e-004
98.3	1.4760058e-004
98.32000000000001	2.7844458e-004
98.34	1.0167786e-003
98.36	1.9326866e-003
98.38	1.6055766e-003
98.4	5.4013258e-004
98.42	1.4560406e-003
98.44	1.5775386e-003
98.46000000000001	3.9994258e-004
98.48	-3.0100742e-004
98.5	-2.8231542e-004
98.52	-7.7765342e-004
98.54	-7.4961542e-004
98.56	-8.9915142e-004
98.58	-3.5708342e-004
98.60000000000001	-7.4961542e-004
98.62	-9.1784342e-004
98.64	-3.9446742e-004
98.66	-9.7391942e-004
98.68	-5.8011423e-005
98.7	8.2051258e-004
98.72	-4.8665423e-005
98.74000000000001	-3.1035342e-004
98.76	1.7563858e-004
98.78	3.9059658e-004
98.8	1.4760058e-004
98.82000000000001	8.2178577e-005
98.84	5.3078658e-004
98.86	9.7939458e-004
98.88	1.4373486e-003
98.9	1.2410826e-003
98.92	9.7939458e-004
98.94	-6.3746342e-004
98.96000000000001	-1.7589834e-003
98.98	-1.1421474e-003
99.0	-7.8699942e-004
99.02	-1.0474142e-004
99.04	-5.8011423e-005
99.06	2.5040658e-004
99.08	1.4373486e-003
99.10000000000001	9.3266458e-004
99.12	1.4760058e-004
99.14	9.5135658e-004
99.16	7.9247458e-004
99.18	2.2236858e-004
99.2	1.6629258e-004
99.22	-6.0942542e-004
99.24000000000001	-9.2718942e-004
99.26	-1.1234554e-003
99.28	-6.3746342e-004
99.3	-1.3277942e-004
99.32000000000001	-8.6176742e-004
99.34	-2.0627423e-005
99.36	7.6443658e-004
99.38	6.3486577e-005
99.4	7.8312858e-004
99.42	1.9607246e-003
99.44	1.4093106e-003
99.46000000000001	-6.9353942e-004
99.48	-1.2356074e-003
99.5	-4.5054342e-004
99.52	9.1524577e-005
99.54	-5.8011423e-005
99.56	-2.9973423e-005
99.58	3.7190458e-004
99.60000000000001	7.5509058e-004
99.62	1.2036986e-003
99.64	1.1008926e-003
99.66	-5.3465742e-004
99.68	-1.0019574e-003
99.7	-3.2904542e-004
99.72	-1.4318734e-003
99.74000000000001	-1.5907554e-003
99.76	-7.0288542e-004
99.78	-7.8699942e-004
99.8	2.5975258e-004
99.82000000000001	-2.8231542e-004
99.84	7.4105769e-006
99.86	1.0635086e-003
99.88	3.1582858e-004
99.9	3.6255858e-004
99.92	1.6523066e-003
99.94	1.5121166e-003
99.96000000000001	4.2798058e-004
99.98	3.7190458e-004
100.0	1.1008926e-003
100.02	1.9433058e-004
100.04	-3.5708342e-004
100.06	5.4140577e-005
100.08	5.4140577e-005
100.10000000000001	2.5975258e-004
100.12	-8.6176742e-004
100.14	-1.1421474e-003
100.16	-9.7391942e-004
100.18	-1.1234554e-003
100.2	-9.2718942e-004
100.22	-6.0942542e-004
100.24000000000001	-2.2623942e-004
100.26	-1.2636454e-003
100.28	-1.0860714e-003
100.3	2.6102577e-005
100.32000000000001	1.1569686e-003
100.34	1.1756606e-003
100.36	8.2178577e-005
100.38	2.7844458e-004
100.4	1.3719266e-003
100.42	1.6896906e-003
100.44	1.4373486e-003
100.46000000000001	1.3825458e-004
100.48	-4.5054342e-004
100.5	5.6817058e-004
100.52	4.1863458e-004
100.54	-4.8665423e-005
100.56	2.6102577e-005
100.58	2.5975258e-004
100.60000000000001	3.1582858e-004
100.62	1.6629258e-004
100.64	-3.3839142e-004
100.66	-7.5896142e-004
100.68	-1.2636454e-003
100.7	-9.2718942e-004
100.72	-5.6269542e-004
100.74000000000001	-8.0569142e-004
100.76	-9.4588142e-004
100.78	1.1021658e-004
100.8	1.3999646e-003
100.82000000000001	1.4934246e-003
100.84	5.3078658e-004
100.86	1.0074326e-003
100.88	5.8686258e-004
100.9	-5.5334942e-004
100.92	9.1524577e-005
100.94	3.0648258e-004
100.96000000000001	-7.6703423e-005
100.98	-2.2623942e-004
101.0	-5.2531142e-004
101.02	9.1524577e-005
101.04	-2.4493142e-004
101.06	1.7563858e-004
101.08	-2.8231542e-004
101.10000000000001	7.5509058e-004
101.12	1.0728546e-003
101.14	-2.9973423e-005
101.16	5.4140577e-005
101.18	-2.5427742e-004
101.2	-7.2157742e-004
101.22	-7.7765342e-004
101.24000000000001	-3.6642942e-004
101.26	-4.8665423e-005
101.28	3.9059658e-004
101.3	7.2705258e-004
101.32000000000001	5.9620858e-004
101.34	5.6817058e-004
101.36	5.5882458e-004
101.38	5.3078658e-004
101.4	5.1209458e-004
101.42	-5.9073342e-004
101.44	-8.6176742e-004
101.46000000000001	-8.3372942e-004
101.48	-6.7484742e-004
101.5	-2.0627423e-005
101.52	-3.3839142e-004
101.54	-3.9446742e-004
101.56	5.5882458e-004
101.58	7.2705258e-004
101.60000000000001	5.8686258e-004
101.62	2.5040658e-004
101.64	4.4667258e-004
101.66	6.3486577e-005
101.68	-2.9973423e-005
101.7	2.3171458e-004
101.72	7.4105769e-006
101.74000000000001	1.6629258e-004
101.76	-3.8512142e-004
101.78	-1.1421474e-003
101.8	-6.7484742e-004
101.82000000000001	-2.7296942e-004
101.84	9.3266458e-004
101.86	6.1490058e-004
101.88	1.3825458e-004
101.9	1.1756606e-003
101.92	1.5681926e-003
101.94	1.3532346e-003
101.96000000000001	9.0462658e-004
101.98	3.9059658e-004
102.0	-2.2623942e-004
102.02	-1.8885542e-004
102.04	-1.0580334e-003
102.06	-1.3477594e-003
102.08	-8.8980542e-004
102.10000000000001	-5.8138742e-004
102.12	-1.0474142e-004
102.14	5.4013258e-004
102.16	6.1490058e-004
102.18	6.5228458e-004
102.2	1.1956258e-004
102.22	-1.7122534e-003
102.24000000000001	-4.2250542e-004
102.26	-8.6176742e-004
102.28	-1.3944894e-003
102.3	-1.1514934e-003
102.32000000000001	4.8405658e-004
102.34	1.4934246e-003
102.36	-2.1689342e-004
102.38	-5.2531142e-004
102.4	-4.2250542e-004
102.42	-3.0100742e-004
102.44	-2.4493142e-004
102.46000000000001	2.5975258e-004
102.48	2.0367658e-004
102.5	6.2424658e-004
102.52	5.5882458e-004
102.54	8.1116658e-004
102.56	1.5495006e-003
102.58	1.9326866e-003
102.60000000000001	5.6817058e-004
102.62	-6.3746342e-004
102.64	-8.0569142e-004
102.66	-7.5896142e-004
102.68	-4.1315942e-004
102.7	-6.9353942e-004
102.72	-1.0580334e-003
102.74000000000001	-6.1877142e-004
102.76	6.1490058e-004
102.78	3.1582858e-004
102.8	-1.1408742e-004
102.82000000000001	-1.1408742e-004
102.84	-1.3277942e-004
102.86	-2.9973423e-005
102.88	6.1490058e-004
102.9	6.8032258e-004
102.92	-2.1689342e-004
102.94	-5.5334942e-004
102.96000000000001	3.9059658e-004
102.98	7.5509058e-004
103.0	9.3266458e-004
103.02	1.5681926e-003
103.04	8.2051258e-004
103.06	-1.1408742e-004
103.08	3.5448577e-005
103.10000000000001	-1.3277942e-004
103.12	2.5040658e-004
103.14	7.6443658e-004
103.16	-7.7765342e-004
103.18	-1.3103754e-003
103.2	-5.0661942e-004
103.22	-7.7765342e-004
103.24000000000001	-1.9820142e-004
103.26	1.7563858e-004
103.28	-3.5708342e-004
103.3	-6.4680942e-004
103.32000000000001	2.2236858e-004
103.34	1.0354706e-003
103.36	1.4093106e-003
103.38	6.5228458e-004
103.4	1.1476226e-003
103.42	1.0354706e-003
103.44	9.7939458e-004
103.46000000000001	-4.1315942e-004
103.48	-6.0942542e-004
103.5	-5.8011423e-005
103.52	-1.4599114e-003
103.54	-1.6001014e-003
103.56	-3.1035342e-004
103.58	6.3486577e-005
103.60000000000001	-7.3092342e-004
103.62	-7.4961542e-004
103.64	1.6629258e-004
103.66	2.3171458e-004
103.68	5.0274858e-004
103.7	7.3639858e-004
103.72	8.3920458e-004
103.74000000000001	1.2597746e-003
103.76	9.8874058e-004
103.78	-8.6049423e-005
103.8	-1.9820142e-004
103.82000000000001	1.1956258e-004
103.84	5.1209458e-004
103.86	1.9433058e-004
103.88	-1.6081742e-004
103.9	-2.5427742e-004
103.92	-7.8699942e-004
103.94	-2.8231542e-004
103.96000000000001	6.4293858e-004
103.98	4.5601858e-004
104.0	1.3825458e-004
104.02	-3.6642942e-004
104.04	-1.5627174e-003
104.06	-3.2904542e-004
104.08	-4.7858142e-004
104.10000000000001	-1.1795314e-003
104.12	-5.2531142e-004
104.14	-1.7016342e-004
104.16	1.1021658e-004
104.18	1.1195846e-003
104.2	1.6896906e-003
104.22	1.5775386e-003
104.24000000000001	1.5681926e-003
104.26	2.2691426e-003
104.28	2.8779058e-004
104.3	8.2178577e-005
104.32000000000001	-3.5708342e-004
104.34	-9.4588142e-004
104.36	-6.9353942e-004
104.38	-1.4225274e-003
104.4	-1.6561774e-003
104.42	-8.9915142e-004
104.44	-6.4680942e-004
104.46000000000001	-1.2916834e-003
104.48	-8.6176742e-004
104.5	1.4760058e-004
104.52	6.4293858e-004
104.54	1.1008926e-003
104.56	7.8312858e-004
104.58	6.9901458e-004
104.60000000000001	9.2331858e-004
104.62	3.7190458e-004
104.64	3.6255858e-004
104.66	1.1008926e-003
104.68	-2.2623942e-004
104.7	7.6443658e-004
104.72	1.6055766e-003
104.74000000000001	3.1582858e-004
104.76	-1.9354231e-006
104.78	-7.2157742e-004
104.8	-9.7391942e-004
104.82000000000001	-1.0393414e-003
104.84	-7.0288542e-004
104.86	-7.2157742e-004
104.88	-1.8711354e-003
104.9	-2.0113254e-003
104.92	-2.7296942e-004
104.94	3.6255858e-004
104.96000000000001	1.1850066e-003
104.98	1.5681926e-003
105.0	1.6616526e-003
105.02	1.5121166e-003
105.04	1.3532346e-003
105.06	1.2036986e-003
105.08	1.0167786e-003
105.10000000000001	1.1021658e-004
105.12	-5.5334942e-004
105.14	-6.3746342e-004
105.16	-3.5708342e-004
105.18	-5.9073342e-004
105.2	-5.5334942e-004
105.22	2.0367658e-004
105.24000000000001	-4.2250542e-004
105.26	-5.8138742e-004
105.28	1.3825458e-004
105.3	7.4105769e-006
105.32000000000001	-7.5896142e-004
105.34	1.1021658e-004
105.36	1.6629258e-004
105.38	5.4140577e-005
105.4	8.7658858e-004
105.42	1.0354706e-003
105.44	2.2236858e-004
105.46000000000001	1.7563858e-004
105.48	-4.5054342e-004
105.5	-4.2250542e-004
105.52	2.5040658e-004
105.54	5.0274858e-004
105.56	4.7471058e-004
105.58	-1.6081742e-004
105.60000000000001	-2.5427742e-004
105.62	-2.8231542e-004
105.64	-3.5708342e-004
105.66	3.3452058e-004
105.68	2.6102577e-005
105.7	6.3486577e-005
105.72	2.5040658e-004
105.74000000000001	9.1524577e-005
105.76	-3.5708342e-004
105.78	-3.3839142e-004
105.8	1.1021658e-004
