39.74	1.1447686e-003
39.76	5.7466258e-004
39.78	1.5409258e-004
39.800000000000004	-1.7301742e-004
39.82	-3.5059142e-004
39.84	1.9147658e-004
39.86	7.2419858e-004
39.88	5.2793258e-004
39.9	3.5970458e-004
39.92	1.0736258e-004
39.94	-1.1694142e-004
39.96	9.8016576e-005
39.980000000000004	-2.1040142e-004
40.0	-8.1789142e-004
40.02	-1.0421954e-003
40.04	-4.2173424e-005
40.06	2.1016858e-004
40.08	5.8400858e-004
40.1	8.6438858e-004
40.12	1.8213058e-004
40.14	-3.5059142e-004
40.160000000000004	-1.5432542e-004
40.18	-6.0865424e-005
40.2	1.3902576e-005
40.22	4.1578058e-004
40.24	-1.5432542e-004
40.26	-4.5339742e-004
40.28	-4.2173424e-005
40.300000000000004	1.3540058e-004
40.32	6.9978576e-005
40.34	3.5035858e-004
40.36	2.3820658e-004
40.38	-9.8249424e-005
40.4	4.4381858e-004
40.42	6.6812258e-004
40.44	4.9989458e-004
40.46	3.2232058e-004
40.480000000000004	-4.2173424e-005
40.5	-4.6274342e-004
40.52	7.9324576e-005
40.54	6.8681458e-004
40.56	4.4381858e-004
40.58	-4.2173424e-005
40.6	-1.1694142e-004
40.62	-9.8249424e-005
40.64	-1.5432542e-004
40.660000000000004	-3.7862942e-004
40.68	-2.6647742e-004
40.7	-1.7301742e-004
40.72	-1.5432542e-004
40.74	4.1940576e-005
40.76	3.5035858e-004
40.78	-4.2173424e-005
40.800000000000004	-2.8516942e-004
40.82	-1.1694142e-004
40.84	1.0736258e-004
40.86	2.4755258e-004
40.88	1.0513086e-003
40.9	4.9989458e-004
40.92	-3.2827424e-005
40.94	-1.7301742e-004
40.96	-2.2909342e-004
40.980000000000004	9.8016576e-005
41.0	3.5970458e-004
41.02	3.7839658e-004
41.04	4.1578058e-004
41.06	-4.2535942e-004
41.08	-8.8903424e-005
41.1	-3.2827424e-005
41.12	-1.2628742e-004
41.14	4.9054858e-004
41.160000000000004	1.0513086e-003
41.18	5.2793258e-004
41.2	-2.8516942e-004
41.22	-1.5432542e-004
41.24	2.1016858e-004
41.26	2.4755258e-004
41.28	5.2793258e-004
41.300000000000004	1.6343858e-004
41.32	-4.2173424e-005
41.34	3.3166658e-004
41.36	6.9978576e-005
41.38	-7.0573942e-004
41.4	-6.2162542e-004
41.42	-4.5339742e-004
41.44	-4.9078142e-004
41.46	1.6343858e-004
41.480000000000004	6.4008458e-004
41.5	2.9428258e-004
41.52	1.8213058e-004
41.54	3.5970458e-004
41.56	-1.1694142e-004
41.58	2.3820658e-004
41.6	4.7185658e-004
41.62	6.9978576e-005
41.64	-5.7489542e-004
41.660000000000004	-4.8143542e-004
41.68	-2.3843942e-004
41.7	-1.5432542e-004
41.72	2.3248576e-005
41.74	1.3540058e-004
41.76	6.1204658e-004
41.78	1.0045786e-003
41.800000000000004	7.1485258e-004
41.82	1.5409258e-004
41.84	-7.7116142e-004
41.86	-7.4312342e-004
41.88	-2.1040142e-004
41.9	1.9147658e-004
41.92	4.9054858e-004
41.94	5.1858658e-004
41.96	4.6251058e-004
41.980000000000004	1.3902576e-005
42.0	1.2605458e-004
42.02	-4.2173424e-005
42.04	-7.7116142e-004
42.06	-4.3470542e-004
42.08	-7.0211424e-005
42.1	-2.0105542e-004
42.12	-4.2535942e-004
42.14	-4.0666742e-004
42.160000000000004	-8.8903424e-005
42.18	-9.8249424e-005
42.2	3.2232058e-004
42.22	4.3447258e-004
42.24	-3.2827424e-005
42.26	9.8016576e-005
42.28	-1.1694142e-004
42.300000000000004	-1.2628742e-004
42.32	1.0736258e-004
42.34	3.2232058e-004
42.36	1.8213058e-004
42.38	-3.2255342e-004
42.4	-2.3843942e-004
42.42	-5.0947342e-004
42.44	-4.3470542e-004
42.46	-4.6274342e-004
42.480000000000004	-4.2173424e-005
42.5	2.9428258e-004
42.52	5.4662458e-004
42.54	6.8681458e-004
42.56	3.7839658e-004
42.58	-2.3843942e-004
42.6	-5.0947342e-004
42.62	-7.0211424e-005
42.64	2.6624458e-004
42.660000000000004	2.9428258e-004
42.68	2.6624458e-004
42.7	-3.2827424e-005
42.72	1.5409258e-004
42.74	-3.2827424e-005
42.76	-3.2255342e-004
42.78	-6.0865424e-005
42.800000000000004	4.6251058e-004
42.82	4.4381858e-004
42.84	-1.2628742e-004
42.86	-3.1320742e-004
42.88	1.9147658e-004
42.9	1.3540058e-004
42.92	-7.0211424e-005
42.94	-1.8236342e-004
42.96	2.1016858e-004
42.980000000000004	3.5970458e-004
43.0	5.4662458e-004
43.02	5.1858658e-004
43.04	4.4381858e-004
43.06	2.3820658e-004
43.08	-2.2909342e-004
43.1	-2.6647742e-004
43.12	-3.4124542e-004
43.14	-5.4685742e-004
43.160000000000004	-8.8903424e-005
43.18	-4.7894245e-006
43.2	9.8016576e-005
43.22	2.4755258e-004
43.24	9.8016576e-005
43.26	5.1286576e-005
43.28	6.9978576e-005
43.300000000000004	-8.8903424e-005
43.32	-3.2255342e-004
43.34	9.8016576e-005
43.36	1.3540058e-004
43.38	-2.1040142e-004
43.4	-3.9732142e-004
43.42	-2.2909342e-004
43.44	2.1016858e-004
43.46	1.2605458e-004
43.480000000000004	2.9428258e-004
43.5	-8.8903424e-005
43.52	-3.7862942e-004
43.54	-7.0573942e-004
43.56	-6.3097142e-004
43.58	-1.5432542e-004
43.6	-7.0211424e-005
43.62	2.1951458e-004
43.64	2.1016858e-004
43.660000000000004	1.9147658e-004
43.68	-8.8903424e-005
43.7	-1.1694142e-004
43.72	1.2605458e-004
43.74	4.1578058e-004
43.76	3.2232058e-004
43.78	-4.7894245e-006
43.800000000000004	4.0643458e-004
43.82	6.4008458e-004
43.84	2.3820658e-004
43.86	-1.4135424e-005
43.88	5.1286576e-005
43.9	1.0736258e-004
43.92	-2.2909342e-004
43.94	-3.9732142e-004
43.96	-6.7770142e-004
43.980000000000004	-5.1881942e-004
44.0	1.9147658e-004
44.02	6.5877658e-004
44.04	4.4381858e-004
44.06	3.2232058e-004
44.08	3.2232058e-004
44.1	-2.2909342e-004
44.12	-6.3097142e-004
44.14	-2.0105542e-004
44.160000000000004	-2.1040142e-004
44.18	-2.1040142e-004
44.2	-6.2162542e-004
44.22	-5.9358742e-004
44.24	1.3902576e-005
44.26	-3.2827424e-005
44.28	1.2605458e-004
44.300000000000004	-2.0105542e-004
44.32	1.5409258e-004
44.34	-9.8249424e-005
44.36	-1.4135424e-005
44.38	9.8016576e-005
44.4	1.9147658e-004
44.42	-3.2255342e-004
44.44	-2.2909342e-004
44.46	-1.1694142e-004
44.480000000000004	2.6624458e-004
44.5	2.9428258e-004
44.52	-6.0865424e-005
44.54	-3.7862942e-004
44.56	-1.4497942e-004
44.58	2.4755258e-004
44.6	1.9147658e-004
44.62	1.8213058e-004
44.64	9.8016576e-005
44.660000000000004	4.4381858e-004
44.68	3.5970458e-004
44.7	-1.5432542e-004
44.72	4.6251058e-004
44.74	3.3166658e-004
44.76	2.3248576e-005
44.78	-2.9451542e-004
44.800000000000004	-4.3470542e-004
44.82	-1.5432542e-004
44.84	1.8213058e-004
44.86	-2.2909342e-004
44.88	-4.0666742e-004
44.9	-3.7862942e-004
44.92	-3.2255342e-004
44.94	-1.1694142e-004
44.96	-1.4497942e-004
44.980000000000004	1.5409258e-004
45.0	1.8213058e-004
45.02	4.3447258e-004
45.04	2.9428258e-004
45.06	1.9147658e-004
45.08	5.5597058e-004
45.1	7.8027458e-004
45.12	3.3166658e-004
45.14	2.1951458e-004
45.160000000000004	2.3820658e-004
45.18	2.6624458e-004
45.2	2.1016858e-004
45.22	-5.6554942e-004
45.24	-5.7489542e-004
45.26	-3.6928342e-004
45.28	-2.9451542e-004
45.300000000000004	-2.6647742e-004
45.32	4.1940576e-005
45.34	4.0643458e-004
45.36	3.3166658e-004
45.38	-4.7894245e-006
45.4	6.9978576e-005
45.42	-1.4135424e-005
45.44	-9.8249424e-005
45.46	-3.2827424e-005
45.480000000000004	6.9978576e-005
45.5	1.0736258e-004
45.52	9.8016576e-005
45.54	-1.4497942e-004
45.56	-4.8143542e-004
45.58	-8.1789142e-004
45.6	-1.7301742e-004
45.62	-1.1694142e-004
45.64	-4.2173424e-005
45.660000000000004	1.3902576e-005
45.68	1.8213058e-004
45.7	2.3820658e-004
45.72	3.0362858e-004
45.74	8.5504258e-004
45.76	6.4008458e-004
45.78	7.1485258e-004
45.800000000000004	-7.0211424e-005
45.82	-2.5713142e-004
45.84	-5.3751142e-004
45.86	-4.2535942e-004
45.88	-4.3470542e-004
45.9	-2.6647742e-004
45.92	-8.8903424e-005
45.94	2.1016858e-004
45.96	2.1016858e-004
45.980000000000004	1.8213058e-004
46.0	3.3166658e-004
46.02	1.6343858e-004
46.04	-9.8249424e-005
46.06	2.3820658e-004
46.08	7.8027458e-004
46.1	-4.7894245e-006
46.12	2.1951458e-004
46.14	4.6251058e-004
46.160000000000004	6.9978576e-005
46.18	-2.0105542e-004
46.2	-5.1881942e-004
46.22	-5.1881942e-004
46.24	-6.0865424e-005
46.26	-1.4135424e-005
46.28	-1.4135424e-005
46.300000000000004	4.6251058e-004
46.32	7.4289058e-004
46.34	2.1016858e-004
46.36	-4.7894245e-006
46.38	5.1286576e-005
46.4	-1.5432542e-004
46.42	7.9324576e-005
46.44	1.2605458e-004
46.46	3.0362858e-004
46.480000000000004	4.3447258e-004
46.5	-2.2909342e-004
46.52	-2.2909342e-004
46.54	-6.0865424e-005
46.56	1.3540058e-004
46.58	1.3540058e-004
46.6	-9.8249424e-005
46.62	-2.9451542e-004
46.64	-2.8516942e-004
46.660000000000004	-2.1040142e-004
46.68	-7.0211424e-005
46.7	6.9978576e-005
46.72	5.1286576e-005
46.74	2.1016858e-004
46.76	6.9978576e-005
46.78	-2.9451542e-004
46.800000000000004	-2.6647742e-004
46.82	-1.4135424e-005
46.84	2.1951458e-004
46.86	6.9978576e-005
46.88	-4.2173424e-005
46.9	-2.2909342e-004
46.92	-3.1320742e-004
46.94	6.9978576e-005
46.96	-2.1040142e-004
46.980000000000004	-1.8236342e-004
47.0	2.3248576e-005
47.02	-3.2827424e-005
47.04	1.6343858e-004
47.06	-4.2173424e-005
47.08	-6.0865424e-005
47.1	5.7466258e-004
47.12	4.6251058e-004
47.14	-4.2173424e-005
47.160000000000004	1.5409258e-004
47.18	9.8016576e-005
47.2	-3.1320742e-004
47.22	-3.7862942e-004
47.24	-2.2909342e-004
47.26	-1.5432542e-004
47.28	-2.1040142e-004
47.300000000000004	-4.8143542e-004
47.32	-2.8516942e-004
47.34	-3.2827424e-005
47.36	-2.2909342e-004
47.38	-2.2909342e-004
47.4	-1.2628742e-004
47.42	-2.8516942e-004
47.44	-2.9451542e-004
47.46	1.0736258e-004
47.480000000000004	1.3540058e-004
47.5	2.3820658e-004
47.52	1.8213058e-004
47.54	1.9147658e-004
47.56	3.2232058e-004
47.58	9.8016576e-005
47.6	-8.8903424e-005
47.62	4.1940576e-005
47.64	2.1016858e-004
47.660000000000004	2.3248576e-005
47.68	1.3540058e-004
47.7	-1.2628742e-004
47.72	-2.3843942e-004
47.74	-2.9451542e-004
47.76	-3.2255342e-004
47.78	-3.2255342e-004
47.800000000000004	-8.8903424e-005
47.82	-4.2173424e-005
47.84	-1.8236342e-004
47.86	-2.2909342e-004
47.88	-3.2255342e-004
47.9	-7.0211424e-005
47.92	7.9324576e-005
47.94	1.2605458e-004
47.96	3.3166658e-004
47.980000000000004	2.3248576e-005
48.0	7.9324576e-005
48.02	1.0736258e-004
48.04	3.0362858e-004
48.06	-6.0865424e-005
48.08	-1.4497942e-004
48.1	-7.0211424e-005
48.120000000000005	-1.2628742e-004
48.14	-1.4497942e-004
48.160000000000004	2.1951458e-004
48.18	4.9054858e-004
48.2	1.6343858e-004
48.22	6.9978576e-005
48.24	-4.2173424e-005
48.26	2.3248576e-005
48.28	-2.0105542e-004
48.300000000000004	-4.0666742e-004
48.32	-1.4497942e-004
48.34	-1.7301742e-004
48.36	-2.1040142e-004
48.38	-8.8903424e-005
48.4	5.1286576e-005
48.42	6.9978576e-005
48.44	1.2605458e-004
48.46	1.3902576e-005
48.480000000000004	-4.7894245e-006
48.5	5.1286576e-005
48.52	1.3540058e-004
48.54	9.8016576e-005
48.56	4.1940576e-005
48.58	1.2605458e-004
48.6	6.9978576e-005
48.620000000000005	-1.1694142e-004
48.64	-7.0211424e-005
48.660000000000004	3.3166658e-004
48.68	2.1951458e-004
48.7	2.1016858e-004
48.72	1.2605458e-004
48.74	5.1286576e-005
48.76	-8.8903424e-005
48.78	-3.2827424e-005
48.800000000000004	-1.2628742e-004
48.82	3.3166658e-004
48.84	2.6624458e-004
48.86	-2.5713142e-004
48.88	-3.6928342e-004
48.9	-4.8143542e-004
48.92	-1.1694142e-004
48.94	-7.0211424e-005
48.96	-2.5713142e-004
48.980000000000004	-2.9451542e-004
49.0	-7.0211424e-005
49.02	-4.7894245e-006
49.04	4.1940576e-005
49.06	1.3540058e-004
49.08	3.5035858e-004
49.1	1.9147658e-004
49.120000000000005	-4.2173424e-005
49.14	1.3902576e-005
49.160000000000004	3.2232058e-004
49.18	1.3540058e-004
49.2	2.3820658e-004
49.22	3.5970458e-004
49.24	2.6624458e-004
49.26	2.9428258e-004
49.28	1.6343858e-004
49.300000000000004	-2.6647742e-004
49.32	-5.3751142e-004
49.34	-6.8704742e-004
49.36	-3.4124542e-004
49.38	-2.3843942e-004
49.4	6.9978576e-005
49.42	-1.8236342e-004
49.44	-2.9451542e-004
49.46	1.0736258e-004
49.480000000000004	-6.0865424e-005
49.5	-6.0865424e-005
49.52	-1.2628742e-004
49.54	1.6343858e-004
49.56	3.5970458e-004
49.58	3.3166658e-004
49.6	-1.7301742e-004
49.620000000000005	-4.0666742e-004
49.64	1.8213058e-004
49.660000000000004	6.9978576e-005
49.68	-1.4135424e-005
49.7	-1.5432542e-004
49.72	2.3820658e-004
49.74	1.3540058e-004
49.76	-2.3843942e-004
49.78	-1.1694142e-004
49.800000000000004	2.3820658e-004
49.82	1.6343858e-004
49.84	-3.2827424e-005
49.86	-1.7301742e-004
49.88	2.3248576e-005
49.9	-1.8236342e-004
49.92	-4.3470542e-004
49.94	-2.9451542e-004
49.96	-3.6928342e-004
49.980000000000004	-2.1040142e-004
50.0	-1.1694142e-004
50.02	-3.2827424e-005
50.04	-7.0211424e-005
50.06	-3.9732142e-004
50.08	-3.4124542e-004
50.1	4.1940576e-005
50.120000000000005	1.6343858e-004
50.14	5.1858658e-004
50.160000000000004	4.7185658e-004
50.18	4.1578058e-004
50.2	1.5409258e-004
50.22	-4.2173424e-005
50.24	-2.8516942e-004
50.26	-5.0947342e-004
50.28	-5.0947342e-004
50.300000000000004	-4.0666742e-004
50.32	6.9978576e-005
50.34	1.2605458e-004
50.36	2.9428258e-004
50.38	1.2605458e-004
50.4	-4.2173424e-005
50.42	1.3540058e-004
50.44	-1.8236342e-004
50.46	-1.1694142e-004
50.480000000000004	2.3820658e-004
50.5	2.1951458e-004
50.52	2.3248576e-005
50.54	-2.0105542e-004
50.56	-1.7301742e-004
50.58	-7.0211424e-005
50.6	-1.4135424e-005
50.620000000000005	7.9324576e-005
50.64	-1.4497942e-004
50.660000000000004	-1.1694142e-004
50.68	-2.1040142e-004
50.7	-3.5059142e-004
50.72	-9.8249424e-005
50.74	-1.4135424e-005
50.76	1.0736258e-004
50.78	-6.0865424e-005
50.800000000000004	1.3540058e-004
50.82	-8.8903424e-005
50.84	-1.4497942e-004
50.86	3.3166658e-004
50.88	1.8213058e-004
50.9	4.1940576e-005
50.92	-2.5713142e-004
50.94	-1.1694142e-004
50.96	-1.7301742e-004
50.980000000000004	-1.7301742e-004
51.0	-7.0211424e-005
51.02	-1.4497942e-004
51.04	9.8016576e-005
51.06	1.6343858e-004
51.08	-1.7301742e-004
51.1	-8.8903424e-005
51.120000000000005	1.6343858e-004
51.14	-8.8903424e-005
51.160000000000004	-3.2255342e-004
51.18	-3.2255342e-004
51.2	-3.4124542e-004
51.22	-4.7894245e-006
51.24	2.9428258e-004
51.26	1.8213058e-004
51.28	7.9324576e-005
51.300000000000004	-1.5432542e-004
51.32	6.9978576e-005
51.34	-3.2827424e-005
51.36	-2.9451542e-004
51.38	-1.1694142e-004
51.4	1.2605458e-004
51.42	1.3902576e-005
51.44	-1.4135424e-005
51.46	-3.2827424e-005
51.480000000000004	-3.2827424e-005
51.5	2.3248576e-005
51.52	-6.0865424e-005
51.54	-1.1694142e-004
51.56	-1.2628742e-004
51.58	6.9978576e-005
51.6	2.4755258e-004
51.620000000000005	-4.7894245e-006
51.64	4.9989458e-004
51.660000000000004	3.0362858e-004
51.68	1.2605458e-004
51.7	-7.0211424e-005
51.72	-4.7894245e-006
51.74	-1.4497942e-004
51.76	2.3248576e-005
51.78	-2.3843942e-004
51.800000000000004	-2.9451542e-004
51.82	-3.6928342e-004
51.84	-4.6274342e-004
51.86	-4.2535942e-004
51.88	-4.5339742e-004
51.9	-2.5713142e-004
51.92	-3.1320742e-004
51.94	-1.2628742e-004
51.96	1.5409258e-004
51.980000000000004	-2.1040142e-004
52.0	-2.0105542e-004
52.02	-7.0211424e-005
52.04	9.8016576e-005
52.06	4.7185658e-004
52.08	2.1016858e-004
52.1	1.3540058e-004
52.120000000000005	1.9147658e-004
52.14	1.9147658e-004
52.160000000000004	1.3902576e-005
52.18	9.8016576e-005
52.2	1.0736258e-004
52.22	-1.1694142e-004
52.24	-2.1040142e-004
52.26	-1.4497942e-004
52.28	-1.4135424e-005
52.300000000000004	-1.4497942e-004
52.32	-1.4497942e-004
52.34	6.9978576e-005
52.36	2.1016858e-004
52.38	5.1286576e-005
52.4	2.3820658e-004
52.42	-4.2173424e-005
52.44	-4.2173424e-005
52.46	-2.0105542e-004
52.480000000000004	-1.8236342e-004
52.5	-1.4135424e-005
52.52	1.3540058e-004
52.54	1.6343858e-004
52.56	2.9428258e-004
52.58	2.1016858e-004
52.6	2.7559058e-004
52.620000000000005	2.1016858e-004
52.64	4.3447258e-004
52.660000000000004	3.7839658e-004
52.68	2.1951458e-004
52.7	3.5970458e-004
52.72	3.8774258e-004
52.74	1.8213058e-004
52.76	6.9978576e-005
52.78	-2.8516942e-004
52.800000000000004	-4.5339742e-004
52.82	-4.6274342e-004
52.84	-1.4497942e-004
52.86	-7.0211424e-005
52.88	9.8016576e-005
52.9	1.0736258e-004
52.92	1.3540058e-004
52.94	4.1940576e-005
52.96	-1.4135424e-005
52.980000000000004	-8.8903424e-005
53.0	-2.2909342e-004
53.02	-1.5432542e-004
53.04	-1.2628742e-004
53.06	2.9428258e-004
53.08	2.9428258e-004
53.1	2.3248576e-005
53.120000000000005	7.9324576e-005
53.14	-4.7894245e-006
53.160000000000004	-2.0105542e-004
53.18	-3.9732142e-004
53.2	-4.2173424e-005
53.22	-2.1040142e-004
53.24	-8.8903424e-005
53.26	-1.1694142e-004
53.28	-1.2628742e-004
53.300000000000004	4.1940576e-005
53.32	3.2232058e-004
53.34	5.1858658e-004
53.36	1.9147658e-004
53.38	2.4755258e-004
53.4	2.4755258e-004
53.42	4.4381858e-004
53.44	1.6343858e-004
53.46	-1.7301742e-004
53.480000000000004	-1.8236342e-004
53.5	2.7559058e-004
53.52	-1.8236342e-004
53.54	-4.7894245e-006
53.56	1.9147658e-004
53.58	5.4662458e-004
53.6	5.7466258e-004
53.620000000000005	-3.6928342e-004
53.64	-3.6928342e-004
53.660000000000004	-9.8249424e-005
53.68	1.0736258e-004
53.7	4.1940576e-005
53.72	-4.7894245e-006
53.74	1.9147658e-004
53.76	3.5970458e-004
53.78	3.3166658e-004
53.800000000000004	2.1016858e-004
53.82	-3.2827424e-005
53.84	9.8016576e-005
53.86	-1.4135424e-005
53.88	1.2605458e-004
53.9	2.3248576e-005
53.92	7.9324576e-005
53.94	2.6624458e-004
53.96	3.8774258e-004
53.980000000000004	2.1016858e-004
54.0	3.0362858e-004
54.02	9.8016576e-005
54.04	-4.7894245e-006
54.06	-1.4497942e-004
54.08	-4.2173424e-005
54.1	1.2605458e-004
54.120000000000005	3.8774258e-004
54.14	2.9428258e-004
54.160000000000004	7.9324576e-005
54.18	1.5409258e-004
54.2	1.3540058e-004
54.22	3.8774258e-004
54.24	3.2232058e-004
54.26	2.6624458e-004
54.28	4.7185658e-004
54.300000000000004	3.5035858e-004
54.32	2.9428258e-004
54.34	-3.2827424e-005
54.36	2.6624458e-004
54.38	-4.7894245e-006
54.4	2.3248576e-005
54.42	-1.8236342e-004
54.44	-2.8516942e-004
54.46	-1.4497942e-004
54.480000000000004	-2.8516942e-004
54.5	-7.0211424e-005
54.52	2.4755258e-004
54.54	1.0736258e-004
54.56	1.3540058e-004
54.58	9.8016576e-005
54.6	3.7839658e-004
54.620000000000005	2.1951458e-004
54.64	6.9978576e-005
54.660000000000004	1.3902576e-005
54.68	-2.8516942e-004
54.7	-2.5713142e-004
54.72	-1.1694142e-004
54.74	3.0362858e-004
54.76	1.9147658e-004
54.78	2.4755258e-004
54.800000000000004	3.5970458e-004
54.82	1.0736258e-004
54.84	-3.2827424e-005
54.86	1.3540058e-004
54.88	1.6343858e-004
54.9	-6.0865424e-005
54.92	-1.1694142e-004
54.94	-1.4135424e-005
54.96	3.2232058e-004
54.980000000000004	1.3540058e-004
55.0	-6.0865424e-005
55.02	-3.2827424e-005
55.04	9.8016576e-005
55.06	2.3248576e-005
55.08	-1.4497942e-004
55.1	-2.2909342e-004
55.120000000000005	-6.0865424e-005
55.14	1.2605458e-004
55.160000000000004	2.1016858e-004
55.18	-1.4135424e-005
55.2	1.8213058e-004
55.22	9.8016576e-005
55.24	9.8016576e-005
55.26	2.1016858e-004
55.28	9.8016576e-005
55.300000000000004	1.2605458e-004
55.32	6.9978576e-005
55.34	1.3540058e-004
55.36	2.4755258e-004
55.38	4.1940576e-005
55.4	-7.0211424e-005
55.42	-7.0211424e-005
55.44	-3.2827424e-005
55.46	1.9147658e-004
55.480000000000004	6.9978576e-005
55.5	-1.1694142e-004
55.52	1.3902576e-005
55.54	-1.1694142e-004
55.56	-1.8236342e-004
55.58	-4.7894245e-006
55.6	1.9147658e-004
55.620000000000005	2.7559058e-004
55.64	2.3820658e-004
55.660000000000004	-4.2173424e-005
55.68	7.9324576e-005
55.7	3.2232058e-004
55.72	1.9147658e-004
55.74	-1.4135424e-005
55.76	1.3902576e-005
55.78	-6.0865424e-005
55.800000000000004	-3.2827424e-005
55.82	1.0736258e-004
55.84	2.7559058e-004
55.86	1.3902576e-005
55.88	-2.1040142e-004
55.9	5.1286576e-005
55.92	6.9978576e-005
55.94	2.3820658e-004
55.96	1.9147658e-004
55.980000000000004	-3.2827424e-005
56.0	5.1286576e-005
56.02	6.9978576e-005
56.04	9.8016576e-005
56.06	-2.0105542e-004
56.08	1.3902576e-005
56.1	2.1951458e-004
56.120000000000005	1.3540058e-004
56.14	6.9978576e-005
56.160000000000004	1.3902576e-005
56.18	1.2605458e-004
56.2	-1.4497942e-004
56.22	-2.8516942e-004
56.24	-1.1694142e-004
56.26	2.1016858e-004
56.28	4.4381858e-004
56.300000000000004	2.3820658e-004
56.32	1.9147658e-004
56.34	3.7839658e-004
56.36	2.1016858e-004
56.38	4.1940576e-005
56.4	-2.8516942e-004
56.42	-1.7301742e-004
56.44	-4.2173424e-005
56.46	2.3820658e-004
56.480000000000004	2.1951458e-004
56.5	4.7185658e-004
56.52	3.2232058e-004
56.54	2.6624458e-004
56.56	-3.2827424e-005
56.58	-3.6928342e-004
56.6	-1.8236342e-004
56.620000000000005	-7.0211424e-005
56.64	-1.4497942e-004
56.660000000000004	1.3902576e-005
56.68	-1.2628742e-004
56.7	-1.7301742e-004
56.72	-8.8903424e-005
56.74	-1.4497942e-004
56.76	1.3902576e-005
56.78	-1.2628742e-004
56.800000000000004	-6.0865424e-005
56.82	6.9978576e-005
56.84	1.6343858e-004
56.86	1.3902576e-005
56.88	2.3248576e-005
56.9	-2.5713142e-004
56.92	-2.1040142e-004
56.94	-1.4497942e-004
56.96	7.9324576e-005
56.980000000000004	4.1940576e-005
57.0	4.1940576e-005
57.02	2.3248576e-005
57.04	7.9324576e-005
57.06	3.5035858e-004
57.08	3.3166658e-004
57.1	4.1578058e-004
57.120000000000005	2.7559058e-004
57.14	5.1286576e-005
57.160000000000004	-1.5432542e-004
57.18	-1.4135424e-005
57.2	-1.7301742e-004
57.22	-3.2827424e-005
57.24	-3.2827424e-005
57.26	2.3820658e-004
57.28	3.7839658e-004
57.300000000000004	3.5035858e-004
57.32	4.6251058e-004
57.34	4.1578058e-004
57.36	3.0362858e-004
57.38	1.9147658e-004
57.4	2.1016858e-004
57.42	1.9147658e-004
57.44	-7.0211424e-005
57.46	-9.8249424e-005
57.480000000000004	-1.1694142e-004
57.5	-1.4135424e-005
57.52	2.3248576e-005
57.54	2.3248576e-005
57.56	4.1940576e-005
57.58	1.3540058e-004
57.6	1.8213058e-004
57.620000000000005	-1.4135424e-005
57.64	1.0736258e-004
57.660000000000004	2.3820658e-004
57.68	2.3248576e-005
57.7	-9.8249424e-005
57.72	1.2605458e-004
57.74	1.5409258e-004
57.76	1.9147658e-004
57.78	1.2605458e-004
57.800000000000004	4.1940576e-005
57.82	1.3540058e-004
57.84	6.9978576e-005
57.86	2.3248576e-005
57.88	-1.4135424e-005
57.9	-4.2173424e-005
57.92	-6.0865424e-005
57.94	2.3820658e-004
57.96	9.8016576e-005
57.980000000000004	1.3540058e-004
58.0	-4.7894245e-006
58.02	-4.2173424e-005
58.04	1.3902576e-005
58.06	-4.7894245e-006
58.08	2.3248576e-005
58.1	1.6343858e-004
58.120000000000005	2.3248576e-005
58.14	-4.7894245e-006
58.160000000000004	2.3820658e-004
58.18	1.5409258e-004
58.2	-1.4135424e-005
58.22	1.6343858e-004
58.24	1.5409258e-004
58.26	1.8213058e-004
58.28	2.1951458e-004
58.300000000000004	3.3166658e-004
58.32	1.6343858e-004
58.34	2.1951458e-004
58.36	1.9147658e-004
58.38	1.6343858e-004
58.4	1.3902576e-005
58.42	-8.8903424e-005
58.44	-1.4135424e-005
58.46	5.1286576e-005
58.480000000000004	3.0362858e-004
58.5	-8.8903424e-005
58.52	-3.2827424e-005
58.54	2.3248576e-005
58.56	-1.4497942e-004
58.58	-1.2628742e-004
58.6	1.3902576e-005
58.620000000000005	-1.1694142e-004
58.64	2.3248576e-005
58.660000000000004	3.3166658e-004
58.68	3.5970458e-004
58.7	4.4381858e-004
58.72	4.1940576e-005
58.74	-2.0105542e-004
58.76	-2.2909342e-004
58.78	-7.0211424e-005
58.800000000000004	2.4755258e-004
58.82	2.4755258e-004
58.84	5.8400858e-004
58.86	4.0643458e-004
58.88	1.2605458e-004
58.9	3.3166658e-004
58.92	2.3820658e-004
58.94	-6.0865424e-005
58.96	1.0736258e-004
58.980000000000004	1.3540058e-004
59.0	1.9147658e-004
59.02	1.8213058e-004
59.04	4.1940576e-005
59.06	-6.0865424e-005
59.08	-2.0105542e-004
59.1	-8.8903424e-005
59.120000000000005	-4.7894245e-006
59.14	7.9324576e-005
59.160000000000004	1.5409258e-004
59.18	9.8016576e-005
59.2	1.6343858e-004
59.22	1.5409258e-004
59.24	1.5409258e-004
59.26	2.3248576e-005
59.28	-9.8249424e-005
59.300000000000004	-4.2173424e-005
59.32	7.9324576e-005
59.34	1.6343858e-004
59.36	2.1951458e-004
59.38	1.3902576e-005
59.4	-1.2628742e-004
59.42	-1.4497942e-004
59.44	5.1286576e-005
59.46	1.9147658e-004
59.480000000000004	9.8016576e-005
59.5	6.9978576e-005
59.52	-8.8903424e-005
59.54	2.1016858e-004
59.56	-1.2628742e-004
59.58	-9.8249424e-005
59.6	5.1286576e-005
59.620000000000005	9.8016576e-005
59.64	7.9324576e-005
59.660000000000004	2.3820658e-004
