87.42	1.1029775e-004
87.44	7.2913754e-005
87.46000000000001	-1.1400625e-004
87.48	-2.9892246e-005
87.5	-1.5139025e-004
87.52	-9.5314246e-005
87.54	1.6837754e-005
87.56	-1.1400625e-004
87.58	-6.7276246e-005
87.60000000000001	1.8506575e-004
87.62	-2.9892246e-005
87.64	-3.1027225e-004
87.66	-1.7008225e-004
87.68	-9.5314246e-005
87.7	-1.1400625e-004
87.72	-1.7008225e-004
87.74	-1.4204425e-004
87.76	-1.4204425e-004
87.78	-2.8223425e-004
87.8	-3.9238246e-005
87.82000000000001	-2.9892246e-005
87.84	-1.1200246e-005
87.86	-6.7276246e-005
87.88	-1.4204425e-004
87.9	-1.1400625e-004
87.92	-1.7942825e-004
87.94	4.4875754e-005
87.96000000000001	1.6637375e-004
87.98	7.2913754e-005
88.0	-9.5314246e-005
88.02	-5.7930246e-005
88.04	4.4875754e-005
88.06	-1.1200246e-005
88.08	-9.5314246e-005
88.10000000000001	-2.9892246e-005
88.12	-1.9812025e-004
88.14	-9.5314246e-005
88.16	-1.1200246e-005
88.18	1.6837754e-005
88.2	-1.1400625e-004
88.22	-1.8542464e-006
88.24	-1.5139025e-004
88.26	-6.7276246e-005
88.28	-8.5968246e-005
88.3	-1.5139025e-004
88.32000000000001	-1.4204425e-004
88.34	-2.0746625e-004
88.36	-1.2335225e-004
88.38	-1.1400625e-004
88.4	-8.5968246e-005
88.42	-2.9892246e-005
88.44	1.5702775e-004
88.46000000000001	-1.8542464e-006
88.48	-8.5968246e-005
88.5	-1.7942825e-004
88.52	-2.9158025e-004
88.54	-1.5139025e-004
88.56	-9.5314246e-005
88.58	-2.0746625e-004
88.60000000000001	-1.9812025e-004
88.62	-1.9812025e-004
88.64	-6.7276246e-005
88.66	-2.2615825e-004
88.68	-1.9812025e-004
88.7	-9.5314246e-005
88.72	-1.1400625e-004
88.74	-5.7930246e-005
88.76	4.4875754e-005
88.78	-2.6354225e-004
88.8	-1.1400625e-004
88.82000000000001	-1.9812025e-004
88.84	-3.9238246e-005
88.86	-1.7942825e-004
88.88	-2.5419625e-004
88.9	-1.5139025e-004
88.92	-1.1400625e-004
88.94	1.3833575e-004
88.96000000000001	-8.5968246e-005
88.98	-2.9892246e-005
89.0	-1.9812025e-004
89.02	-2.8223425e-004
89.04	-2.9892246e-005
89.06	-5.7930246e-005
89.08	5.4221754e-005
89.10000000000001	2.6183754e-005
89.12	2.6183754e-005
89.14	-1.2335225e-004
89.16	1.6837754e-005
89.18	1.9441175e-004
89.2	-5.7930246e-005
89.22	5.4221754e-005
89.24	-1.1400625e-004
89.26	1.6837754e-005
89.28	-6.7276246e-005
89.3	-6.7276246e-005
89.32000000000001	-3.1961825e-004
89.34	-2.3550425e-004
89.36	-1.7942825e-004
89.38	-2.3550425e-004
89.4	-1.7942825e-004
89.42	-1.8542464e-006
89.44	1.6837754e-005
89.46000000000001	-5.7930246e-005
89.48	-9.5314246e-005
89.5	-1.1400625e-004
89.52	-1.4204425e-004
89.54	-1.1400625e-004
89.56	-1.8542464e-006
89.58	-1.2335225e-004
89.60000000000001	1.2898975e-004
89.62	-3.9238246e-005
89.64	1.6837754e-005
89.66	-3.9238246e-005
89.68	8.2259754e-005
89.7	5.4221754e-005
89.72	1.5702775e-004
89.74	-1.1200246e-005
89.76	-3.9238246e-005
89.78	-1.4204425e-004
89.8	-5.7930246e-005
89.82000000000001	8.2259754e-005
89.84	2.6917975e-004
89.86	1.8506575e-004
89.88	1.6837754e-005
89.9	1.6637375e-004
89.92	2.6183754e-005
89.94	1.9441175e-004
89.96000000000001	-2.9892246e-005
89.98	-9.5314246e-005
90.0	-3.9238246e-005
90.02	-1.2335225e-004
90.04	-5.7930246e-005
90.06	-3.9238246e-005
90.08	-8.5968246e-005
90.10000000000001	7.2913754e-005
90.12	-3.9238246e-005
90.14	4.4875754e-005
90.16	1.2898975e-004
90.18	3.9067775e-004
90.2	4.4875754e-005
90.22	1.2898975e-004
90.24	1.1029775e-004
90.26	-1.1200246e-005
90.28	1.6637375e-004
90.3	1.6837754e-005
90.32000000000001	7.2913754e-005
90.34	8.2259754e-005
90.36	7.2913754e-005
90.38	4.4875754e-005
90.4	-2.9892246e-005
90.42	1.1029775e-004
90.44	2.6183754e-005
90.46000000000001	2.6183754e-005
90.48	-1.8542464e-006
90.5	-1.4204425e-004
90.52	-5.7930246e-005
90.54	4.4875754e-005
90.56	-5.7930246e-005
90.58	5.4221754e-005
90.60000000000001	1.2898975e-004
90.62	-8.5968246e-005
90.64	-1.2335225e-004
90.66	-1.4204425e-004
90.68	2.6183754e-005
90.7	-1.2335225e-004
90.72	1.6837754e-005
90.74	-8.5968246e-005
90.76	-5.7930246e-005
90.78	-2.9892246e-005
90.8	-5.7930246e-005
90.82000000000001	1.6837754e-005
90.84	2.5048775e-004
90.86	2.7852575e-004
90.88	2.6917975e-004
90.9	4.4875754e-005
90.92	5.4221754e-005
90.94	5.4221754e-005
90.96000000000001	-3.9238246e-005
90.98	1.6837754e-005
91.0	-2.9892246e-005
91.02	-3.9238246e-005
91.04	1.2898975e-004
91.06	2.6183754e-005
91.08	1.2898975e-004
91.10000000000001	1.0095175e-004
91.12	-3.9238246e-005
91.14	7.2913754e-005
91.16	-9.5314246e-005
91.18	1.2898975e-004
91.2	2.6183754e-005
91.22	1.0095175e-004
91.24	-3.9238246e-005
91.26	-1.5139025e-004
91.28	2.6183754e-005
91.3	8.2259754e-005
91.32000000000001	8.2259754e-005
91.34	2.4114175e-004
91.36	1.8506575e-004
91.38	5.4221754e-005
91.4	-1.5139025e-004
91.42	-5.7930246e-005
91.44	-2.9158025e-004
91.46000000000001	1.6637375e-004
91.48	5.4221754e-005
91.5	-3.9238246e-005
91.52	8.2259754e-005
91.54	-9.5314246e-005
91.56	-6.7276246e-005
91.58	-6.7276246e-005
91.60000000000001	2.4114175e-004
91.62	1.9441175e-004
91.64	-1.8542464e-006
91.66	-1.5139025e-004
91.68	-1.1400625e-004
91.7	-2.5419625e-004
91.72	2.6183754e-005
91.74	7.2913754e-005
91.76	1.1029775e-004
91.78	-5.7930246e-005
91.8	-6.7276246e-005
91.82000000000001	2.6183754e-005
91.84	1.0095175e-004
91.86	7.2913754e-005
91.88	-8.5968246e-005
91.9	1.2898975e-004
91.92	-1.2335225e-004
91.94	7.2913754e-005
91.96000000000001	1.8506575e-004
91.98	-1.2335225e-004
92.0	-1.1400625e-004
92.02	-2.9158025e-004
92.04	8.2259754e-005
92.06	-6.7276246e-005
92.08	5.4221754e-005
92.10000000000001	2.6183754e-005
92.12	-1.1200246e-005
92.14	-9.5314246e-005
92.16	1.6637375e-004
92.18	2.1310375e-004
92.2	-2.9892246e-005
92.22	2.6183754e-005
92.24	-8.5968246e-005
92.26	2.6183754e-005
92.28	-1.2335225e-004
92.3	-1.7942825e-004
92.32000000000001	-1.1400625e-004
92.34	1.2898975e-004
92.36	2.9721775e-004
92.38	-8.5968246e-005
92.4	1.1029775e-004
92.42	1.8506575e-004
92.44	-1.1200246e-005
92.46000000000001	-1.8542464e-006
92.48	1.6637375e-004
92.5	2.5048775e-004
92.52	1.9441175e-004
92.54	1.3833575e-004
92.56	5.4221754e-005
92.58	-1.8542464e-006
92.60000000000001	-5.7930246e-005
92.62	1.6837754e-005
92.64	1.6637375e-004
92.66	1.0095175e-004
92.68	2.1310375e-004
92.7	8.2259754e-005
92.72	-1.1400625e-004
92.74	-8.5968246e-005
92.76	4.4875754e-005
92.78	-3.9238246e-005
92.8	1.3833575e-004
92.82000000000001	2.2244975e-004
92.84	2.4114175e-004
92.86	1.9441175e-004
92.88	1.8506575e-004
92.9	2.6183754e-005
92.92	1.6837754e-005
92.94	-1.8542464e-006
92.96000000000001	5.4221754e-005
92.98	4.4875754e-005
93.0	1.3833575e-004
93.02	1.6837754e-005
93.04	3.2525575e-004
93.06	2.1310375e-004
93.08	2.2244975e-004
93.10000000000001	8.2259754e-005
93.12	1.6637375e-004
93.14	1.2898975e-004
93.16	1.0095175e-004
93.18	-9.5314246e-005
93.2	1.0095175e-004
93.22	-2.9892246e-005
93.24	1.5702775e-004
93.26	2.1310375e-004
93.28	3.0656375e-004
93.3	4.4875754e-005
93.32000000000001	-1.1200246e-005
93.34	7.2913754e-005
93.36	1.2898975e-004
93.38	2.1310375e-004
93.4	1.1029775e-004
93.42	1.0095175e-004
93.44	2.6183754e-005
93.46000000000001	1.6837754e-005
93.48	2.6183754e-005
93.5	-1.1200246e-005
93.52	1.3833575e-004
93.54	1.5702775e-004
93.56	1.9441175e-004
93.58	1.3833575e-004
93.60000000000001	2.5048775e-004
93.62	7.2913754e-005
93.64	4.4875754e-005
93.66	7.2913754e-005
93.68	7.2913754e-005
93.7	-1.1400625e-004
93.72	1.6637375e-004
93.74	7.2913754e-005
93.76	2.1310375e-004
93.78	1.2898975e-004
93.8	1.0095175e-004
93.82000000000001	7.2913754e-005
93.84	1.6637375e-004
93.86	-2.9892246e-005
93.88	1.5702775e-004
93.9	7.2913754e-005
93.92	-1.1200246e-005
93.94	2.6183754e-005
93.96000000000001	1.2898975e-004
93.98	1.6837754e-005
94.0	-1.1200246e-005
94.02	1.1029775e-004
94.04	2.2244975e-004
94.06	1.3833575e-004
94.08	-6.7276246e-005
94.10000000000001	4.4875754e-005
94.12	7.2913754e-005
94.14	1.6837754e-005
94.16	-1.1200246e-005
94.18	-3.9238246e-005
94.2	2.6183754e-005
94.22	5.4221754e-005
94.24	1.6637375e-004
94.26	1.8506575e-004
94.28	1.2898975e-004
94.3	5.4221754e-005
94.32000000000001	1.3833575e-004
94.34	1.1029775e-004
94.36	2.6183754e-005
94.38	1.0095175e-004
94.4	1.9441175e-004
94.42	-5.7930246e-005
94.44	2.2244975e-004
94.46000000000001	8.2259754e-005
94.48	1.1029775e-004
94.5	1.8506575e-004
94.52	1.6637375e-004
94.54	2.4114175e-004
94.56	2.9721775e-004
94.58	2.2244975e-004
94.60000000000001	5.4221754e-005
94.62	-1.8542464e-006
94.64	1.2898975e-004
94.66	4.4875754e-005
94.68	5.4221754e-005
94.7	1.1029775e-004
94.72	8.2259754e-005
94.74	-2.9892246e-005
94.76	-9.5314246e-005
94.78	1.3833575e-004
94.8	5.4221754e-005
94.82000000000001	-3.9238246e-005
94.84	-1.1200246e-005
94.86	-5.7930246e-005
94.88	1.6837754e-005
94.9	1.5702775e-004
94.92	4.4875754e-005
94.94	2.6183754e-005
94.96000000000001	2.6183754e-005
94.98	-5.7930246e-005
95.0	-1.8542464e-006
95.02	-1.1200246e-005
95.04	2.6917975e-004
95.06	1.3833575e-004
95.08	1.0095175e-004
95.10000000000001	1.3833575e-004
95.12	1.3833575e-004
95.14	5.4221754e-005
95.16	-1.1200246e-005
95.18	-8.5968246e-005
95.2	-1.1200246e-005
95.22	-1.8542464e-006
95.24	5.4221754e-005
95.26	1.8506575e-004
95.28	1.9441175e-004
95.3	1.3833575e-004
95.32000000000001	2.9721775e-004
95.34	5.4221754e-005
95.36	8.2259754e-005
95.38	-1.1200246e-005
95.4	7.2913754e-005
95.42	-3.9238246e-005
95.44	-9.5314246e-005
95.46000000000001	7.2913754e-005
95.48	1.3833575e-004
95.5	1.5702775e-004
95.52	1.2898975e-004
95.54	2.6183754e-005
95.56	1.1029775e-004
95.58	2.1310375e-004
95.60000000000001	1.5702775e-004
95.62	5.4221754e-005
95.64	1.6637375e-004
95.66	2.4114175e-004
95.68	2.4114175e-004
95.7	1.2898975e-004
95.72	2.2244975e-004
95.74000000000001	2.5048775e-004
95.76	1.5702775e-004
95.78	3.5329375e-004
95.8	1.6637375e-004
95.82000000000001	2.6917975e-004
95.84	1.1029775e-004
95.86	2.9721775e-004
95.88	1.9441175e-004
95.9	4.4875754e-005
95.92	2.1310375e-004
95.94	2.9721775e-004
95.96000000000001	2.7852575e-004
95.98	4.1871575e-004
96.0	3.2525575e-004
96.02	2.7852575e-004
96.04	1.0095175e-004
96.06	3.5329375e-004
96.08	1.5702775e-004
96.10000000000001	-3.9238246e-005
96.12	7.2913754e-005
96.14	1.3833575e-004
96.16	1.8506575e-004
96.18	2.5048775e-004
96.2	3.5329375e-004
96.22	1.8506575e-004
96.24000000000001	1.9441175e-004
96.26	1.6837754e-005
96.28	-6.7276246e-005
96.3	2.4114175e-004
96.32000000000001	1.8506575e-004
96.34	1.6637375e-004
96.36	1.8506575e-004
96.38	1.2898975e-004
96.4	5.4221754e-005
96.42	2.2244975e-004
96.44	7.2913754e-005
96.46000000000001	1.6837754e-005
96.48	1.1029775e-004
96.5	7.2913754e-005
96.52	-5.7930246e-005
96.54	-1.7942825e-004
96.56	-5.7930246e-005
96.58	1.6837754e-005
96.60000000000001	1.2898975e-004
96.62	-1.9812025e-004
96.64	-6.7276246e-005
96.66	4.4875754e-005
96.68	1.3833575e-004
96.7	-1.8542464e-006
96.72	-1.8542464e-006
96.74000000000001	1.0095175e-004
96.76	2.2244975e-004
96.78	1.6837754e-005
96.8	8.2259754e-005
96.82000000000001	1.2898975e-004
96.84	1.2898975e-004
96.86	8.2259754e-005
96.88	4.4875754e-005
96.9	-1.1200246e-005
96.92	-1.1200246e-005
96.94	2.6183754e-005
96.96000000000001	-1.1200246e-005
96.98	-8.5968246e-005
97.0	1.6637375e-004
97.02	5.4221754e-005
97.04	1.0095175e-004
97.06	-8.5968246e-005
97.08	-6.7276246e-005
97.10000000000001	-1.1200246e-005
97.12	-9.5314246e-005
97.14	-5.7930246e-005
97.16	-1.1200246e-005
97.18	8.2259754e-005
97.2	2.6917975e-004
97.22	1.5702775e-004
97.24000000000001	5.4221754e-005
97.26	7.2913754e-005
97.28	-1.8542464e-006
97.3	-2.3550425e-004
97.32000000000001	-1.2335225e-004
97.34	-3.9238246e-005
97.36	1.0095175e-004
97.38	4.4875754e-005
97.4	-3.9238246e-005
97.42	-1.2335225e-004
97.44	-6.7276246e-005
97.46000000000001	-9.5314246e-005
97.48	8.2259754e-005
97.5	-1.1200246e-005
97.52	-2.9892246e-005
97.54	1.2898975e-004
97.56	-8.5968246e-005
97.58	2.6183754e-005
97.60000000000001	-1.2335225e-004
97.62	8.2259754e-005
97.64	1.1029775e-004
97.66	-2.2615825e-004
97.68	-5.7930246e-005
97.7	-2.2615825e-004
97.72	-1.1400625e-004
97.74000000000001	-2.8223425e-004
97.76	-9.5314246e-005
97.78	-2.9892246e-005
97.8	-5.7930246e-005
97.82000000000001	-3.9238246e-005
97.84	1.3833575e-004
97.86	-6.7276246e-005
97.88	-1.7008225e-004
97.9	-1.8542464e-006
97.92	-1.4204425e-004
97.94	1.1029775e-004
97.96000000000001	-1.8542464e-006
97.98	1.5702775e-004
98.0	-3.9238246e-005
98.02	7.2913754e-005
98.04	-1.7942825e-004
98.06	1.6837754e-005
98.08	2.6183754e-005
98.10000000000001	-1.8542464e-006
98.12	-1.4204425e-004
98.14	4.4875754e-005
98.16	-1.8542464e-006
98.18	4.4875754e-005
98.2	-1.1400625e-004
98.22	-1.1400625e-004
98.24000000000001	-1.9812025e-004
98.26	-1.7008225e-004
98.28	-1.1200246e-005
98.3	-1.1200246e-005
98.32000000000001	-1.1400625e-004
98.34	-2.9892246e-005
98.36	1.0095175e-004
98.38	1.8506575e-004
98.4	1.0095175e-004
98.42	7.2913754e-005
98.44	2.2244975e-004
98.46000000000001	-5.7930246e-005
98.48	-6.7276246e-005
98.5	7.2913754e-005
98.52	8.2259754e-005
98.54	-1.1200246e-005
98.56	1.0095175e-004
98.58	2.6183754e-005
98.60000000000001	7.2913754e-005
98.62	-1.4204425e-004
98.64	-1.1400625e-004
98.66	-2.6354225e-004
98.68	2.6183754e-005
98.7	-5.7930246e-005
98.72	-2.6354225e-004
98.74000000000001	1.0095175e-004
98.76	4.4875754e-005
98.78	-6.7276246e-005
98.8	1.6837754e-005
98.82000000000001	1.0095175e-004
98.84	1.9441175e-004
98.86	-5.7930246e-005
98.88	-6.7276246e-005
98.9	-6.7276246e-005
98.92	-1.9812025e-004
98.94	-3.9238246e-005
98.96000000000001	2.2244975e-004
98.98	-1.8542464e-006
99.0	1.5702775e-004
99.02	1.9441175e-004
99.04	1.6837754e-005
99.06	1.6637375e-004
99.08	1.8506575e-004
99.10000000000001	1.3833575e-004
99.12	1.5702775e-004
99.14	1.1029775e-004
99.16	1.6637375e-004
99.18	7.2913754e-005
99.2	1.2898975e-004
99.22	1.8506575e-004
99.24000000000001	1.2898975e-004
99.26	5.4221754e-005
99.28	1.0095175e-004
99.3	8.2259754e-005
99.32000000000001	1.6637375e-004
99.34	-5.7930246e-005
99.36	1.0095175e-004
99.38	1.0095175e-004
99.4	-5.7930246e-005
99.42	-9.5314246e-005
99.44	1.6637375e-004
99.46000000000001	-3.9238246e-005
99.48	7.2913754e-005
99.5	1.6637375e-004
99.52	5.4221754e-005
99.54	1.8506575e-004
99.56	1.9441175e-004
99.58	1.1029775e-004
99.60000000000001	4.1871575e-004
99.62	7.2913754e-005
99.64	-1.1200246e-005
99.66	1.9441175e-004
99.68	2.1310375e-004
99.7	1.0095175e-004
99.72	2.1310375e-004
99.74000000000001	2.9721775e-004
99.76	1.2898975e-004
99.78	1.3833575e-004
99.8	1.3833575e-004
99.82000000000001	2.1310375e-004
99.84	2.1310375e-004
99.86	1.0095175e-004
99.88	7.2913754e-005
99.9	1.1029775e-004
99.92	2.6183754e-005
99.94	3.0656375e-004
99.96000000000001	2.6917975e-004
99.98	1.3833575e-004
100.0	-1.1200246e-005
100.02	1.8506575e-004
100.04	2.2244975e-004
100.06	2.6917975e-004
100.08	4.4875754e-005
100.10000000000001	-1.1200246e-005
100.12	-1.1200246e-005
100.14	-1.4204425e-004
100.16	4.4875754e-005
100.18	1.1029775e-004
100.2	-5.7930246e-005
100.22	-2.9892246e-005
100.24000000000001	7.2913754e-005
100.26	-1.4204425e-004
100.28	-2.2615825e-004
100.3	2.6183754e-005
100.32000000000001	5.4221754e-005
100.34	2.6183754e-005
100.36	5.4221754e-005
100.38	4.4875754e-005
100.4	-2.9892246e-005
100.42	1.6637375e-004
100.44	-1.5139025e-004
100.46000000000001	1.6837754e-005
100.48	8.2259754e-005
100.5	-1.8542464e-006
100.52	1.3833575e-004
100.54	-5.7930246e-005
100.56	-1.5139025e-004
100.58	-1.1400625e-004
100.60000000000001	5.4221754e-005
100.62	-1.2335225e-004
100.64	-1.2335225e-004
100.66	8.2259754e-005
100.68	-1.7008225e-004
100.7	-2.9892246e-005
100.72	-3.9238246e-005
100.74000000000001	-9.5314246e-005
100.76	-2.9892246e-005
100.78	-6.7276246e-005
100.8	5.4221754e-005
100.82000000000001	-1.2335225e-004
100.84	-1.1200246e-005
100.86	1.8506575e-004
100.88	-1.1400625e-004
100.9	2.6183754e-005
100.92	1.3833575e-004
100.94	-1.1400625e-004
100.96000000000001	-2.9892246e-005
100.98	4.4875754e-005
101.0	2.6183754e-005
101.02	7.2913754e-005
101.04	2.2244975e-004
101.06	7.2913754e-005
101.08	7.2913754e-005
101.10000000000001	2.6183754e-005
101.12	-8.5968246e-005
101.14	-2.9892246e-005
101.16	-1.5139025e-004
101.18	-2.0746625e-004
101.2	1.0095175e-004
101.22	2.6183754e-005
101.24000000000001	-2.9892246e-005
101.26	7.2913754e-005
101.28	1.6837754e-005
101.3	-6.7276246e-005
101.32000000000001	-1.5139025e-004
101.34	5.4221754e-005
101.36	-3.9238246e-005
101.38	4.4875754e-005
101.4	1.6837754e-005
101.42	-1.1200246e-005
101.44	-1.7008225e-004
101.46000000000001	1.6837754e-005
101.48	1.8506575e-004
101.5	-9.5314246e-005
101.52	-1.8542464e-006
101.54	1.0095175e-004
101.56	1.1029775e-004
101.58	-8.5968246e-005
101.60000000000001	5.4221754e-005
101.62	5.4221754e-005
101.64	4.4875754e-005
101.66	1.0095175e-004
101.68	-1.8542464e-006
101.7	4.4875754e-005
101.72	-5.7930246e-005
101.74000000000001	-3.9238246e-005
101.76	1.0095175e-004
101.78	1.1029775e-004
101.8	1.0095175e-004
101.82000000000001	8.2259754e-005
101.84	2.9721775e-004
101.86	1.2898975e-004
101.88	-1.8542464e-006
101.9	5.4221754e-005
101.92	4.4875754e-005
101.94	-1.9812025e-004
101.96000000000001	-1.8542464e-006
101.98	1.0095175e-004
102.0	1.5702775e-004
102.02	1.6637375e-004
102.04	-3.9238246e-005
102.06	5.4221754e-005
102.08	-2.9892246e-005
102.10000000000001	-1.1200246e-005
102.12	-1.2335225e-004
102.14	1.0095175e-004
102.16	2.6183754e-005
102.18	-8.5968246e-005
102.2	1.5702775e-004
102.22	1.3833575e-004
102.24000000000001	1.2898975e-004
102.26	5.4221754e-005
102.28	-2.9892246e-005
102.3	7.2913754e-005
102.32000000000001	4.4875754e-005
102.34	-3.9238246e-005
102.36	1.0095175e-004
102.38	-1.1200246e-005
102.4	1.8506575e-004
102.42	-1.8542464e-006
102.44	1.8506575e-004
102.46000000000001	1.6837754e-005
102.48	5.4221754e-005
102.5	4.4875754e-005
102.52	8.2259754e-005
102.54	2.6183754e-005
102.56	-1.1200246e-005
102.58	1.1029775e-004
102.60000000000001	5.4221754e-005
102.62	3.3460175e-004
102.64	-6.7276246e-005
102.66	1.6837754e-005
102.68	1.1029775e-004
102.7	4.4875754e-005
102.72	-1.1400625e-004
102.74000000000001	-3.9238246e-005
102.76	-1.1200246e-005
102.78	1.0095175e-004
102.8	1.1029775e-004
102.82000000000001	-5.7930246e-005
102.84	4.4875754e-005
102.86	1.8506575e-004
102.88	-6.7276246e-005
102.9	-3.9238246e-005
102.92	5.4221754e-005
102.94	1.5702775e-004
102.96000000000001	1.6837754e-005
102.98	-9.5314246e-005
103.0	1.6837754e-005
103.02	2.1310375e-004
103.04	1.6837754e-005
103.06	5.4221754e-005
103.08	-6.7276246e-005
103.10000000000001	2.6183754e-005
103.12	1.9441175e-004
103.14	-1.8542464e-006
103.16	1.1029775e-004
103.18	5.4221754e-005
103.2	2.2244975e-004
103.22	2.5048775e-004
103.24000000000001	1.1029775e-004
103.26	2.1310375e-004
103.28	1.6837754e-005
103.3	1.6837754e-005
103.32000000000001	1.1029775e-004
103.34	2.5048775e-004
103.36	1.6637375e-004
103.38	5.4221754e-005
103.4	7.2913754e-005
103.42	4.4875754e-005
103.44	-5.7930246e-005
103.46000000000001	2.6183754e-005
103.48	1.5702775e-004
103.5	1.3833575e-004
103.52	1.8506575e-004
103.54	1.8506575e-004
103.56	4.4875754e-005
103.58	1.5702775e-004
103.60000000000001	1.1029775e-004
103.62	1.1029775e-004
103.64	1.2898975e-004
103.66	1.2898975e-004
103.68	7.2913754e-005
103.7	2.6917975e-004
103.72	1.6837754e-005
103.74000000000001	2.6183754e-005
103.76	1.0095175e-004
103.78	2.2244975e-004
103.8	1.2898975e-004
103.82000000000001	1.1029775e-004
103.84	5.4221754e-005
103.86	1.3833575e-004
103.88	2.6183754e-005
103.9	8.2259754e-005
103.92	7.2913754e-005
103.94	2.2244975e-004
103.96000000000001	7.2913754e-005
103.98	1.0095175e-004
104.0	1.5702775e-004
104.02	3.0656375e-004
104.04	2.2244975e-004
104.06	5.4221754e-005
104.08	1.5702775e-004
104.10000000000001	2.6183754e-005
104.12	2.9721775e-004
104.14	-1.1200246e-005
104.16	-2.9892246e-005
104.18	1.8506575e-004
104.2	8.2259754e-005
104.22	2.1310375e-004
104.24000000000001	1.1029775e-004
104.26	1.6637375e-004
104.28	-1.1200246e-005
104.3	1.6837754e-005
104.32000000000001	1.8506575e-004
104.34	-6.7276246e-005
104.36	1.5702775e-004
104.38	4.4875754e-005
104.4	-5.7930246e-005
104.42	1.2898975e-004
104.44	1.6837754e-005
104.46000000000001	-1.8542464e-006
104.48	-1.1200246e-005
104.5	-8.5968246e-005
104.52	-2.9892246e-005
104.54	-5.7930246e-005
104.56	1.0095175e-004
104.58	-1.5139025e-004
104.60000000000001	1.0095175e-004
104.62	-9.5314246e-005
104.64	1.3833575e-004
104.66	-1.8542464e-006
104.68	1.5702775e-004
104.7	1.0095175e-004
104.72	1.6637375e-004
104.74000000000001	8.2259754e-005
104.76	1.1029775e-004
104.78	7.2913754e-005
104.8	1.6637375e-004
104.82000000000001	-1.8542464e-006
104.84	1.9441175e-004
104.86	3.3460175e-004
104.88	1.2898975e-004
104.9	1.1029775e-004
104.92	1.8506575e-004
104.94	-1.1200246e-005
104.96000000000001	4.4875754e-005
104.98	1.0095175e-004
105.0	2.6183754e-005
105.02	1.5702775e-004
105.04	1.2898975e-004
105.06	2.4114175e-004
105.08	1.6837754e-005
105.10000000000001	8.2259754e-005
105.12	1.2898975e-004
105.14	1.1029775e-004
105.16	-1.1400625e-004
105.18	2.2244975e-004
105.2	5.4221754e-005
105.22	7.2913754e-005
105.24000000000001	-1.1200246e-005
105.26	-5.7930246e-005
105.28	5.4221754e-005
105.3	7.2913754e-005
105.32000000000001	-1.8542464e-006
105.34	1.6637375e-004
105.36	-1.1400625e-004
105.38	1.5702775e-004
105.4	1.5702775e-004
105.42	8.2259754e-005
105.44	1.6837754e-005
105.46000000000001	1.5702775e-004
105.48	-1.1200246e-005
105.5	-1.1200246e-005
105.52	1.0095175e-004
105.54	5.4221754e-005
105.56	1.9441175e-004
105.58	1.1029775e-004
105.60000000000001	-1.1200246e-005
105.62	-1.8542464e-006
105.64	1.3833575e-004
105.66	1.8506575e-004
105.68	1.0095175e-004
105.7	3.3460175e-004
105.72	2.9721775e-004
105.74000000000001	1.2898975e-004
105.76	2.7852575e-004
105.78	1.6637375e-004
105.8	1.6637375e-004
105.82000000000001	4.4875754e-005
105.84	-2.9892246e-005
105.86	7.2913754e-005
105.88	1.0095175e-004
105.9	1.0095175e-004
105.92	1.2898975e-004
105.94	2.2244975e-004
105.96000000000001	1.6837754e-005
105.98	1.6837754e-005
106.0	7.2913754e-005
106.02	-3.9238246e-005
106.04	1.8506575e-004
106.06	-5.7930246e-005
106.08	-1.8542464e-006
106.10000000000001	-8.5968246e-005
106.12	1.6637375e-004
106.14	-6.7276246e-005
106.16	1.1029775e-004
106.18	-8.5968246e-005
106.2	4.4875754e-005
106.22	1.9441175e-004
106.24000000000001	7.2913754e-005
106.26	1.9441175e-004
106.28	1.2898975e-004
106.3	5.4221754e-005
106.32000000000001	-2.9892246e-005
106.34	1.2898975e-004
106.36	2.5048775e-004
106.38	2.2244975e-004
106.4	5.4221754e-005
106.42	1.8506575e-004
106.44	1.8506575e-004
106.46000000000001	-1.4204425e-004
106.48	1.1029775e-004
106.5	2.7852575e-004
106.52	1.2898975e-004
106.54	2.9721775e-004
106.56	1.2898975e-004
106.58	4.4875754e-005
106.60000000000001	1.5702775e-004
106.62	1.6637375e-004
106.64	1.1029775e-004
106.66	1.5702775e-004
106.68	1.8506575e-004
106.7	1.6637375e-004
106.72	-5.7930246e-005
106.74000000000001	1.6637375e-004
106.76	1.2898975e-004
106.78	-1.1200246e-005
106.8	7.2913754e-005
106.82000000000001	2.6183754e-005
106.84	1.0095175e-004
106.86	1.9441175e-004
106.88	1.3833575e-004
106.9	8.2259754e-005
106.92	1.9441175e-004
106.94	2.9721775e-004
106.96000000000001	5.4221754e-005
106.98	1.6637375e-004
107.0	2.2244975e-004
107.02	2.1310375e-004
107.04	1.3833575e-004
107.06	2.2244975e-004
107.08	1.6837754e-005
107.10000000000001	2.6917975e-004
107.12	1.0095175e-004
107.14	-1.5139025e-004
107.16	1.2898975e-004
107.18	1.5702775e-004
107.2	7.2913754e-005
107.22	1.6637375e-004
107.24000000000001	1.6637375e-004
107.26	1.3833575e-004
107.28	1.6637375e-004
107.3	2.9721775e-004
107.32000000000001	1.8506575e-004
107.34	3.0656375e-004
107.36	1.5702775e-004
107.38	1.9441175e-004
107.4	3.0656375e-004
107.42	1.6637375e-004
107.44	2.5048775e-004
107.46000000000001	8.2259754e-005
107.48	4.4875754e-005
