91.48	-1.6574463e-004
91.5	4.9213366e-005
91.52	1.7071137e-004
91.54	1.3332737e-004
91.56	1.6136537e-004
91.58	7.7251366e-005
91.60000000000001	3.1090137e-004
91.62	3.3893937e-004
91.64	2.5482537e-004
91.66	7.7251366e-005
91.68	1.4267337e-004
91.7	1.9874937e-004
91.72	1.0528937e-004
91.74	-5.3592634e-005
91.76	-5.3592634e-005
91.78	7.7251366e-005
91.8	-6.8626343e-006
91.82000000000001	3.0521366e-005
91.84	2.2678737e-004
91.86	1.7071137e-004
91.88	4.9213366e-005
91.9	7.7251366e-005
91.92	4.9213366e-005
91.94	1.6136537e-004
91.96000000000001	4.9213366e-005
91.98	2.1175366e-005
92.0	1.1463537e-004
92.02	1.7071137e-004
92.04	-5.3592634e-005
92.06	1.3332737e-004
92.08	2.4833657e-006
92.10000000000001	-6.2938634e-005
92.12	-3.4900634e-005
92.14	-9.0976634e-005
92.16	2.1175366e-005
92.18	-1.6574463e-004
92.2	-8.1630634e-005
92.22	-8.1630634e-005
92.24	-3.4900634e-005
92.26	-9.0976634e-005
92.28	-6.8626343e-006
92.3	2.4833657e-006
92.32000000000001	4.9213366e-005
92.34	3.0521366e-005
92.36	-2.5554634e-005
92.38	-9.0976634e-005
92.4	-1.4705263e-004
92.42	-1.4705263e-004
92.44	-3.4900634e-005
92.46000000000001	7.7251366e-005
92.48	-1.0966863e-004
92.5	-1.0966863e-004
92.52	-2.5554634e-005
92.54	1.4267337e-004
92.56	4.9213366e-005
92.58	-1.0966863e-004
92.60000000000001	1.0528937e-004
92.62	4.9213366e-005
92.64	-8.1630634e-005
92.66	-2.0312863e-004
92.68	-1.4705263e-004
92.7	1.1463537e-004
92.72	7.7251366e-005
92.74	-8.1630634e-005
92.76	-3.4900634e-005
92.78	4.9213366e-005
92.8	1.6136537e-004
92.82000000000001	-2.5554634e-005
92.84	3.0521366e-005
92.86	-6.2938634e-005
92.88	8.6597366e-005
92.9	2.4833657e-006
92.92	8.6597366e-005
92.94	1.1463537e-004
92.96000000000001	-9.0976634e-005
92.98	-6.8626343e-006
93.0	4.9213366e-005
93.02	-5.3592634e-005
93.04	-1.1901463e-004
93.06	-5.3592634e-005
93.08	-6.8626343e-006
93.10000000000001	-9.0976634e-005
93.12	-3.4900634e-005
93.14	-8.1630634e-005
93.16	1.1463537e-004
93.18	2.2678737e-004
93.2	7.7251366e-005
93.22	-6.2938634e-005
93.24	1.3332737e-004
93.26	7.7251366e-005
93.28	1.1463537e-004
93.3	1.7071137e-004
93.32000000000001	-5.3592634e-005
93.34	7.7251366e-005
93.36	2.1175366e-005
93.38	-6.8626343e-006
93.4	-5.3592634e-005
93.42	2.4833657e-006
93.44	2.1175366e-005
93.46000000000001	8.6597366e-005
93.48	3.0521366e-005
93.5	-9.0976634e-005
93.52	-5.3592634e-005
93.54	-1.3770663e-004
93.56	3.0521366e-005
93.58	3.0521366e-005
93.60000000000001	8.6597366e-005
93.62	4.9213366e-005
93.64	-2.5554634e-005
93.66	1.4267337e-004
93.68	1.7071137e-004
93.7	3.0521366e-005
93.72	-1.3770663e-004
93.74	3.0521366e-005
93.76	-5.3592634e-005
93.78	-1.0966863e-004
93.8	-2.5554634e-005
93.82000000000001	-6.8626343e-006
93.84	-3.4900634e-005
93.86	-2.5554634e-005
93.88	-6.2938634e-005
93.9	5.8559366e-005
93.92	-6.2938634e-005
93.94	1.0528937e-004
93.96000000000001	5.8559366e-005
93.98	1.7071137e-004
94.0	1.8940337e-004
94.02	1.3332737e-004
94.04	2.1744137e-004
94.06	3.0521366e-005
94.08	1.0528937e-004
94.10000000000001	2.1175366e-005
94.12	-3.4900634e-005
94.14	4.9213366e-005
94.16	2.4833657e-006
94.18	1.6136537e-004
94.2	1.3332737e-004
94.22	7.7251366e-005
94.24	4.9213366e-005
94.26	1.1463537e-004
94.28	7.7251366e-005
94.3	-3.4900634e-005
94.32000000000001	5.8559366e-005
94.34	1.7071137e-004
94.36	8.6597366e-005
94.38	7.7251366e-005
94.4	3.0521366e-005
94.42	4.9213366e-005
94.44	8.6597366e-005
94.46000000000001	2.1744137e-004
94.48	2.4833657e-006
94.5	1.8940337e-004
94.52	1.3332737e-004
94.54	1.7071137e-004
94.56	2.2678737e-004
94.58	3.2959337e-004
94.60000000000001	1.1463537e-004
94.62	1.3332737e-004
94.64	2.7351737e-004
94.66	2.1175366e-005
94.68	4.9213366e-005
94.7	4.9213366e-005
94.72	1.3332737e-004
94.74	8.6597366e-005
94.76	2.8286337e-004
94.78	1.6136537e-004
94.8	2.7351737e-004
94.82000000000001	1.8940337e-004
94.84	1.6136537e-004
94.86	1.8940337e-004
94.88	1.6136537e-004
94.9	2.1744137e-004
94.92	1.4267337e-004
94.94	2.2678737e-004
94.96000000000001	1.4267337e-004
94.98	3.0521366e-005
95.0	1.6136537e-004
95.02	8.6597366e-005
95.04	3.1090137e-004
95.06	2.4547937e-004
95.08	3.2959337e-004
95.10000000000001	4.7912937e-004
95.12	1.4267337e-004
95.14	2.1744137e-004
95.16	3.5763137e-004
95.18	1.7071137e-004
95.2	4.1370737e-004
95.22	2.8286337e-004
95.24	3.3893937e-004
95.26	2.2678737e-004
95.28	1.8940337e-004
95.3	1.8940337e-004
95.32000000000001	1.3332737e-004
95.34	1.8940337e-004
95.36	1.8940337e-004
95.38	1.6136537e-004
95.4	1.1463537e-004
95.42	2.4547937e-004
95.44	2.2678737e-004
95.46000000000001	3.0155537e-004
95.48	2.2678737e-004
95.5	1.9874937e-004
95.52	3.1090137e-004
95.54	1.9874937e-004
95.56	2.4833657e-006
95.58	1.0528937e-004
95.60000000000001	2.8286337e-004
95.62	1.1463537e-004
95.64	1.9874937e-004
95.66	2.4833657e-006
95.68	2.5482537e-004
95.7	1.4267337e-004
95.72	2.1175366e-005
95.74000000000001	1.0528937e-004
95.76	3.2959337e-004
95.78	2.8286337e-004
95.8	1.0528937e-004
95.82000000000001	3.1090137e-004
95.84	3.5763137e-004
95.86	2.7351737e-004
95.88	2.7351737e-004
95.9	2.1744137e-004
95.92	1.6136537e-004
95.94	2.7351737e-004
95.96000000000001	1.9874937e-004
95.98	1.6136537e-004
96.0	1.9874937e-004
96.02	1.1463537e-004
96.04	7.7251366e-005
96.06	3.0155537e-004
96.08	4.4174537e-004
96.10000000000001	3.0155537e-004
96.12	3.6697737e-004
96.14	2.1744137e-004
96.16	2.2678737e-004
96.18	1.9874937e-004
96.2	2.5482537e-004
96.22	1.8940337e-004
96.24000000000001	1.0528937e-004
96.26	2.1175366e-005
96.28	2.2678737e-004
96.3	8.6597366e-005
96.32000000000001	3.0521366e-005
96.34	2.4547937e-004
96.36	1.9874937e-004
96.38	1.7071137e-004
96.4	1.4267337e-004
96.42	1.7071137e-004
96.44	1.4267337e-004
96.46000000000001	2.8286337e-004
96.48	3.0521366e-005
96.5	1.7071137e-004
96.52	1.0528937e-004
96.54	1.9874937e-004
96.56	1.8940337e-004
96.58	2.4547937e-004
96.60000000000001	1.1463537e-004
96.62	2.2678737e-004
96.64	1.3332737e-004
96.66	1.6136537e-004
96.68	2.7351737e-004
96.7	2.1744137e-004
96.72	2.1175366e-005
96.74000000000001	4.9213366e-005
96.76	1.4267337e-004
96.78	-6.8626343e-006
96.8	-6.2938634e-005
96.82000000000001	-2.5554634e-005
96.84	2.1175366e-005
96.86	3.0521366e-005
96.88	4.9213366e-005
96.9	-6.8626343e-006
96.92	4.9213366e-005
96.94	3.0521366e-005
96.96000000000001	1.6136537e-004
96.98	3.0521366e-005
97.0	1.6136537e-004
97.02	-3.4900634e-005
97.04	2.4833657e-006
97.06	-5.3592634e-005
97.08	-2.5554634e-005
97.10000000000001	8.6597366e-005
97.12	2.1175366e-005
97.14	3.0521366e-005
97.16	3.0521366e-005
97.18	8.6597366e-005
97.2	-5.3592634e-005
97.22	2.4833657e-006
97.24000000000001	-2.5554634e-005
97.26	-9.0976634e-005
97.28	2.1175366e-005
97.3	2.1175366e-005
97.32000000000001	-8.1630634e-005
97.34	-6.2938634e-005
97.36	7.7251366e-005
97.38	3.0521366e-005
97.4	-6.8626343e-006
97.42	-1.9378263e-004
97.44	2.4833657e-006
97.46000000000001	-1.6574463e-004
97.48	2.4833657e-006
97.5	-1.4705263e-004
97.52	-8.1630634e-005
97.54	-3.4900634e-005
97.56	-2.5554634e-005
97.58	2.1175366e-005
97.60000000000001	-8.1630634e-005
97.62	-6.8626343e-006
97.64	-1.4705263e-004
97.66	-5.3592634e-005
97.68	-1.0966863e-004
97.7	-5.3592634e-005
97.72	-1.0966863e-004
97.74000000000001	-1.7509063e-004
97.76	-2.5920463e-004
97.78	-2.0312863e-004
97.8	-2.4985863e-004
97.82000000000001	-2.7789663e-004
97.84	-3.3397263e-004
97.86	-1.9378263e-004
97.88	-2.7789663e-004
97.9	-2.3116663e-004
97.92	-2.2182063e-004
97.94	-1.3770663e-004
97.96000000000001	-5.3592634e-005
97.98	-9.0976634e-005
98.0	-2.5554634e-005
98.02	-6.2938634e-005
98.04	-6.2938634e-005
98.06	1.1463537e-004
98.08	-1.4705263e-004
98.10000000000001	4.9213366e-005
98.12	3.0521366e-005
98.14	-1.3770663e-004
98.16	-3.6201063e-004
98.18	-2.4985863e-004
98.2	-2.2182063e-004
98.22	-2.0312863e-004
98.24000000000001	-3.0593463e-004
98.26	-3.1528063e-004
98.28	-3.0593463e-004
98.3	-1.6574463e-004
98.32000000000001	-5.3592634e-005
98.34	-2.7789663e-004
98.36	-1.1901463e-004
98.38	-1.6574463e-004
98.4	-2.7789663e-004
98.42	-1.7509063e-004
98.44	-2.0312863e-004
98.46000000000001	-3.4900634e-005
98.48	-9.0976634e-005
98.5	-1.3770663e-004
98.52	-1.7509063e-004
98.54	-9.0976634e-005
98.56	-1.6574463e-004
98.58	-2.4985863e-004
98.60000000000001	-2.8724263e-004
98.62	-2.8724263e-004
98.64	-2.2182063e-004
98.66	-3.0593463e-004
98.68	-2.0312863e-004
98.7	-3.0593463e-004
98.72	-1.7509063e-004
98.74000000000001	-2.0312863e-004
98.76	-2.8724263e-004
98.78	-2.8724263e-004
98.8	-2.4985863e-004
98.82000000000001	-2.0312863e-004
98.84	-1.6574463e-004
98.86	-5.3592634e-005
98.88	-2.5920463e-004
98.9	-1.9378263e-004
98.92	-1.1901463e-004
98.94	-3.4331863e-004
98.96000000000001	-2.0312863e-004
98.98	-2.4985863e-004
99.0	-2.3116663e-004
99.02	-2.4985863e-004
99.04	-2.7789663e-004
99.06	-1.7509063e-004
99.08	-1.1901463e-004
99.10000000000001	-1.6574463e-004
99.12	-6.2938634e-005
99.14	2.4833657e-006
99.16	-2.3116663e-004
99.18	-1.4705263e-004
99.2	-2.5554634e-005
99.22	-2.0312863e-004
99.24000000000001	-2.3116663e-004
99.26	-6.2938634e-005
99.28	-8.1630634e-005
99.3	-1.4705263e-004
99.32000000000001	-2.5554634e-005
99.34	-2.4985863e-004
99.36	-8.1630634e-005
99.38	-1.6574463e-004
99.4	-6.2938634e-005
99.42	-5.3592634e-005
99.44	-1.4705263e-004
99.46000000000001	-1.3770663e-004
99.48	-1.4705263e-004
99.5	-1.0966863e-004
99.52	-1.7509063e-004
99.54	-3.4900634e-005
99.56	-1.9378263e-004
99.58	-2.0312863e-004
99.60000000000001	-1.3770663e-004
99.62	-8.1630634e-005
99.64	-2.4985863e-004
99.66	-2.3116663e-004
99.68	-1.7509063e-004
99.7	-1.3770663e-004
99.72	-2.3116663e-004
99.74000000000001	-1.6574463e-004
99.76	-1.7509063e-004
99.78	-1.0966863e-004
99.8	-2.7789663e-004
99.82000000000001	-3.0593463e-004
99.84	-1.4705263e-004
99.86	-2.2182063e-004
99.88	-8.1630634e-005
99.9	-1.6574463e-004
99.92	-2.2182063e-004
99.94	-1.4705263e-004
99.96000000000001	-2.8724263e-004
99.98	-2.0312863e-004
100.0	-1.3770663e-004
100.02	-8.1630634e-005
100.04	-1.3770663e-004
100.06	-1.4705263e-004
100.08	-6.2938634e-005
100.10000000000001	-1.9378263e-004
100.12	-1.7509063e-004
100.14	-3.4900634e-005
100.16	-2.7789663e-004
100.18	-2.5554634e-005
100.2	-2.3116663e-004
100.22	-2.4985863e-004
100.24000000000001	-2.0312863e-004
100.26	-9.0976634e-005
100.28	-1.6574463e-004
100.3	-6.8626343e-006
100.32000000000001	-1.3770663e-004
100.34	-2.8724263e-004
100.36	-1.3770663e-004
100.38	-5.3592634e-005
100.4	-1.3770663e-004
100.42	-1.7509063e-004
100.44	-1.6574463e-004
100.46000000000001	-2.7789663e-004
100.48	-1.1901463e-004
100.5	-9.0976634e-005
100.52	-1.0966863e-004
100.54	-3.0593463e-004
100.56	-1.4705263e-004
100.58	-1.1901463e-004
100.60000000000001	-2.0312863e-004
100.62	-1.3770663e-004
100.64	-2.2182063e-004
100.66	-1.6574463e-004
100.68	-1.7509063e-004
100.7	-1.9378263e-004
100.72	-2.7789663e-004
100.74000000000001	-1.9378263e-004
100.76	-2.3116663e-004
100.78	-1.3770663e-004
100.8	-9.0976634e-005
100.82000000000001	-6.2938634e-005
100.84	-1.3770663e-004
100.86	-2.5554634e-005
100.88	-8.1630634e-005
100.9	-2.0312863e-004
100.92	-2.7789663e-004
100.94	-1.1901463e-004
100.96000000000001	-8.1630634e-005
100.98	-1.7509063e-004
101.0	-6.8626343e-006
101.02	-6.2938634e-005
101.04	2.4833657e-006
101.06	-1.4705263e-004
101.08	-1.3770663e-004
101.10000000000001	-1.7509063e-004
101.12	-6.2938634e-005
101.14	-1.9378263e-004
101.16	-2.0312863e-004
101.18	-2.5920463e-004
101.2	-1.9378263e-004
101.22	-1.9378263e-004
101.24000000000001	-8.1630634e-005
101.26	-1.4705263e-004
101.28	-5.3592634e-005
101.3	-1.7509063e-004
101.32000000000001	-3.4900634e-005
101.34	-6.2938634e-005
101.36	-1.7509063e-004
101.38	-8.1630634e-005
101.4	-2.2182063e-004
101.42	-2.2182063e-004
101.44	-2.2182063e-004
101.46000000000001	-6.2938634e-005
101.48	7.7251366e-005
101.5	-1.6574463e-004
101.52	-1.9378263e-004
101.54	-3.4900634e-005
101.56	2.1175366e-005
101.58	-1.6574463e-004
101.60000000000001	-2.5554634e-005
101.62	-1.3770663e-004
101.64	-1.1901463e-004
101.66	-1.6574463e-004
101.68	-9.0976634e-005
101.7	-1.7509063e-004
101.72	-2.2182063e-004
101.74000000000001	-1.7509063e-004
101.76	-1.1901463e-004
101.78	-1.3770663e-004
101.8	-3.4900634e-005
101.82000000000001	-9.0976634e-005
101.84	-1.0966863e-004
101.86	-2.5554634e-005
101.88	2.1175366e-005
101.9	3.0521366e-005
101.92	-3.4900634e-005
101.94	-1.9378263e-004
101.96000000000001	-1.0966863e-004
101.98	4.9213366e-005
102.0	-1.0966863e-004
102.02	-1.7509063e-004
102.04	-1.3770663e-004
102.06	-1.3770663e-004
102.08	-1.0966863e-004
102.10000000000001	-1.1901463e-004
102.12	-3.4331863e-004
102.14	-1.3770663e-004
102.16	-5.3592634e-005
102.18	-1.3770663e-004
102.2	-5.3592634e-005
102.22	-1.1901463e-004
102.24000000000001	-3.4900634e-005
102.26	-1.4705263e-004
102.28	-1.3770663e-004
102.3	-2.3116663e-004
102.32000000000001	-1.0966863e-004
102.34	-5.3592634e-005
102.36	-3.4900634e-005
102.38	-2.5554634e-005
102.4	5.8559366e-005
102.42	1.0528937e-004
102.44	2.4833657e-006
102.46000000000001	-6.8626343e-006
102.48	-5.3592634e-005
102.5	5.8559366e-005
102.52	2.4833657e-006
102.54	-2.5554634e-005
102.56	5.8559366e-005
102.58	-6.2938634e-005
102.60000000000001	-5.3592634e-005
102.62	2.1175366e-005
102.64	2.4833657e-006
102.66	-1.0966863e-004
102.68	-1.3770663e-004
102.7	2.4833657e-006
102.72	-1.1901463e-004
102.74000000000001	2.1175366e-005
102.76	3.0521366e-005
102.78	5.8559366e-005
102.8	8.6597366e-005
102.82000000000001	7.7251366e-005
102.84	1.3332737e-004
102.86	2.1175366e-005
102.88	-3.4900634e-005
102.9	-1.1901463e-004
102.92	-8.1630634e-005
102.94	-8.1630634e-005
102.96000000000001	-8.1630634e-005
102.98	-2.5554634e-005
103.0	-1.3770663e-004
103.02	-3.4900634e-005
103.04	2.4833657e-006
103.06	-1.0966863e-004
103.08	-1.6574463e-004
103.10000000000001	1.6136537e-004
103.12	3.0521366e-005
103.14	2.1175366e-005
103.16	5.8559366e-005
103.18	-3.4900634e-005
103.2	2.1175366e-005
103.22	-3.4900634e-005
103.24000000000001	-6.8626343e-006
103.26	-3.4900634e-005
103.28	-6.2938634e-005
103.3	3.0521366e-005
103.32000000000001	-8.1630634e-005
103.34	-5.3592634e-005
103.36	-3.4900634e-005
103.38	5.8559366e-005
103.4	2.4833657e-006
103.42	-8.1630634e-005
103.44	-8.1630634e-005
103.46000000000001	-6.2938634e-005
103.48	-1.1901463e-004
103.5	-2.0312863e-004
103.52	8.6597366e-005
103.54	5.8559366e-005
103.56	-2.5554634e-005
103.58	5.8559366e-005
103.60000000000001	-5.3592634e-005
103.62	-8.1630634e-005
103.64	-3.4900634e-005
103.66	2.4833657e-006
103.68	-6.8626343e-006
103.7	-1.1901463e-004
103.72	2.1175366e-005
103.74000000000001	-8.1630634e-005
103.76	-1.4705263e-004
103.78	-1.1901463e-004
103.8	-8.1630634e-005
103.82000000000001	5.8559366e-005
103.84	2.4833657e-006
103.86	2.2678737e-004
103.88	7.7251366e-005
103.9	-8.1630634e-005
103.92	-8.1630634e-005
103.94	-8.1630634e-005
103.96000000000001	-8.1630634e-005
103.98	2.1175366e-005
104.0	-8.1630634e-005
104.02	-1.1901463e-004
104.04	-6.2938634e-005
104.06	-2.5554634e-005
104.08	-5.3592634e-005
104.10000000000001	5.8559366e-005
104.12	5.8559366e-005
104.14	-1.4705263e-004
104.16	-5.3592634e-005
104.18	-1.0966863e-004
104.2	-5.3592634e-005
104.22	-1.1901463e-004
104.24000000000001	2.4833657e-006
104.26	-8.1630634e-005
104.28	-5.3592634e-005
104.3	-1.1901463e-004
104.32000000000001	-6.8626343e-006
104.34	-2.4985863e-004
104.36	2.4833657e-006
104.38	7.7251366e-005
104.4	4.9213366e-005
104.42	-3.4900634e-005
104.44	4.9213366e-005
104.46000000000001	3.0521366e-005
104.48	-3.4900634e-005
104.5	4.9213366e-005
104.52	-1.0966863e-004
104.54	1.6136537e-004
104.56	-6.2938634e-005
104.58	-6.2938634e-005
104.60000000000001	1.0528937e-004
104.62	1.8940337e-004
104.64	2.1175366e-005
104.66	1.4267337e-004
104.68	5.8559366e-005
104.7	5.8559366e-005
104.72	2.1744137e-004
104.74000000000001	-6.8626343e-006
104.76	-1.0966863e-004
104.78	2.4833657e-006
104.8	8.6597366e-005
104.82000000000001	-6.2938634e-005
104.84	-6.2938634e-005
104.86	-3.4900634e-005
104.88	-1.1901463e-004
104.9	-6.2938634e-005
104.92	-5.3592634e-005
104.94	-5.3592634e-005
104.96000000000001	4.9213366e-005
104.98	2.4833657e-006
105.0	-6.2938634e-005
105.02	3.0521366e-005
105.04	2.4833657e-006
105.06	1.6136537e-004
105.08	-6.2938634e-005
105.10000000000001	-1.1901463e-004
105.12	7.7251366e-005
105.14	2.4833657e-006
105.16	4.9213366e-005
105.18	1.1463537e-004
105.2	1.1463537e-004
105.22	-5.3592634e-005
105.24000000000001	5.8559366e-005
105.26	8.6597366e-005
105.28	1.0528937e-004
105.3	7.7251366e-005
105.32000000000001	-5.3592634e-005
105.34	1.3332737e-004
105.36	1.1463537e-004
105.38	7.7251366e-005
105.4	-2.5554634e-005
105.42	1.3332737e-004
105.44	1.0528937e-004
105.46000000000001	-5.3592634e-005
105.48	4.9213366e-005
105.5	-9.0976634e-005
105.52	-3.4900634e-005
105.54	3.0521366e-005
105.56	3.0521366e-005
105.58	5.8559366e-005
105.60000000000001	5.8559366e-005
105.62	-1.0966863e-004
105.64	7.7251366e-005
105.66	5.8559366e-005
105.68	-6.8626343e-006
105.7	4.9213366e-005
105.72	7.7251366e-005
105.74000000000001	8.6597366e-005
105.76	4.9213366e-005
105.78	5.8559366e-005
105.8	2.1175366e-005
105.82000000000001	1.4267337e-004
105.84	1.6136537e-004
105.86	5.8559366e-005
105.88	1.4267337e-004
105.9	5.8559366e-005
105.92	-5.3592634e-005
105.94	4.9213366e-005
105.96000000000001	5.8559366e-005
105.98	5.8559366e-005
106.0	1.1463537e-004
106.02	1.9874937e-004
106.04	3.0521366e-005
106.06	8.6597366e-005
106.08	7.7251366e-005
106.10000000000001	1.4267337e-004
106.12	5.8559366e-005
106.14	1.7071137e-004
106.16	3.0521366e-005
106.18	7.7251366e-005
106.2	3.0521366e-005
106.22	-6.8626343e-006
106.24000000000001	2.4833657e-006
106.26	-8.1630634e-005
106.28	2.1175366e-005
106.3	2.1175366e-005
106.32000000000001	-3.4900634e-005
106.34	1.0528937e-004
106.36	3.0521366e-005
106.38	-1.1901463e-004
106.4	8.6597366e-005
106.42	1.0528937e-004
106.44	2.1175366e-005
106.46000000000001	2.2678737e-004
106.48	1.7071137e-004
106.5	3.0521366e-005
106.52	3.6697737e-004
106.54	1.8940337e-004
106.56	1.9874937e-004
106.58	1.4267337e-004
106.60000000000001	5.8559366e-005
106.62	7.7251366e-005
106.64	1.7071137e-004
106.66	4.9213366e-005
106.68	1.1463537e-004
106.7	1.4267337e-004
106.72	2.1744137e-004
106.74000000000001	5.8559366e-005
106.76	2.1175366e-005
106.78	1.0528937e-004
106.8	1.7071137e-004
106.82000000000001	4.9213366e-005
106.84	8.6597366e-005
106.86	4.9213366e-005
106.88	1.3332737e-004
106.9	1.6136537e-004
106.92	1.4267337e-004
106.94	1.1463537e-004
106.96000000000001	1.1463537e-004
106.98	1.1463537e-004
107.0	2.5482537e-004
107.02	1.8940337e-004
107.04	1.8940337e-004
107.06	2.4547937e-004
107.08	1.0528937e-004
107.10000000000001	1.3332737e-004
107.12	1.8940337e-004
107.14	1.4267337e-004
107.16	1.7071137e-004
107.18	1.6136537e-004
107.2	2.5482537e-004
107.22	2.1744137e-004
107.24000000000001	1.6136537e-004
107.26	1.9874937e-004
107.28	3.0521366e-005
107.3	2.4547937e-004
107.32000000000001	5.8559366e-005
107.34	1.7071137e-004
107.36	1.4267337e-004
107.38	1.8940337e-004
107.4	3.1090137e-004
107.42	3.2959337e-004
107.44	1.9874937e-004
107.46000000000001	1.1463537e-004
107.48	3.1090137e-004
107.5	3.3893937e-004
107.52	1.0528937e-004
107.54	1.8940337e-004
107.56	1.8940337e-004
107.58	1.7071137e-004
107.60000000000001	2.5482537e-004
107.62	1.9874937e-004
107.64	3.3893937e-004
107.66	2.5482537e-004
107.68	3.8566937e-004
107.7	2.4547937e-004
107.72	2.4547937e-004
107.74000000000001	2.5482537e-004
107.76	1.4267337e-004
107.78	2.2678737e-004
107.8	1.8940337e-004
107.82000000000001	2.8286337e-004
107.84	1.9874937e-004
107.86	8.6597366e-005
107.88	1.3332737e-004
107.9	1.4267337e-004
107.92	1.0528937e-004
107.94	2.1175366e-005
107.96000000000001	5.8559366e-005
107.98	3.5763137e-004
108.0	2.5482537e-004
108.02	5.8559366e-005
108.04	2.8286337e-004
108.06	8.6597366e-005
108.08	1.9874937e-004
108.10000000000001	2.1744137e-004
108.12	2.4547937e-004
108.14	1.4267337e-004
108.16	8.6597366e-005
108.18	1.0528937e-004
108.2	2.4547937e-004
108.22	1.1463537e-004
108.24000000000001	1.1463537e-004
108.26	1.0528937e-004
108.28	1.0528937e-004
108.3	2.1175366e-005
108.32000000000001	4.9213366e-005
108.34	1.8940337e-004
108.36	2.4833657e-006
108.38	5.8559366e-005
108.4	2.4833657e-006
108.42	2.1744137e-004
108.44	2.1175366e-005
108.46000000000001	3.0521366e-005
108.48	-3.4900634e-005
108.5	1.3332737e-004
108.52	1.0528937e-004
108.54	8.6597366e-005
108.56	8.6597366e-005
108.58	1.7071137e-004
108.60000000000001	7.7251366e-005
108.62	5.8559366e-005
108.64	4.9213366e-005
108.66	1.0528937e-004
108.68	-3.4900634e-005
108.7	-6.8626343e-006
108.72	1.1463537e-004
108.74000000000001	2.7351737e-004
108.76	1.8940337e-004
108.78	2.5482537e-004
108.8	1.4267337e-004
108.82000000000001	1.4267337e-004
108.84	5.8559366e-005
108.86	1.8940337e-004
108.88	1.6136537e-004
108.9	2.2678737e-004
108.92	1.0528937e-004
108.94	4.9213366e-005
108.96000000000001	-3.4900634e-005
108.98	1.0528937e-004
109.0	1.7071137e-004
109.02	3.0521366e-005
109.04	5.8559366e-005
109.06	1.4267337e-004
109.08	8.6597366e-005
109.10000000000001	5.8559366e-005
109.12	2.7351737e-004
109.14	1.8940337e-004
109.16	1.1463537e-004
109.18	-1.1901463e-004
109.2	1.3332737e-004
109.22	1.1463537e-004
109.24000000000001	2.5482537e-004
109.26	2.1744137e-004
109.28	1.7071137e-004
109.3	1.0528937e-004
109.32000000000001	2.2678737e-004
109.34	7.7251366e-005
109.36	1.4267337e-004
109.38	1.1463537e-004
109.4	4.9213366e-005
109.42	1.1463537e-004
109.44	5.8559366e-005
109.46000000000001	8.6597366e-005
109.48	1.0528937e-004
109.5	2.1175366e-005
109.52	1.3332737e-004
109.54	8.6597366e-005
109.56	1.4267337e-004
109.58	1.6136537e-004
109.60000000000001	8.6597366e-005
109.62	2.5482537e-004
109.64	7.7251366e-005
109.66	8.6597366e-005
109.68	1.3332737e-004
109.7	1.9874937e-004
109.72	8.6597366e-005
109.74000000000001	1.4267337e-004
109.76	1.0528937e-004
109.78	1.7071137e-004
109.8	2.1744137e-004
109.82000000000001	2.1744137e-004
109.84	1.8940337e-004
109.86	1.3332737e-004
109.88	1.6136537e-004
109.9	2.4547937e-004
109.92	2.1744137e-004
109.94	3.0155537e-004
109.96000000000001	2.8286337e-004
109.98	1.7071137e-004
110.0	1.7071137e-004
110.02	2.1744137e-004
110.04	1.4267337e-004
110.06	1.0528937e-004
110.08	1.0528937e-004
110.10000000000001	1.0528937e-004
110.12	1.8940337e-004
110.14	4.9213366e-005
110.16	4.9213366e-005
110.18	4.9213366e-005
110.2	1.8940337e-004
110.22	2.1744137e-004
110.24000000000001	1.8940337e-004
110.26	2.4547937e-004
110.28	2.2678737e-004
110.3	1.4267337e-004
110.32000000000001	1.9874937e-004
110.34	1.0528937e-004
110.36	2.5482537e-004
110.38	2.1744137e-004
110.4	1.7071137e-004
110.42	1.7071137e-004
110.44	3.3893937e-004
110.46000000000001	1.0528937e-004
110.48	5.8559366e-005
110.5	1.7071137e-004
110.52	1.9874937e-004
110.54	1.4267337e-004
110.56	1.1463537e-004
110.58	1.1463537e-004
110.60000000000001	8.6597366e-005
110.62	5.8559366e-005
110.64	2.4833657e-006
110.66	1.0528937e-004
110.68	2.2678737e-004
110.7	8.6597366e-005
110.72	8.6597366e-005
110.74000000000001	1.0528937e-004
110.76	1.0528937e-004
110.78	1.9874937e-004
110.8	4.9213366e-005
110.82000000000001	-5.3592634e-005
110.84	2.4833657e-006
110.86	1.1463537e-004
110.88	-2.5554634e-005
110.9	2.1175366e-005
110.92	5.8559366e-005
110.94	2.8286337e-004
110.96000000000001	7.7251366e-005
110.98	-2.5554634e-005
111.0	4.9213366e-005
111.02	1.0528937e-004
111.04	-3.4900634e-005
111.06	7.7251366e-005
111.08	-3.4900634e-005
111.10000000000001	-8.1630634e-005
111.12	2.4833657e-006
111.14	-2.5554634e-005
111.16	1.0528937e-004
111.18	-6.2938634e-005
111.2	1.3332737e-004
111.22	-6.2938634e-005
111.24000000000001	1.1463537e-004
111.26	4.9213366e-005
111.28	2.4833657e-006
111.3	2.1175366e-005
111.32000000000001	-1.3770663e-004
111.34	1.6136537e-004
111.36	1.4267337e-004
111.38	2.4547937e-004
111.4	-5.3592634e-005
111.42	-5.3592634e-005
