86.54	2.0704327e-004
86.56	-8.0232473e-004
86.58	-9.5186073e-004
86.60000000000001	-1.0266287e-003
86.62	-1.5967347e-003
86.64	-1.4285067e-003
86.66	-6.0605873e-004
86.68	3.3788727e-004
86.7	9.2668527e-004
86.72	9.3603127e-004
86.74	5.9022927e-004
86.76	6.4630527e-004
86.78	7.0238127e-004
86.8	7.9584127e-004
86.82000000000001	3.9396327e-004
86.84	1.4162127e-004
86.86	1.5096727e-004
86.88	2.0704327e-004
86.9	2.6311927e-004
86.92	9.9210727e-004
86.94	-1.2322407e-003
86.96000000000001	-2.0640347e-003
86.98	-6.9951873e-004
87.0	-1.3875873e-004
87.02	-6.1540473e-004
87.04	6.6853273e-005
87.06	9.6406927e-004
87.08	1.3192173e-003
87.10000000000001	7.9584127e-004
87.12	7.5845727e-004
87.14	1.7900527e-004
87.16	-8.3036273e-004
87.18	-6.7148073e-004
87.2	1.4312731e-006
87.22	-9.7055273e-004
87.24	-2.2135707e-003
87.26	-1.5593507e-003
87.28	-1.1072073e-004
87.3	5.6219127e-004
87.32000000000001	8.5191727e-004
87.34	1.4407153e-003
87.36	1.1603353e-003
87.38	4.7807727e-004
87.4	5.7153727e-004
87.42	4.7807727e-004
87.44	3.9396327e-004
87.46000000000001	4.3134727e-004
87.48	8.5191727e-004
87.5	1.0668753e-003
87.52	9.9210727e-004
87.54	-5.4998273e-004
87.56	-1.2602787e-003
87.58	-5.0325273e-004
87.60000000000001	-7.8363273e-004
87.62	-6.4344273e-004
87.64	-2.5091073e-004
87.66	-2.6960273e-004
87.68	-2.1352673e-004
87.7	-7.3336727e-005
87.72	5.3415327e-004
87.74	7.3041927e-004
87.76	4.2200127e-004
87.78	2.0704327e-004
87.8	-3.0698673e-004
87.82000000000001	3.8815273e-005
87.84	3.0984927e-004
87.86	-4.4717673e-004
87.88	-1.0640127e-003
87.9	-1.1107427e-003
87.92	-5.3129073e-004
87.94	1.4162127e-004
87.96000000000001	5.1546127e-004
87.98	6.7434327e-004
88.0	9.0799327e-004
88.02	1.3285633e-003
88.04	1.3285633e-003
88.06	-6.7148073e-004
88.08	-1.4004687e-003
88.10000000000001	-2.7894873e-004
88.12	5.6219127e-004
88.14	7.5845727e-004
88.16	-4.5298727e-005
88.18	-4.0979273e-004
88.2	-2.9764073e-004
88.22	-1.9483473e-004
88.24	-5.7802073e-004
88.26	-5.4644727e-005
88.28	7.9584127e-004
88.3	1.7210953e-003
88.32000000000001	1.0762213e-003
88.34	-2.6606727e-005
88.36	-1.0137473e-004
88.38	-2.6606727e-005
88.4	-4.6586873e-004
88.42	-5.2194473e-004
88.44	-4.1913873e-004
88.46000000000001	-2.4156473e-004
88.48	-4.5298727e-005
88.5	2.9115727e-004
88.52	5.3415327e-004
88.54	1.2164113e-003
88.56	9.9210727e-004
88.58	2.3508127e-004
88.60000000000001	-1.5745073e-004
88.62	-1.7369247e-003
88.64	-2.4378747e-003
88.66	-1.6434647e-003
88.68	-6.7148073e-004
88.7	7.9584127e-004
88.72	8.1453327e-004
88.74	9.3603127e-004
88.76	1.6369813e-003
88.78	1.6837113e-003
88.8	1.7900527e-004
88.82000000000001	-6.0605873e-004
88.84	1.0777273e-005
88.86	-2.9764073e-004
88.88	-9.4251473e-004
88.9	-1.2509327e-003
88.92	-1.0640127e-003
88.94	2.3508127e-004
88.96000000000001	1.0949133e-003
88.98	2.3285853e-003
89.0	2.5341973e-003
89.02	4.5938527e-004
89.04	-2.9764073e-004
89.06	-2.6606727e-005
89.08	-1.5593507e-003
89.10000000000001	-1.7930007e-003
89.12	-5.3129073e-004
89.14	5.7507273e-005
89.16	-4.1913873e-004
89.18	-7.5559473e-004
89.2	-4.9390673e-004
89.22	-1.8548873e-004
89.24	1.0388373e-003
89.26	2.4687753e-003
89.28	1.7958633e-003
89.3	-5.7802073e-004
89.32000000000001	-7.2755673e-004
89.34	-1.9483473e-004
89.36	-4.9390673e-004
89.38	-9.5186073e-004
89.4	4.3134727e-004
89.42	6.7434327e-004
89.44	6.5565127e-004
89.46000000000001	-4.5298727e-005
89.48	-6.9951873e-004
89.5	-4.0979273e-004
89.52	-3.8175473e-004
89.54	-8.8643873e-004
89.56	-5.5932873e-004
89.58	-6.7148073e-004
89.60000000000001	-9.5186073e-004
89.62	-2.9764073e-004
89.64	3.3788727e-004
89.66	-1.0137473e-004
89.68	1.2292927e-004
89.7	1.1229513e-003
89.72	1.5528673e-003
89.74	1.7958633e-003
89.76	2.1697033e-003
89.78	1.4126773e-003
89.8	3.4723327e-004
89.82000000000001	-8.8643873e-004
89.84	-1.9238447e-003
89.86	-1.8548873e-004
89.88	1.4407153e-003
89.9	1.1229513e-003
89.92	1.1358327e-004
89.94	-1.0266287e-003
89.96000000000001	-1.3630847e-003
89.98	-8.8643873e-004
90.0	2.6311927e-004
90.02	1.0107993e-003
90.04	1.4162127e-004
90.06	-1.1072073e-004
90.08	-4.3783073e-004
90.10000000000001	-5.5932873e-004
90.12	-1.2042027e-003
90.14	-9.7989873e-004
90.16	-2.9764073e-004
90.18	6.8368927e-004
90.2	1.3192173e-003
90.22	7.3041927e-004
90.24	9.0799327e-004
90.26	8.4257127e-004
90.28	1.5096727e-004
90.3	-5.3129073e-004
90.32000000000001	5.1546127e-004
90.34	1.5248293e-003
90.36	5.1546127e-004
90.38	-8.5840073e-004
90.4	-1.4471987e-003
90.42	-1.2602787e-003
90.44	-2.5091073e-004
90.46000000000001	5.6219127e-004
90.48	9.6406927e-004
90.5	1.7900527e-004
90.52	-5.7802073e-004
90.54	2.9469273e-005
90.56	-3.0698673e-004
90.58	-2.6606727e-005
90.60000000000001	-3.5371673e-004
90.62	-1.2941273e-004
90.64	1.2292927e-004
90.66	-6.9017273e-004
90.68	-8.3970873e-004
90.7	-4.0979273e-004
90.72	-3.0698673e-004
90.74	-2.7894873e-004
90.76	9.8276127e-004
90.78	7.6780327e-004
90.8	4.8742327e-004
90.82000000000001	3.8815273e-005
90.84	-1.2941273e-004
90.86	7.3976527e-004
90.88	1.5248293e-003
90.9	2.4968133e-003
90.92	2.4407373e-003
90.94	4.0330927e-004
90.96000000000001	-1.4471987e-003
90.98	-2.5780647e-003
91.0	-1.7930007e-003
91.02	-4.5298727e-005
91.04	-2.7894873e-004
91.06	-7.7428673e-004
91.08	-5.8736673e-004
91.10000000000001	-3.6306273e-004
91.12	3.9396327e-004
91.14	1.5528673e-003
91.16	1.9921293e-003
91.18	1.3005253e-003
91.2	1.1322973e-003
91.22	1.1322973e-003
91.24	-6.9951873e-004
91.26	-1.6434647e-003
91.28	-1.6154267e-003
91.3	-1.1387807e-003
91.32000000000001	-5.2194473e-004
91.34	1.4162127e-004
91.36	-1.7260727e-005
91.38	-3.8175473e-004
91.4	-6.1540473e-004
91.42	-5.4644727e-005
91.44	1.7210953e-003
91.46000000000001	1.8893233e-003
91.48	1.2292927e-004
91.5	-1.2789707e-003
91.52	-1.1481267e-003
91.54	-9.1447673e-004
91.56	5.9957527e-004
91.58	8.4257127e-004
91.60000000000001	7.0238127e-004
91.62	3.7527127e-004
91.64	3.1919527e-004
91.66	1.2444493e-003
91.68	9.2668527e-004
91.7	-5.8736673e-004
91.72	-1.9612287e-003
91.74	-2.5500267e-003
91.76	-1.1761647e-003
91.78	-7.3336727e-005
91.8	6.5565127e-004
91.82000000000001	7.5845727e-004
91.84	2.2573527e-004
91.86	2.0704327e-004
91.88	1.6837113e-003
91.9	1.3192173e-003
91.92	-2.6960273e-004
91.94	-9.2382273e-004
91.96000000000001	-1.1387807e-003
91.98	-7.7428673e-004
92.0	-3.5371673e-004
92.02	4.0330927e-004
92.04	6.1826727e-004
92.06	-3.6306273e-004
92.08	1.4162127e-004
92.10000000000001	1.5715593e-003
92.12	2.1977413e-003
92.14	1.6930573e-003
92.16	-3.2567873e-004
92.18	-1.7649627e-003
92.2	-1.4285067e-003
92.22	3.6592527e-004
92.24	7.6780327e-004
92.26	-1.0359747e-003
92.28	-2.0453427e-003
92.3	-2.2883387e-003
92.32000000000001	-2.6960273e-004
92.34	1.6965927e-004
92.36	4.2200127e-004
92.38	6.5565127e-004
92.4	-1.0137473e-004
92.42	1.7900527e-004
92.44	7.6780327e-004
92.46000000000001	1.3472553e-003
92.48	1.3752933e-003
92.5	6.6853273e-005
92.52	1.3752933e-003
92.54	1.6837113e-003
92.56	1.3192173e-003
92.58	-5.2194473e-004
92.60000000000001	-2.3444147e-003
92.62	-1.9238447e-003
92.64	-5.3129073e-004
92.66	3.3788727e-004
92.68	6.6853273e-005
92.7	-1.1948567e-003
92.72	-4.7521473e-004
92.74	5.6219127e-004
92.76	4.0330927e-004
92.78	1.0107993e-003
92.8	3.7527127e-004
92.82000000000001	-1.0546667e-003
92.84	-1.3911227e-003
92.86	7.9584127e-004
92.88	1.4687533e-003
92.9	5.9022927e-004
92.92	5.3415327e-004
92.94	2.3508127e-004
92.96000000000001	2.9469273e-005
92.98	-7.7428673e-004
93.0	-5.4998273e-004
93.02	-7.7428673e-004
93.04	-1.8958067e-003
93.06	-2.0453427e-003
93.08	8.5545273e-005
93.10000000000001	9.3603127e-004
93.12	1.4162127e-004
93.14	1.1883733e-003
93.16	2.3098933e-003
93.18	5.0611527e-004
93.2	-6.4344273e-004
93.22	3.1919527e-004
93.24	1.7900527e-004
93.26	6.1826727e-004
93.28	6.7434327e-004
93.3	5.1546127e-004
93.32000000000001	7.1172727e-004
93.34	4.3134727e-004
93.36	-6.0605873e-004
93.38	3.8815273e-005
93.4	6.4630527e-004
93.42	-4.6586873e-004
93.44	-1.5126207e-003
93.46000000000001	-2.5687187e-003
93.48	-1.5406587e-003
93.5	-5.2194473e-004
93.52	-7.2755673e-004
93.54	2.9469273e-005
93.56	6.8368927e-004
93.58	1.3005253e-003
93.60000000000001	1.2070653e-003
93.62	8.9864727e-004
93.64	1.4687533e-003
93.66	1.9734373e-003
93.68	1.9640913e-003
93.7	1.0481833e-003
93.72	-8.9578473e-004
93.74	-2.2883387e-003
93.76	-2.2696467e-003
93.78	-1.9892667e-003
93.8	-1.3443927e-003
93.82000000000001	1.0777273e-005
93.84	4.3134727e-004
93.86	-1.8548873e-004
93.88	-9.7989873e-004
93.9	-6.0605873e-004
93.92	9.2668527e-004
93.94	1.3846393e-003
93.96000000000001	1.4313693e-003
93.98	1.1603353e-003
94.0	4.0330927e-004
94.02	2.9469273e-005
94.04	-4.5298727e-005
94.06	4.7807727e-004
94.08	6.2761327e-004
94.10000000000001	5.9022927e-004
94.12	-1.1072073e-004
94.14	-1.1072073e-004
94.16	9.4891273e-005
94.18	-2.6606727e-005
94.2	-8.5840073e-004
94.22	-8.5840073e-004
94.24	-2.6960273e-004
94.26	-6.0605873e-004
94.28	-1.1668187e-003
94.3	6.6853273e-005
94.32000000000001	2.6311927e-004
94.34	-2.6960273e-004
94.36	8.5545273e-005
94.38	6.1826727e-004
94.4	2.5377327e-004
94.42	6.2761327e-004
94.44	-2.6960273e-004
94.46000000000001	-4.6586873e-004
94.48	1.7900527e-004
94.5	1.1509893e-003
94.52	9.9210727e-004
94.54	1.9769727e-004
94.56	1.0777273e-005
94.58	1.2724873e-003
94.60000000000001	-3.6306273e-004
94.62	-9.1447673e-004
94.64	6.6853273e-005
94.66	3.1919527e-004
94.68	-4.4717673e-004
94.7	-6.4344273e-004
94.72	-9.1447673e-004
94.74	-1.8548873e-004
94.76	4.7807727e-004
94.78	8.5191727e-004
94.8	4.2200127e-004
94.82000000000001	-4.3783073e-004
94.84	-1.3070087e-003
94.86	-1.2789707e-003
94.88	-8.5840073e-004
94.9	-6.9017273e-004
94.92	-1.1387807e-003
94.94	-2.6606727e-005
94.96000000000001	-1.2509327e-003
94.98	4.2200127e-004
95.0	1.2631413e-003
95.02	7.6780327e-004
95.04	2.5377327e-004
95.06	9.9210727e-004
95.08	1.3285633e-003
95.10000000000001	1.1322973e-003
95.12	2.9469273e-005
95.14	9.6406927e-004
95.16	1.2444493e-003
95.18	1.1042593e-003
95.2	6.4630527e-004
95.22	8.1453327e-004
95.24	-4.6586873e-004
95.26	-1.5406587e-003
95.28	-1.5593507e-003
95.3	-1.1481267e-003
95.32000000000001	-1.0079367e-003
95.34	-1.5593507e-003
95.36	-1.1481267e-003
95.38	-4.4717673e-004
95.4	1.2292927e-004
95.42	1.1358327e-004
95.44	2.2573527e-004
95.46000000000001	-7.3336727e-005
95.48	-7.8363273e-004
95.5	-8.3036273e-004
95.52	-1.2883167e-003
95.54	5.9957527e-004
95.56	1.2351033e-003
95.58	9.3603127e-004
95.60000000000001	5.7153727e-004
95.62	8.5191727e-004
95.64	5.1546127e-004
95.66	5.4349927e-004
95.68	4.5938527e-004
95.7	6.2761327e-004
95.72	8.1453327e-004
95.74000000000001	1.2911793e-003
95.76	9.0799327e-004
95.78	-5.4644727e-005
95.8	-6.1540473e-004
95.82000000000001	8.5545273e-005
95.84	9.4891273e-005
95.86	-1.6679673e-004
95.88	-3.6306273e-004
95.9	-8.5840073e-004
95.92	-5.3129073e-004
95.94	-6.1540473e-004
95.96000000000001	-6.4344273e-004
95.98	9.4891273e-005
96.0	3.8815273e-005
96.02	-2.6960273e-004
96.04	5.0611527e-004
96.06	6.8368927e-004
96.08	8.5545273e-005
96.10000000000001	-1.8548873e-004
96.12	3.8815273e-005
96.14	2.5377327e-004
96.16	-1.1072073e-004
96.18	-5.8736673e-004
96.2	-1.6679673e-004
96.22	1.2724873e-003
96.24000000000001	1.3285633e-003
96.26	1.4967913e-003
96.28	1.9360533e-003
96.3	1.6837113e-003
96.32000000000001	5.6219127e-004
96.34	-4.9390673e-004
96.36	2.9469273e-005
96.38	-6.3409673e-004
96.4	-2.5126427e-003
96.42	-3.3257447e-003
96.44	-1.7649627e-003
96.46000000000001	-1.2042027e-003
96.48	-3.2567873e-004
96.5	9.6406927e-004
96.52	1.0949133e-003
96.54	9.2668527e-004
96.56	4.8742327e-004
96.58	5.7153727e-004
96.60000000000001	7.6780327e-004
96.62	5.7153727e-004
96.64	2.0704327e-004
96.66	7.3976527e-004
96.68	9.0799327e-004
96.7	1.5096727e-004
96.72	3.7527127e-004
96.74000000000001	8.4257127e-004
96.76	9.4891273e-005
96.78	2.0704327e-004
96.8	1.6556733e-003
96.82000000000001	1.8612853e-003
96.84	-1.8548873e-004
96.86	-1.4471987e-003
96.88	-7.8363273e-004
96.9	-4.7521473e-004
96.92	-5.4998273e-004
96.94	-5.0325273e-004
96.96000000000001	-1.3875873e-004
96.98	-8.9578473e-004
97.0	-5.7802073e-004
97.02	1.7900527e-004
97.04	1.6965927e-004
97.06	-8.9578473e-004
97.08	-1.3163547e-003
97.10000000000001	-1.2883167e-003
97.12	-5.3129073e-004
97.14	-3.0698673e-004
97.16	-8.2682727e-005
97.18	2.2573527e-004
97.2	1.7900527e-004
97.22	1.4313693e-003
97.24000000000001	2.7585013e-003
97.26	2.0482053e-003
97.28	1.8519393e-003
97.3	1.9734373e-003
97.32000000000001	1.1790273e-003
97.34	2.2573527e-004
97.36	-4.1913873e-004
97.38	-1.1761647e-003
97.4	-2.2416087e-003
97.42	-1.8116927e-003
97.44	-1.1668187e-003
97.46000000000001	-1.0827047e-003
97.48	-8.3036273e-004
97.5	-1.0546667e-003
97.52	-2.5091073e-004
97.54	7.6780327e-004
97.56	5.6219127e-004
97.58	7.1172727e-004
97.60000000000001	1.4162127e-004
97.62	-3.2567873e-004
97.64	-2.1352673e-004
97.66	-3.2567873e-004
97.68	9.4891273e-005
97.7	1.0388373e-003
97.72	7.1172727e-004
97.74000000000001	4.5938527e-004
97.76	6.7434327e-004
97.78	-8.9578473e-004
97.8	-1.5126207e-003
97.82000000000001	-7.4624873e-004
97.84	8.7060927e-004
97.86	3.3788727e-004
97.88	6.1826727e-004
97.9	5.4349927e-004
97.92	5.1546127e-004
97.94	9.4891273e-005
97.96000000000001	-1.0079367e-003
97.98	-2.2287273e-004
98.0	1.1229513e-003
98.02	3.4723327e-004
98.04	-1.0640127e-003
98.06	-8.3036273e-004
98.08	-2.5091073e-004
98.10000000000001	-1.7260727e-005
98.12	-1.7260727e-005
98.14	1.1358327e-004
98.16	1.0777273e-005
98.18	3.4723327e-004
98.2	1.9769727e-004
98.22	3.7527127e-004
98.24000000000001	-1.3875873e-004
98.26	-5.0325273e-004
98.28	7.1172727e-004
98.3	8.4257127e-004
98.32000000000001	-1.2941273e-004
98.34	4.0330927e-004
98.36	1.2911793e-003
98.38	5.3415327e-004
98.4	1.4312731e-006
98.42	-3.3502473e-004
98.44	-1.0827047e-003
98.46000000000001	-1.2228947e-003
98.48	-4.5298727e-005
98.5	-2.6606727e-005
98.52	-6.4344273e-004
98.54	-3.2567873e-004
98.56	-5.4644727e-005
98.58	1.0949133e-003
98.60000000000001	9.6406927e-004
98.62	-2.5091073e-004
98.64	-6.9951873e-004
98.66	-4.3783073e-004
98.68	2.9469273e-005
98.7	8.2387927e-004
98.72	-2.5091073e-004
98.74000000000001	-2.4156473e-004
98.76	5.7153727e-004
98.78	3.4723327e-004
98.8	2.3508127e-004
98.82000000000001	5.7507273e-005
98.84	-3.6306273e-004
98.86	-4.4717673e-004
98.88	-1.1761647e-003
98.9	-4.3783073e-004
98.92	-4.4717673e-004
98.94	-9.9859073e-004
98.96000000000001	-5.2194473e-004
98.98	6.4630527e-004
99.0	2.2573527e-004
99.02	-1.0137473e-004
99.04	4.5938527e-004
99.06	6.7434327e-004
99.08	9.3603127e-004
99.10000000000001	8.5191727e-004
99.12	1.9769727e-004
99.14	3.9396327e-004
99.16	8.5545273e-005
99.18	4.0330927e-004
99.2	2.9469273e-005
99.22	-1.9483473e-004
99.24000000000001	1.4312731e-006
99.26	-1.6679673e-004
99.28	4.5003927e-004
99.3	1.6556733e-003
99.32000000000001	4.5938527e-004
99.34	-7.8363273e-004
99.36	-1.4752367e-003
99.38	-8.5840073e-004
99.4	-4.9390673e-004
99.42	-3.0698673e-004
99.44	-4.6586873e-004
99.46000000000001	-3.2567873e-004
99.48	-8.3970873e-004
99.5	-2.1352673e-004
99.52	7.5845727e-004
99.54	-1.1072073e-004
99.56	-5.3129073e-004
99.58	1.4162127e-004
99.60000000000001	-2.5091073e-004
99.62	1.5096727e-004
99.64	1.9360533e-003
99.66	1.9080153e-003
99.68	7.0238127e-004
99.7	2.0704327e-004
99.72	2.5377327e-004
99.74000000000001	3.6592527e-004
99.76	-1.3875873e-004
99.78	-2.6606727e-005
99.8	2.8181127e-004
99.82000000000001	-1.1107427e-003
99.84	-1.7088867e-003
99.86	-1.2509327e-003
99.88	-9.2382273e-004
99.9	3.1919527e-004
99.92	3.8815273e-005
99.94	-3.6306273e-004
99.96000000000001	1.7900527e-004
99.98	1.4594073e-003
100.0	2.2257793e-003
100.02	9.3603127e-004
100.04	7.0238127e-004
100.06	-4.3783073e-004
100.08	-9.1447673e-004
100.10000000000001	-1.2941273e-004
100.12	-2.1352673e-004
100.14	-5.3129073e-004
100.16	-1.4845827e-003
100.18	-1.5686967e-003
100.2	-2.5091073e-004
100.22	5.3415327e-004
100.24000000000001	2.5377327e-004
100.26	3.1919527e-004
100.28	9.8276127e-004
100.3	7.6780327e-004
100.32000000000001	3.3788727e-004
100.34	8.1453327e-004
100.36	1.4312731e-006
100.38	1.6965927e-004
100.4	6.2761327e-004
100.42	2.6311927e-004
100.44	1.2292927e-004
100.46000000000001	4.8742327e-004
100.48	-1.5745073e-004
100.5	-9.4251473e-004
100.52	-3.6306273e-004
100.54	-2.4156473e-004
100.56	-1.1948567e-003
100.58	-2.0079587e-003
100.60000000000001	-1.3911227e-003
100.62	-9.9859073e-004
100.64	-1.0546667e-003
100.66	-4.4717673e-004
100.68	-2.5091073e-004
100.7	1.1358327e-004
100.72	1.0201453e-003
100.74000000000001	1.4126773e-003
100.76	4.0330927e-004
100.78	-2.4156473e-004
100.8	1.1883733e-003
100.82000000000001	2.1416653e-003
100.84	9.9210727e-004
100.86	8.7060927e-004
100.88	6.8368927e-004
100.9	4.5938527e-004
100.92	-1.3875873e-004
100.94	-6.7148073e-004
100.96000000000001	-1.1200887e-003
100.98	-1.1668187e-003
101.0	-1.2883167e-003
101.02	-9.2382273e-004
101.04	-2.6606727e-005
101.06	-6.4344273e-004
101.08	-2.0079587e-003
101.10000000000001	-3.5371673e-004
101.12	1.0668753e-003
101.14	3.1919527e-004
101.16	1.1358327e-004
101.18	1.1358327e-004
101.2	-1.8548873e-004
101.22	-4.5298727e-005
101.24000000000001	5.7153727e-004
101.26	-4.5298727e-005
101.28	3.6592527e-004
101.3	5.6219127e-004
101.32000000000001	5.9022927e-004
101.34	3.4723327e-004
101.36	4.5003927e-004
101.38	8.1453327e-004
101.4	5.1546127e-004
101.42	-4.9390673e-004
101.44	2.8181127e-004
101.46000000000001	-1.6679673e-004
101.48	-9.5186073e-004
101.5	-1.3443927e-003
101.52	-1.2883167e-003
101.54	-5.4998273e-004
101.56	-5.2194473e-004
101.58	8.5545273e-005
101.60000000000001	9.6406927e-004
101.62	1.2444493e-003
101.64	9.3603127e-004
101.66	8.9864727e-004
101.68	5.0611527e-004
101.7	4.7807727e-004
101.72	4.8742327e-004
101.74000000000001	-8.1167073e-004
101.76	-2.0640347e-003
101.78	-8.3970873e-004
101.8	-1.0137473e-004
101.82000000000001	-5.4644727e-005
101.84	1.2911793e-003
101.86	1.4407153e-003
101.88	4.8742327e-004
101.9	3.4723327e-004
101.92	1.1322973e-003
101.94	9.9210727e-004
101.96000000000001	1.1509893e-003
101.98	-4.6586873e-004
102.0	-1.3911227e-003
102.02	-1.5406587e-003
102.04	-1.0079367e-003
102.06	-1.2941273e-004
102.08	2.6311927e-004
102.10000000000001	1.1358327e-004
102.12	-5.8736673e-004
102.14	-3.6306273e-004
102.16	-1.7260727e-005
102.18	2.9115727e-004
102.2	-5.4644727e-005
102.22	-1.0137473e-004
102.24000000000001	-8.2682727e-005
102.26	-3.6306273e-004
102.28	1.4162127e-004
102.3	-1.7260727e-005
102.32000000000001	2.2573527e-004
102.34	7.9584127e-004
102.36	1.4967913e-003
102.38	1.2631413e-003
102.4	1.1229513e-003
102.42	4.7807727e-004
102.44	-1.7260727e-005
102.46000000000001	-4.4717673e-004
102.48	3.8815273e-005
102.5	-1.7260727e-005
102.52	8.5545273e-005
102.54	-2.7894873e-004
102.56	-1.9483473e-004
102.58	8.5545273e-005
102.60000000000001	-2.6606727e-005
102.62	-8.2682727e-005
102.64	-5.7802073e-004
102.66	-2.6960273e-004
102.68	3.1919527e-004
102.7	-2.1352673e-004
102.72	-5.4998273e-004
102.74000000000001	-5.4998273e-004
102.76	-6.7148073e-004
102.78	-1.0640127e-003
102.8	-4.7521473e-004
102.82000000000001	-1.6679673e-004
102.84	-5.8736673e-004
102.86	-2.2287273e-004
102.88	9.6406927e-004
102.9	1.2631413e-003
102.92	1.5528673e-003
102.94	8.2387927e-004
102.96000000000001	9.6406927e-004
102.98	5.9022927e-004
103.0	7.8649527e-004
103.02	1.0481833e-003
103.04	1.2292927e-004
103.06	-5.2194473e-004
103.08	1.4312731e-006
103.10000000000001	-8.3970873e-004
103.12	-2.1574947e-003
103.14	-7.1821073e-004
103.16	2.9469273e-005
103.18	-7.3336727e-005
103.2	1.4312731e-006
103.22	-1.9483473e-004
103.24000000000001	-2.5091073e-004
103.26	-1.3875873e-004
103.28	1.2292927e-004
103.3	4.8742327e-004
103.32000000000001	-2.6606727e-005
103.34	-4.0979273e-004
103.36	-4.6586873e-004
103.38	-6.4344273e-004
103.4	3.6592527e-004
103.42	5.9022927e-004
103.44	7.3041927e-004
103.46000000000001	2.6311927e-004
103.48	-4.5298727e-005
103.5	8.1453327e-004
103.52	1.4312731e-006
103.54	8.9864727e-004
103.56	7.3976527e-004
103.58	1.7900527e-004
103.60000000000001	2.8181127e-004
103.62	2.5377327e-004
103.64	2.3508127e-004
103.66	3.7527127e-004
103.68	7.1172727e-004
103.7	4.5938527e-004
103.72	-1.0137473e-004
103.74000000000001	1.7900527e-004
103.76	-2.9764073e-004
103.78	-7.2755673e-004
103.8	-4.4717673e-004
103.82000000000001	3.0984927e-004
103.84	-1.5745073e-004
103.86	-8.9578473e-004
103.88	-1.4845827e-003
103.9	-1.4004687e-003
103.92	-9.7055273e-004
103.94	-7.3336727e-005
103.96000000000001	1.0481833e-003
103.98	-8.2682727e-005
104.0	5.0611527e-004
104.02	6.8368927e-004
104.04	-1.0137473e-004
104.06	1.9769727e-004
104.08	7.5845727e-004
104.10000000000001	5.9022927e-004
104.12	4.5938527e-004
104.14	4.7807727e-004
104.16	3.7527127e-004
104.18	2.0704327e-004
104.2	6.2761327e-004
104.22	3.1919527e-004
104.24000000000001	1.5096727e-004
104.26	-2.1352673e-004
104.28	2.8181127e-004
104.3	6.1826727e-004
104.32000000000001	1.4312731e-006
104.34	-1.5686967e-003
104.36	1.0777273e-005
104.38	5.9957527e-004
104.4	-2.1352673e-004
104.42	-6.1540473e-004
104.44	-9.4251473e-004
104.46000000000001	-8.8643873e-004
104.48	-4.3783073e-004
104.5	-1.6679673e-004
104.52	-3.9110073e-004
104.54	1.0777273e-005
104.56	-3.8175473e-004
104.58	-2.2287273e-004
104.60000000000001	8.5545273e-005
104.62	5.7507273e-005
104.64	2.3508127e-004
104.66	6.2761327e-004
104.68	8.9864727e-004
104.7	1.4967913e-003
104.72	1.0762213e-003
104.74000000000001	6.5565127e-004
104.76	1.2911793e-003
104.78	5.1546127e-004
104.8	2.6311927e-004
104.82000000000001	-5.4644727e-005
104.84	-5.5932873e-004
104.86	-1.1200887e-003
104.88	-1.4565447e-003
104.9	-4.9390673e-004
104.92	-3.0698673e-004
104.94	-8.0232473e-004
104.96000000000001	-6.6213473e-004
104.98	2.8181127e-004
105.0	5.7507273e-005
105.02	1.6965927e-004
105.04	4.8742327e-004
105.06	6.4630527e-004
105.08	-4.6586873e-004
105.10000000000001	-4.9390673e-004
105.12	2.2573527e-004
105.14	-1.8548873e-004
105.16	4.5003927e-004
105.18	5.9957527e-004
105.2	3.0984927e-004
105.22	-5.4644727e-005
105.24000000000001	5.7153727e-004
105.26	7.1172727e-004
105.28	3.0984927e-004
105.3	5.3415327e-004
105.32000000000001	3.1919527e-004
105.34	-5.5932873e-004
105.36	-9.1447673e-004
105.38	-4.6586873e-004
105.4	3.3788727e-004
105.42	-5.4644727e-005
105.44	-6.9017273e-004
105.46000000000001	3.7527127e-004
105.48	1.4162127e-004
105.5	-3.9110073e-004
105.52	-8.8643873e-004
105.54	-1.4565447e-003
105.56	-3.8175473e-004
105.58	-3.6306273e-004
105.60000000000001	3.9396327e-004
105.62	4.3134727e-004
105.64	2.8181127e-004
105.66	2.6311927e-004
105.68	7.9584127e-004
105.7	8.7060927e-004
105.72	4.3134727e-004
105.74000000000001	1.1358327e-004
105.76	4.8742327e-004
105.78	1.6965927e-004
105.8	-8.9578473e-004
105.82000000000001	-8.6774673e-004
105.84	-7.1821073e-004
105.86	-9.5186073e-004
105.88	-3.6306273e-004
105.9	7.5845727e-004
105.92	2.5377327e-004
105.94	-4.5298727e-005
105.96000000000001	4.7807727e-004
105.98	1.1042593e-003
106.0	9.3603127e-004
106.02	3.6592527e-004
106.04	-8.2682727e-005
106.06	2.3508127e-004
106.08	-6.7148073e-004
106.10000000000001	-6.7148073e-004
106.12	-3.0698673e-004
106.14	-3.5371673e-004
106.16	-2.1352673e-004
106.18	6.2761327e-004
106.2	6.4630527e-004
106.22	-4.3783073e-004
106.24000000000001	-6.9017273e-004
106.26	-1.9483473e-004
106.28	-1.1072073e-004
106.3	-6.7148073e-004
106.32000000000001	1.5096727e-004
106.34	6.5565127e-004
106.36	2.0704327e-004
106.38	2.3508127e-004
106.4	1.4687533e-003
106.42	1.4407153e-003
106.44	9.2668527e-004
106.46000000000001	3.7527127e-004
