19.94	8.7786750e-004
19.96	-1.9072405e-003
19.98	-3.6515050e-004
20.0	2.6442615e-003
20.02	1.9152735e-003
20.04	-1.9259325e-003
20.06	-2.4119245e-003
20.080000000000002	8.9655950e-004
20.1	8.6895005e-006
20.12	-1.5334005e-003
20.14	1.4947035e-003
20.16	2.2143455e-003
20.18	1.1149550e-004
20.2	-1.9539705e-003
20.22	-5.0534050e-004
20.240000000000002	1.2330155e-003
20.26	-5.6732500e-005
20.28	-1.0661005e-003
20.3	1.5788175e-003
20.32	5.6944950e-004
20.34	-3.5240985e-003
20.36	-1.0380625e-003
20.38	6.3639695e-003
20.400000000000002	4.4106555e-003
20.42	-5.5241425e-003
20.44	-5.9353665e-003
20.46	3.6536295e-003
20.48	5.9247075e-003
20.5	-3.4960605e-003
20.52	-7.8980265e-003
20.54	-2.0474305e-003
20.56	2.8966035e-003
20.580000000000002	-3.3711250e-004
20.6	-3.2156805e-003
20.62	1.2703995e-003
20.64	6.9901515e-003
20.66	3.1489455e-003
20.68	-1.5953850e-004
20.7	9.5263550e-004
20.72	1.3732055e-003
20.740000000000002	-2.1876205e-003
20.76	-5.0474965e-003
20.78	1.2084150e-004
20.8	4.5134615e-003
20.82	3.4514550e-004
20.84	-6.0288265e-003
20.86	-3.2437185e-003
20.88	3.0928695e-003
20.900000000000002	2.2797675e-003
20.92	6.8160150e-004
20.94	1.4666655e-003
20.96	2.6909915e-003
20.98	3.0776150e-004
21.0	-2.1595825e-003
21.02	-1.3184425e-003
21.04	-4.4926450e-004
21.06	-2.1782745e-003
21.080000000000002	-3.0754905e-003
21.1	-3.3711250e-004
21.12	3.7003595e-003
21.14	2.2236915e-003
21.16	-8.6983450e-004
21.18	-3.7297105e-003
21.2	-2.6642665e-003
21.22	2.2517295e-003
21.240000000000002	3.1209075e-003
21.26	-1.5147085e-003
21.28	-2.7670725e-003
21.3	-1.0346250e-004
21.32	2.5508015e-003
21.34	2.8966035e-003
21.36	3.2610975e-003
21.38	4.3265415e-003
21.400000000000002	3.9620475e-003
21.42	-2.6829585e-003
21.44	-6.1970545e-003
21.46	2.7381500e-005
21.48	2.7751055e-003
21.5	-2.2436965e-003
21.52	-5.8605985e-003
21.54	-3.3839085e-003
21.56	1.6909695e-003
21.580000000000002	3.3919415e-003
21.6	1.1489015e-003
21.62	2.1956535e-003
21.64	2.8966035e-003
21.66	1.4012435e-003
21.68	-8.3245050e-004
21.7	2.9433335e-003
21.72	1.0087115e-003
21.740000000000002	-6.1596705e-003
21.76	-3.7016725e-003
21.78	-1.9348500e-005
21.8	-2.2496050e-004
21.82	-2.8511865e-003
21.84	9.9001950e-004
21.86	4.5134615e-003
21.88	-5.0534050e-004
21.900000000000002	-3.6082125e-003
21.92	-3.2776650e-004
21.94	2.6442615e-003
21.96	7.6571550e-004
21.98	-2.6829585e-003
22.0	-1.9692250e-004
22.02	6.2611635e-003
22.04	3.6442835e-003
22.06	9.2803500e-005
22.080000000000002	1.1208635e-003
22.1	1.3825515e-003
22.12	-1.8231265e-003
22.14	-1.8792025e-003
22.16	5.8814150e-004
22.18	-2.2717345e-003
22.2	-4.8699225e-003
22.22	-2.2717345e-003
22.240000000000002	1.7096615e-003
22.26	-2.1561450e-004
22.28	-2.3838865e-003
22.3	-1.9348500e-005
22.32	3.2891355e-003
22.34	4.8499175e-003
22.36	9.5263550e-004
22.38	-2.8885705e-003
22.400000000000002	-6.0814650e-004
22.42	7.0963950e-004
22.44	8.4048350e-004
22.46	5.9748750e-004
22.48	-2.8103650e-004
22.5	-1.0006785e-003
22.52	-2.4365250e-004
22.54	1.1021715e-003
22.56	7.5636950e-004
22.580000000000002	6.5356350e-004
22.6	1.4666655e-003
22.62	-3.5580450e-004
22.64	-3.4119465e-003
22.66	-1.7950885e-003
22.68	-1.0346250e-004
22.7	-5.8010850e-004
22.72	1.4573195e-003
22.740000000000002	4.2704655e-003
22.76	2.0554635e-003
22.78	-2.2997725e-003
22.8	-2.3745405e-003
22.82	1.8498515e-003
22.84	3.1115615e-003
22.86	-1.9539705e-003
22.88	-3.2530645e-003
22.900000000000002	1.1021715e-003
22.92	1.4292815e-003
22.94	-1.8511645e-003
22.96	1.4386275e-003
22.98	3.5321315e-003
23.0	-4.0568205e-003
23.02	-9.2812345e-003
23.04	-2.5427685e-003
23.06	5.1957195e-003
23.080000000000002	5.2424495e-003
23.1	-2.0100465e-003
23.12	-3.8979385e-003
23.14	3.5882075e-003
23.16	5.7004035e-003
23.18	5.3206550e-004
23.2	-4.9599450e-004
23.22	1.6629315e-003
23.240000000000002	4.8533550e-004
23.26	-2.7764185e-003
23.28	-2.1502365e-003
23.3	9.2459750e-004
23.32	3.6727500e-005
23.34	-2.2623885e-003
23.36	9.0590550e-004
23.38	1.9059275e-003
23.400000000000002	5.0402750e-004
23.42	1.0367495e-003
23.44	-1.3090965e-003
23.46	1.7691750e-004
23.48	9.0590550e-004
23.5	-2.3465025e-003
23.52	-1.5614385e-003
23.54	2.3825735e-003
23.56	-1.5707845e-003
23.580000000000002	-2.6268825e-003
23.6	2.0274255e-003
23.62	1.5414335e-003
23.64	-2.6642665e-003
23.66	-2.7109965e-003
23.68	-3.6515050e-004
23.7	2.2143455e-003
23.72	9.2803500e-005
23.740000000000002	-2.2717345e-003
23.76	-1.5147085e-003
23.78	3.7318350e-004
23.8	4.7471115e-003
23.82	6.1490115e-003
23.84	2.7190295e-003
23.86	-8.9787250e-004
23.88	-1.8418185e-003
23.900000000000002	3.7318350e-004
23.92	-4.7730250e-004
23.94	3.0776150e-004
23.96	2.2364750e-004
23.98	-3.9540145e-003
24.0	-5.0755345e-003
24.02	1.0367495e-003
24.04	2.9807175e-003
24.060000000000002	-2.3558485e-003
24.080000000000002	-2.6642665e-003
24.1	-2.4365250e-004
24.12	8.4048350e-004
24.14	-1.0661005e-003
24.16	7.0029350e-004
24.18	2.8311815e-003
24.2	2.1302315e-003
24.22	-1.2062905e-003
24.240000000000002	-7.0160650e-004
24.26	3.1676375e-003
24.28	3.8125115e-003
24.3	7.0963950e-004
24.32	-1.9913545e-003
24.34	-3.4493305e-003
24.36	-5.3185305e-003
24.38	-2.5521145e-003
24.400000000000002	5.4141150e-004
24.42	4.9714155e-003
24.44	3.3452115e-003
24.46	-8.4770500e-005
24.48	3.7564355e-003
24.5	2.6629535e-003
24.52	-3.4960605e-003
24.54	-4.4306605e-003
24.560000000000002	1.1862855e-003
24.580000000000002	2.5321095e-003
24.6	-1.0287165e-003
24.62	-1.9820085e-003
24.64	-7.5768250e-004
24.66	-4.7386500e-005
24.68	-8.8852650e-004
24.7	-1.3150050e-004
24.72	3.0087555e-003
24.740000000000002	1.5133955e-003
24.76	-4.1970105e-003
24.78	-4.5334665e-003
24.8	4.1991350e-004
24.82	3.0928695e-003
24.84	1.8498515e-003
24.86	-6.0814650e-004
24.88	-7.2029850e-004
24.900000000000002	8.4982950e-004
24.92	2.6722995e-003
24.94	2.1302315e-003
24.96	2.0274255e-003
24.98	1.3953350e-004
25.0	8.3457500e-005
25.02	1.7657375e-003
25.04	1.3825515e-003
25.060000000000002	-1.8757650e-004
25.080000000000002	-8.4770500e-005
25.1	-7.0160650e-004
25.12	-1.2810585e-003
25.14	-2.3465025e-003
25.16	-3.1035285e-003
25.18	-1.7857425e-003
25.2	2.0495550e-004
25.22	1.6255475e-003
25.240000000000002	2.6629535e-003
25.26	6.8160150e-004
25.28	7.9375350e-004
25.3	1.2890915e-003
25.32	1.7190075e-003
25.34	1.4853575e-003
25.36	-1.4773245e-003
25.38	-3.3652165e-003
25.400000000000002	-3.2250265e-003
25.42	-1.6888450e-004
25.44	1.0367495e-003
25.46	1.1302095e-003
25.48	1.9900415e-003
25.5	2.3264975e-003
25.52	1.1582475e-003
25.54	1.1149550e-004
25.560000000000002	7.3767750e-004
25.580000000000002	-7.5424500e-005
25.6	-9.4460250e-004
25.62	-8.4770500e-005
25.64	5.1337350e-004
25.66	-3.6082125e-003
25.68	-2.6362285e-003
25.7	5.8814150e-004
25.72	2.7283755e-003
25.740000000000002	2.6349155e-003
25.76	-8.3245050e-004
25.78	-3.0474525e-003
25.8	1.7691750e-004
25.82	2.1021935e-003
25.84	1.6629315e-003
25.86	-3.8384250e-004
25.88	-3.0907450e-004
25.900000000000002	9.5263550e-004
25.92	8.2179150e-004
25.94	7.0963950e-004
25.96	-1.6455525e-003
25.98	-2.9072625e-003
26.0	-4.4926450e-004
26.02	3.1395995e-003
26.04	2.9713715e-003
26.060000000000002	-6.4553050e-004
26.080000000000002	-2.9072625e-003
26.1	-1.0380625e-003
26.12	4.4795150e-004
26.14	-1.4586325e-003
26.16	2.0741555e-003
26.18	-5.5207050e-004
26.2	-3.1035285e-003
26.22	-5.6141650e-004
26.240000000000002	4.2925950e-004
26.26	-8.1375850e-004
26.28	2.0180795e-003
26.3	4.5508455e-003
26.32	4.2143895e-003
26.34	-1.3150050e-004
26.36	-1.1689065e-003
26.38	3.2797895e-003
26.400000000000002	1.5227415e-003
26.42	-1.9692250e-004
26.44	-4.8138465e-003
26.46	-3.6642885e-003
26.48	1.6757150e-004
26.5	-1.0380625e-003
26.52	-4.7858085e-003
26.54	-2.7951105e-003
26.560000000000002	-1.1280850e-004
26.580000000000002	-2.1502365e-003
26.6	-2.8885705e-003
26.62	3.8966255e-003
26.64	7.8873675e-003
26.66	1.9433115e-003
26.68	-2.4960385e-003
26.7	7.3767750e-004
26.72	4.0181235e-003
26.740000000000002	1.8591975e-003
26.76	4.2925950e-004
26.78	-3.3711250e-004
26.8	-1.0941385e-003
26.82	-3.9318850e-004
26.84	4.1991350e-004
26.86	-1.9348500e-005
26.88	-3.0474525e-003
26.900000000000002	-3.3652165e-003
26.92	-1.6455525e-003
26.94	-6.6422250e-004
26.96	-1.0567545e-003
26.98	3.1710750e-004
27.0	7.9375350e-004
27.02	1.5788175e-003
27.04	3.7003595e-003
27.060000000000002	3.1115615e-003
27.080000000000002	-1.2062905e-003
27.1	-4.9073065e-003
27.12	-3.0848365e-003
27.14	2.1021935e-003
27.16	8.6852150e-004
27.18	-2.0380845e-003
27.2	6.2552550e-004
27.22	3.0648315e-003
27.240000000000002	1.2423615e-003
27.26	-1.3090965e-003
27.28	-3.4773685e-003
27.3	-3.1969885e-003
27.32	1.7691750e-004
27.34	1.0367495e-003
27.36	1.6629315e-003
27.38	3.7938195e-003
27.400000000000002	3.0928695e-003
27.42	2.0495550e-004
27.44	1.9560950e-004
27.46	1.0180575e-003
27.48	3.0928695e-003
27.5	1.3953350e-004
27.52	-3.8885925e-003
27.54	-1.6829365e-003
27.560000000000002	-3.7764405e-003
27.580000000000002	-1.0567545e-003
27.6	1.6068555e-003
27.62	-4.6795650e-004
27.64	-1.9633165e-003
27.66	-3.9727065e-003
27.68	-3.4773685e-003
27.7	-1.5894765e-003
27.72	-3.8384250e-004
27.740000000000002	-1.8698565e-003
27.76	2.2364750e-004
27.78	3.2237135e-003
27.8	2.9713715e-003
27.82	5.8814150e-004
27.84	-2.9972850e-004
27.86	2.1956535e-003
27.88	3.0367935e-003
27.900000000000002	2.8031435e-003
27.92	4.0368155e-003
27.94	1.3732055e-003
27.96	-3.1409125e-003
27.98	-4.2250485e-003
28.0	-1.8137805e-003
28.02	7.6571550e-004
28.04	-6.3618450e-004
28.060000000000002	-1.8418185e-003
28.080000000000002	-1.6455525e-003
28.1	4.8533550e-004
28.12	2.2797675e-003
28.14	1.2084150e-004
28.16	2.3299350e-004
28.18	1.0741335e-003
28.2	-8.4179650e-004
28.22	-6.9226050e-004
28.240000000000002	-1.1408685e-003
28.26	-1.9539705e-003
28.28	-8.6983450e-004
28.3	-5.6732500e-005
28.32	1.2610535e-003
28.34	1.9560950e-004
28.36	-2.0193925e-003
28.38	1.2610535e-003
28.400000000000002	5.5321755e-003
28.42	2.3919195e-003
28.44	-1.3090965e-003
28.46	-1.1280850e-004
28.48	2.5168550e-004
28.5	-4.6175805e-003
28.52	-7.4213805e-003
28.54	-1.7390125e-003
28.560000000000002	2.4479955e-003
28.580000000000002	1.3264755e-003
28.6	2.1582695e-003
28.62	2.6349155e-003
28.64	1.6909695e-003
28.66	9.2459750e-004
28.68	1.2890915e-003
28.7	1.0087115e-003
28.72	1.0087115e-003
28.740000000000002	1.4292815e-003
28.76	-1.9348500e-005
28.78	1.6255475e-003
28.8	2.0461175e-003
28.82	2.5168550e-004
28.84	-8.6983450e-004
28.86	-5.0534050e-004
28.88	-1.8757650e-004
28.900000000000002	-2.7203425e-003
28.92	-5.9727505e-003
28.94	-4.6456185e-003
28.96	-2.2436965e-003
28.98	-2.5801525e-003
29.0	-2.3745405e-003
29.02	1.2330155e-003
29.04	2.9807175e-003
29.060000000000002	1.0180575e-003
29.080000000000002	4.2925950e-004
29.1	1.0087115e-003
29.12	3.8779335e-003
29.14	5.4947915e-003
29.16	3.5321315e-003
29.18	7.6571550e-004
29.2	-1.9259325e-003
29.22	-3.8979385e-003
29.240000000000002	-2.1876205e-003
29.26	2.5601475e-003
29.28	4.3452335e-003
29.3	1.4887950e-004
29.32	-3.3932545e-003
29.34	3.3579950e-004
29.36	2.5040715e-003
29.38	-1.6548985e-003
29.400000000000002	-1.8231265e-003
29.42	5.4141150e-004
29.44	-1.5334005e-003
29.46	-2.9726845e-003
29.48	-1.5707845e-003
29.5	1.6068555e-003
29.52	3.4573635e-003
29.54	2.9807175e-003
29.560000000000002	-1.4084650e-004
29.580000000000002	-1.8757650e-004
29.6	-3.0907450e-004
29.62	-2.5240765e-003
29.64	-2.1561450e-004
29.66	3.9059715e-003
29.68	3.2797895e-003
29.7	-2.1502365e-003
29.72	-8.4400945e-003
29.740000000000002	-6.8138905e-003
29.76	-8.3245050e-004
29.78	3.1209075e-003
29.8	7.8219455e-003
29.82	1.0102370e-002
29.84	5.1022595e-003
29.86	-5.0942265e-003
29.88	-1.1187818e-002
29.900000000000002	-5.9447125e-003
29.92	-1.1128305e-003
29.94	1.6068555e-003
29.96	7.0649195e-003
29.98	1.0747244e-002
30.0	5.7751715e-003
30.02	-1.7670505e-003
30.04	-4.8979605e-003
30.060000000000002	-4.8792685e-003
30.080000000000002	-5.1503025e-003
30.1	-5.8325605e-003
30.12	-1.8511645e-003
30.14	3.4760555e-003
30.16	4.5695375e-003
30.18	2.8966035e-003
30.2	3.1209075e-003
30.22	3.5975535e-003
30.240000000000002	5.6010350e-004
30.26	-4.7951545e-003
30.28	-5.4961045e-003
30.3	-3.1596045e-003
30.32	-9.1656450e-004
30.34	-7.2964450e-004
30.36	1.2610535e-003
30.38	1.9059275e-003
30.400000000000002	1.2703995e-003
30.42	7.0029350e-004
30.44	2.1302315e-003
30.46	2.1582695e-003
30.48	1.4666655e-003
30.5	3.7564355e-003
30.52	4.9901075e-003
30.54	1.8778895e-003
30.560000000000002	-3.0287605e-003
30.580000000000002	-7.1129625e-003
30.6	-5.3559145e-003
30.62	-3.2811025e-003
30.64	-1.0100245e-003
30.66	2.7751055e-003
30.68	2.7470675e-003
30.7	1.6068555e-003
30.72	3.5975535e-003
30.740000000000002	3.7564355e-003
30.76	-5.8945450e-004
30.78	-2.8044565e-003
30.8	1.4887950e-004
30.82	-1.1969445e-003
30.84	-5.5147965e-003
30.86	-4.6175805e-003
30.88	5.8814150e-004
30.900000000000002	4.0087775e-003
30.92	7.5636950e-004
30.94	-5.2063785e-003
30.96	-2.2156585e-003
30.98	8.7786750e-004
31.0	1.8031215e-003
31.02	5.5041375e-003
31.04	9.3453435e-003
31.060000000000002	3.2237135e-003
31.080000000000002	-5.4400285e-003
31.1	-3.4119465e-003
31.12	1.7691750e-004
31.14	-1.8511645e-003
31.16	-2.1035065e-003
31.18	-5.2403250e-004
31.2	6.4421750e-004
31.220000000000002	1.9620035e-003
31.240000000000002	3.4199795e-003
31.26	2.5881855e-003
31.28	3.3452115e-003
31.3	1.3825515e-003
31.32	-6.7017385e-003
31.34	-5.2718005e-003
31.36	4.4795150e-004
31.38	-1.9259325e-003
31.400000000000002	9.2803500e-005
31.42	4.4013095e-003
31.44	4.0741995e-003
31.46	1.2984375e-003
31.48	-1.1969445e-003
31.5	-1.9352785e-003
31.52	-1.9633165e-003
31.54	1.7470455e-003
31.560000000000002	4.1022375e-003
31.580000000000002	-7.5424500e-005
31.6	-4.9259985e-003
31.62	-5.7391005e-003
31.64	-3.6736345e-003
31.66	-3.1409125e-003
31.68	-7.2964450e-004
31.7	2.9994095e-003
31.720000000000002	2.7470675e-003
31.740000000000002	3.7097055e-003
31.76	4.4293475e-003
31.78	1.6909695e-003
31.8	-1.3090965e-003
31.82	-2.1221985e-003
31.84	1.3825515e-003
31.86	5.2237575e-003
31.88	7.5509115e-003
31.900000000000002	4.6349595e-003
31.92	-2.9726845e-003
31.94	-6.8419285e-003
31.96	-6.0007885e-003
31.98	-2.3465025e-003
32.0	3.6383750e-004
32.02	9.0590550e-004
32.04	4.2925950e-004
32.06	7.0029350e-004
32.08	-1.0661005e-003
32.1	-2.4119245e-003
32.12	-2.1876205e-003
32.14	-1.6455525e-003
32.160000000000004	-1.9352785e-003
32.18	4.4795150e-004
32.2	3.7283975e-003
32.22	4.0181235e-003
32.24	2.6629535e-003
32.26	3.3579950e-004
32.28	1.1149550e-004
32.3	1.4386275e-003
32.32	1.4573195e-003
32.34	1.7691750e-004
32.36	-1.1221765e-003
32.38	-2.1221985e-003
32.4	-1.3184425e-003
32.42	-1.3464805e-003
32.44	1.9339655e-003
32.46	3.7564355e-003
32.480000000000004	1.3732055e-003
32.5	-3.0474525e-003
32.52	-1.8418185e-003
32.54	5.9748750e-004
32.56	-2.4399625e-003
32.58	-5.6732500e-005
32.6	4.9714155e-003
32.62	4.8873015e-003
32.64	1.3451675e-003
32.660000000000004	-9.7264050e-004
32.68	-2.5299850e-004
32.7	-1.5053625e-003
32.72	-7.1783845e-003
32.74	-6.0849025e-003
32.76	7.5636950e-004
32.78	-1.5953850e-004
32.8	-3.1969885e-003
32.82	5.6010350e-004
32.84	5.8686315e-003
32.86	8.2518615e-003
32.88	5.9527455e-003
32.9	1.8311595e-003
32.92	1.1489015e-003
32.94	7.5636950e-004
32.96	-2.3278105e-003
32.980000000000004	-6.3559365e-003
33.0	-6.3933205e-003
33.02	-4.3372005e-003
33.04	-2.4119245e-003
33.06	7.0029350e-004
33.08	2.3078055e-003
33.1	4.9433775e-003
33.12	4.3171955e-003
33.14	2.8872575e-003
33.160000000000004	1.2084150e-004
33.18	1.5133955e-003
33.2	2.6629535e-003
33.22	-5.3839525e-003
33.24	-7.2624985e-003
33.26	-3.2997945e-003
33.28	3.4514550e-004
33.3	4.4667315e-003
33.32	4.9433775e-003
33.34	3.8125115e-003
33.36	1.2703995e-003
33.38	-6.1749250e-004
33.4	2.0554635e-003
33.42	-5.5147965e-003
33.44	-3.0287605e-003
33.46	-2.8103650e-004
33.480000000000004	-1.9913545e-003
33.5	-8.3245050e-004
33.52	1.9152735e-003
33.54	1.2890915e-003
33.56	3.4514550e-004
33.58	1.3171295e-003
33.6	2.2236915e-003
33.62	5.5602135e-003
33.64	5.2704875e-003
33.660000000000004	-4.6795650e-004
33.68	-3.2997945e-003
33.7	-4.0007445e-003
33.72	-6.2811685e-003
33.74	-4.3932765e-003
33.76	-1.9352785e-003
33.78	-7.0160650e-004
33.8	1.3545135e-003
33.82	4.2985035e-003
33.84	5.7564795e-003
33.86	2.4106115e-003
33.88	-1.2249825e-003
33.9	-1.9259325e-003
33.92	-4.8231925e-003
33.94	-4.3991850e-004
33.96	-2.8103650e-004
33.980000000000004	-2.6549205e-003
34.0	4.5729750e-004
34.02	5.1396435e-003
34.04	4.0461615e-003
34.06	2.5321095e-003
34.08	4.8218795e-003
34.1	7.4667975e-003
34.12	3.1676375e-003
34.14	-4.4773905e-003
34.160000000000004	-4.4867365e-003
34.18	1.0460955e-003
34.2	3.0776150e-004
34.22	-2.4119245e-003
34.24	-3.9727065e-003
34.26	-1.9352785e-003
34.28	5.4141150e-004
34.300000000000004	-8.6048850e-004
34.32	-1.8511645e-003
34.34	-1.2530205e-003
34.36	-1.9352785e-003
34.38	-2.3745405e-003
34.4	2.6103150e-004
34.42	8.6895005e-006
34.44	5.6944950e-004
34.46	5.9748750e-004
34.480000000000004	2.8966035e-003
34.5	2.2143455e-003
34.52	2.2236915e-003
34.54	3.6162455e-003
34.56	-2.6081905e-003
34.58	-5.8886365e-003
34.6	-2.9633385e-003
34.62	9.2459750e-004
34.64	4.7471115e-003
34.660000000000004	7.0462275e-003
34.68	5.8125555e-003
34.7	2.4666875e-003
34.72	-2.0100465e-003
34.74	-4.0007445e-003
34.76	-3.2530645e-003
34.78	-8.4179650e-004
34.800000000000004	1.6816235e-003
34.82	1.7470455e-003
34.84	2.8966035e-003
34.86	4.5695375e-003
34.88	1.6909695e-003
34.9	-2.9446465e-003
34.92	-6.3559365e-003
34.94	-1.1128305e-003
34.96	-1.7296665e-003
34.980000000000004	-4.3991850e-004
35.0	1.9059275e-003
35.02	2.8906950e-004
35.04	-2.4586545e-003
35.06	8.6852150e-004
35.08	2.4947255e-003
35.1	-2.2496050e-004
35.12	-1.8698565e-003
35.14	-4.9599450e-004
35.160000000000004	2.4386495e-003
35.18	3.7657815e-003
35.2	3.6255915e-003
35.22	4.8533550e-004
35.24	-4.0100905e-003
35.26	-2.7390345e-003
35.28	2.7470675e-003
35.300000000000004	5.9153615e-003
35.32	6.0275135e-003
35.34	2.4386495e-003
35.36	-3.9727065e-003
35.38	-4.6269265e-003
35.4	6.2552550e-004
35.42	8.4048350e-004
35.44	-2.5988445e-003
35.46	-4.2063565e-003
35.480000000000004	-2.5240765e-003
35.5	-3.3711250e-004
35.52	1.4573195e-003
35.54	3.9620475e-003
35.56	4.2985035e-003
35.58	2.1863075e-003
35.6	-7.4833650e-004
35.62	-1.6175145e-003
35.64	-1.8792025e-003
35.660000000000004	-6.1596705e-003
35.68	-7.9634485e-003
35.7	-5.7671385e-003
35.72	-3.5895205e-003
35.74	1.6909695e-003
35.76	5.6723655e-003
35.78	8.1584015e-003
35.800000000000004	7.3733375e-003
35.82	2.7564135e-003
35.84	1.5788175e-003
35.86	1.9339655e-003
35.88	-2.9972850e-004
35.9	-1.0287165e-003
35.92	8.3457500e-005
35.94	1.0367495e-003
35.96	1.1862855e-003
35.980000000000004	1.9152735e-003
36.0	4.8533550e-004
36.02	-3.2997945e-003
36.04	-6.2157465e-003
36.06	-5.0381505e-003
36.08	-1.5053625e-003
36.1	-1.1221765e-003
36.12	-1.1280850e-004
36.14	1.8218135e-003
36.160000000000004	8.4048350e-004
36.18	2.9713715e-003
36.2	4.4667315e-003
36.22	3.3171735e-003
36.24	7.5636950e-004
36.26	-1.4866705e-003
36.28	-1.8137805e-003
36.300000000000004	-2.4365250e-004
36.32	2.2143455e-003
36.34	7.2833150e-004
36.36	-2.5427685e-003
36.38	-4.3745845e-003
36.4	-2.0474305e-003
36.42	-1.5147085e-003
36.44	-2.5299850e-004
36.46	1.6757150e-004
36.480000000000004	1.2703995e-003
36.5	2.9246415e-003
36.52	5.1583355e-003
36.54	4.5134615e-003
36.56	9.3394350e-004
36.58	-1.5334005e-003
36.6	-1.3745185e-003
36.62	-8.3245050e-004
36.64	7.8440750e-004
36.660000000000004	1.9620035e-003
36.68	1.1769395e-003
36.7	9.2803500e-005
36.72	-8.3245050e-004
36.74	-1.8792025e-003
36.76	-3.7016725e-003
36.78	-3.9820525e-003
36.800000000000004	-3.6175585e-003
36.82	-1.2810585e-003
36.84	-1.5953850e-004
36.86	1.5414335e-003
36.88	4.3826175e-003
36.9	2.7470675e-003
36.92	6.4421750e-004
36.94	-8.4770500e-005
36.96	1.2143235e-003
36.980000000000004	-1.0567545e-003
37.0	-1.6455525e-003
37.02	5.8814150e-004
37.04	-3.3371785e-003
37.06	-1.8231265e-003
37.08	7.5636950e-004
37.1	2.2236915e-003
37.12	6.7565015e-003
37.14	3.5695155e-003
37.160000000000004	-1.0847925e-003
37.18	1.4386275e-003
37.2	2.1676155e-003
37.22	2.0835015e-003
37.24	5.5419500e-005
37.26	-1.7670505e-003
37.28	-2.7109965e-003
37.300000000000004	-1.0006785e-003
37.32	-8.6983450e-004
37.34	-1.7577045e-003
37.36	-7.5768250e-004
37.38	-1.8978945e-003
37.4	-2.0661225e-003
37.42	-1.7109745e-003
37.44	-1.5953850e-004
37.46	2.0274255e-003
37.480000000000004	7.9375350e-004
37.5	1.2423615e-003
37.52	2.3545355e-003
37.54	-8.8852650e-004
37.56	-4.7386500e-005
37.58	6.2552550e-004
37.6	1.2890915e-003
37.62	1.4012435e-003
37.64	1.2084150e-004
37.660000000000004	1.4012435e-003
37.68	7.0963950e-004
37.7	-1.9352785e-003
37.72	-1.3150050e-004
37.74	2.9152955e-003
37.76	1.6816235e-003
37.78	-7.5424500e-005
37.800000000000004	-2.8694500e-005
37.82	-6.4553050e-004
37.84	-1.8792025e-003
37.86	-2.7203425e-003
37.88	1.3953350e-004
37.9	-1.1280850e-004
37.92	-2.0661225e-003
37.94	7.9375350e-004
37.96	1.0928255e-003
37.980000000000004	2.0495550e-004
38.0	2.8906950e-004
38.02	-1.3745185e-003
38.04	-1.8511645e-003
38.06	-1.9348500e-005
38.08	2.2984595e-003
38.1	2.2236915e-003
38.12	8.2179150e-004
38.14	3.4480175e-003
38.160000000000004	3.4573635e-003
38.18	-9.8198650e-004
38.2	-2.3838865e-003
38.22	6.4765500e-005
38.24	-8.3245050e-004
38.26	-1.9633165e-003
38.28	2.2364750e-004
38.300000000000004	2.3638815e-003
38.32	9.9001950e-004
38.34	-8.6983450e-004
38.36	-6.1749250e-004
38.38	-2.1595825e-003
38.4	-3.9259765e-003
38.42	-1.5894765e-003
38.44	1.3451675e-003
38.46	2.0741555e-003
38.480000000000004	-4.7730250e-004
38.5	-1.2810585e-003
38.52	-7.0160650e-004
38.54	-2.9972850e-004
38.56	1.8778895e-003
38.58	2.6722995e-003
38.6	2.7844515e-003
38.62	2.1676155e-003
38.64	6.2552550e-004
38.660000000000004	-8.0441250e-004
38.68	2.2364750e-004
38.7	2.8906950e-004
38.72	-1.5953850e-004
38.74	-1.9259325e-003
38.76	-1.7109745e-003
38.78	-1.8757650e-004
38.800000000000004	-1.1221765e-003
38.82	-1.8978945e-003
38.84	1.1769395e-003
38.86	6.5356350e-004
38.88	-1.8511645e-003
38.9	-1.3745185e-003
38.92	-5.2403250e-004
38.94	1.1769395e-003
38.96	2.1582695e-003
38.980000000000004	1.8872355e-003
39.0	2.5321095e-003
39.02	1.4386275e-003
39.04	1.2703995e-003
39.06	4.2925950e-004
39.08	-8.3245050e-004
39.1	-5.3337850e-004
39.12	-2.4119245e-003
39.14	-3.8605545e-003
39.160000000000004	-3.0754905e-003
39.18	-6.7356850e-004
39.2	1.5227415e-003
39.22	1.9152735e-003
39.24	2.8311815e-003
39.26	3.8966255e-003
39.28	1.0741335e-003
39.300000000000004	-3.3711250e-004
39.32	1.0647875e-003
39.34	-2.7169050e-004
39.36	-4.0942045e-003
39.38	-5.3465685e-003
39.4	-2.6642665e-003
39.42	-2.2436965e-003
39.44	-1.6548985e-003
39.46	1.6348935e-003
39.480000000000004	3.4293255e-003
39.5	2.4760335e-003
39.52	2.1302315e-003
39.54	3.3732495e-003
39.56	3.6816675e-003
39.58	1.8872355e-003
39.6	5.8814150e-004
39.62	3.9187550e-004
39.64	4.1991350e-004
39.660000000000004	-1.5334005e-003
39.68	-2.6829585e-003
39.7	-3.6923265e-003
39.72	-2.1782745e-003
39.74	-1.0380625e-003
39.76	-1.1128305e-003
39.78	-2.8694500e-005
39.800000000000004	-7.5424500e-005
39.82	5.8814150e-004
39.84	-1.6888450e-004
39.86	-1.2904045e-003
39.88	-1.7670505e-003
39.9	-1.6735905e-003
