39.68	3.7166687e-005
39.7	-9.3677313e-005
39.72	-1.3106131e-004
39.74	-1.0302331e-004
39.76	-6.5639313e-005
39.78	-9.3677313e-005
39.800000000000004	-3.7601313e-005
39.82	-1.8713731e-004
39.84	-9.3677313e-005
39.86	-7.4985313e-005
39.88	-1.2171531e-004
39.9	-6.5639313e-005
39.92	-4.6947313e-005
39.94	-1.4975331e-004
39.96	4.6512687e-005
39.980000000000004	-1.8909313e-005
40.0	1.0258869e-004
40.02	9.1286865e-006
40.04	-6.5639313e-005
40.06	-2.0582931e-004
40.08	-2.0582931e-004
40.1	-2.1517531e-004
40.12	-1.3106131e-004
40.14	-4.6947313e-005
40.160000000000004	-9.5633135e-006
40.18	-3.7601313e-005
40.2	-2.9928931e-004
40.22	-1.0302331e-004
40.24	-9.5633135e-006
40.26	-7.4985313e-005
40.28	-7.4985313e-005
40.300000000000004	9.3242687e-005
40.32	1.5866469e-004
40.34	1.5866469e-004
40.36	4.6512687e-005
40.38	4.6512687e-005
40.4	-4.6947313e-005
40.42	9.1286865e-006
40.44	9.1286865e-006
40.46	1.8474687e-005
40.480000000000004	1.0258869e-004
40.5	1.3062669e-004
40.52	4.6512687e-005
40.54	9.1286865e-006
40.56	-1.4975331e-004
40.58	-3.7601313e-005
40.6	-3.7601313e-005
40.62	-2.1517531e-004
40.64	-7.4985313e-005
40.660000000000004	-9.5633135e-006
40.68	-3.7601313e-005
40.7	1.5866469e-004
40.72	6.5204687e-005
40.74	9.1286865e-006
40.76	1.8474687e-005
40.78	1.2128069e-004
40.800000000000004	9.3242687e-005
40.82	-3.7601313e-005
40.84	3.7166687e-005
40.86	9.1286865e-006
40.88	1.0258869e-004
40.9	-7.4985313e-005
40.92	-1.3106131e-004
40.94	-9.5633135e-006
40.96	-2.6190531e-004
40.980000000000004	-3.7601313e-005
41.0	2.3343269e-004
41.02	4.6512687e-005
41.04	6.5204687e-005
41.06	9.1286865e-006
41.08	-6.5639313e-005
41.1	6.5204687e-005
41.12	-1.8909313e-005
41.14	-1.0302331e-004
41.160000000000004	1.2128069e-004
41.18	-9.5633135e-006
41.2	1.8670269e-004
41.22	9.3242687e-005
41.24	-1.8909313e-005
41.26	-1.8909313e-005
41.28	3.7166687e-005
41.300000000000004	4.6512687e-005
41.32	-1.2171531e-004
41.34	1.8474687e-005
41.36	-3.7601313e-005
41.38	-3.7601313e-005
41.4	-3.7601313e-005
41.42	9.1286865e-006
41.44	-1.3106131e-004
41.46	-1.7779131e-004
41.480000000000004	-1.5909931e-004
41.5	-4.6947313e-005
41.52	-1.8713731e-004
41.54	3.7166687e-005
41.56	9.3242687e-005
41.58	9.3242687e-005
41.6	1.4931869e-004
41.62	7.4550687e-005
41.64	-3.7601313e-005
41.660000000000004	1.0258869e-004
41.68	1.8474687e-005
41.7	6.5204687e-005
41.72	-1.0302331e-004
41.74	4.6512687e-005
41.76	1.2128069e-004
41.78	1.0258869e-004
41.800000000000004	-7.4985313e-005
41.82	1.3062669e-004
41.84	7.4550687e-005
41.86	-1.8909313e-005
41.88	9.1286865e-006
41.9	-1.0302331e-004
41.92	9.1286865e-006
41.94	3.7166687e-005
41.96	-6.5639313e-005
41.980000000000004	-9.3677313e-005
42.0	-1.7779131e-004
42.02	9.3242687e-005
42.04	-9.5633135e-006
42.06	9.3242687e-005
42.08	1.0258869e-004
42.1	1.5866469e-004
42.12	4.6512687e-005
42.14	2.3343269e-004
42.160000000000004	2.6147069e-004
42.18	7.4550687e-005
42.2	1.0258869e-004
42.22	-6.5639313e-005
42.24	6.5204687e-005
42.26	-9.3677313e-005
42.28	-1.7779131e-004
42.300000000000004	1.8474687e-005
42.32	7.4550687e-005
42.34	1.7735669e-004
42.36	6.5204687e-005
42.38	1.3062669e-004
42.4	2.7081669e-004
42.42	2.4277869e-004
42.44	3.7166687e-005
42.46	1.2128069e-004
42.480000000000004	1.2128069e-004
42.5	1.3062669e-004
42.52	-9.5633135e-006
42.54	9.1286865e-006
42.56	-6.5639313e-005
42.58	9.1286865e-006
42.6	7.4550687e-005
42.62	2.1474069e-004
42.64	6.5204687e-005
42.660000000000004	3.7166687e-005
42.68	-7.4985313e-005
42.7	-2.4321331e-004
42.72	-1.0302331e-004
42.74	-1.5909931e-004
42.76	-2.8994331e-004
42.78	-1.8713731e-004
42.800000000000004	-2.9928931e-004
42.82	-1.0302331e-004
42.84	-1.7779131e-004
42.86	-3.7601313e-005
42.88	-9.3677313e-005
42.9	-6.5639313e-005
42.92	-3.7601313e-005
42.94	6.5204687e-005
42.96	7.4550687e-005
42.980000000000004	1.8474687e-005
43.0	-1.2171531e-004
43.02	6.5204687e-005
43.04	3.7166687e-005
43.06	-9.5633135e-006
43.08	-4.6947313e-005
43.1	1.8474687e-005
43.12	9.1286865e-006
43.14	1.0258869e-004
43.160000000000004	-9.3677313e-005
43.18	-6.5639313e-005
43.2	-9.3677313e-005
43.22	-2.8994331e-004
43.24	-2.4321331e-004
43.26	-2.1517531e-004
43.28	-3.1798131e-004
43.300000000000004	-1.3106131e-004
43.32	-4.6947313e-005
43.34	1.4931869e-004
43.36	-3.7601313e-005
43.38	-9.5633135e-006
43.4	1.8474687e-005
43.42	1.8670269e-004
43.44	1.8670269e-004
43.46	-9.5633135e-006
43.480000000000004	4.6512687e-005
43.5	6.5204687e-005
43.52	-4.6947313e-005
43.54	1.8670269e-004
43.56	1.3062669e-004
43.58	1.8474687e-005
43.6	-1.3106131e-004
43.62	-1.8909313e-005
43.64	-7.4985313e-005
43.660000000000004	1.8474687e-005
43.68	-3.7601313e-005
43.7	-1.0302331e-004
43.72	-1.3106131e-004
43.74	4.6512687e-005
43.76	-1.0302331e-004
43.78	1.0258869e-004
43.800000000000004	1.8474687e-005
43.82	-3.7601313e-005
43.84	-1.3106131e-004
43.86	-1.8909313e-005
43.88	9.3242687e-005
43.9	-9.5633135e-006
43.92	-7.4985313e-005
43.94	-4.6947313e-005
43.96	1.8474687e-005
43.980000000000004	4.6512687e-005
44.0	1.4931869e-004
44.02	1.8474687e-005
44.04	-6.5639313e-005
44.06	-9.3677313e-005
44.08	-1.8713731e-004
44.1	-1.2171531e-004
44.12	-1.0302331e-004
44.14	-4.6947313e-005
44.160000000000004	-3.7601313e-005
44.18	9.3242687e-005
44.2	9.3242687e-005
44.22	-3.7601313e-005
44.24	9.3242687e-005
44.26	-3.7601313e-005
44.28	1.0258869e-004
44.300000000000004	9.1286865e-006
44.32	-1.0302331e-004
44.34	-6.5639313e-005
44.36	-1.0302331e-004
44.38	-1.8909313e-005
44.4	9.1286865e-006
44.42	-2.0582931e-004
44.44	-4.6947313e-005
44.46	-1.0302331e-004
44.480000000000004	-1.4975331e-004
44.5	-7.4985313e-005
44.52	6.5204687e-005
44.54	-1.0302331e-004
44.56	-1.3106131e-004
44.58	-2.1517531e-004
44.6	1.8474687e-005
44.62	-9.5633135e-006
44.64	-1.0302331e-004
44.660000000000004	-1.3106131e-004
44.68	4.6512687e-005
44.7	1.8474687e-005
44.72	7.4550687e-005
44.74	-1.3106131e-004
44.76	1.7735669e-004
44.78	-1.4975331e-004
44.800000000000004	-6.5639313e-005
44.82	-1.8713731e-004
44.84	1.8474687e-005
44.86	-4.6947313e-005
44.88	-1.2171531e-004
44.9	-1.2171531e-004
44.92	-1.8909313e-005
44.94	-4.6947313e-005
44.96	-7.4985313e-005
44.980000000000004	-1.5909931e-004
45.0	-1.5909931e-004
45.02	6.5204687e-005
45.04	-1.8909313e-005
45.06	-1.3106131e-004
45.08	-1.3106131e-004
45.1	-9.3677313e-005
45.12	-1.3106131e-004
45.14	1.8474687e-005
45.160000000000004	-3.7601313e-005
45.18	-6.5639313e-005
45.2	-7.4985313e-005
45.22	-4.6947313e-005
45.24	-7.4985313e-005
45.26	-2.1517531e-004
45.28	-1.5909931e-004
45.300000000000004	-7.4985313e-005
45.32	-6.5639313e-005
45.34	9.1286865e-006
45.36	-4.6947313e-005
45.38	9.1286865e-006
45.4	4.6512687e-005
45.42	-1.4975331e-004
45.44	-2.0582931e-004
45.46	-2.9928931e-004
45.480000000000004	-1.2171531e-004
45.5	-1.0302331e-004
45.52	-1.5909931e-004
45.54	-7.4985313e-005
45.56	-1.2171531e-004
45.58	-4.6947313e-005
45.6	-3.7601313e-005
45.62	-1.2171531e-004
45.64	-1.4975331e-004
45.660000000000004	-9.5633135e-006
45.68	-2.8994331e-004
45.7	-1.7779131e-004
45.72	-2.1517531e-004
45.74	-1.4975331e-004
45.76	-1.8713731e-004
45.78	-2.0582931e-004
45.800000000000004	1.2128069e-004
45.82	-1.2171531e-004
45.84	4.6512687e-005
45.86	4.6512687e-005
45.88	-9.5633135e-006
45.9	-1.3106131e-004
45.92	-1.2171531e-004
45.94	-1.2171531e-004
45.96	-1.7779131e-004
45.980000000000004	-7.4985313e-005
46.0	6.5204687e-005
46.02	-1.7779131e-004
46.04	-6.5639313e-005
46.06	-1.5909931e-004
46.08	-6.5639313e-005
46.1	-3.7601313e-005
46.12	-1.5909931e-004
46.14	-1.4975331e-004
46.160000000000004	-1.7779131e-004
46.18	-1.5909931e-004
46.2	-3.4601931e-004
46.22	-1.2171531e-004
46.24	-1.2171531e-004
46.26	-2.3386731e-004
46.28	-1.0302331e-004
46.300000000000004	-1.3106131e-004
46.32	-1.4975331e-004
46.34	7.4550687e-005
46.36	-1.5909931e-004
46.38	-3.1798131e-004
46.4	-2.0582931e-004
46.42	-2.7125131e-004
46.44	-2.8994331e-004
46.46	-6.5639313e-005
46.480000000000004	-1.3106131e-004
46.5	-2.3386731e-004
46.52	-1.5909931e-004
46.54	-2.1517531e-004
46.56	-2.4321331e-004
46.58	-2.1517531e-004
46.6	-2.0582931e-004
46.62	-9.5633135e-006
46.64	-1.3106131e-004
46.660000000000004	-3.1798131e-004
46.68	-3.2732731e-004
46.7	-1.7779131e-004
46.72	-2.1517531e-004
46.74	-2.6190531e-004
46.76	-1.5909931e-004
46.78	-2.1517531e-004
46.800000000000004	-1.8713731e-004
46.82	-1.2171531e-004
46.84	-2.4321331e-004
46.86	-1.0302331e-004
46.88	-1.8909313e-005
46.9	-1.0302331e-004
46.92	-9.3677313e-005
46.94	-1.3106131e-004
46.96	-1.7779131e-004
46.980000000000004	-1.7779131e-004
47.0	-3.8340331e-004
47.02	-4.0209531e-004
47.04	-2.9928931e-004
47.06	-1.8713731e-004
47.08	-1.8713731e-004
47.1	-1.2171531e-004
47.12	-1.0302331e-004
47.14	-1.8713731e-004
47.160000000000004	-2.8994331e-004
47.18	-2.9928931e-004
47.2	-2.0582931e-004
47.22	-4.6947313e-005
47.24	-1.4975331e-004
47.26	-9.3677313e-005
47.28	-2.6190531e-004
47.300000000000004	-2.3386731e-004
47.32	-2.8994331e-004
47.34	-1.4975331e-004
47.36	-1.2171531e-004
47.38	-1.0302331e-004
47.4	-2.0582931e-004
47.42	-2.6190531e-004
47.44	-1.4975331e-004
47.46	-1.5909931e-004
47.480000000000004	-1.8713731e-004
47.5	-2.7125131e-004
47.52	-2.3386731e-004
47.54	-1.0302331e-004
47.56	-2.0582931e-004
47.58	-1.3106131e-004
47.6	-7.4985313e-005
47.62	-9.3677313e-005
47.64	-2.4321331e-004
47.660000000000004	-1.2171531e-004
47.68	-1.0302331e-004
47.7	-1.2171531e-004
47.72	-6.5639313e-005
47.74	-2.8994331e-004
47.76	-1.8713731e-004
47.78	-2.7125131e-004
47.800000000000004	-9.3677313e-005
47.82	-3.8340331e-004
47.84	-2.7125131e-004
47.86	-2.7125131e-004
47.88	-3.4601931e-004
47.9	-2.0582931e-004
47.92	-2.4321331e-004
47.94	-2.8994331e-004
47.96	-3.4601931e-004
47.980000000000004	-1.8713731e-004
48.0	-2.4321331e-004
48.02	-2.7125131e-004
48.04	-4.3013331e-004
48.06	-3.4601931e-004
48.08	-7.4985313e-005
48.1	-9.3677313e-005
48.120000000000005	-2.0582931e-004
48.14	-1.7779131e-004
48.160000000000004	-2.1517531e-004
48.18	-2.6190531e-004
48.2	-3.8340331e-004
48.22	-3.2732731e-004
48.24	-1.7779131e-004
48.26	-2.8994331e-004
48.28	-2.9928931e-004
48.300000000000004	-1.5909931e-004
48.32	4.6512687e-005
48.34	-9.3677313e-005
48.36	-4.6947313e-005
48.38	-4.6947313e-005
48.4	-2.0582931e-004
48.42	-1.8713731e-004
48.44	-1.8713731e-004
48.46	-1.0302331e-004
48.480000000000004	-1.5909931e-004
48.5	-2.4321331e-004
48.52	-2.9928931e-004
48.54	-1.8713731e-004
48.56	-3.4601931e-004
48.58	-3.5536531e-004
48.6	-3.7405731e-004
48.620000000000005	-2.4321331e-004
48.64	-2.8994331e-004
48.660000000000004	-1.7779131e-004
48.68	-3.7601313e-005
48.7	-2.6190531e-004
48.72	-2.3386731e-004
48.74	-1.8713731e-004
48.76	-1.3106131e-004
48.78	-2.1517531e-004
48.800000000000004	-2.6190531e-004
48.82	-7.4985313e-005
48.84	-7.4985313e-005
48.86	-1.7779131e-004
48.88	-3.4601931e-004
48.9	-1.4975331e-004
48.92	-7.4985313e-005
48.94	-2.1517531e-004
48.96	-1.2171531e-004
48.980000000000004	-1.8713731e-004
49.0	-2.0582931e-004
49.02	-1.5909931e-004
49.04	-1.5909931e-004
49.06	-1.4975331e-004
49.08	-2.8994331e-004
49.1	-1.7779131e-004
49.120000000000005	-2.6190531e-004
49.14	-3.5536531e-004
49.160000000000004	-3.1798131e-004
49.18	-1.8713731e-004
49.2	-2.4321331e-004
49.22	-1.8713731e-004
49.24	-2.1517531e-004
49.26	-2.8994331e-004
49.28	-2.1517531e-004
49.300000000000004	-3.1798131e-004
49.32	-1.7779131e-004
49.34	-3.4601931e-004
49.36	-1.0302331e-004
49.38	-9.3677313e-005
49.4	-2.1517531e-004
49.42	4.6512687e-005
49.44	-7.4985313e-005
49.46	-3.4601931e-004
49.480000000000004	-1.4975331e-004
49.5	-2.9928931e-004
49.52	-1.5909931e-004
49.54	-2.9928931e-004
49.56	-6.5639313e-005
49.58	-1.8713731e-004
49.6	-1.5909931e-004
49.620000000000005	-1.8713731e-004
49.64	-1.3106131e-004
49.660000000000004	-2.1517531e-004
49.68	-2.4321331e-004
49.7	-2.3386731e-004
49.72	-4.6947313e-005
49.74	-6.5639313e-005
49.76	-1.2171531e-004
49.78	-1.7779131e-004
49.800000000000004	-1.3106131e-004
49.82	-1.8713731e-004
49.84	-2.1517531e-004
49.86	-9.3677313e-005
49.88	-6.5639313e-005
49.9	-1.4975331e-004
49.92	-6.5639313e-005
49.94	-6.5639313e-005
49.96	-1.5909931e-004
49.980000000000004	-2.8994331e-004
50.0	-2.7125131e-004
50.02	-1.0302331e-004
50.04	-1.2171531e-004
50.06	-2.8994331e-004
50.08	-4.1144131e-004
50.1	-4.3013331e-004
50.120000000000005	-2.4321331e-004
50.14	-2.0582931e-004
50.160000000000004	-1.3106131e-004
50.18	-2.4321331e-004
50.2	-1.7779131e-004
50.22	-1.5909931e-004
50.24	-2.0582931e-004
50.26	-7.4985313e-005
50.28	-7.4985313e-005
50.300000000000004	-2.4321331e-004
50.32	-2.9928931e-004
50.34	-2.3386731e-004
50.36	-2.9928931e-004
50.38	-1.3106131e-004
50.4	-1.7779131e-004
50.42	-1.7779131e-004
50.44	-1.3106131e-004
50.46	-1.8909313e-005
50.480000000000004	-1.3106131e-004
50.5	-1.7779131e-004
50.52	-1.5909931e-004
50.54	-2.8994331e-004
50.56	-2.8994331e-004
50.58	-2.0582931e-004
50.6	-2.6190531e-004
50.620000000000005	-1.7779131e-004
50.64	-1.8713731e-004
50.660000000000004	-2.1517531e-004
50.68	-2.0582931e-004
50.7	-3.1798131e-004
50.72	-1.7779131e-004
50.74	-1.7779131e-004
50.76	-6.5639313e-005
50.78	-1.0302331e-004
50.800000000000004	-1.7779131e-004
50.82	-7.4985313e-005
50.84	-3.7601313e-005
50.86	-2.3386731e-004
50.88	-2.7125131e-004
50.9	-1.5909931e-004
50.92	-2.4321331e-004
50.94	-6.5639313e-005
50.96	-2.3386731e-004
50.980000000000004	-2.1517531e-004
51.0	-1.3106131e-004
51.02	-1.2171531e-004
51.04	-1.4975331e-004
51.06	-1.5909931e-004
51.08	-1.5909931e-004
51.1	-1.0302331e-004
51.120000000000005	-6.5639313e-005
51.14	-2.4321331e-004
51.160000000000004	-7.4985313e-005
51.18	-7.4985313e-005
51.2	-1.5909931e-004
51.22	-2.1517531e-004
51.24	-1.3106131e-004
51.26	-9.3677313e-005
51.28	-6.5639313e-005
51.300000000000004	-1.8713731e-004
51.32	-2.0582931e-004
51.34	-2.6190531e-004
51.36	-2.1517531e-004
51.38	-2.4321331e-004
51.4	-2.0582931e-004
51.42	-2.0582931e-004
51.44	-1.5909931e-004
51.46	-3.5536531e-004
51.480000000000004	-2.4321331e-004
51.5	-2.1517531e-004
51.52	-1.5909931e-004
51.54	-2.0582931e-004
51.56	-1.7779131e-004
51.58	-9.3677313e-005
51.6	-1.0302331e-004
51.620000000000005	-1.0302331e-004
51.64	-4.6947313e-005
51.660000000000004	-2.8994331e-004
51.68	-1.7779131e-004
51.7	-1.7779131e-004
51.72	-1.7779131e-004
51.74	-1.3106131e-004
51.76	-1.4975331e-004
51.78	-6.5639313e-005
51.800000000000004	-2.0582931e-004
51.82	-1.2171531e-004
51.84	-1.8713731e-004
51.86	-1.3106131e-004
51.88	-1.5909931e-004
51.9	-1.4975331e-004
51.92	-7.4985313e-005
51.94	-2.1517531e-004
51.96	-2.1517531e-004
51.980000000000004	-1.2171531e-004
52.0	-1.5909931e-004
52.02	-7.4985313e-005
52.04	-9.3677313e-005
52.06	-1.5909931e-004
52.08	-1.7779131e-004
52.1	-1.4975331e-004
52.120000000000005	-2.1517531e-004
52.14	-1.7779131e-004
52.160000000000004	-1.5909931e-004
52.18	-2.1517531e-004
52.2	-2.6190531e-004
52.22	-1.2171531e-004
52.24	-6.5639313e-005
52.26	-2.4321331e-004
52.28	-2.3386731e-004
52.300000000000004	-2.0582931e-004
52.32	-2.0582931e-004
52.34	-1.5909931e-004
52.36	-2.3386731e-004
52.38	-1.2171531e-004
52.4	-2.3386731e-004
52.42	-1.8713731e-004
52.44	-1.8713731e-004
52.46	-1.7779131e-004
52.480000000000004	-1.7779131e-004
52.5	-2.0582931e-004
52.52	-2.3386731e-004
52.54	-2.1517531e-004
52.56	-2.3386731e-004
52.58	-1.4975331e-004
52.6	-2.1517531e-004
52.620000000000005	-9.3677313e-005
52.64	-2.3386731e-004
52.660000000000004	-1.2171531e-004
52.68	-1.8909313e-005
52.7	-1.4975331e-004
52.72	-2.4321331e-004
52.74	-1.3106131e-004
52.76	-1.2171531e-004
52.78	-6.5639313e-005
52.800000000000004	-7.4985313e-005
52.82	-3.7601313e-005
52.84	-1.5909931e-004
52.86	-1.3106131e-004
52.88	-6.5639313e-005
52.9	-1.3106131e-004
52.92	-1.5909931e-004
52.94	-1.8713731e-004
52.96	-3.2732731e-004
52.980000000000004	-2.1517531e-004
53.0	-1.8713731e-004
53.02	-3.2732731e-004
53.04	-2.9928931e-004
53.06	-3.7405731e-004
53.08	-2.1517531e-004
53.1	-2.7125131e-004
53.120000000000005	-1.2171531e-004
53.14	-1.4975331e-004
53.160000000000004	-1.3106131e-004
53.18	-1.8713731e-004
53.2	-1.4975331e-004
53.22	-2.4321331e-004
53.24	-1.7779131e-004
53.26	-1.8713731e-004
53.28	-2.8994331e-004
53.300000000000004	-2.3386731e-004
53.32	-2.8994331e-004
53.34	-1.3106131e-004
53.36	6.5204687e-005
53.38	-1.8713731e-004
53.4	-6.5639313e-005
53.42	-2.1517531e-004
53.44	-1.4975331e-004
53.46	-1.4975331e-004
53.480000000000004	-1.0302331e-004
53.5	9.1286865e-006
53.52	-3.7601313e-005
53.54	-1.2171531e-004
53.56	-1.4975331e-004
53.58	-1.7779131e-004
53.6	-1.7779131e-004
53.620000000000005	-2.9928931e-004
53.64	-1.7779131e-004
53.660000000000004	-2.4321331e-004
53.68	-3.7601313e-005
53.7	-4.6947313e-005
53.72	-2.6190531e-004
53.74	-1.0302331e-004
53.76	-2.0582931e-004
53.78	-1.0302331e-004
53.800000000000004	-6.5639313e-005
53.82	-1.0302331e-004
53.84	-1.4975331e-004
53.86	-1.2171531e-004
53.88	-3.2732731e-004
53.9	-2.0582931e-004
53.92	-2.6190531e-004
53.94	-1.3106131e-004
53.96	-2.1517531e-004
53.980000000000004	9.1286865e-006
54.0	-7.4985313e-005
54.02	-1.8713731e-004
54.04	-1.5909931e-004
54.06	1.8670269e-004
54.08	2.6147069e-004
54.1	3.1754669e-004
54.120000000000005	1.2128069e-004
54.14	9.3242687e-005
54.160000000000004	1.8670269e-004
54.18	1.2128069e-004
54.2	6.5204687e-005
54.22	1.3062669e-004
54.24	3.7166687e-005
54.26	1.8670269e-004
54.28	-1.2171531e-004
54.300000000000004	1.3062669e-004
54.32	9.1286865e-006
54.34	1.2128069e-004
54.36	2.1474069e-004
54.38	2.1474069e-004
54.4	1.7735669e-004
54.42	2.6147069e-004
54.44	2.9885469e-004
54.46	2.3343269e-004
54.480000000000004	2.3343269e-004
54.5	1.2128069e-004
54.52	1.3062669e-004
54.54	1.4931869e-004
54.56	3.1754669e-004
54.58	6.5204687e-005
54.6	2.3343269e-004
54.620000000000005	1.8670269e-004
54.64	7.4550687e-005
54.660000000000004	1.2128069e-004
54.68	2.3343269e-004
54.7	1.2128069e-004
54.72	1.4931869e-004
54.74	6.5204687e-005
54.76	1.4931869e-004
54.78	2.3343269e-004
54.800000000000004	9.3242687e-005
54.82	1.2128069e-004
54.84	1.3062669e-004
54.86	3.7166687e-005
54.88	1.2128069e-004
54.9	1.0258869e-004
54.92	1.4931869e-004
54.94	-4.6947313e-005
54.96	9.3242687e-005
54.980000000000004	1.0258869e-004
55.0	3.7166687e-005
55.02	4.6512687e-005
55.04	1.2128069e-004
55.06	1.4931869e-004
55.08	1.5866469e-004
55.1	1.3062669e-004
55.120000000000005	1.8670269e-004
55.14	9.3242687e-005
55.160000000000004	9.1286865e-006
55.18	6.5204687e-005
55.2	2.3343269e-004
55.22	2.1474069e-004
55.24	1.2128069e-004
55.26	9.3242687e-005
55.28	1.7735669e-004
55.300000000000004	1.7735669e-004
55.32	2.4277869e-004
55.34	3.4558469e-004
55.36	2.8950869e-004
55.38	2.1474069e-004
55.4	1.5866469e-004
55.42	1.4931869e-004
55.44	2.4277869e-004
55.46	1.5866469e-004
55.480000000000004	7.4550687e-005
55.5	1.3062669e-004
55.52	2.8950869e-004
55.54	1.0258869e-004
55.56	2.0539469e-004
55.58	4.6512687e-005
55.6	1.3062669e-004
55.620000000000005	1.3062669e-004
55.64	-1.8909313e-005
55.660000000000004	1.3062669e-004
55.68	1.4931869e-004
55.7	1.0258869e-004
55.72	2.0539469e-004
55.74	9.3242687e-005
55.76	2.1474069e-004
55.78	1.2128069e-004
55.800000000000004	1.3062669e-004
55.82	2.0539469e-004
55.84	1.2128069e-004
55.86	1.4931869e-004
55.88	1.4931869e-004
55.9	1.5866469e-004
55.92	1.2128069e-004
55.94	9.3242687e-005
55.96	1.2128069e-004
55.980000000000004	-6.5639313e-005
56.0	1.8474687e-005
56.02	4.6512687e-005
56.04	1.0258869e-004
56.06	-1.3106131e-004
56.08	-1.8909313e-005
56.1	4.6512687e-005
56.120000000000005	2.1474069e-004
56.14	2.8950869e-004
56.160000000000004	2.1474069e-004
56.18	6.5204687e-005
56.2	1.8670269e-004
56.22	-3.7601313e-005
56.24	1.8670269e-004
56.26	1.4931869e-004
56.28	1.5866469e-004
56.300000000000004	2.1474069e-004
56.32	1.7735669e-004
56.34	1.5866469e-004
56.36	2.4277869e-004
56.38	2.6147069e-004
56.4	1.2128069e-004
56.42	1.4931869e-004
56.44	4.6512687e-005
56.46	4.6512687e-005
56.480000000000004	1.8670269e-004
56.5	9.3242687e-005
56.52	2.6147069e-004
56.54	2.6147069e-004
56.56	-1.8909313e-005
56.58	-9.5633135e-006
56.6	4.6512687e-005
56.620000000000005	1.4931869e-004
56.64	2.3343269e-004
56.660000000000004	9.1286865e-006
56.68	7.4550687e-005
56.7	9.1286865e-006
56.72	1.7735669e-004
56.74	1.7735669e-004
56.76	2.3343269e-004
56.78	2.1474069e-004
56.800000000000004	2.4277869e-004
56.82	1.0258869e-004
56.84	1.8670269e-004
56.86	2.4277869e-004
56.88	1.7735669e-004
56.9	1.3062669e-004
56.92	1.4931869e-004
56.94	1.2128069e-004
56.96	2.3343269e-004
56.980000000000004	1.3062669e-004
57.0	7.4550687e-005
57.02	1.4931869e-004
57.04	4.6512687e-005
57.06	1.7735669e-004
57.08	1.8670269e-004
57.1	1.2128069e-004
57.120000000000005	-1.8909313e-005
57.14	1.8474687e-005
57.160000000000004	7.4550687e-005
57.18	9.3242687e-005
57.2	3.7166687e-005
57.22	1.2128069e-004
57.24	2.3343269e-004
57.26	2.7081669e-004
57.28	6.5204687e-005
57.300000000000004	1.3062669e-004
57.32	1.5866469e-004
57.34	1.2128069e-004
57.36	1.4931869e-004
57.38	2.1474069e-004
57.4	1.8474687e-005
57.42	9.3242687e-005
57.44	6.5204687e-005
57.46	6.5204687e-005
57.480000000000004	9.3242687e-005
57.5	1.7735669e-004
57.52	1.8670269e-004
57.54	2.1474069e-004
57.56	-1.8909313e-005
57.58	1.8670269e-004
57.6	1.0258869e-004
57.620000000000005	1.0258869e-004
57.64	1.5866469e-004
57.660000000000004	1.0258869e-004
57.68	9.3242687e-005
57.7	1.2128069e-004
57.72	6.5204687e-005
57.74	9.3242687e-005
57.76	6.5204687e-005
57.78	1.8670269e-004
57.800000000000004	4.6512687e-005
57.82	1.5866469e-004
57.84	1.0258869e-004
57.86	9.1286865e-006
57.88	-6.5639313e-005
57.9	3.7166687e-005
57.92	9.3242687e-005
57.94	1.8474687e-005
57.96	1.5866469e-004
57.980000000000004	-1.8909313e-005
58.0	2.3343269e-004
58.02	1.8474687e-005
58.04	-3.7601313e-005
58.06	1.2128069e-004
58.08	9.3242687e-005
58.1	-9.3677313e-005
58.120000000000005	3.7166687e-005
58.14	3.7166687e-005
58.160000000000004	9.1286865e-006
58.18	-3.7601313e-005
58.2	9.3242687e-005
58.22	9.1286865e-006
58.24	9.3242687e-005
58.26	-9.5633135e-006
58.28	4.6512687e-005
58.300000000000004	2.1474069e-004
58.32	1.4931869e-004
58.34	7.4550687e-005
58.36	9.3242687e-005
58.38	3.7166687e-005
58.4	-1.3106131e-004
58.42	-3.7601313e-005
58.44	1.8474687e-005
58.46	3.7166687e-005
58.480000000000004	1.8670269e-004
58.5	1.2128069e-004
58.52	1.4931869e-004
58.54	-4.6947313e-005
58.56	1.2128069e-004
58.58	1.2128069e-004
58.6	9.3242687e-005
58.620000000000005	1.8670269e-004
58.64	3.7166687e-005
58.660000000000004	-3.7601313e-005
58.68	1.2128069e-004
58.7	-9.5633135e-006
58.72	-1.5909931e-004
58.74	3.7166687e-005
58.76	4.6512687e-005
58.78	3.7166687e-005
58.800000000000004	4.6512687e-005
58.82	1.2128069e-004
58.84	7.4550687e-005
58.86	-9.5633135e-006
58.88	6.5204687e-005
58.9	-1.8909313e-005
58.92	6.5204687e-005
58.94	7.4550687e-005
58.96	-1.8909313e-005
58.980000000000004	9.1286865e-006
59.0	-1.8909313e-005
59.02	4.6512687e-005
59.04	1.5866469e-004
59.06	1.3062669e-004
59.08	4.6512687e-005
59.1	1.4931869e-004
59.120000000000005	1.7735669e-004
59.14	1.7735669e-004
59.160000000000004	1.4931869e-004
59.18	1.3062669e-004
59.2	1.7735669e-004
59.22	9.1286865e-006
59.24	-1.8909313e-005
59.26	-1.8909313e-005
59.28	1.3062669e-004
59.300000000000004	1.0258869e-004
59.32	1.3062669e-004
59.34	-1.2171531e-004
59.36	1.3062669e-004
59.38	9.1286865e-006
