19.86	2.8266863e-004
19.88	-2.4070737e-004
19.900000000000002	-1.2855537e-004
19.92	3.3874463e-004
19.94	-2.1266937e-004
19.96	-8.0146737e-004
19.98	-3.3416737e-004
20.0	3.1070663e-004
20.02	-1.6403370e-005
20.04	-6.7062337e-004
20.06	-4.1828137e-004
20.080000000000002	2.3593863e-004
20.1	1.7051663e-004
20.12	-3.8089737e-004
20.14	-2.9678337e-004
20.16	8.1539063e-004
20.18	7.5931463e-004
20.2	-7.7342937e-004
20.22	-3.6220537e-004
20.240000000000002	9.9296463e-004
20.26	6.7520063e-004
20.28	-8.9492737e-004
20.3	-1.5958774e-003
20.32	-1.6403370e-005
20.34	8.1539063e-004
20.36	2.6397663e-004
20.38	-3.0612937e-004
20.400000000000002	-1.0051737e-004
20.42	8.4342863e-004
20.44	3.1070663e-004
20.46	-2.4070737e-004
20.48	-4.9304937e-004
20.5	1.5182463e-004
20.52	3.9672630e-005
20.54	-2.9678337e-004
20.56	-4.7435737e-004
20.580000000000002	6.7710630e-005
20.6	-8.1825370e-005
20.62	-7.1735337e-004
20.64	-7.8277537e-004
20.66	-2.6874537e-004
20.68	4.8828063e-004
20.7	1.2378663e-004
20.72	-3.6220537e-004
20.740000000000002	-5.3787370e-005
20.76	3.4809063e-004
20.78	1.7051663e-004
20.8	-2.1266937e-004
20.82	-2.1266937e-004
20.84	-3.9024337e-004
20.86	-2.4070737e-004
20.88	-4.4441370e-005
20.900000000000002	-1.9397737e-004
20.92	-4.1828137e-004
20.94	1.1634630e-005
20.96	2.2659263e-004
20.98	-7.2479370e-005
21.0	-1.6403370e-005
21.02	-2.5749370e-005
21.04	2.2886302e-006
21.06	3.9672630e-005
21.080000000000002	2.2886302e-006
21.1	1.4247863e-004
21.12	-5.3787370e-005
21.14	-1.9397737e-004
21.16	-1.0986337e-004
21.18	-1.9397737e-004
21.2	-2.4070737e-004
21.22	-7.2479370e-005
21.240000000000002	-1.6403370e-005
21.26	-1.5659337e-004
21.28	-5.4912537e-004
21.3	-4.0893537e-004
21.32	2.3593863e-004
21.34	-3.2482137e-004
21.36	-5.7716337e-004
21.38	-4.0893537e-004
21.400000000000002	1.7986263e-004
21.42	1.7986263e-004
21.44	-1.5659337e-004
21.46	-1.0986337e-004
21.48	2.0790063e-004
21.5	1.5182463e-004
21.52	-1.3790137e-004
21.54	-3.6220537e-004
21.56	2.0790063e-004
21.580000000000002	1.2378663e-004
21.6	-1.9397737e-004
21.62	-8.1825370e-005
21.64	-2.2201537e-004
21.66	-3.0612937e-004
21.68	-1.6593937e-004
21.7	-2.2201537e-004
21.72	-4.4441370e-005
21.740000000000002	3.0326630e-005
21.76	-2.5749370e-005
21.78	-1.5659337e-004
21.8	6.7710630e-005
21.82	1.1444063e-004
21.84	-1.0051737e-004
21.86	-3.0612937e-004
21.88	-2.7809137e-004
21.900000000000002	-2.5005337e-004
21.92	3.9672630e-005
21.94	-1.0051737e-004
21.96	-4.7435737e-004
21.98	-2.6874537e-004
22.0	-1.3790137e-004
22.02	-7.2479370e-005
22.04	5.8364630e-005
22.06	1.5182463e-004
22.080000000000002	-4.4441370e-005
22.1	-1.2855537e-004
22.12	-1.0986337e-004
22.14	1.4247863e-004
22.16	-1.5659337e-004
22.18	-2.7809137e-004
22.2	-1.3790137e-004
22.22	2.5463063e-004
22.240000000000002	2.2886302e-006
22.26	-2.1266937e-004
22.28	-4.4441370e-005
22.3	2.3593863e-004
22.32	2.5463063e-004
22.34	-2.1266937e-004
22.36	-2.4070737e-004
22.38	1.1634630e-005
22.400000000000002	-1.5659337e-004
22.42	-1.2855537e-004
22.44	-3.2482137e-004
22.46	-1.3790137e-004
22.48	-8.1825370e-005
22.5	-1.2855537e-004
22.52	8.6402630e-005
22.54	3.0326630e-005
22.56	-2.9678337e-004
22.580000000000002	2.2886302e-006
22.6	1.2378663e-004
22.62	-8.1825370e-005
22.64	-1.9397737e-004
22.66	-8.1825370e-005
22.68	9.5748630e-005
22.7	1.5182463e-004
22.72	-1.8463137e-004
22.740000000000002	-4.6501137e-004
22.76	-2.9678337e-004
22.78	-1.0051737e-004
22.8	-2.5749370e-005
22.82	8.6402630e-005
22.84	9.5748630e-005
22.86	-4.4441370e-005
22.88	1.1634630e-005
22.900000000000002	-7.2479370e-005
22.92	1.2378663e-004
22.94	3.0326630e-005
22.96	-2.2201537e-004
22.98	-3.5285937e-004
23.0	-1.8463137e-004
23.02	-2.5749370e-005
23.04	-2.6874537e-004
23.06	-1.6593937e-004
23.080000000000002	-8.1825370e-005
23.1	-1.3790137e-004
23.12	1.2378663e-004
23.14	2.3593863e-004
23.16	1.1444063e-004
23.18	1.7986263e-004
23.2	1.1444063e-004
23.22	2.2659263e-004
23.240000000000002	-1.2855537e-004
23.26	-4.3697337e-004
23.28	-3.9024337e-004
23.3	2.0790063e-004
23.32	3.9672630e-005
23.34	-2.4070737e-004
23.36	-1.5659337e-004
23.38	4.2285863e-004
23.400000000000002	3.1070663e-004
23.42	-7.2479370e-005
23.44	-5.3787370e-005
23.46	3.0326630e-005
23.48	2.5463063e-004
23.5	1.9855463e-004
23.52	-5.3787370e-005
23.54	-2.7809137e-004
23.56	2.0790063e-004
23.580000000000002	1.1634630e-005
23.6	-1.2855537e-004
23.62	-2.7809137e-004
23.64	-2.9678337e-004
23.66	-1.0986337e-004
23.68	3.3874463e-004
23.7	3.4809063e-004
23.72	1.5182463e-004
23.740000000000002	3.0326630e-005
23.76	2.5463063e-004
23.78	6.7710630e-005
23.8	-3.9024337e-004
23.82	-8.1825370e-005
23.84	-2.5749370e-005
23.86	-3.0612937e-004
23.88	-1.3790137e-004
23.900000000000002	2.8266863e-004
23.92	2.9201463e-004
23.94	-1.3790137e-004
23.96	-1.0051737e-004
23.98	2.8266863e-004
24.0	3.1070663e-004
24.02	-3.3416737e-004
24.04	-3.3416737e-004
24.060000000000002	1.5182463e-004
24.080000000000002	-1.5659337e-004
24.1	-6.0520137e-004
24.12	-1.5659337e-004
24.14	3.1070663e-004
24.16	3.4809063e-004
24.18	2.2659263e-004
24.2	-7.2479370e-005
24.22	-2.5005337e-004
24.240000000000002	-1.8463137e-004
24.26	-2.5005337e-004
24.28	-2.1266937e-004
24.3	2.2886302e-006
24.32	-2.9678337e-004
24.34	-1.9397737e-004
24.36	-1.3790137e-004
24.38	-2.9678337e-004
24.400000000000002	-1.6593937e-004
24.42	6.7710630e-005
24.44	-5.3787370e-005
24.46	3.6678263e-004
24.48	3.2005263e-004
24.5	-1.8463137e-004
24.52	-6.4258537e-004
24.54	-3.0612937e-004
24.560000000000002	8.6402630e-005
24.580000000000002	-7.2479370e-005
24.6	-2.6874537e-004
24.62	-2.5005337e-004
24.64	8.6402630e-005
24.66	1.2378663e-004
24.68	-1.2855537e-004
24.7	-7.2479370e-005
24.72	-1.6403370e-005
24.740000000000002	2.2659263e-004
24.76	-2.1266937e-004
24.78	-5.8650937e-004
24.8	-3.3416737e-004
24.82	-2.6874537e-004
24.84	-3.2482137e-004
24.86	-2.7809137e-004
24.88	3.9672630e-005
24.900000000000002	-1.0986337e-004
24.92	3.7612863e-004
24.94	2.8266863e-004
24.96	-1.6593937e-004
24.98	1.2378663e-004
25.0	-1.6403370e-005
25.02	-4.4441370e-005
25.04	-2.2201537e-004
25.060000000000002	-1.6403370e-005
25.080000000000002	-2.6874537e-004
25.1	-3.8089737e-004
25.12	-2.5005337e-004
25.14	-1.5659337e-004
25.16	8.6402630e-005
25.18	5.8364630e-005
25.2	-1.0051737e-004
25.22	-1.8463137e-004
25.240000000000002	1.1634630e-005
25.26	2.2659263e-004
25.28	-2.5749370e-005
25.3	-4.3697337e-004
25.32	-4.7435737e-004
25.34	3.9672630e-005
25.36	2.2659263e-004
25.38	-3.2482137e-004
25.400000000000002	-3.2482137e-004
25.42	-1.6403370e-005
25.44	2.2886302e-006
25.46	9.5748630e-005
25.48	3.1070663e-004
25.5	3.3874463e-004
25.52	2.3593863e-004
25.54	1.2378663e-004
25.560000000000002	-4.1828137e-004
25.580000000000002	1.7051663e-004
25.6	1.9855463e-004
25.62	1.1444063e-004
25.64	-1.0051737e-004
25.66	-1.0051737e-004
25.68	-4.4441370e-005
25.7	1.4247863e-004
25.72	-2.2201537e-004
25.740000000000002	-2.7809137e-004
25.76	-3.0612937e-004
25.78	1.7051663e-004
25.8	1.4247863e-004
25.82	-3.8089737e-004
25.84	-5.0239537e-004
25.86	1.2378663e-004
25.88	3.1070663e-004
25.900000000000002	-1.3790137e-004
25.92	-4.4631937e-004
25.94	-1.5659337e-004
25.96	2.0790063e-004
25.98	-2.5005337e-004
26.0	-1.2855537e-004
26.02	6.7710630e-005
26.04	1.5182463e-004
26.060000000000002	1.1444063e-004
26.080000000000002	-2.5005337e-004
26.1	-2.1266937e-004
26.12	-1.3790137e-004
26.14	-2.6874537e-004
26.16	-3.3416737e-004
26.18	-1.2855537e-004
26.2	-2.5005337e-004
26.22	1.2378663e-004
26.240000000000002	-1.6593937e-004
26.26	-3.0612937e-004
26.28	-2.9678337e-004
26.3	-1.6593937e-004
26.32	-1.5659337e-004
26.34	-2.7809137e-004
26.36	-2.5749370e-005
26.38	1.9855463e-004
26.400000000000002	2.9201463e-004
26.42	1.7986263e-004
26.44	2.6397663e-004
26.46	6.7710630e-005
26.48	-2.7809137e-004
26.5	-2.5005337e-004
26.52	-2.9678337e-004
26.54	-2.7809137e-004
26.560000000000002	-2.7809137e-004
26.580000000000002	6.7710630e-005
26.6	2.3593863e-004
26.62	2.5463063e-004
26.64	-3.5285937e-004
26.66	-1.5659337e-004
26.68	2.6397663e-004
26.7	1.7986263e-004
26.72	-2.1266937e-004
26.740000000000002	-3.8089737e-004
26.76	-4.4441370e-005
26.78	-2.5749370e-005
26.8	-1.2855537e-004
26.82	-2.4070737e-004
26.84	-1.9397737e-004
26.86	3.9672630e-005
26.88	9.5748630e-005
26.900000000000002	-2.4070737e-004
26.92	-3.2482137e-004
26.94	3.9672630e-005
26.96	-1.0051737e-004
26.98	-1.2855537e-004
27.0	-1.6403370e-005
27.02	1.1444063e-004
27.04	-1.8463137e-004
27.060000000000002	-4.3697337e-004
27.080000000000002	-3.9024337e-004
27.1	-4.6501137e-004
27.12	-7.2479370e-005
27.14	-1.2855537e-004
27.16	-1.0051737e-004
27.18	-5.3787370e-005
27.2	8.6402630e-005
27.22	2.9201463e-004
27.240000000000002	-1.2855537e-004
27.26	-3.6220537e-004
27.28	-2.4070737e-004
27.3	-2.9678337e-004
27.32	1.4247863e-004
27.34	1.1444063e-004
27.36	2.2659263e-004
27.38	3.0326630e-005
27.400000000000002	-2.5005337e-004
27.42	-3.3416737e-004
27.44	-3.2482137e-004
27.46	-5.3043337e-004
27.48	-3.3416737e-004
27.5	1.7051663e-004
27.52	1.7051663e-004
27.54	-2.9678337e-004
27.560000000000002	-3.9024337e-004
27.580000000000002	-1.6403370e-005
27.6	3.9672630e-005
27.62	-1.5659337e-004
27.64	-1.2855537e-004
27.66	-1.2855537e-004
27.68	3.0326630e-005
27.7	-2.2201537e-004
27.72	-1.2855537e-004
27.740000000000002	-1.3790137e-004
27.76	-1.5659337e-004
27.78	5.8364630e-005
27.8	-1.6403370e-005
27.82	1.7986263e-004
27.84	3.3874463e-004
27.86	3.9672630e-005
27.88	-3.8089737e-004
27.900000000000002	-4.1828137e-004
27.92	-1.3790137e-004
27.94	-4.4441370e-005
27.96	-2.5749370e-005
27.98	-2.4070737e-004
28.0	-3.9024337e-004
28.02	-1.8463137e-004
28.04	-1.0986337e-004
28.060000000000002	6.7710630e-005
28.080000000000002	-7.2479370e-005
28.1	-1.6593937e-004
28.12	-1.2855537e-004
28.14	3.0326630e-005
28.16	-5.3787370e-005
28.18	-4.4441370e-005
28.2	-1.0986337e-004
28.22	-3.9024337e-004
28.240000000000002	-1.3790137e-004
28.26	5.1631863e-004
28.28	6.1912463e-004
28.3	6.0043263e-004
28.32	1.7051663e-004
28.34	-1.0051737e-004
28.36	6.7710630e-005
28.38	-3.9024337e-004
28.400000000000002	-3.0612937e-004
28.42	-1.0986337e-004
28.44	-4.4631937e-004
28.46	-8.6688937e-004
28.48	-8.6688937e-004
28.5	-4.3697337e-004
28.52	2.0790063e-004
28.54	1.4247863e-004
28.560000000000002	-1.6403370e-005
28.580000000000002	6.7710630e-005
28.6	-2.5749370e-005
28.62	2.3593863e-004
28.64	1.1444063e-004
28.66	1.9855463e-004
28.68	-2.4070737e-004
28.7	-4.1828137e-004
28.72	-6.3323937e-004
28.740000000000002	-4.9304937e-004
28.76	-2.5749370e-005
28.78	-3.5285937e-004
28.8	-4.9304937e-004
28.82	-3.0612937e-004
28.84	4.7893463e-004
28.86	4.8828063e-004
28.88	2.5463063e-004
28.900000000000002	-2.7809137e-004
28.92	-7.2669937e-004
28.94	-2.7809137e-004
28.96	3.7612863e-004
28.98	6.7520063e-004
29.0	5.6304863e-004
29.02	2.2659263e-004
29.04	9.5748630e-005
29.060000000000002	-1.8463137e-004
29.080000000000002	-3.2482137e-004
29.1	-2.9678337e-004
29.12	-4.6501137e-004
29.14	-7.2669937e-004
29.16	-9.7904137e-004
29.18	-5.7716337e-004
29.2	2.8266863e-004
29.22	5.6304863e-004
29.240000000000002	-1.6403370e-005
29.26	-4.1828137e-004
29.28	-2.2201537e-004
29.3	3.2005263e-004
29.32	3.4809063e-004
29.34	-1.9397737e-004
29.36	-8.1081337e-004
29.38	-7.7342937e-004
29.400000000000002	-1.6593937e-004
29.42	5.6304863e-004
29.44	7.3127663e-004
29.46	4.8828063e-004
29.48	-3.5285937e-004
29.5	-3.2482137e-004
29.52	-2.5005337e-004
29.54	-2.2201537e-004
29.560000000000002	2.2886302e-006
29.580000000000002	-5.3787370e-005
29.6	-1.0986337e-004
29.62	-3.0612937e-004
29.64	-1.5659337e-004
29.66	9.5748630e-005
29.68	3.0326630e-005
29.7	-1.6593937e-004
29.72	-2.2201537e-004
29.740000000000002	-2.7809137e-004
29.76	1.2378663e-004
29.78	5.1631863e-004
29.8	3.9672630e-005
29.82	-6.7062337e-004
29.84	-7.7342937e-004
29.86	-2.4070737e-004
29.88	3.0326630e-005
29.900000000000002	2.6397663e-004
29.92	2.5463063e-004
29.94	-1.0051737e-004
29.96	-2.1266937e-004
29.98	-1.0051737e-004
30.0	1.5182463e-004
30.02	4.2285863e-004
30.04	2.6397663e-004
30.060000000000002	-3.0612937e-004
30.080000000000002	-6.9866137e-004
30.1	-8.1081337e-004
30.12	-7.1735337e-004
30.14	-4.3697337e-004
30.16	2.8266863e-004
30.18	5.1631863e-004
30.2	6.4716263e-004
30.22	4.3220463e-004
30.240000000000002	3.0326630e-005
30.26	-3.9024337e-004
30.28	-4.9304937e-004
30.3	-4.9304937e-004
30.32	-3.9024337e-004
30.34	-6.4258537e-004
30.36	-7.7342937e-004
30.38	-3.0612937e-004
30.400000000000002	8.6402630e-005
30.42	6.5650863e-004
30.44	4.7893463e-004
30.46	-2.9678337e-004
30.48	-4.0893537e-004
30.5	-5.3787370e-005
30.52	3.2005263e-004
30.54	2.6397663e-004
30.560000000000002	-5.3043337e-004
30.580000000000002	-4.7435737e-004
30.6	-1.3790137e-004
30.62	-2.6874537e-004
30.64	1.4247863e-004
30.66	4.0416663e-004
30.68	4.7893463e-004
30.7	1.1634630e-005
30.72	-5.0239537e-004
30.740000000000002	-3.5285937e-004
30.76	-1.9397737e-004
30.78	-1.8463137e-004
30.8	-5.3043337e-004
30.82	-3.6220537e-004
30.84	-5.2108737e-004
30.86	-6.7062337e-004
30.88	-1.0351174e-003
30.900000000000002	-8.6688937e-004
30.92	-7.1735337e-004
30.94	-3.8089737e-004
30.96	-1.3790137e-004
30.98	2.2659263e-004
31.0	2.6397663e-004
31.02	4.6024263e-004
31.04	2.8266863e-004
31.060000000000002	2.3593863e-004
31.080000000000002	2.5463063e-004
31.1	-1.3790137e-004
31.12	-4.3697337e-004
31.14	-4.3697337e-004
31.16	-3.8089737e-004
31.18	-2.5005337e-004
31.2	-3.5285937e-004
31.220000000000002	-3.9024337e-004
31.240000000000002	-3.8089737e-004
31.26	-2.9678337e-004
31.28	1.1444063e-004
31.3	-5.3787370e-005
31.32	-2.2201537e-004
31.34	-3.3416737e-004
31.36	-2.6874537e-004
31.38	-2.4070737e-004
31.400000000000002	8.6402630e-005
31.42	1.1444063e-004
31.44	-4.0893537e-004
31.46	-6.0520137e-004
31.48	3.0326630e-005
31.5	-2.9678337e-004
31.52	-1.5659337e-004
31.54	-3.0612937e-004
31.560000000000002	-1.9397737e-004
31.580000000000002	-3.2482137e-004
31.6	9.5748630e-005
31.62	6.7710630e-005
31.64	2.2659263e-004
31.66	-1.0986337e-004
31.68	-3.2482137e-004
31.7	1.7051663e-004
31.720000000000002	4.7893463e-004
31.740000000000002	3.1070663e-004
31.76	-2.5749370e-005
31.78	-2.5005337e-004
31.8	-5.3043337e-004
31.82	-4.6501137e-004
31.84	-3.9024337e-004
31.86	-3.5285937e-004
31.88	-4.0893537e-004
31.900000000000002	-2.4070737e-004
31.92	-1.2855537e-004
31.94	-3.5285937e-004
31.96	-8.1825370e-005
31.98	-1.9397737e-004
32.0	-4.6501137e-004
32.02	9.5748630e-005
32.04	1.7051663e-004
32.06	5.8364630e-005
32.08	-5.7716337e-004
32.1	-7.8277537e-004
32.12	-6.3323937e-004
32.14	-7.2479370e-005
32.160000000000004	-1.6403370e-005
32.18	-5.3787370e-005
32.2	-2.7809137e-004
32.22	-1.2855537e-004
32.24	2.2886302e-006
32.26	2.3593863e-004
32.28	5.8364630e-005
32.3	6.7710630e-005
32.32	1.9855463e-004
32.34	3.1070663e-004
32.36	2.3593863e-004
32.38	-2.5749370e-005
32.4	-3.3416737e-004
32.42	-2.7809137e-004
32.44	-4.0893537e-004
32.46	-6.1454737e-004
32.480000000000004	-3.2482137e-004
32.5	1.9855463e-004
32.52	3.1070663e-004
32.54	-1.0051737e-004
32.56	-1.6593937e-004
32.58	5.8364630e-005
32.6	-1.9397737e-004
32.62	-2.9678337e-004
32.64	2.2886302e-006
32.660000000000004	8.6402630e-005
32.68	1.2378663e-004
32.7	-4.7435737e-004
32.72	-3.3416737e-004
32.74	-2.7809137e-004
32.76	1.4247863e-004
32.78	1.7051663e-004
32.8	1.2378663e-004
32.82	-2.4070737e-004
32.84	-4.4631937e-004
32.86	-2.1266937e-004
32.88	-3.0612937e-004
32.9	-2.5005337e-004
32.92	-2.1266937e-004
32.94	-2.4070737e-004
32.96	-4.4631937e-004
32.980000000000004	-1.3790137e-004
33.0	-3.6220537e-004
33.02	-2.6874537e-004
33.04	9.5748630e-005
33.06	3.4809063e-004
33.08	7.8735263e-004
33.1	5.6304863e-004
33.12	1.1634630e-005
33.14	-4.7435737e-004
33.160000000000004	-2.5005337e-004
33.18	-1.0051737e-004
33.2	-2.2201537e-004
33.22	-1.5659337e-004
33.24	-3.9024337e-004
33.26	-4.0893537e-004
33.28	-3.6220537e-004
33.3	-1.8463137e-004
33.32	8.6402630e-005
33.34	8.6402630e-005
33.36	-2.5005337e-004
33.38	-2.4070737e-004
33.4	-2.1266937e-004
33.42	-1.0051737e-004
33.44	-1.8463137e-004
33.46	-3.0612937e-004
33.480000000000004	-3.2482137e-004
33.5	-3.6220537e-004
33.52	-2.6874537e-004
33.54	1.7986263e-004
33.56	2.0790063e-004
33.58	2.8266863e-004
33.6	3.9672630e-005
33.62	-3.9024337e-004
33.64	-3.6220537e-004
33.660000000000004	2.2886302e-006
33.68	-1.0051737e-004
33.7	8.6402630e-005
33.72	2.6397663e-004
33.74	2.0790063e-004
33.76	9.5748630e-005
33.78	-5.3787370e-005
33.8	-3.5285937e-004
33.82	-3.8089737e-004
33.84	-2.1266937e-004
33.86	-2.5749370e-005
33.88	2.2886302e-006
33.9	-2.7809137e-004
33.92	-3.2482137e-004
33.94	-3.2482137e-004
33.96	1.5182463e-004
33.980000000000004	8.6402630e-005
34.0	2.2886302e-006
34.02	-1.0986337e-004
34.04	1.7051663e-004
34.06	1.9855463e-004
34.08	2.0790063e-004
34.1	-1.0986337e-004
34.12	-3.5285937e-004
34.14	-3.8089737e-004
34.160000000000004	-2.7809137e-004
34.18	2.5463063e-004
34.2	2.9201463e-004
34.22	2.2886302e-006
34.24	-2.1266937e-004
34.26	1.7051663e-004
34.28	2.2659263e-004
34.300000000000004	1.7051663e-004
34.32	-2.1266937e-004
34.34	-2.7809137e-004
34.36	-3.5285937e-004
34.38	-3.5285937e-004
34.4	-2.6874537e-004
34.42	2.9201463e-004
34.44	1.2378663e-004
34.46	5.8364630e-005
34.480000000000004	-7.2479370e-005
34.5	-7.2479370e-005
34.52	-2.4070737e-004
34.54	-1.8463137e-004
34.56	-1.2855537e-004
34.58	-1.8463137e-004
34.6	-5.3787370e-005
34.62	-1.0986337e-004
34.64	-8.1825370e-005
34.660000000000004	3.0326630e-005
34.68	8.6402630e-005
34.7	2.0790063e-004
34.72	2.9201463e-004
34.74	2.2886302e-006
34.76	-1.0986337e-004
34.78	-2.4070737e-004
34.800000000000004	-2.6874537e-004
34.82	-3.5285937e-004
34.84	-3.6220537e-004
34.86	3.9672630e-005
34.88	2.5463063e-004
34.9	2.5463063e-004
34.92	2.2659263e-004
34.94	2.6397663e-004
34.96	2.0790063e-004
34.980000000000004	2.2659263e-004
35.0	-1.3790137e-004
35.02	-2.2201537e-004
35.04	-1.9397737e-004
35.06	-3.6220537e-004
35.08	-4.4631937e-004
35.1	-3.3416737e-004
35.12	-1.8463137e-004
35.14	-2.4070737e-004
35.160000000000004	-2.1266937e-004
35.18	-1.0986337e-004
35.2	-2.7809137e-004
35.22	-8.1825370e-005
35.24	1.9855463e-004
35.26	2.0790063e-004
35.28	2.8266863e-004
35.300000000000004	3.2005263e-004
35.32	1.2378663e-004
35.34	-4.4441370e-005
35.36	-1.2855537e-004
35.38	-7.2479370e-005
35.4	-2.5005337e-004
35.42	8.6402630e-005
35.44	-8.1825370e-005
35.46	-5.4912537e-004
35.480000000000004	-4.0893537e-004
35.5	-8.1825370e-005
35.52	1.7986263e-004
35.54	6.7710630e-005
35.56	2.2886302e-006
35.58	-4.4441370e-005
35.6	8.6402630e-005
35.62	-3.2482137e-004
35.64	-1.2855537e-004
35.660000000000004	-1.5659337e-004
35.68	-1.3790137e-004
35.7	6.7710630e-005
35.72	1.1444063e-004
35.74	-2.5005337e-004
35.76	-5.5847137e-004
35.78	-3.0612937e-004
35.800000000000004	-2.1266937e-004
35.82	1.1634630e-005
35.84	-1.0051737e-004
35.86	2.2886302e-006
35.88	1.9855463e-004
35.9	1.4247863e-004
35.92	-1.5659337e-004
35.94	-1.2855537e-004
35.96	6.7710630e-005
35.980000000000004	1.9855463e-004
36.0	2.2659263e-004
36.02	-2.2201537e-004
36.04	-3.2482137e-004
36.06	-2.9678337e-004
36.08	-4.4441370e-005
36.1	-2.2201537e-004
36.12	5.8364630e-005
36.14	1.9855463e-004
36.160000000000004	2.0790063e-004
36.18	3.2005263e-004
36.2	-2.5749370e-005
36.22	-2.1266937e-004
36.24	-1.3790137e-004
36.26	1.1634630e-005
36.28	-1.2855537e-004
36.300000000000004	1.1634630e-005
36.32	-5.3787370e-005
36.34	-8.1825370e-005
36.36	-1.3790137e-004
36.38	-2.2201537e-004
36.4	-4.1828137e-004
36.42	-2.5749370e-005
36.44	1.5182463e-004
36.46	1.5182463e-004
36.480000000000004	1.5182463e-004
36.5	-5.3787370e-005
36.52	1.7986263e-004
36.54	-5.3787370e-005
36.56	-1.2855537e-004
36.58	-1.6403370e-005
36.6	2.0790063e-004
36.62	6.7710630e-005
36.64	2.3593863e-004
36.660000000000004	-4.4441370e-005
36.68	-1.2855537e-004
36.7	-3.2482137e-004
36.72	-1.6403370e-005
36.74	9.5748630e-005
36.76	-4.4441370e-005
36.78	-3.9024337e-004
36.800000000000004	-5.3787370e-005
36.82	3.0326630e-005
36.84	6.7710630e-005
36.86	6.7710630e-005
36.88	-1.6593937e-004
36.9	-2.5005337e-004
36.92	-1.3790137e-004
36.94	-2.1266937e-004
36.96	-2.1266937e-004
36.980000000000004	-1.6593937e-004
37.0	8.6402630e-005
37.02	-1.0986337e-004
37.04	-2.5749370e-005
37.06	-2.7809137e-004
37.08	9.5748630e-005
37.1	1.7986263e-004
37.12	-8.1825370e-005
37.14	-4.4441370e-005
37.160000000000004	3.9672630e-005
37.18	-8.1825370e-005
37.2	-2.5749370e-005
37.22	-3.6220537e-004
37.24	-3.8089737e-004
37.26	-2.2201537e-004
37.28	-2.2201537e-004
37.300000000000004	-1.9397737e-004
37.32	6.7710630e-005
37.34	-4.4441370e-005
37.36	1.1634630e-005
37.38	-7.2479370e-005
37.4	-2.1266937e-004
37.42	-1.5659337e-004
37.44	3.0326630e-005
37.46	-7.2479370e-005
37.480000000000004	1.5182463e-004
37.5	2.2659263e-004
37.52	3.0326630e-005
37.54	-1.0986337e-004
37.56	2.2886302e-006
37.58	-2.5005337e-004
37.6	3.9672630e-005
37.62	2.0790063e-004
37.64	1.9855463e-004
37.660000000000004	3.6678263e-004
37.68	-1.8463137e-004
37.7	-1.5659337e-004
37.72	9.5748630e-005
37.74	6.7710630e-005
37.76	-1.2855537e-004
37.78	-1.5659337e-004
37.800000000000004	-4.4441370e-005
37.82	-1.6403370e-005
37.84	-8.1825370e-005
37.86	-1.0051737e-004
37.88	2.2886302e-006
37.9	-5.3787370e-005
37.92	2.2886302e-006
37.94	9.5748630e-005
37.96	8.6402630e-005
37.980000000000004	-2.6874537e-004
38.0	-2.4070737e-004
38.02	1.9855463e-004
38.04	9.5748630e-005
38.06	-7.2479370e-005
38.08	-1.9397737e-004
38.1	1.9855463e-004
38.12	1.7051663e-004
38.14	-7.2479370e-005
38.160000000000004	-1.5659337e-004
38.18	-2.4070737e-004
38.2	-2.5005337e-004
38.22	-1.3790137e-004
38.24	1.1634630e-005
38.26	-2.5749370e-005
38.28	2.2886302e-006
38.300000000000004	-1.6593937e-004
38.32	-3.5285937e-004
38.34	-8.1825370e-005
38.36	-2.6874537e-004
38.38	-2.6874537e-004
38.4	5.8364630e-005
38.42	2.3593863e-004
38.44	-1.2855537e-004
38.46	-5.3787370e-005
38.480000000000004	1.5182463e-004
38.5	2.5463063e-004
38.52	3.2005263e-004
38.54	-1.6593937e-004
38.56	-1.3790137e-004
38.58	-1.8463137e-004
38.6	-1.2855537e-004
38.62	-1.8463137e-004
38.64	-2.9678337e-004
38.660000000000004	5.8364630e-005
38.68	1.2378663e-004
38.7	2.2886302e-006
38.72	-3.0612937e-004
38.74	-4.4441370e-005
38.76	-7.2479370e-005
38.78	-1.3790137e-004
38.800000000000004	2.2886302e-006
38.82	6.7710630e-005
38.84	2.5463063e-004
38.86	1.1444063e-004
38.88	-3.5285937e-004
38.9	-3.2482137e-004
38.92	-1.3790137e-004
38.94	9.5748630e-005
38.96	6.7710630e-005
38.980000000000004	-1.0051737e-004
39.0	-1.2855537e-004
39.02	-3.6220537e-004
39.04	3.9672630e-005
39.06	-1.0986337e-004
39.08	-5.3787370e-005
39.1	1.1444063e-004
39.12	2.2886302e-006
39.14	-2.5005337e-004
39.160000000000004	-2.1266937e-004
39.18	-3.3416737e-004
39.2	2.2886302e-006
39.22	6.7710630e-005
39.24	1.1634630e-005
39.26	-2.9678337e-004
39.28	1.7986263e-004
39.300000000000004	3.6678263e-004
39.32	6.7710630e-005
39.34	-3.6220537e-004
39.36	2.2886302e-006
39.38	-2.1266937e-004
39.4	-1.6403370e-005
39.42	-1.6403370e-005
39.44	1.1634630e-005
39.46	-1.0986337e-004
39.480000000000004	-1.0051737e-004
39.5	-1.6403370e-005
39.52	-1.5659337e-004
39.54	-7.2479370e-005
39.56	3.9672630e-005
39.58	-1.3790137e-004
39.6	-8.1825370e-005
