39.6	-1.0309170e-004
39.62	-8.4399699e-005
39.64	-1.5916770e-004
39.660000000000004	-2.4328170e-004
39.68	-7.5053699e-005
39.7	-1.9655170e-004
39.72	-1.8977699e-005
39.74	9.0603011e-006
39.76	-1.0309170e-004
39.78	-7.5053699e-005
39.800000000000004	1.2121230e-004
39.82	-1.9655170e-004
39.84	-3.3674170e-004
39.86	-3.0870370e-004
39.88	-5.6361699e-005
39.9	-2.8323699e-005
39.92	2.2401830e-004
39.94	1.1186630e-004
39.96	1.6794230e-004
39.980000000000004	2.5205630e-004
40.0	-1.5916770e-004
40.02	-1.9655170e-004
40.04	-1.1243770e-004
40.06	-2.8569886e-007
40.08	1.2121230e-004
40.1	3.1747830e-004
40.12	-1.0309170e-004
40.14	9.0603011e-006
40.160000000000004	-2.8323699e-005
40.18	-5.6361699e-005
40.2	-7.5053699e-005
40.22	-1.3112970e-004
40.24	5.5790301e-005
40.26	-1.8977699e-005
40.28	9.0603011e-006
40.300000000000004	8.3828301e-005
40.32	-5.6361699e-005
40.34	-2.7131970e-004
40.36	-1.3112970e-004
40.38	-1.8720570e-004
40.4	1.3990430e-004
40.42	3.7098301e-005
40.44	-1.0309170e-004
40.46	-4.7015699e-005
40.480000000000004	-2.8323699e-005
40.5	-5.6361699e-005
40.52	-2.8323699e-005
40.54	9.3174301e-005
40.56	-4.7015699e-005
40.58	-1.3112970e-004
40.6	-2.2458970e-004
40.62	-5.6361699e-005
40.64	-1.8977699e-005
40.660000000000004	8.3828301e-005
40.68	-4.7015699e-005
40.7	-1.5916770e-004
40.72	-4.7015699e-005
40.74	-1.4047570e-004
40.76	-1.4047570e-004
40.78	-4.7015699e-005
40.800000000000004	1.3990430e-004
40.82	8.3828301e-005
40.84	1.9598030e-004
40.86	2.8944030e-004
40.88	-7.5053699e-005
40.9	-1.6851370e-004
40.92	-2.1524370e-004
40.94	-1.9655170e-004
40.96	-4.7015699e-005
40.980000000000004	-2.8323699e-005
41.0	-1.8977699e-005
41.02	3.7098301e-005
41.04	9.0603011e-006
41.06	-1.8977699e-005
41.08	-1.0309170e-004
41.1	8.3828301e-005
41.12	1.3990430e-004
41.14	5.5790301e-005
41.160000000000004	-1.1243770e-004
41.18	-8.4399699e-005
41.2	3.7098301e-005
41.22	-5.6361699e-005
41.24	-1.1243770e-004
41.26	1.9598030e-004
41.28	1.3990430e-004
41.300000000000004	1.1186630e-004
41.32	1.3990430e-004
41.34	1.3990430e-004
41.36	8.3828301e-005
41.38	5.5790301e-005
41.4	1.3990430e-004
41.42	-4.7015699e-005
41.44	-4.7015699e-005
41.46	-1.4047570e-004
41.480000000000004	-7.5053699e-005
41.5	-1.1243770e-004
41.52	-5.6361699e-005
41.54	2.7752301e-005
41.56	-1.9655170e-004
41.58	-4.7015699e-005
41.6	5.5790301e-005
41.62	-2.4328170e-004
41.64	-1.5916770e-004
41.660000000000004	9.0603011e-006
41.68	6.5136301e-005
41.7	-2.8569886e-007
41.72	2.2401830e-004
41.74	-2.8569886e-007
41.76	-2.5262770e-004
41.78	-2.7131970e-004
41.800000000000004	-1.8977699e-005
41.82	-2.8323699e-005
41.84	9.3174301e-005
41.86	6.5136301e-005
41.88	1.7728830e-004
41.9	2.8009430e-004
41.92	2.2401830e-004
41.94	3.0813230e-004
41.96	1.1186630e-004
41.980000000000004	-2.8569886e-007
42.0	-1.8977699e-005
42.02	1.1186630e-004
42.04	1.1186630e-004
42.06	1.7728830e-004
42.08	1.7728830e-004
42.1	-5.6361699e-005
42.12	2.0532630e-004
42.14	2.6140230e-004
42.160000000000004	1.1186630e-004
42.18	1.7728830e-004
42.2	2.7752301e-005
42.22	-1.8977699e-005
42.24	-7.5053699e-005
42.26	-1.1243770e-004
42.28	-1.9655170e-004
42.300000000000004	-1.5916770e-004
42.32	-1.9655170e-004
42.34	-1.8977699e-005
42.36	3.7098301e-005
42.38	1.2121230e-004
42.4	-2.8323699e-005
42.42	9.0603011e-006
42.44	-1.8720570e-004
42.46	-4.7015699e-005
42.480000000000004	-1.4047570e-004
42.5	-5.6361699e-005
42.52	-4.7015699e-005
42.54	-1.0309170e-004
42.56	-8.4399699e-005
42.58	9.0603011e-006
42.6	1.2121230e-004
42.62	2.8944030e-004
42.64	9.0603011e-006
42.660000000000004	8.3828301e-005
42.68	-2.8569886e-007
42.7	1.2121230e-004
42.72	3.7098301e-005
42.74	1.4925030e-004
42.76	1.7728830e-004
42.78	9.0603011e-006
42.800000000000004	9.3174301e-005
42.82	3.7098301e-005
42.84	-5.6361699e-005
42.86	-1.6851370e-004
42.88	-5.6361699e-005
42.9	-1.8977699e-005
42.92	5.5790301e-005
42.94	8.3828301e-005
42.96	-2.8569886e-007
42.980000000000004	1.2121230e-004
43.0	-2.8323699e-005
43.02	3.7098301e-005
43.04	2.7752301e-005
43.06	8.3828301e-005
43.08	1.6794230e-004
43.1	2.0532630e-004
43.12	2.2401830e-004
43.14	8.3828301e-005
43.160000000000004	1.2121230e-004
43.18	3.7098301e-005
43.2	9.3174301e-005
43.22	-1.5916770e-004
43.24	-1.6851370e-004
43.26	-8.4399699e-005
43.28	-1.3112970e-004
43.300000000000004	-2.8323699e-005
43.32	-1.3112970e-004
43.34	-2.8569886e-007
43.36	2.0532630e-004
43.38	1.3990430e-004
43.4	-4.7015699e-005
43.42	1.4925030e-004
43.44	5.5790301e-005
43.46	-1.8977699e-005
43.480000000000004	1.7728830e-004
43.5	-2.8569886e-007
43.52	-1.3112970e-004
43.54	-2.8323699e-005
43.56	5.5790301e-005
43.58	-1.1243770e-004
43.6	-2.8066570e-004
43.62	-4.7015699e-005
43.64	-1.8977699e-005
43.660000000000004	-5.6361699e-005
43.68	1.2121230e-004
43.7	1.7728830e-004
43.72	8.3828301e-005
43.74	-8.4399699e-005
43.76	2.5205630e-004
43.78	2.7752301e-005
43.800000000000004	3.7098301e-005
43.82	-2.8323699e-005
43.84	-1.4047570e-004
43.86	-7.5053699e-005
43.88	8.3828301e-005
43.9	1.6794230e-004
43.92	1.1186630e-004
43.94	1.3990430e-004
43.96	1.7728830e-004
43.980000000000004	1.1186630e-004
44.0	6.5136301e-005
44.02	5.5790301e-005
44.04	8.3828301e-005
44.06	-1.1243770e-004
44.08	-1.3112970e-004
44.1	-2.1524370e-004
44.12	-1.3112970e-004
44.14	-1.5916770e-004
44.160000000000004	1.3990430e-004
44.18	2.3336430e-004
44.2	8.3828301e-005
44.22	2.7752301e-005
44.24	1.1186630e-004
44.26	-2.8569886e-007
44.28	2.7752301e-005
44.300000000000004	-1.8977699e-005
44.32	-7.5053699e-005
44.34	1.4925030e-004
44.36	6.5136301e-005
44.38	5.5790301e-005
44.4	9.0603011e-006
44.42	-2.8569886e-007
44.44	-1.8720570e-004
44.46	9.3174301e-005
44.480000000000004	-2.8569886e-007
44.5	-1.0309170e-004
44.52	-2.8569886e-007
44.54	-5.6361699e-005
44.56	-1.0309170e-004
44.58	3.7098301e-005
44.6	-5.6361699e-005
44.62	-1.8977699e-005
44.64	-1.0309170e-004
44.660000000000004	-5.6361699e-005
44.68	1.3990430e-004
44.7	1.2121230e-004
44.72	-2.8569886e-007
44.74	-2.8323699e-005
44.76	9.0603011e-006
44.78	1.3990430e-004
44.800000000000004	9.0603011e-006
44.82	-1.6851370e-004
44.84	-2.8066570e-004
44.86	-1.5916770e-004
44.88	-1.3112970e-004
44.9	8.3828301e-005
44.92	2.7752301e-005
44.94	6.5136301e-005
44.96	-4.7015699e-005
44.980000000000004	5.5790301e-005
45.0	-5.6361699e-005
45.02	1.3990430e-004
45.04	5.5790301e-005
45.06	-1.8977699e-005
45.08	3.7098301e-005
45.1	5.5790301e-005
45.12	-2.8569886e-007
45.14	1.2121230e-004
45.160000000000004	1.2121230e-004
45.18	1.6794230e-004
45.2	6.5136301e-005
45.22	-5.6361699e-005
45.24	6.5136301e-005
45.26	1.1186630e-004
45.28	1.4925030e-004
45.300000000000004	1.7728830e-004
45.32	1.2121230e-004
45.34	5.5790301e-005
45.36	-2.8569886e-007
45.38	1.2121230e-004
45.4	-1.0309170e-004
45.42	6.5136301e-005
45.44	1.2121230e-004
45.46	9.3174301e-005
45.480000000000004	1.2121230e-004
45.5	2.7752301e-005
45.52	-5.6361699e-005
45.54	1.6794230e-004
45.56	2.6140230e-004
45.58	1.4925030e-004
45.6	9.0603011e-006
45.62	9.0603011e-006
45.64	2.5205630e-004
45.660000000000004	5.5790301e-005
45.68	9.3174301e-005
45.7	-5.6361699e-005
45.72	1.2121230e-004
45.74	5.5790301e-005
45.76	6.5136301e-005
45.78	3.0813230e-004
45.800000000000004	1.3990430e-004
45.82	3.7098301e-005
45.84	6.5136301e-005
45.86	1.1186630e-004
45.88	3.0813230e-004
45.9	1.4925030e-004
45.92	1.4925030e-004
45.94	2.2401830e-004
45.96	9.3174301e-005
45.980000000000004	3.7098301e-005
46.0	-2.8323699e-005
46.02	1.2121230e-004
46.04	-1.1243770e-004
46.06	-2.2458970e-004
46.08	-2.8323699e-005
46.1	2.7752301e-005
46.12	2.7752301e-005
46.14	2.0532630e-004
46.160000000000004	9.3174301e-005
46.18	-7.5053699e-005
46.2	-2.8569886e-007
46.22	2.2401830e-004
46.24	9.3174301e-005
46.26	3.7098301e-005
46.28	-8.4399699e-005
46.300000000000004	-4.7015699e-005
46.32	-4.7015699e-005
46.34	-1.6851370e-004
46.36	-4.7015699e-005
46.38	-1.3112970e-004
46.4	-1.4047570e-004
46.42	-4.7015699e-005
46.44	-7.5053699e-005
46.46	2.7752301e-005
46.480000000000004	9.0603011e-006
46.5	3.7098301e-005
46.52	1.6794230e-004
46.54	1.1186630e-004
46.56	1.4925030e-004
46.58	5.5790301e-005
46.6	-7.5053699e-005
46.62	6.5136301e-005
46.64	-4.7015699e-005
46.660000000000004	-8.4399699e-005
46.68	9.0603011e-006
46.7	-1.3112970e-004
46.72	9.0603011e-006
46.74	-2.8323699e-005
46.76	-1.8977699e-005
46.78	2.7752301e-005
46.800000000000004	-1.8720570e-004
46.82	-1.4047570e-004
46.84	-8.4399699e-005
46.86	-4.7015699e-005
46.88	1.1186630e-004
46.9	2.6140230e-004
46.92	9.3174301e-005
46.94	-5.6361699e-005
46.96	9.0603011e-006
46.980000000000004	1.6794230e-004
47.0	5.5790301e-005
47.02	-7.5053699e-005
47.04	-4.7015699e-005
47.06	3.7098301e-005
47.08	1.2121230e-004
47.1	-2.2458970e-004
47.12	1.2121230e-004
47.14	3.7098301e-005
47.160000000000004	-4.7015699e-005
47.18	-2.8569886e-007
47.2	-2.8323699e-005
47.22	-8.4399699e-005
47.24	-7.5053699e-005
47.26	-1.3112970e-004
47.28	-8.4399699e-005
47.300000000000004	-8.4399699e-005
47.32	9.3174301e-005
47.34	8.3828301e-005
47.36	5.5790301e-005
47.38	9.3174301e-005
47.4	-2.8569886e-007
47.42	-7.5053699e-005
47.44	-2.8323699e-005
47.46	2.7752301e-005
47.480000000000004	-5.6361699e-005
47.5	2.5205630e-004
47.52	2.0532630e-004
47.54	2.8009430e-004
47.56	9.3174301e-005
47.58	-1.1243770e-004
47.6	-7.5053699e-005
47.62	1.6794230e-004
47.64	5.5790301e-005
47.660000000000004	1.7728830e-004
47.68	2.5205630e-004
47.7	1.4925030e-004
47.72	-5.6361699e-005
47.74	1.3990430e-004
47.76	9.3174301e-005
47.78	-2.8569886e-007
47.800000000000004	6.5136301e-005
47.82	-5.6361699e-005
47.84	-8.4399699e-005
47.86	1.1186630e-004
47.88	-1.8977699e-005
47.9	8.3828301e-005
47.92	-1.0309170e-004
47.94	1.1186630e-004
47.96	8.3828301e-005
47.980000000000004	2.5205630e-004
48.0	-2.8323699e-005
48.02	9.0603011e-006
48.04	6.5136301e-005
48.06	5.5790301e-005
48.08	1.1186630e-004
48.1	3.7098301e-005
48.120000000000005	1.2121230e-004
48.14	-7.5053699e-005
48.160000000000004	-1.0309170e-004
48.18	-1.1243770e-004
48.2	2.7752301e-005
48.22	9.0603011e-006
48.24	-7.5053699e-005
48.26	-2.8323699e-005
48.28	-8.4399699e-005
48.300000000000004	-1.4047570e-004
48.32	1.3990430e-004
48.34	1.3990430e-004
48.36	6.5136301e-005
48.38	-4.7015699e-005
48.4	1.2121230e-004
48.42	2.7752301e-005
48.44	-1.1243770e-004
48.46	-1.4047570e-004
48.480000000000004	8.3828301e-005
48.5	1.6794230e-004
48.52	1.2121230e-004
48.54	1.6794230e-004
48.56	1.4925030e-004
48.58	8.3828301e-005
48.6	-1.8977699e-005
48.620000000000005	-1.6851370e-004
48.64	-7.5053699e-005
48.660000000000004	1.4925030e-004
48.68	1.2121230e-004
48.7	2.7752301e-005
48.72	3.7098301e-005
48.74	1.1186630e-004
48.76	-2.8569886e-007
48.78	9.3174301e-005
48.800000000000004	1.9598030e-004
48.82	9.3174301e-005
48.84	1.2121230e-004
48.86	-1.8977699e-005
48.88	-1.9655170e-004
48.9	1.3990430e-004
48.92	9.3174301e-005
48.94	-5.6361699e-005
48.96	-1.6851370e-004
48.980000000000004	1.7728830e-004
49.0	-2.8569886e-007
49.02	6.5136301e-005
49.04	6.5136301e-005
49.06	5.5790301e-005
49.08	-8.4399699e-005
49.1	-7.5053699e-005
49.120000000000005	9.3174301e-005
49.14	-1.8977699e-005
49.160000000000004	8.3828301e-005
49.18	-1.8977699e-005
49.2	1.4925030e-004
49.22	1.4925030e-004
49.24	-2.8323699e-005
49.26	-5.6361699e-005
49.28	1.4925030e-004
49.300000000000004	-2.8569886e-007
49.32	-4.7015699e-005
49.34	2.7752301e-005
49.36	9.3174301e-005
49.38	-1.1243770e-004
49.4	9.0603011e-006
49.42	5.5790301e-005
49.44	-1.3112970e-004
49.46	-1.1243770e-004
49.480000000000004	-1.3112970e-004
49.5	-4.7015699e-005
49.52	-5.6361699e-005
49.54	-7.5053699e-005
49.56	-2.8323699e-005
49.58	5.5790301e-005
49.6	8.3828301e-005
49.620000000000005	-5.6361699e-005
49.64	-2.8066570e-004
49.660000000000004	8.3828301e-005
49.68	3.7098301e-005
49.7	-2.8323699e-005
49.72	9.3174301e-005
49.74	-8.4399699e-005
49.76	-1.6851370e-004
49.78	2.7752301e-005
49.800000000000004	-1.8977699e-005
49.82	-1.1243770e-004
49.84	-1.4047570e-004
49.86	1.3990430e-004
49.88	1.2121230e-004
49.9	6.5136301e-005
49.92	1.2121230e-004
49.94	9.0603011e-006
49.96	-7.5053699e-005
49.980000000000004	-8.4399699e-005
50.0	-1.0309170e-004
50.02	-8.4399699e-005
50.04	9.0603011e-006
50.06	-2.8569886e-007
50.08	-5.6361699e-005
50.1	-1.3112970e-004
50.120000000000005	-1.1243770e-004
50.14	5.5790301e-005
50.160000000000004	5.5790301e-005
50.18	3.7098301e-005
50.2	1.1186630e-004
50.22	2.2401830e-004
50.24	9.3174301e-005
50.26	-1.3112970e-004
50.28	-2.4328170e-004
50.300000000000004	-5.6361699e-005
50.32	-4.7015699e-005
50.34	-1.4047570e-004
50.36	-1.5916770e-004
50.38	-1.8977699e-005
50.4	9.0603011e-006
50.42	-7.5053699e-005
50.44	-2.8323699e-005
50.46	2.7752301e-005
50.480000000000004	2.7752301e-005
50.5	5.5790301e-005
50.52	2.7752301e-005
50.54	-4.7015699e-005
50.56	-1.8977699e-005
50.58	-2.2458970e-004
50.6	-4.7015699e-005
50.620000000000005	-7.5053699e-005
50.64	-5.6361699e-005
50.660000000000004	1.2121230e-004
50.68	-7.5053699e-005
50.7	-1.6851370e-004
50.72	-2.8323699e-005
50.74	-1.3112970e-004
50.76	-8.4399699e-005
50.78	5.5790301e-005
50.800000000000004	1.9598030e-004
50.82	1.4925030e-004
50.84	-1.8977699e-005
50.86	-7.5053699e-005
50.88	-1.3112970e-004
50.9	-8.4399699e-005
50.92	-2.8323699e-005
50.94	-1.3112970e-004
50.96	-5.6361699e-005
50.980000000000004	-8.4399699e-005
51.0	-2.8323699e-005
51.02	-8.4399699e-005
51.04	-1.0309170e-004
51.06	-2.8569886e-007
51.08	-1.0309170e-004
51.1	-2.5262770e-004
51.120000000000005	-1.8720570e-004
51.14	-1.3112970e-004
51.160000000000004	-1.6851370e-004
51.18	-2.1524370e-004
51.2	-1.5916770e-004
51.22	-2.4328170e-004
51.24	-1.8977699e-005
51.26	-7.5053699e-005
51.28	-1.1243770e-004
51.300000000000004	-2.8569886e-007
51.32	5.5790301e-005
51.34	-5.6361699e-005
51.36	-1.5916770e-004
51.38	-5.6361699e-005
51.4	-1.3112970e-004
51.42	-1.8720570e-004
51.44	5.5790301e-005
51.46	1.3990430e-004
51.480000000000004	6.5136301e-005
51.5	-1.1243770e-004
51.52	-1.5916770e-004
51.54	-1.4047570e-004
51.56	-2.4328170e-004
51.58	-1.5916770e-004
51.6	-2.9935770e-004
51.620000000000005	-1.9655170e-004
51.64	-8.4399699e-005
51.660000000000004	-1.0309170e-004
51.68	2.7752301e-005
51.7	-1.0309170e-004
51.72	2.7752301e-005
51.74	8.3828301e-005
51.76	-2.8323699e-005
51.78	-7.5053699e-005
51.800000000000004	-2.2458970e-004
51.82	-7.5053699e-005
51.84	-5.6361699e-005
51.86	-2.5262770e-004
51.88	-1.4047570e-004
51.9	-1.8977699e-005
51.92	-2.2458970e-004
51.94	-1.8977699e-005
51.96	-2.8066570e-004
51.980000000000004	-1.5916770e-004
52.0	2.7752301e-005
52.02	-4.7015699e-005
52.04	-2.8323699e-005
52.06	-1.8977699e-005
52.08	-2.8323699e-005
52.1	9.0603011e-006
52.120000000000005	-4.7015699e-005
52.14	-5.6361699e-005
52.160000000000004	9.0603011e-006
52.18	-1.8977699e-005
52.2	-1.8977699e-005
52.22	-1.1243770e-004
52.24	2.7752301e-005
52.26	-1.8977699e-005
52.28	-1.8720570e-004
52.300000000000004	-1.1243770e-004
52.32	-8.4399699e-005
52.34	-1.0309170e-004
52.36	-1.1243770e-004
52.38	-3.0870370e-004
52.4	-4.7015699e-005
52.42	-2.5262770e-004
52.44	-4.7015699e-005
52.46	-1.4047570e-004
52.480000000000004	-3.5543370e-004
52.5	-1.6851370e-004
52.52	-1.8720570e-004
52.54	-1.6851370e-004
52.56	-1.0309170e-004
52.58	-4.7015699e-005
52.6	-2.1524370e-004
52.620000000000005	3.7098301e-005
52.64	-5.6361699e-005
52.660000000000004	-1.3112970e-004
52.68	-7.5053699e-005
52.7	3.7098301e-005
52.72	-4.7015699e-005
52.74	6.5136301e-005
52.76	-4.7015699e-005
52.78	-1.0309170e-004
52.800000000000004	-5.6361699e-005
52.82	-5.6361699e-005
52.84	-8.4399699e-005
52.86	-1.5916770e-004
52.88	-2.1524370e-004
52.9	-2.2458970e-004
52.92	-1.5916770e-004
52.94	-1.0309170e-004
52.96	-1.5916770e-004
52.980000000000004	-3.3674170e-004
53.0	-2.4328170e-004
53.02	-1.4047570e-004
53.04	-1.8977699e-005
53.06	-1.4047570e-004
53.08	-2.1524370e-004
53.1	-1.8720570e-004
53.120000000000005	-8.4399699e-005
53.14	5.5790301e-005
53.160000000000004	9.0603011e-006
53.18	-2.1524370e-004
53.2	-1.9655170e-004
53.22	-1.5916770e-004
53.24	-8.4399699e-005
53.26	1.2121230e-004
53.28	6.5136301e-005
53.300000000000004	8.3828301e-005
53.32	-4.7015699e-005
53.34	-4.7015699e-005
53.36	-1.0309170e-004
53.38	-2.8323699e-005
53.4	-1.5916770e-004
53.42	-1.0309170e-004
53.44	6.5136301e-005
53.46	2.7752301e-005
53.480000000000004	-2.8569886e-007
53.5	-2.8323699e-005
53.52	2.7752301e-005
53.54	-7.5053699e-005
53.56	-1.0309170e-004
53.58	-1.4047570e-004
53.6	5.5790301e-005
53.620000000000005	-1.1243770e-004
53.64	9.3174301e-005
53.660000000000004	-5.6361699e-005
53.68	-2.8323699e-005
53.7	-2.8066570e-004
53.72	-1.5916770e-004
53.74	-1.8977699e-005
53.76	-5.6361699e-005
53.78	-1.0309170e-004
53.800000000000004	-2.8569886e-007
53.82	9.0603011e-006
53.84	-5.6361699e-005
53.86	6.5136301e-005
53.88	-1.6851370e-004
53.9	-1.3112970e-004
53.92	-4.7015699e-005
53.94	-8.4399699e-005
53.96	-1.0309170e-004
53.980000000000004	-2.1524370e-004
54.0	-2.1524370e-004
54.02	-1.6851370e-004
54.04	-2.2458970e-004
54.06	-1.0309170e-004
54.08	-1.8977699e-005
54.1	2.2401830e-004
54.120000000000005	1.4925030e-004
54.14	1.1186630e-004
54.160000000000004	-1.1243770e-004
54.18	-8.4399699e-005
54.2	9.0603011e-006
54.22	9.3174301e-005
54.24	-1.8977699e-005
54.26	-8.4399699e-005
54.28	-1.3112970e-004
54.300000000000004	-2.8323699e-005
54.32	9.0603011e-006
54.34	-2.8323699e-005
54.36	2.7752301e-005
54.38	-2.8323699e-005
54.4	5.5790301e-005
54.42	1.1186630e-004
54.44	1.4925030e-004
54.46	3.7098301e-005
54.480000000000004	1.9598030e-004
54.5	1.1186630e-004
54.52	-4.7015699e-005
54.54	-1.4047570e-004
54.56	-1.8977699e-005
54.58	9.3174301e-005
54.6	8.3828301e-005
54.620000000000005	9.0603011e-006
54.64	-1.8977699e-005
54.660000000000004	5.5790301e-005
54.68	1.3990430e-004
54.7	6.5136301e-005
54.72	9.0603011e-006
54.74	2.2401830e-004
54.76	1.4925030e-004
54.78	2.3336430e-004
54.800000000000004	1.4925030e-004
54.82	8.3828301e-005
54.84	1.4925030e-004
54.86	2.7752301e-005
54.88	5.5790301e-005
54.9	9.3174301e-005
54.92	5.5790301e-005
54.94	6.5136301e-005
54.96	9.3174301e-005
54.980000000000004	6.5136301e-005
55.0	5.5790301e-005
55.02	6.5136301e-005
55.04	-1.8977699e-005
55.06	-2.8323699e-005
55.08	1.2121230e-004
55.1	6.5136301e-005
55.120000000000005	8.3828301e-005
55.14	-4.7015699e-005
55.160000000000004	1.1186630e-004
55.18	1.7728830e-004
55.2	9.3174301e-005
55.22	1.1186630e-004
55.24	9.3174301e-005
55.26	1.1186630e-004
55.28	2.6140230e-004
55.300000000000004	2.0532630e-004
55.32	1.6794230e-004
55.34	2.3336430e-004
55.36	1.2121230e-004
55.38	5.5790301e-005
55.4	1.1186630e-004
55.42	1.6794230e-004
55.44	2.7752301e-005
55.46	-1.0309170e-004
55.480000000000004	-1.8977699e-005
55.5	8.3828301e-005
55.52	5.5790301e-005
55.54	3.7098301e-005
55.56	1.2121230e-004
55.58	8.3828301e-005
55.6	1.2121230e-004
55.620000000000005	8.3828301e-005
55.64	2.7752301e-005
55.660000000000004	5.5790301e-005
55.68	3.7098301e-005
55.7	3.7098301e-005
55.72	8.3828301e-005
55.74	-7.5053699e-005
55.76	1.1186630e-004
55.78	2.3336430e-004
55.800000000000004	-2.8323699e-005
55.82	2.2401830e-004
55.84	-2.8569886e-007
55.86	3.7098301e-005
55.88	-2.8569886e-007
55.9	1.6794230e-004
55.92	2.3336430e-004
55.94	1.4925030e-004
55.96	5.5790301e-005
55.980000000000004	1.2121230e-004
56.0	2.5205630e-004
56.02	-1.8977699e-005
56.04	3.7098301e-005
56.06	-1.3112970e-004
56.08	-1.3112970e-004
56.1	-2.8569886e-007
56.120000000000005	1.6794230e-004
56.14	8.3828301e-005
56.160000000000004	1.6794230e-004
56.18	-2.8323699e-005
56.2	-1.8977699e-005
56.22	6.5136301e-005
56.24	5.5790301e-005
56.26	1.2121230e-004
56.28	1.2121230e-004
56.300000000000004	2.0532630e-004
56.32	1.3990430e-004
56.34	1.2121230e-004
56.36	5.5790301e-005
56.38	1.3990430e-004
56.4	-5.6361699e-005
56.42	8.3828301e-005
56.44	-7.5053699e-005
56.46	3.7098301e-005
56.480000000000004	-1.1243770e-004
56.5	5.5790301e-005
56.52	9.3174301e-005
56.54	1.2121230e-004
56.56	-2.8569886e-007
56.58	8.3828301e-005
56.6	5.5790301e-005
56.620000000000005	3.7098301e-005
56.64	-7.5053699e-005
56.660000000000004	2.7752301e-005
56.68	1.3990430e-004
56.7	8.3828301e-005
56.72	2.7752301e-005
56.74	5.5790301e-005
56.76	1.9598030e-004
56.78	2.3336430e-004
56.800000000000004	1.9598030e-004
56.82	2.0532630e-004
56.84	3.1747830e-004
56.86	9.3174301e-005
56.88	3.7098301e-005
56.9	1.7728830e-004
56.92	2.2401830e-004
56.94	1.2121230e-004
56.96	6.5136301e-005
56.980000000000004	1.2121230e-004
57.0	1.4925030e-004
57.02	-2.8323699e-005
57.04	-4.7015699e-005
57.06	8.3828301e-005
57.08	1.6794230e-004
57.1	6.5136301e-005
57.120000000000005	-2.8569886e-007
57.14	2.7752301e-005
57.160000000000004	9.3174301e-005
57.18	-1.3112970e-004
57.2	-8.4399699e-005
57.22	-1.8977699e-005
57.24	1.2121230e-004
57.26	2.5205630e-004
57.28	1.3990430e-004
57.300000000000004	1.7728830e-004
57.32	1.6794230e-004
57.34	5.5790301e-005
57.36	1.2121230e-004
57.38	8.3828301e-005
57.4	9.3174301e-005
57.42	1.9598030e-004
57.44	9.0603011e-006
57.46	9.3174301e-005
57.480000000000004	2.5205630e-004
57.5	1.2121230e-004
57.52	1.1186630e-004
57.54	1.2121230e-004
57.56	9.3174301e-005
57.58	3.7098301e-005
57.6	1.9598030e-004
57.620000000000005	-1.0309170e-004
57.64	-7.5053699e-005
57.660000000000004	9.3174301e-005
57.68	6.5136301e-005
57.7	1.2121230e-004
57.72	1.2121230e-004
57.74	9.3174301e-005
57.76	5.5790301e-005
57.78	1.2121230e-004
57.800000000000004	2.3336430e-004
57.82	1.7728830e-004
57.84	2.6140230e-004
57.86	8.3828301e-005
57.88	8.3828301e-005
57.9	1.1186630e-004
57.92	1.6794230e-004
57.94	5.5790301e-005
57.96	1.9598030e-004
57.980000000000004	1.3990430e-004
58.0	3.7098301e-005
58.02	8.3828301e-005
58.04	9.3174301e-005
58.06	-1.8977699e-005
58.08	-2.8323699e-005
58.1	9.0603011e-006
58.120000000000005	9.3174301e-005
58.14	9.3174301e-005
58.160000000000004	3.3617030e-004
58.18	5.5790301e-005
58.2	1.7728830e-004
58.22	3.7098301e-005
58.24	1.2121230e-004
58.26	3.1747830e-004
58.28	3.7098301e-005
58.300000000000004	1.1186630e-004
58.32	3.7098301e-005
58.34	-1.8977699e-005
58.36	8.3828301e-005
58.38	3.7098301e-005
58.4	5.5790301e-005
58.42	1.2121230e-004
58.44	-2.8569886e-007
58.46	-2.8323699e-005
58.480000000000004	1.1186630e-004
58.5	3.7098301e-005
58.52	1.7728830e-004
58.54	2.7752301e-005
58.56	-1.8977699e-005
58.58	1.2121230e-004
58.6	5.5790301e-005
58.620000000000005	1.4925030e-004
58.64	6.5136301e-005
58.660000000000004	1.7728830e-004
58.68	1.1186630e-004
58.7	6.5136301e-005
58.72	9.0603011e-006
58.74	3.7098301e-005
58.76	-1.0309170e-004
58.78	-5.6361699e-005
58.800000000000004	1.3990430e-004
58.82	2.7752301e-005
58.84	8.3828301e-005
58.86	-2.8569886e-007
58.88	5.5790301e-005
58.9	-2.8569886e-007
58.92	3.7098301e-005
58.94	-8.4399699e-005
58.96	-2.8569886e-007
58.980000000000004	6.5136301e-005
59.0	8.3828301e-005
59.02	1.1186630e-004
59.04	1.4925030e-004
59.06	5.5790301e-005
59.08	-2.8323699e-005
59.1	1.3990430e-004
59.120000000000005	6.5136301e-005
59.14	6.5136301e-005
59.160000000000004	1.9598030e-004
59.18	1.1186630e-004
59.2	3.7098301e-005
59.22	9.0603011e-006
59.24	8.3828301e-005
59.26	2.2401830e-004
59.28	1.1186630e-004
59.300000000000004	3.7098301e-005
59.32	1.4925030e-004
59.34	5.5790301e-005
59.36	2.8009430e-004
59.38	1.2121230e-004
59.4	2.2401830e-004
59.42	1.3990430e-004
59.44	1.2121230e-004
59.46	6.5136301e-005
59.480000000000004	-1.0309170e-004
59.5	6.5136301e-005
59.52	6.5136301e-005
