39.92	-1.2218611e-003
39.94	-1.8445509e-004
39.96	-1.5641709e-004
39.980000000000004	-7.2303087e-005
40.0	-3.7137509e-004
40.02	-8.2932909e-004
40.04	1.2396291e-004
40.06	3.7630491e-004
40.08	-1.8445509e-004
40.1	-2.3118509e-004
40.12	8.5295091e-004
40.14	6.2864691e-004
40.160000000000004	-5.4894909e-004
40.18	-1.6227087e-005
40.2	5.4453291e-004
40.22	3.0153691e-004
40.24	6.0995491e-004
40.26	-3.2464509e-004
40.28	-1.1657851e-003
40.300000000000004	-1.5022411e-003
40.32	-2.1658071e-003
40.34	-1.3620511e-003
40.36	1.8003891e-004
40.38	1.6660529e-003
40.4	2.0585849e-003
40.42	1.8342809e-003
40.44	1.2174449e-003
40.46	1.5200091e-004
40.480000000000004	-1.1564391e-003
40.5	-2.4053109e-004
40.52	6.7886913e-005
40.54	-8.1998309e-004
40.56	-4.6483509e-004
40.58	-5.6764109e-004
40.6	-7.3586909e-004
40.62	-8.5736709e-004
40.64	-6.5175509e-004
40.660000000000004	-2.8726109e-004
40.68	-4.8352709e-004
40.7	-3.8072109e-004
40.72	3.0153691e-004
40.74	6.0060891e-004
40.76	3.4826691e-004
40.78	7.7232913e-005
40.800000000000004	-4.9287309e-004
40.82	9.4641091e-004
40.84	1.7034369e-003
40.86	1.0211789e-003
40.88	2.0807691e-004
40.9	-7.1717709e-004
40.92	-7.2303087e-005
40.94	-8.0129109e-004
40.96	-3.5268309e-004
40.980000000000004	-4.2745109e-004
41.0	-1.7732751e-003
41.02	-8.1998309e-004
41.04	-5.3960309e-004
41.06	-4.2745109e-004
41.08	9.1837291e-004
41.1	1.1052929e-003
41.12	1.4697869e-003
41.14	1.0492169e-003
41.160000000000004	7.5014491e-004
41.18	-6.6110109e-004
41.2	-1.6424311e-003
41.22	-1.8947731e-003
41.24	-1.8667351e-003
41.26	7.1276091e-004
41.28	7.1276091e-004
41.300000000000004	3.0153691e-004
41.32	-4.2745109e-004
41.34	5.1649491e-004
41.36	1.3330891e-004
41.38	1.4417489e-003
41.4	1.1987529e-003
41.42	6.5668491e-004
41.44	-5.9567909e-004
41.46	-2.5922309e-004
41.480000000000004	-3.1529909e-004
41.5	-5.4894909e-004
41.52	-1.2685911e-003
41.54	-1.7732751e-003
41.56	-1.2837909e-004
41.58	8.2491291e-004
41.6	4.9194913e-005
41.62	-6.5175509e-004
41.64	8.9033491e-004
41.660000000000004	-3.5268309e-004
41.68	-1.2779371e-003
41.7	-2.5922309e-004
41.72	1.0772549e-003
41.74	1.0492169e-003
41.76	-1.6227087e-005
41.78	-3.2464509e-004
41.800000000000004	8.9033491e-004
41.82	2.3611491e-004
41.84	-9.6017309e-004
41.86	-4.5548909e-004
41.88	8.5295091e-004
41.9	6.8472291e-004
41.92	6.3799291e-004
41.94	2.4546091e-004
41.96	-6.5175509e-004
41.980000000000004	-1.0162491e-003
42.0	-8.2932909e-004
42.02	-1.2405531e-003
42.04	-3.2464509e-004
42.06	-2.1249309e-004
42.08	-7.3586909e-004
42.1	-3.9941309e-004
42.12	5.7257091e-004
42.14	1.0024869e-003
42.160000000000004	6.8472291e-004
42.18	1.6473609e-003
42.2	9.0902691e-004
42.22	5.7257091e-004
42.24	-1.5641709e-004
42.26	-1.4087811e-003
42.28	-1.3807431e-003
42.300000000000004	-1.5302791e-003
42.32	-4.4265087e-005
42.34	-2.5922309e-004
42.36	-3.7137509e-004
42.38	7.6883691e-004
42.4	1.1052929e-003
42.42	2.3611491e-004
42.44	-5.1156509e-004
42.46	-4.6483509e-004
42.480000000000004	9.4641091e-004
42.5	8.5295091e-004
42.52	9.7444891e-004
42.54	8.6229691e-004
42.56	-1.6227087e-005
42.58	-1.2498991e-003
42.6	-1.0442871e-003
42.62	-9.0409709e-004
42.64	7.2210691e-004
42.660000000000004	1.0866009e-003
42.68	1.3576349e-003
42.7	6.6603091e-004
42.72	-2.6856909e-004
42.74	-1.1903309e-004
42.76	1.0866009e-003
42.78	1.8003891e-004
42.800000000000004	-1.8445509e-004
42.82	-3.5268309e-004
42.84	-7.9194509e-004
42.86	-9.8821109e-004
42.88	-9.4148109e-004
42.9	1.8938491e-004
42.92	1.3669809e-003
42.94	1.7034369e-003
42.96	3.2022891e-004
42.980000000000004	-5.9567909e-004
43.0	-1.0034109e-004
43.02	-1.4648571e-003
43.04	4.9194913e-005
43.06	-2.8726109e-004
43.08	1.1052929e-003
43.1	7.1276091e-004
43.12	-3.4333709e-004
43.14	-3.9941309e-004
43.160000000000004	-7.4521509e-004
43.18	5.1649491e-004
43.2	4.9780291e-004
43.22	1.1333309e-003
43.24	1.0024869e-003
43.26	6.9406891e-004
43.28	1.1810913e-005
43.300000000000004	-2.4053109e-004
43.32	-2.0314709e-004
43.34	8.0622091e-004
43.36	9.4641091e-004
43.38	-2.1249309e-004
43.4	-2.3118509e-004
43.42	-1.0536331e-003
43.44	-1.1284011e-003
43.46	-1.8445509e-004
43.480000000000004	3.0153691e-004
43.5	1.8938491e-004
43.52	4.4172691e-004
43.54	1.1810913e-005
43.56	-6.7979309e-004
43.58	7.1276091e-004
43.6	1.3856729e-003
43.62	1.4510949e-003
43.64	2.4546091e-004
43.660000000000004	-4.6483509e-004
43.68	-2.9660709e-004
43.7	-1.2837909e-004
43.72	-9.0995087e-005
43.74	-6.6110109e-004
43.76	7.7232913e-005
43.78	1.8003891e-004
43.800000000000004	2.6415291e-004
43.82	6.7886913e-005
43.84	-7.2303087e-005
43.86	1.1810913e-005
43.88	5.2584091e-004
43.9	2.1742291e-004
43.92	5.2584091e-004
43.94	1.6134691e-004
43.96	2.4546091e-004
43.980000000000004	-2.6856909e-004
44.0	-4.8352709e-004
44.02	1.2396291e-004
44.04	6.7886913e-005
44.06	-3.8072109e-004
44.08	7.7232913e-005
44.1	2.4546091e-004
44.12	-1.1903309e-004
44.14	4.4172691e-004
44.160000000000004	7.4079891e-004
44.18	-4.6483509e-004
44.2	-1.4181271e-003
44.22	-1.5209331e-003
44.24	-1.8445509e-004
44.26	-1.6227087e-005
44.28	7.1276091e-004
44.300000000000004	8.5295091e-004
44.32	7.7818291e-004
44.34	9.4641091e-004
44.36	6.0995491e-004
44.38	9.4641091e-004
44.4	5.4453291e-004
44.42	-2.5922309e-004
44.44	-1.0723251e-003
44.46	-1.0255951e-003
44.480000000000004	-1.5641709e-004
44.5	7.7232913e-005
44.52	2.3611491e-004
44.54	5.2584091e-004
44.56	6.7886913e-005
44.58	-4.6483509e-004
44.6	-4.9287309e-004
44.62	4.0434291e-004
44.64	3.7630491e-004
44.660000000000004	3.8565091e-004
44.68	-1.2837909e-004
44.7	-1.0255951e-003
44.72	-3.8072109e-004
44.74	3.0153691e-004
44.76	8.5295091e-004
44.78	3.5761291e-004
44.800000000000004	-5.2091109e-004
44.82	3.4826691e-004
44.84	-3.7137509e-004
44.86	-3.7137509e-004
44.88	3.9848913e-005
44.9	5.7257091e-004
44.92	6.6603091e-004
44.94	1.1333309e-003
44.96	3.4826691e-004
44.980000000000004	-2.5922309e-004
45.0	-7.9194509e-004
45.02	-3.4333709e-004
45.04	1.0527091e-004
45.06	-5.6764109e-004
45.08	-7.3586909e-004
45.1	-6.5175509e-004
45.12	2.4546091e-004
45.14	4.4172691e-004
45.160000000000004	1.2396291e-004
45.18	9.3706491e-004
45.2	4.6041891e-004
45.22	8.0622091e-004
45.24	2.3611491e-004
45.26	-1.2405531e-003
45.28	-9.3213509e-004
45.300000000000004	4.4172691e-004
45.32	5.2584091e-004
45.34	-1.2837909e-004
45.36	-6.3306309e-004
45.38	-1.4707109e-004
45.4	1.1613689e-003
45.42	7.7818291e-004
45.44	-2.9660709e-004
45.46	-6.3306309e-004
45.480000000000004	7.7232913e-005
45.5	-7.2303087e-005
45.52	-8.1998309e-004
45.54	-5.3960309e-004
45.56	-1.2837909e-004
45.58	6.2864691e-004
45.6	9.9314091e-004
45.62	3.2022891e-004
45.64	-4.3679709e-004
45.660000000000004	-9.0995087e-005
45.68	2.6415291e-004
45.7	4.6976491e-004
45.72	1.2396291e-004
45.74	6.2864691e-004
45.76	7.5014491e-004
45.78	1.6134691e-004
45.800000000000004	-9.1344309e-004
45.82	-6.2957087e-005
45.84	-3.5268309e-004
45.86	-6.0502509e-004
45.88	-6.2957087e-005
45.9	4.6041891e-004
45.92	9.3706491e-004
45.94	7.7232913e-005
45.96	-7.0783109e-004
45.980000000000004	-2.1249309e-004
46.0	2.4546091e-004
46.02	2.3611491e-004
46.04	1.0527091e-004
46.06	-2.8726109e-004
46.08	2.0807691e-004
46.1	-3.8072109e-004
46.12	-9.4148109e-004
46.14	-2.1249309e-004
46.160000000000004	1.0527091e-004
46.18	1.4510949e-003
46.2	2.6415291e-004
46.22	1.1810913e-005
46.24	3.2957491e-004
46.26	3.7630491e-004
46.28	4.4172691e-004
46.300000000000004	-5.1156509e-004
46.32	-2.3118509e-004
46.34	-3.9941309e-004
46.36	6.0995491e-004
46.38	-5.3960309e-004
46.4	-3.9941309e-004
46.42	-2.6856909e-004
46.44	-2.6856909e-004
46.46	9.5924913e-005
46.480000000000004	9.5924913e-005
46.5	-5.7698709e-004
46.52	-7.2303087e-005
46.54	3.7630491e-004
46.56	7.6883691e-004
46.58	1.0024869e-003
46.6	7.2210691e-004
46.62	-3.4919087e-005
46.64	-4.4265087e-005
46.660000000000004	-1.3807431e-003
46.68	-1.5770091e-003
46.7	9.5924913e-005
46.72	-2.5922309e-004
46.74	-4.9287309e-004
46.76	5.1649491e-004
46.78	4.6041891e-004
46.800000000000004	3.8565091e-004
46.82	-3.7137509e-004
46.84	-7.0783109e-004
46.86	-6.3306309e-004
46.88	-1.7510909e-004
46.9	1.0527091e-004
46.92	1.5200091e-004
46.94	1.0492169e-003
46.96	1.2454829e-003
46.980000000000004	4.4172691e-004
47.0	-1.4707109e-004
47.02	-5.9567909e-004
47.04	-5.1156509e-004
47.06	2.9219091e-004
47.08	6.0995491e-004
47.1	-6.8810875e-006
47.12	-3.1529909e-004
47.14	6.5668491e-004
47.160000000000004	-2.3118509e-004
47.18	-7.3586909e-004
47.2	-8.1998309e-004
47.22	1.1810913e-005
47.24	-4.6483509e-004
47.26	2.1742291e-004
47.28	7.2210691e-004
47.300000000000004	5.5387891e-004
47.32	4.0434291e-004
47.34	-1.1903309e-004
47.36	-6.8913909e-004
47.38	-2.8726109e-004
47.4	8.3425891e-004
47.42	-2.4053109e-004
47.44	2.0807691e-004
47.46	2.1156913e-005
47.480000000000004	7.2210691e-004
47.5	6.8472291e-004
47.52	2.1742291e-004
47.54	-7.1717709e-004
47.56	-9.6951909e-004
47.58	-6.7979309e-004
47.6	1.0772549e-003
47.62	4.0434291e-004
47.64	-1.7510909e-004
47.660000000000004	-7.0783109e-004
47.68	-6.8913909e-004
47.7	-1.0034109e-004
47.72	-8.2932909e-004
47.74	-8.7605909e-004
47.76	2.4546091e-004
47.78	8.3425891e-004
47.800000000000004	1.9277409e-003
47.82	9.7444891e-004
47.84	1.0211789e-003
47.86	7.2210691e-004
47.88	-3.1529909e-004
47.9	-1.1938231e-003
47.92	-9.6951909e-004
47.94	-1.3246671e-003
47.96	-7.4521509e-004
47.980000000000004	-5.3960309e-004
48.0	4.9780291e-004
48.02	4.3238091e-004
48.04	5.5387891e-004
48.06	6.2864691e-004
48.08	-6.2957087e-005
48.1	-1.2837909e-004
48.120000000000005	-6.2957087e-005
48.14	4.0434291e-004
48.160000000000004	1.1810913e-005
48.18	1.0527091e-004
48.2	-3.2464509e-004
48.22	-6.8810875e-006
48.24	3.9848913e-005
48.26	-2.8726109e-004
48.28	-2.0314709e-004
48.300000000000004	2.1156913e-005
48.32	-2.0314709e-004
48.34	3.8565091e-004
48.36	4.6041891e-004
48.38	7.7818291e-004
48.4	-2.9660709e-004
48.42	-9.3213509e-004
48.44	-3.4333709e-004
48.46	2.1742291e-004
48.480000000000004	-6.6110109e-004
48.5	-1.4707109e-004
48.52	2.6415291e-004
48.54	9.9314091e-004
48.56	4.9194913e-005
48.58	-8.4802109e-004
48.6	-1.2837909e-004
48.620000000000005	4.0434291e-004
48.64	4.6976491e-004
48.660000000000004	-4.8352709e-004
48.68	-4.8352709e-004
48.7	8.3425891e-004
48.72	6.5668491e-004
48.74	-2.9660709e-004
48.76	-2.5922309e-004
48.78	4.3238091e-004
48.800000000000004	5.4453291e-004
48.82	3.9848913e-005
48.84	-9.1344309e-004
48.86	-9.0995087e-005
48.88	-7.2303087e-005
48.9	-6.5175509e-004
48.92	9.5924913e-005
48.94	1.0527091e-004
48.96	-5.6764109e-004
48.980000000000004	1.5200091e-004
49.0	3.2957491e-004
49.02	4.8845691e-004
49.04	3.2957491e-004
49.06	1.8003891e-004
49.08	-5.1156509e-004
49.1	7.7232913e-005
49.120000000000005	-3.1529909e-004
49.14	7.6883691e-004
49.160000000000004	4.6041891e-004
49.18	-2.3118509e-004
49.2	-5.2091109e-004
49.22	-1.1003631e-003
49.24	-6.8913909e-004
49.26	1.8938491e-004
49.28	-6.2957087e-005
49.300000000000004	-3.4919087e-005
49.32	1.6134691e-004
49.34	2.9219091e-004
49.36	1.0585629e-003
49.38	7.9687491e-004
49.4	2.0807691e-004
49.42	-3.2464509e-004
49.44	-1.0255951e-003
49.46	-7.7325309e-004
49.480000000000004	-1.1284011e-003
49.5	-9.0995087e-005
49.52	9.1837291e-004
49.54	8.8098891e-004
49.56	4.0434291e-004
49.58	2.4546091e-004
49.6	-7.3586909e-004
49.620000000000005	4.9780291e-004
49.64	5.1649491e-004
49.660000000000004	1.8003891e-004
49.68	-3.4333709e-004
49.7	-4.9287309e-004
49.72	7.4079891e-004
49.74	7.9687491e-004
49.76	5.8191691e-004
49.78	1.8003891e-004
49.800000000000004	9.9314091e-004
49.82	3.9848913e-005
49.84	-6.5175509e-004
49.86	-1.3246671e-003
49.88	-6.6110109e-004
49.9	3.9848913e-005
49.92	4.8845691e-004
49.94	-7.2303087e-005
49.96	6.8472291e-004
49.980000000000004	7.9687491e-004
50.0	7.7232913e-005
50.02	-6.0502509e-004
50.04	-4.3679709e-004
50.06	4.8845691e-004
50.08	1.3330891e-004
50.1	-3.1529909e-004
50.120000000000005	-2.0314709e-004
50.14	4.1368891e-004
50.160000000000004	4.1368891e-004
50.18	-6.8913909e-004
50.2	9.5924913e-005
50.22	6.8472291e-004
50.24	-6.2957087e-005
50.26	-5.3960309e-004
50.28	-6.2371709e-004
50.300000000000004	-1.6227087e-005
50.32	9.7444891e-004
50.34	-1.0034109e-004
50.36	1.3330891e-004
50.38	3.9848913e-005
50.4	5.8191691e-004
50.42	3.4826691e-004
50.44	-1.4707109e-004
50.46	7.6883691e-004
50.480000000000004	5.7257091e-004
50.5	-7.3586909e-004
50.52	-1.0162491e-003
50.54	-8.5736709e-004
50.56	-4.2745109e-004
50.58	-3.2464509e-004
50.6	-6.7979309e-004
50.620000000000005	3.9848913e-005
50.64	-3.4333709e-004
50.660000000000004	-6.8810875e-006
50.68	6.7886913e-005
50.7	1.5200091e-004
50.72	9.4641091e-004
50.74	6.8472291e-004
50.76	4.8845691e-004
50.78	-2.5922309e-004
50.800000000000004	-1.3059751e-003
50.82	-6.5175509e-004
50.84	-2.3118509e-004
50.86	1.8938491e-004
50.88	-6.2957087e-005
50.9	-1.5641709e-004
50.92	2.0807691e-004
50.94	-2.6856909e-004
50.96	-4.8352709e-004
50.980000000000004	3.8565091e-004
51.0	1.0772549e-003
51.02	1.6134691e-004
51.04	-5.9567909e-004
51.06	-6.3306309e-004
51.08	-2.5922309e-004
51.1	4.3238091e-004
51.120000000000005	-9.0995087e-005
51.14	-8.2932909e-004
51.160000000000004	-6.5175509e-004
51.18	2.0807691e-004
51.2	4.9194913e-005
51.22	7.5014491e-004
51.24	1.1894069e-003
51.26	8.6229691e-004
51.28	1.2396291e-004
51.300000000000004	-8.8540509e-004
51.32	-7.3586909e-004
51.34	-1.1903309e-004
51.36	-4.4265087e-005
51.38	-6.2957087e-005
51.4	-3.8072109e-004
51.42	-9.0995087e-005
51.44	2.1742291e-004
51.46	2.1742291e-004
51.480000000000004	1.8003891e-004
51.5	3.5761291e-004
51.52	3.0153691e-004
51.54	1.6134691e-004
51.56	-7.9194509e-004
51.58	-1.0034109e-004
51.6	7.7232913e-005
51.620000000000005	6.9406891e-004
51.64	1.6134691e-004
51.660000000000004	2.3611491e-004
51.68	-6.3306309e-004
51.7	-1.4087811e-003
51.72	-9.3213509e-004
51.74	6.7886913e-005
51.76	5.1649491e-004
51.78	-2.4053109e-004
51.800000000000004	6.0995491e-004
51.82	1.6134691e-004
51.84	-5.9567909e-004
51.86	-2.8726109e-004
51.88	-1.1097091e-003
51.9	-3.5268309e-004
51.92	2.1156913e-005
51.94	-1.4707109e-004
51.96	2.7349891e-004
51.980000000000004	4.6976491e-004
52.0	5.1649491e-004
52.02	4.6041891e-004
52.04	7.5014491e-004
52.06	-6.0502509e-004
52.08	-6.5175509e-004
52.1	-2.3118509e-004
52.120000000000005	1.6134691e-004
52.14	1.0527091e-004
52.160000000000004	-6.2957087e-005
52.18	-6.2957087e-005
52.2	-9.6017309e-004
52.22	-1.2498991e-003
52.24	-1.1284011e-003
52.26	2.9219091e-004
52.28	1.3330891e-004
52.300000000000004	9.3706491e-004
52.32	1.6134691e-004
52.34	-1.5641709e-004
52.36	6.6603091e-004
52.38	-4.5548909e-004
52.4	-7.4521509e-004
52.42	-6.2371709e-004
52.44	-2.4053109e-004
52.46	-1.5641709e-004
52.480000000000004	4.9780291e-004
52.5	3.8565091e-004
52.52	3.5761291e-004
52.54	-1.4707109e-004
52.56	-8.7605909e-004
52.58	-7.1717709e-004
52.6	3.7630491e-004
52.620000000000005	1.2548289e-003
52.64	1.8003891e-004
52.660000000000004	5.7257091e-004
52.68	-1.2837909e-004
52.7	-1.1903309e-004
52.72	-9.0995087e-005
52.74	-6.2371709e-004
52.76	-3.2464509e-004
52.78	-4.8352709e-004
52.800000000000004	-4.4265087e-005
52.82	-1.1903309e-004
52.84	1.5200091e-004
52.86	3.2022891e-004
52.88	-9.0995087e-005
52.9	3.5761291e-004
52.92	-5.9567909e-004
52.94	2.3611491e-004
52.96	-7.4521509e-004
52.980000000000004	-6.8810875e-006
53.0	2.3611491e-004
53.02	9.1837291e-004
53.04	8.5295091e-004
53.06	4.9780291e-004
53.08	3.9848913e-005
53.1	-6.6110109e-004
53.120000000000005	-2.3118509e-004
53.14	-3.4919087e-005
53.160000000000004	-2.4053109e-004
53.18	-6.2957087e-005
53.2	1.5200091e-004
53.22	-2.0314709e-004
53.24	-4.0875909e-004
53.26	1.1810913e-005
53.28	2.6415291e-004
53.300000000000004	-1.0034109e-004
53.32	-2.1249309e-004
53.34	-4.2745109e-004
53.36	-5.4894909e-004
53.38	6.7886913e-005
53.4	7.7232913e-005
53.42	6.2864691e-004
53.44	1.3669809e-003
53.46	2.7349891e-004
53.480000000000004	-1.7510909e-004
53.5	-1.6227087e-005
53.52	5.7257091e-004
53.54	-1.0034109e-004
53.56	1.1810913e-005
53.58	-4.9287309e-004
53.6	-6.6110109e-004
53.620000000000005	-6.2957087e-005
53.64	-2.4053109e-004
53.660000000000004	-4.6483509e-004
53.68	-4.8352709e-004
53.7	7.5014491e-004
53.72	7.4079891e-004
53.74	3.5761291e-004
53.76	2.7349891e-004
53.78	1.0527091e-004
53.800000000000004	-1.7510909e-004
53.82	6.6603091e-004
53.84	1.8938491e-004
53.86	-1.0034109e-004
53.88	-3.8072109e-004
53.9	-7.1717709e-004
53.92	-1.1844771e-003
53.94	-2.5922309e-004
53.96	7.4079891e-004
53.980000000000004	5.5387891e-004
54.0	2.3611491e-004
54.02	4.6041891e-004
54.04	7.7232913e-005
54.06	2.6415291e-004
54.08	4.3238091e-004
54.1	-2.9660709e-004
54.120000000000005	-4.6483509e-004
54.14	-6.0502509e-004
54.160000000000004	-1.0034109e-004
54.18	-6.6110109e-004
54.2	-5.1156509e-004
54.22	9.9314091e-004
54.24	9.3706491e-004
54.26	6.2864691e-004
54.28	1.3330891e-004
54.300000000000004	-4.5548909e-004
54.32	-2.9660709e-004
54.34	-7.9194509e-004
54.36	-9.3213509e-004
54.38	-4.0875909e-004
54.4	6.2864691e-004
54.42	1.3669809e-003
54.44	1.8003891e-004
54.46	-6.8810875e-006
54.480000000000004	-7.2303087e-005
54.5	-2.0314709e-004
54.52	-3.8072109e-004
54.54	-5.9567909e-004
54.56	-3.4333709e-004
54.58	1.0527091e-004
54.6	-6.8810875e-006
54.620000000000005	8.2491291e-004
54.64	7.5014491e-004
54.660000000000004	-2.8726109e-004
54.68	-6.6110109e-004
54.7	-3.8072109e-004
54.72	4.6041891e-004
54.74	6.9406891e-004
54.76	3.2957491e-004
54.78	-7.9194509e-004
54.800000000000004	-7.4521509e-004
54.82	-2.6856909e-004
54.84	3.8565091e-004
54.86	3.7630491e-004
54.88	1.1426769e-003
54.9	-1.6227087e-005
54.92	7.6883691e-004
54.94	2.1742291e-004
54.96	-1.2837909e-004
54.980000000000004	-7.4521509e-004
55.0	-3.1529909e-004
55.02	-7.0783109e-004
55.04	-1.1903309e-004
55.06	-2.3118509e-004
55.08	3.0153691e-004
55.1	1.6134691e-004
55.120000000000005	5.1649491e-004
55.14	1.3330891e-004
55.160000000000004	-4.0875909e-004
55.18	2.1742291e-004
55.2	6.6603091e-004
55.22	-1.6611231e-003
55.24	5.1649491e-004
55.26	-2.4053109e-004
55.28	-1.8445509e-004
55.300000000000004	-4.6483509e-004
55.32	-5.7698709e-004
55.34	3.5761291e-004
55.36	4.0434291e-004
55.38	3.0153691e-004
55.4	9.5924913e-005
55.42	-2.9660709e-004
55.44	1.8938491e-004
55.46	6.0060891e-004
55.480000000000004	1.2396291e-004
55.5	1.0527091e-004
55.52	-5.9567909e-004
55.54	-4.3679709e-004
55.56	4.1368891e-004
55.58	9.0902691e-004
55.6	6.7886913e-005
55.620000000000005	-4.8352709e-004
55.64	-1.2218611e-003
55.660000000000004	-4.8352709e-004
55.68	1.1333309e-003
55.7	9.9314091e-004
55.72	2.7349891e-004
55.74	1.0527091e-004
55.76	-2.1249309e-004
55.78	1.2396291e-004
55.800000000000004	3.2957491e-004
55.82	-2.3118509e-004
55.84	-9.9755709e-004
55.86	-7.0783109e-004
55.88	-5.1156509e-004
55.9	1.2396291e-004
55.92	1.8003891e-004
55.94	-1.6227087e-005
55.96	4.9780291e-004
55.980000000000004	2.4546091e-004
56.0	1.2396291e-004
56.02	-4.4265087e-005
56.04	7.1276091e-004
56.06	6.6603091e-004
56.08	-6.6110109e-004
56.1	-9.4148109e-004
56.120000000000005	4.9194913e-005
56.14	7.4079891e-004
56.160000000000004	5.5387891e-004
56.18	-2.4053109e-004
56.2	-4.0875909e-004
56.22	-7.2303087e-005
56.24	-4.0875909e-004
56.26	-1.5641709e-004
56.28	-2.8726109e-004
56.300000000000004	1.3330891e-004
56.32	4.8845691e-004
56.34	7.5014491e-004
56.36	3.0153691e-004
56.38	-6.2957087e-005
56.4	-5.2091109e-004
56.42	-2.5922309e-004
56.44	-3.4919087e-005
56.46	-2.0314709e-004
56.480000000000004	8.2491291e-004
56.5	1.0211789e-003
56.52	-2.0630011e-003
56.54	-3.2464509e-004
56.56	3.4826691e-004
56.58	9.5924913e-005
56.6	5.1649491e-004
56.620000000000005	7.7232913e-005
56.64	-5.3960309e-004
56.660000000000004	2.9219091e-004
56.68	-2.9660709e-004
56.7	-6.0502509e-004
56.72	1.1894069e-003
56.74	7.1276091e-004
56.76	2.4546091e-004
56.78	2.1742291e-004
56.800000000000004	-1.7510909e-004
56.82	2.1156913e-005
56.84	7.7232913e-005
56.86	1.1810913e-005
56.88	-8.8540509e-004
56.9	-3.4333709e-004
56.92	8.2491291e-004
56.94	-7.6390709e-004
56.96	-6.0502509e-004
56.980000000000004	3.5761291e-004
57.0	-2.4053109e-004
57.02	-1.1657851e-003
57.04	-4.5548909e-004
57.06	-5.4894909e-004
57.08	8.8098891e-004
57.1	-2.8726109e-004
57.120000000000005	6.9406891e-004
57.14	-2.5922309e-004
57.160000000000004	3.4826691e-004
57.18	-5.4894909e-004
57.2	4.6976491e-004
57.22	9.3706491e-004
57.24	4.6976491e-004
57.26	-5.2091109e-004
57.28	-1.8386971e-003
57.300000000000004	-8.0129109e-004
57.32	1.1987529e-003
57.34	1.8436269e-003
57.36	-9.0995087e-005
57.38	-5.9567909e-004
57.4	-6.8913909e-004
57.42	2.7349891e-004
57.44	9.9314091e-004
57.46	-6.7979309e-004
57.480000000000004	-2.6856909e-004
57.5	-4.6483509e-004
57.52	-1.1903309e-004
57.54	-4.4265087e-005
57.56	-2.1249309e-004
57.58	3.0153691e-004
57.6	4.3238091e-004
57.620000000000005	-7.2303087e-005
57.64	-6.7979309e-004
57.660000000000004	-1.7265451e-003
57.68	6.2864691e-004
57.7	7.2210691e-004
57.72	1.0585629e-003
57.74	7.5014491e-004
57.76	-3.4919087e-005
57.78	-1.8445509e-004
57.800000000000004	-7.4521509e-004
57.82	-1.7510909e-004
57.84	1.8938491e-004
57.86	4.0434291e-004
57.88	-1.1903309e-004
57.9	-3.7137509e-004
57.92	3.0153691e-004
57.94	-2.6856909e-004
57.96	4.0434291e-004
57.980000000000004	4.0434291e-004
58.0	4.6976491e-004
58.02	-4.4265087e-005
58.04	4.9780291e-004
58.06	6.7886913e-005
58.08	-1.0034109e-004
58.1	-9.4148109e-004
58.120000000000005	-8.7605909e-004
58.14	-5.9567909e-004
58.160000000000004	6.7886913e-005
58.18	4.6041891e-004
58.2	6.0995491e-004
58.22	-3.8072109e-004
58.24	2.3611491e-004
58.26	-1.4707109e-004
58.28	1.8938491e-004
58.300000000000004	2.6415291e-004
58.32	6.9406891e-004
58.34	3.7630491e-004
58.36	-4.4265087e-005
58.38	-6.8913909e-004
58.4	-1.4707109e-004
58.42	3.8565091e-004
58.44	5.2584091e-004
58.46	-2.5922309e-004
58.480000000000004	-6.0502509e-004
58.5	-4.0875909e-004
58.52	4.9780291e-004
58.54	1.8938491e-004
58.56	1.8003891e-004
58.58	1.8003891e-004
58.6	-3.2464509e-004
58.620000000000005	-3.2464509e-004
58.64	3.2957491e-004
58.660000000000004	-2.1249309e-004
58.68	-8.2932909e-004
58.7	-1.3620511e-003
58.72	-6.3306309e-004
58.74	-4.4265087e-005
58.76	4.8845691e-004
58.78	1.2548289e-003
58.800000000000004	7.4079891e-004
58.82	1.5912849e-003
58.84	4.1368891e-004
58.86	-9.6017309e-004
58.88	-1.2779371e-003
58.9	-3.5268309e-004
58.92	-6.5175509e-004
58.94	-1.5641709e-004
58.96	-4.6483509e-004
58.980000000000004	-9.6951909e-004
59.0	4.6041891e-004
59.02	-9.0995087e-005
59.04	4.6976491e-004
59.06	2.3611491e-004
59.08	2.7349891e-004
59.1	-8.2932909e-004
59.120000000000005	-6.8810875e-006
59.14	3.5761291e-004
59.160000000000004	-6.0502509e-004
59.18	-2.4053109e-004
59.2	2.0807691e-004
59.22	-2.9660709e-004
59.24	4.8845691e-004
59.26	-1.2837909e-004
59.28	-3.7137509e-004
59.300000000000004	-1.5641709e-004
59.32	-2.6856909e-004
59.34	7.7232913e-005
59.36	1.2735209e-003
59.38	4.9780291e-004
59.4	-5.3960309e-004
59.42	-1.0723251e-003
59.44	4.3238091e-004
59.46	-3.5268309e-004
59.480000000000004	1.8003891e-004
59.5	-2.6856909e-004
59.52	-3.2464509e-004
59.54	-4.3679709e-004
59.56	4.1368891e-004
59.58	4.8845691e-004
59.6	9.0902691e-004
59.620000000000005	-3.8072109e-004
59.64	-4.6483509e-004
59.660000000000004	8.3425891e-004
59.68	3.5761291e-004
59.7	-2.8726109e-004
59.72	-9.3213509e-004
59.74	-1.0034109e-004
59.76	-6.8810875e-006
59.78	2.3611491e-004
