40.22	-6.2471809e-004
40.24	-1.2003409e-004
40.26	1.1790599e-003
40.28	-1.0920181e-003
40.300000000000004	8.9867991e-004
40.32	3.3847159e-003
40.34	7.6231913e-005
40.36	4.4072591e-004
40.38	-1.1068809e-004
40.4	1.8987019e-003
40.42	-9.7986609e-004
40.44	2.4445991e-004
40.46	9.2671791e-004
40.480000000000004	-6.1537209e-004
40.5	2.8052639e-003
40.52	1.2631739e-003
40.54	-2.7891609e-004
40.56	1.5155159e-003
40.58	7.6231913e-005
40.6	-7.5556209e-004
40.62	2.7678799e-003
40.64	1.7958959e-003
40.660000000000004	-1.5967021e-003
40.68	1.7024359e-003
40.7	7.2110591e-004
40.72	7.3045191e-004
40.74	-1.3872609e-004
40.76	-1.7611009e-004
40.78	1.7117819e-003
40.800000000000004	1.0669079e-003
40.82	2.4445991e-004
40.84	1.3230791e-004
40.86	-1.1013641e-003
40.88	1.6463599e-003
40.9	6.1829991e-004
40.92	2.8184391e-004
40.94	1.4594399e-003
40.96	1.6034591e-004
40.980000000000004	2.5529219e-003
41.0	1.1790599e-003
41.02	-3.1630009e-004
41.04	-6.5275609e-004
41.06	2.1790819e-003
41.08	2.3566559e-003
41.1	-3.7237609e-004
41.12	1.5155159e-003
41.14	1.8838391e-004
41.160000000000004	1.6183219e-003
41.18	1.8145879e-003
41.2	-1.4565121e-003
41.22	-3.7237609e-004
41.24	8.9867991e-004
41.26	8.9867991e-004
41.28	6.3699191e-004
41.300000000000004	1.6743979e-003
41.32	1.9267399e-003
41.34	5.3418591e-004
41.36	-4.8452809e-004
41.38	5.5287791e-004
41.4	6.9306791e-004
41.42	1.2070979e-003
41.44	1.7024359e-003
41.46	1.5996299e-003
41.480000000000004	-4.8452809e-004
41.5	1.4781319e-003
41.52	7.0241391e-004
41.54	1.7678579e-003
41.56	-1.3537061e-003
41.58	2.0669299e-003
41.6	2.1230059e-003
41.62	9.2671791e-004
41.64	1.0949459e-003
41.660000000000004	1.4500939e-003
41.68	7.2110591e-004
41.7	2.4445991e-004
41.72	1.3192499e-003
41.74	-1.2695921e-003
41.76	8.9867991e-004
41.78	1.2257899e-003
41.800000000000004	9.7344791e-004
41.82	1.1790599e-003
41.84	1.7024359e-003
41.86	9.7344791e-004
41.88	2.0155913e-005
41.9	5.2483991e-004
41.92	6.9306791e-004
41.94	-1.3163221e-003
41.96	1.9828159e-003
41.980000000000004	8.8933391e-004
42.0	1.4220559e-003
42.02	1.0949459e-003
42.04	2.3846939e-003
42.06	-8.3967609e-004
42.08	5.0614791e-004
42.1	3.0053591e-004
42.12	-7.3687009e-004
42.14	8.1456591e-004
42.160000000000004	1.7024359e-003
42.18	8.4260391e-004
42.2	7.8652791e-004
42.22	1.9641239e-003
42.24	-1.5967021e-003
42.26	2.7249791e-004
42.28	8.9867991e-004
42.300000000000004	9.7344791e-004
42.32	1.2631739e-003
42.34	1.4314019e-003
42.36	-7.8820870e-006
42.38	-5.1256609e-004
42.4	-1.1013641e-003
42.42	3.8464991e-004
42.44	-3.4433809e-004
42.46	1.8838391e-004
42.480000000000004	1.4500939e-003
42.5	4.5007191e-004
42.52	7.3045191e-004
42.54	5.7539913e-005
42.56	1.8838391e-004
42.58	3.0053591e-004
42.6	1.3230791e-004
42.62	1.4314019e-003
42.64	2.5380591e-004
42.660000000000004	1.4874779e-003
42.68	4.8193913e-005
42.7	-5.1256609e-004
42.72	6.4633791e-004
42.74	6.4633791e-004
42.76	-3.9106809e-004
42.78	1.4220559e-003
42.800000000000004	9.5475591e-004
42.82	5.2483991e-004
42.84	2.5380591e-004
42.86	-5.5929609e-004
42.88	2.0155913e-005
42.9	1.3192499e-003
42.92	1.2631739e-003
42.94	5.8091591e-004
42.96	7.8652791e-004
42.980000000000004	6.6502991e-004
43.0	6.9306791e-004
43.02	-5.9668009e-004
43.04	1.8145879e-003
43.06	-3.4433809e-004
43.08	-5.8733409e-004
43.1	1.6463599e-003
43.12	1.6557059e-003
43.14	5.6222391e-004
43.160000000000004	-6.3958087e-005
43.18	-3.5920087e-005
43.2	9.7344791e-004
43.22	1.0855999e-003
43.24	1.4594399e-003
43.26	1.6034591e-004
43.28	1.0669079e-003
43.300000000000004	1.5622459e-003
43.32	-4.1910609e-004
43.34	2.4445991e-004
43.36	7.2110591e-004
43.38	4.4072591e-004
43.4	1.2538279e-003
43.42	8.1456591e-004
43.44	-4.0041409e-004
43.46	1.5996299e-003
43.480000000000004	6.6502991e-004
43.5	-3.1630009e-004
43.52	6.6502991e-004
43.54	1.1510219e-003
43.56	-4.4714409e-004
43.58	8.8933391e-004
43.6	8.6129591e-004
43.62	3.6595791e-004
43.64	1.6183219e-003
43.660000000000004	1.8838391e-004
43.68	-3.5920087e-005
43.7	6.0895391e-004
43.72	1.6276679e-003
43.74	5.9026191e-004
43.76	-1.1068809e-004
43.78	1.0855999e-003
43.800000000000004	-2.7891609e-004
43.82	1.3753259e-003
43.84	1.4594399e-003
43.86	-3.3499209e-004
43.88	5.6222391e-004
43.9	7.7718191e-004
43.92	8.0521991e-004
43.94	-4.0041409e-004
43.96	1.3192499e-003
43.980000000000004	1.4639130e-006
44.0	3.9399591e-004
44.02	-1.9480209e-004
44.04	5.5287791e-004
44.06	8.9867991e-004
44.08	4.2203391e-004
44.1	8.7064191e-004
44.12	3.5661191e-004
44.14	9.5475591e-004
44.160000000000004	4.7810991e-004
44.18	3.0053591e-004
44.2	6.6502991e-004
44.22	4.9680191e-004
44.24	1.2538279e-003
44.26	1.0426991e-004
44.28	2.1642191e-004
44.300000000000004	1.1790599e-003
44.32	7.2110591e-004
44.34	-2.5087809e-004
44.36	8.0521991e-004
44.38	1.0949459e-003
44.4	-5.4612087e-005
44.42	9.4540991e-004
44.44	5.0614791e-004
44.46	8.3325791e-004
44.480000000000004	5.3418591e-004
44.5	6.7437591e-004
44.52	3.3791991e-004
44.54	6.0895391e-004
44.56	6.3699191e-004
44.58	7.0241391e-004
44.6	7.7718191e-004
44.62	2.2576791e-004
44.64	8.3325791e-004
44.660000000000004	-4.8452809e-004
44.68	7.5848991e-004
44.7	5.8091591e-004
44.72	6.1829991e-004
44.74	1.8838391e-004
44.76	7.8652791e-004
44.78	-2.2284009e-004
44.800000000000004	9.5475591e-004
44.82	7.3045191e-004
44.84	7.8652791e-004
44.86	3.3791991e-004
44.88	3.3791991e-004
44.9	6.9306791e-004
44.92	7.6231913e-005
44.94	1.2631739e-003
44.96	-2.8826209e-004
44.980000000000004	1.9772991e-004
45.0	7.0241391e-004
45.02	6.3699191e-004
45.04	4.2203391e-004
45.06	1.6034591e-004
45.08	1.0949459e-003
45.1	-1.1068809e-004
45.12	-7.8820870e-006
45.14	1.3099039e-003
45.160000000000004	3.9399591e-004
45.18	3.0053591e-004
45.2	4.7810991e-004
45.22	-2.7891609e-004
45.24	3.6595791e-004
45.26	9.5475591e-004
45.28	-2.7891609e-004
45.300000000000004	-4.5649009e-004
45.32	8.6129591e-004
45.34	3.2857391e-004
45.36	-1.4807209e-004
45.38	1.1416759e-003
45.4	-4.0041409e-004
45.42	5.6222391e-004
45.44	1.1510219e-003
45.46	-1.0359421e-003
45.480000000000004	2.2576791e-004
45.5	1.3230791e-004
45.52	1.1136379e-003
45.54	2.1642191e-004
45.56	-3.4433809e-004
45.58	-7.6490809e-004
45.6	-3.0695409e-004
45.62	1.6743979e-003
45.64	-4.0041409e-004
45.660000000000004	1.6034591e-004
45.68	3.8464991e-004
45.7	-6.7144809e-004
45.72	4.4072591e-004
45.74	3.8464991e-004
45.76	-2.8826209e-004
45.78	-9.6117409e-004
45.800000000000004	9.4540991e-004
45.82	5.3418591e-004
45.84	-1.2003409e-004
45.86	2.8184391e-004
45.88	1.6034591e-004
45.9	-2.2284009e-004
45.92	-1.4807209e-004
45.94	-9.1996087e-005
45.96	-1.7611009e-004
45.980000000000004	7.2110591e-004
46.0	-7.8820870e-006
46.02	-1.2003409e-004
46.04	-1.6676409e-004
46.06	-1.3872609e-004
46.08	4.9680191e-004
46.1	3.0053591e-004
46.12	-3.3499209e-004
46.14	-9.1996087e-005
46.160000000000004	4.7810991e-004
46.18	-1.7611009e-004
46.2	3.0988191e-004
46.22	3.0053591e-004
46.24	-1.4565121e-003
46.26	-3.1630009e-004
46.28	2.9501913e-005
46.300000000000004	-2.8826209e-004
46.32	3.2857391e-004
46.34	-4.4714409e-004
46.36	-7.0883209e-004
46.38	7.0241391e-004
46.4	3.0988191e-004
46.42	-4.0041409e-004
46.44	-5.1256609e-004
46.46	-9.1996087e-005
46.480000000000004	-3.6303009e-004
46.5	-5.4060409e-004
46.52	1.3230791e-004
46.54	-7.2752409e-004
46.56	-2.6022409e-004
46.58	-5.8733409e-004
46.6	-6.1537209e-004
46.62	-1.3872609e-004
46.64	-3.6303009e-004
46.660000000000004	-8.6771409e-004
46.68	1.8838391e-004
46.7	-2.8826209e-004
46.72	-2.0414809e-004
46.74	-7.0883209e-004
46.76	-1.9480209e-004
46.78	-1.0359421e-003
46.800000000000004	6.6502991e-004
46.82	2.4445991e-004
46.84	-5.3125809e-004
46.86	-5.4612087e-005
46.88	-1.1480941e-003
46.9	-1.1200561e-003
46.92	-1.7611009e-004
46.94	4.2203391e-004
46.96	-6.7144809e-004
46.980000000000004	-1.2041701e-003
47.0	-1.2003409e-004
47.02	1.9772991e-004
47.04	-5.4060409e-004
47.06	8.5577913e-005
47.08	-4.8452809e-004
47.1	-1.2041701e-003
47.12	-6.1537209e-004
47.14	-1.6676409e-004
47.160000000000004	-9.7986609e-004
47.18	-1.3163221e-003
47.2	-4.5649009e-004
47.22	-5.1256609e-004
47.24	-8.7706009e-004
47.26	-3.3499209e-004
47.28	-5.0322009e-004
47.300000000000004	-5.4060409e-004
47.32	-1.4807209e-004
47.34	-7.9294609e-004
47.36	-1.2882841e-003
47.38	4.6876391e-004
47.4	-3.0695409e-004
47.42	-7.5556209e-004
47.44	-4.1910609e-004
47.46	-4.8452809e-004
47.480000000000004	-1.1574401e-003
47.5	-4.5649009e-004
47.52	-2.2284009e-004
47.54	-9.2379009e-004
47.56	-6.8079409e-004
47.58	-3.3499209e-004
47.6	-1.4097821e-003
47.62	-7.8820870e-006
47.64	-3.0695409e-004
47.660000000000004	-7.8360009e-004
47.68	-7.5556209e-004
47.7	-1.1574401e-003
47.72	-8.1163809e-004
47.74	-6.4341009e-004
47.76	-7.3687009e-004
47.78	-9.3313609e-004
47.800000000000004	-2.3218609e-004
47.82	-1.1574401e-003
47.84	1.4639130e-006
47.86	-8.6771409e-004
47.88	-1.1574401e-003
47.9	-7.2752409e-004
47.92	-1.2041701e-003
47.94	-3.1630009e-004
47.96	-5.5929609e-004
47.980000000000004	-1.2976301e-003
48.0	-2.5087809e-004
48.02	-7.6490809e-004
48.04	-8.4902209e-004
48.06	-2.2284009e-004
48.08	-6.4341009e-004
48.1	-1.9480209e-004
48.120000000000005	-7.9294609e-004
48.14	-8.7706009e-004
48.160000000000004	-1.1294021e-003
48.18	-1.1068809e-004
48.2	-1.1068809e-004
48.22	-3.9106809e-004
48.24	-2.2284009e-004
48.26	-9.8921209e-004
48.28	-1.1294021e-003
48.300000000000004	-2.0414809e-004
48.32	-7.0883209e-004
48.34	-5.3125809e-004
48.36	-7.6490809e-004
48.38	-1.1200561e-003
48.4	-4.2845209e-004
48.42	-5.9668009e-004
48.44	-8.7706009e-004
48.46	-6.8079409e-004
48.480000000000004	-1.0639801e-003
48.5	-3.7237609e-004
48.52	-9.1996087e-005
48.54	-1.2135161e-003
48.56	-5.0322009e-004
48.58	-6.4341009e-004
48.6	-7.2752409e-004
48.620000000000005	-6.7144809e-004
48.64	-4.4714409e-004
48.660000000000004	-2.6022409e-004
48.68	-1.2602461e-003
48.7	-4.4714409e-004
48.72	-8.9575209e-004
48.74	-8.3967609e-004
48.76	-4.5649009e-004
48.78	-1.6676409e-004
48.800000000000004	-1.6901621e-003
48.82	-6.3958087e-005
48.84	-1.0172501e-003
48.86	-1.0172501e-003
48.88	-5.4060409e-004
48.9	2.2576791e-004
48.92	-5.3125809e-004
48.94	-3.9106809e-004
48.96	-4.0041409e-004
48.980000000000004	-1.2602461e-003
49.0	-6.1537209e-004
49.02	-3.6303009e-004
49.04	-2.0414809e-004
49.06	-5.8733409e-004
49.08	-3.5920087e-005
49.1	-9.3313609e-004
49.120000000000005	-1.1068809e-004
49.14	-5.4060409e-004
49.160000000000004	-1.2135161e-003
49.18	-3.9106809e-004
49.2	4.4072591e-004
49.22	-6.2471809e-004
49.24	-4.7518209e-004
49.26	3.0053591e-004
49.28	2.4445991e-004
49.300000000000004	-9.7986609e-004
49.32	-3.0695409e-004
49.34	-4.0041409e-004
49.36	-5.0322009e-004
49.38	-7.3687009e-004
49.4	-1.0079041e-003
49.42	-5.4612087e-005
49.44	-1.6676409e-004
49.46	1.6034591e-004
49.480000000000004	-5.5929609e-004
49.5	-7.3687009e-004
49.52	1.0426991e-004
49.54	1.3230791e-004
49.56	-3.3499209e-004
49.58	2.2576791e-004
49.6	-2.6574087e-005
49.620000000000005	-1.2003409e-004
49.64	-3.9106809e-004
49.660000000000004	-5.4612087e-005
49.68	-3.9106809e-004
49.7	-8.2650087e-005
49.72	-2.6574087e-005
49.74	-8.2098409e-004
49.76	-2.5087809e-004
49.78	5.9026191e-004
49.800000000000004	-4.0041409e-004
49.82	1.6034591e-004
49.84	4.8193913e-005
49.86	8.5577913e-005
49.88	2.2576791e-004
49.9	-1.4807209e-004
49.92	-5.4060409e-004
49.94	-6.3958087e-005
49.96	2.7249791e-004
49.980000000000004	-2.5087809e-004
50.0	5.0614791e-004
50.02	1.1361591e-004
50.04	-2.2284009e-004
50.06	2.4445991e-004
50.08	5.5287791e-004
50.1	-3.0695409e-004
50.120000000000005	2.7249791e-004
50.14	8.5577913e-005
50.160000000000004	-7.8820870e-006
50.18	7.0241391e-004
50.2	5.7539913e-005
50.22	-5.4060409e-004
50.24	-5.1256609e-004
50.26	-9.0509809e-004
50.28	-8.1163809e-004
50.300000000000004	-8.3967609e-004
50.32	-6.5275609e-004
50.34	-1.0733261e-003
50.36	8.5577913e-005
50.38	-4.4714409e-004
50.4	-2.5087809e-004
50.42	-1.7611009e-004
50.44	6.1829991e-004
50.46	1.4165391e-004
50.480000000000004	1.3230791e-004
50.5	3.2857391e-004
50.52	5.5287791e-004
50.54	5.3418591e-004
50.56	1.4639130e-006
50.58	1.1361591e-004
50.6	2.7249791e-004
50.620000000000005	1.0855999e-003
50.64	-1.7611009e-004
50.660000000000004	1.4165391e-004
50.68	1.2070979e-003
50.7	7.6231913e-005
50.72	4.6876391e-004
50.74	1.9772991e-004
50.76	8.5577913e-005
50.78	-2.7891609e-004
50.800000000000004	5.6222391e-004
50.82	-5.8733409e-004
50.84	-1.0920181e-003
50.86	-2.0414809e-004
50.88	-4.2845209e-004
50.9	-5.4060409e-004
50.92	1.4639130e-006
50.94	1.6034591e-004
50.96	-2.8826209e-004
50.980000000000004	-4.1910609e-004
51.0	-5.8733409e-004
51.02	-1.3872609e-004
51.04	-5.1256609e-004
51.06	-1.9480209e-004
51.08	1.4639130e-006
51.1	-8.6771409e-004
51.120000000000005	-1.3872609e-004
51.14	-3.6303009e-004
51.160000000000004	-3.1630009e-004
51.18	1.4165391e-004
51.2	-6.1537209e-004
51.22	-2.6022409e-004
51.24	-3.4433809e-004
51.26	2.7249791e-004
51.28	2.8184391e-004
51.300000000000004	-2.0414809e-004
51.32	-6.4341009e-004
51.34	-1.9480209e-004
51.36	3.6595791e-004
51.38	-4.2845209e-004
51.4	-6.3958087e-005
51.42	-8.7706009e-004
51.44	-1.6676409e-004
51.46	8.5577913e-005
51.480000000000004	-8.2650087e-005
51.5	2.9501913e-005
51.52	2.5380591e-004
51.54	-3.5920087e-005
51.56	-2.0414809e-004
51.58	-2.6022409e-004
51.6	-5.5929609e-004
51.620000000000005	2.1642191e-004
51.64	3.2857391e-004
51.660000000000004	2.8184391e-004
51.68	-2.2284009e-004
51.7	-5.4612087e-005
51.72	1.0426991e-004
51.74	-1.1068809e-004
51.76	3.9399591e-004
51.78	1.0426991e-004
51.800000000000004	-2.2284009e-004
51.82	-8.2650087e-005
51.84	-2.5087809e-004
51.86	2.8184391e-004
51.88	4.7810991e-004
51.9	2.8184391e-004
51.92	-8.2650087e-005
51.94	-5.4612087e-005
51.96	-3.5920087e-005
51.980000000000004	3.6595791e-004
52.0	5.0614791e-004
52.02	2.5380591e-004
52.04	-7.8820870e-006
52.06	-8.2650087e-005
52.08	-1.3872609e-004
52.1	4.7810991e-004
52.120000000000005	-2.5087809e-004
52.14	2.4445991e-004
52.160000000000004	1.6969191e-004
52.18	3.0053591e-004
52.2	6.6502991e-004
52.22	8.5577913e-005
52.24	2.5380591e-004
52.26	5.8091591e-004
52.28	2.9501913e-005
52.300000000000004	2.2576791e-004
52.32	3.8464991e-004
52.34	3.2857391e-004
52.36	1.8838391e-004
52.38	3.5661191e-004
52.4	2.4445991e-004
52.42	3.0053591e-004
52.44	7.8652791e-004
52.46	1.9772991e-004
52.480000000000004	4.8193913e-005
52.5	1.0426991e-004
52.52	8.3325791e-004
52.54	1.1697139e-003
52.56	2.0155913e-005
52.58	4.1268791e-004
52.6	1.0855999e-003
52.620000000000005	3.8464991e-004
52.64	2.7249791e-004
52.660000000000004	5.6222391e-004
52.68	6.7437591e-004
52.7	3.5661191e-004
52.72	6.1829991e-004
52.74	4.5007191e-004
52.76	4.2203391e-004
52.78	5.9026191e-004
52.800000000000004	4.9680191e-004
52.82	2.8184391e-004
52.84	7.2110591e-004
52.86	8.6129591e-004
52.88	8.0521991e-004
52.9	1.0388699e-003
52.92	3.5661191e-004
52.94	3.9399591e-004
52.96	8.3325791e-004
52.980000000000004	2.7249791e-004
53.0	3.0053591e-004
53.02	8.9867991e-004
53.04	5.9026191e-004
53.06	4.7810991e-004
53.08	7.4914391e-004
53.1	9.2671791e-004
53.120000000000005	6.0895391e-004
53.14	7.7718191e-004
53.160000000000004	6.7437591e-004
53.18	8.5577913e-005
53.2	1.3099039e-003
53.22	7.2110591e-004
53.24	8.6129591e-004
53.26	5.5287791e-004
53.28	4.5007191e-004
53.300000000000004	8.1456591e-004
53.32	8.0521991e-004
53.34	5.8091591e-004
53.36	3.3791991e-004
53.38	5.2483991e-004
53.4	6.4633791e-004
53.42	3.5661191e-004
53.44	2.4445991e-004
53.46	5.5287791e-004
53.480000000000004	5.8091591e-004
53.5	1.1977519e-003
53.52	5.9026191e-004
53.54	5.8091591e-004
53.56	7.8652791e-004
53.58	4.9680191e-004
53.6	1.9772991e-004
53.620000000000005	1.6034591e-004
53.64	8.9867991e-004
53.660000000000004	6.6502991e-004
53.68	4.4072591e-004
53.7	6.3699191e-004
53.72	2.4445991e-004
53.74	9.8279391e-004
53.76	5.3418591e-004
53.78	6.6502991e-004
53.800000000000004	5.9026191e-004
53.82	4.4072591e-004
53.84	8.3325791e-004
53.86	8.1456591e-004
53.88	3.6595791e-004
53.9	-6.3958087e-005
53.92	7.2110591e-004
53.94	8.7064191e-004
53.96	5.8091591e-004
53.980000000000004	4.9680191e-004
54.0	2.4445991e-004
54.02	4.7810991e-004
54.04	3.3791991e-004
54.06	4.1268791e-004
54.08	-3.5920087e-005
54.1	1.0388699e-003
54.120000000000005	7.4914391e-004
54.14	4.4072591e-004
54.160000000000004	5.5287791e-004
54.18	7.2110591e-004
54.2	4.7810991e-004
54.22	3.9399591e-004
54.24	5.5287791e-004
54.26	8.3325791e-004
54.28	4.5007191e-004
54.300000000000004	7.2110591e-004
54.32	2.7249791e-004
54.34	4.4072591e-004
54.36	1.3230791e-004
54.38	6.4633791e-004
54.4	3.0053591e-004
54.42	3.9399591e-004
54.44	3.0053591e-004
54.46	6.1829991e-004
54.480000000000004	2.2576791e-004
54.5	6.6502991e-004
54.52	2.5380591e-004
54.54	2.9501913e-005
54.56	2.4445991e-004
54.58	6.1829991e-004
54.6	6.9306791e-004
54.620000000000005	-1.4807209e-004
54.64	1.6969191e-004
54.660000000000004	1.8838391e-004
54.68	4.6876391e-004
54.7	-8.2650087e-005
54.72	-1.1068809e-004
54.74	5.0614791e-004
54.76	3.0988191e-004
54.78	3.3791991e-004
54.800000000000004	-1.4807209e-004
54.82	2.9501913e-005
54.84	4.2203391e-004
54.86	3.0053591e-004
54.88	1.8838391e-004
54.9	-1.1068809e-004
54.92	2.2576791e-004
54.94	1.3230791e-004
54.96	-6.3958087e-005
54.980000000000004	1.6969191e-004
55.0	-1.6676409e-004
55.02	5.7539913e-005
55.04	-5.4612087e-005
55.06	2.7249791e-004
55.08	2.1642191e-004
55.1	-6.3958087e-005
55.120000000000005	-1.4807209e-004
55.14	1.6034591e-004
55.160000000000004	2.0155913e-005
55.18	-2.7891609e-004
55.2	-6.3958087e-005
55.22	2.8184391e-004
55.24	-5.5929609e-004
55.26	-5.0322009e-004
55.28	-3.5920087e-005
55.300000000000004	-3.5920087e-005
55.32	-1.4807209e-004
55.34	-3.7237609e-004
55.36	-7.8820870e-006
55.38	-2.3218609e-004
55.4	5.7539913e-005
55.42	-2.3218609e-004
55.44	-2.3218609e-004
55.46	-5.4612087e-005
55.480000000000004	-1.3872609e-004
55.5	-3.4433809e-004
55.52	-5.3125809e-004
55.54	-5.0322009e-004
55.56	-1.9480209e-004
55.58	-2.6022409e-004
55.6	-5.4612087e-005
55.620000000000005	-5.3125809e-004
55.64	-2.5087809e-004
55.660000000000004	-8.2650087e-005
55.68	-4.4714409e-004
55.7	-4.2845209e-004
55.72	-5.1256609e-004
55.74	-2.5087809e-004
55.76	-1.3872609e-004
55.78	-5.0322009e-004
55.800000000000004	-3.7237609e-004
55.82	-5.0322009e-004
55.84	-4.8452809e-004
55.86	-7.0883209e-004
55.88	-3.4433809e-004
55.9	-6.2471809e-004
55.92	-6.5275609e-004
55.94	-2.5087809e-004
55.96	-3.5920087e-005
55.980000000000004	-5.9668009e-004
56.0	-6.9948609e-004
56.02	-6.9948609e-004
56.04	-6.4341009e-004
56.06	-1.0079041e-003
56.08	-7.3687009e-004
56.1	-5.1256609e-004
56.120000000000005	-3.1630009e-004
56.14	-8.6771409e-004
56.160000000000004	-7.0883209e-004
56.18	-3.4433809e-004
56.2	-6.8079409e-004
56.22	-7.3687009e-004
56.24	-4.8452809e-004
56.26	-5.1256609e-004
56.28	-3.1630009e-004
56.300000000000004	-5.5929609e-004
56.32	-9.6117409e-004
56.34	-4.8452809e-004
56.36	-9.2379009e-004
56.38	-6.8079409e-004
56.4	-4.7518209e-004
56.42	-6.9948609e-004
56.44	-7.0883209e-004
56.46	-5.3125809e-004
56.480000000000004	-5.6864209e-004
56.5	-5.4060409e-004
56.52	-8.4902209e-004
56.54	-6.8079409e-004
56.56	-6.2471809e-004
56.58	-6.5275609e-004
56.6	-1.0639801e-003
56.620000000000005	-6.5275609e-004
56.64	-5.4060409e-004
56.660000000000004	-1.2695921e-003
56.68	-8.4902209e-004
56.7	-7.5556209e-004
56.72	-7.6490809e-004
56.74	-4.1910609e-004
56.76	-2.2284009e-004
56.78	-5.3125809e-004
56.800000000000004	-1.0079041e-003
56.82	-6.2471809e-004
56.84	-7.5556209e-004
56.86	-5.8733409e-004
56.88	-1.0172501e-003
56.9	-6.7144809e-004
56.92	-8.9575209e-004
56.94	-8.2098409e-004
56.96	-4.5649009e-004
56.980000000000004	-4.2845209e-004
57.0	-8.6771409e-004
57.02	-8.2098409e-004
57.04	-5.6864209e-004
57.06	-6.7144809e-004
57.08	-4.5649009e-004
57.1	-9.0509809e-004
57.120000000000005	-8.7706009e-004
57.14	-4.0041409e-004
57.160000000000004	-7.6490809e-004
57.18	-6.5275609e-004
57.2	-1.3163221e-003
57.22	-5.1256609e-004
57.24	-3.6303009e-004
57.26	-5.8733409e-004
57.28	-9.7986609e-004
57.300000000000004	-5.9668009e-004
57.32	-4.2845209e-004
57.34	-8.6771409e-004
57.36	-5.9668009e-004
57.38	-6.5275609e-004
57.4	-5.5929609e-004
57.42	-8.1163809e-004
57.44	-7.0883209e-004
57.46	-5.5929609e-004
57.480000000000004	-6.5275609e-004
57.5	-4.5649009e-004
57.52	-9.0509809e-004
57.54	-7.6490809e-004
57.56	-7.3687009e-004
57.58	-8.6771409e-004
57.6	-5.5929609e-004
57.620000000000005	-6.8079409e-004
57.64	-7.2752409e-004
57.660000000000004	-1.0079041e-003
57.68	-9.5182809e-004
57.7	-8.2098409e-004
57.72	-6.7144809e-004
57.74	-8.7706009e-004
57.76	-3.1630009e-004
57.78	-5.0322009e-004
57.800000000000004	-4.0041409e-004
57.82	-6.4341009e-004
57.84	-7.8360009e-004
57.86	-7.8360009e-004
57.88	-5.8733409e-004
57.9	-4.1910609e-004
57.92	-6.5275609e-004
57.94	-7.0883209e-004
57.96	-5.3125809e-004
57.980000000000004	-5.9668009e-004
58.0	-5.9668009e-004
58.02	-2.0414809e-004
58.04	-3.7237609e-004
58.06	-6.7144809e-004
58.08	-4.5649009e-004
58.1	-3.9106809e-004
58.120000000000005	-4.1910609e-004
58.14	-8.9575209e-004
58.160000000000004	-2.6574087e-005
58.18	-4.2845209e-004
58.2	-6.7144809e-004
58.22	-6.7144809e-004
58.24	-3.6303009e-004
58.26	-8.1163809e-004
58.28	-4.5649009e-004
58.300000000000004	-8.4902209e-004
58.32	-4.4714409e-004
58.34	-4.2845209e-004
58.36	-7.6490809e-004
58.38	-4.7518209e-004
58.4	-5.5929609e-004
58.42	-3.3499209e-004
58.44	-8.7706009e-004
58.46	-7.5556209e-004
58.480000000000004	-2.3218609e-004
58.5	-4.1910609e-004
58.52	-7.6490809e-004
58.54	-5.8733409e-004
58.56	-6.7144809e-004
58.58	-5.1256609e-004
58.6	-6.9948609e-004
58.620000000000005	-6.4341009e-004
58.64	-4.5649009e-004
58.660000000000004	-5.9668009e-004
58.68	-6.1537209e-004
58.7	-5.4060409e-004
58.72	-5.0322009e-004
58.74	-7.3687009e-004
58.76	-3.9106809e-004
58.78	-4.8452809e-004
58.800000000000004	-6.4341009e-004
58.82	-3.7237609e-004
58.84	-6.8079409e-004
58.86	-5.9668009e-004
58.88	-7.8360009e-004
58.9	-8.9575209e-004
58.92	-5.4060409e-004
58.94	-3.1630009e-004
58.96	-6.5275609e-004
58.980000000000004	-5.4060409e-004
59.0	-5.6864209e-004
59.02	-1.0359421e-003
59.04	-8.7706009e-004
59.06	-5.9668009e-004
59.08	-4.4714409e-004
59.1	-7.5556209e-004
59.120000000000005	-6.8079409e-004
59.14	-5.1256609e-004
59.160000000000004	-5.4060409e-004
59.18	-5.0322009e-004
59.2	-5.6864209e-004
59.22	-5.9668009e-004
59.24	-5.6864209e-004
59.26	-6.7144809e-004
59.28	-5.1256609e-004
59.300000000000004	-7.6490809e-004
59.32	-9.5182809e-004
59.34	-6.2471809e-004
59.36	-4.0041409e-004
59.38	-7.2752409e-004
59.4	-6.4341009e-004
59.42	-8.7706009e-004
59.44	-4.4714409e-004
59.46	-6.1537209e-004
59.480000000000004	-6.9948609e-004
59.5	-1.0079041e-003
59.52	-6.2471809e-004
59.54	-6.2471809e-004
59.56	-5.0322009e-004
59.58	-5.4060409e-004
59.6	-8.3967609e-004
59.620000000000005	-8.4902209e-004
59.64	-6.2471809e-004
59.660000000000004	-8.6771409e-004
59.68	-7.8360009e-004
59.7	-7.8360009e-004
59.72	-5.6864209e-004
59.74	-4.5649009e-004
59.76	-9.3313609e-004
59.78	-6.4341009e-004
59.800000000000004	-3.6303009e-004
59.82	-8.3967609e-004
59.84	-8.4902209e-004
59.86	-9.0509809e-004
59.88	-9.5182809e-004
59.9	-2.8826209e-004
59.92	-8.4902209e-004
59.94	-7.0883209e-004
59.96	-7.5556209e-004
59.980000000000004	-7.2752409e-004
60.0	-6.8079409e-004
