20.28	-2.2951309e-004
20.3	-1.0801509e-004
20.32	1.4432691e-004
20.34	5.3685891e-004
20.36	3.5928491e-004
20.38	3.8732291e-004
20.400000000000002	-3.3247090e-005
20.42	3.6863091e-004
20.44	3.4059291e-004
20.46	1.6301891e-004
20.48	-2.8558909e-004
20.5	-2.2951309e-004
20.52	-3.9774109e-004
20.54	4.1369096e-006
20.56	7.2377891e-004
20.580000000000002	1.7236491e-004
20.6	3.1255491e-004
20.62	3.0320891e-004
20.64	-1.7343709e-004
20.66	1.7236491e-004
20.68	-2.4820509e-004
20.7	2.8451691e-004
20.72	-2.3901090e-005
20.740000000000002	-3.3247090e-005
20.76	-5.1939090e-005
20.78	4.1536091e-004
20.8	1.9105691e-004
20.82	3.6863091e-004
20.84	7.8904910e-005
20.86	3.6863091e-004
20.88	1.3498091e-004
20.900000000000002	1.9105691e-004
20.92	-3.3247090e-005
20.94	1.1628891e-004
20.96	3.3124691e-004
20.98	3.6863091e-004
21.0	1.3498091e-004
21.02	3.4059291e-004
21.04	6.0212910e-005
21.06	4.5274491e-004
21.080000000000002	8.8250910e-005
21.1	3.4059291e-004
21.12	-6.1285090e-005
21.14	3.0320891e-004
21.16	2.0040291e-004
21.18	2.0040291e-004
21.2	1.6301891e-004
21.22	1.6301891e-004
21.240000000000002	1.7236491e-004
21.26	1.7236491e-004
21.28	5.0866910e-005
21.3	5.2751291e-004
21.32	1.6301891e-004
21.34	2.0040291e-004
21.36	-1.1736109e-004
21.38	2.4713291e-004
21.400000000000002	1.4432691e-004
21.42	5.3685891e-004
21.44	-8.9323090e-005
21.46	1.0694291e-004
21.48	6.0212910e-005
21.5	1.4432691e-004
21.52	-8.9323090e-005
21.54	-5.2090904e-006
21.56	6.0212910e-005
21.580000000000002	3.6863091e-004
21.6	1.9105691e-004
21.62	3.0320891e-004
21.64	1.3498091e-004
21.66	-8.9323090e-005
21.68	-8.9323090e-005
21.7	3.5928491e-004
21.72	3.2174910e-005
21.740000000000002	2.0040291e-004
21.76	-1.3605309e-004
21.78	5.0866910e-005
21.8	2.4713291e-004
21.82	5.5555091e-004
21.84	-6.1285090e-005
21.86	5.3685891e-004
21.88	-1.1736109e-004
21.900000000000002	-2.4820509e-004
21.92	-1.9212909e-004
21.94	1.7236491e-004
21.96	7.8904910e-005
21.98	4.4339891e-004
22.0	3.1255491e-004
22.02	-8.9323090e-005
22.04	-3.0428109e-004
22.06	2.8451691e-004
22.080000000000002	1.9105691e-004
22.1	2.5647891e-004
22.12	2.4713291e-004
22.14	2.1909491e-004
22.16	4.1369096e-006
22.18	4.1369096e-006
22.2	7.8904910e-005
22.22	2.0040291e-004
22.240000000000002	1.3498091e-004
22.26	4.7143691e-004
22.28	-8.9323090e-005
22.3	4.1536091e-004
22.32	1.1628891e-004
22.34	6.0212910e-005
22.36	-2.2016709e-004
22.38	1.9105691e-004
22.400000000000002	-5.1939090e-005
22.42	-5.1939090e-005
22.44	8.8250910e-005
22.46	2.5647891e-004
22.48	-2.3901090e-005
22.5	1.1628891e-004
22.52	-1.7343709e-004
22.54	1.3498091e-004
22.56	-2.5755109e-004
22.580000000000002	-2.3901090e-005
22.6	-2.5755109e-004
22.62	1.6301891e-004
22.64	1.3498091e-004
22.66	4.2470691e-004
22.68	-4.1643309e-004
22.7	-5.1939090e-005
22.72	-5.2090904e-006
22.740000000000002	2.4713291e-004
22.76	5.0866910e-005
22.78	2.7517091e-004
22.8	-3.4166509e-004
22.82	-7.9977090e-005
22.84	2.0040291e-004
22.86	2.7517091e-004
22.88	-2.8558909e-004
22.900000000000002	7.8904910e-005
22.92	3.1255491e-004
22.94	5.6489691e-004
22.96	1.9105691e-004
22.98	-5.2090904e-006
23.0	-1.7343709e-004
23.02	2.1909491e-004
23.04	6.0212910e-005
23.06	-1.0801509e-004
23.080000000000002	-1.1736109e-004
23.1	1.0694291e-004
23.12	-1.0801509e-004
23.14	1.1628891e-004
23.16	2.5647891e-004
23.18	4.7143691e-004
23.2	3.3124691e-004
23.22	1.6301891e-004
23.240000000000002	-1.1736109e-004
23.26	-1.0801509e-004
23.28	5.0866910e-005
23.3	3.5928491e-004
23.32	-2.3901090e-005
23.34	1.9105691e-004
23.36	-3.4166509e-004
23.38	3.1255491e-004
23.400000000000002	2.2844091e-004
23.42	6.0212910e-005
23.44	-1.4539909e-004
23.46	1.4432691e-004
23.48	-2.2016709e-004
23.5	-2.2951309e-004
23.52	1.1628891e-004
23.54	2.8451691e-004
23.56	-1.3605309e-004
23.580000000000002	-1.6409109e-004
23.6	-1.1736109e-004
23.62	1.0694291e-004
23.64	2.1909491e-004
23.66	3.5928491e-004
23.68	4.1369096e-006
23.7	-1.6409109e-004
23.72	-1.4539909e-004
23.740000000000002	-3.3247090e-005
23.76	2.8451691e-004
23.78	4.7143691e-004
23.8	-1.1736109e-004
23.82	-3.4166509e-004
23.84	-1.7343709e-004
23.86	8.8250910e-005
23.88	1.7236491e-004
23.900000000000002	2.7517091e-004
23.92	-2.2016709e-004
23.94	5.0866910e-005
23.96	1.9105691e-004
23.98	2.2844091e-004
24.0	1.4432691e-004
24.02	5.0866910e-005
24.04	-2.3901090e-005
24.060000000000002	3.2174910e-005
24.080000000000002	-8.9323090e-005
24.1	-3.6035709e-004
24.12	3.4059291e-004
24.14	4.9947491e-004
24.16	3.8732291e-004
24.18	-1.0801509e-004
24.2	7.8904910e-005
24.22	-5.1939090e-005
24.240000000000002	2.7517091e-004
24.26	6.9574091e-004
24.28	1.6301891e-004
24.3	3.2174910e-005
24.32	2.0040291e-004
24.34	3.4059291e-004
24.36	-5.2090904e-006
24.38	1.9105691e-004
24.400000000000002	-2.2951309e-004
24.42	-3.3231909e-004
24.44	7.8904910e-005
24.46	4.7143691e-004
24.48	5.8358891e-004
24.5	3.1255491e-004
24.52	-1.3605309e-004
24.54	-1.3605309e-004
24.560000000000002	3.0320891e-004
24.580000000000002	5.8358891e-004
24.6	7.8904910e-005
24.62	5.9293491e-004
24.64	5.0866910e-005
24.66	6.0212910e-005
24.68	6.0212910e-005
24.7	2.1909491e-004
24.72	1.6301891e-004
24.740000000000002	1.6301891e-004
24.76	2.4713291e-004
24.78	7.8904910e-005
24.8	-6.1285090e-005
24.82	7.8904910e-005
24.84	2.1909491e-004
24.86	2.0040291e-004
24.88	1.6301891e-004
24.900000000000002	1.0694291e-004
24.92	7.8904910e-005
24.94	3.1255491e-004
24.96	-5.1939090e-005
24.98	5.2751291e-004
25.0	-5.1939090e-005
25.02	8.8250910e-005
25.04	3.3124691e-004
25.060000000000002	6.4901091e-004
25.080000000000002	2.1909491e-004
25.1	2.1909491e-004
25.12	-2.5755109e-004
25.14	6.0212910e-005
25.16	2.2844091e-004
25.18	3.3124691e-004
25.2	-1.4539909e-004
25.22	3.2174910e-005
25.240000000000002	1.7236491e-004
25.26	-5.2090904e-006
25.28	2.2844091e-004
25.3	-7.9977090e-005
25.32	8.8250910e-005
25.34	7.8904910e-005
25.36	5.0866910e-005
25.38	-6.1285090e-005
25.400000000000002	4.2470691e-004
25.42	6.9574091e-004
25.44	3.0320891e-004
25.46	-5.1939090e-005
25.48	-5.2090904e-006
25.5	-6.1285090e-005
25.52	-1.9212909e-004
25.54	3.6863091e-004
25.560000000000002	1.6301891e-004
25.580000000000002	-6.1285090e-005
25.6	3.9666891e-004
25.62	-8.9323090e-005
25.64	-4.5381709e-004
25.66	-1.3605309e-004
25.68	3.1255491e-004
25.7	2.0040291e-004
25.72	4.2470691e-004
25.740000000000002	2.7517091e-004
25.76	-1.7343709e-004
25.78	-6.1285090e-005
25.8	1.6301891e-004
25.82	5.0866910e-005
25.84	2.8451691e-004
25.86	4.1369096e-006
25.88	1.6301891e-004
25.900000000000002	3.0320891e-004
25.92	-2.3901090e-005
25.94	3.2174910e-005
25.96	3.1255491e-004
25.98	-1.4539909e-004
26.0	6.0212910e-005
26.02	-7.9977090e-005
26.04	4.9947491e-004
26.060000000000002	1.7236491e-004
26.080000000000002	6.4901091e-004
26.1	3.5928491e-004
26.12	3.8732291e-004
26.14	2.2828910e-005
26.16	4.1536091e-004
26.18	3.5928491e-004
26.2	5.2751291e-004
26.22	2.4713291e-004
26.240000000000002	1.9105691e-004
26.26	-5.1939090e-005
26.28	3.2174910e-005
26.3	3.2174910e-005
26.32	5.6489691e-004
26.34	3.2174910e-005
26.36	1.0694291e-004
26.38	-5.2090904e-006
26.400000000000002	-5.2090904e-006
26.42	4.4339891e-004
26.44	3.3124691e-004
26.46	7.8904910e-005
26.48	8.8250910e-005
26.5	4.7143691e-004
26.52	8.8250910e-005
26.54	-5.1939090e-005
26.560000000000002	2.0040291e-004
26.580000000000002	2.7517091e-004
26.6	3.6863091e-004
26.62	2.4713291e-004
26.64	2.4713291e-004
26.66	7.8904910e-005
26.68	4.8078291e-004
26.7	5.9293491e-004
26.72	7.8904910e-005
26.740000000000002	3.2174910e-005
26.76	5.0866910e-005
26.78	-6.1285090e-005
26.8	1.4432691e-004
26.82	-2.3901090e-005
26.84	-2.7624309e-004
26.86	-7.9977090e-005
26.88	6.1162691e-004
26.900000000000002	4.7143691e-004
26.92	4.1536091e-004
26.94	6.0212910e-005
26.96	3.9666891e-004
26.98	5.9293491e-004
27.0	5.0866910e-005
27.02	1.6301891e-004
27.04	3.2174910e-005
27.060000000000002	3.8732291e-004
27.080000000000002	4.2470691e-004
27.1	4.5274491e-004
27.12	8.8250910e-005
27.14	3.1255491e-004
27.16	3.4059291e-004
27.18	6.4901091e-004
27.2	-3.0428109e-004
27.22	4.1369096e-006
27.240000000000002	2.0040291e-004
27.26	6.1162691e-004
27.28	1.4432691e-004
27.3	4.9947491e-004
27.32	-1.3605309e-004
27.34	4.5274491e-004
27.36	1.9105691e-004
27.38	6.4901091e-004
27.400000000000002	-5.1939090e-005
27.42	6.0212910e-005
27.44	-1.1736109e-004
27.46	1.9105691e-004
27.48	4.8078291e-004
27.5	-2.3901090e-005
27.52	3.5928491e-004
27.54	-7.9977090e-005
27.560000000000002	1.4432691e-004
27.580000000000002	-1.7343709e-004
27.6	1.0694291e-004
27.62	3.2174910e-005
27.64	3.3124691e-004
27.66	3.1255491e-004
27.68	3.0320891e-004
27.7	-2.4820509e-004
27.72	-1.7343709e-004
27.740000000000002	-5.1939090e-005
27.76	3.6863091e-004
27.78	-7.9977090e-005
27.8	6.3966491e-004
27.82	5.2751291e-004
27.84	4.1536091e-004
27.86	-1.3605309e-004
27.88	7.8904910e-005
27.900000000000002	-2.5755109e-004
27.92	8.8250910e-005
27.94	2.7517091e-004
27.96	2.2844091e-004
27.98	1.3498091e-004
28.0	3.6863091e-004
28.02	6.6770291e-004
28.04	3.2174910e-005
28.060000000000002	2.4713291e-004
28.080000000000002	-1.1736109e-004
28.1	-5.2090904e-006
28.12	2.4713291e-004
28.14	4.2470691e-004
28.16	2.2844091e-004
28.18	6.0212910e-005
28.2	1.9105691e-004
28.22	5.2751291e-004
28.240000000000002	2.8451691e-004
28.26	2.2844091e-004
28.28	4.9947491e-004
28.3	1.1628891e-004
28.32	1.4432691e-004
28.34	4.1369096e-006
28.36	2.2828910e-005
28.38	2.0040291e-004
28.400000000000002	4.7143691e-004
28.42	2.7517091e-004
28.44	3.2174910e-005
28.46	3.8732291e-004
28.48	3.3124691e-004
28.5	3.3124691e-004
28.52	-2.7624309e-004
28.54	7.8904910e-005
28.560000000000002	5.6489691e-004
28.580000000000002	3.6863091e-004
28.6	3.1255491e-004
28.62	3.3124691e-004
28.64	-6.1285090e-005
28.66	2.1909491e-004
28.68	1.1628891e-004
28.7	4.2470691e-004
28.72	3.6863091e-004
28.740000000000002	5.6489691e-004
28.76	1.3498091e-004
28.78	2.7517091e-004
28.8	-8.9323090e-005
28.82	5.8358891e-004
28.84	-8.9323090e-005
28.86	2.4713291e-004
28.88	1.7236491e-004
28.900000000000002	3.5928491e-004
28.92	2.7517091e-004
28.94	2.1909491e-004
28.96	-3.6970309e-004
28.98	1.4432691e-004
29.0	3.5928491e-004
29.02	5.3685891e-004
29.04	5.2751291e-004
29.060000000000002	8.0789291e-004
29.080000000000002	3.8732291e-004
29.1	2.2844091e-004
29.12	1.6301891e-004
29.14	2.2828910e-005
29.16	-1.0801509e-004
29.18	2.8451691e-004
29.2	-1.6409109e-004
29.22	4.2470691e-004
29.240000000000002	3.6863091e-004
29.26	5.6489691e-004
29.28	-1.1736109e-004
29.3	-8.9323090e-005
29.32	-3.8839509e-004
29.34	2.2844091e-004
29.36	2.8451691e-004
29.38	6.2097291e-004
29.400000000000002	-5.2090904e-006
29.42	1.3498091e-004
29.44	-1.7343709e-004
29.46	4.5274491e-004
29.48	8.8250910e-005
29.5	3.6863091e-004
29.52	-2.2951309e-004
29.54	3.5928491e-004
29.560000000000002	-1.0801509e-004
29.580000000000002	2.4713291e-004
29.6	-5.2090904e-006
29.62	2.0040291e-004
29.64	3.2174910e-005
29.66	1.7236491e-004
29.68	-3.8839509e-004
29.7	8.8250910e-005
29.72	4.1369096e-006
29.740000000000002	6.7704891e-004
29.76	-8.9323090e-005
29.78	4.1369096e-006
29.8	-5.5662309e-004
29.82	3.0320891e-004
29.84	1.4432691e-004
29.86	4.2470691e-004
29.88	1.6301891e-004
29.900000000000002	6.0212910e-005
29.92	1.1628891e-004
29.94	2.2828910e-005
29.96	-5.6596909e-004
29.98	3.0320891e-004
30.0	1.0694291e-004
30.02	1.2658469e-003
30.04	8.9669509e-003
30.060000000000002	-3.6501491e-003
30.080000000000002	4.2808817e-002
30.1	-6.5249635e-002
30.12	6.9370149e-002
30.14	-1.1465259e-001
30.16	6.6360737e-002
30.18	-6.5632821e-002
30.2	8.7903267e-002
30.22	-6.9763753e-002
30.240000000000002	7.4631947e-002
30.26	-7.0988079e-002
30.28	2.8266441e-002
30.3	-3.4538679e-002
30.32	4.3631265e-002
30.34	-2.4632071e-003
30.36	1.1443641e-002
30.38	-2.7585255e-002
30.400000000000002	5.7482037e-002
30.42	-6.5100099e-002
30.44	-6.7623671e-003
30.46	5.0360385e-002
30.48	-2.1865503e-002
30.5	2.0780295e-002
30.52	8.0790809e-003
30.54	-7.6595831e-003
30.560000000000002	-3.0697473e-002
30.580000000000002	4.0995693e-002
30.6	-2.4192657e-002
30.62	2.8229057e-002
30.64	-3.0594667e-002
30.66	3.1201085e-002
30.68	-1.3799905e-002
30.7	-2.8407703e-002
30.72	3.7939551e-002
30.740000000000002	-8.9773691e-003
30.76	-2.1164553e-002
30.78	1.3088537e-002
30.8	-1.1799861e-002
30.82	-7.0427471e-003
30.84	1.0901573e-002
30.86	2.9948569e-003
30.88	4.9668629e-003
30.900000000000002	9.4249049e-003
30.92	-2.0500987e-002
30.94	4.8266729e-003
30.96	-1.5818641e-002
30.98	9.1164869e-003
31.0	1.7107317e-002
31.02	4.0042249e-003
31.04	-6.0801091e-003
31.060000000000002	-5.6688851e-003
31.080000000000002	-4.7997071e-003
31.1	-2.4108543e-002
31.12	2.2350423e-002
31.14	3.0883169e-003
31.16	7.8454309e-003
31.18	2.4621349e-003
31.2	8.6024569e-003
31.220000000000002	-2.0099109e-002
31.240000000000002	9.4155589e-003
31.26	-2.3024407e-002
31.28	1.2621237e-002
31.3	-2.2902909e-002
31.32	3.4677797e-002
31.34	-1.5164421e-002
31.36	8.7987229e-003
31.38	-2.7155491e-003
31.400000000000002	6.7893329e-003
31.42	-1.1669017e-002
31.44	1.2453009e-002
31.46	-8.0521151e-003
31.48	1.0452965e-002
31.5	-1.4743851e-002
31.52	1.9256897e-002
31.54	-2.7145993e-002
31.560000000000002	2.5967325e-002
31.580000000000002	-1.8921513e-002
31.6	1.6425059e-002
31.62	-1.4631851e-003
31.64	-1.1799861e-002
31.66	-1.6874891e-003
31.68	-5.6034631e-003
31.7	5.5463149e-003
31.720000000000002	1.6322253e-002
31.740000000000002	-3.9772591e-003
31.76	-2.2108651e-003
31.78	4.0322629e-003
31.8	-1.2837267e-002
31.82	6.7704891e-004
31.84	1.6770709e-003
31.86	6.2753029e-003
31.88	3.4995409e-003
31.900000000000002	-1.9024471e-003
31.92	-1.9585231e-003
31.94	1.2004249e-003
31.96	-2.4033775e-002
31.98	2.1845739e-002
32.0	-1.4042901e-002
32.02	1.1948325e-002
32.04	7.6116291e-004
32.06	1.5200733e-002
32.08	-1.2538195e-002
32.1	-1.0659649e-002
32.12	5.1911669e-003
32.14	-1.5192611e-003
32.160000000000004	1.0322121e-002
32.18	-1.1024143e-002
32.2	4.4621789e-003
32.22	1.4836239e-002
32.24	-2.6688039e-002
32.26	2.6892579e-002
32.28	-1.5285919e-002
32.3	-7.2857431e-003
32.32	1.0490349e-002
32.34	1.3350225e-002
32.36	-4.4258671e-003
32.38	1.2079169e-002
32.4	-1.5454147e-002
32.42	-7.6502371e-003
32.44	-1.3416871e-003
32.46	-1.0893451e-003
32.480000000000004	7.5181691e-004
32.5	-5.4726191e-003
32.52	1.6845629e-002
32.54	-4.4258671e-003
32.56	-1.2341929e-002
32.58	-1.5940291e-003
32.6	1.0817459e-002
32.62	-5.6596909e-004
32.64	5.6304289e-003
32.660000000000004	-1.1108257e-002
32.68	1.3995099e-002
32.7	-1.6510245e-002
32.72	9.5931329e-003
32.74	-1.1407329e-002
32.76	5.0866910e-005
32.78	6.3594169e-003
32.8	8.1631949e-003
32.82	7.1164429e-003
32.84	-2.5267447e-002
32.86	3.0752477e-002
32.88	-2.8370319e-002
32.9	1.5481113e-002
32.92	-1.0313847e-002
32.94	1.9266243e-002
32.96	-8.7997951e-003
32.980000000000004	1.5555881e-002
33.0	-1.4753197e-002
33.02	-1.2454081e-002
33.04	4.9947491e-004
33.06	-2.3604011e-003
33.08	5.9388469e-003
33.1	1.3219229e-003
33.12	9.5370569e-003
33.14	-2.5314177e-002
33.160000000000004	2.7789795e-002
33.18	-2.9688105e-002
33.2	3.5350709e-002
33.22	4.1444301e-002
33.24	-2.9015193e-002
33.26	1.4976429e-002
33.28	-9.0521371e-003
33.3	7.4248609e-003
33.32	5.2192049e-003
33.34	-2.2772065e-002
33.36	2.7836525e-002
33.38	-2.0500987e-002
33.4	-1.7435499e-002
33.42	3.7285331e-002
33.44	2.4313083e-002
33.46	4.0603009e-003
33.480000000000004	-1.7304655e-002
33.5	1.2079169e-002
33.52	-6.3604891e-003
33.54	-1.1463405e-002
33.56	1.2873579e-002
33.58	2.6023249e-003
33.6	-2.0800211e-003
33.62	2.2097929e-003
33.64	7.5463589e-003
33.660000000000004	-2.2229997e-002
33.68	7.5183209e-003
33.7	8.5463809e-003
33.72	-9.0242509e-004
33.74	-3.3884611e-003
33.76	-1.0117581e-002
33.78	5.6117369e-003
33.8	-5.5006571e-003
33.82	7.0323289e-003
33.84	1.1854865e-002
33.86	4.5462929e-003
33.88	5.3500489e-003
33.9	-1.1996127e-002
33.92	2.1350249e-003
33.94	-1.0575535e-002
33.96	-7.9960391e-003
33.980000000000004	-1.2285853e-002
34.0	9.8641669e-003
34.02	-1.5753371e-003
34.04	1.4340749e-003
34.06	5.4435089e-003
34.08	6.6770291e-004
34.1	3.4434649e-003
34.12	1.1752059e-002
34.14	-1.7687841e-002
34.160000000000004	1.2415625e-002
34.18	-1.0622265e-002
34.2	1.1331489e-002
34.22	-9.2764411e-003
34.24	4.8827489e-003
34.26	-6.5100251e-003
34.28	8.3501149e-003
34.300000000000004	-3.3734923e-002
34.32	-2.6052511e-002
34.34	1.4995121e-002
34.36	-5.7716911e-003
34.38	5.4341629e-003
34.4	-2.5192831e-003
34.42	2.7518609e-003
34.44	9.4996729e-003
34.46	1.7331469e-003
34.480000000000004	9.6679009e-003
34.5	-1.3968133e-002
34.52	-1.1500789e-002
34.54	1.3939023e-002
34.56	6.5556829e-003
34.58	5.6304289e-003
34.6	-5.4913111e-003
34.62	2.0976409e-003
34.64	-4.3978291e-003
34.660000000000004	1.1798789e-002
34.68	3.9761869e-003
34.7	3.8079589e-003
34.72	-2.9118151e-003
34.74	3.5930009e-003
34.76	-1.7949529e-002
34.78	-1.2921381e-002
34.800000000000004	1.0004357e-002
34.82	2.7985909e-003
34.84	-6.5100251e-003
34.86	7.2846709e-003
34.88	-3.3417311e-003
34.9	-9.6222431e-003
34.92	-2.5473211e-003
34.94	2.7229035e-002
34.96	3.1369313e-002
34.980000000000004	-1.4444779e-002
35.0	9.2004491e-004
35.02	7.5183209e-003
35.04	-3.7529551e-003
35.06	-2.2155229e-002
35.08	4.0117169e-002
35.1	-3.7295749e-002
35.12	1.1125877e-002
35.14	2.4387851e-002
35.160000000000004	-3.2744247e-002
35.18	2.6640237e-002
35.2	-8.6504109e-004
35.22	1.8397065e-002
35.24	1.0200623e-002
35.26	-2.6417005e-002
35.28	4.4339891e-004
35.300000000000004	-3.5351781e-002
35.32	3.2565449e-003
35.34	3.2659061e-002
35.36	-3.3342391e-002
35.38	1.6518519e-002
35.4	1.0481003e-002
35.42	2.1060675e-002
35.44	-6.4819871e-003
35.46	-6.3735583e-002
35.480000000000004	5.7846531e-002
35.5	-2.5659979e-002
35.52	3.4509569e-002
35.54	-2.1089785e-002
35.56	-1.2472773e-002
35.58	2.6378549e-002
35.6	-2.3052445e-002
35.62	-1.6042945e-002
35.64	2.4340969e-003
35.660000000000004	2.8518783e-002
35.68	1.5565227e-002
35.7	-3.2361061e-002
35.72	8.9762969e-003
35.74	-1.0715725e-002
35.76	1.3957715e-002
35.78	-1.3631677e-002
35.800000000000004	6.8173709e-003
35.82	1.6004489e-002
35.84	-3.0650743e-002
35.86	1.0322121e-002
35.88	-6.4539491e-003
35.9	1.5705417e-002
35.92	1.6658709e-002
35.94	5.9949229e-003
35.96	-1.5099151e-003
35.980000000000004	-1.5033577e-002
36.0	1.5976451e-002
36.02	5.5556609e-003
36.04	-7.0614391e-003
36.06	6.1351129e-003
36.08	2.1565359e-002
36.1	-2.3585167e-002
36.12	3.2471989e-003
36.14	1.4331555e-002
36.160000000000004	-8.6876431e-003
36.18	8.8250910e-005
36.2	-1.1472751e-002
36.22	-2.4164771e-003
36.24	-1.0463383e-002
36.26	1.5462269e-003
36.28	2.7191651e-002
36.300000000000004	-3.9024911e-003
36.32	1.4724087e-002
36.34	3.7238449e-003
36.36	-1.4921425e-002
36.38	1.2817503e-002
36.4	-4.6408099e-002
36.42	3.6677841e-002
36.44	-3.1650765e-002
36.46	2.6275743e-002
36.480000000000004	-1.3996171e-002
36.5	6.0883829e-003
36.52	-5.9400709e-004
36.54	1.7051089e-003
36.56	2.3864475e-002
36.58	1.2621237e-002
36.6	-1.8921513e-002
36.62	5.0509769e-003
36.64	-1.3968133e-002
36.660000000000004	-8.4726851e-003
36.68	1.2219359e-002
36.7	-1.7828031e-002
36.72	1.5901683e-002
36.74	6.7799869e-003
36.76	-1.0042813e-002
36.78	-2.4987067e-002
36.800000000000004	5.3743637e-002
36.82	-5.8277671e-003
36.84	-2.4650611e-002
36.86	9.5090189e-003
36.88	4.9949009e-003
36.9	-1.1014797e-002
36.92	-7.5288909e-004
36.94	-1.1183025e-002
36.96	-3.2295791e-003
36.980000000000004	-9.7811251e-003
37.0	1.2144591e-002
37.02	4.4902169e-003
37.04	2.1537169e-003
37.06	2.5743021e-002
37.08	-2.6921689e-002
37.1	2.4705615e-002
37.12	-2.2940293e-002
37.14	1.4976429e-002
37.160000000000004	-6.5100251e-003
37.18	2.1163481e-002
37.2	-1.0126927e-002
37.22	-1.1463405e-002
37.24	5.5182769e-003
37.26	-3.1362709e-004
37.28	-3.1362709e-004
37.300000000000004	-1.6463515e-002
37.32	-3.9774109e-004
37.34	6.5930669e-003
37.36	5.9388469e-003
37.38	-1.6435477e-002
37.4	3.3948809e-002
37.42	-5.2931607e-002
37.44	4.6145339e-002
37.46	1.3340879e-002
37.480000000000004	-1.5500877e-002
37.5	-1.7716031e-003
37.52	1.2163283e-002
37.54	-1.7388769e-002
37.56	-5.3793109e-004
37.58	-5.3043911e-003
37.6	1.1742713e-002
37.62	-2.4445151e-003
37.64	-7.8092709e-004
37.660000000000004	4.7986349e-003
37.68	-8.3324951e-003
37.7	8.5183429e-003
37.72	3.1070089e-003
37.74	-2.2996369e-002
37.76	2.4714809e-003
37.78	1.4967083e-002
37.800000000000004	-1.8388791e-002
37.82	1.6490481e-002
37.84	1.4555859e-002
37.86	-1.0145619e-002
37.88	-6.9866711e-003
37.9	8.0510429e-003
37.92	1.2892271e-002
37.94	-7.4352791e-003
37.96	-2.4501075e-002
37.980000000000004	4.6435065e-002
38.0	-2.0323413e-002
38.02	-1.5622375e-002
38.04	1.4621129e-003
38.06	2.0415649e-003
38.08	-2.8837771e-003
38.1	2.8546669e-003
38.12	7.3687849e-003
38.14	-1.9959071e-003
38.160000000000004	9.5557489e-003
38.18	-2.6688191e-003
38.2	-8.6969891e-003
38.22	1.7144549e-003
38.24	-4.4819431e-003
38.26	-3.2015411e-003
38.28	1.9406433e-002
38.300000000000004	1.5181889e-003
38.32	1.3630605e-002
38.34	-1.6874739e-002
38.36	3.3124691e-004
38.38	-8.0147311e-003
38.4	-1.8173833e-002
38.42	1.3228727e-002
38.44	-8.3231491e-003
38.46	1.3088537e-002
38.480000000000004	-1.1014797e-002
38.5	1.9256897e-002
38.52	5.5836989e-003
38.54	-4.3978291e-003
38.56	3.8920729e-003
38.58	-6.4819871e-003
38.6	-3.1454651e-003
38.62	-3.7903391e-003
38.64	-1.1736109e-004
38.660000000000004	5.9293491e-004
38.68	1.0125855e-002
38.7	1.4432691e-004
38.72	-9.5287831e-003
38.74	-4.3510991e-003
38.76	2.6546777e-002
38.78	-1.9930881e-002
38.800000000000004	5.8080029e-003
38.82	5.4061249e-003
38.84	-5.0240111e-003
38.86	1.1723869e-003
38.88	-1.2650347e-002
38.9	4.1724529e-003
38.92	-3.6221111e-003
38.94	-4.7436311e-003
38.96	-8.5474531e-003
38.980000000000004	1.6154025e-002
39.0	6.1724969e-003
39.02	-1.7716031e-003
39.04	1.2331511e-002
39.06	-1.9033665e-002
39.08	3.3126209e-003
39.1	1.5396999e-002
39.12	-2.0912211e-002
39.14	2.2733609e-002
39.160000000000004	2.5462489e-003
39.18	1.0630539e-002
39.2	-5.4726191e-003
39.22	-5.4726191e-003
39.24	-1.4968155e-002
39.26	-1.3827943e-002
39.28	-1.0771801e-002
39.300000000000004	6.9762529e-003
39.32	1.2256743e-002
39.34	-7.4259331e-003
39.36	1.2312819e-002
39.38	5.6584669e-003
39.4	4.2285289e-003
39.42	9.0230269e-003
39.44	-1.2949571e-003
39.46	-6.1922611e-003
39.480000000000004	-1.1239101e-002
39.5	-2.5753591e-003
39.52	3.0789709e-003
39.54	1.4041829e-002
39.56	-1.8744091e-003
39.58	-1.2538195e-002
39.6	2.3780209e-003
39.62	-3.3136931e-003
39.64	1.5929569e-003
39.660000000000004	1.3396955e-002
39.68	-1.8052335e-002
39.7	1.7154047e-002
39.72	-6.6408691e-003
39.74	7.2940169e-003
39.76	-6.1285090e-005
39.78	3.7518829e-003
39.800000000000004	1.7126009e-002
39.82	-1.3463449e-002
39.84	-1.6351363e-002
39.86	-1.1865283e-002
39.88	-2.0519831e-003
39.9	1.1051109e-002
39.92	9.5931329e-003
39.94	1.7051241e-002
39.96	-4.3791371e-003
39.980000000000004	-8.1549211e-003
40.0	-1.5061615e-002
40.02	-3.0613511e-003
40.04	-1.3605309e-004
40.06	-8.6504109e-004
40.08	1.3854909e-002
40.1	-1.9117931e-003
40.12	5.3220109e-003
40.14	9.3875209e-003
40.160000000000004	-1.8173833e-002
40.18	1.4023137e-002
40.2	1.0312775e-002
40.22	-1.1697055e-002
40.24	7.1538269e-003
40.26	-8.6504109e-004
40.28	-1.3201761e-002
40.300000000000004	-4.8277451e-003
40.32	6.4154929e-003
40.34	-1.3510331e-003
40.36	-1.1267291e-003
