19.86	2.7760670e-004
19.88	4.0845070e-004
19.900000000000002	8.1340698e-005
19.92	2.4956870e-004
19.94	-1.7100130e-004
19.96	-7.3176130e-004
19.98	-2.8315330e-004
20.0	-2.8315330e-004
20.02	1.3741670e-004
20.04	-1.2119302e-005
20.06	5.5798670e-004
20.080000000000002	1.8414670e-004
20.1	5.3302698e-005
20.12	2.1218470e-004
20.14	2.1218470e-004
20.16	1.2807070e-004
20.18	-5.8849302e-005
20.2	-1.5230930e-004
20.22	-3.3922930e-004
20.240000000000002	1.0937870e-004
20.26	2.9629870e-004
20.28	1.2807070e-004
20.3	4.3956698e-005
20.32	2.9629870e-004
20.34	-4.0157302e-005
20.36	3.2433670e-004
20.38	8.1340698e-005
20.400000000000002	-3.1119130e-004
20.42	-6.8195302e-005
20.44	-3.0811302e-005
20.46	-1.2427130e-004
20.48	4.3956698e-005
20.5	5.2060270e-004
20.52	-5.8849302e-005
20.54	-4.8876530e-004
20.56	8.1340698e-005
20.580000000000002	4.3648870e-004
20.6	-3.0811302e-005
20.62	1.5610870e-004
20.64	-8.6887302e-005
20.66	-4.6072730e-004
20.68	1.9349270e-004
20.7	3.0564470e-004
20.72	-1.7100130e-004
20.740000000000002	-1.5230930e-004
20.76	1.6545470e-004
20.78	-5.8849302e-005
20.8	-1.8034730e-004
20.82	8.1340698e-005
20.84	4.9256470e-004
20.86	-2.6446130e-004
20.88	-2.8315330e-004
20.900000000000002	6.4210070e-004
20.92	3.2433670e-004
20.94	-4.2334330e-004
20.96	-5.7287930e-004
20.98	-4.7941930e-004
21.0	-2.9249930e-004
21.02	4.3956698e-005
21.04	3.8975870e-004
21.06	5.2060270e-004
21.080000000000002	4.3956698e-005
21.1	-9.6233302e-005
21.12	-1.9903930e-004
21.14	-2.7733018e-006
21.16	1.0937870e-004
21.18	-1.8034730e-004
21.2	-2.2707730e-004
21.22	-4.6072730e-004
21.240000000000002	3.2433670e-004
21.26	-5.8849302e-005
21.28	5.3302698e-005
21.3	5.7667870e-004
21.32	2.2153070e-004
21.34	-5.8849302e-005
21.36	1.0937870e-004
21.38	2.5264698e-005
21.400000000000002	1.3741670e-004
21.42	1.0003270e-004
21.44	-2.9249930e-004
21.46	-4.0157302e-005
21.48	2.5264698e-005
21.5	-1.1492530e-004
21.52	4.3956698e-005
21.54	-5.8849302e-005
21.56	1.5610870e-004
21.580000000000002	2.9629870e-004
21.6	8.1340698e-005
21.62	-3.7661330e-004
21.64	1.0937870e-004
21.66	1.8414670e-004
21.68	-5.8849302e-005
21.7	1.5918698e-005
21.72	-1.2427130e-004
21.740000000000002	-5.1680330e-004
21.76	-1.8034730e-004
21.78	-2.7733018e-006
21.8	-3.9530530e-004
21.82	-5.7287930e-004
21.84	-1.1492530e-004
21.86	2.2153070e-004
21.88	2.2153070e-004
21.900000000000002	-3.3922930e-004
21.92	-1.2427130e-004
21.94	-5.3549530e-004
21.96	-5.8849302e-005
21.98	3.3368270e-004
22.0	3.8975870e-004
22.02	2.9629870e-004
22.04	6.8883070e-004
22.06	1.5610870e-004
22.080000000000002	-5.3549530e-004
22.1	-4.5138130e-004
22.12	-9.6233302e-005
22.14	2.2153070e-004
22.16	2.5264698e-005
22.18	4.9256470e-004
22.2	-2.0838530e-004
22.22	-5.7287930e-004
22.240000000000002	-1.8034730e-004
22.26	4.3648870e-004
22.28	3.0564470e-004
22.3	-5.3549530e-004
22.32	-5.1680330e-004
22.34	1.5610870e-004
22.36	1.3741670e-004
22.38	2.9629870e-004
22.400000000000002	1.3741670e-004
22.42	4.4583470e-004
22.44	8.1340698e-005
22.46	7.1994698e-005
22.48	-4.7941930e-004
22.5	-2.9249930e-004
22.52	-3.0811302e-005
22.54	4.3956698e-005
22.56	-5.8849302e-005
22.580000000000002	4.4583470e-004
22.6	-2.9249930e-004
22.62	-3.3922930e-004
22.64	1.8414670e-004
22.66	3.0564470e-004
22.68	-2.5511530e-004
22.7	-4.8876530e-004
22.72	-2.0838530e-004
22.740000000000002	-8.6887302e-005
22.76	3.0564470e-004
22.78	2.2153070e-004
22.8	-4.8876530e-004
22.82	-5.1680330e-004
22.84	1.3741670e-004
22.86	3.0564470e-004
22.88	4.3648870e-004
22.900000000000002	2.4022270e-004
22.92	-2.9249930e-004
22.94	-7.3176130e-004
22.96	2.4022270e-004
22.98	6.6079270e-004
23.0	2.4022270e-004
23.02	-2.0838530e-004
23.04	-3.4857530e-004
23.06	5.3302698e-005
23.080000000000002	-2.3642330e-004
23.1	6.3275470e-004
23.12	2.1218470e-004
23.14	2.2153070e-004
23.16	-6.8195302e-005
23.18	8.1340698e-005
23.2	2.1218470e-004
23.22	2.1218470e-004
23.240000000000002	1.0937870e-004
23.26	-3.9530530e-004
23.28	-5.3549530e-004
23.3	4.6452670e-004
23.32	5.2060270e-004
23.34	3.8041270e-004
23.36	2.1218470e-004
23.38	4.0845070e-004
23.400000000000002	-3.9530530e-004
23.42	-3.3922930e-004
23.44	4.3648870e-004
23.46	-2.3642330e-004
23.48	-1.1492530e-004
23.5	-2.7733018e-006
23.52	-3.2053730e-004
23.54	-2.9249930e-004
23.56	7.2621470e-004
23.580000000000002	6.3275470e-004
23.6	-7.9718330e-004
23.62	-6.0091730e-004
23.64	-2.2707730e-004
23.66	-1.1492530e-004
23.68	5.4864070e-004
23.7	-2.7733018e-006
23.72	-5.7287930e-004
23.740000000000002	-5.3549530e-004
23.76	-6.8195302e-005
23.78	-2.0838530e-004
23.8	5.3302698e-005
23.82	1.0937870e-004
23.84	2.4022270e-004
23.86	-4.0465130e-004
23.88	3.5237470e-004
23.900000000000002	-4.6072730e-004
23.92	-2.2707730e-004
23.94	2.2153070e-004
23.96	2.1218470e-004
23.98	-5.0745730e-004
24.0	4.3956698e-005
24.02	4.4583470e-004
24.04	2.2153070e-004
24.060000000000002	-6.4764730e-004
24.080000000000002	-2.9249930e-004
24.1	1.5918698e-005
24.12	2.2153070e-004
24.14	-2.7733018e-006
24.16	-2.7733018e-006
24.18	-2.2707730e-004
24.2	-8.6887302e-005
24.22	-3.4857530e-004
24.240000000000002	1.9349270e-004
24.26	3.6172070e-004
24.28	1.0003270e-004
24.3	-2.8315330e-004
24.32	-1.4296330e-004
24.34	1.5610870e-004
24.36	8.1340698e-005
24.38	2.5264698e-005
24.400000000000002	-8.6887302e-005
24.42	8.1340698e-005
24.44	-1.5230930e-004
24.46	1.5918698e-005
24.48	-1.2427130e-004
24.5	1.5610870e-004
24.52	5.2060270e-004
24.54	1.8414670e-004
24.560000000000002	-5.1680330e-004
24.580000000000002	-3.0811302e-005
24.6	3.3368270e-004
24.62	-6.1960930e-004
24.64	-1.7100130e-004
24.66	-3.0811302e-005
24.68	-2.2707730e-004
24.7	1.3741670e-004
24.72	6.6079270e-004
24.740000000000002	-2.0838530e-004
24.76	-4.5138130e-004
24.78	3.2433670e-004
24.8	-2.5511530e-004
24.82	2.5264698e-005
24.84	6.1406270e-004
24.86	1.2807070e-004
24.88	-5.4484130e-004
24.900000000000002	-1.9903930e-004
24.92	1.5610870e-004
24.94	4.3956698e-005
24.96	-5.0745730e-004
24.98	-3.3922930e-004
25.0	1.3741670e-004
25.02	3.0564470e-004
25.04	3.0564470e-004
25.060000000000002	2.5264698e-005
25.080000000000002	-2.0838530e-004
25.1	1.0003270e-004
25.12	-4.3268930e-004
25.14	-1.5230930e-004
25.16	1.0937870e-004
25.18	-2.7733018e-006
25.2	6.3275470e-004
25.22	-1.2427130e-004
25.240000000000002	-2.6446130e-004
25.26	-4.8876530e-004
25.28	2.7760670e-004
25.3	-1.7100130e-004
25.32	-2.6446130e-004
25.34	1.0937870e-004
25.36	4.1779670e-004
25.38	-1.7100130e-004
25.400000000000002	-1.5230930e-004
25.42	1.0937870e-004
25.44	3.2433670e-004
25.46	-3.0811302e-005
25.48	1.8414670e-004
25.5	5.3302698e-005
25.52	1.9349270e-004
25.54	1.6545470e-004
25.560000000000002	-2.9249930e-004
25.580000000000002	-4.6072730e-004
25.6	4.3648870e-004
25.62	2.1218470e-004
25.64	-2.0838530e-004
25.66	-2.8315330e-004
25.68	-3.2053730e-004
25.7	-5.7287930e-004
25.72	-5.9157130e-004
25.740000000000002	3.2433670e-004
25.76	3.6172070e-004
25.78	-5.8849302e-005
25.8	-2.3642330e-004
25.82	-2.7733018e-006
25.84	1.5918698e-005
25.86	5.3302698e-005
25.88	2.4022270e-004
25.900000000000002	2.4956870e-004
25.92	1.0937870e-004
25.94	-2.5511530e-004
25.96	1.3741670e-004
25.98	-3.4857530e-004
26.0	2.7760670e-004
26.02	3.0564470e-004
26.04	-1.5230930e-004
26.060000000000002	-5.1680330e-004
26.080000000000002	3.3368270e-004
26.1	6.0471670e-004
26.12	5.4864070e-004
26.14	2.5264698e-005
26.16	5.3302698e-005
26.18	1.6545470e-004
26.2	-1.9903930e-004
26.22	-3.0811302e-005
26.240000000000002	8.1340698e-005
26.26	2.4022270e-004
26.28	-6.8195302e-005
26.3	-7.0372330e-004
26.32	-1.8034730e-004
26.34	7.4490670e-004
26.36	1.2807070e-004
26.38	-5.6353330e-004
26.400000000000002	-3.7661330e-004
26.42	1.6545470e-004
26.44	-1.9903930e-004
26.46	-3.1119130e-004
26.48	-4.0465130e-004
26.5	2.7760670e-004
26.52	1.2807070e-004
26.54	-5.1680330e-004
26.560000000000002	-3.2053730e-004
26.580000000000002	5.3302698e-005
26.6	4.4583470e-004
26.62	1.0003270e-004
26.64	2.4022270e-004
26.66	-5.8849302e-005
26.68	-7.0372330e-004
26.7	3.2433670e-004
26.72	6.8883070e-004
26.740000000000002	-9.0933530e-004
26.76	-1.1803693e-003
26.78	5.3302698e-005
26.8	5.2994870e-004
26.82	2.1218470e-004
26.84	3.8975870e-004
26.86	-1.2427130e-004
26.88	-6.8195302e-005
26.900000000000002	4.3648870e-004
26.92	7.5425270e-004
26.94	-5.9157130e-004
26.96	-9.6233302e-005
26.98	2.4956870e-004
27.0	2.1218470e-004
27.02	-1.4296330e-004
27.04	1.0937870e-004
27.060000000000002	-1.5230930e-004
27.080000000000002	-3.7661330e-004
27.1	-4.2334330e-004
27.12	-1.5230930e-004
27.14	-3.3922930e-004
27.16	-2.5511530e-004
27.18	3.0564470e-004
27.2	2.5264698e-005
27.22	-5.3549530e-004
27.240000000000002	-4.0465130e-004
27.26	-1.2119302e-005
27.28	2.6826070e-004
27.3	3.6172070e-004
27.32	1.6545470e-004
27.34	-2.5511530e-004
27.36	-1.7100130e-004
27.38	6.7013870e-004
27.400000000000002	1.5918698e-005
27.42	-4.8876530e-004
27.44	-3.6726730e-004
27.46	-1.8034730e-004
27.48	2.2153070e-004
27.5	-3.7661330e-004
27.52	-5.0745730e-004
27.54	-2.9249930e-004
27.560000000000002	1.9349270e-004
27.580000000000002	-1.7100130e-004
27.6	-1.5230930e-004
27.62	-3.4857530e-004
27.64	3.0564470e-004
27.66	-2.0838530e-004
27.68	-2.0838530e-004
27.7	-2.6446130e-004
27.72	-4.0157302e-005
27.740000000000002	-1.1492530e-004
27.76	-9.0933530e-004
27.78	-7.1306930e-004
27.8	3.2433670e-004
27.82	3.2433670e-004
27.84	-6.1960930e-004
27.86	-5.1680330e-004
27.88	2.4956870e-004
27.900000000000002	1.5918698e-005
27.92	-5.6353330e-004
27.94	-5.9157130e-004
27.96	4.3956698e-005
27.98	6.3275470e-004
28.0	-4.2334330e-004
28.02	-5.9157130e-004
28.04	-2.6446130e-004
28.060000000000002	-1.9903930e-004
28.080000000000002	-5.9157130e-004
28.1	3.2433670e-004
28.12	4.7387270e-004
28.14	-9.6233302e-005
28.16	-1.2119302e-005
28.18	-1.2119302e-005
28.2	-2.0838530e-004
28.22	-4.3268930e-004
28.240000000000002	2.6826070e-004
28.26	-1.7100130e-004
28.28	-2.7733018e-006
28.3	-5.8849302e-005
28.32	1.8414670e-004
28.34	1.9349270e-004
28.36	2.4022270e-004
28.38	5.0191070e-004
28.400000000000002	-4.0465130e-004
28.42	-5.7287930e-004
28.44	-1.5230930e-004
28.46	-5.3549530e-004
28.48	-4.6072730e-004
28.5	-2.5511530e-004
28.52	-2.7733018e-006
28.54	8.1340698e-005
28.560000000000002	2.7760670e-004
28.580000000000002	2.9629870e-004
28.6	5.8602470e-004
28.62	-4.0157302e-005
28.64	-4.8876530e-004
28.66	-1.2427130e-004
28.68	-2.8315330e-004
28.7	-2.8315330e-004
28.72	2.6826070e-004
28.740000000000002	1.3741670e-004
28.76	-5.8849302e-005
28.78	2.9629870e-004
28.8	4.3956698e-005
28.82	-3.9530530e-004
28.84	-2.7733018e-006
28.86	-9.6233302e-005
28.88	-6.2895530e-004
28.900000000000002	-1.4296330e-004
28.92	3.5237470e-004
28.94	6.7013870e-004
28.96	-3.6726730e-004
28.98	5.3302698e-005
29.0	1.2807070e-004
29.02	7.8229070e-004
29.04	4.9256470e-004
29.060000000000002	-4.7941930e-004
29.080000000000002	-3.3922930e-004
29.1	4.9256470e-004
29.12	-3.0811302e-005
29.14	-7.8783730e-004
29.16	-3.6726730e-004
29.18	6.1406270e-004
29.2	-1.2427130e-004
29.22	-8.7195130e-004
29.240000000000002	-3.3922930e-004
29.26	1.8414670e-004
29.28	1.6545470e-004
29.3	1.8414670e-004
29.32	-1.1492530e-004
29.34	-5.1680330e-004
29.36	-5.4484130e-004
29.38	4.7387270e-004
29.400000000000002	3.5237470e-004
29.42	-1.5230930e-004
29.44	-4.8876530e-004
29.46	2.6826070e-004
29.48	1.5918698e-005
29.5	2.9629870e-004
29.52	4.7387270e-004
29.54	-2.7733018e-006
29.560000000000002	-5.1680330e-004
29.580000000000002	-6.8195302e-005
29.6	-5.3549530e-004
29.62	-5.9157130e-004
29.64	-1.9903930e-004
29.66	3.8975870e-004
29.68	8.1340698e-005
29.7	4.3956698e-005
29.72	7.2621470e-004
29.740000000000002	4.0845070e-004
29.76	-5.6353330e-004
29.78	-5.7287930e-004
29.8	2.9629870e-004
29.82	-4.0157302e-005
29.84	-4.8876530e-004
29.86	-4.0157302e-005
29.88	-2.3642330e-004
29.900000000000002	-5.9157130e-004
29.92	-2.5511530e-004
29.94	4.6452670e-004
29.96	6.3275470e-004
29.98	3.6172070e-004
30.0	-6.8195302e-005
30.02	-8.7195130e-004
30.04	-1.4296330e-004
30.060000000000002	7.8229070e-004
30.080000000000002	5.0191070e-004
30.1	3.3617867e-003
30.12	2.6514907e-003
30.14	1.6362073e-002
30.16	-6.8720833e-003
30.18	1.2576943e-002
30.2	-1.0946939e-002
30.22	-2.5355393e-003
30.240000000000002	-3.5274577e-002
30.26	-1.2853523e-002
30.28	-1.8545237e-002
30.3	-3.6349367e-002
30.32	-5.7181601e-002
30.34	-4.8237479e-002
30.36	-2.5835117e-002
30.38	-2.9900627e-002
30.400000000000002	3.5437259e-002
30.42	7.0821215e-002
30.44	1.2361985e-002
30.46	-4.4555155e-002
30.48	-7.7368961e-002
30.5	-2.9676323e-002
30.52	1.9879247e-003
30.54	3.8147599e-002
30.560000000000002	9.9130249e-002
30.580000000000002	5.5063859e-002
30.6	-1.6850533e-003
30.62	-4.4396273e-002
30.64	-5.3723581e-002
30.66	1.7542747e-003
30.68	-6.5075893e-003
30.7	6.7170007e-003
30.72	4.5661783e-002
30.740000000000002	-8.3954813e-003
30.76	-9.2833513e-003
30.78	-2.7881891e-002
30.8	1.4904097e-002
30.82	-9.2802730e-004
30.84	-2.2321021e-002
30.86	1.4595679e-002
30.88	-1.5171331e-002
30.900000000000002	-2.0928467e-002
30.92	-4.6664273e-003
30.94	-8.1151013e-003
30.96	5.2484363e-002
30.98	-1.4105887e-002
31.0	-7.9718330e-004
31.02	6.0082661e-002
31.04	2.5567883e-002
31.060000000000002	-2.9554825e-002
31.080000000000002	9.9226787e-003
31.1	3.5063419e-002
31.12	-6.2085173e-003
31.14	-5.2271873e-003
31.16	6.9786887e-003
31.18	5.1562187e-003
31.2	-7.3206913e-003
31.220000000000002	1.6795067e-003
31.240000000000002	3.8290867e-003
31.26	-5.6757953e-003
31.28	-1.2087151e-002
31.3	-6.0402893e-003
31.32	2.0969651e-002
31.34	3.5300147e-003
31.36	-1.1666581e-002
31.38	-3.3181073e-002
31.400000000000002	-1.1610505e-002
31.42	1.1829263e-002
31.44	6.5581187e-003
31.46	-2.9442673e-002
31.48	1.5044287e-002
31.5	2.2754737e-002
31.52	-4.0237303e-002
31.54	1.1483461e-002
31.560000000000002	1.6119077e-002
31.580000000000002	-2.1937835e-002
31.6	-2.6199611e-002
31.62	1.4128379e-002
31.64	1.6894795e-002
31.66	-2.7293093e-002
31.68	-3.7661330e-004
31.7	2.0035051e-002
31.720000000000002	1.1231119e-002
31.740000000000002	1.1062891e-002
31.76	3.1895125e-002
31.78	-1.6358273e-002
31.8	-2.6143535e-002
31.82	-5.3019553e-003
31.84	2.5393387e-003
31.86	-1.2376877e-002
31.88	1.0782511e-002
31.900000000000002	3.2857763e-002
31.92	-1.8264857e-002
31.94	1.5296629e-002
31.96	3.1904471e-002
31.98	-5.5075673e-003
32.0	-1.5320867e-002
32.02	2.0745347e-002
32.04	5.4833287e-003
32.06	-2.5797733e-002
32.08	-3.7037893e-003
32.1	1.1885339e-002
32.12	-5.7038333e-003
32.14	-1.6405003e-002
32.160000000000004	5.9038987e-003
32.18	1.7296673e-002
32.2	-7.0216193e-003
32.22	-5.6103733e-003
32.24	1.4380721e-002
32.26	-2.1031273e-002
32.28	8.7076987e-003
32.3	-4.8813853e-003
32.32	2.0427583e-002
32.34	-1.0442255e-002
32.36	-1.1021707e-002
32.38	-5.8849302e-005
32.4	1.6848065e-002
32.42	-1.9134035e-002
32.44	-2.2414481e-002
32.46	1.7623783e-002
32.480000000000004	4.1091589e-002
32.5	-4.6010053e-003
32.52	-7.2085393e-003
32.54	8.3992807e-003
32.56	6.7450387e-003
32.58	-6.6290873e-003
32.6	1.9785787e-003
32.62	4.2496567e-003
32.64	-1.0021685e-002
32.660000000000004	-9.0310093e-003
32.68	-9.9562633e-003
32.7	-1.5264791e-002
32.72	-1.7224373e-003
32.74	1.1791879e-002
32.76	-1.0946939e-002
32.78	-5.3580313e-003
32.8	9.6609907e-003
32.82	2.1100495e-002
32.84	2.3063155e-002
32.86	-3.2283857e-002
32.88	-1.3302131e-002
32.9	9.8385647e-003
32.92	1.5913465e-002
32.94	-1.2087151e-002
32.96	1.0146983e-002
32.980000000000004	1.2776287e-003
33.0	-1.9685449e-002
33.02	2.5767227e-003
33.04	-1.5261713e-003
33.06	3.2433670e-004
33.08	-2.0414437e-002
33.1	-1.7691673e-003
33.12	-1.9654333e-003
33.14	-1.3040443e-002
33.160000000000004	-4.8346553e-003
33.18	2.8418413e-002
33.2	2.1717331e-002
33.22	4.6795727e-003
33.24	-9.9282253e-003
33.26	4.1188127e-003
33.28	2.1380875e-002
33.3	-8.3861353e-003
33.32	-7.5979930e-004
33.34	1.1324579e-002
33.36	-1.6582577e-002
33.38	-9.0590473e-003
33.4	-1.2255379e-002
33.42	3.0362381e-002
33.44	-2.5610813e-002
33.46	-7.8627593e-003
33.480000000000004	1.6820027e-002
33.5	2.5923031e-002
33.52	-1.8227473e-002
33.54	2.1436951e-002
33.56	2.1841907e-003
33.58	-1.7638675e-002
33.6	1.2913399e-002
33.62	5.8010927e-003
33.64	-3.1910017e-002
33.660000000000004	2.2418281e-002
33.68	-2.6944213e-003
33.7	-5.3549530e-004
33.72	1.6876103e-002
33.74	2.0091127e-002
33.76	-1.7975131e-002
33.78	-1.9040575e-002
33.8	4.5393827e-003
33.82	6.1095107e-003
33.84	-5.1991493e-003
33.86	-7.0122733e-003
33.88	-8.3954813e-003
33.9	2.4016447e-002
33.92	-1.7003147e-002
33.94	-6.3206693e-003
33.96	1.1679727e-002
33.980000000000004	1.7184521e-002
34.0	-2.2554671e-002
34.02	-7.4110730e-004
34.04	1.4072303e-002
34.06	1.4857367e-002
34.08	8.6516227e-003
34.1	-2.2498595e-002
34.12	-1.6442387e-002
34.14	-6.2895530e-004
34.160000000000004	3.7169347e-003
34.18	1.2156373e-002
34.2	7.0347647e-003
34.22	1.6701607e-003
34.24	-2.7878813e-003
34.26	1.6277959e-002
34.28	1.4511565e-002
34.300000000000004	-1.3638587e-002
34.32	2.3711107e-003
34.34	-1.3208671e-002
34.36	7.2029927e-003
34.38	5.9693207e-003
34.4	-8.7599753e-003
34.42	9.4647247e-003
34.44	-6.0029053e-003
34.46	-7.9718330e-004
34.480000000000004	-2.8065733e-003
34.5	3.2493269e-002
34.52	2.7838961e-002
34.54	9.6983747e-003
34.56	8.4366647e-003
34.58	1.3651733e-002
34.6	1.3502197e-002
34.62	-1.3582511e-002
34.64	-3.0682613e-003
34.660000000000004	2.2193977e-002
34.68	-5.3299933e-003
34.7	-3.9601775e-002
34.72	1.4735869e-002
34.74	9.7170667e-003
34.76	7.1994698e-005
34.78	-1.6750805e-002
34.800000000000004	4.7917247e-003
34.82	6.9506507e-003
34.84	2.1829483e-002
34.86	-2.7657587e-002
34.88	-5.3393393e-003
34.9	4.8811385e-002
34.92	-2.4451909e-002
34.94	-2.6087459e-002
34.96	4.7263027e-003
34.980000000000004	2.0119165e-002
35.0	-2.2835051e-002
35.02	-1.6124623e-002
35.04	2.6399677e-002
35.06	-5.0704823e-002
35.08	3.5465297e-002
35.1	-2.4461255e-002
35.12	8.9438447e-002
35.14	-2.6863177e-002
35.160000000000004	-2.3395811e-002
35.18	-1.5517133e-002
35.2	-1.7947093e-002
35.22	1.9427561e-002
35.24	2.5820225e-002
35.26	-1.0050031e-001
35.28	5.1605839e-002
35.300000000000004	3.6128863e-002
35.32	-5.4798371e-002
35.34	-3.1881979e-002
35.36	8.5092557e-002
35.38	2.9203477e-002
35.4	-1.0975285e-001
35.42	4.9446913e-002
35.44	5.7166709e-002
35.46	1.3904075e-002
35.480000000000004	-2.2177753e-003
35.5	-2.9891281e-002
35.52	-5.1116047e-002
35.54	2.4745435e-002
35.56	1.2215879e-001
35.58	-1.2547282e-001
35.6	1.1072237e-002
35.62	1.0449485e-001
35.64	1.6679837e-002
35.660000000000004	-5.8153585e-002
35.68	1.7203213e-002
35.7	-1.8657389e-002
35.72	-7.8789553e-002
35.74	4.9334761e-002
35.76	-2.7433283e-002
35.78	-1.2965675e-002
35.800000000000004	5.2475017e-002
35.82	2.6539867e-002
35.84	-5.9751751e-002
35.86	2.4044485e-002
35.88	5.0907967e-003
35.9	3.1511939e-002
35.92	-1.0982762e-001
35.94	-7.2761383e-002
35.96	1.7464901e-002
35.980000000000004	-1.4059157e-002
36.0	-3.1237105e-002
36.02	7.7101727e-002
36.04	4.6904801e-002
36.06	-3.1096915e-002
36.08	-3.1825903e-002
36.1	8.2684367e-003
36.12	1.7044331e-002
36.14	2.9437127e-002
36.160000000000004	-6.3462113e-002
36.18	-2.8723031e-002
36.2	5.1437611e-002
36.22	4.4739607e-003
36.24	-1.8236819e-002
36.26	-1.7928401e-002
36.28	2.8035227e-002
36.300000000000004	3.0025925e-002
36.32	-3.0199699e-002
36.34	4.7543407e-003
36.36	-1.4414305e-002
36.38	1.0642321e-002
36.4	-1.8012515e-002
36.42	-7.7200733e-002
36.44	1.8184543e-002
36.46	6.8550137e-002
36.480000000000004	3.7823567e-003
36.5	-7.0854799e-002
36.52	1.7820049e-002
36.54	2.5866955e-002
36.56	-2.3760305e-002
36.58	-2.5511530e-004
36.6	2.5502461e-002
36.62	-1.4296330e-004
36.64	-2.4872479e-002
36.660000000000004	-2.5386509e-002
36.68	4.3194439e-002
36.7	5.2063793e-002
36.72	-3.1975439e-002
36.74	-5.5443245e-002
36.76	3.2568037e-002
36.78	2.8951135e-002
36.800000000000004	-3.9910193e-002
36.82	1.3053589e-002
36.84	3.1343711e-002
36.86	-1.6470425e-002
36.88	5.1842567e-003
36.9	-1.3180633e-002
36.92	1.9848131e-002
36.94	2.4100561e-002
36.96	-5.2461871e-002
36.980000000000004	-4.6290433e-003
37.0	3.6072787e-002
37.02	1.0735781e-002
37.04	-4.9461805e-002
37.06	1.6735913e-002
37.08	2.7754847e-002
37.1	-6.5449733e-003
37.12	-1.6526501e-002
37.14	1.7801357e-002
37.160000000000004	1.4062957e-002
37.18	-3.7583039e-002
37.2	-5.8159853e-003
37.22	1.3558273e-002
37.24	-1.4003081e-002
37.26	-7.4110730e-004
37.28	1.1315233e-002
37.300000000000004	-1.0713289e-002
37.32	-9.1151233e-003
37.34	3.4932575e-002
37.36	-4.4274775e-002
37.38	-1.5788167e-002
37.4	4.4016887e-002
37.42	2.9016557e-002
37.44	-4.2228001e-002
37.46	-2.8190309e-002
37.480000000000004	3.0502571e-002
37.5	1.5221861e-002
37.52	-1.7694751e-002
37.54	-3.2053730e-004
37.56	3.2511961e-002
37.58	4.2776947e-003
37.6	-1.0853479e-002
37.62	3.6717661e-002
37.64	-1.0274027e-002
37.660000000000004	-1.9610681e-002
37.68	-2.2526633e-002
37.7	3.0801643e-002
37.72	3.1427825e-002
37.74	-1.8031207e-002
37.76	-1.3610549e-002
37.78	9.6142607e-003
37.800000000000004	-2.5265011e-002
37.82	-6.7973153e-003
37.84	-1.9947137e-002
37.86	2.7356047e-003
37.88	-4.0190573e-002
37.9	2.7801577e-002
37.92	2.6826070e-004
37.94	1.7427517e-002
37.96	3.7727029e-002
37.980000000000004	3.0159847e-003
38.0	-4.7031845e-002
38.02	6.6419249e-002
38.04	-5.0496133e-003
38.06	-3.0059509e-002
38.08	1.7904163e-002
38.1	9.1002307e-003
38.12	-4.3863551e-002
38.14	-1.5872281e-002
38.160000000000004	3.4932575e-002
38.18	6.1095107e-003
38.2	-2.4760327e-002
38.22	-2.7096827e-002
38.24	9.2123827e-003
38.26	-1.0040377e-002
38.28	9.3619187e-003
38.300000000000004	2.0346547e-003
38.32	1.6140847e-003
38.34	1.8249965e-002
38.36	1.0418017e-002
38.38	-1.2489029e-002
38.4	-8.0029493e-003
38.42	2.1950981e-002
38.44	1.1960107e-002
38.46	-1.8059245e-002
38.480000000000004	-8.5356713e-003
38.5	4.8241279e-002
38.52	-2.9274445e-002
38.54	-2.1395767e-002
38.56	5.2122947e-003
38.58	-1.0320757e-002
38.6	-1.2283417e-002
38.62	5.3244467e-003
38.64	1.5894773e-002
38.660000000000004	-2.7733018e-006
38.68	-4.8564589e-002
38.7	-8.7319373e-003
38.72	3.2885801e-002
38.74	2.6437061e-002
38.76	-1.5059179e-002
38.78	-1.5853589e-002
38.800000000000004	3.9633613e-002
38.82	2.4222059e-002
38.84	-9.6291533e-003
38.86	2.4222059e-002
38.88	1.4661101e-002
38.9	-3.6657785e-002
38.92	-3.8452217e-002
38.94	2.0511697e-002
38.96	3.6608587e-003
38.980000000000004	-1.6825573e-002
39.0	-8.6104393e-003
39.02	-1.3330169e-002
39.04	4.3337707e-003
39.06	2.2091171e-002
39.08	-1.0601137e-002
39.1	-1.4115233e-002
39.12	1.8249965e-002
39.14	1.0950739e-002
39.160000000000004	6.9786887e-003
39.18	-8.2179073e-003
39.2	-1.4199347e-002
39.22	-1.6947071e-002
39.24	-2.1096695e-002
39.26	1.4605025e-002
39.28	5.3063815e-002
39.300000000000004	1.1969453e-002
39.32	-2.9078179e-002
39.34	1.0698397e-002
39.36	4.4372035e-002
39.38	-1.3573165e-002
39.4	-2.1143425e-002
39.42	6.1001647e-003
39.44	2.2399589e-002
39.46	-4.5284143e-002
39.480000000000004	-1.0862825e-002
39.5	3.5596141e-002
39.52	1.7455555e-002
39.54	-9.3207353e-003
39.56	-1.6152661e-002
39.58	1.7689205e-002
39.6	-4.8876530e-004
39.62	-3.5442805e-002
39.64	-3.4134365e-002
39.660000000000004	1.0875971e-002
39.68	1.8757727e-003
39.7	8.5705870e-004
39.72	7.3899127e-003
39.74	4.3063595e-002
39.76	3.2343733e-002
