40.22	2.2754250e-003
40.24	-1.0780499e-004
40.26	-1.1639030e-003
40.28	1.4155930e-003
40.300000000000004	-2.3690992e-005
40.32	-1.4723210e-003
40.34	2.2754250e-003
40.36	-1.4816670e-003
40.38	1.3034410e-003
40.4	2.3969230e-003
40.42	3.2385008e-005
40.44	-4.0687699e-004
40.46	2.1445810e-003
40.480000000000004	-1.4536290e-003
40.5	1.0791370e-003
40.52	2.9407301e-004
40.54	1.0510990e-003
40.56	4.2491701e-004
40.58	1.2473650e-003
40.6	6.2118301e-004
40.62	-8.6483099e-004
40.64	2.2286950e-003
40.660000000000004	1.7257501e-004
40.68	1.1649901e-004
40.7	8.5483301e-004
40.72	-2.9472499e-004
40.74	1.7240110e-003
40.76	-3.5080099e-004
40.78	-1.7807390e-003
40.800000000000004	9.3894701e-004
40.82	7.9875701e-004
40.84	5.1837701e-004
40.86	1.2754030e-003
40.88	-2.1995699e-004
40.9	-2.6668699e-004
40.92	8.5483301e-004
40.94	3.5014901e-004
40.96	8.1744901e-004
40.980000000000004	2.2193490e-003
41.0	5.1837701e-004
41.02	-1.2573630e-003
41.04	-1.5453499e-004
41.06	3.2211101e-004
41.08	1.4155930e-003
41.1	7.7071901e-004
41.12	9.1090901e-004
41.14	1.8081250e-003
41.160000000000004	8.8287101e-004
41.18	2.3969230e-003
41.2	-9.7698299e-004
41.22	4.3470083e-006
41.24	4.1731008e-005
41.26	-5.8445099e-004
41.28	5.4641501e-004
41.300000000000004	-1.1732490e-003
41.32	1.2754030e-003
41.34	1.6585890e-003
41.36	1.2660570e-003
41.38	1.1071750e-003
41.4	1.8192101e-004
41.42	6.7725901e-004
41.44	4.6230101e-004
41.46	4.3426301e-004
41.480000000000004	1.2584501e-004
41.5	9.1090901e-004
41.52	5.4641501e-004
41.54	3.0417970e-003
41.56	-1.4344992e-005
41.58	-9.2090699e-004
41.6	1.6305510e-003
41.62	8.8287101e-004
41.64	1.0137150e-003
41.660000000000004	-1.0797890e-003
41.68	-8.3679299e-004
41.7	4.8099301e-004
41.72	2.0995901e-004
41.74	5.0903101e-004
41.76	1.9950450e-003
41.78	-5.0033699e-004
41.800000000000004	2.1726190e-003
41.82	2.2865101e-004
41.84	4.3426301e-004
41.86	1.1071750e-003
41.88	1.1649901e-004
41.9	-1.9191899e-004
41.92	1.3034410e-003
41.94	1.1071750e-003
41.96	-1.2649699e-004
41.980000000000004	-1.3601690e-003
42.0	1.0510990e-003
42.02	1.5838210e-003
42.04	-5.2837499e-004
42.06	1.5388301e-004
42.08	1.0978290e-003
42.1	6.0249101e-004
42.12	1.6305510e-003
42.14	8.8287101e-004
42.160000000000004	3.7818701e-004
42.18	3.2385008e-005
42.2	-4.2382992e-005
42.22	-2.3690992e-005
42.24	7.4268101e-004
42.26	4.3470083e-006
42.28	2.1913110e-003
42.300000000000004	6.8660501e-004
42.32	-9.7698299e-004
42.34	3.7818701e-004
42.36	4.2491701e-004
42.38	7.4268101e-004
42.4	9.8567701e-004
42.42	9.9502301e-004
42.44	-2.4799499e-004
42.46	4.6230101e-004
42.480000000000004	9.8567701e-004
42.5	-6.6856499e-004
42.52	3.9687901e-004
42.54	9.1090901e-004
42.56	1.3782090e-003
42.58	1.8192101e-004
42.6	3.1276501e-004
42.62	8.8461008e-005
42.64	-7.8071699e-004
42.660000000000004	-1.9191899e-004
42.68	3.5014901e-004
42.7	2.1352350e-003
42.72	3.2385008e-005
42.74	9.6698501e-004
42.76	3.7818701e-004
42.78	-1.0891350e-003
42.800000000000004	3.6884101e-004
42.82	1.6585890e-003
42.84	-2.4799499e-004
42.86	-1.0050210e-003
42.88	8.4548701e-004
42.9	1.4453701e-004
42.92	3.9687901e-004
42.94	1.4062470e-003
42.96	1.1071750e-003
42.980000000000004	-1.0517510e-003
43.0	7.0529701e-004
43.02	7.8941101e-004
43.04	4.5295501e-004
43.06	9.7807008e-005
43.08	3.1276501e-004
43.1	1.2940950e-003
43.12	1.7257501e-004
43.14	8.1744901e-004
43.160000000000004	-2.1995699e-004
43.18	6.7725901e-004
43.2	1.0791370e-003
43.22	3.9687901e-004
43.24	-3.0407099e-004
43.26	1.0230610e-003
43.28	6.0423008e-005
43.300000000000004	2.1632730e-003
43.32	2.3799701e-004
43.34	-1.3584299e-004
43.36	-1.5453499e-004
43.38	6.4922101e-004
43.4	4.5295501e-004
43.42	1.9670070e-003
43.44	6.5856701e-004
43.46	-1.0780499e-004
43.480000000000004	4.1731008e-005
43.5	3.7818701e-004
43.52	3.7818701e-004
43.54	-1.6388099e-004
43.56	1.4903610e-003
43.58	1.6959730e-003
43.6	2.6603501e-004
43.62	5.4641501e-004
43.64	1.0697910e-003
43.660000000000004	-1.6388099e-004
43.68	-5.1728992e-005
43.7	9.3894701e-004
43.72	-2.7603299e-004
43.74	1.8548550e-003
43.76	3.4080301e-004
43.78	-4.1622299e-004
43.800000000000004	1.2099810e-003
43.82	5.7445301e-004
43.84	2.0061301e-004
43.86	2.2865101e-004
43.88	4.3426301e-004
43.9	1.5838210e-003
43.92	1.3221330e-003
43.94	2.6603501e-004
43.96	-2.1995699e-004
43.980000000000004	1.3875550e-003
44.0	3.9687901e-004
44.02	9.1090901e-004
44.04	5.1837701e-004
44.06	7.4268101e-004
44.08	-2.4799499e-004
44.1	1.0791370e-003
44.12	1.0791370e-003
44.14	-3.7883899e-004
44.160000000000004	2.4156150e-003
44.18	-4.2382992e-005
44.2	3.4080301e-004
44.22	1.0230610e-003
44.24	-1.0780499e-004
44.26	-1.2649699e-004
44.28	2.6603501e-004
44.300000000000004	1.2099810e-003
44.32	1.0230610e-003
44.34	9.6698501e-004
44.36	-1.8257299e-004
44.38	1.1819430e-003
44.4	5.0903101e-004
44.42	5.9314501e-004
44.44	1.1632510e-003
44.46	9.5763901e-004
44.480000000000004	-1.4344992e-005
44.5	1.5183990e-003
44.52	-6.5921899e-004
44.54	-3.0407099e-004
44.56	2.0511210e-003
44.58	4.0622501e-004
44.6	-2.4799499e-004
44.62	1.4716690e-003
44.64	-1.4344992e-005
44.660000000000004	-9.8458992e-005
44.68	-2.3864899e-004
44.7	2.3799701e-004
44.72	2.6603501e-004
44.74	1.6118590e-003
44.76	2.5668901e-004
44.78	5.3706901e-004
44.800000000000004	1.4062470e-003
44.82	-9.7698299e-004
44.84	5.3706901e-004
44.86	3.4080301e-004
44.88	1.8192101e-004
44.9	1.3782090e-003
44.92	6.0423008e-005
44.94	8.8461008e-005
44.96	-2.3864899e-004
44.980000000000004	4.6230101e-004
45.0	4.1731008e-005
45.02	5.3706901e-004
45.04	3.2211101e-004
45.06	5.4641501e-004
45.08	1.5388301e-004
45.1	5.0903101e-004
45.12	-8.0875499e-004
45.14	-2.3690992e-005
45.160000000000004	1.0978290e-003
45.18	1.8192101e-004
45.2	4.3470083e-006
45.22	8.1744901e-004
45.24	5.3706901e-004
45.26	-5.0033699e-004
45.28	1.1258670e-003
45.300000000000004	3.2211101e-004
45.32	-1.3584299e-004
45.34	1.0978290e-003
45.36	-6.1248899e-004
45.38	3.1276501e-004
45.4	6.9769008e-005
45.42	7.4268101e-004
45.44	1.1649901e-004
45.46	-1.3584299e-004
45.480000000000004	-5.1728992e-005
45.5	-2.4799499e-004
45.52	7.9875701e-004
45.54	3.7818701e-004
45.56	-2.4799499e-004
45.58	1.2099810e-003
45.6	2.8472701e-004
45.62	-9.6763699e-004
45.64	4.6230101e-004
45.660000000000004	4.8099301e-004
45.68	-2.6668699e-004
45.7	5.7445301e-004
45.72	-2.4799499e-004
45.74	-3.2276299e-004
45.76	3.2211101e-004
45.78	9.2960101e-004
45.800000000000004	2.5668901e-004
45.82	-5.1902899e-004
45.84	4.6230101e-004
45.86	-3.2276299e-004
45.88	2.0995901e-004
45.9	4.3426301e-004
45.92	-4.6295299e-004
45.94	1.3693008e-005
45.96	-4.2382992e-005
45.980000000000004	-4.4426099e-004
46.0	-6.0314299e-004
46.02	4.8099301e-004
46.04	1.7257501e-004
46.06	-4.3491499e-004
46.08	4.3426301e-004
46.1	-3.2276299e-004
46.12	-1.3584299e-004
46.14	2.5668901e-004
46.160000000000004	5.4641501e-004
46.18	2.6603501e-004
46.2	-1.1171730e-003
46.22	1.2380190e-003
46.24	-7.1529499e-004
46.26	-3.5080099e-004
46.28	3.7818701e-004
46.300000000000004	-9.1156099e-004
46.32	-1.5453499e-004
46.34	1.3693008e-005
46.36	8.8461008e-005
46.38	-3.6014699e-004
46.4	2.2865101e-004
46.42	1.8192101e-004
46.44	-8.2744699e-004
46.46	9.7807008e-005
46.480000000000004	-3.7883899e-004
46.5	-7.9766992e-005
46.52	-3.0407099e-004
46.54	-4.3491499e-004
46.56	-4.0687699e-004
46.58	-5.1902899e-004
46.6	-5.1728992e-005
46.62	3.2385008e-005
46.64	-1.8257299e-004
46.660000000000004	-2.3690992e-005
46.68	-1.0517510e-003
46.7	-5.0033699e-004
46.72	-4.9099099e-004
46.74	1.1539050e-003
46.76	4.3470083e-006
46.78	-1.0517510e-003
46.800000000000004	-5.0033699e-004
46.82	-5.1902899e-004
46.84	-5.2837499e-004
46.86	-4.1622299e-004
46.88	-2.1995699e-004
46.9	1.5388301e-004
46.92	-1.4344992e-005
46.94	-3.8818499e-004
46.96	-4.9099099e-004
46.980000000000004	-1.1919410e-003
47.0	1.2584501e-004
47.02	-1.2012870e-003
47.04	-6.5921899e-004
47.06	-2.4799499e-004
47.08	4.2491701e-004
47.1	4.3470083e-006
47.12	-1.0050210e-003
47.14	-1.0780499e-004
47.160000000000004	-4.2382992e-005
47.18	-6.0314299e-004
47.2	-5.8445099e-004
47.22	-9.6763699e-004
47.24	-5.8445099e-004
47.26	3.7818701e-004
47.28	-4.0687699e-004
47.300000000000004	-1.2573630e-003
47.32	-9.8458992e-005
47.34	2.0061301e-004
47.36	-6.4052699e-004
47.38	-1.1452110e-003
47.4	-6.6856499e-004
47.42	-4.9099099e-004
47.44	-4.1622299e-004
47.46	-9.7698299e-004
47.480000000000004	-6.5921899e-004
47.5	-3.8818499e-004
47.52	-2.6668699e-004
47.54	-1.0050210e-003
47.56	-9.1156099e-004
47.58	-3.3210899e-004
47.6	-8.9286899e-004
47.62	-1.8257299e-004
47.64	-5.4706699e-004
47.660000000000004	-1.5453499e-004
47.68	-3.5080099e-004
47.7	-7.2464099e-004
47.72	2.0995901e-004
47.74	-7.4333299e-004
47.76	-1.0330590e-003
47.78	-7.5267899e-004
47.800000000000004	-1.0050210e-003
47.82	-6.9660299e-004
47.84	-4.3491499e-004
47.86	-9.2090699e-004
47.88	-3.3210899e-004
47.9	-2.1061099e-004
47.92	1.3693008e-005
47.94	-6.9660299e-004
47.96	-1.2199790e-003
47.980000000000004	-6.4052699e-004
48.0	-9.9567499e-004
48.02	-6.6856499e-004
48.04	-4.6295299e-004
48.06	4.6230101e-004
48.08	-8.9286899e-004
48.1	-5.2837499e-004
48.120000000000005	4.1731008e-005
48.14	-1.2293250e-003
48.160000000000004	-5.1728992e-005
48.18	6.9769008e-005
48.2	-6.1248899e-004
48.22	-4.4426099e-004
48.24	-3.6014699e-004
48.26	-4.9099099e-004
48.28	-7.4333299e-004
48.300000000000004	-4.7229899e-004
48.32	-4.6295299e-004
48.34	-1.1171730e-003
48.36	-2.7603299e-004
48.38	-5.5641299e-004
48.4	8.8461008e-005
48.42	-8.0875499e-004
48.44	-5.5641299e-004
48.46	-1.8257299e-004
48.480000000000004	-5.1902899e-004
48.5	-7.2464099e-004
48.52	-6.8725699e-004
48.54	-2.4799499e-004
48.56	-2.7603299e-004
48.58	-4.4426099e-004
48.6	-9.2090699e-004
48.620000000000005	-6.6856499e-004
48.64	-4.3491499e-004
48.660000000000004	-7.0420992e-005
48.68	-1.2649699e-004
48.7	1.3693008e-005
48.72	-6.8725699e-004
48.74	-9.1156099e-004
48.76	-2.1061099e-004
48.78	-7.0420992e-005
48.800000000000004	-4.3491499e-004
48.82	-4.9099099e-004
48.84	-3.6014699e-004
48.86	-2.1061099e-004
48.88	-4.0687699e-004
48.9	-2.4799499e-004
48.92	-5.5641299e-004
48.94	-5.4706699e-004
48.96	-4.1622299e-004
48.980000000000004	-2.1995699e-004
49.0	-5.0033699e-004
49.02	-3.8818499e-004
49.04	-2.4799499e-004
49.06	5.4641501e-004
49.08	-3.8818499e-004
49.1	-6.5921899e-004
49.120000000000005	-2.6668699e-004
49.14	-1.6388099e-004
49.160000000000004	-6.3118099e-004
49.18	-1.1358650e-003
49.2	2.0995901e-004
49.22	-3.7883899e-004
49.24	-3.6014699e-004
49.26	-1.3584299e-004
49.28	-2.3864899e-004
49.300000000000004	1.1649901e-004
49.32	9.7807008e-005
49.34	-5.8445099e-004
49.36	-3.5080099e-004
49.38	3.2385008e-005
49.4	-1.2649699e-004
49.42	-5.1728992e-005
49.44	-3.0407099e-004
49.46	-5.5641299e-004
49.480000000000004	-3.5080099e-004
49.5	2.2865101e-004
49.52	2.0995901e-004
49.54	-2.4799499e-004
49.56	-5.2837499e-004
49.58	3.6884101e-004
49.6	-5.2837499e-004
49.620000000000005	-1.9191899e-004
49.64	1.5388301e-004
49.660000000000004	-6.8725699e-004
49.68	4.3470083e-006
49.7	1.2584501e-004
49.72	-6.8725699e-004
49.74	6.3052901e-004
49.76	6.0249101e-004
49.78	-1.9191899e-004
49.800000000000004	-1.6388099e-004
49.82	-4.6295299e-004
49.84	-1.2649699e-004
49.86	3.6884101e-004
49.88	-3.7883899e-004
49.9	1.5388301e-004
49.92	-5.1728992e-005
49.94	-1.3584299e-004
49.96	-1.6388099e-004
49.980000000000004	-2.3690992e-005
50.0	-3.7883899e-004
50.02	-3.0407099e-004
50.04	6.3052901e-004
50.06	9.7807008e-005
50.08	-4.3491499e-004
50.1	8.4548701e-004
50.120000000000005	4.3470083e-006
50.14	1.1649901e-004
50.160000000000004	6.2118301e-004
50.18	-5.0033699e-004
50.2	-1.1078270e-003
50.22	-1.8257299e-004
50.24	-2.7603299e-004
50.26	-8.0875499e-004
50.28	-1.0610970e-003
50.300000000000004	-7.2464099e-004
50.32	-2.3864899e-004
50.34	-5.2837499e-004
50.36	-6.1248899e-004
50.38	-9.8458992e-005
50.4	1.5388301e-004
50.42	-9.1156099e-004
50.44	6.5856701e-004
50.46	9.8567701e-004
50.480000000000004	1.1649901e-004
50.5	1.1649901e-004
50.52	4.6230101e-004
50.54	2.5668901e-004
50.56	7.6137301e-004
50.58	4.3426301e-004
50.6	4.5295501e-004
50.620000000000005	5.7445301e-004
50.64	-7.9766992e-005
50.660000000000004	-7.0420992e-005
50.68	5.6510701e-004
50.7	-2.1061099e-004
50.72	4.2491701e-004
50.74	-1.0780499e-004
50.76	6.4922101e-004
50.78	9.7807008e-005
50.800000000000004	-5.7510499e-004
50.82	-4.7229899e-004
50.84	-3.0407099e-004
50.86	-3.8818499e-004
50.88	-3.7883899e-004
50.9	-4.7229899e-004
50.92	-4.9099099e-004
50.94	-3.0407099e-004
50.96	-5.2837499e-004
50.980000000000004	-6.1248899e-004
51.0	3.2211101e-004
51.02	-2.9472499e-004
51.04	-4.9099099e-004
51.06	-5.7510499e-004
51.08	-1.0780499e-004
51.1	-7.9766992e-005
51.120000000000005	-1.6388099e-004
51.14	-3.2276299e-004
51.160000000000004	-1.8257299e-004
51.18	2.0061301e-004
51.2	-4.3491499e-004
51.22	-7.7137099e-004
51.24	-5.0033699e-004
51.26	-9.8458992e-005
51.28	2.9407301e-004
51.300000000000004	-4.7229899e-004
51.32	-1.6388099e-004
51.34	1.5388301e-004
51.36	-2.4799499e-004
51.38	8.8461008e-005
51.4	-6.9660299e-004
51.42	6.9769008e-005
51.44	-6.4052699e-004
51.46	-2.4799499e-004
51.480000000000004	-5.4706699e-004
51.5	-6.0314299e-004
51.52	8.2679501e-004
51.54	-2.1061099e-004
51.56	6.9769008e-005
51.58	-9.8458992e-005
51.6	-3.7883899e-004
51.620000000000005	2.0061301e-004
51.64	-7.9766992e-005
51.660000000000004	-3.2276299e-004
51.68	-3.5080099e-004
51.7	3.9687901e-004
51.72	7.0529701e-004
51.74	-5.5641299e-004
51.76	-5.1728992e-005
51.78	1.1649901e-004
51.800000000000004	-3.3210899e-004
51.82	-7.0420992e-005
51.84	-5.0033699e-004
51.86	6.0249101e-004
51.88	5.9314501e-004
51.9	-9.8458992e-005
51.92	3.5014901e-004
51.94	-2.3690992e-005
51.96	-2.3864899e-004
51.980000000000004	2.5668901e-004
52.0	-3.6014699e-004
52.02	1.8192101e-004
52.04	-1.0780499e-004
52.06	2.2865101e-004
52.08	5.7445301e-004
52.1	5.4641501e-004
52.120000000000005	6.9769008e-005
52.14	6.9769008e-005
52.160000000000004	4.3426301e-004
52.18	-4.2382992e-005
52.2	3.5014901e-004
52.22	3.5014901e-004
52.24	9.7807008e-005
52.26	-7.0420992e-005
52.28	9.7807008e-005
52.300000000000004	9.7807008e-005
52.32	3.5014901e-004
52.34	2.2865101e-004
52.36	3.2211101e-004
52.38	2.3799701e-004
52.4	2.9407301e-004
52.42	2.8472701e-004
52.44	-2.3690992e-005
52.46	3.9687901e-004
52.480000000000004	4.5295501e-004
52.5	4.9033901e-004
52.52	8.2679501e-004
52.54	6.3052901e-004
52.56	4.3470083e-006
52.58	2.6603501e-004
52.6	3.5014901e-004
52.620000000000005	1.3693008e-005
52.64	3.4080301e-004
52.660000000000004	2.2865101e-004
52.68	5.1837701e-004
52.7	7.1464301e-004
52.72	2.6603501e-004
52.74	4.3426301e-004
52.76	6.3052901e-004
52.78	3.5014901e-004
52.800000000000004	7.8941101e-004
52.82	2.8472701e-004
52.84	8.7352501e-004
52.86	5.0903101e-004
52.88	3.5014901e-004
52.9	1.1649901e-004
52.92	-1.3584299e-004
52.94	4.3426301e-004
52.96	7.6137301e-004
52.980000000000004	4.1731008e-005
53.0	4.8099301e-004
53.02	7.9875701e-004
53.04	7.1464301e-004
53.06	2.2865101e-004
53.08	6.7725901e-004
53.1	6.4922101e-004
53.120000000000005	6.0423008e-005
53.14	3.6884101e-004
53.160000000000004	1.0417530e-003
53.18	5.7445301e-004
53.2	9.3894701e-004
53.22	6.5856701e-004
53.24	7.3333501e-004
53.26	3.6884101e-004
53.28	2.2865101e-004
53.300000000000004	7.6137301e-004
53.32	9.1090901e-004
53.34	3.6884101e-004
53.36	5.6510701e-004
53.38	3.6884101e-004
53.4	5.4641501e-004
53.42	6.2118301e-004
53.44	2.8472701e-004
53.46	3.6884101e-004
53.480000000000004	7.6137301e-004
53.5	7.4268101e-004
53.52	5.1837701e-004
53.54	4.6230101e-004
53.56	5.1837701e-004
53.58	9.7807008e-005
53.6	5.9314501e-004
53.620000000000005	3.9687901e-004
53.64	5.9314501e-004
53.660000000000004	3.4080301e-004
53.68	4.8099301e-004
53.7	6.8660501e-004
53.72	4.3426301e-004
53.74	5.1837701e-004
53.76	6.2118301e-004
53.78	8.2679501e-004
53.800000000000004	1.1649901e-004
53.82	7.0529701e-004
53.84	1.7257501e-004
53.86	3.6884101e-004
53.88	3.4080301e-004
53.9	5.6510701e-004
53.92	4.2491701e-004
53.94	5.4641501e-004
53.96	3.6884101e-004
53.980000000000004	2.5668901e-004
54.0	1.2584501e-004
54.02	4.9033901e-004
54.04	5.6510701e-004
54.06	3.2211101e-004
54.08	3.5014901e-004
54.1	3.7818701e-004
54.120000000000005	6.0249101e-004
54.14	4.3426301e-004
54.160000000000004	2.5668901e-004
54.18	6.0423008e-005
54.2	4.5295501e-004
54.22	2.6603501e-004
54.24	4.5295501e-004
54.26	9.5763901e-004
54.28	2.0995901e-004
54.300000000000004	4.3470083e-006
54.32	2.9407301e-004
54.34	1.8192101e-004
54.36	-4.2382992e-005
54.38	6.0249101e-004
54.4	1.4453701e-004
54.42	3.7818701e-004
54.44	4.8099301e-004
54.46	1.8192101e-004
54.480000000000004	-2.3864899e-004
54.5	5.4641501e-004
54.52	1.2584501e-004
54.54	-1.4344992e-005
54.56	3.2211101e-004
54.58	1.4453701e-004
54.6	2.0061301e-004
54.620000000000005	2.0995901e-004
54.64	2.9407301e-004
54.660000000000004	5.9314501e-004
54.68	5.0903101e-004
54.7	2.2865101e-004
54.72	1.5388301e-004
54.74	3.5014901e-004
54.76	-1.4344992e-005
54.78	5.4641501e-004
54.800000000000004	1.5388301e-004
54.82	4.3470083e-006
54.84	1.1649901e-004
54.86	1.7257501e-004
54.88	9.7807008e-005
54.9	-4.2382992e-005
54.92	3.4080301e-004
54.94	3.4080301e-004
54.96	-3.2276299e-004
54.980000000000004	1.4453701e-004
55.0	-1.4344992e-005
55.02	4.3426301e-004
55.04	1.1649901e-004
55.06	-3.7883899e-004
55.08	1.3693008e-005
55.1	2.8472701e-004
55.120000000000005	4.1731008e-005
55.14	-1.4344992e-005
55.160000000000004	6.9769008e-005
55.18	-3.2276299e-004
55.2	6.0423008e-005
55.22	2.9407301e-004
55.24	-1.9191899e-004
55.26	-3.3210899e-004
55.28	-1.3584299e-004
55.300000000000004	4.1731008e-005
55.32	1.4453701e-004
55.34	-3.6014699e-004
55.36	6.0423008e-005
55.38	3.2385008e-005
55.4	-1.6388099e-004
55.42	-2.3864899e-004
55.44	-2.7603299e-004
55.46	3.2211101e-004
55.480000000000004	4.3470083e-006
55.5	-1.3584299e-004
55.52	-3.8818499e-004
55.54	-1.3584299e-004
55.56	2.6603501e-004
55.58	-3.3210899e-004
55.6	-4.3491499e-004
55.620000000000005	-1.5453499e-004
55.64	-4.6295299e-004
55.660000000000004	-1.9191899e-004
55.68	2.0061301e-004
55.7	-3.7883899e-004
55.72	-4.3491499e-004
55.74	-4.6295299e-004
55.76	-4.3491499e-004
55.78	-4.4426099e-004
55.800000000000004	-8.3679299e-004
55.82	-2.9472499e-004
55.84	-4.0687699e-004
55.86	-4.0687699e-004
55.88	-5.4706699e-004
55.9	-3.2276299e-004
55.92	-2.9472499e-004
55.94	-2.7603299e-004
55.96	-2.6668699e-004
55.980000000000004	-5.2837499e-004
56.0	-4.6295299e-004
56.02	-7.0420992e-005
56.04	-7.9766992e-005
56.06	-3.6014699e-004
56.08	-8.2744699e-004
56.1	-4.7229899e-004
56.120000000000005	-4.1622299e-004
56.14	-6.8725699e-004
56.160000000000004	-6.9660299e-004
56.18	-3.8818499e-004
56.2	1.1649901e-004
56.22	-4.7229899e-004
56.24	-4.6295299e-004
56.26	-3.8818499e-004
56.28	-4.7229899e-004
56.300000000000004	-4.9099099e-004
56.32	-5.8445099e-004
56.34	-9.2090699e-004
56.36	-4.1622299e-004
56.38	-3.7883899e-004
56.4	-6.6856499e-004
56.42	-2.1061099e-004
56.44	-3.7883899e-004
56.46	-3.3210899e-004
56.480000000000004	-5.4706699e-004
56.5	-6.0314299e-004
56.52	-8.6483099e-004
56.54	-5.5641299e-004
56.56	-4.6295299e-004
56.58	-5.7510499e-004
56.6	-3.6014699e-004
56.620000000000005	-1.3584299e-004
56.64	-9.6763699e-004
56.660000000000004	-9.7698299e-004
56.68	-9.7698299e-004
56.7	-6.1248899e-004
56.72	-4.1622299e-004
56.74	-7.2464099e-004
56.76	-7.2464099e-004
56.78	-1.2649699e-004
56.800000000000004	-1.2649699e-004
56.82	-6.4052699e-004
56.84	-6.9660299e-004
56.86	-9.4894499e-004
56.88	-3.7883899e-004
56.9	-6.0314299e-004
56.92	-4.3491499e-004
56.94	-7.9940899e-004
56.96	-4.0687699e-004
56.980000000000004	-6.5921899e-004
57.0	-5.2837499e-004
57.02	-5.7510499e-004
57.04	-4.1622299e-004
57.06	-3.0407099e-004
57.08	-4.9099099e-004
57.1	-4.3491499e-004
57.120000000000005	-6.3118099e-004
57.14	-3.0407099e-004
57.160000000000004	-6.4052699e-004
57.18	-3.8818499e-004
57.2	-4.6295299e-004
57.22	-5.8445099e-004
57.24	-6.0314299e-004
57.26	-8.0875499e-004
57.28	-9.2090699e-004
57.300000000000004	-4.9099099e-004
57.32	-5.7510499e-004
57.34	-6.9660299e-004
57.36	-8.2744699e-004
57.38	-4.6295299e-004
57.4	-6.6856499e-004
57.42	-5.8445099e-004
57.44	-6.6856499e-004
57.46	-7.2464099e-004
57.480000000000004	-5.2837499e-004
57.5	-6.8725699e-004
57.52	-5.2837499e-004
57.54	-5.5641299e-004
57.56	-6.8725699e-004
57.58	-6.5921899e-004
57.6	-4.1622299e-004
57.620000000000005	-7.4333299e-004
57.64	-6.9660299e-004
57.660000000000004	-6.3118099e-004
57.68	-7.8071699e-004
57.7	-6.1248899e-004
57.72	-7.9940899e-004
57.74	-4.7229899e-004
57.76	-7.8071699e-004
57.78	-6.8725699e-004
57.800000000000004	-6.0314299e-004
57.82	-5.0033699e-004
57.84	-3.2276299e-004
57.86	-3.8818499e-004
57.88	-9.8458992e-005
57.9	-5.1902899e-004
57.92	-3.6014699e-004
57.94	-5.5641299e-004
57.96	-2.7603299e-004
57.980000000000004	-4.0687699e-004
58.0	-2.7603299e-004
58.02	-5.0033699e-004
58.04	-5.0033699e-004
58.06	-3.6014699e-004
58.08	4.3470083e-006
58.1	-3.8818499e-004
58.120000000000005	-1.9191899e-004
58.14	-1.2649699e-004
58.160000000000004	-1.5453499e-004
58.18	-1.9191899e-004
58.2	-4.0687699e-004
58.22	-4.0687699e-004
58.24	-6.4052699e-004
58.26	-6.5921899e-004
58.28	-3.5080099e-004
58.300000000000004	-4.0687699e-004
58.32	-5.2837499e-004
58.34	-2.7603299e-004
58.36	-5.1902899e-004
58.38	-4.4426099e-004
58.4	-1.2649699e-004
58.42	-5.8445099e-004
58.44	-5.0033699e-004
58.46	-7.9766992e-005
58.480000000000004	-4.4426099e-004
58.5	-6.6856499e-004
58.52	-4.6295299e-004
58.54	-4.1622299e-004
58.56	-7.9940899e-004
58.58	-7.2464099e-004
58.6	-3.7883899e-004
58.620000000000005	-5.5641299e-004
58.64	-5.0033699e-004
58.660000000000004	-5.8445099e-004
58.68	-5.4706699e-004
58.7	-4.7229899e-004
58.72	-4.6295299e-004
58.74	-9.1156099e-004
58.76	-8.9286899e-004
58.78	-3.0407099e-004
58.800000000000004	-2.7603299e-004
58.82	-6.0314299e-004
58.84	-4.3491499e-004
58.86	-5.5641299e-004
58.88	-5.1902899e-004
58.9	-5.8445099e-004
58.92	-3.7883899e-004
58.94	-6.9660299e-004
58.96	-6.8725699e-004
58.980000000000004	-6.5921899e-004
59.0	-4.9099099e-004
59.02	-5.5641299e-004
59.04	-4.1622299e-004
59.06	-5.2837499e-004
59.08	-9.3959899e-004
59.1	-6.6856499e-004
59.120000000000005	-3.6014699e-004
59.14	-4.3491499e-004
59.160000000000004	-5.2837499e-004
59.18	-5.2837499e-004
59.2	-4.3491499e-004
59.22	-4.1622299e-004
59.24	-6.3118099e-004
59.26	-8.0875499e-004
59.28	-2.9472499e-004
59.300000000000004	-5.1902899e-004
59.32	-7.4333299e-004
59.34	-5.2837499e-004
59.36	-8.0875499e-004
59.38	-4.4426099e-004
59.4	-9.8458992e-005
59.42	-5.0033699e-004
59.44	-7.9766992e-005
59.46	-5.1902899e-004
59.480000000000004	-3.0407099e-004
59.5	-6.6856499e-004
59.52	-5.4706699e-004
59.54	-8.2744699e-004
59.56	-6.1248899e-004
59.58	-3.6014699e-004
59.6	-5.7510499e-004
59.620000000000005	-3.6014699e-004
59.64	-5.1902899e-004
59.660000000000004	-4.9099099e-004
59.68	-7.5267899e-004
59.7	-6.3118099e-004
59.72	-2.3864899e-004
59.74	-6.1248899e-004
59.76	-5.7510499e-004
59.78	-6.8725699e-004
59.800000000000004	-8.9286899e-004
59.82	-3.3210899e-004
59.84	-3.2276299e-004
59.86	-5.0033699e-004
59.88	-5.4706699e-004
59.9	-4.7229899e-004
59.92	-5.2837499e-004
59.94	-6.8725699e-004
59.96	-7.0420992e-005
59.980000000000004	-7.1529499e-004
60.0	-4.3491499e-004
