122.94	-8.8990425e-004
122.96000000000001	-1.3291662e-003
122.98	-7.1233025e-004
123.0	-1.2170142e-003
123.02	-4.0391225e-004
123.04	-8.8990425e-004
123.06	-3.1979825e-004
123.08	8.0172175e-004
123.10000000000001	1.5026718e-003
123.12	2.5681158e-003
123.14	2.4840018e-003
123.16	7.9237575e-004
123.18	1.2503298e-003
123.2	7.3117510e-006
123.22	-1.6749682e-003
123.24000000000001	-1.9553482e-003
123.26	-3.9418249e-005
123.28	-3.9418249e-005
123.3	1.4750175e-004
123.32000000000001	-5.4410225e-004
123.34	2.2036218e-003
123.36	-1.7030062e-003
123.38000000000001	-6.6560025e-004
123.4	8.4845175e-004
123.42	1.0540638e-003
123.44	-1.6469302e-003
123.46000000000001	-6.5625425e-004
123.48	8.4845175e-004
123.5	1.1381778e-003
123.52	-1.2543982e-003
123.54	-1.3287825e-004
123.56	-1.1983222e-003
123.58	-1.5628162e-003
123.60000000000001	1.4750175e-004
123.62	1.1288318e-003
123.64	-1.1048622e-003
123.66	1.7269758e-003
123.68	2.1292375e-004
123.7	1.4372498e-003
123.72	-4.1325825e-004
123.74000000000001	-3.7587425e-004
123.76	9.0452775e-004
123.78	-1.4693562e-003
123.8	-1.8895425e-004
123.82000000000001	-9.3663425e-004
123.84	-8.5252025e-004
123.86	4.4695751e-005
123.88000000000001	-8.8990425e-004
123.9	4.0918975e-004
123.92	1.6428618e-003
123.94	3.9984375e-004
123.96000000000001	-4.0391225e-004
123.98	1.5774398e-003
124.0	8.5779775e-004
124.02	-1.8895425e-004
124.04	-2.2918042e-003
124.06	7.6433775e-004
124.08	7.3629975e-004
124.10000000000001	-1.2170142e-003
124.12	-3.5718225e-004
124.14	-2.0726249e-005
124.16	7.0826175e-004
124.18	-3.5718225e-004
124.2	-3.7587425e-004
124.22	-6.2821625e-004
124.24000000000001	-1.1048622e-003
124.26	-1.6091625e-004
124.28	5.7741775e-004
124.3	-4.9737225e-004
124.32000000000001	-6.9363825e-004
124.34	-1.5157025e-004
124.36	5.6807175e-004
124.38000000000001	-3.8522025e-004
124.4	-6.2821625e-004
124.42	-5.8148625e-004
124.44	1.5684775e-004
124.46000000000001	3.7180575e-004
124.48	6.0545575e-004
124.5	1.6657751e-005
124.52	-1.1702842e-003
124.54	-5.8148625e-004
124.56	-2.7306825e-004
124.58	-3.4783625e-004
124.60000000000001	1.2880975e-004
124.62	6.8956975e-004
124.64	8.2975975e-004
124.66	6.3349375e-004
124.68	-2.4503025e-004
124.7	2.9703775e-004
124.72	1.4465958e-003
124.74000000000001	2.6899975e-004
124.76	2.5965375e-004
124.78	-1.3945882e-003
124.8	6.2414775e-004
124.82000000000001	-6.2821625e-004
124.84	-1.1702842e-003
124.86	-2.3568425e-004
124.88000000000001	-5.5344825e-004
124.9	-2.6372225e-004
124.92	-4.3195025e-004
124.94	-7.6802249e-005
124.96000000000001	7.0826175e-004
124.98	1.4652878e-003
125.0	4.3722775e-004
125.02	-2.0764625e-004
125.04	-4.8802625e-004
125.06	-1.8895425e-004
125.08	-2.3568425e-004
125.10000000000001	-8.5252025e-004
125.12	1.3905198e-003
125.14	1.5684775e-004
125.16	1.7553975e-004
125.18	-1.6091625e-004
125.2	6.0545575e-004
125.22	1.0540638e-003
125.24000000000001	1.0447178e-003
125.26	-3.0110625e-004
125.28	-5.2541025e-004
125.3	2.8769175e-004
125.32000000000001	-7.7775225e-004
125.34	-1.4693562e-003
125.36	-1.8151582e-003
125.38000000000001	5.4003375e-004
125.4	-2.6372225e-004
125.42	-1.5815082e-003
125.44	-1.8895425e-004
125.46000000000001	-4.1325825e-004
125.48	-7.6802249e-005
125.5	-8.8990425e-004
125.52	-1.1983222e-003
125.54	1.7553975e-004
125.56	7.7368375e-004
125.58	1.6657751e-005
125.60000000000001	-7.6840625e-004
125.62	-1.0484025e-004
125.64	7.0826175e-004
125.66	5.4937975e-004
125.68	-9.4598025e-004
125.7	-6.0952425e-004
125.72	9.4191175e-004
125.74000000000001	9.4191175e-004
125.76	9.6060375e-004
125.78	-2.3568425e-004
125.8	-4.8802625e-004
125.82000000000001	-2.4503025e-004
125.84	-6.0017825e-004
125.86	1.0077175e-004
125.88000000000001	-1.0300942e-003
125.9	-6.0952425e-004
125.92	8.2041375e-004
125.94	2.4096175e-004
125.96000000000001	-5.2541025e-004
125.98	-9.3663425e-004
126.0	-6.5625425e-004
126.02	2.1292375e-004
126.04	6.3387751e-005
126.06	-7.6802249e-005
126.08	-5.8148625e-004
126.10000000000001	-5.1606425e-004
126.12	1.3531358e-003
126.14	1.0821018e-003
126.16	-6.5625425e-004
126.18	5.7741775e-004
126.2	-8.3382825e-004
126.22	-2.3568425e-004
126.24000000000001	-1.1889762e-003
126.26	-3.4783625e-004
126.28	-1.0581322e-003
126.3	-1.0300942e-003
126.32000000000001	1.3905198e-003
126.34	5.4937975e-004
126.36	4.4695751e-005
126.38000000000001	-1.1048622e-003
126.4	4.6526575e-004
126.42	2.3438118e-003
126.44	1.3811738e-003
126.46000000000001	-3.1979825e-004
126.48	-6.8429225e-004
126.5	4.4695751e-005
126.52	-1.1889762e-003
126.54	-4.3195025e-004
126.56	-1.0861702e-003
126.58	-2.0861922e-003
126.60000000000001	-5.8148625e-004
126.62	6.6153175e-004
126.64	1.7830518e-003
126.66	9.1387375e-004
126.68	8.5779775e-004
126.7	1.8017438e-003
126.72	1.6708998e-003
126.74000000000001	1.2129458e-003
126.76	-4.6933425e-004
126.78	-2.0726249e-005
126.8	-8.8055825e-004
126.82000000000001	6.8022375e-004
126.84	2.0540858e-003
126.86	2.1942758e-003
126.88000000000001	-8.3382825e-004
126.9	-1.6656222e-003
126.92	-5.5344825e-004
126.94	3.5311375e-004
126.96000000000001	4.9330375e-004
126.98	-1.1380249e-005
127.0	-1.4226262e-003
127.02	-6.6560025e-004
127.04	4.6526575e-004
127.06	5.2134175e-004
127.08	-7.4971425e-004
127.10000000000001	2.6899975e-004
127.12	2.3161575e-004
127.14	1.8488575e-004
127.16	7.3629975e-004
127.18	-4.0391225e-004
127.2	4.2788175e-004
127.22	7.9237575e-004
127.24000000000001	1.0260258e-003
127.26	4.2788175e-004
127.28	-2.0726249e-005
127.3	-1.5815082e-003
127.32000000000001	7.0826175e-004
127.34	1.4185578e-003
127.36	1.9419338e-003
127.38000000000001	-7.6802249e-005
127.4	-1.9740402e-003
127.42	1.1946375e-004
127.44	2.0073558e-003
127.46000000000001	4.2788175e-004
127.48	-2.3665722e-003
127.5	-6.6560025e-004
127.52	9.6060375e-004
127.54	1.0821018e-003
127.56	-7.6840625e-004
127.58	-1.6188922e-003
127.60000000000001	9.1425751e-005
127.62	-1.8895425e-004
127.64	-2.3946102e-003
127.66	-6.7456249e-005
127.68	8.0172175e-004
127.7	-4.9737225e-004
127.72	-1.3572042e-003
127.74000000000001	5.4937975e-004
127.76	1.0727558e-003
127.78	-7.2167625e-004
127.8	-3.2914425e-004
127.82000000000001	8.0172175e-004
127.84	1.0540638e-003
127.86	-1.5157025e-004
127.88000000000001	7.2733751e-005
127.9	2.5965375e-004
127.92	-6.0017825e-004
127.94	-4.6933425e-004
127.96000000000001	7.7368375e-004
127.98	7.7368375e-004
128.0	1.4750175e-004
128.02	-1.4226262e-003
128.04	1.1946375e-004
128.06	-9.6467225e-004
128.08	-1.3287825e-004
128.1	3.9984375e-004
128.12	-1.2824362e-003
128.14000000000001	-8.2448225e-004
128.16	9.1425751e-005
128.18	-6.8429225e-004
128.2	4.4695751e-005
128.22	2.3161575e-004
128.24	9.3256575e-004
128.26	-5.5344825e-004
128.28	9.6994975e-004
128.3	-2.7306825e-004
128.32	-1.5534702e-003
128.34	-1.4506642e-003
128.36	4.0918975e-004
128.38	-2.4503025e-004
128.4	-1.3572042e-003
128.42000000000002	1.3811738e-003
128.44	6.3349375e-004
128.46	-1.6469302e-003
128.48	-6.2821625e-004
128.5	1.1946375e-004
128.52	2.5965375e-004
128.54	1.0260258e-003
128.56	5.2134175e-004
128.58	-1.3011282e-003
128.6	8.2041375e-004
128.62	-1.7497362e-003
128.64000000000001	-1.0484025e-004
128.66	1.3624818e-003
128.68	-9.6467225e-004
128.7	-1.6095462e-003
128.72	4.0918975e-004
128.74	1.4746338e-003
128.76	1.7456678e-003
128.78	-3.9418249e-005
128.8	-9.0859625e-004
128.82	2.0357775e-004
128.84	1.6708998e-003
128.86	6.8956975e-004
128.88	-7.2167625e-004
128.9	-1.1048622e-003
128.92000000000002	4.2788175e-004
128.94	-9.6467225e-004
128.96	-2.4503025e-004
128.98	4.9330375e-004
129.0	1.2880975e-004
129.02	1.4750175e-004
129.04	3.8115175e-004
129.06	-2.0764625e-004
129.08	-7.2167625e-004
129.1	-9.1794225e-004
129.12	-8.8990425e-004
129.14000000000001	-6.3756225e-004
129.16	7.4564575e-004
129.18	-1.1380249e-005
129.2	-8.0579025e-004
129.22	-8.0579025e-004
129.24	1.0166798e-003
129.26	9.8864175e-004
129.28	1.2880975e-004
129.3	-8.0579025e-004
129.32	1.0821018e-003
129.34	-1.3287825e-004
129.36	7.2733751e-005
129.38	8.4845175e-004
129.4	-4.8764249e-005
129.42000000000002	1.1568698e-003
129.44	1.8391278e-003
129.46	-9.1794225e-004
129.48	-9.0859625e-004
129.5	-5.8148625e-004
129.52	-5.7214025e-004
129.54	-1.2543982e-003
129.56	4.4695751e-005
129.58	-1.2543982e-003
129.6	-1.4506642e-003
129.62	-5.1606425e-004
129.64000000000001	7.9237575e-004
129.66	-6.2821625e-004
129.68	3.1572975e-004
129.7	6.0545575e-004
129.72	-1.2353225e-004
129.74	5.1199575e-004
129.76	1.2409838e-003
129.78	-2.4503025e-004
129.8	-6.0952425e-004
129.82	-1.7310442e-003
129.84	-5.1606425e-004
129.86	1.4092118e-003
129.88	7.6433775e-004
129.9	-1.8992722e-003
129.92000000000002	-5.7214025e-004
129.94	4.9330375e-004
129.96	1.0540638e-003
129.98	-2.1142302e-003
130.0	-1.8712342e-003
130.02	-6.0017825e-004
130.04	-8.0579025e-004
130.06	5.7741775e-004
130.08	1.5026718e-003
130.1	-1.7960825e-004
130.12	-1.3287825e-004
130.14000000000001	7.2733751e-005
130.16	3.1572975e-004
130.18	1.6657751e-005
130.2	9.0452775e-004
130.22	-3.9418249e-005
130.24	1.2880975e-004
130.26	2.8769175e-004
130.28	8.7648975e-004
130.3	-5.2541025e-004
130.32	-1.6095462e-003
130.34	-4.8764249e-005
130.36	1.3624818e-003
130.38	1.1942538e-003
130.4	-3.5718225e-004
130.42000000000002	-6.6560025e-004
130.44	4.0918975e-004
130.46	6.8022375e-004
130.48	-3.8522025e-004
130.5	3.5349751e-005
130.52	9.6060375e-004
130.54	-1.1380249e-005
130.56	-1.7777742e-003
130.58	-1.7590822e-003
130.6	6.8022375e-004
130.62	5.9610975e-004
130.64000000000001	-2.0764625e-004
130.66	-8.6186625e-004
130.68	-6.6560025e-004
130.7	-2.1699225e-004
130.72	-2.0675002e-003
130.74	-2.1703062e-003
130.76	2.9703775e-004
130.78	1.1946375e-004
130.8	-4.0391225e-004
130.82	-8.0579025e-004
130.84	2.0357775e-004
130.86	1.1662158e-003
130.88	4.0918975e-004
130.9	-3.9418249e-005
130.92000000000002	7.3629975e-004
130.94	-6.9363825e-004
130.96	-4.0391225e-004
130.98	-1.5157025e-004
131.0	7.1760775e-004
131.02	1.1568698e-003
131.04	-1.7960825e-004
131.06	-1.3291662e-003
131.08	3.7180575e-004
131.1	1.5684775e-004
131.12	-1.1702842e-003
131.14000000000001	-5.5344825e-004
131.16	-1.3287825e-004
131.18	3.5311375e-004
131.2	-4.8802625e-004
131.22	-4.4129625e-004
131.24	7.1760775e-004
131.26	6.3387751e-005
131.28	9.1425751e-005
131.3	-7.1233025e-004
131.32	-4.6933425e-004
131.34	-4.5998825e-004
131.36	-1.7960825e-004
131.38	-9.3663425e-004
131.4	4.5591975e-004
131.42000000000002	1.7553975e-004
131.44	-6.2821625e-004
131.46	-1.4506642e-003
131.48	5.4937975e-004
131.5	-1.2353225e-004
131.52	-1.1142082e-003
131.54	-2.0114242e-003
131.56	-3.4783625e-004
131.58	-6.7456249e-005
131.6	3.1572975e-004
131.62	-2.0726249e-005
131.64000000000001	3.1572975e-004
131.66	-9.4598025e-004
131.68	-1.4132802e-003
131.7	2.3161575e-004
131.72	1.0077175e-004
131.74	-2.3568425e-004
131.76	7.7368375e-004
131.78	3.9984375e-004
131.8	2.8769175e-004
131.82	-2.7306825e-004
131.84	-7.6802249e-005
131.86	4.2788175e-004
131.88	5.6807175e-004
131.9	8.8583575e-004
131.92000000000002	-6.6560025e-004
131.94	-9.7401825e-004
131.96	-2.0764625e-004
131.98	-6.6560025e-004
132.0	-1.3011282e-003
132.02	-4.3195025e-004
132.04	5.7741775e-004
132.06	9.1425751e-005
132.08	2.4096175e-004
132.1	7.3117510e-006
132.12	2.9703775e-004
132.14000000000001	-2.6372225e-004
132.16	-6.8429225e-004
132.18	-7.9644425e-004
132.2	-1.2170142e-003
132.22	-1.1048622e-003
132.24	1.1946375e-004
132.26	1.6657751e-005
132.28	-6.3756225e-004
132.3	-4.5998825e-004
132.32	-3.1979825e-004
132.34	-2.0726249e-005
132.36	1.0077175e-004
132.38	4.8395775e-004
132.4	3.9984375e-004
132.42000000000002	6.0545575e-004
132.44	-6.6560025e-004
132.46	3.5349751e-005
132.48	1.2880975e-004
132.5	-3.7587425e-004
132.52	9.6994975e-004
132.54	-3.5718225e-004
132.56	3.1572975e-004
132.58	-2.7306825e-004
132.6	8.2975975e-004
132.62	3.5311375e-004
132.64000000000001	-2.0726249e-005
132.66	-7.6840625e-004
132.68	-7.7775225e-004
132.7	-6.7456249e-005
132.72	-1.0484025e-004
132.74	-4.3195025e-004
132.76	-1.3665502e-003
132.78	-1.4973942e-003
132.8	-1.1142082e-003
132.82	7.3117510e-006
132.84	-9.5494249e-005
132.86	-7.7775225e-004
132.88	1.7553975e-004
132.9	8.2041375e-004
132.92000000000002	-1.7960825e-004
132.94	3.9984375e-004
132.96	6.2414775e-004
132.98	-3.9418249e-005
133.0	-4.8764249e-005
133.02	-5.2541025e-004
133.04	-4.1325825e-004
133.06	6.3387751e-005
133.08	6.6153175e-004
133.1	6.8022375e-004
133.12	-9.3663425e-004
133.14000000000001	-1.7497362e-003
133.16	-1.5628162e-003
133.18	8.2041375e-004
133.2	1.0447178e-003
133.22	2.4096175e-004
133.24	-2.6372225e-004
133.26	-9.5494249e-005
133.28	1.1946375e-004
133.3	-2.3568425e-004
133.32	-1.1380249e-005
133.34	-1.0020562e-003
133.36	-1.5347782e-003
133.38	-9.0859625e-004
133.4	-4.0391225e-004
133.42000000000002	-2.3568425e-004
133.44	3.8115175e-004
133.46	-1.2353225e-004
133.48	-1.8895425e-004
133.5	1.4750175e-004
133.52	-4.8764249e-005
133.54	-6.0017825e-004
133.56	-6.0017825e-004
133.58	-5.4410225e-004
133.6	-3.2914425e-004
133.62	-4.1325825e-004
133.64000000000001	1.2880975e-004
133.66	2.6899975e-004
133.68	8.2041375e-004
133.7	8.2041375e-004
133.72	5.4937975e-004
133.74	-1.7960825e-004
133.76	-4.9737225e-004
133.78	-1.5157025e-004
133.8	-7.6802249e-005
133.82	1.3064058e-003
133.84	2.5965375e-004
133.86	-1.7960825e-004
133.88	4.0918975e-004
133.9	-2.9176025e-004
133.92000000000002	-1.1142082e-003
133.94	-5.2541025e-004
133.96	-3.8522025e-004
133.98	-6.9363825e-004
134.0	-7.6840625e-004
134.02	-3.0110625e-004
134.04	-4.4129625e-004
134.06	-4.8764249e-005
134.08	-4.8764249e-005
134.1	4.9330375e-004
134.12	2.6899975e-004
134.14000000000001	-7.1233025e-004
134.16	-6.0952425e-004
134.18	5.9610975e-004
134.2	6.8022375e-004
134.22	8.2975975e-004
134.24	4.5591975e-004
134.26	3.5311375e-004
134.28	7.2733751e-005
134.3	3.1572975e-004
134.32	4.0918975e-004
134.34	-2.1699225e-004
134.36	-1.2353225e-004
134.38	2.6899975e-004
134.4	-2.1699225e-004
134.42000000000002	-3.8522025e-004
134.44	-8.2448225e-004
134.46	-8.3382825e-004
134.48	-7.6840625e-004
134.5	-8.5252025e-004
134.52	-1.0768242e-003
134.54	-9.9271025e-004
134.56	3.1572975e-004
134.58	-4.4129625e-004
134.6	-4.9737225e-004
134.62	-1.0300942e-003
134.64000000000001	-2.4503025e-004
134.66	-6.2821625e-004
134.68	-9.1794225e-004
134.7	-2.3568425e-004
134.72	5.4003375e-004
134.74	1.2409838e-003
134.76	7.4564575e-004
134.78	-5.1606425e-004
134.8	-9.1794225e-004
134.82	-6.7456249e-005
134.84	5.1199575e-004
134.86	2.5965375e-004
134.88	8.0172175e-004
134.9	4.2788175e-004
134.92000000000002	1.2129458e-003
134.94	8.8583575e-004
134.96	-3.8522025e-004
134.98	7.6433775e-004
135.0	-3.1979825e-004
135.02	-7.6840625e-004
135.04	-2.9176025e-004
135.06	7.3117510e-006
135.08	5.9610975e-004
135.1	-1.1142082e-003
135.12	-1.4787022e-003
135.14000000000001	-1.1048622e-003
135.16	-1.1380249e-005
135.18	1.4750175e-004
135.2	-5.8148625e-004
135.22	-6.3756225e-004
135.24	-4.9737225e-004
135.26	-3.4783625e-004
135.28	-1.1048622e-003
135.3	-3.4783625e-004
135.32	9.0452775e-004
135.34	1.1942538e-003
135.36	-1.5157025e-004
135.38	1.4465958e-003
135.4	-4.0391225e-004
135.42000000000002	-2.1699225e-004
135.44	6.3387751e-005
135.46	1.8110898e-003
135.48	1.0447178e-003
135.5	1.1942538e-003
135.52	-5.2541025e-004
135.54	-2.4503025e-004
135.56	-1.5157025e-004
135.58	1.1568698e-003
135.6	1.4372498e-003
135.62	2.8769175e-004
135.64000000000001	-1.8895425e-004
135.66	-7.1233025e-004
135.68	-6.6560025e-004
135.7	-9.5494249e-005
135.72	-8.8990425e-004
135.74	-7.4971425e-004
135.76	-5.1606425e-004
135.78	-8.6186625e-004
135.8	-8.3382825e-004
135.82	1.0077175e-004
135.84	-2.3568425e-004
135.86	4.5591975e-004
135.88	8.2975975e-004
135.9	-4.1325825e-004
135.92000000000002	3.7180575e-004
135.94	-1.7030062e-003
135.96	2.2223138e-003
135.98	-1.3852422e-003
136.0	9.9798775e-004
136.02	-6.3756225e-004
136.04	-4.8764249e-005
136.06	-8.6186625e-004
136.08	5.4937975e-004
136.1	1.0077175e-004
136.12	-6.7456249e-005
136.14000000000001	-1.1422462e-003
136.16	-6.0952425e-004
136.18	1.4750175e-004
136.2	4.2788175e-004
136.22	-2.4503025e-004
136.24	8.7648975e-004
136.26	-1.4226262e-003
136.28	1.5026718e-003
136.3	-9.4598025e-004
136.32	7.4564575e-004
136.34	-4.3195025e-004
136.36	-4.4129625e-004
136.38	-5.4410225e-004
136.4	6.3387751e-005
136.42000000000002	4.8395775e-004
136.44	4.8395775e-004
136.46	-7.6802249e-005
136.48	-3.4783625e-004
136.5	-3.7587425e-004
136.52	7.3117510e-006
136.54	-4.5998825e-004
136.56	-4.8802625e-004
136.58	1.7830518e-003
136.6	-4.1325825e-004
136.62	1.6615538e-003
136.64000000000001	-1.9179642e-003
136.66	2.0357775e-004
136.68	-1.0020562e-003
136.70000000000002	-2.4503025e-004
136.72	-1.0300942e-003
136.74	-7.6802249e-005
136.76	-4.1325825e-004
136.78	-3.4783625e-004
136.8	-1.8895425e-004
136.82	-5.2541025e-004
136.84	4.0918975e-004
136.86	3.2507575e-004
136.88	2.9703775e-004
136.9	1.6148238e-003
136.92000000000002	-1.3572042e-003
136.94	8.4845175e-004
136.96	-9.1794225e-004
136.98	-1.1380249e-005
137.0	7.9237575e-004
137.02	1.7553975e-004
137.04	6.3387751e-005
137.06	-6.6560025e-004
137.08	-8.2448225e-004
137.1	-1.5157025e-004
137.12	3.9984375e-004
137.14000000000001	1.6657751e-005
137.16	-1.1142082e-003
137.18	-5.5344825e-004
137.20000000000002	2.1292375e-004
137.22	-8.0579025e-004
137.24	-2.6372225e-004
137.26	-1.3291662e-003
137.28	-5.8148625e-004
137.3	-1.7590822e-003
137.32	1.4092118e-003
137.34	1.1946375e-004
137.36	-3.7587425e-004
137.38	-9.4598025e-004
137.4	-6.5625425e-004
137.42000000000002	1.5684775e-004
137.44	1.0540638e-003
137.46	2.4096175e-004
137.48	4.4695751e-005
137.5	8.2975975e-004
137.52	9.0452775e-004
137.54	-8.3382825e-004
137.56	-1.5254322e-003
137.58	-2.1796522e-003
137.6	-5.7214025e-004
137.62	-1.2170142e-003
137.64000000000001	-4.4129625e-004
137.66	-1.6095462e-003
137.68	-1.6095462e-003
137.70000000000002	-2.4503025e-004
137.72	2.1292375e-004
137.74	1.7553975e-004
137.76	-1.6091625e-004
137.78	1.5684775e-004
137.8	-1.3945882e-003
137.82	-1.2353225e-004
137.84	5.4003375e-004
137.86	1.3531358e-003
137.88	-3.8522025e-004
137.9	-6.5625425e-004
137.92000000000002	-1.6375842e-003
137.94	-9.5494249e-005
137.96	2.9703775e-004
137.98	6.8022375e-004
138.0	5.7741775e-004
138.02	2.3161575e-004
138.04	4.2788175e-004
138.06	-6.5625425e-004
138.08	-5.5344825e-004
138.1	-2.7306825e-004
138.12	1.2690218e-003
138.14000000000001	1.6657751e-005
138.16	9.3256575e-004
138.18	-1.3011282e-003
138.20000000000002	-2.0726249e-005
138.22	-1.3572042e-003
138.24	-5.5344825e-004
138.26	-1.0581322e-003
138.28	5.7741775e-004
138.3	-5.1606425e-004
138.32	-6.8429225e-004
138.34	-6.3756225e-004
138.36	-3.0110625e-004
138.38	8.5779775e-004
138.4	-9.5494249e-005
138.42000000000002	-7.9644425e-004
138.44	-1.6091625e-004
138.46	8.0172175e-004
138.48	1.4750175e-004
138.5	-4.5998825e-004
138.52	1.2129458e-003
138.54	1.0166798e-003
138.56	1.6895918e-003
138.58	-1.4132802e-003
138.6	6.8022375e-004
138.62	-3.5718225e-004
138.64000000000001	4.0918975e-004
138.66	-2.0764625e-004
138.68	-5.7214025e-004
138.70000000000002	-9.5494249e-005
138.72	-1.3287825e-004
138.74	3.5349751e-005
138.76	4.6526575e-004
138.78	9.9798775e-004
138.8	4.8395775e-004
138.82	-5.2541025e-004
138.84	-1.1983222e-003
138.86	-1.6469302e-003
138.88	-6.9363825e-004
138.9	1.1849078e-003
138.92000000000002	2.4096175e-004
138.94	-1.0300942e-003
138.96	4.6526575e-004
138.98	-1.1702842e-003
139.0	3.9984375e-004
139.02	2.8769175e-004
139.04	1.4092118e-003
139.06	-1.3945882e-003
139.08	-6.9363825e-004
139.1	-1.7871202e-003
139.12	1.6657751e-005
139.14000000000001	-2.0726249e-005
139.16	3.5311375e-004
139.18	-2.7306825e-004
139.20000000000002	-6.0017825e-004
139.22	-9.3663425e-004
139.24	7.6433775e-004
139.26	-1.3945882e-003
139.28	1.9980098e-003
139.3	-4.3195025e-004
139.32	-3.8522025e-004
139.34	-3.7587425e-004
139.36	5.2134175e-004
139.38	1.8110898e-003
139.4	-3.8522025e-004
139.42000000000002	-1.4413182e-003
139.44	-9.7401825e-004
139.46	-6.2821625e-004
139.48	2.4096175e-004
139.5	-7.6802249e-005
139.52	3.1572975e-004
139.54	-1.0207482e-003
139.56	-1.4226262e-003
139.58	-1.3011282e-003
139.6	8.8583575e-004
139.62	-4.4129625e-004
139.64000000000001	-1.0484025e-004
139.66	-1.8151582e-003
139.68	-4.0391225e-004
139.70000000000002	5.6807175e-004
139.72	3.9984375e-004
139.74	-5.1606425e-004
139.76	-4.5998825e-004
139.78	5.7741775e-004
139.8	8.8583575e-004
139.82	1.0166798e-003
139.84	7.3117510e-006
139.86	-2.7306825e-004
139.88	3.5311375e-004
139.9	3.4376775e-004
139.92000000000002	1.3250978e-003
139.94	-3.0110625e-004
139.96	-4.1325825e-004
139.98	-7.9644425e-004
140.0	-9.1794225e-004
140.02	1.4750175e-004
140.04	1.6657751e-005
140.06	-4.8802625e-004
140.08	-6.7456249e-005
140.1	-5.8148625e-004
140.12	-3.5718225e-004
140.14000000000001	-1.0484025e-004
140.16	2.4096175e-004
140.18	1.2880975e-004
140.20000000000002	3.2507575e-004
140.22	-5.1606425e-004
140.24	-7.4036825e-004
140.26	-1.5157025e-004
140.28	3.5349751e-005
140.3	-7.4036825e-004
140.32	-6.7456249e-005
140.34	2.0357775e-004
140.36	-4.4129625e-004
140.38	-8.6186625e-004
140.4	1.6657751e-005
140.42000000000002	8.0172175e-004
140.44	1.0540638e-003
140.46	-4.5998825e-004
140.48	-7.4036825e-004
140.5	6.3349375e-004
140.52	1.1568698e-003
140.54	6.3387751e-005
140.56	-2.3568425e-004
140.58	-5.7214025e-004
140.6	-7.9644425e-004
140.62	-2.6372225e-004
140.64000000000001	1.1101398e-003
140.66	-7.1233025e-004
140.68	-6.0952425e-004
140.70000000000002	-1.7030062e-003
140.72	5.9610975e-004
140.74	1.7269758e-003
140.76	-2.0764625e-004
140.78	-7.7775225e-004
140.8	-8.8055825e-004
140.82	4.3722775e-004
140.84	3.1572975e-004
140.86	1.7553975e-004
140.88	-7.7775225e-004
140.9	1.1946375e-004
140.92000000000002	1.3250978e-003
140.94	4.5591975e-004
140.96	-4.6933425e-004
140.98	-1.0300942e-003
141.0	-2.9176025e-004
141.02	4.6526575e-004
141.04	6.2414775e-004
141.06	2.0357775e-004
141.08	1.7553975e-004
141.1	-4.9737225e-004
141.12	7.3117510e-006
141.14000000000001	-5.4410225e-004
141.16	4.2788175e-004
141.18	1.8017438e-003
141.20000000000002	-1.4226262e-003
141.22	-1.5908542e-003
141.24	-1.4132802e-003
141.26	5.1199575e-004
141.28	1.5213638e-003
141.3	8.2041375e-004
141.32	-1.3287825e-004
141.34	-4.0391225e-004
141.36	-2.9176025e-004
141.38	3.2507575e-004
141.4	6.0545575e-004
141.42000000000002	-2.7306825e-004
141.44	-8.2448225e-004
141.46	-5.1606425e-004
141.48	9.1425751e-005
141.5	5.7741775e-004
141.52	6.8022375e-004
141.54	-1.8895425e-004
141.56	-7.6840625e-004
141.58	-3.5718225e-004
141.6	-4.0391225e-004
141.62	-3.0110625e-004
141.64000000000001	7.2733751e-005
141.66	1.0077175e-004
141.68	-6.6560025e-004
141.70000000000002	-6.0017825e-004
141.72	-7.2167625e-004
141.74	-6.2821625e-004
141.76	2.9703775e-004
141.78	2.5965375e-004
141.8	-5.1606425e-004
141.82	-1.2450522e-003
141.84	-7.6802249e-005
141.86	2.3161575e-004
141.88	6.8956975e-004
141.9	1.0166798e-003
141.92000000000002	-3.0110625e-004
141.94	3.7180575e-004
141.96	-2.0726249e-005
141.98	-4.3195025e-004
142.0	-2.3568425e-004
142.02	-1.5157025e-004
142.04	-4.8764249e-005
142.06	4.8395775e-004
142.08	-4.3195025e-004
142.1	-9.4598025e-004
142.12	-1.3011282e-003
142.14000000000001	-1.3287825e-004
142.16	1.3344438e-003
142.18	9.4191175e-004
142.20000000000002	-1.0487862e-003
142.22	-1.3011282e-003
142.24	5.6807175e-004
142.26	6.2414775e-004
142.28	8.0172175e-004
142.3	6.8956975e-004
142.32	-1.6091625e-004
142.34	-6.6560025e-004
142.36	-2.9176025e-004
142.38	1.6657751e-005
142.4	4.4695751e-005
142.42000000000002	6.3387751e-005
142.44	-3.1979825e-004
142.46	-2.9176025e-004
142.48	-3.4783625e-004
142.5	4.4695751e-005
142.52	4.8395775e-004
142.54	5.2134175e-004
142.56	-7.6802249e-005
142.58	3.5311375e-004
142.6	-9.5494249e-005
142.62	-1.3287825e-004
142.64000000000001	-6.6560025e-004
142.66	-3.2914425e-004
142.68	-6.6560025e-004
142.70000000000002	-1.1889762e-003
142.72	-1.0581322e-003
142.74	-6.5625425e-004
142.76	5.2134175e-004
142.78	1.0727558e-003
142.8	-4.1325825e-004
142.82	-7.6840625e-004
