108.02	1.4032984e-004
108.04	2.4313584e-004
108.06	2.1509784e-004
108.08	-9.2061555e-006
108.10000000000001	-8.3974156e-005
108.12	-9.3320156e-005
108.14	-2.5220216e-004
108.16	-2.2416416e-004
108.18	-1.7743416e-004
108.2	8.4253844e-005
108.22	1.3984445e-007
108.24000000000001	-2.8958616e-004
108.26	-3.6435416e-004
108.28	-4.7650616e-004
108.3	-3.1762416e-004
108.32000000000001	-2.6154816e-004
108.34	-2.8958616e-004
108.36	-3.7370016e-004
108.38	-1.9612616e-004
108.4	-2.8024016e-004
108.42	-3.7370016e-004
108.44	-4.0173816e-004
108.46000000000001	-5.1389016e-004
108.48	-6.4473416e-004
108.5	-5.0454416e-004
108.52	-5.4192816e-004
108.54	-5.8865816e-004
108.56	-5.0454416e-004
108.58	-5.9800416e-004
108.60000000000001	-3.6435416e-004
108.62	-1.9612616e-004
108.64	-2.0547216e-004
108.66	-1.2135816e-004
108.68	-3.4566216e-004
108.7	-2.5220216e-004
108.72	-3.3631616e-004
108.74000000000001	-5.3258216e-004
108.76	-3.7370016e-004
108.78	-2.6154816e-004
108.8	-8.3974156e-005
108.82000000000001	-6.5282156e-005
108.84	1.3984445e-007
108.86	1.3984445e-007
108.88	-3.7244156e-005
108.9	-1.4939616e-004
108.92	-1.4939616e-004
108.94	2.8177844e-005
108.96000000000001	-2.7898156e-005
108.98	-3.7244156e-005
109.0	-1.2135816e-004
109.02	-5.1389016e-004
109.04	-3.6435416e-004
109.06	-4.2043016e-004
109.08	-3.3631616e-004
109.10000000000001	-4.2977616e-004
109.12	-1.1201216e-004
109.14	-1.2135816e-004
109.16	-2.0547216e-004
109.18	-3.6435416e-004
109.2	-4.8585216e-004
109.22	-4.7650616e-004
109.24000000000001	-7.9427016e-004
109.26	-5.3258216e-004
109.28	-5.9800416e-004
109.3	-4.2977616e-004
109.32000000000001	-2.6154816e-004
109.34	-2.8024016e-004
109.36	-2.3351016e-004
109.38	-2.8024016e-004
109.4	-4.2043016e-004
109.42	-4.2977616e-004
109.44	-4.8585216e-004
109.46000000000001	-3.1762416e-004
109.48	-5.9800416e-004
109.5	-6.5408016e-004
109.52	-6.1669616e-004
109.54	-3.9239216e-004
109.56	-5.6062016e-004
109.58	-4.5781416e-004
109.60000000000001	-3.1762416e-004
109.62	-1.4939616e-004
109.64	-4.0173816e-004
109.66	-2.5220216e-004
109.68	-4.2977616e-004
109.7	-3.0827816e-004
109.72	-3.1762416e-004
109.74000000000001	-2.8958616e-004
109.76	-1.4939616e-004
109.78	-5.5936156e-005
109.8	-1.7743416e-004
109.82000000000001	-2.3351016e-004
109.84	-6.5282156e-005
109.86	-2.6154816e-004
109.88	-3.0827816e-004
109.9	-2.5220216e-004
109.92	-2.8024016e-004
109.94	-3.3631616e-004
109.96000000000001	-3.9239216e-004
109.98	-3.0827816e-004
110.0	-2.5220216e-004
110.02	-6.5282156e-005
110.04	2.8177844e-005
110.06	5.6215844e-005
110.08	-5.5936156e-005
110.10000000000001	-9.2061555e-006
110.12	5.6215844e-005
110.14	-1.2135816e-004
110.16	-3.3631616e-004
110.18	-2.0547216e-004
110.2	-2.8024016e-004
110.22	-2.8024016e-004
110.24000000000001	-3.3631616e-004
110.26	-4.4846816e-004
110.28	-5.9800416e-004
110.3	-4.7650616e-004
110.32000000000001	-5.9800416e-004
110.34	-5.9800416e-004
110.36	-2.3351016e-004
110.38	-4.0173816e-004
110.4	-4.8585216e-004
110.42	-6.7277216e-004
110.44	-5.9800416e-004
110.46000000000001	-6.7277216e-004
110.48	-7.9427016e-004
110.5	-7.6623216e-004
110.52	-7.3819416e-004
110.54	-4.8585216e-004
110.56	-4.7650616e-004
110.58	-5.9800416e-004
110.60000000000001	-6.1669616e-004
110.62	-5.3258216e-004
110.64	-3.3631616e-004
110.66	-5.0454416e-004
110.68	-5.0454416e-004
110.7	-4.0173816e-004
110.72	-3.6435416e-004
110.74000000000001	-1.4939616e-004
110.76	-3.0827816e-004
110.78	-1.6808816e-004
110.8	1.3984445e-007
110.82000000000001	1.3984445e-007
110.84	1.8831844e-005
110.86	2.2444384e-004
110.88	-5.5936156e-005
110.9	-1.9612616e-004
110.92	-1.2135816e-004
110.94	-1.9612616e-004
110.96000000000001	-3.4566216e-004
110.98	-2.8024016e-004
111.0	-3.6435416e-004
111.02	-3.9239216e-004
111.04	-1.7743416e-004
111.06	-1.7743416e-004
111.08	-1.1201216e-004
111.10000000000001	-4.2977616e-004
111.12	-3.4566216e-004
111.14	-6.7277216e-004
111.16	-7.2884816e-004
111.18	-6.4473416e-004
111.2	-5.4192816e-004
111.22	-5.6996616e-004
111.24000000000001	-6.7277216e-004
111.26	-6.2604216e-004
111.28	-5.9800416e-004
111.3	-4.8585216e-004
111.32000000000001	-4.2043016e-004
111.34	-4.0173816e-004
111.36	-3.3631616e-004
111.38	-2.6154816e-004
111.4	-1.9612616e-004
111.42	-3.0827816e-004
111.44	-4.2043016e-004
111.46000000000001	-2.0547216e-004
111.48	-5.5936156e-005
111.5	-9.2061555e-006
111.52	-8.3974156e-005
111.54	5.6215844e-005
111.56	1.3098384e-004
111.58	5.6215844e-005
111.60000000000001	1.8831844e-005
111.62	-1.1201216e-004
111.64	-1.1201216e-004
111.66	-6.8211816e-004
111.68	-5.1389016e-004
111.7	-5.9800416e-004
111.72	-5.6996616e-004
111.74000000000001	-7.6623216e-004
111.76	-5.9800416e-004
111.78	-7.0081016e-004
111.8	-7.3819416e-004
111.82000000000001	-6.5408016e-004
111.84	-6.1669616e-004
111.86	-5.3258216e-004
111.88	-5.8865816e-004
111.9	-5.1389016e-004
111.92	-5.4192816e-004
111.94	-6.7277216e-004
111.96000000000001	-6.8211816e-004
111.98	-4.4846816e-004
112.0	-4.2043016e-004
112.02	-3.9239216e-004
112.04	-2.8024016e-004
112.06	-3.9239216e-004
112.08	-2.8024016e-004
112.10000000000001	-4.2977616e-004
112.12	-4.8585216e-004
112.14	-5.8865816e-004
112.16	-4.5781416e-004
112.18	-3.6435416e-004
112.2	-3.9239216e-004
112.22	-5.1389016e-004
112.24000000000001	-4.5781416e-004
112.26	-3.7370016e-004
112.28	-4.2977616e-004
112.3	-4.2043016e-004
112.32000000000001	-2.3351016e-004
112.34	-1.7743416e-004
112.36	-2.8024016e-004
112.38	-1.4939616e-004
112.4	-1.9612616e-004
112.42	-1.9612616e-004
112.44	-1.4005016e-004
112.46000000000001	1.3984445e-007
112.48	-3.7244156e-005
112.5	-1.6808816e-004
112.52	-2.7898156e-005
112.54	-2.3351016e-004
112.56	-9.3320156e-005
112.58	-1.7743416e-004
112.60000000000001	-2.7898156e-005
112.62	7.4907844e-005
112.64	2.8177844e-005
112.66	-2.2416416e-004
112.68	-1.9612616e-004
112.7	-3.1762416e-004
112.72	-4.7650616e-004
112.74000000000001	-2.8958616e-004
112.76	-4.7650616e-004
112.78	-2.2416416e-004
112.8	-4.0173816e-004
112.82000000000001	-5.3258216e-004
112.84	-4.2043016e-004
112.86	-5.0454416e-004
112.88	-6.1669616e-004
112.9	-4.5781416e-004
112.92	-4.0173816e-004
112.94	-3.7370016e-004
112.96000000000001	-5.4192816e-004
112.98	-4.2043016e-004
113.0	-3.0827816e-004
113.02	-5.0454416e-004
113.04	-4.2043016e-004
113.06	-4.5781416e-004
113.08	-2.0547216e-004
113.10000000000001	-1.6808816e-004
113.12	-2.2416416e-004
113.14	-2.2416416e-004
113.16	-1.4005016e-004
113.18	-2.0547216e-004
113.2	-8.3974156e-005
113.22	-2.6154816e-004
113.24000000000001	-2.3351016e-004
113.26	-2.2416416e-004
113.28	-1.7743416e-004
113.3	-2.5220216e-004
113.32000000000001	-2.0547216e-004
113.34	-1.7743416e-004
113.36	-1.9612616e-004
113.38	-2.6154816e-004
113.4	-2.8958616e-004
113.42	-3.4566216e-004
113.44	-4.2043016e-004
113.46000000000001	-4.4846816e-004
113.48	-2.3351016e-004
113.5	-3.1762416e-004
113.52	-3.1762416e-004
113.54	-2.8024016e-004
113.56	-2.6154816e-004
113.58	-2.2416416e-004
113.60000000000001	-2.8024016e-004
113.62	-3.6435416e-004
113.64	-2.8024016e-004
113.66	-3.0827816e-004
113.68	-1.7743416e-004
113.7	-3.0827816e-004
113.72	-3.7370016e-004
113.74000000000001	-3.7370016e-004
113.76	-3.9239216e-004
113.78	-3.6435416e-004
113.8	-2.2416416e-004
113.82000000000001	-4.0173816e-004
113.84	-7.3819416e-004
113.86	-4.8585216e-004
113.88	-5.6996616e-004
113.9	-5.6062016e-004
113.92	-5.6062016e-004
113.94	-5.1389016e-004
113.96000000000001	-5.4192816e-004
113.98	-5.6996616e-004
114.0	-3.6435416e-004
114.02	-4.4846816e-004
114.04	-5.3258216e-004
114.06	-5.9800416e-004
114.08	-6.4473416e-004
114.10000000000001	-4.7650616e-004
114.12	-4.2043016e-004
114.14	-3.1762416e-004
114.16	-5.1389016e-004
114.18	-3.4566216e-004
114.2	-4.0173816e-004
114.22	-4.7650616e-004
114.24000000000001	-4.4846816e-004
114.26	-3.1762416e-004
114.28	-2.3351016e-004
114.3	-2.8024016e-004
114.32000000000001	-1.4939616e-004
114.34	8.4253844e-005
114.36	-1.4005016e-004
114.38	-1.4939616e-004
114.4	-1.9612616e-004
114.42	-2.6154816e-004
114.44	-3.7244156e-005
114.46000000000001	-4.7650616e-004
114.48	-4.0173816e-004
114.5	-3.4566216e-004
114.52	-3.9239216e-004
114.54	-2.6154816e-004
114.56	-4.2977616e-004
114.58	-3.6435416e-004
114.60000000000001	-5.0454416e-004
114.62	-5.9800416e-004
114.64	-5.3258216e-004
114.66	-5.6062016e-004
114.68	-4.8585216e-004
114.7	-5.3258216e-004
114.72	-5.8865816e-004
114.74000000000001	-5.6062016e-004
114.76	-4.7650616e-004
114.78	-4.7650616e-004
114.8	-4.5781416e-004
114.82000000000001	-3.4566216e-004
114.84	-4.8585216e-004
114.86	-3.7370016e-004
114.88	-3.1762416e-004
114.9	-2.8024016e-004
114.92	-3.1762416e-004
114.94	-1.9612616e-004
114.96000000000001	-2.5220216e-004
114.98	-4.2977616e-004
115.0	-3.4566216e-004
115.02	-2.2416416e-004
115.04	-4.2043016e-004
115.06	-3.3631616e-004
115.08	-5.6996616e-004
115.10000000000001	-3.3631616e-004
115.12	-5.1389016e-004
115.14	-3.3631616e-004
115.16	-3.0827816e-004
115.18	-3.9239216e-004
115.2	-1.4005016e-004
115.22	-1.4939616e-004
115.24000000000001	-3.7244156e-005
115.26	-9.2061555e-006
115.28	2.9921184e-004
115.3	1.6836784e-004
115.32000000000001	1.8705984e-004
115.34	5.6215844e-005
115.36	-8.3974156e-005
115.38	-9.3320156e-005
115.4	-3.7244156e-005
115.42	-9.3320156e-005
115.44	-3.7370016e-004
115.46000000000001	-4.2977616e-004
115.48	-5.6062016e-004
115.5	-6.4473416e-004
115.52	-6.2604216e-004
115.54	-3.1762416e-004
115.56	-1.4005016e-004
115.58	-2.8024016e-004
115.60000000000001	-3.0827816e-004
115.62	-3.0827816e-004
115.64	-5.3258216e-004
115.66	-3.3631616e-004
115.68	-2.6154816e-004
115.7	-2.0547216e-004
115.72	-9.3320156e-005
115.74000000000001	-8.3974156e-005
115.76	-1.6808816e-004
115.78	-8.3974156e-005
115.8	-3.3631616e-004
115.82000000000001	-1.1201216e-004
115.84	-2.2416416e-004
115.86	-2.6154816e-004
115.88	-1.4005016e-004
115.9	-9.2061555e-006
115.92	1.8831844e-005
115.94	-9.3320156e-005
115.96000000000001	-1.9612616e-004
115.98	-2.2416416e-004
116.0	-3.0827816e-004
116.02	-2.6154816e-004
116.04	2.8177844e-005
116.06	4.6869844e-005
116.08	1.8831844e-005
116.10000000000001	5.6215844e-005
116.12	1.8831844e-005
116.14	1.8831844e-005
116.16	-2.6154816e-004
116.18	-1.4939616e-004
116.2	5.6215844e-005
116.22	-3.0827816e-004
116.24000000000001	-3.1762416e-004
116.26	-1.9612616e-004
116.28	-4.5781416e-004
116.3	-3.3631616e-004
116.32000000000001	-3.6435416e-004
116.34	-4.7650616e-004
116.36	-4.2977616e-004
116.38	-3.1762416e-004
116.4	-5.3258216e-004
116.42	-4.5781416e-004
116.44	-5.1389016e-004
116.46000000000001	-5.6062016e-004
116.48	-5.1389016e-004
116.5	-4.4846816e-004
116.52	-4.7650616e-004
116.54	-5.1389016e-004
116.56	-4.4846816e-004
116.58	-4.2043016e-004
116.60000000000001	-4.0173816e-004
116.62	-3.0827816e-004
116.64	-3.6435416e-004
116.66	-2.8024016e-004
116.68	-9.3320156e-005
116.7	-2.5220216e-004
116.72	-1.6808816e-004
116.74000000000001	-3.7244156e-005
116.76	-1.4939616e-004
116.78	-3.3631616e-004
116.8	-3.4566216e-004
116.82000000000001	-2.3351016e-004
116.84	-1.1201216e-004
116.86	-6.5282156e-005
116.88	-1.2135816e-004
116.9	-2.8958616e-004
116.92	-1.9612616e-004
116.94	-2.8024016e-004
116.96000000000001	-2.0547216e-004
116.98	-3.7244156e-005
117.0	-2.0547216e-004
117.02	-4.4846816e-004
117.04	-5.0454416e-004
117.06	-4.4846816e-004
117.08	-5.6996616e-004
117.10000000000001	-4.7650616e-004
117.12	-4.8585216e-004
117.14	-4.4846816e-004
117.16	-5.0454416e-004
117.18	-3.0827816e-004
117.2	-5.6062016e-004
117.22	-2.6154816e-004
117.24000000000001	-3.6435416e-004
117.26	-2.3351016e-004
117.28	-3.7244156e-005
117.3	-1.7743416e-004
117.32000000000001	-1.7743416e-004
117.34	-1.2135816e-004
117.36	-6.5282156e-005
117.38	4.6869844e-005
117.4	-1.7743416e-004
117.42	-1.7743416e-004
117.44	-3.1762416e-004
117.46000000000001	-1.1201216e-004
117.48	-1.4939616e-004
117.5	-1.7743416e-004
117.52	-3.6435416e-004
117.54	-2.2416416e-004
117.56	-2.3351016e-004
117.58	-3.1762416e-004
117.60000000000001	-3.0827816e-004
117.62	-3.0827816e-004
117.64	-2.5220216e-004
117.66	-5.5936156e-005
117.68	-9.3320156e-005
117.7	-1.9612616e-004
117.72	-9.2061555e-006
117.74000000000001	-1.6808816e-004
117.76	-1.7743416e-004
117.78	1.8831844e-005
117.8	-1.4005016e-004
117.82000000000001	-1.7743416e-004
117.84	-2.2416416e-004
117.86	-1.7743416e-004
117.88	-3.9239216e-004
117.9	-3.9239216e-004
117.92	-3.7370016e-004
117.94	-3.7370016e-004
117.96000000000001	-3.7370016e-004
117.98	-4.5781416e-004
118.0	-1.7743416e-004
118.02	-1.2135816e-004
118.04	-1.7743416e-004
118.06	-2.3351016e-004
118.08	-1.4939616e-004
118.10000000000001	-2.2416416e-004
118.12	-1.7743416e-004
118.14	5.6215844e-005
118.16	-1.4939616e-004
118.18	-3.7244156e-005
118.2	1.4032984e-004
118.22	7.4907844e-005
118.24000000000001	1.4032984e-004
118.26	-2.7898156e-005
118.28	1.8831844e-005
118.3	-4.7650616e-004
118.32000000000001	-2.6154816e-004
118.34	-4.0173816e-004
118.36	-3.7370016e-004
118.38	-3.1762416e-004
118.4	-2.8958616e-004
118.42	-2.8958616e-004
118.44	-2.3351016e-004
118.46000000000001	-4.2977616e-004
118.48	-3.6435416e-004
118.5	-5.1389016e-004
118.52	-3.4566216e-004
118.54	-2.0547216e-004
118.56	-4.5781416e-004
118.58	-3.6435416e-004
118.60000000000001	-4.2043016e-004
118.62	-4.0173816e-004
118.64	-3.1762416e-004
118.66	-2.8958616e-004
118.68	-3.0827816e-004
118.7	-4.2977616e-004
118.72	-4.4846816e-004
118.74000000000001	-5.8865816e-004
118.76	-3.7370016e-004
118.78	-3.4566216e-004
118.8	-1.2135816e-004
118.82000000000001	-1.2135816e-004
118.84	-3.0827816e-004
118.86	-1.1201216e-004
118.88	-5.5936156e-005
118.9	-2.2416416e-004
118.92	-2.8958616e-004
118.94	-1.9612616e-004
118.96000000000001	-3.9239216e-004
118.98	-3.6435416e-004
119.0	-3.4566216e-004
119.02	-4.2977616e-004
119.04	-4.5781416e-004
119.06	-6.1669616e-004
119.08	-4.5781416e-004
119.10000000000001	-5.6062016e-004
119.12	-5.3258216e-004
119.14	-5.6996616e-004
119.16	-6.7277216e-004
119.18	-5.8865816e-004
119.2	-5.3258216e-004
119.22	-3.1762416e-004
119.24000000000001	-3.9239216e-004
119.26	-5.9800416e-004
119.28	-4.2977616e-004
119.3	-4.2043016e-004
119.32000000000001	-2.8024016e-004
119.34	-3.1762416e-004
119.36	-2.8024016e-004
119.38	-3.7370016e-004
119.4	-1.7743416e-004
119.42	-1.4939616e-004
119.44	-2.3351016e-004
119.46000000000001	-1.6808816e-004
119.48	-8.3974156e-005
119.5	-2.8024016e-004
119.52	-5.1389016e-004
119.54	-4.0173816e-004
119.56	-2.8024016e-004
119.58	-3.0827816e-004
119.60000000000001	-4.5781416e-004
119.62	-4.4846816e-004
119.64	-3.7370016e-004
119.66	-3.9239216e-004
119.68	-3.0827816e-004
119.7	-4.7650616e-004
119.72	-4.4846816e-004
119.74000000000001	-3.3631616e-004
119.76	-4.5781416e-004
119.78	-2.6154816e-004
119.8	-3.0827816e-004
119.82000000000001	-2.5220216e-004
119.84	-4.0173816e-004
119.86	-1.4005016e-004
119.88	-2.5220216e-004
119.9	-2.6154816e-004
119.92	-1.7743416e-004
119.94	-4.0173816e-004
119.96000000000001	-5.0454416e-004
119.98	-3.7370016e-004
120.0	-5.6062016e-004
120.02	-4.4846816e-004
120.04	-4.4846816e-004
120.06	-3.3631616e-004
120.08	-3.3631616e-004
120.10000000000001	-3.4566216e-004
120.12	-3.0827816e-004
120.14	-8.3974156e-005
120.16	-4.2043016e-004
120.18	-5.3258216e-004
120.2	-4.2977616e-004
120.22	-4.5781416e-004
120.24000000000001	-5.6996616e-004
120.26	-4.7650616e-004
120.28	-5.3258216e-004
120.3	-5.4192816e-004
120.32000000000001	-6.5408016e-004
120.34	-6.2604216e-004
120.36	-3.7370016e-004
120.38	-4.7650616e-004
120.4	-3.1762416e-004
120.42	-2.8958616e-004
120.44	-2.8958616e-004
120.46000000000001	-2.2416416e-004
120.48	-2.8958616e-004
120.5	-2.8958616e-004
120.52	-2.8024016e-004
120.54	-4.5781416e-004
120.56	-3.0827816e-004
120.58	-4.2977616e-004
120.60000000000001	-4.0173816e-004
120.62	-5.4192816e-004
120.64	-6.1669616e-004
120.66	-4.2977616e-004
120.68	-1.9612616e-004
120.7	-2.5220216e-004
120.72	-3.6435416e-004
120.74000000000001	-3.3631616e-004
120.76	-1.9612616e-004
120.78	-3.9239216e-004
120.8	-5.0454416e-004
120.82000000000001	-3.6435416e-004
120.84	-3.9239216e-004
120.86	-4.4846816e-004
120.88	-5.3258216e-004
120.9	-4.8585216e-004
120.92	-3.4566216e-004
120.94	-4.2977616e-004
120.96000000000001	-5.6062016e-004
120.98	-5.0454416e-004
121.0	-6.1669616e-004
121.02	-3.9239216e-004
121.04	-4.2977616e-004
121.06	-5.1389016e-004
121.08	-3.4566216e-004
121.10000000000001	-3.4566216e-004
121.12	-5.3258216e-004
121.14	-5.0454416e-004
121.16	-5.0454416e-004
121.18	-4.4846816e-004
121.2	-3.9239216e-004
121.22	-3.0827816e-004
121.24000000000001	-3.6435416e-004
121.26	-4.4846816e-004
121.28	-3.9239216e-004
121.3	-4.8585216e-004
121.32000000000001	-2.3351016e-004
121.34	-3.3631616e-004
121.36	-2.5220216e-004
121.38	-1.9612616e-004
121.4	-3.0827816e-004
121.42	-5.0454416e-004
121.44	-2.8024016e-004
121.46000000000001	-4.4846816e-004
121.48	-3.7370016e-004
121.5	-5.3258216e-004
121.52	-3.1762416e-004
121.54	-3.7370016e-004
121.56	-3.7370016e-004
121.58	-9.3320156e-005
121.60000000000001	-4.0173816e-004
121.62	-3.9239216e-004
121.64	-3.3631616e-004
121.66	-3.6435416e-004
121.68	-1.6808816e-004
121.7	-2.2416416e-004
121.72	-2.8958616e-004
121.74000000000001	-2.5220216e-004
121.76	-2.8024016e-004
121.78	-1.1201216e-004
121.8	-9.3320156e-005
121.82000000000001	-1.1201216e-004
121.84	-1.4005016e-004
121.86	-1.1201216e-004
121.88	-2.8024016e-004
121.9	-9.2061555e-006
121.92	-1.4939616e-004
121.94	-2.2416416e-004
121.96000000000001	-1.9612616e-004
121.98	-3.3631616e-004
122.0	-3.4566216e-004
122.02	-1.9612616e-004
122.04	-1.6808816e-004
122.06	-3.0827816e-004
122.08	-2.3351016e-004
122.10000000000001	-2.5220216e-004
122.12	-2.8958616e-004
122.14	-3.7370016e-004
122.16	-4.0173816e-004
122.18	-3.9239216e-004
122.2	-3.4566216e-004
122.22	-3.6435416e-004
122.24000000000001	-4.5781416e-004
122.26	-3.9239216e-004
122.28	-6.7277216e-004
122.3	-5.3258216e-004
122.32000000000001	-6.1669616e-004
122.34	-6.2604216e-004
122.36	-4.7650616e-004
122.38	-4.4846816e-004
122.4	-4.7650616e-004
122.42	-5.3258216e-004
122.44	-6.1669616e-004
122.46000000000001	-6.2604216e-004
122.48	-5.0454416e-004
122.5	-3.7370016e-004
122.52	-6.1669616e-004
122.54	-3.1762416e-004
122.56	-4.2977616e-004
122.58	-1.9612616e-004
122.60000000000001	-5.0454416e-004
122.62	-3.6435416e-004
122.64	-1.9612616e-004
122.66	-2.3351016e-004
122.68	-3.7244156e-005
122.7	-2.5220216e-004
122.72	-2.8024016e-004
122.74000000000001	-4.4846816e-004
122.76	-4.8585216e-004
122.78	-4.8585216e-004
122.8	-5.3258216e-004
122.82000000000001	-4.7650616e-004
122.84	-5.3258216e-004
122.86	-6.4473416e-004
122.88	-4.7650616e-004
122.9	-5.8865816e-004
122.92	-5.8865816e-004
122.94	-6.7277216e-004
122.96000000000001	-3.7244156e-005
122.98	1.4032984e-004
123.0	4.6869844e-005
123.02	2.4313584e-004
123.04	1.8705984e-004
123.06	1.8705984e-004
123.08	5.6215844e-005
123.10000000000001	7.4907844e-005
123.12	1.6836784e-004
123.14	3.0855784e-004
123.16	8.4253844e-005
123.18	2.9921184e-004
123.2	1.8831844e-005
123.22	1.0294584e-004
123.24000000000001	-3.7244156e-005
123.26	4.6869844e-005
123.28	-1.7743416e-004
123.3	-3.6435416e-004
123.32000000000001	-1.2135816e-004
123.34	-1.9612616e-004
123.36	-2.3351016e-004
123.38000000000001	5.6215844e-005
123.4	1.3098384e-004
123.42	-2.2416416e-004
123.44	-4.2043016e-004
123.46000000000001	1.1229184e-004
123.48	1.6836784e-004
123.5	5.6215844e-005
123.52	1.3098384e-004
123.54	1.8831844e-005
123.56	8.4253844e-005
123.58	1.8831844e-005
123.60000000000001	1.4032984e-004
123.62	1.1229184e-004
123.64	-5.5936156e-005
123.66	-5.5936156e-005
123.68	4.6869844e-005
123.7	4.6869844e-005
123.72	8.4253844e-005
123.74000000000001	2.8051984e-004
123.76	-8.3974156e-005
123.78	2.1509784e-004
123.8	4.6869844e-005
123.82000000000001	1.8705984e-004
123.84	5.0482384e-004
123.86	3.2724984e-004
123.88000000000001	1.9640584e-004
123.9	2.7117384e-004
123.92	7.4907844e-005
123.94	7.4907844e-005
123.96000000000001	2.2444384e-004
123.98	2.8051984e-004
124.0	2.8051984e-004
124.02	3.6463384e-004
124.04	3.0855784e-004
124.06	1.3098384e-004
124.08	1.6836784e-004
124.10000000000001	8.4253844e-005
124.12	1.4032984e-004
124.14	1.0294584e-004
124.16	8.4253844e-005
124.18	1.6836784e-004
124.2	1.1229184e-004
124.22	1.4032984e-004
124.24000000000001	-5.5936156e-005
124.26	3.0855784e-004
124.28	3.5528784e-004
124.3	2.2444384e-004
124.32000000000001	8.4253844e-005
124.34	7.4907844e-005
124.36	1.9640584e-004
124.38000000000001	2.1509784e-004
124.4	2.1509784e-004
124.42	2.2444384e-004
124.44	5.3286184e-004
124.46000000000001	1.6836784e-004
124.48	2.8051984e-004
124.5	5.0482384e-004
124.52	1.8705984e-004
124.54	3.5528784e-004
124.56	3.8332584e-004
124.58	1.1229184e-004
124.60000000000001	1.3098384e-004
124.62	1.4032984e-004
124.64	5.6215844e-005
124.66	1.8705984e-004
124.68	2.7117384e-004
124.7	1.5902184e-004
124.72	-5.5936156e-005
124.74000000000001	-1.2135816e-004
124.76	-1.4939616e-004
124.78	-1.9612616e-004
124.8	-2.3351016e-004
124.82000000000001	-3.9239216e-004
124.84	-1.7743416e-004
124.86	-1.6808816e-004
124.88000000000001	-5.5936156e-005
124.9	-1.9612616e-004
124.92	-1.4005016e-004
124.94	-2.8958616e-004
124.96000000000001	-9.2061555e-006
124.98	-1.2135816e-004
125.0	-5.5936156e-005
125.02	-3.7244156e-005
125.04	-5.5936156e-005
125.06	5.6215844e-005
125.08	4.6869844e-005
125.10000000000001	1.3984445e-007
125.12	1.5902184e-004
125.14	-1.7743416e-004
125.16	1.3984445e-007
125.18	2.8177844e-005
125.2	2.8177844e-005
125.22	8.4253844e-005
125.24000000000001	1.9640584e-004
125.26	3.2724984e-004
125.28	3.9267184e-004
125.3	2.9921184e-004
125.32000000000001	3.9267184e-004
125.34	3.3659584e-004
125.36	1.6836784e-004
125.38000000000001	1.6836784e-004
125.4	2.5248184e-004
125.42	-2.7898156e-005
125.44	4.6869844e-005
125.46000000000001	1.5902184e-004
125.48	7.4907844e-005
125.5	5.6215844e-005
125.52	5.6215844e-005
125.54	5.6215844e-005
125.56	4.6869844e-005
125.58	2.1509784e-004
125.60000000000001	3.0855784e-004
125.62	1.5902184e-004
125.64	1.6836784e-004
125.66	2.7117384e-004
125.68	4.6869844e-005
125.7	1.8831844e-005
125.72	2.9921184e-004
125.74000000000001	1.8831844e-005
125.76	1.3984445e-007
125.78	2.4313584e-004
125.8	-3.7244156e-005
125.82000000000001	1.6836784e-004
125.84	1.1229184e-004
125.86	-3.7244156e-005
125.88000000000001	-9.2061555e-006
125.9	4.6869844e-005
125.92	1.3098384e-004
125.94	1.5902184e-004
125.96000000000001	1.8831844e-005
125.98	3.9267184e-004
126.0	3.9267184e-004
126.02	2.5248184e-004
126.04	4.3940184e-004
126.06	4.9547784e-004
126.08	3.6463384e-004
126.10000000000001	4.9547784e-004
126.12	3.6463384e-004
126.14	5.5155384e-004
126.16	3.2724984e-004
126.18	1.4032984e-004
126.2	2.8051984e-004
126.22	2.1509784e-004
126.24000000000001	3.0855784e-004
126.26	2.1509784e-004
126.28	2.7117384e-004
126.3	1.9640584e-004
126.32000000000001	1.4032984e-004
126.34	-1.6808816e-004
126.36	-5.5936156e-005
126.38000000000001	8.4253844e-005
126.4	-1.7743416e-004
126.42	-2.5220216e-004
126.44	-1.7743416e-004
126.46000000000001	-1.7743416e-004
126.48	-3.0827816e-004
126.5	-2.3351016e-004
126.52	-1.1201216e-004
126.54	-1.2135816e-004
126.56	1.1229184e-004
126.58	1.8831844e-005
126.60000000000001	-6.5282156e-005
126.62	-2.7898156e-005
126.64	-9.3320156e-005
126.66	1.8831844e-005
126.68	-3.7244156e-005
126.7	1.3984445e-007
126.72	-2.7898156e-005
126.74000000000001	2.4313584e-004
126.76	1.3984445e-007
126.78	1.4032984e-004
126.8	2.1509784e-004
126.82000000000001	-9.2061555e-006
126.84	8.4253844e-005
126.86	1.8705984e-004
126.88000000000001	2.8177844e-005
126.9	2.2444384e-004
126.92	2.4313584e-004
126.94	1.9640584e-004
126.96000000000001	1.1229184e-004
126.98	1.6836784e-004
127.0	1.6836784e-004
127.02	1.9640584e-004
127.04	1.0294584e-004
127.06	8.4253844e-005
127.08	-1.1201216e-004
127.10000000000001	1.0294584e-004
127.12	-9.3320156e-005
127.14	-1.4939616e-004
127.16	-1.2135816e-004
127.18	2.8177844e-005
127.2	7.4907844e-005
127.22	-2.7898156e-005
127.24000000000001	1.6836784e-004
127.26	1.8705984e-004
127.28	1.8705984e-004
127.3	1.8705984e-004
127.32000000000001	5.6215844e-005
127.34	1.9640584e-004
127.36	2.2444384e-004
