115.14	-1.4273484e-004
115.16	5.3531156e-005
115.18	1.0960716e-004
115.2	-2.1236844e-005
115.22	1.9372116e-004
115.24000000000001	5.3531156e-005
115.26	-1.7077284e-004
115.28	-1.4273484e-004
115.3	3.4839156e-005
115.32000000000001	-7.7312844e-005
115.34	-5.8620844e-005
115.36	6.8011562e-006
115.38	-2.2684884e-004
115.4	5.3531156e-005
115.42	-1.9881084e-004
115.44	-4.9788284e-004
115.46000000000001	-6.1003484e-004
115.48	-6.1003484e-004
115.5	-6.1003484e-004
115.52	-5.3526684e-004
115.54	-6.3807284e-004
115.56	-4.2311484e-004
115.58	-3.2965484e-004
115.60000000000001	-2.2684884e-004
115.62	-4.9788284e-004
115.64	-5.0722884e-004
115.66	-5.2592084e-004
115.68	-5.0722884e-004
115.7	-5.6330484e-004
115.72	-4.6984484e-004
115.74000000000001	-5.6330484e-004
115.76	-3.9507684e-004
115.78	-4.6984484e-004
115.8	-3.3900084e-004
115.82000000000001	-3.8573084e-004
115.84	-4.1376884e-004
115.86	-3.8573084e-004
115.88	-2.5488684e-004
115.9	-3.6703884e-004
115.92	-1.8946484e-004
115.94	-1.7077284e-004
115.96000000000001	-2.8292484e-004
115.98	-2.4554084e-004
116.0	-1.0535084e-004
116.02	-1.9881084e-004
116.04	-1.8946484e-004
116.06	-1.8946484e-004
116.08	-1.7077284e-004
116.10000000000001	-2.2684884e-004
116.12	-3.1096284e-004
116.14	-1.6142684e-004
116.16	-3.5769284e-004
116.18	-2.8292484e-004
116.2	-2.1750284e-004
116.22	-2.8292484e-004
116.24000000000001	-2.8292484e-004
116.26	-3.1096284e-004
116.28	-2.4554084e-004
116.3	-3.2965484e-004
116.32000000000001	-2.5488684e-004
116.34	-3.0161684e-004
116.36	-3.3900084e-004
116.38	-2.5488684e-004
116.4	-4.1376884e-004
116.42	-2.7357884e-004
116.44	-3.3900084e-004
116.46000000000001	-2.1750284e-004
116.48	-5.8620844e-005
116.5	-1.4273484e-004
116.52	-1.8946484e-004
116.54	-4.9274844e-005
116.56	2.5493156e-005
116.58	-4.9274844e-005
116.60000000000001	-1.4273484e-004
116.62	-1.8946484e-004
116.64	-1.1469684e-004
116.66	-1.4273484e-004
116.68	-2.7357884e-004
116.7	-3.2965484e-004
116.72	-3.3900084e-004
116.74000000000001	-3.3900084e-004
116.76	-4.5115284e-004
116.78	-3.6703884e-004
116.8	-3.8573084e-004
116.82000000000001	-3.5769284e-004
116.84	-3.3900084e-004
116.86	-2.5488684e-004
116.88	-3.1096284e-004
116.9	-1.3338884e-004
116.92	-1.7077284e-004
116.94	-2.1750284e-004
116.96000000000001	-1.8946484e-004
116.98	-2.7357884e-004
117.0	-1.0535084e-004
117.02	9.0915156e-005
117.04	-1.0535084e-004
117.06	-2.1236844e-005
117.08	-1.8946484e-004
117.10000000000001	-1.9881084e-004
117.12	-3.1096284e-004
117.14	-4.7919084e-004
117.16	-3.3900084e-004
117.18	-6.1003484e-004
117.2	-5.3526684e-004
117.22	-5.6330484e-004
117.24000000000001	-6.6611084e-004
117.26	-5.5395884e-004
117.28	-4.6984484e-004
117.3	-4.2311484e-004
117.32000000000001	-3.9507684e-004
117.34	-3.1096284e-004
117.36	-3.0161684e-004
117.38	-3.1096284e-004
117.4	-2.1750284e-004
117.42	-4.9274844e-005
117.44	-1.4273484e-004
117.46000000000001	-1.1469684e-004
117.48	-4.9274844e-005
117.5	-1.1469684e-004
117.52	-1.0535084e-004
117.54	-2.2684884e-004
117.56	-3.1096284e-004
117.58	-3.2965484e-004
117.60000000000001	-3.8573084e-004
117.62	-4.6984484e-004
117.64	-4.5115284e-004
117.66	-3.9507684e-004
117.68	-4.7919084e-004
117.7	-4.6984484e-004
117.72	-4.4180684e-004
117.74000000000001	-4.5115284e-004
117.76	-5.2592084e-004
117.78	-4.4180684e-004
117.8	-5.0722884e-004
117.82000000000001	-5.2592084e-004
117.84	-3.2965484e-004
117.86	-1.9881084e-004
117.88	-2.2684884e-004
117.9	-1.7077284e-004
117.92	-2.4554084e-004
117.94	-1.0535084e-004
117.96000000000001	-2.2684884e-004
117.98	-2.7357884e-004
118.0	-2.7357884e-004
118.02	-2.2684884e-004
118.04	-2.4554084e-004
118.06	-2.1750284e-004
118.08	-3.3900084e-004
118.10000000000001	-2.2684884e-004
118.12	-2.8292484e-004
118.14	-1.6142684e-004
118.16	-4.4180684e-004
118.18	-3.1096284e-004
118.2	-2.8292484e-004
118.22	-3.8573084e-004
118.24000000000001	-4.6984484e-004
118.26	-3.1096284e-004
118.28	-4.1376884e-004
118.3	-4.4180684e-004
118.32000000000001	-2.7357884e-004
118.34	-4.1376884e-004
118.36	-3.3900084e-004
118.38	-3.2965484e-004
118.4	-3.6703884e-004
118.42	-5.9134284e-004
118.44	-3.5769284e-004
118.46000000000001	-4.7919084e-004
118.48	-3.1096284e-004
118.5	-3.1096284e-004
118.52	-2.5488684e-004
118.54	-1.7077284e-004
118.56	-3.3900084e-004
118.58	-4.2311484e-004
118.60000000000001	-4.4180684e-004
118.62	-5.0722884e-004
118.64	-3.3900084e-004
118.66	-4.6984484e-004
118.68	-4.2311484e-004
118.7	-2.7357884e-004
118.72	-3.1096284e-004
118.74000000000001	-3.9507684e-004
118.76	-3.5769284e-004
118.78	-3.2965484e-004
118.8	-1.4273484e-004
118.82000000000001	-3.6703884e-004
118.84	-1.9881084e-004
118.86	-3.2965484e-004
118.88	-3.6703884e-004
118.9	-2.7357884e-004
118.92	-4.2311484e-004
118.94	-3.8573084e-004
118.96000000000001	-3.8573084e-004
118.98	-2.1750284e-004
119.0	-2.7357884e-004
119.02	-3.1096284e-004
119.04	-1.0535084e-004
119.06	-2.8292484e-004
119.08	-1.9881084e-004
119.10000000000001	-2.5488684e-004
119.12	-3.8573084e-004
119.14	-2.2684884e-004
119.16	-2.1750284e-004
119.18	-1.9881084e-004
119.2	-2.7357884e-004
119.22	-1.8946484e-004
119.24000000000001	-8.6658844e-005
119.26	-1.1469684e-004
119.28	-2.4554084e-004
119.3	-1.1469684e-004
119.32000000000001	-3.5769284e-004
119.34	-3.1096284e-004
119.36	-1.6142684e-004
119.38	-8.6658844e-005
119.4	-1.7077284e-004
119.42	-2.5488684e-004
119.44	-3.3900084e-004
119.46000000000001	-3.1096284e-004
119.48	-4.2311484e-004
119.5	-6.7545684e-004
119.52	-5.9134284e-004
119.54	-6.1938084e-004
119.56	-5.9134284e-004
119.58	-5.9134284e-004
119.60000000000001	-5.0722884e-004
119.62	-6.1938084e-004
119.64	-7.8760884e-004
119.66	-6.6611084e-004
119.68	-5.8199684e-004
119.7	-5.9134284e-004
119.72	-5.8199684e-004
119.74000000000001	-3.9507684e-004
119.76	-3.8573084e-004
119.78	-3.3900084e-004
119.8	-5.0722884e-004
119.82000000000001	-3.1096284e-004
119.84	-2.8292484e-004
119.86	-1.6142684e-004
119.88	-2.1750284e-004
119.9	-3.3900084e-004
119.92	-2.2684884e-004
119.94	-1.9881084e-004
119.96000000000001	-1.4273484e-004
119.98	1.6568316e-004
120.0	-1.4273484e-004
120.02	2.5493156e-005
120.04	6.2877156e-005
120.06	-1.3338884e-004
120.08	-1.0535084e-004
120.10000000000001	-2.7357884e-004
120.12	-1.9881084e-004
120.14	-1.3338884e-004
120.16	-1.9881084e-004
120.18	-1.9881084e-004
120.2	-1.9881084e-004
120.22	-2.2684884e-004
120.24000000000001	-2.5488684e-004
120.26	-3.1096284e-004
120.28	-1.0535084e-004
120.3	-4.7919084e-004
120.32000000000001	-3.6703884e-004
120.34	-5.2592084e-004
120.36	-5.9134284e-004
120.38	-5.2592084e-004
120.4	-5.9134284e-004
120.42	-6.1938084e-004
120.44	-6.3807284e-004
120.46000000000001	-5.6330484e-004
120.48	-5.5395884e-004
120.5	-4.5115284e-004
120.52	-5.0722884e-004
120.54	-5.0722884e-004
120.56	-5.0722884e-004
120.58	-5.9134284e-004
120.60000000000001	-4.4180684e-004
120.62	-5.0722884e-004
120.64	-4.2311484e-004
120.66	-3.6703884e-004
120.68	-4.9788284e-004
120.7	-3.1096284e-004
120.72	-4.2311484e-004
120.74000000000001	-5.6330484e-004
120.76	-5.6330484e-004
120.78	-4.7919084e-004
120.8	-3.5769284e-004
120.82000000000001	-4.4180684e-004
120.84	-2.2684884e-004
120.86	-3.6703884e-004
120.88	-3.6703884e-004
120.9	-4.5115284e-004
120.92	-3.6703884e-004
120.94	-5.2592084e-004
120.96000000000001	-3.8573084e-004
120.98	-3.6703884e-004
121.0	-1.9881084e-004
121.02	-2.5488684e-004
121.04	-1.0535084e-004
121.06	-3.0161684e-004
121.08	-2.4554084e-004
121.10000000000001	-1.6142684e-004
121.12	-2.1750284e-004
121.14	-3.8573084e-004
121.16	-3.1096284e-004
121.18	-2.8292484e-004
121.2	-3.8573084e-004
121.22	-3.1096284e-004
121.24000000000001	-3.0161684e-004
121.26	-3.1096284e-004
121.28	-3.1096284e-004
121.3	-3.8573084e-004
121.32000000000001	-4.1376884e-004
121.34	-4.6984484e-004
121.36	-7.0349484e-004
121.38	-4.4180684e-004
121.4	-5.2592084e-004
121.42	-7.7826284e-004
121.44	-5.2592084e-004
121.46000000000001	-3.9507684e-004
121.48	-4.9788284e-004
121.5	-5.0722884e-004
121.52	-5.2592084e-004
121.54	-5.5395884e-004
121.56	-5.9134284e-004
121.58	-6.1003484e-004
121.60000000000001	-6.6611084e-004
121.62	-7.2218684e-004
121.64	-4.6984484e-004
121.66	-5.8199684e-004
121.68	-4.7919084e-004
121.7	-3.8573084e-004
121.72	-5.2592084e-004
121.74000000000001	-4.4180684e-004
121.76	-4.7919084e-004
121.78	-4.5115284e-004
121.8	-4.7919084e-004
121.82000000000001	-4.5115284e-004
121.84	-4.7919084e-004
121.86	-4.4180684e-004
121.88	-3.8573084e-004
121.9	-5.2592084e-004
121.92	-3.5769284e-004
121.94	-4.4180684e-004
121.96000000000001	-4.5115284e-004
121.98	-3.1096284e-004
122.0	-2.4554084e-004
122.02	-2.2684884e-004
122.04	-3.1096284e-004
122.06	-2.2684884e-004
122.08	-2.1750284e-004
122.10000000000001	-2.2684884e-004
122.12	-1.6142684e-004
122.14	-4.9274844e-005
122.16	-7.7312844e-005
122.18	-2.4554084e-004
122.2	-4.9274844e-005
122.22	-1.8946484e-004
122.24000000000001	-3.0161684e-004
122.26	-3.9507684e-004
122.28	-3.5769284e-004
122.3	-2.8292484e-004
122.32000000000001	-3.6703884e-004
122.34	-3.8573084e-004
122.36	-3.8573084e-004
122.38	-3.8573084e-004
122.4	-6.1938084e-004
122.42	-4.7919084e-004
122.44	-4.5115284e-004
122.46000000000001	-5.0722884e-004
122.48	-4.2311484e-004
122.5	-2.8292484e-004
122.52	-4.2311484e-004
122.54	-2.7357884e-004
122.56	-3.2965484e-004
122.58	-3.3900084e-004
122.60000000000001	-3.3900084e-004
122.62	-2.4554084e-004
122.64	-3.0161684e-004
122.66	-3.0161684e-004
122.68	-3.3900084e-004
122.7	-2.1750284e-004
122.72	-1.4273484e-004
122.74000000000001	-2.7357884e-004
122.76	-3.1096284e-004
122.78	-3.9507684e-004
122.8	-3.8573084e-004
122.82000000000001	-3.3900084e-004
122.84	-3.9507684e-004
122.86	-5.2592084e-004
122.88	-5.5395884e-004
122.9	-6.4741884e-004
122.92	-5.9134284e-004
122.94	-5.2592084e-004
122.96000000000001	5.3531156e-005
122.98	5.3531156e-005
123.0	2.2175916e-004
123.02	1.4699116e-004
123.04	2.7783516e-004
123.06	4.7410116e-004
123.08	2.3110516e-004
123.10000000000001	2.3110516e-004
123.12	3.4325716e-004
123.14	2.4979716e-004
123.16	2.2175916e-004
123.18	2.7783516e-004
123.2	4.7410116e-004
123.22	1.3764516e-004
123.24000000000001	2.2175916e-004
123.26	2.4979716e-004
123.28	1.4699116e-004
123.3	2.0306716e-004
123.32000000000001	2.5914316e-004
123.34	2.0306716e-004
123.36	2.0306716e-004
123.38000000000001	3.1521916e-004
123.4	4.1802516e-004
123.42	2.5914316e-004
123.44	-3.2965484e-004
123.46000000000001	3.3391116e-004
123.48	3.0587316e-004
123.5	2.5914316e-004
123.52	2.8718116e-004
123.54	1.9372116e-004
123.56	3.1521916e-004
123.58	1.3764516e-004
123.60000000000001	1.7502916e-004
123.62	1.1895316e-004
123.64	1.3764516e-004
123.66	-2.5448438e-006
123.68	2.2175916e-004
123.7	8.1569156e-005
123.72	1.4699116e-004
123.74000000000001	2.4979716e-004
123.76	1.4699116e-004
123.78	2.4979716e-004
123.8	1.1895316e-004
123.82000000000001	2.0306716e-004
123.84	3.6194916e-004
123.86	3.6194916e-004
123.88000000000001	4.4606316e-004
123.9	4.1802516e-004
123.92	3.3391116e-004
123.94	1.6568316e-004
123.96000000000001	2.7783516e-004
123.98	2.3110516e-004
124.0	2.0306716e-004
124.02	2.0306716e-004
124.04	1.9372116e-004
124.06	1.4699116e-004
124.08	3.4325716e-004
124.10000000000001	2.7783516e-004
124.12	1.4699116e-004
124.14	1.1895316e-004
124.16	2.5493156e-005
124.18	1.1895316e-004
124.2	1.1895316e-004
124.22	9.0915156e-005
124.24000000000001	1.0960716e-004
124.26	2.5914316e-004
124.28	1.1895316e-004
124.3	1.1895316e-004
124.32000000000001	6.2877156e-005
124.34	6.8011562e-006
124.36	1.6568316e-004
124.38000000000001	9.0915156e-005
124.4	1.3764516e-004
124.42	6.2877156e-005
124.44	3.3391116e-004
124.46000000000001	1.0960716e-004
124.48	2.3110516e-004
124.5	2.3110516e-004
124.52	6.2877156e-005
124.54	1.0960716e-004
124.56	2.8718116e-004
124.58	9.0915156e-005
124.60000000000001	3.4839156e-005
124.62	1.7502916e-004
124.64	3.1521916e-004
124.66	2.7783516e-004
124.68	2.5914316e-004
124.7	3.9933316e-004
124.72	3.0587316e-004
124.74000000000001	3.7129516e-004
124.76	4.1802516e-004
124.78	4.2737116e-004
124.8	3.9933316e-004
124.82000000000001	4.7410116e-004
124.84	4.1802516e-004
124.86	3.8998716e-004
124.88000000000001	3.1521916e-004
124.9	3.3391116e-004
124.92	3.9933316e-004
124.94	4.1802516e-004
124.96000000000001	3.3391116e-004
124.98	2.7783516e-004
125.0	2.7783516e-004
125.02	4.2737116e-004
125.04	4.2737116e-004
125.06	5.3017716e-004
125.08	4.5540916e-004
125.10000000000001	3.3391116e-004
125.12	3.7129516e-004
125.14	2.5914316e-004
125.16	1.3764516e-004
125.18	1.3764516e-004
125.2	2.0306716e-004
125.22	2.5914316e-004
125.24000000000001	1.3764516e-004
125.26	2.8718116e-004
125.28	4.4606316e-004
125.3	3.9933316e-004
125.32000000000001	4.8344716e-004
125.34	3.7129516e-004
125.36	3.8998716e-004
125.38000000000001	3.9933316e-004
125.4	3.4325716e-004
125.42	1.1895316e-004
125.44	2.0306716e-004
125.46000000000001	1.0960716e-004
125.48	6.8011562e-006
125.5	8.1569156e-005
125.52	-3.0582844e-005
125.54	-2.1236844e-005
125.56	-1.9881084e-004
125.58	-1.1469684e-004
125.60000000000001	-1.4273484e-004
125.62	5.3531156e-005
125.64	2.5493156e-005
125.66	1.1895316e-004
125.68	-3.0582844e-005
125.7	-1.1469684e-004
125.72	-3.0582844e-005
125.74000000000001	1.1895316e-004
125.76	6.8011562e-006
125.78	-5.8620844e-005
125.8	-2.5448438e-006
125.82000000000001	1.0960716e-004
125.84	6.2877156e-005
125.86	8.1569156e-005
125.88000000000001	1.3764516e-004
125.9	1.7502916e-004
125.92	1.0960716e-004
125.94	2.0306716e-004
125.96000000000001	2.7783516e-004
125.98	2.5914316e-004
126.0	3.9933316e-004
126.02	2.8718116e-004
126.04	3.1521916e-004
126.06	3.9933316e-004
126.08	2.3110516e-004
126.10000000000001	2.3110516e-004
126.12	2.8718116e-004
126.14	3.7129516e-004
126.16	2.8718116e-004
126.18	1.9372116e-004
126.2	2.3110516e-004
126.22	1.6568316e-004
126.24000000000001	3.4839156e-005
126.26	5.3531156e-005
126.28	1.6568316e-004
126.3	2.7783516e-004
126.32000000000001	-2.5448438e-006
126.34	-2.5448438e-006
126.36	2.5914316e-004
126.38000000000001	3.0587316e-004
126.4	1.0960716e-004
126.42	8.1569156e-005
126.44	-7.7312844e-005
126.46000000000001	6.2877156e-005
126.48	8.1569156e-005
126.5	1.1895316e-004
126.52	1.1895316e-004
126.54	2.8718116e-004
126.56	3.1521916e-004
126.58	1.0960716e-004
126.60000000000001	3.6194916e-004
126.62	1.6568316e-004
126.64	2.8718116e-004
126.66	1.6568316e-004
126.68	1.9372116e-004
126.7	2.5914316e-004
126.72	3.4325716e-004
126.74000000000001	1.3764516e-004
126.76	4.2737116e-004
126.78	3.9933316e-004
126.8	4.7410116e-004
126.82000000000001	3.8998716e-004
126.84	4.2737116e-004
126.86	4.4606316e-004
126.88000000000001	5.0213916e-004
126.9	5.9559916e-004
126.92	3.7129516e-004
126.94	3.8998716e-004
126.96000000000001	3.9933316e-004
126.98	3.3391116e-004
127.0	2.2175916e-004
127.02	2.4979716e-004
127.04	3.6194916e-004
127.06	3.3391116e-004
127.08	2.2175916e-004
127.10000000000001	1.4699116e-004
127.12	1.9372116e-004
127.14	1.9372116e-004
127.16	1.3764516e-004
127.18	-4.9274844e-005
127.2	1.3764516e-004
127.22	8.1569156e-005
127.24000000000001	6.2877156e-005
127.26	8.1569156e-005
127.28	9.0915156e-005
127.3	2.5493156e-005
127.32000000000001	-1.9881084e-004
127.34	9.0915156e-005
127.36	-3.0582844e-005
127.38000000000001	-8.6658844e-005
127.4	-1.3338884e-004
127.42	-1.0535084e-004
127.44	-8.6658844e-005
127.46000000000001	-2.5448438e-006
127.48	-8.6658844e-005
127.5	-1.6142684e-004
127.52	-2.5448438e-006
127.54	-3.0582844e-005
127.56	-7.7312844e-005
127.58	2.5493156e-005
127.60000000000001	-2.1236844e-005
127.62	3.4839156e-005
127.64	6.8011562e-006
127.66	9.0915156e-005
127.68	1.7502916e-004
127.7	2.7783516e-004
127.72	2.0306716e-004
127.74000000000001	3.4325716e-004
127.76	3.7129516e-004
127.78	2.5914316e-004
127.8	3.1521916e-004
127.82000000000001	2.3110516e-004
127.84	3.0587316e-004
127.86	2.2175916e-004
127.88000000000001	1.0960716e-004
127.9	2.2175916e-004
127.92	1.0960716e-004
127.94	1.4699116e-004
127.96000000000001	1.0960716e-004
127.98	9.0915156e-005
128.0	1.0960716e-004
128.02	8.1569156e-005
128.04	1.3764516e-004
128.06	3.4839156e-005
128.08	6.8011562e-006
128.1	-2.5448438e-006
128.12	6.2877156e-005
128.14000000000001	-5.8620844e-005
128.16	-2.1750284e-004
128.18	-1.8946484e-004
128.2	-1.0535084e-004
128.22	-1.3338884e-004
128.24	-2.8292484e-004
128.26	-7.7312844e-005
128.28	-3.2965484e-004
128.3	-8.6658844e-005
128.32	-1.6142684e-004
128.34	-4.9274844e-005
128.36	-2.1236844e-005
128.38	-2.1236844e-005
128.4	-2.1236844e-005
128.42000000000002	-8.6658844e-005
128.44	-2.5448438e-006
128.46	-1.0535084e-004
128.48	1.3764516e-004
128.5	9.0915156e-005
128.52	-4.9274844e-005
128.54	3.4839156e-005
128.56	-1.6142684e-004
128.58	-1.6142684e-004
128.6	-1.0535084e-004
128.62	8.1569156e-005
128.64000000000001	8.1569156e-005
128.66	2.5493156e-005
128.68	6.2877156e-005
128.7	-3.0582844e-005
128.72	-2.5448438e-006
128.74	8.1569156e-005
128.76	9.0915156e-005
128.78	1.1895316e-004
128.8	2.3110516e-004
128.82	2.5914316e-004
128.84	2.0306716e-004
128.86	1.6568316e-004
128.88	6.2877156e-005
128.9	1.3764516e-004
128.92000000000002	-2.5448438e-006
128.94	9.0915156e-005
128.96	1.0960716e-004
128.98	1.7502916e-004
129.0	1.1895316e-004
129.02	1.1895316e-004
129.04	1.0960716e-004
129.06	2.5493156e-005
129.08	-2.1236844e-005
129.1	3.4839156e-005
129.12	-3.0582844e-005
129.14000000000001	-2.1236844e-005
129.16	5.3531156e-005
129.18	8.1569156e-005
129.2	6.8011562e-006
129.22	6.2877156e-005
129.24	-2.1236844e-005
129.26	-5.8620844e-005
129.28	-5.8620844e-005
129.3	1.3764516e-004
129.32	5.3531156e-005
129.34	-2.5448438e-006
129.36	9.0915156e-005
129.38	-2.1236844e-005
129.4	1.0960716e-004
129.42000000000002	1.3764516e-004
129.44	-3.0582844e-005
129.46	1.1895316e-004
129.48	1.4699116e-004
129.5	6.8011562e-006
129.52	-1.6142684e-004
129.54	-4.9274844e-005
129.56	-1.0535084e-004
129.58	-1.7077284e-004
129.6	-2.7357884e-004
129.62	-1.9881084e-004
129.64000000000001	-2.4554084e-004
129.66	-2.4554084e-004
129.68	-1.6142684e-004
129.7	-1.8946484e-004
129.72	-2.4554084e-004
129.74	-3.2965484e-004
129.76	-3.0161684e-004
129.78	-3.9507684e-004
129.8	-1.8946484e-004
129.82	-2.5488684e-004
129.84	-2.4554084e-004
129.86	-1.0535084e-004
129.88	-2.1750284e-004
129.9	-2.5488684e-004
129.92000000000002	-2.8292484e-004
129.94	-8.6658844e-005
129.96	-2.8292484e-004
129.98	-3.0161684e-004
130.0	-2.4554084e-004
130.02	-3.0161684e-004
130.04	-2.1750284e-004
130.06	-1.7077284e-004
130.08	-2.1236844e-005
130.1	6.8011562e-006
130.12	3.4839156e-005
130.14000000000001	8.1569156e-005
130.16	1.9372116e-004
130.18	9.0915156e-005
130.2	-2.5448438e-006
130.22	6.8011562e-006
130.24	-1.9881084e-004
130.26	-1.1469684e-004
130.28	-2.7357884e-004
130.3	-1.9881084e-004
130.32	-3.0161684e-004
130.34	-2.1750284e-004
130.36	-3.0582844e-005
130.38	-8.6658844e-005
130.4	-1.1469684e-004
130.42000000000002	-1.1469684e-004
130.44	-3.0582844e-005
130.46	-1.0535084e-004
130.48	-7.7312844e-005
130.5	-3.0582844e-005
130.52	-1.0535084e-004
130.54	-2.5448438e-006
130.56	-1.1469684e-004
130.58	-8.6658844e-005
130.6	-1.3338884e-004
130.62	-2.1236844e-005
130.64000000000001	-3.0582844e-005
130.66	-1.4273484e-004
130.68	-5.8620844e-005
130.7	-1.8946484e-004
130.72	-1.7077284e-004
130.74	-1.7077284e-004
130.76	-1.7077284e-004
130.78	-1.9881084e-004
130.8	-3.3900084e-004
130.82	-3.3900084e-004
130.84	-3.5769284e-004
130.86	-5.6330484e-004
130.88	-4.5115284e-004
130.9	-3.6703884e-004
130.92000000000002	-3.6703884e-004
130.94	-3.1096284e-004
130.96	3.4325716e-004
130.98	3.8998716e-004
131.0	5.3017716e-004
131.02	3.4325716e-004
131.04	5.0213916e-004
131.06	5.0213916e-004
131.08	4.2737116e-004
131.1	4.5540916e-004
131.12	5.3952316e-004
131.14000000000001	5.3017716e-004
131.16	4.8344716e-004
131.18	3.6194916e-004
131.2	3.1521916e-004
131.22	3.1521916e-004
131.24	2.8718116e-004
131.26	2.8718116e-004
131.28	3.8998716e-004
131.3	2.7783516e-004
131.32	2.5914316e-004
131.34	3.0587316e-004
131.36	4.5540916e-004
131.38	4.2737116e-004
131.4	4.8344716e-004
131.42000000000002	2.8718116e-004
131.44	3.7129516e-004
131.46	4.7410116e-004
131.48	3.1521916e-004
131.5	3.9933316e-004
131.52	3.9933316e-004
131.54	4.7410116e-004
131.56	4.7410116e-004
131.58	3.9933316e-004
131.6	5.3017716e-004
131.62	4.8344716e-004
131.64000000000001	4.7410116e-004
131.66	3.7129516e-004
131.68	1.3764516e-004
131.7	3.0587316e-004
131.72	3.1521916e-004
131.74	2.4979716e-004
131.76	2.5914316e-004
131.78	3.4325716e-004
131.8	3.3391116e-004
131.82	2.7783516e-004
131.84	1.6568316e-004
131.86	2.4979716e-004
131.88	3.3391116e-004
131.9	2.5914316e-004
131.92000000000002	3.3391116e-004
131.94	2.7783516e-004
131.96	3.0587316e-004
131.98	3.6194916e-004
132.0	3.4325716e-004
132.02	3.0587316e-004
132.04	3.8998716e-004
132.06	5.6756116e-004
132.08	6.2363716e-004
132.1	4.8344716e-004
132.12	4.5540916e-004
132.14000000000001	5.6756116e-004
132.16	5.1148516e-004
132.18	5.0213916e-004
132.2	4.8344716e-004
132.22	3.8998716e-004
132.24	5.1148516e-004
132.26	4.5540916e-004
132.28	2.4979716e-004
132.3	2.8718116e-004
132.32	3.8998716e-004
132.34	9.0915156e-005
132.36	2.0306716e-004
132.38	2.2175916e-004
132.4	8.1569156e-005
132.42000000000002	1.9372116e-004
132.44	1.9372116e-004
132.46	1.3764516e-004
132.48	9.0915156e-005
132.5	5.3531156e-005
132.52	5.3531156e-005
132.54	2.3110516e-004
132.56	1.6568316e-004
132.58	1.9372116e-004
132.6	1.6568316e-004
132.62	2.0306716e-004
132.64000000000001	2.7783516e-004
132.66	1.0960716e-004
132.68	1.0960716e-004
132.7	3.9933316e-004
132.72	2.8718116e-004
132.74	2.7783516e-004
132.76	2.4979716e-004
132.78	2.0306716e-004
132.8	1.1895316e-004
132.82	1.4699116e-004
132.84	5.3531156e-005
132.86	-3.0582844e-005
132.88	6.8011562e-006
132.9	-2.5448438e-006
132.92000000000002	3.4839156e-005
132.94	6.2877156e-005
132.96	1.1895316e-004
132.98	-2.1236844e-005
133.0	9.0915156e-005
133.02	2.7783516e-004
133.04	2.0306716e-004
133.06	1.1895316e-004
133.08	5.3531156e-005
133.1	6.8011562e-006
133.12	1.0960716e-004
133.14000000000001	6.2877156e-005
133.16	1.4699116e-004
133.18	5.3531156e-005
133.2	9.0915156e-005
133.22	1.1895316e-004
133.24	8.1569156e-005
133.26	1.6568316e-004
133.28	3.4839156e-005
133.3	1.3764516e-004
133.32	6.2877156e-005
133.34	1.9372116e-004
133.36	1.9372116e-004
133.38	1.7502916e-004
133.4	1.1895316e-004
133.42000000000002	6.8011562e-006
133.44	5.3531156e-005
133.46	6.2877156e-005
133.48	-2.1236844e-005
133.5	1.6568316e-004
133.52	1.4699116e-004
133.54	-3.0582844e-005
133.56	-2.1750284e-004
133.58	-1.0535084e-004
133.6	-1.4273484e-004
133.62	-1.8946484e-004
133.64000000000001	-4.9274844e-005
133.66	1.1895316e-004
133.68	-2.5448438e-006
133.7	1.0960716e-004
133.72	1.3764516e-004
133.74	2.3110516e-004
133.76	2.4979716e-004
133.78	1.9372116e-004
133.8	1.0960716e-004
133.82	1.7502916e-004
133.84	9.0915156e-005
133.86	6.8011562e-006
133.88	2.5493156e-005
133.9	-3.0582844e-005
133.92000000000002	9.0915156e-005
133.94	-4.9274844e-005
133.96	-2.5448438e-006
133.98	-3.0582844e-005
134.0	6.8011562e-006
134.02	-8.6658844e-005
134.04	-1.1469684e-004
134.06	-1.6142684e-004
134.08	-2.4554084e-004
134.1	-1.3338884e-004
134.12	-5.8620844e-005
134.14000000000001	-1.8946484e-004
134.16	3.4839156e-005
134.18	-1.7077284e-004
134.2	-1.1469684e-004
134.22	-1.6142684e-004
134.24	-1.8946484e-004
134.26	-1.3338884e-004
134.28	-1.6142684e-004
134.3	-1.1469684e-004
134.32	-1.1469684e-004
134.34	-8.6658844e-005
134.36	-4.9274844e-005
134.38	-1.1469684e-004
134.4	3.4839156e-005
134.42000000000002	-7.7312844e-005
134.44	-7.7312844e-005
134.46	-8.6658844e-005
134.48	-1.7077284e-004
134.5	-1.9881084e-004
134.52	-2.8292484e-004
134.54	-3.8573084e-004
134.56	-2.7357884e-004
134.58	-2.1750284e-004
134.6	-2.1750284e-004
134.62	-3.5769284e-004
134.64000000000001	-2.2684884e-004
134.66	-2.5488684e-004
134.68	-3.0161684e-004
134.7	-2.4554084e-004
134.72	-3.3900084e-004
134.74	-2.8292484e-004
134.76	-1.9881084e-004
134.78	-2.1750284e-004
134.8	-2.1750284e-004
134.82	-2.7357884e-004
134.84	-1.4273484e-004
134.86	-1.6142684e-004
134.88	-2.7357884e-004
134.9	-2.7357884e-004
