114.78	-6.5564202e-004
114.8	1.0827140e-003
114.82000000000001	2.9332220e-003
114.84	1.9425460e-003
114.86	7.9239770e-006
114.88	6.5279798e-004
114.9	3.2416400e-003
114.92	2.9519140e-003
114.94	5.9672198e-004
114.96000000000001	5.7802998e-004
114.98	1.2696340e-003
115.0	-6.6498802e-004
115.02	-2.8239140e-003
115.04	-3.0388720e-003
115.06	-1.8425840e-003
115.08	-2.7958760e-003
115.10000000000001	-4.4968480e-003
115.12	-4.6650760e-003
115.14	-2.4033440e-003
115.16	-3.0049402e-004
115.18	7.3691198e-004
115.2	-6.6844023e-005
115.22	4.8456998e-004
115.24000000000001	3.1294880e-003
115.26	2.4005000e-003
115.28	1.4659000e-003
115.3	2.9612600e-003
115.32000000000001	3.5126740e-003
115.34	1.7556260e-003
115.36	2.8958380e-003
115.38	3.0640660e-003
115.4	1.7836640e-003
115.42	3.2568798e-004
115.44	5.4999198e-004
115.46000000000001	-2.0114023e-005
115.48	-2.1977320e-003
115.5	-1.8893140e-003
115.52	-2.9080280e-003
115.54	-3.5715940e-003
115.56	-2.6837240e-003
115.58	-2.6463400e-003
115.60000000000001	-4.6931140e-003
115.62	-3.2164460e-003
115.64	-2.0855800e-003
115.66	-1.7584700e-003
115.68	8.0233398e-004
115.7	4.0734340e-003
115.72	2.6434960e-003
115.74000000000001	4.1108180e-003
115.76	4.5033500e-003
115.78	5.1482240e-003
115.8	6.0641320e-003
115.82000000000001	4.2697000e-003
115.84	9.1448598e-004
115.86	-2.1638002e-004
115.88	-5.8087402e-004
115.9	-1.9734280e-003
115.92	-2.9080280e-003
115.94	-3.6930920e-003
115.96000000000001	-2.9267200e-003
115.98	-3.8052440e-003
116.0	-2.2538080e-003
116.02	-6.6498802e-004
116.04	-2.4781120e-003
116.06	-2.6837240e-003
116.08	6.0606798e-004
116.10000000000001	-3.1918602e-004
116.12	4.2849398e-004
116.14	1.8397400e-003
116.16	2.5874200e-003
116.18	1.6341280e-003
116.2	1.6154360e-003
116.22	1.8584320e-003
116.24000000000001	2.3163860e-003
116.26	1.9518920e-003
116.28	5.9672198e-004
116.3	7.9298798e-004
116.32000000000001	7.1821998e-004
116.34	-1.8986600e-003
116.36	-2.4500740e-003
116.38	-2.7584920e-003
116.4	-2.5996100e-003
116.42	-2.2818460e-003
116.44	-1.5095802e-004
116.46000000000001	2.3222798e-004
116.48	-2.3472680e-003
116.5	-2.5061500e-003
116.52	7.3691198e-004
116.54	2.9764998e-004
116.56	-9.9209802e-004
116.58	9.0513998e-004
116.60000000000001	5.2195398e-004
116.62	-1.7899602e-004
116.64	1.0733680e-003
116.66	1.0266380e-003
116.68	-1.5528580e-003
116.7	-4.8741402e-004
116.72	3.7241798e-004
116.74000000000001	2.6026598e-004
116.76	-4.8152023e-005
116.78	1.7836640e-003
116.8	1.6060900e-003
116.82000000000001	3.4437998e-004
116.84	7.1821998e-004
116.86	1.5500140e-003
116.88	3.1634198e-004
116.9	5.4999198e-004
116.92	1.6060900e-003
116.94	-1.5248200e-003
116.96000000000001	-7.6779402e-004
116.98	3.1481800e-003
117.0	1.2696340e-003
117.02	-1.1977100e-003
117.04	-4.8152023e-005
117.06	-7.4910202e-004
117.08	-1.4500520e-003
117.10000000000001	-1.4967820e-003
117.12	-1.5528580e-003
117.14	-3.1510240e-003
117.16	-3.1790620e-003
117.18	-2.6743780e-003
117.2	-2.4033440e-003
117.22	-1.5622040e-003
117.24000000000001	-1.1977100e-003
117.26	7.6494998e-004
117.28	8.5840998e-004
117.3	2.1948880e-003
117.32000000000001	2.8210700e-003
117.34	3.5407120e-003
117.36	2.6808800e-003
117.38	3.6622100e-003
117.4	3.5780960e-003
117.42	1.9145080e-003
117.44	1.0172920e-003
117.46000000000001	-1.8834202e-004
117.48	-1.0294820e-003
117.5	-2.6463400e-003
117.52	-2.2631540e-003
117.54	-1.4967820e-003
117.56	-2.5435340e-003
117.58	-2.0949260e-003
117.60000000000001	-1.4967820e-003
117.62	-1.1696720e-003
117.64	-1.8893140e-003
117.66	-6.9302602e-004
117.68	-2.0703402e-004
117.7	1.0138398e-004
117.72	-5.9956602e-004
117.74000000000001	6.0606798e-004
117.76	1.1014060e-003
117.78	1.3257100e-003
117.8	7.7429598e-004
117.82000000000001	1.3257100e-003
117.84	9.7056198e-004
117.86	7.3345977e-005
117.88	-1.0768023e-005
117.9	-4.1264602e-004
117.92	-1.1416340e-003
117.94	-1.0014440e-003
117.96000000000001	-8.3321602e-004
117.98	-6.3695002e-004
118.0	-1.3226602e-004
118.02	2.0418998e-004
118.04	-4.6872202e-004
118.06	-3.5657002e-004
118.08	-4.8152023e-005
118.10000000000001	-4.9676002e-004
118.12	-2.1977320e-003
118.14	-1.3846300e-003
118.16	1.5745998e-004
118.18	-4.0330002e-004
118.2	7.3691198e-004
118.22	1.0546760e-003
118.24000000000001	1.0172920e-003
118.26	7.6494998e-004
118.28	1.7275880e-003
118.3	1.4378620e-003
118.32000000000001	1.5745998e-004
118.34	1.0453300e-003
118.36	-4.5937602e-004
118.38	-2.1696940e-003
118.4	-1.9453900e-003
118.42	-4.3133802e-004
118.44	-1.7771620e-003
118.46000000000001	-8.8929202e-004
118.48	1.1294440e-003
118.5	1.7269977e-005
118.52	-5.8087402e-004
118.54	1.3350560e-003
118.56	4.8456998e-004
118.58	-9.4536802e-004
118.60000000000001	7.6494998e-004
118.62	8.4906398e-004
118.64	-2.1696940e-003
118.66	-1.3565920e-003
118.68	4.5307977e-005
118.7	-3.1918602e-004
118.72	-1.2257480e-003
118.74000000000001	4.0980198e-004
118.76	-1.3659380e-003
118.78	-2.3753060e-003
118.8	-1.8612760e-003
118.82000000000001	-6.6498802e-004
118.84	-6.5564202e-004
118.86	-2.9114802e-004
118.88	4.0980198e-004
118.9	2.1353598e-004
118.92	7.4625798e-004
118.94	3.0640660e-003
118.96000000000001	2.2322720e-003
118.98	1.5219760e-003
119.0	1.2976720e-003
119.02	2.6528420e-003
119.04	3.1294880e-003
119.06	3.2603320e-003
119.08	-8.2387002e-004
119.10000000000001	9.0513998e-004
119.12	-9.4536802e-004
119.14	-2.2538080e-003
119.16	-1.7304320e-003
119.18	-1.6930480e-003
119.2	-1.8893140e-003
119.22	-2.6276480e-003
119.24000000000001	-2.3379220e-003
119.26	-8.5190802e-004
119.28	-2.2070780e-003
119.3	-1.9734280e-003
119.32000000000001	-4.5937602e-004
119.34	-5.9956602e-004
119.36	-3.4722402e-004
119.38	1.1574820e-003
119.4	2.0266600e-003
119.42	2.4752680e-003
119.44	1.7182420e-003
119.46000000000001	1.0266380e-003
119.48	-2.0114023e-005
119.5	3.4437998e-004
119.52	6.3999977e-005
119.54	-1.1042500e-003
119.56	-8.5190802e-004
119.58	-3.7526202e-004
119.60000000000001	1.7615198e-004
119.62	7.4625798e-004
119.64	8.7710198e-004
119.66	1.7615198e-004
119.68	1.0172920e-003
119.7	1.3350560e-003
119.72	1.4191700e-003
119.74000000000001	1.6902040e-003
119.76	2.2790020e-003
119.78	2.2883480e-003
119.8	2.0640440e-003
119.82000000000001	1.9145080e-003
119.84	1.9518920e-003
119.86	-8.6125402e-004
119.88	-9.4536802e-004
119.9	-2.3192300e-003
119.92	-3.7211300e-003
119.94	-2.8519520e-003
119.96000000000001	-1.9734280e-003
119.98	-2.4033440e-003
120.0	-2.9267200e-003
120.02	-2.3192300e-003
120.04	-2.0388500e-003
120.06	-2.4033440e-003
120.08	-5.9956602e-004
120.10000000000001	-1.1135960e-003
120.12	-1.9453900e-003
120.14	-1.3285540e-003
120.16	9.4252398e-004
120.18	1.0546760e-003
120.2	1.4378620e-003
120.22	3.0360280e-003
120.24000000000001	3.4379060e-003
120.26	4.0453960e-003
120.28	3.3537920e-003
120.3	2.4846140e-003
120.32000000000001	1.4939380e-003
120.34	1.1387900e-003
120.36	-3.5657002e-004
120.38	-1.1977100e-003
120.4	9.1448598e-004
120.42	1.9986220e-003
120.44	-3.8806023e-005
120.46000000000001	-1.8834202e-004
120.48	1.2789800e-003
120.5	-3.0049402e-004
120.52	-2.6183020e-003
120.54	-3.8806023e-005
120.56	2.6961198e-004
120.58	-1.6650100e-003
120.60000000000001	-2.5996100e-003
120.62	-1.3379000e-003
120.64	-3.4687880e-003
120.66	-2.9267200e-003
120.68	1.5745998e-004
120.7	6.0606798e-004
120.72	-1.7023940e-003
120.74000000000001	-2.6311002e-004
120.76	7.1821998e-004
120.78	2.9764998e-004
120.8	7.3691198e-004
120.82000000000001	-7.2106402e-004
120.84	7.1821998e-004
120.86	4.3783998e-004
120.88	-3.8460802e-004
120.9	-1.1416340e-003
120.92	-8.8929202e-004
120.94	1.8397400e-003
120.96000000000001	1.4752460e-003
120.98	2.8397620e-003
121.0	1.8397400e-003
121.02	9.2037977e-005
121.04	1.5745998e-004
121.06	8.8644798e-004
121.08	-2.4441802e-004
121.10000000000001	1.2942198e-004
121.12	-1.1977100e-003
121.14	-1.0855580e-003
121.16	1.4939380e-003
121.18	1.0172920e-003
121.2	4.8456998e-004
121.22	1.0453300e-003
121.24000000000001	1.1387900e-003
121.26	1.7182420e-003
121.28	1.8397400e-003
121.3	6.6214398e-004
121.32000000000001	-1.4500520e-003
121.34	-3.8519740e-003
121.36	-2.7245602e-004
121.38	-4.3133802e-004
121.4	-3.9921640e-003
121.42	-1.0855580e-003
121.44	3.4285600e-003
121.46000000000001	-3.5657002e-004
121.48	3.7241798e-004
121.5	1.7462800e-003
121.52	1.6060900e-003
121.54	-1.7899602e-004
121.56	-1.6030402e-004
121.58	6.8083598e-004
121.60000000000001	1.2415960e-003
121.62	-1.3659380e-003
121.64	-1.5902420e-003
121.66	-2.7678380e-003
121.68	-3.5657002e-004
121.7	3.3537920e-003
121.72	3.1634198e-004
121.74000000000001	-1.6743560e-003
121.76	2.4846140e-003
121.78	3.2042560e-003
121.8	-3.8460802e-004
121.82000000000001	1.2942198e-004
121.84	2.1201200e-003
121.86	2.9051840e-003
121.88	-1.0575200e-003
121.9	-6.3695002e-004
121.92	-1.3379000e-003
121.94	-2.4441802e-004
121.96000000000001	-2.4220360e-003
121.98	-1.5902420e-003
122.0	-2.8799900e-003
122.02	-1.2257480e-003
122.04	-1.8706220e-003
122.06	-1.8986600e-003
122.08	7.4625798e-004
122.10000000000001	2.2229260e-003
122.12	-1.8425840e-003
122.14	5.7802998e-004
122.16	9.0513998e-004
122.18	6.8083598e-004
122.2	2.0920820e-003
122.22	9.0513998e-004
122.24000000000001	-6.0891202e-004
122.26	1.4659000e-003
122.28	2.2603100e-003
122.3	4.2849398e-004
122.32000000000001	4.2849398e-004
122.34	2.1107740e-003
122.36	2.9799520e-003
122.38	1.1107520e-003
122.4	1.0546760e-003
122.42	4.8456998e-004
122.44	3.8176398e-004
122.46000000000001	-1.3939760e-003
122.48	-2.8519520e-003
122.5	-2.0855800e-003
122.52	-1.1416340e-003
122.54	-1.7304320e-003
122.56	-4.2818900e-003
122.58	-1.0481740e-003
122.60000000000001	-9.7340602e-004
122.62	-5.3660260e-003
122.64	-3.9734720e-003
122.66	7.6494998e-004
122.68	-1.4967820e-003
122.7	-2.1510020e-003
122.72	1.6621660e-003
122.74000000000001	1.6341280e-003
122.76	1.3257100e-003
122.78	1.2007598e-004
122.8	1.8584320e-003
122.82000000000001	7.4625798e-004
122.84	-6.2760402e-004
122.86	5.7802998e-004
122.88	2.2883480e-003
122.9	1.9425460e-003
122.92	7.9298798e-004
122.94	2.1388120e-003
122.96000000000001	2.7089180e-003
122.98	1.1855200e-003
123.0	1.4811398e-004
123.02	4.6587798e-004
123.04	1.7836640e-003
123.06	-8.2387002e-004
123.08	-3.0049402e-004
123.10000000000001	8.8644798e-004
123.12	-2.1977320e-003
123.14	-4.5903080e-003
123.16	-3.2351380e-003
123.18	-1.5622040e-003
123.2	-2.3659600e-003
123.22	-3.3846740e-003
123.24000000000001	-1.2164020e-003
123.26	8.0233398e-004
123.28	-2.6743780e-003
123.3	-1.8986600e-003
123.32000000000001	1.4659000e-003
123.34	-2.2070780e-003
123.36	-3.7526202e-004
123.38000000000001	1.6715120e-003
123.4	2.7089180e-003
123.42	-1.5248200e-003
123.44	1.0453300e-003
123.46000000000001	3.4565980e-003
123.48	2.4846140e-003
123.5	7.0887398e-004
123.52	2.8771460e-003
123.54	1.6902040e-003
123.56	-5.2479802e-004
123.58	7.6494998e-004
123.60000000000001	1.4378620e-003
123.62	-4.8741402e-004
123.64	1.1014060e-003
123.66	-4.0330002e-004
123.68	2.0546980e-003
123.7	-2.0108120e-003
123.72	-1.1042500e-003
123.74000000000001	-1.6182800e-003
123.76	7.9239770e-006
123.78	-1.3005160e-003
123.8	-1.0201360e-003
123.82000000000001	1.6995500e-003
123.84	1.1387900e-003
123.86	-1.4967820e-003
123.88000000000001	-1.3379000e-003
123.9	1.0733680e-003
123.92	4.3783998e-004
123.94	-1.4967820e-003
123.96000000000001	1.2509420e-003
123.98	7.3345977e-005
124.0	-2.3192300e-003
124.02	-2.0295040e-003
124.04	1.5313220e-003
124.06	-6.8368002e-004
124.08	-1.7899602e-004
124.10000000000001	1.2415960e-003
124.12	2.7649940e-003
124.14	3.9145520e-003
124.16	1.6154360e-003
124.18	7.3691198e-004
124.2	1.7275880e-003
124.22	1.8117020e-003
124.24000000000001	1.6434740e-003
124.26	-8.0517802e-004
124.28	2.4157398e-004
124.3	-4.9676002e-004
124.32000000000001	-1.6030402e-004
124.34	-2.7245602e-004
124.36	-7.2106402e-004
124.38000000000001	-2.0108120e-003
124.4	-1.0575200e-003
124.42	8.8644798e-004
124.44	-1.8893140e-003
124.46000000000001	-2.4313820e-003
124.48	-1.1883640e-003
124.5	-1.7584700e-003
124.52	-2.5902640e-003
124.54	-2.0114023e-005
124.56	1.7556260e-003
124.58	8.8644798e-004
124.60000000000001	5.2195398e-004
124.62	1.1855200e-003
124.64	2.0827360e-003
124.66	-4.6872202e-004
124.68	-1.2444400e-003
124.7	7.3691198e-004
124.72	1.4752460e-003
124.74000000000001	-2.3472680e-003
124.76	-2.8519520e-003
124.78	1.4472080e-003
124.8	4.5307977e-005
124.82000000000001	4.9391598e-004
124.84	1.7462800e-003
124.86	2.7276100e-003
124.88000000000001	7.6494998e-004
124.9	2.3222798e-004
124.92	5.4064598e-004
124.94	9.3317798e-004
124.96000000000001	-3.5657002e-004
124.98	-4.6872202e-004
125.0	6.0606798e-004
125.02	-1.9453900e-003
125.04	-7.6779402e-004
125.06	-2.1977320e-003
125.08	-3.0049402e-004
125.10000000000001	8.5840998e-004
125.12	3.8176398e-004
125.14	-7.7714002e-004
125.16	1.2942198e-004
125.18	-1.2292002e-004
125.2	-1.2818240e-003
125.22	-1.7584700e-003
125.24000000000001	3.5961977e-005
125.26	4.9391598e-004
125.28	-1.4220140e-003
125.3	5.4999198e-004
125.32000000000001	2.0360060e-003
125.34	1.3911320e-003
125.36	2.0079680e-003
125.38000000000001	4.3070840e-003
125.4	2.2322720e-003
125.42	-1.7865080e-003
125.44	-1.0481740e-003
125.46000000000001	2.8830398e-004
125.48	-1.5902420e-003
125.5	-1.4967820e-003
125.52	-1.7023940e-003
125.54	-7.6779402e-004
125.56	6.3410598e-004
125.58	1.5780520e-003
125.60000000000001	2.6961198e-004
125.62	2.9764998e-004
125.64	3.1481800e-003
125.66	9.8925398e-004
125.68	-2.9114802e-004
125.7	7.1821998e-004
125.72	-1.1042500e-003
125.74000000000001	-1.1322880e-003
125.76	-7.6190023e-005
125.78	-7.6190023e-005
125.8	-3.9641260e-003
125.82000000000001	-4.8706880e-003
125.84	-2.7584920e-003
125.86	-3.8460802e-004
125.88000000000001	3.4437998e-004
125.9	-1.0768023e-005
125.92	-2.1416560e-003
125.94	1.9238540e-003
125.96000000000001	2.5126520e-003
125.98	2.3631160e-003
126.0	-5.9956602e-004
126.02	1.6341280e-003
126.04	3.8584760e-003
126.06	4.2229700e-003
126.08	2.7930320e-003
126.10000000000001	6.6214398e-004
126.12	-1.0575200e-003
126.14	8.8644798e-004
126.16	1.4752460e-003
126.18	-9.0798402e-004
126.2	-2.6837240e-003
126.22	-8.2387002e-004
126.24000000000001	4.6587798e-004
126.26	-1.5061280e-003
126.28	-4.4220800e-003
126.3	-2.1790400e-003
126.32000000000001	2.6961198e-004
126.34	-2.7398000e-003
126.36	-1.7023940e-003
126.38000000000001	7.6494998e-004
126.4	-9.4882023e-005
126.42	-7.9583202e-004
126.44	8.5840998e-004
126.46000000000001	1.2415960e-003
126.48	-2.6311002e-004
126.5	-2.4441802e-004
126.52	2.2509640e-003
126.54	-3.1918602e-004
126.56	-5.5283602e-004
126.58	1.7615198e-004
126.60000000000001	1.8584320e-003
126.62	3.1481800e-003
126.64	3.1634198e-004
126.66	-1.1883640e-003
126.68	-1.8986600e-003
126.7	5.1260798e-004
126.72	-4.8741402e-004
126.74000000000001	-3.2351380e-003
126.76	-3.9173960e-003
126.78	-1.5808960e-003
126.8	1.3350560e-003
126.82000000000001	1.2942198e-004
126.84	-1.9734280e-003
126.86	-2.5341880e-003
126.88000000000001	-2.0114023e-005
126.9	8.4906398e-004
126.92	-7.6190023e-005
126.94	2.6715340e-003
126.96000000000001	2.3070400e-003
126.98	-6.8368002e-004
127.0	4.5307977e-005
127.02	4.2136240e-003
127.04	2.0920820e-003
127.06	6.5279798e-004
127.08	3.3818300e-003
127.10000000000001	1.4191700e-003
127.12	2.2322720e-003
127.14	-7.1171802e-004
127.16	-1.9827740e-003
127.18	-1.1042500e-003
127.2	5.1260798e-004
127.22	-5.3660260e-003
127.24000000000001	-3.0762560e-003
127.26	-1.7304320e-003
127.28	-2.5154960e-003
127.3	-6.3695002e-004
127.32000000000001	2.8830398e-004
127.34	-2.7245602e-004
127.36	-2.4781120e-003
127.38000000000001	-7.9583202e-004
127.4	4.0980198e-004
127.42	-2.4781120e-003
127.44	-4.3940420e-003
127.46000000000001	-1.3846300e-003
127.48	-1.1322880e-003
127.5	-3.2853202e-004
127.52	1.4939380e-003
127.54	-1.5808960e-003
127.56	-1.2818240e-003
127.58	3.9145520e-003
127.60000000000001	1.4472080e-003
127.62	-9.4536802e-004
127.64	3.5967880e-003
127.66	2.5687280e-003
127.68	-4.8741402e-004
127.7	3.0734120e-003
127.72	1.2415960e-003
127.74000000000001	-1.6182800e-003
127.76	1.1668280e-003
127.78	2.8117240e-003
127.8	-1.0294820e-003
127.82000000000001	1.0733680e-003
127.84	1.4378620e-003
127.86	-2.5996100e-003
127.88000000000001	1.5873980e-003
127.9	-5.4349002e-004
127.92	-1.6930480e-003
127.94	-2.7245602e-004
127.96000000000001	-2.9921420e-003
127.98	-8.2387002e-004
128.0	-1.3005160e-003
128.02	-1.9266980e-003
128.04	-1.5248200e-003
128.06	1.0733680e-003
128.08	-1.9734280e-003
128.1	-2.8986820e-003
128.12	6.8083598e-004
128.14000000000001	1.6434740e-003
128.16	-7.7714002e-004
128.18	2.0546980e-003
128.2	1.8117020e-003
128.22	-2.1638002e-004
128.24	2.5874200e-003
128.26	2.3350780e-003
128.28	-2.5622260e-003
128.3	-6.3695002e-004
128.32	2.7649940e-003
128.34	2.4472300e-003
128.36	9.2037977e-005
128.38	-2.1790400e-003
128.4	4.2849398e-004
128.42000000000002	-2.4033440e-003
128.44	-1.4500520e-003
128.46	1.1387900e-003
128.48	-1.7023940e-003
128.5	-2.1790400e-003
128.52	2.4846140e-003
128.54	8.0233398e-004
128.56	-3.4722402e-004
128.58	2.2229260e-003
128.6	-2.6837240e-003
128.62	2.9764998e-004
128.64000000000001	1.1574820e-003
128.66	-1.3285540e-003
128.68	-8.8929202e-004
128.7	1.8549798e-004
128.72	-8.8929202e-004
128.74	9.3317798e-004
128.76	4.0045598e-004
128.78	-1.0014440e-003
128.8	4.3783998e-004
128.82	3.7241798e-004
128.84	-1.1416340e-003
128.86	-2.2070780e-003
128.88	-9.6406002e-004
128.9	-3.4722402e-004
128.92000000000002	1.3911320e-003
128.94	1.7743180e-003
128.96	-5.8087402e-004
128.98	1.2942198e-004
129.0	3.2603320e-003
129.02	3.4379060e-003
129.04	1.8549798e-004
129.06	3.4437998e-004
129.08	3.7089400e-003
129.1	3.0453740e-003
129.12	-1.1883640e-003
129.14000000000001	3.5372598e-004
129.16	1.7743180e-003
129.18	6.6214398e-004
129.2	-4.6931140e-003
129.22	-3.1603700e-003
129.24	-5.9956602e-004
129.26	-1.1883640e-003
129.28	-3.3192520e-003
129.3	-2.5715720e-003
129.32	6.0606798e-004
129.34	8.0233398e-004
129.36	-5.1545202e-004
129.38	5.9672198e-004
129.4	4.1388560e-003
129.42000000000002	2.2603100e-003
129.44	9.2037977e-005
129.46	-5.2479802e-004
129.48	-9.7340602e-004
129.5	5.9672198e-004
129.52	3.4005220e-003
129.54	2.6961198e-004
129.56	-2.5902640e-003
129.58	2.9332220e-003
129.6	4.8958820e-003
129.62	-2.2070780e-003
129.64000000000001	-3.1884080e-003
129.66	2.0920820e-003
129.68	-1.0014440e-003
129.7	-3.9080500e-003
129.72	-2.6463400e-003
129.74	-3.4687880e-003
129.76	-1.1696720e-003
129.78	1.3350560e-003
129.8	-2.7865300e-003
129.82	-8.5190802e-004
129.84	7.5314540e-003
129.86	2.2229260e-003
129.88	-3.9360880e-003
129.9	3.4005220e-003
129.92000000000002	5.7557140e-003
129.94	-2.3098840e-003
129.96	-1.0481740e-003
129.98	3.4846360e-003
130.0	-8.2387002e-004
130.02	-9.7340602e-004
130.04	3.1014500e-003
130.06	-2.1790400e-003
130.08	-3.6089780e-003
130.1	1.8584320e-003
130.12	-1.0768023e-005
130.14000000000001	-2.5154960e-003
130.16	1.8023560e-003
130.18	-8.5190802e-004
130.2	-3.0201800e-003
130.22	2.2603100e-003
130.24	2.3631160e-003
130.26	-1.0575200e-003
130.28	9.0513998e-004
130.3	-4.6872202e-004
130.32	-3.4874800e-003
130.34	6.3999977e-005
130.36	3.8176398e-004
130.38	-4.3846960e-003
130.4	-3.3566360e-003
130.42000000000002	1.6902040e-003
130.44	6.6214398e-004
130.46	-1.3565920e-003
130.48	9.8925398e-004
130.5	9.6121598e-004
130.52	-8.2387002e-004
130.54	2.4846140e-003
130.56	2.8210700e-003
130.58	2.4157398e-004
130.6	-2.1638002e-004
130.62	9.6121598e-004
130.64000000000001	2.1107740e-003
130.66	3.0734120e-003
130.68	4.3783998e-004
130.7	-1.7865080e-003
130.72	4.0045598e-004
130.74	-1.6030402e-004
130.76	-8.5190802e-004
130.78	-1.6650100e-003
130.8	-2.0295040e-003
130.82	-1.6463180e-003
130.84	-2.4594200e-003
130.86	-3.0108340e-003
130.88	-1.7771620e-003
130.9	-1.0762120e-003
130.92000000000002	-3.5657002e-004
130.94	2.5967660e-003
130.96	3.4659440e-003
130.98	1.9518920e-003
131.0	2.2509640e-003
131.02	2.3911540e-003
131.04	-5.1545202e-004
131.06	-9.4882023e-005
131.08	1.7269977e-005
131.1	2.6961198e-004
131.12	-1.6369720e-003
131.14000000000001	-3.7772060e-003
131.16	-2.7958760e-003
131.18	-3.4722402e-004
131.2	-7.1171802e-004
131.22	-1.1322880e-003
131.24	-2.1416560e-003
131.26	-9.3602202e-004
131.28	-1.6030402e-004
131.3	-4.9676002e-004
131.32	1.3911320e-003
131.34	1.9986220e-003
131.36	-7.7714002e-004
131.38	1.1948660e-003
131.4	2.7369560e-003
131.42000000000002	9.8925398e-004
131.44	2.0546980e-003
131.46	3.6528640e-003
131.48	2.6154580e-003
131.5	2.8830398e-004
131.52	2.6961198e-004
131.54	1.1668280e-003
131.56	-8.8929202e-004
131.58	-2.2257700e-003
131.6	-1.2444400e-003
131.62	-6.3695002e-004
131.64000000000001	-1.6743560e-003
131.66	-6.6498802e-004
131.68	-8.0517802e-004
131.7	-3.9921640e-003
131.72	-2.1696940e-003
131.74	-1.2444400e-003
131.76	-1.9266980e-003
131.78	-1.1416340e-003
131.8	-1.0201360e-003
131.82	1.8549798e-004
131.84	-1.7491240e-003
131.86	-2.0114023e-005
131.88	3.5687500e-003
131.9	2.9892980e-003
131.92000000000002	1.4752460e-003
131.94	1.7743180e-003
131.96	7.9298798e-004
131.98	1.2007598e-004
132.0	1.7743180e-003
132.02	-3.8806023e-005
132.04	-3.0762560e-003
132.06	-1.6463180e-003
132.08	-3.5657002e-004
132.1	-1.4126680e-003
132.12	-1.3285540e-003
132.14000000000001	1.8023560e-003
132.16	6.5279798e-004
132.18	-1.5095802e-004
132.2	2.7836860e-003
132.22	3.6341720e-003
132.24	1.2229040e-003
132.26	9.7056198e-004
132.28	1.8677780e-003
132.3	1.0266380e-003
132.32	-6.6498802e-004
132.34	-2.0388500e-003
132.36	-1.1603260e-003
132.38	-8.2387002e-004
132.4	-1.7304320e-003
132.42000000000002	-1.9453900e-003
132.44	-1.1883640e-003
132.46	-2.7117620e-003
132.48	-2.7117620e-003
132.5	-9.4536802e-004
132.52	-1.1135960e-003
132.54	-5.7152802e-004
132.56	1.1668280e-003
132.58	2.4752680e-003
132.6	5.6868398e-004
132.62	8.5840998e-004
132.64000000000001	2.3631160e-003
132.66	1.8023560e-003
132.68	1.5313220e-003
132.7	1.4752460e-003
132.72	1.6434740e-003
132.74	2.1201200e-003
132.76	1.1387900e-003
132.78	3.7241798e-004
132.8	-6.3695002e-004
132.82	-3.0049402e-004
132.84	-2.1638002e-004
132.86	-9.4882023e-005
132.88	-1.8052000e-003
132.9	-2.7024160e-003
132.92000000000002	-1.0201360e-003
132.94	-3.4722402e-004
132.96	-1.4500520e-003
132.98	-6.2760402e-004
133.0	8.7710198e-004
133.02	-4.4068402e-004
133.04	-2.1510020e-003
133.06	-1.1416340e-003
133.08	4.9391598e-004
133.1	6.8083598e-004
133.12	5.2195398e-004
133.14000000000001	2.0418998e-004
133.16	-1.5095802e-004
133.18	-1.7899602e-004
133.2	-7.9583202e-004
133.22	1.5745998e-004
133.24	1.0733680e-003
133.26	1.0827140e-003
133.28	-2.4313820e-003
133.3	-2.3472680e-003
133.32	-1.4967820e-003
133.34	1.5873980e-003
133.36	-8.5190802e-004
133.38	-2.1136180e-003
133.4	-2.9114802e-004
133.42000000000002	9.6121598e-004
133.44	5.7802998e-004
133.46	6.8083598e-004
133.48	1.3630940e-003
133.5	6.5279798e-004
133.52	1.5219760e-003
133.54	2.3724620e-003
133.56	1.1574820e-003
133.58	-3.8806023e-005
133.6	1.0172920e-003
133.62	1.4472080e-003
133.64000000000001	-3.7526202e-004
133.66	-7.6779402e-004
133.68	-9.4882023e-005
133.7	7.9239770e-006
133.72	-2.7584920e-003
133.74	-3.0108340e-003
133.76	-2.8239140e-003
133.78	-2.7304540e-003
133.8	-3.1884080e-003
133.82	-2.5996100e-003
133.84	-6.3695002e-004
133.86	-3.8806023e-005
133.88	-1.2537860e-003
133.9	-2.5154960e-003
133.92000000000002	-3.5657002e-004
133.94	1.4098240e-003
133.96	1.5873980e-003
133.98	4.6435400e-003
134.0	5.2603760e-003
134.02	3.1481800e-003
134.04	3.2416400e-003
134.06	4.3911980e-003
134.08	2.9519140e-003
134.1	1.5873980e-003
134.12	1.1948660e-003
134.14000000000001	-8.8929202e-004
134.16	-3.2164460e-003
134.18	-3.1229860e-003
134.2	-2.6743780e-003
134.22	-4.5061940e-003
134.24	-3.7211300e-003
134.26	-3.3285980e-003
134.28	-5.1510680e-003
134.3	-4.8893800e-003
134.32	-1.9453900e-003
134.34	-1.3285540e-003
134.36	1.1948660e-003
134.38	2.4285380e-003
134.4	1.7275880e-003
134.42000000000002	3.4098680e-003
134.44	4.5033500e-003
134.46	3.3818300e-003
134.48	2.0079680e-003
134.5	1.6434740e-003
134.52	1.4939380e-003
134.54	1.5593600e-003
134.56	4.5653198e-004
134.58	-1.8834202e-004
134.6	1.0733680e-003
134.62	2.0546980e-003
134.64000000000001	1.4191700e-003
