89.917	2.49099E-13	8.10239E-09
89.9231	1.58294E-13	8.09311E-09
89.9292	1.77615E-14	8.08383E-09
89.9353	8.50111E-14	8.07456E-09
89.9414	6.92699E-14	8.06531E-09
89.9475	6.41003E-14	8.05606E-09
89.9536	7.70284E-14	8.04682E-09
89.9597	1.89748E-14	8.03759E-09
89.9658	1.12573E-13	8.02837E-09
89.9719	1.83346E-13	8.01915E-09
89.978	1.58048E-13	8.00995E-09
89.9841	1.12263E-13	8.00076E-09
89.9902	1.2832E-13	7.99157E-09
89.9963	1.55642E-13	7.98239E-09
90.0024	1.32438E-13	7.97322E-09
90.0085	9.14349E-14	7.96406E-09
90.0146	1.05702E-13	7.95491E-09
90.0208	7.11532E-14	7.94577E-09
90.0269	4.32532E-14	7.93664E-09
90.033	1.25617E-13	7.92751E-09
90.0391	1.56914E-13	7.9184E-09
90.0452	1.33987E-13	7.90929E-09
90.0513	1.49458E-13	7.90019E-09
90.0574	1.73417E-13	7.8911E-09
90.0635	1.16883E-13	7.88202E-09
90.0696	3.11772E-14	7.87295E-09
90.0757	7.81041E-14	7.86388E-09
90.0818	6.80835E-14	7.85483E-09
90.0879	2.84084E-14	7.84578E-09
90.094	7.76911E-14	7.83674E-09
90.1001	1.69831E-13	7.82771E-09
90.1062	2.11774E-13	7.81869E-09
90.1123	1.51769E-13	7.80968E-09
90.1184	6.25624E-14	7.80068E-09
90.1245	7.6331E-14	7.79168E-09
90.1306	1.16315E-13	7.7827E-09
90.1367	1.10701E-13	7.77372E-09
90.1428	3.59858E-14	7.76475E-09
90.1489	4.55074E-14	7.75579E-09
90.155	3.8651E-14	7.74684E-09
90.1611	6.43757E-14	7.7379E-09
90.1672	1.18006E-13	7.72896E-09
90.1733	1.3244E-13	7.72004E-09
90.1794	1.17371E-13	7.71112E-09
90.1855	8.15895E-14	7.70221E-09
90.1917	7.31609E-14	7.69331E-09
90.1978	8.9243E-14	7.68442E-09
90.2039	7.38178E-14	7.67554E-09
90.21	7.75714E-14	7.66666E-09
90.2161	1.51793E-13	7.65779E-09
90.2222	1.2439E-13	7.64894E-09
90.2283	4.4469E-14	7.64009E-09
90.2344	1.21789E-13	7.63125E-09
90.2405	2.11211E-13	7.62241E-09
90.2466	2.53806E-13	7.61359E-09
90.2527	1.44194E-13	7.60477E-09
90.2588	6.75677E-14	7.59596E-09
90.2649	1.16576E-13	7.58717E-09
90.271	5.88197E-14	7.57838E-09
90.2771	5.81684E-14	7.56959E-09
90.2832	3.08616E-14	7.56082E-09
90.2893	1.14531E-13	7.55205E-09
90.2954	1.97147E-13	7.5433E-09
90.3015	1.95575E-13	7.53455E-09
90.3076	1.19953E-13	7.52581E-09
90.3137	1.87033E-14	7.51708E-09
90.3198	1.48043E-13	7.50835E-09
90.3259	2.15281E-13	7.49964E-09
90.332	8.53678E-14	7.49093E-09
90.3381	1.34032E-13	7.48223E-09
90.3442	1.99861E-13	7.47354E-09
90.3503	9.63833E-14	7.46486E-09
90.3564	2.10409E-14	7.45618E-09
90.3625	3.6885E-14	7.44752E-09
90.3687	3.99732E-14	7.43886E-09
90.3748	3.46325E-14	7.43021E-09
90.3809	2.22771E-14	7.42157E-09
90.387	3.63645E-14	7.41294E-09
90.3931	1.08164E-13	7.40431E-09
90.3992	1.18203E-13	7.3957E-09
90.4053	7.96994E-14	7.38709E-09
90.4114	8.69468E-14	7.37849E-09
90.4175	9.72227E-14	7.3699E-09
90.4236	7.32158E-14	7.36131E-09
90.4297	8.18025E-14	7.35274E-09
90.4358	1.30164E-13	7.34417E-09
90.4419	1.7071E-13	7.33561E-09
90.448	1.89413E-13	7.32706E-09
90.4541	1.30317E-13	7.31852E-09
90.4602	6.21311E-14	7.30998E-09
90.4663	1.32405E-13	7.30146E-09
90.4724	1.46161E-13	7.29294E-09
90.4785	1.32495E-13	7.28443E-09
90.4846	1.30297E-13	7.27592E-09
90.4907	1.63451E-13	7.26743E-09
90.4968	2.3916E-13	7.25894E-09
90.5029	2.62377E-13	7.25047E-09
90.509	2.05972E-13	7.242E-09
90.5151	1.78423E-13	7.23354E-09
90.5212	1.9015E-13	7.22508E-09
90.5273	1.59027E-13	7.21664E-09
90.5334	1.06548E-13	7.2082E-09
90.5396	1.85271E-13	7.19977E-09
90.5457	1.88658E-13	7.19135E-09
90.5518	1.00926E-13	7.18293E-09
90.5579	1.41025E-13	7.17453E-09
90.564	1.93186E-13	7.16613E-09
90.5701	1.88276E-13	7.15774E-09
90.5762	1.88015E-13	7.14936E-09
90.5823	2.11258E-13	7.14099E-09
90.5884	1.48944E-13	7.13262E-09
90.5945	8.32556E-14	7.12426E-09
90.6006	1.60391E-13	7.11591E-09
90.6067	1.87278E-13	7.10757E-09
90.6128	1.1014E-13	7.09924E-09
90.6189	1.38679E-14	7.09091E-09
90.625	8.54224E-14	7.08259E-09
90.6311	1.15237E-13	7.07428E-09
90.6372	1.34988E-13	7.06598E-09
90.6433	1.12887E-13	7.05769E-09
90.6494	4.2328E-14	7.0494E-09
90.6555	8.26633E-14	7.04112E-09
90.6616	1.50633E-13	7.03285E-09
90.6677	1.89736E-13	7.02459E-09
90.6738	1.81524E-13	7.01633E-09
90.6799	2.09052E-13	7.00809E-09
90.686	2.79212E-13	6.99985E-09
90.6921	2.26869E-13	6.99162E-09
90.6982	1.19392E-13	6.98339E-09
90.7043	1.93612E-13	6.97518E-09
90.7104	2.16105E-13	6.96697E-09
90.7166	1.25005E-13	6.95877E-09
90.7227	1.24224E-13	6.95058E-09
90.7288	1.53494E-13	6.94239E-09
90.7349	1.2333E-13	6.93422E-09
90.741	8.61516E-14	6.92605E-09
90.7471	9.60102E-14	6.91789E-09
90.7532	1.23742E-13	6.90973E-09
90.7593	1.17892E-13	6.90159E-09
90.7654	1.55578E-13	6.89345E-09
90.7715	1.99952E-13	6.88532E-09
90.7776	1.68489E-13	6.8772E-09
90.7837	7.7116E-14	6.86908E-09
90.7898	6.76001E-14	6.86098E-09
90.7959	9.32562E-14	6.85288E-09
90.802	8.99499E-14	6.84479E-09
90.8081	4.58254E-14	6.8367E-09
90.8142	1.12544E-13	6.82863E-09
90.8203	1.54615E-13	6.82056E-09
90.8264	1.4933E-13	6.8125E-09
90.8325	1.46196E-13	6.80445E-09
90.8386	1.23729E-13	6.7964E-09
90.8447	5.91149E-14	6.78836E-09
90.8508	8.2548E-14	6.78033E-09
90.8569	1.82276E-13	6.77231E-09
90.863	1.78335E-13	6.7643E-09
90.8691	8.07677E-14	6.75629E-09
90.8752	1.22564E-13	6.74829E-09
90.8813	2.37299E-13	6.7403E-09
90.8875	2.77368E-13	6.73232E-09
90.8936	2.02015E-13	6.72434E-09
90.8997	5.60502E-14	6.71637E-09
90.9058	1.00936E-13	6.70841E-09
90.9119	1.75096E-13	6.70046E-09
90.918	1.98552E-13	6.69251E-09
90.9241	1.851E-13	6.68457E-09
90.9302	1.53803E-13	6.67664E-09
90.9363	1.48947E-13	6.66872E-09
90.9424	1.18875E-13	6.6608E-09
90.9485	4.97451E-14	6.6529E-09
90.9546	1.18235E-14	6.645E-09
90.9607	4.14285E-14	6.6371E-09
90.9668	7.23836E-14	6.62922E-09
90.9729	7.69397E-14	6.62134E-09
90.979	1.08611E-13	6.61347E-09
90.9851	1.18159E-13	6.60561E-09
90.9912	6.12521E-14	6.59775E-09
90.9973	3.44455E-14	6.5899E-09
91.0034	8.94087E-14	6.58206E-09
91.0095	7.29709E-14	6.57423E-09
91.0156	1.01673E-13	6.56641E-09
91.0217	1.87047E-13	6.55859E-09
91.0278	2.11555E-13	6.55078E-09
91.0339	1.55176E-13	6.54298E-09
91.04	1.16602E-13	6.53518E-09
91.0461	1.67315E-13	6.52739E-09
91.0522	2.24507E-13	6.51961E-09
91.0583	2.0923E-13	6.51184E-09
91.0645	1.01813E-13	6.50408E-09
91.0706	7.58978E-14	6.49632E-09
91.0767	8.90684E-14	6.48857E-09
91.0828	4.08556E-14	6.48082E-09
91.0889	4.07195E-14	6.47309E-09
91.095	3.88424E-14	6.46536E-09
91.1011	8.31143E-14	6.45764E-09
91.1072	9.21216E-14	6.44993E-09
91.1133	4.89732E-14	6.44222E-09
91.1194	5.16097E-14	6.43452E-09
91.1255	1.13E-13	6.42683E-09
91.1316	1.34783E-13	6.41915E-09
91.1377	7.87503E-14	6.41147E-09
91.1438	5.21771E-14	6.4038E-09
91.1499	1.04933E-13	6.39614E-09
91.156	6.85879E-14	6.38849E-09
91.1621	2.24333E-14	6.38084E-09
91.1682	6.16904E-14	6.3732E-09
91.1743	4.18613E-14	6.36557E-09
91.1804	2.74529E-14	6.35794E-09
91.1865	2.85074E-14	6.35033E-09
91.1926	9.632E-15	6.34272E-09
91.1987	3.00053E-15	6.33511E-09
91.2048	1.09542E-14	6.32752E-09
91.2109	1.74654E-14	6.31993E-09
91.217	5.55201E-14	6.31235E-09
91.2231	1.19962E-13	6.30477E-09
91.2292	1.45479E-13	6.29721E-09
91.2354	1.25713E-13	6.28965E-09
91.2415	8.64666E-14	6.2821E-09
91.2476	3.94156E-14	6.27455E-09
91.2537	8.75062E-14	6.26702E-09
91.2598	1.10777E-13	6.25949E-09
91.2659	5.82383E-14	6.25196E-09
91.272	4.6924E-14	6.24445E-09
91.2781	1.44522E-13	6.23694E-09
91.2842	1.72199E-13	6.22944E-09
91.2903	1.07825E-13	6.22195E-09
91.2964	6.59667E-14	6.21446E-09
91.3025	1.65793E-13	6.20698E-09
91.3086	2.33787E-13	6.19951E-09
91.3147	2.44861E-13	6.19204E-09
91.3208	2.07242E-13	6.18459E-09
91.3269	1.50647E-13	6.17714E-09
91.333	1.19722E-13	6.16969E-09
91.3391	1.3419E-13	6.16226E-09
91.3452	1.60597E-13	6.15483E-09
91.3513	1.45339E-13	6.14741E-09
91.3574	6.49553E-14	6.13999E-09
91.3635	4.44678E-14	6.13259E-09
91.3696	1.33203E-13	6.12519E-09
91.3757	1.77876E-13	6.11779E-09
91.3818	1.40699E-13	6.11041E-09
91.3879	3.35072E-14	6.10303E-09
91.394	6.5811E-14	6.09566E-09
91.4001	1.18298E-13	6.08829E-09
91.4063	1.38463E-13	6.08094E-09
91.4124	7.86707E-14	6.07359E-09
91.4185	3.42064E-14	6.06624E-09
91.4246	1.02157E-13	6.05891E-09
91.4307	8.83349E-14	6.05158E-09
91.4368	3.79986E-14	6.04426E-09
91.4429	2.09536E-14	6.03694E-09
91.449	5.3628E-14	6.02964E-09
91.4551	7.45515E-14	6.02234E-09
91.4612	8.6033E-14	6.01504E-09
91.4673	8.83407E-14	6.00776E-09
91.4734	2.74602E-14	6.00048E-09
91.4795	1.28227E-13	5.99321E-09
91.4856	2.02698E-13	5.98594E-09
91.4917	1.42503E-13	5.97869E-09
91.4978	4.86239E-15	5.97144E-09
91.5039	1.27609E-13	5.96419E-09
91.51	1.69053E-13	5.95696E-09
91.5161	1.54939E-13	5.94973E-09
91.5222	1.52704E-13	5.94251E-09
91.5283	1.35134E-13	5.93529E-09
91.5344	1.12959E-13	5.92808E-09
91.5405	9.22262E-14	5.92088E-09
91.5466	1.576E-13	5.91369E-09
91.5527	2.16792E-13	5.9065E-09
91.5588	1.67119E-13	5.89932E-09
91.5649	7.24599E-14	5.89215E-09
91.571	2.39061E-14	5.88498E-09
91.5771	3.35578E-14	5.87782E-09
91.5833	2.94118E-14	5.87067E-09
91.5894	1.28582E-13	5.86353E-09
91.5955	1.84691E-13	5.85639E-09
91.6016	1.04809E-13	5.84926E-09
91.6077	4.60331E-14	5.84213E-09
91.6138	1.32712E-13	5.83502E-09
91.6199	1.14161E-13	5.82791E-09
91.626	5.16091E-14	5.82081E-09
91.6321	2.65223E-14	5.81371E-09
91.6382	4.73862E-14	5.80662E-09
91.6443	6.16803E-14	5.79954E-09
91.6504	1.15966E-13	5.79246E-09
91.6565	1.16188E-13	5.7854E-09
91.6626	5.81756E-14	5.77833E-09
91.6687	1.16013E-13	5.77128E-09
91.6748	1.59466E-13	5.76423E-09
91.6809	1.15635E-13	5.75719E-09
91.687	5.45198E-14	5.75016E-09
91.6931	9.3401E-14	5.74313E-09
91.6992	7.61808E-14	5.73611E-09
91.7053	4.82449E-14	5.7291E-09
91.7114	1.34778E-13	5.72209E-09
91.7175	1.79679E-13	5.7151E-09
91.7236	1.43518E-13	5.7081E-09
91.7297	4.42409E-14	5.70112E-09
91.7358	3.70898E-14	5.69414E-09
91.7419	4.44908E-14	5.68717E-09
91.748	4.27493E-14	5.68021E-09
91.7542	4.70851E-14	5.67325E-09
91.7603	8.44737E-14	5.6663E-09
91.7664	8.23739E-14	5.65935E-09
91.7725	3.15827E-14	5.65242E-09
91.7786	2.05971E-14	5.64549E-09
91.7847	2.68639E-14	5.63856E-09
91.7908	1.004E-13	5.63165E-09
91.7969	1.66792E-13	5.62474E-09
91.803	1.83963E-13	5.61784E-09
91.8091	1.29688E-13	5.61094E-09
91.8152	1.15488E-13	5.60405E-09
91.8213	1.52646E-13	5.59717E-09
91.8274	1.34985E-13	5.59029E-09
91.8335	8.61505E-14	5.58342E-09
91.8396	2.07509E-14	5.57656E-09
91.8457	3.41501E-14	5.56971E-09
91.8518	1.5958E-14	5.56286E-09
91.8579	4.48074E-14	5.55602E-09
91.864	5.61662E-14	5.54919E-09
91.8701	6.98351E-14	5.54236E-09
91.8762	1.40377E-13	5.53554E-09
91.8823	1.61223E-13	5.52872E-09
91.8884	1.00434E-13	5.52192E-09
91.8945	5.73586E-14	5.51512E-09
91.9006	5.52662E-14	5.50832E-09
91.9067	2.6537E-14	5.50154E-09
91.9128	1.00309E-13	5.49475E-09
91.9189	1.20433E-13	5.48798E-09
91.925	7.94937E-14	5.48122E-09
91.9312	3.80355E-14	5.47446E-09
91.9373	6.89969E-14	5.4677E-09
91.9434	5.38014E-14	5.46096E-09
91.9495	2.31263E-14	5.45422E-09
91.9556	5.27009E-14	5.44748E-09
91.9617	5.07652E-14	5.44076E-09
91.9678	1.86785E-14	5.43404E-09
91.9739	1.10008E-14	5.42733E-09
91.98	1.73693E-14	5.42062E-09
91.9861	2.94448E-14	5.41392E-09
91.9922	1.93502E-14	5.40723E-09
91.9983	3.25774E-14	5.40054E-09
92.0044	5.8793E-14	5.39386E-09
92.0105	4.63159E-14	5.38719E-09
92.0166	5.45073E-14	5.38053E-09
92.0227	9.66862E-14	5.37387E-09
92.0288	7.14542E-14	5.36722E-09
92.0349	3.526E-14	5.36057E-09
92.041	8.92326E-14	5.35393E-09
92.0471	6.99546E-14	5.3473E-09
92.0532	2.68107E-14	5.34067E-09
92.0593	1.02648E-13	5.33405E-09
92.0654	1.53867E-13	5.32744E-09
92.0715	1.86888E-13	5.32084E-09
92.0776	2.02965E-13	5.31424E-09
92.0837	1.69776E-13	5.30765E-09
92.0898	1.01696E-13	5.30106E-09
92.0959	1.08589E-13	5.29448E-09
92.1021	1.73248E-13	5.28791E-09
92.1082	2.07791E-13	5.28134E-09
92.1143	2.14311E-13	5.27479E-09
92.1204	2.27619E-13	5.26823E-09
92.1265	2.16121E-13	5.26169E-09
92.1326	1.49262E-13	5.25515E-09
92.1387	6.92129E-14	5.24862E-09
92.1448	8.37023E-14	5.24209E-09
92.1509	1.1644E-13	5.23557E-09
92.157	1.12746E-13	5.22906E-09
92.1631	1.21797E-13	5.22255E-09
92.1692	1.2863E-13	5.21605E-09
92.1753	7.78531E-14	5.20956E-09
92.1814	3.57118E-14	5.20308E-09
92.1875	8.40188E-14	5.1966E-09
92.1936	7.83845E-14	5.19012E-09
92.1997	5.93617E-14	5.18366E-09
92.2058	5.73713E-14	5.1772E-09
92.2119	6.60758E-14	5.17074E-09
92.218	6.67145E-14	5.1643E-09
92.2241	6.89088E-14	5.15786E-09
92.2302	7.55127E-14	5.15142E-09
92.2363	7.92446E-14	5.145E-09
92.2424	9.61858E-14	5.13858E-09
92.2485	8.3942E-14	5.13216E-09
92.2546	1.8296E-14	5.12576E-09
92.2607	6.03248E-14	5.11936E-09
92.2668	9.41917E-14	5.11296E-09
92.2729	9.72834E-14	5.10657E-09
92.2791	7.29949E-14	5.10019E-09
92.2852	3.23265E-14	5.09382E-09
92.2913	2.31814E-14	5.08745E-09
92.2974	2.46192E-14	5.08109E-09
92.3035	8.26142E-14	5.07473E-09
92.3096	1.49939E-13	5.06839E-09
92.3157	1.69649E-13	5.06204E-09
92.3218	1.33076E-13	5.05571E-09
92.3279	8.13613E-14	5.04938E-09
92.334	3.20274E-14	5.04306E-09
92.3401	6.93161E-14	5.03674E-09
92.3462	1.1191E-13	5.03043E-09
92.3523	1.02805E-13	5.02413E-09
92.3584	7.0371E-14	5.01783E-09
92.3645	5.57026E-14	5.01154E-09
92.3706	1.74781E-14	5.00526E-09
92.3767	4.94859E-14	4.99898E-09
92.3828	9.3268E-14	4.99271E-09
92.3889	8.50116E-14	4.98645E-09
92.395	5.38109E-14	4.98019E-09
92.4011	2.91149E-14	4.97394E-09
92.4072	1.28913E-14	4.9677E-09
92.4133	6.73301E-14	4.96146E-09
92.4194	1.07615E-13	4.95523E-09
92.4255	1.08108E-13	4.949E-09
92.4316	6.89171E-14	4.94278E-09
92.4377	5.46898E-14	4.93657E-09
92.4438	8.1047E-14	4.93036E-09
92.45	7.55048E-14	4.92417E-09
92.4561	5.58768E-14	4.91797E-09
92.4622	1.02564E-13	4.91179E-09
92.4683	1.20538E-13	4.90561E-09
92.4744	7.99387E-14	4.89943E-09
92.4805	2.67507E-14	4.89326E-09
92.4866	7.30834E-15	4.8871E-09
92.4927	3.99217E-14	4.88095E-09
92.4988	7.76752E-14	4.8748E-09
92.5049	1.02771E-13	4.86866E-09
92.511	9.44116E-14	4.86252E-09
92.5171	8.00285E-14	4.8564E-09
92.5232	8.71741E-14	4.85027E-09
92.5293	6.78675E-14	4.84416E-09
92.5354	3.44975E-14	4.83805E-09
92.5415	6.0452E-14	4.83194E-09
92.5476	5.74087E-14	4.82585E-09
92.5537	6.38454E-14	4.81976E-09
92.5598	1.30674E-13	4.81367E-09
92.5659	1.45873E-13	4.80759E-09
92.572	7.81466E-14	4.80152E-09
92.5781	3.00651E-14	4.79546E-09
92.5842	7.0954E-14	4.7894E-09
92.5903	5.07261E-14	4.78335E-09
92.5964	8.82941E-14	4.7773E-09
92.6025	9.31265E-14	4.77126E-09
92.6086	6.41525E-14	4.76523E-09
92.6147	4.97113E-14	4.7592E-09
92.6208	6.38716E-14	4.75318E-09
92.627	1.1042E-13	4.74717E-09
92.6331	1.15209E-13	4.74116E-09
92.6392	7.1882E-14	4.73516E-09
92.6453	2.12807E-14	4.72916E-09
92.6514	3.47698E-14	4.72317E-09
92.6575	6.77328E-14	4.71719E-09
92.6636	8.45452E-14	4.71121E-09
92.6697	8.72669E-14	4.70524E-09
92.6758	7.76234E-14	4.69928E-09
92.6819	6.99185E-14	4.69332E-09
92.688	8.49356E-14	4.68737E-09
92.6941	9.54375E-14	4.68143E-09
92.7002	8.14177E-14	4.67549E-09
92.7063	5.13137E-14	4.66955E-09
92.7124	2.27791E-14	4.66363E-09
92.7185	1.59875E-14	4.65771E-09
92.7246	1.68612E-14	4.6518E-09
92.7307	4.16525E-14	4.64589E-09
92.7368	4.20181E-14	4.63999E-09
92.7429	5.19465E-14	4.63409E-09
92.749	9.30792E-14	4.6282E-09
92.7551	1.11336E-13	4.62232E-09
92.7612	7.21326E-14	4.61645E-09
92.7673	1.71479E-14	4.61058E-09
92.7734	9.82966E-14	4.60471E-09
92.7795	1.27135E-13	4.59886E-09
92.7856	1.0919E-13	4.59301E-09
92.7917	1.01189E-13	4.58716E-09
92.7979	1.26917E-13	4.58132E-09
92.804	1.27925E-13	4.57549E-09
92.8101	9.16755E-14	4.56966E-09
92.8162	2.22747E-14	4.56384E-09
92.8223	7.90254E-14	4.55803E-09
92.8284	1.63225E-13	4.55222E-09
92.8345	1.74583E-13	4.54642E-09
92.8406	1.09514E-13	4.54063E-09
92.8467	3.86231E-14	4.53484E-09
92.8528	2.90659E-14	4.52906E-09
92.8589	4.18141E-14	4.52328E-09
92.865	5.87091E-14	4.51751E-09
92.8711	6.21727E-14	4.51175E-09
92.8772	3.25393E-14	4.50599E-09
92.8833	4.39743E-14	4.50024E-09
92.8894	6.09668E-14	4.49449E-09
92.8955	8.5011E-14	4.48875E-09
92.9016	1.04903E-13	4.48302E-09
92.9077	1.00105E-13	4.47729E-09
92.9138	9.17935E-14	4.47157E-09
92.9199	4.32872E-14	4.46586E-09
92.926	7.12477E-14	4.46015E-09
92.9321	1.04771E-13	4.45445E-09
92.9382	8.88766E-14	4.44875E-09
92.9443	7.44412E-14	4.44306E-09
92.9504	1.02878E-13	4.43738E-09
92.9565	1.66385E-13	4.4317E-09
92.9626	1.82051E-13	4.42603E-09
92.9688	1.39571E-13	4.42037E-09
92.9749	7.40386E-14	4.41471E-09
92.981	5.53585E-14	4.40905E-09
92.9871	1.07431E-13	4.40341E-09
92.9932	1.35622E-13	4.39777E-09
92.9993	1.18867E-13	4.39213E-09
93.0054	6.36734E-14	4.3865E-09
93.0115	2.04269E-14	4.38088E-09
93.0176	5.48831E-14	4.37526E-09
93.0237	6.97392E-14	4.36965E-09
93.0298	5.97411E-14	4.36405E-09
93.0359	3.43068E-14	4.35845E-09
93.042	3.16951E-14	4.35286E-09
93.0481	8.1856E-14	4.34727E-09
93.0542	1.20168E-13	4.3417E-09
93.0603	9.30096E-14	4.33612E-09
93.0664	4.83684E-14	4.33055E-09
93.0725	9.97278E-14	4.32499E-09
93.0786	1.0564E-13	4.31944E-09
93.0847	7.88248E-14	4.31389E-09
93.0908	7.34364E-14	4.30835E-09
93.0969	7.44713E-14	4.30281E-09
93.103	4.61148E-14	4.29728E-09
93.1091	4.67472E-14	4.29175E-09
93.1152	6.74917E-14	4.28623E-09
93.1213	4.88295E-14	4.28072E-09
93.1274	5.67164E-14	4.27521E-09
93.1335	7.367E-14	4.26971E-09
93.1396	7.16177E-14	4.26422E-09
93.1458	6.77612E-14	4.25873E-09
93.1519	6.55945E-14	4.25325E-09
93.158	6.94418E-14	4.24777E-09
93.1641	5.1176E-14	4.2423E-09
93.1702	4.41195E-14	4.23684E-09
93.1763	1.00095E-13	4.23138E-09
93.1824	1.14414E-13	4.22592E-09
93.1885	8.0903E-14	4.22048E-09
93.1946	4.62211E-14	4.21504E-09
93.2007	2.63867E-14	4.2096E-09
93.2068	1.50432E-14	4.20417E-09
93.2129	4.84369E-14	4.19875E-09
93.219	4.99772E-14	4.19334E-09
93.2251	2.47701E-14	4.18792E-09
93.2312	5.39173E-14	4.18252E-09
93.2373	7.48753E-14	4.17712E-09
93.2434	6.3932E-14	4.17173E-09
93.2495	2.80342E-14	4.16634E-09
93.2556	1.93275E-14	4.16096E-09
93.2617	5.28166E-14	4.15559E-09
93.2678	6.65567E-14	4.15022E-09
93.2739	8.14308E-14	4.14486E-09
93.28	8.19826E-14	4.1395E-09
93.2861	6.85264E-14	4.13415E-09
93.2922	9.19147E-14	4.1288E-09
93.2983	1.07268E-13	4.12347E-09
93.3044	8.74991E-14	4.11813E-09
93.3105	7.12433E-14	4.11281E-09
93.3167	7.27558E-14	4.10748E-09
93.3228	6.64806E-14	4.10217E-09
93.3289	6.19255E-14	4.09686E-09
93.335	6.46071E-14	4.09156E-09
93.3411	6.67908E-14	4.08626E-09
93.3472	8.11753E-14	4.08097E-09
93.3533	7.21955E-14	4.07568E-09
93.3594	3.06453E-14	4.0704E-09
93.3655	2.37271E-14	4.06513E-09
93.3716	8.5477E-15	4.05986E-09
93.3777	4.0263E-14	4.0546E-09
93.3838	6.83552E-14	4.04935E-09
93.3899	8.1068E-14	4.0441E-09
93.396	9.80352E-14	4.03885E-09
93.4021	9.81945E-14	4.03361E-09
93.4082	1.01136E-13	4.02838E-09
93.4143	9.76839E-14	4.02315E-09
93.4204	4.39863E-14	4.01793E-09
93.4265	5.04962E-14	4.01272E-09
93.4326	1.20105E-13	4.00751E-09
93.4387	1.31848E-13	4.00231E-09
93.4448	8.55044E-14	3.99711E-09
93.4509	4.69707E-14	3.99192E-09
93.457	8.94347E-14	3.98673E-09
93.4631	1.11375E-13	3.98155E-09
93.4692	1.01825E-13	3.97638E-09
93.4753	7.69672E-14	3.97121E-09
93.4814	4.5722E-14	3.96605E-09
93.4875	3.99225E-14	3.9609E-09
93.4937	6.04537E-14	3.95575E-09
93.4998	7.15979E-14	3.9506E-09
93.5059	6.57951E-14	3.94546E-09
93.512	2.88823E-14	3.94033E-09
93.5181	4.68697E-14	3.9352E-09
93.5242	8.08415E-14	3.93008E-09
93.5303	6.27017E-14	3.92497E-09
93.5364	1.94397E-14	3.91986E-09
93.5425	1.31548E-14	3.91475E-09
93.5486	1.19649E-14	3.90966E-09
93.5547	7.88305E-15	3.90456E-09
93.5608	3.36668E-14	3.89948E-09
93.5669	4.55383E-14	3.8944E-09
93.573	2.92094E-14	3.88932E-09
93.5791	2.77136E-14	3.88425E-09
93.5852	4.82613E-14	3.87919E-09
93.5913	4.05042E-14	3.87413E-09
93.5974	3.68057E-14	3.86908E-09
93.6035	6.6051E-14	3.86404E-09
93.6096	8.40942E-14	3.859E-09
93.6157	7.92958E-14	3.85396E-09
93.6218	6.03498E-14	3.84894E-09
93.6279	3.16363E-14	3.84391E-09
93.634	1.03514E-14	3.8389E-09
93.6401	4.83857E-14	3.83388E-09
93.6462	1.04682E-13	3.82888E-09
93.6523	1.10939E-13	3.82388E-09
93.6584	6.56784E-14	3.81889E-09
93.6646	6.23915E-14	3.8139E-09
93.6707	6.82696E-14	3.80892E-09
93.6768	5.98225E-14	3.80394E-09
93.6829	5.86628E-14	3.79897E-09
93.689	5.57043E-14	3.794E-09
93.6951	4.1758E-14	3.78904E-09
93.7012	5.51836E-14	3.78409E-09
93.7073	9.58787E-14	3.77914E-09
93.7134	8.34996E-14	3.7742E-09
93.7195	4.07958E-14	3.76926E-09
93.7256	6.84103E-14	3.76433E-09
93.7317	5.40611E-14	3.75941E-09
93.7378	2.02883E-14	3.75449E-09
93.7439	3.67923E-14	3.74957E-09
93.75	1.04706E-14	3.74467E-09
93.7561	3.55803E-14	3.73976E-09
93.7622	6.26419E-14	3.73487E-09
93.7683	6.17479E-14	3.72998E-09
93.7744	3.52736E-14	3.72509E-09
93.7805	2.62329E-14	3.72021E-09
93.7866	7.45106E-14	3.71534E-09
93.7927	9.11962E-14	3.71047E-09
93.7988	6.7957E-14	3.70561E-09
93.8049	3.94178E-14	3.70075E-09
93.811	3.98178E-14	3.6959E-09
93.8171	5.38733E-14	3.69105E-09
93.8232	6.57566E-14	3.68621E-09
93.8293	5.95672E-14	3.68138E-09
93.8354	4.09235E-14	3.67655E-09
93.8416	5.94634E-14	3.67173E-09
93.8477	7.92658E-14	3.66691E-09
93.8538	6.83492E-14	3.6621E-09
93.8599	5.86165E-14	3.65729E-09
93.866	6.76599E-14	3.65249E-09
93.8721	4.72622E-14	3.64769E-09
93.8782	1.43108E-14	3.64291E-09
93.8843	5.29512E-14	3.63812E-09
93.8904	7.24129E-14	3.63334E-09
93.8965	4.25415E-14	3.62857E-09
93.9026	8.29474E-15	3.6238E-09
93.9087	1.89733E-14	3.61904E-09
93.9148	4.45509E-14	3.61429E-09
93.9209	7.4085E-14	3.60954E-09
93.927	8.41294E-14	3.60479E-09
93.9331	8.14707E-14	3.60005E-09
93.9392	7.0899E-14	3.59532E-09
93.9453	2.69845E-14	3.59059E-09
93.9514	4.8738E-14	3.58587E-09
93.9575	8.53149E-14	3.58115E-09
93.9636	4.76774E-14	3.57644E-09
93.9697	1.31751E-14	3.57174E-09
93.9758	2.40525E-14	3.56704E-09
93.9819	1.26066E-14	3.56234E-09
93.988	5.20469E-14	3.55765E-09
93.9941	6.64564E-14	3.55297E-09
94.0002	5.95677E-14	3.54829E-09
