41.3422	1.42829E-09	2.32148E-05
41.3452	1.72591E-09	2.32012E-05
41.3483	1.97245E-09	2.31875E-05
41.3513	1.99754E-09	2.31739E-05
41.3544	1.78575E-09	2.31603E-05
41.3574	1.39911E-09	2.31466E-05
41.3605	9.08863E-10	2.31331E-05
41.3635	4.08834E-10	2.31195E-05
41.3666	2.14021E-10	2.31059E-05
41.3696	4.92095E-10	2.30924E-05
41.3727	7.15396E-10	2.30788E-05
41.3757	8.65098E-10	2.30653E-05
41.3788	9.77425E-10	2.30518E-05
41.3818	1.07137E-09	2.30383E-05
41.3849	1.14423E-09	2.30249E-05
41.3879	1.19229E-09	2.30114E-05
41.391	1.21631E-09	2.29979E-05
41.394	1.23128E-09	2.29845E-05
41.3971	1.25995E-09	2.29711E-05
41.4001	1.29681E-09	2.29577E-05
41.4032	1.30062E-09	2.29443E-05
41.4063	1.20231E-09	2.29309E-05
41.4093	9.61991E-10	2.29176E-05
41.4124	7.03488E-10	2.29042E-05
41.4154	7.07228E-10	2.28909E-05
41.4185	8.84405E-10	2.28776E-05
41.4215	1.01943E-09	2.28643E-05
41.4246	1.13176E-09	2.2851E-05
41.4276	1.22877E-09	2.28377E-05
41.4307	1.21629E-09	2.28245E-05
41.4337	1.05906E-09	2.28112E-05
41.4368	8.43508E-10	2.2798E-05
41.4398	6.91567E-10	2.27848E-05
41.4429	6.43219E-10	2.27716E-05
41.4459	6.28389E-10	2.27584E-05
41.449	6.65928E-10	2.27452E-05
41.452	8.71835E-10	2.2732E-05
41.4551	1.15319E-09	2.27189E-05
41.4581	1.37313E-09	2.27058E-05
41.4612	1.50682E-09	2.26926E-05
41.4642	1.55822E-09	2.26795E-05
41.4673	1.5061E-09	2.26665E-05
41.4703	1.34333E-09	2.26534E-05
41.4734	1.11766E-09	2.26403E-05
41.4764	9.13263E-10	2.26273E-05
41.4795	7.9912E-10	2.26142E-05
41.4825	8.81323E-10	2.26012E-05
41.4856	1.20938E-09	2.25882E-05
41.4886	1.60024E-09	2.25752E-05
41.4917	1.85598E-09	2.25622E-05
41.4948	1.89011E-09	2.25493E-05
41.4978	1.72784E-09	2.25363E-05
41.5009	1.4902E-09	2.25234E-05
41.5039	1.35864E-09	2.25105E-05
41.507	1.46628E-09	2.24976E-05
41.51	1.78053E-09	2.24847E-05
41.5131	2.11618E-09	2.24718E-05
41.5161	2.25908E-09	2.24589E-05
41.5192	2.11E-09	2.24461E-05
41.5222	1.7229E-09	2.24332E-05
41.5253	1.22524E-09	2.24204E-05
41.5283	7.76942E-10	2.24076E-05
41.5314	6.72791E-10	2.23948E-05
41.5344	9.66664E-10	2.2382E-05
41.5375	1.23499E-09	2.23693E-05
41.5405	1.17683E-09	2.23565E-05
41.5436	7.22929E-10	2.23438E-05
41.5466	3.25398E-10	2.2331E-05
41.5497	6.98315E-10	2.23183E-05
41.5527	8.83932E-10	2.23056E-05
41.5558	8.56218E-10	2.22929E-05
41.5588	8.8333E-10	2.22803E-05
41.5619	1.00079E-09	2.22676E-05
41.5649	1.14153E-09	2.2255E-05
41.568	1.27905E-09	2.22423E-05
41.571	1.37183E-09	2.22297E-05
41.5741	1.3971E-09	2.22171E-05
41.5771	1.36566E-09	2.22045E-05
41.5802	1.3231E-09	2.21919E-05
41.5833	1.30452E-09	2.21794E-05
41.5863	1.27118E-09	2.21668E-05
41.5894	1.15417E-09	2.21543E-05
41.5924	9.85231E-10	2.21418E-05
41.5955	9.31744E-10	2.21293E-05
41.5985	1.01404E-09	2.21168E-05
41.6016	1.09001E-09	2.21043E-05
41.6046	1.18196E-09	2.20918E-05
41.6077	1.37591E-09	2.20793E-05
41.6107	1.64982E-09	2.20669E-05
41.6138	1.90436E-09	2.20545E-05
41.6168	1.97944E-09	2.20421E-05
41.6199	1.75798E-09	2.20297E-05
41.6229	1.30539E-09	2.20173E-05
41.626	8.21029E-10	2.20049E-05
41.629	4.68984E-10	2.19925E-05
41.6321	4.94859E-10	2.19802E-05
41.6351	8.04006E-10	2.19678E-05
41.6382	1.03154E-09	2.19555E-05
41.6412	1.13929E-09	2.19432E-05
41.6443	1.2504E-09	2.19309E-05
41.6473	1.37188E-09	2.19186E-05
41.6504	1.411E-09	2.19064E-05
41.6534	1.35751E-09	2.18941E-05
41.6565	1.25629E-09	2.18819E-05
41.6595	1.1619E-09	2.18696E-05
41.6626	1.17637E-09	2.18574E-05
41.6656	1.35016E-09	2.18452E-05
41.6687	1.60997E-09	2.1833E-05
41.6718	1.88418E-09	2.18209E-05
41.6748	2.12231E-09	2.18087E-05
41.6779	2.22287E-09	2.17965E-05
41.6809	2.04694E-09	2.17844E-05
41.684	1.54745E-09	2.17723E-05
41.687	8.67944E-10	2.17602E-05
41.6901	3.41039E-10	2.17481E-05
41.6931	4.22425E-10	2.1736E-05
41.6962	6.09286E-10	2.17239E-05
41.6992	7.28021E-10	2.17119E-05
41.7023	8.00707E-10	2.16998E-05
41.7053	8.15592E-10	2.16878E-05
41.7084	8.14484E-10	2.16758E-05
41.7114	8.98645E-10	2.16637E-05
41.7145	1.05712E-09	2.16518E-05
41.7175	1.13637E-09	2.16398E-05
41.7206	1.05256E-09	2.16278E-05
41.7236	9.25083E-10	2.16158E-05
41.7267	9.26321E-10	2.16039E-05
41.7297	9.67956E-10	2.1592E-05
41.7328	9.15292E-10	2.15801E-05
41.7358	7.83108E-10	2.15682E-05
41.7389	6.06938E-10	2.15563E-05
41.7419	4.34305E-10	2.15444E-05
41.745	6.21124E-10	2.15325E-05
41.748	1.0923E-09	2.15207E-05
41.7511	1.46934E-09	2.15088E-05
41.7542	1.64011E-09	2.1497E-05
41.7572	1.71987E-09	2.14852E-05
41.7603	1.83984E-09	2.14734E-05
41.7633	1.96951E-09	2.14616E-05
41.7664	2.03839E-09	2.14498E-05
41.7694	2.04157E-09	2.14381E-05
41.7725	2.0013E-09	2.14263E-05
41.7755	1.92238E-09	2.14146E-05
41.7786	1.80698E-09	2.14028E-05
41.7816	1.72347E-09	2.13911E-05
41.7847	1.78978E-09	2.13794E-05
41.7877	1.95952E-09	2.13677E-05
41.7908	2.02362E-09	2.13561E-05
41.7938	1.87671E-09	2.13444E-05
41.7969	1.62093E-09	2.13328E-05
41.7999	1.47079E-09	2.13211E-05
41.803	1.53544E-09	2.13095E-05
41.806	1.68651E-09	2.12979E-05
41.8091	1.73577E-09	2.12863E-05
41.8121	1.63161E-09	2.12747E-05
41.8152	1.46173E-09	2.12631E-05
41.8182	1.28566E-09	2.12516E-05
41.8213	1.08594E-09	2.124E-05
41.8243	9.28681E-10	2.12285E-05
41.8274	9.60631E-10	2.12169E-05
41.8304	1.21688E-09	2.12054E-05
41.8335	1.58453E-09	2.11939E-05
41.8365	1.87747E-09	2.11824E-05
41.8396	1.94722E-09	2.1171E-05
41.8427	1.78574E-09	2.11595E-05
41.8457	1.51336E-09	2.1148E-05
41.8488	1.25839E-09	2.11366E-05
41.8518	1.08097E-09	2.11252E-05
41.8549	1.0206E-09	2.11138E-05
41.8579	1.02681E-09	2.11024E-05
41.861	9.44906E-10	2.1091E-05
41.864	7.30196E-10	2.10796E-05
41.8671	5.31532E-10	2.10682E-05
41.8701	5.59079E-10	2.10569E-05
41.8732	7.20046E-10	2.10455E-05
41.8762	8.35712E-10	2.10342E-05
41.8793	9.1113E-10	2.10229E-05
41.8823	1.09477E-09	2.10116E-05
41.8854	1.42052E-09	2.10003E-05
41.8884	1.74308E-09	2.0989E-05
41.8915	1.94375E-09	2.09778E-05
41.8945	2.01008E-09	2.09665E-05
41.8976	2.00383E-09	2.09553E-05
41.9006	1.98838E-09	2.0944E-05
41.9037	1.98539E-09	2.09328E-05
41.9067	2.00384E-09	2.09216E-05
41.9098	2.07299E-09	2.09104E-05
41.9128	2.17853E-09	2.08992E-05
41.9159	2.21074E-09	2.0888E-05
41.9189	2.07559E-09	2.08769E-05
41.922	1.81E-09	2.08657E-05
41.925	1.54145E-09	2.08546E-05
41.9281	1.35084E-09	2.08435E-05
41.9312	1.21774E-09	2.08324E-05
41.9342	1.09771E-09	2.08213E-05
41.9373	9.88848E-10	2.08102E-05
41.9403	9.29598E-10	2.07991E-05
41.9434	9.37664E-10	2.0788E-05
41.9464	9.69401E-10	2.0777E-05
41.9495	9.78306E-10	2.07659E-05
41.9525	9.65994E-10	2.07549E-05
41.9556	9.61024E-10	2.07439E-05
41.9586	9.62756E-10	2.07329E-05
41.9617	9.22129E-10	2.07219E-05
41.9647	8.07905E-10	2.07109E-05
41.9678	6.62502E-10	2.06999E-05
41.9708	5.01246E-10	2.0689E-05
41.9739	2.87704E-10	2.0678E-05
41.9769	4.14707E-10	2.06671E-05
41.98	7.73851E-10	2.06562E-05
41.983	9.47737E-10	2.06453E-05
41.9861	8.9997E-10	2.06344E-05
41.9891	8.00196E-10	2.06235E-05
41.9922	7.67635E-10	2.06126E-05
41.9952	7.13275E-10	2.06017E-05
41.9983	5.00074E-10	2.05909E-05
42.0013	1.50123E-10	2.058E-05
42.0044	5.50072E-10	2.05692E-05
42.0074	1.05681E-09	2.05584E-05
42.0105	1.3815E-09	2.05476E-05
42.0135	1.51538E-09	2.05368E-05
42.0166	1.53437E-09	2.0526E-05
42.0197	1.49164E-09	2.05152E-05
42.0227	1.38107E-09	2.05045E-05
42.0258	1.17729E-09	2.04937E-05
42.0288	8.89244E-10	2.0483E-05
42.0319	5.99507E-10	2.04723E-05
42.0349	5.08646E-10	2.04615E-05
42.038	6.88872E-10	2.04508E-05
42.041	9.32881E-10	2.04401E-05
42.0441	1.15573E-09	2.04295E-05
42.0471	1.35846E-09	2.04188E-05
42.0502	1.53319E-09	2.04081E-05
42.0532	1.64824E-09	2.03975E-05
42.0563	1.69094E-09	2.03868E-05
42.0593	1.70118E-09	2.03762E-05
42.0624	1.74125E-09	2.03656E-05
42.0654	1.79182E-09	2.0355E-05
42.0685	1.7374E-09	2.03444E-05
42.0715	1.49846E-09	2.03338E-05
42.0746	1.11139E-09	2.03233E-05
42.0776	7.13863E-10	2.03127E-05
42.0807	5.41545E-10	2.03022E-05
42.0837	6.56576E-10	2.02916E-05
42.0868	7.79472E-10	2.02811E-05
42.0898	7.78382E-10	2.02706E-05
42.0929	6.77672E-10	2.02601E-05
42.0959	6.81516E-10	2.02496E-05
42.099	9.44013E-10	2.02391E-05
42.1021	1.2581E-09	2.02286E-05
42.1051	1.4494E-09	2.02182E-05
42.1082	1.53988E-09	2.02077E-05
42.1112	1.68253E-09	2.01973E-05
42.1143	1.92414E-09	2.01869E-05
42.1173	2.12751E-09	2.01765E-05
42.1204	2.16888E-09	2.01661E-05
42.1234	2.0492E-09	2.01557E-05
42.1265	1.85763E-09	2.01453E-05
42.1295	1.66922E-09	2.01349E-05
42.1326	1.49361E-09	2.01246E-05
42.1356	1.33095E-09	2.01142E-05
42.1387	1.2023E-09	2.01039E-05
42.1417	1.08545E-09	2.00936E-05
42.1448	9.0685E-10	2.00832E-05
42.1478	6.58326E-10	2.00729E-05
42.1509	4.29196E-10	2.00626E-05
42.1539	2.55621E-10	2.00524E-05
42.157	1.6513E-10	2.00421E-05
42.16	2.41714E-10	2.00318E-05
42.1631	2.46153E-10	2.00216E-05
42.1661	2.56165E-10	2.00113E-05
42.1692	4.25093E-10	2.00011E-05
42.1722	5.24509E-10	1.99909E-05
42.1753	4.639E-10	1.99807E-05
42.1783	3.2112E-10	1.99705E-05
42.1814	2.41153E-10	1.99603E-05
42.1844	2.39539E-10	1.99501E-05
42.1875	1.98387E-10	1.994E-05
42.1906	2.47263E-10	1.99298E-05
42.1936	5.17349E-10	1.99197E-05
42.1967	8.20956E-10	1.99095E-05
42.1997	1.02801E-09	1.98994E-05
42.2028	1.06451E-09	1.98893E-05
42.2058	9.32513E-10	1.98792E-05
42.2089	7.23994E-10	1.98691E-05
42.2119	5.80655E-10	1.9859E-05
42.215	6.05479E-10	1.9849E-05
42.218	7.54679E-10	1.98389E-05
42.2211	8.80458E-10	1.98289E-05
42.2241	8.79073E-10	1.98188E-05
42.2272	7.56408E-10	1.98088E-05
42.2302	5.88217E-10	1.97988E-05
42.2333	4.50738E-10	1.97888E-05
42.2363	4.436E-10	1.97788E-05
42.2394	6.5624E-10	1.97688E-05
42.2424	9.72862E-10	1.97588E-05
42.2455	1.20267E-09	1.97489E-05
42.2485	1.2346E-09	1.97389E-05
42.2516	1.12473E-09	1.9729E-05
42.2546	1.02765E-09	1.9719E-05
42.2577	1.00296E-09	1.97091E-05
42.2607	1.05849E-09	1.96992E-05
42.2638	1.23197E-09	1.96893E-05
42.2668	1.4122E-09	1.96794E-05
42.2699	1.41577E-09	1.96695E-05
42.2729	1.18617E-09	1.96596E-05
42.276	8.60644E-10	1.96498E-05
42.2791	7.99319E-10	1.96399E-05
42.2821	1.06714E-09	1.96301E-05
42.2852	1.2442E-09	1.96203E-05
42.2882	1.14154E-09	1.96104E-05
42.2913	8.69533E-10	1.96006E-05
42.2943	6.84257E-10	1.95908E-05
42.2974	6.22244E-10	1.9581E-05
42.3004	5.42336E-10	1.95713E-05
42.3035	4.76818E-10	1.95615E-05
42.3065	4.8518E-10	1.95517E-05
42.3096	5.39759E-10	1.9542E-05
42.3126	6.14122E-10	1.95322E-05
42.3157	6.29549E-10	1.95225E-05
42.3187	4.86929E-10	1.95128E-05
42.3218	1.79885E-10	1.95031E-05
42.3248	1.95378E-10	1.94934E-05
42.3279	4.7778E-10	1.94837E-05
42.3309	6.47375E-10	1.9474E-05
42.334	7.89743E-10	1.94643E-05
42.337	9.12892E-10	1.94547E-05
42.3401	9.27441E-10	1.9445E-05
42.3431	8.1432E-10	1.94354E-05
42.3462	6.30455E-10	1.94258E-05
42.3492	4.27382E-10	1.94161E-05
42.3523	2.29332E-10	1.94065E-05
42.3553	1.32765E-10	1.93969E-05
42.3584	3.60896E-10	1.93873E-05
42.3615	6.63415E-10	1.93778E-05
42.3645	9.32776E-10	1.93682E-05
42.3676	1.1419E-09	1.93586E-05
42.3706	1.36105E-09	1.93491E-05
42.3737	1.67612E-09	1.93395E-05
42.3767	2.03892E-09	1.933E-05
42.3798	2.3084E-09	1.93205E-05
42.3828	2.38596E-09	1.9311E-05
42.3859	2.26682E-09	1.93015E-05
42.3889	2.01685E-09	1.9292E-05
42.392	1.72134E-09	1.92825E-05
42.395	1.43481E-09	1.9273E-05
42.3981	1.15594E-09	1.92635E-05
42.4011	8.66329E-10	1.92541E-05
42.4042	6.09963E-10	1.92446E-05
42.4072	4.88937E-10	1.92352E-05
42.4103	4.87577E-10	1.92258E-05
42.4133	5.45463E-10	1.92164E-05
42.4164	7.47551E-10	1.9207E-05
42.4194	1.09084E-09	1.91976E-05
42.4225	1.46202E-09	1.91882E-05
42.4255	1.76773E-09	1.91788E-05
42.4286	1.94948E-09	1.91694E-05
42.4316	1.97889E-09	1.91601E-05
42.4347	1.87799E-09	1.91507E-05
42.4377	1.73024E-09	1.91414E-05
42.4408	1.61612E-09	1.9132E-05
42.4438	1.51898E-09	1.91227E-05
42.4469	1.35902E-09	1.91134E-05
42.45	1.09523E-09	1.91041E-05
42.453	7.54991E-10	1.90948E-05
42.4561	4.44931E-10	1.90855E-05
42.4591	3.95933E-10	1.90763E-05
42.4622	5.3874E-10	1.9067E-05
42.4652	6.22674E-10	1.90577E-05
42.4683	6.32057E-10	1.90485E-05
42.4713	6.33085E-10	1.90392E-05
42.4744	6.68054E-10	1.903E-05
42.4774	7.06081E-10	1.90208E-05
42.4805	6.95495E-10	1.90116E-05
42.4835	7.16119E-10	1.90024E-05
42.4866	9.04204E-10	1.89932E-05
42.4896	1.15682E-09	1.8984E-05
42.4927	1.34375E-09	1.89748E-05
42.4957	1.49594E-09	1.89657E-05
42.4988	1.70192E-09	1.89565E-05
42.5018	1.9421E-09	1.89474E-05
42.5049	2.10138E-09	1.89382E-05
42.5079	2.09423E-09	1.89291E-05
42.511	1.93089E-09	1.892E-05
42.514	1.69573E-09	1.89109E-05
42.5171	1.46998E-09	1.89018E-05
42.5201	1.26707E-09	1.88927E-05
42.5232	1.03815E-09	1.88836E-05
42.5262	7.42031E-10	1.88745E-05
42.5293	4.62422E-10	1.88655E-05
42.5323	5.39175E-10	1.88564E-05
42.5354	8.90229E-10	1.88474E-05
42.5385	1.23453E-09	1.88383E-05
42.5415	1.47612E-09	1.88293E-05
42.5446	1.5562E-09	1.88203E-05
42.5476	1.46E-09	1.88113E-05
42.5507	1.24795E-09	1.88023E-05
42.5537	1.03099E-09	1.87933E-05
42.5568	9.04377E-10	1.87843E-05
42.5598	8.97697E-10	1.87753E-05
42.5629	9.63259E-10	1.87663E-05
42.5659	1.00903E-09	1.87574E-05
42.569	9.66051E-10	1.87484E-05
42.572	8.35859E-10	1.87395E-05
42.5751	6.93942E-10	1.87306E-05
42.5781	6.39235E-10	1.87216E-05
42.5812	6.90874E-10	1.87127E-05
42.5842	8.10211E-10	1.87038E-05
42.5873	9.84391E-10	1.86949E-05
42.5903	1.17877E-09	1.8686E-05
42.5934	1.32755E-09	1.86772E-05
42.5964	1.39537E-09	1.86683E-05
42.5995	1.41116E-09	1.86594E-05
42.6025	1.40624E-09	1.86506E-05
42.6056	1.32151E-09	1.86417E-05
42.6086	1.0762E-09	1.86329E-05
42.6117	7.10643E-10	1.86241E-05
42.6147	4.27582E-10	1.86152E-05
42.6178	4.43134E-10	1.86064E-05
42.6208	5.64846E-10	1.85976E-05
42.6239	6.50915E-10	1.85888E-05
42.627	6.95367E-10	1.85801E-05
42.63	7.10632E-10	1.85713E-05
42.6331	7.17555E-10	1.85625E-05
42.6361	7.08117E-10	1.85537E-05
42.6392	7.21338E-10	1.8545E-05
42.6422	8.77743E-10	1.85363E-05
42.6453	1.12886E-09	1.85275E-05
42.6483	1.35709E-09	1.85188E-05
42.6514	1.57635E-09	1.85101E-05
42.6544	1.81685E-09	1.85014E-05
42.6575	2.01251E-09	1.84927E-05
42.6605	2.10087E-09	1.8484E-05
42.6636	2.11866E-09	1.84753E-05
42.6666	2.14509E-09	1.84666E-05
42.6697	2.17802E-09	1.84579E-05
42.6727	2.12972E-09	1.84493E-05
42.6758	1.93701E-09	1.84406E-05
42.6788	1.65492E-09	1.8432E-05
42.6819	1.49095E-09	1.84234E-05
42.6849	1.59667E-09	1.84147E-05
42.688	1.80094E-09	1.84061E-05
42.691	1.90838E-09	1.83975E-05
42.6941	1.89656E-09	1.83889E-05
42.6971	1.80518E-09	1.83803E-05
42.7002	1.64169E-09	1.83717E-05
42.7032	1.39263E-09	1.83631E-05
42.7063	1.05907E-09	1.83546E-05
42.7094	6.88118E-10	1.8346E-05
42.7124	3.69722E-10	1.83375E-05
42.7155	2.03692E-10	1.83289E-05
42.7185	3.20488E-10	1.83204E-05
42.7216	5.53843E-10	1.83119E-05
42.7246	7.54084E-10	1.83033E-05
42.7277	8.48868E-10	1.82948E-05
42.7307	8.0782E-10	1.82863E-05
42.7338	6.5106E-10	1.82778E-05
42.7368	4.45201E-10	1.82693E-05
42.7399	2.65394E-10	1.82608E-05
42.7429	1.78108E-10	1.82524E-05
42.746	2.25149E-10	1.82439E-05
42.749	3.49094E-10	1.82355E-05
42.7521	5.21168E-10	1.8227E-05
42.7551	7.25646E-10	1.82186E-05
42.7582	9.21733E-10	1.82101E-05
42.7612	1.05142E-09	1.82017E-05
42.7643	1.07192E-09	1.81933E-05
42.7673	9.88073E-10	1.81849E-05
42.7704	8.39294E-10	1.81765E-05
42.7734	6.483E-10	1.81681E-05
42.7765	4.7408E-10	1.81597E-05
42.7795	5.44556E-10	1.81513E-05
42.7826	7.66982E-10	1.81429E-05
42.7856	8.48762E-10	1.81346E-05
42.7887	7.2148E-10	1.81262E-05
42.7917	5.03718E-10	1.81179E-05
42.7948	3.6609E-10	1.81095E-05
42.7979	3.18511E-10	1.81012E-05
42.8009	3.10086E-10	1.80929E-05
42.804	3.91747E-10	1.80846E-05
42.807	5.34247E-10	1.80763E-05
42.8101	6.86771E-10	1.8068E-05
42.8131	8.40834E-10	1.80597E-05
42.8162	9.80733E-10	1.80514E-05
42.8192	1.0502E-09	1.80431E-05
42.8223	9.94997E-10	1.80348E-05
42.8253	8.35409E-10	1.80266E-05
42.8284	6.69598E-10	1.80183E-05
42.8314	5.91484E-10	1.80101E-05
42.8345	5.93059E-10	1.80018E-05
42.8375	5.56128E-10	1.79936E-05
42.8406	3.93886E-10	1.79854E-05
42.8436	4.03172E-10	1.79771E-05
42.8467	8.04465E-10	1.79689E-05
42.8497	1.12924E-09	1.79607E-05
42.8528	1.16433E-09	1.79525E-05
42.8558	9.38854E-10	1.79443E-05
42.8589	6.42925E-10	1.79362E-05
42.8619	4.06875E-10	1.7928E-05
42.865	2.28551E-10	1.79198E-05
42.868	2.02071E-10	1.79117E-05
42.8711	2.71647E-10	1.79035E-05
42.8741	5.11114E-10	1.78954E-05
42.8772	8.60573E-10	1.78872E-05
42.8802	1.08584E-09	1.78791E-05
42.8833	1.11746E-09	1.7871E-05
42.8864	1.08632E-09	1.78629E-05
42.8894	1.1281E-09	1.78547E-05
42.8925	1.19255E-09	1.78466E-05
42.8955	1.1486E-09	1.78385E-05
42.8986	9.45483E-10	1.78305E-05
42.9016	6.37897E-10	1.78224E-05
42.9047	3.08909E-10	1.78143E-05
42.9077	1.10852E-10	1.78062E-05
42.9108	2.50244E-10	1.77982E-05
42.9138	2.52127E-10	1.77901E-05
42.9169	2.95746E-10	1.77821E-05
42.9199	6.8825E-10	1.77741E-05
42.923	1.08694E-09	1.7766E-05
42.926	1.29136E-09	1.7758E-05
42.9291	1.26832E-09	1.775E-05
42.9321	1.09139E-09	1.7742E-05
42.9352	8.73581E-10	1.7734E-05
42.9382	8.31713E-10	1.7726E-05
42.9413	1.09681E-09	1.7718E-05
42.9443	1.44049E-09	1.771E-05
42.9474	1.6864E-09	1.7702E-05
42.9504	1.76967E-09	1.76941E-05
42.9535	1.63882E-09	1.76861E-05
42.9565	1.29312E-09	1.76782E-05
42.9596	8.61092E-10	1.76702E-05
42.9626	5.74597E-10	1.76623E-05
42.9657	5.56999E-10	1.76543E-05
42.9688	6.3554E-10	1.76464E-05
42.9718	6.81706E-10	1.76385E-05
42.9749	6.92365E-10	1.76306E-05
42.9779	7.32861E-10	1.76227E-05
42.981	8.04842E-10	1.76148E-05
42.984	8.03522E-10	1.76069E-05
42.9871	6.73966E-10	1.7599E-05
42.9901	4.86954E-10	1.75911E-05
42.9932	3.97598E-10	1.75833E-05
42.9962	5.59728E-10	1.75754E-05
42.9993	8.92264E-10	1.75675E-05
43.0023	1.21116E-09	1.75597E-05
43.0054	1.39836E-09	1.75519E-05
43.0084	1.43566E-09	1.7544E-05
43.0115	1.3625E-09	1.75362E-05
43.0145	1.21127E-09	1.75284E-05
43.0176	9.97089E-10	1.75205E-05
43.0206	7.59125E-10	1.75127E-05
43.0237	6.13584E-10	1.75049E-05
43.0267	7.2193E-10	1.74971E-05
43.0298	1.03654E-09	1.74893E-05
43.0328	1.39118E-09	1.74816E-05
43.0359	1.65702E-09	1.74738E-05
43.0389	1.7775E-09	1.7466E-05
43.042	1.79426E-09	1.74583E-05
43.045	1.78268E-09	1.74505E-05
43.0481	1.76717E-09	1.74427E-05
43.0511	1.75356E-09	1.7435E-05
43.0542	1.7821E-09	1.74273E-05
43.0573	1.86255E-09	1.74195E-05
43.0603	1.89429E-09	1.74118E-05
43.0634	1.75095E-09	1.74041E-05
43.0664	1.43094E-09	1.73964E-05
43.0695	1.07532E-09	1.73887E-05
43.0725	8.2357E-10	1.7381E-05
43.0756	6.71839E-10	1.73733E-05
43.0786	5.42515E-10	1.73656E-05
43.0817	3.8147E-10	1.73579E-05
43.0847	1.81613E-10	1.73502E-05
43.0878	2.81628E-10	1.73426E-05
43.0908	6.45077E-10	1.73349E-05
43.0939	1.00431E-09	1.73273E-05
43.0969	1.26251E-09	1.73196E-05
43.1	1.37711E-09	1.7312E-05
43.103	1.37648E-09	1.73043E-05
43.1061	1.34312E-09	1.72967E-05
43.1091	1.37247E-09	1.72891E-05
43.1122	1.51051E-09	1.72815E-05
43.1152	1.68515E-09	1.72738E-05
43.1183	1.73934E-09	1.72662E-05
43.1213	1.55658E-09	1.72586E-05
43.1244	1.15905E-09	1.72511E-05
43.1274	7.0294E-10	1.72435E-05
43.1305	3.54466E-10	1.72359E-05
43.1335	1.74822E-10	1.72283E-05
43.1366	2.70255E-10	1.72207E-05
43.1396	4.32355E-10	1.72132E-05
43.1427	5.36075E-10	1.72056E-05
43.1458	6.89804E-10	1.71981E-05
43.1488	9.53713E-10	1.71905E-05
43.1519	1.23662E-09	1.7183E-05
43.1549	1.49216E-09	1.71755E-05
43.158	1.73315E-09	1.71679E-05
43.161	1.92961E-09	1.71604E-05
43.1641	1.98793E-09	1.71529E-05
43.1671	1.83133E-09	1.71454E-05
43.1702	1.47164E-09	1.71379E-05
43.1732	1.00603E-09	1.71304E-05
43.1763	5.54966E-10	1.71229E-05
43.1793	2.01284E-10	1.71154E-05
43.1824	1.06724E-10	1.7108E-05
43.1854	2.38807E-10	1.71005E-05
43.1885	2.95598E-10	1.7093E-05
43.1915	3.45813E-10	1.70856E-05
43.1946	4.8001E-10	1.70781E-05
43.1976	6.3836E-10	1.70707E-05
43.2007	7.54231E-10	1.70632E-05
43.2037	8.2467E-10	1.70558E-05
43.2068	8.74739E-10	1.70483E-05
43.2098	9.30298E-10	1.70409E-05
43.2129	9.99782E-10	1.70335E-05
43.2159	1.07482E-09	1.70261E-05
43.219	1.13894E-09	1.70187E-05
43.222	1.15824E-09	1.70113E-05
43.2251	1.08906E-09	1.70039E-05
43.2281	9.29052E-10	1.69965E-05
43.2312	7.54989E-10	1.69891E-05
43.2343	6.55479E-10	1.69817E-05
43.2373	6.23247E-10	1.69744E-05
43.2404	6.2409E-10	1.6967E-05
43.2434	6.75277E-10	1.69596E-05
43.2465	7.85495E-10	1.69523E-05
43.2495	9.05E-10	1.69449E-05
43.2526	9.96525E-10	1.69376E-05
43.2556	1.08686E-09	1.69302E-05
43.2587	1.18681E-09	1.69229E-05
43.2617	1.26472E-09	1.69156E-05
43.2648	1.29579E-09	1.69083E-05
43.2678	1.23767E-09	1.69009E-05
43.2709	1.05055E-09	1.68936E-05
43.2739	7.75265E-10	1.68863E-05
43.277	5.19195E-10	1.6879E-05
43.28	3.75178E-10	1.68717E-05
43.2831	3.87995E-10	1.68644E-05
43.2861	4.8368E-10	1.68572E-05
43.2892	5.32227E-10	1.68499E-05
43.2922	4.88598E-10	1.68426E-05
43.2953	4.15285E-10	1.68353E-05
43.2983	3.79238E-10	1.68281E-05
43.3014	3.42795E-10	1.68208E-05
43.3044	2.99401E-10	1.68136E-05
43.3075	3.08347E-10	1.68063E-05
43.3105	3.8506E-10	1.67991E-05
43.3136	5.35605E-10	1.67918E-05
43.3167	7.05113E-10	1.67846E-05
43.3197	8.22765E-10	1.67774E-05
43.3228	9.1096E-10	1.67702E-05
43.3258	1.03626E-09	1.6763E-05
43.3289	1.1772E-09	1.67558E-05
43.3319	1.23063E-09	1.67486E-05
43.335	1.11191E-09	1.67414E-05
43.338	8.53566E-10	1.67342E-05
43.3411	6.92982E-10	1.6727E-05
43.3441	8.10581E-10	1.67198E-05
43.3472	9.35191E-10	1.67126E-05
43.3502	8.78893E-10	1.67054E-05
43.3533	6.85688E-10	1.66983E-05
43.3563	5.6522E-10	1.66911E-05
43.3594	6.62743E-10	1.6684E-05
43.3624	8.06839E-10	1.66768E-05
43.3655	8.91458E-10	1.66697E-05
43.3685	9.47268E-10	1.66625E-05
43.3716	1.01507E-09	1.66554E-05
43.3746	1.10508E-09	1.66483E-05
43.3777	1.20844E-09	1.66411E-05
43.3807	1.27824E-09	1.6634E-05
43.3838	1.26863E-09	1.66269E-05
