22.7966	1.50076E-06	0.00300112
22.7997	2.88091E-06	0.00299884
22.8027	4.45309E-06	0.00299658
22.8058	5.573E-06	0.00299431
22.8088	6.11831E-06	0.00299204
22.8119	5.92687E-06	0.00298977
22.8149	4.8574E-06	0.00298751
22.818	4.35791E-06	0.00298525
22.821	6.54857E-06	0.00298299
22.8241	9.94097E-06	0.00298072
22.8271	1.18499E-05	0.00297847
22.8302	1.16986E-05	0.00297621
22.8333	9.98532E-06	0.00297395
22.8363	7.53146E-06	0.0029717
22.8394	6.10976E-06	0.00296944
22.8424	6.45359E-06	0.00296719
22.8455	6.79876E-06	0.00296494
22.8485	5.95941E-06	0.00296269
22.8516	4.65373E-06	0.00296044
22.8546	3.54504E-06	0.00295819
22.8577	1.36625E-06	0.00295595
22.8607	1.06787E-06	0.0029537
22.8638	1.81698E-06	0.00295146
22.8668	3.63578E-06	0.00294922
22.8699	6.55433E-06	0.00294698
22.8729	9.29651E-06	0.00294474
22.876	1.11843E-05	0.0029425
22.879	1.15117E-05	0.00294027
22.8821	1.0556E-05	0.00293803
22.8851	8.82966E-06	0.0029358
22.8882	6.87096E-06	0.00293357
22.8912	6.19897E-06	0.00293134
22.8943	6.99047E-06	0.00292911
22.8973	7.3601E-06	0.00292689
22.9004	7.58297E-06	0.00292466
22.9034	8.51049E-06	0.00292244
22.9065	9.13149E-06	0.00292021
22.9095	8.08718E-06	0.00291799
22.9126	5.63864E-06	0.00291577
22.9156	2.21785E-06	0.00291356
22.9187	2.21856E-06	0.00291134
22.9218	5.26759E-06	0.00290913
22.9248	6.67742E-06	0.00290691
22.9279	7.7735E-06	0.0029047
22.9309	8.13736E-06	0.00290249
22.934	7.5623E-06	0.00290029
22.937	7.39297E-06	0.00289808
22.9401	7.38908E-06	0.00289587
22.9431	6.09782E-06	0.00289367
22.9462	4.0219E-06	0.00289147
22.9492	3.17141E-06	0.00288927
22.9523	4.67507E-06	0.00288707
22.9553	6.26545E-06	0.00288488
22.9584	6.31687E-06	0.00288268
22.9614	5.94474E-06	0.00288049
22.9645	6.57132E-06	0.0028783
22.9675	8.1423E-06	0.00287611
22.9706	9.4815E-06	0.00287392
22.9736	9.34599E-06	0.00287173
22.9767	7.48516E-06	0.00286955
22.9797	5.44105E-06	0.00286737
22.9828	4.47923E-06	0.00286518
22.9858	3.63152E-06	0.002863
22.9889	2.24701E-06	0.00286083
22.9919	2.92286E-06	0.00285865
22.995	4.6499E-06	0.00285648
22.998	5.78586E-06	0.0028543
23.0011	6.16882E-06	0.00285213
23.0042	5.85378E-06	0.00284996
23.0072	5.26425E-06	0.0028478
23.0103	4.61564E-06	0.00284563
23.0133	3.89468E-06	0.00284347
23.0164	3.65928E-06	0.00284131
23.0194	4.70839E-06	0.00283915
23.0225	6.29732E-06	0.00283699
23.0255	7.35568E-06	0.00283483
23.0286	7.89329E-06	0.00283268
23.0316	7.8107E-06	0.00283053
23.0347	6.62841E-06	0.00282838
23.0377	5.1976E-06	0.00282623
23.0408	5.45809E-06	0.00282408
23.0438	7.18295E-06	0.00282193
23.0469	9.28818E-06	0.00281979
23.0499	1.05906E-05	0.00281765
23.053	9.57403E-06	0.00281551
23.056	6.49265E-06	0.00281337
23.0591	3.34256E-06	0.00281124
23.0621	2.8032E-06	0.0028091
23.0652	5.33725E-06	0.00280697
23.0682	7.37755E-06	0.00280484
23.0713	7.2648E-06	0.00280271
23.0743	4.95689E-06	0.00280059
23.0774	3.12352E-06	0.00279846
23.0804	4.2651E-06	0.00279634
23.0835	4.98309E-06	0.00279422
23.0865	4.50019E-06	0.0027921
23.0896	4.12809E-06	0.00278998
23.0927	4.03694E-06	0.00278787
23.0957	3.50072E-06	0.00278576
23.0988	2.61468E-06	0.00278365
23.1018	1.931E-06	0.00278154
23.1049	2.78836E-06	0.00277943
23.1079	5.5142E-06	0.00277733
23.111	8.29075E-06	0.00277522
23.114	9.54811E-06	0.00277312
23.1171	9.35302E-06	0.00277102
23.1201	8.27585E-06	0.00276893
23.1232	8.30916E-06	0.00276683
23.1262	1.07654E-05	0.00276474
23.1293	1.21736E-05	0.00276265
23.1323	1.17314E-05	0.00276056
23.1354	1.08316E-05	0.00275847
23.1384	8.63344E-06	0.00275639
23.1415	5.70759E-06	0.00275431
23.1445	4.21614E-06	0.00275223
23.1476	4.25441E-06	0.00275015
23.1506	4.1212E-06	0.00274807
23.1537	3.66212E-06	0.002746
23.1567	3.33135E-06	0.00274393
23.1598	1.56709E-06	0.00274185
23.1628	2.07884E-06	0.00273979
23.1659	4.71211E-06	0.00273772
23.1689	5.13194E-06	0.00273566
23.172	2.91625E-06	0.0027336
23.175	1.97084E-06	0.00273154
23.1781	3.91611E-06	0.00272948
23.1812	4.21762E-06	0.00272742
23.1842	3.64509E-06	0.00272537
23.1873	3.66829E-06	0.00272332
23.1903	3.38051E-06	0.00272127
23.1934	2.03572E-06	0.00271922
23.1964	1.93297E-06	0.00271718
23.1995	3.38442E-06	0.00271513
23.2025	4.57246E-06	0.00271309
23.2056	5.24059E-06	0.00271106
23.2086	5.93898E-06	0.00270902
23.2117	6.39864E-06	0.00270699
23.2147	6.91933E-06	0.00270495
23.2178	8.34566E-06	0.00270292
23.2208	8.55301E-06	0.0027009
23.2239	6.41414E-06	0.00269887
23.2269	3.60262E-06	0.00269685
23.23	2.45829E-06	0.00269483
23.233	2.67287E-06	0.00269281
23.2361	3.27932E-06	0.00269079
23.2391	4.46026E-06	0.00268878
23.2422	6.01293E-06	0.00268676
23.2452	7.59823E-06	0.00268475
23.2483	7.83449E-06	0.00268275
23.2513	5.90113E-06	0.00268074
23.2544	5.16696E-06	0.00267874
23.2574	6.45718E-06	0.00267673
23.2605	6.34902E-06	0.00267474
23.2635	5.4644E-06	0.00267274
23.2666	5.01807E-06	0.00267074
23.2697	5.18665E-06	0.00266875
23.2727	5.74637E-06	0.00266676
23.2758	6.60398E-06	0.00266477
23.2788	7.94036E-06	0.00266279
23.2819	9.06446E-06	0.0026608
23.2849	8.54435E-06	0.00265882
23.288	6.08802E-06	0.00265684
23.291	3.4537E-06	0.00265487
23.2941	3.69348E-06	0.00265289
23.2971	4.90158E-06	0.00265092
23.3002	5.31905E-06	0.00264895
23.3032	6.02665E-06	0.00264698
23.3063	8.01038E-06	0.00264502
23.3093	9.83175E-06	0.00264305
23.3124	9.95033E-06	0.00264109
23.3154	8.50421E-06	0.00263913
23.3185	6.67909E-06	0.00263718
23.3215	5.02461E-06	0.00263522
23.3246	3.46963E-06	0.00263327
23.3276	4.00924E-06	0.00263132
23.3307	6.68566E-06	0.00262938
23.3337	8.66936E-06	0.00262743
23.3368	9.71369E-06	0.00262549
23.3398	1.09636E-05	0.00262355
23.3429	1.24103E-05	0.00262161
23.3459	1.22447E-05	0.00261967
23.349	9.39694E-06	0.00261774
23.3521	5.72353E-06	0.00261581
23.3551	5.68023E-06	0.00261388
23.3582	8.16195E-06	0.00261195
23.3612	8.94147E-06	0.00261003
23.3643	7.95763E-06	0.00260811
23.3673	7.03153E-06	0.00260619
23.3704	6.98829E-06	0.00260427
23.3734	6.8949E-06	0.00260236
23.3765	6.34259E-06	0.00260045
23.3795	5.93573E-06	0.00259853
23.3826	5.76436E-06	0.00259663
23.3856	6.21707E-06	0.00259472
23.3887	7.97074E-06	0.00259282
23.3917	1.02979E-05	0.00259092
23.3948	1.14576E-05	0.00258902
23.3978	1.06811E-05	0.00258712
23.4009	8.32049E-06	0.00258523
23.4039	5.60869E-06	0.00258334
23.407	4.28789E-06	0.00258145
23.41	3.69217E-06	0.00257956
23.4131	3.64044E-06	0.00257768
23.4161	5.62139E-06	0.0025758
23.4192	7.44656E-06	0.00257392
23.4222	8.80088E-06	0.00257204
23.4253	1.02949E-05	0.00257016
23.4283	1.16693E-05	0.00256829
23.4314	1.20848E-05	0.00256642
23.4344	1.07536E-05	0.00256455
23.4375	8.09106E-06	0.00256269
23.4406	5.46672E-06	0.00256082
23.4436	4.17881E-06	0.00255896
23.4467	3.67983E-06	0.00255711
23.4497	2.51632E-06	0.00255525
23.4528	8.43062E-07	0.0025534
23.4558	1.44245E-06	0.00255155
23.4589	3.92664E-06	0.0025497
23.4619	5.72304E-06	0.00254785
23.465	5.9331E-06	0.00254601
23.468	5.15478E-06	0.00254416
23.4711	4.35848E-06	0.00254232
23.4741	3.62597E-06	0.00254049
23.4772	2.95863E-06	0.00253865
23.4802	2.8863E-06	0.00253682
23.4833	3.27467E-06	0.00253499
23.4863	2.93287E-06	0.00253316
23.4894	2.26783E-06	0.00253134
23.4924	4.06146E-06	0.00252952
23.4955	5.8263E-06	0.0025277
23.4985	5.9263E-06	0.00252588
23.5016	5.32059E-06	0.00252406
23.5046	4.8204E-06	0.00252225
23.5077	3.2304E-06	0.00252044
23.5107	7.16081E-07	0.00251863
23.5138	1.77232E-06	0.00251683
23.5168	2.80507E-06	0.00251502
23.5199	3.07961E-06	0.00251322
23.5229	4.08528E-06	0.00251142
23.526	6.54057E-06	0.00250963
23.5291	8.65232E-06	0.00250783
23.5321	8.48192E-06	0.00250604
23.5352	6.58884E-06	0.00250425
23.5382	4.9156E-06	0.00250247
23.5413	4.58121E-06	0.00250068
23.5443	6.16839E-06	0.0024989
23.5474	8.30088E-06	0.00249712
23.5504	9.74449E-06	0.00249534
23.5535	1.0461E-05	0.00249357
23.5565	1.04437E-05	0.0024918
23.5596	8.8399E-06	0.00249003
23.5626	6.18965E-06	0.00248826
23.5657	5.10188E-06	0.0024865
23.5687	4.78605E-06	0.00248473
23.5718	2.91378E-06	0.00248297
23.5748	1.15465E-06	0.00248122
23.5779	4.81492E-06	0.00247946
23.5809	7.99996E-06	0.00247771
23.584	9.16972E-06	0.00247596
23.587	8.13807E-06	0.00247421
23.5901	6.40658E-06	0.00247246
23.5931	5.67293E-06	0.00247072
23.5962	6.41428E-06	0.00246898
23.5992	6.98822E-06	0.00246724
23.6023	6.14481E-06	0.00246551
23.6053	4.73668E-06	0.00246377
23.6084	3.637E-06	0.00246204
23.6115	2.37874E-06	0.00246031
23.6145	1.11079E-06	0.00245859
23.6176	1.78891E-06	0.00245686
23.6206	5.26829E-06	0.00245514
23.6237	8.04225E-06	0.00245342
23.6267	8.44936E-06	0.0024517
23.6298	6.49302E-06	0.00244999
23.6328	3.81099E-06	0.00244828
23.6359	2.62236E-06	0.00244657
23.6389	2.96814E-06	0.00244486
23.642	3.22585E-06	0.00244316
23.645	2.94795E-06	0.00244145
23.6481	2.67162E-06	0.00243975
23.6511	2.89399E-06	0.00243806
23.6542	2.78935E-06	0.00243636
23.6572	2.90684E-06	0.00243467
23.6603	3.10969E-06	0.00243298
23.6633	2.36054E-06	0.00243129
23.6664	2.10533E-06	0.00242961
23.6694	2.45924E-06	0.00242792
23.6725	2.36626E-06	0.00242624
23.6755	2.82943E-06	0.00242456
23.6786	2.84338E-06	0.00242289
23.6816	2.25415E-06	0.00242122
23.6847	1.90598E-06	0.00241954
23.6877	1.92365E-06	0.00241788
23.6908	2.77471E-06	0.00241621
23.6938	3.37865E-06	0.00241455
23.6969	2.74489E-06	0.00241288
23.7	2.97044E-06	0.00241123
23.703	4.56072E-06	0.00240957
23.7061	6.42009E-06	0.00240791
23.7091	8.17305E-06	0.00240626
23.7122	8.38834E-06	0.00240461
23.7152	6.54559E-06	0.00240297
23.7183	3.51922E-06	0.00240132
23.7213	1.85797E-06	0.00239968
23.7244	2.90301E-06	0.00239804
23.7274	3.49429E-06	0.0023964
23.7305	4.07249E-06	0.00239477
23.7335	5.18736E-06	0.00239313
23.7366	6.63528E-06	0.0023915
23.7396	7.67666E-06	0.00238988
23.7427	6.81984E-06	0.00238825
23.7457	3.85616E-06	0.00238663
23.7488	1.24662E-06	0.00238501
23.7518	1.91313E-06	0.00238339
23.7549	3.66654E-06	0.00238177
23.7579	4.90265E-06	0.00238016
23.761	4.69545E-06	0.00237855
23.764	3.71792E-06	0.00237694
23.7671	2.37551E-06	0.00237533
23.7701	1.61962E-06	0.00237373
23.7732	2.731E-06	0.00237212
23.7762	3.80115E-06	0.00237052
23.7793	4.2781E-06	0.00236893
23.7823	3.53833E-06	0.00236733
23.7854	2.04425E-06	0.00236574
23.7885	1.18735E-06	0.00236415
23.7915	1.24186E-06	0.00236256
23.7946	8.51699E-07	0.00236098
23.7976	1.17129E-06	0.00235939
23.8007	2.56447E-06	0.00235781
23.8037	4.49146E-06	0.00235623
23.8068	5.19827E-06	0.00235466
23.8098	3.83662E-06	0.00235308
23.8129	1.57643E-06	0.00235151
23.8159	1.3786E-06	0.00234994
23.819	2.67778E-06	0.00234838
23.822	4.01476E-06	0.00234681
23.8251	5.4966E-06	0.00234525
23.8281	6.65846E-06	0.00234369
23.8312	7.0106E-06	0.00234213
23.8342	6.44118E-06	0.00234058
23.8373	5.2253E-06	0.00233903
23.8403	4.18998E-06	0.00233748
23.8434	3.5514E-06	0.00233593
23.8464	2.57945E-06	0.00233438
23.8495	1.92334E-06	0.00233284
23.8525	2.43797E-06	0.0023313
23.8556	2.40702E-06	0.00232976
23.8586	1.21713E-06	0.00232822
23.8617	2.96742E-06	0.00232669
23.8647	5.43715E-06	0.00232516
23.8678	6.38579E-06	0.00232363
23.8708	6.34725E-06	0.0023221
23.8739	6.45877E-06	0.00232057
23.877	6.91234E-06	0.00231905
23.88	7.5205E-06	0.00231753
23.8831	7.66394E-06	0.00231601
23.8861	6.46839E-06	0.0023145
23.8892	4.92362E-06	0.00231298
23.8922	4.35949E-06	0.00231147
23.8953	4.80764E-06	0.00230996
23.8983	5.38758E-06	0.00230846
23.9014	5.57325E-06	0.00230695
23.9044	5.5957E-06	0.00230545
23.9075	4.98014E-06	0.00230395
23.9105	3.45401E-06	0.00230245
23.9136	2.95762E-06	0.00230096
23.9166	3.3994E-06	0.00229946
23.9197	3.16682E-06	0.00229797
23.9227	2.76282E-06	0.00229648
23.9258	2.34097E-06	0.002295
23.9288	2.17912E-06	0.00229351
23.9319	2.27824E-06	0.00229203
23.9349	2.85513E-06	0.00229055
23.938	4.25831E-06	0.00228907
23.941	5.57617E-06	0.0022876
23.9441	5.40785E-06	0.00228613
23.9471	3.60484E-06	0.00228466
23.9502	1.03182E-06	0.00228319
23.9532	1.88052E-06	0.00228172
23.9563	4.40921E-06	0.00228026
23.9594	5.39794E-06	0.0022788
23.9624	4.98222E-06	0.00227734
23.9655	4.22615E-06	0.00227588
23.9685	3.94745E-06	0.00227442
23.9716	4.22847E-06	0.00227297
23.9746	3.57102E-06	0.00227152
23.9777	1.78914E-06	0.00227007
23.9807	1.48985E-06	0.00226863
23.9838	3.04086E-06	0.00226718
23.9868	4.10241E-06	0.00226574
23.9899	4.76148E-06	0.0022643
23.9929	4.58009E-06	0.00226286
23.996	3.13597E-06	0.00226143
23.999	8.6771E-07	0.00225999
24.0021	2.145E-06	0.00225856
24.0051	4.64089E-06	0.00225713
24.0082	5.93298E-06	0.00225571
24.0112	5.70649E-06	0.00225428
24.0143	4.85226E-06	0.00225286
24.0173	4.4755E-06	0.00225144
24.0204	4.34647E-06	0.00225002
24.0234	3.52818E-06	0.00224861
24.0265	2.15076E-06	0.00224719
24.0295	1.61817E-06	0.00224578
24.0326	2.29736E-06	0.00224437
24.0356	2.71047E-06	0.00224297
24.0387	3.46008E-06	0.00224156
24.0417	4.62788E-06	0.00224016
24.0448	6.04197E-06	0.00223876
24.0479	7.6692E-06	0.00223736
24.0509	8.60931E-06	0.00223596
24.054	8.61701E-06	0.00223457
24.057	7.76923E-06	0.00223318
24.0601	6.25302E-06	0.00223178
24.0631	4.99821E-06	0.0022304
24.0662	4.68998E-06	0.00222901
24.0692	4.42213E-06	0.00222763
24.0723	3.17812E-06	0.00222625
24.0753	1.86896E-06	0.00222487
24.0784	1.68077E-06	0.00222349
24.0814	2.205E-06	0.00222211
24.0845	2.83256E-06	0.00222074
24.0875	3.26131E-06	0.00221937
24.0906	3.45666E-06	0.002218
24.0936	4.85013E-06	0.00221663
24.0967	7.16632E-06	0.00221527
24.0997	8.28411E-06	0.0022139
24.1028	7.53323E-06	0.00221254
24.1058	6.21503E-06	0.00221118
24.1089	6.0479E-06	0.00220983
24.1119	5.83555E-06	0.00220847
24.115	4.83329E-06	0.00220712
24.118	4.40448E-06	0.00220577
24.1211	5.0447E-06	0.00220442
24.1241	5.2054E-06	0.00220307
24.1272	3.9779E-06	0.00220173
24.1302	2.99888E-06	0.00220039
24.1333	3.79927E-06	0.00219905
24.1364	4.5022E-06	0.00219771
24.1394	4.05176E-06	0.00219637
24.1425	2.996E-06	0.00219504
24.1455	1.98886E-06	0.0021937
24.1486	1.0432E-06	0.00219237
24.1516	4.17788E-07	0.00219104
24.1547	1.64419E-06	0.00218972
24.1577	2.40762E-06	0.00218839
24.1608	2.22977E-06	0.00218707
24.1638	1.39097E-06	0.00218575
24.1669	1.4065E-06	0.00218443
24.1699	1.90998E-06	0.00218312
24.173	1.95629E-06	0.0021818
24.176	1.85213E-06	0.00218049
24.1791	1.72818E-06	0.00217918
24.1821	1.39595E-06	0.00217787
24.1852	1.85424E-06	0.00217656
24.1882	2.94873E-06	0.00217526
24.1913	3.3642E-06	0.00217395
24.1943	3.41066E-06	0.00217265
24.1974	3.61839E-06	0.00217136
24.2004	3.62035E-06	0.00217006
24.2035	3.13139E-06	0.00216876
24.2065	3.38444E-06	0.00216747
24.2096	5.16271E-06	0.00216618
24.2126	6.92271E-06	0.00216489
24.2157	7.54642E-06	0.0021636
24.2188	7.15224E-06	0.00216232
24.2218	6.36898E-06	0.00216103
24.2249	5.45091E-06	0.00215975
24.2279	4.88019E-06	0.00215847
24.231	5.25255E-06	0.00215719
24.234	5.97852E-06	0.00215592
24.2371	5.90695E-06	0.00215464
24.2401	4.50732E-06	0.00215337
24.2432	2.54624E-06	0.0021521
24.2462	1.38133E-06	0.00215083
24.2493	1.45651E-06	0.00214957
24.2523	1.71908E-06	0.0021483
24.2554	8.27012E-07	0.00214704
24.2584	1.31317E-06	0.00214578
24.2615	3.531E-06	0.00214452
24.2645	4.85614E-06	0.00214326
24.2676	4.8656E-06	0.002142
24.2706	3.88796E-06	0.00214075
24.2737	3.0653E-06	0.0021395
24.2767	2.67579E-06	0.00213825
24.2798	2.21504E-06	0.002137
24.2828	1.26427E-06	0.00213575
24.2859	5.72776E-07	0.00213451
24.2889	1.75949E-06	0.00213327
24.292	2.79923E-06	0.00213203
24.295	4.02114E-06	0.00213079
24.2981	4.88163E-06	0.00212955
24.3011	4.84857E-06	0.00212831
24.3042	4.41327E-06	0.00212708
24.3073	4.37635E-06	0.00212585
24.3103	4.20822E-06	0.00212462
24.3134	3.40397E-06	0.00212339
24.3164	2.78696E-06	0.00212216
24.3195	2.91609E-06	0.00212094
24.3225	3.12178E-06	0.00211971
24.3256	2.93482E-06	0.00211849
24.3286	2.6461E-06	0.00211727
24.3317	2.56191E-06	0.00211606
24.3347	2.6324E-06	0.00211484
24.3378	2.53363E-06	0.00211362
24.3408	2.6999E-06	0.00211241
24.3439	3.42014E-06	0.0021112
24.3469	4.07553E-06	0.00210999
24.35	4.73423E-06	0.00210878
24.353	5.23961E-06	0.00210758
24.3561	4.94981E-06	0.00210637
24.3591	3.77281E-06	0.00210517
24.3622	2.04897E-06	0.00210397
24.3652	3.91352E-07	0.00210277
24.3683	2.89855E-07	0.00210157
24.3713	5.75743E-07	0.00210038
24.3744	1.51344E-06	0.00209918
24.3774	2.76375E-06	0.00209799
24.3805	3.35538E-06	0.0020968
24.3835	2.17742E-06	0.00209561
24.3866	1.44814E-06	0.00209443
24.3896	4.14068E-06	0.00209324
24.3927	5.73521E-06	0.00209206
24.3958	5.97136E-06	0.00209087
24.3988	5.53005E-06	0.00208969
24.4019	5.02232E-06	0.00208851
24.4049	4.81484E-06	0.00208734
24.408	5.10274E-06	0.00208616
24.411	5.88002E-06	0.00208498
24.4141	6.60521E-06	0.00208381
24.4171	6.54588E-06	0.00208264
24.4202	5.28338E-06	0.00208147
24.4232	3.20021E-06	0.0020803
24.4263	1.45835E-06	0.00207914
24.4293	8.63575E-07	0.00207797
24.4324	1.85292E-06	0.00207681
24.4354	2.7179E-06	0.00207565
24.4385	2.43485E-06	0.00207449
24.4415	1.13557E-06	0.00207333
24.4446	8.44903E-07	0.00207217
24.4476	2.60346E-06	0.00207102
24.4507	4.11694E-06	0.00206986
24.4537	4.79425E-06	0.00206871
24.4568	4.44889E-06	0.00206756
24.4598	3.57174E-06	0.00206641
24.4629	2.82666E-06	0.00206526
24.4659	2.72641E-06	0.00206412
24.469	2.78702E-06	0.00206297
24.472	2.39769E-06	0.00206183
24.4751	1.89638E-06	0.00206069
24.4781	1.58198E-06	0.00205955
24.4812	1.66844E-06	0.00205841
24.4843	2.44975E-06	0.00205727
24.4873	3.22633E-06	0.00205614
24.4904	2.99141E-06	0.002055
24.4934	1.15791E-06	0.00205387
24.4965	1.83268E-06	0.00205274
24.4995	4.2354E-06	0.00205161
24.5026	5.42518E-06	0.00205048
24.5056	4.86834E-06	0.00204936
24.5087	3.03823E-06	0.00204823
24.5117	1.36842E-06	0.00204711
24.5148	1.51188E-06	0.00204599
24.5178	2.43317E-06	0.00204487
24.5209	3.57451E-06	0.00204375
24.5239	4.80061E-06	0.00204263
24.527	5.38066E-06	0.00204151
24.53	5.22207E-06	0.0020404
24.5331	4.88527E-06	0.00203928
24.5361	3.98287E-06	0.00203817
24.5392	2.15153E-06	0.00203706
24.5422	1.17154E-06	0.00203595
24.5453	1.52355E-06	0.00203484
24.5483	1.28649E-06	0.00203374
24.5514	9.31084E-07	0.00203263
24.5544	2.5909E-07	0.00203153
24.5575	1.1074E-06	0.00203042
24.5605	1.73149E-06	0.00202932
24.5636	1.08621E-06	0.00202822
24.5667	1.65862E-06	0.00202712
24.5697	3.59344E-06	0.00202603
24.5728	4.42865E-06	0.00202493
24.5758	3.98649E-06	0.00202384
24.5789	2.66081E-06	0.00202274
24.5819	1.277E-06	0.00202165
24.585	6.62742E-07	0.00202056
24.588	1.36404E-06	0.00201947
24.5911	1.93208E-06	0.00201839
24.5941	1.77647E-06	0.0020173
24.5972	1.13372E-06	0.00201621
24.6002	1.85816E-06	0.00201513
24.6033	2.66556E-06	0.00201405
24.6063	2.71541E-06	0.00201297
24.6094	3.10664E-06	0.00201189
24.6124	3.89304E-06	0.00201081
24.6155	4.23719E-06	0.00200973
24.6185	3.90606E-06	0.00200866
24.6216	2.89232E-06	0.00200758
24.6246	1.92022E-06	0.00200651
24.6277	2.00171E-06	0.00200544
24.6307	2.54632E-06	0.00200436
24.6338	2.7193E-06	0.00200329
24.6368	2.36548E-06	0.00200223
24.6399	1.58062E-06	0.00200116
24.6429	7.38132E-07	0.00200009
24.646	1.57627E-06	0.00199903
24.649	1.92759E-06	0.00199797
24.6521	8.01963E-07	0.0019969
24.6552	2.02399E-06	0.00199584
24.6582	3.41086E-06	0.00199478
24.6613	3.34412E-06	0.00199372
24.6643	2.44521E-06	0.00199267
24.6674	2.3083E-06	0.00199161
24.6704	2.98414E-06	0.00199055
24.6735	3.4794E-06	0.0019895
24.6765	2.87137E-06	0.00198845
24.6796	1.61049E-06	0.0019874
24.6826	2.00798E-06	0.00198635
24.6857	2.16435E-06	0.0019853
24.6887	1.0503E-06	0.00198425
24.6918	7.74447E-07	0.0019832
24.6948	1.94781E-06	0.00198216
24.6979	3.19414E-06	0.00198111
24.7009	4.00162E-06	0.00198007
24.704	3.8723E-06	0.00197903
24.707	2.92864E-06	0.00197798
24.7101	1.39877E-06	0.00197694
24.7131	1.8015E-06	0.00197591
24.7162	3.61919E-06	0.00197487
24.7192	4.45252E-06	0.00197383
24.7223	4.00298E-06	0.0019728
24.7253	2.80226E-06	0.00197176
24.7284	2.31706E-06	0.00197073
24.7314	2.71733E-06	0.00196969
24.7345	2.8961E-06	0.00196866
24.7375	3.26287E-06	0.00196763
24.7406	4.01937E-06	0.0019666
24.7437	4.26761E-06	0.00196558
24.7467	3.87308E-06	0.00196455
24.7498	3.66068E-06	0.00196352
24.7528	4.21487E-06	0.0019625
24.7559	4.5051E-06	0.00196147
24.7589	3.47528E-06	0.00196045
24.762	1.0725E-06	0.00195943
24.765	1.96784E-06	0.00195841
24.7681	4.27818E-06	0.00195739
24.7711	4.68083E-06	0.00195637
24.7742	3.44182E-06	0.00195535
24.7772	1.86464E-06	0.00195434
24.7803	5.29208E-07	0.00195332
24.7833	1.58385E-06	0.00195231
24.7864	3.54814E-06	0.00195129
24.7894	5.1131E-06	0.00195028
24.7925	5.56548E-06	0.00194927
24.7955	4.32335E-06	0.00194826
24.7986	3.51609E-06	0.00194725
24.8016	4.95172E-06	0.00194624
24.8047	6.26743E-06	0.00194523
24.8077	5.83289E-06	0.00194423
24.8108	4.04318E-06	0.00194322
24.8138	2.30051E-06	0.00194221
24.8169	2.41286E-06	0.00194121
24.8199	3.86265E-06	0.00194021
24.823	4.96942E-06	0.00193921
24.826	5.56008E-06	0.0019382
24.8291	5.47259E-06	0.0019372
24.8322	5.35572E-06	0.00193621
24.8352	5.85677E-06	0.00193521
24.8383	6.09094E-06	0.00193421
24.8413	4.99913E-06	0.00193321
24.8444	2.71428E-06	0.00193222
24.8474	1.60345E-06	0.00193122
24.8505	3.36407E-06	0.00193023
24.8535	3.91343E-06	0.00192924
24.8566	3.68712E-06	0.00192824
24.8596	4.07796E-06	0.00192725
24.8627	4.0847E-06	0.00192626
24.8657	2.62735E-06	0.00192527
24.8688	4.17872E-07	0.00192428
24.8718	2.4245E-06	0.0019233
24.8749	4.21051E-06	0.00192231
24.8779	4.93728E-06	0.00192132
24.881	5.15977E-06	0.00192034
24.884	5.59384E-06	0.00191935
24.8871	5.901E-06	0.00191837
24.8901	5.41345E-06	0.00191739
24.8932	4.2737E-06	0.00191641
24.8962	3.5045E-06	0.00191543
24.8993	2.95197E-06	0.00191445
24.9023	1.82181E-06	0.00191347
24.9054	1.34023E-06	0.00191249
24.9084	1.99198E-06	0.00191151
24.9115	2.91444E-06	0.00191053
24.9146	3.93135E-06	0.00190956
24.9176	5.13967E-06	0.00190858
24.9207	5.96546E-06	0.00190761
24.9237	5.7166E-06	0.00190663
24.9268	4.19794E-06	0.00190566
24.9298	2.86944E-06	0.00190469
24.9329	3.64865E-06	0.00190372
24.9359	3.87238E-06	0.00190275
24.939	2.54706E-06	0.00190178
24.942	5.75879E-07	0.00190081
24.9451	1.41373E-06	0.00189984
24.9481	2.65924E-06	0.00189887
24.9512	3.20622E-06	0.0018979
24.9542	2.68813E-06	0.00189694
24.9573	1.68234E-06	0.00189597
24.9603	1.47002E-06	0.00189501
24.9634	1.38682E-06	0.00189404
24.9664	1.00012E-06	0.00189308
24.9695	2.45155E-07	0.00189212
24.9725	8.41596E-07	0.00189116
24.9756	1.63974E-06	0.00189019
24.9786	2.61656E-06	0.00188923
24.9817	3.99028E-06	0.00188827
24.9847	4.98966E-06	0.00188731
24.9878	4.51915E-06	0.00188636
24.9908	2.73892E-06	0.0018854
24.9939	2.1905E-06	0.00188444
24.9969	3.4252E-06	0.00188349
25	3.66681E-06	0.00188253
25.0031	2.64891E-06	0.00188157
25.0061	1.40551E-06	0.00188062
25.0092	9.40187E-07	0.00187967
25.0122	1.02216E-06	0.00187871
25.0153	1.26012E-06	0.00187776
25.0183	1.41632E-06	0.00187681
25.0214	1.1358E-06	0.00187586
25.0244	8.46734E-07	0.00187491
25.0275	1.44065E-06	0.00187396
25.0305	1.51036E-06	0.00187301
25.0336	1.09859E-06	0.00187206
25.0366	1.0607E-06	0.00187111
25.0397	1.65448E-06	0.00187016
25.0427	2.31128E-06	0.00186922
25.0458	2.39718E-06	0.00186827
25.0488	1.90029E-06	0.00186732
25.0519	2.04246E-06	0.00186638
25.0549	3.14593E-06	0.00186543
