41.9769	3.89662E-13	9.41447E-09
41.98	3.1783E-13	9.40386E-09
41.983	1.89901E-13	9.39327E-09
41.9861	2.00478E-13	9.38269E-09
41.9891	3.63936E-13	9.37212E-09
41.9922	4.79447E-13	9.36157E-09
41.9952	4.96074E-13	9.35104E-09
41.9983	4.16447E-13	9.34051E-09
42.0013	3.21272E-13	9.33E-09
42.0044	3.2962E-13	9.31951E-09
42.0074	3.29956E-13	9.30903E-09
42.0105	2.12425E-13	9.29856E-09
42.0135	6.01104E-14	9.28811E-09
42.0166	1.16192E-13	9.27767E-09
42.0197	1.86837E-13	9.26724E-09
42.0227	2.41486E-13	9.25683E-09
42.0258	2.90194E-13	9.24644E-09
42.0288	3.19102E-13	9.23605E-09
42.0319	3.23867E-13	9.22568E-09
42.0349	3.45604E-13	9.21533E-09
42.038	3.76088E-13	9.20498E-09
42.041	3.77949E-13	9.19466E-09
42.0441	4.31417E-13	9.18434E-09
42.0471	5.08346E-13	9.17404E-09
42.0502	5.43604E-13	9.16375E-09
42.0532	5.6184E-13	9.15348E-09
42.0563	5.74448E-13	9.14322E-09
42.0593	5.73131E-13	9.13297E-09
42.0624	5.62365E-13	9.12274E-09
42.0654	5.58462E-13	9.11252E-09
42.0685	5.56177E-13	9.10232E-09
42.0715	5.53001E-13	9.09213E-09
42.0746	5.66034E-13	9.08195E-09
42.0776	5.95825E-13	9.07178E-09
42.0807	6.14812E-13	9.06163E-09
42.0837	6.31584E-13	9.05149E-09
42.0868	7.24019E-13	9.04137E-09
42.0898	8.76267E-13	9.03126E-09
42.0929	9.63995E-13	9.02116E-09
42.0959	9.57191E-13	9.01108E-09
42.099	8.98834E-13	9.00101E-09
42.1021	7.97932E-13	8.99095E-09
42.1051	6.74718E-13	8.98091E-09
42.1082	5.88493E-13	8.97088E-09
42.1112	5.53726E-13	8.96086E-09
42.1143	5.31591E-13	8.95086E-09
42.1173	4.76279E-13	8.94087E-09
42.1204	3.75754E-13	8.93089E-09
42.1234	2.8723E-13	8.92092E-09
42.1265	2.70962E-13	8.91097E-09
42.1295	3.12874E-13	8.90104E-09
42.1326	3.74389E-13	8.89111E-09
42.1356	4.40956E-13	8.8812E-09
42.1387	5.12747E-13	8.8713E-09
42.1417	5.5563E-13	8.86142E-09
42.1448	5.37997E-13	8.85155E-09
42.1478	5.23761E-13	8.84169E-09
42.1509	5.56644E-13	8.83184E-09
42.1539	5.51911E-13	8.82201E-09
42.157	4.53334E-13	8.81219E-09
42.16	2.97216E-13	8.80239E-09
42.1631	1.63657E-13	8.79259E-09
42.1661	1.1832E-13	8.78281E-09
42.1692	1.36993E-13	8.77305E-09
42.1722	1.64791E-13	8.76329E-09
42.1753	1.51425E-13	8.75355E-09
42.1783	8.77407E-14	8.74382E-09
42.1814	5.91763E-15	8.73411E-09
42.1844	7.7141E-14	8.72441E-09
42.1875	1.73644E-13	8.71472E-09
42.1906	2.97427E-13	8.70504E-09
42.1936	3.92815E-13	8.69538E-09
42.1967	3.93247E-13	8.68573E-09
42.1997	3.18656E-13	8.67609E-09
42.2028	2.6334E-13	8.66647E-09
42.2058	2.83875E-13	8.65685E-09
42.2089	3.44057E-13	8.64725E-09
42.2119	3.84418E-13	8.63767E-09
42.215	3.69882E-13	8.62809E-09
42.218	3.3136E-13	8.61853E-09
42.2211	3.04613E-13	8.60898E-09
42.2241	2.63876E-13	8.59945E-09
42.2272	2.34282E-13	8.58992E-09
42.2302	2.42527E-13	8.58041E-09
42.2333	2.36683E-13	8.57092E-09
42.2363	2.001E-13	8.56143E-09
42.2394	1.8465E-13	8.55196E-09
42.2424	2.63363E-13	8.5425E-09
42.2455	3.93883E-13	8.53305E-09
42.2485	5.0577E-13	8.52362E-09
42.2516	5.82364E-13	8.51419E-09
42.2546	6.19527E-13	8.50478E-09
42.2577	5.65496E-13	8.49539E-09
42.2607	4.18278E-13	8.486E-09
42.2638	2.977E-13	8.47663E-09
42.2668	2.98135E-13	8.46727E-09
42.2699	3.54747E-13	8.45792E-09
42.2729	4.35307E-13	8.44859E-09
42.276	5.35193E-13	8.43926E-09
42.2791	5.81426E-13	8.42995E-09
42.2821	5.58591E-13	8.42066E-09
42.2852	5.61288E-13	8.41137E-09
42.2882	5.82964E-13	8.4021E-09
42.2913	5.14701E-13	8.39284E-09
42.2943	3.75363E-13	8.38359E-09
42.2974	2.17958E-13	8.37435E-09
42.3004	5.77707E-14	8.36513E-09
42.3035	6.83731E-14	8.35592E-09
42.3065	1.28941E-13	8.34672E-09
42.3096	1.53785E-13	8.33753E-09
42.3126	1.59653E-13	8.32835E-09
42.3157	1.74039E-13	8.31919E-09
42.3187	2.12394E-13	8.31004E-09
42.3218	2.49701E-13	8.3009E-09
42.3248	3.02115E-13	8.29178E-09
42.3279	3.72548E-13	8.28266E-09
42.3309	3.85258E-13	8.27356E-09
42.334	3.17674E-13	8.26447E-09
42.337	2.39188E-13	8.25539E-09
42.3401	1.92325E-13	8.24633E-09
42.3431	1.86592E-13	8.23727E-09
42.3462	2.30998E-13	8.22823E-09
42.3492	2.7107E-13	8.2192E-09
42.3523	2.63871E-13	8.21018E-09
42.3553	2.84517E-13	8.20118E-09
42.3584	3.31404E-13	8.19218E-09
42.3615	3.2022E-13	8.1832E-09
42.3645	2.85963E-13	8.17423E-09
42.3676	2.38963E-13	8.16527E-09
42.3706	1.96344E-13	8.15633E-09
42.3737	1.9751E-13	8.14739E-09
42.3767	2.42897E-13	8.13847E-09
42.3798	3.30826E-13	8.12956E-09
42.3828	3.76333E-13	8.12066E-09
42.3859	3.642E-13	8.11177E-09
42.3889	3.45728E-13	8.1029E-09
42.392	3.24319E-13	8.09404E-09
42.395	2.83797E-13	8.08518E-09
42.3981	2.50779E-13	8.07634E-09
42.4011	2.26313E-13	8.06752E-09
42.4042	2.1011E-13	8.0587E-09
42.4072	2.47234E-13	8.0499E-09
42.4103	3.27065E-13	8.0411E-09
42.4133	3.87821E-13	8.03232E-09
42.4164	4.16836E-13	8.02355E-09
42.4194	4.1599E-13	8.01479E-09
42.4225	3.97846E-13	8.00605E-09
42.4255	3.81749E-13	7.99731E-09
42.4286	3.46386E-13	7.98859E-09
42.4316	2.947E-13	7.97988E-09
42.4347	2.5224E-13	7.97118E-09
42.4377	1.77636E-13	7.96249E-09
42.4408	1.15847E-13	7.95382E-09
42.4438	1.17009E-13	7.94515E-09
42.4469	1.26387E-13	7.9365E-09
42.45	2.28845E-13	7.92785E-09
42.453	3.25626E-13	7.91922E-09
42.4561	3.5921E-13	7.91061E-09
42.4591	3.72502E-13	7.902E-09
42.4622	4.02586E-13	7.8934E-09
42.4652	4.25347E-13	7.88482E-09
42.4683	4.43159E-13	7.87624E-09
42.4713	4.624E-13	7.86768E-09
42.4744	4.59826E-13	7.85913E-09
42.4774	4.41918E-13	7.85059E-09
42.4805	4.23196E-13	7.84206E-09
42.4835	3.91412E-13	7.83355E-09
42.4866	3.21129E-13	7.82504E-09
42.4896	2.32704E-13	7.81655E-09
42.4927	2.85714E-13	7.80807E-09
42.4957	4.34106E-13	7.79959E-09
42.4988	5.0529E-13	7.79113E-09
42.5018	4.84911E-13	7.78269E-09
42.5049	4.30889E-13	7.77425E-09
42.5079	3.70468E-13	7.76582E-09
42.511	3.04559E-13	7.75741E-09
42.514	2.66406E-13	7.749E-09
42.5171	2.58393E-13	7.74061E-09
42.5201	2.30824E-13	7.73223E-09
42.5232	1.80976E-13	7.72386E-09
42.5262	1.26189E-13	7.7155E-09
42.5293	8.00366E-14	7.70715E-09
42.5323	1.26879E-13	7.69881E-09
42.5354	2.24182E-13	7.69049E-09
42.5385	2.71488E-13	7.68217E-09
42.5415	2.5564E-13	7.67387E-09
42.5446	2.41997E-13	7.66557E-09
42.5476	2.58279E-13	7.65729E-09
42.5507	2.63366E-13	7.64902E-09
42.5537	2.41529E-13	7.64076E-09
42.5568	2.17071E-13	7.63251E-09
42.5598	1.56622E-13	7.62428E-09
42.5629	2.05779E-14	7.61605E-09
42.5659	1.23312E-13	7.60783E-09
42.569	1.85216E-13	7.59963E-09
42.572	2.00475E-13	7.59143E-09
42.5751	2.08646E-13	7.58325E-09
42.5781	1.70152E-13	7.57508E-09
42.5812	9.98546E-14	7.56692E-09
42.5842	7.0264E-14	7.55877E-09
42.5873	8.75264E-14	7.55063E-09
42.5903	1.41447E-13	7.5425E-09
42.5934	2.26229E-13	7.53438E-09
42.5964	3.02268E-13	7.52627E-09
42.5995	3.71476E-13	7.51818E-09
42.6025	4.25445E-13	7.51009E-09
42.6056	4.29772E-13	7.50201E-09
42.6086	4.218E-13	7.49395E-09
42.6117	4.18801E-13	7.4859E-09
42.6147	3.66253E-13	7.47785E-09
42.6178	3.02502E-13	7.46982E-09
42.6208	2.86994E-13	7.4618E-09
42.6239	2.63177E-13	7.45379E-09
42.627	2.0368E-13	7.44579E-09
42.63	1.47537E-13	7.4378E-09
42.6331	9.29205E-14	7.42982E-09
42.6361	7.536E-14	7.42185E-09
42.6392	1.06078E-13	7.4139E-09
42.6422	1.47251E-13	7.40595E-09
42.6453	1.61824E-13	7.39801E-09
42.6483	1.55422E-13	7.39009E-09
42.6514	1.6419E-13	7.38217E-09
42.6544	2.2094E-13	7.37427E-09
42.6575	3.03259E-13	7.36637E-09
42.6605	3.99685E-13	7.35849E-09
42.6636	5.15324E-13	7.35062E-09
42.6666	6.03295E-13	7.34275E-09
42.6697	6.47227E-13	7.3349E-09
42.6727	6.62912E-13	7.32706E-09
42.6758	6.45655E-13	7.31923E-09
42.6788	5.94606E-13	7.31141E-09
42.6819	5.05214E-13	7.3036E-09
42.6849	3.92411E-13	7.2958E-09
42.688	3.19283E-13	7.28801E-09
42.691	3.07755E-13	7.28023E-09
42.6941	2.78886E-13	7.27246E-09
42.6971	1.79482E-13	7.2647E-09
42.7002	1.08002E-13	7.25695E-09
42.7032	1.20746E-13	7.24921E-09
42.7063	1.51552E-13	7.24148E-09
42.7094	2.10653E-13	7.23377E-09
42.7124	3.02878E-13	7.22606E-09
42.7155	3.90033E-13	7.21836E-09
42.7185	4.1904E-13	7.21068E-09
42.7216	4.20515E-13	7.203E-09
42.7246	4.3088E-13	7.19533E-09
42.7277	4.37907E-13	7.18768E-09
42.7307	4.31785E-13	7.18003E-09
42.7338	4.20044E-13	7.1724E-09
42.7368	4.03887E-13	7.16477E-09
42.7399	3.83795E-13	7.15715E-09
42.7429	3.67999E-13	7.14955E-09
42.746	3.35693E-13	7.14195E-09
42.749	2.57456E-13	7.13437E-09
42.7521	1.52456E-13	7.12679E-09
42.7551	6.80941E-14	7.11923E-09
42.7582	3.90209E-14	7.11168E-09
42.7612	4.93981E-14	7.10413E-09
42.7643	7.41881E-14	7.0966E-09
42.7673	1.33663E-13	7.08907E-09
42.7704	1.81929E-13	7.08156E-09
42.7734	1.79867E-13	7.07405E-09
42.7765	1.48126E-13	7.06656E-09
42.7795	1.89335E-13	7.05907E-09
42.7826	2.58704E-13	7.0516E-09
42.7856	3.02168E-13	7.04413E-09
42.7887	3.12524E-13	7.03668E-09
42.7917	2.67826E-13	7.02924E-09
42.7948	1.95912E-13	7.0218E-09
42.7979	1.59072E-13	7.01438E-09
42.8009	1.19467E-13	7.00696E-09
42.804	6.03387E-14	6.99956E-09
42.807	2.94608E-14	6.99216E-09
42.8101	5.74373E-14	6.98478E-09
42.8131	9.72109E-14	6.9774E-09
42.8162	1.26885E-13	6.97003E-09
42.8192	1.55822E-13	6.96268E-09
42.8223	1.73231E-13	6.95533E-09
42.8253	1.47174E-13	6.948E-09
42.8284	1.14245E-13	6.94067E-09
42.8314	1.45126E-13	6.93335E-09
42.8345	1.60295E-13	6.92605E-09
42.8375	1.31801E-13	6.91875E-09
42.8406	7.49525E-14	6.91146E-09
42.8436	4.10875E-14	6.90418E-09
42.8467	9.18556E-14	6.89692E-09
42.8497	1.45187E-13	6.88966E-09
42.8528	1.68543E-13	6.88241E-09
42.8558	1.88361E-13	6.87517E-09
42.8589	2.20027E-13	6.86794E-09
42.8619	2.3527E-13	6.86072E-09
42.865	2.13423E-13	6.85351E-09
42.868	1.75575E-13	6.84631E-09
42.8711	1.35778E-13	6.83912E-09
42.8741	7.75179E-14	6.83194E-09
42.8772	5.54749E-14	6.82477E-09
42.8802	1.5756E-13	6.8176E-09
42.8833	2.42771E-13	6.81045E-09
42.8864	3.00737E-13	6.80331E-09
42.8894	3.32868E-13	6.79618E-09
42.8925	3.25792E-13	6.78905E-09
42.8955	2.89279E-13	6.78194E-09
42.8986	2.48063E-13	6.77483E-09
42.9016	1.88208E-13	6.76774E-09
42.9047	1.13313E-13	6.76065E-09
42.9077	8.80708E-14	6.75357E-09
42.9108	9.62381E-14	6.74651E-09
42.9138	1.38073E-13	6.73945E-09
42.9169	2.12129E-13	6.7324E-09
42.9199	2.24824E-13	6.72536E-09
42.923	2.03864E-13	6.71833E-09
42.926	2.25935E-13	6.71131E-09
42.9291	2.52446E-13	6.7043E-09
42.9321	2.29744E-13	6.6973E-09
42.9352	1.89847E-13	6.69031E-09
42.9382	1.53798E-13	6.68332E-09
42.9413	1.01203E-13	6.67635E-09
42.9443	5.04242E-14	6.66939E-09
42.9474	5.11287E-14	6.66243E-09
42.9504	1.00748E-13	6.65549E-09
42.9535	1.85273E-13	6.64855E-09
42.9565	2.70399E-13	6.64162E-09
42.9596	3.23746E-13	6.63471E-09
42.9626	3.3961E-13	6.6278E-09
42.9657	3.22464E-13	6.6209E-09
42.9688	2.8321E-13	6.61401E-09
42.9718	2.71369E-13	6.60713E-09
42.9749	2.90001E-13	6.60025E-09
42.9779	2.9943E-13	6.59339E-09
42.981	3.04186E-13	6.58654E-09
42.984	3.11826E-13	6.57969E-09
42.9871	3.12586E-13	6.57286E-09
42.9901	2.89337E-13	6.56603E-09
42.9932	2.81558E-13	6.55922E-09
42.9962	3.1284E-13	6.55241E-09
42.9993	3.14298E-13	6.54561E-09
43.0023	2.76214E-13	6.53882E-09
43.0054	2.64428E-13	6.53204E-09
43.0084	2.97442E-13	6.52527E-09
43.0115	3.26472E-13	6.51851E-09
43.0145	3.28499E-13	6.51175E-09
43.0176	3.27883E-13	6.50501E-09
43.0206	3.49364E-13	6.49827E-09
43.0237	3.67318E-13	6.49155E-09
43.0267	3.48788E-13	6.48483E-09
43.0298	3.18125E-13	6.47812E-09
43.0328	3.222E-13	6.47142E-09
43.0359	3.68591E-13	6.46473E-09
43.0389	4.02397E-13	6.45805E-09
43.042	3.71075E-13	6.45138E-09
43.045	2.87245E-13	6.44471E-09
43.0481	1.96879E-13	6.43806E-09
43.0511	1.34361E-13	6.43141E-09
43.0542	1.24044E-13	6.42477E-09
43.0573	1.3817E-13	6.41815E-09
43.0603	1.44591E-13	6.41153E-09
43.0634	1.38283E-13	6.40492E-09
43.0664	1.36171E-13	6.39831E-09
43.0695	2.04708E-13	6.39172E-09
43.0725	2.96033E-13	6.38514E-09
43.0756	3.27249E-13	6.37856E-09
43.0786	2.94975E-13	6.372E-09
43.0817	2.23473E-13	6.36544E-09
43.0847	1.38027E-13	6.35889E-09
43.0878	9.03053E-14	6.35235E-09
43.0908	1.06793E-13	6.34582E-09
43.0939	1.28768E-13	6.33929E-09
43.0969	1.39292E-13	6.33278E-09
43.1	1.45723E-13	6.32628E-09
43.103	1.44045E-13	6.31978E-09
43.1061	1.15951E-13	6.31329E-09
43.1091	7.87432E-14	6.30681E-09
43.1122	5.91419E-14	6.30034E-09
43.1152	6.154E-14	6.29388E-09
43.1183	6.4607E-14	6.28743E-09
43.1213	7.28564E-14	6.28098E-09
43.1244	8.29795E-14	6.27454E-09
43.1274	6.49991E-14	6.26812E-09
43.1305	5.41911E-14	6.2617E-09
43.1335	9.19178E-14	6.25529E-09
43.1366	1.09659E-13	6.24889E-09
43.1396	1.04981E-13	6.24249E-09
43.1427	1.28405E-13	6.23611E-09
43.1458	1.31717E-13	6.22973E-09
43.1488	9.21487E-14	6.22336E-09
43.1519	7.85705E-14	6.21701E-09
43.1549	9.81395E-14	6.21065E-09
43.158	1.01211E-13	6.20431E-09
43.161	1.25017E-13	6.19798E-09
43.1641	2.05713E-13	6.19165E-09
43.1671	2.97322E-13	6.18534E-09
43.1702	3.39663E-13	6.17903E-09
43.1732	3.48115E-13	6.17273E-09
43.1763	3.62803E-13	6.16644E-09
43.1793	4.00432E-13	6.16015E-09
43.1824	4.51182E-13	6.15388E-09
43.1854	4.69073E-13	6.14761E-09
43.1885	4.30493E-13	6.14136E-09
43.1915	3.68495E-13	6.13511E-09
43.1946	3.1597E-13	6.12887E-09
43.1976	2.76646E-13	6.12263E-09
43.2007	2.52317E-13	6.11641E-09
43.2037	2.22804E-13	6.11019E-09
43.2068	1.73866E-13	6.10398E-09
43.2098	1.35065E-13	6.09779E-09
43.2129	1.05798E-13	6.09159E-09
43.2159	7.90557E-14	6.08541E-09
43.219	9.188E-14	6.07924E-09
43.222	1.30344E-13	6.07307E-09
43.2251	1.45899E-13	6.06691E-09
43.2281	1.17377E-13	6.06076E-09
43.2312	9.23391E-14	6.05462E-09
43.2343	1.83107E-13	6.04849E-09
43.2373	2.88448E-13	6.04236E-09
43.2404	3.51389E-13	6.03624E-09
43.2434	3.79753E-13	6.03014E-09
43.2465	3.87062E-13	6.02403E-09
43.2495	3.77145E-13	6.01794E-09
43.2526	3.64945E-13	6.01186E-09
43.2556	3.62388E-13	6.00578E-09
43.2587	3.45494E-13	5.99971E-09
43.2617	3.06709E-13	5.99365E-09
43.2648	2.85956E-13	5.9876E-09
43.2678	2.95353E-13	5.98156E-09
43.2709	3.06494E-13	5.97552E-09
43.2739	2.96499E-13	5.96949E-09
43.277	2.42558E-13	5.96347E-09
43.28	1.42682E-13	5.95746E-09
43.2831	6.47025E-14	5.95146E-09
43.2861	1.14092E-13	5.94546E-09
43.2892	1.73913E-13	5.93948E-09
43.2922	2.10369E-13	5.9335E-09
43.2953	2.09768E-13	5.92753E-09
43.2983	1.9489E-13	5.92156E-09
43.3014	2.28301E-13	5.91561E-09
43.3044	2.88516E-13	5.90966E-09
43.3075	3.19763E-13	5.90372E-09
43.3105	3.23199E-13	5.89779E-09
43.3136	3.30336E-13	5.89186E-09
43.3167	3.41227E-13	5.88595E-09
43.3197	3.60858E-13	5.88004E-09
43.3228	4.06412E-13	5.87414E-09
43.3258	4.34412E-13	5.86825E-09
43.3289	3.98539E-13	5.86236E-09
43.3319	3.71169E-13	5.85649E-09
43.335	3.94095E-13	5.85062E-09
43.338	3.71337E-13	5.84476E-09
43.3411	2.85565E-13	5.83891E-09
43.3441	1.9005E-13	5.83306E-09
43.3472	1.16061E-13	5.82722E-09
43.3502	1.16722E-13	5.82139E-09
43.3533	1.81142E-13	5.81557E-09
43.3563	2.39903E-13	5.80976E-09
43.3594	2.91531E-13	5.80395E-09
43.3624	3.46125E-13	5.79815E-09
43.3655	3.94088E-13	5.79236E-09
43.3685	4.20635E-13	5.78658E-09
43.3716	4.33162E-13	5.78081E-09
43.3746	4.44069E-13	5.77504E-09
43.3777	4.5342E-13	5.76928E-09
43.3807	4.75505E-13	5.76353E-09
43.3838	5.04222E-13	5.75778E-09
43.3868	4.98793E-13	5.75205E-09
43.3899	4.66838E-13	5.74632E-09
43.3929	4.3779E-13	5.7406E-09
43.396	3.69838E-13	5.73488E-09
43.399	2.78284E-13	5.72918E-09
43.4021	2.30087E-13	5.72348E-09
43.4052	1.86274E-13	5.71779E-09
43.4082	1.04999E-13	5.71211E-09
43.4113	3.98671E-14	5.70643E-09
43.4143	4.48343E-14	5.70076E-09
43.4174	8.03037E-14	5.6951E-09
43.4204	7.87222E-14	5.68945E-09
43.4235	7.48959E-14	5.6838E-09
43.4265	6.79859E-14	5.67817E-09
43.4296	6.51718E-14	5.67254E-09
43.4326	4.46926E-14	5.66691E-09
43.4357	7.70412E-14	5.6613E-09
43.4387	1.35687E-13	5.65569E-09
43.4418	1.56134E-13	5.65009E-09
43.4448	1.28754E-13	5.6445E-09
43.4479	8.19705E-14	5.63892E-09
43.4509	1.09302E-13	5.63334E-09
43.454	1.79385E-13	5.62777E-09
43.457	2.28428E-13	5.62221E-09
43.4601	2.53723E-13	5.61665E-09
43.4631	2.57679E-13	5.6111E-09
43.4662	2.40888E-13	5.60556E-09
43.4692	2.24145E-13	5.60003E-09
43.4723	2.06445E-13	5.5945E-09
43.4753	1.66827E-13	5.58899E-09
43.4784	1.4417E-13	5.58347E-09
43.4814	1.71525E-13	5.57797E-09
43.4845	1.8848E-13	5.57248E-09
43.4875	1.89124E-13	5.56699E-09
43.4906	1.80118E-13	5.56151E-09
43.4937	1.37246E-13	5.55603E-09
43.4967	5.28421E-14	5.55056E-09
43.4998	8.32449E-14	5.54511E-09
43.5028	1.24611E-13	5.53965E-09
43.5059	9.24829E-14	5.53421E-09
43.5089	5.67289E-14	5.52877E-09
43.512	4.56484E-14	5.52334E-09
43.515	1.25961E-14	5.51792E-09
43.5181	2.71019E-14	5.5125E-09
43.5211	2.40625E-14	5.50709E-09
43.5242	2.82795E-14	5.50169E-09
43.5272	6.92776E-14	5.4963E-09
43.5303	1.05551E-13	5.49091E-09
43.5333	1.34232E-13	5.48553E-09
43.5364	1.43202E-13	5.48016E-09
43.5394	1.30509E-13	5.47479E-09
43.5425	1.20282E-13	5.46944E-09
43.5455	1.18655E-13	5.46409E-09
43.5486	9.06101E-14	5.45874E-09
43.5516	6.1584E-14	5.4534E-09
43.5547	1.10664E-13	5.44808E-09
43.5577	1.8675E-13	5.44275E-09
43.5608	2.59201E-13	5.43744E-09
43.5638	2.81227E-13	5.43213E-09
43.5669	2.6885E-13	5.42683E-09
43.5699	2.71374E-13	5.42153E-09
43.573	2.81855E-13	5.41625E-09
43.576	2.7696E-13	5.41097E-09
43.5791	2.66627E-13	5.4057E-09
43.5822	2.40099E-13	5.40043E-09
43.5852	1.86929E-13	5.39517E-09
43.5883	1.33301E-13	5.38992E-09
43.5913	1.01441E-13	5.38467E-09
43.5944	9.03752E-14	5.37944E-09
43.5974	1.10531E-13	5.37421E-09
43.6005	1.55335E-13	5.36898E-09
43.6035	1.83571E-13	5.36377E-09
43.6066	1.82934E-13	5.35856E-09
43.6096	1.94648E-13	5.35335E-09
43.6127	2.21949E-13	5.34816E-09
43.6157	2.33199E-13	5.34297E-09
43.6188	2.34736E-13	5.33779E-09
43.6218	2.40184E-13	5.33261E-09
43.6249	2.38153E-13	5.32744E-09
43.6279	2.28708E-13	5.32228E-09
43.631	2.31568E-13	5.31713E-09
43.634	2.47054E-13	5.31198E-09
43.6371	2.46332E-13	5.30684E-09
43.6401	2.08902E-13	5.30171E-09
43.6432	1.52699E-13	5.29658E-09
43.6462	1.10027E-13	5.29146E-09
43.6493	9.2745E-14	5.28635E-09
43.6523	1.28245E-13	5.28124E-09
43.6554	1.88464E-13	5.27614E-09
43.6584	2.45999E-13	5.27105E-09
43.6615	3.30558E-13	5.26596E-09
43.6646	4.25297E-13	5.26088E-09
43.6676	4.95387E-13	5.25581E-09
43.6707	5.27346E-13	5.25074E-09
43.6737	5.14994E-13	5.24568E-09
43.6768	4.7551E-13	5.24063E-09
43.6798	4.37771E-13	5.23559E-09
43.6829	4.0407E-13	5.23055E-09
43.6859	3.79239E-13	5.22552E-09
43.689	3.63703E-13	5.22049E-09
43.692	3.06148E-13	5.21547E-09
43.6951	1.9157E-13	5.21046E-09
43.6981	7.46013E-14	5.20546E-09
43.7012	3.97795E-14	5.20046E-09
43.7042	1.04345E-13	5.19547E-09
43.7073	1.2849E-13	5.19048E-09
43.7103	1.18835E-13	5.1855E-09
43.7134	1.17793E-13	5.18053E-09
43.7164	1.33122E-13	5.17556E-09
43.7195	1.76771E-13	5.17061E-09
43.7225	2.55842E-13	5.16565E-09
43.7256	3.28887E-13	5.16071E-09
43.7286	3.83006E-13	5.15577E-09
43.7317	4.4934E-13	5.15084E-09
43.7347	4.93352E-13	5.14591E-09
43.7378	4.68757E-13	5.14099E-09
43.7408	4.27979E-13	5.13608E-09
43.7439	4.29659E-13	5.13117E-09
43.7469	4.30156E-13	5.12627E-09
43.75	4.10963E-13	5.12138E-09
43.7531	3.76575E-13	5.11649E-09
43.7561	3.02708E-13	5.11161E-09
43.7592	1.94539E-13	5.10674E-09
43.7622	9.47654E-14	5.10187E-09
43.7653	5.11318E-14	5.09701E-09
43.7683	5.89785E-14	5.09216E-09
43.7714	4.86015E-14	5.08731E-09
43.7744	5.1003E-14	5.08247E-09
43.7775	1.3048E-13	5.07764E-09
43.7805	2.42528E-13	5.07281E-09
43.7836	3.42484E-13	5.06799E-09
43.7866	3.85436E-13	5.06317E-09
43.7897	3.71775E-13	5.05836E-09
43.7927	3.55882E-13	5.05356E-09
43.7958	3.56696E-13	5.04876E-09
43.7988	3.29469E-13	5.04397E-09
43.8019	2.57125E-13	5.03919E-09
43.8049	2.05155E-13	5.03441E-09
43.808	2.03069E-13	5.02964E-09
43.811	1.75343E-13	5.02488E-09
43.8141	1.02787E-13	5.02012E-09
43.8171	2.4737E-14	5.01537E-09
43.8202	3.84336E-14	5.01062E-09
43.8232	9.1384E-14	5.00588E-09
43.8263	1.38421E-13	5.00115E-09
43.8293	1.60777E-13	4.99642E-09
43.8324	1.68916E-13	4.9917E-09
43.8354	1.85278E-13	4.98699E-09
43.8385	2.15797E-13	4.98228E-09
43.8416	2.52417E-13	4.97758E-09
43.8446	2.84078E-13	4.97289E-09
43.8477	2.9561E-13	4.9682E-09
43.8507	2.84506E-13	4.96351E-09
43.8538	2.69106E-13	4.95884E-09
43.8568	2.67671E-13	4.95417E-09
43.8599	2.78951E-13	4.9495E-09
43.8629	2.69141E-13	4.94485E-09
43.866	2.15935E-13	4.94019E-09
43.869	1.54271E-13	4.93555E-09
43.8721	1.04115E-13	4.93091E-09
43.8751	3.66161E-14	4.92628E-09
43.8782	3.8865E-14	4.92165E-09
43.8812	1.03549E-13	4.91703E-09
43.8843	1.77622E-13	4.91241E-09
43.8873	2.31165E-13	4.9078E-09
43.8904	2.42887E-13	4.9032E-09
43.8934	2.48013E-13	4.89861E-09
43.8965	2.54123E-13	4.89402E-09
43.8995	2.295E-13	4.88943E-09
43.9026	2.09411E-13	4.88485E-09
43.9056	2.2403E-13	4.88028E-09
43.9087	2.15472E-13	4.87571E-09
43.9117	2.13315E-13	4.87115E-09
43.9148	2.29608E-13	4.8666E-09
43.9178	2.0013E-13	4.86205E-09
43.9209	1.42536E-13	4.85751E-09
43.924	1.25229E-13	4.85298E-09
43.927	1.29267E-13	4.84845E-09
43.9301	1.32308E-13	4.84392E-09
43.9331	1.57001E-13	4.8394E-09
43.9362	1.78868E-13	4.83489E-09
43.9392	1.88532E-13	4.83039E-09
43.9423	1.97468E-13	4.82589E-09
43.9453	2.02795E-13	4.82139E-09
43.9484	1.97006E-13	4.8169E-09
43.9514	2.06151E-13	4.81242E-09
43.9545	2.41428E-13	4.80795E-09
43.9575	2.84347E-13	4.80348E-09
43.9606	3.30259E-13	4.79901E-09
43.9636	3.63318E-13	4.79455E-09
43.9667	3.69938E-13	4.7901E-09
43.9697	3.72058E-13	4.78565E-09
43.9728	3.84743E-13	4.78121E-09
43.9758	3.96875E-13	4.77678E-09
43.9789	4.11722E-13	4.77235E-09
43.9819	4.36197E-13	4.76793E-09
43.985	4.62838E-13	4.76351E-09
43.988	4.83179E-13	4.7591E-09
43.9911	4.83784E-13	4.75469E-09
43.9941	4.57831E-13	4.75029E-09
43.9972	4.28827E-13	4.7459E-09
44.0002	4.11959E-13	4.74151E-09
44.0033	3.84408E-13	4.73713E-09
44.0063	3.40831E-13	4.73275E-09
44.0094	3.08112E-13	4.72838E-09
44.0125	2.97259E-13	4.72401E-09
44.0155	2.94304E-13	4.71965E-09
44.0186	2.92544E-13	4.7153E-09
