95.2728	4.20618E-17	1.46765E-12
95.2759	4.50976E-17	1.46632E-12
95.2789	5.02533E-17	1.465E-12
95.282	5.61119E-17	1.46367E-12
95.285	5.95329E-17	1.46235E-12
95.2881	5.36464E-17	1.46102E-12
95.2911	4.14893E-17	1.4597E-12
95.2942	3.43626E-17	1.45838E-12
95.2972	3.49946E-17	1.45706E-12
95.3003	3.53463E-17	1.45574E-12
95.3033	3.67694E-17	1.45443E-12
95.3064	3.80095E-17	1.45311E-12
95.3094	3.39775E-17	1.4518E-12
95.3125	2.54854E-17	1.45048E-12
95.3156	3.4301E-17	1.44917E-12
95.3186	4.02135E-17	1.44786E-12
95.3217	4.52764E-17	1.44655E-12
95.3247	3.99807E-17	1.44524E-12
95.3278	3.11687E-17	1.44394E-12
95.3308	1.54505E-17	1.44263E-12
95.3339	8.03821E-18	1.44133E-12
95.3369	6.21398E-18	1.44002E-12
95.34	6.40679E-18	1.43872E-12
95.343	2.63537E-18	1.43742E-12
95.3461	8.8003E-18	1.43612E-12
95.3491	1.45312E-17	1.43482E-12
95.3522	1.71104E-17	1.43353E-12
95.3552	2.36307E-17	1.43223E-12
95.3583	2.46179E-17	1.43094E-12
95.3613	2.68137E-17	1.42964E-12
95.3644	2.09046E-17	1.42835E-12
95.3674	2.07927E-17	1.42706E-12
95.3705	1.67619E-17	1.42577E-12
95.3735	1.84963E-17	1.42448E-12
95.3766	1.26142E-17	1.4232E-12
95.3796	1.3469E-17	1.42191E-12
95.3827	7.80927E-18	1.42063E-12
95.3857	7.03456E-18	1.41934E-12
95.3888	1.76994E-17	1.41806E-12
95.3918	2.22826E-17	1.41678E-12
95.3949	2.01417E-17	1.4155E-12
95.3979	1.29904E-17	1.41422E-12
95.401	1.39843E-17	1.41294E-12
95.4041	2.184E-17	1.41167E-12
95.4071	1.95306E-17	1.41039E-12
95.4102	1.75798E-17	1.40912E-12
95.4132	1.55514E-17	1.40785E-12
95.4163	1.48549E-17	1.40658E-12
95.4193	9.47776E-18	1.40531E-12
95.4224	1.56112E-17	1.40404E-12
95.4254	2.34634E-17	1.40277E-12
95.4285	3.41501E-17	1.4015E-12
95.4315	3.56139E-17	1.40024E-12
95.4346	3.11702E-17	1.39897E-12
95.4376	1.77778E-17	1.39771E-12
95.4407	7.44677E-18	1.39645E-12
95.4437	4.56127E-18	1.39519E-12
95.4468	1.3459E-17	1.39393E-12
95.4498	2.82394E-17	1.39267E-12
95.4529	4.23472E-17	1.39141E-12
95.4559	5.46062E-17	1.39016E-12
95.459	5.87133E-17	1.3889E-12
95.462	5.88919E-17	1.38765E-12
95.4651	5.99724E-17	1.3864E-12
95.4681	5.40549E-17	1.38515E-12
95.4712	4.25497E-17	1.3839E-12
95.4742	3.60388E-17	1.38265E-12
95.4773	2.45413E-17	1.3814E-12
95.4803	1.30254E-17	1.38016E-12
95.4834	6.1986E-18	1.37891E-12
95.4865	9.80015E-18	1.37767E-12
95.4895	1.12475E-17	1.37643E-12
95.4926	8.5073E-18	1.37518E-12
95.4956	1.32931E-17	1.37394E-12
95.4987	1.85712E-17	1.37271E-12
95.5017	2.38284E-17	1.37147E-12
95.5048	3.72077E-17	1.37023E-12
95.5078	3.9211E-17	1.369E-12
95.5109	4.67033E-17	1.36776E-12
95.5139	4.68528E-17	1.36653E-12
95.517	4.74393E-17	1.3653E-12
95.52	5.0315E-17	1.36407E-12
95.5231	5.08532E-17	1.36284E-12
95.5261	4.643E-17	1.36161E-12
95.5292	3.6109E-17	1.36038E-12
95.5322	2.98458E-17	1.35915E-12
95.5353	2.93921E-17	1.35793E-12
95.5383	3.691E-17	1.35671E-12
95.5414	3.94799E-17	1.35548E-12
95.5444	4.65439E-17	1.35426E-12
95.5475	4.66375E-17	1.35304E-12
95.5505	3.86012E-17	1.35182E-12
95.5536	2.79901E-17	1.3506E-12
95.5566	1.66571E-17	1.34939E-12
95.5597	1.69712E-17	1.34817E-12
95.5627	1.58331E-17	1.34696E-12
95.5658	2.36966E-17	1.34574E-12
95.5688	2.98085E-17	1.34453E-12
95.5719	3.88554E-17	1.34332E-12
95.575	3.87649E-17	1.34211E-12
95.578	3.99718E-17	1.3409E-12
95.5811	3.30925E-17	1.3397E-12
95.5841	3.13796E-17	1.33849E-12
95.5872	3.47755E-17	1.33728E-12
95.5902	4.26515E-17	1.33608E-12
95.5933	5.23652E-17	1.33488E-12
95.5963	6.17131E-17	1.33368E-12
95.5994	5.52432E-17	1.33248E-12
95.6024	3.48985E-17	1.33128E-12
95.6055	1.55608E-17	1.33008E-12
95.6085	1.17993E-17	1.32888E-12
95.6116	2.12001E-17	1.32768E-12
95.6146	2.21362E-17	1.32649E-12
95.6177	2.22462E-17	1.3253E-12
95.6207	3.45922E-17	1.3241E-12
95.6238	4.6557E-17	1.32291E-12
95.6268	5.57375E-17	1.32172E-12
95.6299	4.72968E-17	1.32053E-12
95.6329	3.82883E-17	1.31934E-12
95.636	2.13416E-17	1.31816E-12
95.639	3.87949E-18	1.31697E-12
95.6421	1.18168E-17	1.31579E-12
95.6451	1.23175E-17	1.3146E-12
95.6482	7.04352E-18	1.31342E-12
95.6512	6.48944E-18	1.31224E-12
95.6543	9.93195E-18	1.31106E-12
95.6573	1.60104E-17	1.30988E-12
95.6604	2.49839E-17	1.3087E-12
95.6635	2.53762E-17	1.30753E-12
95.6665	3.09976E-17	1.30635E-12
95.6696	2.61521E-17	1.30518E-12
95.6726	2.80147E-17	1.304E-12
95.6757	2.76155E-17	1.30283E-12
95.6787	3.09879E-17	1.30166E-12
95.6818	2.40494E-17	1.30049E-12
95.6848	1.55266E-17	1.29932E-12
95.6879	9.71819E-18	1.29815E-12
95.6909	1.48427E-17	1.29699E-12
95.694	1.95495E-17	1.29582E-12
95.697	1.46788E-17	1.29466E-12
95.7001	1.87835E-17	1.29349E-12
95.7031	2.71153E-17	1.29233E-12
95.7062	2.62737E-17	1.29117E-12
95.7092	2.8261E-17	1.29001E-12
95.7123	2.27292E-17	1.28885E-12
95.7153	8.82937E-18	1.28769E-12
95.7184	1.19576E-17	1.28654E-12
95.7214	2.0676E-17	1.28538E-12
95.7245	1.83359E-17	1.28423E-12
95.7275	1.65691E-17	1.28307E-12
95.7306	2.3005E-17	1.28192E-12
95.7336	1.99208E-17	1.28077E-12
95.7367	2.0369E-17	1.27962E-12
95.7397	1.66714E-17	1.27847E-12
95.7428	2.02131E-17	1.27732E-12
95.7458	2.06131E-17	1.27618E-12
95.7489	2.99009E-17	1.27503E-12
95.752	3.76063E-17	1.27389E-12
95.755	4.26796E-17	1.27274E-12
95.7581	3.54271E-17	1.2716E-12
95.7611	2.63897E-17	1.27046E-12
95.7642	1.73594E-17	1.26932E-12
95.7672	1.74984E-17	1.26818E-12
95.7703	2.81009E-17	1.26704E-12
95.7733	2.58307E-17	1.26591E-12
95.7764	1.71569E-17	1.26477E-12
95.7794	1.46389E-17	1.26363E-12
95.7825	7.52951E-18	1.2625E-12
95.7855	5.69033E-18	1.26137E-12
95.7886	1.17185E-17	1.26024E-12
95.7916	1.24534E-17	1.25911E-12
95.7947	1.13511E-17	1.25798E-12
95.7977	1.28484E-17	1.25685E-12
95.8008	1.76735E-17	1.25572E-12
95.8038	1.89252E-17	1.2546E-12
95.8069	1.75781E-17	1.25347E-12
95.8099	1.09702E-17	1.25235E-12
95.813	1.51818E-17	1.25122E-12
95.816	2.38412E-17	1.2501E-12
95.8191	3.16031E-17	1.24898E-12
95.8221	3.95527E-17	1.24786E-12
95.8252	4.0381E-17	1.24674E-12
95.8282	3.76404E-17	1.24563E-12
95.8313	3.00973E-17	1.24451E-12
95.8344	2.59972E-17	1.24339E-12
95.8374	1.7848E-17	1.24228E-12
95.8405	1.39084E-17	1.24117E-12
95.8435	1.24474E-17	1.24005E-12
95.8466	1.3336E-17	1.23894E-12
95.8496	1.07807E-17	1.23783E-12
95.8527	1.49852E-17	1.23672E-12
95.8557	2.14144E-17	1.23562E-12
95.8588	2.47395E-17	1.23451E-12
95.8618	2.57078E-17	1.2334E-12
95.8649	2.38501E-17	1.2323E-12
95.8679	1.98921E-17	1.2312E-12
95.871	1.75524E-17	1.23009E-12
95.874	1.91734E-17	1.22899E-12
95.8771	2.39163E-17	1.22789E-12
95.8801	2.23465E-17	1.22679E-12
95.8832	1.62403E-17	1.22569E-12
95.8862	8.43028E-18	1.2246E-12
95.8893	7.77639E-18	1.2235E-12
95.8923	1.65676E-17	1.2224E-12
95.8954	2.02947E-17	1.22131E-12
95.8984	9.21871E-18	1.22022E-12
95.9015	1.65839E-17	1.21912E-12
95.9045	3.47191E-17	1.21803E-12
95.9076	4.40187E-17	1.21694E-12
95.9106	4.58413E-17	1.21585E-12
95.9137	3.99184E-17	1.21477E-12
95.9167	3.68607E-17	1.21368E-12
95.9198	3.88057E-17	1.21259E-12
95.9229	3.98738E-17	1.21151E-12
95.9259	3.63608E-17	1.21042E-12
95.929	2.74781E-17	1.20934E-12
95.932	2.16771E-17	1.20826E-12
95.9351	1.45496E-17	1.20718E-12
95.9381	5.09166E-18	1.2061E-12
95.9412	4.41053E-18	1.20502E-12
95.9442	7.14551E-18	1.20394E-12
95.9473	1.20448E-17	1.20287E-12
95.9503	1.34108E-17	1.20179E-12
95.9534	1.83124E-17	1.20072E-12
95.9564	1.77884E-17	1.19964E-12
95.9595	1.94667E-17	1.19857E-12
95.9625	1.95453E-17	1.1975E-12
95.9656	1.75666E-17	1.19643E-12
95.9686	9.3817E-18	1.19536E-12
95.9717	2.00627E-18	1.19429E-12
95.9747	7.03598E-18	1.19322E-12
95.9778	1.57167E-17	1.19216E-12
95.9808	2.21231E-17	1.19109E-12
95.9839	2.77713E-17	1.19003E-12
95.9869	2.24325E-17	1.18897E-12
95.99	1.9785E-17	1.1879E-12
95.993	1.3393E-17	1.18684E-12
95.9961	1.73187E-17	1.18578E-12
95.9991	2.21719E-17	1.18472E-12
96.0022	2.01059E-17	1.18367E-12
96.0052	2.96307E-17	1.18261E-12
96.0083	3.56196E-17	1.18155E-12
96.0114	3.17813E-17	1.1805E-12
96.0144	1.96168E-17	1.17944E-12
96.0175	1.9754E-18	1.17839E-12
96.0205	8.85295E-18	1.17734E-12
96.0236	6.17715E-18	1.17629E-12
96.0266	4.68857E-18	1.17524E-12
96.0297	1.26767E-17	1.17419E-12
96.0327	2.06716E-17	1.17314E-12
96.0358	2.89396E-17	1.17209E-12
96.0388	2.6702E-17	1.17105E-12
96.0419	2.57559E-17	1.17E-12
96.0449	1.77272E-17	1.16896E-12
96.048	1.89447E-17	1.16791E-12
96.051	1.88219E-17	1.16687E-12
96.0541	2.14668E-17	1.16583E-12
96.0571	2.38513E-17	1.16479E-12
96.0602	2.61571E-17	1.16375E-12
96.0632	3.22399E-17	1.16271E-12
96.0663	3.64706E-17	1.16168E-12
96.0693	3.50521E-17	1.16064E-12
96.0724	2.56285E-17	1.15961E-12
96.0754	1.7336E-17	1.15857E-12
96.0785	1.46224E-17	1.15754E-12
96.0815	1.68516E-17	1.15651E-12
96.0846	1.42672E-17	1.15548E-12
96.0876	7.60455E-18	1.15445E-12
96.0907	1.2451E-17	1.15342E-12
96.0938	1.59226E-17	1.15239E-12
96.0968	2.33318E-17	1.15136E-12
96.0999	2.74152E-17	1.15034E-12
96.1029	2.38955E-17	1.14931E-12
96.106	1.78681E-17	1.14829E-12
96.109	1.44097E-17	1.14726E-12
96.1121	1.57164E-17	1.14624E-12
96.1151	7.81713E-18	1.14522E-12
96.1182	3.85403E-18	1.1442E-12
96.1212	2.25866E-18	1.14318E-12
96.1243	8.00866E-18	1.14216E-12
96.1273	1.54408E-17	1.14114E-12
96.1304	2.59828E-17	1.14013E-12
96.1334	3.43556E-17	1.13911E-12
96.1365	3.35316E-17	1.1381E-12
96.1395	3.28863E-17	1.13708E-12
96.1426	3.71289E-17	1.13607E-12
96.1456	3.34753E-17	1.13506E-12
96.1487	3.35519E-17	1.13405E-12
96.1517	3.7869E-17	1.13304E-12
96.1548	3.67916E-17	1.13203E-12
96.1578	4.41834E-17	1.13102E-12
96.1609	5.26232E-17	1.13002E-12
96.1639	5.83003E-17	1.12901E-12
96.167	5.88795E-17	1.12801E-12
96.17	4.61638E-17	1.127E-12
96.1731	3.69259E-17	1.126E-12
96.1761	3.07844E-17	1.125E-12
96.1792	2.89564E-17	1.124E-12
96.1823	2.95785E-17	1.123E-12
96.1853	3.07702E-17	1.122E-12
96.1884	3.37348E-17	1.121E-12
96.1914	3.8604E-17	1.12E-12
96.1945	4.17412E-17	1.11901E-12
96.1975	3.75069E-17	1.11801E-12
96.2006	3.20126E-17	1.11702E-12
96.2036	2.39716E-17	1.11603E-12
96.2067	1.88107E-17	1.11503E-12
96.2097	1.82684E-17	1.11404E-12
96.2128	1.61158E-17	1.11305E-12
96.2158	1.32697E-17	1.11206E-12
96.2189	1.5464E-17	1.11107E-12
96.2219	2.62752E-17	1.11009E-12
96.225	2.18616E-17	1.1091E-12
96.228	1.53477E-17	1.10811E-12
96.2311	1.44202E-17	1.10713E-12
96.2341	1.96342E-17	1.10615E-12
96.2372	1.90946E-17	1.10516E-12
96.2402	1.48336E-17	1.10418E-12
96.2433	1.01554E-17	1.1032E-12
96.2463	1.94069E-17	1.10222E-12
96.2494	2.57461E-17	1.10124E-12
96.2524	2.69515E-17	1.10026E-12
96.2555	2.97725E-17	1.09929E-12
96.2585	3.73918E-17	1.09831E-12
96.2616	3.92844E-17	1.09733E-12
96.2646	4.79326E-17	1.09636E-12
96.2677	5.1415E-17	1.09539E-12
96.2708	5.82447E-17	1.09441E-12
96.2738	5.38429E-17	1.09344E-12
96.2769	4.42831E-17	1.09247E-12
96.2799	3.73897E-17	1.0915E-12
96.283	3.24301E-17	1.09053E-12
96.286	3.03132E-17	1.08957E-12
96.2891	3.50182E-17	1.0886E-12
96.2921	3.52854E-17	1.08763E-12
96.2952	3.34499E-17	1.08667E-12
96.2982	3.33908E-17	1.0857E-12
96.3013	3.26256E-17	1.08474E-12
96.3043	3.26504E-17	1.08378E-12
96.3074	3.48366E-17	1.08282E-12
96.3104	3.86548E-17	1.08186E-12
96.3135	4.13391E-17	1.0809E-12
96.3165	3.81991E-17	1.07994E-12
96.3196	3.47777E-17	1.07898E-12
96.3226	2.91922E-17	1.07802E-12
96.3257	2.97792E-17	1.07707E-12
96.3287	2.99592E-17	1.07611E-12
96.3318	2.95096E-17	1.07516E-12
96.3348	2.46031E-17	1.07421E-12
96.3379	1.81437E-17	1.07325E-12
96.3409	9.09134E-18	1.0723E-12
96.344	9.23139E-18	1.07135E-12
96.347	1.81954E-17	1.0704E-12
96.3501	2.44874E-17	1.06946E-12
96.3531	2.24289E-17	1.06851E-12
96.3562	2.53586E-17	1.06756E-12
96.3593	3.44757E-17	1.06662E-12
96.3623	3.4325E-17	1.06567E-12
96.3654	2.69255E-17	1.06473E-12
96.3684	1.44305E-17	1.06378E-12
96.3715	4.44602E-18	1.06284E-12
96.3745	8.13964E-18	1.0619E-12
96.3776	4.7615E-18	1.06096E-12
96.3806	9.62591E-18	1.06002E-12
96.3837	1.62121E-17	1.05908E-12
96.3867	2.50354E-17	1.05814E-12
96.3898	3.05049E-17	1.05721E-12
96.3928	2.86055E-17	1.05627E-12
96.3959	2.64978E-17	1.05534E-12
96.3989	2.70483E-17	1.0544E-12
96.402	2.86915E-17	1.05347E-12
96.405	3.24319E-17	1.05254E-12
96.4081	3.35936E-17	1.05161E-12
96.4111	3.55522E-17	1.05068E-12
96.4142	3.80361E-17	1.04975E-12
96.4172	4.04947E-17	1.04882E-12
96.4203	4.03717E-17	1.04789E-12
96.4233	3.65439E-17	1.04696E-12
96.4264	3.05897E-17	1.04604E-12
96.4294	2.60025E-17	1.04511E-12
96.4325	2.19607E-17	1.04419E-12
96.4355	2.12542E-17	1.04326E-12
96.4386	2.12339E-17	1.04234E-12
96.4417	3.20056E-17	1.04142E-12
96.4447	4.48023E-17	1.0405E-12
96.4478	5.60687E-17	1.03958E-12
96.4508	5.95327E-17	1.03866E-12
96.4539	6.05957E-17	1.03774E-12
96.4569	6.17236E-17	1.03683E-12
96.46	5.47253E-17	1.03591E-12
96.463	4.60047E-17	1.03499E-12
96.4661	4.12988E-17	1.03408E-12
96.4691	3.40359E-17	1.03317E-12
96.4722	2.56122E-17	1.03225E-12
96.4752	1.72189E-17	1.03134E-12
96.4783	1.34537E-17	1.03043E-12
96.4813	1.11784E-17	1.02952E-12
96.4844	1.92967E-17	1.02861E-12
96.4874	2.50013E-17	1.0277E-12
96.4905	3.35219E-17	1.02679E-12
96.4935	3.59268E-17	1.02589E-12
96.4966	3.74216E-17	1.02498E-12
96.4996	3.3304E-17	1.02408E-12
96.5027	2.43312E-17	1.02317E-12
96.5057	1.31292E-17	1.02227E-12
96.5088	1.46908E-17	1.02137E-12
96.5118	1.80232E-17	1.02047E-12
96.5149	2.29237E-17	1.01957E-12
96.5179	2.97323E-17	1.01867E-12
96.521	4.25023E-17	1.01777E-12
96.524	4.92416E-17	1.01687E-12
96.5271	5.6159E-17	1.01597E-12
96.5302	5.28393E-17	1.01508E-12
96.5332	4.80897E-17	1.01418E-12
96.5363	3.90968E-17	1.01329E-12
96.5393	3.34533E-17	1.01239E-12
96.5424	3.10555E-17	1.0115E-12
96.5454	2.56991E-17	1.01061E-12
96.5485	2.56185E-17	1.00972E-12
96.5515	3.05497E-17	1.00883E-12
96.5546	3.30373E-17	1.00794E-12
96.5576	3.69908E-17	1.00705E-12
96.5607	3.8985E-17	1.00616E-12
96.5637	3.62185E-17	1.00527E-12
96.5668	3.93398E-17	1.00439E-12
96.5698	4.0031E-17	1.0035E-12
96.5729	3.9345E-17	1.00262E-12
96.5759	3.87573E-17	1.00173E-12
96.579	3.91187E-17	1.00085E-12
96.582	3.4863E-17	9.9997E-13
96.5851	2.70091E-17	9.99089E-13
96.5881	2.06555E-17	9.98209E-13
96.5912	1.45265E-17	9.9733E-13
96.5942	7.96084E-18	9.96451E-13
96.5973	1.11611E-17	9.95574E-13
96.6003	1.8535E-17	9.94697E-13
96.6034	2.21178E-17	9.93821E-13
96.6064	2.13833E-17	9.92946E-13
96.6095	1.8539E-17	9.92072E-13
96.6125	1.47832E-17	9.91199E-13
96.6156	1.10334E-17	9.90326E-13
96.6187	5.07703E-18	9.89455E-13
96.6217	9.17304E-18	9.88584E-13
96.6248	1.90384E-17	9.87714E-13
96.6278	2.36036E-17	9.86845E-13
96.6309	2.15109E-17	9.85976E-13
96.6339	1.67861E-17	9.85109E-13
96.637	1.10187E-17	9.84242E-13
96.64	5.46923E-18	9.83376E-13
96.6431	5.94139E-18	9.82511E-13
96.6461	1.2237E-17	9.81647E-13
96.6492	2.34775E-17	9.80784E-13
96.6522	3.34959E-17	9.79921E-13
96.6553	3.59437E-17	9.7906E-13
96.6583	3.92016E-17	9.78199E-13
96.6614	3.94971E-17	9.77339E-13
96.6644	3.69396E-17	9.7648E-13
96.6675	3.11632E-17	9.75621E-13
96.6705	2.1136E-17	9.74764E-13
96.6736	6.98891E-18	9.73907E-13
96.6766	2.19201E-17	9.73051E-13
96.6797	4.05941E-17	9.72196E-13
96.6827	4.82833E-17	9.71342E-13
96.6858	5.14997E-17	9.70488E-13
96.6888	4.36456E-17	9.69636E-13
96.6919	3.90517E-17	9.68784E-13
96.6949	3.53796E-17	9.67933E-13
96.698	3.4824E-17	9.67083E-13
96.701	3.44582E-17	9.66233E-13
96.7041	3.2326E-17	9.65385E-13
96.7072	3.27946E-17	9.64537E-13
96.7102	2.73851E-17	9.6369E-13
96.7133	2.39514E-17	9.62844E-13
96.7163	1.64435E-17	9.61999E-13
96.7194	1.17494E-17	9.61154E-13
96.7224	1.04095E-17	9.60311E-13
96.7255	1.51964E-17	9.59468E-13
96.7285	2.13483E-17	9.58626E-13
96.7316	2.71028E-17	9.57784E-13
96.7346	2.84682E-17	9.56944E-13
96.7377	2.6987E-17	9.56104E-13
96.7407	1.9356E-17	9.55266E-13
96.7438	1.10794E-17	9.54428E-13
96.7468	1.31476E-17	9.5359E-13
96.7499	1.91747E-17	9.52754E-13
96.7529	2.12141E-17	9.51918E-13
96.756	2.34499E-17	9.51083E-13
96.759	1.6811E-17	9.50249E-13
96.7621	1.10688E-17	9.49416E-13
96.7651	1.05473E-17	9.48584E-13
96.7682	8.73267E-18	9.47752E-13
96.7712	7.94712E-18	9.46921E-13
96.7743	1.79425E-17	9.46091E-13
96.7773	2.51877E-17	9.45262E-13
96.7804	2.25905E-17	9.44434E-13
96.7834	2.12582E-17	9.43606E-13
96.7865	1.91187E-17	9.42779E-13
96.7896	1.37519E-17	9.41953E-13
96.7926	7.84982E-18	9.41128E-13
96.7957	1.15931E-17	9.40303E-13
96.7987	2.05769E-17	9.3948E-13
96.8018	2.35305E-17	9.38657E-13
96.8048	2.50716E-17	9.37835E-13
96.8079	2.40981E-17	9.37013E-13
96.8109	1.87185E-17	9.36193E-13
96.814	1.43659E-17	9.35373E-13
96.817	1.22517E-17	9.34554E-13
96.8201	1.75558E-17	9.33736E-13
96.8231	2.53814E-17	9.32919E-13
96.8262	2.62169E-17	9.32102E-13
96.8292	2.25916E-17	9.31286E-13
96.8323	1.63295E-17	9.30471E-13
96.8353	1.23236E-17	9.29657E-13
96.8384	1.61185E-17	9.28843E-13
96.8414	1.26283E-17	9.28031E-13
96.8445	9.34445E-18	9.27219E-13
96.8475	5.45562E-18	9.26408E-13
96.8506	4.09859E-18	9.25597E-13
96.8536	2.94406E-18	9.24788E-13
96.8567	1.04069E-18	9.23979E-13
96.8597	4.09371E-18	9.23171E-13
96.8628	9.92437E-18	9.22364E-13
96.8658	1.52657E-17	9.21557E-13
96.8689	1.82999E-17	9.20751E-13
96.8719	2.31726E-17	9.19946E-13
96.875	3.23233E-17	9.19142E-13
96.8781	3.58289E-17	9.18339E-13
96.8811	3.88414E-17	9.17536E-13
96.8842	3.46998E-17	9.16734E-13
96.8872	3.11509E-17	9.15933E-13
96.8903	2.49939E-17	9.15133E-13
96.8933	1.83645E-17	9.14333E-13
96.8964	1.36804E-17	9.13535E-13
96.8994	1.0238E-17	9.12737E-13
96.9025	5.78061E-18	9.11939E-13
96.9055	7.10119E-18	9.11143E-13
96.9086	1.02208E-17	9.10347E-13
96.9116	1.15357E-17	9.09552E-13
96.9147	9.74223E-18	9.08758E-13
96.9177	1.07374E-17	9.07965E-13
96.9208	1.48425E-17	9.07172E-13
96.9238	1.64554E-17	9.0638E-13
96.9269	1.84516E-17	9.05589E-13
96.9299	1.52753E-17	9.04798E-13
96.933	1.48369E-17	9.04009E-13
96.936	2.05858E-17	9.0322E-13
96.9391	3.55856E-17	9.02432E-13
96.9421	3.74678E-17	9.01644E-13
96.9452	3.07995E-17	9.00858E-13
96.9482	1.84626E-17	9.00072E-13
96.9513	8.01128E-18	8.99287E-13
96.9543	1.0357E-17	8.98502E-13
96.9574	1.51567E-17	8.97719E-13
96.9604	1.79429E-17	8.96936E-13
96.9635	1.79911E-17	8.96154E-13
96.9666	1.46171E-17	8.95372E-13
96.9696	1.7375E-17	8.94592E-13
96.9727	1.55316E-17	8.93812E-13
96.9757	1.56744E-17	8.93033E-13
96.9788	1.14761E-17	8.92254E-13
96.9818	9.37119E-18	8.91477E-13
96.9849	4.61937E-18	8.907E-13
96.9879	5.6984E-18	8.89924E-13
96.991	6.90297E-18	8.89148E-13
96.994	8.11996E-18	8.88374E-13
96.9971	8.22609E-18	8.876E-13
97.0001	3.3149E-18	8.86826E-13
97.0032	3.31449E-18	8.86054E-13
97.0062	1.10576E-17	8.85282E-13
97.0093	1.49471E-17	8.84511E-13
97.0123	1.60062E-17	8.83741E-13
97.0154	1.54468E-17	8.82972E-13
97.0184	1.44745E-17	8.82203E-13
97.0215	1.2021E-17	8.81435E-13
97.0245	1.47015E-17	8.80668E-13
97.0276	1.77289E-17	8.79901E-13
97.0306	2.16912E-17	8.79135E-13
97.0337	1.82426E-17	8.7837E-13
97.0367	1.72225E-17	8.77606E-13
97.0398	1.42575E-17	8.76842E-13
97.0428	1.5131E-17	8.76079E-13
97.0459	1.66316E-17	8.75317E-13
97.049	1.64261E-17	8.74556E-13
97.052	1.6752E-17	8.73795E-13
97.0551	1.29332E-17	8.73035E-13
97.0581	1.31794E-17	8.72276E-13
97.0612	1.20165E-17	8.71517E-13
97.0642	1.78364E-17	8.70759E-13
97.0673	1.35964E-17	8.70002E-13
97.0703	9.35181E-18	8.69246E-13
97.0734	1.14249E-17	8.6849E-13
97.0764	1.35589E-17	8.67736E-13
97.0795	1.19188E-17	8.66981E-13
97.0825	9.53547E-18	8.66228E-13
97.0856	1.15223E-17	8.65475E-13
97.0886	1.92736E-17	8.64723E-13
97.0917	2.29085E-17	8.63972E-13
97.0947	2.74921E-17	8.63221E-13
97.0978	2.47472E-17	8.62472E-13
97.1008	2.06953E-17	8.61722E-13
97.1039	1.90915E-17	8.60974E-13
97.1069	2.43303E-17	8.60226E-13
97.11	2.83213E-17	8.59479E-13
97.113	2.52727E-17	8.58733E-13
97.1161	1.65587E-17	8.57988E-13
97.1191	1.62505E-17	8.57243E-13
97.1222	1.98215E-17	8.56499E-13
97.1252	2.37332E-17	8.55755E-13
97.1283	1.56709E-17	8.55012E-13
97.1313	5.06083E-18	8.5427E-13
97.1344	1.52987E-17	8.53529E-13
97.1375	2.60132E-17	8.52789E-13
97.1405	3.08042E-17	8.52049E-13
97.1436	3.12893E-17	8.5131E-13
97.1466	3.60732E-17	8.50571E-13
97.1497	3.92188E-17	8.49833E-13
97.1527	3.98847E-17	8.49096E-13
97.1558	3.57841E-17	8.4836E-13
97.1588	3.25997E-17	8.47624E-13
97.1619	2.96468E-17	8.46889E-13
97.1649	2.40442E-17	8.46155E-13
97.168	2.06387E-17	8.45422E-13
97.171	1.49628E-17	8.44689E-13
97.1741	8.44932E-18	8.43957E-13
97.1771	5.85937E-18	8.43225E-13
97.1802	5.25033E-18	8.42495E-13
97.1832	6.14579E-18	8.41765E-13
97.1863	9.15605E-18	8.41035E-13
97.1893	1.11638E-17	8.40307E-13
97.1924	1.29443E-17	8.39579E-13
97.1954	8.64668E-18	8.38851E-13
97.1985	1.02603E-17	8.38125E-13
97.2015	9.1535E-18	8.37399E-13
97.2046	9.43885E-18	8.36674E-13
97.2076	1.46377E-17	8.35949E-13
97.2107	1.47123E-17	8.35226E-13
97.2137	2.02102E-17	8.34503E-13
97.2168	1.91482E-17	8.3378E-13
97.2198	1.63814E-17	8.33058E-13
97.2229	1.52089E-17	8.32337E-13
97.226	1.11411E-17	8.31617E-13
97.229	7.18104E-18	8.30897E-13
97.2321	1.05696E-17	8.30179E-13
97.2351	1.37766E-17	8.2946E-13
97.2382	1.48343E-17	8.28743E-13
97.2412	9.14914E-18	8.28026E-13
97.2443	1.25005E-17	8.2731E-13
97.2473	1.67373E-17	8.26594E-13
97.2504	1.87726E-17	8.25879E-13
97.2534	1.5886E-17	8.25165E-13
97.2565	1.65669E-17	8.24452E-13
97.2595	2.09281E-17	8.23739E-13
97.2626	1.83589E-17	8.23027E-13
97.2656	1.4789E-17	8.22315E-13
97.2687	8.73258E-18	8.21605E-13
97.2717	2.99883E-18	8.20895E-13
97.2748	3.75146E-18	8.20185E-13
97.2778	1.04579E-17	8.19476E-13
97.2809	1.2296E-17	8.18768E-13
97.2839	1.63863E-17	8.18061E-13
97.287	1.17158E-17	8.17354E-13
97.29	9.11884E-18	8.16648E-13
97.2931	7.94207E-18	8.15943E-13
97.2961	6.39774E-18	8.15238E-13
97.2992	1.0799E-17	8.14534E-13
97.3022	1.63093E-17	8.13831E-13
97.3053	2.03721E-17	8.13128E-13
97.3083	2.15936E-17	8.12426E-13
97.3114	2.26625E-17	8.11725E-13
97.3145	1.63745E-17	8.11024E-13
