84.58	1.1143263e-003
84.60000000000001	3.0122435e-004
84.62	-1.9411365e-004
84.64	5.6291235e-004
84.66	-3.6234165e-004
84.68	-6.5206765e-004
84.7	-1.3803765e-004
84.72	5.6291235e-004
84.74	1.6750863e-003
84.76	4.9749035e-004
84.78	4.4141435e-004
84.8	-3.7168765e-004
84.82000000000001	6.6571835e-004
84.84	-5.0253165e-004
84.86	-2.4464997e-003
84.88	-1.8483557e-003
84.9	-1.1287137e-003
84.92	3.2926235e-004
84.94	1.3760143e-003
84.96000000000001	4.2272235e-004
84.98	1.1704023e-003
85.0	1.3479763e-003
85.02	-4.8383965e-004
85.04	3.0190345e-005
85.06	-4.1841765e-004
85.08	5.8228345e-005
85.10000000000001	-1.2689037e-003
85.12	1.0302123e-003
85.14	-2.8757365e-004
85.16	-9.6048565e-004
85.18	-6.4272165e-004
85.2	6.4702635e-004
85.22	3.0190345e-005
85.24	-5.0253165e-004
85.26	3.3860835e-004
85.28	-2.3149765e-004
85.3	-7.2683565e-004
85.32000000000001	-1.0913297e-003
85.34	-7.5487365e-004
85.36	6.6571835e-004
85.38	8.1525435e-004
85.4	2.1330403e-003
85.42	1.5068583e-003
85.44	2.4414583e-003
85.46000000000001	6.1898835e-004
85.48	6.1898835e-004
85.5	-6.2402965e-004
85.52	-2.3810777e-003
85.54	-2.3250017e-003
85.56	-2.6427657e-003
85.58	-2.4651917e-003
85.60000000000001	-3.2596017e-003
85.62	-1.8483557e-003
85.64	7.4983235e-004
85.66	1.7031243e-003
85.68	2.4321123e-003
85.7	2.2451923e-003
85.72	-6.7075965e-004
85.74	-1.4558237e-003
85.76	-1.3803765e-004
85.78	5.0683635e-004
85.8	1.9841835e-004
85.82000000000001	1.7405083e-003
85.84	-5.3923655e-005
85.86	-3.9972565e-004
85.88	-6.2402965e-004
85.9	-9.0440965e-004
85.92	-1.8483557e-003
85.94	-9.8852365e-004
85.96000000000001	-1.2128277e-003
85.98	-5.3991565e-004
86.0	6.0964235e-004
86.02	1.9274283e-003
86.04	2.2732303e-003
86.06	3.3860835e-004
86.08	-1.1287137e-003
86.10000000000001	-1.0445997e-003
86.12	-1.6614357e-003
86.14	-7.0814365e-004
86.16	1.0395583e-003
86.18	1.4234235e-004
86.2	7.8721635e-004
86.22	9.8348235e-004
86.24	-8.3898765e-004
86.26	-1.3803765e-004
86.28	-6.1468365e-004
86.3	1.9841835e-004
86.32000000000001	-6.7075965e-004
86.34	-1.0165617e-003
86.36	1.8907235e-004
86.38	-2.5953565e-004
86.4	1.1430435e-004
86.42	2.8253235e-004
86.44	-2.5953565e-004
86.46000000000001	-7.6421965e-004
86.48	-1.0352537e-003
86.5	-1.0352537e-003
86.52	-5.3056965e-004
86.54	-4.5580165e-004
86.56	6.3768035e-004
86.58	-1.6607565e-004
86.60000000000001	2.5255723e-003
86.62	1.6283563e-003
86.64	2.2638843e-003
86.66	1.0582503e-003
86.68	-1.2595577e-003
86.7	-1.8296637e-003
86.72	-1.9978917e-003
86.74	-8.1961655e-005
86.76	9.2740635e-004
86.78	1.8993903e-003
86.8	6.0964235e-004
86.82000000000001	7.8721635e-004
86.84	-4.2776365e-004
86.86	6.7506435e-004
86.88	5.3487435e-004
86.9	1.0862883e-003
86.92	6.6571835e-004
86.94	9.2740635e-004
86.96000000000001	7.6920345e-005
86.98	-7.1936549e-006
87.0	-9.3244765e-004
87.02	-1.1754437e-003
87.04	-1.2034817e-003
87.06	-1.7081657e-003
87.08	-1.0445997e-003
87.10000000000001	-9.7917765e-004
87.12	1.0021743e-003
87.14	1.2358243e-003
87.16	2.7779143e-003
87.18	1.4507823e-003
87.2	1.4320903e-003
87.22	-1.1474057e-003
87.24	-2.2215165e-004
87.26	-1.2408657e-003
87.28	-5.3056965e-004
87.3	-1.3530177e-003
87.32000000000001	-6.4272165e-004
87.34	-1.8203177e-003
87.36	5.5356635e-004
87.38	1.1797483e-003
87.4	1.3947063e-003
87.42	2.6844543e-003
87.44	2.1517323e-003
87.46000000000001	-6.1468365e-004
87.48	-2.1287357e-003
87.5	-2.3250017e-003
87.52	-8.9506365e-004
87.54	7.6920345e-005
87.56	1.2825543e-003
87.58	1.1236723e-003
87.60000000000001	2.3573443e-003
87.62	2.0844345e-005
87.64	-7.8291165e-004
87.66	-1.6333977e-003
87.68	-1.5212457e-003
87.7	-5.5860765e-004
87.72	-8.1961655e-005
87.74	7.8721635e-004
87.76	-3.9972565e-004
87.78	9.4609835e-004
87.8	1.9835043e-003
87.82000000000001	-1.0999965e-004
87.84	-1.2408657e-003
87.86	-9.8852365e-004
87.88	1.7038035e-004
87.9	-2.2215165e-004
87.92	3.3860835e-004
87.94	7.3114035e-004
87.96000000000001	-1.0999965e-004
87.98	8.4329235e-004
88.0	1.6103435e-004
88.02	-9.6048565e-004
88.04	1.2545163e-003
88.06	-2.7455717e-003
88.08	-1.0165617e-003
88.10000000000001	-1.0999965e-004
88.12	3.2926235e-004
88.14	1.7038035e-004
88.16	3.0769863e-003
88.18	-3.5231655e-005
88.2	-2.5953565e-004
88.22	-1.3156337e-003
88.24	3.8533835e-004
88.26	1.2919003e-003
88.28	1.2264783e-003
88.3	-2.5885655e-005
88.32000000000001	8.6266345e-005
88.34	1.9554663e-003
88.36	9.2740635e-004
88.38	8.0590835e-004
88.4	-2.3530397e-003
88.42	-2.2782717e-003
88.44	-9.8852365e-004
88.46000000000001	-5.6795365e-004
88.48	-2.8757365e-004
88.5	1.6750863e-003
88.52	-1.1006757e-003
88.54	-1.5212457e-003
88.56	6.7506435e-004
88.58	1.3105923e-003
88.60000000000001	-5.3991565e-004
88.62	2.6564163e-003
88.64	7.3114035e-004
88.66	8.3394635e-004
88.68	-6.5206765e-004
88.7	7.6920345e-005
88.72	-2.1006977e-003
88.74	-1.9324697e-003
88.76	-6.9879765e-004
88.78	-2.7822765e-004
88.8	1.0582503e-003
88.82000000000001	2.6096863e-003
88.84	9.8348235e-004
88.86	-8.9506365e-004
88.88	-1.1474057e-003
88.9	-2.0726597e-003
88.92	-2.0345965e-004
88.94	-1.1006757e-003
88.96000000000001	-1.3717097e-003
88.98	-5.1187765e-004
89.0	2.1797703e-003
89.02	2.7966063e-003
89.04	1.2077863e-003
89.06	-6.8010565e-004
89.08	7.5917835e-004
89.10000000000001	7.6920345e-005
89.12	7.2179435e-004
89.14	-2.8757365e-004
89.16	5.9095035e-004
89.18	-4.8383965e-004
89.2	-9.6048565e-004
89.22	-1.8577017e-003
89.24	-1.5492837e-003
89.26	-1.1567517e-003
89.28	-6.8010565e-004
89.3	9.5544435e-004
89.32000000000001	1.8526603e-003
89.34	1.3947063e-003
89.36	1.1984403e-003
89.38	1.3479763e-003
89.4	-5.3923655e-005
89.42	-1.9044317e-003
89.44	-4.7449365e-004
89.46000000000001	4.5076035e-004
89.48	6.0964235e-004
89.5	1.1984403e-003
89.52	1.1430435e-004
89.54	2.4514835e-004
89.56	-1.7081657e-003
89.58	-1.1847897e-003
89.60000000000001	-1.3717097e-003
89.62	-4.1841765e-004
89.64	-3.9972565e-004
89.66	3.6664635e-004
89.68	1.0495835e-004
89.7	-5.3991565e-004
89.72	-2.3149765e-004
89.74	-9.5113965e-004
89.76	2.4514835e-004
89.78	2.5816483e-003
89.8	6.6571835e-004
89.82000000000001	2.4414583e-003
89.84	1.1704023e-003
89.86	7.8721635e-004
89.88	-1.0632917e-003
89.9	-1.7455497e-003
89.92	-2.2221957e-003
89.94	-1.4371317e-003
89.96000000000001	-6.1468365e-004
89.98	1.4040523e-003
90.0	9.2740635e-004
90.02	7.2179435e-004
90.04	1.9841835e-004
90.06	-7.2683565e-004
90.08	-1.4932077e-003
90.10000000000001	-1.5212457e-003
90.12	-1.6801277e-003
90.14	7.8721635e-004
90.16	2.3853823e-003
90.18	4.7879835e-004
90.2	4.2272235e-004
90.22	-3.7168765e-004
90.24	-1.9605077e-003
90.26	3.0190345e-005
90.28	3.0122435e-004
90.3	-2.3149765e-004
90.32000000000001	5.3487435e-004
90.34	3.3860835e-004
90.36	8.0590835e-004
90.38	1.2638623e-003
90.4	3.2926235e-004
90.42	-8.1961655e-005
90.44	4.7879835e-004
90.46000000000001	-2.8757365e-004
90.48	-4.1841765e-004
90.5	-2.0345965e-004
90.52	-5.1187765e-004
90.54	8.9936835e-004
90.56	2.1523451e-006
90.58	3.0122435e-004
90.60000000000001	-8.1961655e-005
90.62	-3.4364965e-004
90.64	-1.0445997e-003
90.66	-1.5212457e-003
90.68	-1.2408657e-003
90.7	-1.1287137e-003
90.72	7.6920345e-005
90.74	1.0582503e-003
90.76	1.6563943e-003
90.78	1.0495835e-004
90.8	8.6198435e-004
90.82000000000001	6.6571835e-004
90.84	8.4329235e-004
90.86	-4.4645565e-004
90.88	1.3299635e-004
90.9	-8.1961655e-005
90.92	-1.3803765e-004
90.94	-3.5231655e-005
90.96000000000001	-2.7822765e-004
90.98	-3.0626565e-004
91.0	-5.8664565e-004
91.02	-1.4738365e-004
91.04	5.2552835e-004
91.06	1.4507823e-003
91.08	1.9648123e-003
91.10000000000001	1.3666683e-003
91.12	3.9468435e-004
91.14	-1.2128277e-003
91.16	-1.6333977e-003
91.18	-1.9418157e-003
91.2	-2.1380817e-003
91.22	-2.0820057e-003
91.24	2.4514835e-004
91.26	2.4321123e-003
91.28	1.9554663e-003
91.3	2.8620283e-003
91.32000000000001	8.9936835e-004
91.34	-3.9037965e-004
91.36	-7.2683565e-004
91.38	-3.9037965e-004
91.4	2.0844345e-005
91.42	-7.3618165e-004
91.44	-1.9978917e-003
91.46000000000001	-1.6894737e-003
91.48	-6.3269655e-005
91.5	-5.9599165e-004
91.52	1.3199383e-003
91.54	-4.8383965e-004
91.56	8.9936835e-004
91.58	1.5348963e-003
91.60000000000001	8.9936835e-004
91.62	-1.3803765e-004
91.64	1.1143263e-003
91.66	-1.0165617e-003
91.68	-2.0539677e-003
91.7	-1.7362037e-003
91.72	-1.1934565e-004
91.74	1.6750863e-003
91.76	1.8907235e-004
91.78	-6.3269655e-005
91.8	-8.3898765e-004
91.82000000000001	-7.2683565e-004
91.84	2.3760363e-003
91.86	1.5162043e-003
91.88	2.9367963e-003
91.9	2.2645635e-004
91.92	4.2272235e-004
91.94	-1.0165617e-003
91.96000000000001	-1.3717097e-003
91.98	-1.5773217e-003
92.0	-4.2776365e-004
92.02	1.3760143e-003
92.04	8.4329235e-004
92.06	1.0582503e-003
92.08	7.3114035e-004
92.10000000000001	-2.1287357e-003
92.12	-8.1094965e-004
92.14	-1.1193677e-003
92.16	7.6920345e-005
92.18	1.3479763e-003
92.2	2.2638843e-003
92.22	2.1236943e-003
92.24	5.2552835e-004
92.26	-2.5018965e-004
92.28	-7.3618165e-004
92.3	2.1523451e-006
92.32000000000001	-8.4833365e-004
92.34	-1.2408657e-003
92.36	-2.5018965e-004
92.38	-9.1307655e-005
92.4	1.6103435e-004
92.42	1.4881663e-003
92.44	2.0115423e-003
92.46000000000001	2.1711035e-004
92.48	-1.4932077e-003
92.5	-1.3156337e-003
92.52	-1.3997477e-003
92.54	-1.3803765e-004
92.56	5.9095035e-004
92.58	3.0190345e-005
92.60000000000001	1.4234235e-004
92.62	-1.0913297e-003
92.64	1.0021743e-003
92.66	2.7318635e-004
92.68	8.3394635e-004
92.7	1.7592003e-003
92.72	1.3386303e-003
92.74	3.2926235e-004
92.76	-5.3923655e-005
92.78	-1.9137777e-003
92.8	-2.3250017e-003
92.82000000000001	-7.3618165e-004
92.84	5.5356635e-004
92.86	4.4141435e-004
92.88	9.7413635e-004
92.9	1.4234235e-004
92.92	7.7787035e-004
92.94	4.6945235e-004
92.96000000000001	3.0122435e-004
92.98	8.6266345e-005
93.0	1.0495835e-004
93.02	-4.7449365e-004
93.04	5.3487435e-004
93.06	-4.2776365e-004
93.08	4.4141435e-004
93.10000000000001	-1.4738365e-004
93.12	1.0302123e-003
93.14	-1.3530177e-003
93.16	-2.2969637e-003
93.18	-1.4277857e-003
93.2	-1.7542165e-004
93.22	2.2645635e-004
93.24	1.9274283e-003
93.26	1.6003183e-003
93.28	1.2264783e-003
93.3	4.5076035e-004
93.32000000000001	7.5917835e-004
93.34	-8.6702565e-004
93.36	3.1057035e-004
93.38	-2.5018965e-004
93.4	4.9749035e-004
93.42	1.4227443e-003
93.44	5.2552835e-004
93.46000000000001	1.8907235e-004
93.48	1.1430435e-004
93.5	-1.1474057e-003
93.52	-1.7362037e-003
93.54	-1.3810557e-003
93.56	-1.0913297e-003
93.58	-7.8291165e-004
93.60000000000001	7.5917835e-004
93.62	6.1898835e-004
93.64	1.2264783e-003
93.66	1.5348963e-003
93.68	-5.3923655e-005
93.7	-1.5399377e-003
93.72	-5.0253165e-004
93.74	-6.5206765e-004
93.76	1.1517103e-003
93.78	1.6844323e-003
93.8	3.1057035e-004
93.82000000000001	-9.2310165e-004
93.84	-8.1094965e-004
93.86	-8.1094965e-004
93.88	-8.1094965e-004
93.9	8.1525435e-004
93.92	6.6571835e-004
93.94	2.0844345e-005
93.96000000000001	-2.0345965e-004
93.98	-3.4364965e-004
94.0	-7.1936549e-006
94.02	1.9841835e-004
94.04	9.5544435e-004
94.06	-3.7168765e-004
94.08	-6.2402965e-004
94.10000000000001	1.1430435e-004
94.12	1.5909723e-003
94.14	1.8526603e-003
94.16	1.4320903e-003
94.18	-7.1936549e-006
94.2	-1.0726377e-003
94.22	-2.2689257e-003
94.24	-1.8296637e-003
94.26	2.0844345e-005
94.28	1.0675963e-003
94.3	4.7879835e-004
94.32000000000001	8.4329235e-004
94.34	3.2926235e-004
94.36	2.1711035e-004
94.38	4.1337635e-004
94.4	8.4329235e-004
94.42	9.4609835e-004
94.44	-1.0999965e-004
94.46000000000001	-1.7542165e-004
94.48	-1.9418157e-003
94.5	-1.2315197e-003
94.52	-5.8664565e-004
94.54	-9.0440965e-004
94.56	-7.5487365e-004
94.58	-7.3618165e-004
94.60000000000001	-6.3269655e-005
94.62	1.4788203e-003
94.64	1.0675963e-003
94.66	9.4609835e-004
94.68	7.2179435e-004
94.7	-5.3923655e-005
94.72	9.4609835e-004
94.74	5.2552835e-004
94.76	3.6664635e-004
94.78	-1.4738365e-004
94.8	-1.7642417e-003
94.82000000000001	-1.5212457e-003
94.84	-1.0913297e-003
94.86	7.2179435e-004
94.88	1.1423643e-003
94.9	2.5449435e-004
94.92	-3.1561165e-004
94.94	7.0310235e-004
94.96000000000001	6.6571835e-004
94.98	-1.1934565e-004
95.0	-1.1934565e-004
95.02	3.0122435e-004
95.04	1.6103435e-004
95.06	-1.7542165e-004
95.08	-8.6702565e-004
95.10000000000001	-8.6702565e-004
95.12	-4.4645565e-004
95.14	1.4234235e-004
95.16	1.2545163e-003
95.18	1.6470483e-003
95.2	-4.7449365e-004
95.22	-1.1006757e-003
95.24	3.2926235e-004
95.26	4.7879835e-004
95.28	-4.8383965e-004
95.3	4.4141435e-004
95.32000000000001	2.8253235e-004
95.34	4.5076035e-004
95.36	8.4329235e-004
95.38	-1.0999965e-004
95.4	-7.0814365e-004
95.42	5.2552835e-004
95.44	1.7038035e-004
95.46000000000001	2.5449435e-004
95.48	-7.1936549e-006
95.5	-7.3618165e-004
95.52	-3.6234165e-004
95.54	4.6945235e-004
95.56	2.1523451e-006
95.58	-1.7542165e-004
95.60000000000001	8.9936835e-004
95.62	-1.7542165e-004
95.64	4.8882345e-005
95.66	5.5356635e-004
95.68	8.6266345e-005
95.7	-5.9599165e-004
95.72	-7.9225765e-004
95.74000000000001	-3.9037965e-004
95.76	7.0310235e-004
95.78	8.6266345e-005
95.8	9.5544435e-004
95.82000000000001	9.5544435e-004
95.84	-1.0165617e-003
95.86	8.7133035e-004
95.88	7.4983235e-004
95.9	2.7318635e-004
95.92	-5.9599165e-004
95.94	-2.0345965e-004
95.96000000000001	-8.9506365e-004
95.98	5.6291235e-004
96.0	9.8348235e-004
96.02	1.2358243e-003
96.04	1.0862883e-003
96.06	-8.6702565e-004
96.08	-2.3343477e-003
96.10000000000001	-1.6520897e-003
96.12	-3.5231655e-005
96.14	1.1984403e-003
96.16	1.2825543e-003
96.18	-7.2683565e-004
96.2	-1.7542165e-004
96.22	1.3299635e-004
96.24000000000001	1.8907235e-004
96.26	5.3487435e-004
96.28	-4.8383965e-004
96.3	3.9468435e-004
96.32000000000001	6.1898835e-004
96.34	2.2078083e-003
96.36	1.2358243e-003
96.38	-8.6702565e-004
96.4	-1.4838617e-003
96.42	-4.8383965e-004
96.44	-5.3056965e-004
96.46000000000001	-4.1841765e-004
96.48	-5.5860765e-004
96.5	-8.3898765e-004
96.52	-8.1961655e-005
96.54	5.5356635e-004
96.56	8.4329235e-004
96.58	1.6103435e-004
96.60000000000001	-1.9411365e-004
96.62	-3.9972565e-004
96.64	1.1984403e-003
96.66	1.1517103e-003
96.68	2.0676183e-003
96.7	1.3299635e-004
96.72	-1.9137777e-003
96.74000000000001	2.0844345e-005
96.76	-9.7917765e-004
96.78	-1.6240517e-003
96.8	-3.6234165e-004
96.82000000000001	2.7318635e-004
96.84	-2.7822765e-004
96.86	7.0310235e-004
96.88	-2.8757365e-004
96.9	-4.7449365e-004
96.92	-3.7168765e-004
96.94	-5.6795365e-004
96.96000000000001	3.1057035e-004
96.98	1.4507823e-003
97.0	1.9274283e-003
97.02	1.7965843e-003
97.04	6.9375635e-004
97.06	-1.4738365e-004
97.08	-1.1847897e-003
97.10000000000001	-2.1661197e-003
97.12	-1.2969417e-003
97.14	-6.8010565e-004
97.16	-4.4645565e-004
97.18	-5.5860765e-004
97.2	-3.1561165e-004
97.22	1.5442423e-003
97.24000000000001	1.2919003e-003
97.26	-1.2875957e-003
97.28	-6.8010565e-004
97.3	-5.3056965e-004
97.32000000000001	-7.1936549e-006
97.34	2.4514835e-004
97.36	1.4040523e-003
97.38	8.9002235e-004
97.4	9.2740635e-004
97.42	9.8348235e-004
97.44	-4.2776365e-004
97.46000000000001	-1.2595577e-003
97.48	-1.2969417e-003
97.5	-4.2776365e-004
97.52	-9.8852365e-004
97.54	-1.7542165e-004
97.56	8.1525435e-004
97.58	3.0122435e-004
97.60000000000001	3.9468435e-004
97.62	2.1711035e-004
97.64	-1.4371317e-003
97.66	-9.8852365e-004
97.68	-4.7449365e-004
97.7	2.4514835e-004
97.72	2.3012683e-003
97.74000000000001	7.7787035e-004
97.76	-8.3898765e-004
97.78	-7.6421965e-004
97.8	-6.9879765e-004
97.82000000000001	-1.9411365e-004
97.84	3.9468435e-004
97.86	6.0964235e-004
97.88	-4.8383965e-004
97.9	-7.5487365e-004
97.92	3.6664635e-004
97.94	2.4514835e-004
97.96000000000001	2.4514835e-004
97.98	2.4514835e-004
98.0	3.2926235e-004
98.02	-1.0165617e-003
98.04	-2.5493057e-003
98.06	-2.6147277e-003
98.08	-9.2310165e-004
98.10000000000001	1.8433143e-003
98.12	1.6190103e-003
98.14	1.5068583e-003
98.16	2.0769643e-003
98.18	6.1898835e-004
98.2	-7.5487365e-004
98.22	-7.1936549e-006
98.24000000000001	-3.9037965e-004
98.26	-1.2128277e-003
98.28	-1.3436717e-003
98.3	-1.1474057e-003
98.32000000000001	2.5449435e-004
98.34	-3.9037965e-004
98.36	3.1057035e-004
98.38	7.4983235e-004
98.4	1.8152763e-003
98.42	2.2171543e-003
98.44	9.8348235e-004
98.46000000000001	-1.4738365e-004
98.48	-1.2689037e-003
98.5	-2.6708037e-003
98.52	-1.9137777e-003
98.54	-1.9411365e-004
98.56	8.9002235e-004
98.58	5.9095035e-004
98.60000000000001	7.4983235e-004
98.62	8.9002235e-004
98.64	6.1898835e-004
98.66	-7.1936549e-006
98.68	7.0310235e-004
98.7	6.9375635e-004
98.72	-5.5860765e-004
98.74000000000001	-1.0445997e-003
98.76	-4.7449365e-004
98.78	-1.0165617e-003
98.8	-3.7168765e-004
98.82000000000001	5.0683635e-004
98.84	8.4329235e-004
98.86	2.2358463e-003
98.88	-3.9037965e-004
98.9	-1.3249797e-003
98.92	-1.2315197e-003
98.94	-8.2029565e-004
98.96000000000001	4.2272235e-004
98.98	1.5629343e-003
99.0	1.6190103e-003
99.02	5.0683635e-004
99.04	-2.5953565e-004
99.06	-6.3269655e-005
99.08	2.0844345e-005
99.10000000000001	-1.1474057e-003
99.12	-1.5960137e-003
99.14	1.4234235e-004
99.16	-5.3923655e-005
99.18	-5.3923655e-005
99.2	1.3299635e-004
99.22	-5.1187765e-004
99.24000000000001	4.5076035e-004
99.26	7.2179435e-004
99.28	-1.9411365e-004
99.3	-1.6607565e-004
99.32000000000001	1.0862883e-003
99.34	8.6198435e-004
99.36	5.8228345e-005
99.38	-3.1561165e-004
99.4	-3.3430365e-004
99.42	-2.5885655e-005
99.44	2.8253235e-004
99.46000000000001	-6.5206765e-004
99.48	4.2272235e-004
99.5	-1.3803765e-004
99.52	-2.2215165e-004
99.54	1.7031243e-003
99.56	1.0582503e-003
99.58	9.5544435e-004
99.60000000000001	-1.6607565e-004
99.62	-1.5492837e-003
99.64	-2.0539677e-003
99.66	-1.6894737e-003
99.68	-4.1841765e-004
99.7	6.3768035e-004
99.72	1.5909723e-003
99.74000000000001	1.6844323e-003
99.76	1.6190103e-003
99.78	5.0683635e-004
99.8	2.1523451e-006
99.82000000000001	-8.4833365e-004
99.84	-5.8664565e-004
99.86	-6.4272165e-004
99.88	-1.2689037e-003
99.9	-6.7075965e-004
99.92	-8.3898765e-004
99.94	-5.1187765e-004
99.96000000000001	3.8533835e-004
99.98	1.6283563e-003
100.0	1.6190103e-003
100.02	5.5356635e-004
100.04	2.5449435e-004
100.06	3.3860835e-004
100.08	-3.4364965e-004
100.10000000000001	1.9841835e-004
100.12	-1.9411365e-004
100.14	2.8253235e-004
100.16	-2.7822765e-004
100.18	-6.9879765e-004
100.2	2.0844345e-005
100.22	-5.1187765e-004
100.24000000000001	-3.5231655e-005
100.26	2.8253235e-004
100.28	1.9841835e-004
100.3	5.9095035e-004
100.32000000000001	3.6664635e-004
100.34	-5.8664565e-004
100.36	-5.0253165e-004
100.38	-7.3618165e-004
100.4	-3.0626565e-004
100.42	1.1423643e-003
100.44	7.2179435e-004
100.46000000000001	1.8907235e-004
100.48	-1.0999965e-004
100.5	-6.7075965e-004
100.52	-1.3803765e-004
100.54	7.6920345e-005
100.56	1.4320903e-003
100.58	1.3199383e-003
100.60000000000001	-1.9411365e-004
100.62	-1.0726377e-003
100.64	-1.2875957e-003
100.66	-9.0440965e-004
100.68	3.0122435e-004
100.7	-9.5113965e-004
100.72	-2.8757365e-004
100.74000000000001	2.8253235e-004
100.76	7.7787035e-004
100.78	-4.2776365e-004
100.8	-1.1567517e-003
100.82000000000001	7.6920345e-005
100.84	1.3666683e-003
100.86	1.2077863e-003
100.88	2.4514835e-004
100.9	-3.6234165e-004
100.92	-5.3991565e-004
100.94	-4.1841765e-004
100.96000000000001	9.7413635e-004
100.98	6.7506435e-004
101.0	1.5348963e-003
101.02	3.6664635e-004
101.04	2.1523451e-006
101.06	-1.1474057e-003
101.08	-9.6048565e-004
101.10000000000001	1.3299635e-004
101.12	1.6103435e-004
101.14	-3.3430365e-004
101.16	-1.4738365e-004
101.18	3.3860835e-004
101.2	7.5917835e-004
101.22	-5.3923655e-005
101.24000000000001	-5.5860765e-004
101.26	3.0190345e-005
101.28	-3.7168765e-004
101.3	-5.0253165e-004
101.32000000000001	-5.3056965e-004
101.34	-4.5580165e-004
101.36	5.5356635e-004
101.38	1.4881663e-003
101.4	1.3947063e-003
101.42	6.4702635e-004
101.44	-5.6795365e-004
101.46000000000001	-1.4090937e-003
101.48	2.2645635e-004
101.5	-2.5885655e-005
101.52	-6.2402965e-004
101.54	-1.0072157e-003
101.56	-1.1287137e-003
101.58	-1.1934565e-004
101.60000000000001	8.9002235e-004
101.62	9.5544435e-004
101.64	4.1337635e-004
101.66	2.0844345e-005
101.68	-2.2215165e-004
101.7	5.3487435e-004
101.72	1.5909723e-003
101.74000000000001	4.4141435e-004
101.76	-1.3156337e-003
101.78	-7.1936549e-006
101.8	-5.3923655e-005
101.82000000000001	-9.7917765e-004
101.84	-1.6614357e-003
101.86	-1.9698537e-003
101.88	4.7879835e-004
101.9	2.2732303e-003
101.92	1.5068583e-003
101.94	3.3860835e-004
101.96000000000001	-1.0913297e-003
101.98	6.4702635e-004
102.0	6.4702635e-004
102.02	-5.1187765e-004
102.04	-3.9972565e-004
102.06	3.6664635e-004
102.08	-7.5487365e-004
102.10000000000001	3.3860835e-004
102.12	-8.1961655e-005
102.14	1.8907235e-004
102.16	4.8882345e-005
102.18	1.0395583e-003
102.2	7.6920345e-005
102.22	-1.0445997e-003
102.24000000000001	3.0122435e-004
102.26	-5.8664565e-004
102.28	-1.5399377e-003
102.3	-8.4833365e-004
102.32000000000001	-5.6795365e-004
102.34	2.2358463e-003
102.36	2.7966063e-003
102.38	1.1797483e-003
102.4	-2.3149765e-004
102.42	-6.3269655e-005
102.44	-4.7449365e-004
102.46000000000001	-1.0445997e-003
102.48	-3.9972565e-004
102.5	3.0122435e-004
102.52	7.2179435e-004
102.54	-6.3269655e-005
102.56	-8.1094965e-004
102.58	-1.2969417e-003
102.60000000000001	-1.5399377e-003
102.62	-1.0726377e-003
102.64	1.3299635e-004
102.66	1.7311623e-003
102.68	2.6564163e-003
102.7	8.6198435e-004
102.72	5.5356635e-004
102.74000000000001	1.8993903e-003
102.76	8.9002235e-004
102.78	-4.8383965e-004
102.8	-1.3530177e-003
102.82000000000001	-2.8757365e-004
102.84	-7.5487365e-004
102.86	-5.8664565e-004
102.88	1.1430435e-004
102.9	-3.0626565e-004
102.92	-2.0345965e-004
102.94	1.7038035e-004
102.96000000000001	1.7685463e-003
102.98	-7.6421965e-004
103.0	-1.4090937e-003
103.02	3.6664635e-004
103.04	1.1143263e-003
103.06	2.1711035e-004
103.08	-8.6702565e-004
103.10000000000001	7.2179435e-004
103.12	2.2171543e-003
103.14	-2.8757365e-004
103.16	-9.6048565e-004
103.18	8.3394635e-004
103.2	5.0683635e-004
103.22	-3.6234165e-004
103.24000000000001	7.6920345e-005
103.26	5.6291235e-004
103.28	-1.7542165e-004
103.3	-1.5960137e-003
103.32000000000001	-1.1934565e-004
103.34	-5.3923655e-005
103.36	-1.4558237e-003
103.38	-7.8291165e-004
103.4	1.3199383e-003
103.42	1.3947063e-003
103.44	9.1806035e-004
103.46000000000001	2.7318635e-004
103.48	-3.6234165e-004
103.5	-3.5231655e-005
103.52	-3.9972565e-004
103.54	5.5356635e-004
103.56	-6.4272165e-004
103.58	-1.6801277e-003
103.60000000000001	-4.7449365e-004
103.62	-4.4645565e-004
103.64	6.1898835e-004
103.66	1.7592003e-003
103.68	2.7318635e-004
103.7	3.8533835e-004
103.72	-8.1961655e-005
103.74000000000001	-6.8010565e-004
103.76	-5.1187765e-004
103.78	-1.1934565e-004
103.8	4.1337635e-004
103.82000000000001	5.2552835e-004
103.84	5.8160435e-004
103.86	3.8533835e-004
103.88	6.4702635e-004
103.9	-8.4833365e-004
103.92	-1.3997477e-003
103.94	-8.6702565e-004
103.96000000000001	-1.3803765e-004
103.98	7.7787035e-004
104.0	7.7787035e-004
104.02	1.6103435e-004
104.04	2.0844345e-005
104.06	-1.3803765e-004
104.08	-6.4272165e-004
104.10000000000001	-9.3244765e-004
104.12	-1.3803765e-004
104.14	3.0190345e-005
104.16	4.8882345e-005
104.18	1.9841835e-004
104.2	1.2825543e-003
104.22	8.0590835e-004
104.24000000000001	-3.4364965e-004
104.26	-4.5580165e-004
104.28	-5.9599165e-004
104.3	1.0495835e-004
104.32000000000001	-1.3803765e-004
104.34	-9.5113965e-004
104.36	-1.0352537e-003
104.38	3.3860835e-004
104.4	1.3666683e-003
104.42	2.2451923e-003
104.44	1.4507823e-003
104.46000000000001	6.7506435e-004
104.48	-5.3923655e-005
