87.8	7.9946458e-005
87.82000000000001	1.1733046e-004
87.84	5.1784582e-006
87.86	7.9946458e-005
87.88	5.1784582e-006
87.9	-1.7239554e-004
87.92	-2.2859542e-005
87.94	5.1784582e-006
87.96000000000001	5.1908458e-005
87.98	1.4536846e-004
88.0	5.1784582e-006
88.02	5.1784582e-006
88.04	-1.7239554e-004
88.06	1.4536846e-004
88.08	1.3602246e-004
88.10000000000001	-1.3501154e-004
88.12	1.1733046e-004
88.14	1.1733046e-004
88.16	1.9209846e-004
88.18	-2.2859542e-005
88.2	-7.8935542e-005
88.22	-1.6304954e-004
88.24	-3.6866154e-004
88.26	-2.2859542e-005
88.28	-2.2859542e-005
88.3	1.0798446e-004
88.32000000000001	2.5752046e-004
88.34	2.0144446e-004
88.36	-1.4435754e-004
88.38	-2.1912554e-004
88.4	-2.4716354e-004
88.42	-3.8735354e-004
88.44	-3.3127754e-004
88.46000000000001	5.1784582e-006
88.48	1.9209846e-004
88.5	3.8836446e-004
88.52	3.1359646e-004
88.54	1.0798446e-004
88.56	-1.6304954e-004
88.58	3.3216458e-005
88.60000000000001	3.3228846e-004
88.62	1.4536846e-004
88.64	1.6406046e-004
88.66	1.1733046e-004
88.68	-2.2847154e-004
88.7	-8.8281542e-005
88.72	-2.4716354e-004
88.74	-2.7520154e-004
88.76	-1.0697354e-004
88.78	3.3216458e-005
88.8	-1.6304954e-004
88.82000000000001	1.6406046e-004
88.84	-1.0697354e-004
88.86	-3.0323954e-004
88.88	-2.5650954e-004
88.9	-7.8935542e-005
88.92	-4.1675418e-006
88.94	3.1359646e-004
88.96000000000001	2.5752046e-004
88.98	-6.0243542e-005
89.0	-1.6304954e-004
89.02	-7.8935542e-005
89.04	-6.0243542e-005
89.06	-2.5650954e-004
89.08	-6.0243542e-005
89.10000000000001	5.1784582e-006
89.12	-7.8935542e-005
89.14	5.1908458e-005
89.16	1.1733046e-004
89.18	7.9946458e-005
89.2	1.9209846e-004
89.22	-8.8281542e-005
89.24	-8.8281542e-005
89.26	-2.1912554e-004
89.28	-1.4435754e-004
89.3	-1.4435754e-004
89.32000000000001	-1.3501154e-004
89.34	3.3216458e-005
89.36	-4.1675418e-006
89.38	3.0425046e-004
89.4	2.5752046e-004
89.42	3.3216458e-005
89.44	-7.8935542e-005
89.46000000000001	-1.6304954e-004
89.48	-1.6304954e-004
89.5	-8.8281542e-005
89.52	-2.2859542e-005
89.54	1.7340646e-004
89.56	6.1254458e-005
89.58	8.9292458e-005
89.60000000000001	2.3870458e-005
89.62	1.9209846e-004
89.64	-6.0243542e-005
89.66	-1.4435754e-004
89.68	7.9946458e-005
89.7	6.1254458e-005
89.72	-2.0043354e-004
89.74	-1.3501154e-004
89.76	3.3216458e-005
89.78	-6.0243542e-005
89.8	-2.2859542e-005
89.82000000000001	-1.3501154e-004
89.84	7.9946458e-005
89.86	5.1784582e-006
89.88	-8.8281542e-005
89.9	-2.0043354e-004
89.92	6.1254458e-005
89.94	-6.0243542e-005
89.96000000000001	-1.4435754e-004
89.98	-2.0043354e-004
90.0	7.9946458e-005
90.02	1.9209846e-004
90.04	-2.2847154e-004
90.06	-8.8281542e-005
90.08	-4.1675418e-006
90.10000000000001	-1.7239554e-004
90.12	-1.6304954e-004
90.14	-1.6304954e-004
90.16	-2.1912554e-004
90.18	-1.1631954e-004
90.2	-5.0897542e-005
90.22	5.1908458e-005
90.24	-1.0697354e-004
90.26	2.3870458e-005
90.28	1.7340646e-004
90.3	-5.0897542e-005
90.32000000000001	-1.3501154e-004
90.34	5.1784582e-006
90.36	8.9292458e-005
90.38	2.0144446e-004
90.4	1.1733046e-004
90.42	1.7340646e-004
90.44	-1.1631954e-004
90.46000000000001	-8.8281542e-005
90.48	-1.7239554e-004
90.5	-2.5650954e-004
90.52	-2.4716354e-004
90.54	-2.1912554e-004
90.56	-8.8281542e-005
90.58	2.5752046e-004
90.60000000000001	6.1254458e-005
90.62	2.2013646e-004
90.64	6.1254458e-005
90.66	7.9946458e-005
90.68	-3.1258554e-004
90.7	2.3870458e-005
90.72	-2.2859542e-005
90.74	6.1254458e-005
90.76	2.8555846e-004
90.78	1.3602246e-004
90.8	-3.2205542e-005
90.82000000000001	7.9946458e-005
90.84	8.9292458e-005
90.86	5.1784582e-006
90.88	7.9946458e-005
90.9	-2.7520154e-004
90.92	-2.1912554e-004
90.94	-1.7239554e-004
90.96000000000001	5.1784582e-006
90.98	-1.4435754e-004
91.0	-7.8935542e-005
91.02	3.3216458e-005
91.04	-2.2847154e-004
91.06	-1.0697354e-004
91.08	2.5752046e-004
91.10000000000001	3.3216458e-005
91.12	5.1784582e-006
91.14	7.9946458e-005
91.16	8.9292458e-005
91.18	-7.8935542e-005
91.2	-1.4435754e-004
91.22	7.9946458e-005
91.24	-2.2859542e-005
91.26	-1.6304954e-004
91.28	7.9946458e-005
91.3	1.1733046e-004
91.32000000000001	7.9946458e-005
91.34	3.3216458e-005
91.36	1.9209846e-004
91.38	8.9292458e-005
91.4	1.0798446e-004
91.42	-3.2205542e-005
91.44	1.9209846e-004
91.46000000000001	3.3216458e-005
91.48	6.1254458e-005
91.5	3.3216458e-005
91.52	3.3228846e-004
91.54	4.1640246e-004
91.56	2.4817446e-004
91.58	5.1784582e-006
91.60000000000001	-1.1631954e-004
91.62	-2.2859542e-005
91.64	-2.1912554e-004
91.66	6.1254458e-005
91.68	1.0798446e-004
91.7	1.0798446e-004
91.72	5.1908458e-005
91.74	-5.0897542e-005
91.76	-4.1675418e-006
91.78	-2.2859542e-005
91.8	-2.0043354e-004
91.82000000000001	-7.8935542e-005
91.84	-7.8935542e-005
91.86	1.3602246e-004
91.88	2.4817446e-004
91.9	7.9946458e-005
91.92	2.5752046e-004
91.94	6.1254458e-005
91.96000000000001	-1.0697354e-004
91.98	1.3602246e-004
92.0	3.3216458e-005
92.02	5.1908458e-005
92.04	-3.1258554e-004
92.06	-2.4716354e-004
92.08	-4.1675418e-006
92.10000000000001	-6.0243542e-005
92.12	3.3228846e-004
92.14	2.4817446e-004
92.16	2.2948246e-004
92.18	1.1733046e-004
92.2	2.8555846e-004
92.22	1.6406046e-004
92.24	1.6406046e-004
92.26	6.1254458e-005
92.28	6.1254458e-005
92.3	-1.1631954e-004
92.32000000000001	-1.1631954e-004
92.34	2.3870458e-005
92.36	2.2013646e-004
92.38	1.4536846e-004
92.4	1.4536846e-004
92.42	3.1359646e-004
92.44	4.7247846e-004
92.46000000000001	2.2948246e-004
92.48	7.9946458e-005
92.5	-7.8935542e-005
92.52	2.3870458e-005
92.54	-4.1675418e-006
92.56	1.7340646e-004
92.58	1.3602246e-004
92.60000000000001	3.1359646e-004
92.62	2.5752046e-004
92.64	2.4817446e-004
92.66	2.0144446e-004
92.68	8.9292458e-005
92.7	1.9209846e-004
92.72	-5.0897542e-005
92.74	-1.6304954e-004
92.76	-1.3501154e-004
92.78	-3.1258554e-004
92.8	5.1784582e-006
92.82000000000001	1.7340646e-004
92.84	8.9292458e-005
92.86	3.4163446e-004
92.88	-2.2859542e-005
92.9	-7.8935542e-005
92.92	8.9292458e-005
92.94	1.0798446e-004
92.96000000000001	8.9292458e-005
92.98	-2.2859542e-005
93.0	6.1254458e-005
93.02	5.1784582e-006
93.04	2.3870458e-005
93.06	7.9946458e-005
93.08	1.9209846e-004
93.10000000000001	1.1733046e-004
93.12	2.4817446e-004
93.14	2.2948246e-004
93.16	2.2013646e-004
93.18	1.0798446e-004
93.2	1.0798446e-004
93.22	2.4817446e-004
93.24	7.9946458e-005
93.26	2.2948246e-004
93.28	2.5752046e-004
93.3	3.3216458e-005
93.32000000000001	1.9209846e-004
93.34	5.1784582e-006
93.36	6.1254458e-005
93.38	1.3602246e-004
93.4	8.9292458e-005
93.42	1.6406046e-004
93.44	-4.1675418e-006
93.46000000000001	1.9209846e-004
93.48	1.3602246e-004
93.5	-5.0897542e-005
93.52	-1.6304954e-004
93.54	-4.1675418e-006
93.56	-3.2205542e-005
93.58	5.1784582e-006
93.60000000000001	8.9292458e-005
93.62	2.2948246e-004
93.64	1.3602246e-004
93.66	1.0798446e-004
93.68	8.9292458e-005
93.7	-1.9108754e-004
93.72	3.3216458e-005
93.74	3.3216458e-005
93.76	-5.0897542e-005
93.78	-3.2205542e-005
93.8	2.4817446e-004
93.82000000000001	7.9946458e-005
93.84	-3.2205542e-005
93.86	2.0144446e-004
93.88	-4.1675418e-006
93.9	2.3870458e-005
93.92	5.1908458e-005
93.94	-1.3501154e-004
93.96000000000001	-3.0323954e-004
93.98	-7.8935542e-005
94.0	-2.2859542e-005
94.02	-2.0043354e-004
94.04	-4.1675418e-006
94.06	-5.0897542e-005
94.08	-3.2205542e-005
94.10000000000001	6.1254458e-005
94.12	5.1784582e-006
94.14	-3.2205542e-005
94.16	-2.1912554e-004
94.18	-3.5931554e-004
94.2	-6.0243542e-005
94.22	1.4536846e-004
94.24	2.3870458e-005
94.26	-6.0243542e-005
94.28	-2.2847154e-004
94.3	-3.4062354e-004
94.32000000000001	-1.1631954e-004
94.34	-1.3501154e-004
94.36	-1.0697354e-004
94.38	-1.7239554e-004
94.4	-1.6304954e-004
94.42	-2.8454754e-004
94.44	-2.0043354e-004
94.46000000000001	-1.6304954e-004
94.48	-2.0043354e-004
94.5	-1.6304954e-004
94.52	-5.0897542e-005
94.54	-3.5931554e-004
94.56	-8.8281542e-005
94.58	1.7340646e-004
94.60000000000001	8.9292458e-005
94.62	-4.1675418e-006
94.64	-2.0043354e-004
94.66	-3.0323954e-004
94.68	-2.8454754e-004
94.7	-1.1631954e-004
94.72	-4.1675418e-006
94.74	3.3216458e-005
94.76	8.9292458e-005
94.78	-6.0243542e-005
94.8	-1.7239554e-004
94.82000000000001	-1.7239554e-004
94.84	-2.2859542e-005
94.86	-2.7520154e-004
94.88	-4.1675418e-006
94.9	-1.4435754e-004
94.92	-1.0697354e-004
94.94	-1.0697354e-004
94.96000000000001	-1.4435754e-004
94.98	-1.0697354e-004
95.0	-1.4435754e-004
95.02	-3.2205542e-005
95.04	-1.3501154e-004
95.06	-2.1912554e-004
95.08	-7.8935542e-005
95.10000000000001	3.3216458e-005
95.12	-2.2859542e-005
95.14	-2.2859542e-005
95.16	5.1784582e-006
95.18	-1.1631954e-004
95.2	-6.0243542e-005
95.22	-3.5931554e-004
95.24	-2.7520154e-004
95.26	-4.1675418e-006
95.28	-5.0897542e-005
95.3	-1.4435754e-004
95.32000000000001	-2.7520154e-004
95.34	-1.3501154e-004
95.36	-1.9108754e-004
95.38	-3.0323954e-004
95.4	-2.2847154e-004
95.42	-1.9108754e-004
95.44	-2.2847154e-004
95.46000000000001	-1.1631954e-004
95.48	5.1784582e-006
95.5	-3.0323954e-004
95.52	-1.9108754e-004
95.54	-2.0043354e-004
95.56	-3.3127754e-004
95.58	-1.1631954e-004
95.60000000000001	-1.0697354e-004
95.62	-1.0697354e-004
95.64	-1.6304954e-004
95.66	-1.9108754e-004
95.68	-1.7239554e-004
95.7	-8.8281542e-005
95.72	-3.0323954e-004
95.74000000000001	-1.9108754e-004
95.76	-3.2205542e-005
95.78	5.1784582e-006
95.8	-5.0897542e-005
95.82000000000001	-4.1675418e-006
95.84	-7.8935542e-005
95.86	-1.0697354e-004
95.88	-1.0697354e-004
95.9	-2.5650954e-004
95.92	-3.5931554e-004
95.94	-3.5931554e-004
95.96000000000001	-3.1258554e-004
95.98	-2.7520154e-004
96.0	-1.3501154e-004
96.02	-5.0897542e-005
96.04	-2.1912554e-004
96.06	-5.0897542e-005
96.08	-1.9108754e-004
96.10000000000001	-3.0323954e-004
96.12	-1.9108754e-004
96.14	-4.1675418e-006
96.16	1.1733046e-004
96.18	8.9292458e-005
96.2	-7.8935542e-005
96.22	-5.0897542e-005
96.24000000000001	-1.9108754e-004
96.26	-2.2859542e-005
96.28	-2.8454754e-004
96.3	-2.0043354e-004
96.32000000000001	-8.8281542e-005
96.34	-1.6304954e-004
96.36	5.1784582e-006
96.38	-1.7239554e-004
96.4	2.3870458e-005
96.42	5.1784582e-006
96.44	1.0798446e-004
96.46000000000001	2.2948246e-004
96.48	1.6406046e-004
96.5	1.4536846e-004
96.52	-8.8281542e-005
96.54	-2.0043354e-004
96.56	-3.3127754e-004
96.58	-2.2847154e-004
96.60000000000001	-2.0043354e-004
96.62	-2.8454754e-004
96.64	-2.2847154e-004
96.66	-1.4435754e-004
96.68	1.0798446e-004
96.7	1.3602246e-004
96.72	1.0798446e-004
96.74000000000001	-7.8935542e-005
96.76	-6.0243542e-005
96.78	-3.0323954e-004
96.8	-4.1675418e-006
96.82000000000001	-1.0697354e-004
96.84	5.1784582e-006
96.86	5.1908458e-005
96.88	-1.6304954e-004
96.9	-2.4716354e-004
96.92	-1.0697354e-004
96.94	-1.0697354e-004
96.96000000000001	1.3602246e-004
96.98	3.3216458e-005
97.0	-6.0243542e-005
97.02	-1.1631954e-004
97.04	-3.2205542e-005
97.06	-4.1675418e-006
97.08	5.1784582e-006
97.10000000000001	-2.2847154e-004
97.12	-6.0243542e-005
97.14	-1.7239554e-004
97.16	-7.8935542e-005
97.18	-2.2847154e-004
97.2	-3.2205542e-005
97.22	6.1254458e-005
97.24000000000001	2.7621246e-004
97.26	7.9946458e-005
97.28	-3.2205542e-005
97.3	-4.1675418e-006
97.32000000000001	8.9292458e-005
97.34	1.0798446e-004
97.36	-1.0697354e-004
97.38	6.1254458e-005
97.4	-1.1631954e-004
97.42	-1.1631954e-004
97.44	-6.0243542e-005
97.46000000000001	-2.5650954e-004
97.48	1.3602246e-004
97.5	1.1733046e-004
97.52	2.4817446e-004
97.54	-2.1912554e-004
97.56	-2.0043354e-004
97.58	-6.0243542e-005
97.60000000000001	1.1733046e-004
97.62	5.1908458e-005
97.64	2.2013646e-004
97.66	-2.2859542e-005
97.68	5.1784582e-006
97.7	1.3602246e-004
97.72	-1.4435754e-004
97.74000000000001	-2.2859542e-005
97.76	5.1908458e-005
97.78	2.3870458e-005
97.8	2.2013646e-004
97.82000000000001	8.9292458e-005
97.84	-3.3127754e-004
97.86	5.1908458e-005
97.88	1.4536846e-004
97.9	2.5752046e-004
97.92	7.9946458e-005
97.94	-7.8935542e-005
97.96000000000001	8.9292458e-005
97.98	-5.0897542e-005
98.0	-7.8935542e-005
98.02	-2.2859542e-005
98.04	7.9946458e-005
98.06	1.3602246e-004
98.08	3.0425046e-004
98.10000000000001	2.8555846e-004
98.12	8.9292458e-005
98.14	1.1733046e-004
98.16	-4.1675418e-006
98.18	-6.0243542e-005
98.2	5.1908458e-005
98.22	-1.7239554e-004
98.24000000000001	2.0144446e-004
98.26	1.3602246e-004
98.28	-6.0243542e-005
98.3	-7.8935542e-005
98.32000000000001	-1.3501154e-004
98.34	-7.8935542e-005
98.36	-1.7239554e-004
98.38	-5.0897542e-005
98.4	-4.1675418e-006
98.42	2.3870458e-005
98.44	-7.8935542e-005
98.46000000000001	-8.8281542e-005
98.48	5.1908458e-005
98.5	7.9946458e-005
98.52	7.9946458e-005
98.54	-1.0697354e-004
98.56	5.1908458e-005
98.58	-4.1675418e-006
98.60000000000001	-5.0897542e-005
98.62	8.9292458e-005
98.64	1.0798446e-004
98.66	-7.8935542e-005
98.68	-7.8935542e-005
98.7	-1.3501154e-004
98.72	-3.2205542e-005
98.74000000000001	5.1784582e-006
98.76	1.3602246e-004
98.78	7.9946458e-005
98.8	1.1733046e-004
98.82000000000001	-1.1631954e-004
98.84	-1.6304954e-004
98.86	-5.0897542e-005
98.88	1.0798446e-004
98.9	1.1733046e-004
98.92	2.3870458e-005
98.94	-1.6304954e-004
98.96000000000001	3.3216458e-005
98.98	2.7621246e-004
99.0	5.1908458e-005
99.02	3.3216458e-005
99.04	1.7340646e-004
99.06	-1.0697354e-004
99.08	-7.8935542e-005
99.10000000000001	-7.8935542e-005
99.12	-1.4435754e-004
99.14	-8.8281542e-005
99.16	-1.1631954e-004
99.18	-8.8281542e-005
99.2	-2.2859542e-005
99.22	-1.1631954e-004
99.24000000000001	-1.0697354e-004
99.26	-2.2859542e-005
99.28	-1.6304954e-004
99.3	-8.8281542e-005
99.32000000000001	-1.0697354e-004
99.34	-1.9108754e-004
99.36	-3.2205542e-005
99.38	6.1254458e-005
99.4	2.3870458e-005
99.42	5.1908458e-005
99.44	-3.2205542e-005
99.46000000000001	-1.9108754e-004
99.48	-6.0243542e-005
99.5	-7.8935542e-005
99.52	-4.1675418e-006
99.54	-1.4435754e-004
99.56	-2.1912554e-004
99.58	3.3216458e-005
99.60000000000001	5.1784582e-006
99.62	5.1908458e-005
99.64	2.0144446e-004
99.66	5.1784582e-006
99.68	-8.8281542e-005
99.7	-4.1675418e-006
99.72	5.1908458e-005
99.74000000000001	-6.0243542e-005
99.76	5.1908458e-005
99.78	-2.2859542e-005
99.8	-2.2859542e-005
99.82000000000001	5.1908458e-005
99.84	-3.3127754e-004
99.86	-7.8935542e-005
99.88	-6.0243542e-005
99.9	-2.2859542e-005
99.92	5.1908458e-005
99.94	1.1733046e-004
99.96000000000001	6.1254458e-005
99.98	1.4536846e-004
100.0	1.7340646e-004
100.02	-2.2859542e-005
100.04	1.6406046e-004
100.06	6.1254458e-005
100.08	-1.6304954e-004
100.10000000000001	-4.1675418e-006
100.12	8.9292458e-005
100.14	-1.1631954e-004
100.16	-5.0897542e-005
100.18	-7.8935542e-005
100.2	-2.2859542e-005
100.22	5.1784582e-006
100.24000000000001	7.9946458e-005
100.26	-3.2205542e-005
100.28	2.3870458e-005
100.3	6.1254458e-005
100.32000000000001	8.9292458e-005
100.34	-7.8935542e-005
100.36	-1.1631954e-004
100.38	8.9292458e-005
100.4	8.9292458e-005
100.42	2.8555846e-004
100.44	2.3870458e-005
100.46000000000001	5.1908458e-005
100.48	3.3216458e-005
100.5	-3.2205542e-005
100.52	7.9946458e-005
100.54	-2.2859542e-005
100.56	2.0144446e-004
100.58	1.9209846e-004
100.60000000000001	1.6406046e-004
100.62	5.1784582e-006
100.64	5.1784582e-006
100.66	-7.8935542e-005
100.68	-2.5650954e-004
100.7	-2.1912554e-004
100.72	7.9946458e-005
100.74000000000001	-3.2205542e-005
100.76	-1.1631954e-004
100.78	3.3216458e-005
100.8	-4.1675418e-006
100.82000000000001	5.1908458e-005
100.84	6.1254458e-005
100.86	-5.0897542e-005
100.88	5.1908458e-005
100.9	-2.2847154e-004
100.92	-3.2205542e-005
100.94	2.4817446e-004
100.96000000000001	2.2948246e-004
100.98	3.1359646e-004
101.0	2.7621246e-004
101.02	1.7340646e-004
101.04	8.9292458e-005
101.06	-3.2205542e-005
101.08	-2.0043354e-004
101.10000000000001	-8.8281542e-005
101.12	2.2948246e-004
101.14	2.2013646e-004
101.16	1.3602246e-004
101.18	1.7340646e-004
101.2	1.7340646e-004
101.22	8.9292458e-005
101.24000000000001	5.1908458e-005
101.26	1.7340646e-004
101.28	2.2948246e-004
101.3	1.1733046e-004
101.32000000000001	-7.8935542e-005
101.34	-2.2859542e-005
101.36	1.3602246e-004
101.38	5.1784582e-006
101.4	2.3870458e-005
101.42	-7.8935542e-005
101.44	-5.0897542e-005
101.46000000000001	-2.2859542e-005
101.48	-1.3501154e-004
101.5	-4.1675418e-006
101.52	-4.1675418e-006
101.54	2.3870458e-005
101.56	1.6406046e-004
101.58	1.0798446e-004
101.60000000000001	2.0144446e-004
101.62	-3.2205542e-005
101.64	-6.0243542e-005
101.66	8.9292458e-005
101.68	2.3870458e-005
101.7	1.6406046e-004
101.72	-3.2205542e-005
101.74000000000001	-5.0897542e-005
101.76	1.6406046e-004
101.78	2.3870458e-005
101.8	1.4536846e-004
101.82000000000001	1.1733046e-004
101.84	5.1908458e-005
101.86	6.1254458e-005
101.88	3.3216458e-005
101.9	-7.8935542e-005
101.92	1.1733046e-004
101.94	-3.2205542e-005
101.96000000000001	-4.1675418e-006
101.98	6.1254458e-005
102.0	-2.2847154e-004
102.02	1.0798446e-004
102.04	5.1908458e-005
102.06	-4.1675418e-006
102.08	-8.8281542e-005
102.10000000000001	6.1254458e-005
102.12	2.3870458e-005
102.14	-1.4435754e-004
102.16	7.9946458e-005
102.18	-3.2205542e-005
102.2	6.1254458e-005
102.22	-8.8281542e-005
102.24000000000001	3.3228846e-004
102.26	3.3216458e-005
102.28	1.6406046e-004
102.3	-4.1675418e-006
102.32000000000001	5.1784582e-006
102.34	2.4817446e-004
102.36	2.2948246e-004
102.38	2.4817446e-004
102.4	7.9946458e-005
102.42	2.3870458e-005
102.44	-3.2205542e-005
102.46000000000001	-2.2859542e-005
102.48	-2.2859542e-005
102.5	-3.2205542e-005
102.52	-2.2859542e-005
102.54	1.4536846e-004
102.56	-3.2205542e-005
102.58	1.1733046e-004
102.60000000000001	2.3870458e-005
102.62	1.1733046e-004
102.64	-1.3501154e-004
102.66	5.1908458e-005
102.68	1.4536846e-004
102.7	1.3602246e-004
102.72	-5.0897542e-005
102.74000000000001	2.4817446e-004
102.76	2.4817446e-004
102.78	6.1254458e-005
102.8	5.1784582e-006
102.82000000000001	-5.0897542e-005
102.84	7.9946458e-005
102.86	2.7621246e-004
102.88	1.4536846e-004
102.9	1.0798446e-004
102.92	1.0798446e-004
102.94	2.0144446e-004
102.96000000000001	5.1908458e-005
102.98	2.4817446e-004
103.0	6.1254458e-005
103.02	5.1908458e-005
103.04	-1.9108754e-004
103.06	5.1908458e-005
103.08	-1.9108754e-004
103.10000000000001	1.6406046e-004
103.12	-1.0697354e-004
103.14	5.1784582e-006
103.16	3.3216458e-005
103.18	1.3602246e-004
103.2	1.9209846e-004
103.22	-2.2859542e-005
103.24000000000001	1.6406046e-004
103.26	-5.0897542e-005
103.28	-3.2205542e-005
103.3	-6.0243542e-005
103.32000000000001	1.3602246e-004
103.34	-4.1675418e-006
103.36	6.1254458e-005
103.38	2.3870458e-005
103.4	1.0798446e-004
103.42	6.1254458e-005
103.44	1.0798446e-004
103.46000000000001	-8.8281542e-005
103.48	5.1908458e-005
103.5	7.9946458e-005
103.52	6.1254458e-005
103.54	7.9946458e-005
103.56	5.1908458e-005
103.58	1.1733046e-004
103.60000000000001	-1.9108754e-004
103.62	-2.2847154e-004
103.64	-2.8454754e-004
103.66	2.3870458e-005
103.68	7.9946458e-005
103.7	2.3870458e-005
103.72	-6.0243542e-005
103.74000000000001	-3.2205542e-005
103.76	5.1784582e-006
103.78	-6.0243542e-005
103.8	-2.5650954e-004
103.82000000000001	-1.0697354e-004
103.84	5.1784582e-006
103.86	1.6406046e-004
103.88	-1.0697354e-004
103.9	2.8555846e-004
103.92	1.3602246e-004
103.94	1.1733046e-004
103.96000000000001	7.9946458e-005
103.98	-2.2859542e-005
104.0	6.1254458e-005
104.02	-1.9108754e-004
104.04	8.9292458e-005
104.06	1.0798446e-004
104.08	6.1254458e-005
104.10000000000001	2.3870458e-005
104.12	2.3870458e-005
104.14	1.1733046e-004
104.16	1.0798446e-004
104.18	1.4536846e-004
104.2	-3.2205542e-005
104.22	5.1908458e-005
104.24000000000001	-3.2205542e-005
104.26	1.0798446e-004
104.28	-1.1631954e-004
104.3	-2.2859542e-005
104.32000000000001	1.1733046e-004
104.34	1.0798446e-004
104.36	7.9946458e-005
104.38	-7.8935542e-005
104.4	-6.0243542e-005
104.42	-7.8935542e-005
104.44	-2.2859542e-005
104.46000000000001	-3.2205542e-005
104.48	8.9292458e-005
104.5	-8.8281542e-005
104.52	1.1733046e-004
104.54	-1.1631954e-004
104.56	5.1908458e-005
104.58	1.1733046e-004
104.60000000000001	1.3602246e-004
104.62	1.4536846e-004
104.64	2.2948246e-004
104.66	1.6406046e-004
104.68	-5.0897542e-005
104.7	6.1254458e-005
104.72	-2.2859542e-005
104.74000000000001	1.6406046e-004
104.76	8.9292458e-005
104.78	1.7340646e-004
104.8	2.4817446e-004
104.82000000000001	-7.8935542e-005
104.84	8.9292458e-005
104.86	2.3870458e-005
104.88	-1.4435754e-004
104.9	-2.5650954e-004
104.92	-1.0697354e-004
104.94	1.1733046e-004
104.96000000000001	3.3216458e-005
104.98	2.2948246e-004
105.0	-4.1675418e-006
105.02	6.1254458e-005
105.04	1.9209846e-004
105.06	2.7621246e-004
105.08	3.1359646e-004
105.10000000000001	1.4536846e-004
105.12	7.9946458e-005
105.14	-7.8935542e-005
105.16	1.7340646e-004
105.18	-8.8281542e-005
105.2	-1.9108754e-004
105.22	-2.4716354e-004
105.24000000000001	1.1733046e-004
105.26	-3.2205542e-005
105.28	5.1908458e-005
105.3	2.4817446e-004
105.32000000000001	2.5752046e-004
105.34	6.1254458e-005
105.36	-2.2859542e-005
105.38	5.1908458e-005
105.4	7.9946458e-005
105.42	2.3870458e-005
105.44	6.1254458e-005
105.46000000000001	6.1254458e-005
105.48	5.1908458e-005
105.5	6.1254458e-005
105.52	-2.2859542e-005
105.54	2.2013646e-004
105.56	1.0798446e-004
105.58	6.1254458e-005
105.60000000000001	7.9946458e-005
105.62	3.3216458e-005
105.64	5.1784582e-006
105.66	1.7340646e-004
105.68	1.7340646e-004
105.7	1.0798446e-004
105.72	8.9292458e-005
105.74000000000001	6.1254458e-005
105.76	1.4536846e-004
105.78	-8.8281542e-005
105.8	-1.9108754e-004
105.82000000000001	7.9946458e-005
105.84	3.3216458e-005
105.86	2.7621246e-004
105.88	3.4163446e-004
105.9	1.3602246e-004
105.92	1.1733046e-004
105.94	-2.2859542e-005
105.96000000000001	-2.0043354e-004
105.98	-8.8281542e-005
106.0	1.0798446e-004
106.02	2.7621246e-004
106.04	2.2948246e-004
106.06	1.0798446e-004
106.08	8.9292458e-005
106.10000000000001	8.9292458e-005
106.12	-6.0243542e-005
106.14	-1.4435754e-004
106.16	-7.8935542e-005
106.18	2.2948246e-004
106.2	6.1254458e-005
106.22	-1.0697354e-004
106.24000000000001	-2.2859542e-005
106.26	-6.0243542e-005
106.28	-8.8281542e-005
106.3	-2.0043354e-004
106.32000000000001	-1.4435754e-004
106.34	-2.2859542e-005
106.36	1.7340646e-004
106.38	1.6406046e-004
106.4	1.9209846e-004
106.42	-6.0243542e-005
106.44	-6.0243542e-005
106.46000000000001	-5.0897542e-005
106.48	-5.0897542e-005
106.5	-6.0243542e-005
106.52	-1.0697354e-004
106.54	2.3870458e-005
106.56	-1.9108754e-004
106.58	-2.1912554e-004
106.60000000000001	-1.0697354e-004
106.62	-8.8281542e-005
106.64	-7.8935542e-005
106.66	-1.0697354e-004
106.68	1.3602246e-004
106.7	1.4536846e-004
106.72	2.5752046e-004
106.74000000000001	-4.1675418e-006
106.76	-4.1675418e-006
106.78	6.1254458e-005
106.8	-3.2205542e-005
106.82000000000001	1.3602246e-004
106.84	1.9209846e-004
106.86	-2.0043354e-004
106.88	-8.8281542e-005
106.9	3.3216458e-005
106.92	1.1733046e-004
106.94	1.3602246e-004
106.96000000000001	5.1908458e-005
106.98	3.3216458e-005
107.0	-1.3501154e-004
107.02	-5.0897542e-005
107.04	7.9946458e-005
107.06	-1.6304954e-004
107.08	2.4817446e-004
107.10000000000001	1.4536846e-004
107.12	2.2013646e-004
107.14	2.2013646e-004
107.16	7.9946458e-005
107.18	1.6406046e-004
107.2	5.1908458e-005
107.22	6.1254458e-005
107.24000000000001	3.3216458e-005
107.26	1.4536846e-004
107.28	2.2013646e-004
107.3	2.2013646e-004
107.32000000000001	-1.1631954e-004
107.34	5.1908458e-005
107.36	-7.8935542e-005
107.38	-5.0897542e-005
107.4	2.7621246e-004
107.42	5.1908458e-005
107.44	-1.1631954e-004
107.46000000000001	7.9946458e-005
107.48	-3.2205542e-005
107.5	2.8555846e-004
107.52	1.1733046e-004
107.54	-1.0697354e-004
107.56	1.9209846e-004
107.58	-4.1675418e-006
107.60000000000001	3.0425046e-004
107.62	-4.1675418e-006
107.64	1.4536846e-004
107.66	7.9946458e-005
107.68	6.1254458e-005
