43.64	-2.4198513e-002
43.660000000000004	-1.9394669e-002
43.68	-5.0544887e-002
43.7	-4.1572727e-002
43.72	5.9516832e-003
43.74	2.3073555e-002
43.76	1.0119999e-002
43.78	1.1977922e-004
43.800000000000004	1.9522075e-002
43.82	2.7260563e-002
43.84	-1.6852557e-002
43.86	-3.4703417e-002
43.88	8.3349132e-003
43.9	3.8139307e-002
43.92	1.6886503e-002
43.94	1.7391187e-002
43.96	4.5363765e-002
43.980000000000004	3.7550509e-002
44.0	1.9422492e-003
44.02	-6.1420408e-003
44.04	5.2974632e-003
44.06	-1.8918023e-002
44.08	-6.2432999e-002
44.1	-6.4433043e-002
44.12	-3.9843717e-002
44.14	-1.3170233e-002
44.160000000000004	2.8709193e-002
44.18	7.3569993e-002
44.2	5.4924723e-002
44.22	-4.9831368e-003
44.24	-3.9946523e-002
44.26	-5.7217931e-002
44.28	-5.6545019e-002
44.300000000000004	-1.6431987e-002
44.32	2.4036193e-002
44.34	3.3316771e-002
44.36	8.5311792e-003
44.38	4.4688922e-004
44.4	1.7447263e-002
44.42	2.5596975e-002
44.44	4.2503889e-002
44.46	5.5036875e-002
44.480000000000004	1.8961315e-002
44.5	-5.1046348e-003
44.52	-3.2728188e-003
44.54	-4.3236315e-002
44.56	-7.1162163e-002
44.58	-2.9179931e-002
44.6	1.3260255e-002
44.62	-3.7775028e-003
44.64	-2.1553595e-002
44.660000000000004	-1.0039323e-002
44.68	1.5288337e-002
44.7	1.2961183e-002
44.72	-1.3338461e-002
44.74	-9.4566478e-004
44.76	2.0839861e-002
44.78	1.8768272e-003
44.800000000000004	5.0296522e-004
44.82	1.9036083e-002
44.84	1.9905261e-002
44.86	2.1204355e-002
44.88	1.5821059e-002
44.9	-1.4036188e-003
44.92	9.0484322e-004
44.94	-4.7121028e-003
44.96	-3.5768861e-002
44.980000000000004	-4.7890623e-002
45.0	-1.5646923e-002
45.02	7.4003132e-003
45.04	-5.0952888e-003
45.06	-1.4992703e-002
45.08	-7.5439408e-003
45.1	1.4587387e-002
45.12	3.2195251e-002
45.14	3.2868163e-002
45.160000000000004	2.1587541e-002
45.18	2.7279255e-002
45.2	3.0961579e-002
45.22	1.7459832e-003
45.24	-1.9628319e-002
45.26	-9.1047228e-003
45.28	-9.4224868e-003
45.300000000000004	-1.0684197e-002
45.32	-1.9114289e-002
45.34	-2.0777877e-002
45.36	-3.0858988e-003
45.38	-8.4691948e-003
45.4	-1.1244957e-002
45.42	2.2568871e-002
45.44	1.9484691e-002
45.46	1.9241695e-002
45.480000000000004	4.5778212e-003
45.5	-2.1553595e-002
45.52	-1.4777745e-002
45.54	5.3068092e-003
45.56	2.2413212e-003
45.58	-1.4319791e-002
45.6	-2.3609715e-002
45.62	-2.5067691e-002
45.64	-1.2540828e-003
45.660000000000004	2.9896135e-002
45.68	4.5373111e-002
45.7	4.2531927e-002
45.72	-4.6901878e-004
45.74	-3.2488415e-002
45.76	-9.6467908e-003
45.78	1.7606145e-002
45.800000000000004	1.9017391e-002
45.82	1.3288293e-002
45.84	-2.1497519e-002
45.86	-4.1273655e-002
45.88	-1.2226287e-002
45.9	1.1549937e-002
45.92	2.0923975e-002
45.94	2.2232415e-002
45.96	9.8489652e-003
45.980000000000004	-2.9404235e-002
46.0	-3.7198799e-002
46.02	-2.8242108e-003
46.04	7.0358192e-003
46.06	-7.0672948e-003
46.08	-1.5917957e-002
46.1	-2.7778031e-002
46.12	-5.3195928e-003
46.14	2.9410143e-002
46.160000000000004	3.4793439e-002
46.18	3.7344897e-002
46.2	9.5405472e-003
46.22	1.4531311e-002
46.24	-1.3955297e-002
46.26	-8.1888148e-003
46.28	-1.3712301e-002
46.300000000000004	-9.4224868e-003
46.32	-2.7581765e-002
46.34	-1.8245111e-002
46.36	7.0451652e-003
46.38	2.5213789e-002
46.4	3.4802785e-002
46.42	3.4129873e-002
46.44	1.6465933e-002
46.46	6.5311352e-003
46.480000000000004	-1.4497365e-002
46.5	-4.1236271e-002
46.52	-3.1572507e-002
46.54	-1.1207573e-002
46.56	-1.0198205e-002
46.58	-7.0859868e-003
46.6	-1.3123503e-002
46.62	-4.4098078e-004
46.64	2.0718363e-002
46.660000000000004	1.0820949e-002
46.68	-8.0766628e-003
46.7	-1.3824453e-002
46.72	-2.0693763e-002
46.74	-6.3569988e-003
46.76	1.8680935e-002
46.78	2.1195009e-002
46.800000000000004	1.1045253e-002
46.82	3.0824612e-003
46.84	8.6339852e-003
46.86	1.1914431e-002
46.88	1.8503361e-002
46.9	4.1101989e-002
46.92	5.0747061e-002
46.94	-3.3245441e-002
46.96	-1.8889985e-002
46.980000000000004	-3.6273545e-002
47.0	-6.9554651e-002
47.02	-4.0348401e-002
47.04	-8.6561148e-003
47.06	-7.2136078e-004
47.08	1.0409725e-002
47.1	4.8139527e-002
47.12	8.0018733e-002
47.14	6.6009079e-002
47.160000000000004	4.1644057e-002
47.18	2.2297837e-002
47.2	-2.1843321e-002
47.22	-6.4433043e-002
47.24	-6.3872283e-002
47.26	-4.4526063e-002
47.28	-3.9974561e-002
47.300000000000004	-3.7254875e-002
47.32	-2.3376065e-002
47.34	3.7927572e-003
47.36	1.9802455e-002
47.38	2.4952101e-002
47.4	4.5429187e-002
47.42	5.1560163e-002
47.44	5.5849977e-002
47.46	2.1166971e-002
47.480000000000004	-1.5002049e-002
47.5	-1.4385213e-002
47.52	-5.5532428e-003
47.54	1.0917632e-003
47.56	1.6129477e-002
47.58	2.8690501e-002
47.6	2.6718495e-002
47.62	-3.0298228e-003
47.64	-3.7628715e-002
47.660000000000004	-3.8628737e-002
47.68	-2.9824805e-002
47.7	-3.9217535e-002
47.72	-4.5871887e-002
47.74	-2.1862013e-002
47.76	9.8676572e-003
47.78	2.8849383e-002
47.800000000000004	5.4111621e-002
47.82	6.5859543e-002
47.84	4.6550707e-002
47.86	2.1316507e-002
47.88	2.2226292e-003
47.9	6.9890892e-003
47.92	8.8956732e-003
47.94	-3.6395043e-002
47.96	-4.7918661e-002
47.980000000000004	-2.9348159e-002
48.0	-1.6927325e-002
48.02	-1.9927391e-002
48.04	-1.2917891e-002
48.06	8.7461372e-003
48.08	1.3381753e-002
48.1	3.5591072e-003
48.120000000000005	-2.2602278e-004
48.14	-3.2882878e-004
48.160000000000004	-6.1046568e-003
48.18	-1.4974011e-002
48.2	-2.0357307e-002
48.22	-9.4692168e-003
48.24	1.2054621e-002
48.26	2.6026891e-002
48.28	4.0232811e-002
48.300000000000004	4.0354309e-002
48.32	1.8951969e-002
48.34	1.6381819e-002
48.36	2.3952079e-002
48.38	1.0063923e-002
48.4	-4.1513428e-003
48.42	-9.8897868e-003
48.44	-2.0665725e-002
48.46	-2.7478959e-002
48.480000000000004	-4.0180173e-002
48.5	-5.0180393e-002
48.52	-3.8862387e-002
48.54	-2.2591001e-002
48.56	-8.3570428e-003
48.58	2.0699671e-002
48.6	4.4550663e-002
48.620000000000005	4.6625475e-002
48.64	2.8484889e-002
48.660000000000004	8.1853772e-003
48.68	-6.6467248e-003
48.7	-1.7067515e-002
48.72	-2.1273215e-002
48.74	-1.2945929e-002
48.76	-4.6840648e-003
48.78	-1.9924168e-003
48.800000000000004	7.9269122e-004
48.82	7.1199332e-003
48.84	2.9129763e-002
48.86	3.5157933e-002
48.88	9.5685852e-003
48.9	5.6838722e-004
48.92	1.4774307e-002
48.94	3.0357312e-003
48.96	-1.4357175e-002
48.980000000000004	-3.1404279e-002
49.0	-2.3637753e-002
49.02	-8.7776128e-003
49.04	-1.0674851e-002
49.06	-4.7121028e-003
49.08	-1.7400748e-003
49.1	-1.3478651e-002
49.120000000000005	-1.5871227e-002
49.14	-9.8897868e-003
49.160000000000004	2.5497392e-003
49.18	2.0073489e-002
49.2	1.3353715e-002
49.22	-3.9176928e-003
49.24	3.0263852e-003
49.26	1.6007979e-002
49.28	2.5681089e-002
49.300000000000004	3.2073753e-002
49.32	2.5073599e-002
49.34	1.2232195e-002
49.36	-7.0266878e-004
49.38	-6.3009228e-003
49.4	-2.0404037e-002
49.42	-2.5787333e-002
49.44	-2.3151761e-002
49.46	-2.4787311e-002
49.480000000000004	-2.6628473e-002
49.5	-5.4410908e-003
49.52	1.0035885e-002
49.54	5.5871892e-003
49.56	-5.9457748e-003
49.58	-7.2542148e-003
49.6	1.1198012e-003
49.620000000000005	9.5872772e-003
49.64	1.8391209e-002
49.660000000000004	2.0606211e-002
49.68	1.1830317e-002
49.7	-3.1980508e-003
49.72	-1.6852557e-002
49.74	-1.0170167e-002
49.76	1.5484603e-002
49.78	1.8391209e-002
49.800000000000004	1.0493839e-002
49.82	-2.3288728e-003
49.84	-8.3290048e-003
49.86	2.5030092e-003
49.88	9.2040912e-003
49.9	-2.6279448e-003
49.92	-3.2821648e-003
49.94	-4.8149088e-003
49.96	-3.4503928e-003
49.980000000000004	2.1945912e-003
50.0	-2.7681348e-003
50.02	-1.2927237e-002
50.04	-2.4254589e-002
50.06	-1.6170299e-002
50.08	1.0917632e-003
50.1	1.0942447e-002
50.120000000000005	1.7923909e-002
50.14	2.6279233e-002
50.160000000000004	2.8394652e-003
50.18	-1.4329137e-002
50.2	5.9642522e-004
50.22	-1.6839988e-003
50.24	-1.9712433e-002
50.26	-2.4731235e-002
50.28	-2.9637885e-002
50.300000000000004	-9.9178248e-003
50.32	8.0825712e-003
50.34	2.2652985e-002
50.36	4.3410451e-002
50.38	4.6326403e-002
50.4	2.2456719e-002
50.42	4.1759432e-003
50.44	-2.7961728e-003
50.46	-2.9644008e-003
50.480000000000004	-7.6280548e-003
50.5	-8.8336888e-003
50.52	1.0450332e-003
50.54	-5.5158588e-003
50.56	-2.2095663e-002
50.58	-2.5964907e-002
50.6	-1.8787179e-002
50.620000000000005	-7.1981388e-003
50.64	8.6433312e-003
50.660000000000004	2.0587519e-002
50.68	2.0157603e-002
50.7	1.1662089e-002
50.72	-5.7214708e-003
50.74	-1.8357263e-002
50.76	-2.5478915e-002
50.78	-2.8030373e-002
50.800000000000004	-1.5955341e-002
50.82	3.3161112e-003
50.84	2.4232459e-002
50.86	2.5877355e-002
50.88	-1.1138928e-003
50.9	-1.1525337e-002
50.92	8.7274452e-003
50.94	9.4564332e-003
50.96	4.0918292e-003
50.980000000000004	8.2395221e-005
51.0	-6.0859648e-003
51.02	6.9517052e-003
51.04	2.4138999e-002
51.06	2.2933365e-002
51.08	2.7811977e-002
51.1	1.0325611e-002
51.120000000000005	-1.6936671e-002
51.14	-9.8991328e-003
51.160000000000004	-5.9051678e-004
51.18	-1.3263693e-002
51.2	-2.4394779e-002
51.22	-2.3357373e-002
51.24	-2.0245155e-002
51.26	-1.4160909e-002
51.28	-1.9798478e-004
51.300000000000004	2.2973972e-003
51.32	-7.6747848e-003
51.34	2.3628192e-003
51.36	9.0919392e-003
51.38	1.7646752e-003
51.4	3.6712592e-003
51.42	1.5964472e-003
51.44	1.7366372e-003
51.46	2.8800722e-004
51.480000000000004	-1.0852425e-002
51.5	-7.7121688e-003
51.52	1.3942513e-002
51.54	1.3596711e-002
51.56	1.2979875e-002
51.58	2.9783983e-002
51.6	3.3279387e-002
51.620000000000005	1.4839729e-002
51.64	6.1105652e-003
51.660000000000004	-4.8448779e-005
51.68	-1.0001939e-002
51.7	-1.4600171e-002
51.72	-2.1002181e-002
51.74	-2.8712631e-002
51.76	-3.4170695e-002
51.78	-3.7236183e-002
51.800000000000004	-2.3151761e-002
51.82	7.3722752e-003
51.84	2.5709127e-002
51.86	3.0933541e-002
51.88	2.8858729e-002
51.9	1.8054753e-002
51.92	2.4656252e-003
51.94	-7.0018728e-003
51.96	-7.5065568e-003
51.980000000000004	-4.8429468e-003
52.0	-2.4036408e-003
52.02	-3.4410468e-003
52.04	-5.8055848e-003
52.06	8.1947232e-003
52.08	9.9517712e-003
52.1	-9.6094068e-003
52.120000000000005	-7.4878648e-003
52.14	6.1511722e-004
52.160000000000004	-6.0018508e-003
52.18	-2.6092528e-003
52.2	8.2072922e-004
52.22	-1.1179535e-002
52.24	-1.1581413e-002
52.26	3.2319972e-003
52.28	1.1802279e-002
52.300000000000004	1.6437895e-002
52.32	7.1012412e-003
52.34	-3.2821648e-003
52.36	-1.4783868e-003
52.38	3.4189172e-003
52.4	9.9330792e-003
52.42	1.9381885e-002
52.44	8.4751032e-003
52.46	-2.6372908e-003
52.480000000000004	-1.0067361e-002
52.5	-7.4317888e-003
52.52	-4.7962168e-003
52.54	-4.8522928e-003
52.56	-1.1992637e-002
52.58	-2.0273193e-002
52.6	-1.9030175e-002
52.620000000000005	-4.0298448e-003
52.64	7.9049972e-003
52.660000000000004	4.0170612e-003
52.68	-4.1700348e-003
52.7	-1.1244957e-002
52.72	-8.5252708e-003
52.74	1.4101395e-002
52.76	2.5456785e-002
52.78	1.0204113e-002
52.800000000000004	5.3255012e-003
52.82	5.2507332e-003
52.84	4.5778212e-003
52.86	1.3092027e-002
52.88	1.8428593e-002
52.9	1.3998589e-002
52.92	4.7492722e-004
52.94	-1.3964643e-002
52.96	-1.1945907e-002
52.980000000000004	-6.3009228e-003
53.0	-1.0067361e-002
53.02	-9.8056728e-003
53.04	-1.2889853e-002
53.06	-1.7600237e-002
53.08	-1.5357197e-002
53.1	-1.3992681e-002
53.120000000000005	-9.7776348e-003
53.14	-2.8522488e-003
53.160000000000004	4.5778212e-003
53.18	1.8207512e-003
53.2	2.2973972e-003
53.22	8.3629512e-003
53.24	1.2082659e-002
53.26	1.8008023e-002
53.28	1.8680935e-002
53.300000000000004	1.9176273e-002
53.32	1.0802257e-002
53.34	4.6338972e-003
53.36	7.6339632e-003
53.38	-2.1886828e-003
53.4	-1.1104767e-002
53.42	-5.4130528e-003
53.44	-5.6653948e-003
53.46	-1.5198315e-002
53.480000000000004	-1.7824541e-002
53.5	-1.3086119e-002
53.52	-1.0487931e-002
53.54	2.4375872e-003
53.56	1.0637252e-003
53.58	-4.9644448e-003
53.6	5.1231122e-004
53.620000000000005	-1.5064248e-003
53.64	-6.6373788e-003
53.660000000000004	7.2726922e-004
53.68	-2.3195268e-003
53.7	9.4470872e-003
53.72	2.6924107e-002
53.74	1.7662221e-002
53.76	7.5685412e-003
53.78	-4.8448779e-005
53.800000000000004	1.9454722e-004
53.82	1.4082703e-002
53.84	1.6540701e-002
53.86	-3.3008568e-003
53.88	-1.7432009e-002
53.9	-9.3944488e-003
53.92	4.0170612e-003
53.94	7.0171272e-003
53.96	8.8956732e-003
53.980000000000004	-6.9332278e-004
54.0	-7.6747848e-003
54.02	-1.7179667e-002
54.04	-2.5712565e-002
54.06	-1.2983313e-002
54.08	-2.9457088e-003
54.1	-9.4505248e-003
54.120000000000005	-1.2618819e-002
54.14	8.0451872e-003
54.160000000000004	1.4138779e-002
54.18	1.2512575e-002
54.2	1.1437785e-002
54.22	1.7054731e-002
54.24	1.0746181e-002
54.26	-1.3256278e-004
54.28	3.7086432e-003
54.300000000000004	8.1573392e-003
54.32	3.7212122e-004
54.34	-5.9083908e-003
54.36	-7.1233708e-003
54.38	1.7459832e-003
54.4	7.4563892e-003
54.42	5.8675692e-003
54.44	-7.4598268e-003
54.46	-4.0018068e-003
54.480000000000004	-3.0578608e-003
54.5	-8.7963048e-003
54.52	-2.0404037e-002
54.54	-9.2168748e-003
54.56	-1.0391248e-003
54.58	-5.5719348e-003
54.6	-9.8897868e-003
54.620000000000005	-5.7682008e-003
54.64	1.6525232e-003
54.660000000000004	7.5124652e-003
54.68	-5.5313278e-004
54.7	1.8487892e-003
54.72	1.7839795e-002
54.74	1.8204289e-002
54.76	1.5699561e-002
54.78	1.0035885e-002
54.800000000000004	4.2974412e-003
54.82	6.5250122e-004
54.84	-7.0018728e-003
54.86	-6.3289608e-003
54.88	4.0170612e-003
54.9	8.4190272e-003
54.92	3.0824612e-003
54.94	-1.6534793e-002
54.96	-1.5413273e-002
54.980000000000004	-1.4216985e-002
55.0	-1.4553441e-002
55.02	-5.8055848e-003
55.04	-5.8896988e-003
55.06	-3.6373128e-003
55.08	6.9890892e-003
55.1	1.8082791e-002
55.120000000000005	2.3185707e-002
55.14	2.4475455e-002
55.160000000000004	1.4886459e-002
55.18	-3.6373128e-003
55.2	-1.2917891e-002
55.22	-1.4403905e-002
55.24	-8.7402288e-003
55.26	-3.7775028e-003
55.28	-1.2646857e-002
55.300000000000004	-8.1233928e-003
55.32	6.3629072e-003
55.34	9.4751252e-003
55.36	1.0914409e-002
55.38	1.0007847e-002
55.4	3.0918072e-003
55.42	3.2506892e-003
55.44	6.0544892e-003
55.46	-5.9177368e-003
55.480000000000004	-1.7749773e-002
55.5	-1.2693587e-002
55.52	-7.4037508e-003
55.54	-4.1233048e-003
55.56	5.8707922e-004
55.58	1.2624727e-002
55.6	1.9008045e-002
55.620000000000005	8.8022132e-003
55.64	-7.0266878e-004
55.660000000000004	4.1292132e-003
55.68	3.7086432e-003
55.7	-4.2634948e-003
55.72	4.2320192e-003
55.74	4.4843612e-003
55.76	-6.8897208e-003
55.78	-1.1581413e-002
55.800000000000004	-1.2357131e-002
55.82	-9.8710948e-003
55.84	-8.2168528e-003
55.86	-6.1420408e-003
55.88	5.6838722e-004
55.9	-3.0765528e-003
55.92	-7.2136078e-004
55.94	1.4886459e-002
55.96	1.4381775e-002
55.980000000000004	-2.5812148e-003
56.0	9.0484322e-004
56.02	7.9049972e-003
56.04	2.5871232e-003
56.06	1.0764873e-002
56.08	2.0101527e-002
56.1	9.4190492e-003
56.120000000000005	-6.1326948e-003
56.14	-1.3067427e-002
56.160000000000004	-9.7589428e-003
56.18	-1.0858548e-003
56.2	-4.6747188e-003
56.22	-6.7588768e-003
56.24	-6.3569988e-003
56.26	-1.4497365e-002
56.28	-1.3347807e-002
56.300000000000004	-1.0297788e-003
56.32	1.2693372e-003
56.34	2.4375872e-003
56.36	1.2783609e-002
56.38	1.6465933e-002
56.4	1.2148081e-002
56.42	6.7554392e-003
56.44	6.1511722e-004
56.46	-2.3288728e-003
56.480000000000004	-2.6933668e-003
56.5	2.3628192e-003
56.52	1.0450332e-003
56.54	-8.9738788e-003
56.56	-2.0020851e-002
56.58	-1.2843123e-002
56.6	-3.3943168e-003
56.620000000000005	-3.1139368e-003
56.64	8.8395972e-003
56.660000000000004	1.7391187e-002
56.68	9.9237332e-003
56.7	6.8769372e-003
56.72	6.6713252e-003
56.74	6.2320632e-003
56.76	-7.3070678e-004
56.78	-5.0111748e-003
56.800000000000004	-2.4316788e-003
56.82	-8.3476968e-003
56.84	-1.8469415e-002
56.86	-1.5301121e-002
56.88	-6.2261548e-003
56.9	1.1758772e-003
56.92	1.4101395e-002
56.94	1.8372517e-002
56.96	1.2372385e-002
56.980000000000004	1.1998545e-002
57.0	7.0732032e-003
57.02	-7.8678278e-004
57.04	-4.1233048e-003
57.06	-8.0486248e-003
57.08	-9.3664108e-003
57.1	-1.1777679e-002
57.120000000000005	-2.0721801e-002
57.14	-1.9506821e-002
57.160000000000004	-3.6092748e-003
57.18	3.9049092e-003
57.2	1.0185421e-002
57.22	1.3344369e-002
57.24	8.8676352e-003
57.26	5.2694252e-003
57.28	-8.6155078e-004
57.300000000000004	4.2880952e-003
57.32	9.2227832e-003
57.34	-3.6373128e-003
57.36	-1.5344628e-003
57.38	8.6152932e-003
57.4	8.3629512e-003
57.42	9.3910112e-003
57.44	2.6151612e-003
57.46	-1.4805783e-002
57.480000000000004	-1.3590803e-002
57.5	-4.4597608e-003
57.52	6.7119322e-004
57.54	6.3068312e-003
57.56	-3.0204768e-003
57.58	-4.6466808e-003
57.6	-7.0266878e-004
57.620000000000005	-6.5065348e-003
57.64	-4.4784528e-003
57.660000000000004	1.5216792e-003
57.68	-9.4692168e-003
57.7	-9.9739008e-003
57.72	1.4375652e-003
57.74	6.1479492e-003
57.76	1.5793021e-002
57.78	1.1811625e-002
57.800000000000004	7.8489212e-003
57.82	1.0830295e-002
57.84	1.6899072e-003
57.86	-7.2635608e-003
57.88	-2.7681348e-003
57.9	-2.3475648e-003
57.92	-2.6840208e-003
57.94	-6.6373788e-003
57.96	-8.1794688e-003
57.980000000000004	-3.5686678e-004
58.0	-3.3382408e-003
58.02	-9.4411788e-003
58.04	-2.0671848e-003
58.06	3.0357312e-003
58.08	-3.1139368e-003
58.1	-7.7743678e-004
58.120000000000005	5.1105432e-003
58.14	8.7835212e-003
58.160000000000004	7.1199332e-003
58.18	8.4190272e-003
58.2	8.3255672e-003
58.22	5.6838722e-004
58.24	-4.7962168e-003
58.26	-1.1232388e-003
58.28	7.6465322e-004
58.300000000000004	-1.1441223e-002
58.32	-1.7908655e-002
58.34	-1.0086053e-002
58.36	-5.6653948e-003
58.38	-3.5686678e-004
58.4	1.2222849e-002
58.42	1.5372451e-002
58.44	5.5591512e-003
58.46	-4.2228878e-004
58.480000000000004	-4.2074188e-003
58.5	2.2226292e-003
58.52	-1.9363408e-003
58.54	-9.1421068e-003
58.56	-5.8117078e-004
58.58	8.0264952e-003
58.6	6.5591732e-003
58.620000000000005	1.1325633e-002
58.64	2.3254352e-003
58.660000000000004	-5.7495088e-003
58.68	-3.0079078e-004
58.7	-5.3195928e-003
58.72	-6.5813028e-003
58.74	4.5217452e-003
58.76	-5.3569768e-003
58.78	-1.6674983e-002
58.800000000000004	-5.7495088e-003
58.82	3.0263852e-003
58.84	8.6059472e-003
58.86	8.2134152e-003
58.88	-1.3195048e-003
58.9	1.4282192e-003
58.92	5.3068092e-003
58.94	2.8394652e-003
58.96	1.5123332e-003
58.980000000000004	-4.7401408e-003
59.0	-1.0815041e-002
59.02	-1.3226309e-002
59.04	-1.2861815e-002
59.06	-3.0578608e-003
59.08	1.2951837e-002
59.1	1.0232151e-002
59.120000000000005	-2.0410779e-005
59.14	2.9422712e-003
59.160000000000004	5.2974632e-003
59.18	1.2484537e-002
59.2	1.3484559e-002
59.22	8.6713692e-003
59.24	4.3815552e-003
59.26	-1.0110868e-003
59.28	-6.8710288e-003
59.300000000000004	-2.7120588e-003
59.32	-6.9332278e-004
59.34	-9.5346388e-003
59.36	-2.1133025e-002
59.38	-1.8366609e-002
59.4	-4.0672288e-003
59.42	-1.8522268e-003
59.44	-4.3476088e-003
59.46	5.4750372e-003
59.480000000000004	8.9797872e-003
59.5	3.4749932e-003
59.52	5.2694252e-003
59.54	2.9516172e-003
59.56	-2.0391468e-003
59.58	-9.7370278e-004
59.6	3.0918072e-003
59.620000000000005	7.2320852e-003
59.64	6.9330132e-003
59.660000000000004	4.3441712e-003
59.68	9.8956952e-003
59.7	1.0596645e-002
59.72	7.4937732e-003
59.74	2.8020812e-003
59.76	-1.1665527e-002
59.78	-2.2394735e-002
59.800000000000004	-1.4179601e-002
59.82	-5.8336228e-003
59.84	-1.9269948e-003
59.86	2.3534732e-003
59.88	1.9983252e-003
59.9	1.6805612e-003
59.92	4.8862392e-003
59.94	2.3628192e-003
59.96	-6.4659278e-004
59.980000000000004	-5.7794779e-005
60.0	2.7460052e-003
60.02	-2.2602278e-004
60.04	-4.0859208e-003
60.06	-6.4224208e-003
60.08	-8.4691948e-003
60.1	-7.0299108e-003
60.120000000000005	5.0296522e-004
60.14	1.2363039e-002
60.160000000000004	1.8961315e-002
60.18	1.0157383e-002
60.2	3.0637692e-003
60.22	1.5216792e-003
60.24	-1.1793148e-003
60.26	-2.6092528e-003
60.28	-6.5065348e-003
60.300000000000004	-1.0487931e-002
60.32	-4.9924828e-003
60.34	-4.2915328e-003
60.36	-7.8149748e-003
60.38	-1.1419308e-003
60.4	6.6993632e-003
60.42	7.4283512e-003
60.44	5.1011972e-003
60.46	8.7680522e-004
60.480000000000004	4.4563232e-003
60.5	2.8020812e-003
60.52	-8.9925708e-003
60.54	-3.0765528e-003
60.56	6.9517052e-003
60.58	-3.0858988e-003
60.6	-6.4411128e-003
60.620000000000005	2.0170172e-003
60.64	8.6059472e-003
60.660000000000004	9.1667072e-003
60.68	2.5590852e-003
60.7	-1.3381968e-003
60.72	-1.5998848e-003
60.74	-1.3039389e-002
60.76	-1.4712323e-002
60.78	-3.5064688e-003
60.800000000000004	3.0669922e-004
60.82	-2.5157928e-003
60.84	-2.4410248e-003
60.86	2.7179672e-003
60.88	6.6993632e-003
60.9	-1.9269948e-003
60.92	-5.5812808e-003
60.94	-3.3008568e-003
60.96	7.0638572e-003
60.980000000000004	7.7928452e-003
61.0	1.0400379e-002
61.02	1.1942469e-002
61.04	-1.0671628e-003
61.06	-4.2634948e-003
61.08	8.2395221e-005
61.1	1.0169952e-003
61.120000000000005	6.2446322e-004
61.14	-1.5998848e-003
61.160000000000004	-1.1232388e-003
61.18	-3.1139368e-003
61.2	-7.2915988e-003
61.22	-4.2915328e-003
61.24	2.3534732e-003
61.26	-6.7463078e-004
61.28	-9.5813688e-003
61.300000000000004	-3.6746968e-003
61.32	-1.5625008e-003
61.34	-3.7775028e-003
61.36	3.9049092e-003
61.38	1.3961205e-002
61.4	4.6525892e-003
61.42	-2.8802868e-003
61.44	2.7833892e-003
61.46	-3.5531988e-003
61.480000000000004	-4.3476088e-003
61.5	6.9049752e-003
61.52	8.6713692e-003
61.54	-3.5625448e-003
61.56	-9.2822968e-003
61.58	-3.3382408e-003
61.6	-3.3102028e-003
61.620000000000005	-2.3008348e-003
61.64	6.7928232e-003
61.660000000000004	7.1292792e-003
61.68	6.5591732e-003
61.7	6.2787932e-003
61.72	7.1479712e-003
61.74	8.4751032e-003
61.76	5.0264292e-003
61.78	-2.7681348e-003
61.800000000000004	-2.6933668e-003
61.82	-4.4098078e-004
61.84	-5.2074408e-003
61.86	-1.2609473e-002
61.88	-8.7402288e-003
61.9	-1.7681128e-003
61.92	-6.7775688e-003
61.940000000000005	-9.7215588e-003
61.96	-1.7301165e-002
61.980000000000004	-1.2553397e-002
62.0	8.4876722e-004
62.02	6.9890892e-003
62.04	1.4213547e-002
62.06	1.2587343e-002
62.08	5.1105432e-003
62.1	8.2975292e-003
62.120000000000005	4.2039812e-003
62.14	-3.0017848e-003
62.160000000000004	3.0076932e-003
62.18	7.9330352e-003
62.2	4.6525892e-003
62.22	3.7273352e-003
62.24	2.4095492e-003
62.26	4.5623522e-004
62.28	-3.6186208e-003
62.300000000000004	-4.0952668e-003
62.32	1.3254132e-003
62.34	-2.4971008e-003
62.36	-7.8803968e-003
62.38	-5.1794028e-003
62.4	-3.8429248e-003
62.42	-4.8242548e-003
62.440000000000005	-8.1233928e-003
62.46	-8.6841528e-003
62.480000000000004	-8.6374228e-003
62.5	-9.4692168e-003
62.52	-5.3009008e-003
62.54	2.2258522e-004
62.56	5.7460712e-003
62.58	1.4297661e-002
62.6	1.4970573e-002
62.620000000000005	7.4096592e-003
62.64	5.4750372e-003
62.660000000000004	2.2973972e-003
62.68	3.6245292e-003
62.7	6.3161772e-003
62.72	2.7740432e-003
62.74	-2.7681348e-003
62.76	-5.6247878e-004
62.78	-2.3849488e-003
62.800000000000004	-7.8710508e-003
62.82	-8.1327388e-003
62.84	-6.7869148e-003
62.86	-5.6093188e-003
62.88	-1.4190878e-004
62.9	3.1198452e-003
62.92	2.5030092e-003
62.940000000000005	-8.1794688e-003
62.96	-9.9458628e-003
62.980000000000004	-2.4971008e-003
63.0	2.3067432e-003
63.02	7.7741532e-003
63.04	4.5404372e-003
63.06	-1.0297788e-003
63.08	3.6806052e-003
63.1	9.0919392e-003
63.120000000000005	7.4283512e-003
63.14	8.2227612e-003
63.160000000000004	5.9516832e-003
63.18	-3.8616168e-003
63.2	-1.0207551e-002
63.22	-5.3850148e-003
63.24	3.1665752e-003
63.26	-2.5999068e-003
63.28	-1.5086163e-002
63.300000000000004	-8.1327388e-003
63.32	7.2414312e-003
63.34	1.7927132e-003
63.36	-1.6466148e-003
63.38	8.4096812e-003
63.4	1.0035885e-002
63.42	4.9049312e-003
