84.54	5.6334480e-004
84.56	3.6475248e-003
84.58	4.5540868e-003
84.60000000000001	3.4606048e-003
84.62	1.7689788e-003
84.64	-1.4180072e-003
84.66	-9.1332320e-004
84.68	-3.0583320e-004
84.7	-1.9881132e-003
84.72	1.3484088e-003
84.74	5.8660805e-005
84.76	-1.1376272e-003
84.78	1.4418688e-003
84.8	-4.7406120e-004
84.82000000000001	-1.8479232e-003
84.84	9.5587680e-004
84.86	2.2830088e-003
84.88	3.9511680e-004
84.9	-8.8528520e-004
84.92	-1.9320372e-003
84.94	-3.2452520e-004
84.96000000000001	6.5680480e-004
84.98	2.1895488e-003
85.0	1.3764468e-003
85.02	1.2642948e-003
85.04	1.4979448e-003
85.06	-1.0348212e-003
85.08	5.7269080e-004
85.10000000000001	8.9980080e-004
85.12	-2.8479452e-003
85.14	-1.7544632e-003
85.16	-3.6890852e-003
85.18	-1.4740832e-003
85.2	1.2456028e-003
85.22	4.7923080e-004
85.24	1.9932828e-003
85.26	4.2456688e-003
85.28	3.1241488e-003
85.3	1.2456028e-003
85.32000000000001	2.7596548e-003
85.34	2.8296480e-004
85.36	-4.9507952e-003
85.38	-1.4460452e-003
85.4	1.6661728e-003
85.42	1.6381348e-003
85.44	5.1661480e-004
85.46000000000001	-1.1095892e-003
85.48	-1.5862352e-003
85.5	-1.4740832e-003
85.52	-3.5256320e-004
85.54	1.5166368e-003
85.56	2.6661948e-003
85.58	2.0306668e-003
85.60000000000001	-5.3013720e-004
85.62	-1.0254752e-003
85.64	1.8344008e-003
85.66	-7.5444120e-004
85.68	-2.1189572e-003
85.7	8.7176280e-004
85.72	2.1428188e-003
85.74	3.9968805e-005
85.76	2.0819680e-004
85.78	3.0961108e-003
85.8	1.7409408e-003
85.82000000000001	6.8484280e-004
85.84	1.1334508e-003
85.86	-8.5724720e-004
85.88	-4.1470392e-003
85.9	-4.6984532e-003
85.92	-3.6423552e-003
85.94	7.9699480e-004
85.96000000000001	-8.0117120e-004
85.98	-1.9600752e-003
86.0	1.2923328e-003
86.02	3.2923768e-003
86.04	2.5073128e-003
86.06	4.0213648e-003
86.08	4.9092348e-003
86.10000000000001	3.3204148e-003
86.12	2.6101188e-003
86.14	1.1930805e-005
86.16	-4.4834952e-003
86.18	-4.4461112e-003
86.2	-1.7638092e-003
86.22	-3.8292752e-003
86.24	-2.5769112e-003
86.26	4.2315480e-004
86.28	5.0726880e-004
86.3	2.3951608e-003
86.32000000000001	2.2269328e-003
86.34	1.2923328e-003
86.36	-3.2452520e-004
86.38	-2.0348432e-003
86.4	2.0773968e-003
86.42	2.0493588e-003
86.44	2.5073128e-003
86.46000000000001	2.4979668e-003
86.48	4.4138968e-003
86.5	3.9372508e-003
86.52	8.2503280e-004
86.54	-5.4367872e-003
86.56	-4.1470392e-003
86.58	-5.3013720e-004
86.60000000000001	-9.1332320e-004
86.62	-3.7825452e-003
86.64	-4.8386432e-003
86.66	-2.9881352e-003
86.68	9.6044805e-005
86.7	2.0493588e-003
86.72	2.8157308e-003
86.74	1.3857928e-003
86.76	1.5259828e-003
86.78	2.5848050e-006
86.8	9.9326080e-004
86.82000000000001	3.2082628e-003
86.84	8.2503280e-004
86.86	-9.2266920e-004
86.88	7.9699480e-004
86.9	3.0680728e-003
86.92	8.9980080e-004
86.94	-4.9275320e-004
86.96000000000001	-1.1376272e-003
86.98	-1.4460452e-003
87.0	5.4465280e-004
87.02	3.0622805e-005
87.04	-2.7731772e-003
87.06	-4.0348872e-003
87.08	-1.5581972e-003
87.10000000000001	-2.7638312e-003
87.12	-7.1705720e-004
87.14	4.4886648e-003
87.16	3.9279048e-003
87.18	7.9699480e-004
87.2	-6.1425120e-004
87.22	1.0493368e-003
87.24	-8.1529195e-005
87.26	-5.0209920e-004
87.28	9.3718480e-004
87.3	1.4044848e-003
87.32000000000001	1.1054128e-003
87.34	-3.0583320e-004
87.36	3.2082628e-003
87.38	8.7176280e-004
87.4	1.8530928e-003
87.42	-1.4834292e-003
87.44	-3.9227352e-003
87.46000000000001	-3.8573132e-003
87.48	-5.3491195e-005
87.5	-1.4553912e-003
87.52	-3.7264692e-003
87.54	1.2642948e-003
87.56	2.1615108e-003
87.58	-2.0068052e-003
87.60000000000001	-3.2124392e-003
87.62	1.4277480e-004
87.64	8.5307080e-004
87.66	-1.8433520e-004
87.68	1.6007508e-003
87.7	9.3718480e-004
87.72	1.4699068e-003
87.74	3.5073348e-003
87.76	7.4091880e-004
87.78	-7.1705720e-004
87.8	-8.6659320e-004
87.82000000000001	1.4979448e-003
87.84	1.2408280e-004
87.86	-3.8666592e-003
87.88	1.0212988e-003
87.9	-2.4041120e-004
87.92	-1.8105392e-003
87.94	-1.3712772e-003
87.96000000000001	1.7081280e-004
87.98	-1.4273532e-003
88.0	-2.5488732e-003
88.02	3.1428408e-003
88.04	5.0307328e-003
88.06	2.8296480e-004
88.08	-1.5301592e-003
88.10000000000001	-2.7779520e-004
88.12	1.5259828e-003
88.14	9.6044805e-005
88.16	-1.5395052e-003
88.18	-1.8433520e-004
88.2	4.6053880e-004
88.22	2.4231988e-003
88.24	-6.8901920e-004
88.26	-1.0908972e-003
88.28	3.9511680e-004
88.3	-2.2404552e-003
88.32000000000001	-4.0255412e-003
88.34	2.0306668e-003
88.36	9.3718480e-004
88.38	-3.4647812e-003
88.4	-2.3526072e-003
88.42	-4.4145195e-005
88.44	2.6427280e-004
88.46000000000001	2.2736628e-003
88.48	3.0961108e-003
88.5	8.4372480e-004
88.52	2.1428188e-003
88.54	4.6053880e-004
88.56	1.6848648e-003
88.58	2.0819680e-004
88.60000000000001	2.6427280e-004
88.62	2.4231988e-003
88.64	-1.0956720e-004
88.66	4.3250080e-004
88.68	3.7036008e-003
88.7	6.1942080e-004
88.72	-4.4180732e-003
88.74	-4.1190012e-003
88.76	-1.3712772e-003
88.78	-9.7874520e-004
88.8	4.2315480e-004
88.82000000000001	6.8484280e-004
88.84	-4.6471520e-004
88.86	5.3530680e-004
88.88	9.8391480e-004
88.9	1.8063628e-003
88.92	-8.9463120e-004
88.94	6.8006805e-005
88.96000000000001	-3.8060120e-004
88.98	-2.1189572e-003
89.0	-1.6423112e-003
89.02	-3.0583320e-004
89.04	-7.2640320e-004
89.06	-1.5301592e-003
89.08	1.1054128e-003
89.10000000000001	2.2175868e-003
89.12	1.2362568e-003
89.14	1.1521428e-003
89.16	1.2175648e-003
89.18	7.3157280e-004
89.2	2.2688880e-004
89.22	6.2876680e-004
89.24	8.5307080e-004
89.26	3.0622805e-005
89.28	-1.1469732e-003
89.3	-1.4834292e-003
89.32000000000001	-1.0535132e-003
89.34	-1.0908972e-003
89.36	-3.7451612e-003
89.38	-1.3432392e-003
89.4	-2.1237320e-004
89.42	1.3203708e-003
89.44	4.0400568e-003
89.46000000000001	4.2643608e-003
89.48	2.0493588e-003
89.5	6.4745880e-004
89.52	-1.8433520e-004
89.54	-6.0490520e-004
89.56	8.6698805e-005
89.58	-5.0209920e-004
89.60000000000001	-1.2871632e-003
89.62	-1.5021212e-003
89.64	-8.2920920e-004
89.66	-1.8105392e-003
89.68	-1.1189352e-003
89.7	1.0119528e-003
89.72	6.8006805e-005
89.74	4.1241708e-003
89.76	4.9653108e-003
89.78	2.4231988e-003
89.8	-1.0908972e-003
89.82000000000001	-4.0535792e-003
89.84	-2.2404552e-003
89.86	-4.9040652e-003
89.88	-4.8479892e-003
89.9	1.2175648e-003
89.92	1.2642948e-003
89.94	-1.6236192e-003
89.96000000000001	-7.7313320e-004
89.98	2.8157308e-003
90.0	2.2269328e-003
90.02	2.3297388e-003
90.04	3.8998668e-003
90.06	2.6942328e-003
90.08	1.4138308e-003
90.10000000000001	9.5587680e-004
90.12	-1.0628592e-003
90.14	-1.1376272e-003
90.16	1.4044848e-003
90.18	-1.1937032e-003
90.2	-2.1563412e-003
90.22	-2.1843792e-003
90.24	-2.9694432e-003
90.26	-1.9881132e-003
90.28	-7.2183195e-005
90.3	2.4138528e-003
90.32000000000001	-8.1051720e-004
90.34	-2.0628812e-003
90.36	-5.5817520e-004
90.38	-3.3387120e-004
90.4	-1.0815512e-003
90.42	-7.2183195e-005
90.44	5.6334480e-004
90.46000000000001	-2.0722272e-003
90.48	-2.3152232e-003
90.5	-1.8433520e-004
90.52	2.8904988e-003
90.54	3.6849088e-003
90.56	2.9278828e-003
90.58	3.5353728e-003
90.60000000000001	2.9559208e-003
90.62	8.5307080e-004
90.64	8.2503280e-004
90.66	-3.8994720e-004
90.68	-3.0583320e-004
90.7	1.7081280e-004
90.72	-1.3152012e-003
90.74	-2.2591472e-003
90.76	2.5492680e-004
90.78	-6.4228920e-004
90.8	-1.1750112e-003
90.82000000000001	-2.2684932e-003
90.84	-8.3855520e-004
90.86	-1.8666152e-003
90.88	-2.9600972e-003
90.9	3.6707880e-004
90.92	3.2082628e-003
90.94	2.5353508e-003
90.96000000000001	1.2923328e-003
90.98	1.1521428e-003
91.0	-1.6142732e-003
91.02	-3.5862792e-003
91.04	-6.9836520e-004
91.06	2.1054348e-003
91.08	1.1241048e-003
91.10000000000001	-9.4136120e-004
91.12	1.5166368e-003
91.14	3.3110688e-003
91.16	7.1288080e-004
91.18	-1.9368120e-004
91.2	1.6381348e-003
91.22	1.1473680e-004
91.24	-3.1376712e-003
91.26	-2.5675652e-003
91.28	-2.0068052e-003
91.3	-2.2311092e-003
91.32000000000001	3.0622805e-005
91.34	3.9511680e-004
91.36	2.4138528e-003
91.38	3.3764908e-003
91.4	-4.4145195e-005
91.42	-7.5444120e-004
91.44	1.9185148e-003
91.46000000000001	1.8624388e-003
91.48	1.0119528e-003
91.5	1.0960668e-003
91.52	-3.8060120e-004
91.54	-1.8759612e-003
91.56	6.1942080e-004
91.58	3.4232208e-003
91.60000000000001	1.3577548e-003
91.62	-9.2266920e-004
91.64	-6.6098120e-004
91.66	1.1054128e-003
91.68	-5.5817520e-004
91.7	-1.9039992e-003
91.72	-8.0117120e-004
91.74	-7.8247920e-004
91.76	-3.2404772e-003
91.78	-1.1469732e-003
91.8	8.8110880e-004
91.82000000000001	1.8015880e-004
91.84	-1.7544632e-003
91.86	-1.6983872e-003
91.88	-4.3667720e-004
91.9	8.2503280e-004
91.92	1.9185148e-003
91.94	2.1708568e-003
91.96000000000001	1.4277480e-004
91.98	1.6007508e-003
92.0	2.8998448e-003
92.02	2.7316168e-003
92.04	2.8157308e-003
92.06	1.4699068e-003
92.08	-3.8060120e-004
92.10000000000001	-1.6516572e-003
92.12	-3.9507732e-003
92.14	-1.3899692e-003
92.16	1.0680288e-003
92.18	-2.1237320e-004
92.2	-6.0490520e-004
92.22	1.8624388e-003
92.24	1.9652448e-003
92.26	-1.7638092e-003
92.28	-1.1656652e-003
92.3	1.5212080e-004
92.32000000000001	-2.0068052e-003
92.34	-8.0117120e-004
92.36	-5.2079120e-004
92.38	-8.1051720e-004
92.4	-1.0022120e-004
92.42	2.5914268e-003
92.44	2.3858148e-003
92.46000000000001	1.8904768e-003
92.48	2.0306668e-003
92.5	3.2830308e-003
92.52	8.9980080e-004
92.54	-2.5488732e-003
92.56	-7.1705720e-004
92.58	-9.5070720e-004
92.60000000000001	-4.7406120e-004
92.62	-7.2183195e-005
92.64	-6.6098120e-004
92.66	-1.0022120e-004
92.68	-1.5862352e-003
92.7	-6.1425120e-004
92.72	1.7502868e-003
92.74	1.1054128e-003
92.76	-3.2452520e-004
92.78	-8.6659320e-004
92.8	-1.6703492e-003
92.82000000000001	-1.7264252e-003
92.84	4.2315480e-004
92.86	6.8006805e-005
92.88	-2.6797172e-003
92.9	-3.3900132e-003
92.92	-1.5629720e-004
92.94	1.1614888e-003
92.96000000000001	1.4138308e-003
92.98	1.4138308e-003
93.0	1.6100968e-003
93.02	3.7877148e-003
93.04	4.6662388e-003
93.06	1.1521428e-003
93.08	-7.2640320e-004
93.10000000000001	-1.1189352e-003
93.12	8.6698805e-005
93.14	1.2175648e-003
93.16	1.5166368e-003
93.18	2.9559208e-003
93.2	1.2362568e-003
93.22	-1.6236192e-003
93.24	-3.3526292e-003
93.26	-3.7171232e-003
93.28	-2.7171012e-003
93.3	-2.2684932e-003
93.32000000000001	-2.3245692e-003
93.34	-3.3387120e-004
93.36	-6.6098120e-004
93.38	1.7081280e-004
93.4	9.8391480e-004
93.42	1.4979448e-003
93.44	2.3390848e-003
93.46000000000001	3.2549928e-003
93.48	-2.1237320e-004
93.5	-1.3619312e-003
93.52	3.0622805e-005
93.54	-9.1332320e-004
93.56	-2.1002652e-003
93.58	1.6381348e-003
93.60000000000001	2.8904988e-003
93.62	-2.1843792e-003
93.64	-4.1798520e-004
93.66	4.1802468e-003
93.68	4.2737068e-003
93.7	1.5446748e-003
93.72	3.6707880e-004
93.74	1.5259828e-003
93.76	1.2175648e-003
93.78	-2.5956032e-003
93.8	-1.5395052e-003
93.82000000000001	-2.7171012e-003
93.84	-3.6890852e-003
93.86	-2.8853292e-003
93.88	-3.3387120e-004
93.9	2.3623480e-004
93.92	-8.9463120e-004
93.94	6.8484280e-004
93.96000000000001	3.0026508e-003
93.98	2.7316168e-003
94.0	-9.1332320e-004
94.02	-2.2030712e-003
94.04	-1.0815512e-003
94.06	4.5119280e-004
94.08	9.0914680e-004
94.10000000000001	2.0213208e-003
94.12	1.9091688e-003
94.14	-7.2640320e-004
94.16	5.1661480e-004
94.18	1.3203708e-003
94.2	9.9326080e-004
94.22	1.4277480e-004
94.24	-1.0628592e-003
94.26	-1.2591252e-003
94.28	7.4091880e-004
94.3	-2.4041120e-004
94.32000000000001	-1.8105392e-003
94.34	-1.3152012e-003
94.36	-6.4228920e-004
94.38	1.7970168e-003
94.4	5.4465280e-004
94.42	-1.6107195e-005
94.44	8.1568680e-004
94.46000000000001	3.2034880e-004
94.48	-1.1189352e-003
94.5	-6.1425120e-004
94.52	7.3157280e-004
94.54	-7.2640320e-004
94.56	-1.7638092e-003
94.58	1.0960668e-003
94.60000000000001	1.0960668e-003
94.62	-8.2920920e-004
94.64	1.4277480e-004
94.66	1.6100968e-003
94.68	7.9699480e-004
94.7	-1.2825920e-004
94.72	5.9138280e-004
94.74	7.6895680e-004
94.76	1.2408280e-004
94.78	-6.0490520e-004
94.8	-7.7313320e-004
94.82000000000001	-8.1051720e-004
94.84	-6.7032720e-004
94.86	8.4372480e-004
94.88	-1.3760520e-004
94.9	-4.4145195e-005
94.92	7.1288080e-004
94.94	6.2876680e-004
94.96000000000001	-4.9275320e-004
94.98	1.4277480e-004
95.0	-4.1798520e-004
95.02	-2.2404552e-003
95.04	-2.1469952e-003
95.06	-6.7032720e-004
95.08	1.6568268e-003
95.10000000000001	1.9185148e-003
95.12	1.9091688e-003
95.14	2.4138528e-003
95.16	8.5307080e-004
95.18	-1.3993152e-003
95.2	3.7642480e-004
95.22	1.1895268e-003
95.24	-1.0022120e-004
95.26	3.9968805e-005
95.28	-2.7779520e-004
95.3	2.3623480e-004
95.32000000000001	9.6522280e-004
95.34	5.7269080e-004
95.36	-6.3294320e-004
95.38	-1.7077332e-003
95.4	-1.9600752e-003
95.42	-1.4273532e-003
95.44	-1.6423112e-003
95.46000000000001	-1.0348212e-003
95.48	4.8857680e-004
95.5	2.4512368e-003
95.52	1.3297168e-003
95.54	-1.0022120e-004
95.56	1.0680288e-003
95.58	-1.3760520e-004
95.60000000000001	-6.7032720e-004
95.62	-1.5629720e-004
95.64	9.8391480e-004
95.66	3.6707880e-004
95.68	2.5848050e-006
95.7	7.1288080e-004
95.72	7.4091880e-004
95.74000000000001	1.2923328e-003
95.76	2.4699288e-003
95.78	2.3017008e-003
95.8	5.4465280e-004
95.82000000000001	-1.1656652e-003
95.84	-2.1189572e-003
95.86	-2.3712992e-003
95.88	-1.0956720e-004
95.9	1.0119528e-003
95.92	-2.1469952e-003
95.94	-2.6049492e-003
95.96000000000001	-3.0583320e-004
95.98	-1.0254752e-003
96.0	-2.5956032e-003
96.02	1.2408280e-004
96.04	3.3204148e-003
96.06	3.2363008e-003
96.08	1.9185148e-003
96.10000000000001	4.0774408e-003
96.12	4.0213648e-003
96.14	2.2688880e-004
96.16	-1.7638092e-003
96.18	-1.5955812e-003
96.2	-2.7077552e-003
96.22	-1.9507292e-003
96.24000000000001	-2.3806452e-003
96.26	-1.4553912e-003
96.28	5.4465280e-004
96.3	1.2082188e-003
96.32000000000001	1.8063628e-003
96.34	1.1614888e-003
96.36	1.7970168e-003
96.38	1.0680288e-003
96.4	-7.7313320e-004
96.42	-2.6844920e-004
96.44	-1.0254752e-003
96.46000000000001	-9.6939920e-004
96.48	8.2503280e-004
96.5	2.8063848e-003
96.52	2.8344228e-003
96.54	7.1288080e-004
96.56	5.7269080e-004
96.58	-8.5724720e-004
96.60000000000001	-2.3245692e-003
96.62	-2.1002652e-003
96.64	-8.8528520e-004
96.66	-1.8105392e-003
96.68	-1.1656652e-003
96.7	-6.7032720e-004
96.72	5.8660805e-005
96.74000000000001	1.9185148e-003
96.76	2.8624608e-003
96.78	7.3157280e-004
96.8	-1.9226912e-003
96.82000000000001	4.3250080e-004
96.84	8.1568680e-004
96.86	-1.7357712e-003
96.88	-1.6516572e-003
96.9	1.2456028e-003
96.92	7.6895680e-004
96.94	6.0072880e-004
96.96000000000001	1.0493368e-003
96.98	4.2315480e-004
97.0	1.3016788e-003
97.02	9.2783880e-004
97.04	1.6381348e-003
97.06	-3.8060120e-004
97.08	-1.3152012e-003
97.10000000000001	-4.1798520e-004
97.12	-1.3993152e-003
97.14	1.2408280e-004
97.16	6.1942080e-004
97.18	1.4418688e-003
97.2	6.1942080e-004
97.22	6.8484280e-004
97.24000000000001	-1.7264252e-003
97.26	-1.1937032e-003
97.28	4.6053880e-004
97.3	7.8764880e-004
97.32000000000001	-6.1425120e-004
97.34	-1.1656652e-003
97.36	-6.8901920e-004
97.38	-5.8621320e-004
97.4	-4.9275320e-004
97.42	1.3016788e-003
97.44	1.0960668e-003
97.46000000000001	5.9138280e-004
97.48	1.7783248e-003
97.5	7.0353480e-004
97.52	-1.3993152e-003
97.54	1.6381348e-003
97.56	1.8811308e-003
97.58	-1.8666152e-003
97.60000000000001	-3.5021652e-003
97.62	1.2456028e-003
97.64	8.4372480e-004
97.66	-1.8385772e-003
97.68	1.2362568e-003
97.7	2.1615108e-003
97.72	-1.0022120e-004
97.74000000000001	-1.2778172e-003
97.76	-4.7406120e-004
97.78	-7.5444120e-004
97.8	-6.4228920e-004
97.82000000000001	7.5961080e-004
97.84	1.8904768e-003
97.86	1.3857928e-003
97.88	2.3017008e-003
97.9	-3.0583320e-004
97.92	-8.1529195e-005
97.94	2.3951608e-003
97.96000000000001	-4.9275320e-004
97.98	-1.0628592e-003
98.0	-1.9368120e-004
98.02	-1.9881132e-003
98.04	-5.2965972e-003
98.06	-3.0442112e-003
98.08	1.5212080e-004
98.10000000000001	1.9652448e-003
98.12	2.7876928e-003
98.14	4.7970828e-003
98.16	2.8437688e-003
98.18	-6.0490520e-004
98.2	-1.0348212e-003
98.22	1.9885080e-004
98.24000000000001	5.0726880e-004
98.26	1.1473680e-004
98.28	-6.1425120e-004
98.3	-1.1656652e-003
98.32000000000001	-6.7032720e-004
98.34	6.0072880e-004
98.36	2.6427280e-004
98.38	1.1895268e-003
98.4	1.6942108e-003
98.42	5.3530680e-004
98.44	-1.2310872e-003
98.46000000000001	-1.3152012e-003
98.48	-1.8759612e-003
98.5	-3.1937472e-003
98.52	-1.3993152e-003
98.54	9.8391480e-004
98.56	3.4045288e-003
98.58	2.5820808e-003
98.60000000000001	6.5680480e-004
98.62	-5.3491195e-005
98.64	-2.1002652e-003
98.66	-1.1095892e-003
98.68	6.7549680e-004
98.7	1.7129028e-003
98.72	1.7783248e-003
98.74000000000001	1.7409408e-003
98.76	2.2269328e-003
98.78	1.1895268e-003
98.8	-4.1798520e-004
98.82000000000001	-1.5675432e-003
98.84	-3.0583320e-004
98.86	1.4277480e-004
98.88	-2.7357932e-003
98.9	-4.0535792e-003
98.92	-2.7171012e-003
98.94	-6.4228920e-004
98.96000000000001	3.1100280e-004
98.98	2.0587048e-003
99.0	1.8530928e-003
99.02	5.8660805e-005
99.04	1.1054128e-003
99.06	2.5353508e-003
99.08	3.0961108e-003
99.10000000000001	1.2736408e-003
99.12	1.9185148e-003
99.14	3.2034880e-004
99.16	-2.3526072e-003
99.18	-2.7451392e-003
99.2	-4.4602320e-004
99.22	-1.8433520e-004
99.24000000000001	-9.4136120e-004
99.26	4.6053880e-004
99.28	1.8063628e-003
99.3	-8.9463120e-004
99.32000000000001	-2.3432612e-003
99.34	-1.2217412e-003
99.36	-1.1376272e-003
99.38	-1.3993152e-003
99.4	-2.2030712e-003
99.42	1.1054128e-003
99.44	1.0212988e-003
99.46000000000001	1.3577548e-003
99.48	2.3110468e-003
99.5	2.3017008e-003
99.52	2.2736628e-003
99.54	6.5680480e-004
99.56	-1.0908972e-003
99.58	3.1100280e-004
99.60000000000001	-1.0022120e-004
99.62	-9.9743720e-004
99.64	6.7549680e-004
99.66	1.2362568e-003
99.68	-1.4553912e-003
99.7	-1.2217412e-003
99.72	1.1334508e-003
99.74000000000001	3.9968805e-005
99.76	4.7923080e-004
99.78	2.8904988e-003
99.8	1.6381348e-003
99.82000000000001	-1.7918472e-003
99.84	-4.3667720e-004
99.86	7.5961080e-004
99.88	-2.7357932e-003
99.9	-2.8199072e-003
99.92	-1.0956720e-004
99.94	2.3623480e-004
99.96000000000001	-5.3013720e-004
99.98	-2.0068052e-003
100.0	2.2688880e-004
100.02	-3.2452520e-004
100.04	-1.4180072e-003
100.06	1.3857928e-003
100.08	6.2876680e-004
100.10000000000001	-1.4273532e-003
100.12	-9.5070720e-004
100.14	7.5961080e-004
100.16	1.7222488e-003
100.18	3.6475248e-003
100.2	3.9279048e-003
100.22	2.1054348e-003
100.24000000000001	4.3250080e-004
100.26	-3.0583320e-004
100.28	1.3577548e-003
100.3	-2.4834512e-003
100.32000000000001	-3.3900132e-003
100.34	-3.0442112e-003
100.36	-2.3806452e-003
100.38	-3.3387120e-004
100.4	3.4838680e-004
100.42	3.3904080e-004
100.44	-1.2825920e-004
100.46000000000001	1.8015880e-004
100.48	8.7176280e-004
100.5	1.8811308e-003
100.52	1.5727128e-003
100.54	2.2175868e-003
100.56	1.6381348e-003
100.58	-1.9226912e-003
100.60000000000001	4.8857680e-004
100.62	6.5680480e-004
100.64	-4.9275320e-004
100.66	-7.2183195e-005
100.68	2.6427280e-004
100.7	-8.1051720e-004
100.72	-1.9368120e-004
100.74000000000001	7.4091880e-004
100.76	1.9885080e-004
100.78	4.2315480e-004
100.8	6.7549680e-004
100.82000000000001	-1.0022120e-004
100.84	-1.7638092e-003
100.86	-1.9787672e-003
100.88	-1.2825920e-004
100.9	-1.3899692e-003
100.92	-2.4367212e-003
100.94	1.4605608e-003
100.96000000000001	-2.1237320e-004
100.98	-3.8994720e-004
101.0	2.3017008e-003
101.02	1.3203708e-003
101.04	-8.9463120e-004
101.06	2.4418908e-003
101.08	4.3297828e-003
101.10000000000001	1.8250548e-003
101.12	7.4091880e-004
101.14	9.9326080e-004
101.16	5.0726880e-004
101.18	-1.1376272e-003
101.2	-2.1563412e-003
101.22	-2.3152232e-003
101.24000000000001	-2.0068052e-003
101.26	-2.1843792e-003
101.28	8.6698805e-005
101.3	2.4699288e-003
101.32000000000001	1.1614888e-003
101.34	-1.3899692e-003
101.36	5.8660805e-005
101.38	-1.0022120e-004
101.4	-1.0535132e-003
101.42	-1.1189352e-003
101.44	1.1473680e-004
101.46000000000001	6.5680480e-004
101.48	2.8296480e-004
101.5	3.1100280e-004
101.52	-2.5453195e-005
101.54	1.1930805e-005
101.56	9.3718480e-004
101.58	4.0446280e-004
101.60000000000001	2.5492680e-004
101.62	-3.3387120e-004
101.64	8.4372480e-004
101.66	1.6661728e-003
101.68	-5.3491195e-005
101.7	-6.6098120e-004
101.72	-2.7779520e-004
101.74000000000001	8.1568680e-004
101.76	-7.7313320e-004
101.78	-1.8759612e-003
101.8	-5.3491195e-005
101.82000000000001	2.5848050e-006
101.84	1.5727128e-003
101.86	1.1334508e-003
101.88	1.1473680e-004
101.9	-2.4041120e-004
101.92	-2.5453195e-005
101.94	-1.2310872e-003
101.96000000000001	-1.3058552e-003
101.98	-1.4273532e-003
102.0	-4.1798520e-004
102.02	-2.4975720e-004
102.04	8.8110880e-004
102.06	1.7783248e-003
102.08	1.2642948e-003
102.10000000000001	9.2783880e-004
102.12	5.4465280e-004
102.14	2.4138528e-003
102.16	3.3484528e-003
102.18	7.6895680e-004
102.2	-1.6564320e-004
102.22	-2.1002652e-003
102.24000000000001	-2.4834512e-003
102.26	-9.7874520e-004
102.28	-1.4180072e-003
102.3	9.6522280e-004
102.32000000000001	8.7176280e-004
102.34	-9.4136120e-004
102.36	-1.5675432e-003
102.38	2.5492680e-004
102.4	1.2175648e-003
102.42	1.9932828e-003
102.44	-4.9275320e-004
102.46000000000001	-2.3806452e-003
102.48	-3.0583320e-004
102.5	2.5540428e-003
102.52	3.2363008e-003
102.54	1.8811308e-003
102.56	1.5820588e-003
102.58	8.6698805e-005
102.60000000000001	-4.7406120e-004
102.62	-7.2183195e-005
102.64	-8.8528520e-004
102.66	-1.6516572e-003
102.68	-1.1189352e-003
102.7	-2.3526072e-003
102.72	-1.3619312e-003
102.74000000000001	1.8530928e-003
102.76	3.2082628e-003
102.78	6.2876680e-004
102.8	-1.2217412e-003
102.82000000000001	-3.0583320e-004
102.84	1.2642948e-003
102.86	7.1288080e-004
102.88	5.6334480e-004
102.9	-8.8528520e-004
102.92	6.2876680e-004
102.94	1.2082188e-003
102.96000000000001	4.5119280e-004
102.98	-3.0583320e-004
103.0	6.2876680e-004
103.02	4.5119280e-004
103.04	-1.8385772e-003
103.06	7.6895680e-004
103.08	2.0493588e-003
103.10000000000001	-8.8528520e-004
103.12	-1.5862352e-003
103.14	-1.0956720e-004
103.16	-7.2640320e-004
103.18	-1.4273532e-003
103.2	-1.9226912e-003
103.22	-1.6142732e-003
103.24000000000001	-6.8901920e-004
103.26	1.3016788e-003
103.28	2.3577768e-003
103.3	7.6895680e-004
103.32000000000001	1.3297168e-003
103.34	6.7549680e-004
103.36	-9.5070720e-004
103.38	2.5492680e-004
103.4	2.1147808e-003
103.42	8.9980080e-004
103.44	1.2408280e-004
103.46000000000001	1.3484088e-003
103.48	1.6568268e-003
103.5	7.6895680e-004
103.52	-1.2825920e-004
103.54	1.1521428e-003
103.56	2.0819680e-004
103.58	-1.8759612e-003
103.60000000000001	-1.8666152e-003
103.62	-1.4180072e-003
103.64	-3.0255192e-003
103.66	-1.4460452e-003
103.68	-8.0117120e-004
103.7	-6.4228920e-004
103.72	1.0212988e-003
103.74000000000001	1.2175648e-003
103.76	1.2175648e-003
103.78	1.1241048e-003
103.8	3.2034880e-004
103.82000000000001	3.1100280e-004
103.84	1.0493368e-003
103.86	6.5680480e-004
103.88	-1.7077332e-003
103.9	-2.9648720e-004
103.92	7.3157280e-004
103.94	3.1100280e-004
103.96000000000001	1.6661728e-003
103.98	2.1334728e-003
104.0	-7.2183195e-005
104.02	-2.0161512e-003
104.04	-1.0908972e-003
104.06	3.4838680e-004
104.08	1.7502868e-003
104.10000000000001	9.8391480e-004
104.12	-1.0022120e-004
104.14	-1.2030492e-003
104.16	-7.2640320e-004
104.18	-7.2183195e-005
104.2	7.8764880e-004
104.22	-1.0956720e-004
104.24000000000001	4.8857680e-004
104.26	5.1661480e-004
104.28	-4.4145195e-005
104.3	-1.0067832e-003
104.32000000000001	-1.2497792e-003
104.34	-1.4180072e-003
104.36	-1.8759612e-003
104.38	-8.6659320e-004
104.4	1.1473680e-004
104.42	1.9091688e-003
104.44	1.7689788e-003
104.46000000000001	9.5587680e-004
104.48	8.2503280e-004
