43.2	1.0135621e-003
43.22	1.5743221e-003
43.24	3.5934209e-004
43.26	-1.4631279e-003
43.28	-1.9023899e-003
43.300000000000004	-2.1360399e-003
43.32	-2.1921159e-003
43.34	-1.3416299e-003
43.36	4.5280209e-004
43.38	4.8084009e-004
43.4	1.7612421e-003
43.42	4.0603581e-003
43.44	3.7332481e-003
43.46	1.7425501e-003
43.480000000000004	2.2849809e-004
43.5	-9.5844391e-004
43.52	-2.1640779e-003
43.54	-2.0706179e-003
43.56	-1.6033179e-003
43.58	7.8962087e-005
43.6	2.1818121e-003
43.62	3.3126781e-003
43.64	2.3874241e-003
43.660000000000004	-8.7432991e-004
43.68	-2.2481919e-003
43.7	-1.4911659e-003
43.72	-1.4818199e-003
43.74	-2.0145419e-003
43.76	-2.2762299e-003
43.78	-8.0890791e-004
43.800000000000004	1.9111409e-004
43.82	1.4247861e-003
43.84	2.1350821e-003
43.86	2.6958421e-003
43.88	1.9294701e-003
43.9	-1.0425579e-003
43.92	-2.3229599e-003
43.94	-3.1454079e-003
43.96	-1.4350899e-003
43.980000000000004	8.9206409e-004
44.0	2.9668761e-003
44.02	3.0883741e-003
44.04	2.3500401e-003
44.06	1.9575081e-003
44.08	9.4814009e-004
44.1	-5.6591191e-004
44.12	-9.2105991e-004
44.14	-1.0986339e-003
44.160000000000004	-6.1264191e-004
44.18	-8.9265913e-005
44.2	-9.7713591e-004
44.22	-1.2107859e-003
44.24	-9.4909791e-004
44.26	-5.9394991e-004
44.28	5.9299209e-004
44.300000000000004	1.6490901e-003
44.32	2.6864961e-003
44.34	2.1818121e-003
44.36	-1.6403391e-004
44.38	-1.6033179e-003
44.4	-2.2201539e-003
44.42	-2.8837199e-003
44.44	-2.7248379e-003
44.46	1.1724441e-003
44.480000000000004	3.1724881e-003
44.5	1.2845961e-003
44.52	-8.6498391e-004
44.54	2.8457409e-004
44.56	1.3967481e-003
44.58	9.2010209e-004
44.6	-8.6498391e-004
44.62	-1.3696679e-003
44.64	-1.4534191e-004
44.660000000000004	1.1537521e-003
44.68	5.6495409e-004
44.7	7.7991209e-004
44.72	1.2285201e-003
44.74	1.8827401e-003
44.76	1.1444061e-003
44.78	-4.2572191e-004
44.800000000000004	-2.3323059e-003
44.82	-1.5939719e-003
44.84	-1.3416299e-003
44.86	-3.1356991e-004
44.88	1.3687101e-003
44.9	1.3967481e-003
44.92	-1.4818199e-003
44.94	-2.7435299e-003
44.96	-1.0795791e-004
44.980000000000004	1.5930141e-003
45.0	2.0790061e-003
45.02	7.6122009e-004
45.04	1.7242209e-004
45.06	1.0700009e-004
45.08	2.5653609e-004
45.1	-1.0051739e-003
45.12	1.5369381e-003
45.14	-4.5375991e-004
45.160000000000004	1.9948921e-003
45.18	-5.9394991e-004
45.2	-2.2949219e-003
45.22	-3.1360619e-003
45.24	-2.9771799e-003
45.26	-1.3229379e-003
45.28	2.2752721e-003
45.300000000000004	4.2940081e-003
45.32	1.9855461e-003
45.34	7.0514409e-004
45.36	4.5280209e-004
45.38	5.2757009e-004
45.4	5.0924087e-005
45.42	-8.9302191e-004
45.44	-1.0332119e-003
45.46	-8.4629191e-004
45.480000000000004	-2.7996059e-003
45.5	-3.3977499e-003
45.52	-1.5192039e-003
45.54	-1.2575159e-003
45.56	-1.6403391e-004
45.58	9.8552409e-004
45.6	3.6117501e-003
45.62	3.7052101e-003
45.64	1.0322541e-003
45.660000000000004	-1.2388239e-003
45.68	-1.3135919e-003
45.7	-2.9678339e-003
45.72	-1.8463139e-003
45.74	4.1541809e-004
45.76	1.5743221e-003
45.78	2.4995761e-003
45.800000000000004	2.3874241e-003
45.82	1.7612421e-003
45.84	2.0509681e-003
45.86	2.1257361e-003
45.88	2.4719009e-004
45.9	-1.6780859e-003
45.92	-1.8556599e-003
45.94	-8.9302191e-004
45.96	-5.6591191e-004
45.980000000000004	8.4533409e-004
46.0	1.0135621e-003
46.02	-3.8833791e-004
46.04	-6.2198791e-004
46.06	-1.2575159e-003
46.08	-7.8086991e-004
46.1	-1.3416299e-003
46.12	-8.9302191e-004
46.14	-6.9675591e-004
46.160000000000004	3.8738009e-004
46.18	1.0042161e-003
46.2	8.7337209e-004
46.22	1.0700009e-004
46.24	4.9953209e-004
46.26	1.3780561e-003
46.28	9.2010209e-004
46.300000000000004	3.1261209e-004
46.32	1.4438409e-004
46.34	1.0700009e-004
46.36	-1.1173259e-003
46.38	-1.4631279e-003
46.4	8.3598809e-004
46.42	1.4528241e-003
46.44	-7.9919913e-005
46.46	-8.4629191e-004
46.480000000000004	3.6868809e-004
46.5	-5.0983591e-004
46.52	-5.2852791e-004
46.54	1.2378661e-003
46.56	1.0883301e-003
46.58	-4.1637591e-004
46.6	-9.4909791e-004
46.62	-6.4067991e-004
46.64	-1.0705959e-003
46.660000000000004	-2.6594159e-003
46.68	-2.3323059e-003
46.7	-5.0048991e-004
46.72	1.9294701e-003
46.74	2.3500401e-003
46.76	1.0976761e-003
46.78	9.8552409e-004
46.800000000000004	1.4808621e-003
46.82	1.3687101e-003
46.84	3.0326609e-004
46.86	-9.2105991e-004
46.88	-1.6403391e-004
46.9	-2.2010991e-004
46.92	-1.0051739e-003
46.94	-1.2668619e-003
46.96	5.5560809e-004
46.980000000000004	8.1729609e-004
47.0	4.5280209e-004
47.02	7.6122009e-004
47.04	1.4438409e-004
47.06	1.6307609e-004
47.08	2.0046009e-004
47.1	-7.6217791e-004
47.12	-1.1173259e-003
47.14	2.0046009e-004
47.160000000000004	7.2383609e-004
47.18	1.3219801e-003
47.2	1.3780561e-003
47.22	5.5560809e-004
47.24	4.4345609e-004
47.26	6.4906809e-004
47.28	-9.7713591e-004
47.300000000000004	-2.6874539e-003
47.32	-2.0519259e-003
47.34	3.2232087e-005
47.36	6.3972209e-004
47.38	-5.1519134e-006
47.4	-4.2572191e-004
47.42	-4.1637591e-004
47.44	3.1261209e-004
47.46	1.2098281e-003
47.480000000000004	9.7617809e-004
47.5	2.2886087e-005
47.52	5.9299209e-004
47.54	1.3126341e-003
47.56	9.4814009e-004
47.58	-1.0051739e-003
47.6	-6.4067991e-004
47.62	3.5934209e-004
47.64	-7.9021591e-004
47.660000000000004	-7.0610191e-004
47.68	-2.0141791e-004
47.7	-1.6403391e-004
47.72	1.0700009e-004
47.74	1.7242209e-004
47.76	4.9953209e-004
47.78	-3.3189913e-005
47.800000000000004	3.1261209e-004
47.82	-5.1519134e-006
47.84	2.7522809e-004
47.86	6.0270087e-005
47.88	4.5280209e-004
47.9	1.1444061e-003
47.92	1.9111409e-004
47.94	2.2849809e-004
47.96	-8.9265913e-005
47.980000000000004	-1.1453639e-003
48.0	-5.0048991e-004
48.02	5.6495409e-004
48.04	1.1257141e-003
48.06	9.4814009e-004
48.08	9.2010209e-004
48.1	4.1541809e-004
48.120000000000005	2.1915209e-004
48.14	-8.0890791e-004
48.160000000000004	-1.9023899e-003
48.18	-1.9117359e-003
48.2	-7.3413991e-004
48.22	1.1634609e-004
48.24	4.5280209e-004
48.26	4.7149409e-004
48.28	1.2565581e-003
48.300000000000004	1.2378661e-003
48.32	4.5280209e-004
48.34	-3.9768391e-004
48.36	-7.2479391e-004
48.38	-6.9675591e-004
48.4	-3.6029991e-004
48.42	-5.5656591e-004
48.44	-3.3226191e-004
48.46	2.8457409e-004
48.480000000000004	1.4438409e-004
48.5	1.2565581e-003
48.52	1.3780561e-003
48.54	8.9206409e-004
48.56	6.3972209e-004
48.58	4.8084009e-004
48.6	-3.6029991e-004
48.620000000000005	-6.1264191e-004
48.64	-1.4534191e-004
48.660000000000004	1.7242209e-004
48.68	1.9111409e-004
48.7	-4.8179791e-004
48.72	-3.3226191e-004
48.74	-7.2479391e-004
48.76	-1.2575159e-003
48.78	-3.3226191e-004
48.800000000000004	3.1261209e-004
48.82	1.0700009e-004
48.84	1.0135621e-003
48.86	1.4060941e-003
48.88	-5.1881913e-005
48.9	4.2476409e-004
48.92	-3.3189913e-005
48.94	1.4438409e-004
48.96	9.0141009e-004
48.980000000000004	9.7617809e-004
49.0	8.9206409e-004
49.02	1.0700009e-004
49.04	-5.0048991e-004
49.06	-5.3787391e-004
49.08	7.3318209e-004
49.1	3.1261209e-004
49.120000000000005	7.8925809e-004
49.14	-2.4814791e-004
49.160000000000004	-3.6964591e-004
49.18	-9.4909791e-004
49.2	-9.0236791e-004
49.22	-6.5002591e-004
49.24	-4.1637591e-004
49.26	-2.5749391e-004
49.28	-1.4534191e-004
49.300000000000004	1.9111409e-004
49.32	-3.1356991e-004
49.34	-5.8460391e-004
49.36	-4.4441391e-004
49.38	3.8738009e-004
49.4	1.5369381e-003
49.42	1.4247861e-003
49.44	1.2004821e-003
49.46	4.1541809e-004
49.480000000000004	-2.5749391e-004
49.5	-9.7713591e-004
49.52	-5.2852791e-004
49.54	-3.4160791e-004
49.56	3.1261209e-004
49.58	4.9953209e-004
49.6	3.2232087e-005
49.620000000000005	4.5280209e-004
49.64	1.3503809e-004
49.660000000000004	-3.6029991e-004
49.68	-2.8553191e-004
49.7	7.0514409e-004
49.72	6.3972209e-004
49.74	5.0887809e-004
49.76	4.8084009e-004
49.78	5.5560809e-004
49.800000000000004	-2.8553191e-004
49.82	-4.5375991e-004
49.84	7.8962087e-005
49.86	3.9672609e-004
49.88	6.3972209e-004
49.9	7.8925809e-004
49.92	2.2886087e-005
49.94	-9.8648191e-004
49.96	-3.4160791e-004
49.980000000000004	6.6776009e-004
50.0	1.0700009e-004
50.02	1.0700009e-004
50.04	-1.7337991e-004
50.06	-4.5375991e-004
50.08	2.5653609e-004
50.1	-9.4909791e-004
50.120000000000005	-6.1264191e-004
50.14	9.8552409e-004
50.160000000000004	1.3406721e-003
50.18	4.9953209e-004
50.2	7.0514409e-004
50.22	-4.7245191e-004
50.24	-6.6871791e-004
50.26	-1.7337991e-004
50.28	-5.3787391e-004
50.300000000000004	-8.3694591e-004
50.32	6.0270087e-005
50.34	5.8364609e-004
50.36	2.1915209e-004
50.38	-3.3189913e-005
50.4	4.1541809e-004
50.42	-5.1519134e-006
50.44	-3.0422391e-004
50.46	-3.6029991e-004
50.480000000000004	2.0046009e-004
50.5	-2.3843913e-005
50.52	-5.3787391e-004
50.54	-5.6591191e-004
50.56	4.1541809e-004
50.58	4.1541809e-004
50.6	6.4906809e-004
50.620000000000005	7.6122009e-004
50.64	3.8738009e-004
50.660000000000004	-5.1881913e-005
50.68	1.1634609e-004
50.7	5.0887809e-004
50.72	-4.4441391e-004
50.74	-7.5283191e-004
50.76	-5.2852791e-004
50.78	3.1261209e-004
50.800000000000004	8.4533409e-004
50.82	7.3318209e-004
50.84	1.9111409e-004
50.86	1.9111409e-004
50.88	6.1168409e-004
50.9	6.0270087e-005
50.92	-3.4160791e-004
50.94	-5.8460391e-004
50.96	-5.1881913e-005
50.980000000000004	3.3130409e-004
51.0	2.2886087e-005
51.02	2.2886087e-005
51.04	3.2232087e-005
51.06	3.5934209e-004
51.08	5.3691609e-004
51.1	6.0270087e-005
51.120000000000005	-6.1227913e-005
51.14	4.1940866e-006
51.160000000000004	1.1634609e-004
51.18	-1.3599591e-004
51.2	-6.9675591e-004
51.22	4.7149409e-004
51.24	3.0326609e-004
51.26	2.7522809e-004
51.28	3.1261209e-004
51.300000000000004	1.3687101e-003
51.32	5.6495409e-004
51.34	4.1940866e-006
51.36	-5.0983591e-004
51.38	-2.7618591e-004
51.4	-6.1227913e-005
51.42	2.1915209e-004
51.44	-1.9207191e-004
51.46	5.0887809e-004
51.480000000000004	5.3691609e-004
51.5	7.7991209e-004
51.52	1.7145121e-003
51.54	6.7710609e-004
51.56	-7.5283191e-004
51.58	-4.2572191e-004
51.6	1.3503809e-004
51.620000000000005	-1.1730391e-004
51.64	-1.0145199e-003
51.660000000000004	-6.7806391e-004
51.68	-6.2198791e-004
51.7	-2.5749391e-004
51.72	-6.1227913e-005
51.74	3.1261209e-004
51.76	5.0924087e-005
51.78	-1.3599591e-004
51.800000000000004	-7.9021591e-004
51.82	-1.3599591e-004
51.84	6.9579809e-004
51.86	7.3318209e-004
51.88	1.1537521e-003
51.9	5.3691609e-004
51.92	2.2886087e-005
51.94	5.5560809e-004
51.96	5.3691609e-004
51.980000000000004	8.3598809e-004
52.0	8.7337209e-004
52.02	1.1634609e-004
52.04	-2.3843913e-005
52.06	-8.9265913e-005
52.08	-1.1730391e-004
52.1	1.9111409e-004
52.120000000000005	-6.1227913e-005
52.14	-4.8179791e-004
52.160000000000004	-3.6029991e-004
52.18	4.1940866e-006
52.2	7.8962087e-005
52.22	-2.3843913e-005
52.24	3.2232087e-005
52.26	1.7242209e-004
52.28	3.4065009e-004
52.300000000000004	-7.9919913e-005
52.32	-1.0986339e-003
52.34	-1.0425579e-003
52.36	-5.3787391e-004
52.38	-3.3189913e-005
52.4	5.0887809e-004
52.42	2.1915209e-004
52.44	-5.1881913e-005
52.46	5.3691609e-004
52.480000000000004	-2.2010991e-004
52.5	-1.0145199e-003
52.52	-2.0141791e-004
52.54	3.6868809e-004
52.56	2.0046009e-004
52.58	-7.6217791e-004
52.6	1.0700009e-004
52.620000000000005	2.1915209e-004
52.64	5.0887809e-004
52.660000000000004	3.4065009e-004
52.68	4.7149409e-004
52.7	7.3318209e-004
52.72	4.1940866e-006
52.74	-2.4814791e-004
52.76	2.2849809e-004
52.78	-5.2852791e-004
52.800000000000004	-9.2105991e-004
52.82	-3.6964591e-004
52.84	1.3503809e-004
52.86	2.2849809e-004
52.88	-8.9265913e-005
52.9	-2.4814791e-004
52.92	-9.3040591e-004
52.94	-4.2572191e-004
52.96	5.2757009e-004
52.980000000000004	2.4719009e-004
53.0	3.2232087e-005
53.02	-1.7337991e-004
53.04	5.0924087e-005
53.06	1.0700009e-004
53.08	3.8738009e-004
53.1	-7.9919913e-005
53.120000000000005	-2.5749391e-004
53.14	-2.2010991e-004
53.160000000000004	1.0042161e-003
53.18	7.5187409e-004
53.2	5.6495409e-004
53.22	-6.1227913e-005
53.24	-4.1637591e-004
53.26	8.8308087e-005
53.28	-1.1730391e-004
53.300000000000004	-3.4160791e-004
53.32	-4.4441391e-004
53.34	-5.0048991e-004
53.36	-2.2945591e-004
53.38	4.2476409e-004
53.4	-6.1227913e-005
53.42	-7.3413991e-004
53.44	-9.0236791e-004
53.46	-1.3599591e-004
53.480000000000004	3.2232087e-005
53.5	2.7522809e-004
53.52	5.5560809e-004
53.54	7.7991209e-004
53.56	3.5934209e-004
53.58	8.4533409e-004
53.6	2.5653609e-004
53.620000000000005	-5.8460391e-004
53.64	-4.4441391e-004
53.660000000000004	-3.3189913e-005
53.68	4.2476409e-004
53.7	3.8738009e-004
53.72	6.2103009e-004
53.74	3.9672609e-004
53.76	1.6307609e-004
53.78	-7.3413991e-004
53.800000000000004	-9.5844391e-004
53.82	-2.2010991e-004
53.84	2.2849809e-004
53.86	-1.1730391e-004
53.88	1.1634609e-004
53.9	3.8738009e-004
53.92	7.2383609e-004
53.94	3.2232087e-005
53.96	-6.7806391e-004
53.980000000000004	-7.0610191e-004
54.0	-1.1730391e-004
54.02	-7.9919913e-005
54.04	-2.8553191e-004
54.06	-4.8179791e-004
54.08	-4.8179791e-004
54.1	-5.8460391e-004
54.120000000000005	-7.6217791e-004
54.14	3.5934209e-004
54.160000000000004	4.1541809e-004
54.18	5.0887809e-004
54.2	6.4906809e-004
54.22	3.2232087e-005
54.24	-7.9919913e-005
54.26	5.0924087e-005
54.28	-3.9768391e-004
54.300000000000004	-1.1730391e-004
54.32	4.8084009e-004
54.34	4.5280209e-004
54.36	2.1915209e-004
54.38	7.2383609e-004
54.4	4.7149409e-004
54.42	-6.7806391e-004
54.44	-1.0332119e-003
54.46	-5.0983591e-004
54.480000000000004	-3.4160791e-004
54.5	-3.0422391e-004
54.52	-2.0141791e-004
54.54	-5.1519134e-006
54.56	4.1541809e-004
54.58	4.5280209e-004
54.6	4.1940866e-006
54.620000000000005	1.7242209e-004
54.64	2.7522809e-004
54.660000000000004	5.9299209e-004
54.68	5.5560809e-004
54.7	-7.9919913e-005
54.72	-6.5002591e-004
54.74	-1.1730391e-004
54.76	6.7710609e-004
54.78	1.3503809e-004
54.800000000000004	-3.0422391e-004
54.82	-1.1730391e-004
54.84	-2.0141791e-004
54.86	-3.3226191e-004
54.88	-1.3599591e-004
54.9	2.5653609e-004
54.92	-2.3843913e-005
54.94	-2.8553191e-004
54.96	-2.2945591e-004
54.980000000000004	-6.1227913e-005
55.0	-3.6029991e-004
55.02	-7.3413991e-004
55.04	-4.7245191e-004
55.06	3.2232087e-005
55.08	5.2757009e-004
55.1	7.7991209e-004
55.120000000000005	8.0795009e-004
55.14	8.1729609e-004
55.160000000000004	2.2886087e-005
55.18	1.4438409e-004
55.2	-1.4534191e-004
55.22	-1.2014399e-003
55.24	-1.5472419e-003
55.26	-3.0422391e-004
55.28	3.4065009e-004
55.300000000000004	5.9299209e-004
55.32	4.1541809e-004
55.34	4.8084009e-004
55.36	1.0135621e-003
55.38	2.8457409e-004
55.4	-2.8553191e-004
55.42	-2.3843913e-005
55.44	-5.0983591e-004
55.46	-4.4441391e-004
55.480000000000004	1.9111409e-004
55.5	7.6122009e-004
55.52	3.6868809e-004
55.54	1.9111409e-004
55.56	-5.1519134e-006
55.58	-2.5749391e-004
55.6	-2.2945591e-004
55.620000000000005	-4.8179791e-004
55.64	-2.2010991e-004
55.660000000000004	1.0700009e-004
55.68	-7.9919913e-005
55.7	6.0270087e-005
55.72	5.9299209e-004
55.74	-3.3189913e-005
55.76	-1.1173259e-003
55.78	-9.7713591e-004
55.800000000000004	-1.4534191e-004
55.82	3.2232087e-005
55.84	-8.9265913e-005
55.86	1.9111409e-004
55.88	-5.1519134e-006
55.9	-1.7337991e-004
55.92	6.6776009e-004
55.94	1.0602921e-003
55.96	3.3130409e-004
55.980000000000004	4.5280209e-004
56.0	1.2565581e-003
56.02	8.9206409e-004
56.04	-5.1519134e-006
56.06	-6.6871791e-004
56.08	-9.0236791e-004
56.1	-5.8460391e-004
56.120000000000005	-2.2945591e-004
56.14	8.8308087e-005
56.160000000000004	-7.9919913e-005
56.18	-2.0141791e-004
56.2	-5.2852791e-004
56.22	5.0924087e-005
56.24	-2.3843913e-005
56.26	1.4438409e-004
56.28	4.5280209e-004
56.300000000000004	7.5187409e-004
56.32	1.2004821e-003
56.34	4.8084009e-004
56.36	-3.3226191e-004
56.38	-2.5749391e-004
56.4	-2.0141791e-004
56.42	-5.2852791e-004
56.44	-5.1881913e-005
56.46	-2.4814791e-004
56.480000000000004	3.4065009e-004
56.5	6.6776009e-004
56.52	1.0700009e-004
56.54	-5.2852791e-004
56.56	-6.7806391e-004
56.58	-3.1356991e-004
56.6	-8.9265913e-005
56.620000000000005	2.4719009e-004
56.64	6.9579809e-004
56.660000000000004	8.1729609e-004
56.68	1.3219801e-003
56.7	-1.6403391e-004
56.72	-4.4441391e-004
56.74	8.8308087e-005
56.76	2.0046009e-004
56.78	-2.0141791e-004
56.800000000000004	2.2886087e-005
56.82	6.1168409e-004
56.84	3.3130409e-004
56.86	3.5934209e-004
56.88	-5.9394991e-004
56.9	-5.5656591e-004
56.92	-1.4534191e-004
56.94	1.4438409e-004
56.96	5.3691609e-004
56.980000000000004	2.5653609e-004
57.0	-3.3226191e-004
57.02	-1.9207191e-004
57.04	5.2757009e-004
57.06	1.1634609e-004
57.08	-1.6403391e-004
57.1	8.8308087e-005
57.120000000000005	2.2849809e-004
57.14	1.1634609e-004
57.160000000000004	-3.3189913e-005
57.18	-2.2010991e-004
57.2	3.2232087e-005
57.22	-5.0048991e-004
57.24	-5.6591191e-004
57.26	-6.1227913e-005
57.28	2.2849809e-004
57.300000000000004	6.0270087e-005
57.32	-6.1227913e-005
57.34	2.4719009e-004
57.36	4.7149409e-004
57.38	5.2757009e-004
57.4	3.1261209e-004
57.42	6.1168409e-004
57.44	7.3318209e-004
57.46	8.8308087e-005
57.480000000000004	3.0326609e-004
57.5	-4.4441391e-004
57.52	-1.7337991e-004
57.54	-2.4814791e-004
57.56	-2.2010991e-004
57.58	-6.1227913e-005
57.6	4.8084009e-004
57.620000000000005	7.8925809e-004
57.64	8.0795009e-004
57.660000000000004	3.5934209e-004
57.68	-3.0422391e-004
57.7	-3.9768391e-004
57.72	-3.1356991e-004
57.74	1.4438409e-004
57.76	2.0046009e-004
57.78	2.5653609e-004
57.800000000000004	4.4345609e-004
57.82	1.0042161e-003
57.84	8.0795009e-004
57.86	2.8457409e-004
57.88	-5.1519134e-006
57.9	-5.1519134e-006
57.92	2.5653609e-004
57.94	5.2757009e-004
57.96	-8.9265913e-005
57.980000000000004	4.5280209e-004
58.0	-1.6403391e-004
58.02	-3.8833791e-004
58.04	-1.7337991e-004
58.06	-5.8460391e-004
58.08	-4.5375991e-004
58.1	-3.8833791e-004
58.120000000000005	-2.7618591e-004
58.14	-3.6029991e-004
58.160000000000004	-3.9768391e-004
58.18	3.4065009e-004
58.2	4.5280209e-004
58.22	1.3503809e-004
58.24	2.4719009e-004
58.26	6.2103009e-004
58.28	5.3691609e-004
58.300000000000004	3.3130409e-004
58.32	4.1940866e-006
58.34	4.2476409e-004
58.36	4.1541809e-004
58.38	2.2886087e-005
58.4	6.0270087e-005
58.42	8.8308087e-005
58.44	3.2232087e-005
58.46	2.5653609e-004
58.480000000000004	3.0326609e-004
58.5	3.9672609e-004
58.52	4.4345609e-004
58.54	2.8457409e-004
58.56	3.0326609e-004
58.58	6.2103009e-004
58.6	3.3130409e-004
58.620000000000005	4.9953209e-004
58.64	4.8084009e-004
58.660000000000004	-5.6591191e-004
58.68	-1.0145199e-003
58.7	-8.0890791e-004
58.72	-4.2572191e-004
58.74	-3.6964591e-004
58.76	-2.7618591e-004
58.78	1.1634609e-004
58.800000000000004	4.2476409e-004
58.82	1.1163681e-003
58.84	7.3318209e-004
58.86	4.7149409e-004
58.88	3.9672609e-004
58.9	4.9953209e-004
58.92	5.6495409e-004
58.94	3.9672609e-004
58.96	3.1261209e-004
58.980000000000004	1.7242209e-004
59.0	1.1634609e-004
59.02	-4.4441391e-004
59.04	-5.5656591e-004
59.06	-8.0890791e-004
59.08	-5.3787391e-004
59.1	-5.8460391e-004
59.120000000000005	-7.9919913e-005
59.14	-5.1519134e-006
59.160000000000004	5.8364609e-004
59.18	5.9299209e-004
59.2	2.4719009e-004
59.22	2.8457409e-004
59.24	3.4065009e-004
59.26	2.0046009e-004
59.28	8.8308087e-005
59.300000000000004	-2.4814791e-004
59.32	-2.7618591e-004
59.34	6.3972209e-004
59.36	1.0416001e-003
59.38	7.3318209e-004
59.4	7.7991209e-004
59.42	-6.1227913e-005
59.44	-2.8553191e-004
59.46	1.4438409e-004
59.480000000000004	4.1940866e-006
59.5	-7.2479391e-004
59.52	-1.3790139e-003
59.54	1.0700009e-004
59.56	-7.9919913e-005
59.58	1.0700009e-004
59.6	4.7149409e-004
59.620000000000005	6.6776009e-004
59.64	3.1261209e-004
59.660000000000004	1.4438409e-004
59.68	2.1915209e-004
59.7	-5.2852791e-004
59.72	-7.9021591e-004
59.74	-2.7618591e-004
59.76	5.0924087e-005
59.78	6.2103009e-004
59.800000000000004	3.9672609e-004
59.82	1.1634609e-004
59.84	5.0887809e-004
59.86	3.6868809e-004
59.88	1.4438409e-004
59.9	3.0326609e-004
59.92	-2.7618591e-004
59.94	-7.0610191e-004
59.96	-3.9768391e-004
59.980000000000004	1.3503809e-004
60.0	-3.4160791e-004
60.02	-5.8460391e-004
60.04	-1.0795791e-004
60.06	2.2886087e-005
60.08	4.1940866e-006
60.1	1.0700009e-004
60.120000000000005	2.2849809e-004
60.14	2.2849809e-004
60.160000000000004	5.8364609e-004
60.18	3.9672609e-004
60.2	1.9111409e-004
60.22	3.4065009e-004
60.24	-1.6403391e-004
60.26	1.0700009e-004
60.28	1.7242209e-004
60.300000000000004	-2.3843913e-005
60.32	4.4345609e-004
60.34	-1.0795791e-004
60.36	-6.7806391e-004
60.38	-5.6591191e-004
60.4	-3.6029991e-004
60.42	-1.6403391e-004
60.44	6.0270087e-005
60.46	-2.2945591e-004
60.480000000000004	-4.4441391e-004
60.5	4.8084009e-004
60.52	4.4345609e-004
60.54	-1.7337991e-004
60.56	-7.9919913e-005
60.58	3.0326609e-004
60.6	4.1541809e-004
60.620000000000005	5.0924087e-005
60.64	-1.6403391e-004
60.660000000000004	1.4438409e-004
60.68	7.8962087e-005
60.7	2.2886087e-005
60.72	2.4719009e-004
60.74	2.7522809e-004
60.76	-2.2945591e-004
60.78	-1.0795791e-004
60.800000000000004	2.4719009e-004
60.82	-1.7337991e-004
60.84	-3.3189913e-005
60.86	2.1915209e-004
60.88	2.5653609e-004
60.9	1.4438409e-004
60.92	2.1915209e-004
60.94	-6.1227913e-005
60.96	-8.9265913e-005
60.980000000000004	3.2232087e-005
61.0	3.5934209e-004
61.02	7.8962087e-005
61.04	3.2232087e-005
61.06	3.2232087e-005
61.08	4.1541809e-004
61.1	2.7522809e-004
61.120000000000005	-7.9919913e-005
61.14	1.4438409e-004
61.160000000000004	-1.0795791e-004
61.18	-4.4441391e-004
61.2	2.2886087e-005
61.22	1.1634609e-004
61.24	2.5653609e-004
61.26	3.3130409e-004
61.28	4.9953209e-004
61.300000000000004	6.2103009e-004
61.32	3.9672609e-004
61.34	-2.2010991e-004
61.36	-3.8833791e-004
61.38	-2.2010991e-004
61.4	-2.4814791e-004
61.42	-5.1881913e-005
61.44	4.4345609e-004
61.46	6.2103009e-004
61.480000000000004	4.5280209e-004
61.5	4.8084009e-004
61.52	8.8308087e-005
61.54	-1.7337991e-004
61.56	-3.6029991e-004
61.58	-1.3599591e-004
61.6	2.8457409e-004
61.620000000000005	5.0924087e-005
61.64	2.2849809e-004
61.660000000000004	6.4906809e-004
61.68	7.6122009e-004
61.7	8.8308087e-005
61.72	-8.7432991e-004
61.74	5.0924087e-005
61.76	4.7149409e-004
61.78	-5.0983591e-004
61.800000000000004	-5.6591191e-004
61.82	2.5653609e-004
61.84	3.4065009e-004
61.86	1.0700009e-004
61.88	-2.2010991e-004
61.9	-5.1881913e-005
61.92	3.5934209e-004
61.940000000000005	1.9111409e-004
61.96	3.1261209e-004
61.980000000000004	2.7522809e-004
62.0	3.9672609e-004
62.02	6.9579809e-004
62.04	5.2757009e-004
62.06	7.8962087e-005
62.08	7.8962087e-005
62.1	1.1634609e-004
62.120000000000005	3.2232087e-005
62.14	-3.0422391e-004
62.160000000000004	3.2232087e-005
62.18	2.5653609e-004
62.2	6.1168409e-004
62.22	7.2383609e-004
62.24	2.4719009e-004
62.26	-2.7618591e-004
62.28	-2.8553191e-004
62.300000000000004	-4.1637591e-004
62.32	-4.7245191e-004
62.34	-2.2945591e-004
62.36	-3.0422391e-004
62.38	-1.0795791e-004
62.4	-8.9265913e-005
62.42	1.6307609e-004
62.440000000000005	4.2476409e-004
62.46	5.5560809e-004
62.480000000000004	2.5653609e-004
62.5	7.8962087e-005
62.52	6.3972209e-004
62.54	4.4345609e-004
62.56	4.5280209e-004
62.58	5.5560809e-004
62.6	8.4533409e-004
62.620000000000005	4.2476409e-004
62.64	-3.3189913e-005
62.660000000000004	-4.7245191e-004
62.68	-6.2198791e-004
62.7	-7.6217791e-004
62.72	-3.8833791e-004
62.74	-7.9919913e-005
62.76	-3.4160791e-004
62.78	-2.2010991e-004
62.800000000000004	-3.3189913e-005
62.82	-4.2572191e-004
62.84	-6.1227913e-005
62.86	1.7242209e-004
62.88	4.5280209e-004
62.9	3.3130409e-004
62.92	4.1940866e-006
62.940000000000005	-1.9207191e-004
62.96	-3.6964591e-004
62.980000000000004	-3.9768391e-004
63.0	-5.2852791e-004
63.02	-1.6403391e-004
63.04	5.5560809e-004
63.06	6.3972209e-004
63.08	-1.0795791e-004
63.1	-5.0983591e-004
