43.38	2.0935471e-003
43.4	1.4299811e-003
43.42	8.9725914e-004
43.44	-1.2149369e-003
43.46	-2.9813309e-003
43.480000000000004	-4.3178089e-003
43.5	-2.0467309e-003
43.52	1.7290531e-003
43.54	2.5701931e-003
43.56	8.3183714e-004
43.58	-7.2894486e-004
43.6	-3.3458249e-003
43.62	-3.8131249e-003
43.64	-1.0654009e-003
43.660000000000004	2.3271971e-003
43.68	2.6356151e-003
43.7	1.5892514e-004
43.72	-1.9345789e-003
43.74	-3.6445086e-004
43.76	1.8735135e-005
43.78	3.0846114e-004
43.800000000000004	2.4393491e-003
43.82	4.9908071e-003
43.84	2.7758051e-003
43.86	-2.5229886e-004
43.88	-2.3551489e-003
43.9	-4.7477249e-003
43.92	-3.0280609e-003
43.94	-6.2613886e-004
43.96	-4.0183486e-004
43.980000000000004	1.1496011e-003
44.0	1.3645591e-003
44.02	6.6360914e-004
44.04	1.0561411e-003
44.06	9.7202714e-004
44.08	-4.4856486e-004
44.1	-1.1495149e-003
44.12	1.3088714e-004
44.14	1.9533571e-003
44.160000000000004	1.3178291e-003
44.18	9.7202714e-004
44.2	3.5519114e-004
44.22	1.0374491e-003
44.24	-3.0837486e-004
44.26	-1.8317729e-003
44.28	-1.1214769e-003
44.300000000000004	-6.5417686e-004
44.32	6.6360914e-004
44.34	1.6262471e-003
44.36	-7.9436686e-004
44.38	-1.3551269e-003
44.4	-8.4109686e-004
44.42	-3.4766689e-003
44.44	-2.7289889e-003
44.46	2.8318811e-003
44.480000000000004	4.6450051e-003
44.5	6.0753314e-004
44.52	-5.1398686e-004
44.54	6.7295514e-004
44.56	-1.8224269e-003
44.58	-2.5887989e-003
44.6	-3.8972389e-003
44.62	-2.3925329e-003
44.64	3.3085271e-003
44.660000000000004	4.8973471e-003
44.68	3.0561851e-003
44.7	7.5706914e-004
44.72	-6.2613886e-004
44.74	-9.3455686e-004
44.76	-1.9906549e-003
44.78	-2.0186929e-003
44.800000000000004	1.6827114e-004
44.82	2.0935471e-003
44.84	1.0094111e-003
44.86	-4.8594886e-004
44.88	5.8884114e-004
44.9	1.0281031e-003
44.92	-1.0186709e-003
44.94	-3.9248886e-004
44.96	-3.7340865e-005
44.980000000000004	-1.6261609e-003
45.0	-4.5791086e-004
45.02	-2.7196429e-003
45.04	-3.2056349e-003
45.06	-2.5229886e-004
45.08	4.3930514e-004
45.1	-1.9158869e-003
45.12	2.8318811e-003
45.14	-1.9622286e-004
45.160000000000004	1.6823231e-003
45.18	3.9534011e-003
45.2	4.3135385e-008
45.22	-3.4575886e-004
45.24	-5.3267886e-004
45.26	-1.0934389e-003
45.28	7.8510714e-004
45.300000000000004	1.3365211e-003
45.32	6.0753314e-004
45.34	-4.7660286e-004
45.36	-1.2336289e-003
45.38	-6.1679286e-004
45.4	6.3557114e-004
45.42	-1.9719629e-003
45.44	-2.2149589e-003
45.46	-1.6635449e-003
45.480000000000004	-1.4859709e-003
45.5	-1.1588609e-003
45.52	4.3135385e-008
45.54	1.8735135e-005
45.56	-5.6032865e-005
45.58	2.8081135e-005
45.6	2.0468171e-003
45.62	3.2524511e-003
45.64	5.1870731e-003
45.660000000000004	4.4580851e-003
45.68	-8.4070865e-005
45.7	-5.4673669e-003
45.72	-1.9626169e-003
45.74	1.7851291e-003
45.76	1.8225131e-003
45.78	-9.8128686e-004
45.800000000000004	2.8081135e-005
45.82	1.1963311e-003
45.84	-1.1210886e-004
45.86	1.0284914e-004
45.88	-2.8037569e-003
45.9	-4.0093909e-003
45.92	-1.7383129e-003
45.94	7.5706914e-004
45.96	1.4580191e-003
45.980000000000004	3.9534011e-003
46.0	3.6169451e-003
46.02	2.2434714e-004
46.04	-1.1495149e-003
46.06	-1.6074689e-003
46.08	-1.2897049e-003
46.1	-7.2894486e-004
46.12	-4.0183486e-004
46.14	-5.0464086e-004
46.160000000000004	1.4860571e-003
46.18	2.2711211e-003
46.2	-9.6259486e-004
46.22	-2.0280389e-003
46.24	-2.6448749e-003
46.26	-2.3551489e-003
46.28	4.6773135e-005
46.300000000000004	2.1215851e-003
46.32	3.4393711e-003
46.34	3.6449831e-003
46.36	2.1215851e-003
46.38	7.4811135e-005
46.4	1.0284914e-004
46.42	-1.5140089e-003
46.44	-2.5514149e-003
46.46	-2.1028069e-003
46.480000000000004	-1.4014686e-004
46.5	-1.1210886e-004
46.52	1.8696314e-004
46.54	-2.7994865e-005
46.56	-1.0186709e-003
46.58	-3.7340865e-005
46.6	3.0846114e-004
46.62	7.4811135e-005
46.64	-2.7994865e-005
46.660000000000004	5.2341914e-004
46.68	-2.8968286e-004
46.7	-1.8598109e-003
46.72	-7.2894486e-004
46.74	6.3557114e-004
46.76	7.0099314e-004
46.78	2.9911514e-004
46.800000000000004	2.2434714e-004
46.82	2.4113111e-003
46.84	1.7851291e-003
46.86	-5.3267886e-004
46.88	1.1219514e-004
46.9	2.8081135e-005
46.92	-1.0654009e-003
46.94	-1.1868989e-003
46.96	-5.0464086e-004
46.980000000000004	4.3135385e-008
47.0	3.6453714e-004
47.02	-7.8502086e-004
47.04	2.8081135e-005
47.06	-8.4070865e-005
47.08	-1.6635449e-003
47.1	-7.3829086e-004
47.12	1.0094111e-003
47.14	9.2529714e-004
47.160000000000004	1.6449391e-003
47.18	1.5327871e-003
47.2	-4.7660286e-004
47.22	-2.8033686e-004
47.24	-6.5378865e-005
47.26	-1.6818486e-004
47.28	3.6453714e-004
47.300000000000004	-1.4579329e-003
47.32	-2.0560769e-003
47.34	-1.2145486e-004
47.36	1.0561411e-003
47.38	-2.7994865e-005
47.4	-1.6915829e-003
47.42	-1.8878489e-003
47.44	-7.2894486e-004
47.46	5.6080314e-004
47.480000000000004	1.0561411e-003
47.5	1.5421331e-003
47.52	1.1682931e-003
47.54	-7.5698286e-004
47.56	-1.2149369e-003
47.58	-9.0651886e-004
47.6	6.6360914e-004
47.62	1.5608251e-003
47.64	-2.5229886e-004
47.660000000000004	-2.1962669e-003
47.68	-2.5233769e-003
47.7	-3.1772086e-004
47.72	1.2243691e-003
47.74	-1.2145486e-004
47.76	-2.8033686e-004
47.78	8.9725914e-004
47.800000000000004	2.1309311e-003
47.82	2.7664591e-003
47.84	2.3832731e-003
47.86	1.0561411e-003
47.88	-1.1775529e-003
47.9	-1.5513929e-003
47.92	-2.3084189e-003
47.94	-1.4298949e-003
47.96	-1.1775529e-003
47.980000000000004	2.4303914e-004
48.0	1.2804451e-003
48.02	6.3557114e-004
48.04	8.1314514e-004
48.06	1.0561411e-003
48.08	1.0561411e-003
48.1	6.7295514e-004
48.120000000000005	-7.1025286e-004
48.14	-1.7756969e-003
48.160000000000004	-1.2429749e-003
48.18	-1.2429749e-003
48.2	1.4023314e-004
48.22	8.8791314e-004
48.24	-2.2426086e-004
48.26	-2.8968286e-004
48.28	6.9164714e-004
48.300000000000004	-2.8033686e-004
48.32	-2.1588829e-003
48.34	-2.4673009e-003
48.36	-8.7848086e-004
48.38	-9.3416865e-005
48.4	1.2617531e-003
48.42	1.4860571e-003
48.44	1.2337151e-003
48.46	3.0846114e-004
48.480000000000004	2.8042314e-004
48.5	-8.7848086e-004
48.52	-7.8502086e-004
48.54	1.0561411e-003
48.56	2.2898131e-003
48.58	1.3178291e-003
48.6	9.5333514e-004
48.620000000000005	-4.2052686e-004
48.64	-1.2990509e-003
48.660000000000004	-8.4109686e-004
48.68	-8.9717286e-004
48.7	-1.4112029e-003
48.72	-5.0464086e-004
48.74	-9.8128686e-004
48.76	-1.2149369e-003
48.78	-3.9248886e-004
48.800000000000004	-1.4579329e-003
48.82	1.9630914e-004
48.84	1.9813951e-003
48.86	2.1589691e-003
48.88	2.5421551e-003
48.9	1.3178291e-003
48.92	-1.7753086e-004
48.94	1.0000651e-003
48.96	7.4811135e-005
48.980000000000004	-1.5420469e-003
49.0	-1.5233549e-003
49.02	-1.0747469e-003
49.04	-4.7660286e-004
49.06	-5.3267886e-004
49.08	-1.0093249e-003
49.1	1.3088714e-004
49.120000000000005	1.4019431e-003
49.14	1.4299811e-003
49.160000000000004	-4.7660286e-004
49.18	-2.5514149e-003
49.2	-1.1214769e-003
49.22	6.9164714e-004
49.24	-2.3360686e-004
49.26	3.5519114e-004
49.28	-3.7340865e-005
49.300000000000004	8.0379914e-004
49.32	8.5987514e-004
49.34	-1.0093249e-003
49.36	-4.5791086e-004
49.38	4.3930514e-004
49.4	9.5333514e-004
49.42	8.4118314e-004
49.44	6.0753314e-004
49.46	9.1595114e-004
49.480000000000004	4.3135385e-008
49.5	-2.2710349e-003
49.52	-2.2429969e-003
49.54	-1.4018569e-003
49.56	-2.8033686e-004
49.58	2.4303914e-004
49.6	-1.2145486e-004
49.620000000000005	-5.1398686e-004
49.64	2.7107714e-004
49.660000000000004	7.5706914e-004
49.68	5.2341914e-004
49.7	-1.7753086e-004
49.72	1.2337151e-003
49.74	1.0374491e-003
49.76	-7.3829086e-004
49.78	-9.5324886e-004
49.800000000000004	4.3135385e-008
49.82	9.1595114e-004
49.84	9.2529714e-004
49.86	-1.4949286e-004
49.88	-1.1868989e-003
49.9	-3.4575886e-004
49.92	1.2897911e-003
49.94	1.1219514e-004
49.96	-9.6259486e-004
49.980000000000004	-1.0373629e-003
50.0	-7.6632886e-004
50.02	-9.6259486e-004
50.04	-8.5044286e-004
50.06	9.8137314e-004
50.08	2.0655091e-003
50.1	1.0935251e-003
50.120000000000005	5.3276514e-004
50.14	-6.5378865e-005
50.160000000000004	-2.3360686e-004
50.18	-2.8968286e-004
50.2	-4.4856486e-004
50.22	1.4023314e-004
50.24	5.6119135e-005
50.26	-3.6445086e-004
50.28	-9.8128686e-004
50.300000000000004	-1.0654009e-003
50.32	7.0099314e-004
50.34	7.5706914e-004
50.36	5.6080314e-004
50.38	2.4303914e-004
50.4	1.1219514e-004
50.42	-2.5229886e-004
50.44	4.3930514e-004
50.46	2.5238514e-004
50.480000000000004	-3.9248886e-004
50.5	-6.2613886e-004
50.52	-4.2052686e-004
50.54	-5.8875486e-004
50.56	-4.2987286e-004
50.58	4.3135385e-008
50.6	9.1595114e-004
50.620000000000005	1.6449391e-003
50.64	1.9907411e-003
50.660000000000004	7.5706914e-004
50.68	6.9164714e-004
50.7	-6.5417686e-004
50.72	-2.0747689e-003
50.74	-1.8037349e-003
50.76	-8.2240486e-004
50.78	9.5333514e-004
50.800000000000004	9.7202714e-004
50.82	-3.3641286e-004
50.84	-7.3829086e-004
50.86	-5.3267886e-004
50.88	-2.8033686e-004
50.9	-5.3267886e-004
50.92	-7.3829086e-004
50.94	-1.0186709e-003
50.96	-1.7753086e-004
50.980000000000004	7.4772314e-004
51.0	8.0379914e-004
51.02	5.6080314e-004
51.04	-8.2240486e-004
51.06	-1.6261609e-003
51.08	1.9630914e-004
51.1	1.4206351e-003
51.120000000000005	9.2529714e-004
51.14	5.3276514e-004
51.160000000000004	1.1219514e-004
51.18	-1.2710129e-003
51.2	2.8042314e-004
51.22	1.3739051e-003
51.24	-6.4483086e-004
51.26	-8.7848086e-004
51.28	1.1496011e-003
51.300000000000004	1.2243691e-003
51.32	-9.3028646e-006
51.34	-7.3829086e-004
51.36	-5.3267886e-004
51.38	2.7107714e-004
51.4	1.8735135e-005
51.42	-8.6913486e-004
51.44	-1.1495149e-003
51.46	-1.1027849e-003
51.480000000000004	-1.1214769e-003
51.5	-9.2521086e-004
51.52	-2.6164486e-004
51.54	-3.9248886e-004
51.56	8.8791314e-004
51.58	2.1589691e-003
51.6	7.4772314e-004
51.620000000000005	4.6734314e-004
51.64	1.0284914e-004
51.660000000000004	4.3135385e-008
51.68	-6.7286886e-004
51.7	-4.2987286e-004
51.72	-1.6818486e-004
51.74	1.8735135e-005
51.76	4.1126714e-004
51.78	6.4491714e-004
51.800000000000004	3.8322914e-004
51.82	1.6169011e-003
51.84	8.5987514e-004
51.86	-8.4109686e-004
51.88	-9.8128686e-004
51.9	-3.9248886e-004
51.92	7.2903114e-004
51.94	-3.7340865e-005
51.96	-1.2990509e-003
51.980000000000004	-7.8502086e-004
52.0	1.8696314e-004
52.02	2.2434714e-004
52.04	-2.0556886e-004
52.06	-4.4856486e-004
52.08	-1.4672789e-003
52.1	-1.1775529e-003
52.120000000000005	3.2715314e-004
52.14	1.0281031e-003
52.160000000000004	1.2243691e-003
52.18	4.9538114e-004
52.2	8.4118314e-004
52.22	7.8510714e-004
52.24	3.8322914e-004
52.26	-6.7286886e-004
52.28	-7.5698286e-004
52.300000000000004	-1.1308229e-003
52.32	-4.5791086e-004
52.34	-7.9436686e-004
52.36	-6.4483086e-004
52.38	-1.1210886e-004
52.4	2.7107714e-004
52.42	7.0099314e-004
52.44	9.5333514e-004
52.46	8.4157135e-005
52.480000000000004	1.3088714e-004
52.5	5.6119135e-005
52.52	-3.9248886e-004
52.54	-2.5229886e-004
52.56	-7.6632886e-004
52.58	-4.2052686e-004
52.6	1.3088714e-004
52.620000000000005	1.8735135e-005
52.64	-1.1588609e-003
52.660000000000004	-1.3738189e-003
52.68	-4.2987286e-004
52.7	1.1402551e-003
52.72	3.8322914e-004
52.74	4.2061314e-004
52.76	4.6734314e-004
52.78	8.4157135e-005
52.800000000000004	2.8081135e-005
52.82	-4.2987286e-004
52.84	-6.2613886e-004
52.86	-1.7753086e-004
52.88	-4.0183486e-004
52.9	8.6922114e-004
52.92	1.3365211e-003
52.94	3.0846114e-004
52.96	-3.7340865e-005
52.980000000000004	-7.9436686e-004
53.0	-9.5324886e-004
53.02	-1.1495149e-003
53.04	-4.2987286e-004
53.06	1.0374491e-003
53.08	4.2061314e-004
53.1	5.5145714e-004
53.120000000000005	8.3183714e-004
53.14	-7.8502086e-004
53.160000000000004	-3.1772086e-004
53.18	-5.6071686e-004
53.2	-6.8221486e-004
53.22	-4.0183486e-004
53.24	-7.5698286e-004
53.26	-5.7006286e-004
53.28	1.8696314e-004
53.300000000000004	9.7202714e-004
53.32	-3.7379686e-004
53.34	-6.7286886e-004
53.36	2.4303914e-004
53.38	-6.2613886e-004
53.4	-1.4014686e-004
53.42	4.4865114e-004
53.44	-1.0373629e-003
53.46	-1.4949286e-004
53.480000000000004	5.8884114e-004
53.5	-2.8968286e-004
53.52	-2.2426086e-004
53.54	-2.0556886e-004
53.56	-7.5698286e-004
53.58	-1.6818486e-004
53.6	-5.1398686e-004
53.620000000000005	-5.0464086e-004
53.64	6.6360914e-004
53.660000000000004	6.6360914e-004
53.68	2.4303914e-004
53.7	-2.5229886e-004
53.72	-5.0464086e-004
53.74	-3.7379686e-004
53.76	1.4023314e-004
53.78	3.5519114e-004
53.800000000000004	2.2434714e-004
53.82	8.0379914e-004
53.84	1.4860571e-003
53.86	4.3930514e-004
53.88	-5.8875486e-004
53.9	-4.2987286e-004
53.92	-4.5791086e-004
53.94	-1.2990509e-003
53.96	-9.3028646e-006
53.980000000000004	2.9911514e-004
54.0	-4.8594886e-004
54.02	-6.2613886e-004
54.04	-1.4298949e-003
54.06	-1.1775529e-003
54.08	4.3135385e-008
54.1	1.4580191e-003
54.120000000000005	6.3557114e-004
54.14	6.9164714e-004
54.160000000000004	5.2341914e-004
54.18	-2.2426086e-004
54.2	-5.3267886e-004
54.22	4.6734314e-004
54.24	7.0099314e-004
54.26	-7.6632886e-004
54.28	-1.7753086e-004
54.300000000000004	-4.7660286e-004
54.32	-3.1772086e-004
54.34	6.3557114e-004
54.36	2.4303914e-004
54.38	-6.7286886e-004
54.4	6.0753314e-004
54.42	-7.0090686e-004
54.44	-2.4392629e-003
54.46	-7.5698286e-004
54.480000000000004	9.1595114e-004
54.5	1.0284914e-004
54.52	-4.2052686e-004
54.54	-8.5044286e-004
54.56	-1.7753086e-004
54.58	2.2434714e-004
54.6	5.6119135e-005
54.620000000000005	-7.8502086e-004
54.64	-6.5417686e-004
54.660000000000004	6.0753314e-004
54.68	-9.3028646e-006
54.7	-3.0837486e-004
54.72	-1.9622286e-004
54.74	-3.7379686e-004
54.76	-8.4070865e-005
54.78	4.3135385e-008
54.800000000000004	-9.3028646e-006
54.82	-2.6164486e-004
54.84	7.0099314e-004
54.86	2.2434714e-004
54.88	-5.6071686e-004
54.9	-3.4575886e-004
54.92	5.6119135e-005
54.94	5.3276514e-004
54.96	5.7949514e-004
54.980000000000004	-4.7660286e-004
55.0	-4.0183486e-004
55.02	-4.5791086e-004
55.04	-3.3641286e-004
55.06	-2.0556886e-004
55.08	5.5145714e-004
55.1	2.9911514e-004
55.120000000000005	-6.5417686e-004
55.14	3.8322914e-004
55.160000000000004	4.4865114e-004
55.18	1.0935251e-003
55.2	5.6080314e-004
55.22	-4.2987286e-004
55.24	-7.0090686e-004
55.26	2.7107714e-004
55.28	2.5238514e-004
55.300000000000004	-7.8502086e-004
55.32	-7.2894486e-004
55.34	4.4865114e-004
55.36	2.8042314e-004
55.38	-5.7006286e-004
55.4	-5.3267886e-004
55.42	-6.7286886e-004
55.44	3.8322914e-004
55.46	8.6922114e-004
55.480000000000004	2.5238514e-004
55.5	4.9538114e-004
55.52	1.3088714e-004
55.54	-2.2426086e-004
55.56	-8.9717286e-004
55.58	-3.3641286e-004
55.6	1.3088714e-004
55.620000000000005	-8.4070865e-005
55.64	5.2341914e-004
55.660000000000004	7.5706914e-004
55.68	-4.8594886e-004
55.7	-1.2710129e-003
55.72	-1.3270889e-003
55.74	-9.3455686e-004
55.76	2.7107714e-004
55.78	1.4299811e-003
55.800000000000004	1.4767111e-003
55.82	3.5519114e-004
55.84	-6.2613886e-004
55.86	1.0284914e-004
55.88	4.6734314e-004
55.9	3.9257514e-004
55.92	-5.6032865e-005
55.94	-5.7006286e-004
55.96	-9.8128686e-004
55.980000000000004	-5.9810086e-004
56.0	2.9911514e-004
56.02	3.0846114e-004
56.04	-1.4014686e-004
56.06	-8.7848086e-004
56.08	-8.2240486e-004
56.1	-4.7660286e-004
56.120000000000005	1.5892514e-004
56.14	2.5238514e-004
56.160000000000004	3.2715314e-004
56.18	-5.4202486e-004
56.2	1.4023314e-004
56.22	-9.3416865e-005
56.24	-9.5324886e-004
56.26	-1.2710129e-003
56.28	-2.8968286e-004
56.300000000000004	1.0841791e-003
56.32	1.1215631e-003
56.34	2.2434714e-004
56.36	-5.1398686e-004
56.38	5.6119135e-005
56.4	5.6119135e-005
56.42	8.4157135e-005
56.44	-2.3360686e-004
56.46	-1.7753086e-004
56.480000000000004	-4.8594886e-004
56.5	3.9257514e-004
56.52	3.8322914e-004
56.54	-8.4109686e-004
56.56	-7.1025286e-004
56.58	-7.6632886e-004
56.6	-1.0934389e-003
56.620000000000005	-3.7340865e-005
56.64	6.7295514e-004
56.660000000000004	1.1402551e-003
56.68	5.6080314e-004
56.7	-2.8033686e-004
56.72	-2.7994865e-005
56.74	4.1126714e-004
56.76	9.5333514e-004
56.78	2.2434714e-004
56.800000000000004	-6.5378865e-005
56.82	-2.6164486e-004
56.84	-1.0093249e-003
56.86	-3.0837486e-004
56.88	-1.4949286e-004
56.9	-1.1210886e-004
56.92	-2.2426086e-004
56.94	-1.4014686e-004
56.96	-5.0464086e-004
56.980000000000004	-1.3551269e-003
57.0	-3.3641286e-004
57.02	4.6773135e-005
57.04	2.1500114e-004
57.06	5.6119135e-005
57.08	-8.4070865e-005
57.1	-1.1210886e-004
57.120000000000005	-2.5229886e-004
57.14	-9.3416865e-005
57.160000000000004	1.1219514e-004
57.18	3.6453714e-004
57.2	1.0284914e-004
57.22	-5.3267886e-004
57.24	-2.3360686e-004
57.26	-7.6632886e-004
57.28	-4.5791086e-004
57.300000000000004	8.3183714e-004
57.32	4.2061314e-004
57.34	6.1687914e-004
57.36	1.4206351e-003
57.38	3.6453714e-004
57.4	-8.7848086e-004
57.42	4.4865114e-004
57.44	-2.8968286e-004
57.46	-3.1772086e-004
57.480000000000004	5.6119135e-005
57.5	-1.1210886e-004
57.52	4.4865114e-004
57.54	-2.0556886e-004
57.56	-1.0373629e-003
57.58	-7.9436686e-004
57.6	7.4811135e-005
57.620000000000005	2.2434714e-004
57.64	-4.2987286e-004
57.660000000000004	1.0284914e-004
57.68	9.4398914e-004
57.7	8.4118314e-004
57.72	-9.0651886e-004
57.74	-2.6164486e-004
57.76	-1.6818486e-004
57.78	-5.3267886e-004
57.800000000000004	5.3276514e-004
57.82	4.6773135e-005
57.84	5.3276514e-004
57.86	4.1126714e-004
57.88	-4.2987286e-004
57.9	-3.0837486e-004
57.92	-3.6445086e-004
57.94	-4.8594886e-004
57.96	-5.3267886e-004
57.980000000000004	-9.3028646e-006
58.0	-4.7660286e-004
58.02	2.7107714e-004
58.04	6.6360914e-004
58.06	2.2434714e-004
58.08	-2.3360686e-004
58.1	-3.7379686e-004
58.120000000000005	7.4811135e-005
58.14	-8.4070865e-005
58.160000000000004	-2.7994865e-005
58.18	4.7668914e-004
58.2	7.4772314e-004
58.22	3.5519114e-004
58.24	-4.4856486e-004
58.26	-5.8875486e-004
58.28	-8.7848086e-004
58.300000000000004	-7.2894486e-004
58.32	-3.0837486e-004
58.34	3.8322914e-004
58.36	-5.7006286e-004
58.38	-1.6818486e-004
58.4	-9.3416865e-005
58.42	-2.7994865e-005
58.44	9.5333514e-004
58.46	-3.7340865e-005
58.480000000000004	-8.2240486e-004
58.5	-3.3641286e-004
58.52	2.9911514e-004
58.54	1.0094111e-003
58.56	1.3458671e-003
58.58	1.1122171e-003
58.6	-1.9622286e-004
58.620000000000005	-2.2426086e-004
58.64	-9.6259486e-004
58.660000000000004	-1.2145486e-004
58.68	2.2434714e-004
58.7	-5.7006286e-004
58.72	-2.8968286e-004
58.74	-5.8875486e-004
58.76	-1.4014686e-004
58.78	-9.3028646e-006
58.800000000000004	-5.8875486e-004
58.82	-7.2894486e-004
58.84	-9.3416865e-005
58.86	4.6734314e-004
58.88	2.1500114e-004
58.9	1.1402551e-003
58.92	1.5982091e-003
58.94	1.1776391e-003
58.96	7.4811135e-005
58.980000000000004	-9.6259486e-004
59.0	-9.5324886e-004
59.02	-2.8033686e-004
59.04	-2.3360686e-004
59.06	-4.8594886e-004
59.08	-6.4483086e-004
59.1	1.0284914e-004
59.120000000000005	4.6734314e-004
59.14	1.3088714e-004
59.160000000000004	8.3183714e-004
59.18	7.1968514e-004
59.2	-4.2052686e-004
59.22	-7.5698286e-004
59.24	-5.9810086e-004
59.26	-3.9248886e-004
59.28	2.1500114e-004
59.300000000000004	-1.4014686e-004
59.32	-1.6818486e-004
59.34	2.7107714e-004
59.36	1.8696314e-004
59.38	-2.2426086e-004
59.4	-2.2426086e-004
59.42	-1.4014686e-004
59.44	-9.3028646e-006
59.46	5.3276514e-004
59.480000000000004	-2.8033686e-004
59.5	-5.1398686e-004
59.52	-6.5417686e-004
59.54	1.2056771e-003
59.56	9.2529714e-004
59.58	5.6119135e-005
59.6	-1.1210886e-004
59.620000000000005	-6.5378865e-005
59.64	-3.1772086e-004
59.660000000000004	6.9164714e-004
59.68	6.6360914e-004
59.7	4.7668914e-004
59.72	-1.9622286e-004
59.74	-1.4949286e-004
59.76	-5.3267886e-004
59.78	-2.8968286e-004
59.800000000000004	2.8042314e-004
59.82	1.8735135e-005
59.84	3.8322914e-004
59.86	-1.7753086e-004
59.88	-5.1398686e-004
59.9	1.1219514e-004
59.92	2.1500114e-004
59.94	-2.7994865e-005
59.96	-8.4109686e-004
59.980000000000004	-7.5698286e-004
60.0	-9.3416865e-005
60.02	-3.7340865e-005
60.04	3.3649914e-004
60.06	1.3088714e-004
60.08	-3.1772086e-004
60.1	8.4157135e-005
60.120000000000005	-3.7340865e-005
60.14	4.1126714e-004
60.160000000000004	-2.7994865e-005
60.18	-4.2987286e-004
60.2	-4.4856486e-004
60.22	2.5238514e-004
60.24	-6.5417686e-004
60.26	-3.1772086e-004
60.28	2.4303914e-004
60.300000000000004	-2.8033686e-004
60.32	-4.5791086e-004
60.34	5.8884114e-004
60.36	2.2434714e-004
60.38	-9.3416865e-005
60.4	-2.2426086e-004
60.42	2.5238514e-004
60.44	-2.2426086e-004
60.46	-1.7753086e-004
60.480000000000004	3.8322914e-004
60.5	6.6360914e-004
60.52	5.6119135e-005
60.54	-4.4856486e-004
60.56	-9.2521086e-004
60.58	-3.9248886e-004
60.6	-1.4949286e-004
60.620000000000005	-1.7753086e-004
60.64	1.8735135e-005
60.660000000000004	7.1968514e-004
60.68	-4.7660286e-004
60.7	-3.7340865e-005
60.72	3.5519114e-004
60.74	1.0284914e-004
60.76	-4.5791086e-004
60.78	-2.2426086e-004
60.800000000000004	-8.1305886e-004
60.82	-2.6164486e-004
60.84	4.1126714e-004
60.86	5.8884114e-004
60.88	8.5987514e-004
60.9	8.8791314e-004
60.92	2.8081135e-005
60.94	-3.7340865e-005
60.96	-5.9810086e-004
60.980000000000004	-8.9717286e-004
61.0	-4.0183486e-004
61.02	6.7295514e-004
61.04	5.6119135e-005
61.06	-3.0837486e-004
61.08	-2.7994865e-005
61.1	-3.6445086e-004
61.120000000000005	3.3649914e-004
61.14	4.4865114e-004
61.160000000000004	1.9630914e-004
61.18	2.1500114e-004
61.2	4.9538114e-004
61.22	8.5987514e-004
61.24	6.9164714e-004
61.26	-3.3641286e-004
61.28	4.3135385e-008
61.300000000000004	4.6773135e-005
61.32	-8.5044286e-004
61.34	-8.7848086e-004
61.36	-8.1305886e-004
61.38	-5.3267886e-004
61.4	-3.0837486e-004
61.42	-3.7340865e-005
61.44	2.1500114e-004
61.46	5.7949514e-004
61.480000000000004	8.0379914e-004
61.5	2.1500114e-004
61.52	2.1500114e-004
61.54	1.1219514e-004
61.56	-1.9622286e-004
61.58	2.8081135e-005
61.6	3.6453714e-004
61.620000000000005	2.8042314e-004
61.64	-5.9810086e-004
61.660000000000004	-5.6032865e-005
61.68	-3.3641286e-004
61.7	-5.6071686e-004
61.72	5.3276514e-004
61.74	1.0281031e-003
61.76	8.4118314e-004
61.78	5.5145714e-004
61.800000000000004	1.9630914e-004
61.82	4.4865114e-004
61.84	3.0846114e-004
61.86	-5.7006286e-004
61.88	-4.8594886e-004
61.9	-7.2894486e-004
61.92	-8.5044286e-004
61.940000000000005	-4.0183486e-004
61.96	-1.6818486e-004
61.980000000000004	6.4491714e-004
62.0	3.3649914e-004
62.02	-9.3416865e-005
62.04	-6.8221486e-004
62.06	-5.4202486e-004
62.08	5.6119135e-005
62.1	4.7668914e-004
62.120000000000005	5.2341914e-004
62.14	4.6734314e-004
62.160000000000004	6.0753314e-004
62.18	4.2061314e-004
62.2	-5.0464086e-004
62.22	-5.6032865e-005
62.24	7.1968514e-004
62.26	5.2341914e-004
62.28	1.6827114e-004
62.300000000000004	-3.3641286e-004
62.32	-8.1305886e-004
62.34	-6.5378865e-005
62.36	3.2715314e-004
62.38	-2.2426086e-004
62.4	-8.6913486e-004
62.42	-5.1398686e-004
62.440000000000005	1.9630914e-004
62.46	-6.5378865e-005
62.480000000000004	2.2434714e-004
62.5	6.4491714e-004
62.52	4.4865114e-004
62.54	6.9164714e-004
62.56	-8.4070865e-005
62.58	-8.4109686e-004
62.6	-5.8875486e-004
62.620000000000005	2.4303914e-004
62.64	-9.3028646e-006
62.660000000000004	1.6827114e-004
62.68	1.0284914e-004
62.7	-7.0090686e-004
62.72	-7.3829086e-004
62.74	-5.0464086e-004
62.76	-7.6632886e-004
62.78	-2.0556886e-004
62.800000000000004	1.9630914e-004
62.82	4.3135385e-008
62.84	4.3930514e-004
62.86	8.0379914e-004
62.88	3.5519114e-004
62.9	-2.8968286e-004
62.92	-3.3641286e-004
62.940000000000005	3.9257514e-004
62.96	1.6827114e-004
62.980000000000004	-5.3267886e-004
63.0	-7.0090686e-004
63.02	-8.4070865e-005
63.04	6.4491714e-004
63.06	-9.3028646e-006
63.08	-2.0556886e-004
63.1	4.6734314e-004
63.120000000000005	5.3276514e-004
63.14	2.8081135e-005
