77.05	1.26E-02
77.06	4.08E-02
77.07	7.15E-02
77.08	9.68E-02
77.09	1.10E-01
77.1	1.12E-01
77.11	1.07E-01
77.12	9.55E-02
77.13	7.24E-02
77.14	4.24E-02
77.15	1.39E-02
77.16	-6.00E-03
77.17	-1.38E-02
77.18	-1.36E-02
77.19	-9.54E-03
77.2	-7.64E-04
77.21	9.77E-03
77.22	1.47E-02
77.23	8.91E-03
77.24	-8.53E-03
77.25	-2.79E-02
77.26	-3.39E-02
77.27	-2.23E-02
77.28	1.42E-03
77.29	2.89E-02
77.3	4.98E-02
77.31	5.89E-02
77.32	5.79E-02
77.33	4.69E-02
77.34	2.52E-02
77.35	-3.70E-03
77.36	-3.34E-02
77.37	-5.55E-02
77.38	-6.20E-02
77.39	-5.10E-02
77.4	-2.75E-02
77.41	-2.21E-03
77.42	1.32E-02
77.43	1.73E-02
77.44	1.66E-02
77.45	1.30E-02
77.46	5.24E-03
77.47	-4.29E-03
77.48	-9.66E-03
77.49	-7.96E-03
77.5	-4.32E-03
77.51	-4.52E-03
77.52	-7.21E-03
77.53	-1.01E-02
77.54	-1.35E-02
77.55	-1.82E-02
77.56	-2.53E-02
77.57	-3.42E-02
77.58	-4.09E-02
77.59	-4.33E-02
77.6	-4.32E-02
77.61	-4.27E-02
77.62	-4.12E-02
77.63	-3.75E-02
77.64	-3.44E-02
77.65	-3.36E-02
77.66	-2.93E-02
77.67	-1.86E-02
77.68	-7.11E-03
77.69	1.60E-03
77.7	8.01E-03
77.71	1.22E-02
77.72	1.67E-02
77.73	2.99E-02
77.74	5.51E-02
77.75	8.20E-02
77.76	9.75E-02
77.77	1.01E-01
77.78	9.81E-02
77.79	9.28E-02
77.8	8.62E-02
77.81	7.85E-02
77.82	6.99E-02
77.83	6.38E-02
77.84	6.37E-02
77.85	6.58E-02
77.86	6.19E-02
77.87	4.98E-02
77.88	3.56E-02
77.89	2.35E-02
77.9	8.54E-03
77.91	-1.67E-02
77.92	-4.83E-02
77.93	-6.89E-02
77.94	-6.32E-02
77.95	-3.37E-02
77.96	-4.37E-03
77.97	2.59E-03
77.98	-8.67E-03
77.99	-1.96E-02
78	-2.64E-02
78.01	-3.81E-02
78.02	-4.96E-02
78.03	-4.15E-02
78.04	-8.93E-03
78.05	2.97E-02
78.06	5.33E-02
78.07	5.17E-02
78.08	3.10E-02
78.09	9.82E-03
78.1	-1.48E-03
78.11	-1.15E-02
78.12	-2.81E-02
78.13	-4.58E-02
78.14	-5.50E-02
78.15	-5.23E-02
78.16	-4.31E-02
78.17	-3.90E-02
78.18	-4.44E-02
78.19	-5.19E-02
78.2	-5.42E-02
78.21	-5.12E-02
78.22	-3.94E-02
78.23	-1.45E-02
78.24	1.83E-02
78.25	5.04E-02
78.26	7.92E-02
78.27	1.02E-01
78.28	1.13E-01
78.29	9.90E-02
78.3	5.57E-02
78.31	-7.56E-04
78.32	-3.90E-02
78.33	-3.92E-02
78.34	-9.83E-03
78.35	2.24E-02
78.36	3.95E-02
78.37	4.43E-02
78.38	4.58E-02
78.39	4.53E-02
78.4	4.06E-02
78.41	3.15E-02
78.42	2.07E-02
78.43	7.08E-03
78.44	-1.42E-02
78.45	-4.11E-02
78.46	-6.60E-02
78.47	-8.36E-02
78.48	-9.13E-02
78.49	-9.12E-02
78.5	-9.21E-02
78.51	-9.78E-02
78.52	-1.01E-01
78.53	-9.24E-02
78.54	-7.36E-02
78.55	-5.40E-02
78.56	-4.07E-02
78.57	-3.07E-02
78.58	-1.99E-02
78.59	-1.52E-02
78.6	-2.62E-02
78.61	-4.55E-02
78.62	-5.53E-02
78.63	-5.29E-02
78.64	-4.93E-02
78.65	-4.42E-02
78.66	-2.57E-02
78.67	4.90E-03
78.68	2.97E-02
78.69	4.14E-02
78.7	5.28E-02
78.71	6.89E-02
78.72	7.34E-02
78.73	5.56E-02
78.74	2.58E-02
78.75	-2.11E-03
78.76	-2.45E-02
78.77	-4.43E-02
78.78	-6.15E-02
78.79	-6.68E-02
78.8	-5.45E-02
78.81	-3.66E-02
78.82	-3.19E-02
78.83	-4.43E-02
78.84	-5.94E-02
78.85	-6.15E-02
78.86	-5.19E-02
78.87	-4.67E-02
78.88	-5.48E-02
78.89	-6.78E-02
78.9	-7.57E-02
78.91	-8.06E-02
78.92	-8.66E-02
78.93	-8.79E-02
78.94	-7.91E-02
78.95	-6.58E-02
78.96	-5.48E-02
78.97	-4.60E-02
78.98	-3.72E-02
78.99	-2.15E-02
79	1.10E-02
79.01	5.60E-02
79.02	9.29E-02
79.03	1.07E-01
79.04	1.07E-01
79.05	1.10E-01
79.06	1.20E-01
79.07	1.28E-01
79.08	1.28E-01
79.09	1.24E-01
79.1	1.16E-01
79.11	1.11E-01
79.12	1.12E-01
79.13	1.13E-01
79.14	1.10E-01
79.15	1.06E-01
79.16	9.52E-02
79.17	7.40E-02
79.18	4.38E-02
79.19	8.63E-03
79.2	-2.57E-02
79.21	-5.10E-02
79.22	-6.23E-02
79.23	-6.23E-02
79.24	-5.51E-02
79.25	-4.12E-02
79.26	-2.29E-02
79.27	-5.34E-03
79.28	5.08E-03
79.29	1.04E-03
79.3	-1.55E-02
79.31	-3.18E-02
79.32	-4.17E-02
79.33	-4.95E-02
79.34	-5.71E-02
79.35	-5.96E-02
79.36	-5.42E-02
79.37	-4.62E-02
79.38	-4.15E-02
79.39	-3.84E-02
79.4	-3.20E-02
79.41	-1.91E-02
79.42	-1.60E-03
79.43	1.13E-02
79.44	9.48E-03
79.45	-1.03E-02
79.46	-3.74E-02
79.47	-5.30E-02
79.48	-5.07E-02
79.49	-4.04E-02
79.5	-2.99E-02
79.51	-1.98E-02
79.52	-1.14E-02
79.53	-3.03E-03
79.54	9.46E-03
79.55	2.41E-02
79.56	3.61E-02
79.57	4.28E-02
79.58	3.95E-02
79.59	2.55E-02
79.6	1.01E-02
79.61	7.58E-04
79.62	-2.52E-03
79.63	1.72E-03
79.64	1.33E-02
79.65	2.16E-02
79.66	1.40E-02
79.67	-6.38E-03
79.68	-2.44E-02
79.69	-3.47E-02
79.7	-4.23E-02
79.71	-4.46E-02
79.72	-3.54E-02
79.73	-2.05E-02
79.74	-1.01E-02
79.75	-8.73E-03
79.76	-1.71E-02
79.77	-3.34E-02
79.78	-5.18E-02
79.79	-7.00E-02
79.8	-9.02E-02
79.81	-1.08E-01
79.82	-1.11E-01
79.83	-9.32E-02
79.84	-5.61E-02
79.85	-6.62E-03
79.86	3.93E-02
79.87	6.24E-02
79.88	6.07E-02
79.89	5.00E-02
79.9	4.16E-02
79.91	3.46E-02
79.92	2.68E-02
79.93	1.78E-02
79.94	7.02E-03
79.95	-4.69E-04
79.96	2.18E-03
79.97	1.20E-02
79.98	1.73E-02
79.99	1.30E-02
80	9.71E-03
80.01	1.85E-02
80.02	3.45E-02
80.03	4.69E-02
80.04	5.63E-02
80.05	6.88E-02
80.06	8.00E-02
80.07	7.89E-02
80.08	6.57E-02
80.09	4.53E-02
80.1	1.95E-02
80.11	-1.63E-03
80.12	-4.16E-03
80.13	8.01E-03
80.14	2.09E-02
80.15	3.25E-02
80.16	4.74E-02
80.17	6.20E-02
80.18	7.03E-02
80.19	7.37E-02
80.2	7.40E-02
80.21	6.63E-02
80.22	4.58E-02
80.23	1.40E-02
80.24	-2.33E-02
80.25	-5.83E-02
80.26	-8.62E-02
80.27	-1.05E-01
80.28	-1.09E-01
80.29	-9.59E-02
80.3	-7.43E-02
80.31	-5.29E-02
80.32	-2.91E-02
80.33	9.87E-04
80.34	3.26E-02
80.35	5.92E-02
80.36	7.61E-02
80.37	7.85E-02
80.38	6.34E-02
80.39	4.03E-02
80.4	2.99E-02
80.41	4.28E-02
80.42	6.49E-02
80.43	7.24E-02
80.44	6.09E-02
80.45	4.46E-02
80.46	3.02E-02
80.47	9.34E-03
80.48	-2.33E-02
80.49	-5.91E-02
80.5	-8.36E-02
80.51	-8.72E-02
80.52	-7.16E-02
80.53	-4.87E-02
80.54	-3.32E-02
80.55	-2.94E-02
80.56	-2.59E-02
80.57	-1.44E-02
80.58	2.51E-04
80.59	1.72E-02
80.6	4.14E-02
80.61	7.00E-02
80.62	9.34E-02
80.63	1.05E-01
80.64	1.05E-01
80.65	9.83E-02
80.66	8.80E-02
80.67	7.38E-02
80.68	5.09E-02
80.69	2.40E-02
80.7	8.51E-03
80.71	9.37E-03
80.72	1.42E-02
80.73	1.10E-02
80.74	1.56E-03
80.75	-7.27E-03
80.76	-1.75E-02
80.77	-3.57E-02
80.78	-6.07E-02
80.79	-8.58E-02
80.8	-1.03E-01
80.81	-1.03E-01
80.82	-8.16E-02
80.83	-4.69E-02
80.84	-1.32E-02
80.85	1.34E-02
80.86	3.25E-02
80.87	4.57E-02
80.88	5.80E-02
80.89	7.20E-02
80.9	8.52E-02
80.91	9.42E-02
80.92	9.93E-02
80.93	1.04E-01
80.94	1.11E-01
80.95	1.11E-01
80.96	9.67E-02
80.97	7.29E-02
80.98	4.59E-02
80.99	1.58E-02
81	-1.79E-02
81.01	-5.12E-02
81.02	-7.65E-02
81.03	-8.91E-02
81.04	-9.22E-02
81.05	-9.41E-02
81.06	-9.92E-02
81.07	-1.05E-01
81.08	-1.11E-01
81.09	-1.20E-01
81.1	-1.33E-01
81.11	-1.40E-01
81.12	-1.31E-01
81.13	-1.10E-01
81.14	-8.55E-02
81.15	-5.61E-02
81.16	-1.96E-02
81.17	1.83E-02
81.18	4.72E-02
81.19	6.21E-02
81.2	6.93E-02
81.21	8.20E-02
81.22	1.05E-01
81.23	1.25E-01
81.24	1.27E-01
81.25	1.12E-01
81.26	8.84E-02
81.27	5.70E-02
81.28	2.16E-02
81.29	-3.82E-03
81.3	-1.14E-02
81.31	-1.05E-02
81.32	-1.26E-02
81.33	-1.94E-02
81.34	-2.86E-02
81.35	-3.79E-02
81.36	-4.52E-02
81.37	-5.42E-02
81.38	-7.24E-02
81.39	-9.92E-02
81.4	-1.24E-01
81.41	-1.36E-01
81.42	-1.27E-01
81.43	-1.04E-01
81.44	-7.97E-02
81.45	-6.10E-02
81.46	-4.48E-02
81.47	-3.18E-02
81.48	-2.75E-02
81.49	-3.14E-02
81.5	-3.58E-02
81.51	-3.21E-02
81.52	-1.68E-02
81.53	5.75E-03
81.54	2.84E-02
81.55	4.47E-02
81.56	5.18E-02
81.57	5.45E-02
81.58	5.67E-02
81.59	5.24E-02
81.6	3.87E-02
81.61	2.52E-02
81.62	2.03E-02
81.63	2.19E-02
81.64	2.82E-02
81.65	3.80E-02
81.66	4.16E-02
81.67	3.21E-02
81.68	1.37E-02
81.69	-6.04E-03
81.7	-2.28E-02
81.71	-3.33E-02
81.72	-3.53E-02
81.73	-3.06E-02
81.74	-2.58E-02
81.75	-2.56E-02
81.76	-2.69E-02
81.77	-1.92E-02
81.78	3.75E-03
81.79	3.35E-02
81.8	5.59E-02
81.81	6.83E-02
81.82	7.65E-02
81.83	8.40E-02
81.84	8.83E-02
81.85	8.31E-02
81.86	6.60E-02
81.87	4.38E-02
81.88	2.21E-02
81.89	-2.48E-03
81.9	-3.29E-02
81.91	-6.49E-02
81.92	-9.21E-02
81.93	-1.07E-01
81.94	-1.06E-01
81.95	-9.45E-02
81.96	-8.16E-02
81.97	-6.77E-02
81.98	-4.64E-02
81.99	-1.34E-02
82	2.81E-02
82.01	6.86E-02
82.02	9.91E-02
82.03	1.15E-01
82.04	1.14E-01
82.05	9.76E-02
82.06	7.03E-02
82.07	3.86E-02
82.08	7.45E-03
82.09	-2.22E-02
82.1	-4.46E-02
82.11	-4.90E-02
82.12	-3.67E-02
82.13	-2.05E-02
82.14	-9.64E-03
82.15	-8.04E-03
82.16	-1.91E-02
82.17	-4.22E-02
82.18	-7.09E-02
82.19	-9.40E-02
82.2	-9.85E-02
82.21	-8.22E-02
82.22	-5.97E-02
82.23	-4.26E-02
82.24	-2.76E-02
82.25	-9.26E-03
82.26	1.32E-02
82.27	3.75E-02
82.28	5.59E-02
82.29	6.25E-02
82.3	6.37E-02
82.31	6.95E-02
82.32	8.01E-02
82.33	9.15E-02
82.34	1.02E-01
82.35	1.05E-01
82.36	9.29E-02
82.37	6.83E-02
82.38	4.19E-02
82.39	1.93E-02
82.4	1.44E-03
82.41	-1.40E-02
82.42	-3.19E-02
82.43	-5.56E-02
82.44	-8.08E-02
82.45	-9.57E-02
82.46	-9.38E-02
82.47	-8.54E-02
82.48	-8.08E-02
82.49	-7.50E-02
82.5	-6.19E-02
82.51	-4.44E-02
82.52	-2.59E-02
82.53	-8.47E-03
82.54	3.59E-03
82.55	8.67E-03
82.56	1.22E-02
82.57	1.91E-02
82.58	2.69E-02
82.59	3.24E-02
82.6	3.96E-02
82.61	5.34E-02
82.62	6.99E-02
82.63	7.79E-02
82.64	6.98E-02
82.65	4.91E-02
82.66	2.30E-02
82.67	-4.41E-03
82.68	-2.64E-02
82.69	-3.57E-02
82.7	-3.61E-02
82.71	-3.78E-02
82.72	-4.37E-02
82.73	-4.54E-02
82.74	-3.59E-02
82.75	-2.24E-02
82.76	-1.63E-02
82.77	-1.93E-02
82.78	-2.59E-02
82.79	-3.01E-02
82.8	-2.66E-02
82.81	-1.60E-02
82.82	-8.87E-03
82.83	-1.36E-02
82.84	-2.42E-02
82.85	-3.13E-02
82.86	-3.78E-02
82.87	-4.84E-02
82.88	-5.84E-02
82.89	-6.35E-02
82.9	-6.62E-02
82.91	-6.79E-02
82.92	-6.33E-02
82.93	-4.79E-02
82.94	-2.58E-02
82.95	-5.01E-03
82.96	1.09E-02
82.97	2.06E-02
82.98	2.75E-02
82.99	4.26E-02
83	6.92E-02
83.01	9.60E-02
83.02	1.11E-01
83.03	1.13E-01
83.04	1.11E-01
83.05	1.08E-01
83.06	1.04E-01
83.07	9.73E-02
83.08	8.99E-02
83.09	7.92E-02
83.1	6.37E-02
83.11	4.74E-02
83.12	3.52E-02
83.13	2.82E-02
83.14	2.46E-02
83.15	2.20E-02
83.16	1.69E-02
83.17	4.52E-03
83.18	-1.51E-02
83.19	-3.55E-02
83.2	-5.21E-02
83.21	-6.65E-02
83.22	-7.86E-02
83.23	-8.06E-02
83.24	-6.62E-02
83.25	-4.03E-02
83.26	-1.66E-02
83.27	-8.95E-03
83.28	-1.46E-02
83.29	-1.56E-02
83.3	-4.30E-03
83.31	8.63E-03
83.32	1.55E-02
83.33	2.16E-02
83.34	2.90E-02
83.35	3.04E-02
83.36	2.58E-02
83.37	2.42E-02
83.38	2.62E-02
83.39	2.46E-02
83.4	1.80E-02
83.41	1.04E-02
83.42	3.81E-03
83.43	-1.56E-03
83.44	-9.06E-03
83.45	-2.29E-02
83.46	-3.99E-02
83.47	-4.82E-02
83.48	-3.99E-02
83.49	-2.38E-02
83.5	-1.77E-02
83.51	-2.45E-02
83.52	-2.89E-02
83.53	-1.93E-02
83.54	1.25E-03
83.55	2.32E-02
83.56	4.01E-02
83.57	5.16E-02
83.58	5.58E-02
83.59	4.78E-02
83.6	2.90E-02
83.61	7.49E-03
83.62	-7.24E-03
83.63	-9.84E-03
83.64	-5.88E-03
83.65	-7.35E-03
83.66	-1.51E-02
83.67	-1.81E-02
83.68	-1.45E-02
83.69	-1.43E-02
83.7	-2.01E-02
83.71	-2.35E-02
83.72	-1.86E-02
83.73	-4.80E-03
83.74	1.57E-02
83.75	3.65E-02
83.76	5.00E-02
83.77	5.42E-02
83.78	4.95E-02
83.79	3.41E-02
83.8	8.61E-03
83.81	-2.05E-02
83.82	-4.53E-02
83.83	-6.16E-02
83.84	-6.75E-02
83.85	-5.98E-02
83.86	-4.00E-02
83.87	-1.69E-02
83.88	9.45E-04
83.89	9.85E-03
83.9	9.39E-03
83.91	3.63E-03
83.92	-1.67E-03
83.93	-4.60E-03
83.94	-5.51E-03
83.95	-3.95E-03
83.96	2.80E-03
83.97	2.04E-02
83.98	4.84E-02
83.99	7.52E-02
84	8.96E-02
84.01	8.80E-02
84.02	6.84E-02
84.03	3.23E-02
84.04	-1.06E-02
84.05	-4.69E-02
84.06	-6.69E-02
84.07	-6.79E-02
84.08	-5.33E-02
84.09	-3.10E-02
84.1	-8.82E-03
84.11	7.40E-03
84.12	1.22E-02
84.13	3.94E-03
84.14	-1.07E-02
84.15	-2.31E-02
84.16	-3.11E-02
84.17	-4.04E-02
84.18	-5.71E-02
84.19	-7.64E-02
84.2	-8.41E-02
84.21	-7.37E-02
84.22	-5.67E-02
84.23	-4.71E-02
84.24	-4.15E-02
84.25	-2.84E-02
84.26	-8.05E-03
84.27	1.08E-02
84.28	2.43E-02
84.29	3.25E-02
84.3	3.78E-02
84.31	4.29E-02
84.32	4.49E-02
84.33	3.82E-02
84.34	2.53E-02
84.35	1.63E-02
84.36	1.74E-02
84.37	2.36E-02
84.38	2.58E-02
84.39	2.57E-02
84.4	3.10E-02
84.41	4.16E-02
84.42	4.77E-02
84.43	4.00E-02
84.44	2.22E-02
84.45	7.71E-03
84.46	3.78E-03
84.47	7.31E-03
84.48	1.29E-02
84.49	1.40E-02
84.5	4.30E-03
84.51	-1.34E-02
84.52	-2.74E-02
84.53	-2.95E-02
84.54	-2.08E-02
84.55	-9.02E-03
84.56	-1.41E-03
84.57	2.99E-03
84.58	1.10E-02
84.59	2.46E-02
84.6	3.76E-02
84.61	3.98E-02
84.62	2.72E-02
84.63	7.29E-03
84.64	-7.59E-03
84.65	-1.17E-02
84.66	-1.02E-02
84.67	-1.05E-02
84.68	-1.46E-02
84.69	-2.23E-02
84.7	-3.33E-02
84.71	-4.28E-02
84.72	-4.62E-02
84.73	-4.38E-02
84.74	-3.62E-02
84.75	-2.39E-02
84.76	-1.28E-02
84.77	-8.90E-03
84.78	-1.00E-02
84.79	-1.16E-02
84.8	-1.17E-02
84.81	-7.76E-03
84.82	3.52E-03
84.83	2.10E-02
84.84	4.43E-02
84.85	7.61E-02
84.86	1.09E-01
84.87	1.24E-01
84.88	1.14E-01
84.89	8.74E-02
84.9	5.80E-02
84.91	3.06E-02
84.92	4.56E-03
84.93	-2.25E-02
84.94	-4.82E-02
84.95	-6.45E-02
84.96	-6.61E-02
84.97	-5.64E-02
84.98	-4.38E-02
84.99	-3.45E-02
85	-2.64E-02
85.01	-1.48E-02
85.02	-4.54E-03
85.03	-7.36E-03
85.04	-2.48E-02
85.05	-4.61E-02
85.06	-6.28E-02
85.07	-7.35E-02
85.08	-7.83E-02
85.09	-7.38E-02
85.1	-5.32E-02
85.11	-1.87E-02
85.12	1.47E-02
85.13	3.79E-02
85.14	5.36E-02
85.15	6.25E-02
85.16	6.30E-02
85.17	6.03E-02
85.18	5.90E-02
85.19	5.30E-02
85.2	3.65E-02
85.21	1.72E-02
85.22	4.71E-03
85.23	-4.10E-04
85.24	-1.50E-03
85.25	-1.01E-04
85.26	2.33E-03
85.27	5.06E-04
85.28	-1.36E-02
85.29	-3.97E-02
85.3	-6.18E-02
85.31	-6.28E-02
85.32	-4.78E-02
85.33	-3.72E-02
85.34	-3.93E-02
85.35	-4.65E-02
85.36	-5.16E-02
85.37	-5.25E-02
85.38	-5.17E-02
85.39	-5.39E-02
85.4	-5.98E-02
85.41	-6.39E-02
85.42	-6.21E-02
85.43	-5.95E-02
85.44	-6.00E-02
85.45	-5.53E-02
85.46	-4.11E-02
85.47	-2.67E-02
85.48	-1.90E-02
85.49	-1.23E-02
85.5	8.58E-04
85.51	1.94E-02
85.52	3.40E-02
85.53	3.73E-02
85.54	3.48E-02
85.55	3.72E-02
85.56	4.54E-02
85.57	5.05E-02
85.58	4.29E-02
85.59	2.38E-02
85.6	8.52E-03
85.61	9.21E-03
85.62	1.81E-02
85.63	2.24E-02
85.64	2.28E-02
85.65	2.81E-02
85.66	4.19E-02
85.67	5.86E-02
85.68	6.56E-02
85.69	5.28E-02
85.7	2.35E-02
85.71	-8.75E-03
85.72	-3.10E-02
85.73	-4.09E-02
85.74	-4.98E-02
85.75	-6.98E-02
85.76	-9.76E-02
85.77	-1.16E-01
85.78	-1.12E-01
85.79	-9.18E-02
85.8	-7.22E-02
85.81	-6.02E-02
85.82	-4.76E-02
85.83	-2.98E-02
85.84	-1.25E-02
85.85	-4.23E-04
85.86	6.80E-03
85.87	1.30E-02
85.88	2.21E-02
85.89	3.57E-02
85.9	5.38E-02
85.91	7.46E-02
85.92	9.06E-02
85.93	9.59E-02
85.94	9.85E-02
85.95	1.10E-01
85.96	1.21E-01
85.97	1.18E-01
85.98	1.01E-01
85.99	8.87E-02
86	8.77E-02
86.01	9.03E-02
86.02	8.25E-02
86.03	6.00E-02
86.04	3.45E-02
86.05	1.86E-02
86.06	1.16E-02
86.07	7.71E-03
86.08	6.84E-03
86.09	8.29E-03
86.1	7.54E-03
86.11	3.77E-03
86.12	1.73E-03
86.13	3.23E-03
86.14	3.70E-03
86.15	4.54E-04
86.16	-2.62E-03
86.17	-2.61E-03
86.18	-6.97E-04
86.19	3.02E-03
86.2	9.21E-03
86.21	1.80E-02
86.22	2.90E-02
86.23	3.92E-02
86.24	4.22E-02
86.25	3.08E-02
86.26	6.84E-03
86.27	-1.44E-02
86.28	-1.83E-02
86.29	-9.29E-03
86.3	-3.91E-03
86.31	-1.00E-02
86.32	-2.11E-02
86.33	-2.61E-02
86.34	-1.94E-02
86.35	-4.66E-03
86.36	1.09E-02
86.37	2.49E-02
86.38	3.73E-02
86.39	4.64E-02
86.4	5.22E-02
86.41	5.56E-02
86.42	5.37E-02
86.43	4.42E-02
86.44	2.90E-02
86.45	1.09E-02
86.46	-7.27E-03
86.47	-2.16E-02
86.48	-3.06E-02
86.49	-3.65E-02
86.5	-4.09E-02
86.51	-4.09E-02
86.52	-3.63E-02
86.53	-3.22E-02
86.54	-3.24E-02
86.55	-3.27E-02
86.56	-2.83E-02
86.57	-2.43E-02
86.58	-3.00E-02
86.59	-4.77E-02
86.6	-7.12E-02
86.61	-8.74E-02
86.62	-8.44E-02
86.63	-6.26E-02
86.64	-3.57E-02
86.65	-1.59E-02
86.66	-2.93E-03
86.67	8.10E-03
86.68	1.76E-02
86.69	2.36E-02
86.7	2.79E-02
86.71	3.43E-02
86.72	4.22E-02
86.73	4.73E-02
86.74	4.65E-02
86.75	4.12E-02
86.76	3.53E-02
86.77	3.07E-02
86.78	2.43E-02
86.79	1.27E-02
86.8	-2.20E-03
86.81	-1.52E-02
86.82	-2.31E-02
86.83	-2.80E-02
86.84	-3.39E-02
86.85	-3.73E-02
86.86	-3.25E-02
86.87	-2.31E-02
86.88	-2.02E-02
86.89	-2.90E-02
86.9	-4.41E-02
86.91	-5.24E-02
86.92	-4.68E-02
86.93	-3.43E-02
86.94	-2.67E-02
86.95	-2.60E-02
86.96	-2.34E-02
86.97	-1.40E-02
86.98	-5.32E-03
86.99	-3.65E-03
87	-6.54E-03
87.01	-1.28E-02
87.02	-2.20E-02
87.03	-2.81E-02
87.04	-2.87E-02
87.05	-3.10E-02
87.06	-3.73E-02
87.07	-3.95E-02
87.08	-3.19E-02
87.09	-2.00E-02
87.1	-1.12E-02
87.11	-6.89E-03
87.12	-5.44E-03
87.13	-4.44E-03
87.14	-1.63E-03
87.15	2.46E-03
87.16	9.58E-03
87.17	2.37E-02
87.18	4.12E-02
87.19	5.12E-02
87.2	4.88E-02
87.21	3.99E-02
87.22	3.21E-02
87.23	2.73E-02
87.24	2.18E-02
87.25	8.55E-03
87.26	-1.39E-02
87.27	-3.74E-02
87.28	-5.56E-02
87.29	-6.86E-02
87.3	-7.37E-02
87.31	-6.94E-02
87.32	-6.28E-02
87.33	-5.93E-02
87.34	-5.42E-02
87.35	-4.32E-02
87.36	-3.02E-02
87.37	-2.02E-02
87.38	-1.19E-02
87.39	-2.62E-03
87.4	6.01E-03
87.41	1.16E-02
87.42	1.57E-02
87.43	2.37E-02
87.44	4.14E-02
87.45	6.46E-02
87.46	8.21E-02
87.47	8.83E-02
87.48	8.59E-02
87.49	7.80E-02
87.5	6.55E-02
87.51	5.10E-02
87.52	3.68E-02
87.53	2.43E-02
87.54	1.55E-02
87.55	1.31E-02
87.56	1.76E-02
87.57	2.28E-02
87.58	1.92E-02
87.59	5.74E-03
87.6	-1.09E-02
87.61	-2.68E-02
87.62	-4.20E-02
87.63	-5.60E-02
87.64	-6.68E-02
87.65	-6.94E-02
87.66	-5.81E-02
87.67	-3.77E-02
87.68	-2.08E-02
87.69	-1.24E-02
87.7	-8.81E-03
87.71	-4.94E-03
87.72	1.07E-03
87.73	5.84E-03
87.74	7.44E-03
87.75	1.15E-02
87.76	2.18E-02
87.77	3.45E-02
87.78	4.38E-02
87.79	4.59E-02
87.8	4.00E-02
87.81	2.81E-02
87.82	1.43E-02
87.83	2.69E-03
87.84	-7.22E-03
87.85	-2.01E-02
87.86	-3.61E-02
87.87	-4.91E-02
87.88	-5.47E-02
87.89	-5.19E-02
87.9	-4.29E-02
87.91	-3.51E-02
87.92	-3.31E-02
87.93	-3.20E-02
87.94	-2.74E-02
87.95	-2.20E-02
87.96	-1.78E-02
87.97	-1.38E-02
87.98	-1.16E-02
87.99	-8.35E-03
88	3.81E-03
88.01	2.61E-02
88.02	5.10E-02
88.03	6.91E-02
88.04	7.41E-02
88.05	6.65E-02
88.06	5.41E-02
88.07	4.50E-02
88.08	4.13E-02
88.09	4.07E-02
88.1	4.12E-02
88.11	4.16E-02
88.12	4.05E-02
88.13	3.74E-02
88.14	3.30E-02
88.15	2.51E-02
88.16	1.16E-02
88.17	-6.57E-03
88.18	-2.44E-02
88.19	-3.43E-02
88.2	-3.34E-02
88.21	-3.00E-02
88.22	-3.20E-02
88.23	-3.56E-02
88.24	-3.42E-02
88.25	-2.84E-02
88.26	-2.42E-02
88.27	-2.60E-02
88.28	-3.20E-02
88.29	-3.44E-02
88.3	-2.53E-02
88.31	-6.48E-03
88.32	1.00E-02
88.33	1.59E-02
88.34	1.49E-02
88.35	1.20E-02
88.36	5.32E-03
88.37	-6.98E-03
88.38	-2.29E-02
88.39	-3.88E-02
88.4	-4.93E-02
88.41	-5.10E-02
88.42	-4.35E-02
88.43	-2.84E-02
88.44	-1.15E-02
88.45	-2.44E-04
88.46	4.80E-03
88.47	8.50E-03
88.48	1.28E-02
88.49	1.62E-02
88.5	1.72E-02
88.51	1.61E-02
88.52	1.47E-02
88.53	1.41E-02
88.54	1.36E-02
88.55	1.33E-02
88.56	1.59E-02
88.57	2.19E-02
88.58	2.63E-02
88.59	2.42E-02
88.6	1.74E-02
88.61	9.66E-03
88.62	1.63E-03
88.63	-4.65E-03
88.64	-5.87E-03
88.65	-2.56E-03
88.66	1.17E-03
88.67	3.28E-03
88.68	6.21E-03
88.69	1.07E-02
88.7	1.15E-02
88.71	3.92E-03
88.72	-1.07E-02
88.73	-2.58E-02
88.74	-3.14E-02
88.75	-2.27E-02
88.76	-7.30E-03
88.77	4.17E-03
88.78	1.22E-02
88.79	2.42E-02
88.8	4.13E-02
88.81	5.72E-02
88.82	7.00E-02
88.83	8.25E-02
88.84	9.07E-02
88.85	8.74E-02
88.86	7.70E-02
88.87	7.05E-02
88.88	7.13E-02
88.89	7.58E-02
88.9	7.89E-02
88.91	7.74E-02
88.92	7.24E-02
88.93	6.57E-02
88.94	5.72E-02
88.95	4.89E-02
88.96	3.97E-02
88.97	2.62E-02
88.98	1.22E-02
88.99	4.26E-03
89	-7.11E-05
89.01	-7.05E-03
89.02	-1.61E-02
89.03	-2.02E-02
89.04	-1.53E-02
89.05	-8.05E-03
89.06	-7.37E-03
89.07	-1.40E-02
89.08	-2.15E-02
89.09	-2.27E-02
89.1	-1.72E-02
89.11	-1.50E-02
89.12	-2.15E-02
89.13	-2.90E-02
89.14	-3.08E-02
89.15	-3.09E-02
89.16	-3.16E-02
89.17	-2.94E-02
89.18	-2.23E-02
89.19	-1.11E-02
89.2	3.94E-04
89.21	8.22E-03
