89.24	-4.2825113e-005
89.26	4.1288887e-005
89.28	3.8709089e-004
89.3	-1.3512651e-003
89.32000000000001	-1.5194931e-003
89.34	2.1886289e-004
89.36	7.9831489e-004
89.38	3.0297689e-004
89.4	4.3382089e-004
89.42	3.2166889e-004
89.44	-5.9423911e-004
89.46000000000001	-7.7181311e-004
89.48	-9.0265711e-004
89.5	-4.2825113e-005
89.52	-1.8301511e-004
89.54	-1.2391131e-003
89.56	-4.2601111e-004
89.58	1.1628089e-003
89.60000000000001	1.9011429e-003
89.62	1.1908469e-003
89.64	9.3850489e-004
89.66	7.4223889e-004
89.68	-1.8301511e-004
89.7	-2.2204431e-003
89.72	-1.8372571e-003
89.74	-4.5404911e-004
89.76	-8.5592711e-004
89.78	-1.2204211e-003
89.8	2.9363089e-004
89.82000000000001	2.7493889e-004
89.84	-1.1759311e-004
89.86	-2.6712911e-004
89.88	6.1139489e-004
89.9	2.1886289e-004
89.92	-3.6993511e-004
89.94	-9.6807911e-004
89.96000000000001	-1.5475311e-003
89.98	-2.0802531e-003
90.0	-2.2204431e-003
90.02	-4.6339511e-004
90.04	8.3569889e-004
90.06	6.9550889e-004
90.08	7.1420089e-004
90.10000000000001	9.7588889e-004
90.12	7.1420089e-004
90.14	1.5344089e-004
90.16	-1.7157591e-003
90.18	-8.5592711e-004
90.2	2.6559289e-004
90.22	1.2562689e-003
90.24	-2.8582111e-004
90.26	-5.7554711e-004
90.28	9.7364887e-005
90.3	9.7588889e-004
90.32000000000001	1.5344089e-004
90.34	-3.9797311e-004
90.36	-1.0521931e-003
90.38	-2.0615611e-003
90.4	-1.6970671e-003
90.42	-1.1269611e-003
90.44	1.5344089e-004
90.46000000000001	1.3029989e-003
90.48	1.9852569e-003
90.5	1.7796449e-003
90.52	1.4151509e-003
90.54	1.8357209e-003
90.56	1.3964589e-003
90.58	-2.5778311e-004
90.60000000000001	-1.3793031e-003
90.62	-5.9423911e-004
90.64	-1.0428471e-003
90.66	-1.8092191e-003
90.68	-1.4563111e-004
90.7	9.7588889e-004
90.72	-6.1517113e-005
90.74	-1.8092191e-003
90.76	-2.0054851e-003
90.78	-2.8372791e-003
90.8	-2.2204431e-003
90.82000000000001	3.2166889e-004
90.84	1.2001929e-003
90.86	1.3029989e-003
90.88	1.0226189e-003
90.9	1.3310369e-003
90.92	1.0226189e-003
90.94	7.9831489e-004
90.96000000000001	1.2562689e-003
90.98	2.2936749e-003
91.0	1.4992649e-003
91.02	4.6185889e-004
91.04	-1.0802311e-003
91.06	-1.5475311e-003
91.08	-2.4821311e-003
91.10000000000001	-3.0709291e-003
91.12	-2.6503591e-003
91.14	-1.3045351e-003
91.16	9.7364887e-005
91.18	6.9550889e-004
91.2	7.1420089e-004
91.22	8.6373689e-004
91.24	7.4223889e-004
91.26	1.8147889e-004
91.28	-3.5124311e-004
91.3	-2.1105311e-004
91.32000000000001	-7.0863113e-005
91.34	-1.1923831e-003
91.36	-1.5568771e-003
91.38	-1.0708851e-003
91.4	8.8242889e-004
91.42	1.8076829e-003
91.44	6.0204889e-004
91.46000000000001	8.8242889e-004
91.48	2.2002149e-003
91.5	1.8637589e-003
91.52	2.6559289e-004
91.54	4.3382089e-004
91.56	-1.4787113e-005
91.58	-1.6316451e-003
91.60000000000001	-2.3045571e-003
91.62	-1.7811811e-003
91.64	-1.7998731e-003
91.66	-1.2110751e-003
91.68	-2.2974511e-004
91.7	6.6747089e-004
91.72	9.3850489e-004
91.74	1.5344089e-004
91.76	-1.8301511e-004
91.78	4.4316689e-004
91.8	3.0297689e-004
91.82000000000001	-3.7928111e-004
91.84	-1.9120251e-003
91.86	-1.7251051e-003
91.88	-6.0358511e-004
91.9	4.6185889e-004
91.92	6.0204889e-004
91.94	1.0506569e-003
91.96000000000001	9.3850489e-004
91.98	1.3964589e-003
92.0	1.3029989e-003
92.02	1.0319649e-003
92.04	1.0226189e-003
92.06	1.1160789e-003
92.08	6.6747089e-004
92.10000000000001	-3.1385911e-004
92.12	-4.5404911e-004
92.14	-8.8396511e-004
92.16	-1.4166871e-003
92.18	-1.6036071e-003
92.2	4.9924289e-004
92.22	9.3850489e-004
92.24	-2.0170711e-004
92.26	1.5344089e-004
92.28	2.6559289e-004
92.3	-1.0521931e-003
92.32000000000001	-1.3793031e-003
92.34	-3.3479113e-005
92.36	5.7401089e-004
92.38	4.6185889e-004
92.4	7.8672887e-005
92.42	-2.0170711e-004
92.44	-4.0731911e-004
92.46000000000001	-1.4447251e-003
92.48	-1.5849151e-003
92.5	-7.6246711e-004
92.52	4.9924289e-004
92.54	7.7962289e-004
92.56	6.0204889e-004
92.58	-5.4411126e-006
92.60000000000001	4.8989689e-004
92.62	8.6373689e-004
92.64	7.1420089e-004
92.66	3.3101489e-004
92.68	-3.4189711e-004
92.7	-1.1759311e-004
92.72	-1.7366911e-004
92.74	-3.4189711e-004
92.76	-2.5778311e-004
92.78	2.3755489e-004
92.8	3.2166889e-004
92.82000000000001	-4.8208711e-004
92.84	-7.1573711e-004
92.86	-1.8301511e-004
92.88	-1.4563111e-004
92.9	-7.9985111e-004
92.92	-1.0148091e-003
92.94	-8.2788911e-004
92.96000000000001	-1.2693911e-004
92.98	9.1981289e-004
93.0	1.7609529e-003
93.02	1.2188849e-003
93.04	7.7962289e-004
93.06	9.1046689e-004
93.08	9.9458089e-004
93.10000000000001	2.6559289e-004
93.12	-8.8396511e-004
93.14	-1.7811811e-003
93.16	-2.4167091e-003
93.18	-3.2671951e-003
93.2	-1.9774471e-003
93.22	-8.1854311e-004
93.24	-2.1105311e-004
93.26	-2.2974511e-004
93.28	3.2166889e-004
93.3	6.9550889e-004
93.32000000000001	6.6747089e-004
93.34	1.0226189e-003
93.36	9.3850489e-004
93.38	7.8672887e-005
93.4	-4.2601111e-004
93.42	4.8989689e-004
93.44	9.7588889e-004
93.46000000000001	1.4151509e-003
93.48	2.6020929e-003
93.5	2.3964809e-003
93.52	6.5812489e-004
93.54	-7.3442911e-004
93.56	-1.1643451e-003
93.58	-2.0802531e-003
93.60000000000001	-2.9027011e-003
93.62	-3.1550431e-003
93.64	-1.9681011e-003
93.66	-1.9961391e-003
93.68	-8.8396511e-004
93.7	-4.6339511e-004
93.72	1.6278689e-004
93.74	3.4970689e-004
93.76	1.3123449e-003
93.78	1.1067329e-003
93.8	4.4316689e-004
93.82000000000001	-3.3479113e-005
93.84	4.1288887e-005
93.86	-4.2825113e-005
93.88	1.3474889e-004
93.9	1.4244969e-003
93.92	1.4992649e-003
93.94	1.3964589e-003
93.96000000000001	1.1441169e-003
93.98	1.2188849e-003
94.0	1.0600029e-003
94.02	6.5812489e-004
94.04	1.3474889e-004
94.06	-1.3232271e-003
94.08	-2.5849371e-003
94.10000000000001	-2.0054851e-003
94.12	-1.3793031e-003
94.14	-1.0989231e-003
94.16	-4.8208711e-004
94.18	1.2540289e-004
94.2	3.8709089e-004
94.22	-6.2227711e-004
94.24	-7.0639111e-004
94.26	1.3250887e-005
94.28	1.3474889e-004
94.3	-5.4411126e-006
94.32000000000001	4.7120489e-004
94.34	1.4712269e-003
94.36	1.1441169e-003
94.38	5.8335689e-004
94.4	-4.2825113e-005
94.42	1.5344089e-004
94.44	6.1139489e-004
94.46000000000001	9.1046689e-004
94.48	9.7588889e-004
94.5	7.9831489e-004
94.52	-2.1105311e-004
94.54	-9.9611711e-004
94.56	-6.5966111e-004
94.58	-1.5497711e-004
94.60000000000001	1.1441169e-003
94.62	5.2728089e-004
94.64	-5.1012511e-004
94.66	-5.4411126e-006
94.68	1.1067329e-003
94.7	7.7027689e-004
94.72	-1.4563111e-004
94.74	-1.0989231e-003
94.76	-1.3606111e-003
94.78	-1.4447251e-003
94.8	-1.8279111e-003
94.82000000000001	-4.5404911e-004
94.84	-6.5966111e-004
94.86	-1.2110751e-003
94.88	-2.6503591e-003
94.9	-5.4750911e-004
94.92	-7.0639111e-004
94.94	-1.5288391e-003
94.96000000000001	-1.2951891e-003
94.98	-1.0241551e-003
95.0	5.5531889e-004
95.02	6.8616289e-004
95.04	1.7609529e-003
95.06	1.4431889e-003
95.08	1.0671089e-004
95.10000000000001	-4.6339511e-004
95.12	-8.2788911e-004
95.14	-8.2788911e-004
95.16	-1.3232271e-003
95.18	-8.8396511e-004
95.2	1.2540289e-004
95.22	1.6207629e-003
95.24	1.5553409e-003
95.26	2.6207849e-003
95.28	3.4899629e-003
95.3	1.6768389e-003
95.32000000000001	-7.0863113e-005
95.34	-7.7181311e-004
95.36	-3.7928111e-004
95.38	-7.0639111e-004
95.4	-1.2110751e-003
95.42	-9.4004111e-004
95.44	-4.6339511e-004
95.46000000000001	-1.2671511e-003
95.48	-1.7157591e-003
95.5	-1.0708851e-003
95.52	-3.3479113e-005
95.54	6.9550889e-004
95.56	1.3590749e-003
95.58	2.7493889e-004
95.60000000000001	-2.2974511e-004
95.62	-3.1385911e-004
95.64	-1.1759311e-004
95.66	-2.9516711e-004
95.68	1.2540289e-004
95.7	4.3382089e-004
95.72	6.9326887e-005
95.74000000000001	-1.7366911e-004
95.76	-3.1385911e-004
95.78	-5.4411126e-006
95.8	5.5531889e-004
95.82000000000001	1.0786949e-003
95.84	1.1347709e-003
95.86	3.4970689e-004
95.88	-7.7181311e-004
95.9	-7.9050511e-004
95.92	1.3474889e-004
95.94	-2.0170711e-004
95.96000000000001	-6.0358511e-004
95.98	-8.2788911e-004
96.0	-4.8208711e-004
96.02	3.0297689e-004
96.04	1.0600029e-003
96.06	1.2001929e-003
96.08	6.5812489e-004
96.10000000000001	4.1288887e-005
96.12	3.3101489e-004
96.14	1.6278689e-004
96.16	-4.6339511e-004
96.18	-5.7554711e-004
96.2	2.4690089e-004
96.22	-3.7928111e-004
96.24000000000001	-1.0802311e-003
96.26	-7.1573711e-004
96.28	4.6185889e-004
96.3	2.9363089e-004
96.32000000000001	4.7120489e-004
96.34	1.0039269e-003
96.36	5.2728089e-004
96.38	4.8989689e-004
96.4	-2.1105311e-004
96.42	-3.6993511e-004
96.44	-6.2227711e-004
96.46000000000001	-1.2484591e-003
96.48	-1.2484591e-003
96.5	4.6185889e-004
96.52	1.8450669e-003
96.54	1.4992649e-003
96.56	1.0226189e-003
96.58	-6.1517113e-005
96.60000000000001	-8.9555113e-005
96.62	6.9550889e-004
96.64	6.3943289e-004
96.66	-2.1105311e-004
96.68	-1.0428471e-003
96.7	-1.3512651e-003
96.72	-1.4166871e-003
96.74000000000001	-7.6246711e-004
96.76	-1.1759311e-004
96.78	-8.9555113e-005
96.8	-4.2825113e-005
96.82000000000001	-7.3442911e-004
96.84	-1.3045351e-003
96.86	-1.5497711e-004
96.88	7.4223889e-004
96.9	3.3101489e-004
96.92	-4.0731911e-004
96.94	-1.7366911e-004
96.96000000000001	3.2166889e-004
96.98	3.7774489e-004
97.0	-2.3909111e-004
97.02	-4.5404911e-004
97.04	4.9924289e-004
97.06	4.6185889e-004
97.08	-5.3816311e-004
97.10000000000001	-7.9050511e-004
97.12	-6.7835311e-004
97.14	-7.3442911e-004
97.16	-1.2671511e-003
97.18	-5.7554711e-004
97.2	-1.0148091e-003
97.22	-8.2788911e-004
97.24000000000001	-4.9143311e-004
97.26	-1.4563111e-004
97.28	-4.2825113e-005
97.3	5.7401089e-004
97.32000000000001	6.3008689e-004
97.34	1.1908469e-003
97.36	9.7588889e-004
97.38	2.0951689e-004
97.4	-4.0731911e-004
97.42	7.2354689e-004
97.44	9.4785089e-004
97.46000000000001	8.0766089e-004
97.48	8.2635289e-004
97.5	2.9363089e-004
97.52	-1.5497711e-004
97.54	1.0786949e-003
97.56	9.1981289e-004
97.58	-1.4563111e-004
97.60000000000001	-1.4787113e-005
97.62	-3.2320511e-004
97.64	-1.3606111e-003
97.66	-1.0241551e-003
97.68	-4.5404911e-004
97.7	-1.4563111e-004
97.72	6.5812489e-004
97.74000000000001	1.1347709e-003
97.76	1.2843069e-003
97.78	-8.9555113e-005
97.8	-1.7251051e-003
97.82000000000001	-1.3793031e-003
97.84	-1.2693911e-004
97.86	-2.2974511e-004
97.88	7.4223889e-004
97.9	2.1161009e-003
97.92	2.2002149e-003
97.94	1.2001929e-003
97.96000000000001	4.3382089e-004
97.98	7.4223889e-004
98.0	-8.5592711e-004
98.02	-1.4634171e-003
98.04	-1.4727631e-003
98.06	-1.1082691e-003
98.08	-1.7998731e-003
98.10000000000001	-1.6596831e-003
98.12	-1.3325731e-003
98.14	3.4970689e-004
98.16	1.8170289e-003
98.18	2.0039489e-003
98.2	3.0297689e-004
98.22	-1.2951891e-003
98.24000000000001	-1.4073411e-003
98.26	-5.3816311e-004
98.28	-3.2320511e-004
98.3	-4.9143311e-004
98.32000000000001	6.9326887e-005
98.34	8.8242889e-004
98.36	1.4151509e-003
98.38	2.5366709e-003
98.4	3.0413549e-003
98.42	1.7516069e-003
98.44	-1.7366911e-004
98.46000000000001	-8.1854311e-004
98.48	-1.2764971e-003
98.5	-9.4004111e-004
98.52	-1.0521931e-003
98.54	-1.7157591e-003
98.56	-1.2764971e-003
98.58	-5.3816311e-004
98.60000000000001	-6.2227711e-004
98.62	1.8147889e-004
98.64	1.3123449e-003
98.66	1.4525349e-003
98.68	7.9831489e-004
98.7	4.0578289e-004
98.72	4.0578289e-004
98.74000000000001	-3.5124311e-004
98.76	-7.4377511e-004
98.78	-6.5031511e-004
98.8	-8.9555113e-005
98.82000000000001	4.9924289e-004
98.84	7.1420089e-004
98.86	9.7364887e-005
98.88	-1.3232271e-003
98.9	-2.0522151e-003
98.92	-8.4658111e-004
98.94	3.3101489e-004
98.96000000000001	7.7027689e-004
98.98	7.2354689e-004
99.0	1.8147889e-004
99.02	5.4597289e-004
99.04	2.3755489e-004
99.06	4.4316689e-004
99.08	1.5344089e-004
99.10000000000001	1.9082489e-004
99.12	-2.3909111e-004
99.14	-3.9797311e-004
99.16	-9.9611711e-004
99.18	-1.1363071e-003
99.2	-9.3069511e-004
99.22	-1.0989231e-003
99.24000000000001	-9.9611711e-004
99.26	-7.1573711e-004
99.28	-4.5404911e-004
99.3	2.1886289e-004
99.32000000000001	-2.1105311e-004
99.34	-9.8901113e-005
99.36	9.6654289e-004
99.38	2.7142449e-003
99.4	2.1254469e-003
99.42	1.0786949e-003
99.44	8.6373689e-004
99.46000000000001	1.3250887e-005
99.48	-2.6712911e-004
99.5	4.1288887e-005
99.52	4.1288887e-005
99.54	3.7774489e-004
99.56	6.5812489e-004
99.58	-1.5497711e-004
99.60000000000001	2.3755489e-004
99.62	-1.4787113e-005
99.64	-8.5592711e-004
99.66	-3.4189711e-004
99.68	8.5439089e-004
99.7	-1.4563111e-004
99.72	-1.5475311e-003
99.74000000000001	-9.3069511e-004
99.76	-8.8396511e-004
99.78	-1.0802311e-003
99.8	-7.0639111e-004
99.82000000000001	-2.1105311e-004
99.84	4.9924289e-004
99.86	-1.8301511e-004
99.88	4.1288887e-005
99.9	4.7120489e-004
99.92	6.0204889e-004
99.94	5.4597289e-004
99.96000000000001	7.4223889e-004
99.98	9.9458089e-004
100.0	5.2728089e-004
100.02	5.5531889e-004
100.04	5.2728089e-004
100.06	-9.8901113e-005
100.08	-6.3162311e-004
100.10000000000001	-2.5778311e-004
100.12	-6.8769911e-004
100.14	-7.9985111e-004
100.16	-9.5873311e-004
100.18	-9.9611711e-004
100.2	-5.4750911e-004
100.22	3.8709089e-004
100.24000000000001	1.1721549e-003
100.26	1.3590749e-003
100.28	1.0319649e-003
100.3	1.0226189e-003
100.32000000000001	-7.0863113e-005
100.34	7.8672887e-005
100.36	1.3474889e-004
100.38	-7.9985111e-004
100.4	-9.8677111e-004
100.42	-9.6807911e-004
100.44	-1.0428471e-003
100.46000000000001	-6.5966111e-004
100.48	1.0506569e-003
100.5	6.5812489e-004
100.52	5.5531889e-004
100.54	9.1046689e-004
100.56	2.7493889e-004
100.58	-5.9423911e-004
100.60000000000001	-4.5404911e-004
100.62	-1.0521931e-003
100.64	-7.7181311e-004
100.66	-3.2320511e-004
100.68	-4.5404911e-004
100.7	-9.4004111e-004
100.72	-1.0148091e-003
100.74000000000001	-9.8901113e-005
100.76	7.2354689e-004
100.78	9.1046689e-004
100.8	2.7493889e-004
100.82000000000001	1.0671089e-004
100.84	4.0578289e-004
100.86	4.1288887e-005
100.88	-3.2320511e-004
100.9	6.3943289e-004
100.92	6.0204889e-004
100.94	-2.8582111e-004
100.96000000000001	-6.0358511e-004
100.98	-6.1517113e-005
101.0	1.3250887e-005
101.02	3.5905289e-004
101.04	9.1046689e-004
101.06	1.1441169e-003
101.08	4.9924289e-004
101.10000000000001	5.0634887e-005
101.12	-9.8901113e-005
101.14	-4.2825113e-005
101.16	-4.6339511e-004
101.18	-8.8396511e-004
101.2	-2.8582111e-004
101.22	1.0786949e-003
101.24000000000001	1.0880409e-003
101.26	8.9177489e-004
101.28	-1.5497711e-004
101.3	-8.8396511e-004
101.32000000000001	-1.3606111e-003
101.34	-8.4658111e-004
101.36	2.6559289e-004
101.38	2.0951689e-004
101.4	-6.1517113e-005
101.42	-3.2320511e-004
101.44	-2.9516711e-004
101.46000000000001	7.8672887e-005
101.48	-1.8301511e-004
101.5	4.1288887e-005
101.52	7.7027689e-004
101.54	2.1721769e-003
101.56	1.3871129e-003
101.58	3.2166889e-004
101.60000000000001	5.4597289e-004
101.62	6.5812489e-004
101.64	2.0951689e-004
101.66	-5.4750911e-004
101.68	-5.4750911e-004
101.7	-1.0148091e-003
101.72	-7.9050511e-004
101.74000000000001	-6.2227711e-004
101.76	-6.1517113e-005
101.78	3.5905289e-004
101.8	8.2635289e-004
101.82000000000001	1.1067329e-003
101.84	1.1908469e-003
101.86	1.3871129e-003
101.88	7.9831489e-004
101.9	2.4690089e-004
101.92	1.0671089e-004
101.94	1.9082489e-004
101.96000000000001	-2.6712911e-004
101.98	-1.1549991e-003
102.0	-1.3325731e-003
102.02	-7.7181311e-004
102.04	-4.8208711e-004
102.06	-2.1105311e-004
102.08	4.1512889e-004
102.10000000000001	3.4970689e-004
102.12	3.4970689e-004
102.14	1.2540289e-004
102.16	-5.4411126e-006
102.18	-4.2601111e-004
102.2	-1.1082691e-003
102.22	-1.0989231e-003
102.24000000000001	2.1886289e-004
102.26	-8.9555113e-005
102.28	1.6278689e-004
102.3	-1.2693911e-004
102.32000000000001	-5.4411126e-006
102.34	1.0226189e-003
102.36	1.3590749e-003
102.38	1.1908469e-003
102.4	4.0578289e-004
102.42	3.2166889e-004
102.44	4.6185889e-004
102.46000000000001	1.5344089e-004
102.48	6.9326887e-005
102.5	-9.8901113e-005
102.52	5.1793489e-004
102.54	-3.5124311e-004
102.56	-1.8372571e-003
102.58	-1.1549991e-003
102.60000000000001	2.2596887e-005
102.62	-5.4750911e-004
102.64	-1.1082691e-003
102.66	-6.5966111e-004
102.68	1.6278689e-004
102.7	8.2635289e-004
102.72	7.7962289e-004
102.74000000000001	5.8335689e-004
102.76	1.1441169e-003
102.78	3.7774489e-004
102.8	-3.7928111e-004
102.82000000000001	-2.1105311e-004
102.84	4.1512889e-004
102.86	-4.8208711e-004
102.88	-7.9050511e-004
102.9	-2.5778311e-004
102.92	-1.1269611e-003
102.94	-9.1200311e-004
102.96000000000001	7.8672887e-005
102.98	1.0226189e-003
103.0	6.8616289e-004
103.02	3.3101489e-004
103.04	7.4223889e-004
103.06	2.1886289e-004
103.08	7.8672887e-005
103.10000000000001	-1.1830371e-003
103.12	-1.7998731e-003
103.14	-2.0170711e-004
103.16	7.7962289e-004
103.18	9.1046689e-004
103.2	-1.5497711e-004
103.22	1.3250887e-005
103.24000000000001	6.9550889e-004
103.26	6.3008689e-004
103.28	5.0634887e-005
103.3	5.1793489e-004
103.32000000000001	2.9363089e-004
103.34	6.1139489e-004
103.36	1.3474889e-004
103.38	-2.1105311e-004
103.4	-4.2825113e-005
103.42	2.1886289e-004
103.44	3.8709089e-004
103.46000000000001	-1.5497711e-004
103.48	-1.4563111e-004
103.5	-1.8301511e-004
103.52	-4.9143311e-004
103.54	-1.3045351e-003
103.56	-1.3793031e-003
103.58	-6.7835311e-004
103.60000000000001	-4.3535711e-004
103.62	-6.3162311e-004
103.64	-7.6246711e-004
103.66	-7.3442911e-004
103.68	-1.3045351e-003
103.7	-1.1643451e-003
103.72	-1.1759311e-004
103.74000000000001	7.9831489e-004
103.76	1.0600029e-003
103.78	2.0951689e-004
103.8	6.3008689e-004
103.82000000000001	8.3569889e-004
103.84	1.3684209e-003
103.86	2.1441389e-003
103.88	1.4431889e-003
103.9	1.3123449e-003
103.92	7.2354689e-004
103.94	3.3101489e-004
103.96000000000001	2.0951689e-004
103.98	1.5344089e-004
104.0	-2.2974511e-004
104.02	-3.5124311e-004
104.04	-9.9611711e-004
104.06	-1.3886491e-003
104.08	-7.9985111e-004
104.10000000000001	-6.2227711e-004
104.12	-9.0265711e-004
104.14	-1.5497711e-004
104.16	-5.4411126e-006
104.18	1.8147889e-004
104.2	6.0204889e-004
104.22	9.6654289e-004
104.24000000000001	6.8616289e-004
104.26	7.8672887e-005
104.28	6.3008689e-004
104.3	4.1512889e-004
104.32000000000001	-1.4787113e-005
104.34	6.9326887e-005
104.36	7.2354689e-004
104.38	1.1067329e-003
104.4	1.4712269e-003
104.42	7.9831489e-004
104.44	-4.9143311e-004
104.46000000000001	-9.3069511e-004
104.48	-9.0265711e-004
104.5	-7.3442911e-004
104.52	-7.0863113e-005
104.54	2.2596887e-005
104.56	6.9326887e-005
104.58	2.4690089e-004
104.60000000000001	-1.4563111e-004
104.62	-1.4563111e-004
104.64	1.5344089e-004
104.66	1.0671089e-004
104.68	-9.5873311e-004
104.7	-9.8677111e-004
104.72	-1.1363071e-003
104.74000000000001	-4.6339511e-004
104.76	-8.1854311e-004
104.78	-1.2391131e-003
104.8	-7.3442911e-004
104.82000000000001	-9.8901113e-005
104.84	4.1288887e-005
104.86	4.0578289e-004
104.88	8.9177489e-004
104.9	9.6654289e-004
104.92	1.6278689e-004
104.94	6.9326887e-005
104.96000000000001	3.5905289e-004
104.98	3.7774489e-004
105.0	5.8335689e-004
105.02	5.2728089e-004
105.04	3.8709089e-004
105.06	4.9924289e-004
105.08	1.1347709e-003
105.10000000000001	7.2354689e-004
105.12	-3.7928111e-004
105.14	-6.2227711e-004
105.16	-6.8769911e-004
105.18	-4.0731911e-004
105.2	-5.1012511e-004
105.22	-6.3162311e-004
105.24000000000001	-3.4189711e-004
105.26	-7.0639111e-004
105.28	-1.1923831e-003
105.3	-6.5031511e-004
105.32000000000001	-1.4353791e-003
105.34	-1.0521931e-003
105.36	-5.7554711e-004
105.38	-1.4787113e-005
105.4	2.2596887e-005
105.42	3.2166889e-004
105.44	9.1046689e-004
105.46000000000001	1.1160789e-003
105.48	3.4970689e-004
105.5	-2.5778311e-004
105.52	2.3755489e-004
105.54	1.0319649e-003
105.56	4.3382089e-004
105.58	-3.2320511e-004
105.60000000000001	1.9082489e-004
105.62	5.4597289e-004
105.64	-3.5124311e-004
105.66	-4.3535711e-004
105.68	-6.1517113e-005
105.7	3.0297689e-004
105.72	6.5812489e-004
105.74000000000001	1.3250887e-005
105.76	5.0634887e-005
105.78	1.6278689e-004
105.8	8.0766089e-004
105.82000000000001	4.0578289e-004
105.84	8.0766089e-004
105.86	5.2728089e-004
105.88	-2.1105311e-004
105.9	-2.8582111e-004
105.92	-2.1105311e-004
105.94	-6.3162311e-004
105.96000000000001	-8.9555113e-005
105.98	9.3850489e-004
106.0	6.1139489e-004
106.02	4.4316689e-004
106.04	5.7401089e-004
106.06	5.2728089e-004
106.08	2.6559289e-004
106.10000000000001	-6.1517113e-005
106.12	1.6278689e-004
106.14	-4.0731911e-004
106.16	-8.4658111e-004
106.18	-6.1517113e-005
106.2	-6.7835311e-004
106.22	-1.2110751e-003
106.24000000000001	-2.6712911e-004
106.26	5.1793489e-004
106.28	4.8989689e-004
106.3	3.7774489e-004
106.32000000000001	8.6373689e-004
106.34	9.3850489e-004
106.36	3.2166889e-004
106.38	5.5531889e-004
106.4	5.4597289e-004
106.42	-3.4189711e-004
106.44	-1.3512651e-003
106.46000000000001	-9.9611711e-004
106.48	-8.7461911e-004
106.5	-8.5592711e-004
106.52	-1.0241551e-003
106.54	-7.7181311e-004
106.56	-3.1385911e-004
106.58	-3.1385911e-004
106.60000000000001	-4.9143311e-004
106.62	7.7027689e-004
106.64	8.3569889e-004
106.66	1.2540289e-004
106.68	5.0634887e-005
106.7	4.9924289e-004
106.72	2.2596887e-005
106.74000000000001	3.3101489e-004
106.76	1.3403829e-003
106.78	2.3404049e-003
106.8	1.8170289e-003
106.82000000000001	8.3569889e-004
106.84	2.7493889e-004
106.86	-1.0241551e-003
106.88	-1.5568771e-003
106.9	-1.5475311e-003
106.92	-1.6690291e-003
106.94	-1.4073411e-003
106.96000000000001	-1.7157591e-003
106.98	-1.4166871e-003
107.0	-7.6246711e-004
107.02	-2.2974511e-004
107.04	1.0506569e-003
107.06	9.1981289e-004
107.08	6.0204889e-004
107.10000000000001	1.0506569e-003
107.12	4.1512889e-004
107.14	-3.3479113e-005
107.16	-7.0863113e-005
107.18	1.0600029e-003
107.2	1.7796449e-003
107.22	1.0039269e-003
107.24000000000001	3.3101489e-004
107.26	-3.3479113e-005
107.28	7.2354689e-004
107.3	2.9363089e-004
107.32000000000001	-4.2601111e-004
107.34	-9.6807911e-004
107.36	-6.5031511e-004
107.38	-7.0639111e-004
107.4	-1.0148091e-003
107.42	-1.2671511e-003
107.44	-3.5124311e-004
107.46000000000001	5.2728089e-004
107.48	5.4597289e-004
107.5	4.7120489e-004
107.52	1.9082489e-004
107.54	2.3755489e-004
107.56	1.5344089e-004
107.58	4.3382089e-004
107.60000000000001	3.5905289e-004
107.62	-3.3479113e-005
107.64	-7.1573711e-004
107.66	-1.2110751e-003
107.68	-2.5778311e-004
107.7	-4.3535711e-004
107.72	-6.8769911e-004
107.74000000000001	-2.3909111e-004
107.76	7.5158489e-004
107.78	9.1981289e-004
107.8	6.9550889e-004
107.82000000000001	7.7027689e-004
107.84	1.3684209e-003
107.86	1.9291809e-003
107.88	1.3029989e-003
107.9	6.9550889e-004
107.92	-5.1947111e-004
107.94	-6.8769911e-004
107.96000000000001	-1.0802311e-003
107.98	-1.3606111e-003
108.0	-8.1854311e-004
108.02	-3.9797311e-004
108.04	-7.9985111e-004
108.06	-5.1012511e-004
108.08	-3.3479113e-005
108.10000000000001	3.0297689e-004
108.12	1.0786949e-003
108.14	1.2282309e-003
108.16	1.3310369e-003
108.18	1.0039269e-003
108.2	1.3684209e-003
108.22	9.4785089e-004
108.24000000000001	6.8616289e-004
108.26	3.7774489e-004
108.28	-1.4787113e-005
108.3	-4.3535711e-004
108.32000000000001	-4.6339511e-004
108.34	-7.0863113e-005
108.36	3.7774489e-004
108.38	1.3250887e-005
108.4	-1.8301511e-004
108.42	-3.5124311e-004
108.44	-3.6993511e-004
108.46000000000001	-2.0170711e-004
108.48	-4.9143311e-004
108.5	-5.1947111e-004
108.52	-5.1012511e-004
108.54	-2.3909111e-004
108.56	-4.2825113e-005
108.58	4.1512889e-004
108.60000000000001	1.0786949e-003
108.62	8.0766089e-004
108.64	1.5344089e-004
108.66	6.0204889e-004
108.68	-2.9516711e-004
108.7	-6.5031511e-004
108.72	-7.3442911e-004
108.74000000000001	-6.2227711e-004
108.76	-8.8396511e-004
108.78	-1.1549991e-003
108.8	-9.0265711e-004
108.82000000000001	-1.4563111e-004
108.84	9.9458089e-004
108.86	6.8616289e-004
108.88	2.1886289e-004
108.9	2.0951689e-004
108.92	-2.0170711e-004
108.94	-7.4377511e-004
108.96000000000001	-6.5966111e-004
108.98	-5.1947111e-004
109.0	-7.0639111e-004
109.02	-4.6339511e-004
109.04	4.1288887e-005
109.06	1.9082489e-004
109.08	9.7588889e-004
