86.68	1.1435958e-004
86.7	8.7138558e-004
86.72	1.1553580e-005
86.74	5.0689158e-004
86.76	2.5454958e-004
86.78	-1.6602042e-004
86.8	2.0781958e-004
86.82000000000001	-5.2116842e-004
86.84	-1.0994442e-004
86.86	-2.2209642e-004
86.88	6.7629580e-005
86.9	3.1062558e-004
86.92	5.6296758e-004
86.94	1.7043558e-004
86.96000000000001	-3.6228642e-004
86.98	-3.2490242e-004
87.0	-6.6135842e-004
87.02	-2.5830420e-005
87.04	2.5454958e-004
87.06	3.7604758e-004
87.08	-1.6484420e-005
87.10000000000001	-3.5294042e-004
87.12	-7.2560420e-005
87.14	-5.3868420e-005
87.16	-2.5013442e-004
87.18	1.7043558e-004
87.2	9.6484558e-004
87.22	4.3212358e-004
87.24	-4.3705442e-004
87.26	-4.7443842e-004
87.28	-8.2958642e-004
87.3	-6.8939642e-004
87.32000000000001	-4.0901642e-004
87.34	-2.2209642e-004
87.36	-2.5830420e-005
87.38	3.9473958e-004
87.4	8.5269358e-004
87.42	1.2078416e-003
87.44	6.0035158e-004
87.46000000000001	-2.6882642e-004
87.48	-2.9686442e-004
87.5	-7.1743442e-004
87.52	-2.2209642e-004
87.54	-3.5294042e-004
87.56	-3.3424842e-004
87.58	-5.3868420e-005
87.60000000000001	2.0781958e-004
87.62	2.0781958e-004
87.64	3.4800958e-004
87.66	4.3212358e-004
87.68	2.6389558e-004
87.7	-5.5855242e-004
87.72	-3.2490242e-004
87.74	-2.6882642e-004
87.76	7.5923358e-004
87.78	5.1623758e-004
87.8	9.5667580e-005
87.82000000000001	-1.8471242e-004
87.84	-4.4640042e-004
87.86	-4.3705442e-004
87.88	-3.2490242e-004
87.9	6.2838958e-004
87.92	7.8727158e-004
87.94	6.2838958e-004
87.96000000000001	3.9473958e-004
87.98	5.7231358e-004
88.0	4.5081558e-004
88.02	3.0245580e-005
88.04	-5.3051442e-004
88.06	-6.1462842e-004
88.08	-6.1462842e-004
88.10000000000001	-3.3424842e-004
88.12	-5.4920642e-004
88.14	1.2370558e-004
88.16	6.1904358e-004
88.18	7.9661758e-004
88.2	4.6016158e-004
88.22	-1.2863642e-004
88.24	-4.9313042e-004
88.26	-4.6509242e-004
88.28	-8.0154842e-004
88.3	1.1553580e-005
88.32000000000001	6.2838958e-004
88.34	5.9100558e-004
88.36	2.0781958e-004
88.38	3.7604758e-004
88.4	1.9847358e-004
88.42	-4.7443842e-004
88.44	-2.1275042e-004
88.46000000000001	6.1904358e-004
88.48	-3.3424842e-004
88.5	7.9661758e-004
88.52	8.1530958e-004
88.54	9.5667580e-005
88.56	6.1904358e-004
88.58	4.7885358e-004
88.60000000000001	6.4708158e-004
88.62	1.1435958e-004
88.64	-3.0621042e-004
88.66	-1.4838064e-003
88.68	-1.3062324e-003
88.7	-4.4522420e-005
88.72	1.2171876e-003
88.74	1.7686016e-003
88.76	1.4134536e-003
88.78	8.4334758e-004
88.8	-4.4522420e-005
88.82000000000001	-8.6697042e-004
88.84	-1.3436164e-003
88.86	-4.0901642e-004
88.88	1.7043558e-004
88.9	1.1553580e-005
88.92	8.9942358e-004
88.94	3.1062558e-004
88.96000000000001	6.7629580e-005
88.98	5.8283580e-005
89.0	-1.0059842e-004
89.02	-2.1275042e-004
89.04	-1.0059842e-004
89.06	2.0781958e-004
89.08	-7.2560420e-005
89.10000000000001	3.9473958e-004
89.12	6.2838958e-004
89.14	1.3199936e-003
89.16	1.0115756e-003
89.18	8.4334758e-004
89.2	5.1623758e-004
89.22	-3.2490242e-004
89.24	-3.0621042e-004
89.26	-6.8939642e-004
89.28	-5.8659042e-004
89.3	3.9591580e-005
89.32000000000001	-3.0621042e-004
89.34	-1.3798242e-004
89.36	1.9847358e-004
89.38	8.8073158e-004
89.4	-4.6509242e-004
89.42	-8.1089442e-004
89.44	-2.2209642e-004
89.46000000000001	-1.2863642e-004
89.48	-2.1275042e-004
89.5	-1.5667442e-004
89.52	-4.7443842e-004
89.54	5.9100558e-004
89.56	-2.2209642e-004
89.58	-5.3051442e-004
89.60000000000001	-6.8939642e-004
89.62	-2.5013442e-004
89.64	1.1050356e-003
89.66	5.3492958e-004
89.68	2.6389558e-004
89.7	-4.4640042e-004
89.72	-1.3342704e-003
89.74	-5.4920642e-004
89.76	-6.8939642e-004
89.78	-1.0538904e-003
89.8	-1.1193124e-003
89.82000000000001	3.6670158e-004
89.84	9.3680758e-004
89.86	1.6097196e-003
89.88	1.5256056e-003
89.9	1.0489596e-003
89.92	2.6389558e-004
89.94	-2.9686442e-004
89.96000000000001	-8.1089442e-004
89.98	-5.7724442e-004
90.0	-6.6135842e-004
90.02	-2.9686442e-004
90.04	-5.2116842e-004
90.06	-8.9500842e-004
90.08	6.7629580e-005
90.10000000000001	1.2171876e-003
90.12	1.0489596e-003
90.14	1.3760696e-003
90.16	6.7511958e-004
90.18	5.6296758e-004
90.2	-4.3705442e-004
90.22	-6.6135842e-004
90.24	-9.4173842e-004
90.26	-1.0912744e-003
90.28	-8.5762442e-004
90.3	-4.7443842e-004
90.32000000000001	3.1997158e-004
90.34	8.2465558e-004
90.36	6.5642758e-004
90.38	3.1997158e-004
90.4	-1.5667442e-004
90.42	-1.0258524e-003
90.44	-1.3342704e-003
90.46000000000001	-5.3051442e-004
90.48	-5.3868420e-005
90.5	4.3212358e-004
90.52	7.1250358e-004
90.54	8.4334758e-004
90.56	-3.5294042e-004
90.58	-6.8939642e-004
90.60000000000001	-4.3705442e-004
90.62	-2.5830420e-005
90.64	4.7885358e-004
90.66	9.8353758e-004
90.68	3.6670158e-004
90.7	-5.3868420e-005
90.72	-7.5481842e-004
90.74	-4.3705442e-004
90.76	-3.6228642e-004
90.78	-1.6484420e-005
90.8	-1.6484420e-005
90.82000000000001	6.0035158e-004
90.84	-1.6484420e-005
90.86	1.9847358e-004
90.88	-2.1275042e-004
90.9	-2.9686442e-004
90.92	2.9193358e-004
90.94	4.5081558e-004
90.96000000000001	-2.5830420e-005
90.98	-8.1906420e-005
91.0	-9.1370042e-004
91.02	-1.1473504e-003
91.04	-5.3051442e-004
91.06	6.5642758e-004
91.08	5.4427558e-004
91.10000000000001	7.8727158e-004
91.12	6.7629580e-005
91.14	2.6389558e-004
91.16	-9.1370042e-004
91.18	-1.2314644e-003
91.2	-1.5585744e-003
91.22	-4.0901642e-004
91.24	1.4239758e-004
91.26	7.4054158e-004
91.28	7.4054158e-004
91.3	1.4975676e-003
91.32000000000001	7.6857958e-004
91.34	7.0315758e-004
91.36	-9.4173842e-004
91.38	-1.2781944e-003
91.4	-1.3623084e-003
91.42	-1.1940804e-003
91.44	-1.3996924e-003
91.46000000000001	-6.0528242e-004
91.48	-2.7817242e-004
91.5	5.4427558e-004
91.52	6.8446558e-004
91.54	6.2838958e-004
91.56	-1.6602042e-004
91.58	3.0245580e-005
91.60000000000001	-8.1906420e-005
91.62	6.4708158e-004
91.64	2.8258758e-004
91.66	-2.4078842e-004
91.68	-6.4266642e-004
91.7	-6.7070442e-004
91.72	-9.7912242e-004
91.74	-1.6602042e-004
91.76	6.0035158e-004
91.78	9.8353758e-004
91.8	1.0209216e-003
91.82000000000001	5.9100558e-004
91.84	-3.9032442e-004
91.86	-4.0901642e-004
91.88	-9.4173842e-004
91.9	-1.5667442e-004
91.92	-2.5830420e-005
91.94	1.5174358e-004
91.96000000000001	-1.2863642e-004
91.98	3.0245580e-005
92.0	2.2651158e-004
92.02	2.2651158e-004
92.04	-8.1906420e-005
92.06	-1.6484420e-005
92.08	9.5667580e-005
92.10000000000001	4.6016158e-004
92.12	3.0245580e-005
92.14	-4.1836242e-004
92.16	-3.9032442e-004
92.18	-4.6509242e-004
92.2	-3.5294042e-004
92.22	4.0408558e-004
92.24	1.1435958e-004
92.26	8.1530958e-004
92.28	4.2277758e-004
92.3	8.1530958e-004
92.32000000000001	1.7978158e-004
92.34	-1.2863642e-004
92.36	-2.9686442e-004
92.38	2.2075803e-006
92.4	3.1997158e-004
92.42	2.2651158e-004
92.44	6.4708158e-004
92.46000000000001	4.5081558e-004
92.48	4.5081558e-004
92.5	1.4239758e-004
92.52	-3.2490242e-004
92.54	-3.2490242e-004
92.56	1.9847358e-004
92.58	6.0035158e-004
92.60000000000001	-1.8471242e-004
92.62	-3.5294042e-004
92.64	-8.3893242e-004
92.66	-6.4266642e-004
92.68	-6.9874242e-004
92.7	-8.1906420e-005
92.72	4.0408558e-004
92.74	7.0315758e-004
92.76	5.7231358e-004
92.78	8.2465558e-004
92.8	2.8258758e-004
92.82000000000001	-1.6602042e-004
92.84	2.2075803e-006
92.86	-1.2863642e-004
92.88	-2.9686442e-004
92.9	-1.9405842e-004
92.92	-7.5481842e-004
92.94	-4.6509242e-004
92.96000000000001	-2.9686442e-004
92.98	3.1062558e-004
93.0	2.6389558e-004
93.02	3.4800958e-004
93.04	3.0245580e-005
93.06	4.0408558e-004
93.08	1.9847358e-004
93.10000000000001	2.3585758e-004
93.12	-1.0059842e-004
93.14	4.2277758e-004
93.16	5.4427558e-004
93.18	4.3212358e-004
93.2	5.8283580e-005
93.22	1.7043558e-004
93.24	-3.9032442e-004
93.26	-3.6228642e-004
93.28	-5.8659042e-004
93.3	-4.9313042e-004
93.32000000000001	-2.5013442e-004
93.34	8.6321580e-005
93.36	3.1997158e-004
93.38	1.0209216e-003
93.4	1.1330736e-003
93.42	7.8727158e-004
93.44	5.0689158e-004
93.46000000000001	-1.8471242e-004
93.48	-7.4547242e-004
93.5	-6.9874242e-004
93.52	-4.6509242e-004
93.54	3.1062558e-004
93.56	3.1997158e-004
93.58	8.2465558e-004
93.60000000000001	5.3492958e-004
93.62	2.2651158e-004
93.64	-3.8097842e-004
93.66	-1.5667442e-004
93.68	-6.0528242e-004
93.7	2.0781958e-004
93.72	-5.3868420e-005
93.74	1.5174358e-004
93.76	-6.3332042e-004
93.78	-1.3798242e-004
93.8	-1.2863642e-004
93.82000000000001	1.4239758e-004
93.84	4.5081558e-004
93.86	4.8819958e-004
93.88	2.0781958e-004
93.9	9.5667580e-005
93.92	-5.3868420e-005
93.94	3.0245580e-005
93.96000000000001	-5.0247642e-004
93.98	-6.4266642e-004
94.0	-5.8659042e-004
94.02	1.1435958e-004
94.04	2.3585758e-004
94.06	3.0245580e-005
94.08	-6.0528242e-004
94.10000000000001	-2.2209642e-004
94.12	3.3866358e-004
94.14	3.1062558e-004
94.16	-1.0059842e-004
94.18	-2.1275042e-004
94.2	-1.9405842e-004
94.22	6.7511958e-004
94.24	6.7511958e-004
94.26	9.6484558e-004
94.28	8.7138558e-004
94.3	5.1623758e-004
94.32000000000001	6.7629580e-005
94.34	-6.6135842e-004
94.36	-1.6987644e-003
94.38	-1.3342704e-003
94.4	-1.3062324e-003
94.42	-4.1836242e-004
94.44	2.0781958e-004
94.46000000000001	1.1050356e-003
94.48	1.0769976e-003
94.5	7.9661758e-004
94.52	4.3212358e-004
94.54	-4.4640042e-004
94.56	-1.1380044e-003
94.58	-7.7351042e-004
94.60000000000001	-1.5667442e-004
94.62	2.2651158e-004
94.64	-4.0901642e-004
94.66	-4.0901642e-004
94.68	-4.7443842e-004
94.7	5.8283580e-005
94.72	2.9193358e-004
94.74	3.6670158e-004
94.76	4.8819958e-004
94.78	4.6016158e-004
94.8	-8.1906420e-005
94.82000000000001	3.1062558e-004
94.84	2.2075803e-006
94.86	-1.3798242e-004
94.88	1.4239758e-004
94.9	2.3585758e-004
94.92	3.6670158e-004
94.94	-1.8471242e-004
94.96000000000001	7.0315758e-004
94.98	7.9661758e-004
95.0	-1.8471242e-004
95.02	-3.0621042e-004
95.04	-1.5667442e-004
95.06	2.2075803e-006
95.08	1.2370558e-004
95.10000000000001	4.6016158e-004
95.12	-1.0059842e-004
95.14	-1.2863642e-004
95.16	-1.2875404e-003
95.18	-1.1940804e-003
95.2	-6.8939642e-004
95.22	-6.1462842e-004
95.24	-4.4522420e-005
95.26	2.3585758e-004
95.28	3.7604758e-004
95.3	4.8819958e-004
95.32000000000001	4.0408558e-004
95.34	3.4800958e-004
95.36	1.9847358e-004
95.38	-5.3868420e-005
95.4	3.9591580e-005
95.42	-4.1836242e-004
95.44	-1.6484420e-005
95.46000000000001	-3.6228642e-004
95.48	1.9847358e-004
95.5	2.9193358e-004
95.52	6.4708158e-004
95.54	4.0408558e-004
95.56	8.7138558e-004
95.58	7.0315758e-004
95.60000000000001	5.6296758e-004
95.62	3.9591580e-005
95.64	-7.2678042e-004
95.66	-1.3436164e-003
95.68	-1.0071604e-003
95.7	-4.4522420e-005
95.72	4.7885358e-004
95.74000000000001	8.1530958e-004
95.76	3.0245580e-005
95.78	-6.6135842e-004
95.8	-8.8566242e-004
95.82000000000001	-5.7724442e-004
95.84	-3.2490242e-004
95.86	-4.4522420e-005
95.88	-5.3868420e-005
95.9	1.1553580e-005
95.92	-2.5013442e-004
95.94	-6.1462842e-004
95.96000000000001	-1.5667442e-004
95.98	2.9193358e-004
96.0	3.7604758e-004
96.02	7.1250358e-004
96.04	3.3866358e-004
96.06	1.9847358e-004
96.08	1.1435958e-004
96.10000000000001	3.6670158e-004
96.12	2.5454958e-004
96.14	-1.3798242e-004
96.16	-6.4266642e-004
96.18	-2.6882642e-004
96.2	-2.5830420e-005
96.22	4.5081558e-004
96.24000000000001	1.1435958e-004
96.26	-4.0901642e-004
96.28	-6.8939642e-004
96.3	-7.8285642e-004
96.32000000000001	-4.3705442e-004
96.34	2.8258758e-004
96.36	4.2277758e-004
96.38	9.5549958e-004
96.4	4.8819958e-004
96.42	-1.0994442e-004
96.44	-1.8471242e-004
96.46000000000001	-1.3798242e-004
96.48	-6.0528242e-004
96.5	-5.0247642e-004
96.52	-4.7443842e-004
96.54	2.8258758e-004
96.56	4.3212358e-004
96.58	6.4708158e-004
96.60000000000001	-1.6484420e-005
96.62	2.2075803e-006
96.64	-8.2958642e-004
96.66	3.4800958e-004
96.68	2.0781958e-004
96.7	3.6670158e-004
96.72	2.8258758e-004
96.74000000000001	2.6389558e-004
96.76	-6.4266642e-004
96.78	-8.0154842e-004
96.8	-5.3051442e-004
96.82000000000001	3.1997158e-004
96.84	5.7231358e-004
96.86	5.7231358e-004
96.88	2.9193358e-004
96.9	2.2075803e-006
96.92	-4.9313042e-004
96.94	6.7629580e-005
96.96000000000001	1.5174358e-004
96.98	3.3866358e-004
97.0	-1.6484420e-005
97.02	2.5454958e-004
97.04	1.4239758e-004
97.06	-4.7443842e-004
97.08	-5.8659042e-004
97.10000000000001	-4.0901642e-004
97.12	3.0245580e-005
97.14	5.0689158e-004
97.16	-2.5830420e-005
97.18	5.4427558e-004
97.2	1.2370558e-004
97.22	7.5923358e-004
97.24000000000001	1.1553580e-005
97.26	6.5642758e-004
97.28	-1.0059842e-004
97.3	9.5667580e-005
97.32000000000001	2.2651158e-004
97.34	-1.6602042e-004
97.36	-6.6135842e-004
97.38	-6.0528242e-004
97.4	-5.3051442e-004
97.42	-1.3798242e-004
97.44	-4.1836242e-004
97.46000000000001	-1.2863642e-004
97.48	1.4239758e-004
97.5	5.8283580e-005
97.52	1.1553580e-005
97.54	3.9591580e-005
97.56	-2.1275042e-004
97.58	5.8283580e-005
97.60000000000001	-1.3798242e-004
97.62	-1.8471242e-004
97.64	-2.9686442e-004
97.66	1.9847358e-004
97.68	6.7629580e-005
97.7	-8.1906420e-005
97.72	2.8258758e-004
97.74000000000001	2.3585758e-004
97.76	-1.8471242e-004
97.78	3.9591580e-005
97.8	-7.8285642e-004
97.82000000000001	-5.4920642e-004
97.84	-3.8097842e-004
97.86	2.3585758e-004
97.88	6.1904358e-004
97.9	7.4054158e-004
97.92	3.1062558e-004
97.94	4.8819958e-004
97.96000000000001	-3.5294042e-004
97.98	2.2075803e-006
98.0	-3.0621042e-004
98.02	2.2075803e-006
98.04	-1.6602042e-004
98.06	4.6016158e-004
98.08	-2.2209642e-004
98.10000000000001	2.2651158e-004
98.12	-2.2209642e-004
98.14	2.5454958e-004
98.16	8.6321580e-005
98.18	-4.7443842e-004
98.2	-9.1370042e-004
98.22	3.0245580e-005
98.24000000000001	-2.5830420e-005
98.26	4.2277758e-004
98.28	3.1062558e-004
98.3	6.2838958e-004
98.32000000000001	1.1435958e-004
98.34	1.1553580e-005
98.36	-2.6882642e-004
98.38	-5.7724442e-004
98.4	-5.0247642e-004
98.42	-5.3868420e-005
98.44	-6.0528242e-004
98.46000000000001	-3.9032442e-004
98.48	3.9591580e-005
98.5	4.8819958e-004
98.52	6.4708158e-004
98.54	2.6389558e-004
98.56	6.7629580e-005
98.58	1.1435958e-004
98.60000000000001	-1.6484420e-005
98.62	-1.0994442e-004
98.64	-4.4522420e-005
98.66	-3.5294042e-004
98.68	-5.0247642e-004
98.7	-2.2209642e-004
98.72	-2.7817242e-004
98.74000000000001	2.2075803e-006
98.76	-2.6882642e-004
98.78	3.6670158e-004
98.8	8.6321580e-005
98.82000000000001	7.4054158e-004
98.84	5.1623758e-004
98.86	1.5174358e-004
98.88	-2.2209642e-004
98.9	-6.7070442e-004
98.92	-5.4920642e-004
98.94	2.9193358e-004
98.96000000000001	7.5923358e-004
98.98	7.5923358e-004
99.0	4.3212358e-004
99.02	2.3585758e-004
99.04	-4.9313042e-004
99.06	-1.0351984e-003
99.08	-9.7912242e-004
99.10000000000001	1.5174358e-004
99.12	4.2277758e-004
99.14	1.0676516e-003
99.16	6.2838958e-004
99.18	4.7885358e-004
99.2	9.5667580e-005
99.22	2.2075803e-006
99.24000000000001	-6.0528242e-004
99.26	-2.7817242e-004
99.28	-2.5830420e-005
99.3	-1.0059842e-004
99.32000000000001	-2.6882642e-004
99.34	3.9591580e-005
99.36	-2.9686442e-004
99.38	-3.0621042e-004
99.4	-4.0901642e-004
99.42	6.7629580e-005
99.44	-1.6602042e-004
99.46000000000001	2.9193358e-004
99.48	2.2651158e-004
99.5	-3.5294042e-004
99.52	-3.5294042e-004
99.54	-2.2209642e-004
99.56	-3.0621042e-004
99.58	3.0245580e-005
99.60000000000001	-2.5013442e-004
99.62	-1.2863642e-004
99.64	-2.2209642e-004
99.66	1.1553580e-005
99.68	8.6321580e-005
99.7	6.2838958e-004
99.72	5.6296758e-004
99.74000000000001	3.9473958e-004
99.76	-5.0247642e-004
99.78	-7.8285642e-004
99.8	-6.9874242e-004
99.82000000000001	-4.0901642e-004
99.84	1.4239758e-004
99.86	8.2465558e-004
99.88	6.4708158e-004
99.9	1.0115756e-003
99.92	4.6016158e-004
99.94	3.6670158e-004
99.96000000000001	-1.0059842e-004
99.98	-1.6602042e-004
100.0	-5.8659042e-004
100.02	-2.7817242e-004
100.04	-3.5294042e-004
100.06	-3.9032442e-004
100.08	-3.0621042e-004
100.10000000000001	4.6016158e-004
100.12	5.9100558e-004
100.14	5.9100558e-004
100.16	-1.9405842e-004
100.18	-1.9405842e-004
100.2	-4.9313042e-004
100.22	-6.4266642e-004
100.24000000000001	-1.0071604e-003
100.26	-4.6509242e-004
100.28	-3.6228642e-004
100.3	4.3212358e-004
100.32000000000001	2.9193358e-004
100.34	7.5923358e-004
100.36	4.6016158e-004
100.38	3.1062558e-004
100.4	-2.5013442e-004
100.42	-2.6882642e-004
100.44	-4.0901642e-004
100.46000000000001	1.1435958e-004
100.48	1.2370558e-004
100.5	2.3585758e-004
100.52	-2.5013442e-004
100.54	3.4800958e-004
100.56	-4.4640042e-004
100.58	-1.2863642e-004
100.60000000000001	-1.2863642e-004
100.62	1.7978158e-004
100.64	1.7978158e-004
100.66	2.6389558e-004
100.68	-4.6509242e-004
100.7	-5.4920642e-004
100.72	-8.2958642e-004
100.74000000000001	-3.5294042e-004
100.76	-5.8659042e-004
100.78	3.0245580e-005
100.8	3.1997158e-004
100.82000000000001	7.9661758e-004
100.84	6.4708158e-004
100.86	9.0876958e-004
100.88	5.4427558e-004
100.9	4.2277758e-004
100.92	-4.9313042e-004
100.94	-2.7817242e-004
100.96000000000001	-9.6977642e-004
100.98	-1.0071604e-003
101.0	-1.1380044e-003
101.02	-5.8659042e-004
101.04	-2.4078842e-004
101.06	6.0035158e-004
101.08	8.9942358e-004
101.10000000000001	1.3573776e-003
101.12	8.4334758e-004
101.14	4.7885358e-004
101.16	-4.1836242e-004
101.18	-8.8566242e-004
101.2	-1.1193124e-003
101.22	-4.1836242e-004
101.24000000000001	-1.3798242e-004
101.26	3.4800958e-004
101.28	1.7978158e-004
101.3	-1.5667442e-004
101.32000000000001	8.6321580e-005
101.34	2.0781958e-004
101.36	-1.8471242e-004
101.38	-3.0621042e-004
101.4	-2.1275042e-004
101.42	4.6016158e-004
101.44	5.7231358e-004
101.46000000000001	1.5174358e-004
101.48	-4.6509242e-004
101.5	-2.5013442e-004
101.52	-4.4640042e-004
101.54	1.1553580e-005
101.56	-6.7070442e-004
101.58	-2.7817242e-004
101.60000000000001	-5.3051442e-004
101.62	-5.3868420e-005
101.64	3.6670158e-004
101.66	5.1623758e-004
101.68	3.7604758e-004
101.7	5.3492958e-004
101.72	-3.3424842e-004
101.74000000000001	-3.2490242e-004
101.76	-3.0621042e-004
101.78	-4.3705442e-004
101.8	-4.0901642e-004
101.82000000000001	9.5667580e-005
101.84	2.5454958e-004
101.86	2.2651158e-004
101.88	3.0245580e-005
101.9	-1.2863642e-004
101.92	-1.6484420e-005
101.94	-1.8471242e-004
101.96000000000001	-1.2863642e-004
101.98	-1.2863642e-004
102.0	4.0408558e-004
102.02	5.1623758e-004
102.04	6.2838958e-004
102.06	2.2651158e-004
102.08	5.3492958e-004
102.10000000000001	5.8283580e-005
102.12	-1.5667442e-004
102.14	-2.2209642e-004
102.16	2.2651158e-004
102.18	4.8819958e-004
102.2	4.5081558e-004
102.22	5.4427558e-004
102.24000000000001	-3.3424842e-004
102.26	4.8819958e-004
102.28	-6.4266642e-004
102.3	-4.4640042e-004
102.32000000000001	1.9847358e-004
102.34	-2.5013442e-004
102.36	-3.9032442e-004
102.38	-3.5294042e-004
102.4	-4.4522420e-005
102.42	3.7604758e-004
102.44	5.8283580e-005
102.46000000000001	-2.5013442e-004
102.48	-3.5294042e-004
102.5	-5.2116842e-004
102.52	-1.5667442e-004
102.54	5.8283580e-005
102.56	3.1062558e-004
102.58	4.5081558e-004
102.60000000000001	1.5174358e-004
102.62	1.4239758e-004
102.64	2.2075803e-006
102.66	3.9591580e-005
102.68	-2.9686442e-004
102.7	-5.5855242e-004
102.72	-6.1462842e-004
102.74000000000001	-2.7817242e-004
102.76	3.1062558e-004
102.78	2.3585758e-004
102.8	5.1623758e-004
102.82000000000001	1.0489596e-003
102.84	9.0876958e-004
102.86	1.2370558e-004
102.88	-1.8471242e-004
102.9	-3.5294042e-004
102.92	-1.6602042e-004
102.94	5.8283580e-005
102.96000000000001	3.9473958e-004
102.98	2.0781958e-004
103.0	1.5174358e-004
103.02	8.6321580e-005
103.04	2.2075803e-006
103.06	3.1997158e-004
103.08	3.9591580e-005
103.10000000000001	2.5454958e-004
103.12	-1.0994442e-004
103.14	-4.4522420e-005
103.16	-2.7817242e-004
103.18	-6.3332042e-004
103.2	-8.1906420e-005
103.22	2.2651158e-004
103.24000000000001	6.1904358e-004
103.26	3.4800958e-004
103.28	6.1904358e-004
103.3	1.9847358e-004
103.32000000000001	1.4239758e-004
103.34	-1.0059842e-004
103.36	-1.9405842e-004
103.38	-2.2209642e-004
103.4	-4.9313042e-004
103.42	-2.2209642e-004
103.44	3.1997158e-004
103.46000000000001	4.5081558e-004
103.48	6.7511958e-004
103.5	3.0245580e-005
103.52	5.4427558e-004
103.54	3.7604758e-004
103.56	6.7629580e-005
103.58	-1.9405842e-004
103.60000000000001	-3.5294042e-004
103.62	2.2075803e-006
103.64	2.8258758e-004
103.66	3.1062558e-004
103.68	3.9473958e-004
103.7	6.8446558e-004
103.72	2.5454958e-004
103.74000000000001	-1.0994442e-004
103.76	2.2651158e-004
103.78	1.4239758e-004
103.8	2.8258758e-004
103.82000000000001	-4.3705442e-004
103.84	-4.4640042e-004
103.86	-4.4522420e-005
103.88	-2.5830420e-005
103.9	-3.2490242e-004
103.92	-3.8097842e-004
103.94	-5.0247642e-004
103.96000000000001	-6.6135842e-004
103.98	-3.8097842e-004
104.0	2.0781958e-004
104.02	5.0689158e-004
104.04	7.1250358e-004
104.06	1.1798036e-003
104.08	5.7231358e-004
104.10000000000001	2.9193358e-004
104.12	-1.9405842e-004
104.14	-4.3705442e-004
104.16	-1.3798242e-004
104.18	1.9847358e-004
104.2	2.0781958e-004
104.22	-1.0059842e-004
104.24000000000001	-5.0247642e-004
104.26	-6.7070442e-004
104.28	-7.8285642e-004
104.3	-7.7351042e-004
104.32000000000001	3.9591580e-005
104.34	7.3119558e-004
104.36	7.1250358e-004
104.38	5.0689158e-004
104.4	-2.5830420e-005
104.42	-1.6484420e-005
104.44	-2.4078842e-004
104.46000000000001	3.9591580e-005
104.48	-4.4522420e-005
104.5	1.7043558e-004
104.52	4.5081558e-004
104.54	6.7511958e-004
104.56	6.2838958e-004
104.58	4.8819958e-004
104.60000000000001	-1.9405842e-004
104.62	-5.3868420e-005
104.64	-4.4522420e-005
104.66	5.8283580e-005
104.68	-3.2490242e-004
104.7	-2.5830420e-005
104.72	1.7043558e-004
104.74000000000001	2.0781958e-004
104.76	9.5667580e-005
104.78	3.7604758e-004
104.8	-1.0059842e-004
104.82000000000001	1.2370558e-004
104.84	1.7978158e-004
104.86	1.5174358e-004
104.88	2.2075803e-006
104.9	4.6016158e-004
104.92	5.1623758e-004
104.94	5.6296758e-004
104.96000000000001	-2.5830420e-005
104.98	8.6321580e-005
105.0	-4.4522420e-005
105.02	2.0781958e-004
105.04	-3.2490242e-004
105.06	3.9591580e-005
105.08	-2.5013442e-004
105.10000000000001	2.8258758e-004
105.12	8.6321580e-005
105.14	3.7604758e-004
105.16	3.4800958e-004
105.18	6.2838958e-004
105.2	3.1062558e-004
105.22	3.3866358e-004
105.24000000000001	4.3212358e-004
105.26	2.9193358e-004
105.28	-1.3798242e-004
105.3	1.7978158e-004
105.32000000000001	-3.6228642e-004
105.34	6.7629580e-005
105.36	-3.0621042e-004
105.38	2.5454958e-004
105.4	-1.5667442e-004
105.42	6.4708158e-004
105.44	5.3492958e-004
105.46000000000001	5.7231358e-004
105.48	-1.2863642e-004
105.5	-1.0059842e-004
105.52	1.4239758e-004
105.54	-2.2209642e-004
105.56	-6.4266642e-004
105.58	-2.1275042e-004
105.60000000000001	-3.6228642e-004
105.62	4.6016158e-004
105.64	1.1435958e-004
105.66	-1.0059842e-004
105.68	3.9591580e-005
105.7	3.9473958e-004
105.72	-1.2863642e-004
105.74000000000001	8.6321580e-005
105.76	2.0781958e-004
105.78	2.2651158e-004
105.8	3.0245580e-005
105.82000000000001	1.2370558e-004
105.84	6.7629580e-005
105.86	1.2370558e-004
105.88	-3.2490242e-004
105.9	-3.0621042e-004
105.92	-3.6228642e-004
105.94	4.7885358e-004
105.96000000000001	1.7978158e-004
105.98	7.0315758e-004
106.0	1.1435958e-004
106.02	1.7978158e-004
106.04	1.4239758e-004
106.06	-4.0901642e-004
106.08	-5.7724442e-004
106.10000000000001	-1.5667442e-004
106.12	-2.1275042e-004
106.14	3.9473958e-004
106.16	-1.5667442e-004
106.18	-2.5830420e-005
106.2	-2.9686442e-004
106.22	1.4239758e-004
106.24000000000001	3.1062558e-004
106.26	2.8258758e-004
106.28	6.2838958e-004
106.3	5.0689158e-004
106.32000000000001	2.3585758e-004
106.34	3.9591580e-005
106.36	-2.2209642e-004
106.38	2.0781958e-004
106.4	1.1553580e-005
106.42	4.7885358e-004
106.44	5.8283580e-005
106.46000000000001	4.7885358e-004
106.48	-1.9405842e-004
106.5	2.2075803e-006
106.52	-3.3424842e-004
106.54	-1.3798242e-004
106.56	-6.1462842e-004
106.58	1.2370558e-004
