85.82000000000001	-4.6246862e-004
85.84	-5.8396662e-004
85.86	-4.3443062e-004
85.88	-2.7554862e-004
85.9	-3.5031662e-004
85.92	-5.4658262e-004
85.94	-4.6246862e-004
85.96000000000001	-5.1854462e-004
85.98	-2.4751062e-004
86.0	-3.5031662e-004
86.02	-3.3162462e-004
86.04	-2.1947262e-004
86.06	-2.6620262e-004
86.08	-3.8770062e-004
86.10000000000001	-4.1573862e-004
86.12	-3.7835462e-004
86.14	-2.7554862e-004
86.16	-1.9143462e-004
86.18	-2.4751062e-004
86.2	-4.9985262e-004
86.22	-2.3816462e-004
86.24	-3.3162462e-004
86.26	-3.0358662e-004
86.28	-2.4751062e-004
86.3	-1.0732062e-004
86.32000000000001	-3.8770062e-004
86.34	-2.1012662e-004
86.36	-2.7554862e-004
86.38	-4.6246862e-004
86.4	-2.7554862e-004
86.42	-3.8770062e-004
86.44	-9.7974621e-005
86.46000000000001	-3.3162462e-004
86.48	-7.9282621e-005
86.5	-2.1012662e-004
86.52	-3.5031662e-004
86.54	-1.0732062e-004
86.56	-2.1947262e-004
86.58	-2.4751062e-004
86.60000000000001	-9.7974621e-005
86.62	-6.9936621e-005
86.64	-1.3535862e-004
86.66	-2.1947262e-004
86.68	-1.9143462e-004
86.7	-1.8208862e-004
86.72	-1.9143462e-004
86.74	-6.9936621e-005
86.76	-5.1244621e-005
86.78	-6.9936621e-005
86.8	7.0253379e-005
86.82000000000001	1.4177379e-005
86.84	-4.1898621e-005
86.86	9.8291379e-005
86.88	-7.9282621e-005
86.9	7.0253379e-005
86.92	1.4502138e-004
86.94	1.4177379e-005
86.96000000000001	3.2869379e-005
86.98	-1.0732062e-004
87.0	1.2632938e-004
87.02	6.0907379e-005
87.04	1.4502138e-004
87.06	6.0907379e-005
87.08	2.9455738e-004
87.10000000000001	3.9736338e-004
87.12	1.1698338e-004
87.14	2.9455738e-004
87.16	4.3474738e-004
87.18	3.5063338e-004
87.2	5.1886138e-004
87.22	3.1324938e-004
87.24	4.0670938e-004
87.26	2.8521138e-004
87.28	3.2259538e-004
87.3	3.9736338e-004
87.32000000000001	3.5063338e-004
87.34	5.0951538e-004
87.36	5.4689938e-004
87.38	3.7867138e-004
87.4	3.1324938e-004
87.42	3.1324938e-004
87.44	4.8147738e-004
87.46000000000001	5.1886138e-004
87.48	4.8147738e-004
87.5	5.3755338e-004
87.52	6.4970538e-004
87.54	6.0297538e-004
87.56	3.1324938e-004
87.58	4.3474738e-004
87.60000000000001	6.0297538e-004
87.62	6.4970538e-004
87.64	7.0578138e-004
87.66	6.0297538e-004
87.68	6.0297538e-004
87.7	6.0297538e-004
87.72	7.0578138e-004
87.74	4.2540138e-004
87.76	6.3101338e-004
87.78	3.7867138e-004
87.8	5.6559138e-004
87.82000000000001	6.4970538e-004
87.84	7.6185738e-004
87.86	7.0578138e-004
87.88	7.0578138e-004
87.9	5.4689938e-004
87.92	6.2166738e-004
87.94	6.2166738e-004
87.96000000000001	6.5905138e-004
87.98	4.9082338e-004
88.0	4.2540138e-004
88.02	4.0670938e-004
88.04	5.6559138e-004
88.06	7.8989538e-004
88.08	6.2166738e-004
88.10000000000001	6.5905138e-004
88.12	6.8708938e-004
88.14	8.4597138e-004
88.16	5.4689938e-004
88.18	6.5905138e-004
88.2	8.2727938e-004
88.22	8.7400938e-004
88.24	7.7120338e-004
88.26	8.1793338e-004
88.28	9.5812338e-004
88.3	9.3943138e-004
88.32000000000001	8.5531738e-004
88.34	7.4316538e-004
88.36	7.3381938e-004
88.38	6.5905138e-004
88.4	7.1512738e-004
88.42	7.8989538e-004
88.44	7.8989538e-004
88.46000000000001	6.8708938e-004
88.48	8.8335538e-004
88.5	7.1512738e-004
88.52	7.8989538e-004
88.54	6.4970538e-004
88.56	5.0951538e-004
88.58	7.3381938e-004
88.60000000000001	8.2727938e-004
88.62	7.9924138e-004
88.64	8.4597138e-004
88.66	8.5531738e-004
88.68	7.6185738e-004
88.7	7.8989538e-004
88.72	7.6185738e-004
88.74	7.1512738e-004
88.76	6.2166738e-004
88.78	5.7493738e-004
88.8	7.6185738e-004
88.82000000000001	7.7120338e-004
88.84	5.9362938e-004
88.86	5.3755338e-004
88.88	4.8147738e-004
88.9	5.6559138e-004
88.92	5.0951538e-004
88.94	5.0951538e-004
88.96000000000001	5.7493738e-004
88.98	4.6278538e-004
89.0	4.2540138e-004
89.02	4.8147738e-004
89.04	5.6559138e-004
89.06	4.8147738e-004
89.08	6.0297538e-004
89.10000000000001	5.1886138e-004
89.12	6.0297538e-004
89.14	7.0578138e-004
89.16	6.2166738e-004
89.18	5.0951538e-004
89.2	4.9082338e-004
89.22	5.4689938e-004
89.24	3.9736338e-004
89.26	5.0951538e-004
89.28	4.3474738e-004
89.3	3.1324938e-004
89.32000000000001	2.0109738e-004
89.34	1.2632938e-004
89.36	3.4128738e-004
89.38	1.8240538e-004
89.4	3.2259538e-004
89.42	3.4128738e-004
89.44	3.5063338e-004
89.46000000000001	3.7867138e-004
89.48	3.4128738e-004
89.5	3.1324938e-004
89.52	3.2869379e-005
89.54	2.2913538e-004
89.56	1.4502138e-004
89.58	1.1698338e-004
89.60000000000001	3.2869379e-005
89.62	8.8945379e-005
89.64	1.5436738e-004
89.66	7.0253379e-005
89.68	1.7305938e-004
89.7	1.7305938e-004
89.72	1.4177379e-005
89.74	1.4177379e-005
89.76	-1.2601262e-004
89.78	-4.1898621e-005
89.8	-7.9282621e-005
89.82000000000001	-6.9936621e-005
89.84	-1.8208862e-004
89.86	-1.0732062e-004
89.88	-1.3535862e-004
89.9	-1.9143462e-004
89.92	-1.2601262e-004
89.94	-1.3535862e-004
89.96000000000001	-3.2227862e-004
89.98	-4.4377662e-004
90.0	-3.5031662e-004
90.02	-2.6620262e-004
90.04	-1.0732062e-004
90.06	-2.1012662e-004
90.08	-3.5031662e-004
90.10000000000001	-3.3162462e-004
90.12	-2.7554862e-004
90.14	-3.2227862e-004
90.16	-2.7554862e-004
90.18	-2.7554862e-004
90.2	-3.3162462e-004
90.22	-2.1947262e-004
90.24	-3.0358662e-004
90.26	-2.1947262e-004
90.28	-1.0732062e-004
90.3	-9.7974621e-005
90.32000000000001	-1.6339662e-004
90.34	-2.9424062e-004
90.36	-1.9143462e-004
90.38	-2.1947262e-004
90.4	-9.7974621e-005
90.42	-4.1898621e-005
90.44	-1.2601262e-004
90.46000000000001	-1.6339662e-004
90.48	-1.5405062e-004
90.5	-2.1012662e-004
90.52	-4.1573862e-004
90.54	-4.4377662e-004
90.56	-5.1854462e-004
90.58	-4.4377662e-004
90.60000000000001	-5.8396662e-004
90.62	-2.9424062e-004
90.64	-2.3816462e-004
90.66	-4.6246862e-004
90.68	-4.9985262e-004
90.7	-5.5592862e-004
90.72	-6.6808062e-004
90.74	-5.1854462e-004
90.76	-4.9050662e-004
90.78	-4.7181462e-004
90.8	-4.1573862e-004
90.82000000000001	-5.7462062e-004
90.84	-6.4004262e-004
90.86	-4.9985262e-004
90.88	-6.3069662e-004
90.9	-4.9050662e-004
90.92	-6.5873462e-004
90.94	-6.3069662e-004
90.96000000000001	-7.1481062e-004
90.98	-7.2415662e-004
91.0	-6.5873462e-004
91.02	-6.6808062e-004
91.04	-6.6808062e-004
91.06	-6.4004262e-004
91.08	-4.9050662e-004
91.10000000000001	-4.9050662e-004
91.12	-6.3069662e-004
91.14	-5.8396662e-004
91.16	-5.4658262e-004
91.18	-4.0639262e-004
91.2	-3.7835462e-004
91.22	3.2259538e-004
91.24	-6.5873462e-004
91.26	6.0907379e-005
91.28	3.2869379e-005
91.3	-6.9936621e-005
91.32000000000001	7.0253379e-005
91.34	2.1044338e-004
91.36	8.8945379e-005
91.38	1.4177379e-005
91.4	1.5436738e-004
91.42	1.5436738e-004
91.44	-4.9985262e-004
91.46000000000001	-5.7462062e-004
91.48	-6.3069662e-004
91.5	-5.4658262e-004
91.52	-7.7088662e-004
91.54	-6.9611862e-004
91.56	-6.3069662e-004
91.58	-5.4658262e-004
91.60000000000001	-3.2227862e-004
91.62	-5.8396662e-004
91.64	-5.7462062e-004
91.66	-4.4377662e-004
91.68	-6.0265862e-004
91.7	-7.4284862e-004
91.72	-7.1481062e-004
91.74	-6.8677262e-004
91.76	-9.3911462e-004
91.78	-9.2042262e-004
91.8	-7.2415662e-004
91.82000000000001	-4.9050662e-004
91.84	-4.0639262e-004
91.86	-5.1854462e-004
91.88	-3.8770062e-004
91.9	-4.7181462e-004
91.92	-5.8396662e-004
91.94	-5.7462062e-004
91.96000000000001	-4.9985262e-004
91.98	-4.9985262e-004
92.0	-3.5031662e-004
92.02	-4.4377662e-004
92.04	-5.1854462e-004
92.06	-4.0639262e-004
92.08	-5.1854462e-004
92.10000000000001	-8.2696262e-004
92.12	-6.5873462e-004
92.14	-6.0265862e-004
92.16	-4.9985262e-004
92.18	-5.8396662e-004
92.2	-6.0265862e-004
92.22	-6.5873462e-004
92.24	-6.8677262e-004
92.26	-6.4004262e-004
92.28	-6.0265862e-004
92.3	-4.7181462e-004
92.32000000000001	-4.3443062e-004
92.34	-5.4658262e-004
92.36	-7.2415662e-004
92.38	-7.8023262e-004
92.4	-7.8023262e-004
92.42	-7.9892462e-004
92.44	-4.7181462e-004
92.46000000000001	-6.9611862e-004
92.48	-7.2415662e-004
92.5	-8.3630862e-004
92.52	-7.1481062e-004
92.54	-8.8303862e-004
92.56	-8.3630862e-004
92.58	-7.2415662e-004
92.60000000000001	-8.6434662e-004
92.62	-8.9238462e-004
92.64	-6.5873462e-004
92.66	-4.4377662e-004
92.68	-6.9611862e-004
92.7	-6.6808062e-004
92.72	-7.1481062e-004
92.74	-7.2415662e-004
92.76	-8.6434662e-004
92.78	-5.8396662e-004
92.8	-8.9238462e-004
92.82000000000001	-7.4284862e-004
92.84	-8.0827062e-004
92.86	-7.8023262e-004
92.88	-7.4284862e-004
92.9	-7.4284862e-004
92.92	-6.5873462e-004
92.94	-6.6808062e-004
92.96000000000001	-8.2696262e-004
92.98	-7.9892462e-004
93.0	-5.5592862e-004
93.02	-6.1200462e-004
93.04	-6.9611862e-004
93.06	-6.6808062e-004
93.08	-7.5219462e-004
93.10000000000001	-7.9892462e-004
93.12	-6.8677262e-004
93.14	-6.9611862e-004
93.16	-6.4004262e-004
93.18	-6.8677262e-004
93.2	-6.9611862e-004
93.22	-8.0827062e-004
93.24	-5.7462062e-004
93.26	-4.7181462e-004
93.28	-6.1200462e-004
93.3	-6.6808062e-004
93.32000000000001	-6.8677262e-004
93.34	-5.7462062e-004
93.36	-6.0265862e-004
93.38	-5.1854462e-004
93.4	-3.5031662e-004
93.42	-4.3443062e-004
93.44	-3.2227862e-004
93.46000000000001	-4.9985262e-004
93.48	-4.0639262e-004
93.5	-4.3443062e-004
93.52	-6.1200462e-004
93.54	-5.7462062e-004
93.56	-6.1200462e-004
93.58	-5.8396662e-004
93.60000000000001	-4.9050662e-004
93.62	-4.0639262e-004
93.64	-5.8396662e-004
93.66	-4.6246862e-004
93.68	-4.6246862e-004
93.7	-6.1200462e-004
93.72	-3.5966262e-004
93.74	-6.1200462e-004
93.76	-3.5966262e-004
93.78	-5.7462062e-004
93.8	-4.0639262e-004
93.82000000000001	-4.7181462e-004
93.84	-4.6246862e-004
93.86	-4.4377662e-004
93.88	-5.4658262e-004
93.9	-3.3162462e-004
93.92	-3.2227862e-004
93.94	-4.6246862e-004
93.96000000000001	-6.3069662e-004
93.98	-4.9985262e-004
94.0	-4.3443062e-004
94.02	-5.5592862e-004
94.04	-5.2789062e-004
94.06	-5.2789062e-004
94.08	-2.6620262e-004
94.10000000000001	-2.1947262e-004
94.12	-2.4751062e-004
94.14	-4.9985262e-004
94.16	-3.3162462e-004
94.18	-3.7835462e-004
94.2	-2.9424062e-004
94.22	-1.2601262e-004
94.24	-2.1012662e-004
94.26	-1.5405062e-004
94.28	-3.0358662e-004
94.3	-2.1947262e-004
94.32000000000001	-2.7554862e-004
94.34	-3.5966262e-004
94.36	-2.7554862e-004
94.38	-1.3860621e-005
94.4	-2.3206621e-005
94.42	3.2869379e-005
94.44	3.2869379e-005
94.46000000000001	4.2215379e-005
94.48	-2.6620262e-004
94.5	-1.3860621e-005
94.52	-4.1898621e-005
94.54	7.0253379e-005
94.56	-1.3860621e-005
94.58	4.8313793e-006
94.60000000000001	-1.3860621e-005
94.62	-4.1898621e-005
94.64	-2.3206621e-005
94.66	9.8291379e-005
94.68	6.0907379e-005
94.7	-5.1244621e-005
94.72	1.7305938e-004
94.74	1.2632938e-004
94.76	7.0253379e-005
94.78	3.2869379e-005
94.8	-9.7974621e-005
94.82000000000001	-4.1898621e-005
94.84	1.5436738e-004
94.86	-1.3535862e-004
94.88	-1.3535862e-004
94.9	6.0907379e-005
94.92	-1.3860621e-005
94.94	1.1698338e-004
94.96000000000001	1.1698338e-004
94.98	1.1698338e-004
95.0	9.8291379e-005
95.02	1.1698338e-004
95.04	7.0253379e-005
95.06	-1.3860621e-005
95.08	1.4177379e-005
95.10000000000001	2.1044338e-004
95.12	8.8945379e-005
95.14	2.0109738e-004
95.16	2.9455738e-004
95.18	3.7867138e-004
95.2	5.3755338e-004
95.22	4.6278538e-004
95.24	1.2632938e-004
95.26	4.2540138e-004
95.28	4.5343938e-004
95.3	2.5717338e-004
95.32000000000001	4.5343938e-004
95.34	3.7867138e-004
95.36	2.9455738e-004
95.38	4.9082338e-004
95.4	3.5063338e-004
95.42	4.8147738e-004
95.44	5.7493738e-004
95.46000000000001	6.0297538e-004
95.48	6.0297538e-004
95.5	6.2166738e-004
95.52	6.5905138e-004
95.54	5.4689938e-004
95.56	5.4689938e-004
95.58	5.7493738e-004
95.60000000000001	4.9082338e-004
95.62	5.0951538e-004
95.64	6.4970538e-004
95.66	5.0951538e-004
95.68	6.8708938e-004
95.7	5.1886138e-004
95.72	6.2166738e-004
95.74000000000001	6.3101338e-004
95.76	5.9362938e-004
95.78	5.3755338e-004
95.8	7.3381938e-004
95.82000000000001	3.9736338e-004
95.84	5.0951538e-004
95.86	7.0578138e-004
95.88	6.0297538e-004
95.9	4.2540138e-004
95.92	7.0578138e-004
95.94	4.8147738e-004
95.96000000000001	5.6559138e-004
95.98	5.9362938e-004
96.0	6.7774338e-004
96.02	7.3381938e-004
96.04	7.1512738e-004
96.06	6.5905138e-004
96.08	7.3381938e-004
96.10000000000001	4.9082338e-004
96.12	6.8708938e-004
96.14	6.5905138e-004
96.16	6.3101338e-004
96.18	4.8147738e-004
96.2	7.4316538e-004
96.22	6.3101338e-004
96.24000000000001	5.4689938e-004
96.26	5.6559138e-004
96.28	5.4689938e-004
96.3	7.3381938e-004
96.32000000000001	6.8708938e-004
96.34	7.3381938e-004
96.36	4.8147738e-004
96.38	6.5905138e-004
96.4	5.4689938e-004
96.42	5.4689938e-004
96.44	6.0297538e-004
96.46000000000001	5.7493738e-004
96.48	6.5905138e-004
96.5	7.4316538e-004
96.52	7.1512738e-004
96.54	8.8335538e-004
96.56	7.0578138e-004
96.58	7.3381938e-004
96.60000000000001	7.1512738e-004
96.62	6.7774338e-004
96.64	8.2727938e-004
96.66	7.1512738e-004
96.68	4.9082338e-004
96.7	7.9924138e-004
96.72	5.7493738e-004
96.74000000000001	7.0578138e-004
96.76	6.7774338e-004
96.78	6.7774338e-004
96.8	6.8708938e-004
96.82000000000001	7.0578138e-004
96.84	5.4689938e-004
96.86	5.4689938e-004
96.88	4.3474738e-004
96.9	4.5343938e-004
96.92	3.6932538e-004
96.94	3.2259538e-004
96.96000000000001	5.1886138e-004
96.98	4.2540138e-004
97.0	4.3474738e-004
97.02	4.5343938e-004
97.04	4.2540138e-004
97.06	4.9082338e-004
97.08	4.8147738e-004
97.10000000000001	2.8521138e-004
97.12	3.9736338e-004
97.14	2.5717338e-004
97.16	3.4128738e-004
97.18	2.0109738e-004
97.2	2.0109738e-004
97.22	4.6278538e-004
97.24000000000001	3.5063338e-004
97.26	4.0670938e-004
97.28	3.2259538e-004
97.3	3.2259538e-004
97.32000000000001	2.8521138e-004
97.34	2.2913538e-004
97.36	3.1324938e-004
97.38	2.5717338e-004
97.4	1.4502138e-004
97.42	1.2632938e-004
97.44	2.6651938e-004
97.46000000000001	1.1698338e-004
97.48	2.2913538e-004
97.5	2.0109738e-004
97.52	5.1886138e-004
97.54	4.8147738e-004
97.56	2.5717338e-004
97.58	4.5343938e-004
97.60000000000001	3.6932538e-004
97.62	2.1044338e-004
97.64	2.0109738e-004
97.66	2.2913538e-004
97.68	1.1698338e-004
97.7	1.5436738e-004
97.72	4.2215379e-005
97.74000000000001	1.4502138e-004
97.76	2.3848138e-004
97.78	1.2632938e-004
97.8	9.8291379e-005
97.82000000000001	1.4502138e-004
97.84	2.1044338e-004
97.86	1.8240538e-004
97.88	4.8313793e-006
97.9	1.7305938e-004
97.92	-7.9282621e-005
97.94	-2.3206621e-005
97.96000000000001	-1.0732062e-004
97.98	9.8291379e-005
98.0	9.8291379e-005
98.02	-6.9936621e-005
98.04	-1.3860621e-005
98.06	-1.5405062e-004
98.08	1.4177379e-005
98.10000000000001	1.4177379e-005
98.12	-5.1244621e-005
98.14	-2.3206621e-005
98.16	-5.1244621e-005
98.18	-5.1244621e-005
98.2	1.2632938e-004
98.22	1.4177379e-005
98.24000000000001	4.8313793e-006
98.26	1.7305938e-004
98.28	7.0253379e-005
98.3	4.2215379e-005
98.32000000000001	1.1698338e-004
98.34	-7.9282621e-005
98.36	-9.7974621e-005
98.38	-1.2601262e-004
98.4	-6.9936621e-005
98.42	3.2869379e-005
98.44	1.1698338e-004
98.46000000000001	-1.3860621e-005
98.48	3.2869379e-005
98.5	3.2869379e-005
98.52	-2.3206621e-005
98.54	-5.1244621e-005
98.56	-7.9282621e-005
98.58	-9.7974621e-005
98.60000000000001	-2.1012662e-004
98.62	3.2869379e-005
98.64	-1.3535862e-004
98.66	-9.7974621e-005
98.68	-2.1947262e-004
98.7	-5.1244621e-005
98.72	-2.1947262e-004
98.74000000000001	-1.8208862e-004
98.76	-1.3535862e-004
98.78	-3.3162462e-004
98.8	-2.9424062e-004
98.82000000000001	-3.7835462e-004
98.84	-4.7181462e-004
98.86	-2.3816462e-004
98.88	-1.0732062e-004
98.9	-2.6620262e-004
98.92	-1.5405062e-004
98.94	-2.7554862e-004
98.96000000000001	5.6559138e-004
98.98	5.1886138e-004
99.0	5.6559138e-004
99.02	5.0951538e-004
99.04	4.8147738e-004
99.06	3.7867138e-004
99.08	3.7867138e-004
99.10000000000001	6.3101338e-004
99.12	5.7493738e-004
99.14	4.8147738e-004
99.16	3.7867138e-004
99.18	2.6651938e-004
99.2	1.8240538e-004
99.22	2.9455738e-004
99.24000000000001	5.1886138e-004
99.26	4.9082338e-004
99.28	4.9082338e-004
99.3	6.3101338e-004
99.32000000000001	5.3755338e-004
99.34	5.1886138e-004
99.36	6.2166738e-004
99.38	4.9082338e-004
99.4	4.3474738e-004
99.42	4.8147738e-004
99.44	4.5343938e-004
99.46000000000001	6.7774338e-004
99.48	-3.2227862e-004
99.5	4.6278538e-004
99.52	5.3755338e-004
99.54	6.2166738e-004
99.56	5.7493738e-004
99.58	5.6559138e-004
99.60000000000001	5.9362938e-004
99.62	4.9082338e-004
99.64	7.1512738e-004
99.66	7.0578138e-004
99.68	5.9362938e-004
99.7	5.9362938e-004
99.72	6.7774338e-004
99.74000000000001	5.6559138e-004
99.76	5.9362938e-004
99.78	5.0951538e-004
99.8	4.6278538e-004
99.82000000000001	4.6278538e-004
99.84	3.5063338e-004
99.86	5.1886138e-004
99.88	4.6278538e-004
99.9	5.9362938e-004
99.92	5.7493738e-004
99.94	7.4316538e-004
99.96000000000001	5.3755338e-004
99.98	6.8708938e-004
100.0	6.4970538e-004
100.02	6.3101338e-004
100.04	6.5905138e-004
100.06	5.1886138e-004
100.08	4.8147738e-004
100.10000000000001	5.7493738e-004
100.12	3.1324938e-004
100.14	5.1886138e-004
100.16	5.4689938e-004
100.18	5.7493738e-004
100.2	6.5905138e-004
100.22	6.3101338e-004
100.24000000000001	3.6932538e-004
100.26	4.2540138e-004
100.28	5.4689938e-004
100.3	3.7867138e-004
100.32000000000001	3.2259538e-004
100.34	4.6278538e-004
100.36	4.3474738e-004
100.38	3.9736338e-004
100.4	4.3474738e-004
100.42	4.9082338e-004
100.44	6.5905138e-004
100.46000000000001	3.6932538e-004
100.48	3.1324938e-004
100.5	4.0670938e-004
100.52	4.9082338e-004
100.54	4.2540138e-004
100.56	3.5063338e-004
100.58	2.1044338e-004
100.60000000000001	2.3848138e-004
100.62	2.3848138e-004
100.64	3.6932538e-004
100.66	4.5343938e-004
100.68	2.1044338e-004
100.7	2.2913538e-004
100.72	4.0670938e-004
100.74000000000001	1.7305938e-004
100.76	2.5717338e-004
100.78	3.5063338e-004
100.8	3.4128738e-004
100.82000000000001	3.4128738e-004
100.84	3.6932538e-004
100.86	3.1324938e-004
100.88	3.5063338e-004
100.9	2.0109738e-004
100.92	3.2259538e-004
100.94	3.4128738e-004
100.96000000000001	4.0670938e-004
100.98	3.6932538e-004
101.0	3.6932538e-004
101.02	2.0109738e-004
101.04	2.8521138e-004
101.06	8.8945379e-005
101.08	-1.3860621e-005
101.10000000000001	3.2869379e-005
101.12	8.8945379e-005
101.14	2.3848138e-004
101.16	2.6651938e-004
101.18	2.2913538e-004
101.2	1.2632938e-004
101.22	4.8313793e-006
101.24000000000001	1.1698338e-004
101.26	-1.3860621e-005
101.28	-2.3206621e-005
101.3	2.0109738e-004
101.32000000000001	1.4177379e-005
101.34	4.2215379e-005
101.36	4.8313793e-006
101.38	1.4177379e-005
101.4	7.0253379e-005
101.42	-9.7974621e-005
101.44	8.8945379e-005
101.46000000000001	1.7305938e-004
101.48	2.8521138e-004
101.5	4.2215379e-005
101.52	-5.1244621e-005
101.54	8.8945379e-005
101.56	-2.3206621e-005
101.58	-2.3206621e-005
101.60000000000001	-9.7974621e-005
101.62	-2.3816462e-004
101.64	-1.5405062e-004
101.66	-2.4751062e-004
101.68	-6.9936621e-005
101.7	-7.9282621e-005
101.72	1.4177379e-005
101.74000000000001	-1.0732062e-004
101.76	7.0253379e-005
101.78	7.0253379e-005
101.8	-2.4751062e-004
101.82000000000001	-1.3535862e-004
101.84	-2.1012662e-004
101.86	-4.1898621e-005
101.88	-6.9936621e-005
101.9	-4.1898621e-005
101.92	4.2215379e-005
101.94	-2.3206621e-005
101.96000000000001	-1.9143462e-004
101.98	-1.8208862e-004
102.0	-1.3535862e-004
102.02	-1.8208862e-004
102.04	-2.1012662e-004
102.06	-9.7974621e-005
102.08	-2.1947262e-004
102.10000000000001	-2.1947262e-004
102.12	-1.9143462e-004
102.14	-2.9424062e-004
102.16	-2.4751062e-004
102.18	-2.1012662e-004
102.2	-1.5405062e-004
102.22	-2.1947262e-004
102.24000000000001	-2.1012662e-004
102.26	-1.6339662e-004
102.28	-2.9424062e-004
102.3	-1.6339662e-004
102.32000000000001	-1.3860621e-005
102.34	-2.9424062e-004
102.36	-3.0358662e-004
102.38	-3.2227862e-004
102.4	-2.7554862e-004
102.42	-2.4751062e-004
102.44	-2.4751062e-004
102.46000000000001	-2.3816462e-004
102.48	-1.6339662e-004
102.5	-2.4751062e-004
102.52	-2.1012662e-004
102.54	-2.9424062e-004
102.56	-3.3162462e-004
102.58	-2.4751062e-004
102.60000000000001	-2.6620262e-004
102.62	-2.1947262e-004
102.64	-3.0358662e-004
102.66	-4.1573862e-004
102.68	-2.6620262e-004
102.7	-1.3535862e-004
102.72	-2.3816462e-004
102.74000000000001	-2.1012662e-004
102.76	-2.7554862e-004
102.78	-3.2227862e-004
102.8	-3.2227862e-004
102.82000000000001	-1.8208862e-004
102.84	-3.0358662e-004
102.86	-1.8208862e-004
102.88	-3.3162462e-004
102.9	-3.5966262e-004
102.92	-3.5031662e-004
102.94	-2.3816462e-004
102.96000000000001	-1.8208862e-004
102.98	-2.3816462e-004
103.0	-2.4751062e-004
103.02	-3.5031662e-004
103.04	-3.8770062e-004
103.06	-4.3443062e-004
103.08	-5.4658262e-004
103.10000000000001	-4.9985262e-004
103.12	-4.9050662e-004
103.14	-5.2789062e-004
103.16	-5.8396662e-004
103.18	-4.1573862e-004
103.2	-3.8770062e-004
103.22	-5.7462062e-004
103.24000000000001	-4.3443062e-004
103.26	-4.9050662e-004
103.28	-3.3162462e-004
103.3	-4.6246862e-004
103.32000000000001	-3.5031662e-004
103.34	-4.7181462e-004
103.36	-5.7462062e-004
103.38	-4.9985262e-004
103.4	-4.6246862e-004
103.42	-4.9050662e-004
103.44	-4.9050662e-004
103.46000000000001	-4.4377662e-004
103.48	-5.4658262e-004
103.5	-5.7462062e-004
103.52	-5.4658262e-004
103.54	-5.4658262e-004
103.56	-6.0265862e-004
103.58	-5.2789062e-004
103.60000000000001	-4.9985262e-004
103.62	-3.8770062e-004
103.64	-4.1573862e-004
103.66	-2.6620262e-004
103.68	-4.0639262e-004
103.7	-5.2789062e-004
103.72	-4.9985262e-004
103.74000000000001	-6.4004262e-004
103.76	-4.7181462e-004
103.78	-4.9985262e-004
103.8	-4.1573862e-004
103.82000000000001	-3.8770062e-004
103.84	-4.0639262e-004
103.86	-5.4658262e-004
103.88	-4.6246862e-004
103.9	-4.1573862e-004
103.92	-4.3443062e-004
103.94	-4.0639262e-004
103.96000000000001	-3.0358662e-004
103.98	-4.6246862e-004
104.0	-2.6620262e-004
104.02	-4.6246862e-004
104.04	-3.7835462e-004
104.06	-3.8770062e-004
104.08	-4.4377662e-004
104.10000000000001	-3.0358662e-004
104.12	-4.3443062e-004
104.14	-4.9050662e-004
104.16	-6.5873462e-004
104.18	-4.1573862e-004
104.2	-3.5031662e-004
104.22	-4.9985262e-004
104.24000000000001	-3.5966262e-004
104.26	-5.1854462e-004
104.28	-5.4658262e-004
104.3	-3.2227862e-004
104.32000000000001	-3.5031662e-004
104.34	-4.0639262e-004
104.36	-5.5592862e-004
104.38	-5.4658262e-004
104.4	-6.6808062e-004
104.42	-6.6808062e-004
104.44	-6.1200462e-004
104.46000000000001	-4.3443062e-004
104.48	-3.7835462e-004
104.5	-6.3069662e-004
104.52	-6.1200462e-004
104.54	-5.2789062e-004
104.56	-5.8396662e-004
104.58	-5.7462062e-004
104.60000000000001	-7.5219462e-004
104.62	-6.8677262e-004
104.64	-7.8023262e-004
104.66	-7.2415662e-004
104.68	-6.4004262e-004
104.7	-4.9985262e-004
104.72	-6.0265862e-004
104.74000000000001	-8.2696262e-004
104.76	-6.3069662e-004
104.78	-3.8770062e-004
104.8	-6.0265862e-004
104.82000000000001	-7.4284862e-004
104.84	-6.3069662e-004
104.86	-6.1200462e-004
104.88	-4.9985262e-004
104.9	-5.1854462e-004
104.92	-4.3443062e-004
104.94	-5.5592862e-004
104.96000000000001	-4.9050662e-004
104.98	-5.1854462e-004
105.0	-5.7462062e-004
105.02	-5.1854462e-004
105.04	-5.5592862e-004
105.06	-5.7462062e-004
105.08	-5.7462062e-004
105.10000000000001	-7.1481062e-004
105.12	-7.1481062e-004
105.14	-6.6808062e-004
105.16	-4.3443062e-004
105.18	-4.3443062e-004
105.2	-4.1573862e-004
105.22	-4.9985262e-004
105.24000000000001	-6.0265862e-004
105.26	-6.1200462e-004
105.28	-7.7088662e-004
105.3	-7.7088662e-004
105.32000000000001	-6.5873462e-004
105.34	-7.9892462e-004
105.36	-5.2789062e-004
105.38	-7.8023262e-004
105.4	-7.5219462e-004
105.42	-6.9611862e-004
105.44	-7.9892462e-004
105.46000000000001	-8.3630862e-004
105.48	-8.8303862e-004
105.5	-7.5219462e-004
105.52	-7.5219462e-004
105.54	-8.0827062e-004
105.56	-7.9892462e-004
105.58	-6.5873462e-004
105.60000000000001	-6.4004262e-004
105.62	-6.8677262e-004
105.64	-6.0265862e-004
