85.74	3.0531474e-003
85.76	2.3989274e-003
85.78	2.4830414e-003
85.8	1.7914374e-003
85.82000000000001	9.2225939e-004
85.84	1.1185254e-003
85.86	1.6512474e-003
85.88	6.9795539e-004
85.9	2.7738539e-004
85.92	7.1664739e-004
85.94	-2.9750226e-003
85.96000000000001	-3.7040106e-003
85.98	-2.6468261e-004
86.0	2.2120074e-003
86.02	2.9877254e-003
86.04	-1.9189246e-003
86.06	-3.0965206e-003
86.08	-4.1339266e-003
86.10000000000001	-2.9189466e-003
86.12	-2.2179966e-003
86.14	-2.2179966e-003
86.16	-2.5824906e-003
86.18	-2.3581866e-003
86.2	-3.9563526e-003
86.22	-4.8068386e-003
86.24	-5.2180626e-003
86.26	-4.3488846e-003
86.28	-3.5077446e-003
86.3	-3.1152126e-003
86.32000000000001	-1.6572366e-003
86.34	1.8755514e-003
86.36	-5.1702461e-004
86.38	-6.1983061e-004
86.4	1.8475134e-003
86.42	2.0437794e-003
86.44	1.2306774e-003
86.46000000000001	-1.4318461e-004
86.48	-9.6563261e-004
86.5	-2.6666046e-003
86.52	-3.5170906e-003
86.54	-1.1618986e-003
86.56	6.3253339e-004
86.58	1.6523339e-004
86.60000000000001	-1.1618986e-003
86.62	-5.4506261e-004
86.64	-6.4786861e-004
86.66	-1.5170466e-003
86.68	-1.2086286e-003
86.7	-4.3291061e-004
86.72	2.1196339e-004
86.74	2.7738539e-004
86.76	1.9327139e-004
86.78	1.0531034e-003
86.8	5.2972739e-004
86.82000000000001	4.0822939e-004
86.84	4.3626739e-004
86.86	-2.1151906e-003
86.88	-2.0778066e-003
86.9	-2.8628706e-003
86.92	-3.8161626e-003
86.94	-3.8442006e-003
86.96000000000001	-3.6759726e-003
86.98	-2.6946426e-003
87.0	-3.0030606e-003
87.02	-3.0871746e-003
87.04	-2.4423006e-003
87.06	-1.9936926e-003
87.08	-2.8441786e-003
87.10000000000001	-3.1806346e-003
87.12	-2.6946426e-003
87.14	-3.1806346e-003
87.16	-4.1900026e-003
87.18	-4.2928086e-003
87.2	-4.3301926e-003
87.22	-3.0591366e-003
87.24	-1.3301266e-003
87.26	-1.4142406e-003
87.28	-2.4236086e-003
87.3	-2.5637986e-003
87.32000000000001	-2.5264146e-003
87.34	1.7353614e-003
87.36	-2.1619206e-003
87.38	-1.4329326e-003
87.4	-2.4796846e-003
87.42	-3.3675546e-003
87.44	-1.9469626e-003
87.46000000000001	-3.6748861e-004
87.48	-1.1338606e-003
87.5	-2.5918366e-003
87.52	-2.1619206e-003
87.54	-1.5824686e-003
87.56	-2.1899586e-003
87.58	-2.5077226e-003
87.60000000000001	-3.1993266e-003
87.62	-3.0591366e-003
87.64	-4.0124286e-003
87.66	-3.4049386e-003
87.68	-1.4890086e-003
87.7	-6.1983061e-004
87.72	-1.4048946e-003
87.74	-1.6665826e-003
87.76	-9.2824861e-004
87.78	-1.8348106e-003
87.8	-3.8722386e-003
87.82000000000001	-3.5170906e-003
87.84	-2.0591146e-003
87.86	-2.4983766e-003
87.88	-2.7600646e-003
87.9	-1.7787346e-003
87.92	-1.3020886e-003
87.94	-1.4890086e-003
87.96000000000001	-2.0860661e-004
87.98	3.2411539e-004
88.0	9.6898939e-004
88.02	-2.0860661e-004
88.04	-1.5253061e-004
88.06	2.9607739e-004
88.08	-3.7683461e-004
88.10000000000001	-1.5450846e-003
88.12	-2.2834186e-003
88.14	-2.9469846e-003
88.16	-3.1993266e-003
88.18	-3.4797066e-003
88.2	-2.1338826e-003
88.22	-7.6936661e-004
88.24	-8.7108612e-005
88.26	-9.5628661e-004
88.28	-8.7217261e-004
88.3	1.1091794e-003
88.32000000000001	9.6898939e-004
88.34	4.8382334e-003
88.36	-8.7217261e-004
88.38	-1.1805906e-003
88.4	-5.9179261e-004
88.42	-8.1609661e-004
88.44	-1.6105066e-003
88.46000000000001	8.5683739e-004
88.48	-5.0767861e-004
88.5	-4.8898661e-004
88.52	4.3626739e-004
88.54	2.4934739e-004
88.56	1.9035894e-003
88.58	1.8381674e-003
88.60000000000001	1.0250654e-003
88.62	2.0998554e-003
88.64	1.3989054e-003
88.66	5.2972739e-004
88.68	5.4841939e-004
88.7	4.1757539e-004
88.72	-9.5628661e-004
88.74	-1.7413506e-003
88.76	-8.5348061e-004
88.78	-8.5348061e-004
88.8	-1.4048946e-003
88.82000000000001	-1.1338606e-003
88.84	7.2599339e-004
88.86	1.7914374e-003
88.88	1.0624494e-003
88.9	9.7833539e-004
88.92	1.4549814e-003
88.94	1.3895594e-003
88.96000000000001	1.3708674e-003
88.98	2.0437794e-003
89.0	1.9316274e-003
89.02	2.4000139e-004
89.04	1.3428294e-003
89.06	1.5110574e-003
89.08	2.4363114e-003
89.10000000000001	2.1465854e-003
89.12	2.7447294e-003
89.14	3.2774514e-003
89.16	2.0157414e-003
89.18	1.6699394e-003
89.2	1.4549814e-003
89.22	9.5029739e-004
89.24	1.3334834e-003
89.26	1.7260154e-003
89.28	1.8194754e-003
89.3	1.8101294e-003
89.32000000000001	1.9596654e-003
89.34	2.0624714e-003
89.36	2.3802354e-003
89.38	1.7820914e-003
89.4	1.1465634e-003
89.42	1.7820914e-003
89.44	2.0718174e-003
89.46000000000001	1.4269434e-003
89.48	1.1372174e-003
89.5	1.3334834e-003
89.52	1.3989054e-003
89.54	1.8381674e-003
89.56	2.0905094e-003
89.58	2.0063954e-003
89.60000000000001	1.5951714e-003
89.62	1.7820914e-003
89.64	3.2400674e-003
89.66	2.5951934e-003
89.68	1.8475134e-003
89.7	2.9970714e-003
89.72	3.5017554e-003
89.74	2.7727674e-003
89.76	2.4830414e-003
89.78	3.4082954e-003
89.8	3.4363334e-003
89.82000000000001	1.7914374e-003
89.84	1.9035894e-003
89.86	3.7727894e-003
89.88	4.8382334e-003
89.9	3.1559534e-003
89.92	2.3989274e-003
89.94	3.0718394e-003
89.96000000000001	3.7260594e-003
89.98	2.3241594e-003
90.0	2.1559314e-003
90.02	2.7166914e-003
90.04	2.3241594e-003
90.06	2.1559314e-003
90.08	3.1559534e-003
90.10000000000001	3.1372614e-003
90.12	1.8381674e-003
90.14	1.9596654e-003
90.16	3.2774514e-003
90.18	2.6512694e-003
90.2	1.2493694e-003
90.22	2.1559314e-003
90.24	3.9690554e-003
90.26	4.7354274e-003
90.28	3.7447514e-003
90.3	4.2213974e-003
90.32000000000001	4.7354274e-003
90.34	2.7634214e-003
90.36	1.9222814e-003
90.38	1.8755514e-003
90.4	2.3148134e-003
90.42	1.8755514e-003
90.44	1.9503194e-003
90.46000000000001	2.2961214e-003
90.48	3.0251094e-003
90.5	3.4363334e-003
90.52	4.7821574e-003
90.54	5.0999214e-003
90.56	4.6139294e-003
90.58	3.8569034e-003
90.60000000000001	4.3709334e-003
90.62	4.7354274e-003
90.64	4.3148574e-003
90.66	3.5484854e-003
90.68	2.9316494e-003
90.7	2.6045394e-003
90.72	3.6419454e-003
90.74	4.2587814e-003
90.76	4.8943094e-003
90.78	3.8662494e-003
90.8	1.8662054e-003
90.82000000000001	6.1384139e-004
90.84	3.2411539e-004
90.86	6.6991739e-004
90.88	1.0344114e-003
90.9	1.8101294e-003
90.92	3.2213754e-003
90.94	3.9410174e-003
90.96000000000001	2.8288434e-003
90.98	2.2400454e-003
91.0	3.2774514e-003
91.02	4.2213974e-003
91.04	5.0158074e-003
91.06	5.5111454e-003
91.08	4.2868194e-003
91.10000000000001	2.2587374e-003
91.12	2.4830414e-003
91.14	3.6139074e-003
91.16	4.1185914e-003
91.18	3.6886754e-003
91.2	3.5017554e-003
91.22	3.6606374e-003
91.24	3.5297934e-003
91.26	1.8942434e-003
91.28	8.0076139e-004
91.3	1.8381674e-003
91.32000000000001	2.7634214e-003
91.34	2.0344334e-003
91.36	1.6792854e-003
91.38	1.7540534e-003
91.4	1.5297494e-003
91.42	1.5017114e-003
91.44	3.0998774e-003
91.46000000000001	3.5297934e-003
91.48	2.2961214e-003
91.5	1.2774074e-003
91.52	1.9877034e-003
91.54	9.9702739e-004
91.56	-8.7108612e-005
91.58	2.9607739e-004
91.60000000000001	2.3708894e-003
91.62	2.6232314e-003
91.64	2.7447294e-003
91.66	2.4830414e-003
91.68	3.0531474e-003
91.7	2.3428514e-003
91.72	1.9503194e-003
91.74	2.8475354e-003
91.76	2.9877254e-003
91.78	1.9035894e-003
91.8	1.2213314e-003
91.82000000000001	7.1664739e-004
91.84	7.1664739e-004
91.86	6.1384139e-004
91.88	1.5297494e-003
91.9	3.0251094e-003
91.92	3.1839914e-003
91.94	2.6232314e-003
91.96000000000001	3.1279154e-003
91.98	3.1092234e-003
92.0	1.9316274e-003
92.02	1.2306774e-003
92.04	1.2587154e-003
92.06	6.1384139e-004
92.08	1.5588739e-004
92.10000000000001	-9.6454612e-005
92.12	1.5697388e-005
92.14	5.2038139e-004
92.16	7.4468539e-004
92.18	6.4187939e-004
92.2	-8.7108612e-005
92.22	1.9327139e-004
92.24	8.5683739e-004
92.26	-2.9946119e-006
92.28	-7.4132861e-004
92.3	-1.5253061e-004
92.32000000000001	9.7833539e-004
92.34	9.6898939e-004
92.36	1.6523339e-004
92.38	8.2879939e-004
92.4	2.5671554e-003
92.42	2.7353834e-003
92.44	2.6045394e-003
92.46000000000001	1.2306774e-003
92.48	7.1664739e-004
92.5	-3.7683461e-004
92.52	-1.0123626e-003
92.54	-1.1058226e-003
92.56	4.3626739e-004
92.58	8.1010739e-004
92.60000000000001	-4.8898661e-004
92.62	-8.1609661e-004
92.64	6.1384139e-004
92.66	1.2213314e-003
92.68	-3.3945061e-004
92.7	-9.9367061e-004
92.72	-1.9926061e-004
92.74	-3.1032612e-005
92.76	-5.0767861e-004
92.78	-9.3759461e-004
92.8	-3.3945061e-004
92.82000000000001	-7.0394461e-004
92.84	-1.2927426e-003
92.86	-9.9367061e-004
92.88	-6.0113861e-004
92.9	-1.2366666e-003
92.92	-1.5170466e-003
92.94	-2.8337461e-004
92.96000000000001	-3.1032612e-005
92.98	-1.5544306e-003
93.0	-2.1151906e-003
93.02	-5.3571661e-004
93.04	6.1384139e-004
93.06	-1.1805906e-003
93.08	-1.8628486e-003
93.10000000000001	-1.4609706e-003
93.12	-4.3291061e-004
93.14	-6.2917661e-004
93.16	-1.3581646e-003
93.18	-1.0497466e-003
93.2	-1.9750006e-003
93.22	-2.9469846e-003
93.24	-2.8441786e-003
93.26	-2.5824906e-003
93.28	-2.5264146e-003
93.3	-3.1152126e-003
93.32000000000001	-2.5077226e-003
93.34	-1.3488186e-003
93.36	-1.5544306e-003
93.38	-1.6572366e-003
93.4	-1.6572366e-003
93.42	-1.7506966e-003
93.44	-1.9936926e-003
93.46000000000001	-3.0404446e-003
93.48	-2.7039886e-003
93.5	-2.2553806e-003
93.52	-1.8067726e-003
93.54	-2.4516466e-003
93.56	-2.9189466e-003
93.58	-2.4516466e-003
93.60000000000001	-3.2554026e-003
93.62	-4.1900026e-003
93.64	-3.5357826e-003
93.66	-1.8908866e-003
93.68	-7.6002061e-004
93.7	-1.3862026e-003
93.72	-1.4983546e-003
93.74	-1.7693886e-003
93.76	-2.6479126e-003
93.78	-3.8815846e-003
93.8	-3.6292426e-003
93.82000000000001	-2.4236086e-003
93.84	-2.0871526e-003
93.86	-1.7974266e-003
93.88	-2.3021106e-003
93.9	-1.7506966e-003
93.92	-1.0964766e-003
93.94	-1.1525526e-003
93.96000000000001	-1.6852746e-003
93.98	-1.1899366e-003
94.0	-1.0123626e-003
94.02	-1.4890086e-003
94.04	-1.7787346e-003
94.06	-1.6105066e-003
94.08	-1.5263926e-003
94.10000000000001	-1.7506966e-003
94.12	-2.4142626e-003
94.14	-2.6105286e-003
94.16	-2.2834186e-003
94.18	-1.3862026e-003
94.2	-7.0394461e-004
94.22	-7.1329061e-004
94.24	-5.1702461e-004
94.26	4.3735388e-005
94.28	-1.8056861e-004
94.3	-3.3945061e-004
94.32000000000001	-7.1329061e-004
94.34	-4.9657206e-003
94.36	-5.0031046e-003
94.38	-4.1619646e-003
94.4	-3.1525966e-003
94.42	-3.7881246e-003
94.44	-4.2741166e-003
94.46000000000001	-4.4610366e-003
94.48	-4.3208466e-003
94.5	-3.6572806e-003
94.52	-2.2179966e-003
94.54	-1.6105066e-003
94.56	-1.8067726e-003
94.58	-2.0310766e-003
94.60000000000001	-3.0030606e-003
94.62	-4.2928086e-003
94.64	-5.5358266e-003
94.66	-5.8162066e-003
94.68	-4.6386106e-003
94.7	-3.6572806e-003
94.72	-3.7694326e-003
94.74	-3.7320486e-003
94.76	-3.6198966e-003
94.78	-3.4049386e-003
94.8	-3.9843906e-003
94.82000000000001	-3.0684826e-003
94.84	-2.4516466e-003
94.86	1.5297494e-003
94.88	1.3989054e-003
94.9	-7.6002061e-004
94.92	3.8953739e-004
94.94	-2.9272061e-004
94.96000000000001	-4.0378612e-005
94.98	1.6523339e-004
95.0	2.5484634e-003
95.02	2.4363114e-003
95.04	1.2774074e-003
95.06	1.7260154e-003
95.08	1.9222814e-003
95.10000000000001	1.2493694e-003
95.12	8.1010739e-004
95.14	1.0344114e-003
95.16	6.1384139e-004
95.18	-2.3664461e-004
95.2	-3.4879661e-004
95.22	8.1119388e-005
95.24	8.5683739e-004
95.26	5.5776539e-004
95.28	5.2038139e-004
95.3	1.1372174e-003
95.32000000000001	9.9702739e-004
95.34	2.7447294e-003
95.36	2.7738539e-004
95.38	3.8019139e-004
95.4	9.7833539e-004
95.42	1.7260154e-003
95.44	2.1746234e-003
95.46000000000001	2.9409954e-003
95.48	2.3148134e-003
95.5	2.1278934e-003
95.52	2.9316494e-003
95.54	4.4176634e-003
95.56	4.4830854e-003
95.58	4.8662714e-003
95.60000000000001	3.8288654e-003
95.62	1.6699394e-003
95.64	3.2411539e-004
95.66	-3.9552661e-004
95.68	6.9795539e-004
95.7	1.0344114e-003
95.72	9.6898939e-004
95.74000000000001	1.5390954e-003
95.76	1.5390954e-003
95.78	2.4934739e-004
95.8	-8.1609661e-004
95.82000000000001	4.3735388e-005
95.84	1.9316274e-003
95.86	2.1746234e-003
95.88	2.4082734e-003
95.9	3.0438014e-003
95.92	3.6980214e-003
95.94	4.3148574e-003
95.96000000000001	4.2868194e-003
95.98	4.5111234e-003
96.0	3.9970934e-003
96.02	3.3522194e-003
96.04	2.3708894e-003
96.06	1.3615214e-003
96.08	1.5858254e-003
96.10000000000001	2.7914594e-003
96.12	3.7821354e-003
96.14	4.1372834e-003
96.16	4.4550474e-003
96.18	4.3615874e-003
96.2	3.9970934e-003
96.22	4.1653214e-003
96.24000000000001	3.8849414e-003
96.26	2.3241594e-003
96.28	1.1932934e-003
96.3	-4.7964061e-004
96.32000000000001	-3.3945061e-004
96.34	1.2306774e-003
96.36	3.1933374e-003
96.38	4.6419674e-003
96.4	5.1466514e-003
96.42	4.9036554e-003
96.44	4.3055114e-003
96.46000000000001	3.3054894e-003
96.48	2.6606154e-003
96.5	2.2867754e-003
96.52	2.8008054e-003
96.54	3.1279154e-003
96.56	3.3335274e-003
96.58	3.6325994e-003
96.60000000000001	3.6606374e-003
96.62	2.9690334e-003
96.64	3.4363334e-003
96.66	4.2774734e-003
96.68	4.5391614e-003
96.7	3.1279154e-003
96.72	2.5110794e-003
96.74000000000001	2.1465854e-003
96.76	2.4923874e-003
96.78	1.7260154e-003
96.8	1.9596654e-003
96.82000000000001	2.5951934e-003
96.84	2.2680834e-003
96.86	1.5671334e-003
96.88	1.7633994e-003
96.9	2.4643494e-003
96.92	3.5484854e-003
96.94	4.1933594e-003
96.96000000000001	4.8943094e-003
96.98	3.9410174e-003
97.0	3.8008274e-003
97.02	3.5484854e-003
97.04	3.9784014e-003
97.06	3.4456794e-003
97.08	3.2494134e-003
97.10000000000001	2.9970714e-003
97.12	2.7166914e-003
97.14	2.6606154e-003
97.16	3.0157634e-003
97.18	2.8755734e-003
97.2	3.2494134e-003
97.22	4.9036554e-003
97.24000000000001	5.5485294e-003
97.26	4.5017774e-003
97.28	3.3802574e-003
97.3	2.0624714e-003
97.32000000000001	2.8755734e-003
97.34	2.7914594e-003
97.36	2.8568814e-003
97.38	2.6606154e-003
97.4	3.0998774e-003
97.42	1.8194754e-003
97.44	1.0344114e-003
97.46000000000001	1.6138634e-003
97.48	2.0718174e-003
97.5	2.6325774e-003
97.52	3.2681054e-003
97.54	3.0157634e-003
97.56	1.8475134e-003
97.58	9.7833539e-004
97.60000000000001	6.6991739e-004
97.62	8.5683739e-004
97.64	1.8662054e-003
97.66	2.5484634e-003
97.68	3.1559534e-003
97.7	3.2213754e-003
97.72	3.2213754e-003
97.74000000000001	3.0157634e-003
97.76	2.9690334e-003
97.78	3.2494134e-003
97.8	2.7447294e-003
97.82000000000001	2.3241594e-003
97.84	2.3708894e-003
97.86	2.1278934e-003
97.88	2.1559314e-003
97.9	1.8942434e-003
97.92	3.4924094e-003
97.94	3.9784014e-003
97.96000000000001	3.7727894e-003
97.98	2.5484634e-003
98.0	1.7540534e-003
98.02	1.1932934e-003
98.04	1.8392539e-004
98.06	-4.0378612e-005
98.08	4.9234339e-004
98.10000000000001	8.3814539e-004
98.12	1.0250654e-003
98.14	1.8101294e-003
98.16	2.2120074e-003
98.18	1.7260154e-003
98.2	1.3428294e-003
98.22	1.1932934e-003
98.24000000000001	1.4456354e-003
98.26	1.6699394e-003
98.28	1.7073234e-003
98.3	1.3428294e-003
98.32000000000001	2.1746234e-003
98.34	2.5204254e-003
98.36	2.1278934e-003
98.38	1.0624494e-003
98.4	9.6898939e-004
98.42	1.3989054e-003
98.44	1.2213314e-003
98.46000000000001	8.2879939e-004
98.48	1.8755514e-003
98.5	2.0344334e-003
98.52	9.6898939e-004
98.54	-2.3664461e-004
98.56	5.7645739e-004
98.58	6.8860939e-004
98.60000000000001	2.5043388e-005
98.62	-7.6936661e-004
98.64	-4.5160261e-004
98.66	-8.8151861e-004
98.68	-1.0123626e-003
98.7	-1.1899366e-003
98.72	-6.1983061e-004
98.74000000000001	-4.2356461e-004
98.76	-3.1141261e-004
98.78	-1.4318461e-004
98.8	2.4000139e-004
98.82000000000001	3.2411539e-004
98.84	5.4841939e-004
98.86	6.4187939e-004
98.88	1.2784939e-004
98.9	-5.7310061e-004
98.92	-5.6375461e-004
98.94	-7.1329061e-004
98.96000000000001	-3.9552661e-004
98.98	1.3719539e-004
99.0	6.4187939e-004
99.02	6.8860939e-004
99.04	5.5776539e-004
99.06	9.9811388e-005
99.08	-1.1899366e-003
99.10000000000001	-2.0030386e-003
99.12	-1.9376166e-003
99.14	-1.4890086e-003
99.16	-1.1525526e-003
99.18	-1.8535026e-003
99.2	-1.9189246e-003
99.22	-1.5544306e-003
99.24000000000001	-1.3207806e-003
99.26	-1.0123626e-003
99.28	-2.0860661e-004
99.3	-5.1702461e-004
99.32000000000001	-1.5544306e-003
99.34	-1.9189246e-003
99.36	-1.9095786e-003
99.38	-1.6385446e-003
99.4	-1.8908866e-003
99.42	-1.5170466e-003
99.44	-9.8432461e-004
99.46000000000001	-6.8416612e-005
99.48	-9.6563261e-004
99.5	-1.8067726e-003
99.52	-2.4236086e-003
99.54	-3.1152126e-003
99.56	-2.5544526e-003
99.58	-1.5544306e-003
99.60000000000001	-1.8908866e-003
99.62	-3.2086726e-003
99.64	-2.7787566e-003
99.66	-2.7787566e-003
99.68	-3.1712886e-003
99.7	-2.7226806e-003
99.72	-3.2075861e-004
99.74000000000001	-9.6454612e-005
99.76	-1.8908866e-003
99.78	-3.0965206e-003
99.8	-2.2179966e-003
99.82000000000001	-1.7506966e-003
99.84	-1.9936926e-003
99.86	-3.2273646e-003
99.88	-2.6666046e-003
99.9	-2.2553806e-003
99.92	-2.7600646e-003
99.94	-1.8067726e-003
99.96000000000001	-1.3581646e-003
99.98	-2.4796846e-003
100.0	-2.6946426e-003
100.02	-1.7133126e-003
100.04	-1.6946206e-003
100.06	-3.2927866e-003
100.08	-4.3582306e-003
100.10000000000001	-4.0685046e-003
100.12	-4.0217746e-003
100.14	-4.4049606e-003
100.16	-4.0965426e-003
100.18	-4.0217746e-003
100.2	-3.9376606e-003
100.22	-4.5731886e-003
100.24000000000001	-3.9563526e-003
100.26	-2.7507186e-003
100.28	-2.8628706e-003
100.3	-3.4610146e-003
100.32000000000001	-3.0965206e-003
100.34	-2.8161406e-003
100.36	-3.0404446e-003
100.38	-2.5824906e-003
100.4	-2.2740726e-003
100.42	-2.5357606e-003
100.44	-2.2553806e-003
100.46000000000001	-3.2086726e-003
100.48	-3.2554026e-003
100.5	-3.0965206e-003
100.52	-3.9283146e-003
100.54	-3.9002766e-003
100.56	-3.1525966e-003
100.58	-2.6479126e-003
100.60000000000001	-3.8535466e-003
100.62	-4.5731886e-003
100.64	-3.6292426e-003
100.66	-3.6572806e-003
100.68	-4.8816066e-003
100.7	-5.9003206e-003
100.72	-5.8629366e-003
100.74000000000001	-4.8629146e-003
100.76	-4.7974926e-003
100.78	-4.2086946e-003
100.8	-3.8815846e-003
100.82000000000001	-3.5731666e-003
100.84	-2.9002546e-003
100.86	-2.6105286e-003
100.88	-2.8628706e-003
100.9	-3.6292426e-003
100.92	-2.8348326e-003
100.94	-1.6852746e-003
100.96000000000001	-1.7226586e-003
100.98	-2.1432286e-003
101.0	-2.8161406e-003
101.02	-3.1152126e-003
101.04	-3.5638206e-003
101.06	-3.4890526e-003
101.08	-2.8909086e-003
101.10000000000001	-2.5357606e-003
101.12	-2.4703386e-003
101.14	-3.3675546e-003
101.16	-4.5731886e-003
101.18	-5.7507846e-003
101.2	-4.9189906e-003
101.22	-3.6572806e-003
101.24000000000001	4.1757539e-004
101.26	1.5390954e-003
101.28	1.0624494e-003
101.3	8.2879939e-004
101.32000000000001	5.2038139e-004
101.34	-3.5170906e-003
101.36	-2.1619206e-003
101.38	-2.1899586e-003
101.4	-2.9469846e-003
101.42	-3.3675546e-003
101.44	-2.9843686e-003
101.46000000000001	-2.8441786e-003
101.48	-2.4983766e-003
101.5	-2.4423006e-003
101.52	-2.9189466e-003
101.54	-3.5357826e-003
101.56	-3.2554026e-003
101.58	-3.2273646e-003
101.60000000000001	-3.1525966e-003
101.62	-2.8161406e-003
101.64	-1.9095786e-003
101.66	-1.7693886e-003
101.68	-1.9376166e-003
101.7	-2.4703386e-003
101.72	-3.2273646e-003
101.74000000000001	-3.4049386e-003
101.76	-2.7881026e-003
101.78	-1.6385446e-003
101.8	-1.7974266e-003
101.82000000000001	-3.3114786e-003
101.84	-4.4049606e-003
101.86	6.6991739e-004
101.88	1.4830194e-003
101.9	2.5765014e-003
101.92	3.1559534e-003
101.94	3.9503634e-003
101.96000000000001	3.7167134e-003
101.98	3.2494134e-003
102.0	2.8568814e-003
102.02	2.8755734e-003
102.04	3.5765234e-003
102.06	3.4643714e-003
102.08	2.8194974e-003
102.10000000000001	2.3148134e-003
102.12	2.7727674e-003
102.14	3.5858694e-003
102.16	3.2961434e-003
102.18	2.5951934e-003
102.2	3.2213754e-003
102.22	4.1466294e-003
102.24000000000001	4.7634654e-003
102.26	4.8101954e-003
102.28	3.6325994e-003
102.3	3.1372614e-003
102.32000000000001	2.2026614e-003
102.34	-2.9189466e-003
102.36	-2.4796846e-003
102.38	-2.1619206e-003
102.4	-1.9469626e-003
102.42	-1.5450846e-003
102.44	-9.5628661e-004
102.46000000000001	-5.4506261e-004
102.48	-5.9179261e-004
102.5	-3.7683461e-004
102.52	-9.0955661e-004
102.54	-1.7133126e-003
102.56	-1.9656546e-003
102.58	-1.7693886e-003
102.60000000000001	-1.7693886e-003
102.62	-1.3020886e-003
102.64	-7.1329061e-004
102.66	-3.6748861e-004
102.68	8.1119388e-005
102.7	2.4000139e-004
102.72	-2.9946119e-006
102.74000000000001	-2.5533661e-004
102.76	5.7645739e-004
102.78	1.1372174e-003
102.8	1.6523339e-004
102.82000000000001	3.4643714e-003
102.84	2.0063954e-003
102.86	3.8849414e-003
102.88	3.8382114e-003
102.9	3.6045614e-003
102.92	4.0064394e-003
102.94	3.9129794e-003
102.96000000000001	3.0531474e-003
102.98	2.7073454e-003
103.0	3.0811854e-003
103.02	3.2120294e-003
103.04	3.3522194e-003
103.06	3.4176414e-003
103.08	3.9690554e-003
103.10000000000001	3.4643714e-003
103.12	2.9877254e-003
103.14	2.0624714e-003
103.16	2.2587374e-003
103.18	1.7914374e-003
103.2	2.3989274e-003
103.22	2.4643494e-003
103.24000000000001	2.9596874e-003
103.26	3.0811854e-003
103.28	3.1092234e-003
103.3	3.1372614e-003
103.32000000000001	3.5765234e-003
103.34	-1.4048946e-003
103.36	3.3054894e-003
103.38	2.0437794e-003
103.4	1.4830194e-003
103.42	2.0063954e-003
103.44	3.0531474e-003
103.46000000000001	3.8849414e-003
103.48	4.0531694e-003
103.5	4.0812074e-003
103.52	3.1652994e-003
103.54	2.9970714e-003
103.56	2.5391174e-003
103.58	2.1559314e-003
103.60000000000001	2.1185474e-003
103.62	2.6886534e-003
103.64	2.9036114e-003
103.66	3.1092234e-003
103.68	3.1652994e-003
103.7	3.0718394e-003
103.72	3.0718394e-003
103.74000000000001	2.7447294e-003
103.76	2.1278934e-003
103.78	1.3428294e-003
103.8	1.1185254e-003
103.82000000000001	1.6979774e-003
103.84	1.8942434e-003
103.86	2.4269654e-003
103.88	2.7447294e-003
103.9	2.4082734e-003
103.92	2.2867754e-003
103.94	1.9503194e-003
103.96000000000001	1.4456354e-003
103.98	1.0624494e-003
104.0	1.0250654e-003
104.02	1.4269434e-003
104.04	2.6325774e-003
104.06	2.7073454e-003
104.08	3.0998774e-003
104.10000000000001	2.4082734e-003
104.12	1.8381674e-003
104.14	1.6792854e-003
104.16	2.4643494e-003
104.18	3.1092234e-003
104.2	2.3428514e-003
104.22	1.8662054e-003
104.24000000000001	1.5017114e-003
104.26	1.0904874e-003
104.28	5.8580339e-004
104.3	4.3626739e-004
104.32000000000001	1.1372174e-003
104.34	1.5110574e-003
104.36	1.4269434e-003
104.38	1.9783574e-003
104.4	1.8755514e-003
104.42	1.2213314e-003
104.44	1.5951714e-003
104.46000000000001	1.3895594e-003
104.48	1.7540534e-003
104.5	6.6057139e-004
104.52	1.3719539e-004
104.54	3.3346139e-004
104.56	8.6618339e-004
104.58	9.9702739e-004
104.60000000000001	7.4468539e-004
104.62	5.0168939e-004
104.64	4.0822939e-004
104.66	7.4468539e-004
104.68	9.9702739e-004
104.7	7.5403139e-004
104.72	3.0542339e-004
104.74000000000001	-5.6375461e-004
104.76	-1.2449261e-004
104.78	7.1664739e-004
104.8	2.4934739e-004
104.82000000000001	-1.2460126e-003
104.84	-6.8525261e-004
104.86	2.5043388e-005
104.88	4.9234339e-004
104.9	2.5043388e-005
104.92	-8.7108612e-005
104.94	-4.3291061e-004
104.96000000000001	-4.7964061e-004
104.98	-4.8898661e-004
105.0	4.3626739e-004
105.02	4.6430539e-004
105.04	4.7365139e-004
105.06	-4.0487261e-004
105.08	-9.5628661e-004
105.10000000000001	-1.4048946e-003
105.12	-1.7693886e-003
105.14	-1.7506966e-003
105.16	-1.3207806e-003
105.18	-1.3020886e-003
105.2	-1.4318461e-004
105.22	-1.1514661e-004
105.24000000000001	-6.5721461e-004
105.26	-6.2917661e-004
105.28	-8.5348061e-004
105.3	-1.8056861e-004
105.32000000000001	-6.8416612e-005
105.34	-9.5628661e-004
105.36	-1.5450846e-003
105.38	-2.3301486e-003
105.4	-1.9469626e-003
105.42	-1.3301266e-003
105.44	-1.0497466e-003
105.46000000000001	-8.2544261e-004
105.48	-7.9740461e-004
105.5	-1.2647046e-003
105.52	-1.7133126e-003
105.54	-1.7133126e-003
105.56	-1.4329326e-003
105.58	-1.9189246e-003
105.60000000000001	-2.1058446e-003
105.62	-2.4423006e-003
105.64	-2.3581866e-003
105.66	-2.9282926e-003
105.68	-2.6479126e-003
105.7	-2.2834186e-003
