86.06	-2.3663596e-004
86.08	-2.9271196e-004
86.10000000000001	-4.8897796e-004
86.12	-4.0486396e-004
86.14	-3.3009596e-004
86.16	-3.5813396e-004
86.18	-3.7682596e-004
86.2	-2.9271196e-004
86.22	-2.6467396e-004
86.24	-4.3290196e-004
86.26	-5.4505396e-004
86.28	-4.9832396e-004
86.3	-6.0112996e-004
86.32000000000001	-3.8617196e-004
86.34	-3.2074996e-004
86.36	-1.8990596e-004
86.38	-1.8990596e-004
86.4	-4.0369963e-005
86.42	-2.9271196e-004
86.44	-2.4598196e-004
86.46000000000001	-1.5252196e-004
86.48	-1.8990596e-004
86.5	-1.8990596e-004
86.52	-1.8055996e-004
86.54	-1.5252196e-004
86.56	-2.3663596e-004
86.58	6.2436037e-005
86.60000000000001	-1.6186796e-004
86.62	7.1782037e-005
86.64	-4.9715963e-005
86.66	-7.7753963e-005
86.68	6.3600368e-006
86.7	-4.9715963e-005
86.72	-2.1677963e-005
86.74	-2.1794396e-004
86.76	1.4655004e-004
86.78	-1.2448396e-004
86.8	-2.1794396e-004
86.82000000000001	4.3744037e-005
86.84	4.3744037e-005
86.86	-2.1677963e-005
86.88	1.5589604e-004
86.9	-4.9715963e-005
86.92	7.1782037e-005
86.94	-6.8407963e-005
86.96000000000001	-7.7753963e-005
86.98	-1.8990596e-004
87.0	-1.2448396e-004
87.02	-2.6467396e-004
87.04	-7.7753963e-005
87.06	1.5706037e-005
87.08	-1.5252196e-004
87.10000000000001	-1.5252196e-004
87.12	-4.9715963e-005
87.14	1.1851204e-004
87.16	6.3600368e-006
87.18	9.9820037e-005
87.2	-4.9715963e-005
87.22	2.3066404e-004
87.24	1.7458804e-004
87.26	3.5216204e-004
87.28	2.6804804e-004
87.3	1.2785804e-004
87.32000000000001	1.2785804e-004
87.34	-1.3382996e-004
87.36	2.5870204e-004
87.38	3.4281604e-004
87.4	2.6804804e-004
87.42	1.4655004e-004
87.44	4.3744037e-005
87.46000000000001	1.5589604e-004
87.48	1.4655004e-004
87.5	2.8674004e-004
87.52	2.5870204e-004
87.54	4.9235204e-004
87.56	3.4281604e-004
87.58	4.9235204e-004
87.60000000000001	3.2412404e-004
87.62	2.8674004e-004
87.64	2.5870204e-004
87.66	2.9608604e-004
87.68	1.2785804e-004
87.7	3.5216204e-004
87.72	2.6804804e-004
87.74	3.9889204e-004
87.76	4.2693004e-004
87.78	6.2319604e-004
87.8	5.1104404e-004
87.82000000000001	4.2693004e-004
87.84	4.5496804e-004
87.86	6.0450404e-004
87.88	5.3908204e-004
87.9	5.6712004e-004
87.92	3.8020004e-004
87.94	4.6431404e-004
87.96000000000001	3.7085404e-004
87.98	5.3908204e-004
88.0	7.1665604e-004
88.02	5.4842804e-004
88.04	5.4842804e-004
88.06	6.6058004e-004
88.08	7.9142404e-004
88.10000000000001	8.4750004e-004
88.12	6.5123404e-004
88.14	6.6058004e-004
88.16	5.7646604e-004
88.18	5.9515804e-004
88.2	6.8861804e-004
88.22	3.5216204e-004
88.24	4.8300604e-004
88.26	4.9235204e-004
88.28	4.8300604e-004
88.3	7.1665604e-004
88.32000000000001	6.6058004e-004
88.34	7.6338604e-004
88.36	7.6338604e-004
88.38	5.3908204e-004
88.4	5.3908204e-004
88.42	4.2693004e-004
88.44	4.6431404e-004
88.46000000000001	5.9515804e-004
88.48	5.1104404e-004
88.5	3.1477804e-004
88.52	3.8020004e-004
88.54	5.4842804e-004
88.56	4.6431404e-004
88.58	4.9235204e-004
88.60000000000001	5.9515804e-004
88.62	5.2039004e-004
88.64	6.5123404e-004
88.66	4.5496804e-004
88.68	4.8300604e-004
88.7	4.6431404e-004
88.72	6.8861804e-004
88.74	8.1946204e-004
88.76	6.3254204e-004
88.78	7.4469404e-004
88.8	4.8300604e-004
88.82000000000001	4.9235204e-004
88.84	5.7646604e-004
88.86	4.2693004e-004
88.88	2.9608604e-004
88.9	4.6431404e-004
88.92	4.9235204e-004
88.94	4.3627604e-004
88.96000000000001	4.8300604e-004
88.98	5.1104404e-004
89.0	5.6712004e-004
89.02	6.0450404e-004
89.04	7.3534804e-004
89.06	7.0731004e-004
89.08	6.5123404e-004
89.10000000000001	4.3627604e-004
89.12	5.6712004e-004
89.14	4.9235204e-004
89.16	5.1104404e-004
89.18	6.2319604e-004
89.2	3.2412404e-004
89.22	4.0823804e-004
89.24	3.9889204e-004
89.26	3.4281604e-004
89.28	3.7085404e-004
89.3	3.4281604e-004
89.32000000000001	2.6804804e-004
89.34	3.8020004e-004
89.36	4.5496804e-004
89.38	5.7646604e-004
89.4	3.4281604e-004
89.42	3.2412404e-004
89.44	3.9889204e-004
89.46000000000001	4.8300604e-004
89.48	4.2693004e-004
89.5	4.2693004e-004
89.52	5.4842804e-004
89.54	2.8674004e-004
89.56	2.4001004e-004
89.58	2.3066404e-004
89.60000000000001	1.2785804e-004
89.62	2.9608604e-004
89.64	1.4655004e-004
89.66	2.1197204e-004
89.68	2.8674004e-004
89.7	2.9608604e-004
89.72	3.7085404e-004
89.74	2.9608604e-004
89.76	3.1477804e-004
89.78	1.4655004e-004
89.8	-4.0369963e-005
89.82000000000001	1.2785804e-004
89.84	1.5706037e-005
89.86	2.1197204e-004
89.88	2.3066404e-004
89.9	4.3744037e-005
89.92	-4.9715963e-005
89.94	7.1782037e-005
89.96000000000001	-2.1677963e-005
89.98	-1.0579196e-004
90.0	-2.1677963e-005
90.02	6.2436037e-005
90.04	6.3600368e-006
90.06	6.2436037e-005
90.08	6.3600368e-006
90.10000000000001	-6.8407963e-005
90.12	1.4655004e-004
90.14	1.5706037e-005
90.16	9.0474037e-005
90.18	1.7458804e-004
90.2	-1.3382996e-004
90.22	6.3600368e-006
90.24	9.9820037e-005
90.26	-1.2448396e-004
90.28	-6.8407963e-005
90.3	-1.8055996e-004
90.32000000000001	-6.8407963e-005
90.34	-2.1677963e-005
90.36	-1.0579196e-004
90.38	6.3600368e-006
90.4	-6.8407963e-005
90.42	-1.6186796e-004
90.44	-7.7753963e-005
90.46000000000001	7.1782037e-005
90.48	-1.2331963e-005
90.5	-1.8990596e-004
90.52	-4.0486396e-004
90.54	-4.1420996e-004
90.56	-4.8897796e-004
90.58	-3.8617196e-004
90.60000000000001	-2.3663596e-004
90.62	-1.8990596e-004
90.64	-2.7401996e-004
90.66	-1.8990596e-004
90.68	-3.8617196e-004
90.7	-4.1420996e-004
90.72	-3.8617196e-004
90.74	-2.6467396e-004
90.76	-4.3290196e-004
90.78	-4.0486396e-004
90.8	-3.0205796e-004
90.82000000000001	-4.1420996e-004
90.84	-3.2074996e-004
90.86	-3.3009596e-004
90.88	-3.8617196e-004
90.9	-3.8617196e-004
90.92	-2.6467396e-004
90.94	-3.2074996e-004
90.96000000000001	-2.6467396e-004
90.98	-3.2074996e-004
91.0	-5.2636196e-004
91.02	-4.8897796e-004
91.04	-4.4224796e-004
91.06	-4.4224796e-004
91.08	-6.0112996e-004
91.10000000000001	-4.1420996e-004
91.12	-1.8055996e-004
91.14	-3.7682596e-004
91.16	-6.0112996e-004
91.18	-4.3290196e-004
91.2	-5.8243796e-004
91.22	6.3600368e-006
91.24	-4.4224796e-004
91.26	1.8393404e-004
91.28	1.1851204e-004
91.3	1.5589604e-004
91.32000000000001	9.0474037e-005
91.34	1.7458804e-004
91.36	-2.1677963e-005
91.38	7.1782037e-005
91.4	1.8393404e-004
91.42	1.5589604e-004
91.44	-5.2636196e-004
91.46000000000001	-4.1420996e-004
91.48	-4.9832396e-004
91.5	-4.9832396e-004
91.52	-3.0205796e-004
91.54	-3.8617196e-004
91.56	-5.2636196e-004
91.58	-4.0486396e-004
91.60000000000001	-6.2916796e-004
91.62	-4.9832396e-004
91.64	-4.0486396e-004
91.66	-3.0205796e-004
91.68	-4.1420996e-004
91.7	-4.1420996e-004
91.72	-4.9832396e-004
91.74	-4.8897796e-004
91.76	-4.6093996e-004
91.78	-5.5439996e-004
91.8	-3.8617196e-004
91.82000000000001	-1.2331963e-005
91.84	-1.2331963e-005
91.86	-2.6467396e-004
91.88	-1.6186796e-004
91.9	-3.4878796e-004
91.92	-3.7682596e-004
91.94	-2.4598196e-004
91.96000000000001	-2.7401996e-004
91.98	-3.0205796e-004
92.0	-1.0579196e-004
92.02	-1.5252196e-004
92.04	-2.0859796e-004
92.06	-1.6186796e-004
92.08	-3.2074996e-004
92.10000000000001	-2.4598196e-004
92.12	-3.5813396e-004
92.14	-3.5813396e-004
92.16	-2.4598196e-004
92.18	-2.6467396e-004
92.2	-1.3382996e-004
92.22	-2.0859796e-004
92.24	-2.4598196e-004
92.26	-3.7682596e-004
92.28	-2.3663596e-004
92.3	-3.7682596e-004
92.32000000000001	-2.7401996e-004
92.34	-4.1420996e-004
92.36	-3.7682596e-004
92.38	-2.4598196e-004
92.4	-2.9271196e-004
92.42	-1.2448396e-004
92.44	-3.8617196e-004
92.46000000000001	-3.5813396e-004
92.48	-3.7682596e-004
92.5	-4.9832396e-004
92.52	-6.3851396e-004
92.54	-4.4224796e-004
92.56	-3.4878796e-004
92.58	-2.9271196e-004
92.60000000000001	-1.3382996e-004
92.62	-4.0486396e-004
92.64	-4.0486396e-004
92.66	-4.4224796e-004
92.68	-6.1047596e-004
92.7	-4.6093996e-004
92.72	-6.9458996e-004
92.74	-6.9458996e-004
92.76	-5.7309196e-004
92.78	-4.4224796e-004
92.8	-4.4224796e-004
92.82000000000001	-4.7028596e-004
92.84	-4.1420996e-004
92.86	-4.6093996e-004
92.88	-6.8524396e-004
92.9	-3.3009596e-004
92.92	-4.9832396e-004
92.94	-2.9271196e-004
92.96000000000001	-3.0205796e-004
92.98	-3.7682596e-004
93.0	-3.3009596e-004
93.02	-5.2636196e-004
93.04	-5.7309196e-004
93.06	-3.4878796e-004
93.08	-4.0486396e-004
93.10000000000001	-3.5813396e-004
93.12	-3.0205796e-004
93.14	-2.4598196e-004
93.16	-4.0486396e-004
93.18	-4.9832396e-004
93.2	-3.5813396e-004
93.22	-4.4224796e-004
93.24	-3.8617196e-004
93.26	-3.2074996e-004
93.28	-3.3009596e-004
93.3	-4.1420996e-004
93.32000000000001	-4.9832396e-004
93.34	-5.4505396e-004
93.36	-4.6093996e-004
93.38	-3.4878796e-004
93.4	-3.5813396e-004
93.42	-2.0859796e-004
93.44	-4.3290196e-004
93.46000000000001	-2.9271196e-004
93.48	-2.3663596e-004
93.5	-6.8407963e-005
93.52	-3.5813396e-004
93.54	-1.5252196e-004
93.56	-1.6186796e-004
93.58	-4.3290196e-004
93.60000000000001	-2.9271196e-004
93.62	-2.3663596e-004
93.64	-2.1794396e-004
93.66	-3.7682596e-004
93.68	-3.0205796e-004
93.7	-2.4598196e-004
93.72	-2.1794396e-004
93.74	-2.3663596e-004
93.76	6.3600368e-006
93.78	1.7458804e-004
93.8	-4.0369963e-005
93.82000000000001	-2.0859796e-004
93.84	-1.3382996e-004
93.86	-2.0859796e-004
93.88	-3.2074996e-004
93.9	-3.8617196e-004
93.92	-2.0859796e-004
93.94	-1.8990596e-004
93.96000000000001	-3.5813396e-004
93.98	-2.0859796e-004
94.0	-1.3382996e-004
94.02	-9.6445963e-005
94.04	3.4398037e-005
94.06	-1.0579196e-004
94.08	-1.3382996e-004
94.10000000000001	-9.6445963e-005
94.12	-7.7753963e-005
94.14	-4.9715963e-005
94.16	1.5706037e-005
94.18	6.3600368e-006
94.2	-9.6445963e-005
94.22	-6.8407963e-005
94.24	-1.5252196e-004
94.26	-2.1677963e-005
94.28	3.4398037e-005
94.3	6.3600368e-006
94.32000000000001	-6.8407963e-005
94.34	-2.1677963e-005
94.36	9.9820037e-005
94.38	-1.5252196e-004
94.4	7.1782037e-005
94.42	1.1851204e-004
94.44	7.1782037e-005
94.46000000000001	-4.0369963e-005
94.48	7.1782037e-005
94.5	4.3744037e-005
94.52	6.3600368e-006
94.54	9.0474037e-005
94.56	2.6804804e-004
94.58	6.2436037e-005
94.60000000000001	6.2436037e-005
94.62	1.8393404e-004
94.64	-2.1677963e-005
94.66	6.3600368e-006
94.68	3.4398037e-005
94.7	2.0262604e-004
94.72	2.4001004e-004
94.74	4.8300604e-004
94.76	3.9889204e-004
94.78	2.6804804e-004
94.8	3.1477804e-004
94.82000000000001	9.9820037e-005
94.84	2.6804804e-004
94.86	2.6804804e-004
94.88	5.2039004e-004
94.9	3.9889204e-004
94.92	4.6431404e-004
94.94	3.5216204e-004
94.96000000000001	3.9889204e-004
94.98	4.2693004e-004
95.0	4.9235204e-004
95.02	3.5216204e-004
95.04	3.5216204e-004
95.06	2.5870204e-004
95.08	4.8300604e-004
95.10000000000001	4.8300604e-004
95.12	3.9889204e-004
95.14	3.8020004e-004
95.16	3.5216204e-004
95.18	1.2785804e-004
95.2	3.7085404e-004
95.22	3.9889204e-004
95.24	4.9235204e-004
95.26	5.2039004e-004
95.28	5.1104404e-004
95.3	3.9889204e-004
95.32000000000001	6.3254204e-004
95.34	3.8020004e-004
95.36	2.4001004e-004
95.38	3.7085404e-004
95.4	2.4001004e-004
95.42	3.9889204e-004
95.44	2.4001004e-004
95.46000000000001	4.8300604e-004
95.48	5.2039004e-004
95.5	3.9889204e-004
95.52	5.4842804e-004
95.54	7.3534804e-004
95.56	8.1946204e-004
95.58	4.8300604e-004
95.60000000000001	5.7646604e-004
95.62	4.9235204e-004
95.64	4.8300604e-004
95.66	4.9235204e-004
95.68	4.0823804e-004
95.7	5.3908204e-004
95.72	5.3908204e-004
95.74000000000001	4.2693004e-004
95.76	6.2319604e-004
95.78	5.9515804e-004
95.8	5.2039004e-004
95.82000000000001	5.7646604e-004
95.84	4.2693004e-004
95.86	4.8300604e-004
95.88	4.9235204e-004
95.9	4.9235204e-004
95.92	7.7273204e-004
95.94	6.3254204e-004
95.96000000000001	6.7927204e-004
95.98	5.6712004e-004
96.0	9.1292204e-004
96.02	4.9235204e-004
96.04	8.7553804e-004
96.06	5.4842804e-004
96.08	4.2693004e-004
96.10000000000001	4.5496804e-004
96.12	6.0450404e-004
96.14	7.7273204e-004
96.16	5.9515804e-004
96.18	5.1104404e-004
96.2	5.4842804e-004
96.22	6.5123404e-004
96.24000000000001	3.1477804e-004
96.26	5.1104404e-004
96.28	5.3908204e-004
96.3	5.2039004e-004
96.32000000000001	4.8300604e-004
96.34	4.8300604e-004
96.36	4.9235204e-004
96.38	5.3908204e-004
96.4	6.3254204e-004
96.42	5.6712004e-004
96.44	5.7646604e-004
96.46000000000001	5.4842804e-004
96.48	6.3254204e-004
96.5	4.9235204e-004
96.52	5.7646604e-004
96.54	4.2693004e-004
96.56	5.7646604e-004
96.58	4.6431404e-004
96.60000000000001	4.6431404e-004
96.62	5.4842804e-004
96.64	4.3627604e-004
96.66	5.4842804e-004
96.68	5.6712004e-004
96.7	5.1104404e-004
96.72	6.2319604e-004
96.74000000000001	6.5123404e-004
96.76	6.7927204e-004
96.78	5.1104404e-004
96.8	7.6338604e-004
96.82000000000001	6.8861804e-004
96.84	5.9515804e-004
96.86	4.8300604e-004
96.88	6.0450404e-004
96.9	5.1104404e-004
96.92	4.8300604e-004
96.94	2.4001004e-004
96.96000000000001	5.2039004e-004
96.98	5.1104404e-004
97.0	5.2039004e-004
97.02	5.4842804e-004
97.04	3.8020004e-004
97.06	2.9608604e-004
97.08	5.2039004e-004
97.10000000000001	6.8861804e-004
97.12	3.4281604e-004
97.14	3.8020004e-004
97.16	4.0823804e-004
97.18	3.2412404e-004
97.2	3.1477804e-004
97.22	2.4001004e-004
97.24000000000001	2.6804804e-004
97.26	3.4281604e-004
97.28	4.6431404e-004
97.3	4.2693004e-004
97.32000000000001	3.8020004e-004
97.34	4.9235204e-004
97.36	6.2319604e-004
97.38	4.8300604e-004
97.4	2.6804804e-004
97.42	3.1477804e-004
97.44	4.3627604e-004
97.46000000000001	3.8020004e-004
97.48	6.3254204e-004
97.5	7.0731004e-004
97.52	6.6058004e-004
97.54	6.2319604e-004
97.56	5.7646604e-004
97.58	5.7646604e-004
97.60000000000001	5.4842804e-004
97.62	3.4281604e-004
97.64	4.5496804e-004
97.66	6.2319604e-004
97.68	6.7927204e-004
97.7	2.9608604e-004
97.72	3.1477804e-004
97.74000000000001	5.1104404e-004
97.76	3.4281604e-004
97.78	5.3908204e-004
97.8	4.3627604e-004
97.82000000000001	4.9235204e-004
97.84	2.9608604e-004
97.86	2.5870204e-004
97.88	2.1197204e-004
97.9	2.5870204e-004
97.92	3.1477804e-004
97.94	1.8393404e-004
97.96000000000001	4.6431404e-004
97.98	2.4001004e-004
98.0	2.1197204e-004
98.02	2.4001004e-004
98.04	2.4001004e-004
98.06	1.5589604e-004
98.08	2.6804804e-004
98.10000000000001	1.5589604e-004
98.12	2.0262604e-004
98.14	3.1477804e-004
98.16	2.1197204e-004
98.18	1.5589604e-004
98.2	2.6804804e-004
98.22	-9.6445963e-005
98.24000000000001	2.0262604e-004
98.26	1.5589604e-004
98.28	7.1782037e-005
98.3	7.1782037e-005
98.32000000000001	2.3066404e-004
98.34	1.2785804e-004
98.36	6.3600368e-006
98.38	4.3744037e-005
98.4	-4.0369963e-005
98.42	1.4655004e-004
98.44	6.3600368e-006
98.46000000000001	2.0262604e-004
98.48	6.3600368e-006
98.5	1.5706037e-005
98.52	3.4398037e-005
98.54	1.8393404e-004
98.56	-1.6186796e-004
98.58	4.3744037e-005
98.60000000000001	-4.0369963e-005
98.62	6.3600368e-006
98.64	-2.1677963e-005
98.66	-4.0369963e-005
98.68	1.5706037e-005
98.7	1.5706037e-005
98.72	9.9820037e-005
98.74000000000001	6.2436037e-005
98.76	3.4398037e-005
98.78	-1.0579196e-004
98.8	-1.2448396e-004
98.82000000000001	6.3600368e-006
98.84	-7.7753963e-005
98.86	-6.8407963e-005
98.88	1.7458804e-004
98.9	6.2436037e-005
98.92	7.1782037e-005
98.94	-1.3382996e-004
98.96000000000001	5.7646604e-004
98.98	5.9515804e-004
99.0	5.7646604e-004
99.02	7.7273204e-004
99.04	5.1104404e-004
99.06	6.7927204e-004
99.08	7.7273204e-004
99.10000000000001	6.6058004e-004
99.12	7.3534804e-004
99.14	3.8020004e-004
99.16	7.0731004e-004
99.18	7.3534804e-004
99.2	3.8020004e-004
99.22	5.6712004e-004
99.24000000000001	4.8300604e-004
99.26	6.2319604e-004
99.28	6.2319604e-004
99.3	7.3534804e-004
99.32000000000001	6.5123404e-004
99.34	7.1665604e-004
99.36	5.3908204e-004
99.38	6.8861804e-004
99.4	4.6431404e-004
99.42	4.6431404e-004
99.44	6.6058004e-004
99.46000000000001	5.1104404e-004
99.48	-2.1794396e-004
99.5	5.3908204e-004
99.52	5.2039004e-004
99.54	5.6712004e-004
99.56	2.8674004e-004
99.58	5.2039004e-004
99.60000000000001	4.5496804e-004
99.62	5.1104404e-004
99.64	5.9515804e-004
99.66	3.9889204e-004
99.68	4.9235204e-004
99.7	5.7646604e-004
99.72	4.5496804e-004
99.74000000000001	4.8300604e-004
99.76	5.3908204e-004
99.78	6.3254204e-004
99.8	4.6431404e-004
99.82000000000001	4.0823804e-004
99.84	4.2693004e-004
99.86	4.8300604e-004
99.88	2.4001004e-004
99.9	3.9889204e-004
99.92	2.9608604e-004
99.94	4.2693004e-004
99.96000000000001	4.9235204e-004
99.98	5.4842804e-004
100.0	4.9235204e-004
100.02	5.6712004e-004
100.04	5.2039004e-004
100.06	5.6712004e-004
100.08	5.3908204e-004
100.10000000000001	6.3254204e-004
100.12	4.6431404e-004
100.14	5.3908204e-004
100.16	3.4281604e-004
100.18	3.8020004e-004
100.2	3.8020004e-004
100.22	3.8020004e-004
100.24000000000001	2.9608604e-004
100.26	3.4281604e-004
100.28	3.1477804e-004
100.3	6.0450404e-004
100.32000000000001	5.6712004e-004
100.34	4.3627604e-004
100.36	2.3066404e-004
100.38	2.9608604e-004
100.4	1.8393404e-004
100.42	9.9820037e-005
100.44	4.0823804e-004
100.46000000000001	2.4001004e-004
100.48	3.1477804e-004
100.5	3.9889204e-004
100.52	4.2693004e-004
100.54	2.6804804e-004
100.56	2.3066404e-004
100.58	3.1477804e-004
100.60000000000001	1.7458804e-004
100.62	9.0474037e-005
100.64	3.5216204e-004
100.66	2.1197204e-004
100.68	3.7085404e-004
100.7	2.3066404e-004
100.72	2.3066404e-004
100.74000000000001	1.7458804e-004
100.76	-2.1677963e-005
100.78	6.3600368e-006
100.8	1.8393404e-004
100.82000000000001	7.1782037e-005
100.84	2.1197204e-004
100.86	1.5706037e-005
100.88	9.9820037e-005
100.9	-2.1677963e-005
100.92	2.6804804e-004
100.94	2.8674004e-004
100.96000000000001	2.3066404e-004
100.98	-4.9715963e-005
101.0	2.9608604e-004
101.02	7.1782037e-005
101.04	1.4655004e-004
101.06	1.4655004e-004
101.08	2.0262604e-004
101.10000000000001	6.2436037e-005
101.12	3.2412404e-004
101.14	1.7458804e-004
101.16	3.1477804e-004
101.18	1.5589604e-004
101.2	1.8393404e-004
101.22	7.1782037e-005
101.24000000000001	1.7458804e-004
101.26	1.7458804e-004
101.28	3.8020004e-004
101.3	2.3066404e-004
101.32000000000001	2.0262604e-004
101.34	2.0262604e-004
101.36	7.1782037e-005
101.38	1.5706037e-005
101.4	2.1197204e-004
101.42	4.3744037e-005
101.44	2.0262604e-004
101.46000000000001	2.5870204e-004
101.48	2.3066404e-004
101.5	7.1782037e-005
101.52	1.1851204e-004
101.54	1.5706037e-005
101.56	6.2436037e-005
101.58	1.2785804e-004
101.60000000000001	1.1851204e-004
101.62	1.2785804e-004
101.64	1.2785804e-004
101.66	9.9820037e-005
101.68	1.1851204e-004
101.7	1.7458804e-004
101.72	6.2436037e-005
101.74000000000001	1.4655004e-004
101.76	1.5706037e-005
101.78	6.3600368e-006
101.8	1.7458804e-004
101.82000000000001	4.3744037e-005
101.84	9.9820037e-005
101.86	6.3600368e-006
101.88	-1.2331963e-005
101.9	-4.9715963e-005
101.92	-1.2448396e-004
101.94	-1.5252196e-004
101.96000000000001	1.5706037e-005
101.98	6.2436037e-005
102.0	-1.2331963e-005
102.02	6.2436037e-005
102.04	-1.0579196e-004
102.06	-1.8055996e-004
102.08	-9.6445963e-005
102.10000000000001	-1.3382996e-004
102.12	-1.6186796e-004
102.14	-9.6445963e-005
102.16	-1.8990596e-004
102.18	-6.8407963e-005
102.2	-7.7753963e-005
102.22	9.0474037e-005
102.24000000000001	-3.5813396e-004
102.26	-9.6445963e-005
102.28	-1.8990596e-004
102.3	-2.0859796e-004
102.32000000000001	-7.7753963e-005
102.34	-1.0579196e-004
102.36	6.3600368e-006
102.38	6.3600368e-006
102.4	-7.7753963e-005
102.42	-1.2448396e-004
102.44	-4.9715963e-005
102.46000000000001	1.5706037e-005
102.48	-2.3663596e-004
102.5	-2.4598196e-004
102.52	-7.7753963e-005
102.54	-6.8407963e-005
102.56	6.3600368e-006
102.58	1.5706037e-005
102.60000000000001	2.3066404e-004
102.62	-4.0369963e-005
102.64	-7.7753963e-005
102.66	-1.8055996e-004
102.68	6.3600368e-006
102.7	-2.9271196e-004
102.72	-1.5252196e-004
102.74000000000001	-9.6445963e-005
102.76	-4.1420996e-004
102.78	-2.7401996e-004
102.8	-4.4224796e-004
102.82000000000001	-3.3009596e-004
102.84	-3.5813396e-004
102.86	-4.6093996e-004
102.88	-4.3290196e-004
102.9	-4.1420996e-004
102.92	-3.7682596e-004
102.94	-3.5813396e-004
102.96000000000001	-3.7682596e-004
102.98	-1.8990596e-004
103.0	-3.0205796e-004
103.02	-1.8990596e-004
103.04	-3.0205796e-004
103.06	-2.4598196e-004
103.08	-3.8617196e-004
103.10000000000001	-3.5813396e-004
103.12	-4.0486396e-004
103.14	-3.0205796e-004
103.16	-1.3382996e-004
103.18	-2.0859796e-004
103.2	-1.3382996e-004
103.22	-1.3382996e-004
103.24000000000001	-9.6445963e-005
103.26	-1.8990596e-004
103.28	-1.2448396e-004
103.3	-1.5252196e-004
103.32000000000001	-2.9271196e-004
103.34	-2.9271196e-004
103.36	-1.8055996e-004
103.38	-2.0859796e-004
103.4	-1.2331963e-005
103.42	-2.0859796e-004
103.44	-4.0486396e-004
103.46000000000001	-3.0205796e-004
103.48	-2.6467396e-004
103.5	-3.3009596e-004
103.52	-2.4598196e-004
103.54	-3.8617196e-004
103.56	-1.8990596e-004
103.58	-3.7682596e-004
103.60000000000001	-3.4878796e-004
103.62	-2.9271196e-004
103.64	-3.5813396e-004
103.66	-4.3290196e-004
103.68	-2.4598196e-004
103.7	-4.0486396e-004
103.72	-2.7401996e-004
103.74000000000001	-3.2074996e-004
103.76	-2.6467396e-004
103.78	-5.1701596e-004
103.8	-4.3290196e-004
103.82000000000001	-2.6467396e-004
103.84	-3.2074996e-004
103.86	-3.3009596e-004
103.88	-4.1420996e-004
103.9	-3.0205796e-004
103.92	-3.5813396e-004
103.94	-2.6467396e-004
103.96000000000001	-4.0369963e-005
103.98	-3.4878796e-004
104.0	-3.3009596e-004
104.02	-3.2074996e-004
104.04	-1.5252196e-004
104.06	-2.0859796e-004
104.08	-3.3009596e-004
104.10000000000001	-1.8055996e-004
104.12	-5.1701596e-004
104.14	-2.4598196e-004
104.16	-3.2074996e-004
104.18	-2.9271196e-004
104.2	-2.7401996e-004
104.22	-3.2074996e-004
104.24000000000001	-3.3009596e-004
104.26	-1.8990596e-004
104.28	-4.3290196e-004
104.3	-4.0486396e-004
104.32000000000001	-5.4505396e-004
104.34	-4.7028596e-004
104.36	-3.5813396e-004
104.38	-3.3009596e-004
104.4	-4.4224796e-004
104.42	-4.0486396e-004
104.44	-2.9271196e-004
104.46000000000001	-4.4224796e-004
104.48	-4.3290196e-004
104.5	-4.0486396e-004
104.52	-2.1794396e-004
104.54	-3.3009596e-004
104.56	-3.5813396e-004
104.58	-2.6467396e-004
104.60000000000001	-1.5252196e-004
104.62	-3.3009596e-004
104.64	-4.1420996e-004
104.66	-3.5813396e-004
104.68	-2.9271196e-004
104.7	-3.5813396e-004
104.72	-4.4224796e-004
104.74000000000001	-3.2074996e-004
104.76	-4.6093996e-004
104.78	-3.2074996e-004
104.8	-3.8617196e-004
104.82000000000001	-3.7682596e-004
104.84	-4.4224796e-004
104.86	-3.4878796e-004
104.88	-4.1420996e-004
104.9	-4.1420996e-004
104.92	-4.4224796e-004
104.94	-2.9271196e-004
104.96000000000001	-4.4224796e-004
104.98	-4.3290196e-004
105.0	-3.2074996e-004
105.02	-3.8617196e-004
105.04	-2.3663596e-004
105.06	-3.2074996e-004
105.08	-4.9832396e-004
105.10000000000001	-3.2074996e-004
105.12	-3.4878796e-004
105.14	-3.4878796e-004
105.16	-2.4598196e-004
105.18	-4.1420996e-004
105.2	-3.2074996e-004
105.22	-4.8897796e-004
105.24000000000001	-3.8617196e-004
105.26	-4.6093996e-004
105.28	-5.4505396e-004
105.3	-4.7028596e-004
105.32000000000001	-6.0112996e-004
105.34	-4.8897796e-004
105.36	-4.3290196e-004
105.38	-4.3290196e-004
105.4	-4.7028596e-004
105.42	-3.2074996e-004
105.44	-5.2636196e-004
105.46000000000001	-5.4505396e-004
105.48	-4.4224796e-004
105.5	-3.7682596e-004
105.52	-4.9832396e-004
105.54	-3.7682596e-004
105.56	-4.8897796e-004
105.58	-3.3009596e-004
105.60000000000001	-4.7028596e-004
105.62	-4.3290196e-004
105.64	-4.6093996e-004
105.66	-4.1420996e-004
105.68	-6.0112996e-004
105.7	-2.9271196e-004
105.72	-5.4505396e-004
105.74000000000001	-4.1420996e-004
105.76	-4.7028596e-004
105.78	-4.6093996e-004
105.8	-3.8617196e-004
105.82000000000001	-6.1047596e-004
105.84	-4.0486396e-004
105.86	-5.1701596e-004
105.88	-4.7028596e-004
105.9	-4.8897796e-004
105.92	-2.4598196e-004
105.94	-4.0486396e-004
105.96000000000001	-4.6093996e-004
105.98	-4.3290196e-004
106.0	-3.8617196e-004
