154.54	8.4994628e-004
154.56	-7.7625772e-004
154.58	-6.6410572e-004
154.6	-1.1968277e-003
154.62	-1.8697397e-003
154.64000000000001	-1.4958997e-003
154.66	-9.4448572e-004
154.68	-1.7856257e-003
154.70000000000002	-2.8697617e-003
154.72	-2.4772297e-003
154.74	-2.0005837e-003
154.76	-1.7295497e-003
154.78	-1.6080517e-003
154.8	-1.5332837e-003
154.82	-1.9258157e-003
154.84	-1.2248657e-003
154.86	-2.0099297e-003
154.88	-1.2809417e-003
154.9	3.6844276e-005
154.92000000000002	1.0555583e-003
154.94	1.1303263e-003
154.96	1.5322043e-003
154.98	1.3546303e-003
155.0	8.3125428e-004
155.02	9.2920276e-005
155.04	7.4228276e-005
155.06	8.3125428e-004
155.08	1.4667823e-003
155.1	1.9247363e-003
155.12	1.9153903e-003
155.14000000000001	1.2518243e-003
155.16	5.2283628e-004
155.18	2.7049428e-004
155.20000000000002	1.3030428e-004
155.22	-3.7923724e-005
155.24	3.2657028e-004
155.26	3.8264628e-004
155.28	1.3826683e-003
155.3	6.9106428e-004
155.32	6.4882276e-005
155.34	4.6190276e-005
155.36	2.1441828e-004
155.38	2.7049428e-004
155.4	2.1441828e-004
155.42000000000002	1.2424783e-003
155.44	-1.0285997e-003
155.46	-2.9819137e-003
155.48	-1.9538537e-003
155.5	-4.1176372e-004
155.52	-1.7295497e-003
155.54	-7.9494972e-004
155.56	2.2798843e-003
155.58	3.4574803e-003
155.6	2.4013823e-003
155.62	3.7191683e-003
155.64000000000001	4.8687263e-003
155.66	2.6537243e-003
155.68	4.0133828e-004
155.70000000000002	1.9714663e-003
155.72	2.3733443e-003
155.74	2.7049428e-004
155.76	-6.5475972e-004
155.78	-4.5849372e-004
155.8	-5.2391572e-004
155.82	-2.0379677e-003
155.84	-2.8510697e-003
155.86	-1.2996337e-003
155.88	-1.1687897e-003
155.9	-1.0192537e-003
155.92000000000002	-6.8279772e-004
155.94	1.7191243e-003
155.96	1.3265923e-003
155.98	-2.9026572e-004
156.0	-5.2391572e-004
156.02	8.2190828e-004
156.04	2.1677323e-003
156.06	1.8312763e-003
156.08	2.1396943e-003
156.1	2.1210023e-003
156.12	1.8312763e-003
156.14000000000001	1.5602423e-003
156.16	2.6537243e-003
156.18	2.2892303e-003
156.20000000000002	7.0975628e-004
156.22	-3.8372572e-004
156.24	-5.1456972e-004
156.26	-2.0379677e-003
156.28	-2.4865757e-003
156.3	-2.6174197e-003
156.32	-1.9818917e-003
156.34	-9.4448572e-004
156.36	4.3872228e-004
156.38	1.5508963e-003
156.4	8.7798428e-004
156.42000000000002	6.6302628e-004
156.44	4.6676028e-004
156.46	1.0742503e-003
156.48	1.4480903e-003
156.5	1.3920143e-003
156.52	1.8873523e-003
156.54	2.9901803e-003
156.56	2.3639983e-003
156.58	1.2798623e-003
156.6	1.7004323e-003
156.62	1.6910863e-003
156.64000000000001	8.8733028e-004
156.66	-1.8884317e-003
156.68	-2.9071457e-003
156.70000000000002	-3.0473357e-003
156.72	-3.7763237e-003
156.74	-3.4118297e-003
156.76	-3.1221037e-003
156.78	-2.8510697e-003
156.8	-2.2061957e-003
156.82	-8.3233372e-004
156.84	-2.9026572e-004
156.86	1.0462123e-003
156.88	2.0088503e-003
156.9	2.4200743e-003
156.92000000000002	2.3639983e-003
156.94	5.6956628e-004
156.96	6.8171828e-004
156.98	1.7703428e-004
157.0	-1.2248657e-003
157.02	-1.6641277e-003
157.04	-1.4772077e-003
157.06	-1.5519757e-003
157.08	-1.7482417e-003
157.1	-2.2809637e-003
157.12	-2.1968497e-003
157.14000000000001	-1.8603937e-003
157.16	-2.0940437e-003
157.18	-2.3931157e-003
157.20000000000002	-1.1127137e-003
157.22	-1.0285997e-003
157.24	-1.1407517e-003
157.26	-7.2018172e-004
157.28	2.1441828e-004
157.3	1.1677103e-003
157.32	2.5883023e-003
157.34	3.2425223e-003
157.36	1.8966983e-003
157.38	2.3172683e-003
157.4	3.7658983e-003
157.42000000000002	4.1864683e-003
157.44	2.8126063e-003
157.46	9.1536828e-004
157.48	5.1349028e-004
157.5	-4.1176372e-004
157.52	-1.7856257e-003
157.54	-2.6548037e-003
157.56	-2.6734957e-003
157.58	-2.7576097e-003
157.6	-2.9819137e-003
157.62	-3.2903317e-003
157.64000000000001	-1.8884317e-003
157.66	-6.3606772e-004
157.68	1.8152276e-005
157.70000000000002	-1.1314057e-003
157.72	-1.6080517e-003
157.74	-7.5307724e-005
157.76	1.0555583e-003
157.78	-2.3418972e-004
157.8	3.5460828e-004
157.82	1.8032383e-003
157.84	1.6443563e-003
157.86	1.8686603e-003
157.88	3.5789783e-003
157.9	3.2892523e-003
157.92000000000002	1.6069723e-003
157.94	1.7191243e-003
157.96	2.3733443e-003
157.98	8.5929228e-004
158.0	-1.4211317e-003
158.02	-1.1968277e-003
158.04	4.6190276e-005
158.06	-6.2672172e-004
158.08	-2.1781577e-003
158.1	-1.3930937e-003
158.12	-1.1594437e-003
158.14000000000001	-1.6734737e-003
158.16	-8.7906372e-004
158.18	-1.1687897e-003
158.20000000000002	-2.0286217e-003
158.22	-3.8372572e-004
158.24	1.1583643e-003
158.26	1.1022883e-003
158.28	7.1910228e-004
158.3	8.0321628e-004
158.32	1.5834228e-004
158.34	-1.4211317e-003
158.36	-1.9164697e-003
158.38	-1.1033677e-003
158.4	-6.6410572e-004
158.42000000000002	-1.2435577e-003
158.44	-9.1644772e-004
158.46	-1.8745972e-004
158.48	-3.7437972e-004
158.5	-1.2155197e-003
158.52	-1.0285997e-003
158.54	-4.8653172e-004
158.56	-2.4353572e-004
158.58	9.6209828e-004
158.6	1.5602423e-003
158.62	7.9387028e-004
158.64000000000001	7.0975628e-004
158.66	8.4994628e-004
158.68	1.2424783e-003
158.70000000000002	2.0929643e-003
158.72	2.8499903e-003
158.74	3.9621643e-003
158.76	4.9995703e-003
158.78	5.3079883e-003
158.8	4.4668483e-003
158.82	3.2425223e-003
158.84	1.1303263e-003
158.86	4.1068428e-004
158.88	-7.3887372e-004
158.9	-1.8603937e-003
158.92000000000002	-2.9538757e-003
158.94	-4.0286657e-003
158.96	-5.0941097e-003
158.98	-5.5427177e-003
159.0	-3.9632437e-003
159.02	-2.5613437e-003
159.04	-2.7015337e-003
159.06	-2.2248877e-003
159.08	-9.3513972e-004
159.1	9.6209828e-004
159.12	1.4107063e-003
159.14000000000001	2.0649263e-003
159.16	2.5041883e-003
159.18	2.8780283e-003
159.20000000000002	2.3920363e-003
159.22	2.5415723e-003
159.24	2.6724163e-003
159.26	1.5228583e-003
159.28	1.4667823e-003
159.3	1.0181743e-003
159.32	2.1441828e-004
159.34	1.1957483e-003
159.36	2.5696103e-003
159.38	1.5789343e-003
159.4	3.8264628e-004
159.42000000000002	2.8918628e-004
159.44	3.4526228e-004
159.46	6.3498828e-004
159.48	7.1910228e-004
159.5	1.4480903e-003
159.52	1.2144403e-003
159.54	9.2920276e-005
159.56	-9.8857240e-006
159.58	1.4899628e-004
159.6	-2.9961172e-004
159.62	-1.7482417e-003
159.64000000000001	-3.7109017e-003
159.66	-3.9445517e-003
159.68	-3.3837917e-003
159.70000000000002	-2.8977997e-003
159.72	-1.5332837e-003
159.74	-1.3138372e-004
159.76	4.6676028e-004
159.78	8.8733028e-004
159.8	1.3265923e-003
159.82	2.2798843e-003
159.84	2.1677323e-003
159.86	1.8686603e-003
159.88	2.3453063e-003
159.9	2.3359603e-003
159.92000000000002	1.4667823e-003
159.94	4.1068428e-004
159.96	9.2920276e-005
159.98	5.5087428e-004
160.0	1.3359383e-003
160.02	1.5041663e-003
160.04	5.4152828e-004
160.06	-3.2764972e-004
160.08	-8.6037172e-004
160.1	-1.7762797e-003
160.12	-3.8230537e-003
160.14000000000001	-4.6081177e-003
160.16	-5.5614097e-003
160.18	-6.9913477e-003
160.20000000000002	-7.2717277e-003
160.22	-4.4679277e-003
160.24	-1.6080517e-003
160.26	-3.1830372e-004
160.28	6.3498828e-004
160.3	2.6724163e-003
160.32	5.0089163e-003
160.34	5.7846343e-003
160.36	5.4481783e-003
160.38	5.0089163e-003
160.4	4.2799283e-003
160.42000000000002	2.7098003e-003
160.44	1.3639763e-003
160.46	1.4667823e-003
160.48	2.2331543e-003
160.5	9.2920276e-005
160.52	-1.7762797e-003
160.54	-1.8043177e-003
160.56	-2.1501197e-003
160.58	-3.2155637e-003
160.6	-3.3557537e-003
160.62	-1.5239377e-003
160.64000000000001	-8.7906372e-004
160.66	-1.2996337e-003
160.68	-1.3276717e-003
160.70000000000002	4.6190276e-005
160.72	-9.3999724e-005
160.74	-1.3930937e-003
160.76	-1.8136637e-003
160.78	-7.5307724e-005
160.8	-4.8653172e-004
160.82	-1.9818917e-003
160.84	-2.3418972e-004
160.86	1.2798623e-003
160.88	5.6956628e-004
160.9	-4.5849372e-004
160.92000000000002	6.8171828e-004
160.94	2.5415723e-003
160.96	3.6257083e-003
160.98	3.9715103e-003
161.0	3.5789783e-003
161.02	2.8967203e-003
161.04	1.8125843e-003
161.06	8.7798428e-004
161.08	6.5368028e-004
161.1	-4.9587772e-004
161.12	-2.0286217e-003
161.14000000000001	-2.5706897e-003
161.16	-1.7856257e-003
161.18	-1.2809417e-003
161.20000000000002	-2.9026572e-004
161.22	1.8152276e-005
161.24	-8.8840972e-004
161.26	-1.8977777e-003
161.28	-1.8603937e-003
161.3	-1.0846757e-003
161.32	-7.9494972e-004
161.34	-1.7811372e-004
161.36	3.8264628e-004
161.38	1.1583643e-003
161.4	1.9153903e-003
161.42000000000002	2.3172683e-003
161.44	9.7144428e-004
161.46	3.2657028e-004
161.48	3.4526228e-004
161.5	3.1722428e-004
161.52	-6.0802972e-004
161.54	-1.0472917e-003
161.56	-6.6410572e-004
161.58	-7.3887372e-004
161.6	-1.2435577e-003
161.62	-8.7906372e-004
161.64000000000001	1.5602423e-003
161.66	2.2892303e-003
161.68	1.0742503e-003
161.70000000000002	1.2237863e-003
161.72	2.5602643e-003
161.74	2.0088503e-003
161.76	-7.5307724e-005
161.78	-9.9121572e-004
161.8	-3.7437972e-004
161.82	-8.6037172e-004
161.84	-1.4211317e-003
161.86	-1.1687897e-003
161.88	4.6190276e-005
161.9	4.6676028e-004
161.92000000000002	-4.0241772e-004
161.94	-2.7157372e-004
161.96	1.0835963e-003
161.98	1.2798623e-003
162.0	2.8918628e-004
162.02	-8.3233372e-004
162.04	1.3030428e-004
162.06	1.5602423e-003
162.08	1.2518243e-003
162.1	1.3030428e-004
162.12	-9.3999724e-005
162.14000000000001	1.2144403e-003
162.16	8.3125428e-004
162.18	-6.9214372e-004
162.20000000000002	-6.5475972e-004
162.22	-2.4353572e-004
162.24	6.0695028e-004
162.26	-5.9868372e-004
162.28	-1.5007572e-004
162.3	1.3030428e-004
162.32	1.1396723e-003
162.34	4.5741428e-004
162.36	-1.3138372e-004
162.38	3.8264628e-004
162.4	1.4948203e-003
162.42000000000002	-3.7923724e-005
162.44	1.7703428e-004
162.46	3.7330028e-004
162.48	-8.6037172e-004
162.5	-2.5426517e-003
162.52	-1.8697397e-003
162.54	-8.5102572e-004
162.56	-1.2435577e-003
162.58	-2.1549772e-004
162.6	1.7004323e-003
162.62	1.7752003e-003
162.64000000000001	1.2798623e-003
162.66	1.9153903e-003
162.68	2.8686823e-003
162.70000000000002	2.2238083e-003
162.72	1.0742503e-003
162.74	9.4340628e-004
162.76	1.4761283e-003
162.78	-4.7269724e-005
162.8	-1.6360897e-003
162.82	-1.8043177e-003
162.84	-8.5102572e-004
162.86	-3.8372572e-004
162.88	-1.5007572e-004
162.9	3.8264628e-004
162.92000000000002	-3.4634172e-004
162.94	-5.7999172e-004
162.96	-4.5849372e-004
162.98	3.7330028e-004
163.0	2.0507228e-004
163.02	9.4340628e-004
163.04	1.3920143e-003
163.06	4.2937628e-004
163.08	-1.2155197e-003
163.1	-1.6921657e-003
163.12	-1.5519757e-003
163.14000000000001	-2.3931157e-003
163.16	-3.1034117e-003
163.18	-2.1781577e-003
163.20000000000002	-1.1968277e-003
163.22	-7.6691172e-004
163.24	4.3872228e-004
163.26	1.0555583e-003
163.28	1.2237863e-003
163.3	1.0275203e-003
163.32	9.0602228e-004
163.34	1.3359383e-003
163.36	1.1022883e-003
163.38	9.4340628e-004
163.4	1.6069723e-003
163.42000000000002	2.0088503e-003
163.44	1.8312763e-003
163.46	1.6723943e-003
163.48	1.6910863e-003
163.5	1.5602423e-003
163.52	2.0507228e-004
163.54	-6.2672172e-004
163.56	-1.6360897e-003
163.58	-6.2672172e-004
163.6	-1.1687897e-003
163.62	-2.0379677e-003
163.64000000000001	-2.0099297e-003
163.66	-2.2248877e-003
163.68	-1.4491697e-003
163.70000000000002	-6.3606772e-004
163.72	9.2920276e-005
163.74	7.4228276e-005
163.76	-5.1456972e-004
163.78	-1.7811372e-004
163.8	-9.8857240e-006
163.82	9.7144428e-004
163.84	2.2331543e-003
163.86	2.1957703e-003
163.88	1.1396723e-003
163.9	1.8966983e-003
163.92000000000002	3.2892523e-003
163.94	2.0275423e-003
163.96	1.1957483e-003
163.98	-5.7999172e-004
164.0	-2.6454577e-003
164.02	-3.2155637e-003
164.04	-1.5239377e-003
164.06	-1.4211317e-003
164.08	-2.4211537e-003
164.1	-1.4398237e-003
164.12	8.8062760e-006
164.14000000000001	-9.0710172e-004
164.16	-6.6410572e-004
164.18	2.8918628e-004
164.20000000000002	2.0507228e-004
164.22	3.5460828e-004
164.24	1.4387443e-003
164.26	1.3265923e-003
164.28	-2.3418972e-004
164.3	-3.7437972e-004
164.32	1.4899628e-004
164.34	-3.4634172e-004
164.36	-1.2715957e-003
164.38	-1.3276717e-003
164.4	-7.1083572e-004
164.42000000000002	-6.3606772e-004
164.44	-1.7811372e-004
164.46	-1.0334572e-004
164.48	-7.3887372e-004
164.5	-7.6691172e-004
164.52	-8.5102572e-004
164.54	-3.4634172e-004
164.56	3.8264628e-004
164.58	-6.2672172e-004
164.6	-7.7625772e-004
164.62	-2.6222772e-004
164.64000000000001	-6.8279772e-004
164.66	9.2920276e-005
164.68	2.5041883e-003
164.70000000000002	2.9808343e-003
164.72	1.5228583e-003
164.74	1.2518243e-003
164.76	1.2144403e-003
164.78	1.5041663e-003
164.8	9.0602228e-004
164.82	-6.2672172e-004
164.84	-3.7437972e-004
164.86	-7.2018172e-004
164.88	-1.7295497e-003
164.9	1.5041663e-003
164.92000000000002	1.1957483e-003
164.94	7.9387028e-004
164.96	9.9948228e-004
164.98	1.0462123e-003
165.0	6.3498828e-004
165.02	4.6190276e-005
165.04	-9.1644772e-004
165.06	-1.0472917e-003
165.08	-1.2155197e-003
165.1	-1.5893597e-003
165.12	-1.1033677e-003
165.14000000000001	-9.4448572e-004
165.16	-6.3606772e-004
165.18	-2.3418972e-004
165.20000000000002	6.4882276e-005
165.22	1.2985543e-003
165.24	1.8125843e-003
165.26	8.4994628e-004
165.28	-3.7437972e-004
165.3	-1.9231724e-005
165.32	5.6956628e-004
165.34	-1.0334572e-004
165.36	3.6844276e-005
165.38	4.9479828e-004
165.4	7.0975628e-004
165.42000000000002	1.0742503e-003
165.44	1.4200523e-003
165.46	2.0836183e-003
165.48	1.3920143e-003
165.5	5.2283628e-004
165.52	4.2937628e-004
165.54	1.8638028e-004
165.56	9.0602228e-004
165.58	-4.6783972e-004
165.6	-4.0241772e-004
165.62	-7.7625772e-004
165.64000000000001	-1.1874817e-003
165.66	-1.7482417e-003
165.68	-1.9725457e-003
165.70000000000002	-2.5146137e-003
165.72	-2.1220817e-003
165.74	-1.8043177e-003
165.76	-1.3557097e-003
165.78	-1.0566377e-003
165.8	-6.9214372e-004
165.82	-3.8372572e-004
165.84	-7.5307724e-005
165.86	-3.2764972e-004
165.88	5.9760428e-004
165.9	1.3546303e-003
165.92000000000002	1.4107063e-003
165.94	1.3826683e-003
165.96	1.8312763e-003
165.98	8.3125428e-004
166.0	-7.4821972e-004
166.02	-4.3980172e-004
166.04	-9.6317772e-004
166.06	-2.0660057e-003
166.08	-1.7482417e-003
166.1	-4.9587772e-004
166.12	-2.0615172e-004
166.14000000000001	5.7891228e-004
166.16	9.3406028e-004
166.18	1.3920143e-003
166.20000000000002	1.8406223e-003
166.22	1.3920143e-003
166.24	1.6723943e-003
166.26	1.6350103e-003
166.28	5.9760428e-004
166.3	-6.9214372e-004
166.32	-1.2715957e-003
166.34	-1.1968277e-003
166.36	-2.4353572e-004
166.38	3.8264628e-004
166.4	1.7703428e-004
166.42000000000002	4.2937628e-004
166.44	7.4714028e-004
166.46	7.1910228e-004
166.48	6.4882276e-005
166.5	-2.4353572e-004
166.52	4.3872228e-004
166.54	9.9013628e-004
166.56	6.3498828e-004
166.58	8.3125428e-004
166.6	9.9948228e-004
166.62	8.2190828e-004
166.64000000000001	6.4882276e-005
166.66	-7.9494972e-004
166.68	-2.0099297e-003
166.70000000000002	-1.5519757e-003
166.72	-1.6360897e-003
166.74	-1.8043177e-003
166.76	-1.3089797e-003
166.78	-1.5007572e-004
166.8	-1.3650557e-003
166.82	-1.1594437e-003
166.84	-9.3513972e-004
166.86	-1.1687897e-003
166.88	-3.5568772e-004
166.9	6.0695028e-004
166.92000000000002	5.2283628e-004
166.94	1.5602423e-003
166.96	1.2705163e-003
166.98	1.0742503e-003
167.0	1.7471623e-003
167.02	2.3920363e-003
167.04	1.5508963e-003
167.06	1.4667823e-003
167.08	2.7845683e-003
167.1	3.5789783e-003
167.12	3.1490623e-003
167.14000000000001	2.5041883e-003
167.16	2.2518463e-003
167.18	1.6910863e-003
167.20000000000002	-8.3233372e-004
167.22	-2.6548037e-003
167.24	-2.2342337e-003
167.26	-3.0473357e-003
167.28	-3.8604377e-003
167.3	-2.9258377e-003
167.32	-1.4491697e-003
167.34	-1.1314057e-003
167.36	-4.6783972e-004
167.38	5.2283628e-004
167.4	6.5368028e-004
167.42000000000002	1.8638028e-004
167.44	6.2564228e-004
167.46	1.3265923e-003
167.48	2.3079223e-003
167.5	2.1396943e-003
167.52	1.7752003e-003
167.54	2.9527963e-003
167.56	2.8967203e-003
167.58	2.1210023e-003
167.6	2.5135343e-003
167.62	2.9247583e-003
167.64000000000001	1.7565083e-003
167.66	5.9760428e-004
167.68	-7.7625772e-004
167.70000000000002	-1.6080517e-003
167.72	-2.7295717e-003
167.74	-2.2342337e-003
167.76	-2.7949937e-003
167.78	-3.0192977e-003
167.8	-2.8697617e-003
167.82	-1.7856257e-003
167.84	-1.8417017e-003
167.86	-1.5893597e-003
167.88	-5.1456972e-004
167.9	7.4714028e-004
167.92000000000002	-1.7811372e-004
167.94	-1.2996337e-003
167.96	-4.0241772e-004
167.98	8.2190828e-004
168.0	1.0835963e-003
168.02	1.5789343e-003
168.04	2.1677323e-003
168.06	2.0368883e-003
168.08	1.6443563e-003
168.1	3.1722428e-004
168.12	6.0695028e-004
168.14000000000001	2.8918628e-004
168.16	-4.3045572e-004
168.18	-3.5568772e-004
168.20000000000002	-2.9026572e-004
168.22	-1.8745972e-004
168.24	-6.5475972e-004
168.26	-1.8697397e-003
168.28	-1.9231724e-005
168.3	5.5087428e-004
168.32	-8.7906372e-004
168.34	-8.6037172e-004
168.36	4.5741428e-004
168.38	2.0507228e-004
168.4	2.0507228e-004
168.42000000000002	1.5834228e-004
168.44	-1.3138372e-004
168.46	-5.9868372e-004
168.48	-6.5475972e-004
168.5	-7.2018172e-004
168.52	-7.2018172e-004
168.54	-3.8372572e-004
168.56	1.5834228e-004
168.58	1.2095828e-004
168.6	-4.1176372e-004
168.62	-3.1830372e-004
168.64000000000001	-9.7252372e-004
168.66	-1.3837477e-003
168.68	-4.3045572e-004
168.70000000000002	4.6676028e-004
168.72	8.4994628e-004
168.74	7.7517828e-004
168.76	9.4340628e-004
168.78	5.2283628e-004
168.8	-3.1830372e-004
168.82	2.7049428e-004
168.84	7.6583228e-004
168.86	-5.2391572e-004
168.88	-1.9164697e-003
168.9	-2.4585377e-003
168.92000000000002	-2.2529257e-003
168.94	-1.5613217e-003
168.96	-1.5007572e-004
168.98	1.2798623e-003
169.0	2.5976483e-003
169.02	2.1210023e-003
169.04	2.1116563e-003
169.06	2.1677323e-003
169.08	2.7658763e-003
169.1	1.7191243e-003
169.12	1.2144403e-003
169.14000000000001	1.3359383e-003
169.16	4.0133828e-004
169.18	-1.1874817e-003
169.20000000000002	-1.2996337e-003
169.22	-3.4634172e-004
169.24	4.8545228e-004
169.26	4.3872228e-004
169.28	8.7798428e-004
169.3	6.5368028e-004
169.32	1.5834228e-004
169.34	-3.2764972e-004
169.36	-1.0285997e-003
169.38	-6.8279772e-004
169.4	-6.3606772e-004
169.42000000000002	-2.9961172e-004
169.44	-2.7157372e-004
169.46	-1.3138372e-004
169.48	-4.8653172e-004
169.5	-5.5195372e-004
169.52	-1.0846757e-003
169.54	-2.9961172e-004
169.56	5.6956628e-004
169.58	1.4899628e-004
169.6	-9.1644772e-004
169.62	-6.3606772e-004
169.64000000000001	8.8062760e-006
169.66	2.4245628e-004
169.68	5.9760428e-004
169.70000000000002	1.7845463e-003
169.72	1.5882803e-003
169.74	-1.8745972e-004
169.76	-9.6317772e-004
169.78	1.3030428e-004
169.8	3.8264628e-004
169.82	-7.9494972e-004
169.84	-1.1033677e-003
169.86	-1.5800137e-003
169.88	-9.9121572e-004
169.9	-4.5849372e-004
169.92000000000002	7.1910228e-004
169.94	1.5322043e-003
169.96	8.7798428e-004
169.98	5.5087428e-004
170.0	-1.2203772e-004
170.02	-9.3999724e-005
170.04	2.4245628e-004
170.06	1.8638028e-004
170.08	1.0555583e-003
170.1	5.2283628e-004
170.12	1.2095828e-004
170.14000000000001	3.2657028e-004
170.16	-1.5007572e-004
170.18	-1.7202037e-003
170.20000000000002	-1.8697397e-003
170.22	-2.3090017e-003
170.24	-1.9258157e-003
170.26	-2.4024617e-003
170.28	-2.0566597e-003
170.3	-5.9868372e-004
170.32	8.5929228e-004
170.34	4.3872228e-004
170.36	-1.7811372e-004
170.38	1.7565083e-003
170.4	2.3359603e-003
170.42000000000002	1.5882803e-003
170.44	1.5228583e-003
170.46	2.2518463e-003
170.48	2.3079223e-003
170.5	1.6443563e-003
170.52	5.6956628e-004
170.54	1.3030428e-004
170.56	-9.3999724e-005
170.58	-1.1127137e-003
170.6	-5.4260772e-004
170.62	1.7703428e-004
170.64000000000001	-2.9961172e-004
170.66	-1.3837477e-003
170.68	-3.3183697e-003
170.70000000000002	-3.2996777e-003
170.72	-2.1407737e-003
170.74	-2.1127357e-003
170.76	-2.0005837e-003
170.78	-4.6783972e-004
170.8	-9.8857240e-006
170.82	-4.3045572e-004
170.84	-9.3999724e-005
170.86	1.9527743e-003
170.88	2.2892303e-003
170.9	2.9901803e-003
170.92000000000002	2.1116563e-003
170.94	1.9527743e-003
170.96	1.7004323e-003
170.98	1.1116343e-003
171.0	1.0181743e-003
171.02	9.4340628e-004
171.04	7.7517828e-004
171.06	-3.7923724e-005
171.08	-3.7437972e-004
171.1	-1.1968277e-003
171.12	-1.1407517e-003
171.14000000000001	-1.3370177e-003
171.16	-5.5195372e-004
171.18	-5.1456972e-004
171.20000000000002	-8.8840972e-004
171.22	-3.1830372e-004
171.24	2.6114828e-004
171.26	7.1910228e-004
171.28	5.5087428e-004
171.3	7.0975628e-004
171.32	6.8171828e-004
171.34	5.4152828e-004
171.36	2.8918628e-004
171.38	-8.6037172e-004
171.4	-1.0753297e-003
171.42000000000002	-9.3513972e-004
171.44	-7.1083572e-004
171.46	-1.6734737e-003
171.48	-1.6080517e-003
171.5	-1.0472917e-003
171.52	-7.5307724e-005
171.54	3.8264628e-004
171.56	1.0555583e-003
171.58	1.3079003e-003
171.6	1.7284703e-003
171.62	1.4761283e-003
171.64000000000001	6.9106428e-004
171.66	6.3498828e-004
171.68	8.4994628e-004
171.70000000000002	-3.4634172e-004
171.72	-1.6454357e-003
171.74	-1.2155197e-003
171.76	-4.6783972e-004
171.78	-1.1314057e-003
171.8	-1.8323557e-003
171.82	-1.1033677e-003
171.84	3.5460828e-004
171.86	1.7703428e-004
171.88	7.4228276e-005
171.9	4.9479828e-004
171.92000000000002	6.8171828e-004
171.94	9.3406028e-004
171.96	1.1116343e-003
171.98	1.1864023e-003
172.0	-1.5007572e-004
172.02	-1.6641277e-003
172.04	-1.5519757e-003
172.06	-7.3887372e-004
172.08	-8.6037172e-004
172.1	-9.1644772e-004
172.12	-1.5332837e-003
172.14000000000001	-1.2809417e-003
172.16	-1.4678617e-003
172.18	-1.3930937e-003
172.20000000000002	-6.2672172e-004
172.22	-1.0753297e-003
172.24	-2.2529257e-003
172.26	-2.4585377e-003
172.28	-2.1968497e-003
172.3	-2.4865757e-003
172.32	-2.4585377e-003
172.34	-3.7923724e-005
172.36	1.4107063e-003
172.38	1.8406223e-003
172.4	2.0836183e-003
172.42000000000002	3.2705603e-003
172.44	3.1303703e-003
172.46	2.3920363e-003
172.48	1.1303263e-003
172.5	1.8312763e-003
172.52	1.4948203e-003
172.54	1.3079003e-003
172.56	2.7049428e-004
172.58	-1.7811372e-004
172.6	4.0133828e-004
172.62	1.7703428e-004
172.64000000000001	1.5834228e-004
172.66	4.6676028e-004
172.68	2.1441828e-004
172.70000000000002	1.8152276e-005
172.72	-6.8279772e-004
172.74	-6.2672172e-004
172.76	-7.3887372e-004
172.78	-1.2155197e-003
172.8	-2.0286217e-003
172.82	-1.8043177e-003
172.84	-1.4958997e-003
172.86	-2.1220817e-003
172.88	-1.4211317e-003
172.9	-5.7064572e-004
172.92000000000002	3.5460828e-004
172.94	8.7798428e-004
172.96	1.1022883e-003
172.98	1.9808123e-003
173.0	2.7284923e-003
173.02	3.1584083e-003
173.04	2.9901803e-003
173.06	2.0368883e-003
173.08	1.1864023e-003
173.1	1.1303263e-003
173.12	9.7144428e-004
173.14000000000001	6.3498828e-004
173.16	3.7330028e-004
173.18	5.5087428e-004
173.20000000000002	3.6844276e-005
173.22	2.7049428e-004
173.24	4.6676028e-004
173.26	7.1910228e-004
173.28	2.6114828e-004
173.3	-4.7269724e-005
173.32	-2.9026572e-004
173.34	1.2095828e-004
173.36	-1.9231724e-005
173.38	-1.5007572e-004
173.4	7.9387028e-004
173.42000000000002	9.9013628e-004
173.44	7.1910228e-004
173.46	1.1116343e-003
173.48	1.6910863e-003
173.5	1.8312763e-003
173.52	1.6350103e-003
173.54	1.0742503e-003
173.56	1.2518243e-003
173.58	1.1957483e-003
173.6	9.1536828e-004
173.62	-1.3138372e-004
173.64000000000001	-1.1687897e-003
173.66	-1.4678617e-003
173.68	-4.1176372e-004
173.70000000000002	-6.2672172e-004
173.72	-1.0192537e-003
173.74	-1.0566377e-003
173.76	-4.0241772e-004
173.78	4.1068428e-004
173.8	8.7798428e-004
173.82	1.2424783e-003
173.84	1.5602423e-003
173.86	1.4480903e-003
173.88	6.8171828e-004
173.9	-4.7269724e-005
173.92000000000002	-3.2764972e-004
173.94	-2.3418972e-004
173.96	-1.7482417e-003
173.98	-2.5052677e-003
174.0	-1.3650557e-003
174.02	-1.1968277e-003
174.04	-2.3370397e-003
174.06	-2.4304997e-003
174.08	-1.1407517e-003
174.1	-1.0846757e-003
174.12	-1.3650557e-003
174.14000000000001	-8.5102572e-004
174.16	3.2657028e-004
174.18	6.2564228e-004
174.20000000000002	4.6190276e-005
174.22	2.3311028e-004
174.24	4.3872228e-004
174.26	9.3406028e-004
174.28	1.0181743e-003
174.3	4.1068428e-004
174.32	-2.9961172e-004
174.34	2.6114828e-004
174.36	4.6676028e-004
174.38	-4.0241772e-004
174.4	-3.7923724e-005
174.42000000000002	1.0181743e-003
174.44	7.4714028e-004
174.46	-2.3418972e-004
174.48	6.8171828e-004
174.5	1.7004323e-003
174.52	1.4200523e-003
174.54	1.0226628e-004
174.56	-1.0334572e-004
