71.12	-1.7903211e-002
71.14	-9.7908828e-003
71.16	9.4338392e-003
71.18	-1.6052703e-002
71.2	-4.4726231e-002
71.22	-5.4745143e-002
71.24	-2.9781977e-002
71.26	-2.3202393e-002
71.28	-2.7548283e-002
71.3	-1.5155487e-002
71.32000000000001	2.7443581e-002
71.34	4.6976721e-002
71.36	2.3125729e-002
71.38	3.6112812e-003
71.4	2.9910925e-002
71.42	2.9228667e-002
71.44	-6.3141708e-003
71.46000000000001	-3.2445587e-002
71.48	-3.4856855e-002
71.5	-1.0519871e-002
71.52	2.1387373e-002
71.54	2.4125751e-002
71.56	2.4041637e-002
71.58	7.4992172e-003
71.60000000000001	-2.1660303e-002
71.62	-1.1230167e-002
71.64	-2.4912711e-002
71.66	-2.5641699e-002
71.68	-2.3501465e-002
71.7	4.5084972e-003
71.72	5.6767472e-003
71.74	1.2658209e-002
71.76	2.7209931e-002
71.78	5.8453609e-002
71.8	3.7527915e-002
71.82000000000001	8.3216652e-003
71.84	1.4060109e-002
71.86	1.3144201e-002
71.88	-5.0337688e-003
71.9	-2.6501531e-002
71.92	-4.1399055e-002
71.94	-2.8137081e-002
71.96000000000001	1.4144223e-002
71.98	3.7696143e-002
72.0	3.6210129e-002
72.02	2.0256507e-002
72.04	1.9387329e-002
72.06	1.2349791e-002
72.08	2.6340753e-002
72.10000000000001	1.6667643e-002
72.12	-2.9174487e-002
72.14	-7.4596047e-002
72.16	-4.2969183e-002
72.18	-8.3983288e-003
72.2	-1.6491965e-002
72.22	-1.3725549e-002
72.24	7.4244492e-003
72.26	9.1067292e-003
72.28	-2.9496108e-003
72.3	3.0219343e-002
72.32000000000001	4.3752351e-002
72.34	7.3870652e-003
72.36	-3.1211915e-002
72.38	-1.9080807e-002
72.4	2.6322061e-002
72.42	3.8032599e-002
72.44	1.8125619e-002
72.46000000000001	2.2471509e-002
72.48	1.5490047e-002
72.5	-1.1136707e-002
72.52	-5.5104148e-003
72.54	3.2340885e-002
72.56	2.9125861e-002
72.58	1.5686313e-002
72.60000000000001	-8.0003082e-004
72.62	-3.4823328e-003
72.64	5.4579318e-004
72.66	1.8695725e-002
72.68	1.2947935e-002
72.7	-2.2828553e-002
72.72	-4.9324463e-002
72.74	-4.7137499e-002
72.76	-6.3128505e-002
72.78	-7.8820439e-002
72.8	-6.4642557e-002
72.82000000000001	-4.6576739e-002
72.84	-3.8978441e-002
72.86	-8.9310508e-003
72.88	2.1807943e-002
72.9	1.8658341e-002
72.92	3.1228711e-002
72.94	5.1864679e-002
72.96000000000001	7.0977249e-002
72.98	4.1985957e-002
73.0	2.0882689e-002
73.02	-1.3968545e-002
73.04	-9.4263888e-003
73.06	2.9574469e-002
73.08	2.6508981e-002
73.10000000000001	2.3121872e-003
73.12	-8.9310508e-003
73.14	-3.7907508e-003
73.16	-6.2954788e-003
73.18	1.1798377e-002
73.2	2.5738752e-003
73.22	-1.5062027e-002
73.24	-4.9782417e-002
73.26	-5.7090989e-002
73.28	-5.0165603e-002
73.3	-2.6333303e-002
73.32000000000001	-1.2594683e-002
73.34	-1.6071395e-002
73.36	-1.4333039e-002
73.38	1.4770405e-002
73.4	2.9733351e-002
73.42	3.2686687e-002
73.44	4.9696407e-002
73.46000000000001	1.7882623e-002
73.48	-7.7721468e-003
73.5	-4.1926288e-003
73.52	2.8471641e-002
73.54	3.2574535e-002
73.56	2.5621111e-002
73.58	2.0873343e-002
73.60000000000001	3.5509179e-002
73.62	6.3603255e-002
73.64	5.7238629e-002
73.66	1.2331099e-002
73.68	-2.7735203e-002
73.7	-4.0632683e-002
73.72	-1.9305111e-002
73.74	-3.4240019e-002
73.76	-4.1399055e-002
73.78	-4.4445851e-002
73.8	-2.2155641e-002
73.82000000000001	-2.7286595e-002
73.84	-2.2753785e-002
73.86	-5.6225668e-003
73.88	-7.5758808e-003
73.9	-2.3809883e-002
73.92	-1.4398461e-002
73.94	1.6392752e-003
73.96000000000001	-3.2673748e-003
73.98	3.5887318e-004
74.0	1.3359159e-002
74.02	3.7415763e-002
74.04	3.7415763e-002
74.06	2.9770735e-002
74.08	3.5481141e-002
74.10000000000001	2.8331451e-002
74.12	-2.7533448e-003
74.14	-2.0641589e-002
74.16	8.5366232e-003
74.18	4.3509355e-002
74.2	2.6378137e-002
74.22	-1.0149888e-003
74.24	1.2218947e-002
74.26	1.9817245e-002
74.28	5.3963672e-003
74.3	-9.5385408e-003
74.32000000000001	-1.2392928e-003
74.34	-2.0950007e-002
74.36	-5.4661029e-002
74.38	-5.3418011e-002
74.4	-4.6408511e-002
74.42	-5.2642293e-002
74.44	-5.3782505e-002
74.46000000000001	-3.5006391e-002
74.48	2.2705159e-002
74.5	4.9004803e-002
74.52	4.4088807e-002
74.54	4.6303809e-002
74.56	3.5742829e-002
74.58	1.6359225e-002
74.60000000000001	-5.4543388e-003
74.62	-4.6412368e-003
74.64	-4.6038528e-003
74.66	-2.2585557e-002
74.68	-5.3062863e-002
74.7	-2.4314567e-002
74.72	1.4013379e-002
74.74	1.9022835e-002
74.76	3.0892255e-002
74.78	4.4481339e-002
74.8	4.6144927e-002
74.82000000000001	1.0499283e-002
74.84	-1.8912579e-002
74.86	-2.2249101e-002
74.88	-6.3235168e-003
74.9	-1.1482509e-002
74.92	-7.0244668e-003
74.94	1.2751669e-002
74.96000000000001	3.4481119e-002
74.98	3.3322215e-002
75.0	5.9571272e-003
75.02	3.3083518e-004
75.04	2.0957457e-002
75.06	3.2593227e-002
75.08	1.7172327e-002
75.10000000000001	-1.7370489e-002
75.12	-2.8950183e-002
75.14	-4.4230893e-002
75.16	-6.1586415e-002
75.18	-4.3128065e-002
75.2	-1.6183547e-002
75.22	1.7798509e-002
75.24	2.2841492e-003
75.26	-8.0899108e-003
75.28	7.4711792e-003
75.3	1.8181695e-002
75.32000000000001	-7.3235388e-003
75.34	-4.3515108e-003
75.36	2.2116361e-002
75.38	2.9462317e-002
75.4	3.1219365e-002
75.42	-2.5103488e-003
75.44	-9.5198488e-003
75.46000000000001	7.9197872e-003
75.48	2.6322061e-002
75.5	3.2845569e-002
75.52	1.3508695e-002
75.54	-2.8249233e-002
75.56	-4.9212311e-002
75.58	-3.6034451e-002
75.60000000000001	-5.0511405e-002
75.62	-3.5174619e-002
75.64	-1.3127405e-002
75.66	5.2374852e-003
75.68	3.2748252e-003
75.7	-4.8655408e-003
75.72	2.7981792e-003
75.74	1.8405999e-002
75.76	3.4004473e-002
75.78	7.9291332e-003
75.8	-5.2580728e-003
75.82000000000001	7.8917492e-003
75.84	2.4523772e-003
75.86	-2.9819361e-002
75.88	-2.7015561e-002
75.9	-1.5009808e-003
75.92	3.1537129e-002
75.94	2.8789405e-002
75.96000000000001	1.3452619e-002
75.98	-7.3515768e-003
76.0	-4.5010468e-003
76.02	1.3121652e-003
76.04	-8.5665568e-003
76.06	-9.4263888e-003
76.08	1.2000132e-003
76.10000000000001	8.3551918e-004
76.12	-2.5024863e-002
76.14	-2.6669759e-002
76.16	5.0972952e-003
76.18	-2.5010028e-003
76.2	-9.1553548e-003
76.22	2.9570612e-003
76.24	2.4243392e-003
76.26	-1.8286397e-002
76.28	-2.9567019e-002
76.3	-7.3609228e-003
76.32000000000001	1.3172239e-002
76.34	1.8355412e-003
76.36	-1.2435801e-002
76.38	-1.4847069e-002
76.4	1.9116295e-002
76.42	2.4994929e-002
76.44	-8.2581388e-003
76.46000000000001	3.4991292e-003
76.48	3.1060483e-002
76.5	3.4761499e-002
76.52	3.9696187e-002
76.54	4.3219629e-002
76.56	2.7892189e-002
76.58	-1.0977825e-002
76.60000000000001	-2.5660391e-002
76.62	2.7047192e-003
76.64	2.6396829e-002
76.66	4.4845833e-002
76.68	2.4303325e-002
76.7	1.3452619e-002
76.72	1.9331253e-002
76.74	1.0751625e-002
76.76	-1.3576013e-002
76.78	-1.9660259e-002
76.8	-2.7510899e-002
76.82000000000001	-2.8604381e-002
76.84	-2.2379945e-002
76.86	-9.3703128e-003
76.88	-8.4730968e-003
76.9	-2.7595013e-002
76.92	-2.0230365e-002
76.94	-5.5945288e-003
76.96000000000001	1.6486212e-003
76.98	5.2710118e-004
77.0	3.9196992e-003
77.02	-2.1645468e-003
77.04	-2.2613595e-002
77.06	-2.8856723e-002
77.08	-7.7814928e-003
77.10000000000001	1.3957303e-002
77.12	1.7985429e-002
77.14	2.3490223e-002
77.16	8.7983112e-003
77.18	1.1003967e-002
77.2	2.4359401e-002
77.22	7.0319172e-003
77.24	-2.1458548e-003
77.26	1.7770471e-002
77.28	3.1051137e-002
77.3	1.7888112e-003
77.32000000000001	-8.5104808e-003
77.34	-4.9161282e-004
77.36	-4.7253508e-003
77.38	-2.1622919e-002
77.4	-9.2020848e-003
77.42	1.1798377e-002
77.44	-1.7482641e-002
77.46000000000001	-3.0482927e-002
77.48	-3.9296205e-002
77.5	-3.9090593e-002
77.52	-1.6379813e-002
77.54	-1.0149888e-003
77.56	-8.5011348e-003
77.58	-4.3047808e-003
77.60000000000001	9.9478692e-003
77.62	1.3891881e-002
77.64	1.6667643e-002
77.66	6.1533932e-003
77.68	1.8798531e-002
77.7	2.7294045e-002
77.72	3.1593205e-002
77.74	2.4994929e-002
77.76	2.4350055e-002
77.78	9.9104852e-003
77.8	1.1461921e-002
77.82000000000001	2.1714483e-002
77.84	1.8807877e-002
77.86	3.8542772e-003
77.88	-8.9310508e-003
77.9	-2.5323935e-002
77.92	-3.6455021e-002
77.94	-3.4305441e-002
77.96000000000001	-2.5688429e-002
77.98	-3.0651155e-002
78.0	-2.8183811e-002
78.02	-3.5613881e-002
78.04	-1.3613397e-002
78.06	6.1121518e-004
78.08	1.4761059e-002
78.10000000000001	-8.3142148e-003
78.12	-1.5183525e-002
78.14	1.2560892e-003
78.16	1.9649017e-002
78.18	2.1415411e-002
78.2	2.3564991e-002
78.22	2.1639715e-002
78.24	-1.0136685e-002
78.26	-1.9183613e-002
78.28	-1.2673308e-003
78.3	2.9621199e-002
78.32000000000001	1.2181563e-002
78.34	9.2469192e-003
78.36	2.8256683e-002
78.38	1.1340423e-002
78.4	2.6658517e-002
78.42	-7.7534548e-003
78.44	1.5387241e-002
78.46000000000001	-3.3658823e-005
78.48	-1.9893909e-002
78.5	-2.3482773e-002
78.52	-2.0510745e-002
78.54	-2.6062269e-002
78.56	-2.0781779e-002
78.58	6.1814312e-003
78.60000000000001	2.0817267e-002
78.62	2.4667819e-002
78.64	1.0648819e-002
78.66	1.1508651e-002
78.68	1.2331099e-002
78.7	2.4826701e-002
78.72	1.4957325e-002
78.74	8.7141972e-003
78.76	-1.0893711e-002
78.78	-9.8189208e-003
78.8	-1.9071461e-002
78.82000000000001	-3.6342869e-002
78.84	-3.8174685e-002
78.86	-2.9277293e-002
78.88	-2.6669759e-002
78.9	6.0186918e-004
78.92	2.3677143e-002
78.94	1.0224392e-003
78.96000000000001	-2.0164943e-002
78.98	-2.7492207e-002
79.0	-1.1258205e-002
79.02	3.7421252e-003
79.04	8.4618552e-003
79.06	-2.7066148e-003
79.08	-1.4090043e-002
79.10000000000001	-5.8655628e-003
79.12	6.9945332e-003
79.14	-6.7347408e-003
79.16	-2.1650957e-002
79.18	4.8916832e-003
79.2	3.2593227e-002
79.22	4.2281172e-003
79.24	-2.0725703e-002
79.26	-2.8576343e-002
79.28	3.7795092e-003
79.3	1.1620803e-002
79.32000000000001	2.6789361e-002
79.34	4.3135515e-002
79.36	4.9116955e-002
79.38	1.3415235e-002
79.4	-1.5071373e-002
79.42	-1.4566689e-002
79.44	-8.4676082e-004
79.46000000000001	2.1471487e-002
79.48	-2.5944628e-003
79.5	-1.7034033e-002
79.52	-3.8922365e-002
79.54	-3.2081093e-002
79.56	-2.1006083e-002
79.58	-8.0525268e-003
79.60000000000001	4.8916832e-003
79.62	-3.7720588e-003
79.64	-4.0430928e-003
79.66	-1.8622853e-002
79.68	-1.0407719e-002
79.7	3.2654792e-003
79.72	2.1835981e-002
79.74	6.4618112e-003
79.76	-1.4585381e-002
79.78	-1.8034055e-002
79.8	1.8583573e-002
79.82000000000001	2.8079109e-002
79.84	1.4433949e-002
79.86	6.6580772e-003
79.88	2.5677187e-002
79.9	1.8041505e-002
79.92	2.7920227e-002
79.94	-3.6599068e-003
79.96000000000001	-4.8655408e-003
79.98	-2.5361319e-002
80.0	-2.6641721e-002
80.02	-1.9776268e-003
80.04	1.3359159e-002
80.06	-1.2678797e-002
80.08	-1.7146185e-002
80.10000000000001	-1.2711882e-004
80.12	-2.3286507e-002
80.14	-4.7922563e-002
80.16	-3.5679303e-002
80.18	-6.3422088e-003
80.2	-3.2673748e-003
80.22	-4.8375028e-003
80.24	9.4058012e-003
80.26	3.2761455e-002
80.28	1.7480745e-002
80.3	1.5331165e-002
80.32000000000001	2.9546431e-002
80.34	3.4471773e-002
80.36	2.3873409e-002
80.38	6.5178872e-003
80.4	-3.3234508e-003
80.42	-3.0711088e-003
80.44	1.0919853e-002
80.46000000000001	2.3966869e-002
80.48	2.5396807e-002
80.5	1.6004077e-002
80.52	-6.2245682e-004
80.54	-1.6473273e-002
80.56	-1.4333039e-002
80.58	-3.2954128e-003
80.60000000000001	-1.5239601e-002
80.62	-3.4557783e-002
80.64	-3.3426917e-002
80.66	-1.6688231e-002
80.68	-3.0150328e-003
80.7	3.7140872e-003
80.72	-2.9534682e-004
80.74	7.4805252e-003
80.76	1.9901359e-002
80.78	1.3975995e-002
80.8	-1.7533228e-003
80.82000000000001	1.6673132e-003
80.84	9.1963318e-004
80.86	-8.6787088e-003
80.88	-2.7595013e-002
80.9	-3.6015759e-002
80.92	-1.1445125e-002
80.94	9.0693452e-003
80.96000000000001	8.4805472e-003
80.98	1.8994797e-002
81.0	4.7116911e-002
81.02	5.2761895e-002
81.04	2.0592963e-002
81.06	8.2375512e-003
81.08	2.1387373e-002
81.10000000000001	1.6620913e-002
81.12	-2.5944628e-003
81.14	-2.3837921e-002
81.16	-1.8155553e-002
81.18	-1.5856437e-002
81.2	5.8730132e-003
81.22	5.9103972e-003
81.24	-1.4903145e-002
81.26	-1.6389159e-002
81.28	-1.0772213e-002
81.3	-2.0585513e-002
81.32000000000001	-2.0286441e-002
81.34	5.1814092e-003
81.36	1.9779861e-002
81.38	-5.4768882e-004
81.4	-1.3024599e-002
81.42	-8.1872282e-004
81.44	1.8448872e-003
81.46000000000001	-5.5291068e-003
81.48	-6.8001628e-003
81.5	1.5723697e-002
81.52	2.3396763e-002
81.54	3.6112812e-003
81.56	-2.1925848e-003
81.58	1.1321731e-002
81.60000000000001	2.3172459e-002
81.62	2.0318072e-003
81.64	-1.4370423e-002
81.66	-1.6052703e-002
81.68	-1.9108845e-002
81.7	-3.4183943e-002
81.72	-2.2781823e-002
81.74	-9.7161148e-003
81.76	-2.7346528e-003
81.78	7.9852092e-003
81.8	1.6471377e-002
81.82000000000001	1.0274979e-002
81.84	3.8823152e-003
81.86	8.4244712e-003
81.88	1.7125597e-002
81.9	2.0957457e-002
81.92	1.0817047e-002
81.94	-3.4636408e-003
81.96000000000001	9.1534592e-003
81.98	1.4228337e-002
82.0	1.3032049e-002
82.02	1.1798377e-002
82.04	1.6050807e-002
82.06	1.1097427e-002
82.08	1.1508651e-002
82.10000000000001	-1.3912469e-002
82.12	-3.0454889e-002
82.14	-3.3043731e-002
82.16	-3.2025017e-002
82.18	-3.0679193e-002
82.2	-9.7908828e-003
82.22	-7.4395482e-004
82.24	-1.0295567e-002
82.26	-2.5108977e-002
82.28	-2.7267903e-002
82.3	-2.0192981e-002
82.32000000000001	-8.6693628e-003
82.34	6.2188152e-003
82.36	1.7705049e-002
82.38	2.2088323e-002
82.4	9.2936492e-003
82.42	2.4804152e-003
82.44	1.2275023e-002
82.46000000000001	3.0107191e-002
82.48	2.9041747e-002
82.5	2.5135119e-002
82.52	2.4041637e-002
82.54	1.1901183e-002
82.56	-3.2860668e-003
82.58	-2.1118235e-002
82.60000000000001	-8.1740248e-003
82.62	-3.0430708e-003
82.64	-2.3333237e-002
82.66	-2.4146339e-002
82.68	-3.2860668e-003
82.7	1.1228271e-002
82.72	-1.5604095e-002
82.74	-1.3604051e-002
82.76	2.2864041e-002
82.78	3.7163421e-002
82.8	1.4929287e-002
82.82000000000001	-1.2716181e-002
82.84	-1.1613353e-002
82.86	-1.6697577e-002
82.88	-2.1015429e-002
82.9	-1.6239623e-002
82.92	-2.1342539e-002
82.94	-3.0539003e-002
82.96000000000001	-2.3791191e-002
82.98	-6.8188548e-003
83.0	1.4676945e-002
83.02	2.3574337e-002
83.04	1.8163003e-002
83.06	2.0284545e-002
83.08	2.8480987e-002
83.10000000000001	3.3163333e-002
83.12	1.9200409e-002
83.14	9.7702952e-003
83.16	1.3452619e-002
83.18	2.3564991e-002
83.2	1.1424537e-002
83.22	3.8916612e-003
83.24	9.6114132e-003
83.26	-2.5383868e-003
83.28	-1.7062071e-002
83.3	-2.7566975e-002
83.32000000000001	-1.4080697e-002
83.34	-8.9734823e-005
83.36	-1.4062005e-002
83.38	-4.3071989e-002
83.4	-2.4286529e-002
83.42	5.0879492e-003
83.44	5.5365572e-003
83.46000000000001	-1.5959243e-002
83.48	-3.6038308e-003
83.5	1.9555557e-002
83.52	7.7048292e-003
83.54	2.2280732e-003
83.56	-1.2953688e-003
83.58	-5.3421868e-003
83.60000000000001	-1.2678797e-002
83.62	-7.6132648e-003
83.64	-6.7908168e-003
83.66	-9.8189208e-003
83.68	-2.3421208e-003
83.7	2.7981792e-003
83.72	1.7854585e-002
83.74	4.0584057e-002
83.76	3.1976391e-002
83.78	-1.3234068e-003
83.8	1.5364692e-003
83.82000000000001	1.5134899e-002
83.84	1.1069389e-002
83.86	-3.7627128e-003
83.88	-1.8561288e-003
83.9	1.0929199e-002
83.92	1.2041373e-002
83.94	1.2134833e-002
83.96000000000001	2.3705181e-002
83.98	1.4209645e-002
84.0	-8.5852488e-003
84.02	-3.2277359e-002
84.04	-2.8529613e-002
84.06	-1.4370423e-002
84.08	-2.7071637e-002
84.10000000000001	-5.6287233e-002
84.12	-5.3586239e-002
84.14	-2.1856569e-002
84.16	-5.4730308e-003
84.18	6.2468532e-003
84.2	1.8630303e-002
84.22	2.8509025e-002
84.24	4.7795312e-003
84.26	-1.5510635e-002
84.28	-1.0660061e-002
84.3	1.3592809e-002
84.32000000000001	1.7564859e-002
84.34	1.0078713e-002
84.36	2.3368725e-002
84.38	5.4182487e-002
84.4	5.1154383e-002
84.42	2.0826613e-002
84.44	2.9621199e-002
84.46000000000001	4.7827207e-002
84.48	2.3462185e-002
84.5	-1.8006017e-002
84.52	-2.8445499e-002
84.54	-1.6024665e-002
84.56	-3.9511163e-002
84.58	-4.1314941e-002
84.60000000000001	-1.9445301e-002
84.62	-1.0828289e-002
84.64	-2.3594925e-002
84.66	-1.4781647e-002
84.68	-2.3888508e-003
84.7	9.1347672e-003
84.72	9.4058012e-003
84.74	5.7328232e-003
84.76	-1.7533228e-003
84.78	-4.2487048e-003
84.8	1.4710472e-003
84.82000000000001	1.0340401e-002
84.84	2.4836047e-002
84.86	2.4555667e-002
84.88	3.0322149e-002
84.9	3.9387769e-002
84.92	2.2480855e-002
84.94	-3.7346748e-003
84.96000000000001	-9.7348068e-003
84.98	-5.6692968e-003
85.0	-1.0603985e-002
85.02	-9.3422748e-003
85.04	-1.3024599e-002
85.06	-3.0454889e-002
85.08	-4.0333611e-002
85.10000000000001	-3.4492361e-002
85.12	-2.8417461e-002
85.14	-1.1271408e-003
85.16	5.1440252e-003
85.18	-9.8843428e-003
85.2	-1.2847025e-002
85.22	-1.1146053e-002
85.24	-7.9964508e-003
85.26	-1.0220799e-002
85.28	-4.3795488e-003
85.3	4.9906318e-004
85.32000000000001	3.7982012e-003
85.34	1.0003945e-002
85.36	1.6555491e-002
85.38	1.4966671e-002
85.4	1.3704961e-002
85.42	2.2845349e-002
85.44	2.1237837e-002
85.46000000000001	7.9010952e-003
85.48	-4.7440428e-003
85.5	-1.4557343e-002
85.52	-2.2585557e-002
85.54	-1.7005995e-002
85.56	-1.1370357e-002
85.58	-2.4118301e-002
85.60000000000001	-2.7931469e-002
85.62	-7.5478428e-003
85.64	9.3871092e-003
85.66	8.4244712e-003
85.68	5.3122532e-003
85.7	-7.8282228e-003
85.72	-1.3613397e-002
85.74	-1.2959177e-002
85.76	7.4431412e-003
85.78	3.3696055e-002
85.8	3.0742719e-002
85.82000000000001	1.1013313e-002
85.84	8.6487752e-003
85.86	1.0891815e-002
85.88	-1.9122048e-003
85.9	-1.2575991e-002
85.92	7.2336718e-004
85.94	4.4524212e-003
85.96000000000001	2.4583705e-002
85.98	2.1434103e-002
86.0	9.5179532e-003
86.02	6.1347012e-003
86.04	2.1499525e-002
86.06	2.0686423e-002
86.08	1.9396675e-002
86.10000000000001	1.2630171e-002
86.12	-4.5477768e-003
86.14	-2.1258425e-002
86.16	-1.3220865e-002
86.18	5.7702072e-003
86.2	1.0901161e-002
86.22	3.0972512e-003
86.24	-1.7024687e-002
86.26	-2.4707099e-002
86.28	-1.1061939e-002
86.3	-7.7534548e-003
86.32000000000001	-2.5922079e-002
86.34	-3.9548547e-002
86.36	-1.7893865e-002
86.38	-4.2206668e-003
86.4	-8.7908608e-003
86.42	-1.1136707e-002
86.44	-1.5239601e-002
86.46000000000001	-1.6837767e-002
86.48	-1.7333105e-002
86.5	4.1346572e-003
86.52	2.4630435e-002
86.54	2.9181937e-002
86.56	4.2892519e-002
86.58	4.2350451e-002
86.60000000000001	2.4546321e-002
86.62	6.2655452e-003
86.64	1.1321731e-002
86.66	2.3069653e-002
86.68	3.0219343e-002
86.7	2.2340665e-002
86.72	8.9159518e-004
86.74	-2.6931447e-002
86.76	-3.2651199e-002
86.78	-2.1819185e-002
86.8	-2.1959375e-002
86.82000000000001	-3.0903497e-002
86.84	-2.7408093e-002
86.86	-3.4445631e-002
86.88	-2.6361341e-002
86.9	-1.0360989e-002
86.92	6.9945332e-003
86.94	8.6581212e-003
86.96000000000001	2.0041549e-002
86.98	1.5331165e-002
87.0	4.3028852e-003
87.02	5.6206712e-003
87.04	8.6020452e-003
87.06	-1.5515682e-004
87.08	-4.3515108e-003
87.10000000000001	1.0050675e-002
87.12	1.3247007e-002
87.14	6.7421912e-003
87.16	8.6487752e-003
87.18	8.9104632e-003
87.2	1.9592941e-002
87.22	3.3892321e-002
87.24	3.1499745e-002
87.26	1.7256441e-002
87.28	1.3088125e-002
87.3	-7.3609228e-003
87.32000000000001	-3.3006347e-002
87.34	-2.9258601e-002
87.36	-1.9884563e-002
87.38	-1.3267595e-002
87.4	-9.6039628e-003
87.42	-8.1086028e-003
87.44	-7.1553108e-003
87.46000000000001	-1.3585359e-002
87.48	-1.4949875e-002
87.5	-5.3834282e-004
87.52	-1.6520003e-002
87.54	1.7607732e-003
87.56	4.3683072e-003
87.58	4.7888772e-003
87.60000000000001	-1.2566645e-002
87.62	-2.2492097e-002
87.64	-3.2112988e-003
87.66	1.3452619e-002
87.68	2.5480921e-002
87.7	4.0584057e-002
87.72	5.0986155e-002
87.74	4.5303787e-002
87.76	4.0785812e-003
87.78	4.5645732e-003
87.8	3.8262392e-003
87.82000000000001	-1.6192893e-002
87.84	-2.7118367e-002
87.86	-3.4884893e-002
87.88	-3.6800823e-002
87.9	-3.4240019e-002
87.92	-1.9968677e-002
87.94	-3.7627128e-003
87.96000000000001	5.5645952e-003
87.98	6.4150812e-003
88.0	4.0225052e-003
88.02	-1.2762911e-002
88.04	-2.3613617e-002
88.06	-1.6015319e-002
88.08	7.9813518e-004
88.10000000000001	4.0560318e-004
88.12	1.5966693e-002
88.14	2.6462251e-002
88.16	2.6854783e-002
88.18	2.2144399e-002
88.2	1.4602177e-002
88.22	7.5552932e-003
88.24	-4.5422882e-004
88.26	3.8823152e-003
88.28	-1.8280908e-003
88.3	-1.8099477e-002
88.32000000000001	-1.7062071e-002
88.34	2.1159212e-003
88.36	6.9478032e-003
88.38	5.7421692e-003
88.4	5.2710118e-004
88.42	-6.2674408e-003
88.44	-1.3015253e-002
88.46000000000001	-1.6323737e-002
88.48	-2.0370555e-002
88.5	-1.1118015e-002
88.52	7.4244492e-003
88.54	8.8824252e-003
88.56	1.2162871e-002
88.58	1.9761169e-002
88.60000000000001	-4.0524388e-003
88.62	-2.5501509e-002
88.64	-1.6753653e-002
88.66	1.5645072e-003
88.68	-6.5945508e-003
88.7	-1.1781581e-002
88.72	-1.3607908e-003
88.74	1.5106861e-002
88.76	8.1721292e-003
88.78	1.2405867e-002
88.8	3.1359555e-002
88.82000000000001	5.0771197e-002
88.84	3.4060549e-002
88.86	5.6860932e-003
88.88	-3.6225228e-003
88.9	-3.9683248e-003
88.92	-1.8071439e-002
88.94	-1.7819097e-002
88.96000000000001	-1.1271408e-003
88.98	1.9196552e-003
89.0	-2.1351885e-002
89.02	-2.3922035e-002
89.04	-5.0618068e-003
89.06	9.8263712e-003
89.08	1.0256287e-002
89.10000000000001	1.3807767e-002
89.12	1.7854585e-002
89.14	7.8169812e-003
89.16	-1.8342473e-002
89.18	-2.4211761e-002
89.2	-1.5678863e-002
89.22	-1.0603985e-002
89.24	-2.3047368e-003
89.26	8.1814752e-003
89.28	7.9852092e-003
89.3	4.2561552e-003
89.32000000000001	1.6486212e-003
89.34	-6.4637068e-003
89.36	-6.1696823e-005
89.38	1.2321753e-002
89.4	6.5739632e-003
89.42	1.7607732e-003
89.44	3.7795092e-003
89.46000000000001	5.6300172e-003
89.48	2.4617232e-003
89.5	1.5084312e-003
89.52	-6.6880108e-003
89.54	-1.8604161e-002
89.56	-2.4632331e-002
89.58	-2.3585579e-002
89.60000000000001	-6.6225888e-003
89.62	-1.5267639e-002
89.64	-3.2511009e-002
89.66	-2.4464103e-002
89.68	2.4804152e-003
89.7	9.1067292e-003
89.72	1.6676989e-002
89.74	2.7770691e-002
89.76	3.6247513e-002
89.78	3.0125883e-002
89.8	2.0349967e-002
89.82000000000001	1.7817201e-002
89.84	1.6564837e-002
89.86	7.1402118e-004
89.88	-1.7781713e-002
89.9	-1.3772279e-002
89.92	7.0225712e-003
89.94	8.7048512e-003
89.96000000000001	-6.8282008e-003
89.98	-7.3515768e-003
90.0	9.9385232e-003
90.02	8.2375512e-003
90.04	-1.5996627e-002
90.06	-3.3987677e-002
90.08	-2.7211827e-002
90.10000000000001	-2.1435999e-002
90.12	-1.1108669e-002
90.14	-7.8656068e-003
90.16	-2.0538783e-002
90.18	-2.6249189e-002
90.2	1.8075032e-003
90.22	3.2677341e-002
90.24	2.8537063e-002
90.26	1.3957303e-002
90.28	1.5831992e-003
90.3	1.0620781e-002
90.32000000000001	1.7405977e-002
90.34	1.8303193e-002
90.36	1.9387329e-002
90.38	1.3247007e-002
90.4	-8.9777808e-003
90.42	-8.5104808e-003
90.44	1.4592831e-002
90.46000000000001	2.1854673e-002
90.48	4.8356072e-003
90.5	2.8168712e-003
90.52	7.3964112e-003
90.54	4.9757972e-003
90.56	-8.3983288e-003
90.58	-2.4538871e-002
90.60000000000001	-2.4987479e-002
90.62	-2.4510833e-002
90.64	-1.6837767e-002
90.66	-2.4542728e-003
90.68	8.9104632e-003
90.7	-2.3608128e-003
90.72	-8.5385188e-003
90.74	5.0455177e-005
90.76	3.1813652e-003
90.78	6.8543432e-003
90.8	3.9757752e-003
90.82000000000001	-7.0805428e-003
90.84	-1.8856503e-002
90.86	-1.3015253e-002
90.88	1.2303061e-002
90.9	1.5387241e-002
90.92	4.3589612e-003
90.94	1.4004033e-002
90.96000000000001	1.7312517e-002
90.98	9.1814972e-003
91.0	5.9010512e-003
91.02	3.9944672e-003
91.04	-4.7253508e-003
91.06	-6.0150988e-003
91.08	-4.2393588e-003
91.10000000000001	-1.0828289e-002
91.12	-1.9052769e-002
91.14	-1.5290188e-003
