165.9	-8.8029764e-004
165.92000000000002	-9.9244964e-004
165.94	-1.1419856e-003
165.96	-8.8964364e-004
165.98	-8.2422164e-004
166.0	-9.0833564e-004
166.02	-7.1206964e-004
166.04	-9.4571964e-004
166.06	-7.6814564e-004
166.08	-6.0926364e-004
166.1	-4.9711164e-004
166.12	-5.8122564e-004
166.14000000000001	-5.4384164e-004
166.16	-5.8122564e-004
166.18	-6.2795564e-004
166.20000000000002	-4.4103564e-004
166.22	-4.8776564e-004
166.24	-5.4384164e-004
166.26	-4.6907364e-004
166.28	-3.8495964e-004
166.3	-5.4384164e-004
166.32	-3.7561364e-004
166.34	-3.5692164e-004
166.36	-4.9711164e-004
166.38	-3.5692164e-004
166.4	-2.6346164e-004
166.42000000000002	-5.5318764e-004
166.44	-6.3730164e-004
166.46	-5.7187964e-004
166.48	-5.1580364e-004
166.5	-7.1206964e-004
166.52	-6.0926364e-004
166.54	-6.8403164e-004
166.56	-6.6533964e-004
166.58	-6.8403164e-004
166.6	-7.2141564e-004
166.62	-9.0833564e-004
166.64000000000001	-8.6160564e-004
166.66	-8.5225964e-004
166.68	-7.4010764e-004
166.70000000000002	-7.6814564e-004
166.72	-7.6814564e-004
166.74	-7.1206964e-004
166.76	-4.9711164e-004
166.78	-6.5599364e-004
166.8	-5.8122564e-004
166.82	-6.3730164e-004
166.84	-5.1580364e-004
166.86	-6.6533964e-004
166.88	-7.9618364e-004
166.9	-6.8403164e-004
166.92000000000002	-6.9337764e-004
166.94	-6.5599364e-004
166.96	-7.1206964e-004
166.98	-4.0365164e-004
167.0	-5.5318764e-004
167.02	-5.8122564e-004
167.04	-5.8122564e-004
167.06	-4.8776564e-004
167.08	-4.1299764e-004
167.1	-4.3168964e-004
167.12	-4.3168964e-004
167.14000000000001	-3.7561364e-004
167.16	-4.9711164e-004
167.18	-4.9711164e-004
167.20000000000002	-6.6533964e-004
167.22	-5.2514964e-004
167.24	-3.1953764e-004
167.26	-2.9149964e-004
167.28	-3.5692164e-004
167.3	-3.2888364e-004
167.32	-2.3542364e-004
167.34	-2.6346164e-004
167.36	-1.7934764e-004
167.38	-3.7561364e-004
167.4	-2.7280764e-004
167.42000000000002	-4.4103564e-004
167.44	-3.8495964e-004
167.46	-2.9149964e-004
167.48	-2.7280764e-004
167.5	-3.4757564e-004
167.52	-2.9149964e-004
167.54	-3.5692164e-004
167.56	-4.3168964e-004
167.58	-3.7561364e-004
167.6	-3.8495964e-004
167.62	-4.5972764e-004
167.64000000000001	-3.5692164e-004
167.66	-4.1299764e-004
167.68	-3.1953764e-004
167.70000000000002	-4.1299764e-004
167.72	-4.3168964e-004
167.74	-5.7187964e-004
167.76	-4.5972764e-004
167.78	-4.1299764e-004
167.8	-6.2795564e-004
167.82	-6.5599364e-004
167.84	-7.7749164e-004
167.86	-6.3730164e-004
167.88	-7.4010764e-004
167.9	-8.2422164e-004
167.92000000000002	-5.4384164e-004
167.94	-6.0926364e-004
167.96	-6.3730164e-004
167.98	-4.6907364e-004
168.0	-5.8122564e-004
168.02	-7.7749164e-004
168.04	-8.6160564e-004
168.06	-7.2141564e-004
168.08	-7.7749164e-004
168.1	-8.2422164e-004
168.12	-5.1580364e-004
168.14000000000001	-4.8776564e-004
168.16	-7.4945364e-004
168.18	-6.6533964e-004
168.20000000000002	-5.4384164e-004
168.22	-7.6814564e-004
168.24	-6.9337764e-004
168.26	-5.5318764e-004
168.28	-5.4384164e-004
168.3	-4.1299764e-004
168.32	-3.8495964e-004
168.34	-4.0365164e-004
168.36	-5.7187964e-004
168.38	-7.1206964e-004
168.4	-6.5599364e-004
168.42000000000002	-6.6533964e-004
168.44	-6.2795564e-004
168.46	-5.1580364e-004
168.48	-5.9991764e-004
168.5	-5.9991764e-004
168.52	-5.9991764e-004
168.54	-6.3730164e-004
168.56	-9.1768164e-004
168.58	-8.5225964e-004
168.6	-8.0552964e-004
168.62	-8.2422164e-004
168.64000000000001	-8.5225964e-004
168.66	-8.2422164e-004
168.68	-5.4384164e-004
168.70000000000002	-8.0552964e-004
168.72	-7.4945364e-004
168.74	-7.4010764e-004
168.76	-7.6814564e-004
168.78	-6.2795564e-004
168.8	-8.3356764e-004
168.82	-7.9618364e-004
168.84	-8.6160564e-004
168.86	-4.9711164e-004
168.88	-5.8122564e-004
168.9	-4.8776564e-004
168.92000000000002	-4.5972764e-004
168.94	-4.1299764e-004
168.96	-3.1953764e-004
168.98	-3.7561364e-004
169.0	-2.7280764e-004
169.02	-4.3168964e-004
169.04	-2.6346164e-004
169.06	-1.3261764e-004
169.08	-2.7280764e-004
169.1	-2.0738564e-004
169.12	-4.0365164e-004
169.14000000000001	-4.0365164e-004
169.16	-2.7280764e-004
169.18	-4.1299764e-004
169.20000000000002	-2.9149964e-004
169.22	-5.5318764e-004
169.24	-2.6346164e-004
169.26	-3.1953764e-004
169.28	-3.8495964e-004
169.3	-3.8495964e-004
169.32	-2.4476964e-004
169.34	-3.1953764e-004
169.36	-4.1299764e-004
169.38	-4.8776564e-004
169.4	-3.4757564e-004
169.42000000000002	-4.6907364e-004
169.44	-4.5972764e-004
169.46	-5.9991764e-004
169.48	-4.5972764e-004
169.5	-3.5692164e-004
169.52	-4.6907364e-004
169.54	-6.5599364e-004
169.56	-4.9711164e-004
169.58	-5.1580364e-004
169.6	-3.7561364e-004
169.62	-5.7187964e-004
169.64000000000001	-7.4945364e-004
169.66	-5.7187964e-004
169.68	-6.2795564e-004
169.70000000000002	-8.2422164e-004
169.72	-5.7187964e-004
169.74	-8.3356764e-004
169.76	-6.3730164e-004
169.78	-8.5225964e-004
169.8	-6.9337764e-004
169.82	-5.1580364e-004
169.84	-5.5318764e-004
169.86	-3.5692164e-004
169.88	-5.2514964e-004
169.9	-4.8776564e-004
169.92000000000002	-2.9149964e-004
169.94	-3.5692164e-004
169.96	-5.2514964e-004
169.98	-5.5318764e-004
170.0	-4.6907364e-004
170.02	-6.2795564e-004
170.04	-7.7749164e-004
170.06	-5.5318764e-004
170.08	-7.1206964e-004
170.1	-6.6533964e-004
170.12	-7.6814564e-004
170.14000000000001	-8.5225964e-004
170.16	-7.2141564e-004
170.18	-7.2141564e-004
170.20000000000002	-7.4945364e-004
170.22	-7.2141564e-004
170.24	-7.4010764e-004
170.26	-8.2422164e-004
170.28	-7.4945364e-004
170.3	-6.5599364e-004
170.32	-7.2141564e-004
170.34	-7.2141564e-004
170.36	-4.8776564e-004
170.38	-6.2795564e-004
170.4	-4.9711164e-004
170.42000000000002	-5.4384164e-004
170.44	-6.5599364e-004
170.46	-5.5318764e-004
170.48	-7.7749164e-004
170.5	-5.1580364e-004
170.52	-6.9337764e-004
170.54	-6.6533964e-004
170.56	-4.3168964e-004
170.58	-4.3168964e-004
170.6	-4.3168964e-004
170.62	-5.4384164e-004
170.64000000000001	-4.0365164e-004
170.66	-5.4384164e-004
170.68	-4.6907364e-004
170.70000000000002	-7.1206964e-004
170.72	-6.0926364e-004
170.74	-5.7187964e-004
170.76	-6.6533964e-004
170.78	-6.8403164e-004
170.8	-6.2795564e-004
170.82	-6.8403164e-004
170.84	-5.5318764e-004
170.86	-6.5599364e-004
170.88	-6.2795564e-004
170.9	-5.9991764e-004
170.92000000000002	-5.7187964e-004
170.94	-8.0552964e-004
170.96	-6.0926364e-004
170.98	-5.8122564e-004
171.0	-4.3168964e-004
171.02	-5.5318764e-004
171.04	-5.2514964e-004
171.06	-5.2514964e-004
171.08	-4.4103564e-004
171.1	-4.6907364e-004
171.12	-5.7187964e-004
171.14000000000001	-4.6907364e-004
171.16	-4.6907364e-004
171.18	-4.9711164e-004
171.20000000000002	-3.2888364e-004
171.22	-5.4384164e-004
171.24	-5.2514964e-004
171.26	-3.8495964e-004
171.28	-4.3168964e-004
171.3	-3.4757564e-004
171.32	-4.5972764e-004
171.34	-2.7280764e-004
171.36	-2.9149964e-004
171.38	-3.4757564e-004
171.4	-4.8776564e-004
171.42000000000002	-6.0926364e-004
171.44	-4.3168964e-004
171.46	-4.9711164e-004
171.48	-5.8122564e-004
171.5	-4.1299764e-004
171.52	-4.3168964e-004
171.54	-3.4757564e-004
171.56	-5.8122564e-004
171.58	-5.2514964e-004
171.6	-6.6533964e-004
171.62	-3.4757564e-004
171.64000000000001	-2.7280764e-004
171.66	-5.4384164e-004
171.68	-5.1580364e-004
171.70000000000002	-4.6907364e-004
171.72	-8.0552964e-004
171.74	-4.6907364e-004
171.76	-6.6533964e-004
171.78	-6.2795564e-004
171.8	-4.8776564e-004
171.82	-5.1580364e-004
171.84	-5.8122564e-004
171.86	-4.0365164e-004
171.88	-5.8122564e-004
171.9	-5.5318764e-004
171.92000000000002	-5.1580364e-004
171.94	-6.5599364e-004
171.96	-7.1206964e-004
171.98	-7.4010764e-004
172.0	-5.7187964e-004
172.02	-5.9991764e-004
172.04	-5.5318764e-004
172.06	-5.5318764e-004
172.08	-7.4945364e-004
172.1	-9.3637364e-004
172.12	-8.2422164e-004
172.14000000000001	-8.6160564e-004
172.16	-8.8964364e-004
172.18	-6.6533964e-004
172.20000000000002	-8.3356764e-004
172.22	-8.8964364e-004
172.24	-1.0298336e-003
172.26	-1.0485256e-003
172.28	-1.1046016e-003
172.3	-8.8029764e-004
172.32	-9.9244964e-004
172.34	-9.3637364e-004
172.36	-8.0552964e-004
172.38	-7.7749164e-004
172.4	-7.7749164e-004
172.42000000000002	-9.1768164e-004
172.44	-6.5599364e-004
172.46	-5.5318764e-004
172.48	-5.5318764e-004
172.5	-4.5972764e-004
172.52	-6.0926364e-004
172.54	-3.4757564e-004
172.56	-4.6907364e-004
172.58	-3.7561364e-004
172.6	-3.5692164e-004
172.62	-4.1299764e-004
172.64000000000001	-4.6907364e-004
172.66	-4.8776564e-004
172.68	-5.2514964e-004
172.70000000000002	-4.5972764e-004
172.72	-5.8122564e-004
172.74	-6.2795564e-004
172.76	-6.8403164e-004
172.78	-4.8776564e-004
172.8	-4.8776564e-004
172.82	-4.6907364e-004
172.84	-2.1673164e-004
172.86	-4.3168964e-004
172.88	-5.2514964e-004
172.9	-3.2888364e-004
172.92000000000002	-3.5692164e-004
172.94	-3.2888364e-004
172.96	-3.2888364e-004
172.98	-9.5233636e-005
173.0	-3.4757564e-004
173.02	-4.5972764e-004
173.04	-3.1953764e-004
173.06	-3.2888364e-004
173.08	-3.5692164e-004
173.1	-5.4384164e-004
173.12	-4.6907364e-004
173.14000000000001	-4.3168964e-004
173.16	-3.2888364e-004
173.18	-3.5692164e-004
173.20000000000002	-1.3261764e-004
173.22	-2.4476964e-004
173.24	-1.5130964e-004
173.26	-1.2327164e-004
173.28	1.6918364e-005
173.3	1.4776236e-004
173.32	9.1686364e-005
173.34	-6.7195636e-005
173.36	-2.0465636e-005
173.38	-2.0465636e-005
173.4	1.2907036e-004
173.42000000000002	-1.1119636e-005
173.44	1.2907036e-004
173.46	-4.8503636e-005
173.48	-4.8503636e-005
173.5	1.0103236e-004
173.52	9.1686364e-005
173.54	3.5610364e-005
173.56	1.0103236e-004
173.58	1.6918364e-005
173.6	-1.3261764e-004
173.62	-3.1953764e-004
173.64000000000001	-2.4476964e-004
173.66	-2.6346164e-004
173.68	-5.1580364e-004
173.70000000000002	-4.9711164e-004
173.72	-5.1580364e-004
173.74	-4.4103564e-004
173.76	-4.6907364e-004
173.78	-3.7561364e-004
173.8	-3.5692164e-004
173.82	-5.2514964e-004
173.84	-7.4010764e-004
173.86	-6.0926364e-004
173.88	-6.5599364e-004
173.9	-6.5599364e-004
173.92000000000002	-7.9618364e-004
173.94	-7.6814564e-004
173.96	-7.1206964e-004
173.98	-7.4010764e-004
174.0	-7.1206964e-004
174.02	-9.4571964e-004
174.04	-8.2422164e-004
174.06	-8.6160564e-004
174.08	-9.1768164e-004
174.1	-8.8029764e-004
174.12	-9.1768164e-004
174.14000000000001	-1.0765636e-003
174.16	-9.9244964e-004
174.18	-1.0298336e-003
174.20000000000002	-9.7375764e-004
174.22	-1.1606776e-003
174.24	-9.6441164e-004
174.26	-8.0552964e-004
174.28	-1.0578716e-003
174.3	-8.6160564e-004
174.32	-8.5225964e-004
174.34	-9.3637364e-004
174.36	-8.8029764e-004
174.38	-6.0926364e-004
174.4	-6.6533964e-004
174.42000000000002	-6.8403164e-004
174.44	-4.8776564e-004
174.46	-5.5318764e-004
174.48	-4.1299764e-004
174.5	-7.1206964e-004
174.52	-6.8403164e-004
174.54	-6.3730164e-004
174.56	-6.2795564e-004
174.58	-7.4010764e-004
174.6	-6.5599364e-004
174.62	-6.3730164e-004
174.64000000000001	-5.2514964e-004
174.66	-5.7187964e-004
174.68	-7.1206964e-004
174.70000000000002	-6.3730164e-004
174.72	-5.8122564e-004
174.74	-7.4010764e-004
174.76	-7.9618364e-004
174.78	-7.1206964e-004
174.8	-7.6814564e-004
174.82	-8.6160564e-004
174.84	-7.7749164e-004
174.86	-8.6160564e-004
174.88	-8.3356764e-004
174.9	-6.2795564e-004
174.92000000000002	-7.4010764e-004
174.94	-7.9618364e-004
174.96	-6.5599364e-004
174.98	-5.5318764e-004
175.0	-4.4103564e-004
175.02	-6.5599364e-004
175.04	-4.5972764e-004
175.06	-4.9711164e-004
175.08	-5.1580364e-004
175.1	-7.4945364e-004
175.12	-6.5599364e-004
175.14000000000001	-6.2795564e-004
175.16	-5.5318764e-004
175.18	-6.3730164e-004
175.20000000000002	-4.9711164e-004
175.22	-4.4103564e-004
175.24	-2.9149964e-004
175.26	-3.5692164e-004
175.28	-2.0738564e-004
175.3	-3.1953764e-004
175.32	-5.4384164e-004
175.34	-5.1580364e-004
175.36	-2.9149964e-004
175.38	-3.2888364e-004
175.4	-3.8495964e-004
175.42000000000002	-3.5692164e-004
175.44	-4.3168964e-004
175.46	-3.4757564e-004
175.48	-4.6907364e-004
175.5	-3.2888364e-004
175.52	-3.4757564e-004
175.54	-2.7280764e-004
175.56	-3.7561364e-004
175.58	-3.2888364e-004
175.6	-3.8495964e-004
175.62	-3.2888364e-004
175.64000000000001	-4.6907364e-004
175.66	-3.7561364e-004
175.68	-4.4103564e-004
175.70000000000002	-6.3730164e-004
175.72	-4.4103564e-004
175.74	-5.8122564e-004
175.76	-5.1580364e-004
175.78	-3.5692164e-004
175.8	-2.9149964e-004
175.82	-4.0365164e-004
175.84	-5.7187964e-004
175.86	-4.0365164e-004
175.88	-5.8122564e-004
175.9	-4.6907364e-004
175.92000000000002	-5.2514964e-004
175.94	-5.4384164e-004
175.96	-4.9711164e-004
175.98	-2.3542364e-004
176.0	-3.8495964e-004
176.02	-4.3168964e-004
176.04	-3.2888364e-004
176.06	-4.0365164e-004
176.08	-3.7561364e-004
176.1	-3.1953764e-004
176.12	-3.1953764e-004
176.14000000000001	-1.2327164e-004
176.16	-3.8495964e-004
176.18	-4.0365164e-004
176.20000000000002	-5.5318764e-004
176.22	-5.9991764e-004
176.24	-6.6533964e-004
176.26	-6.2795564e-004
176.28	-7.9618364e-004
176.3	-8.6160564e-004
176.32	-6.8403164e-004
176.34	-7.2141564e-004
176.36	-7.2141564e-004
176.38	-8.2422164e-004
176.4	-8.0552964e-004
176.42000000000002	-6.6533964e-004
176.44	-9.3637364e-004
176.46	-6.8403164e-004
176.48	-5.1580364e-004
176.5	-4.3168964e-004
176.52	-5.5318764e-004
176.54	-5.1580364e-004
176.56	-6.3730164e-004
176.58	-4.5972764e-004
176.6	-4.6907364e-004
176.62	-3.8495964e-004
176.64000000000001	-6.2795564e-004
176.66	-4.6907364e-004
176.68	-4.5972764e-004
176.70000000000002	-4.1299764e-004
176.72	-5.1580364e-004
176.74	-5.5318764e-004
176.76	-6.0926364e-004
176.78	-6.0926364e-004
176.8	-5.1580364e-004
176.82	-4.3168964e-004
176.84	-4.4103564e-004
176.86	-4.4103564e-004
176.88	-4.0365164e-004
176.9	-4.9711164e-004
176.92000000000002	-3.5692164e-004
176.94	-4.4103564e-004
176.96	-5.1580364e-004
176.98	-4.6907364e-004
177.0	-4.9711164e-004
177.02	-4.3168964e-004
177.04	-4.1299764e-004
177.06	-6.2795564e-004
177.08	-5.9991764e-004
177.1	-4.3168964e-004
177.12	-6.0926364e-004
177.14000000000001	-7.4945364e-004
177.16	-5.7187964e-004
177.18	-3.7561364e-004
177.20000000000002	-5.2514964e-004
177.22	-5.7187964e-004
177.24	-4.9711164e-004
177.26	-3.8495964e-004
177.28	-3.8495964e-004
177.3	-4.6907364e-004
177.32	-2.1673164e-004
177.34	-3.4757564e-004
177.36	-4.5972764e-004
177.38	-3.5692164e-004
177.4	-4.5972764e-004
177.42000000000002	-2.6346164e-004
177.44	-3.4757564e-004
177.46	-3.1953764e-004
177.48	-4.1299764e-004
177.5	-3.1953764e-004
177.52	-1.7934764e-004
177.54	-3.4757564e-004
177.56	-3.7561364e-004
177.58	-4.9711164e-004
177.6	-4.6907364e-004
177.62	-5.9991764e-004
177.64000000000001	-6.3730164e-004
177.66	-7.1206964e-004
177.68	-8.6160564e-004
177.70000000000002	-7.4945364e-004
177.72	-6.3730164e-004
177.74	-7.9618364e-004
177.76	-5.5318764e-004
177.78	-6.3730164e-004
177.8	-5.8122564e-004
177.82	-5.9991764e-004
177.84	-5.4384164e-004
177.86	-6.3730164e-004
177.88	-5.7187964e-004
177.9	-6.0926364e-004
177.92000000000002	-6.5599364e-004
177.94	-5.9991764e-004
177.96	-6.2795564e-004
177.98	-6.0926364e-004
178.0	-8.3356764e-004
178.02	-7.4010764e-004
178.04	-8.2422164e-004
178.06	-8.2422164e-004
178.08	-8.5225964e-004
178.1	-6.9337764e-004
178.12	-7.9618364e-004
178.14000000000001	-6.2795564e-004
178.16	-6.6533964e-004
178.18	-6.3730164e-004
178.20000000000002	-6.3730164e-004
178.22	-7.2141564e-004
178.24	-7.2141564e-004
178.26	-5.8122564e-004
178.28	-6.3730164e-004
178.3	-5.5318764e-004
178.32	-4.5972764e-004
178.34	-6.3730164e-004
178.36	-5.5318764e-004
178.38	-4.9711164e-004
178.4	-4.1299764e-004
178.42000000000002	-4.0365164e-004
178.44	-5.2514964e-004
178.46	-6.5599364e-004
178.48	-5.4384164e-004
178.5	-5.8122564e-004
178.52	-4.6907364e-004
178.54	-4.8776564e-004
178.56	-2.3542364e-004
178.58	-3.4757564e-004
178.6	-4.3168964e-004
178.62	-3.4757564e-004
178.64000000000001	-4.1299764e-004
178.66	-4.8776564e-004
178.68	-2.6346164e-004
178.70000000000002	-3.7561364e-004
178.72	-3.5692164e-004
178.74	-4.0365164e-004
178.76	-5.7187964e-004
178.78	-5.1580364e-004
178.8	-5.7187964e-004
178.82	-4.8776564e-004
178.84	-4.5972764e-004
178.86	-5.8122564e-004
178.88	-6.5599364e-004
178.9	-6.3730164e-004
178.92000000000002	-4.8776564e-004
178.94	-4.1299764e-004
178.96	-4.4103564e-004
178.98	-4.8776564e-004
179.0	-5.2514964e-004
179.02	-4.6907364e-004
179.04	-5.1580364e-004
179.06	-4.3168964e-004
179.08	-5.5318764e-004
179.1	-3.1953764e-004
179.12	-4.5972764e-004
179.14000000000001	-4.3168964e-004
179.16	-7.1206964e-004
179.18	-5.2514964e-004
179.20000000000002	-5.5318764e-004
179.22	-4.5972764e-004
179.24	-4.8776564e-004
179.26	-5.5318764e-004
179.28	-6.0926364e-004
179.3	-4.8776564e-004
179.32	-5.5318764e-004
179.34	-4.8776564e-004
179.36	-5.4384164e-004
179.38	-6.6533964e-004
179.4	-7.4010764e-004
179.42000000000002	-9.0833564e-004
179.44	-7.9618364e-004
179.46	-8.0552964e-004
179.48	-8.2422164e-004
179.5	-7.1206964e-004
179.52	-6.9337764e-004
179.54	-6.0926364e-004
179.56	-5.4384164e-004
179.58	-3.2888364e-004
179.6	-4.5972764e-004
179.62	-5.9991764e-004
179.64000000000001	-6.2795564e-004
179.66	-3.2888364e-004
179.68	-2.7280764e-004
179.70000000000002	-4.8776564e-004
179.72	-3.5692164e-004
179.74	-2.7280764e-004
179.76	-2.9149964e-004
179.78	-2.9149964e-004
179.8	-4.1299764e-004
179.82	-3.0084564e-004
179.84	-6.2795564e-004
179.86	-4.0365164e-004
179.88	-3.0084564e-004
179.9	-5.1580364e-004
179.92000000000002	-3.7561364e-004
179.94	-4.1299764e-004
179.96	-3.8495964e-004
179.98	-4.3168964e-004
180.0	-5.5318764e-004
180.02	-4.1299764e-004
180.04	-4.4103564e-004
180.06	-3.8495964e-004
180.08	-3.8495964e-004
180.1	-3.1953764e-004
180.12	-2.6346164e-004
180.14000000000001	-3.1953764e-004
180.16	-4.3168964e-004
180.18	-4.3168964e-004
180.20000000000002	-5.5318764e-004
180.22	-4.6907364e-004
180.24	-4.4103564e-004
180.26	-5.5318764e-004
180.28	-4.8776564e-004
180.3	-5.5318764e-004
180.32	-5.9991764e-004
180.34	-5.8122564e-004
180.36	-4.8776564e-004
180.38	-4.0365164e-004
180.4	-4.4103564e-004
180.42000000000002	-3.0084564e-004
180.44	-4.0365164e-004
180.46	-4.8776564e-004
180.48	-4.9711164e-004
180.5	-7.4945364e-004
180.52	-7.6814564e-004
180.54	-6.5599364e-004
180.56	-4.1299764e-004
180.58	-4.9711164e-004
180.6	-4.8776564e-004
180.62	-4.6907364e-004
180.64000000000001	-5.8122564e-004
180.66	-4.6907364e-004
180.68	-4.4103564e-004
180.70000000000002	-3.5692164e-004
180.72	-1.8869364e-004
180.74	-3.8495964e-004
180.76	-3.1953764e-004
180.78	-4.0365164e-004
180.8	-2.4476964e-004
180.82	-3.8495964e-004
180.84	-5.7187964e-004
180.86	-4.9711164e-004
180.88	-5.1580364e-004
180.9	-3.7561364e-004
180.92000000000002	-4.3168964e-004
180.94	-4.4103564e-004
180.96	-2.4476964e-004
180.98	-3.2888364e-004
181.0	-4.5972764e-004
181.02	-5.5318764e-004
181.04	-3.5692164e-004
181.06	-4.6907364e-004
181.08	-4.8776564e-004
181.1	-5.4384164e-004
181.12	-4.9711164e-004
181.14000000000001	-5.5318764e-004
181.16	-6.0926364e-004
181.18	-9.3637364e-004
181.20000000000002	-8.3356764e-004
181.22	-8.2422164e-004
181.24	-8.0552964e-004
181.26	-6.6533964e-004
181.28	-5.9991764e-004
181.3	-6.9337764e-004
181.32	-5.8122564e-004
181.34	-6.9337764e-004
181.36	-6.9337764e-004
181.38	-5.5318764e-004
181.4	-7.7749164e-004
181.42000000000002	-5.9991764e-004
181.44	-5.5318764e-004
181.46	-5.2514964e-004
181.48	-5.7187964e-004
181.5	-5.5318764e-004
181.52	-5.1580364e-004
181.54	-5.8122564e-004
181.56	-6.3730164e-004
181.58	-5.2514964e-004
181.6	-5.7187964e-004
181.62	-4.4103564e-004
181.64000000000001	-5.5318764e-004
181.66	-5.5318764e-004
181.68	-4.1299764e-004
181.70000000000002	-4.1299764e-004
181.72	-3.7561364e-004
181.74	-4.4103564e-004
181.76	-2.9149964e-004
181.78	-2.4476964e-004
181.8	-3.4757564e-004
181.82	-3.8495964e-004
181.84	-3.8495964e-004
181.86	-3.5692164e-004
181.88	-4.5972764e-004
181.9	-5.2514964e-004
181.92000000000002	-5.8122564e-004
181.94	-5.5318764e-004
181.96	-6.8403164e-004
181.98	-6.2795564e-004
182.0	-5.5318764e-004
182.02	-5.9991764e-004
182.04	-8.6160564e-004
182.06	-6.5599364e-004
182.08	-6.8403164e-004
182.1	-6.8403164e-004
182.12	-6.3730164e-004
182.14000000000001	-6.5599364e-004
182.16	-5.8122564e-004
182.18	-4.8776564e-004
182.20000000000002	-4.4103564e-004
182.22	-6.2795564e-004
182.24	-6.0926364e-004
182.26	-4.9711164e-004
182.28	-5.1580364e-004
182.3	-4.5972764e-004
182.32	-4.9711164e-004
182.34	-5.7187964e-004
182.36	-6.6533964e-004
182.38	-5.7187964e-004
182.4	-6.6533964e-004
182.42000000000002	-6.2795564e-004
182.44	-7.7749164e-004
182.46	-6.0926364e-004
182.48	-8.5225964e-004
182.5	-7.2141564e-004
182.52	-6.3730164e-004
182.54	-6.3730164e-004
182.56	-6.8403164e-004
182.58	-6.0926364e-004
182.6	-7.2141564e-004
182.62	-4.8776564e-004
182.64000000000001	-6.3730164e-004
182.66	-6.5599364e-004
182.68	-4.5972764e-004
182.70000000000002	-5.8122564e-004
182.72	-5.1580364e-004
182.74	-6.2795564e-004
182.76	-5.8122564e-004
182.78	-4.8776564e-004
182.8	-5.9991764e-004
182.82	-5.5318764e-004
182.84	-5.4384164e-004
182.86	-5.4384164e-004
182.88	-5.4384164e-004
182.9	-6.5599364e-004
182.92000000000002	-5.5318764e-004
182.94	-6.3730164e-004
182.96	-5.1580364e-004
182.98	-4.9711164e-004
183.0	-4.8776564e-004
183.02	-5.4384164e-004
183.04	-7.2141564e-004
183.06	-6.6533964e-004
183.08	-5.4384164e-004
183.1	-6.3730164e-004
183.12	-4.1299764e-004
183.14000000000001	-5.5318764e-004
183.16	-5.4384164e-004
183.18	-4.8776564e-004
183.20000000000002	-4.5972764e-004
183.22	-4.5972764e-004
183.24	-5.7187964e-004
183.26	-5.1580364e-004
183.28	-4.9711164e-004
183.3	-5.1580364e-004
183.32	-5.2514964e-004
183.34	-3.2888364e-004
183.36	-4.8776564e-004
183.38	-4.4103564e-004
183.4	-5.7187964e-004
183.42000000000002	-4.6907364e-004
183.44	-5.5318764e-004
183.46	-5.8122564e-004
183.48	-6.3730164e-004
183.5	-6.2795564e-004
183.52	-6.6533964e-004
183.54	-4.3168964e-004
183.56	-5.8122564e-004
183.58	-6.2795564e-004
183.6	-8.0552964e-004
183.62	-7.6814564e-004
183.64000000000001	-7.4010764e-004
183.66	-7.4945364e-004
183.68	-8.3356764e-004
183.70000000000002	-8.0552964e-004
183.72	-7.4945364e-004
183.74	-6.5599364e-004
183.76	-6.8403164e-004
183.78	-7.7749164e-004
183.8	-5.9991764e-004
183.82	-6.2795564e-004
183.84	-6.3730164e-004
183.86	-6.9337764e-004
183.88	-6.0926364e-004
183.9	-5.9991764e-004
183.92000000000002	-7.9618364e-004
183.94	-7.1206964e-004
183.96	-7.4010764e-004
183.98	-6.3730164e-004
184.0	-6.3730164e-004
184.02	-5.8122564e-004
184.04	-6.9337764e-004
184.06	-5.8122564e-004
184.08	-7.2141564e-004
184.1	-5.1580364e-004
184.12	-6.0926364e-004
184.14000000000001	-4.4103564e-004
184.16	-5.5318764e-004
184.18	-5.2514964e-004
184.20000000000002	-4.8776564e-004
184.22	-5.8122564e-004
184.24	-4.8776564e-004
184.26	-6.3730164e-004
184.28	-4.9711164e-004
184.3	-6.5599364e-004
184.32	-7.9618364e-004
184.34	-6.3730164e-004
184.36	-7.6814564e-004
184.38	-6.0926364e-004
184.4	-6.8403164e-004
184.42000000000002	-6.2795564e-004
184.44	-5.8122564e-004
184.46	-6.2795564e-004
184.48	-5.2514964e-004
184.5	-6.2795564e-004
184.52	-5.9991764e-004
184.54	-5.2514964e-004
184.56	-4.4103564e-004
184.58	-6.2795564e-004
184.6	-5.5318764e-004
184.62	-7.4010764e-004
184.64000000000001	-6.2795564e-004
184.66	-8.0552964e-004
184.68	-7.4010764e-004
184.70000000000002	-6.0926364e-004
184.72	-6.9337764e-004
184.74	-7.4010764e-004
184.76	-7.1206964e-004
184.78	-6.3730164e-004
184.8	-7.4010764e-004
184.82	-7.7749164e-004
184.84	-6.2795564e-004
184.86	-5.8122564e-004
184.88	-5.7187964e-004
184.9	-5.8122564e-004
184.92000000000002	-5.8122564e-004
184.94	-3.8495964e-004
184.96	-4.1299764e-004
184.98	-5.1580364e-004
185.0	-5.7187964e-004
185.02	-4.6907364e-004
185.04	-4.5972764e-004
185.06	-6.0926364e-004
185.08	-5.9991764e-004
185.1	-5.5318764e-004
185.12	-4.0365164e-004
185.14000000000001	-4.1299764e-004
185.16	-3.4757564e-004
185.18	-3.5692164e-004
185.20000000000002	-4.4103564e-004
185.22	-2.7280764e-004
