172.48	-1.2031974e-003
172.5	-1.3775343e-004
172.52	-1.6579143e-004
172.54	-1.3775343e-004
172.56	-6.9094287e-006
172.58	-8.1677429e-005
172.6	-8.1677429e-005
172.62	-1.3775343e-004
172.64000000000001	2.1739457e-004
172.66	1.1458857e-004
172.68	1.8935657e-004
172.70000000000002	-5.0224743e-004
172.72	-1.2312354e-003
172.74	-1.1564674e-003
172.76	-1.3527334e-003
172.78	-1.0349694e-003
172.8	-7.2655143e-004
172.82	4.9166571e-005
172.84	1.3328057e-004
172.86	3.6693057e-004
172.88	1.1458857e-004
172.9	8.6226857e-004
172.92000000000002	1.0118046e-003
172.94	8.3423057e-004
172.96	8.1553857e-004
172.98	8.4357657e-004
173.0	6.0992657e-004
173.02	3.5758457e-004
173.04	1.6131857e-004
173.06	-3.4336543e-004
173.08	-1.7513743e-004
173.1	-6.7982143e-004
173.12	-9.5085543e-004
173.14000000000001	-6.1439943e-004
173.16	-9.0412543e-004
173.18	-3.6205743e-004
173.20000000000002	-4.2747943e-004
173.22	2.1739457e-004
173.24	4.7908257e-004
173.26	2.5477857e-004
173.28	8.6550571e-005
173.3	1.6131857e-004
173.32	-3.3401943e-004
173.34	-1.7513743e-004
173.36	-3.4947429e-005
173.38	5.8512571e-005
173.4	3.1085457e-004
173.42000000000002	-6.2985429e-005
173.44	-6.2374543e-004
173.46	-3.4336543e-004
173.48	1.8935657e-004
173.5	2.1739457e-004
173.52	7.3142457e-004
173.54	4.4169857e-004
173.56	3.5758457e-004
173.58	-8.1677429e-005
173.6	-2.5601429e-005
173.62	-9.1023429e-005
173.64000000000001	-3.4336543e-004
173.66	-2.8728943e-004
173.68	-9.1023429e-005
173.70000000000002	-5.3639429e-005
173.72	9.5572857e-004
173.74	6.9404057e-004
173.76	6.1927257e-004
173.78	5.6319657e-004
173.8	3.0150857e-004
173.82	-3.9009543e-004
173.84	-5.6766943e-004
173.86	-7.3589743e-004
173.88	-8.9477943e-004
173.9	-4.7420943e-004
173.92000000000002	3.2954657e-004
173.94	6.1927257e-004
173.96	5.9123457e-004
173.98	1.0678806e-003
174.0	7.2207857e-004
174.02	9.7442057e-004
174.04	-2.2186743e-004
174.06	1.8935657e-004
174.08	-8.7608743e-004
174.1	-2.7794343e-004
174.12	-4.7420943e-004
174.14000000000001	8.6550571e-005
174.16	1.9870257e-004
174.18	6.7534857e-004
174.20000000000002	3.5758457e-004
174.22	3.9496857e-004
174.24	3.2954657e-004
174.26	1.3328057e-004
174.28	-9.1023429e-005
174.3	-5.9570743e-004
174.32	-2.5925143e-004
174.34	-6.5178343e-004
174.36	-3.7140343e-004
174.38	4.9166571e-005
174.4	4.9166571e-005
174.42000000000002	3.0150857e-004
174.44	-2.5925143e-004
174.46	-1.3775343e-004
174.48	1.0524257e-004
174.5	3.1085457e-004
174.52	-2.8728943e-004
174.54	-5.5832343e-004
174.56	-1.2686194e-003
174.58	-1.2686194e-003
174.6	-6.7047543e-004
174.62	-8.9477943e-004
174.64000000000001	5.8512571e-005
174.66	4.9777457e-004
174.68	8.6550571e-005
174.70000000000002	-1.4709943e-004
174.72	-6.4243743e-004
174.74	-2.5925143e-004
174.76	-3.0598143e-004
174.78	-2.3121343e-004
174.8	2.8281657e-004
174.82	4.6973657e-004
174.84	-6.2985429e-005
174.86	1.7066457e-004
174.88	3.5758457e-004
174.9	6.1927257e-004
174.92000000000002	1.3389146e-003
174.94	1.1800326e-003
174.96	6.7534857e-004
174.98	4.7908257e-004
175.0	6.1927257e-004
175.02	-3.6205743e-004
175.04	-7.9197343e-004
175.06	-5.3028543e-004
175.08	-1.0069314e-003
175.1	-8.7608743e-004
175.12	-9.3216343e-004
175.14000000000001	-9.0412543e-004
175.16	-1.1906143e-004
175.18	-2.5601429e-005
175.20000000000002	2.5477857e-004
175.22	4.2300657e-004
175.24	-1.1906143e-004
175.26	-3.9944143e-004
175.28	-3.4336543e-004
175.3	-5.3963143e-004
175.32	1.3328057e-004
175.34	-9.1023429e-005
175.36	-4.4617143e-004
175.38	-5.1159343e-004
175.4	-6.2985429e-005
175.42000000000002	-1.4709943e-004
175.44	2.2674057e-004
175.46	-2.2186743e-004
175.48	1.0524257e-004
175.5	1.0524257e-004
175.52	-2.3121343e-004
175.54	-3.9944143e-004
175.56	-6.5178343e-004
175.58	-1.3714254e-003
175.6	-9.0412543e-004
175.62	-8.9477943e-004
175.64000000000001	-4.2747943e-004
175.66	-5.0224743e-004
175.68	-3.4336543e-004
175.70000000000002	-3.0598143e-004
175.72	-1.0971543e-004
175.74	-4.7420943e-004
175.76	-5.3963143e-004
175.78	-6.4243743e-004
175.8	-9.0412543e-004
175.82	-4.5551743e-004
175.84	-5.1159343e-004
175.86	-3.1532743e-004
175.88	-3.4336543e-004
175.9	-3.9944143e-004
175.92000000000002	-4.2747943e-004
175.94	-4.2747943e-004
175.96	-2.8728943e-004
175.98	-3.7140343e-004
176.0	-1.9382943e-004
176.02	-2.3121343e-004
176.04	2.4365713e-006
176.06	-2.7794343e-004
176.08	-7.2655143e-004
176.1	-7.2655143e-004
176.12	-7.8262743e-004
176.14000000000001	8.6226857e-004
176.16	2.5477857e-004
176.18	3.0150857e-004
176.20000000000002	-1.4709943e-004
176.22	-5.9570743e-004
176.24	-5.3963143e-004
176.26	-3.1532743e-004
176.28	2.4365713e-006
176.3	-2.2186743e-004
176.32	-1.9382943e-004
176.34	-4.8355543e-004
176.36	1.1458857e-004
176.38	-6.4243743e-004
176.4	-2.2186743e-004
176.42000000000002	6.6600257e-004
176.44	5.0712057e-004
176.46	4.9777457e-004
176.48	7.2207857e-004
176.5	5.3515857e-004
176.52	6.4731057e-004
176.54	7.5946257e-004
176.56	4.9166571e-005
176.58	7.7204571e-005
176.6	4.5104457e-004
176.62	1.0524257e-004
176.64000000000001	1.6131857e-004
176.66	7.5011657e-004
176.68	6.4731057e-004
176.70000000000002	2.1739457e-004
176.72	2.4543257e-004
176.74	-2.5601429e-005
176.76	6.3796457e-004
176.78	1.6131857e-004
176.8	-1.0971543e-004
176.82	-3.4336543e-004
176.84	-8.1066543e-004
176.86	-5.3963143e-004
176.88	-3.4947429e-005
176.9	1.1458857e-004
176.92000000000002	-5.3639429e-005
176.94	-2.4990543e-004
176.96	-5.5832343e-004
176.98	-1.1190834e-003
177.0	-2.5925143e-004
177.02	-4.7420943e-004
177.04	-1.6579143e-004
177.06	-2.0317543e-004
177.08	-9.1023429e-005
177.1	2.2674057e-004
177.12	5.8188857e-004
177.14000000000001	8.9030657e-004
177.16	1.2641466e-003
177.18	1.2828386e-003
177.20000000000002	7.3142457e-004
177.22	5.8512571e-005
177.24	-1.6579143e-004
177.26	-1.2312354e-003
177.28	-8.7608743e-004
177.3	-8.6674143e-004
177.32	-6.1439943e-004
177.34	-4.4617143e-004
177.36	3.0150857e-004
177.38	4.9777457e-004
177.4	3.1085457e-004
177.42000000000002	-2.4990543e-004
177.44	-3.3401943e-004
177.46	-1.7513743e-004
177.48	-6.7047543e-004
177.5	-5.3963143e-004
177.52	-5.1159343e-004
177.54	-3.4947429e-005
177.56	-2.4990543e-004
177.58	-6.4243743e-004
177.6	-9.8823943e-004
177.62	-1.1190834e-003
177.64000000000001	-1.0630074e-003
177.66	-5.8636143e-004
177.68	-4.1813343e-004
177.70000000000002	-2.7794343e-004
177.72	-9.1023429e-005
177.74	-1.0971543e-004
177.76	-3.7140343e-004
177.78	-8.1677429e-005
177.8	-1.0971543e-004
177.82	6.1927257e-004
177.84	3.3889257e-004
177.86	8.4357657e-004
177.88	1.1239566e-003
177.9	8.9965257e-004
177.92000000000002	5.5385057e-004
177.94	1.3328057e-004
177.96	-1.6579143e-004
177.98	-8.3870343e-004
178.0	-5.9570743e-004
178.02	-1.1845054e-003
178.04	-1.2592734e-003
178.06	-1.0349694e-003
178.08	-9.7889343e-004
178.1	-5.3963143e-004
178.12	-1.0971543e-004
178.14000000000001	2.1739457e-004
178.16	-3.6205743e-004
178.18	-6.2985429e-005
178.20000000000002	-5.6766943e-004
178.22	-5.3028543e-004
178.24	-5.5832343e-004
178.26	-8.7608743e-004
178.28	-4.5551743e-004
178.3	2.1739457e-004
178.32	2.2674057e-004
178.34	5.3515857e-004
178.36	3.1085457e-004
178.38	-9.1023429e-005
178.4	-1.1906143e-004
178.42000000000002	-4.2747943e-004
178.44	-7.2655143e-004
178.46	-4.7420943e-004
178.48	-2.2186743e-004
178.5	-3.7140343e-004
178.52	-1.6579143e-004
178.54	-8.9477943e-004
178.56	-1.1906143e-004
178.58	-5.5832343e-004
178.6	-2.3121343e-004
178.62	-5.3639429e-005
178.64000000000001	-7.3589743e-004
178.66	-5.3963143e-004
178.68	5.8512571e-005
178.70000000000002	-5.0224743e-004
178.72	-5.3639429e-005
178.74	-3.1532743e-004
178.76	-4.5551743e-004
178.78	-2.0317543e-004
178.8	-5.8636143e-004
178.82	4.9166571e-005
178.84	3.5758457e-004
178.86	5.0712057e-004
178.88	6.7534857e-004
178.9	-1.4709943e-004
178.92000000000002	1.9870257e-004
178.94	8.6550571e-005
178.96	-7.0785943e-004
178.98	-6.5178343e-004
179.0	-2.8728943e-004
179.02	-5.6766943e-004
179.04	-8.3870343e-004
179.06	-7.9197343e-004
179.08	-9.6020143e-004
179.1	-2.8728943e-004
179.12	-4.1813343e-004
179.14000000000001	2.1739457e-004
179.16	1.7066457e-004
179.18	-1.9382943e-004
179.20000000000002	-5.3639429e-005
179.22	-4.5551743e-004
179.24	-5.8636143e-004
179.26	-6.2374543e-004
179.28	-8.9477943e-004
179.3	-8.9477943e-004
179.32	-5.9570743e-004
179.34	-2.5925143e-004
179.36	4.4169857e-004
179.38	5.8188857e-004
179.4	8.0619257e-004
179.42000000000002	9.8376657e-004
179.44	8.9030657e-004
179.46	9.4638257e-004
179.48	5.3515857e-004
179.5	5.6319657e-004
179.52	-5.6766943e-004
179.54	-5.3963143e-004
179.56	-4.4617143e-004
179.58	-1.0971543e-004
179.6	-2.8728943e-004
179.62	-1.0971543e-004
179.64000000000001	-2.3121343e-004
179.66	-4.8355543e-004
179.68	-3.6205743e-004
179.70000000000002	-5.1159343e-004
179.72	-5.1159343e-004
179.74	-6.9094287e-006
179.76	-4.1813343e-004
179.78	-5.0224743e-004
179.8	-2.4990543e-004
179.82	-2.4990543e-004
179.84	-1.7513743e-004
179.86	-1.6579143e-004
179.88	2.4543257e-004
179.9	3.5758457e-004
179.92000000000002	-5.3639429e-005
179.94	4.7908257e-004
179.96	2.1128571e-005
179.98	3.5758457e-004
180.0	-3.4947429e-005
180.02	-6.9094287e-006
180.04	1.6131857e-004
180.06	7.7204571e-005
180.08	4.9166571e-005
180.1	-5.8636143e-004
180.12	-2.2186743e-004
180.14000000000001	7.7204571e-005
180.16	1.9870257e-004
180.18	6.9404057e-004
180.20000000000002	4.5104457e-004
180.22	8.3423057e-004
180.24	-5.3639429e-005
180.26	-3.9944143e-004
180.28	-1.0971543e-004
180.3	-2.0317543e-004
180.32	-4.7420943e-004
180.34	-1.6579143e-004
180.36	-3.9944143e-004
180.38	7.7204571e-005
180.4	-1.6579143e-004
180.42000000000002	2.4365713e-006
180.44	-1.3775343e-004
180.46	2.5477857e-004
180.48	-6.9094287e-006
180.5	-2.0317543e-004
180.52	-7.0785943e-004
180.54	-7.6393543e-004
180.56	-1.3775343e-004
180.58	-3.0598143e-004
180.6	-2.0317543e-004
180.62	2.1128571e-005
180.64000000000001	-3.0598143e-004
180.66	7.7204571e-005
180.68	5.8512571e-005
180.70000000000002	-1.0971543e-004
180.72	2.4365713e-006
180.74	3.9496857e-004
180.76	3.1085457e-004
180.78	2.4365713e-006
180.8	8.6550571e-005
180.82	-2.0317543e-004
180.84	-2.8728943e-004
180.86	-6.9094287e-006
180.88	4.9166571e-005
180.9	-6.9094287e-006
180.92000000000002	1.8935657e-004
180.94	-2.5601429e-005
180.96	-8.1066543e-004
180.98	-1.0723534e-003
181.0	-1.2031974e-003
181.02	-1.1564674e-003
181.04	-1.4555394e-003
181.06	-9.5085543e-004
181.08	-4.2747943e-004
181.1	-2.7794343e-004
181.12	-6.9094287e-006
181.14000000000001	-8.1677429e-005
181.16	-1.9382943e-004
181.18	4.4169857e-004
181.20000000000002	3.5758457e-004
181.22	6.0992657e-004
181.24	8.4357657e-004
181.26	4.2300657e-004
181.28	2.2674057e-004
181.3	-2.5601429e-005
181.32	-4.5551743e-004
181.34	-6.2374543e-004
181.36	-5.9570743e-004
181.38	-1.9382943e-004
181.4	-4.4617143e-004
181.42000000000002	-8.3870343e-004
181.44	-8.6674143e-004
181.46	-1.4929234e-003
181.48	-1.3246954e-003
181.5	-6.9851343e-004
181.52	-5.5832343e-004
181.54	-3.4947429e-005
181.56	5.0712057e-004
181.58	2.4543257e-004
181.6	-3.4336543e-004
181.62	-5.0224743e-004
181.64000000000001	-1.6237674e-003
181.66	-1.5676914e-003
181.68	-1.2312354e-003
181.70000000000002	-8.4804943e-004
181.72	-4.4617143e-004
181.74	-5.9570743e-004
181.76	-5.1159343e-004
181.78	-4.7420943e-004
181.8	-6.7047543e-004
181.82	-1.3775343e-004
181.84	3.0474571e-005
181.86	-3.6205743e-004
181.88	-1.1906143e-004
181.9	2.8281657e-004
181.92000000000002	3.6693057e-004
181.94	5.2581257e-004
181.96	2.1739457e-004
181.98	-3.4947429e-005
182.0	-8.4804943e-004
182.02	-6.1439943e-004
182.04	-7.6393543e-004
182.06	-8.9477943e-004
182.08	-3.0598143e-004
182.1	-9.1023429e-005
182.12	2.5477857e-004
182.14000000000001	1.4262657e-004
182.16	-6.9094287e-006
182.18	-5.3639429e-005
182.20000000000002	-3.6205743e-004
182.22	2.4543257e-004
182.24	-6.2985429e-005
182.26	-6.9094287e-006
182.28	-6.2985429e-005
182.3	-3.6205743e-004
182.32	-1.0971543e-004
182.34	-8.2001143e-004
182.36	1.5632186e-003
182.38	-1.2686194e-003
182.4	-2.0317543e-004
182.42000000000002	1.1239566e-003
182.44	-1.5489994e-003
182.46	4.7908257e-004
182.48	1.0959186e-003
182.5	-5.1159343e-004
182.52	2.5477857e-004
182.54	1.3669526e-003
182.56	-6.2374543e-004
182.58	7.5011657e-004
182.6	-1.6579143e-004
182.62	-1.1284294e-003
182.64000000000001	-1.4709943e-004
182.66	-2.2186743e-004
182.68	2.4543257e-004
182.70000000000002	8.6550571e-005
182.72	4.6973657e-004
182.74	-1.6579143e-004
182.76	7.5946257e-004
182.78	-9.1023429e-005
182.8	5.8512571e-005
182.82	2.8281657e-004
182.84	1.6131857e-004
182.86	-6.7047543e-004
182.88	5.3515857e-004
182.9	4.9166571e-005
182.92000000000002	7.7204571e-005
182.94	1.7066457e-004
182.96	5.8188857e-004
182.98	-5.0224743e-004
183.0	8.3423057e-004
183.02	-4.8355543e-004
183.04	-2.8728943e-004
183.06	1.8935657e-004
183.08	-3.4947429e-005
183.1	3.3889257e-004
183.12	1.9870257e-004
183.14000000000001	5.8188857e-004
183.16	3.2954657e-004
183.18	8.1553857e-004
183.20000000000002	1.7066457e-004
183.22	-6.2985429e-005
183.24	-2.8728943e-004
183.26	-1.9382943e-004
183.28	-3.4947429e-005
183.3	-2.4990543e-004
183.32	-3.3401943e-004
183.34	-2.0317543e-004
183.36	3.0474571e-005
183.38	-8.1677429e-005
183.4	3.0150857e-004
183.42000000000002	-2.2186743e-004
183.44	-1.3775343e-004
183.46	-6.1439943e-004
183.48	-1.9382943e-004
183.5	1.6131857e-004
183.52	1.9870257e-004
183.54	-1.7513743e-004
183.56	2.4543257e-004
183.58	-9.2281743e-004
183.6	-4.7420943e-004
183.62	2.4365713e-006
183.64000000000001	-3.4336543e-004
183.66	-2.4990543e-004
183.68	-2.4990543e-004
183.70000000000002	-6.2985429e-005
183.72	1.1458857e-004
183.74	-3.6205743e-004
183.76	4.4169857e-004
183.78	5.8512571e-005
183.8	2.2674057e-004
183.82	1.9870257e-004
183.84	-2.5925143e-004
183.86	-3.4947429e-005
183.88	3.0474571e-005
183.9	5.8512571e-005
183.92000000000002	3.1085457e-004
183.94	7.7204571e-005
183.96	1.8935657e-004
183.98	-3.4947429e-005
184.0	-2.2186743e-004
184.02	-1.6579143e-004
184.04	-7.9197343e-004
184.06	-1.1003914e-003
184.08	-9.5085543e-004
184.1	-1.2873114e-003
184.12	-6.9851343e-004
184.14000000000001	-1.2405814e-003
184.16	-4.2747943e-004
184.18	-5.0224743e-004
184.20000000000002	1.7066457e-004
184.22	3.2954657e-004
184.24	2.7347057e-004
184.26	1.9870257e-004
184.28	-2.0317543e-004
184.3	-4.4617143e-004
184.32	-4.5551743e-004
184.34	-5.8636143e-004
184.36	-4.4617143e-004
184.38	-9.8823943e-004
184.4	-8.6674143e-004
184.42000000000002	-1.1284294e-003
184.44	-6.9851343e-004
184.46	-4.2747943e-004
184.48	5.8188857e-004
184.5	5.2581257e-004
184.52	1.2548006e-003
184.54	5.8188857e-004
184.56	1.7066457e-004
184.58	3.6693057e-004
184.6	1.1458857e-004
184.62	-8.6674143e-004
184.64000000000001	-5.3963143e-004
184.66	-1.0069314e-003
184.68	-5.3963143e-004
184.70000000000002	-3.6205743e-004
184.72	-6.2374543e-004
184.74	-2.7794343e-004
184.76	-5.6766943e-004
184.78	-8.9477943e-004
184.8	-3.7140343e-004
184.82	-1.1751594e-003
184.84	-2.7794343e-004
184.86	-1.1906143e-004
184.88	-2.5601429e-005
184.9	4.9166571e-005
184.92000000000002	-2.7794343e-004
184.94	-5.3639429e-005
184.96	-5.6766943e-004
184.98	-7.6393543e-004
185.0	-8.2001143e-004
185.02	-7.0785943e-004
185.04	-9.3216343e-004
185.06	5.8512571e-005
185.08	1.4262657e-004
185.1	4.4169857e-004
185.12	3.2954657e-004
185.14000000000001	4.4169857e-004
185.16	3.1085457e-004
185.18	-2.3121343e-004
185.20000000000002	2.4365713e-006
185.22	-4.1813343e-004
185.24	-4.1813343e-004
185.26	-1.9382943e-004
185.28	-5.3028543e-004
185.3	-1.4709943e-004
185.32	-2.8728943e-004
185.34	-2.8728943e-004
185.36	-2.8728943e-004
185.38	-3.6205743e-004
185.4	-3.4336543e-004
185.42000000000002	-6.9094287e-006
185.44	-5.3639429e-005
185.46	7.7204571e-005
185.48	-1.0971543e-004
185.5	-4.4617143e-004
185.52	-2.4990543e-004
185.54	-1.7513743e-004
185.56	7.7204571e-005
185.58	1.0524257e-004
185.6	2.2674057e-004
185.62	5.8188857e-004
185.64000000000001	3.6693057e-004
185.66	5.3515857e-004
185.68	3.6693057e-004
185.70000000000002	1.0524257e-004
185.72	3.2954657e-004
185.74	-6.2985429e-005
185.76	2.1739457e-004
185.78	5.8512571e-005
185.8	-1.3775343e-004
185.82	-5.3639429e-005
185.84	8.6550571e-005
185.86	-2.4990543e-004
185.88	1.9870257e-004
185.9	-7.0785943e-004
185.92000000000002	-3.6205743e-004
185.94	-1.3775343e-004
185.96	1.9870257e-004
185.98	4.6973657e-004
186.0	4.9166571e-005
186.02	-4.4617143e-004
186.04	-8.6674143e-004
186.06	-9.0412543e-004
186.08	-8.3870343e-004
186.1	-4.5551743e-004
186.12	-3.9009543e-004
186.14000000000001	1.3328057e-004
186.16	4.5104457e-004
186.18	4.4169857e-004
186.20000000000002	4.5104457e-004
186.22	3.0150857e-004
186.24	3.1085457e-004
186.26	1.9870257e-004
186.28	6.4731057e-004
186.3	5.5385057e-004
186.32	3.5758457e-004
186.34	-9.1023429e-005
186.36	1.8935657e-004
186.38	-5.0224743e-004
186.4	-4.1813343e-004
186.42000000000002	-9.8823943e-004
186.44	-5.0224743e-004
186.46	-5.3963143e-004
186.48	-3.1532743e-004
186.5	-5.3639429e-005
186.52	-1.6579143e-004
186.54	1.6131857e-004
186.56	-1.6579143e-004
186.58	-5.9570743e-004
186.6	-3.7140343e-004
186.62	-3.7140343e-004
186.64000000000001	-2.8728943e-004
186.66	-2.4990543e-004
186.68	-1.7513743e-004
186.70000000000002	-2.4990543e-004
186.72	-5.6766943e-004
186.74	-9.3216343e-004
186.76	-8.7608743e-004
186.78	-6.4243743e-004
186.8	-3.6205743e-004
186.82	-6.1439943e-004
186.84	-2.5601429e-005
186.86	2.8281657e-004
186.88	-2.0317543e-004
186.9	-3.4947429e-005
186.92000000000002	2.5477857e-004
186.94	1.4262657e-004
186.96	-2.8728943e-004
186.98	-2.7794343e-004
187.0	-4.4617143e-004
187.02	-6.4243743e-004
187.04	-3.0598143e-004
187.06	-4.1813343e-004
187.08	3.6693057e-004
187.1	1.1458857e-004
187.12	7.7204571e-005
187.14000000000001	-1.4709943e-004
187.16	-7.6393543e-004
187.18	-5.9570743e-004
187.20000000000002	-5.5832343e-004
187.22	-2.2186743e-004
187.24	5.8512571e-005
187.26	1.7066457e-004
187.28	1.6131857e-004
187.3	4.2300657e-004
187.32	-1.1906143e-004
187.34	-6.2374543e-004
187.36	-5.3028543e-004
187.38	-3.1532743e-004
187.4	1.1458857e-004
187.42000000000002	2.1128571e-005
187.44	-1.1906143e-004
187.46	1.1458857e-004
187.48	-9.1023429e-005
187.5	-3.3401943e-004
187.52	-5.1159343e-004
187.54	-3.9009543e-004
187.56	7.7204571e-005
187.58	-2.5601429e-005
187.6	-2.5925143e-004
187.62	-2.0317543e-004
187.64000000000001	-5.3639429e-005
187.66	-3.9944143e-004
187.68	-6.1439943e-004
187.70000000000002	1.4262657e-004
187.72	2.2674057e-004
187.74	-8.1677429e-005
187.76	2.4365713e-006
187.78	-1.9382943e-004
187.8	-2.0317543e-004
187.82	-3.1532743e-004
187.84	-8.1066543e-004
187.86	-6.7047543e-004
187.88	-6.4243743e-004
187.9	-3.7140343e-004
187.92000000000002	-2.7794343e-004
187.94	-2.3121343e-004
187.96	1.0524257e-004
187.98	-2.5925143e-004
188.0	-4.1813343e-004
188.02	-1.7513743e-004
188.04	1.0524257e-004
188.06	3.1085457e-004
188.08	2.4543257e-004
188.1	6.4731057e-004
188.12	-3.1532743e-004
188.14000000000001	3.2954657e-004
188.16	-1.6579143e-004
188.18	-3.1532743e-004
188.20000000000002	-1.4709943e-004
188.22	-1.4709943e-004
188.24	-9.1023429e-005
188.26	1.1458857e-004
188.28	-2.5601429e-005
188.3	-2.5601429e-005
188.32	-5.6766943e-004
188.34	-1.9382943e-004
188.36	-3.3401943e-004
188.38	-3.4947429e-005
188.4	-2.3121343e-004
188.42000000000002	-2.7794343e-004
188.44	-5.6766943e-004
188.46	-5.1159343e-004
188.48	-5.1159343e-004
188.5	-4.2747943e-004
188.52	-2.5925143e-004
188.54	-6.2985429e-005
188.56	-3.4947429e-005
188.58	-3.9009543e-004
188.6	8.6550571e-005
188.62	-9.1023429e-005
188.64000000000001	-2.0317543e-004
188.66	2.2674057e-004
188.68	-3.4947429e-005
188.70000000000002	4.5104457e-004
188.72	2.7347057e-004
188.74	9.2769057e-004
188.76	2.8281657e-004
188.78	-8.1677429e-005
188.8	1.4262657e-004
188.82	-2.8728943e-004
188.84	-2.5925143e-004
188.86	1.8935657e-004
188.88	-3.3401943e-004
188.9	-5.3639429e-005
188.92000000000002	-8.1677429e-005
188.94	-5.6766943e-004
188.96	-1.3775343e-004
188.98	-3.9009543e-004
189.0	-2.4990543e-004
189.02	-3.1532743e-004
189.04	-2.3121343e-004
189.06	3.0474571e-005
189.08	-8.1677429e-005
189.1	-1.9382943e-004
189.12	-4.8355543e-004
189.14000000000001	-3.6205743e-004
189.16	-4.1813343e-004
189.18	-2.5601429e-005
189.20000000000002	4.6973657e-004
189.22	3.1085457e-004
189.24	-1.3775343e-004
189.26	-1.6579143e-004
189.28	-1.1906143e-004
189.3	-6.9094287e-006
189.32	4.7908257e-004
189.34	1.0524257e-004
189.36	-1.4709943e-004
189.38	-2.8728943e-004
189.4	-8.1066543e-004
189.42000000000002	-3.1532743e-004
189.44	-7.3589743e-004
189.46	-2.3121343e-004
189.48	-2.5601429e-005
189.5	-3.9944143e-004
189.52	1.6131857e-004
189.54	1.6131857e-004
189.56	-3.9944143e-004
189.58	-2.8728943e-004
189.6	-4.5551743e-004
189.62	-4.5551743e-004
189.64000000000001	-3.7140343e-004
189.66	-4.7420943e-004
189.68	5.8512571e-005
189.70000000000002	-2.2186743e-004
189.72	3.0474571e-005
189.74	4.1366057e-004
189.76	5.8188857e-004
189.78	9.4638257e-004
189.8	3.3889257e-004
189.82	1.7066457e-004
189.84	-1.9382943e-004
189.86	-1.3775343e-004
189.88	-4.7420943e-004
189.9	-4.4617143e-004
189.92000000000002	-5.5832343e-004
189.94	-1.0971543e-004
189.96	-1.9382943e-004
189.98	5.8512571e-005
190.0	-2.5601429e-005
190.02	-1.9382943e-004
190.04	2.2674057e-004
190.06	-8.1677429e-005
190.08	-4.1813343e-004
190.1	-7.9197343e-004
190.12	-7.5458943e-004
190.14000000000001	-5.9570743e-004
190.16	-6.9094287e-006
190.18	3.0150857e-004
190.20000000000002	1.8935657e-004
190.22	5.3515857e-004
190.24	2.1739457e-004
190.26	-1.1906143e-004
190.28	-2.5601429e-005
190.3	-9.1023429e-005
190.32	-2.3121343e-004
190.34	1.3328057e-004
190.36	-3.1532743e-004
190.38	-1.6579143e-004
190.4	-3.0598143e-004
190.42000000000002	8.6550571e-005
190.44	1.1458857e-004
190.46	3.1085457e-004
190.48	1.0524257e-004
190.5	-3.0598143e-004
190.52	-2.0317543e-004
190.54	-5.6766943e-004
190.56	-7.8262743e-004
190.58	-6.7047543e-004
190.6	-4.4617143e-004
190.62	-4.2747943e-004
190.64000000000001	-2.2186743e-004
190.66	-3.4336543e-004
190.68	-2.5601429e-005
190.70000000000002	-2.5601429e-005
190.72	1.7066457e-004
190.74	-2.7794343e-004
190.76	1.9870257e-004
190.78	-2.5925143e-004
190.8	1.6131857e-004
190.82	8.6550571e-005
190.84	2.4365713e-006
190.86	2.1739457e-004
190.88	5.8188857e-004
190.9	-5.3639429e-005
190.92000000000002	4.9166571e-005
190.94	-2.2186743e-004
190.96	-3.6205743e-004
190.98	-3.1532743e-004
191.0	-4.2747943e-004
191.02	-1.0971543e-004
191.04	-2.7794343e-004
191.06	1.6131857e-004
191.08	3.1085457e-004
191.1	2.4365713e-006
191.12	1.8935657e-004
191.14000000000001	-9.1023429e-005
191.16	-6.7982143e-004
191.18	2.4365713e-006
191.20000000000002	-6.9094287e-006
191.22	-3.1532743e-004
191.24	3.1085457e-004
191.26	-3.4947429e-005
191.28	-9.1023429e-005
191.3	-2.5925143e-004
191.32	3.2954657e-004
191.34	-2.4990543e-004
191.36	8.6550571e-005
191.38	5.6319657e-004
191.4	6.3796457e-004
191.42000000000002	2.8281657e-004
191.44	4.7908257e-004
191.46	1.3328057e-004
191.48000000000002	3.0474571e-005
191.5	1.3328057e-004
191.52	8.6550571e-005
191.54	-2.5601429e-005
191.56	-8.1677429e-005
191.58	-3.0598143e-004
191.6	-2.3121343e-004
191.62	1.0524257e-004
191.64000000000001	8.6550571e-005
191.66	3.2954657e-004
191.68	2.4543257e-004
191.70000000000002	2.8281657e-004
191.72	3.1085457e-004
191.74	-9.1023429e-005
191.76	5.0712057e-004
191.78	1.3328057e-004
191.8	6.7534857e-004
191.82	5.5385057e-004
191.84	3.1085457e-004
191.86	-5.5832343e-004
191.88	-2.5925143e-004
191.9	-4.5551743e-004
191.92000000000002	-5.3028543e-004
191.94	-2.3121343e-004
191.96	1.3328057e-004
191.98000000000002	4.6973657e-004
192.0	2.4365713e-006
192.02	-1.4709943e-004
192.04	-8.1677429e-005
192.06	-3.9009543e-004
192.08	-4.2747943e-004
192.1	-2.7794343e-004
192.12	-4.2747943e-004
192.14000000000001	-3.9944143e-004
192.16	-2.5601429e-005
192.18	8.6550571e-005
192.20000000000002	4.4169857e-004
192.22	2.7347057e-004
192.24	2.1739457e-004
192.26	-3.0598143e-004
192.28	-7.2655143e-004
