74.96000000000001	1.3401803e-004
74.98	8.6300603e-004
75.0	2.0032180e-003
75.02	1.1901160e-003
75.04	1.1714240e-003
75.06	1.8443360e-003
75.08	-8.0058197e-004
75.10000000000001	-1.4641480e-003
75.12	-7.6319797e-004
75.14	4.4243603e-004
75.16	1.5919940e-003
75.18	2.7976280e-003
75.2	2.3677120e-003
75.22	4.1995280e-003
75.24	1.9191040e-003
75.26	-5.3889397e-004
75.28	-8.1927397e-004
75.3	-2.3613640e-003
75.32000000000001	1.4424580e-003
75.34	-5.1085597e-004
75.36	-1.6417220e-003
75.38	-1.0996540e-003
75.4	-1.7819120e-003
75.42	9.4712003e-004
75.44	-2.3982197e-004
75.46000000000001	-1.1276920e-003
75.48	-3.2585800e-003
75.5	-1.8566800e-003
75.52	-3.9969140e-003
75.54	-4.0156060e-003
75.56	-4.8660920e-003
75.58	-5.6511560e-003
75.60000000000001	-3.5202680e-003
75.62	-5.0343200e-003
75.64	-2.6417440e-003
75.66	-2.0809840e-003
75.68	1.6205603e-004
75.7	2.1866034e-005
75.72	-2.5389380e-003
75.74	-1.1557300e-003
75.76	-2.4735160e-003
75.78	-4.0156060e-003
75.8	-2.3613640e-003
75.82000000000001	-2.2211740e-003
75.84	-1.2398440e-003
75.86	1.5271003e-004
75.88	2.6486203e-004
75.9	-1.6043380e-003
75.92	-1.5015320e-003
75.94	-3.1458997e-004
75.96000000000001	-1.8566800e-003
75.98	-2.6697820e-003
76.0	-9.8750197e-004
76.02	-8.5665797e-004
76.04	-2.7538960e-003
76.06	-3.3707320e-003
76.08	-1.3613420e-003
76.10000000000001	-1.6884520e-003
76.12	-1.7164900e-003
76.14	-2.0809840e-003
76.16	-4.3520620e-003
76.18	-3.4262797e-004
76.2	-1.2118060e-003
76.22	-1.6323760e-003
76.24	-1.1276920e-003
76.26	-2.7632420e-003
76.28	-2.3987480e-003
76.3	-1.5763000e-003
76.32000000000001	-9.0338797e-004
76.34	5.4524203e-004
76.36	-2.4267860e-003
76.38	-3.4828840e-003
76.4	-8.8469597e-004
76.42	8.9104403e-004
76.44	2.2275220e-003
76.46000000000001	5.3490860e-003
76.48	6.0780740e-003
76.5	3.9471860e-003
76.52	3.4425020e-003
76.54	7.0500580e-003
76.56	6.2182640e-003
76.58	6.3491080e-003
76.60000000000001	8.3117680e-003
76.62	6.4425680e-003
76.64	5.9378840e-003
76.66	7.3584760e-003
76.68	2.8443580e-003
76.7	3.0686620e-003
76.72	2.3677120e-003
76.74	1.5639560e-003
76.76	2.3209820e-003
76.78	2.1527540e-003
76.8	-6.1719662e-006
76.82000000000001	-8.5665797e-004
76.84	4.0032620e-003
76.86	2.4237880e-003
76.88	-5.2020197e-004
76.9	3.0224603e-004
76.92	1.5265720e-003
76.94	6.8543203e-004
76.96000000000001	-1.0809620e-003
76.98	-4.4455220e-003
77.0	-4.0249520e-003
77.02	-2.0809840e-003
77.04	1.1901160e-003
77.06	-3.1458997e-004
77.08	-4.5477997e-004
77.10000000000001	-2.6510900e-003
77.12	-2.7912800e-003
77.14	-1.8660260e-003
77.16	-2.8753940e-003
77.18	-2.7538960e-003
77.2	-2.3982197e-004
77.22	1.4424580e-003
77.24	2.4050960e-003
77.26	3.2093803e-004
77.28	-2.0342540e-003
77.3	-3.5202680e-003
77.32000000000001	-1.6136840e-003
77.34	-3.9870397e-004
77.36	-1.1276920e-003
77.38	-1.3239580e-003
77.4	-3.2305420e-003
77.42	-3.4641920e-003
77.44	-8.2861997e-004
77.46000000000001	-9.9631966e-005
77.48	-1.3239580e-003
77.5	-2.3707100e-003
77.52	-4.9216397e-004
77.54	-6.8842997e-004
77.56	8.8169803e-004
77.58	-7.3515997e-004
77.60000000000001	-7.0712197e-004
77.62	-7.1593966e-005
77.64	2.1813203e-004
77.66	9.4712003e-004
77.68	9.6634034e-005
77.7	-2.1464060e-003
77.72	-1.5202240e-003
77.74	1.1153480e-003
77.76	1.1433860e-003
77.78	-6.2300797e-004
77.8	9.1908203e-004
77.82000000000001	3.0686620e-003
77.84	1.6480700e-003
77.86	1.0031960e-003
77.88	-1.6604140e-003
77.9	-9.6880997e-004
77.92	-1.4454560e-003
77.94	1.7602220e-003
77.96000000000001	2.4518260e-003
77.98	3.5826920e-003
78.0	1.9004120e-003
78.02	-7.0712197e-004
78.04	-6.2247966e-005
78.06	-6.2247966e-005
78.08	1.3303060e-003
78.10000000000001	-1.4641480e-003
78.12	-1.3519960e-003
78.14	4.4243603e-004
78.16	-3.7445720e-003
78.18	-3.6791500e-003
78.2	-1.7445280e-003
78.22	-1.4080720e-003
78.24	-2.8473560e-003
78.26	-3.0903520e-003
78.28	-1.2491900e-003
78.3	1.0779640e-003
78.32000000000001	1.6480700e-003
78.34	1.3863820e-003
78.36	2.6854760e-003
78.38	3.5266160e-003
78.4	4.0313000e-003
78.42	2.2275220e-003
78.44	7.5085403e-004
78.46000000000001	2.9290003e-004
78.48	-9.4077197e-004
78.5	1.4424580e-003
78.52	2.5452860e-003
78.54	2.9845480e-003
78.56	3.8630720e-003
78.58	3.3770800e-003
78.60000000000001	1.3396520e-003
78.62	3.8636003e-004
78.64	1.0218880e-003
78.66	1.1433860e-003
78.68	2.6294000e-003
78.7	4.1439803e-004
78.72	2.3682403e-004
78.74	-7.1593966e-005
78.76	-3.0436220e-003
78.78	-2.4828620e-003
78.8	-2.1090220e-003
78.82000000000001	1.5271003e-004
78.84	-6.0431597e-004
78.86	-9.8750197e-004
78.88	-2.4548240e-003
78.9	-2.1744440e-003
78.92	-2.3426720e-003
78.94	-4.6137500e-003
78.96000000000001	-3.2025040e-003
78.98	-3.5109220e-003
79.0	-5.0343200e-003
79.02	-3.8567240e-003
79.04	-3.1557740e-003
79.06	-2.2772500e-003
79.08	-1.7538740e-003
79.10000000000001	-3.1838120e-003
79.12	-1.9968700e-003
79.14	7.2281603e-004
79.16	1.3401803e-004
79.18	-8.2861997e-004
79.2	-1.9407940e-003
79.22	-2.3982197e-004
79.24	-2.9595080e-003
79.26	-3.1744660e-003
79.28	-2.7538960e-003
79.3	-8.7534997e-004
79.32000000000001	7.4150803e-004
79.34	-3.7066597e-004
79.36	1.9009403e-004
79.38	1.4798420e-003
79.4	1.7041460e-003
79.42	3.5453080e-003
79.44	2.1813203e-004
79.46000000000001	-1.3333040e-003
79.48	-5.1085597e-004
79.5	-4.2674197e-004
79.52	9.3777403e-004
79.54	1.0598003e-004
79.56	1.4518040e-003
79.58	1.1433860e-003
79.60000000000001	6.8596034e-005
79.62	-9.0338797e-004
79.64	5.7328003e-004
79.66	9.3777403e-004
79.68	-9.0338797e-004
79.7	-2.0249080e-003
79.72	-1.4454560e-003
79.74	-3.4209966e-005
79.76	1.1901160e-003
79.78	-9.6880997e-004
79.8	-3.9870397e-004
79.82000000000001	-2.9589797e-004
79.84	7.4150803e-004
79.86	5.5458803e-004
79.88	3.7701403e-004
79.9	6.1066403e-004
79.92	-3.5669980e-003
79.94	-3.6604580e-003
79.96000000000001	-1.4174180e-003
79.98	1.6480700e-003
80.0	1.8162980e-003
80.02	1.8910660e-003
80.04	1.7882600e-003
80.06	-2.5389380e-003
80.08	-3.2118500e-003
80.10000000000001	-1.9968700e-003
80.12	-7.1646797e-004
80.14	5.5458803e-004
80.16	3.4897603e-004
80.18	5.4524203e-004
80.2	-2.3987480e-003
80.22	-4.3801000e-003
80.24	-1.6136840e-003
80.26	-3.2393597e-004
80.28	9.6581203e-004
80.3	1.4798420e-003
80.32000000000001	1.0499260e-003
80.34	1.9564880e-003
80.36	1.1433860e-003
80.38	3.2093803e-004
80.4	2.3677120e-003
80.42	2.3677120e-003
80.44	1.7882600e-003
80.46000000000001	2.4518260e-003
80.48	3.2649280e-003
80.5	2.9284720e-003
80.52	3.4985780e-003
80.54	1.6106860e-003
80.56	-1.5570797e-004
80.58	-8.0058197e-004
80.60000000000001	-8.8469597e-004
80.62	-2.3047597e-004
80.64	-5.7627797e-004
80.66	-1.8006040e-003
80.68	-2.3982197e-004
80.7	9.9385003e-004
80.72	7.1347003e-004
80.74	1.1714240e-003
80.76	2.9290003e-004
80.78	-3.8001197e-004
80.8	7.5085403e-004
80.82000000000001	-1.1276920e-003
80.84	-2.0622920e-003
80.86	1.0779640e-003
80.88	1.6200320e-003
80.9	1.3303060e-003
80.92	2.6486203e-004
80.94	3.7701403e-004
80.96000000000001	1.1620780e-003
80.98	3.3770800e-003
81.0	4.2462580e-003
81.02	2.5359400e-003
81.04	3.3210040e-003
81.06	1.6667620e-003
81.08	-7.1646797e-004
81.10000000000001	-1.9968700e-003
81.12	-1.8286420e-003
81.14	-1.1837680e-003
81.16	-3.1744660e-003
81.18	-9.9684797e-004
81.2	-4.5477997e-004
81.22	1.7602220e-003
81.24	2.7695900e-003
81.26	3.3023120e-003
81.28	3.4144640e-003
81.3	2.6854760e-003
81.32000000000001	7.5085403e-004
81.34	-1.7164900e-003
81.36	-1.7445280e-003
81.38	-1.6697600e-003
81.4	4.8916603e-004
81.42	-5.2020197e-004
81.44	-2.8655197e-004
81.46000000000001	1.6205603e-004
81.48	1.2742300e-003
81.5	-2.1178397e-004
81.52	-2.2305200e-003
81.54	-2.6417440e-003
81.56	-2.2024820e-003
81.58	-1.8847180e-003
81.60000000000001	-1.6604140e-003
81.62	-1.4921860e-003
81.64	-1.1837680e-003
81.66	2.4617003e-004
81.68	4.4243603e-004
81.7	-1.7164900e-003
81.72	-4.0804997e-004
81.74	-3.4209966e-005
81.76	-5.1085597e-004
81.78	9.4712003e-004
81.8	1.5271003e-004
81.82000000000001	7.2281603e-004
81.84	1.6480700e-003
81.86	1.8443360e-003
81.88	7.2281603e-004
81.9	9.6581203e-004
81.92	1.8723740e-003
81.94	-5.1085597e-004
81.96000000000001	-6.1719662e-006
81.98	2.2835980e-003
82.0	2.6200540e-003
82.02	5.7328003e-004
82.04	-2.0529460e-003
82.06	-9.9684797e-004
82.08	-2.2492120e-003
82.10000000000001	-3.3800780e-003
82.12	-2.2865960e-003
82.14	-1.2678820e-003
82.16	-4.2674197e-004
82.18	-6.7908397e-004
82.2	-1.8099500e-003
82.22	-2.9595080e-003
82.24	-3.1557740e-003
82.26	-1.8099500e-003
82.28	2.7420803e-004
82.3	7.5085403e-004
82.32000000000001	-6.3235397e-004
82.34	-1.5576080e-003
82.36	-6.7908397e-004
82.38	6.3870203e-004
82.4	-1.2118060e-003
82.42	-2.9875460e-003
82.44	-2.2492120e-003
82.46000000000001	4.0558034e-005
82.48	1.3583440e-003
82.5	6.6674003e-004
82.52	-2.0342540e-003
82.54	-1.2118060e-003
82.56	-7.3515997e-004
82.58	-1.6136840e-003
82.60000000000001	-1.2959200e-003
82.62	-6.2247966e-005
82.64	4.6112803e-004
82.66	-9.0285966e-005
82.68	7.7889203e-004
82.7	1.2467203e-004
82.72	2.9290003e-004
82.74	3.8636003e-004
82.76	-8.4731197e-004
82.78	-1.9781780e-003
82.8	-2.6137060e-003
82.82000000000001	-3.7066597e-004
82.84	-7.4450597e-004
82.86	-2.3613640e-003
82.88	-9.3142597e-004
82.9	8.6300603e-004
82.92	6.6674003e-004
82.94	2.9004340e-003
82.96000000000001	6.2935603e-004
82.98	-6.8842997e-004
83.0	1.0031960e-003
83.02	4.1714900e-003
83.04	1.1620780e-003
83.06	-5.3889397e-004
83.08	1.2555380e-003
83.10000000000001	3.8636003e-004
83.12	-1.1832397e-004
83.14	-1.3239580e-003
83.16	-5.9496997e-004
83.18	-4.3555966e-005
83.2	8.6300603e-004
83.22	7.4150803e-004
83.24	1.2835760e-003
83.26	3.4051180e-003
83.28	1.3396520e-003
83.3	-4.5477997e-004
83.32000000000001	6.0131803e-004
83.34	6.0131803e-004
83.36	7.4150803e-004
83.38	-1.0809620e-003
83.4	-1.0716160e-003
83.42	1.5271003e-004
83.44	3.2093803e-004
83.46000000000001	-1.0529240e-003
83.48	-2.1650980e-003
83.5	-2.4454780e-003
83.52	-9.6880997e-004
83.54	-5.6693197e-004
83.56	-2.1744440e-003
83.58	-1.4454560e-003
83.60000000000001	-1.0248860e-003
83.62	1.8074803e-004
83.64	-8.0058197e-004
83.66	8.5366003e-004
83.68	3.0686620e-003
83.7	3.0686620e-003
83.72	2.2368680e-003
83.74	1.0873100e-003
83.76	-4.3555966e-005
83.78	-1.4734940e-003
83.8	-2.0342540e-003
83.82000000000001	-7.0712197e-004
83.84	9.1908203e-004
83.86	2.7695900e-003
83.88	2.4237880e-003
83.9	1.3401803e-004
83.92	-2.0243797e-004
83.94	7.1347003e-004
83.96000000000001	-2.6785997e-004
83.98	-2.3982197e-004
84.0	7.2281603e-004
84.02	-5.9496997e-004
84.04	-2.0249080e-003
84.06	-2.3613640e-003
84.08	-4.3240240e-003
84.10000000000001	-2.9875460e-003
84.12	-2.6417440e-003
84.14	-1.8006040e-003
84.16	8.5366003e-004
84.18	8.6300603e-004
84.2	4.0558034e-005
84.22	9.6634034e-005
84.24	8.0693003e-004
84.26	-5.6693197e-004
84.28	4.3309003e-004
84.3	2.1714460e-003
84.32000000000001	1.9191040e-003
84.34	-7.1593966e-005
84.36	7.7942034e-005
84.38	2.1994840e-003
84.4	1.5359180e-003
84.42	2.4050960e-003
84.44	1.8074803e-004
84.46000000000001	9.9385003e-004
84.48	6.3870203e-004
84.5	1.9751800e-003
84.52	2.4798640e-003
84.54	1.1340400e-003
84.56	1.0592720e-003
84.58	2.3396740e-003
84.60000000000001	2.0873320e-003
84.62	1.9191040e-003
84.64	2.5639780e-003
84.66	3.3303500e-003
84.68	3.1247380e-003
84.7	1.7321840e-003
84.72	1.3022680e-003
84.74	2.2929440e-003
84.76	3.1340840e-003
84.78	1.4144200e-003
84.8	1.3022680e-003
84.82000000000001	8.9104403e-004
84.84	2.1813203e-004
84.86	-1.3239580e-003
84.88	-1.3239580e-003
84.9	-6.5104597e-004
84.92	-4.6412597e-004
84.94	-1.4080720e-003
84.96000000000001	-1.1650760e-003
84.98	-1.9781780e-003
85.0	-2.6785997e-004
85.02	1.0598003e-004
85.04	-5.3889397e-004
85.06	7.6954603e-004
85.08	9.6581203e-004
85.10000000000001	1.1433860e-003
85.12	3.8636003e-004
85.14	-3.2393597e-004
85.16	-1.2491900e-003
85.18	-3.0996980e-003
85.2	-4.6885180e-003
85.22	-5.6418100e-003
85.24	-5.7072320e-003
85.26	-3.8567240e-003
85.28	-2.6137060e-003
85.3	-2.9501620e-003
85.32000000000001	-2.0622920e-003
85.34	-1.5517966e-005
85.36	-1.0809620e-003
85.38	-2.1650980e-003
85.4	-2.1370600e-003
85.42	-3.4922300e-003
85.44	-3.4268080e-003
85.46000000000001	-2.1370600e-003
85.48	-1.5576080e-003
85.5	-2.6978200e-003
85.52	-2.2585580e-003
85.54	-1.1557300e-003
85.56	-7.7254397e-004
85.58	-4.6412597e-004
85.60000000000001	-4.9216397e-004
85.62	-1.8286420e-003
85.64	-2.0342540e-003
85.66	-8.0058197e-004
85.68	-4.2674197e-004
85.7	-1.3239580e-003
85.72	-9.9684797e-004
85.74	-8.5665797e-004
85.76	9.4712003e-004
85.78	9.0973603e-004
85.8	7.4150803e-004
85.82000000000001	-1.5517966e-005
85.84	1.0499260e-003
85.86	3.6013840e-003
85.88	5.1154360e-003
85.9	5.4612380e-003
85.92	4.2742960e-003
85.94	5.1247820e-003
85.96000000000001	5.0406680e-003
85.98	5.4612380e-003
86.0	5.7042340e-003
86.02	4.6668280e-003
86.04	4.3864480e-003
86.06	2.9097800e-003
86.08	1.7041460e-003
86.10000000000001	1.9564880e-003
86.12	5.5458803e-004
86.14	-7.7254397e-004
86.16	-1.8374597e-004
86.18	-7.9123597e-004
86.2	-2.1464060e-003
86.22	-4.3555966e-005
86.24	-1.0248860e-003
86.26	-6.2300797e-004
86.28	-9.4077197e-004
86.3	-1.3613420e-003
86.32000000000001	-8.2861997e-004
86.34	-7.3515997e-004
86.36	-2.8655197e-004
86.38	-2.4548240e-003
86.4	-2.9595080e-003
86.42	-2.9875460e-003
86.44	-3.2398880e-003
86.46000000000001	-2.5856680e-003
86.48	1.4144200e-003
86.5	1.6480700e-003
86.52	9.0973603e-004
86.54	4.0558034e-005
86.56	8.2562203e-004
86.58	4.8916603e-004
86.60000000000001	1.0031960e-003
86.62	-6.1719662e-006
86.64	-7.4450597e-004
86.66	-3.2866180e-003
86.68	-1.8006040e-003
86.7	-1.9407940e-003
86.72	-1.4361100e-003
86.74	-2.6785997e-004
86.76	-2.0809840e-003
86.78	-2.8753940e-003
86.8	-2.2585580e-003
86.82000000000001	-1.3333040e-003
86.84	-3.1183900e-003
86.86	-3.1838120e-003
86.88	-1.3239580e-003
86.9	-1.4174180e-003
86.92	-1.3893800e-003
86.94	-1.0529240e-003
86.96000000000001	-2.5851397e-004
86.98	4.6112803e-004
87.0	4.6112803e-004
87.02	6.5739403e-004
87.04	8.3496803e-004
87.06	1.3022680e-003
87.08	2.2275220e-003
87.10000000000001	1.6761080e-003
87.12	4.3309003e-004
87.14	5.4524203e-004
87.16	1.4704960e-003
87.18	1.3957280e-003
87.2	8.3496803e-004
87.22	9.4712003e-004
87.24	1.2275000e-003
87.26	4.4243603e-004
87.28	2.9290003e-004
87.3	-1.7439997e-004
87.32000000000001	-6.2300797e-004
87.34	1.9009403e-004
87.36	2.1813203e-004
87.38	-1.7439997e-004
87.4	-2.8655197e-004
87.42	1.8074803e-004
87.44	4.4243603e-004
87.46000000000001	1.8074803e-004
87.48	1.8074803e-004
87.5	1.7228380e-003
87.52	1.1994620e-003
87.54	-6.3235397e-004
87.56	-3.1458997e-004
87.58	-7.4450597e-004
87.60000000000001	-6.2300797e-004
87.62	1.4704960e-003
87.64	1.6106860e-003
87.66	1.5078800e-003
87.68	2.6761300e-003
87.7	1.2181540e-003
87.72	-2.5851397e-004
87.74	-1.1090000e-003
87.76	-1.6043380e-003
87.78	-2.0809840e-003
87.8	-1.0248860e-003
87.82000000000001	-3.4209966e-005
87.84	7.1347003e-004
87.86	8.8169803e-004
87.88	6.2935603e-004
87.9	-5.3889397e-004
87.92	-7.3515997e-004
87.94	6.8543203e-004
87.96000000000001	-1.2678820e-003
87.98	-1.3333040e-003
88.0	1.8074803e-004
88.02	-1.5856460e-003
88.04	-2.7912800e-003
88.06	-2.5851397e-004
88.08	-1.4921860e-003
88.10000000000001	-1.6977980e-003
88.12	-2.2585580e-003
88.14	-2.8099720e-003
88.16	-4.9216397e-004
88.18	1.0873100e-003
88.2	1.2461920e-003
88.22	3.2093803e-004
88.24	-6.7908397e-004
88.26	-6.8842997e-004
88.28	-3.5197397e-004
88.3	-4.8281797e-004
88.32000000000001	2.7420803e-004
88.34	1.8349900e-003
88.36	7.1347003e-004
88.38	-1.6323760e-003
88.4	-1.7725660e-003
88.42	-6.7908397e-004
88.44	-4.3555966e-005
88.46000000000001	-1.2118060e-003
88.48	-1.8940640e-003
88.5	-8.0058197e-004
88.52	-1.4080720e-003
88.54	-1.1090000e-003
88.56	-6.3235397e-004
88.58	1.2275000e-003
88.60000000000001	7.7889203e-004
88.62	-1.1370380e-003
88.64	-6.2300797e-004
88.66	1.0031960e-003
88.68	7.7889203e-004
88.7	4.7047403e-004
88.72	1.4798420e-003
88.74	2.5172480e-003
88.76	2.8163200e-003
88.78	2.5733240e-003
88.8	1.3116140e-003
88.82000000000001	1.3396520e-003
88.84	1.0312340e-003
88.86	1.7602220e-003
88.88	4.1439803e-004
88.9	2.0686400e-003
88.92	9.9385003e-004
88.94	8.3496803e-004
88.96000000000001	1.2275000e-003
88.98	-9.5946397e-004
89.0	-1.5015320e-003
89.02	-2.3047597e-004
89.04	1.1901160e-003
89.06	5.5458803e-004
89.08	1.0218880e-003
89.10000000000001	1.0499260e-003
89.12	2.2555600e-003
89.14	1.8630280e-003
89.16	1.4704960e-003
89.18	1.3676900e-003
89.2	5.8262603e-004
89.22	2.7420803e-004
89.24	3.5832203e-004
89.26	-2.3047597e-004
89.28	-1.8379880e-003
89.3	-1.0809620e-003
89.32000000000001	-4.3555966e-005
89.34	-6.8842997e-004
89.36	-3.1458997e-004
89.38	-1.2678820e-003
89.4	-1.8006040e-003
89.42	-2.1650980e-003
89.44	-2.1370600e-003
89.46000000000001	-2.7819340e-003
89.48	-3.0436220e-003
89.5	-2.7912800e-003
89.52	-1.0716160e-003
89.54	-4.0804997e-004
89.56	-2.6697820e-003
89.58	-2.9501620e-003
89.60000000000001	-2.0529460e-003
89.62	-1.1837680e-003
89.64	-4.3608797e-004
89.66	-5.4823997e-004
89.68	-5.3889397e-004
89.7	8.5366003e-004
89.72	1.9564880e-003
89.74	8.8169803e-004
89.76	6.2935603e-004
89.78	2.7420803e-004
89.8	-2.0243797e-004
89.82000000000001	-1.2766997e-004
89.84	8.5366003e-004
89.86	6.0131803e-004
89.88	-4.9216397e-004
89.9	-9.3142597e-004
89.92	2.4617003e-004
89.94	1.0592720e-003
89.96000000000001	-5.3889397e-004
89.98	-1.8847180e-003
90.0	-1.6043380e-003
90.02	-3.1458997e-004
90.04	2.1813203e-004
90.06	-2.0243797e-004
90.08	-9.6880997e-004
90.10000000000001	-1.9221020e-003
90.12	-1.1557300e-003
90.14	9.4712003e-004
90.16	-6.1719662e-006
90.18	-4.3555966e-005
90.2	4.9904034e-005
90.22	1.5359180e-003
90.24	3.5832203e-004
90.26	6.1066403e-004
90.28	1.5078800e-003
90.3	1.1620780e-003
90.32000000000001	4.1439803e-004
90.34	-6.0431597e-004
90.36	5.7328003e-004
90.38	1.9004120e-003
90.4	1.2555380e-003
90.42	2.3682403e-004
90.44	-4.3555966e-005
90.46000000000001	1.6106860e-003
90.48	1.0779640e-003
90.5	-9.0285966e-005
90.52	1.8074803e-004
90.54	-3.5197397e-004
90.56	8.0693003e-004
90.58	1.0031960e-003
90.60000000000001	9.4712003e-004
90.62	9.0973603e-004
90.64	2.3957500e-003
90.66	2.9565100e-003
90.68	9.6634034e-005
90.7	1.8074803e-004
90.72	5.8262603e-004
90.74	-1.3052660e-003
90.76	-2.4267860e-003
90.78	-3.0062380e-003
90.8	-1.9501400e-003
90.82000000000001	-6.0431597e-004
90.84	-1.1276920e-003
90.86	-1.5015320e-003
90.88	-2.1090220e-003
90.9	-1.5482620e-003
90.92	-1.7439997e-004
90.94	2.1866034e-005
90.96000000000001	-4.9216397e-004
90.98	4.3309003e-004
91.0	1.1901160e-003
91.02	5.7328003e-004
91.04	3.3028403e-004
91.06	4.7047403e-004
91.08	1.5826480e-003
91.10000000000001	1.5546100e-003
91.12	1.2181540e-003
91.14	3.5832203e-004
91.16	-2.8655197e-004
91.18	4.8916603e-004
91.2	-6.2247966e-005
91.22	4.0558034e-005
91.24	-6.3235397e-004
91.26	-7.9123597e-004
91.28	-9.8750197e-004
91.3	-2.0622920e-003
91.32000000000001	-7.6319797e-004
91.34	-6.6039197e-004
91.36	-5.6693197e-004
91.38	-3.8001197e-004
91.4	-8.4731197e-004
91.42	-1.0248860e-003
91.44	-1.3333040e-003
91.46000000000001	-1.8379880e-003
91.48	-1.5856460e-003
91.5	-2.5851397e-004
91.52	-5.7627797e-004
91.54	-6.3235397e-004
91.56	7.5085403e-004
91.58	1.6948000e-003
91.60000000000001	1.5919940e-003
91.62	1.2742300e-003
91.64	4.1439803e-004
91.66	4.6112803e-004
91.68	-6.2300797e-004
91.7	-1.0996540e-003
91.72	-7.3515997e-004
91.74	-9.3142597e-004
91.76	-1.8660260e-003
91.78	-2.5295920e-003
91.8	-3.5109220e-003
91.82000000000001	-3.4641920e-003
91.84	-2.9314700e-003
91.86	-3.1183900e-003
91.88	-8.8469597e-004
91.9	1.3303060e-003
91.92	5.5458803e-004
91.94	2.6486203e-004
91.96000000000001	8.2562203e-004
91.98	-2.5851397e-004
92.0	-3.8001197e-004
92.02	-5.2020197e-004
92.04	1.1620780e-003
92.06	2.0125640e-003
92.08	1.3863820e-003
92.10000000000001	6.5739403e-004
92.12	3.8636003e-004
92.14	7.2281603e-004
92.16	-1.5517966e-005
92.18	2.0873320e-003
92.2	1.6200320e-003
92.22	2.4892100e-003
92.24	2.1434080e-003
92.26	-6.7908397e-004
92.28	-1.2491900e-003
92.3	-6.0431597e-004
92.32000000000001	-1.0248860e-003
92.34	-4.2674197e-004
92.36	2.2835980e-003
92.38	3.0686620e-003
92.4	1.8162980e-003
92.42	2.3490200e-003
92.44	1.5265720e-003
92.46000000000001	8.9104403e-004
92.48	1.6387240e-003
92.5	2.0686400e-003
92.52	3.8636003e-004
92.54	1.5639560e-003
92.56	2.1434080e-003
92.58	4.6112803e-004
92.60000000000001	2.3770580e-003
92.62	1.9845260e-003
92.64	2.4331340e-003
92.66	3.2929660e-003
92.68	2.5733240e-003
92.7	1.4704960e-003
92.72	1.2555380e-003
92.74	1.1340400e-003
92.76	6.0131803e-004
92.78	3.5832203e-004
92.8	-4.6412597e-004
92.82000000000001	1.8074803e-004
92.84	8.5366003e-004
92.86	-6.3235397e-004
92.88	-1.6604140e-003
92.9	-8.0058197e-004
92.92	-6.0431597e-004
92.94	-5.9496997e-004
92.96000000000001	-5.3889397e-004
92.98	6.8543203e-004
93.0	3.8636003e-004
93.02	-1.3800340e-003
93.04	-1.4641480e-003
93.06	-1.0996540e-003
93.08	2.3682403e-004
93.10000000000001	3.8636003e-004
93.12	-6.0431597e-004
93.14	-2.0903300e-003
93.16	-2.1183680e-003
93.18	-1.2118060e-003
93.2	-1.7819120e-003
93.22	-1.5763000e-003
93.24	-6.0431597e-004
93.26	-7.0712197e-004
93.28	2.3682403e-004
93.3	2.9290003e-004
93.32000000000001	4.6112803e-004
93.34	5.4524203e-004
93.36	4.7047403e-004
93.38	-4.9216397e-004
93.4	-1.2398440e-003
93.42	-1.4921860e-003
93.44	-1.3893800e-003
93.46000000000001	-1.9407940e-003
93.48	-2.4267860e-003
93.5	-2.6978200e-003
93.52	-1.3613420e-003
93.54	-1.3800340e-003
93.56	-1.2398440e-003
93.58	-2.6785997e-004
93.60000000000001	-3.4209966e-005
93.62	-2.9589797e-004
93.64	-6.6039197e-004
93.66	3.0224603e-004
93.68	-9.8750197e-004
93.7	-1.0809620e-003
93.72	-1.2398440e-003
93.74	-2.1370600e-003
93.76	-7.9123597e-004
93.78	-1.1650760e-003
93.8	-1.4080720e-003
93.82000000000001	-1.0435780e-003
93.84	-7.4450597e-004
93.86	-4.5477997e-004
93.88	-9.0338797e-004
93.9	-3.5197397e-004
93.92	1.2520034e-005
93.94	1.5639560e-003
93.96000000000001	1.6948000e-003
93.98	1.2742300e-003
94.0	-7.1593966e-005
94.02	3.2093803e-004
94.04	-2.3047597e-004
94.06	-1.0155400e-003
94.08	1.2520034e-005
94.10000000000001	1.1714240e-003
94.12	8.3496803e-004
94.14	1.1153480e-003
94.16	9.4712003e-004
94.18	-1.4636197e-004
94.2	-1.2766997e-004
94.22	-4.2674197e-004
94.24	-2.3982197e-004
94.26	1.0218880e-003
94.28	1.2742300e-003
94.3	9.6581203e-004
94.32000000000001	2.6486203e-004
94.34	6.8596034e-005
94.36	-3.2393597e-004
94.38	3.3028403e-004
94.4	-9.0285966e-005
94.42	7.1347003e-004
94.44	2.0125640e-003
94.46000000000001	2.2835980e-003
94.48	1.1901160e-003
94.5	7.7889203e-004
94.52	9.0973603e-004
94.54	1.8069520e-003
94.56	8.6300603e-004
94.58	-3.2393597e-004
94.60000000000001	-9.9684797e-004
94.62	1.0598003e-004
94.64	-4.3608797e-004
94.66	-1.3800340e-003
94.68	-1.1370380e-003
94.7	-4.5477997e-004
94.72	1.3676900e-003
94.74	9.4712003e-004
94.76	3.3028403e-004
94.78	1.3957280e-003
94.8	2.5733240e-003
94.82000000000001	2.3677120e-003
94.84	2.5452860e-003
94.86	2.8817420e-003
94.88	2.4331340e-003
94.9	1.4985340e-003
94.92	2.0878603e-004
