67.175	1.86E-02
67.180	2.03E-02
67.185	1.91E-02
67.190	1.91E-02
67.195	2.01E-02
67.200	1.76E-02
67.205	1.03E-02
67.210	2.51E-03
67.215	-1.15E-03
67.220	-1.15E-03
67.225	6.52E-05
67.230	2.77E-03
67.235	7.64E-03
67.240	1.28E-02
67.245	1.50E-02
67.250	1.33E-02
67.255	1.03E-02
67.260	9.63E-03
67.265	1.13E-02
67.270	1.16E-02
67.275	6.69E-03
67.280	-2.10E-03
67.285	-1.04E-02
67.290	-1.36E-02
67.295	-9.66E-03
67.300	-8.66E-04
67.305	7.92E-03
67.310	1.21E-02
67.315	1.19E-02
67.320	1.16E-02
67.325	1.50E-02
67.330	2.28E-02
67.335	3.23E-02
67.340	3.99E-02
67.345	4.46E-02
67.350	4.77E-02
67.355	4.95E-02
67.360	4.70E-02
67.365	3.75E-02
67.370	2.04E-02
67.375	-1.12E-04
67.380	-1.70E-02
67.385	-2.57E-02
67.390	-2.72E-02
67.395	-2.38E-02
67.400	-1.72E-02
67.405	-8.17E-03
67.410	2.83E-03
67.415	1.33E-02
67.420	1.92E-02
67.425	1.87E-02
67.430	1.38E-02
67.435	6.03E-03
67.440	-4.49E-03
67.445	-1.60E-02
67.450	-2.50E-02
67.455	-2.98E-02
67.460	-3.21E-02
67.465	-3.38E-02
67.470	-3.55E-02
67.475	-3.43E-02
67.480	-2.69E-02
67.485	-1.55E-02
67.490	-5.68E-03
67.495	-1.54E-03
67.500	-2.26E-03
67.505	-4.46E-03
67.510	-5.20E-03
67.515	-3.73E-03
67.520	-1.53E-03
67.525	-6.52E-05
67.530	1.16E-03
67.535	2.13E-03
67.540	4.28E-04
67.545	-5.42E-03
67.550	-1.27E-02
67.555	-1.74E-02
67.560	-1.76E-02
67.565	-1.42E-02
67.570	-8.13E-03
67.575	-5.49E-04
67.580	7.03E-03
67.585	1.46E-02
67.590	2.09E-02
67.595	2.34E-02
67.600	2.14E-02
67.605	1.43E-02
67.610	-3.17E-04
67.615	-2.11E-02
67.620	-4.01E-02
67.625	-4.96E-02
67.630	-4.87E-02
67.635	-4.26E-02
67.640	-3.60E-02
67.645	-2.84E-02
67.650	-1.84E-02
67.655	-7.37E-03
67.660	-4.66E-05
67.665	-5.31E-04
67.670	-5.90E-03
67.675	-8.34E-03
67.680	-3.71E-03
67.685	4.35E-03
67.690	9.24E-03
67.695	8.99E-03
67.700	6.31E-03
67.705	3.61E-03
67.710	1.96E-04
67.715	-5.42E-03
67.720	-1.32E-02
67.725	-2.25E-02
67.730	-3.25E-02
67.735	-4.28E-02
67.740	-5.13E-02
67.745	-5.55E-02
67.750	-5.50E-02
67.755	-5.23E-02
67.760	-5.01E-02
67.765	-4.82E-02
67.770	-4.43E-02
67.775	-3.84E-02
67.780	-3.30E-02
67.785	-3.03E-02
67.790	-2.98E-02
67.795	-2.84E-02
67.800	-2.28E-02
67.805	-1.23E-02
67.810	-1.54E-03
67.815	1.66E-03
67.820	-5.18E-03
67.825	-1.64E-02
67.830	-2.47E-02
67.835	-2.72E-02
67.840	-2.57E-02
67.845	-2.43E-02
67.850	-2.42E-02
67.855	-2.38E-02
67.860	-2.13E-02
67.865	-1.76E-02
67.870	-1.47E-02
67.875	-1.49E-02
67.880	-1.88E-02
67.885	-2.40E-02
67.890	-2.79E-02
67.895	-3.01E-02
67.900	-3.11E-02
67.905	-3.06E-02
67.910	-2.77E-02
67.915	-2.25E-02
67.920	-1.64E-02
67.925	-9.59E-03
67.930	-1.54E-03
67.935	7.97E-03
67.940	1.72E-02
67.945	2.19E-02
67.950	1.99E-02
67.955	1.58E-02
67.960	1.43E-02
67.965	1.48E-02
67.970	1.43E-02
67.975	1.31E-02
67.980	1.31E-02
67.985	1.50E-02
67.990	1.80E-02
67.995	2.01E-02
68.000	2.21E-02
68.005	2.53E-02
68.010	2.89E-02
68.015	3.14E-02
68.020	3.14E-02
68.025	2.87E-02
68.030	2.50E-02
68.035	2.31E-02
68.040	2.36E-02
68.045	2.57E-02
68.050	2.91E-02
68.055	3.18E-02
68.060	3.02E-02
68.065	2.28E-02
68.070	1.43E-02
68.075	1.03E-02
68.080	1.33E-02
68.085	2.13E-02
68.090	3.04E-02
68.095	3.77E-02
68.100	4.36E-02
68.105	4.85E-02
68.110	5.19E-02
68.115	5.35E-02
68.120	5.33E-02
68.125	4.87E-02
68.130	3.77E-02
68.135	2.33E-02
68.140	1.28E-02
68.145	1.21E-02
68.150	1.96E-02
68.155	2.84E-02
68.160	3.21E-02
68.165	2.96E-02
68.170	2.54E-02
68.175	2.45E-02
68.180	2.64E-02
68.185	2.74E-02
68.190	2.50E-02
68.195	1.91E-02
68.200	1.18E-02
68.205	6.39E-03
68.210	5.91E-03
68.215	1.08E-02
68.220	1.91E-02
68.225	2.62E-02
68.230	2.66E-02
68.235	1.91E-02
68.240	6.63E-03
68.245	-6.07E-03
68.250	-1.51E-02
68.255	-1.93E-02
68.260	-2.02E-02
68.265	-1.97E-02
68.270	-1.88E-02
68.275	-1.76E-02
68.280	-1.54E-02
68.285	-1.17E-02
68.290	-7.79E-03
68.295	-7.30E-03
68.300	-1.24E-02
68.305	-1.90E-02
68.310	-2.02E-02
68.315	-1.41E-02
68.320	-4.38E-03
68.325	5.39E-03
68.330	1.37E-02
68.335	1.95E-02
68.340	2.17E-02
68.345	2.00E-02
68.350	1.66E-02
68.355	1.37E-02
68.360	1.07E-02
68.365	5.84E-03
68.370	-9.92E-04
68.375	-7.09E-03
68.380	-9.53E-03
68.385	-7.83E-03
68.390	-4.66E-03
68.395	-1.98E-03
68.400	9.50E-04
68.405	4.86E-03
68.410	9.97E-03
68.415	1.65E-02
68.420	2.31E-02
68.425	2.68E-02
68.430	2.63E-02
68.435	2.24E-02
68.440	1.58E-02
68.445	8.00E-03
68.450	1.90E-03
68.455	-1.76E-03
68.460	-5.42E-03
68.465	-9.57E-03
68.470	-1.15E-02
68.475	-9.82E-03
68.480	-7.13E-03
68.485	-7.39E-03
68.490	-1.11E-02
68.495	-1.42E-02
68.500	-1.35E-02
68.505	-1.18E-02
68.510	-1.47E-02
68.515	-2.30E-02
68.520	-3.13E-02
68.525	-3.43E-02
68.530	-3.26E-02
68.535	-2.94E-02
68.540	-2.62E-02
68.545	-2.52E-02
68.550	-2.79E-02
68.555	-3.09E-02
68.560	-2.87E-02
68.565	-2.06E-02
68.570	-1.13E-02
68.575	-5.72E-03
68.580	-5.00E-03
68.585	-5.49E-03
68.590	-2.57E-03
68.595	2.80E-03
68.600	6.22E-03
68.605	6.94E-03
68.610	8.15E-03
68.615	1.16E-02
68.620	1.55E-02
68.625	1.77E-02
68.630	1.82E-02
68.635	1.82E-02
68.640	1.72E-02
68.645	1.30E-02
68.650	5.95E-03
68.655	7.92E-05
68.660	-2.37E-03
68.665	-4.07E-03
68.670	-8.72E-03
68.675	-1.65E-02
68.680	-2.26E-02
68.685	-2.24E-02
68.690	-1.70E-02
68.695	-1.19E-02
68.700	-1.26E-02
68.705	-2.22E-02
68.710	-3.76E-02
68.715	-5.00E-02
68.720	-5.29E-02
68.725	-4.86E-02
68.730	-4.42E-02
68.735	-4.49E-02
68.740	-4.98E-02
68.745	-5.30E-02
68.750	-4.76E-02
68.755	-3.22E-02
68.760	-1.46E-02
68.765	-5.12E-03
68.770	-6.83E-03
68.775	-1.49E-02
68.780	-2.17E-02
68.785	-2.20E-02
68.790	-1.64E-02
68.795	-1.10E-02
68.800	-1.01E-02
68.805	-1.00E-02
68.810	-4.91E-03
68.815	5.59E-03
68.820	1.76E-02
68.825	2.78E-02
68.830	3.39E-02
68.835	3.39E-02
68.840	2.78E-02
68.845	1.78E-02
68.850	7.52E-03
68.855	1.90E-03
68.860	2.87E-03
68.865	5.80E-03
68.870	5.55E-03
68.875	2.86E-03
68.880	9.03E-04
68.885	1.67E-04
68.890	-3.26E-04
68.895	4.03E-04
68.900	3.33E-03
68.905	6.99E-03
68.910	1.02E-02
68.915	1.26E-02
68.920	1.38E-02
68.925	1.38E-02
68.930	1.41E-02
68.935	1.67E-02
68.940	2.21E-02
68.945	2.79E-02
68.950	3.18E-02
68.955	3.26E-02
68.960	2.97E-02
68.965	2.28E-02
68.970	1.35E-02
68.975	6.21E-03
68.980	4.74E-03
68.985	8.63E-03
68.990	1.42E-02
68.995	1.94E-02
69.000	2.67E-02
69.005	3.99E-02
69.010	5.62E-02
69.015	6.77E-02
69.020	7.01E-02
69.025	6.55E-02
69.030	5.64E-02
69.035	4.57E-02
69.040	3.67E-02
69.045	3.18E-02
69.050	3.13E-02
69.055	3.37E-02
69.060	3.64E-02
69.065	3.67E-02
69.070	3.35E-02
69.075	2.71E-02
69.080	1.91E-02
69.085	1.25E-02
69.090	1.00E-02
69.095	1.03E-02
69.100	9.28E-03
69.105	6.12E-03
69.110	1.72E-03
69.115	-5.11E-03
69.120	-1.61E-02
69.125	-2.91E-02
69.130	-3.96E-02
69.135	-4.57E-02
69.140	-4.86E-02
69.145	-5.03E-02
69.150	-5.11E-02
69.155	-4.93E-02
69.160	-4.35E-02
69.165	-3.30E-02
69.170	-1.88E-02
69.175	-2.48E-03
69.180	1.41E-02
69.185	2.88E-02
69.190	4.02E-02
69.195	4.78E-02
69.200	5.10E-02
69.205	5.00E-02
69.210	4.61E-02
69.215	4.02E-02
69.220	3.12E-02
69.225	1.78E-02
69.230	1.89E-04
69.235	-1.96E-02
69.240	-3.67E-02
69.245	-4.62E-02
69.250	-4.72E-02
69.255	-4.14E-02
69.260	-3.09E-02
69.265	-1.87E-02
69.270	-7.68E-03
69.275	-3.45E-04
69.280	6.29E-04
69.285	-5.97E-03
69.290	-1.67E-02
69.295	-2.62E-02
69.300	-3.18E-02
69.305	-3.28E-02
69.310	-2.97E-02
69.315	-2.43E-02
69.320	-1.90E-02
69.325	-1.58E-02
69.330	-1.62E-02
69.335	-1.84E-02
69.340	-1.72E-02
69.345	-9.64E-03
69.350	1.02E-04
69.355	5.21E-03
69.360	5.45E-03
69.365	5.70E-03
69.370	7.64E-03
69.375	9.10E-03
69.380	7.39E-03
69.385	5.64E-04
69.390	-9.67E-03
69.395	-1.77E-02
69.400	-1.97E-02
69.405	-1.63E-02
69.410	-1.14E-02
69.415	-8.49E-03
69.420	-7.29E-03
69.425	-5.09E-03
69.430	-4.55E-04
69.435	5.39E-03
69.440	9.52E-03
69.445	1.00E-02
69.450	8.07E-03
69.455	5.63E-03
69.460	1.96E-03
69.465	-3.66E-03
69.470	-8.32E-03
69.475	-1.00E-02
69.480	-1.27E-02
69.485	-2.07E-02
69.490	-3.27E-02
69.495	-4.35E-02
69.500	-4.93E-02
69.505	-5.13E-02
69.510	-5.35E-02
69.515	-5.54E-02
69.520	-5.06E-02
69.525	-3.64E-02
69.530	-1.96E-02
69.535	-7.37E-03
69.540	-7.82E-04
69.545	3.37E-03
69.550	8.01E-03
69.555	1.41E-02
69.560	2.05E-02
69.565	2.53E-02
69.570	2.90E-02
69.575	3.26E-02
69.580	3.68E-02
69.585	3.97E-02
69.590	3.85E-02
69.595	3.29E-02
69.600	2.60E-02
69.605	2.14E-02
69.610	1.99E-02
69.615	2.07E-02
69.620	2.29E-02
69.625	2.70E-02
69.630	3.24E-02
69.635	3.50E-02
69.640	3.26E-02
69.645	2.77E-02
69.650	2.45E-02
69.655	2.50E-02
69.660	2.82E-02
69.665	3.16E-02
69.670	3.36E-02
69.675	3.43E-02
69.680	3.43E-02
69.685	3.23E-02
69.690	2.82E-02
69.695	2.45E-02
69.700	2.42E-02
69.705	2.57E-02
69.710	2.38E-02
69.715	1.72E-02
69.720	8.87E-03
69.725	1.53E-03
69.730	-4.09E-03
69.735	-8.73E-03
69.740	-1.26E-02
69.745	-1.51E-02
69.750	-1.46E-02
69.755	-1.12E-02
69.760	-7.76E-03
69.765	-6.07E-03
69.770	-5.58E-03
69.775	-7.53E-03
69.780	-1.44E-02
69.785	-2.56E-02
69.790	-3.66E-02
69.795	-4.32E-02
69.800	-4.69E-02
69.805	-5.10E-02
69.810	-5.57E-02
69.815	-5.81E-02
69.820	-5.52E-02
69.825	-4.54E-02
69.830	-3.13E-02
69.835	-1.78E-02
69.840	-6.84E-03
69.845	3.41E-03
69.850	1.24E-02
69.855	1.85E-02
69.860	2.29E-02
69.865	2.98E-02
69.870	3.98E-02
69.875	4.81E-02
69.880	5.12E-02
69.885	5.00E-02
69.890	4.64E-02
69.895	4.15E-02
69.900	3.56E-02
69.905	2.80E-02
69.910	1.68E-02
69.915	1.63E-03
69.920	-1.38E-02
69.925	-2.50E-02
69.930	-3.04E-02
69.935	-3.09E-02
69.940	-2.81E-02
69.945	-2.42E-02
69.950	-2.03E-02
69.955	-1.64E-02
69.960	-1.47E-02
69.965	-1.87E-02
69.970	-2.72E-02
69.975	-3.52E-02
69.980	-4.11E-02
69.985	-4.77E-02
69.990	-5.51E-02
69.995	-5.92E-02
70.000	-5.75E-02
70.005	-5.04E-02
70.010	-4.06E-02
70.015	-3.11E-02
70.020	-2.24E-02
70.025	-1.28E-02
70.030	-3.31E-03
70.035	3.52E-03
70.040	7.66E-03
70.045	1.13E-02
70.050	1.45E-02
70.055	1.57E-02
70.060	1.55E-02
70.065	1.50E-02
70.070	1.30E-02
70.075	7.64E-03
70.080	-1.68E-04
70.085	-7.02E-03
70.090	-1.02E-02
70.095	-8.26E-03
70.100	-1.41E-03
70.105	5.18E-03
70.110	5.18E-03
70.115	-1.89E-03
70.120	-1.02E-02
70.125	-1.32E-02
70.130	-9.74E-03
70.135	-4.60E-03
70.140	-2.41E-03
70.145	-3.14E-03
70.150	-3.63E-03
70.155	-2.65E-03
70.160	-7.08E-04
70.165	3.68E-03
70.170	1.25E-02
70.175	2.44E-02
70.180	3.42E-02
70.185	3.67E-02
70.190	3.25E-02
70.195	2.62E-02
70.200	2.00E-02
70.205	1.44E-02
70.210	1.02E-02
70.215	1.00E-02
70.220	1.49E-02
70.225	2.27E-02
70.230	2.95E-02
70.235	3.20E-02
70.240	2.86E-02
70.245	2.15E-02
70.250	1.48E-02
70.255	1.09E-02
70.260	9.48E-03
70.265	9.24E-03
70.270	9.47E-03
70.275	1.07E-02
70.280	1.41E-02
70.285	1.93E-02
70.290	2.26E-02
70.295	2.19E-02
70.300	1.82E-02
70.305	1.50E-02
70.310	1.41E-02
70.315	1.43E-02
70.320	1.58E-02
70.325	1.95E-02
70.330	2.48E-02
70.335	3.00E-02
70.340	3.29E-02
70.345	3.34E-02
70.350	3.24E-02
70.355	2.99E-02
70.360	2.53E-02
70.365	1.92E-02
70.370	1.46E-02
70.375	1.46E-02
70.380	1.97E-02
70.385	2.70E-02
70.390	3.34E-02
70.395	3.82E-02
70.400	4.21E-02
70.405	4.39E-02
70.410	4.07E-02
70.415	3.12E-02
70.420	1.60E-02
70.425	-2.30E-03
70.430	-2.01E-02
70.435	-3.50E-02
70.440	-4.73E-02
70.445	-5.72E-02
70.450	-6.34E-02
70.455	-6.44E-02
70.460	-6.12E-02
70.465	-5.43E-02
70.470	-4.46E-02
70.475	-3.43E-02
70.480	-2.40E-02
70.485	-1.13E-02
70.490	4.27E-03
70.495	1.96E-02
70.500	2.99E-02
70.505	3.04E-02
70.510	1.96E-02
70.515	2.04E-03
70.520	-1.19E-02
70.525	-1.40E-02
70.530	-8.21E-03
70.535	-3.34E-03
70.540	-2.85E-03
70.545	-3.59E-03
70.550	-1.39E-03
70.555	3.49E-03
70.560	6.41E-03
70.565	4.46E-03
70.570	-6.71E-04
70.575	-6.30E-03
70.580	-1.12E-02
70.585	-1.51E-02
70.590	-1.85E-02
70.595	-2.36E-02
70.600	-3.27E-02
70.605	-4.34E-02
70.610	-5.05E-02
70.615	-5.07E-02
70.620	-4.58E-02
70.625	-4.17E-02
70.630	-4.29E-02
70.635	-4.88E-02
70.640	-5.52E-02
70.645	-5.76E-02
70.650	-5.54E-02
70.655	-5.17E-02
70.660	-4.81E-02
70.665	-4.34E-02
70.670	-3.83E-02
70.675	-3.56E-02
70.680	-3.68E-02
70.685	-3.81E-02
70.690	-3.44E-02
70.695	-2.76E-02
70.700	-2.61E-02
70.705	-3.51E-02
70.710	-4.91E-02
70.715	-5.88E-02
70.720	-6.18E-02
70.725	-6.13E-02
70.730	-5.91E-02
70.735	-5.32E-02
70.740	-4.35E-02
70.745	-3.23E-02
70.750	-2.08E-02
70.755	-9.04E-03
70.760	1.20E-03
70.765	7.54E-03
70.770	1.02E-02
70.775	1.27E-02
70.780	1.66E-02
70.785	1.98E-02
70.790	2.12E-02
70.795	2.37E-02
70.800	2.95E-02
70.805	3.80E-02
70.810	4.61E-02
70.815	5.07E-02
70.820	5.17E-02
70.825	5.12E-02
70.830	4.97E-02
70.835	4.59E-02
70.840	4.10E-02
70.845	3.95E-02
70.850	4.41E-02
70.855	5.29E-02
70.860	6.15E-02
70.865	6.66E-02
70.870	6.93E-02
70.875	7.36E-02
70.880	8.22E-02
70.885	9.30E-02
70.890	1.01E-01
70.895	1.02E-01
70.900	9.52E-02
70.905	8.17E-02
70.910	6.61E-02
70.915	5.17E-02
70.920	4.02E-02
70.925	3.21E-02
70.930	2.75E-02
70.935	2.58E-02
70.940	2.55E-02
70.945	2.63E-02
70.950	2.95E-02
70.955	3.53E-02
70.960	4.10E-02
70.965	4.34E-02
70.970	4.24E-02
70.975	3.92E-02
70.980	3.60E-02
70.985	3.45E-02
70.990	3.38E-02
70.995	3.09E-02
71.000	2.36E-02
71.005	1.41E-02
71.010	7.74E-03
71.015	6.98E-03
71.020	9.68E-03
71.025	1.19E-02
71.030	1.09E-02
71.035	6.99E-03
71.040	2.59E-03
71.045	3.91E-04
71.050	1.37E-03
71.055	3.32E-03
71.060	3.07E-03
71.065	1.49E-04
71.070	-2.54E-03
71.075	-2.30E-03
71.080	-5.82E-04
71.085	-1.81E-03
71.090	-7.67E-03
71.095	-1.38E-02
71.100	-1.57E-02
71.105	-1.50E-02
71.110	-1.62E-02
71.115	-2.33E-02
71.120	-3.62E-02
71.125	-5.02E-02
71.130	-5.92E-02
71.135	-6.19E-02
71.140	-6.19E-02
71.145	-6.21E-02
71.150	-6.11E-02
71.155	-5.55E-02
71.160	-4.38E-02
71.165	-2.94E-02
71.170	-1.79E-02
71.175	-1.06E-02
71.180	-3.77E-03
71.185	5.52E-03
71.190	1.60E-02
71.195	2.36E-02
71.200	2.48E-02
71.205	2.09E-02
71.210	1.70E-02
71.215	1.70E-02
71.220	2.12E-02
71.225	2.65E-02
71.230	2.82E-02
71.235	2.38E-02
71.240	1.70E-02
71.245	1.29E-02
71.250	1.21E-02
71.255	1.26E-02
71.260	1.26E-02
71.265	1.19E-02
71.270	1.14E-02
71.275	1.21E-02
71.280	1.36E-02
71.285	1.36E-02
71.290	1.04E-02
71.295	5.26E-03
71.300	-3.56E-04
71.305	-7.68E-03
71.310	-1.74E-02
71.315	-2.70E-02
71.320	-3.28E-02
71.325	-3.55E-02
71.330	-3.75E-02
71.335	-3.87E-02
71.340	-3.84E-02
71.345	-3.70E-02
71.350	-3.53E-02
71.355	-3.40E-02
71.360	-3.43E-02
71.365	-3.75E-02
71.370	-4.16E-02
71.375	-4.23E-02
71.380	-3.89E-02
71.385	-3.50E-02
71.390	-3.47E-02
71.395	-3.97E-02
71.400	-4.68E-02
71.405	-5.12E-02
71.410	-5.06E-02
71.415	-4.70E-02
71.420	-4.26E-02
71.425	-3.77E-02
71.430	-3.16E-02
71.435	-2.48E-02
71.440	-1.80E-02
71.445	-8.91E-03
71.450	4.75E-03
71.455	2.01E-02
71.460	3.16E-02
71.465	3.75E-02
71.470	3.92E-02
71.475	3.82E-02
71.480	3.65E-02
71.485	3.58E-02
71.490	3.55E-02
71.495	3.36E-02
71.500	2.97E-02
71.505	2.57E-02
71.510	2.35E-02
71.515	2.33E-02
71.520	2.21E-02
71.525	1.72E-02
71.530	1.16E-02
71.535	9.64E-03
71.540	9.41E-03
71.545	5.99E-03
71.550	-6.05E-04
71.555	-5.98E-03
71.560	-6.71E-03
71.565	-3.53E-03
71.570	2.58E-03
71.575	1.24E-02
71.580	2.43E-02
71.585	3.53E-02
71.590	4.24E-02
71.595	4.34E-02
71.600	3.97E-02
71.605	3.72E-02
71.610	4.02E-02
71.615	4.77E-02
71.620	5.61E-02
71.625	5.88E-02
71.630	5.19E-02
71.635	3.99E-02
71.640	3.18E-02
71.645	3.11E-02
71.650	3.43E-02
71.655	3.75E-02
71.660	3.80E-02
71.665	3.46E-02
71.670	2.90E-02
71.675	2.48E-02
71.680	2.41E-02
71.685	2.48E-02
71.690	2.31E-02
71.695	1.67E-02
71.700	7.70E-03
71.705	3.85E-04
71.710	-3.52E-03
71.715	-4.99E-03
71.720	-3.27E-03
71.725	1.37E-03
71.730	3.81E-03
71.735	1.44E-04
71.740	-6.93E-03
71.745	-1.23E-02
71.750	-1.38E-02
71.755	-1.28E-02
71.760	-1.21E-02
71.765	-1.35E-02
71.770	-1.81E-02
71.775	-2.40E-02
71.780	-2.55E-02
71.785	-1.82E-02
71.790	-4.25E-03
71.795	8.94E-03
71.800	1.60E-02
71.805	1.75E-02
71.810	1.60E-02
71.815	1.14E-02
71.820	4.05E-03
71.825	-8.22E-04
71.830	6.45E-04
71.835	5.77E-03
71.840	7.23E-03
71.845	1.57E-04
71.850	-1.25E-02
71.855	-2.32E-02
71.860	-2.76E-02
71.865	-2.81E-02
71.870	-3.03E-02
71.875	-3.57E-02
71.880	-4.11E-02
71.885	-4.50E-02
71.890	-4.84E-02
71.895	-5.16E-02
71.900	-5.38E-02
71.905	-5.33E-02
71.910	-4.92E-02
71.915	-4.43E-02
71.920	-4.33E-02
71.925	-4.62E-02
71.930	-4.79E-02
71.935	-4.43E-02
71.940	-3.55E-02
71.945	-2.48E-02
71.950	-1.60E-02
71.955	-1.16E-02
71.960	-1.11E-02
71.965	-1.18E-02
71.970	-1.08E-02
71.975	-7.65E-03
71.980	-5.45E-03
71.985	-7.39E-03
71.990	-1.18E-02
71.995	-1.47E-02
72.000	-1.52E-02
72.005	-1.57E-02
72.010	-1.81E-02
72.015	-1.96E-02
72.020	-1.52E-02
72.025	-3.49E-03
72.030	1.19E-02
72.035	2.46E-02
72.040	3.07E-02
72.045	3.07E-02
72.050	2.78E-02
72.055	2.61E-02
72.060	2.78E-02
72.065	3.02E-02
72.070	2.90E-02
72.075	2.24E-02
72.080	1.12E-02
72.085	-2.74E-03
72.090	-1.64E-02
72.095	-2.67E-02
72.100	-3.08E-02
72.105	-2.84E-02
72.110	-2.35E-02
72.115	-2.23E-02
72.120	-2.62E-02
72.125	-3.01E-02
72.130	-2.79E-02
72.135	-1.98E-02
72.140	-1.28E-02
72.145	-1.23E-02
72.150	-1.71E-02
72.155	-2.25E-02
72.160	-2.52E-02
72.165	-2.40E-02
72.170	-1.93E-02
72.175	-1.49E-02
72.180	-1.35E-02
72.185	-1.22E-02
72.190	-7.87E-03
72.195	-5.45E-04
72.200	7.51E-03
72.205	1.39E-02
72.210	1.58E-02
72.215	1.19E-02
72.220	3.59E-03
72.225	-5.92E-03
72.230	-1.30E-02
72.235	-1.69E-02
72.240	-2.04E-02
72.245	-2.35E-02
72.250	-2.32E-02
72.255	-1.84E-02
72.260	-1.30E-02
72.265	-1.28E-02
72.270	-1.89E-02
72.275	-2.74E-02
72.280	-3.33E-02
72.285	-3.33E-02
72.290	-2.72E-02
72.295	-1.79E-02
72.300	-9.81E-03
72.305	-5.43E-03
72.310	-3.23E-03
72.315	4.33E-04
72.320	8.00E-03
72.325	1.83E-02
72.330	2.73E-02
72.335	3.24E-02
72.340	3.24E-02
72.345	2.68E-02
72.350	1.97E-02
72.355	1.75E-02
72.360	2.02E-02
72.365	2.22E-02
72.370	2.00E-02
72.375	1.49E-02
72.380	9.96E-03
72.385	8.24E-03
72.390	1.04E-02
72.395	1.36E-02
72.400	1.43E-02
72.405	1.29E-02
72.410	1.07E-02
72.415	6.54E-03
72.420	-1.75E-03
72.425	-1.22E-02
72.430	-1.93E-02
72.435	-2.03E-02
72.440	-1.74E-02
72.445	-1.32E-02
72.450	-8.59E-03
72.455	-3.96E-03
72.460	4.38E-04
72.465	4.83E-03
72.470	6.79E-03
72.475	3.12E-03
72.480	-4.93E-03
72.485	-1.47E-02
72.490	-2.47E-02
72.495	-3.37E-02
72.500	-4.18E-02
72.505	-4.84E-02
72.510	-5.06E-02
72.515	-4.62E-02
72.520	-3.74E-02
72.525	-2.89E-02
72.530	-2.23E-02
72.535	-1.57E-02
72.540	-8.12E-03
72.545	-2.98E-03
72.550	-3.95E-03
72.555	-9.80E-03
72.560	-1.57E-02
72.565	-1.59E-02
72.570	-9.08E-03
72.575	-1.02E-03
72.580	1.66E-03
72.585	-2.89E-04
72.590	-2.89E-04
72.595	5.57E-03
72.600	1.39E-02
72.605	1.83E-02
72.610	1.53E-02
72.615	8.48E-03
72.620	7.03E-03
72.625	1.70E-02
72.630	3.32E-02
72.635	4.44E-02
72.640	4.63E-02
72.645	4.22E-02
72.650	3.68E-02
72.655	3.29E-02
72.660	3.10E-02
72.665	2.97E-02
72.670	2.61E-02
72.675	1.75E-02
72.680	4.59E-03
72.685	-1.10E-02
72.690	-2.64E-02
72.695	-3.57E-02
72.700	-3.33E-02
72.705	-1.94E-02
72.710	-5.46E-04
72.715	1.56E-02
72.720	2.34E-02
72.725	1.97E-02
72.730	7.53E-03
72.735	-4.44E-03
72.740	-9.82E-03
72.745	-7.37E-03
72.750	6.89E-04
72.755	8.99E-03
72.760	1.39E-02
72.765	1.56E-02
72.770	1.54E-02
72.775	1.36E-02
72.780	1.19E-02
72.785	1.34E-02
72.790	1.88E-02
72.795	2.44E-02
72.800	2.66E-02
72.805	2.61E-02
72.810	2.63E-02
72.815	2.85E-02
72.820	3.05E-02
72.825	3.02E-02
72.830	2.81E-02
72.835	2.44E-02
72.840	1.93E-02
72.845	1.22E-02
72.850	2.89E-03
72.855	-5.65E-03
72.860	-8.09E-03
72.865	-3.20E-03
72.870	3.88E-03
72.875	8.03E-03
72.880	9.25E-03
72.885	1.05E-02
72.890	1.39E-02
72.895	1.85E-02
72.900	2.05E-02
72.905	1.85E-02
72.910	1.54E-02
72.915	1.19E-02
72.920	5.83E-03
72.925	-2.95E-03
72.930	-1.03E-02
72.935	-1.39E-02
72.940	-1.59E-02
72.945	-1.86E-02
72.950	-2.12E-02
72.955	-2.10E-02
72.960	-1.68E-02
72.965	-1.10E-02
72.970	-5.63E-03
72.975	-9.92E-04
72.980	3.40E-03
72.985	8.53E-03
72.990	1.46E-02
72.995	2.02E-02
73.000	2.59E-02
73.005	3.46E-02
73.010	4.68E-02
73.015	5.81E-02
73.020	6.30E-02
73.025	5.88E-02
73.030	4.83E-02
73.035	3.71E-02
73.040	2.81E-02
73.045	1.95E-02
73.050	8.04E-03
73.055	-5.14E-03
73.060	-1.34E-02
73.065	-1.17E-02
73.070	-1.95E-03
73.075	7.80E-03
73.080	1.12E-02
73.085	9.03E-03
73.090	6.35E-03
73.095	5.62E-03
73.100	3.91E-03
73.105	6.98E-06
73.110	-2.19E-03
73.115	-7.23E-04
73.120	9.87E-04
73.125	-7.20E-04
73.130	-5.36E-03
73.135	-9.26E-03
73.140	-8.53E-03
73.145	-2.18E-03
73.150	6.37E-03
73.155	1.12E-02
73.160	8.07E-03
73.165	-9.54E-04
73.170	-9.00E-03
73.175	-1.34E-02
73.180	-1.78E-02
73.185	-2.61E-02
73.190	-3.68E-02
73.195	-4.51E-02
73.200	-4.90E-02
73.205	-5.05E-02
73.210	-5.19E-02
73.215	-5.39E-02
73.220	-5.44E-02
73.225	-5.22E-02
73.230	-4.81E-02
73.235	-4.17E-02
73.240	-3.22E-02
73.245	-2.15E-02
73.250	-1.37E-02
73.255	-1.02E-02
73.260	-8.99E-03
