63.590	-2.07E-03
63.595	-3.77E-03
63.600	-1.83E-03
63.605	3.91E-04
63.610	-1.80E-03
63.615	-9.36E-03
63.620	-1.81E-02
63.625	-2.28E-02
63.630	-2.28E-02
63.635	-2.28E-02
63.640	-2.57E-02
63.645	-3.01E-02
63.650	-3.40E-02
63.655	-3.69E-02
63.660	-3.86E-02
63.665	-3.83E-02
63.670	-3.61E-02
63.675	-3.23E-02
63.680	-2.54E-02
63.685	-1.54E-02
63.690	-4.88E-03
63.695	2.69E-03
63.700	5.63E-03
63.705	3.93E-03
63.710	-2.66E-03
63.715	-1.41E-02
63.720	-2.73E-02
63.725	-3.73E-02
63.730	-4.10E-02
63.735	-3.75E-02
63.740	-3.04E-02
63.745	-2.41E-02
63.750	-1.70E-02
63.755	-5.76E-03
63.760	7.65E-03
63.765	1.79E-02
63.770	2.26E-02
63.775	2.33E-02
63.780	2.26E-02
63.785	2.11E-02
63.790	1.80E-02
63.795	1.31E-02
63.800	7.71E-03
63.805	1.86E-03
63.810	-4.25E-03
63.815	-9.85E-03
63.820	-1.57E-02
63.825	-2.25E-02
63.830	-2.94E-02
63.835	-3.37E-02
63.840	-3.27E-02
63.845	-2.47E-02
63.850	-1.18E-02
63.855	1.43E-03
63.860	1.22E-02
63.865	2.00E-02
63.870	2.49E-02
63.875	2.69E-02
63.880	2.57E-02
63.885	2.13E-02
63.890	1.54E-02
63.895	1.13E-02
63.900	1.13E-02
63.905	1.59E-02
63.910	2.37E-02
63.915	3.13E-02
63.920	3.52E-02
63.925	3.55E-02
63.930	3.50E-02
63.935	3.65E-02
63.940	4.04E-02
63.945	4.35E-02
63.950	4.21E-02
63.955	3.57E-02
63.960	2.65E-02
63.965	1.69E-02
63.970	9.63E-03
63.975	5.25E-03
63.980	4.04E-03
63.985	6.00E-03
63.990	1.04E-02
63.995	1.63E-02
64.000	2.34E-02
64.005	3.22E-02
64.010	4.17E-02
64.015	4.95E-02
64.020	5.39E-02
64.025	5.36E-02
64.030	4.90E-02
64.035	4.32E-02
64.040	3.88E-02
64.045	3.59E-02
64.050	3.47E-02
64.055	3.59E-02
64.060	3.84E-02
64.065	4.01E-02
64.070	4.03E-02
64.075	3.96E-02
64.080	3.91E-02
64.085	4.03E-02
64.090	4.38E-02
64.095	4.84E-02
64.100	5.18E-02
64.105	5.08E-02
64.110	4.60E-02
64.115	4.19E-02
64.120	4.04E-02
64.125	3.80E-02
64.130	3.04E-02
64.135	1.87E-02
64.140	6.47E-03
64.145	-5.00E-03
64.150	-1.58E-02
64.155	-2.43E-02
64.160	-2.80E-02
64.165	-2.52E-02
64.170	-1.69E-02
64.175	-4.94E-03
64.180	7.98E-03
64.185	1.92E-02
64.190	2.73E-02
64.195	3.22E-02
64.200	3.32E-02
64.205	2.93E-02
64.210	2.27E-02
64.215	1.78E-02
64.220	1.56E-02
64.225	1.20E-02
64.230	4.65E-03
64.235	-3.64E-03
64.240	-1.09E-02
64.245	-1.78E-02
64.250	-2.41E-02
64.255	-2.93E-02
64.260	-3.25E-02
64.265	-3.24E-02
64.270	-2.90E-02
64.275	-2.44E-02
64.280	-2.16E-02
64.285	-2.28E-02
64.290	-2.72E-02
64.295	-3.19E-02
64.300	-3.48E-02
64.305	-3.60E-02
64.310	-3.55E-02
64.315	-3.28E-02
64.320	-2.82E-02
64.325	-2.28E-02
64.330	-1.64E-02
64.335	-7.64E-03
64.340	9.08E-04
64.345	4.57E-03
64.350	3.60E-03
64.355	9.27E-04
64.360	-1.27E-03
64.365	-2.00E-03
64.370	-2.23E-03
64.375	-3.19E-03
64.380	-4.41E-03
64.385	-4.15E-03
64.390	-2.69E-03
64.395	-3.66E-03
64.400	-8.78E-03
64.405	-1.54E-02
64.410	-2.14E-02
64.415	-2.61E-02
64.420	-2.71E-02
64.425	-2.41E-02
64.430	-2.00E-02
64.435	-1.78E-02
64.440	-1.87E-02
64.445	-2.11E-02
64.450	-2.31E-02
64.455	-2.36E-02
64.460	-2.11E-02
64.465	-1.50E-02
64.470	-6.98E-03
64.475	8.38E-04
64.480	7.69E-03
64.485	1.28E-02
64.490	1.58E-02
64.495	1.82E-02
64.500	2.19E-02
64.505	2.65E-02
64.510	3.12E-02
64.515	3.51E-02
64.520	3.78E-02
64.525	3.80E-02
64.530	3.36E-02
64.535	2.44E-02
64.540	1.39E-02
64.545	6.05E-03
64.550	9.41E-04
64.555	-3.70E-03
64.560	-8.33E-03
64.565	-1.27E-02
64.570	-1.81E-02
64.575	-2.47E-02
64.580	-3.03E-02
64.585	-3.39E-02
64.590	-3.73E-02
64.595	-4.15E-02
64.600	-4.47E-02
64.605	-4.49E-02
64.610	-4.24E-02
64.615	-3.92E-02
64.620	-3.63E-02
64.625	-3.20E-02
64.630	-2.46E-02
64.635	-1.53E-02
64.640	-6.77E-03
64.645	-2.11E-03
64.650	-3.09E-03
64.655	-8.21E-03
64.660	-1.28E-02
64.665	-1.40E-02
64.670	-1.33E-02
64.675	-1.26E-02
64.680	-1.29E-02
64.685	-1.40E-02
64.690	-1.43E-02
64.695	-1.18E-02
64.700	-7.93E-03
64.705	-5.22E-03
64.710	-4.97E-03
64.715	-7.42E-03
64.720	-1.30E-02
64.725	-2.06E-02
64.730	-2.64E-02
64.735	-2.79E-02
64.740	-2.54E-02
64.745	-2.10E-02
64.750	-1.64E-02
64.755	-1.25E-02
64.760	-9.33E-03
64.765	-7.36E-03
64.770	-9.07E-03
64.775	-1.61E-02
64.780	-2.66E-02
64.785	-3.49E-02
64.790	-3.71E-02
64.795	-3.64E-02
64.800	-3.71E-02
64.805	-3.98E-02
64.810	-4.30E-02
64.815	-4.47E-02
64.820	-4.42E-02
64.825	-4.17E-02
64.830	-3.58E-02
64.835	-2.58E-02
64.840	-1.46E-02
64.845	-5.83E-03
64.850	-1.17E-03
64.855	1.49E-03
64.860	5.18E-03
64.865	8.85E-03
64.870	1.15E-02
64.875	1.40E-02
64.880	1.55E-02
64.885	1.45E-02
64.890	1.11E-02
64.895	6.91E-03
64.900	3.48E-03
64.905	9.31E-05
64.910	-3.84E-03
64.915	-6.50E-03
64.920	-6.76E-03
64.925	-6.00E-03
64.930	-7.49E-03
64.935	-1.24E-02
64.940	-1.80E-02
64.945	-2.14E-02
64.950	-2.31E-02
64.955	-2.55E-02
64.960	-3.06E-02
64.965	-3.84E-02
64.970	-4.60E-02
64.975	-4.92E-02
64.980	-4.65E-02
64.985	-4.21E-02
64.990	-4.21E-02
64.995	-4.72E-02
65.000	-5.21E-02
65.005	-5.14E-02
65.010	-4.51E-02
65.015	-3.70E-02
65.020	-2.94E-02
65.025	-2.18E-02
65.030	-1.55E-02
65.035	-1.28E-02
65.040	-1.30E-02
65.045	-1.45E-02
65.050	-1.59E-02
65.055	-1.50E-02
65.060	-1.21E-02
65.065	-1.08E-02
65.070	-1.08E-02
65.075	-7.86E-03
65.080	-1.53E-03
65.085	4.08E-03
65.090	6.30E-03
65.095	6.78E-03
65.100	7.26E-03
65.105	7.53E-03
65.110	8.23E-03
65.115	9.00E-03
65.120	5.31E-03
65.125	-4.43E-03
65.130	-1.59E-02
65.135	-2.42E-02
65.140	-2.81E-02
65.145	-2.96E-02
65.150	-3.08E-02
65.155	-3.25E-02
65.160	-3.32E-02
65.165	-3.06E-02
65.170	-2.45E-02
65.175	-1.64E-02
65.180	-6.36E-03
65.185	5.34E-03
65.190	1.73E-02
65.195	2.93E-02
65.200	4.23E-02
65.205	5.47E-02
65.210	6.22E-02
65.215	6.30E-02
65.220	5.86E-02
65.225	5.03E-02
65.230	3.93E-02
65.235	2.88E-02
65.240	1.98E-02
65.245	1.03E-02
65.250	-9.31E-06
65.255	-9.77E-03
65.260	-1.76E-02
65.265	-2.12E-02
65.270	-2.00E-02
65.275	-1.59E-02
65.280	-1.13E-02
65.285	-7.57E-03
65.290	-5.37E-03
65.295	-4.15E-03
65.300	-3.42E-03
65.305	-3.42E-03
65.310	-3.91E-03
65.315	-3.18E-03
65.320	4.94E-04
65.325	6.84E-03
65.330	1.39E-02
65.335	1.91E-02
65.340	2.07E-02
65.345	2.03E-02
65.350	1.91E-02
65.355	1.76E-02
65.360	1.64E-02
65.365	1.59E-02
65.370	1.66E-02
65.375	1.86E-02
65.380	2.12E-02
65.385	2.47E-02
65.390	2.81E-02
65.395	2.93E-02
65.400	2.76E-02
65.405	2.35E-02
65.410	1.78E-02
65.415	1.30E-02
65.420	9.29E-03
65.425	6.12E-03
65.430	5.14E-03
65.435	8.06E-03
65.440	1.29E-02
65.445	1.61E-02
65.450	1.42E-02
65.455	5.63E-03
65.460	-5.61E-03
65.465	-1.22E-02
65.470	-1.15E-02
65.475	-7.08E-03
65.480	-2.43E-03
65.485	1.72E-03
65.490	4.89E-03
65.495	6.36E-03
65.500	5.87E-03
65.505	2.94E-03
65.510	-2.42E-03
65.515	-8.04E-03
65.520	-1.13E-02
65.525	-1.20E-02
65.530	-1.22E-02
65.535	-1.29E-02
65.540	-1.27E-02
65.545	-9.27E-03
65.550	-3.41E-03
65.555	1.70E-03
65.560	4.40E-03
65.565	5.87E-03
65.570	7.56E-03
65.575	9.53E-03
65.580	1.15E-02
65.585	1.27E-02
65.590	1.15E-02
65.595	6.35E-03
65.600	-3.91E-03
65.605	-1.91E-02
65.610	-3.52E-02
65.615	-4.84E-02
65.620	-5.76E-02
65.625	-6.18E-02
65.630	-5.98E-02
65.635	-5.45E-02
65.640	-5.03E-02
65.645	-4.98E-02
65.650	-5.18E-02
65.655	-5.25E-02
65.660	-4.93E-02
65.665	-4.32E-02
65.670	-3.66E-02
65.675	-3.05E-02
65.680	-2.50E-02
65.685	-1.93E-02
65.690	-1.30E-02
65.695	-6.37E-03
65.700	-1.25E-03
65.705	9.41E-04
65.710	4.56E-04
65.715	-1.74E-03
65.720	-4.92E-03
65.725	-8.35E-03
65.730	-1.23E-02
65.735	-1.66E-02
65.740	-2.03E-02
65.745	-2.20E-02
65.750	-2.10E-02
65.755	-1.76E-02
65.760	-1.40E-02
65.765	-1.33E-02
65.770	-1.62E-02
65.775	-1.98E-02
65.780	-2.10E-02
65.785	-1.94E-02
65.790	-1.55E-02
65.795	-1.03E-02
65.800	-5.68E-03
65.805	-3.00E-03
65.810	-2.03E-03
65.815	-1.05E-03
65.820	6.52E-04
65.825	2.12E-03
65.830	2.36E-03
65.835	1.62E-03
65.840	-9.31E-05
65.845	-3.74E-03
65.850	-9.12E-03
65.855	-1.52E-02
65.860	-2.11E-02
65.865	-2.43E-02
65.870	-2.28E-02
65.875	-1.70E-02
65.880	-8.65E-03
65.885	-1.57E-03
65.890	1.10E-03
65.895	1.21E-04
65.900	-6.05E-04
65.905	8.57E-04
65.910	4.02E-03
65.915	8.66E-03
65.920	1.38E-02
65.925	1.79E-02
65.930	2.08E-02
65.935	2.18E-02
65.940	1.92E-02
65.945	1.30E-02
65.950	5.94E-03
65.955	-1.49E-04
65.960	-3.82E-03
65.965	-4.07E-03
65.970	-2.85E-03
65.975	-2.36E-03
65.980	-1.88E-03
65.985	7.45E-05
65.990	3.49E-03
65.995	7.87E-03
66.000	1.32E-02
66.005	1.86E-02
66.010	2.20E-02
66.015	2.25E-02
66.020	2.15E-02
66.025	2.05E-02
66.030	1.93E-02
66.035	1.83E-02
66.040	1.78E-02
66.045	1.61E-02
66.050	1.18E-02
66.055	5.17E-03
66.060	-2.67E-03
66.065	-1.10E-02
66.070	-1.90E-02
66.075	-2.66E-02
66.080	-3.24E-02
66.085	-3.54E-02
66.090	-3.66E-02
66.095	-3.79E-02
66.100	-3.96E-02
66.105	-4.25E-02
66.110	-4.66E-02
66.115	-4.88E-02
66.120	-4.64E-02
66.125	-4.05E-02
66.130	-3.47E-02
66.135	-3.13E-02
66.140	-2.83E-02
66.145	-2.22E-02
66.150	-1.37E-02
66.155	-5.65E-03
66.160	1.66E-03
66.165	9.22E-03
66.170	1.73E-02
66.175	2.46E-02
66.180	2.87E-02
66.185	2.99E-02
66.190	3.02E-02
66.195	2.95E-02
66.200	2.73E-02
66.205	2.36E-02
66.210	1.92E-02
66.215	1.53E-02
66.220	1.21E-02
66.225	8.70E-03
66.230	3.07E-03
66.235	-5.95E-03
66.240	-1.62E-02
66.245	-2.33E-02
66.250	-2.43E-02
66.255	-1.92E-02
66.260	-9.89E-03
66.265	1.11E-03
66.270	1.11E-02
66.275	1.82E-02
66.280	2.18E-02
66.285	2.23E-02
66.290	2.06E-02
66.295	1.79E-02
66.300	1.55E-02
66.305	1.45E-02
66.310	1.50E-02
66.315	1.60E-02
66.320	1.72E-02
66.325	1.74E-02
66.330	1.37E-02
66.335	6.41E-03
66.340	3.00E-04
66.345	-1.17E-03
66.350	5.36E-04
66.355	3.46E-03
66.360	6.39E-03
66.365	7.36E-03
66.370	6.62E-03
66.375	6.38E-03
66.380	7.59E-03
66.385	1.00E-02
66.390	1.22E-02
66.395	1.24E-02
66.400	1.17E-02
66.405	1.25E-02
66.410	1.39E-02
66.415	1.34E-02
66.420	1.05E-02
66.425	6.83E-03
66.430	5.61E-03
66.435	8.78E-03
66.440	1.44E-02
66.445	1.95E-02
66.450	2.32E-02
66.455	2.49E-02
66.460	2.41E-02
66.465	2.09E-02
66.470	1.68E-02
66.475	1.53E-02
66.480	1.90E-02
66.485	2.73E-02
66.490	3.75E-02
66.495	4.56E-02
66.500	4.88E-02
66.505	4.73E-02
66.510	4.31E-02
66.515	3.87E-02
66.520	3.65E-02
66.525	3.73E-02
66.530	3.80E-02
66.535	3.51E-02
66.540	2.87E-02
66.545	2.24E-02
66.550	1.80E-02
66.555	1.43E-02
66.560	1.02E-02
66.565	6.97E-03
66.570	7.46E-03
66.575	1.21E-02
66.580	1.72E-02
66.585	1.82E-02
66.590	1.43E-02
66.595	8.67E-03
66.600	5.00E-03
66.605	4.26E-03
66.610	5.23E-03
66.615	6.45E-03
66.620	6.44E-03
66.625	3.76E-03
66.630	-1.62E-03
66.635	-6.51E-03
66.640	-7.97E-03
66.645	-6.27E-03
66.650	-1.88E-03
66.655	4.95E-03
66.660	1.18E-02
66.665	1.54E-02
66.670	1.55E-02
66.675	1.45E-02
66.680	1.59E-02
66.685	1.98E-02
66.690	2.28E-02
66.695	2.30E-02
66.700	2.10E-02
66.705	1.76E-02
66.710	1.44E-02
66.715	1.35E-02
66.720	1.42E-02
66.725	1.44E-02
66.730	1.39E-02
66.735	1.30E-02
66.740	1.05E-02
66.745	8.07E-03
66.750	9.55E-03
66.755	1.59E-02
66.760	2.34E-02
66.765	2.73E-02
66.770	2.51E-02
66.775	1.76E-02
66.780	6.10E-03
66.785	-7.81E-03
66.790	-2.17E-02
66.795	-3.37E-02
66.800	-4.22E-02
66.805	-4.54E-02
66.810	-4.30E-02
66.815	-3.81E-02
66.820	-3.49E-02
66.825	-3.37E-02
66.830	-3.13E-02
66.835	-2.59E-02
66.840	-1.96E-02
66.845	-1.54E-02
66.850	-1.35E-02
66.855	-1.03E-02
66.860	-2.98E-03
66.865	7.76E-03
66.870	1.88E-02
66.875	2.78E-02
66.880	3.49E-02
66.885	3.99E-02
66.890	4.17E-02
66.895	3.97E-02
66.900	3.68E-02
66.905	3.53E-02
66.910	3.51E-02
66.915	3.46E-02
66.920	3.19E-02
66.925	2.48E-02
66.930	1.41E-02
66.935	3.56E-03
66.940	-3.53E-03
66.945	-5.48E-03
66.950	-2.55E-03
66.955	1.59E-03
66.960	2.81E-03
66.965	1.59E-03
66.970	1.59E-03
66.975	4.03E-03
66.980	6.71E-03
66.985	5.49E-03
66.990	-2.58E-03
66.995	-1.50E-02
67.000	-2.62E-02
67.005	-3.26E-02
67.010	-3.33E-02
67.015	-2.97E-02
67.020	-2.41E-02
67.025	-1.97E-02
67.030	-1.77E-02
67.035	-1.55E-02
67.040	-9.93E-03
67.045	-1.38E-03
67.050	6.66E-03
67.055	1.25E-02
67.060	1.74E-02
67.065	2.18E-02
67.070	2.42E-02
67.075	2.40E-02
67.080	2.23E-02
67.085	2.01E-02
67.090	1.76E-02
67.095	1.62E-02
67.100	1.61E-02
67.105	1.56E-02
67.110	1.39E-02
67.115	1.37E-02
67.120	1.73E-02
67.125	2.34E-02
67.130	2.74E-02
67.135	2.59E-02
67.140	2.08E-02
67.145	1.64E-02
67.150	1.42E-02
67.155	1.20E-02
67.160	8.31E-03
67.165	3.67E-03
67.170	-1.94E-03
67.175	-9.51E-03
67.180	-1.88E-02
67.185	-2.71E-02
67.190	-3.13E-02
67.195	-3.00E-02
67.200	-2.39E-02
67.205	-1.56E-02
67.210	-7.82E-03
67.215	-7.52E-04
67.220	4.62E-03
67.225	6.81E-03
67.230	6.57E-03
67.235	4.85E-03
67.240	1.43E-03
67.245	-2.48E-03
67.250	-3.70E-03
67.255	-7.68E-04
67.260	3.87E-03
67.265	6.55E-03
67.270	6.30E-03
67.275	4.10E-03
67.280	4.39E-04
67.285	-4.44E-03
67.290	-1.05E-02
67.295	-1.74E-02
67.300	-2.40E-02
67.305	-2.98E-02
67.310	-3.25E-02
67.315	-2.81E-02
67.320	-1.57E-02
67.325	8.89E-04
67.330	1.53E-02
67.335	2.24E-02
67.340	2.12E-02
67.345	1.56E-02
67.350	9.93E-03
67.355	5.76E-03
67.360	2.10E-03
67.365	-2.05E-03
67.370	-6.20E-03
67.375	-1.01E-02
67.380	-1.42E-02
67.385	-1.96E-02
67.390	-2.77E-02
67.395	-3.80E-02
67.400	-4.72E-02
67.405	-5.33E-02
67.410	-5.60E-02
67.415	-5.58E-02
67.420	-5.29E-02
67.425	-4.60E-02
67.430	-3.48E-02
67.435	-2.14E-02
67.440	-9.18E-03
67.445	-6.32E-04
67.450	3.27E-03
67.455	3.27E-03
67.460	1.31E-03
67.465	-1.62E-03
67.470	-4.31E-03
67.475	-3.82E-03
67.480	1.80E-03
67.485	1.18E-02
67.490	2.28E-02
67.495	2.94E-02
67.500	2.96E-02
67.505	2.69E-02
67.510	2.32E-02
67.515	1.64E-02
67.520	5.92E-03
67.525	-4.09E-03
67.530	-1.02E-02
67.535	-1.27E-02
67.540	-1.22E-02
67.545	-8.51E-03
67.550	-2.89E-03
67.555	1.50E-03
67.560	2.96E-03
67.565	2.47E-03
67.570	2.71E-03
67.575	5.64E-03
67.580	8.81E-03
67.585	8.56E-03
67.590	7.10E-03
67.595	1.07E-02
67.600	2.15E-02
67.605	3.49E-02
67.610	4.57E-02
67.615	5.11E-02
67.620	5.06E-02
67.625	4.49E-02
67.630	3.71E-02
67.635	3.10E-02
67.640	2.86E-02
67.645	2.95E-02
67.650	3.22E-02
67.655	3.39E-02
67.660	3.32E-02
67.665	3.05E-02
67.670	2.69E-02
67.675	2.27E-02
67.680	1.93E-02
67.685	1.95E-02
67.690	2.39E-02
67.695	2.85E-02
67.700	2.98E-02
67.705	2.76E-02
67.710	2.44E-02
67.715	2.31E-02
67.720	2.53E-02
67.725	2.90E-02
67.730	3.07E-02
67.735	2.83E-02
67.740	2.19E-02
67.745	1.41E-02
67.750	7.01E-03
67.755	1.88E-03
67.760	-1.54E-03
67.765	-5.44E-03
67.770	-1.15E-02
67.775	-1.91E-02
67.780	-2.67E-02
67.785	-3.35E-02
67.790	-3.89E-02
67.795	-4.16E-02
67.800	-4.11E-02
67.805	-3.84E-02
67.810	-3.50E-02
67.815	-3.23E-02
67.820	-3.11E-02
67.825	-3.01E-02
67.830	-2.67E-02
67.835	-1.92E-02
67.840	-8.67E-03
67.845	1.84E-03
67.850	1.01E-02
67.855	1.50E-02
67.860	1.74E-02
67.865	2.01E-02
67.870	2.42E-02
67.875	2.94E-02
67.880	3.28E-02
67.885	3.16E-02
67.890	2.62E-02
67.895	1.92E-02
67.900	1.18E-02
67.905	4.47E-03
67.910	-2.11E-03
67.915	-6.98E-03
67.920	-1.11E-02
67.925	-1.70E-02
67.930	-2.41E-02
67.935	-2.83E-02
67.940	-2.70E-02
67.945	-2.22E-02
67.950	-1.73E-02
67.955	-1.51E-02
67.960	-1.48E-02
67.965	-1.41E-02
67.970	-1.26E-02
67.975	-1.17E-02
67.980	-1.24E-02
67.985	-1.53E-02
67.990	-1.88E-02
67.995	-2.00E-02
68.000	-1.75E-02
68.005	-1.19E-02
68.010	-5.10E-03
68.015	5.12E-04
68.020	4.17E-03
68.025	6.37E-03
68.030	6.36E-03
68.035	4.16E-03
68.040	1.96E-03
68.045	1.47E-03
68.050	1.71E-03
68.055	1.22E-03
68.060	7.26E-04
68.065	2.19E-03
68.070	6.33E-03
68.075	1.05E-02
68.080	9.97E-03
68.085	4.37E-03
68.090	-2.71E-03
68.095	-9.30E-03
68.100	-1.44E-02
68.105	-1.59E-02
68.110	-1.30E-02
68.115	-7.37E-03
68.120	-2.24E-03
68.125	-1.02E-03
68.130	-4.20E-03
68.135	-8.59E-03
68.140	-1.10E-02
68.145	-1.25E-02
68.150	-1.57E-02
68.155	-2.11E-02
68.160	-2.79E-02
68.165	-3.45E-02
68.170	-3.91E-02
68.175	-4.18E-02
68.180	-4.35E-02
68.185	-4.48E-02
68.190	-4.60E-02
68.195	-4.72E-02
68.200	-4.72E-02
68.205	-4.60E-02
68.210	-4.48E-02
68.215	-4.35E-02
68.220	-4.06E-02
68.225	-3.48E-02
68.230	-2.74E-02
68.235	-2.11E-02
68.240	-1.75E-02
68.245	-1.60E-02
68.250	-1.40E-02
68.255	-1.11E-02
68.260	-8.92E-03
68.265	-8.20E-03
68.270	-8.69E-03
68.275	-1.04E-02
68.280	-1.41E-02
68.285	-1.89E-02
68.290	-2.33E-02
68.295	-2.68E-02
68.300	-2.95E-02
68.305	-3.19E-02
68.310	-3.34E-02
68.315	-3.34E-02
68.320	-3.44E-02
68.325	-3.76E-02
68.330	-3.88E-02
68.335	-3.41E-02
68.340	-2.53E-02
68.345	-1.66E-02
68.350	-1.02E-02
68.355	-5.58E-03
68.360	-1.43E-03
68.365	7.57E-04
68.370	-7.12E-04
68.375	-3.89E-03
68.380	-5.84E-03
68.385	-8.05E-03
68.390	-1.39E-02
68.395	-2.37E-02
68.400	-3.39E-02
68.405	-4.00E-02
68.410	-4.08E-02
68.415	-3.93E-02
68.420	-3.69E-02
68.425	-3.03E-02
68.430	-1.90E-02
68.435	-8.57E-03
68.440	-2.72E-03
68.445	6.89E-04
68.450	5.32E-03
68.455	1.14E-02
68.460	1.73E-02
68.465	2.19E-02
68.470	2.49E-02
68.475	2.56E-02
68.480	2.48E-02
68.485	2.55E-02
68.490	2.95E-02
68.495	3.34E-02
68.500	3.34E-02
68.505	3.05E-02
68.510	2.82E-02
68.515	2.92E-02
68.520	3.21E-02
68.525	3.31E-02
68.530	3.17E-02
68.535	3.04E-02
68.540	2.97E-02
68.545	2.74E-02
68.550	2.40E-02
68.555	2.26E-02
68.560	2.50E-02
68.565	3.01E-02
68.570	3.62E-02
68.575	4.31E-02
68.580	5.09E-02
68.585	5.85E-02
68.590	6.38E-02
68.595	6.70E-02
68.600	6.92E-02
68.605	6.99E-02
68.610	6.65E-02
68.615	5.70E-02
68.620	4.28E-02
68.625	2.87E-02
68.630	1.89E-02
68.635	1.47E-02
68.640	1.52E-02
68.645	1.79E-02
68.650	1.96E-02
68.655	1.88E-02
68.660	1.71E-02
68.665	1.76E-02
68.670	2.13E-02
68.675	2.52E-02
68.680	2.69E-02
68.685	2.72E-02
68.690	2.74E-02
68.695	2.74E-02
68.700	2.51E-02
68.705	2.03E-02
68.710	1.37E-02
68.715	5.86E-03
68.720	-5.03E-04
68.725	-2.46E-03
68.730	-1.49E-03
68.735	-2.70E-04
68.740	-2.75E-04
68.745	-2.97E-03
68.750	-8.58E-03
68.755	-1.59E-02
68.760	-2.35E-02
68.765	-2.96E-02
68.770	-3.13E-02
68.775	-2.57E-02
68.780	-1.42E-02
68.785	-3.25E-03
68.790	1.64E-03
68.795	1.72E-04
68.800	-4.47E-03
68.805	-9.83E-03
68.810	-1.45E-02
68.815	-1.69E-02
68.820	-1.60E-02
68.825	-1.23E-02
68.830	-8.15E-03
68.835	-4.25E-03
68.840	3.83E-04
68.845	6.49E-03
68.850	1.23E-02
68.855	1.48E-02
68.860	1.28E-02
68.865	8.19E-03
68.870	2.31E-03
68.875	-4.52E-03
68.880	-1.11E-02
68.885	-1.50E-02
68.890	-1.50E-02
68.895	-1.19E-02
68.900	-7.47E-03
68.905	-3.82E-03
68.910	-6.47E-04
68.915	4.22E-03
68.920	1.13E-02
68.925	1.81E-02
68.930	2.18E-02
68.935	2.11E-02
68.940	1.74E-02
68.945	1.30E-02
68.950	7.63E-03
68.955	2.96E-04
68.960	-8.51E-03
68.965	-1.76E-02
68.970	-2.54E-02
68.975	-3.02E-02
68.980	-3.24E-02
68.985	-3.51E-02
68.990	-3.95E-02
68.995	-4.32E-02
69.000	-4.37E-02
69.005	-4.10E-02
69.010	-3.66E-02
69.015	-3.19E-02
69.020	-2.80E-02
69.025	-2.46E-02
69.030	-2.08E-02
69.035	-1.61E-02
69.040	-1.20E-02
69.045	-1.00E-02
69.050	-1.05E-02
69.055	-1.25E-02
69.060	-1.47E-02
69.065	-1.61E-02
69.070	-1.76E-02
69.075	-2.13E-02
69.080	-2.83E-02
69.085	-3.64E-02
69.090	-4.16E-02
69.095	-4.28E-02
69.100	-4.06E-02
69.105	-3.50E-02
69.110	-2.72E-02
69.115	-1.93E-02
69.120	-1.32E-02
69.125	-1.01E-02
69.130	-8.63E-03
69.135	-5.95E-03
69.140	-1.56E-03
69.145	2.34E-03
69.150	2.82E-03
69.155	-5.98E-04
69.160	-5.49E-03
69.165	-9.39E-03
69.170	-9.87E-03
69.175	-5.73E-03
69.180	8.48E-04
69.185	7.19E-03
69.190	1.30E-02
69.195	1.74E-02
69.200	1.89E-02
69.205	2.01E-02
69.210	2.37E-02
69.215	2.79E-02
69.220	2.94E-02
69.225	2.67E-02
69.230	2.01E-02
69.235	1.10E-02
69.240	1.28E-03
69.245	-7.74E-03
69.250	-1.43E-02
69.255	-1.85E-02
69.260	-2.22E-02
69.265	-2.63E-02
69.270	-3.03E-02
69.275	-3.12E-02
69.280	-2.53E-02
69.285	-1.27E-02
69.290	2.70E-04
69.295	8.07E-03
69.300	1.15E-02
69.305	1.25E-02
69.310	1.20E-02
69.315	1.12E-02
69.320	1.10E-02
69.325	1.15E-02
69.330	1.32E-02
69.335	1.58E-02
69.340	1.75E-02
69.345	1.56E-02
69.350	1.05E-02
69.355	6.55E-03
69.360	6.31E-03
69.365	7.29E-03
69.370	5.82E-03
69.375	1.66E-03
69.380	-1.27E-03
69.385	-3.02E-04
69.390	1.65E-03
69.395	4.24E-04
69.400	-2.75E-03
69.405	-3.98E-03
69.410	-4.47E-03
69.415	-8.37E-03
69.420	-1.45E-02
69.425	-1.91E-02
69.430	-2.30E-02
69.435	-2.87E-02
69.440	-3.43E-02
69.445	-3.53E-02
69.450	-3.11E-02
69.455	-2.63E-02
69.460	-2.36E-02
69.465	-2.21E-02
69.470	-2.09E-02
69.475	-2.21E-02
69.480	-2.80E-02
69.485	-3.53E-02
69.490	-3.80E-02
69.495	-3.53E-02
69.500	-3.17E-02
69.505	-2.90E-02
69.510	-2.55E-02
69.515	-1.94E-02
69.520	-1.09E-02
69.525	-3.83E-03
69.530	-2.37E-03
69.535	-5.80E-03
69.540	-9.22E-03
69.545	-8.49E-03
69.550	-3.85E-03
69.555	2.00E-03
69.560	8.59E-03
69.565	1.64E-02
69.570	2.35E-02
69.575	2.71E-02
69.580	2.69E-02
69.585	2.47E-02
69.590	2.27E-02
69.595	2.18E-02
69.600	2.03E-02
69.605	1.64E-02
69.610	1.07E-02
69.615	5.85E-03
69.620	4.14E-03
69.625	6.08E-03
69.630	8.99E-03
69.635	1.05E-02
69.640	1.22E-02
69.645	1.71E-02
69.650	2.37E-02
69.655	2.81E-02
69.660	2.78E-02
69.665	2.34E-02
