36.47	-3.13E-02
36.48	-1.32E-02
36.49	-1.42E-03
36.50	-2.01E-03
36.51	3.63E-03
36.52	4.48E-03
36.53	-1.34E-03
36.54	9.38E-04
36.55	5.63E-03
36.56	1.06E-03
36.57	-5.00E-03
36.58	-3.60E-03
36.59	-4.61E-03
36.60	-1.48E-02
36.61	-1.69E-02
36.62	1.30E-03
36.63	2.63E-02
36.64	4.24E-02
36.65	3.88E-02
36.66	1.73E-02
36.67	1.08E-02
36.68	3.09E-02
36.69	3.82E-02
36.70	2.67E-02
36.71	3.34E-02
36.72	4.64E-02
36.73	2.79E-02
36.74	-1.23E-03
36.75	-6.54E-03
36.76	-1.00E-02
36.77	-2.71E-02
36.78	-3.02E-02
36.79	-1.89E-02
36.80	-2.01E-02
36.81	-2.23E-02
36.82	-3.41E-03
36.83	7.23E-03
36.84	-5.54E-03
36.85	4.45E-03
36.86	3.41E-02
36.87	2.81E-02
36.88	-7.79E-04
36.89	-7.01E-03
36.90	-2.73E-03
36.91	-9.35E-03
36.92	-3.14E-04
36.93	3.02E-02
36.94	3.78E-02
36.95	2.24E-02
36.96	3.24E-02
36.97	5.69E-02
36.98	4.71E-02
36.99	2.21E-02
37.00	1.76E-02
37.01	9.90E-03
37.02	-1.16E-02
37.03	-9.23E-03
37.04	1.27E-02
37.05	6.26E-03
37.06	-2.24E-02
37.07	-2.74E-02
37.08	-2.19E-02
37.09	-4.72E-02
37.10	-7.43E-02
37.11	-5.76E-02
37.12	-2.94E-02
37.13	-2.87E-02
37.14	-2.52E-02
37.15	-3.25E-03
37.16	-3.80E-03
37.17	-2.84E-02
37.18	-3.81E-02
37.19	-4.14E-02
37.20	-5.67E-02
37.21	-5.13E-02
37.22	-1.72E-02
37.23	-6.24E-03
37.24	-2.49E-02
37.25	-1.93E-02
37.26	1.27E-02
37.27	2.63E-02
37.28	2.17E-02
37.29	2.26E-02
37.30	1.63E-02
37.31	-2.45E-03
37.32	-1.04E-02
37.33	-1.44E-02
37.34	-3.47E-02
37.35	-4.92E-02
37.36	-3.84E-02
37.37	-3.39E-02
37.38	-4.60E-02
37.39	-2.94E-02
37.40	2.09E-02
37.41	5.23E-02
37.42	4.78E-02
37.43	3.31E-02
37.44	1.80E-02
37.45	-2.60E-03
37.46	-2.25E-02
37.47	-3.06E-02
37.48	-2.99E-02
37.49	-3.16E-02
37.50	-3.22E-02
37.51	-2.74E-02
37.52	-2.41E-02
37.53	-1.70E-02
37.54	4.02E-03
37.55	2.72E-02
37.56	3.25E-02
37.57	2.10E-02
37.58	1.73E-02
37.59	2.64E-02
37.60	2.87E-02
37.61	2.35E-02
37.62	2.06E-02
37.63	1.72E-02
37.64	1.04E-02
37.65	1.18E-03
37.66	-1.15E-02
37.67	-2.69E-02
37.68	-4.08E-02
37.69	-4.35E-02
37.70	-3.22E-02
37.71	-1.81E-02
37.72	-5.53E-03
37.73	1.02E-02
37.74	2.25E-02
37.75	2.16E-02
37.76	1.28E-02
37.77	7.65E-03
37.78	1.11E-02
37.79	1.77E-02
37.80	1.41E-02
37.81	4.94E-04
37.82	-2.36E-03
37.83	9.03E-03
37.84	9.28E-03
37.85	-6.86E-03
37.86	-1.86E-02
37.87	-1.62E-02
37.88	-3.14E-03
37.89	1.41E-02
37.90	2.68E-02
37.91	2.94E-02
37.92	2.64E-02
37.93	2.63E-02
37.94	2.74E-02
37.95	2.34E-02
37.96	2.28E-02
37.97	3.24E-02
37.98	3.05E-02
37.99	7.29E-03
38.00	-9.42E-03
38.01	-3.21E-03
38.02	6.71E-03
38.03	8.09E-03
38.04	9.37E-03
38.05	6.62E-03
38.06	-4.80E-03
38.07	-7.68E-03
38.08	3.03E-03
38.09	7.53E-03
38.10	-2.40E-03
38.11	-1.46E-02
38.12	-2.05E-02
38.13	-2.14E-02
38.14	-1.53E-02
38.15	1.74E-03
38.16	1.75E-02
38.17	1.72E-02
38.18	1.30E-02
38.19	1.33E-02
38.20	3.11E-03
38.21	-1.49E-02
38.22	-2.32E-02
38.23	-1.70E-02
38.24	-2.70E-03
38.25	9.76E-03
38.26	1.05E-02
38.27	-6.33E-03
38.28	-2.65E-02
38.29	-2.89E-02
38.30	-1.97E-02
38.31	-1.67E-02
38.32	-1.46E-02
38.33	-5.36E-03
38.34	2.24E-03
38.35	3.48E-03
38.36	5.10E-03
38.37	4.84E-03
38.38	-1.36E-02
38.39	-4.54E-02
38.40	-5.67E-02
38.41	-4.37E-02
38.42	-3.11E-02
38.43	-1.65E-02
38.44	2.49E-03
38.45	4.63E-03
38.46	-1.51E-03
38.47	1.39E-02
38.48	3.65E-02
38.49	3.85E-02
38.50	3.14E-02
38.51	3.37E-02
38.52	3.70E-02
38.53	2.91E-02
38.54	2.12E-02
38.55	1.85E-02
38.56	4.14E-03
38.57	-1.37E-02
38.58	-7.66E-03
38.59	1.32E-02
38.60	2.15E-02
38.61	2.00E-02
38.62	1.86E-02
38.63	5.51E-03
38.64	-1.63E-02
38.65	-1.99E-02
38.66	-6.57E-03
38.67	-1.49E-03
38.68	-3.41E-04
38.69	1.25E-02
38.70	2.03E-02
38.71	7.10E-03
38.72	-7.25E-03
38.73	-3.17E-03
38.74	1.08E-02
38.75	2.22E-02
38.76	2.73E-02
38.77	2.52E-02
38.78	1.91E-02
38.79	1.35E-02
38.80	5.84E-03
38.81	-7.52E-03
38.82	-2.55E-02
38.83	-4.52E-02
38.84	-5.94E-02
38.85	-5.96E-02
38.86	-4.64E-02
38.87	-2.87E-02
38.88	-1.89E-02
38.89	-1.92E-02
38.90	-2.64E-02
38.91	-3.67E-02
38.92	-4.20E-02
38.93	-3.98E-02
38.94	-4.18E-02
38.95	-4.87E-02
38.96	-4.29E-02
38.97	-2.60E-02
38.98	-1.19E-02
38.99	5.03E-03
39.00	2.72E-02
39.01	3.27E-02
39.02	1.47E-02
39.03	6.05E-04
39.04	-7.13E-05
39.05	-8.92E-03
39.06	-2.18E-02
39.07	-1.70E-02
39.08	-1.11E-02
39.09	-1.87E-02
39.10	-1.00E-02
39.11	1.77E-02
39.12	2.48E-02
39.13	1.84E-02
39.14	3.59E-02
39.15	4.90E-02
39.16	2.38E-02
39.17	4.60E-03
39.18	1.19E-02
39.19	3.58E-03
39.20	-2.29E-02
39.21	-3.01E-02
39.22	-2.35E-02
39.23	-3.02E-02
39.24	-3.80E-02
39.25	-3.68E-02
39.26	-4.58E-02
39.27	-5.40E-02
39.28	-3.08E-02
39.29	4.86E-03
39.30	1.58E-02
39.31	1.43E-02
39.32	2.50E-02
39.33	2.85E-02
39.34	7.87E-03
39.35	-3.14E-03
39.36	1.34E-02
39.37	2.60E-02
39.38	2.58E-02
39.39	3.57E-02
39.40	4.47E-02
39.41	2.98E-02
39.42	1.67E-02
39.43	2.74E-02
39.44	3.08E-02
39.45	1.68E-02
39.46	2.47E-02
39.47	4.97E-02
39.48	4.56E-02
39.49	2.07E-02
39.50	9.33E-03
39.51	1.06E-03
39.52	-1.65E-02
39.53	-1.92E-02
39.54	-1.41E-03
39.55	7.23E-03
39.56	2.00E-03
39.57	6.41E-03
39.58	1.60E-02
39.59	1.10E-02
39.60	1.70E-03
39.61	1.42E-03
39.62	-1.68E-03
39.63	-1.50E-02
39.64	-2.65E-02
39.65	-2.72E-02
39.66	-1.95E-02
39.67	-2.83E-03
39.68	2.11E-02
39.69	3.73E-02
39.70	3.93E-02
39.71	3.71E-02
39.72	3.41E-02
39.73	2.84E-02
39.74	2.08E-02
39.75	9.91E-03
39.76	-2.44E-03
39.77	-1.23E-02
39.78	-2.33E-02
39.79	-3.32E-02
39.80	-3.24E-02
39.81	-2.40E-02
39.82	-7.23E-03
39.83	1.95E-02
39.84	3.39E-02
39.85	2.53E-02
39.86	1.41E-02
39.87	7.09E-03
39.88	-1.01E-02
39.89	-3.41E-02
39.90	-4.80E-02
39.91	-5.44E-02
39.92	-6.01E-02
39.93	-5.96E-02
39.94	-5.59E-02
39.95	-5.42E-02
39.96	-4.28E-02
39.97	-1.95E-02
39.98	-3.36E-03
39.99	-7.16E-03
40.00	-1.90E-02
40.01	-2.01E-02
40.02	-8.30E-03
40.03	1.11E-02
40.04	3.05E-02
40.05	3.58E-02
40.06	2.69E-02
40.07	1.91E-02
40.08	1.72E-02
40.09	1.57E-02
40.10	1.83E-02
40.11	2.57E-02
40.12	2.31E-02
40.13	6.02E-03
40.14	-9.68E-03
40.15	-9.20E-03
40.16	4.31E-04
40.17	2.51E-03
40.18	-7.59E-04
40.19	-7.50E-04
40.20	-6.73E-04
40.21	-2.25E-03
40.22	2.26E-03
40.23	1.23E-02
40.24	1.54E-02
40.25	9.71E-03
40.26	9.28E-03
40.27	2.23E-02
40.28	3.58E-02
40.29	3.97E-02
40.30	3.90E-02
40.31	3.40E-02
40.32	2.63E-02
40.33	3.00E-02
40.34	4.36E-02
40.35	4.18E-02
40.36	2.36E-02
40.37	1.24E-02
40.38	8.58E-03
40.39	2.12E-03
40.40	5.19E-03
40.41	2.01E-02
40.42	2.18E-02
40.43	7.80E-03
40.44	5.13E-03
40.45	1.50E-02
40.46	1.23E-02
40.47	3.44E-03
40.48	9.07E-03
40.49	1.35E-02
40.50	1.01E-02
40.51	1.85E-02
40.52	2.84E-02
40.53	1.57E-02
40.54	-4.55E-03
40.55	-5.93E-03
40.56	-1.51E-05
40.57	-2.73E-03
40.58	1.29E-03
40.59	1.47E-02
40.60	1.29E-02
40.61	2.05E-03
40.62	1.22E-02
40.63	3.04E-02
40.64	2.67E-02
40.65	1.75E-02
40.66	2.37E-02
40.67	2.32E-02
40.68	9.70E-03
40.69	1.14E-02
40.70	2.17E-02
40.71	1.37E-02
40.72	-6.51E-04
40.73	-1.14E-03
40.74	-3.62E-03
40.75	-1.68E-02
40.76	-1.51E-02
40.77	1.06E-03
40.78	4.16E-03
40.79	1.35E-03
40.80	6.52E-03
40.81	1.07E-03
40.82	-1.69E-02
40.83	-2.03E-02
40.84	-6.42E-03
40.85	-3.02E-03
40.86	-1.97E-02
40.87	-3.76E-02
40.88	-5.19E-02
40.89	-6.50E-02
40.90	-6.10E-02
40.91	-3.85E-02
40.92	-2.08E-02
40.93	-1.54E-02
40.94	-4.09E-03
40.95	1.29E-02
40.96	1.95E-02
40.97	2.16E-02
40.98	2.69E-02
40.99	2.52E-02
41.00	1.45E-02
41.01	1.01E-02
41.02	1.23E-02
41.03	5.22E-03
41.04	-1.35E-02
41.05	-3.09E-02
41.06	-4.09E-02
41.07	-4.43E-02
41.08	-3.83E-02
41.09	-3.00E-02
41.10	-2.79E-02
41.11	-2.53E-02
41.12	-1.21E-02
41.13	8.19E-03
41.14	2.26E-02
41.15	2.76E-02
41.16	2.62E-02
41.17	1.98E-02
41.18	7.58E-03
41.19	-7.32E-03
41.20	-1.69E-02
41.21	-2.23E-02
41.22	-3.23E-02
41.23	-4.23E-02
41.24	-4.20E-02
41.25	-3.64E-02
41.26	-3.35E-02
41.27	-3.22E-02
41.28	-3.27E-02
41.29	-3.20E-02
41.30	-2.56E-02
41.31	-2.12E-02
41.32	-2.00E-02
41.33	-7.36E-03
41.34	1.09E-02
41.35	1.31E-02
41.36	5.78E-03
41.37	9.36E-03
41.38	1.84E-02
41.39	1.69E-02
41.40	1.03E-02
41.41	1.25E-02
41.42	2.09E-02
41.43	2.81E-02
41.44	3.42E-02
41.45	3.65E-02
41.46	2.98E-02
41.47	1.99E-02
41.48	1.53E-02
41.49	9.09E-03
41.50	-3.04E-03
41.51	-7.61E-03
41.52	-1.39E-03
41.53	-3.58E-03
41.54	-1.93E-02
41.55	-2.94E-02
41.56	-2.47E-02
41.57	-1.48E-02
41.58	-8.64E-03
41.59	-4.07E-03
41.60	2.87E-03
41.61	6.56E-03
41.62	2.89E-03
41.63	2.37E-03
41.64	9.48E-03
41.65	1.40E-02
41.66	1.63E-02
41.67	2.28E-02
41.68	2.58E-02
41.69	2.13E-02
41.70	2.55E-02
41.71	4.39E-02
41.72	5.60E-02
41.73	5.28E-02
41.74	5.01E-02
41.75	5.02E-02
41.76	4.26E-02
41.77	3.45E-02
41.78	3.65E-02
41.79	3.59E-02
41.80	2.32E-02
41.81	1.52E-02
41.82	1.51E-02
41.83	8.14E-03
41.84	2.56E-03
41.85	1.25E-02
41.86	2.20E-02
41.87	1.42E-02
41.88	9.90E-03
41.89	2.27E-02
41.90	2.46E-02
41.91	3.21E-03
41.92	-1.19E-02
41.93	-1.09E-02
41.94	-1.75E-02
41.95	-3.30E-02
41.96	-3.62E-02
41.97	-2.74E-02
41.98	-1.79E-02
41.99	4.66E-06
42.00	2.62E-02
42.01	3.78E-02
42.02	2.71E-02
42.03	1.35E-02
42.04	5.08E-03
42.05	-8.66E-03
42.06	-2.51E-02
42.07	-3.28E-02
42.08	-3.23E-02
42.09	-2.93E-02
42.10	-1.69E-02
42.11	3.27E-03
42.12	7.95E-03
42.13	-7.16E-03
42.14	-1.87E-02
42.15	-2.22E-02
42.16	-3.54E-02
42.17	-5.93E-02
42.18	-7.47E-02
42.19	-7.09E-02
42.20	-5.78E-02
42.21	-4.70E-02
42.22	-3.49E-02
42.23	-2.14E-02
42.24	-1.64E-02
42.25	-1.77E-02
42.26	-1.64E-02
42.27	-1.97E-02
42.28	-3.05E-02
42.29	-3.23E-02
42.30	-2.08E-02
42.31	-1.16E-02
42.32	-6.78E-03
42.33	-2.96E-04
42.34	-2.08E-03
42.35	-1.27E-02
42.36	-1.57E-02
42.37	-1.06E-02
42.38	-1.19E-02
42.39	-1.78E-02
42.40	-1.68E-02
42.41	-1.76E-02
42.42	-2.85E-02
42.43	-3.28E-02
42.44	-2.15E-02
42.45	-1.54E-02
42.46	-2.82E-02
42.47	-4.55E-02
42.48	-5.52E-02
42.49	-6.21E-02
42.50	-6.45E-02
42.51	-4.97E-02
42.52	-2.33E-02
42.53	-6.95E-03
42.54	-5.15E-04
42.55	9.04E-03
42.56	1.31E-02
42.57	5.41E-03
42.58	4.37E-03
42.59	1.49E-02
42.60	1.52E-02
42.61	2.70E-03
42.62	3.18E-03
42.63	2.08E-02
42.64	3.09E-02
42.65	2.43E-02
42.66	1.55E-02
42.67	5.82E-03
42.68	-1.13E-02
42.69	-1.79E-02
42.70	-5.33E-04
42.71	1.53E-02
42.72	1.50E-02
42.73	2.04E-02
42.74	3.05E-02
42.75	2.22E-02
42.76	6.88E-03
42.77	5.66E-03
42.78	8.83E-03
42.79	8.76E-03
42.80	2.10E-02
42.81	4.34E-02
42.82	5.03E-02
42.83	4.09E-02
42.84	3.25E-02
42.85	1.75E-02
42.86	-1.02E-02
42.87	-2.90E-02
42.88	-2.78E-02
42.89	-2.00E-02
42.90	-8.23E-03
42.91	1.55E-02
42.92	4.01E-02
42.93	4.65E-02
42.94	3.76E-02
42.95	2.74E-02
42.96	1.39E-02
42.97	-2.51E-03
42.98	-8.11E-03
42.99	-6.55E-03
43.00	-1.30E-02
43.01	-1.75E-02
43.02	-6.32E-03
43.03	1.91E-03
43.04	-7.58E-03
43.05	-1.36E-02
43.06	-1.34E-03
43.07	1.04E-02
43.08	1.38E-02
43.09	2.71E-02
43.10	4.59E-02
43.11	4.17E-02
43.12	1.97E-02
43.13	7.04E-03
43.14	-2.57E-03
43.15	-2.00E-02
43.16	-2.48E-02
43.17	-1.08E-02
43.18	-2.59E-03
43.19	-5.57E-03
43.20	-5.73E-04
43.21	8.74E-03
43.22	6.68E-03
43.23	4.39E-03
43.24	1.45E-02
43.25	2.29E-02
43.26	1.68E-02
43.27	4.06E-03
43.28	-6.44E-03
43.29	-1.54E-02
43.30	-1.72E-02
43.31	-6.19E-03
43.32	3.36E-03
43.33	-1.16E-03
43.34	-1.09E-02
43.35	-1.63E-02
43.36	-1.89E-02
43.37	-1.70E-02
43.38	-2.18E-03
43.39	2.06E-02
43.40	3.56E-02
43.41	3.99E-02
43.42	3.57E-02
43.43	1.93E-02
43.44	-1.96E-04
43.45	-4.26E-03
43.46	1.49E-03
43.47	4.66E-04
43.48	-1.17E-03
43.49	3.31E-03
43.50	1.68E-03
43.51	-2.52E-03
43.52	8.09E-03
43.53	1.90E-02
43.54	1.34E-02
43.55	6.64E-03
43.56	1.10E-03
43.57	-1.80E-02
43.58	-3.97E-02
43.59	-4.21E-02
43.60	-3.29E-02
43.61	-3.15E-02
43.62	-3.49E-02
43.63	-3.53E-02
43.64	-3.83E-02
43.65	-4.49E-02
43.66	-4.80E-02
43.67	-4.70E-02
43.68	-5.00E-02
43.69	-5.84E-02
43.70	-6.36E-02
43.71	-6.26E-02
43.72	-5.72E-02
43.73	-4.34E-02
43.74	-1.88E-02
43.75	5.00E-03
43.76	1.84E-02
43.77	2.70E-02
43.78	3.31E-02
43.79	3.18E-02
43.80	2.28E-02
43.81	1.21E-02
43.82	6.41E-03
43.83	5.19E-03
43.84	2.47E-03
43.85	-2.67E-03
43.86	-8.10E-03
43.87	-1.11E-02
43.88	-9.44E-03
43.89	-7.68E-03
43.90	-1.10E-02
43.91	-1.24E-02
43.92	-1.17E-03
43.93	1.79E-02
43.94	3.10E-02
43.95	3.70E-02
43.96	4.09E-02
43.97	3.86E-02
43.98	2.90E-02
43.99	2.25E-02
44.00	2.36E-02
44.01	2.43E-02
44.02	1.99E-02
44.03	1.28E-02
44.04	4.64E-03
44.05	-3.25E-03
44.06	-8.29E-03
44.07	-9.18E-03
44.08	-1.48E-02
44.09	-3.30E-02
44.10	-4.60E-02
44.11	-3.60E-02
44.12	-1.91E-02
44.13	-1.29E-02
44.14	-1.06E-02
44.15	-9.41E-03
44.16	-1.73E-02
44.17	-2.41E-02
44.18	-1.45E-02
44.19	-1.78E-03
44.20	-1.04E-03
44.21	9.78E-04
44.22	8.57E-03
44.23	4.84E-03
44.24	-7.07E-03
44.25	-1.04E-02
44.26	-9.68E-03
44.27	-1.68E-02
44.28	-2.45E-02
44.29	-2.43E-02
44.30	-2.37E-02
44.31	-2.30E-02
44.32	-1.23E-02
44.33	5.36E-03
44.34	1.84E-02
44.35	2.52E-02
44.36	3.36E-02
44.37	4.27E-02
44.38	4.55E-02
44.39	4.65E-02
44.40	5.04E-02
44.41	4.74E-02
44.42	3.50E-02
44.43	2.49E-02
44.44	1.81E-02
44.45	1.11E-02
44.46	1.48E-02
44.47	2.96E-02
44.48	3.62E-02
44.49	3.15E-02
44.50	2.69E-02
44.51	1.58E-02
44.52	-7.18E-03
44.53	-2.15E-02
44.54	-1.62E-02
44.55	-1.14E-02
44.56	-1.75E-02
44.57	-2.04E-02
44.58	-1.80E-02
44.59	-1.89E-02
44.60	-1.49E-02
44.61	-1.35E-03
44.62	1.84E-03
44.63	-1.12E-02
44.64	-1.60E-02
44.65	-5.49E-03
44.66	4.02E-03
44.67	1.17E-02
44.68	2.47E-02
44.69	3.21E-02
44.70	2.75E-02
44.71	2.70E-02
44.72	3.38E-02
44.73	3.21E-02
44.74	2.47E-02
44.75	2.55E-02
44.76	2.78E-02
44.77	2.39E-02
44.78	2.73E-02
44.79	3.74E-02
44.80	3.28E-02
44.81	1.63E-02
44.82	9.26E-03
44.83	1.17E-02
44.84	9.45E-03
44.85	6.78E-03
44.86	1.39E-02
44.87	1.55E-02
44.88	4.63E-04
44.89	-1.20E-02
44.90	-1.54E-02
44.91	-2.31E-02
44.92	-2.79E-02
44.93	-1.78E-02
44.94	-8.31E-03
44.95	-1.30E-02
44.96	-1.32E-02
44.97	2.97E-03
44.98	1.34E-02
44.99	6.20E-03
45.00	-3.43E-03
45.01	-8.76E-03
45.02	-1.15E-02
45.03	-5.91E-03
45.04	8.05E-03
45.05	1.55E-02
45.06	8.64E-03
45.07	2.22E-03
45.08	3.24E-04
45.09	-1.08E-02
45.10	-2.05E-02
45.11	-8.01E-03
45.12	1.29E-02
45.13	1.79E-02
45.14	1.14E-02
45.15	9.57E-03
45.16	1.21E-02
45.17	1.57E-02
45.18	2.35E-02
45.19	2.84E-02
45.20	2.14E-02
45.21	1.14E-02
45.22	4.06E-03
45.23	-1.27E-02
45.24	-3.79E-02
45.25	-4.69E-02
45.26	-3.26E-02
45.27	-1.55E-02
45.28	-6.35E-03
45.29	8.92E-04
45.30	4.79E-03
45.31	9.55E-04
45.32	-6.57E-04
45.33	3.04E-03
45.34	-7.07E-04
45.35	-7.60E-03
45.36	-4.90E-03
45.37	5.94E-05
45.38	3.34E-03
45.39	1.80E-02
45.40	3.98E-02
45.41	4.51E-02
45.42	3.59E-02
45.43	3.32E-02
45.44	3.32E-02
45.45	2.46E-02
45.46	1.92E-02
45.47	2.39E-02
45.48	2.20E-02
45.49	9.51E-03
45.50	5.59E-03
45.51	1.57E-02
45.52	2.37E-02
45.53	2.62E-02
45.54	2.98E-02
45.55	2.04E-02
45.56	-7.09E-03
45.57	-2.76E-02
45.58	-2.98E-02
45.59	-2.68E-02
45.60	-2.22E-02
45.61	-1.17E-02
45.62	-5.57E-03
45.63	-1.18E-02
45.64	-1.80E-02
45.65	-1.97E-02
45.66	-2.64E-02
45.67	-3.32E-02
45.68	-2.65E-02
45.69	-1.12E-02
45.70	4.76E-04
45.71	6.88E-03
45.72	7.19E-03
45.73	-9.95E-05
45.74	-5.36E-03
45.75	3.27E-03
45.76	1.63E-02
45.77	1.86E-02
45.78	1.76E-02
45.79	2.19E-02
45.80	2.51E-02
45.81	2.37E-02
45.82	2.38E-02
45.83	2.71E-02
45.84	2.56E-02
45.85	1.78E-02
45.86	1.15E-02
45.87	1.20E-02
45.88	1.45E-02
45.89	1.45E-02
45.90	1.43E-02
45.91	1.15E-02
45.92	2.95E-03
45.93	-3.59E-03
45.94	-3.15E-03
45.95	-1.34E-03
45.96	3.77E-03
45.97	1.50E-02
45.98	1.79E-02
45.99	5.20E-03
46.00	-7.29E-03
46.01	-8.81E-03
46.02	-8.84E-03
46.03	-1.73E-02
46.04	-2.75E-02
46.05	-3.25E-02
46.06	-3.74E-02
46.07	-4.03E-02
46.08	-3.56E-02
46.09	-3.01E-02
46.10	-2.89E-02
46.11	-2.65E-02
46.12	-2.17E-02
46.13	-1.90E-02
46.14	-1.80E-02
46.15	-1.61E-02
46.16	-1.75E-02
46.17	-2.87E-02
46.18	-4.24E-02
46.19	-4.46E-02
46.20	-3.76E-02
46.21	-3.05E-02
46.22	-2.06E-02
46.23	-6.83E-03
46.24	4.93E-03
46.25	1.45E-02
46.26	2.18E-02
46.27	2.50E-02
46.28	2.39E-02
46.29	1.85E-02
46.30	9.55E-03
46.31	-2.70E-04
46.32	-6.59E-03
46.33	-7.28E-03
46.34	-5.89E-03
46.35	-5.89E-03
46.36	-8.82E-03
46.37	-1.35E-02
46.38	-1.47E-02
46.39	-9.80E-03
46.40	-3.63E-03
46.41	-2.22E-03
46.42	-5.00E-03
46.43	-8.86E-03
46.44	-1.37E-02
46.45	-2.42E-02
46.46	-4.04E-02
46.47	-5.33E-02
46.48	-5.73E-02
46.49	-5.26E-02
46.50	-4.00E-02
46.51	-2.90E-02
46.52	-2.83E-02
46.53	-2.93E-02
46.54	-2.33E-02
46.55	-1.60E-02
46.56	-1.53E-02
46.57	-2.48E-02
46.58	-3.94E-02
46.59	-4.54E-02
46.60	-3.76E-02
46.61	-2.02E-02
46.62	2.49E-03
46.63	2.32E-02
46.64	3.56E-02
46.65	4.21E-02
46.66	4.73E-02
46.67	4.65E-02
46.68	3.41E-02
46.69	1.79E-02
46.70	7.63E-03
46.71	4.93E-04
46.72	-5.63E-03
46.73	-6.12E-03
46.74	-2.63E-04
46.75	9.65E-03
46.76	2.19E-02
46.77	3.18E-02
46.78	3.45E-02
46.79	3.10E-02
46.80	2.57E-02
46.81	2.29E-02
46.82	2.18E-02
46.83	1.95E-02
46.84	1.51E-02
46.85	7.25E-03
46.86	-2.03E-03
46.87	-7.05E-03
46.88	-3.91E-03
46.89	2.70E-03
46.90	3.23E-03
46.91	-2.55E-03
46.92	-7.31E-03
46.93	-8.43E-03
46.94	-1.02E-02
46.95	-1.32E-02
46.96	-1.35E-02
46.97	-1.21E-02
46.98	-9.79E-03
46.99	-5.25E-03
47.00	4.51E-04
47.01	6.48E-03
47.02	1.09E-02
47.03	1.03E-02
47.04	7.43E-03
47.05	7.97E-03
47.06	9.95E-03
47.07	9.86E-03
47.08	1.00E-02
47.09	5.96E-03
47.10	-9.72E-03
47.11	-2.97E-02
47.12	-4.00E-02
47.13	-3.68E-02
47.14	-2.64E-02
47.15	-1.48E-02
47.16	-7.18E-03
47.17	-9.16E-03
47.18	-1.67E-02
47.19	-1.62E-02
47.20	-4.70E-03
47.21	5.43E-03
47.22	6.80E-03
47.23	3.43E-03
47.24	-1.18E-03
47.25	-3.67E-03
47.26	7.56E-04
47.27	8.31E-03
47.28	9.85E-03
47.29	4.69E-03
47.30	8.83E-04
47.31	3.08E-03
47.32	7.60E-03
47.33	1.15E-02
47.34	1.71E-02
47.35	2.51E-02
47.36	3.34E-02
47.37	3.91E-02
47.38	3.67E-02
47.39	2.92E-02
47.40	2.66E-02
47.41	2.53E-02
47.42	1.55E-02
47.43	3.78E-03
47.44	-1.82E-03
47.45	-6.91E-03
47.46	-1.36E-02
47.47	-1.28E-02
47.48	-4.73E-03
47.49	-1.69E-03
47.50	-3.70E-03
47.51	-8.11E-04
47.52	3.33E-03
47.53	-4.60E-04
47.54	-5.44E-03
47.55	-2.31E-03
47.56	6.62E-04
47.57	-2.73E-03
47.58	-3.48E-03
47.59	4.41E-04
47.60	3.37E-03
47.61	6.43E-03
47.62	9.01E-03
47.63	5.38E-03
47.64	-1.08E-03
47.65	-1.17E-03
47.66	2.31E-03
47.67	2.27E-03
47.68	6.19E-03
47.69	2.07E-02
47.70	3.27E-02
47.71	3.25E-02
47.72	2.84E-02
47.73	2.20E-02
47.74	8.26E-03
47.75	-3.67E-03
47.76	-5.41E-03
47.77	-6.01E-03
47.78	-1.25E-02
47.79	-1.39E-02
47.80	-1.78E-03
47.81	1.16E-02
47.82	2.21E-02
47.83	3.93E-02
47.84	5.34E-02
47.85	4.80E-02
47.86	3.33E-02
47.87	2.49E-02
47.88	1.27E-02
47.89	-5.09E-03
47.90	-6.48E-03
47.91	6.56E-03
47.92	9.29E-03
47.93	5.20E-03
47.94	1.03E-02
47.95	1.14E-02
47.96	-5.04E-03
47.97	-1.93E-02
47.98	-1.69E-02
47.99	-1.85E-02
48.00	-3.06E-02
48.01	-2.86E-02
48.02	-1.05E-02
48.03	-8.89E-04
48.04	-7.55E-04
48.05	5.74E-03
48.06	9.09E-03
48.07	-2.05E-03
48.08	-1.05E-02
48.09	-6.72E-03
48.10	-7.73E-03
48.11	-1.21E-02
48.12	-2.35E-04
48.13	1.30E-02
48.14	1.84E-03
48.15	-1.52E-02
48.16	-1.05E-02
48.17	9.86E-04
48.18	-1.19E-03
48.19	-3.66E-03
48.20	3.90E-03
48.21	4.80E-03
48.22	-1.71E-03
48.23	4.30E-03
48.24	1.65E-02
48.25	1.65E-02
48.26	1.30E-02
48.27	1.51E-02
48.28	6.21E-03
48.29	-1.33E-02
48.30	-1.85E-02
48.31	-1.43E-02
48.32	-2.41E-02
48.33	-3.84E-02
48.34	-3.86E-02
48.35	-3.77E-02
48.36	-4.72E-02
48.37	-4.69E-02
48.38	-2.67E-02
48.39	-9.08E-03
48.40	2.40E-04
48.41	1.72E-02
48.42	3.33E-02
48.43	3.24E-02
48.44	2.97E-02
48.45	3.63E-02
48.46	3.33E-02
48.47	1.99E-02
48.48	2.07E-02
48.49	3.16E-02
48.50	2.80E-02
48.51	1.95E-02
48.52	2.68E-02
48.53	3.50E-02
48.54	2.75E-02
48.55	1.84E-02
48.56	1.47E-02
48.57	3.49E-05
48.58	-2.03E-02
48.59	-2.15E-02
48.60	-9.56E-03
48.61	-6.04E-03
48.62	-6.36E-03
48.63	-2.83E-04
48.64	1.57E-03
48.65	-7.46E-03
