94.16	2.4692957e-003
94.18	3.3758577e-003
94.2	2.7216377e-003
94.22	1.6375017e-003
94.24	1.4412357e-003
94.26	1.1047797e-003
94.28	1.4214168e-004
94.3	-1.1195683e-003
94.32000000000001	-1.3064883e-003
94.34	-9.4199432e-004
94.36	-1.9887463e-003
94.38	-2.8859623e-003
94.4	-2.6896963e-003
94.42	-1.3345263e-003
94.44	1.4214168e-004
94.46000000000001	1.9821768e-004
94.48	1.0393577e-003
94.5	1.7403077e-003
94.52	8.4309168e-004
94.54	-3.8123432e-004
94.56	-7.2816321e-005
94.58	-8.2984232e-004
94.60000000000001	-5.4946232e-004
94.62	-1.0085432e-004
94.64	1.5148768e-004
94.66	5.0663568e-004
94.68	2.0487257e-003
94.7	1.0393577e-003
94.72	1.9516788e-006
94.74	-2.4104432e-004
94.76	3.7579168e-004
94.78	1.0673957e-003
94.8	1.3477757e-003
94.82000000000001	8.8047568e-004
94.84	1.9085357e-003
94.86	1.8244217e-003
94.88	8.5243768e-004
94.9	3.3840768e-004
94.92	8.1505368e-004
94.94	-2.6896963e-003
94.96000000000001	-4.1476723e-003
94.98	-2.7083883e-003
95.0	-4.0927232e-004
95.02	1.2075857e-003
95.04	1.2916997e-003
95.06	3.4775368e-004
95.08	-8.5788032e-004
95.10000000000001	-2.8205403e-003
95.12	-2.5121223e-003
95.14	-1.0634923e-003
95.16	-4.0927232e-004
95.18	-1.0354543e-003
95.2	2.5429368e-004
95.22	2.2543377e-003
95.24	1.9739577e-003
95.26	1.8804977e-003
95.28	4.0487697e-003
95.3	4.3478417e-003
95.32000000000001	1.8898437e-003
95.34	7.4028568e-004
95.36	1.1297679e-005
95.38	-2.9712032e-004
95.4	-1.8952863e-003
95.42	-2.8859623e-003
95.44	-9.2330232e-004
95.46000000000001	-5.8684632e-004
95.48	-1.4560243e-003
95.5	-9.9807032e-004
95.52	9.2720568e-004
95.54	7.9636168e-004
95.56	-6.8965232e-004
95.58	-1.3823832e-004
95.60000000000001	-5.5880832e-004
95.62	-2.2410883e-003
95.64	-1.2223743e-003
95.66	1.3010457e-003
95.68	3.4775368e-004
95.7	-6.8965232e-004
95.72	-2.2235232e-004
95.74000000000001	-3.5319632e-004
95.76	-8.5788032e-004
95.78	-1.4186403e-003
95.8	-3.8123432e-004
95.82000000000001	4.5990568e-004
95.84	2.3560168e-004
95.86	1.7017968e-004
95.88	9.9262768e-004
95.9	1.1515097e-003
95.92	1.2169317e-003
95.94	1.2916997e-003
95.96000000000001	1.7496537e-003
95.98	2.1608777e-003
96.0	1.4412357e-003
96.02	1.2344968e-004
96.04	-7.4572832e-004
96.06	-2.0074383e-003
96.08	-9.4199432e-004
96.10000000000001	-9.7003232e-004
96.12	-5.5880832e-004
96.14	-2.7842832e-004
96.16	5.7205768e-004
96.18	7.8701568e-004
96.2	7.8701568e-004
96.22	2.9989679e-005
96.24000000000001	-3.3450432e-004
96.26	-1.2317203e-003
96.28	-1.3158343e-003
96.3	-1.4279863e-003
96.32000000000001	-2.0167843e-003
96.34	-2.2317423e-003
96.36	-6.7096032e-004
96.38	3.1036968e-004
96.4	4.2252168e-004
96.42	8.2439968e-004
96.44	5.3467368e-004
96.46000000000001	1.7216157e-003
96.48	2.0861097e-003
96.5	1.4038517e-003
96.52	7.9636168e-004
96.54	1.2356237e-003
96.56	8.8047568e-004
96.58	-9.7937832e-004
96.60000000000001	-7.1769032e-004
96.62	4.5055968e-004
96.64	-5.4124321e-005
96.66	-2.9712032e-004
96.68	4.5055968e-004
96.7	1.0487037e-003
96.72	1.3010457e-003
96.74000000000001	3.1036968e-004
96.76	-2.2691263e-003
96.78	-1.9607083e-003
96.8	-6.1488432e-004
96.82000000000001	-7.2703632e-004
96.84	-3.8123432e-004
96.86	-2.2235232e-004
96.88	-4.9338632e-004
96.9	-4.9338632e-004
96.92	5.9074968e-004
96.94	1.6935777e-003
96.96000000000001	1.9085357e-003
96.98	1.1234717e-003
97.0	7.9636168e-004
97.02	1.6561937e-003
97.04	6.1878768e-004
97.06	-9.5134032e-004
97.08	-1.6429443e-003
97.10000000000001	-1.1662983e-003
97.12	-3.3450432e-004
97.14	-6.6161432e-004
97.16	1.7017968e-004
97.18	1.1888937e-003
97.2	1.9085357e-003
97.22	2.4225657e-003
97.24000000000001	2.5253717e-003
97.26	1.5253497e-003
97.28	-1.1195683e-003
97.3	-2.1008983e-003
97.32000000000001	-3.3450432e-004
97.34	1.9365737e-003
97.36	8.8047568e-004
97.38	-3.6254232e-004
97.4	-1.6242523e-003
97.42	-1.8392103e-003
97.44	-1.3158343e-003
97.46000000000001	5.8027679e-005
97.48	9.2720568e-004
97.5	-2.7842832e-004
97.52	-2.5039032e-004
97.54	-8.2162321e-005
97.56	-6.7096032e-004
97.58	-4.9338632e-004
97.60000000000001	5.6271168e-004
97.62	-4.6534832e-004
97.64	-1.7364043e-003
97.66	-1.4466783e-003
97.68	-3.9058032e-004
97.7	3.9335679e-005
97.72	1.3197377e-003
97.74000000000001	2.5347177e-003
97.76	2.6375237e-003
97.78	8.5243768e-004
97.8	4.7859768e-004
97.82000000000001	-1.8496832e-004
97.84	-1.4186403e-003
97.86	-2.6616583e-003
97.88	-1.1943363e-003
97.9	1.1410368e-004
97.92	-8.1115032e-004
97.94	-1.6242523e-003
97.96000000000001	-1.8496832e-004
97.98	-8.3918832e-004
98.0	-6.6161432e-004
98.02	1.3477757e-003
98.04	1.6094637e-003
98.06	2.1889157e-003
98.08	2.9272497e-003
98.10000000000001	3.1422077e-003
98.12	2.1889157e-003
98.14	1.4038517e-003
98.16	7.3093968e-004
98.18	4.8794368e-004
98.2	-1.2036823e-003
98.22	-1.8952863e-003
98.24000000000001	-2.0354763e-003
98.26	-2.6896963e-003
98.28	-3.4467223e-003
98.3	-2.2971643e-003
98.32000000000001	-1.6522903e-003
98.34	-2.5214683e-003
98.36	-2.9981143e-003
98.38	-4.9338632e-004
98.4	2.0487257e-003
98.42	2.0861097e-003
98.44	1.4131977e-003
98.46000000000001	3.0020177e-003
98.48	2.7216377e-003
98.5	2.2262997e-003
98.52	2.1889157e-003
98.54	1.5440417e-003
98.56	4.7859768e-004
98.58	1.7952568e-004
98.60000000000001	-4.4778321e-005
98.62	-9.7937832e-004
98.64	-2.7364263e-003
98.66	-1.9326703e-003
98.68	-2.3158563e-003
98.7	-1.9794003e-003
98.72	-1.4279863e-003
98.74000000000001	-5.4946232e-004
98.76	-9.9807032e-004
98.78	-1.2317203e-003
98.8	-1.0085432e-004
98.82000000000001	1.0393577e-003
98.84	9.8328168e-004
98.86	8.9916768e-004
98.88	-8.2162321e-005
98.9	-4.9338632e-004
98.92	1.1410368e-004
98.94	1.1234717e-003
98.96000000000001	1.4599277e-003
98.98	7.9636168e-004
99.0	-6.6161432e-004
99.02	-1.3625643e-003
99.04	-3.0646632e-004
99.06	-8.2162321e-005
99.08	-1.1195683e-003
99.10000000000001	-1.0261083e-003
99.12	-3.8123432e-004
99.14	6.4682568e-004
99.16	1.4879657e-003
99.18	1.4318897e-003
99.2	1.7952568e-004
99.22	-4.4778321e-005
99.24000000000001	6.7486368e-004
99.26	9.5524368e-004
99.28	9.2720568e-004
99.3	7.6832368e-004
99.32000000000001	2.6363968e-004
99.34	-2.6908232e-004
99.36	-4.0927232e-004
99.38	4.5990568e-004
99.4	1.9178817e-003
99.42	1.9926497e-003
99.44	1.2075857e-003
99.46000000000001	1.3851597e-003
99.48	-5.2142432e-004
99.5	-1.8205183e-003
99.52	-2.2317423e-003
99.54	-2.6242743e-003
99.56	-3.5214903e-003
99.58	-3.4934523e-003
99.60000000000001	-3.0448443e-003
99.62	-2.6896963e-003
99.64	-1.2784503e-003
99.66	5.4401968e-004
99.68	2.5814477e-003
99.7	2.8431357e-003
99.72	2.9179037e-003
99.74000000000001	2.2262997e-003
99.76	2.3664897e-003
99.78	2.6188317e-003
99.8	2.2449917e-003
99.82000000000001	2.2823757e-003
99.84	2.3945277e-003
99.86	5.6271168e-004
99.88	-1.5401383e-003
99.9	-1.8111723e-003
99.92	-1.9233243e-003
99.94	-1.6990203e-003
99.96000000000001	-8.6722632e-004
99.98	-1.1476063e-003
100.0	-8.2984232e-004
100.02	-1.1020032e-004
100.04	-5.4946232e-004
100.06	-1.6522903e-003
100.08	-1.4279863e-003
100.10000000000001	-1.5681763e-003
100.12	-1.2597583e-003
100.14	-1.9046323e-003
100.16	-1.4466783e-003
100.18	-7.5507432e-004
100.2	2.0756368e-004
100.22	6.7486368e-004
100.24000000000001	1.5148768e-004
100.26	1.6001177e-003
100.28	1.7496537e-003
100.3	4.5990568e-004
100.32000000000001	1.1795477e-003
100.34	2.6188317e-003
100.36	2.5253717e-003
100.38	1.0487037e-003
100.4	2.0756368e-004
100.42	3.9335679e-005
100.44	8.6065679e-005
100.46000000000001	-6.7096032e-004
100.48	-5.5880832e-004
100.5	-7.7376632e-004
100.52	-1.9887463e-003
100.54	-1.4747163e-003
100.56	-1.4840623e-003
100.58	-2.7364263e-003
100.60000000000001	-2.6242743e-003
100.62	-2.4373543e-003
100.64	-2.7364263e-003
100.66	-9.9807032e-004
100.68	5.3467368e-004
100.7	-5.0273232e-004
100.72	6.1878768e-004
100.74000000000001	3.1235157e-003
100.76	3.7964277e-003
100.78	2.7870597e-003
100.8	2.1141477e-003
100.82000000000001	2.6655617e-003
100.84	6.7486368e-004
100.86	-3.2515832e-004
100.88	4.0382968e-004
100.9	-1.6627632e-004
100.92	-1.6149063e-003
100.94	-6.1488432e-004
100.96000000000001	-1.5693032e-004
100.98	-5.5880832e-004
101.0	3.9335679e-005
101.02	-2.4104432e-004
101.04	-5.0273232e-004
101.06	1.2730077e-003
101.08	1.4692737e-003
101.10000000000001	-4.3731032e-004
101.12	-7.4572832e-004
101.14	-7.2703632e-004
101.16	-2.0074383e-003
101.18	-2.6896963e-003
101.2	-6.7096032e-004
101.22	7.6832368e-004
101.24000000000001	9.2720568e-004
101.26	7.5897768e-004
101.28	1.9459197e-003
101.3	2.1702237e-003
101.32000000000001	8.1505368e-004
101.34	6.7486368e-004
101.36	1.7017968e-004
101.38	-5.7750032e-004
101.4	-1.2223743e-003
101.42	1.1410368e-004
101.44	5.8027679e-005
101.46000000000001	-7.5507432e-004
101.48	-1.5868683e-003
101.5	-1.3999483e-003
101.52	4.5055968e-004
101.54	8.7112968e-004
101.56	5.8027679e-005
101.58	-4.1861832e-004
101.60000000000001	-3.0646632e-004
101.62	-2.4104432e-004
101.64	8.5243768e-004
101.66	3.9448368e-004
101.68	-2.7842832e-004
101.7	-1.4747163e-003
101.72	-2.2971643e-003
101.74000000000001	-2.0354763e-003
101.76	-7.2703632e-004
101.78	6.8420968e-004
101.8	8.5243768e-004
101.82000000000001	3.1971568e-004
101.84	2.5429368e-004
101.86	1.5160037e-003
101.88	1.3290837e-003
101.9	1.2356237e-003
101.92	1.0206657e-003
101.94	8.5243768e-004
101.96000000000001	-4.4665632e-004
101.98	-1.2877963e-003
102.0	-1.1382603e-003
102.02	2.9167768e-004
102.04	-1.3823832e-004
102.06	-4.1861832e-004
102.08	1.7952568e-004
102.10000000000001	6.7373679e-005
102.12	-6.9899832e-004
102.14	-8.3918832e-004
102.16	-7.1769032e-004
102.18	-8.9526432e-004
102.2	-7.4572832e-004
102.22	-5.0273232e-004
102.24000000000001	2.3560168e-004
102.26	1.0673957e-003
102.28	1.9365737e-003
102.3	3.2076297e-003
102.32000000000001	1.1795477e-003
102.34	-6.1488432e-004
102.36	-4.9338632e-004
102.38	-5.3077032e-004
102.4	-1.0541463e-003
102.42	-1.6803283e-003
102.44	-2.2597803e-003
102.46000000000001	-3.1102663e-003
102.48	-2.6803503e-003
102.5	-1.0634923e-003
102.52	1.1608557e-003
102.54	9.5524368e-004
102.56	2.9167768e-004
102.58	1.5533877e-003
102.60000000000001	1.9459197e-003
102.62	1.2075857e-003
102.64	1.5720797e-003
102.66	2.0580717e-003
102.68	1.9926497e-003
102.7	1.6935777e-003
102.72	1.5440417e-003
102.74000000000001	2.7029457e-003
102.76	4.3186768e-004
102.78	-2.3999703e-003
102.8	-3.5308363e-003
102.82000000000001	-3.3065323e-003
102.84	-3.6897183e-003
102.86	-4.0542123e-003
102.88	-3.2691483e-003
102.9	-2.3812783e-003
102.92	-2.0915523e-003
102.94	-1.3345263e-003
102.96000000000001	1.2730077e-003
102.98	1.9459197e-003
103.0	1.5720797e-003
103.02	1.0673957e-003
103.04	1.6281557e-003
103.06	1.4412357e-003
103.08	1.6561937e-003
103.10000000000001	6.0009568e-004
103.12	8.5243768e-004
103.14	7.4028568e-004
103.16	2.3560168e-004
103.18	5.1598168e-004
103.2	1.2730077e-003
103.22	9.2720568e-004
103.24000000000001	9.5411679e-005
103.26	-1.5121003e-003
103.28	-3.1569963e-003
103.3	-3.1009203e-003
103.32000000000001	-1.8952863e-003
103.34	-1.6990203e-003
103.36	-2.0354763e-003
103.38	-1.4186403e-003
103.4	-7.4572832e-004
103.42	1.1297679e-005
103.44	3.0674397e-003
103.46000000000001	2.7029457e-003
103.48	7.6832368e-004
103.5	-9.2330232e-004
103.52	-7.2816321e-005
103.54	9.9262768e-004
103.56	2.4786417e-003
103.58	2.5907937e-003
103.60000000000001	1.3290837e-003
103.62	2.2625568e-004
103.64	9.6458968e-004
103.66	9.0851368e-004
103.68	1.9516788e-006
103.7	1.9821768e-004
103.72	-2.1289363e-003
103.74000000000001	-3.1569963e-003
103.76	-2.6803503e-003
103.78	-1.8392103e-003
103.8	-2.0635143e-003
103.82000000000001	-1.0821843e-003
103.84	1.0393577e-003
103.86	1.3477757e-003
103.88	1.9085357e-003
103.9	2.2730297e-003
103.92	2.9179037e-003
103.94	1.7963837e-003
103.96000000000001	1.0954337e-003
103.98	8.6065679e-005
104.0	-1.4466783e-003
104.02	-1.0634923e-003
104.04	1.9821768e-004
104.06	9.3655168e-004
104.08	1.2344968e-004
104.10000000000001	-3.6254232e-004
104.12	-1.5693032e-004
104.14	2.5429368e-004
104.16	1.0206657e-003
104.18	1.0767417e-003
104.2	6.1878768e-004
104.22	-1.0541463e-003
104.24000000000001	-2.5121223e-003
104.26	-1.8672483e-003
104.28	-6.9899832e-004
104.3	-1.3438723e-003
104.32000000000001	-2.3532403e-003
104.34	-6.8965232e-004
104.36	8.7112968e-004
104.38	1.1608557e-003
104.4	3.4599717e-003
104.42	3.4225877e-003
104.44	2.2169537e-003
104.46000000000001	-6.3357632e-004
104.48	-3.3450432e-004
104.5	-4.4778321e-005
104.52	-1.3999483e-003
104.54	-2.3438943e-003
104.56	-7.5507432e-004
104.58	-5.4946232e-004
104.60000000000001	-1.2877963e-003
104.62	-5.8684632e-004
104.64	8.8047568e-004
104.66	-5.4946232e-004
104.68	-1.2597583e-003
104.7	-1.0354543e-003
104.72	-5.2142432e-004
104.74000000000001	1.0393577e-003
104.76	1.1515097e-003
104.78	8.9916768e-004
104.8	8.1505368e-004
104.82000000000001	4.2252168e-004
104.84	1.4214168e-004
104.86	1.5160037e-003
104.88	1.6561937e-003
104.9	1.7963837e-003
104.92	-4.4778321e-005
104.94	-7.2816321e-005
104.96000000000001	-8.5788032e-004
104.98	-1.9233243e-003
105.0	-1.9794003e-003
105.02	-1.2784503e-003
105.04	-1.0074163e-003
105.06	-1.3064883e-003
105.08	-5.4946232e-004
105.10000000000001	-3.8123432e-004
105.12	-1.3625643e-003
105.14	-1.6242523e-003
105.16	-9.4199432e-004
105.18	7.5897768e-004
105.2	3.9448368e-004
105.22	5.9074968e-004
105.24000000000001	1.8337677e-003
105.26	1.4318897e-003
105.28	7.8701568e-004
105.3	1.3010457e-003
105.32000000000001	1.6375017e-003
105.34	9.8328168e-004
105.36	9.3655168e-004
105.38	8.9916768e-004
105.4	7.8701568e-004
105.42	5.6271168e-004
105.44	2.5429368e-004
105.46000000000001	-3.6254232e-004
105.48	-1.5121003e-003
105.5	-1.3906023e-003
105.52	-1.5027543e-003
105.54	-1.9513623e-003
105.56	-2.1195903e-003
105.58	-1.0074163e-003
105.60000000000001	-1.2036823e-003
105.62	-1.3906023e-003
105.64	-1.8496832e-004
105.66	9.6458968e-004
105.68	1.4599277e-003
105.7	2.2449917e-003
105.72	2.9459417e-003
105.74000000000001	3.4599717e-003
105.76	2.5907937e-003
105.78	1.1328177e-003
105.8	8.6065679e-005
105.82000000000001	1.7017968e-004
105.84	-4.3731032e-004
105.86	-2.5681983e-003
105.88	-3.8299083e-003
105.9	-3.0168063e-003
105.92	-2.0448223e-003
105.94	-1.2784503e-003
105.96000000000001	-2.2235232e-004
105.98	3.1971568e-004
106.0	7.6832368e-004
106.02	8.7112968e-004
106.04	1.2169317e-003
106.06	3.4775368e-004
106.08	-1.5027543e-003
106.10000000000001	-1.7083663e-003
106.12	-1.3158343e-003
106.14	-4.1861832e-004
106.16	-1.5693032e-004
106.18	2.0756368e-004
106.2	9.6458968e-004
106.22	1.9085357e-003
106.24000000000001	3.3758577e-003
106.26	3.0394017e-003
106.28	2.2543377e-003
106.3	2.5347177e-003
106.32000000000001	1.4599277e-003
106.34	8.2439968e-004
106.36	4.2252168e-004
106.38	-9.1395632e-004
106.4	-2.5495063e-003
106.42	-1.6242523e-003
106.44	-9.5134032e-004
106.46000000000001	-1.9233243e-003
106.48	-1.5307923e-003
106.5	-1.2504123e-003
106.52	-4.9338632e-004
106.54	-2.6086321e-005
106.56	-7.2703632e-004
106.58	-2.6086321e-005
106.60000000000001	1.2356237e-003
106.62	2.2449917e-003
106.64	1.9365737e-003
106.66	1.2169317e-003
106.68	-5.4124321e-005
106.7	-1.2317203e-003
106.72	-6.7096032e-004
106.74000000000001	2.0756368e-004
106.76	-7.2703632e-004
106.78	-1.8205183e-003
106.8	-8.6722632e-004
106.82000000000001	-2.4104432e-004
106.84	4.5055968e-004
106.86	1.4131977e-003
106.88	6.4682568e-004
106.9	-4.6534832e-004
106.92	-4.6534832e-004
106.94	9.0851368e-004
106.96000000000001	1.5253497e-003
106.98	2.5814477e-003
107.0	7.3093968e-004
107.02	-3.9058032e-004
107.04	-6.6161432e-004
107.06	-7.8311232e-004
107.08	-4.1861832e-004
107.10000000000001	1.1297679e-005
107.12	-6.1488432e-004
107.14	-1.5962143e-003
107.16	-4.1861832e-004
107.18	-8.2162321e-005
107.2	-2.7842832e-004
107.22	4.0382968e-004
107.24000000000001	1.0673957e-003
107.26	-4.0927232e-004
107.28	-5.3077032e-004
107.3	-4.3731032e-004
107.32000000000001	4.3186768e-004
107.34	1.2075857e-003
107.36	1.1888937e-003
107.38	9.5524368e-004
107.4	6.1878768e-004
107.42	6.2813368e-004
107.44	1.1888937e-003
107.46000000000001	5.0663568e-004
107.48	-1.2317203e-003
107.5	-8.1115032e-004
107.52	3.9335679e-005
107.54	7.8701568e-004
107.56	-3.5319632e-004
107.58	-8.0180432e-004
107.60000000000001	-8.0180432e-004
107.62	-6.3357632e-004
107.64	-4.9338632e-004
107.66	-4.0927232e-004
107.68	-4.7469432e-004
107.7	1.1410368e-004
107.72	-5.5880832e-004
107.74000000000001	-1.0821843e-003
107.76	-4.6534832e-004
107.78	6.7373679e-005
107.8	-1.1020032e-004
107.82000000000001	1.4214168e-004
107.84	6.2813368e-004
107.86	4.0382968e-004
107.88	4.8794368e-004
107.9	2.6363968e-004
107.92	8.6065679e-005
107.94	1.4214168e-004
107.96000000000001	5.7205768e-004
107.98	5.8027679e-005
108.0	1.5148768e-004
108.02	-5.4946232e-004
108.04	-3.3450432e-004
108.06	-2.5039032e-004
108.08	-2.5039032e-004
108.10000000000001	-7.1769032e-004
108.12	-1.1195683e-003
108.14	1.1410368e-004
108.16	9.9262768e-004
108.18	1.3758137e-003
108.2	1.2636617e-003
108.22	2.0756368e-004
108.24000000000001	2.2625568e-004
108.26	-1.1020032e-004
108.28	-1.6740321e-005
108.3	-1.0074163e-003
108.32000000000001	-2.3158563e-003
108.34	-2.1008983e-003
108.36	-1.5588303e-003
108.38	-2.2235232e-004
108.4	9.9262768e-004
108.42	6.8420968e-004
108.44	-2.9712032e-004
108.46000000000001	-3.6254232e-004
108.48	5.4401968e-004
108.5	1.2075857e-003
108.52	1.7496537e-003
108.54	8.7112968e-004
108.56	-1.8496832e-004
108.58	-2.1300632e-004
108.60000000000001	-3.5319632e-004
108.62	-5.5880832e-004
108.64	-3.2515832e-004
108.66	-7.4572832e-004
108.68	-1.3438723e-003
108.7	1.5148768e-004
108.72	1.7216157e-003
108.74000000000001	9.8328168e-004
108.76	7.9636168e-004
108.78	1.3197377e-003
108.8	4.5055968e-004
108.82000000000001	6.2813368e-004
108.84	7.4028568e-004
108.86	1.9821768e-004
108.88	-6.0553832e-004
108.9	-7.2703632e-004
108.92	-8.2984232e-004
108.94	-1.0541463e-003
108.96000000000001	-1.3906023e-003
108.98	-1.2317203e-003
109.0	-1.0821843e-003
109.02	2.9989679e-005
109.04	5.4401968e-004
109.06	-1.5693032e-004
109.08	-4.9338632e-004
109.10000000000001	5.7205768e-004
109.12	6.7486368e-004
109.14	1.3290837e-003
109.16	4.8794368e-004
109.18	-1.2877963e-003
109.2	-5.2142432e-004
109.22	7.8701568e-004
109.24000000000001	7.3093968e-004
109.26	9.6458968e-004
109.28	5.0663568e-004
109.3	4.5055968e-004
109.32000000000001	2.8233168e-004
109.34	3.6644568e-004
109.36	2.9167768e-004
109.38	-7.5507432e-004
109.4	-6.6161432e-004
109.42	-5.0273232e-004
109.44	3.1971568e-004
109.46000000000001	5.8027679e-005
109.48	-5.0273232e-004
109.5	-5.5880832e-004
109.52	4.8794368e-004
109.54	4.5990568e-004
109.56	1.2344968e-004
109.58	-4.1861832e-004
109.60000000000001	-1.9607083e-003
109.62	-1.7550963e-003
109.64	-7.2703632e-004
109.66	4.7859768e-004
109.68	6.7373679e-005
109.7	1.1328177e-003
109.72	1.3477757e-003
109.74000000000001	-1.1020032e-004
109.76	-5.8684632e-004
109.78	-1.8672483e-003
109.8	-2.0074383e-003
109.82000000000001	-1.0821843e-003
109.84	-4.0927232e-004
109.86	-8.2162321e-005
109.88	6.8420968e-004
109.9	7.8701568e-004
109.92	-1.6740321e-005
109.94	-3.3450432e-004
109.96000000000001	1.1328177e-003
109.98	2.5534097e-003
110.0	1.9085357e-003
110.02	2.9167768e-004
110.04	-2.6086321e-005
110.06	-3.5319632e-004
110.08	-5.5880832e-004
110.10000000000001	-2.1300632e-004
110.12	-8.5788032e-004
110.14	-1.2223743e-003
110.16	-1.3906023e-003
110.18	-1.0354543e-003
110.2	-1.5401383e-003
110.22	-1.7364043e-003
110.24000000000001	-1.7550963e-003
110.26	-5.4946232e-004
110.28	3.1036968e-004
110.3	1.1410368e-004
110.32000000000001	2.0756368e-004
110.34	-1.2889232e-004
110.36	-1.5693032e-004
110.38	1.1328177e-003
110.4	6.4682568e-004
110.42	9.3655168e-004
110.44	1.6842317e-003
110.46000000000001	1.3010457e-003
110.48	2.3571437e-003
110.5	2.0206877e-003
110.52	1.0954337e-003
110.54	-1.1020032e-004
110.56	1.4214168e-004
110.58	-6.7096032e-004
110.60000000000001	-6.9899832e-004
110.62	-8.8591832e-004
110.64	-2.0074383e-003
110.66	-2.9981143e-003
110.68	-2.6523123e-003
110.7	-1.9326703e-003
110.72	-2.2235232e-004
110.74000000000001	5.4401968e-004
110.76	1.1297679e-005
110.78	8.4309168e-004
110.8	7.9636168e-004
110.82000000000001	6.0009568e-004
110.84	1.7017968e-004
110.86	-6.0553832e-004
110.88	-6.6161432e-004
110.9	-9.5134032e-004
110.92	-6.6161432e-004
110.94	3.6644568e-004
110.96000000000001	1.4879657e-003
110.98	3.4775368e-004
111.0	7.3093968e-004
111.02	1.8057297e-003
111.04	2.2730297e-003
111.06	1.2730077e-003
111.08	6.1878768e-004
111.10000000000001	1.9821768e-004
111.12	-2.1300632e-004
111.14	-9.9807032e-004
111.16	-1.6709823e-003
111.18	-1.3438723e-003
111.2	-1.1195683e-003
111.22	-7.7376632e-004
111.24000000000001	-3.6254232e-004
111.26	-2.9712032e-004
111.28	-4.3731032e-004
111.3	1.4214168e-004
111.32000000000001	-2.5039032e-004
111.34	3.3840768e-004
111.36	6.8420968e-004
111.38	4.8794368e-004
111.4	4.3186768e-004
111.42	5.3467368e-004
111.44	6.7373679e-005
111.46000000000001	8.7112968e-004
111.48	5.1598168e-004
111.5	3.4775368e-004
111.52	2.9989679e-005
111.54	-6.3357632e-004
111.56	-6.4292232e-004
111.58	1.5148768e-004
111.60000000000001	-6.7096032e-004
111.62	-1.4186403e-003
111.64	-6.8965232e-004
111.66	-2.7842832e-004
111.68	3.9335679e-005
111.7	3.6644568e-004
111.72	9.6458968e-004
111.74000000000001	8.5243768e-004
111.76	6.1878768e-004
111.78	7.8701568e-004
111.8	9.6458968e-004
111.82000000000001	1.7017968e-004
111.84	-8.2984232e-004
111.86	-6.4292232e-004
111.88	-4.3731032e-004
111.9	-3.5319632e-004
111.92	-2.4104432e-004
111.94	8.7112968e-004
111.96000000000001	7.8701568e-004
111.98	2.3560168e-004
112.0	-6.3357632e-004
112.02	-1.1020032e-004
112.04	-1.6740321e-005
112.06	-1.1476063e-003
112.08	-1.7924803e-003
112.10000000000001	-9.4199432e-004
112.12	-8.9526432e-004
112.14	-4.3731032e-004
112.16	-9.7003232e-004
112.18	-3.8123432e-004
112.2	1.0487037e-003
112.22	1.5253497e-003
112.24000000000001	1.6094637e-003
112.26	1.5440417e-003
112.28	1.9516788e-006
112.3	-2.6908232e-004
112.32000000000001	-3.5319632e-004
112.34	-6.7096032e-004
112.36	-1.1943363e-003
112.38	-7.7376632e-004
112.4	-9.7937832e-004
112.42	3.6644568e-004
112.44	3.6644568e-004
112.46000000000001	1.9516788e-006
112.48	-1.1195683e-003
112.5	-6.3357632e-004
112.52	1.1297679e-005
112.54	1.1297679e-005
112.56	2.9167768e-004
112.58	-2.5039032e-004
112.60000000000001	-9.7003232e-004
112.62	-6.8965232e-004
112.64	-3.0646632e-004
112.66	3.1036968e-004
112.68	6.8420968e-004
112.7	6.2813368e-004
112.72	-4.4665632e-004
112.74000000000001	-4.9338632e-004
112.76	-3.2515832e-004
112.78	-5.4946232e-004
112.8	-5.0273232e-004
112.82000000000001	6.7486368e-004
112.84	9.9262768e-004
112.86	1.1515097e-003
112.88	1.3290837e-003
112.9	8.8047568e-004
112.92	6.0009568e-004
112.94	4.5990568e-004
112.96000000000001	2.5429368e-004
112.98	-4.7469432e-004
113.0	-4.7469432e-004
113.02	1.1297679e-005
113.04	-3.8123432e-004
113.06	-1.0074163e-003
113.08	-1.1102223e-003
113.10000000000001	-1.1195683e-003
113.12	-1.0074163e-003
113.14	-5.2142432e-004
113.16	-8.1115032e-004
113.18	-6.3357632e-004
113.2	6.7373679e-005
113.22	5.7205768e-004
113.24000000000001	6.8420968e-004
113.26	1.2636617e-003
113.28	4.8794368e-004
113.3	-8.2162321e-005
113.32000000000001	1.9516788e-006
113.34	-1.6740321e-005
113.36	-5.5880832e-004
113.38	-5.8684632e-004
113.4	-4.4778321e-005
113.42	-4.1861832e-004
113.44	-1.9431432e-004
113.46000000000001	-5.4124321e-005
113.48	8.1505368e-004
113.5	-2.4104432e-004
113.52	3.9448368e-004
113.54	1.0393577e-003
113.56	1.1047797e-003
113.58	9.9262768e-004
113.60000000000001	8.2439968e-004
113.62	8.6065679e-005
113.64	1.7017968e-004
113.66	-2.5039032e-004
113.68	-8.9526432e-004
113.7	-9.1395632e-004
113.72	-1.0261083e-003
113.74000000000001	-1.4186403e-003
113.76	-1.5962143e-003
113.78	-1.8111723e-003
113.8	-5.7750032e-004
113.82000000000001	1.8337677e-003
113.84	1.9085357e-003
113.86	1.0673957e-003
113.88	6.7486368e-004
113.9	9.0851368e-004
113.92	5.9074968e-004
113.94	-1.5693032e-004
