93.56	3.5485309e-003
93.58	2.5391629e-003
93.60000000000001	2.9503869e-003
93.62	3.3242269e-003
93.64	1.2494149e-003
93.66	6.7930890e-004
93.68	1.4658690e-004
93.7	6.3969030e-006
93.72	-7.1324510e-004
93.74	2.9612290e-004
93.76	1.4924109e-003
93.78	2.5672009e-003
93.8	9.9707290e-004
93.82000000000001	7.0734690e-004
93.84	2.0064409e-003
93.86	2.5952389e-003
93.88	1.6886769e-003
93.9	1.9129809e-003
93.92	6.0454090e-004
93.94	-6.8520710e-004
93.96000000000001	-2.8721711e-003
93.98	-2.8534791e-003
94.0	-3.1058211e-003
94.02	-1.8347651e-003
94.04	-1.2833511e-003
94.06	-2.9267510e-004
94.08	3.7089090e-004
94.10000000000001	2.4176649e-003
94.12	4.1279829e-003
94.14	4.6139749e-003
94.16	3.6326449e-003
94.18	1.8382129e-003
94.2	1.8397090e-004
94.22	-4.0333097e-005
94.24	-4.3286510e-004
94.26	3.8023690e-004
94.28	-4.4221110e-004
94.3	-1.4983091e-003
94.32000000000001	-1.7039211e-003
94.34	-6.0109310e-004
94.36	-8.0670510e-004
94.38	7.1818903e-005
94.4	-9.6409097e-005
94.42	4.0827490e-004
94.44	-1.3300811e-003
94.46000000000001	-2.5357151e-003
94.48	-3.0684371e-003
94.5	-1.8628031e-003
94.52	-3.5809710e-004
94.54	2.2307449e-003
94.56	2.2774749e-003
94.58	1.9970949e-003
94.60000000000001	7.4473090e-004
94.62	3.4434903e-005
94.64	-1.4422331e-003
94.66	-1.7599971e-003
94.68	-1.7786891e-003
94.7	-1.5917691e-003
94.72	-2.3207571e-003
94.74	-1.5637311e-003
94.76	-5.7305510e-004
94.78	9.3165090e-004
94.8	3.5219890e-004
94.82000000000001	1.2789490e-004
94.84	-1.0870851e-003
94.86	-1.1057771e-003
94.88	4.8304290e-004
94.9	-1.2295097e-005
94.92	-1.1431611e-003
94.94	-2.3487951e-003
94.96000000000001	-3.2179731e-003
94.98	-2.6572131e-003
95.0	-3.2179731e-003
95.02	-2.9375931e-003
95.04	-1.9001871e-003
95.06	-8.9081910e-004
95.08	-2.6572131e-003
95.10000000000001	-2.0871071e-003
95.12	-9.3754910e-004
95.14	2.5873890e-004
95.16	-4.0333097e-005
95.18	-4.9679097e-005
95.2	1.1854890e-004
95.22	-8.5343510e-004
95.24	-2.9936691e-003
95.26	-3.3488171e-003
95.28	-3.4703151e-003
95.3	-3.3862011e-003
95.32000000000001	-4.2553791e-003
95.34	-4.5264131e-003
95.36	-3.6105051e-003
95.38	-3.6291971e-003
95.4	-2.7974031e-003
95.42	-1.3581191e-003
95.44	-7.9735910e-004
95.46000000000001	-1.7786891e-003
95.48	-1.7880351e-003
95.5	-1.4422331e-003
95.52	-2.2553351e-003
95.54	-2.1712211e-003
95.56	-3.2179731e-003
95.58	-3.4890071e-003
95.60000000000001	-4.5077211e-003
95.62	-3.5263911e-003
95.64	-4.3301471e-003
95.66	-4.6385651e-003
95.68	-3.5263911e-003
95.7	-3.5731211e-003
95.72	-2.3955251e-003
95.74000000000001	-1.0777391e-003
95.76	3.4285290e-004
95.78	-4.6090310e-004
95.8	-1.4702711e-003
95.82000000000001	-2.4048711e-003
95.84	-2.5357151e-003
95.86	-3.3581631e-003
95.88	-4.5357591e-003
95.9	-5.8535451e-003
95.92	-5.6292411e-003
95.94	-4.2179951e-003
95.96000000000001	-2.8441331e-003
95.98	-2.1805671e-003
96.0	-1.5356931e-003
96.02	-2.1992591e-003
96.04	-2.5450611e-003
96.06	-2.2927191e-003
96.08	-4.9679097e-005
96.10000000000001	4.9238890e-004
96.12	1.2400689e-003
96.14	9.6903490e-004
96.16	1.7727909e-003
96.18	1.8008289e-003
96.2	6.3969030e-006
96.22	-2.4609471e-003
96.24000000000001	-2.3114111e-003
96.26	-1.7880351e-003
96.28	-1.1338151e-003
96.3	-1.0497011e-003
96.32000000000001	-9.4689510e-004
96.34	-1.2740051e-003
96.36	-2.2086051e-003
96.38	-2.0123391e-003
96.4	-3.7678910e-004
96.42	8.5688290e-004
96.44	-4.2834171e-003
96.46000000000001	-4.2553791e-003
96.48	-4.8909071e-003
96.5	-3.5824671e-003
96.52	-3.0684371e-003
96.54	-3.0403991e-003
96.56	-3.3207791e-003
96.58	-3.4048931e-003
96.60000000000001	-3.5170451e-003
96.62	-3.0403991e-003
96.64	-3.3862011e-003
96.66	-1.9001871e-003
96.68	-2.2366431e-003
96.7	-1.8628031e-003
96.72	-1.7319591e-003
96.74000000000001	-2.2833731e-003
96.76	-2.9282471e-003
96.78	-1.8628031e-003
96.8	-1.1431611e-003
96.82000000000001	-7.9735910e-004
96.84	-3.2927411e-003
96.86	-4.4422991e-003
96.88	-5.0871731e-003
96.9	-4.8348311e-003
96.92	-4.1058431e-003
96.94	-3.4703151e-003
96.96000000000001	5.2042690e-004
96.98	1.8008289e-003
97.0	4.8304290e-004
97.02	2.0625169e-003
97.04	1.5204489e-003
97.06	-4.4221110e-004
97.08	8.8492090e-004
97.10000000000001	1.8101749e-003
97.12	3.5219890e-004
97.14	-1.6104611e-003
97.16	-3.3005910e-004
97.18	1.0998789e-003
97.2	7.9146090e-004
97.22	8.2884490e-004
97.24000000000001	1.9784029e-003
97.26	2.6139309e-003
97.28	1.7727909e-003
97.3	3.7074129e-003
97.32000000000001	5.5579209e-003
97.34	6.2027949e-003
97.36	4.7167809e-003
97.38	3.7354509e-003
97.4	3.0999229e-003
97.42	8.4753690e-004
97.44	1.1372629e-003
97.46000000000001	-1.4515791e-003
97.48	-1.0777391e-003
97.5	3.8023690e-004
97.52	1.5742903e-005
97.54	-1.0029711e-003
97.56	7.7276890e-004
97.58	3.1186149e-003
97.60000000000001	1.7447529e-003
97.62	8.2884490e-004
97.64	1.5204489e-003
97.66	1.6980229e-003
97.68	1.7462490e-004
97.7	3.5219890e-004
97.72	2.6793529e-003
97.74000000000001	5.3616549e-003
97.76	5.7354949e-003
97.78	5.1466969e-003
97.8	4.9971609e-003
97.82000000000001	5.1934269e-003
97.84	4.6607049e-003
97.86	4.1279829e-003
97.88	3.7074129e-003
97.9	2.7260829e-003
97.92	1.8662509e-003
97.94	9.0361290e-004
97.96000000000001	1.3896049e-003
97.98	1.2961449e-003
98.0	2.1746689e-003
98.02	2.7073909e-003
98.04	3.0625389e-003
98.06	2.7073909e-003
98.08	1.7540989e-003
98.10000000000001	1.9690569e-003
98.12	1.6606389e-003
98.14	6.0454090e-004
98.16	4.0827490e-004
98.18	2.3335509e-003
98.2	4.3616329e-003
98.22	5.0251989e-003
98.24000000000001	3.8849869e-003
98.26	3.5485309e-003
98.28	3.5391849e-003
98.3	3.3989949e-003
98.32000000000001	2.3989729e-003
98.34	1.8569049e-003
98.36	2.7073909e-003
98.38	2.5578549e-003
98.4	2.9784249e-003
98.42	2.8475809e-003
98.44	3.5391849e-003
98.46000000000001	2.4176649e-003
98.48	2.3148589e-003
98.5	2.3055129e-003
98.52	2.0625169e-003
98.54	1.6980229e-003
98.56	3.1840369e-003
98.58	3.6606829e-003
98.60000000000001	3.6326449e-003
98.62	4.6046289e-003
98.64	4.7728569e-003
98.66	5.1373509e-003
98.68	4.5765909e-003
98.7	3.7074129e-003
98.72	2.7354289e-003
98.74000000000001	2.5298169e-003
98.76	1.8008289e-003
98.78	3.3803029e-003
98.8	4.3896709e-003
98.82000000000001	3.9877929e-003
98.84	3.7447969e-003
98.86	3.2961889e-003
98.88	4.2401349e-003
98.9	5.1653889e-003
98.92	5.0625829e-003
98.94	3.6887209e-003
98.96000000000001	1.1279169e-003
98.98	2.4004690e-004
99.0	7.1669290e-004
99.02	1.1653009e-003
99.04	1.6886769e-003
99.06	2.6232769e-003
99.08	3.5672229e-003
99.10000000000001	4.1934049e-003
99.12	4.6700509e-003
99.14	4.1653669e-003
99.16	3.0999229e-003
99.18	3.0345009e-003
99.2	2.7634669e-003
99.22	2.5858929e-003
99.24000000000001	2.6793529e-003
99.26	2.7634669e-003
99.28	3.1746909e-003
99.3	3.9877929e-003
99.32000000000001	4.7167809e-003
99.34	4.2401349e-003
99.36	4.3522869e-003
99.38	3.5765689e-003
99.4	3.4644169e-003
99.42	3.4363789e-003
99.44	3.2961889e-003
99.46000000000001	3.7354509e-003
99.48	3.3803029e-003
99.5	2.4550489e-003
99.52	2.5578549e-003
99.54	4.2494809e-003
99.56	5.9597989e-003
99.58	4.6607049e-003
99.60000000000001	4.1840589e-003
99.62	4.0158309e-003
99.64	2.0251329e-003
99.66	-4.0333097e-005
99.68	-3.5809710e-004
99.7	-3.4875110e-004
99.72	5.7650290e-004
99.74000000000001	1.9970949e-003
99.76	3.4550709e-003
99.78	5.2495029e-003
99.8	3.7728349e-003
99.82000000000001	3.9877929e-003
99.84	4.5018229e-003
99.86	3.6606829e-003
99.88	2.5672009e-003
99.9	3.0345009e-003
99.92	3.2307669e-003
99.94	3.6793749e-003
99.96000000000001	2.4176649e-003
99.98	1.3335289e-003
100.0	3.1559989e-003
100.02	3.2681509e-003
100.04	2.1466309e-003
100.06	1.6419469e-003
100.08	2.0812089e-003
100.10000000000001	1.5017569e-003
100.12	1.7260609e-003
100.14	1.3335289e-003
100.16	2.8475809e-003
100.18	3.8195649e-003
100.2	1.8662509e-003
100.22	1.2774529e-003
100.24000000000001	2.0531709e-003
100.26	1.1372629e-003
100.28	5.7650290e-004
100.3	1.2961449e-003
100.32000000000001	1.4737189e-003
100.34	1.5297949e-003
100.36	-2.0856110e-004
100.38	6.5127090e-004
100.4	2.2868209e-003
100.42	1.3615669e-003
100.44	2.8101969e-003
100.46000000000001	5.2868869e-003
100.48	4.1934049e-003
100.5	3.6606829e-003
100.52	3.1840369e-003
100.54	3.4924549e-003
100.56	4.2120969e-003
100.58	2.6980449e-003
100.60000000000001	1.0157649e-003
100.62	7.4473090e-004
100.64	-7.7866710e-004
100.66	-2.8721711e-003
100.68	-1.7880351e-003
100.7	-4.9679097e-005
100.72	-8.3474310e-004
100.74000000000001	-1.1057771e-003
100.76	3.7089090e-004
100.78	2.1466309e-003
100.8	1.2120309e-003
100.82000000000001	-1.2444710e-004
100.84	1.4176429e-003
100.86	2.5298169e-003
100.88	5.2042690e-004
100.9	-1.2295097e-005
100.92	1.4082969e-003
100.94	1.6980229e-003
100.96000000000001	7.9146090e-004
100.98	1.4456809e-003
101.0	2.6232769e-003
101.02	2.0625169e-003
101.04	7.1669290e-004
101.06	-3.4875110e-004
101.08	-4.7024910e-004
101.10000000000001	-3.7678910e-004
101.12	-2.7398310e-004
101.14	3.5219890e-004
101.16	2.6808490e-004
101.18	9.0510903e-005
101.2	9.9856903e-005
101.22	1.0718409e-003
101.24000000000001	8.5688290e-004
101.26	4.8304290e-004
101.28	2.5873890e-004
101.3	-4.9679097e-005
101.32000000000001	-5.4501710e-004
101.34	-1.0575510e-004
101.36	6.6061690e-004
101.38	1.4658690e-004
101.4	-2.2086051e-003
101.42	-1.4141951e-003
101.44	-1.0029711e-003
101.46000000000001	-2.3114111e-003
101.48	-2.0964531e-003
101.5	-3.8613510e-004
101.52	6.3969030e-006
101.54	1.1653009e-003
101.56	5.9519490e-004
101.58	1.3522209e-003
101.60000000000001	2.9316949e-003
101.62	2.3428969e-003
101.64	1.6886769e-003
101.66	1.6606389e-003
101.68	-2.0856110e-004
101.7	-2.1244911e-003
101.72	-3.2086271e-003
101.74000000000001	-4.9282911e-003
101.76	-5.7320471e-003
101.78	-4.9563291e-003
101.8	-4.1899571e-003
101.82000000000001	-2.4516011e-003
101.84	-2.2833731e-003
101.86	-1.8441111e-003
101.88	-7.4128310e-004
101.9	1.8397090e-004
101.92	2.9612290e-004
101.94	6.2472903e-005
101.96000000000001	-4.9679097e-005
101.98	1.5742903e-005
102.0	-3.0202110e-004
102.02	-7.4128310e-004
102.04	-4.9679097e-005
102.06	5.7650290e-004
102.08	-8.6278110e-004
102.10000000000001	-1.0870851e-003
102.12	-1.4702711e-003
102.14	-2.4889851e-003
102.16	-2.8721711e-003
102.18	-2.3674871e-003
102.2	-1.7506511e-003
102.22	-1.5356931e-003
102.24000000000001	-2.9002091e-003
102.26	-2.0310311e-003
102.28	-1.6758831e-003
102.3	-1.1618531e-003
102.32000000000001	-2.4609471e-003
102.34	-3.2086271e-003
102.36	-3.1338591e-003
102.38	-2.4235631e-003
102.4	-1.9188791e-003
102.42	-2.6572131e-003
102.44	-2.3955251e-003
102.46000000000001	-1.7506511e-003
102.48	-9.1885710e-004
102.5	-3.7678910e-004
102.52	-5.8240110e-004
102.54	-1.5543851e-003
102.56	-2.7974031e-003
102.58	-4.2179951e-003
102.60000000000001	-5.2273631e-003
102.62	-3.9936911e-003
102.64	-3.9656531e-003
102.66	-3.9936911e-003
102.68	-3.9376151e-003
102.7	-3.9469611e-003
102.72	-4.1151891e-003
102.74000000000001	-2.1431831e-003
102.76	-1.5917691e-003
102.78	-9.0951110e-004
102.8	-1.3394271e-003
102.82000000000001	-1.5356931e-003
102.84	-2.6198291e-003
102.86	-2.9375931e-003
102.88	-3.2086271e-003
102.9	-2.6291751e-003
102.92	-2.5170231e-003
102.94	-2.8815171e-003
102.96000000000001	-2.6572131e-003
102.98	-2.3207571e-003
103.0	-5.5357811e-003
103.02	-5.9002751e-003
103.04	-4.1058431e-003
103.06	-3.2366651e-003
103.08	-4.5544511e-003
103.10000000000001	-3.6105051e-003
103.12	-2.8441331e-003
103.14	-2.5637531e-003
103.16	-3.3862011e-003
103.18	-3.5450831e-003
103.2	-2.1431831e-003
103.22	-1.6104611e-003
103.24000000000001	4.8304290e-004
103.26	2.6808490e-004
103.28	1.7821369e-003
103.3	2.7073909e-003
103.32000000000001	1.8008289e-003
103.34	1.2120309e-003
103.36	-6.0109310e-004
103.38	-3.5809710e-004
103.4	-2.9267510e-004
103.42	-1.9469171e-003
103.44	-6.2928071e-003
103.46000000000001	-4.4983751e-003
103.48	-4.0591131e-003
103.5	-3.6572351e-003
103.52	-3.3207791e-003
103.54	-2.0964531e-003
103.56	-2.2833731e-003
103.58	-3.8348091e-003
103.60000000000001	-3.1618971e-003
103.62	-2.6198291e-003
103.64	-2.2272971e-003
103.66	-2.2272971e-003
103.68	-1.4515791e-003
103.7	-1.9001871e-003
103.72	-2.4889851e-003
103.74000000000001	-3.5824671e-003
103.76	-3.8908851e-003
103.78	-3.4422771e-003
103.8	-2.3674871e-003
103.82000000000001	-2.5730991e-003
103.84	-3.4048931e-003
103.86	-4.6759491e-003
103.88	-3.3862011e-003
103.9	-3.0964751e-003
103.92	-3.4329311e-003
103.94	-3.7226571e-003
103.96000000000001	9.9856903e-005
103.98	2.5873890e-004
104.0	-1.3379310e-004
104.02	6.7930890e-004
104.04	6.6061690e-004
104.06	1.7167149e-003
104.08	2.1185929e-003
104.10000000000001	1.0251109e-003
104.12	1.4643729e-003
104.14	1.7447529e-003
104.16	2.0344789e-003
104.18	1.7167149e-003
104.2	2.2868209e-003
104.22	2.7073909e-003
104.24000000000001	1.7447529e-003
104.26	1.8397090e-004
104.28	1.1559549e-003
104.3	2.5672009e-003
104.32000000000001	2.2213989e-003
104.34	1.6886769e-003
104.36	2.0812089e-003
104.38	3.3429189e-003
104.4	1.3615669e-003
104.42	2.3615889e-003
104.44	-2.0871071e-003
104.46000000000001	-2.3114111e-003
104.48	-2.6759051e-003
104.5	-2.1431831e-003
104.52	-2.0871071e-003
104.54	-3.4890071e-003
104.56	-4.3581851e-003
104.58	-2.8534791e-003
104.60000000000001	-1.3955031e-003
104.62	-1.4702711e-003
104.64	-2.2833731e-003
104.66	-2.0871071e-003
104.68	-3.0403991e-003
104.7	-4.4142611e-003
104.72	-4.5824891e-003
104.74000000000001	-2.7413271e-003
104.76	-2.1992591e-003
104.78	-1.4235411e-003
104.8	-2.2086051e-003
104.82000000000001	-2.3955251e-003
104.84	-1.6945751e-003
104.86	-1.7880351e-003
104.88	2.8195429e-003
104.9	2.6232769e-003
104.92	2.8943109e-003
104.94	3.1466529e-003
104.96000000000001	4.3896709e-003
104.98	4.3616329e-003
105.0	4.1934049e-003
105.02	3.0158089e-003
105.04	2.5298169e-003
105.06	2.6700069e-003
105.08	3.4550709e-003
105.10000000000001	2.6700069e-003
105.12	2.3148589e-003
105.14	2.3896269e-003
105.16	2.5672009e-003
105.18	3.2027289e-003
105.2	3.6232989e-003
105.22	3.0345009e-003
105.24000000000001	1.9784029e-003
105.26	1.5858709e-003
105.28	1.7540989e-003
105.3	2.0251329e-003
105.32000000000001	2.2774749e-003
105.34	2.3709349e-003
105.36	2.9036569e-003
105.38	3.6513369e-003
105.4	3.8008729e-003
105.42	4.1279829e-003
105.44	2.3335509e-003
105.46000000000001	5.0065069e-003
105.48	4.9223929e-003
105.5	3.8569489e-003
105.52	4.4924769e-003
105.54	6.1747569e-003
105.56	5.5298829e-003
105.58	3.1466529e-003
105.60000000000001	3.2027289e-003
105.62	3.3242269e-003
105.64	1.7540989e-003
105.66	2.8677690e-004
105.68	1.0531489e-003
105.7	1.6045629e-003
105.72	2.2587829e-003
105.74000000000001	1.2120309e-003
105.76	1.8849429e-003
105.78	3.2588049e-003
105.8	3.2307669e-003
105.82000000000001	4.0438689e-003
105.84	4.2401349e-003
105.86	4.2214429e-003
105.88	3.0905769e-003
105.9	3.8289109e-003
105.92	4.8289329e-003
105.94	4.6046289e-003
105.96000000000001	3.5765689e-003
105.98	2.6419689e-003
106.0	3.0718849e-003
106.02	4.0999449e-003
106.04	3.6513369e-003
106.06	3.2307669e-003
106.08	2.4457029e-003
106.10000000000001	2.8382349e-003
106.12	2.5111249e-003
106.14	1.8101749e-003
106.16	1.7260609e-003
106.18	2.2307449e-003
106.2	3.2401129e-003
106.22	3.4270329e-003
106.24000000000001	1.9410189e-003
106.26	1.3615669e-003
106.28	2.2027069e-003
106.3	3.4550709e-003
106.32000000000001	3.3803029e-003
106.34	3.4083409e-003
106.36	3.6513369e-003
106.38	4.3896709e-003
106.4	3.7728349e-003
106.42	3.5672229e-003
106.44	5.4177309e-003
106.46000000000001	4.6420129e-003
106.48	3.5952609e-003
106.5	3.8569489e-003
106.52	3.5111469e-003
106.54	2.7260829e-003
106.56	1.2774529e-003
106.58	2.3428969e-003
106.60000000000001	3.6046069e-003
106.62	3.9036789e-003
106.64	2.4457029e-003
106.66	1.2961449e-003
106.68	-1.0575510e-004
106.7	-2.6463710e-004
106.72	1.1279169e-003
106.74000000000001	3.0345009e-003
106.76	2.9877709e-003
106.78	2.5858929e-003
106.8	1.7447529e-003
106.82000000000001	2.8382349e-003
106.84	3.6046069e-003
106.86	4.5205149e-003
106.88	5.5953049e-003
106.9	5.3990389e-003
106.92	4.0532149e-003
106.94	3.6232989e-003
106.96000000000001	3.2961889e-003
106.98	2.4830869e-003
107.0	7.6342290e-004
107.02	5.9519490e-004
107.04	9.1295890e-004
107.06	1.3241829e-003
107.08	1.6980229e-003
107.10000000000001	1.8382129e-003
107.12	1.9690569e-003
107.14	2.0812089e-003
107.16	1.8382129e-003
107.18	2.0344789e-003
107.2	2.0905549e-003
107.22	1.9129809e-003
107.24000000000001	1.8662509e-003
107.26	2.2587829e-003
107.28	2.0625169e-003
107.3	3.0345009e-003
107.32000000000001	3.6513369e-003
107.34	3.0064629e-003
107.36	1.3615669e-003
107.38	1.0998789e-003
107.4	-5.2632510e-004
107.42	2.6808490e-004
107.44	1.0251109e-003
107.46000000000001	2.0344789e-003
107.48	1.4456809e-003
107.5	3.5219890e-004
107.52	1.0251109e-003
107.54	2.3148589e-003
107.56	2.3709349e-003
107.58	2.0251329e-003
107.60000000000001	1.7821369e-003
107.62	1.6326009e-003
107.64	6.8865490e-004
107.66	1.2120309e-003
107.68	1.7540989e-003
107.7	2.0625169e-003
107.72	-1.2444710e-004
107.74000000000001	1.2789490e-004
107.76	1.4363349e-003
107.78	1.1933389e-003
107.8	6.2323290e-004
107.82000000000001	-4.4221110e-004
107.84	-8.8147310e-004
107.86	-8.3474310e-004
107.88	-1.5543851e-003
107.9	-1.3113891e-003
107.92	7.6342290e-004
107.94	1.4363349e-003
107.96000000000001	1.1653009e-003
107.98	1.8288669e-003
108.0	2.0064409e-003
108.02	1.1279169e-003
108.04	-5.5436310e-004
108.06	-1.6665371e-003
108.08	-4.4221110e-004
108.10000000000001	-4.9828710e-004
108.12	-1.1898911e-003
108.14	9.0361290e-004
108.16	2.4550489e-003
108.18	9.0361290e-004
108.2	-6.8371097e-005
108.22	1.3241829e-003
108.24000000000001	2.4737409e-003
108.26	1.0718409e-003
108.28	-2.4594510e-004
108.3	-5.8240110e-004
108.32000000000001	-8.6278110e-004
108.34	-2.9095551e-003
108.36	-2.9656311e-003
108.38	-8.3474310e-004
108.4	-9.1885710e-004
108.42	-2.5450611e-003
108.44	-2.5357151e-003
108.46000000000001	-6.3847710e-004
108.48	-1.2444710e-004
108.5	-6.8520710e-004
108.52	-1.0590471e-003
108.54	-1.4515791e-003
108.56	-1.8908411e-003
108.58	-1.5917691e-003
108.60000000000001	-1.2179291e-003
108.62	-1.0216631e-003
108.64	-1.8628031e-003
108.66	-1.3020431e-003
108.68	-4.9828710e-004
108.7	-1.5248510e-004
108.72	7.7276890e-004
108.74000000000001	9.6903490e-004
108.76	-6.6651510e-004
108.78	-1.0497011e-003
108.8	-1.1151231e-003
108.82000000000001	-1.2459671e-003
108.84	-2.1431831e-003
108.86	-2.4048711e-003
108.88	-2.0871071e-003
108.9	-1.5824231e-003
108.92	-1.0870851e-003
108.94	6.2472903e-005
108.96000000000001	-8.9081910e-004
108.98	-1.7880351e-003
109.0	-1.9843011e-003
109.02	-1.6198071e-003
109.04	-2.5730991e-003
109.06	-4.0310751e-003
109.08	-3.3207791e-003
109.10000000000001	-2.1244911e-003
109.12	-1.4983091e-003
109.14	-1.5356931e-003
109.16	-9.1885710e-004
109.18	-4.9679097e-005
109.2	-2.7398310e-004
109.22	-1.3581191e-003
109.24000000000001	-1.6758831e-003
109.26	-2.4609471e-003
109.28	-3.2366651e-003
109.3	-3.9376151e-003
109.32000000000001	-3.6852731e-003
109.34	-2.4048711e-003
109.36	-2.1244911e-003
109.38	-3.0403991e-003
109.4	-3.4890071e-003
109.42	-2.5357151e-003
109.44	-2.5917911e-003
109.46000000000001	-2.9936691e-003
109.48	-3.5731211e-003
109.5	-2.5917911e-003
109.52	-2.4796391e-003
109.54	-1.8160731e-003
109.56	-1.4796171e-003
109.58	-1.1151231e-003
109.60000000000001	-1.3581191e-003
109.62	-1.8347651e-003
109.64	-3.2179731e-003
109.66	-3.2366651e-003
109.68	-4.6198731e-003
109.7	-4.4796831e-003
109.72	-4.3675311e-003
109.74000000000001	-2.8441331e-003
109.76	-2.3207571e-003
109.78	-2.9656311e-003
109.8	-2.5170231e-003
109.82000000000001	-2.3768331e-003
109.84	-2.8160951e-003
109.86	-2.6852511e-003
109.88	-2.4048711e-003
109.9	-1.8908411e-003
109.92	-1.6758831e-003
109.94	-2.2927191e-003
109.96000000000001	-2.4329091e-003
109.98	-2.5357151e-003
110.0	-3.3020871e-003
110.02	-3.9749991e-003
110.04	-5.0404431e-003
110.06	-5.1152111e-003
110.08	-5.4516671e-003
110.10000000000001	-4.9750211e-003
110.12	-4.2273411e-003
110.14	-3.3862011e-003
110.16	-3.1245131e-003
110.18	-1.9749551e-003
110.2	-2.0029931e-003
110.22	-2.2272971e-003
110.24000000000001	-2.7319811e-003
110.26	-2.9936691e-003
110.28	-3.6852731e-003
110.3	-4.4142611e-003
110.32000000000001	-3.9936911e-003
110.34	-3.2740491e-003
110.36	-3.1525511e-003
110.38	-3.5824671e-003
110.4	-3.7693871e-003
110.42	-4.1432271e-003
110.44	-3.5450831e-003
110.46000000000001	-2.6852511e-003
110.48	-2.0964531e-003
110.5	-2.6291751e-003
110.52	-2.6852511e-003
110.54	-2.4609471e-003
110.56	-2.4796391e-003
110.58	-2.4889851e-003
110.60000000000001	-2.8815171e-003
110.62	-3.1525511e-003
110.64	-3.3862011e-003
110.66	-4.5637971e-003
110.68	-5.3114771e-003
110.7	-5.8161611e-003
110.72	-6.4329971e-003
110.74000000000001	-5.7320471e-003
110.76	-4.5918351e-003
110.78	-3.3020871e-003
110.8	-3.2647031e-003
110.82000000000001	-3.1899351e-003
110.84	-2.9562851e-003
110.86	-1.1431611e-003
110.88	-7.4128310e-004
110.9	-8.6278110e-004
110.92	-1.1618531e-003
110.94	-1.3300811e-003
110.96000000000001	-1.8441111e-003
110.98	-3.0123611e-003
111.0	-3.7506951e-003
111.02	-3.6011591e-003
111.04	-3.7506951e-003
111.06	-3.7506951e-003
111.08	-3.5450831e-003
111.10000000000001	-3.3768551e-003
111.12	1.3335289e-003
111.14	-2.1641097e-005
111.16	-3.9936911e-003
111.18	-2.8160951e-003
111.2	1.6980229e-003
111.22	2.1933609e-003
111.24000000000001	2.0905549e-003
111.26	2.2494369e-003
111.28	2.4550489e-003
111.3	2.5298169e-003
111.32000000000001	2.5578549e-003
111.34	3.2120749e-003
111.36	3.5485309e-003
111.38	3.5204929e-003
111.4	2.8756189e-003
111.42	2.3148589e-003
111.44	-3.2460111e-003
111.46000000000001	-3.1899351e-003
111.48	-3.0684371e-003
111.5	-3.6011591e-003
111.52	-5.0684811e-003
111.54	-4.1151891e-003
111.56	-2.4796391e-003
111.58	-1.1431611e-003
111.60000000000001	-9.4689510e-004
111.62	-6.3847710e-004
111.64	-1.2179291e-003
111.66	-2.0871071e-003
111.68	-2.9375931e-003
111.7	-2.3114111e-003
111.72	-2.2272971e-003
111.74000000000001	-3.1618971e-003
111.76	-2.6759051e-003
111.78	-1.4422331e-003
111.8	-1.4141951e-003
111.82000000000001	-2.4235631e-003
111.84	-2.5637531e-003
111.86	-1.1338151e-003
111.88	-6.1043910e-004
111.9	-5.7305510e-004
111.92	-6.9455310e-004
111.94	-9.7493310e-004
111.96000000000001	3.6887209e-003
111.98	2.1372849e-003
112.0	1.5578329e-003
112.02	2.7634669e-003
112.04	3.0999229e-003
112.06	2.6232769e-003
112.08	1.9410189e-003
112.10000000000001	2.7915049e-003
112.12	2.7260829e-003
112.14	2.2494369e-003
112.16	3.2120749e-003
112.18	4.6887429e-003
112.2	3.7915269e-003
112.22	2.9877709e-003
112.24000000000001	3.2120749e-003
112.26	2.5017789e-003
112.28	3.0064629e-003
112.3	3.5672229e-003
112.32000000000001	3.7634889e-003
112.34	4.0438689e-003
112.36	3.8849869e-003
112.38	4.0719069e-003
112.4	3.8476029e-003
112.42	1.8288669e-003
112.44	-6.5716910e-004
112.46000000000001	1.5204489e-003
112.48	1.3335289e-003
112.5	1.4643729e-003
112.52	1.2400689e-003
112.54	-6.6651510e-004
112.56	-3.2071310e-004
112.58	6.0454090e-004
112.60000000000001	3.7354509e-003
112.62	3.7447969e-003
112.64	4.1092909e-003
112.66	2.7541209e-003
112.68	2.7073909e-003
112.7	3.0345009e-003
112.72	4.1373289e-003
112.74000000000001	4.2494809e-003
112.76	3.8195649e-003
112.78	3.4831089e-003
112.8	3.8756409e-003
112.82000000000001	3.2588049e-003
112.84	2.8943109e-003
112.86	3.0905769e-003
112.88	2.2774749e-003
112.9	1.4456809e-003
112.92	1.5017569e-003
112.94	2.8101969e-003
112.96000000000001	2.7634669e-003
112.98	2.8195429e-003
113.0	5.5579209e-003
113.02	6.3990609e-003
113.04	5.6420349e-003
113.06	4.0251769e-003
113.08	2.8756189e-003
113.10000000000001	2.5017789e-003
113.12	1.9129809e-003
113.14	1.0531489e-003
113.16	7.6342290e-004
113.18	1.8569049e-003
113.2	1.3522209e-003
113.22	2.1372849e-003
113.24000000000001	3.2681509e-003
113.26	4.0251769e-003
113.28	3.7728349e-003
113.3	3.6232989e-003
113.32000000000001	3.8289109e-003
113.34	3.8289109e-003
113.36	3.7074129e-003
113.38	2.3896269e-003
113.4	2.1933609e-003
