43.56	1.5983612e-002
43.58	4.8899097e-003
43.6	-5.9140663e-003
43.62	-1.0474914e-002
43.64	-6.5495943e-003
43.660000000000004	-6.8953963e-003
43.68	7.6843637e-003
43.7	1.3123736e-002
43.72	3.0394017e-003
43.74	-8.6722632e-004
43.76	3.3197817e-003
43.78	2.3104137e-003
43.800000000000004	1.5814257e-003
43.82	-9.9421923e-003
43.84	-1.1988966e-002
43.86	-3.4186843e-003
43.88	5.7777797e-003
43.9	1.1217152e-002
43.92	8.5535417e-003
43.94	5.1048677e-003
43.96	-1.2446920e-002
43.980000000000004	-1.5503062e-002
44.0	-2.6896963e-003
44.02	2.3104137e-003
44.04	9.8526357e-003
44.06	1.7049056e-002
44.08	9.1516857e-003
44.1	-2.2235232e-004
44.12	-1.7550963e-003
44.14	-7.4281183e-003
44.160000000000004	-9.0169383e-003
44.18	-5.0355423e-003
44.2	2.3384517e-003
44.22	1.4048990e-002
44.24	9.8245977e-003
44.26	4.5990568e-004
44.28	-1.1512320e-002
44.300000000000004	-1.1157172e-002
44.32	-8.8580563e-003
44.34	-1.1820738e-002
44.36	-2.7644643e-003
44.38	9.5068337e-003
44.4	1.8535070e-002
44.42	1.6544372e-002
44.44	1.5731270e-002
44.46	7.4974437e-003
44.480000000000004	-9.9141543e-003
44.5	-1.6007746e-002
44.52	-1.4942302e-002
44.54	-6.4467883e-003
44.56	-1.8952863e-003
44.58	1.0432088e-002
44.6	1.9516400e-002
44.62	1.4497598e-002
44.64	3.2356677e-003
44.660000000000004	-8.6524443e-003
44.68	-2.3792964e-002
44.7	-2.0063910e-002
44.72	-1.1904852e-002
44.74	-5.0273232e-004
44.76	1.5796692e-002
44.78	2.3918366e-002
44.800000000000004	1.4114412e-002
44.82	5.8338557e-003
44.84	-1.9794003e-003
44.86	-1.0119766e-002
44.88	-1.6512430e-002
44.9	-1.6054476e-002
44.92	-9.4468543e-003
44.94	6.6469577e-003
44.96	1.6105110e-002
44.980000000000004	1.5058358e-002
45.0	6.9834137e-003
45.02	-7.2816321e-005
45.04	-7.1477383e-003
45.06	-7.7271903e-003
45.08	-3.0261523e-003
45.1	-2.5681983e-003
45.12	-7.0636243e-003
45.14	-4.2598243e-003
45.160000000000004	3.8244657e-003
45.18	5.5628217e-003
45.2	8.8713057e-003
45.22	9.1423397e-003
45.24	3.0861317e-003
45.26	-5.8486443e-003
45.28	-3.9233683e-003
45.300000000000004	3.0954777e-003
45.32	4.4413017e-003
45.34	-4.0927232e-004
45.36	2.1889157e-003
45.38	-2.3999703e-003
45.4	-3.1850343e-003
45.42	-4.5682423e-003
45.44	-2.7457723e-003
45.46	4.8525257e-003
45.480000000000004	1.1329304e-002
45.5	1.8898437e-003
45.52	-9.3814323e-003
45.54	-1.0390800e-002
45.56	-7.6804603e-003
45.58	1.2449697e-003
45.6	6.4787297e-003
45.62	1.0862004e-002
45.64	7.4413677e-003
45.660000000000004	4.8794368e-004
45.68	-4.3719763e-003
45.7	-9.9795763e-003
45.72	-8.3440263e-003
45.74	-5.5963023e-003
45.76	2.8431357e-003
45.78	8.7217697e-003
45.800000000000004	1.0862004e-002
45.82	5.3291717e-003
45.84	3.1971568e-004
45.86	-4.4187063e-003
45.88	-4.4280523e-003
45.9	-3.1102663e-003
45.92	1.1410368e-004
45.94	-7.1769032e-004
45.96	-2.6523123e-003
45.980000000000004	3.2917437e-003
46.0	1.7282706e-002
46.02	1.8955640e-002
46.04	1.0516202e-002
46.06	-1.7644423e-003
46.08	-1.0904830e-002
46.1	-1.3400212e-002
46.12	-1.9820914e-002
46.14	-2.1895726e-002
46.160000000000004	-1.3110486e-002
46.18	2.7309837e-003
46.2	1.6628486e-002
46.22	2.4226784e-002
46.24	2.5011848e-002
46.26	9.4227197e-003
46.28	-6.9514723e-003
46.300000000000004	-1.9007812e-002
46.32	-1.6643274e-002
46.34	-1.0699218e-002
46.36	-5.0355423e-003
46.38	8.4309168e-004
46.4	5.1598168e-004
46.42	3.5721237e-003
46.44	6.0114297e-003
46.46	1.1721836e-002
46.480000000000004	1.8282728e-002
46.5	1.2506900e-002
46.52	-2.9712032e-004
46.54	-1.4577808e-002
46.56	-2.0157370e-002
46.58	-1.1820738e-002
46.6	2.7029457e-003
46.62	1.9544438e-002
46.64	2.2095896e-002
46.660000000000004	1.5964920e-002
46.68	-3.9794443e-003
46.7	-1.4101162e-002
46.72	-1.8306862e-002
46.74	-2.6241616e-002
46.76	-2.3606044e-002
46.78	-5.7925683e-003
46.800000000000004	1.0684430e-002
46.82	1.9974354e-002
46.84	2.0105198e-002
46.86	1.5936882e-002
46.88	1.0076940e-002
46.9	3.3665117e-003
46.92	-1.0915303e-003
46.94	-4.0261743e-003
46.96	-1.0876792e-002
46.980000000000004	-1.2531034e-002
47.0	-1.1549704e-002
47.02	-7.1477383e-003
47.04	8.4309168e-004
47.06	1.0189092e-002
47.08	1.8544416e-002
47.1	1.5684540e-002
47.12	3.4786637e-003
47.14	-9.2973183e-003
47.160000000000004	-1.8531166e-002
47.18	-1.9951758e-002
47.2	-1.1091750e-002
47.22	2.4973337e-003
47.24	1.1983524e-002
47.26	1.3123736e-002
47.28	6.2824637e-003
47.300000000000004	-5.4374203e-003
47.32	-1.0287994e-002
47.34	-7.4748483e-003
47.36	-1.8496832e-004
47.38	4.2356897e-003
47.4	7.9460517e-003
47.42	1.3908800e-002
47.44	1.5254624e-002
47.46	1.5086396e-002
47.480000000000004	9.9554417e-003
47.5	-1.3158343e-003
47.52	-1.3372174e-002
47.54	-1.8830238e-002
47.56	-1.3979664e-002
47.58	-7.1664303e-003
47.6	7.6832368e-004
47.62	4.2917657e-003
47.64	4.4319557e-003
47.660000000000004	1.8337677e-003
47.68	5.1609437e-003
47.7	4.1889597e-003
47.72	6.4506917e-003
47.74	3.8244657e-003
47.76	-6.3346363e-003
47.78	-1.1764662e-002
47.800000000000004	-1.0035652e-002
47.82	-6.5215563e-003
47.84	-2.0448223e-003
47.86	7.4039837e-003
47.88	4.7216817e-003
47.9	-2.2130503e-003
47.92	1.8804977e-003
47.94	6.3759237e-003
47.96	6.3198477e-003
47.980000000000004	8.1983937e-003
48.0	4.7123357e-003
48.02	-1.4747163e-003
48.04	-6.2505223e-003
48.06	-1.0923522e-002
48.08	-9.8954623e-003
48.1	-6.8299743e-003
48.120000000000005	-6.7096032e-004
48.14	5.9074968e-004
48.160000000000004	9.1516857e-003
48.18	1.5516312e-002
48.2	1.6161186e-002
48.22	1.3516268e-002
48.24	2.2449917e-003
48.26	-1.0727256e-002
48.28	-1.6811502e-002
48.300000000000004	-1.5465678e-002
48.32	-6.7738983e-003
48.34	3.6281997e-003
48.36	5.3945937e-003
48.38	6.4880757e-003
48.4	3.9646557e-003
48.42	-2.0354763e-003
48.44	-6.2785603e-003
48.46	-6.1944463e-003
48.480000000000004	-1.2036823e-003
48.5	3.9646557e-003
48.52	5.6375897e-003
48.54	2.1421857e-003
48.56	3.5347397e-003
48.58	8.2451237e-003
48.6	5.1048677e-003
48.620000000000005	4.5814917e-003
48.64	3.9085797e-003
48.660000000000004	-1.3719103e-003
48.68	-3.6710263e-003
48.7	-8.6244063e-003
48.72	-1.5437640e-002
48.74	-1.6390932e-002
48.76	-1.1372130e-002
48.78	-6.8965232e-004
48.800000000000004	1.2983546e-002
48.82	2.2077204e-002
48.84	2.1292140e-002
48.86	1.4020952e-002
48.88	4.0394237e-003
48.9	-9.9235003e-003
48.92	-1.5166606e-002
48.94	-1.5082492e-002
48.96	-8.9047863e-003
48.980000000000004	-2.1300632e-004
49.0	4.1796137e-003
49.02	2.7870597e-003
49.04	1.7952568e-004
49.06	-4.2224403e-003
49.08	-2.1289363e-003
49.1	-6.6161432e-004
49.120000000000005	-2.3719323e-003
49.14	1.1410368e-004
49.160000000000004	1.6655397e-003
49.18	1.2075857e-003
49.2	5.0020617e-003
49.22	7.6937097e-003
49.24	9.3199137e-003
49.26	5.3945937e-003
49.28	2.7870597e-003
49.300000000000004	2.4692957e-003
49.32	-5.7750032e-004
49.34	-4.5588963e-003
49.36	-1.0699218e-002
49.38	-1.2745992e-002
49.4	-1.0727256e-002
49.42	-5.8019143e-003
49.44	8.3292377e-003
49.46	1.2179790e-002
49.480000000000004	1.2170444e-002
49.5	4.7777577e-003
49.52	-3.3252243e-003
49.54	-7.2318523e-003
49.56	-7.1944683e-003
49.58	-1.9887463e-003
49.6	3.1971568e-004
49.620000000000005	1.7216157e-003
49.64	3.5908157e-003
49.660000000000004	4.6095297e-003
49.68	4.6282217e-003
49.7	3.6562377e-003
49.72	2.8337897e-003
49.74	-3.3532623e-003
49.76	-9.4748923e-003
49.78	-8.9421703e-003
49.800000000000004	-3.0168063e-003
49.82	4.9927157e-003
49.84	7.0955657e-003
49.86	6.9366837e-003
49.88	4.6562597e-003
49.9	-3.6254232e-004
49.92	-4.8673143e-003
49.94	-8.8487103e-003
49.96	-9.1384363e-003
49.980000000000004	-8.1197223e-003
50.0	-2.6086321e-005
50.02	6.3198477e-003
50.04	8.7311157e-003
50.06	8.5535417e-003
50.08	6.8712617e-003
50.1	2.2625568e-004
50.120000000000005	-3.3065323e-003
50.14	-8.3533723e-003
50.160000000000004	-1.0166496e-002
50.18	-1.1689894e-002
50.2	-1.0203880e-002
50.22	-6.7552063e-003
50.24	-3.8018703e-003
50.26	3.8805417e-003
50.28	1.1385380e-002
50.300000000000004	1.6488296e-002
50.32	1.6768676e-002
50.34	9.5629097e-003
50.36	2.2262997e-003
50.38	-5.9701423e-003
50.4	-8.7178663e-003
50.42	-1.1512320e-002
50.44	1.3290837e-003
50.46	6.3946157e-003
50.480000000000004	7.1609877e-003
50.5	5.6375897e-003
50.52	2.3571437e-003
50.54	-3.9140223e-003
50.56	-9.1571283e-003
50.58	-1.1577742e-002
50.6	-9.1945123e-003
50.620000000000005	-5.2598463e-003
50.64	-2.3812783e-003
50.660000000000004	-1.0261083e-003
50.68	6.8712617e-003
50.7	1.3964876e-002
50.72	1.4647134e-002
50.74	1.0189092e-002
50.76	1.4599277e-003
50.78	-7.4748483e-003
50.800000000000004	-1.1129134e-002
50.82	-1.2559072e-002
50.84	-2.2971643e-003
50.86	5.2170197e-003
50.88	4.6562597e-003
50.9	1.6001177e-003
50.92	3.3840768e-004
50.94	-5.4374203e-003
50.96	3.6281997e-003
50.980000000000004	3.1515537e-003
51.0	4.8805637e-003
51.02	5.7871257e-003
51.04	4.9086017e-003
51.06	4.5441077e-003
51.08	4.8794368e-004
51.1	-3.3065323e-003
51.120000000000005	-7.0636243e-003
51.14	-5.8860283e-003
51.160000000000004	-6.8112823e-003
51.18	-2.9140003e-003
51.2	-1.8765943e-003
51.22	-1.9046323e-003
51.24	-3.8672923e-003
51.26	-1.2317203e-003
51.28	5.9074968e-004
51.300000000000004	4.8618717e-003
51.32	7.1796797e-003
51.34	6.6189197e-003
51.36	2.3104137e-003
51.38	7.8701568e-004
51.4	-8.6722632e-004
51.42	4.5990568e-004
51.44	1.7776917e-003
51.46	3.1702457e-003
51.480000000000004	3.8431577e-003
51.5	3.1702457e-003
51.52	2.8233168e-004
51.54	-2.8298863e-003
51.56	-4.4841283e-003
51.58	-4.4747823e-003
51.6	-4.1944023e-003
51.620000000000005	-2.2410883e-003
51.64	-7.2816321e-005
51.660000000000004	-9.4199432e-004
51.68	-1.0074163e-003
51.7	1.2169317e-003
51.72	3.0113637e-003
51.74	4.6936437e-003
51.76	4.9927157e-003
51.78	1.3851597e-003
51.800000000000004	-3.0261523e-003
51.82	-7.1664303e-003
51.84	-1.0474914e-002
51.86	-4.7645083e-003
51.88	1.3290837e-003
51.9	3.4599717e-003
51.92	7.1236037e-003
51.94	4.9646777e-003
51.96	2.3010677e-003
51.980000000000004	-2.3252023e-003
52.0	-1.9794003e-003
52.02	-2.6523123e-003
52.04	-1.5681763e-003
52.06	-9.7003232e-004
52.08	-2.4373543e-003
52.1	-3.6056043e-003
52.120000000000005	-3.2411103e-003
52.14	-2.2597803e-003
52.160000000000004	2.0019957e-003
52.18	4.1235377e-003
52.2	4.0207317e-003
52.22	1.5440417e-003
52.24	-1.0915303e-003
52.26	-2.2878183e-003
52.28	-2.3532403e-003
52.300000000000004	-3.0261523e-003
52.32	1.6001177e-003
52.34	4.5721457e-003
52.36	5.4132857e-003
52.38	1.6375017e-003
52.4	-2.2037043e-003
52.42	-2.8579243e-003
52.44	1.0113197e-003
52.46	2.5253717e-003
52.480000000000004	4.8525257e-003
52.5	3.4038957e-003
52.52	-4.8486223e-003
52.54	-9.4935843e-003
52.56	-8.6244063e-003
52.58	-6.5309023e-003
52.6	9.3655168e-004
52.620000000000005	9.7124457e-003
52.64	8.1423177e-003
52.660000000000004	7.4694057e-003
52.68	1.0767417e-003
52.7	-7.6991523e-003
52.72	-8.6524443e-003
52.74	-3.6990643e-003
52.76	2.6188317e-003
52.78	6.6749957e-003
52.800000000000004	4.7497197e-003
52.82	1.9646117e-003
52.84	-7.7376632e-004
52.86	-1.4279863e-003
52.88	-1.8765943e-003
52.9	-2.1850123e-003
52.92	-1.2504123e-003
52.94	-1.2877963e-003
52.96	-1.1943363e-003
52.980000000000004	-1.5868683e-003
53.0	3.9448368e-004
53.02	1.2636617e-003
53.04	3.5721237e-003
53.06	2.4692957e-003
53.08	6.7373679e-005
53.1	-1.7831343e-003
53.120000000000005	-2.1289363e-003
53.14	7.8701568e-004
53.160000000000004	4.0207317e-003
53.18	5.0861757e-003
53.2	3.6749297e-003
53.22	-1.6740321e-005
53.24	-3.5495283e-003
53.26	-7.2879283e-003
53.28	-8.7739423e-003
53.300000000000004	-5.4841503e-003
53.32	1.1297679e-005
53.34	6.4226537e-003
53.36	9.3666437e-003
53.38	5.7590877e-003
53.4	2.5347177e-003
53.42	2.2262997e-003
53.44	9.6458968e-004
53.46	1.8618057e-003
53.480000000000004	1.9926497e-003
53.5	3.4775368e-004
53.52	-3.8112163e-003
53.54	-5.5776103e-003
53.56	-7.8113043e-003
53.58	-8.0449543e-003
53.6	-4.3719763e-003
53.620000000000005	-6.0553832e-004
53.64	3.2356677e-003
53.660000000000004	6.8151857e-003
53.68	6.2357337e-003
53.7	4.3571877e-003
53.72	1.0954337e-003
53.74	-8.8591832e-004
53.76	-1.7831343e-003
53.78	-3.1289583e-003
53.800000000000004	-1.3438723e-003
53.82	2.8431357e-003
53.84	1.9516788e-006
53.86	-1.9046323e-003
53.88	-3.4747603e-003
53.9	-3.2691483e-003
53.92	2.5429368e-004
53.94	1.2730077e-003
53.96	4.5160697e-003
53.980000000000004	6.2918097e-003
54.0	3.1235157e-003
54.02	2.1328397e-003
54.04	-1.8672483e-003
54.06	-2.5214683e-003
54.08	-1.9326703e-003
54.1	-2.6616583e-003
54.120000000000005	-3.9700983e-003
54.14	-1.3719103e-003
54.160000000000004	-1.5027543e-003
54.18	-6.0553832e-004
54.2	4.3186768e-004
54.22	3.1515537e-003
54.24	4.3571877e-003
54.26	4.6095297e-003
54.28	9.2720568e-004
54.300000000000004	-1.2597583e-003
54.32	-3.0448443e-003
54.34	-1.6522903e-003
54.36	-4.0927232e-004
54.38	-1.6522903e-003
54.4	-1.2784503e-003
54.42	-8.1115032e-004
54.44	-6.8965232e-004
54.46	-8.5788032e-004
54.480000000000004	3.7579168e-004
54.5	1.4318897e-003
54.52	2.4786417e-003
54.54	2.0580717e-003
54.56	1.6375017e-003
54.58	4.0768077e-003
54.6	2.8898657e-003
54.620000000000005	-8.8591832e-004
54.64	-4.0074823e-003
54.660000000000004	-3.2691483e-003
54.68	-2.5962363e-003
54.7	-1.7270583e-003
54.72	-6.0553832e-004
54.74	1.6655397e-003
54.76	2.3010677e-003
54.78	-8.6722632e-004
54.800000000000004	-4.3731032e-004
54.82	9.0851368e-004
54.84	2.4692957e-003
54.86	4.9646777e-003
54.88	2.1421857e-003
54.9	-1.3719103e-003
54.92	-4.6523563e-003
54.94	-5.9701423e-003
54.96	-3.6149503e-003
54.980000000000004	-1.3823832e-004
55.0	3.5067017e-003
55.02	3.0580937e-003
55.04	2.4506037e-003
55.06	-2.1289363e-003
55.08	-3.8392543e-003
55.1	-3.3626083e-003
55.120000000000005	5.0663568e-004
55.14	4.2356897e-003
55.160000000000004	5.6936657e-003
55.18	4.1609217e-003
55.2	1.0767417e-003
55.22	-1.2597583e-003
55.24	-4.0542123e-003
55.26	-4.5869343e-003
55.28	-3.0728823e-003
55.300000000000004	1.0767417e-003
55.32	2.4973337e-003
55.34	1.6001177e-003
55.36	1.5814257e-003
55.38	-4.6534832e-004
55.4	-8.3918832e-004
55.42	1.3571217e-003
55.44	2.9459417e-003
55.46	1.9085357e-003
55.480000000000004	-1.4466783e-003
55.5	-2.5121223e-003
55.52	-8.2162321e-005
55.54	7.4028568e-004
55.56	-4.6534832e-004
55.58	-1.8952863e-003
55.6	-3.0261523e-003
55.620000000000005	-4.0542123e-003
55.64	-2.2037043e-003
55.660000000000004	4.5055968e-004
55.68	2.6749077e-003
55.7	5.2170197e-003
55.72	4.4973777e-003
55.74	4.8899097e-003
55.76	3.9833477e-003
55.78	7.3093968e-004
55.800000000000004	-1.4840623e-003
55.82	-2.6336203e-003
55.84	-3.4467223e-003
55.86	-4.0915963e-003
55.88	-3.7551403e-003
55.9	-3.6710263e-003
55.92	-2.7738103e-003
55.94	1.0487037e-003
55.96	3.8431577e-003
55.980000000000004	4.9459857e-003
56.0	4.1889597e-003
56.02	2.1048017e-003
56.04	7.4028568e-004
56.06	-2.6055823e-003
56.08	-2.3252023e-003
56.1	-3.0728823e-003
56.120000000000005	-2.2235232e-004
56.14	1.3571217e-003
56.160000000000004	1.7496537e-003
56.18	-1.5307923e-003
56.2	-3.9058032e-004
56.22	1.7216157e-003
56.24	1.9365737e-003
56.26	2.3560168e-004
56.28	-4.7469432e-004
56.300000000000004	-7.1769032e-004
56.32	9.0851368e-004
56.34	3.9926937e-003
56.36	5.8058177e-003
56.38	2.9833257e-003
56.4	-9.1395632e-004
56.42	-3.6336423e-003
56.44	-4.3626303e-003
56.46	-3.7271023e-003
56.480000000000004	-1.2877963e-003
56.5	-4.9338632e-004
56.52	-4.1861832e-004
56.54	1.0393577e-003
56.56	2.5066797e-003
56.58	2.1421857e-003
56.6	7.8701568e-004
56.620000000000005	-2.9046543e-003
56.64	-3.3065323e-003
56.660000000000004	-3.9514063e-003
56.68	-9.1395632e-004
56.7	1.8337677e-003
56.72	4.4413017e-003
56.74	5.4787077e-003
56.76	2.8992117e-003
56.78	-2.9326923e-003
56.800000000000004	-6.6617463e-003
56.82	-4.1196343e-003
56.84	-2.2037043e-003
56.86	-4.4665632e-004
56.88	9.2720568e-004
56.9	7.0290168e-004
56.92	2.0487257e-003
56.94	1.7216157e-003
56.96	2.2449917e-003
56.980000000000004	8.9916768e-004
57.0	2.4506037e-003
57.02	3.5440857e-003
57.04	3.5440857e-003
57.06	1.0206657e-003
57.08	-1.4747163e-003
57.1	-3.2224183e-003
57.120000000000005	-3.4373763e-003
57.14	-2.0915523e-003
57.160000000000004	-3.5319632e-004
57.18	-1.0634923e-003
57.2	-7.2703632e-004
57.22	-1.8111723e-003
57.24	-1.2597583e-003
57.26	1.9739577e-003
57.28	1.9646117e-003
57.300000000000004	1.9459197e-003
57.32	1.8804977e-003
57.34	5.7205768e-004
57.36	7.6832368e-004
57.38	5.8027679e-005
57.4	-1.7270583e-003
57.42	-2.6086321e-005
57.44	-6.9899832e-004
57.46	-1.8952863e-003
57.480000000000004	-1.2317203e-003
57.5	-9.7003232e-004
57.52	-8.2984232e-004
57.54	-1.5588303e-003
57.56	-4.1861832e-004
57.58	4.0382968e-004
57.6	1.6094637e-003
57.620000000000005	3.0674397e-003
57.64	4.3011117e-003
57.660000000000004	3.7403517e-003
57.68	1.6375017e-003
57.7	5.3467368e-004
57.72	7.5897768e-004
57.74	-7.2816321e-005
57.76	-9.9807032e-004
57.78	-2.6055823e-003
57.800000000000004	-2.4934303e-003
57.82	-2.7364263e-003
57.84	-1.2877963e-003
57.86	3.3840768e-004
57.88	-7.2703632e-004
57.9	3.4775368e-004
57.92	1.9516788e-006
57.94	-1.1943363e-003
57.96	-9.7937832e-004
57.980000000000004	6.0009568e-004
58.0	9.8328168e-004
58.02	1.1234717e-003
58.04	2.1702237e-003
58.06	2.9552877e-003
58.08	1.8337677e-003
58.1	-2.6086321e-005
58.120000000000005	-2.1756663e-003
58.14	-2.9981143e-003
58.160000000000004	-1.8111723e-003
58.18	-4.9338632e-004
58.2	1.1888937e-003
58.22	1.0954337e-003
58.24	1.3290837e-003
58.26	-5.5880832e-004
58.28	-1.8485563e-003
58.300000000000004	-1.4560243e-003
58.32	-4.0927232e-004
58.34	5.9074968e-004
58.36	7.9636168e-004
58.38	2.4786417e-003
58.4	4.0954997e-003
58.42	4.5254157e-003
58.44	3.6468917e-003
58.46	3.0300557e-003
58.480000000000004	-1.8111723e-003
58.5	-2.4280083e-003
58.52	-4.6803943e-003
58.54	-5.2691923e-003
58.56	-2.9046543e-003
58.58	1.6375017e-003
58.6	2.3851817e-003
58.620000000000005	2.0487257e-003
58.64	-1.9887463e-003
58.660000000000004	-2.7457723e-003
58.68	-1.9233243e-003
58.7	-2.1850123e-003
58.72	-9.2330232e-004
58.74	1.3010457e-003
58.76	4.2730737e-003
58.78	5.4413237e-003
58.800000000000004	4.3198037e-003
58.82	1.5160037e-003
58.84	-1.7831343e-003
58.86	-4.6710483e-003
58.88	-3.6710263e-003
58.9	-2.3999703e-003
58.92	-9.9807032e-004
58.94	-5.5880832e-004
58.96	-1.8496832e-004
58.980000000000004	2.1328397e-003
59.0	1.4692737e-003
59.02	2.2625568e-004
59.04	-2.5039032e-004
59.06	6.1878768e-004
59.08	3.9335679e-005
59.1	4.7859768e-004
59.120000000000005	3.8151197e-003
59.14	3.6749297e-003
59.160000000000004	1.9365737e-003
59.18	3.1036968e-004
59.2	-1.3158343e-003
59.22	-1.2889232e-004
59.24	-3.9058032e-004
59.26	-2.7738103e-003
59.28	-2.0915523e-003
59.300000000000004	-1.7644423e-003
59.32	-7.1769032e-004
59.34	9.5524368e-004
59.36	1.0206657e-003
59.38	3.1036968e-004
59.4	-1.0634923e-003
59.42	-9.7937832e-004
59.44	-9.4199432e-004
59.46	6.7373679e-005
59.480000000000004	1.1608557e-003
59.5	9.3655168e-004
59.52	-2.6908232e-004
59.54	-4.4665632e-004
59.56	-2.7842832e-004
59.58	-3.9058032e-004
59.6	-5.7750032e-004
59.620000000000005	-1.5121003e-003
59.64	-2.8018483e-003
59.660000000000004	-1.8205183e-003
59.68	3.1971568e-004
59.7	7.8701568e-004
59.72	1.6842317e-003
59.74	2.6094857e-003
59.76	2.7029457e-003
59.78	2.1982617e-003
59.800000000000004	2.9459417e-003
59.82	1.0767417e-003
59.84	1.5440417e-003
59.86	2.9167768e-004
59.88	-1.8111723e-003
59.9	-1.3064883e-003
59.92	-1.6709823e-003
59.94	2.0756368e-004
59.96	-1.2223743e-003
59.980000000000004	-3.5319632e-004
60.0	8.2439968e-004
60.02	7.4028568e-004
60.04	8.8047568e-004
60.06	1.3010457e-003
60.08	1.5440417e-003
60.1	2.7309837e-003
60.120000000000005	3.3840768e-004
60.14	-1.0261083e-003
60.160000000000004	-1.4466783e-003
60.18	-2.9420383e-003
60.2	-3.8859843e-003
60.22	-3.0728823e-003
60.24	-2.1569743e-003
60.26	-8.5788032e-004
60.28	-2.2878183e-003
60.300000000000004	-1.5027543e-003
60.32	6.5617168e-004
60.34	2.2449917e-003
60.36	3.3665117e-003
60.38	4.4039177e-003
60.4	4.6562597e-003
60.42	4.5814917e-003
60.44	4.3758797e-003
60.46	1.6001177e-003
60.480000000000004	-7.4572832e-004
60.5	-3.6056043e-003
60.52	-5.7178003e-003
60.54	-5.5121883e-003
60.56	-2.3999703e-003
60.58	1.7952568e-004
60.6	2.3384517e-003
60.620000000000005	3.0580937e-003
60.64	5.7205768e-004
60.660000000000004	-1.4279863e-003
60.68	-2.3158563e-003
60.7	-1.1102223e-003
60.72	1.0393577e-003
60.74	2.9739797e-003
60.76	2.7496757e-003
60.78	3.9646557e-003
60.800000000000004	2.7777137e-003
60.82	1.4318897e-003
60.84	-1.3438723e-003
60.86	-1.3625643e-003
60.88	-2.3438943e-003
60.9	-1.3999483e-003
60.92	3.9335679e-005
60.94	-1.6627632e-004
60.96	-1.6149063e-003
60.980000000000004	-3.7738323e-003
61.0	-2.8018483e-003
61.02	-1.5588303e-003
61.04	-6.8965232e-004
61.06	6.0009568e-004
61.08	5.4401968e-004
61.1	2.2730297e-003
61.120000000000005	2.4692957e-003
61.14	3.4506257e-003
61.160000000000004	3.3197817e-003
61.18	2.4786417e-003
61.2	-2.5039032e-004
61.22	-3.9420603e-003
61.24	-5.8579903e-003
61.26	-3.3626083e-003
61.28	-1.4747163e-003
61.300000000000004	-5.3077032e-004
61.32	-1.3823832e-004
61.34	2.3560168e-004
61.36	2.8057517e-003
61.38	4.5441077e-003
61.4	5.5628217e-003
61.42	3.9553097e-003
61.44	2.3384517e-003
61.46	-1.0354543e-003
61.480000000000004	-3.1943803e-003
61.5	-3.1102663e-003
61.52	-2.2317423e-003
61.54	-5.4124321e-005
61.56	1.0393577e-003
61.58	1.6935777e-003
61.6	1.1328177e-003
61.620000000000005	1.5148768e-004
61.64	-9.7937832e-004
61.660000000000004	-2.1195903e-003
61.68	-1.6990203e-003
61.7	-1.5307923e-003
61.72	-8.0180432e-004
61.74	8.7112968e-004
61.76	1.5533877e-003
61.78	1.7952568e-004
61.800000000000004	-1.3158343e-003
61.82	-1.9887463e-003
61.84	-2.9046543e-003
61.86	-2.5775443e-003
61.88	-5.4124321e-005
61.9	2.1889157e-003
61.92	3.9926937e-003
61.940000000000005	2.8431357e-003
61.96	2.7309837e-003
61.980000000000004	1.2449697e-003
62.0	4.8794368e-004
62.02	5.7205768e-004
62.04	1.2636617e-003
62.06	2.4132197e-003
62.08	1.7683457e-003
62.1	5.7205768e-004
62.120000000000005	-2.1289363e-003
62.14	-3.7831783e-003
62.160000000000004	-3.1850343e-003
62.18	-3.2971863e-003
62.2	-2.7083883e-003
62.22	-2.1008983e-003
62.24	4.5990568e-004
62.26	3.0300557e-003
62.28	5.7030117e-003
62.300000000000004	4.8338337e-003
62.32	2.5907937e-003
62.34	-3.5319632e-004
62.36	-2.3999703e-003
62.38	-3.6897183e-003
62.4	-2.0354763e-003
62.42	-1.0085432e-004
62.440000000000005	1.2169317e-003
62.46	1.4412357e-003
62.480000000000004	6.5617168e-004
62.5	4.5055968e-004
62.52	1.7952568e-004
62.54	-1.1102223e-003
62.56	-2.1476283e-003
62.58	-2.2597803e-003
62.6	-1.7644423e-003
62.620000000000005	5.7205768e-004
62.64	2.2449917e-003
62.660000000000004	2.9739797e-003
62.68	2.9833257e-003
62.7	1.7963837e-003
62.72	-5.0273232e-004
62.74	-2.8298863e-003
62.76	-3.5308363e-003
62.78	-3.1943803e-003
62.800000000000004	-8.2984232e-004
62.82	1.8618057e-003
62.84	5.5534757e-003
62.86	6.4787297e-003
62.88	4.0113857e-003
62.9	2.3560168e-004
62.92	-2.1756663e-003
62.940000000000005	-3.9981363e-003
62.96	-4.0915963e-003
62.980000000000004	-3.5214903e-003
63.0	-3.1663423e-003
63.02	-3.1943803e-003
63.04	-2.9712032e-004
63.06	2.0019957e-003
63.08	3.1982837e-003
63.1	3.8151197e-003
63.120000000000005	2.3291057e-003
63.14	1.2169317e-003
63.160000000000004	-4.6534832e-004
63.18	-2.7083883e-003
63.2	-4.6523563e-003
63.22	-3.2224183e-003
63.24	-1.0261083e-003
63.26	1.2449697e-003
63.28	3.3104357e-003
63.300000000000004	4.0674617e-003
63.32	3.1982837e-003
63.34	1.8804977e-003
63.36	3.9335679e-005
63.38	-1.5588303e-003
