44.1	8.0037245e-004
44.12	-1.0127515e-003
44.14	-1.4893975e-003
44.160000000000004	-1.4426675e-003
44.18	-2.4146515e-003
44.2	-2.6202635e-003
44.22	-2.3024995e-003
44.24	3.0503445e-004
44.26	2.6228425e-003
44.28	1.3891705e-003
44.300000000000004	-7.6975555e-004
44.32	-3.0034495e-003
44.34	-2.8726055e-003
44.36	-1.5735115e-003
44.38	1.9288245e-004
44.4	1.5387065e-003
44.42	2.1181585e-003
44.44	2.1835805e-003
44.46	2.4895845e-004
44.480000000000004	-3.2277535e-003
44.5	-4.6950755e-003
44.52	-2.0314655e-003
44.54	1.6508585e-003
44.56	1.7630105e-003
44.58	-2.9310955e-004
44.6	5.2692451e-005
44.62	1.0059845e-003
44.64	-6.8805549e-005
44.660000000000004	-6.7629555e-004
44.68	-1.3024775e-003
44.7	-1.6108955e-003
44.72	-3.3983955e-004
44.74	-1.1553555e-004
44.76	1.3680645e-004
44.78	1.6415125e-003
44.800000000000004	2.0340445e-003
44.82	4.1718645e-004
44.84	3.6111045e-004
44.86	-2.5572555e-004
44.88	-2.1062335e-003
44.9	-3.2651375e-003
44.92	-2.5828795e-003
44.94	-1.4707055e-003
44.96	-6.0152755e-004
44.980000000000004	3.2372645e-004
45.0	7.1384451e-005
45.02	6.1345245e-004
45.04	2.8004165e-003
45.06	2.9966825e-003
45.08	8.5644845e-004
45.1	-5.1741355e-004
45.12	-5.1741355e-004
45.14	-9.5667555e-004
45.160000000000004	-1.2090175e-003
45.18	-1.9099675e-003
45.2	-1.2464015e-003
45.22	-4.8002955e-004
45.24	-1.2183635e-003
45.26	-2.5828795e-003
45.28	-2.6763395e-003
45.300000000000004	-1.0501355e-003
45.32	6.8822045e-004
45.34	1.7349725e-003
45.36	1.2022505e-003
45.38	2.7699645e-004
45.4	-1.5291955e-004
45.42	4.9195445e-004
45.44	2.3424625e-003
45.46	2.7443405e-003
45.480000000000004	1.9312385e-003
45.5	-2.0899555e-004
45.52	-7.8844755e-004
45.54	-1.6389335e-003
45.56	-2.7043775e-003
45.58	-2.7791455e-003
45.6	-3.1810235e-003
45.62	-2.3305375e-003
45.64	5.7606845e-004
45.660000000000004	2.4919985e-003
45.68	3.1368725e-003
45.7	2.9592985e-003
45.72	1.2863645e-003
45.74	-1.2370555e-003
45.76	-1.8351995e-003
45.78	-8.1648555e-004
45.800000000000004	-1.4333215e-003
45.82	-1.6856635e-003
45.84	-1.7137015e-003
45.86	-1.8912755e-003
45.88	-2.3024995e-003
45.9	-2.5828795e-003
45.92	-1.7417395e-003
45.94	-4.6133755e-004
45.96	-5.6414355e-004
45.980000000000004	-2.2768755e-004
46.0	1.2489805e-003
46.02	2.0060065e-003
46.04	9.9663845e-004
46.06	-4.2395355e-004
46.08	-1.4357355e-004
46.1	7.4429645e-004
46.12	4.9195445e-004
46.14	-1.5291955e-004
46.160000000000004	-3.4918555e-004
46.18	-3.6787755e-004
46.2	-8.7256155e-004
46.22	-1.4707055e-003
46.24	-1.6669715e-003
46.26	-1.4707055e-003
46.28	6.4149045e-004
46.300000000000004	2.0060065e-003
46.32	9.1252445e-004
46.34	-1.2729549e-005
46.36	-5.1741355e-004
46.38	2.2092045e-004
46.4	1.3891705e-003
46.42	1.3680645e-004
46.44	-4.0526155e-004
46.46	2.6765045e-004
46.480000000000004	7.1625845e-004
46.5	-2.3703355e-004
46.52	-8.7497549e-005
46.54	5.2933845e-004
46.56	2.6765045e-004
46.58	3.0503445e-004
46.6	-1.1553555e-004
46.62	-4.3329955e-004
46.64	-9.6602155e-004
46.660000000000004	-1.3211695e-003
46.68	-2.4146515e-003
46.7	-2.0501575e-003
46.72	-1.7137015e-003
46.74	-1.5174355e-003
46.76	-1.2464015e-003
46.78	-4.0767549e-005
46.800000000000004	1.0527145e-003
46.82	1.3424405e-003
46.84	1.0340225e-003
46.86	-7.4171755e-004
46.88	-1.5174355e-003
46.9	-1.6950095e-003
46.92	-1.6576255e-003
46.94	1.8353645e-004
46.96	1.7817025e-003
46.980000000000004	2.6321885e-003
47.0	2.4919985e-003
47.02	3.0503445e-004
47.04	-4.5199155e-004
47.06	-1.0220975e-003
47.08	-1.2464015e-003
47.1	-5.3610555e-004
47.12	2.1157445e-004
47.14	6.3214445e-004
47.160000000000004	1.4265545e-003
47.18	7.4429645e-004
47.2	-5.9218155e-004
47.22	-9.0059955e-004
47.24	-4.3329955e-004
47.26	-6.4825755e-004
47.28	-4.8002955e-004
47.300000000000004	-1.1553555e-004
47.32	-1.7161155e-004
47.34	-6.4825755e-004
47.36	-7.1367955e-004
47.38	-1.2729549e-005
47.4	1.4826305e-003
47.42	2.0060065e-003
47.44	8.9383245e-004
47.46	-6.8805549e-005
47.480000000000004	-1.0501355e-003
47.5	-1.9753895e-003
47.52	-1.5174355e-003
47.54	-1.5291955e-004
47.56	9.9422451e-005
47.58	-1.9964955e-004
47.6	-8.2583155e-004
47.62	-1.1249035e-003
47.64	3.5176445e-004
47.660000000000004	3.8914845e-004
47.68	-3.1421549e-005
47.7	2.7699645e-004
47.72	3.2372645e-004
47.74	5.2692451e-005
47.76	4.3346451e-005
47.78	-5.7348955e-004
47.800000000000004	-5.3610555e-004
47.82	-4.0767549e-005
47.84	5.0130045e-004
47.86	6.6952845e-004
47.88	2.3961245e-004
47.9	-1.0501355e-003
47.92	-1.9380055e-003
47.94	-1.7510855e-003
47.96	-9.5667555e-004
47.980000000000004	-4.5199155e-004
48.0	-8.7497549e-005
48.02	-5.0806755e-004
48.04	-8.1648555e-004
48.06	5.8541445e-004
48.08	5.4803045e-004
48.1	1.6788965e-003
48.120000000000005	1.4172085e-003
48.14	8.0971845e-004
48.160000000000004	-8.5386955e-004
48.18	-1.9753895e-003
48.2	-1.7697775e-003
48.22	-1.4052835e-003
48.24	-1.0501355e-003
48.26	-2.9310955e-004
48.28	-2.8376355e-004
48.300000000000004	-3.2114755e-004
48.32	3.7980245e-004
48.34	-9.6843549e-005
48.36	-5.4545155e-004
48.38	-1.2744395e-003
48.4	-2.0314655e-003
48.42	-1.0220975e-003
48.44	9.9663845e-004
48.46	8.9383245e-004
48.480000000000004	7.5364245e-004
48.5	-4.0526155e-004
48.52	-1.4146295e-003
48.54	-2.0595035e-003
48.56	-1.5454735e-003
48.58	2.3961245e-004
48.6	4.9195445e-004
48.620000000000005	-5.3610555e-004
48.64	-1.4146295e-003
48.660000000000004	-2.1623095e-003
48.68	-2.2557695e-003
48.7	-1.5735115e-003
48.72	-1.0407895e-003
48.74	-9.6843549e-005
48.76	8.8448645e-004
48.78	1.5573985e-003
48.800000000000004	1.0527145e-003
48.82	-6.2956555e-004
48.84	-1.8819295e-003
48.86	-2.1903475e-003
48.88	-2.3679215e-003
48.9	-1.2931315e-003
48.92	2.4895845e-004
48.94	1.0340225e-003
48.96	1.0527145e-003
48.980000000000004	8.0730451e-005
49.0	-7.6040955e-004
49.02	-1.1809795e-003
49.04	-1.0127515e-003
49.06	-4.3329955e-004
49.08	-1.4357355e-004
49.1	-9.0059955e-004
49.120000000000005	-1.3024775e-003
49.14	-1.1249035e-003
49.160000000000004	-5.7348955e-004
49.18	-4.3329955e-004
49.2	-7.1367955e-004
49.22	-4.2395355e-004
49.24	-3.3835493e-006
49.26	7.4429645e-004
49.28	1.1461745e-003
49.300000000000004	-3.1180155e-004
49.32	-1.5454735e-003
49.34	-1.4987435e-003
49.36	-1.0127515e-003
49.38	-1.0220975e-003
49.4	-1.1903255e-003
49.42	-1.2931315e-003
49.44	-8.5386955e-004
49.46	-1.6669715e-003
49.480000000000004	-1.1249035e-003
49.5	-7.0433355e-004
49.52	-5.7348955e-004
49.54	-1.4357355e-004
49.56	5.1999245e-004
49.58	5.1999245e-004
49.6	-3.1180155e-004
49.620000000000005	-1.4893975e-003
49.64	-2.2744615e-003
49.660000000000004	-2.0314655e-003
49.68	-2.0501575e-003
49.7	-2.3866135e-003
49.72	-2.2557695e-003
49.74	-1.7417395e-003
49.76	-5.1741355e-004
49.78	8.3775645e-004
49.800000000000004	1.2209425e-003
49.82	9.7794645e-004
49.84	1.1368285e-003
49.86	-9.6602155e-004
49.88	-1.2370555e-003
49.9	-7.4171755e-004
49.92	-2.2768755e-004
49.94	-1.4357355e-004
49.96	-6.0152755e-004
49.980000000000004	-1.1809795e-003
50.0	-1.9099675e-003
50.02	-2.4426895e-003
50.04	-2.3959595e-003
50.06	-1.8071615e-003
50.08	-6.0152755e-004
50.1	4.1718645e-004
50.120000000000005	1.8353645e-004
50.14	-3.6787755e-004
50.160000000000004	-2.3703355e-004
50.18	-3.3983955e-004
50.2	-5.9218155e-004
50.22	-6.2021955e-004
50.24	2.3961245e-004
50.26	-1.7161155e-004
50.28	-1.2744395e-003
50.300000000000004	-1.4613595e-003
50.32	-9.6602155e-004
50.34	1.3680645e-004
50.36	-3.4918555e-004
50.38	-1.0781735e-003
50.4	-1.5828575e-003
50.42	-1.2650935e-003
50.44	-8.1648555e-004
50.46	-7.1367955e-004
50.480000000000004	-3.3983955e-004
50.5	1.3680645e-004
50.52	-3.1180155e-004
50.54	-1.2183635e-003
50.56	-1.1249035e-003
50.58	-8.8190755e-004
50.6	-2.3703355e-004
50.620000000000005	-4.3329955e-004
50.64	-4.8937555e-004
50.660000000000004	-3.7722355e-004
50.68	-6.2021955e-004
50.7	-1.0127515e-003
50.72	-1.5174355e-003
50.74	-1.2744395e-003
50.76	-6.7629555e-004
50.78	-7.8844755e-004
50.800000000000004	-1.0407895e-003
50.82	-7.0433355e-004
50.84	-4.0526155e-004
50.86	-9.6602155e-004
50.88	-1.3492075e-003
50.9	-7.6975555e-004
50.92	9.9422451e-005
50.94	6.9756645e-004
50.96	3.3307245e-004
50.980000000000004	-6.4825755e-004
51.0	-1.3305155e-003
51.02	-1.5828575e-003
51.04	-8.2583155e-004
51.06	-3.7722355e-004
51.08	-6.8805549e-005
51.1	-1.2729549e-005
51.120000000000005	-2.8376355e-004
51.14	-1.5291955e-004
51.160000000000004	-1.2488155e-004
51.18	-3.9591555e-004
51.2	-7.9779355e-004
51.22	-1.1622875e-003
51.24	-1.1342495e-003
51.26	-1.3211695e-003
51.28	-1.7697775e-003
51.300000000000004	-1.7137015e-003
51.32	-1.4613595e-003
51.34	-1.3024775e-003
51.36	-1.1809795e-003
51.38	-5.0806755e-004
51.4	-5.7348955e-004
51.42	-9.5667555e-004
51.44	-1.3024775e-003
51.46	-5.4545155e-004
51.480000000000004	-3.9591555e-004
51.5	-2.9310955e-004
51.52	-3.2114755e-004
51.54	-6.8564155e-004
51.56	-5.1741355e-004
51.58	-2.6507155e-004
51.6	-6.2956555e-004
51.620000000000005	-7.6040955e-004
51.64	-5.4545155e-004
51.660000000000004	-1.7161155e-004
51.68	-2.3703355e-004
51.7	-2.5572555e-004
51.72	-1.1809795e-003
51.74	-1.7417395e-003
51.76	-1.8819295e-003
51.78	-1.5828575e-003
51.800000000000004	-2.5572555e-004
51.82	4.1718645e-004
51.84	-1.4357355e-004
51.86	-5.4545155e-004
51.88	-6.2021955e-004
51.9	-3.6787755e-004
51.92	-9.6843549e-005
51.94	1.3680645e-004
51.96	1.8353645e-004
51.980000000000004	2.4895845e-004
52.0	1.5549845e-004
52.02	-1.0968655e-003
52.04	-1.5735115e-003
52.06	-1.2464015e-003
52.08	-5.9218155e-004
52.1	-2.5572555e-004
52.120000000000005	-2.9310955e-004
52.14	-1.0968655e-003
52.160000000000004	-1.5174355e-003
52.18	-1.5454735e-003
52.2	-1.6856635e-003
52.22	-1.0968655e-003
52.24	-4.6133755e-004
52.26	7.1625845e-004
52.28	4.9195445e-004
52.300000000000004	1.5308451e-005
52.32	-5.0806755e-004
52.34	-1.0220975e-003
52.36	-1.1249035e-003
52.38	-7.3237155e-004
52.4	-5.3610555e-004
52.42	-1.0968655e-003
52.44	-1.4707055e-003
52.46	-1.4426675e-003
52.480000000000004	-1.7417395e-003
52.5	-1.5174355e-003
52.52	-6.5760355e-004
52.54	-4.0767549e-005
52.56	4.6391645e-004
52.58	-4.0767549e-005
52.6	-5.4545155e-004
52.620000000000005	-4.0526155e-004
52.64	-7.9779355e-004
52.660000000000004	-1.6950095e-003
52.68	-1.7230475e-003
52.7	-1.6950095e-003
52.72	-1.1249035e-003
52.74	-9.6602155e-004
52.76	-1.0688275e-003
52.78	-3.7722355e-004
52.800000000000004	2.2092045e-004
52.82	4.3587845e-004
52.84	6.4149045e-004
52.86	6.1345245e-004
52.88	1.5549845e-004
52.9	1.9288245e-004
52.92	-2.6507155e-004
52.94	-1.2370555e-003
52.96	-1.2183635e-003
52.980000000000004	-1.1622875e-003
53.0	-6.8564155e-004
53.02	-3.1421549e-005
53.04	-5.9459549e-005
53.06	-3.4918555e-004
53.08	-8.4452355e-004
53.1	-1.1249035e-003
53.120000000000005	-9.2863755e-004
53.14	2.7699645e-004
53.160000000000004	4.0784045e-004
53.18	-5.1741355e-004
53.2	-1.1809795e-003
53.22	-8.7256155e-004
53.24	-4.3329955e-004
53.26	-2.5572555e-004
53.28	-8.7497549e-005
53.300000000000004	-6.2956555e-004
53.32	-9.0059955e-004
53.34	-1.2183635e-003
53.36	-1.3024775e-003
53.38	-1.0127515e-003
53.4	-9.0059955e-004
53.42	-6.2956555e-004
53.44	-2.3703355e-004
53.46	1.8353645e-004
53.480000000000004	3.2372645e-004
53.5	-2.8376355e-004
53.52	-5.7348955e-004
53.54	-4.8002955e-004
53.56	-1.5291955e-004
53.58	-2.5572555e-004
53.6	-2.2768755e-004
53.620000000000005	-5.0806755e-004
53.64	-8.2583155e-004
53.660000000000004	-8.7256155e-004
53.68	-1.1249035e-003
53.7	-6.4825755e-004
53.72	-1.7161155e-004
53.74	-6.2956555e-004
53.76	-7.6975555e-004
53.78	-7.6040955e-004
53.800000000000004	-7.0433355e-004
53.82	-5.1741355e-004
53.84	-6.2021955e-004
53.86	-9.8471355e-004
53.88	-1.0127515e-003
53.9	-6.0152755e-004
53.92	-5.9459549e-005
53.94	-5.1741355e-004
53.96	-8.4452355e-004
53.980000000000004	-1.5454735e-003
54.0	-1.5735115e-003
54.02	-1.2650935e-003
54.04	-1.0501355e-003
54.06	-8.4452355e-004
54.08	-7.6040955e-004
54.1	-8.8190755e-004
54.120000000000005	-5.3610555e-004
54.14	8.0730451e-005
54.160000000000004	1.8353645e-004
54.18	1.5549845e-004
54.2	5.0130045e-004
54.22	3.0503445e-004
54.24	1.5549845e-004
54.26	5.2692451e-005
54.28	-1.8095755e-004
54.300000000000004	-5.9459549e-005
54.32	-5.0806755e-004
54.34	-6.4825755e-004
54.36	-6.7629555e-004
54.38	-4.5199155e-004
54.4	-6.8564155e-004
54.42	-6.5760355e-004
54.44	-9.5667555e-004
54.46	-5.1741355e-004
54.480000000000004	-3.3835493e-006
54.5	-3.3983955e-004
54.52	-4.0526155e-004
54.54	-6.0152755e-004
54.56	-6.2021955e-004
54.58	-5.7348955e-004
54.6	-3.6787755e-004
54.620000000000005	3.8914845e-004
54.64	1.2746045e-004
54.660000000000004	-1.9964955e-004
54.68	-7.4171755e-004
54.7	-1.0501355e-003
54.72	-9.8471355e-004
54.74	-8.5386955e-004
54.76	-7.6040955e-004
54.78	-7.8844755e-004
54.800000000000004	-1.0127515e-003
54.82	-1.0220975e-003
54.84	-7.4171755e-004
54.86	-5.7348955e-004
54.88	-6.2956555e-004
54.9	-4.0526155e-004
54.92	-3.1180155e-004
54.94	-1.7161155e-004
54.96	2.2092045e-004
54.980000000000004	-3.1421549e-005
55.0	-8.2583155e-004
55.02	-1.0127515e-003
55.04	-9.6602155e-004
55.06	-3.7722355e-004
55.08	7.1384451e-005
55.1	-1.5291955e-004
55.120000000000005	4.3346451e-005
55.14	-9.6843549e-005
55.160000000000004	-2.9310955e-004
55.18	-5.9218155e-004
55.2	-5.9218155e-004
55.22	-7.6040955e-004
55.24	-1.2464015e-003
55.26	-1.2183635e-003
55.28	-6.2956555e-004
55.300000000000004	-4.0526155e-004
55.32	-5.1741355e-004
55.34	-4.8002955e-004
55.36	-1.9964955e-004
55.38	1.5308451e-005
55.4	8.0730451e-005
55.42	4.7326245e-004
55.44	3.6111045e-004
55.46	3.0503445e-004
55.480000000000004	-4.8002955e-004
55.5	-6.8564155e-004
55.52	-4.2395355e-004
55.54	-2.8376355e-004
55.56	-3.7722355e-004
55.58	-4.0526155e-004
55.6	-5.4545155e-004
55.620000000000005	-2.8376355e-004
55.64	7.1384451e-005
55.660000000000004	5.1999245e-004
55.68	5.4803045e-004
55.7	-3.3835493e-006
55.72	-4.0526155e-004
55.74	-7.0433355e-004
55.76	-8.7256155e-004
55.78	-8.4452355e-004
55.800000000000004	-3.6787755e-004
55.82	-3.3983955e-004
55.84	-4.8002955e-004
55.86	-6.4825755e-004
55.88	-7.4171755e-004
55.9	-8.1648555e-004
55.92	-7.8844755e-004
55.94	-5.9218155e-004
55.96	-8.4452355e-004
55.980000000000004	-9.0059955e-004
56.0	-1.2931315e-003
56.02	-9.6602155e-004
56.04	-2.8376355e-004
56.06	2.6765045e-004
56.08	4.7326245e-004
56.1	2.3961245e-004
56.120000000000005	8.0730451e-005
56.14	-1.4357355e-004
56.160000000000004	-2.2768755e-004
56.18	-6.8564155e-004
56.2	-5.9218155e-004
56.22	-7.6975555e-004
56.24	-5.9218155e-004
56.26	-7.4171755e-004
56.28	-7.6040955e-004
56.300000000000004	-1.1062115e-003
56.32	-1.1809795e-003
56.34	-6.7629555e-004
56.36	-3.1180155e-004
56.38	8.0730451e-005
56.4	-2.0899555e-004
56.42	-4.5199155e-004
56.44	-7.6040955e-004
56.46	-1.1249035e-003
56.480000000000004	-1.0127515e-003
56.5	-9.9405955e-004
56.52	-1.0220975e-003
56.54	-6.5760355e-004
56.56	-4.6133755e-004
56.58	-6.8564155e-004
56.6	-7.6040955e-004
56.620000000000005	-1.1529415e-003
56.64	-1.0968655e-003
56.660000000000004	-8.8190755e-004
56.68	-1.4357355e-004
56.7	5.2692451e-005
56.72	2.4654451e-005
56.74	2.2092045e-004
56.76	-2.2768755e-004
56.78	-6.4825755e-004
56.800000000000004	-5.4545155e-004
56.82	-4.8002955e-004
56.84	-7.3237155e-004
56.86	-1.0781735e-003
56.88	-8.5386955e-004
56.9	-9.0059955e-004
56.92	-1.0968655e-003
56.94	-1.0220975e-003
56.96	-9.0994555e-004
56.980000000000004	-5.9218155e-004
57.0	-6.2956555e-004
57.02	-4.2395355e-004
57.04	-8.2583155e-004
57.06	-1.1062115e-003
57.08	-1.0781735e-003
57.1	-7.0433355e-004
57.120000000000005	-7.6040955e-004
57.14	-6.8564155e-004
57.160000000000004	-5.9218155e-004
57.18	-4.0526155e-004
57.2	-2.5572555e-004
57.22	-1.9964955e-004
57.24	-3.1180155e-004
57.26	-6.2021955e-004
57.28	-4.8002955e-004
57.300000000000004	-9.0994555e-004
57.32	-8.8190755e-004
57.34	-8.8190755e-004
57.36	-9.3798355e-004
57.38	-6.7629555e-004
57.4	-3.7722355e-004
57.42	-6.0152755e-004
57.44	-4.0526155e-004
57.46	-1.1249035e-003
57.480000000000004	-1.3492075e-003
57.5	-7.4171755e-004
57.52	-6.7629555e-004
57.54	-7.6975555e-004
57.56	-5.0806755e-004
57.58	-8.5386955e-004
57.6	-5.6414355e-004
57.620000000000005	-2.5572555e-004
57.64	-5.9459549e-005
57.660000000000004	-5.9459549e-005
57.68	-4.6133755e-004
57.7	-6.4825755e-004
57.72	-1.2090175e-003
57.74	-1.5267815e-003
57.76	-1.5548195e-003
57.78	-1.5174355e-003
57.800000000000004	-1.1062115e-003
57.82	-5.6414355e-004
57.84	-4.5199155e-004
57.86	-5.7348955e-004
57.88	-7.6975555e-004
57.9	-1.0688275e-003
57.92	-7.1367955e-004
57.94	-1.7161155e-004
57.96	7.1384451e-005
57.980000000000004	2.7699645e-004
58.0	1.6484445e-004
58.02	-4.0767549e-005
58.04	-2.8376355e-004
58.06	8.0730451e-005
58.08	1.0876845e-004
58.1	-2.2768755e-004
58.120000000000005	-4.8937555e-004
58.14	-9.9405955e-004
58.160000000000004	-1.3585535e-003
58.18	-1.0407895e-003
58.2	-1.2183635e-003
58.22	-1.5735115e-003
58.24	-1.2650935e-003
58.26	-7.9779355e-004
58.28	-4.5199155e-004
58.300000000000004	4.3587845e-004
58.32	2.4895845e-004
58.34	5.0130045e-004
58.36	1.9288245e-004
58.38	-1.8095755e-004
58.4	-7.6975555e-004
58.42	-7.6975555e-004
58.44	-9.0994555e-004
58.46	-1.3865915e-003
58.480000000000004	-1.3865915e-003
58.5	-1.1342495e-003
58.52	-8.5386955e-004
58.54	-3.7722355e-004
58.56	-3.3983955e-004
58.58	-4.5199155e-004
58.6	-4.5199155e-004
58.620000000000005	-4.8937555e-004
58.64	-6.5760355e-004
58.660000000000004	-9.8471355e-004
58.68	-9.3798355e-004
58.7	-9.0994555e-004
58.72	-7.8844755e-004
58.74	-5.3610555e-004
58.76	-3.3983955e-004
58.78	-3.9591555e-004
58.800000000000004	-6.4825755e-004
58.82	-5.6414355e-004
58.84	-7.6975555e-004
58.86	-1.2464015e-003
58.88	-1.3585535e-003
58.9	-7.3237155e-004
58.92	-7.0433355e-004
58.94	-5.4545155e-004
58.96	-3.6787755e-004
58.980000000000004	-3.3983955e-004
59.0	-2.9310955e-004
59.02	-3.3983955e-004
59.04	-1.1553555e-004
59.06	-8.7497549e-005
59.08	-1.9964955e-004
59.1	-5.1741355e-004
59.120000000000005	-7.6040955e-004
59.14	-8.1648555e-004
59.160000000000004	-8.2583155e-004
59.18	-5.6414355e-004
59.2	-7.4171755e-004
59.22	-6.5760355e-004
59.24	-5.9459549e-005
59.26	-9.6843549e-005
59.28	-5.0806755e-004
59.300000000000004	-5.9459549e-005
59.32	2.2092045e-004
59.34	-2.2768755e-004
59.36	-5.1741355e-004
59.38	-1.7161155e-004
59.4	-5.9459549e-005
59.42	-2.8376355e-004
59.44	-6.4825755e-004
59.46	-1.0501355e-003
59.480000000000004	-9.5667555e-004
59.5	-6.0152755e-004
59.52	-5.9218155e-004
59.54	-5.4545155e-004
59.56	-2.0899555e-004
59.58	-3.4918555e-004
59.6	-6.0152755e-004
59.620000000000005	-6.0152755e-004
59.64	-2.6507155e-004
59.660000000000004	-4.8002955e-004
59.68	-8.7497549e-005
59.7	4.3346451e-005
59.72	5.2692451e-005
59.74	-8.7497549e-005
59.76	-4.8002955e-004
59.78	-4.0526155e-004
59.800000000000004	-6.7629555e-004
59.82	-4.8002955e-004
59.84	-5.0806755e-004
59.86	-4.2395355e-004
59.88	-5.9218155e-004
59.9	-4.3329955e-004
59.92	-3.4918555e-004
59.94	-2.6507155e-004
59.96	-5.9218155e-004
59.980000000000004	-6.8564155e-004
60.0	-5.6414355e-004
60.02	-2.9310955e-004
60.04	-4.3329955e-004
60.06	-2.0899555e-004
60.08	4.3346451e-005
60.1	-1.1553555e-004
60.120000000000005	-2.8376355e-004
60.14	-4.2395355e-004
60.160000000000004	-4.8937555e-004
60.18	-4.3329955e-004
60.2	-6.2956555e-004
60.22	-4.8002955e-004
60.24	-3.9591555e-004
60.26	-1.9964955e-004
60.28	-5.7348955e-004
60.300000000000004	-5.7348955e-004
60.32	-2.9310955e-004
60.34	4.3346451e-005
60.36	1.2746045e-004
60.38	5.8541445e-004
60.4	4.3587845e-004
60.42	-5.9459549e-005
60.44	-3.2114755e-004
60.46	-7.6040955e-004
60.480000000000004	-1.0501355e-003
60.5	-9.9405955e-004
60.52	-5.7348955e-004
60.54	-5.4545155e-004
60.56	4.3346451e-005
60.58	-1.2729549e-005
60.6	-1.1553555e-004
60.620000000000005	2.4654451e-005
60.64	-2.0899555e-004
60.660000000000004	-3.1421549e-005
60.68	1.5549845e-004
60.7	-1.2488155e-004
60.72	-4.0526155e-004
60.74	-3.7722355e-004
60.76	-2.0899555e-004
60.78	-1.5291955e-004
60.800000000000004	-4.3329955e-004
60.82	-2.8376355e-004
60.84	-8.7497549e-005
60.86	-5.9459549e-005
60.88	-3.1421549e-005
60.9	-2.5572555e-004
60.92	9.9422451e-005
60.94	-1.5291955e-004
60.96	-3.2114755e-004
60.980000000000004	-5.7348955e-004
61.0	1.5308451e-005
61.02	-3.1421549e-005
61.04	-1.5291955e-004
61.06	-2.5572555e-004
61.08	-1.4357355e-004
61.1	4.3346451e-005
61.120000000000005	4.4522445e-004
61.14	-5.9459549e-005
61.160000000000004	-5.7348955e-004
61.18	-6.0152755e-004
61.2	-5.1741355e-004
61.22	-4.0526155e-004
61.24	-3.3983955e-004
61.26	1.5308451e-005
61.28	5.2933845e-004
61.300000000000004	6.3214445e-004
61.32	2.4895845e-004
61.34	-5.9459549e-005
61.36	-6.8805549e-005
61.38	-2.8376355e-004
61.4	-6.8564155e-004
61.42	-5.6414355e-004
61.44	-1.7161155e-004
61.46	2.4895845e-004
61.480000000000004	4.3346451e-005
61.5	-4.0767549e-005
61.52	-3.2114755e-004
61.54	-5.9218155e-004
61.56	-6.7629555e-004
61.58	-3.7722355e-004
61.6	-3.1421549e-005
61.620000000000005	1.0876845e-004
61.64	2.2092045e-004
61.660000000000004	4.7326245e-004
61.68	3.6111045e-004
61.7	2.9568845e-004
61.72	-3.3835493e-006
61.74	-4.0526155e-004
61.76	-5.3610555e-004
61.78	-2.2768755e-004
61.800000000000004	-2.9310955e-004
61.82	2.4654451e-005
61.84	4.1718645e-004
61.86	3.8914845e-004
61.88	2.7699645e-004
61.9	1.2746045e-004
61.92	8.0730451e-005
61.940000000000005	2.1157445e-004
61.96	8.0730451e-005
61.980000000000004	2.3961245e-004
62.0	2.9568845e-004
62.02	5.5737645e-004
62.04	5.7606845e-004
62.06	5.0130045e-004
62.08	1.0876845e-004
62.1	1.5308451e-005
62.120000000000005	-1.4357355e-004
62.14	-4.3329955e-004
62.160000000000004	1.5308451e-005
62.18	4.1718645e-004
62.2	-6.8805549e-005
62.22	-1.4357355e-004
62.24	-2.2768755e-004
62.26	-2.8376355e-004
62.28	1.5308451e-005
62.300000000000004	-2.0899555e-004
62.32	-1.5291955e-004
62.34	-1.2729549e-005
62.36	1.3680645e-004
62.38	1.6484445e-004
62.4	1.5308451e-005
62.42	-1.1553555e-004
62.440000000000005	1.5549845e-004
62.46	3.3307245e-004
62.480000000000004	2.6765045e-004
62.5	2.7699645e-004
62.52	2.6765045e-004
62.54	3.2372645e-004
62.56	2.2092045e-004
62.58	2.1157445e-004
62.6	2.1157445e-004
62.620000000000005	2.3961245e-004
62.64	-4.0767549e-005
62.660000000000004	-3.6787755e-004
62.68	-1.1553555e-004
62.7	3.3307245e-004
62.72	5.4803045e-004
62.74	6.0410645e-004
62.76	6.4149045e-004
62.78	6.0410645e-004
62.800000000000004	6.0410645e-004
62.82	2.4895845e-004
62.84	2.6765045e-004
62.86	5.1999245e-004
62.88	2.1157445e-004
62.9	-1.2729549e-005
62.92	8.0730451e-005
62.940000000000005	3.0503445e-004
62.96	2.7699645e-004
62.980000000000004	4.4522445e-004
63.0	5.4803045e-004
63.02	1.0059845e-003
63.04	9.4990845e-004
63.06	8.3775645e-004
63.08	1.9288245e-004
63.1	2.1157445e-004
63.120000000000005	3.8914845e-004
63.14	3.0503445e-004
63.160000000000004	2.2092045e-004
63.18	5.2933845e-004
63.2	4.0784045e-004
63.22	1.9288245e-004
63.24	1.6484445e-004
63.26	4.3587845e-004
63.28	4.3587845e-004
63.300000000000004	5.7606845e-004
63.32	3.3307245e-004
63.34	3.7980245e-004
63.36	2.7699645e-004
63.38	-3.7722355e-004
63.4	-2.6507155e-004
63.42	-2.8376355e-004
63.440000000000005	3.7980245e-004
63.46	-9.6843549e-005
63.480000000000004	1.3680645e-004
63.5	4.3346451e-005
63.52	-1.1553555e-004
63.54	-9.6843549e-005
63.56	-1.5291955e-004
63.58	2.4654451e-005
