94.34	4.4956322e-004
94.36	4.4956322e-004
94.38	2.6264322e-004
94.4	5.6171522e-004
94.42	4.3087122e-004
94.44	1.1310722e-004
94.46000000000001	8.5069220e-005
94.48	5.7031220e-005
94.5	2.5329722e-004
94.52	1.6918322e-004
94.54	1.1310722e-004
94.56	-2.7082780e-005
94.58	-1.6727278e-004
94.60000000000001	-1.7736780e-005
94.62	-1.1119678e-004
94.64	-5.5120780e-005
94.66	9.5521970e-007
94.68	-5.5120780e-005
94.7	-1.7736780e-005
94.72	-1.8596478e-004
94.74	5.7031220e-005
94.76	-2.7082780e-005
94.78	-4.5774780e-005
94.8	-1.1119678e-004
94.82000000000001	1.0301220e-005
94.84	-8.3158780e-005
94.86	-1.7736780e-005
94.88	2.8993220e-005
94.9	-1.7736780e-005
94.92	4.3087122e-004
94.94	6.6377220e-005
94.96000000000001	4.4956322e-004
94.98	4.2152522e-004
95.0	2.8133522e-004
95.02	2.9068122e-004
95.04	2.9068122e-004
95.06	3.7479522e-004
95.08	4.0283322e-004
95.10000000000001	3.0937322e-004
95.12	5.0563922e-004
95.14	4.7760122e-004
95.16	4.4956322e-004
95.18	5.3367722e-004
95.2	5.9909922e-004
95.22	6.1779122e-004
95.24	6.1779122e-004
95.26	6.2713722e-004
95.28	5.1498522e-004
95.3	4.3087122e-004
95.32000000000001	5.8975322e-004
95.34	5.3367722e-004
95.36	5.4302322e-004
95.38	4.4956322e-004
95.4	4.8694722e-004
95.42	5.3367722e-004
95.44	4.5890922e-004
95.46000000000001	4.0283322e-004
95.48	3.6544922e-004
95.5	2.0656722e-004
95.52	2.9068122e-004
95.54	2.9068122e-004
95.56	3.6544922e-004
95.58	3.6544922e-004
95.60000000000001	3.4675722e-004
95.62	5.4302322e-004
95.64	7.5798122e-004
95.66	6.5517522e-004
95.68	7.0190522e-004
95.7	5.1498522e-004
95.72	4.0283322e-004
95.74000000000001	4.3087122e-004
95.76	5.3367722e-004
95.78	4.7760122e-004
95.8	5.1498522e-004
95.82000000000001	4.7760122e-004
95.84	4.7760122e-004
95.86	2.6264322e-004
95.88	3.6544922e-004
95.9	3.4675722e-004
95.92	2.5329722e-004
95.94	2.5329722e-004
95.96000000000001	3.0937322e-004
95.98	5.1498522e-004
96.0	4.3087122e-004
96.02	4.4956322e-004
96.04	2.9068122e-004
96.06	4.0283322e-004
96.08	2.5329722e-004
96.10000000000001	3.6544922e-004
96.12	4.3087122e-004
96.14	4.2152522e-004
96.16	3.7479522e-004
96.18	4.0283322e-004
96.2	3.9348722e-004
96.22	3.1871922e-004
96.24000000000001	3.4675722e-004
96.26	4.7760122e-004
96.28	6.1779122e-004
96.3	3.9348722e-004
96.32000000000001	5.0563922e-004
96.34	7.0190522e-004
96.36	3.1871922e-004
96.38	5.6171522e-004
96.4	3.6544922e-004
96.42	3.4675722e-004
96.44	2.0656722e-004
96.46000000000001	2.8133522e-004
96.48	4.4956322e-004
96.5	3.3741122e-004
96.52	4.8694722e-004
96.54	5.3367722e-004
96.56	5.7106122e-004
96.58	4.3087122e-004
96.60000000000001	2.5329722e-004
96.62	3.0937322e-004
96.64	2.3460522e-004
96.66	3.6544922e-004
96.68	3.7479522e-004
96.7	3.7479522e-004
96.72	4.5890922e-004
96.74000000000001	5.8975322e-004
96.76	6.7386722e-004
96.78	6.1779122e-004
96.8	5.9909922e-004
96.82000000000001	6.2713722e-004
96.84	5.3367722e-004
96.86	4.8694722e-004
96.88	5.1498522e-004
96.9	4.7760122e-004
96.92	4.0283322e-004
96.94	3.1871922e-004
96.96000000000001	2.8133522e-004
96.98	3.7479522e-004
97.0	3.0937322e-004
97.02	3.1871922e-004
97.04	4.0283322e-004
97.06	5.7106122e-004
97.08	4.7760122e-004
97.10000000000001	5.4302322e-004
97.12	5.9909922e-004
97.14	2.9068122e-004
97.16	3.6544922e-004
97.18	4.3087122e-004
97.2	5.0563922e-004
97.22	4.4956322e-004
97.24000000000001	4.4956322e-004
97.26	3.4675722e-004
97.28	4.4956322e-004
97.3	3.9348722e-004
97.32000000000001	3.6544922e-004
97.34	3.4675722e-004
97.36	4.2152522e-004
97.38	5.4302322e-004
97.4	3.7479522e-004
97.42	6.6377220e-005
97.44	2.8133522e-004
97.46000000000001	2.6264322e-004
97.48	3.7479522e-004
97.5	4.3087122e-004
97.52	5.0563922e-004
97.54	4.0283322e-004
97.56	3.6544922e-004
97.58	4.3087122e-004
97.60000000000001	1.7852922e-004
97.62	3.3741122e-004
97.64	4.3087122e-004
97.66	4.5890922e-004
97.68	5.4302322e-004
97.7	5.9909922e-004
97.72	7.3928922e-004
97.74000000000001	5.6171522e-004
97.76	5.3367722e-004
97.78	5.3367722e-004
97.8	3.7479522e-004
97.82000000000001	3.6544922e-004
97.84	2.0656722e-004
97.86	1.2245322e-004
97.88	1.7852922e-004
97.9	2.2525922e-004
97.92	8.5069220e-005
97.94	2.0656722e-004
97.96000000000001	3.4675722e-004
97.98	3.3741122e-004
98.0	2.6264322e-004
98.02	4.3087122e-004
98.04	5.0563922e-004
98.06	6.2713722e-004
98.08	5.6171522e-004
98.10000000000001	6.2713722e-004
98.12	4.5890922e-004
98.14	5.4302322e-004
98.16	5.0563922e-004
98.18	4.5890922e-004
98.2	3.7479522e-004
98.22	4.7760122e-004
98.24000000000001	5.3367722e-004
98.26	5.0563922e-004
98.28	4.0283322e-004
98.3	3.3741122e-004
98.32000000000001	3.9348722e-004
98.34	3.4675722e-004
98.36	4.3087122e-004
98.38	3.1871922e-004
98.4	2.3460522e-004
98.42	3.0937322e-004
98.44	2.3460522e-004
98.46000000000001	4.8694722e-004
98.48	4.3087122e-004
98.5	4.3087122e-004
98.52	4.3087122e-004
98.54	2.9068122e-004
98.56	3.9348722e-004
98.58	3.3741122e-004
98.60000000000001	1.1310722e-004
98.62	2.6264322e-004
98.64	1.6918322e-004
98.66	2.2525922e-004
98.68	3.1871922e-004
98.7	1.1310722e-004
98.72	3.0937322e-004
98.74000000000001	3.9348722e-004
98.76	2.8133522e-004
98.78	2.3460522e-004
98.8	2.0656722e-004
98.82000000000001	2.8133522e-004
98.84	2.5329722e-004
98.86	3.0937322e-004
98.88	4.5890922e-004
98.9	3.9348722e-004
98.92	3.9348722e-004
98.94	1.5049122e-004
98.96000000000001	3.0937322e-004
98.98	2.2525922e-004
99.0	2.6264322e-004
99.02	3.1871922e-004
99.04	4.7760122e-004
99.06	4.4956322e-004
99.08	3.4675722e-004
99.10000000000001	2.8133522e-004
99.12	2.9068122e-004
99.14	1.7852922e-004
99.16	2.5329722e-004
99.18	3.0937322e-004
99.2	1.9722122e-004
99.22	1.1310722e-004
99.24000000000001	2.5329722e-004
99.26	3.6544922e-004
99.28	3.1871922e-004
99.3	1.7852922e-004
99.32000000000001	2.2525922e-004
99.34	2.3460522e-004
99.36	2.9068122e-004
99.38	3.1871922e-004
99.4	2.0656722e-004
99.42	3.1871922e-004
99.44	3.0937322e-004
99.46000000000001	3.6544922e-004
99.48	4.4956322e-004
99.5	2.2525922e-004
99.52	2.3460522e-004
99.54	4.3087122e-004
99.56	3.6544922e-004
99.58	2.9068122e-004
99.60000000000001	2.9068122e-004
99.62	1.9722122e-004
99.64	2.8133522e-004
99.66	4.3087122e-004
99.68	4.4956322e-004
99.7	4.2152522e-004
99.72	4.4956322e-004
99.74000000000001	5.4302322e-004
99.76	2.9068122e-004
99.78	2.5329722e-004
99.8	3.0937322e-004
99.82000000000001	1.6918322e-004
99.84	1.1310722e-004
99.86	1.4114522e-004
99.88	5.7031220e-005
99.9	1.4114522e-004
99.92	8.5069220e-005
99.94	1.5049122e-004
99.96000000000001	1.0301220e-005
99.98	2.5329722e-004
100.0	3.0937322e-004
100.02	2.3460522e-004
100.04	3.1871922e-004
100.06	1.7852922e-004
100.08	2.0656722e-004
100.10000000000001	4.3087122e-004
100.12	4.3087122e-004
100.14	4.5890922e-004
100.16	4.2152522e-004
100.18	5.0563922e-004
100.2	3.6544922e-004
100.22	5.1498522e-004
100.24000000000001	4.7760122e-004
100.26	2.8133522e-004
100.28	2.8133522e-004
100.3	2.3460522e-004
100.32000000000001	1.4114522e-004
100.34	5.7031220e-005
100.36	1.4114522e-004
100.38	5.7031220e-005
100.4	1.5049122e-004
100.42	2.8133522e-004
100.44	3.1871922e-004
100.46000000000001	3.4675722e-004
100.48	3.6544922e-004
100.5	2.0656722e-004
100.52	4.8694722e-004
100.54	2.8133522e-004
100.56	1.7852922e-004
100.58	9.4415220e-005
100.60000000000001	2.5329722e-004
100.62	1.5049122e-004
100.64	2.3460522e-004
100.66	1.6918322e-004
100.68	2.6264322e-004
100.7	1.7852922e-004
100.72	8.5069220e-005
100.74000000000001	1.5049122e-004
100.76	9.5521970e-007
100.78	1.6918322e-004
100.8	-4.5774780e-005
100.82000000000001	6.6377220e-005
100.84	1.0301220e-005
100.86	9.4415220e-005
100.88	2.2525922e-004
100.9	1.9722122e-004
100.92	3.6544922e-004
100.94	3.6544922e-004
100.96000000000001	3.3741122e-004
100.98	3.6544922e-004
101.0	2.9068122e-004
101.02	4.7760122e-004
101.04	3.1871922e-004
101.06	5.7031220e-005
101.08	8.5069220e-005
101.10000000000001	1.5049122e-004
101.12	2.3460522e-004
101.14	1.5049122e-004
101.16	5.7031220e-005
101.18	2.0656722e-004
101.2	1.6918322e-004
101.22	-8.3158780e-005
101.24000000000001	9.5521970e-007
101.26	-1.2988878e-004
101.28	1.1310722e-004
101.3	9.5521970e-007
101.32000000000001	8.5069220e-005
101.34	2.0656722e-004
101.36	-1.7736780e-005
101.38	9.4415220e-005
101.4	5.7031220e-005
101.42	1.2245322e-004
101.44	8.5069220e-005
101.46000000000001	9.4415220e-005
101.48	1.0301220e-005
101.5	1.4114522e-004
101.52	1.5049122e-004
101.54	1.2245322e-004
101.56	1.2245322e-004
101.58	2.6264322e-004
101.60000000000001	2.5329722e-004
101.62	1.1310722e-004
101.64	1.1310722e-004
101.66	1.4114522e-004
101.68	2.5329722e-004
101.7	1.9722122e-004
101.72	1.2245322e-004
101.74000000000001	9.4415220e-005
101.76	2.8993220e-005
101.78	6.6377220e-005
101.8	9.4415220e-005
101.82000000000001	1.2245322e-004
101.84	5.7031220e-005
101.86	1.1310722e-004
101.88	9.5521970e-007
101.9	9.4415220e-005
101.92	1.7852922e-004
101.94	6.6377220e-005
101.96000000000001	-8.3158780e-005
101.98	1.2245322e-004
102.0	-2.7082780e-005
102.02	-5.5120780e-005
102.04	2.8993220e-005
102.06	-7.3812780e-005
102.08	-4.5774780e-005
102.10000000000001	-4.5774780e-005
102.12	3.0937322e-004
102.14	1.0301220e-005
102.16	3.1871922e-004
102.18	3.4675722e-004
102.2	4.0283322e-004
102.22	4.4956322e-004
102.24000000000001	5.8975322e-004
102.26	5.0563922e-004
102.28	4.8694722e-004
102.3	5.0563922e-004
102.32000000000001	4.8694722e-004
102.34	7.0190522e-004
102.36	5.8975322e-004
102.38	5.9909922e-004
102.4	5.9909922e-004
102.42	5.8975322e-004
102.44	2.2525922e-004
102.46000000000001	3.8339220e-005
102.48	1.1310722e-004
102.5	2.8993220e-005
102.52	1.2245322e-004
102.54	1.1310722e-004
102.56	2.2525922e-004
102.58	5.0563922e-004
102.60000000000001	2.0656722e-004
102.62	1.5049122e-004
102.64	1.2245322e-004
102.66	1.1310722e-004
102.68	9.4415220e-005
102.7	3.9348722e-004
102.72	3.1871922e-004
102.74000000000001	5.3367722e-004
102.76	5.0563922e-004
102.78	4.0283322e-004
102.8	6.8321322e-004
102.82000000000001	3.7479522e-004
102.84	3.1871922e-004
102.86	3.3741122e-004
102.88	4.4956322e-004
102.9	2.3460522e-004
102.92	2.5329722e-004
102.94	2.3460522e-004
102.96000000000001	3.6544922e-004
102.98	3.4675722e-004
103.0	2.6264322e-004
103.02	3.3741122e-004
103.04	2.9068122e-004
103.06	3.1871922e-004
103.08	4.3087122e-004
103.10000000000001	3.6544922e-004
103.12	5.6171522e-004
103.14	3.4675722e-004
103.16	4.8694722e-004
103.18	6.4582922e-004
103.2	5.1498522e-004
103.22	6.7386722e-004
103.24000000000001	5.4302322e-004
103.26	5.0563922e-004
103.28	3.6544922e-004
103.3	3.3741122e-004
103.32000000000001	4.3087122e-004
103.34	4.4956322e-004
103.36	4.4956322e-004
103.38	4.3087122e-004
103.4	2.9068122e-004
103.42	3.7479522e-004
103.44	-3.2615478e-004
103.46000000000001	5.4302322e-004
103.48	4.2152522e-004
103.5	4.5890922e-004
103.52	4.4956322e-004
103.54	3.7479522e-004
103.56	6.1779122e-004
103.58	3.9348722e-004
103.60000000000001	3.1871922e-004
103.62	3.4675722e-004
103.64	4.0283322e-004
103.66	3.1871922e-004
103.68	3.0937322e-004
103.7	4.4956322e-004
103.72	4.7760122e-004
103.74000000000001	3.1871922e-004
103.76	1.6918322e-004
103.78	3.1871922e-004
103.8	3.7479522e-004
103.82000000000001	3.0937322e-004
103.84	2.6264322e-004
103.86	2.6264322e-004
103.88	3.9348722e-004
103.9	3.3741122e-004
103.92	3.3741122e-004
103.94	3.9348722e-004
103.96000000000001	5.0563922e-004
103.98	4.0283322e-004
104.0	4.0283322e-004
104.02	3.4675722e-004
104.04	5.1498522e-004
104.06	5.0563922e-004
104.08	5.3367722e-004
104.10000000000001	4.3087122e-004
104.12	3.0937322e-004
104.14	3.3741122e-004
104.16	3.3741122e-004
104.18	3.1871922e-004
104.2	3.6544922e-004
104.22	3.4675722e-004
104.24000000000001	3.4675722e-004
104.26	3.6544922e-004
104.28	3.3741122e-004
104.3	4.4956322e-004
104.32000000000001	4.2152522e-004
104.34	3.6544922e-004
104.36	5.3367722e-004
104.38	3.3741122e-004
104.4	5.3367722e-004
104.42	5.1498522e-004
104.44	3.6544922e-004
104.46000000000001	6.4582922e-004
104.48	3.6544922e-004
104.5	4.0283322e-004
104.52	5.6171522e-004
104.54	5.8975322e-004
104.56	5.6171522e-004
104.58	5.0563922e-004
104.60000000000001	5.8975322e-004
104.62	6.4582922e-004
104.64	5.9909922e-004
104.66	3.7479522e-004
104.68	3.4675722e-004
104.7	3.0937322e-004
104.72	2.6264322e-004
104.74000000000001	2.0656722e-004
104.76	2.6264322e-004
104.78	3.1871922e-004
104.8	1.5049122e-004
104.82000000000001	3.4675722e-004
104.84	4.8694722e-004
104.86	4.5890922e-004
104.88	4.7760122e-004
104.9	4.4956322e-004
104.92	3.9348722e-004
104.94	4.3087122e-004
104.96000000000001	3.1871922e-004
104.98	4.8694722e-004
105.0	4.4956322e-004
105.02	2.2525922e-004
105.04	4.8694722e-004
105.06	3.9348722e-004
105.08	5.1498522e-004
105.10000000000001	4.4956322e-004
105.12	4.0283322e-004
105.14	3.6544922e-004
105.16	4.8694722e-004
105.18	4.7760122e-004
105.2	5.9909922e-004
105.22	4.4956322e-004
105.24000000000001	4.2152522e-004
105.26	3.9348722e-004
105.28	5.1498522e-004
105.3	3.1871922e-004
105.32000000000001	3.9348722e-004
105.34	3.9348722e-004
105.36	3.3741122e-004
105.38	2.8133522e-004
105.4	2.6264322e-004
105.42	2.2525922e-004
105.44	3.9348722e-004
105.46000000000001	2.6264322e-004
105.48	4.0283322e-004
105.5	5.1498522e-004
105.52	4.2152522e-004
105.54	5.8975322e-004
105.56	5.6171522e-004
105.58	4.5890922e-004
105.60000000000001	3.1871922e-004
105.62	3.1871922e-004
105.64	3.6544922e-004
105.66	4.5890922e-004
105.68	4.0283322e-004
105.7	5.6171522e-004
105.72	4.8694722e-004
105.74000000000001	4.0283322e-004
105.76	5.8975322e-004
105.78	4.4956322e-004
105.8	4.2152522e-004
105.82000000000001	3.7479522e-004
105.84	4.7760122e-004
105.86	3.1871922e-004
105.88	3.9348722e-004
105.9	2.8133522e-004
105.92	4.4956322e-004
105.94	5.3367722e-004
105.96000000000001	4.3087122e-004
105.98	4.3087122e-004
106.0	5.1498522e-004
106.02	4.7760122e-004
106.04	4.8694722e-004
106.06	1.7852922e-004
106.08	3.1871922e-004
106.10000000000001	3.0937322e-004
106.12	3.3741122e-004
106.14	3.3741122e-004
106.16	3.9348722e-004
106.18	4.7760122e-004
106.2	2.6264322e-004
106.22	3.3741122e-004
106.24000000000001	1.9722122e-004
106.26	2.9068122e-004
106.28	3.0937322e-004
106.3	3.1871922e-004
106.32000000000001	2.5329722e-004
106.34	3.1871922e-004
106.36	4.0283322e-004
106.38	3.7479522e-004
106.4	6.2713722e-004
106.42	5.8975322e-004
106.44	5.4302322e-004
106.46000000000001	4.4956322e-004
106.48	5.0563922e-004
106.5	4.2152522e-004
106.52	4.5890922e-004
106.54	5.3367722e-004
106.56	3.9348722e-004
106.58	2.8133522e-004
106.60000000000001	2.0656722e-004
106.62	3.4675722e-004
106.64	3.3741122e-004
106.66	2.2525922e-004
106.68	3.1871922e-004
106.7	3.7479522e-004
106.72	2.8133522e-004
106.74000000000001	4.3087122e-004
106.76	3.9348722e-004
106.78	3.3741122e-004
106.8	2.8133522e-004
106.82000000000001	2.9068122e-004
106.84	3.6544922e-004
106.86	4.3087122e-004
106.88	3.3741122e-004
106.9	5.1498522e-004
106.92	2.9068122e-004
106.94	3.1871922e-004
106.96000000000001	2.9068122e-004
106.98	3.4675722e-004
107.0	3.3741122e-004
107.02	2.9068122e-004
107.04	3.3741122e-004
107.06	4.4956322e-004
107.08	3.1871922e-004
107.10000000000001	4.4956322e-004
107.12	4.2152522e-004
107.14	4.2152522e-004
107.16	5.6171522e-004
107.18	4.8694722e-004
107.2	6.4582922e-004
107.22	7.0190522e-004
107.24000000000001	4.8694722e-004
107.26	3.7479522e-004
107.28	5.4302322e-004
107.3	5.0563922e-004
107.32000000000001	3.4675722e-004
107.34	2.2525922e-004
107.36	2.9068122e-004
107.38	2.5329722e-004
107.4	2.5329722e-004
107.42	2.3460522e-004
107.44	2.0656722e-004
107.46000000000001	2.8133522e-004
107.48	2.5329722e-004
107.5	1.9722122e-004
107.52	3.1871922e-004
107.54	2.8133522e-004
107.56	3.6544922e-004
107.58	4.0283322e-004
107.60000000000001	4.7760122e-004
107.62	5.1498522e-004
107.64	4.5890922e-004
107.66	3.6544922e-004
107.68	3.0937322e-004
107.7	4.4956322e-004
107.72	1.7852922e-004
107.74000000000001	2.9068122e-004
107.76	3.3741122e-004
107.78	2.9068122e-004
107.8	4.0283322e-004
107.82000000000001	5.6171522e-004
107.84	4.0283322e-004
107.86	3.3741122e-004
107.88	3.3741122e-004
107.9	3.7479522e-004
107.92	3.6544922e-004
107.94	2.9068122e-004
107.96000000000001	2.5329722e-004
107.98	2.3460522e-004
108.0	2.0656722e-004
108.02	2.2525922e-004
108.04	3.3741122e-004
108.06	4.4956322e-004
108.08	2.3460522e-004
108.10000000000001	3.4675722e-004
108.12	4.7760122e-004
108.14	3.9348722e-004
108.16	3.6544922e-004
108.18	3.6544922e-004
108.2	4.0283322e-004
108.22	5.6171522e-004
108.24000000000001	5.0563922e-004
108.26	3.7479522e-004
108.28	3.0937322e-004
108.3	2.8133522e-004
108.32000000000001	5.0563922e-004
108.34	3.9348722e-004
108.36	5.0563922e-004
108.38	4.4956322e-004
108.4	4.2152522e-004
108.42	3.6544922e-004
108.44	3.1871922e-004
108.46000000000001	3.4675722e-004
108.48	4.0283322e-004
108.5	3.3741122e-004
108.52	3.4675722e-004
108.54	3.4675722e-004
108.56	5.1498522e-004
108.58	1.7852922e-004
108.60000000000001	4.3087122e-004
108.62	2.6264322e-004
108.64	5.0563922e-004
108.66	5.0563922e-004
108.68	4.3087122e-004
108.7	4.5890922e-004
108.72	5.4302322e-004
108.74000000000001	4.2152522e-004
108.76	4.2152522e-004
108.78	3.0937322e-004
108.8	3.0937322e-004
108.82000000000001	2.9068122e-004
108.84	4.5890922e-004
108.86	3.6544922e-004
108.88	2.9068122e-004
108.9	3.0937322e-004
108.92	4.2152522e-004
108.94	5.0563922e-004
108.96000000000001	4.8694722e-004
108.98	5.1498522e-004
109.0	6.2713722e-004
109.02	4.7760122e-004
109.04	5.0563922e-004
109.06	6.4582922e-004
109.08	4.8694722e-004
109.10000000000001	3.9348722e-004
109.12	3.9348722e-004
109.14	2.0656722e-004
109.16	3.3741122e-004
109.18	2.8133522e-004
109.2	4.4956322e-004
109.22	3.7479522e-004
109.24000000000001	1.9722122e-004
109.26	5.8975322e-004
109.28	4.8694722e-004
109.3	4.0283322e-004
109.32000000000001	2.3460522e-004
109.34	4.0283322e-004
109.36	3.9348722e-004
109.38	2.9068122e-004
109.4	2.9068122e-004
109.42	1.7852922e-004
109.44	3.0937322e-004
109.46000000000001	5.3367722e-004
109.48	5.6171522e-004
109.5	5.3367722e-004
109.52	5.8975322e-004
109.54	3.7479522e-004
109.56	4.0283322e-004
109.58	5.1498522e-004
109.60000000000001	4.5890922e-004
109.62	4.8694722e-004
109.64	4.0283322e-004
109.66	3.6544922e-004
109.68	4.3087122e-004
109.7	4.7760122e-004
109.72	2.6264322e-004
109.74000000000001	1.9722122e-004
109.76	3.7479522e-004
109.78	3.1871922e-004
109.8	2.8133522e-004
109.82000000000001	3.3741122e-004
109.84	3.0937322e-004
109.86	5.0563922e-004
109.88	4.5890922e-004
109.9	4.0283322e-004
109.92	5.1498522e-004
109.94	5.8975322e-004
109.96000000000001	-7.3812780e-005
109.98	3.8339220e-005
110.0	-1.2988878e-004
110.02	-4.5774780e-005
110.04	-3.6353878e-004
110.06	-2.5138678e-004
110.08	-2.9811678e-004
110.10000000000001	-2.1400278e-004
110.12	-1.5792678e-004
110.14	-1.8596478e-004
110.16	-1.7736780e-005
110.18	-1.7736780e-005
110.2	-2.7082780e-005
110.22	-7.3812780e-005
110.24000000000001	-1.1119678e-004
110.26	-7.3812780e-005
110.28	-8.3158780e-005
110.3	-1.9531078e-004
110.32000000000001	-1.9531078e-004
110.34	-1.6727278e-004
110.36	-1.8596478e-004
110.38	-1.1119678e-004
110.4	-3.2615478e-004
110.42	-1.3923478e-004
110.44	-1.1119678e-004
110.46000000000001	-1.3923478e-004
110.48	-1.3923478e-004
110.5	-2.5138678e-004
110.52	-7.3812780e-005
110.54	-2.1400278e-004
110.56	-1.5792678e-004
110.58	-1.3923478e-004
110.60000000000001	-1.5792678e-004
110.62	-1.8596478e-004
110.64	-1.8596478e-004
110.66	-1.1119678e-004
110.68	-8.3158780e-005
110.7	-2.7007878e-004
110.72	-2.5138678e-004
110.74000000000001	-2.5138678e-004
110.76	-2.1400278e-004
110.78	-2.5138678e-004
110.8	-3.0746278e-004
110.82000000000001	-3.2615478e-004
110.84	-1.2988878e-004
110.86	-8.3158780e-005
110.88	-1.5792678e-004
110.9	-1.8596478e-004
110.92	-2.1400278e-004
110.94	-8.3158780e-005
110.96000000000001	-2.5138678e-004
110.98	-2.4204078e-004
111.0	-1.6727278e-004
111.02	-1.3923478e-004
111.04	-1.5792678e-004
111.06	-2.5138678e-004
111.08	-2.9811678e-004
111.10000000000001	-4.5774780e-005
111.12	-4.5774780e-005
111.14	-8.3158780e-005
111.16	6.6377220e-005
111.18	9.5521970e-007
111.2	-2.7082780e-005
111.22	-1.2988878e-004
111.24000000000001	-1.1119678e-004
111.26	9.5521970e-007
111.28	-1.1119678e-004
111.3	-1.5792678e-004
111.32000000000001	-1.0185078e-004
111.34	9.5521970e-007
111.36	-1.1119678e-004
111.38	-1.3923478e-004
111.4	-4.5774780e-005
111.42	-1.1119678e-004
111.44	-7.1868678e-004
111.46000000000001	-8.3158780e-005
111.48	-7.3812780e-005
111.5	-2.7007878e-004
111.52	-8.3158780e-005
111.54	-1.0185078e-004
111.56	-5.5120780e-005
111.58	9.5521970e-007
111.60000000000001	-1.0185078e-004
111.62	-1.2988878e-004
111.64	-1.5792678e-004
111.66	-2.4204078e-004
111.68	-1.7736780e-005
111.7	-2.1400278e-004
111.72	-7.3812780e-005
111.74000000000001	-7.3812780e-005
111.76	-7.3812780e-005
111.78	2.2525922e-004
111.8	-1.0185078e-004
111.82000000000001	3.8339220e-005
111.84	9.4415220e-005
111.86	2.8993220e-005
111.88	-1.5792678e-004
111.9	-1.5792678e-004
111.92	-8.3158780e-005
111.94	-5.5120780e-005
111.96000000000001	-8.3158780e-005
111.98	9.4415220e-005
112.0	5.7031220e-005
112.02	5.7031220e-005
112.04	-1.7736780e-005
112.06	5.7031220e-005
112.08	-4.5774780e-005
112.10000000000001	-7.3812780e-005
112.12	-1.7736780e-005
112.14	1.4114522e-004
112.16	-1.2988878e-004
112.18	1.0301220e-005
112.2	-2.7082780e-005
112.22	5.7031220e-005
112.24000000000001	-2.7082780e-005
112.26	2.8993220e-005
112.28	6.6377220e-005
112.3	1.1310722e-004
112.32000000000001	8.5069220e-005
112.34	1.1310722e-004
112.36	1.9722122e-004
112.38	3.8339220e-005
112.4	8.5069220e-005
112.42	1.1310722e-004
112.44	-1.7736780e-005
112.46000000000001	-1.2988878e-004
112.48	2.8993220e-005
112.5	-1.1119678e-004
112.52	-7.3812780e-005
112.54	-2.7082780e-005
112.56	5.7031220e-005
112.58	-1.3923478e-004
112.60000000000001	-2.7082780e-005
112.62	8.5069220e-005
112.64	-4.5774780e-005
112.66	3.8339220e-005
112.68	-1.6727278e-004
112.7	-2.7082780e-005
112.72	-1.3923478e-004
112.74000000000001	-5.5120780e-005
112.76	1.7852922e-004
112.78	-1.7736780e-005
112.8	1.1310722e-004
112.82000000000001	5.7031220e-005
112.84	1.7852922e-004
112.86	1.5049122e-004
112.88	2.8993220e-005
112.9	2.8993220e-005
112.92	9.5521970e-007
112.94	1.1310722e-004
112.96000000000001	9.4415220e-005
112.98	1.2245322e-004
113.0	1.4114522e-004
113.02	2.3460522e-004
113.04	2.3460522e-004
113.06	3.8339220e-005
113.08	1.1310722e-004
113.10000000000001	2.2525922e-004
113.12	1.9722122e-004
113.14	1.9722122e-004
113.16	1.4114522e-004
113.18	1.1310722e-004
113.2	3.6544922e-004
113.22	2.9068122e-004
113.24000000000001	2.6264322e-004
113.26	2.2525922e-004
113.28	2.3460522e-004
113.3	3.7479522e-004
113.32000000000001	3.1871922e-004
113.34	1.7852922e-004
113.36	2.5329722e-004
113.38	2.9068122e-004
113.4	1.5049122e-004
113.42	9.4415220e-005
113.44	2.8133522e-004
113.46000000000001	2.0656722e-004
113.48	2.2525922e-004
113.5	1.9722122e-004
113.52	1.2245322e-004
113.54	2.0656722e-004
113.56	1.9722122e-004
113.58	2.6264322e-004
113.60000000000001	2.2525922e-004
113.62	2.6264322e-004
113.64	1.9722122e-004
113.66	1.5049122e-004
113.68	2.3460522e-004
113.7	1.5049122e-004
113.72	1.9722122e-004
113.74000000000001	2.2525922e-004
113.76	1.5049122e-004
113.78	1.5049122e-004
113.8	2.9068122e-004
113.82000000000001	3.9348722e-004
113.84	3.0937322e-004
113.86	3.7479522e-004
113.88	3.3741122e-004
113.9	2.9068122e-004
113.92	3.1871922e-004
113.94	2.8133522e-004
113.96000000000001	3.3741122e-004
113.98	3.1871922e-004
114.0	2.3460522e-004
114.02	3.4675722e-004
114.04	2.8133522e-004
114.06	2.0656722e-004
114.08	3.1871922e-004
114.10000000000001	2.8133522e-004
114.12	1.9722122e-004
114.14	3.6544922e-004
114.16	3.7479522e-004
114.18	1.4114522e-004
114.2	2.0656722e-004
114.22	1.2245322e-004
114.24000000000001	3.1871922e-004
114.26	2.6264322e-004
114.28	3.0937322e-004
114.3	3.9348722e-004
114.32000000000001	4.8694722e-004
114.34	4.2152522e-004
114.36	5.3367722e-004
114.38	5.3367722e-004
114.4	5.4302322e-004
114.42	4.5890922e-004
114.44	3.3741122e-004
114.46000000000001	3.7479522e-004
114.48	4.5890922e-004
114.5	5.0563922e-004
114.52	3.1871922e-004
114.54	1.9722122e-004
114.56	4.2152522e-004
114.58	3.0937322e-004
114.60000000000001	2.0656722e-004
114.62	3.6544922e-004
114.64	3.1871922e-004
114.66	3.0937322e-004
