52.14	-1.8810481e-003
52.160000000000004	-2.2361961e-003
52.18	-5.6326214e-004
52.2	1.0629419e-003
52.22	2.2124999e-003
52.24	1.5489339e-003
52.26	3.6199186e-004
52.28	-1.0866381e-003
52.300000000000004	-2.0960061e-003
52.32	-1.2268281e-003
52.34	-1.8942214e-004
52.36	4.1806786e-004
52.38	-1.3109421e-003
52.4	4.4610586e-004
52.42	1.2592079e-003
52.44	1.1003259e-003
52.46	1.6237019e-003
52.480000000000004	1.0349039e-003
52.5	-3.2961214e-004
52.52	-2.3483481e-003
52.54	-3.1894881e-003
52.56	-1.8156261e-003
52.58	-3.7502481e-003
52.6	-3.1614501e-003
52.620000000000005	-5.6326214e-004
52.64	7.8256186e-004
52.660000000000004	1.8573519e-003
52.68	2.1938079e-003
52.7	1.6330479e-003
52.72	1.1564019e-003
52.74	5.9564186e-004
52.76	1.3768786e-004
52.78	7.0779386e-004
52.800000000000004	-1.4269214e-004
52.82	3.1526186e-004
52.84	5.5825786e-004
52.86	1.0349039e-003
52.88	1.8573519e-003
52.9	9.5078986e-004
52.92	-6.6606814e-004
52.94	-1.7595501e-003
52.96	-2.5259221e-003
52.980000000000004	-4.2082021e-003
53.0	-2.7782641e-003
53.02	-1.4230941e-003
53.04	1.0909799e-003
53.06	1.5956639e-003
53.08	7.6386986e-004
53.1	1.9881959e-003
53.120000000000005	2.2218459e-003
53.14	1.1003259e-003
53.160000000000004	-5.8578137e-005
53.18	-9.8383214e-004
53.2	-5.2587814e-004
53.22	3.4881863e-005
53.24	8.1059986e-004
53.26	1.7451999e-003
53.28	-6.7541414e-004
53.300000000000004	-9.7448614e-004
53.32	3.4881863e-005
53.34	-7.5018214e-004
53.36	-1.7128201e-003
53.38	-3.8568814e-004
53.4	-4.2307214e-004
53.42	9.5078986e-004
53.44	1.3433219e-003
53.46	-7.7270137e-005
53.480000000000004	-9.1841014e-004
53.5	-1.3950561e-003
53.52	6.2919863e-005
53.54	1.4648199e-003
53.56	1.8199679e-003
53.58	2.4928799e-003
53.6	1.2031319e-003
53.620000000000005	1.1564019e-003
53.64	1.1844399e-003
53.660000000000004	-8.0625814e-004
53.68	-1.1987901e-003
53.7	-1.9838541e-003
53.72	-2.4978841e-003
53.74	-4.9784014e-004
53.76	7.8256186e-004
53.78	1.2685539e-003
53.800000000000004	-9.4644814e-004
53.82	-1.2361741e-003
53.84	-3.2549101e-003
53.86	-2.3857321e-003
53.88	-2.8063021e-003
53.9	-2.4044241e-003
53.92	4.2741386e-004
53.94	9.3209786e-004
53.96	2.2779219e-003
53.980000000000004	2.8854119e-003
54.0	1.5956639e-003
54.02	-5.6326214e-004
54.04	-5.5391614e-004
54.06	-1.3763641e-003
54.08	9.6013586e-004
54.1	3.2499059e-003
54.120000000000005	2.4368039e-003
54.14	2.6704539e-003
54.160000000000004	-3.0540137e-005
54.18	-1.4791701e-003
54.2	-1.7595501e-003
54.22	-2.5259221e-003
54.24	-6.4737614e-004
54.26	2.5918586e-004
54.28	6.4237186e-004
54.300000000000004	5.1152786e-004
54.32	-2.0212381e-003
54.34	-1.5352461e-003
54.36	-9.4644814e-004
54.38	-1.8942214e-004
54.4	7.0779386e-004
54.42	-3.0540137e-005
54.44	-2.0212381e-003
54.46	-3.3895814e-004
54.480000000000004	7.3583186e-004
54.5	1.0162119e-003
54.52	1.4835119e-003
54.54	-1.4885161e-003
54.56	-2.3016181e-003
54.58	-1.8717021e-003
54.6	-7.2214414e-004
54.620000000000005	1.2405159e-003
54.64	3.3900959e-003
54.660000000000004	1.0909799e-003
54.68	-6.6606814e-004
54.7	-1.8530101e-003
54.72	-1.0959841e-003
54.74	5.9564186e-004
54.76	2.1657699e-003
54.78	2.1003479e-003
54.800000000000004	5.3021986e-004
54.82	-4.2307214e-004
54.84	-5.0718614e-004
54.86	-1.1146761e-003
54.88	8.9471386e-004
54.9	7.5452386e-004
54.92	5.6760386e-004
54.94	3.4881863e-005
54.96	-3.0157414e-004
54.980000000000004	-1.6006681e-003
55.0	-1.6287061e-003
55.02	-2.7408801e-003
55.04	-1.2829041e-003
55.06	-2.1194137e-005
55.08	1.1899586e-004
55.1	5.8629586e-004
55.120000000000005	-1.6006681e-003
55.14	-2.2642341e-003
55.160000000000004	-2.2680614e-004
55.18	1.3152839e-003
55.2	1.7732379e-003
55.22	1.9414659e-003
55.24	3.1526186e-004
55.26	2.7787786e-004
55.28	1.4367819e-003
55.300000000000004	2.0162339e-003
55.32	2.3114786e-004
55.34	-4.9232137e-005
55.36	3.9937586e-004
55.38	-1.7073014e-004
55.4	-3.0540137e-005
55.42	-1.2081361e-003
55.44	-1.0866381e-003
55.46	-1.0530814e-004
55.480000000000004	-7.5952814e-004
55.5	-5.8195414e-004
55.52	-2.1801201e-003
55.54	-3.0492981e-003
55.56	-6.9410614e-004
55.58	-6.1933814e-004
55.6	4.8348986e-004
55.620000000000005	2.1003479e-003
55.64	1.9601579e-003
55.660000000000004	2.5209179e-003
55.68	2.1564239e-003
55.7	2.0442719e-003
55.72	1.5956639e-003
55.74	1.7507186e-004
55.76	-3.7035181e-003
55.78	-4.0867041e-003
55.800000000000004	-3.3016401e-003
55.82	-3.1614501e-003
55.84	-5.9130014e-004
55.86	-6.1933814e-004
55.88	-2.0679681e-003
55.9	-2.0773141e-003
55.92	2.5918586e-004
55.94	-4.6980214e-004
55.96	8.1994586e-004
55.980000000000004	2.6704539e-003
56.0	3.5676699e-003
56.02	4.5770379e-003
56.04	4.0910459e-003
56.06	1.4648199e-003
56.08	2.1283859e-003
56.1	7.6386986e-004
56.120000000000005	6.4237186e-004
56.14	1.9881959e-003
56.160000000000004	2.3246519e-003
56.18	7.2648586e-004
56.2	-2.0679681e-003
56.22	-3.5352901e-003
56.24	-3.7035181e-003
56.26	-3.7315561e-003
56.28	-3.4418301e-003
56.300000000000004	-2.7689181e-003
56.32	-2.6380741e-003
56.34	-2.1894661e-003
56.36	-1.7034741e-003
56.38	-8.0625814e-004
56.4	9.5078986e-004
56.42	2.0536179e-003
56.44	2.9414879e-003
56.46	2.8012979e-003
56.480000000000004	1.1750939e-003
56.5	-1.4511321e-003
56.52	-1.8717021e-003
56.54	-7.5952814e-004
56.56	-1.4269214e-004
56.58	2.2498839e-003
56.6	3.6237459e-003
56.620000000000005	1.9695039e-003
56.64	9.3209786e-004
56.660000000000004	-1.3202881e-003
56.68	-1.8436641e-003
56.7	-5.8578137e-005
56.72	1.3768786e-004
56.74	7.8256186e-004
56.76	-3.8568814e-004
56.78	-8.6233414e-004
56.800000000000004	-8.9971814e-004
56.82	-1.2081361e-003
56.84	4.4610586e-004
56.86	8.1611863e-005
56.88	-4.1372614e-004
56.9	-6.7541414e-004
56.92	-2.5539601e-003
56.94	-7.2214414e-004
56.96	6.4237186e-004
56.980000000000004	1.0068659e-003
57.0	7.9190786e-004
57.02	5.1152786e-004
57.04	-8.9037214e-004
57.06	-1.2922501e-003
57.08	-1.4604781e-003
57.1	-4.1372614e-004
57.120000000000005	9.7882786e-004
57.14	1.1283639e-003
57.160000000000004	2.5535863e-005
57.18	1.0722879e-003
57.2	1.6517399e-003
57.22	1.1844399e-003
57.24	1.1470559e-003
57.26	1.1470559e-003
57.28	3.6199186e-004
57.300000000000004	-2.5484414e-004
57.32	1.4835119e-003
57.34	2.5583019e-003
57.36	2.9414879e-003
57.38	1.6050099e-003
57.4	-1.8717021e-003
57.42	-4.8998061e-003
57.44	-5.7409461e-003
57.46	-4.1801641e-003
57.480000000000004	-2.3483481e-003
57.5	5.0218186e-004
57.52	1.9601579e-003
57.54	2.0816559e-003
57.56	3.6985139e-003
57.58	3.4274799e-003
57.6	1.3713599e-003
57.620000000000005	8.9471386e-004
57.64	-6.6606814e-004
57.660000000000004	-2.5726521e-003
57.68	-2.8343401e-003
57.7	-5.8578137e-005
57.72	-8.7168014e-004
57.74	-6.3803014e-004
57.76	3.9002986e-004
57.78	1.2872459e-003
57.800000000000004	-7.7822014e-004
57.82	-1.8810481e-003
57.84	-2.8343401e-003
57.86	-3.8717461e-003
57.88	-2.9371461e-003
57.9	-6.6606814e-004
57.92	1.8853899e-003
57.94	2.7826059e-003
57.96	3.2499059e-003
57.980000000000004	4.0910459e-003
58.0	3.3620579e-003
58.02	2.8386819e-003
58.04	1.1190179e-003
58.06	6.1433386e-004
58.08	-1.5072081e-003
58.1	-3.1988341e-003
58.120000000000005	-1.1987901e-003
58.14	-2.5484414e-004
58.160000000000004	-1.9838541e-003
58.18	-1.9932001e-003
58.2	-1.2829041e-003
58.22	-5.8578137e-005
58.24	8.4798386e-004
58.26	2.5535863e-005
58.28	2.5535863e-005
58.300000000000004	7.6386986e-004
58.32	1.0909799e-003
58.34	1.6891239e-003
58.36	2.3620359e-003
58.38	3.5022479e-003
58.4	7.9190786e-004
58.42	-6.3803014e-004
58.44	-1.0305621e-003
58.46	-2.5819981e-003
58.480000000000004	-2.2735801e-003
58.5	-1.3202881e-003
58.52	3.3395386e-004
58.54	8.3863786e-004
58.56	2.0255799e-003
58.58	1.9414659e-003
58.6	6.9844786e-004
58.620000000000005	-1.6193601e-003
58.64	-2.9464921e-003
58.660000000000004	-2.3203101e-003
58.68	-1.6006681e-003
58.7	8.7602186e-004
58.72	8.1994586e-004
58.74	8.9471386e-004
58.76	1.2405159e-003
58.78	6.1433386e-004
58.800000000000004	6.2367986e-004
58.82	7.9190786e-004
58.84	-1.8942214e-004
58.86	-1.7128201e-003
58.88	-1.4230941e-003
58.9	-1.4791701e-003
58.92	-5.9130014e-004
58.94	-2.1194137e-005
58.96	2.5535863e-005
58.980000000000004	2.5489559e-003
59.0	4.2031979e-003
59.02	4.0162779e-003
59.04	2.6424159e-003
59.06	9.7882786e-004
59.08	-1.0959841e-003
59.1	-1.9838541e-003
59.120000000000005	-1.3202881e-003
59.14	-6.0999214e-004
59.160000000000004	-6.6606814e-004
59.18	-5.0718614e-004
59.2	7.5452386e-004
59.22	6.2367986e-004
59.24	-6.4737614e-004
59.26	4.1806786e-004
59.28	-4.9784014e-004
59.300000000000004	-1.7034741e-003
59.32	-1.2642121e-003
59.34	-2.1333901e-003
59.36	-2.4978841e-003
59.38	-2.8343401e-003
59.4	-7.3149014e-004
59.42	1.1564019e-003
59.44	1.9040819e-003
59.46	4.2592739e-003
59.480000000000004	2.5863399e-003
59.5	8.7602186e-004
59.52	-2.1746014e-004
59.54	-7.5018214e-004
59.56	4.1806786e-004
59.58	6.9844786e-004
59.6	1.3807059e-003
59.620000000000005	3.9002986e-004
59.64	-2.8288214e-004
59.660000000000004	-6.9410614e-004
59.68	-1.3950561e-003
59.7	-1.6193601e-003
59.72	2.5535863e-005
59.74	4.4610586e-004
59.76	1.1283639e-003
59.78	4.2741386e-004
59.800000000000004	-1.5165541e-003
59.82	-2.1894661e-003
59.84	-1.6847821e-003
59.86	-1.3950561e-003
59.88	-1.6847821e-003
59.9	-1.7034741e-003
59.92	-9.5579414e-004
59.94	-3.0540137e-005
59.96	9.2275186e-004
59.980000000000004	1.2872459e-003
60.0	2.1003479e-003
60.02	2.3246519e-003
60.04	1.6237019e-003
60.06	1.5489339e-003
60.08	7.8256186e-004
60.1	-4.9232137e-005
60.120000000000005	-3.0157414e-004
60.14	-1.0866381e-003
60.160000000000004	-8.0625814e-004
60.18	-8.4364214e-004
60.2	-1.3670181e-003
60.22	-1.4511321e-003
60.24	-1.6006681e-003
60.26	-2.6287281e-003
60.28	-1.8436641e-003
60.300000000000004	1.0964986e-004
60.32	2.1096939e-003
60.34	4.1003919e-003
60.36	2.2218459e-003
60.38	1.2685539e-003
60.4	8.3863786e-004
60.42	-4.4176414e-004
60.44	6.2367986e-004
60.46	-1.8942214e-004
60.480000000000004	5.3573863e-005
60.5	-1.0118701e-003
60.52	-9.4644814e-004
60.54	-1.2548661e-003
60.56	-1.3109421e-003
60.58	-1.1520601e-003
60.6	-1.8942214e-004
60.620000000000005	1.3993979e-003
60.64	2.5769939e-003
60.660000000000004	3.0536399e-003
60.68	3.2499059e-003
60.7	1.7171619e-003
60.72	1.1470559e-003
60.74	-4.9232137e-005
60.76	-2.3857321e-003
60.78	-2.6100361e-003
60.800000000000004	-2.1614281e-003
60.82	-7.5952814e-004
60.84	-1.1465414e-004
60.86	-1.1987901e-003
60.88	-2.4978841e-003
60.9	-2.1520821e-003
60.92	-2.5165761e-003
60.94	-3.6474421e-003
60.96	-3.1988341e-003
60.980000000000004	-1.8249721e-003
61.0	5.8629586e-004
61.02	2.8293359e-003
61.04	5.1284519e-003
61.06	5.1004139e-003
61.08	4.9041479e-003
61.1	2.8386819e-003
61.120000000000005	6.7975586e-004
61.14	-1.1707521e-003
61.160000000000004	-8.1560414e-004
61.18	-1.0530814e-004
61.2	-7.7270137e-005
61.22	1.5956639e-003
61.24	1.4554739e-003
61.26	-7.7822014e-004
61.28	-1.5445921e-003
61.300000000000004	-2.3763861e-003
61.32	-2.3763861e-003
61.34	-2.2081581e-003
61.36	-1.4324401e-003
61.38	4.7414386e-004
61.4	2.5302639e-003
61.42	3.5302859e-003
61.44	2.8012979e-003
61.46	4.2741386e-004
61.480000000000004	-2.2455421e-003
61.5	-2.6006901e-003
61.52	-1.4885161e-003
61.54	-1.7073014e-004
61.56	1.3152839e-003
61.58	5.1152786e-004
61.6	-1.2642121e-003
61.620000000000005	-2.0773141e-003
61.64	-3.4792141e-003
61.660000000000004	-1.4791701e-003
61.68	-5.9130014e-004
61.7	-5.0718614e-004
61.72	-1.1800981e-003
61.74	-1.4511321e-003
61.76	6.1433386e-004
61.78	3.0349479e-003
61.800000000000004	3.5583239e-003
61.82	3.1657919e-003
61.84	2.1844619e-003
61.86	1.4835119e-003
61.88	6.1433386e-004
61.9	-3.3895814e-004
61.92	3.1526186e-004
61.940000000000005	1.2592079e-003
61.96	1.7638919e-003
61.980000000000004	8.4798386e-004
62.0	-2.5484414e-004
62.02	-9.2775614e-004
62.04	-1.4044021e-003
62.06	-4.2307214e-004
62.08	-8.4364214e-004
62.1	-2.0212381e-003
62.120000000000005	-3.3296781e-003
62.14	-3.7876321e-003
62.160000000000004	-2.8810701e-003
62.18	-1.4269214e-004
62.2	1.6797779e-003
62.22	1.8760439e-003
62.24	2.2218459e-003
62.26	2.4368039e-003
62.28	1.6330479e-003
62.300000000000004	1.1003259e-003
62.32	6.2367986e-004
62.34	-1.2361741e-003
62.36	-2.8530321e-003
62.38	-3.1707961e-003
62.4	-1.4604781e-003
62.42	5.5825786e-004
62.440000000000005	7.2648586e-004
62.46	9.7882786e-004
62.480000000000004	7.8256186e-004
62.5	-7.7822014e-004
62.52	-9.8383214e-004
62.54	-1.6567441e-003
62.56	-7.2214414e-004
62.58	5.6760386e-004
62.6	1.5676259e-003
62.620000000000005	1.8853899e-003
62.64	2.9508339e-003
62.660000000000004	2.2685759e-003
62.68	1.9975419e-003
62.7	1.8199679e-003
62.72	9.8817386e-004
62.74	1.7451999e-003
62.76	1.6330479e-003
62.78	-4.9232137e-005
62.800000000000004	-1.2922501e-003
62.82	-1.4324401e-003
62.84	-2.5446141e-003
62.86	-1.5352461e-003
62.88	-1.1240221e-003
62.9	-6.9410614e-004
62.92	-4.1372614e-004
62.940000000000005	-2.1614281e-003
62.96	-1.5352461e-003
62.980000000000004	-6.9410614e-004
63.0	-5.0718614e-004
63.02	1.1899586e-004
63.04	2.4087659e-003
63.06	2.5583019e-003
63.08	1.3526679e-003
63.1	7.5452386e-004
63.120000000000005	4.2741386e-004
63.14	3.7133786e-004
63.160000000000004	3.4329986e-004
63.18	3.9002986e-004
63.2	6.2919863e-005
63.22	-1.0586001e-003
63.24	-1.6567441e-003
63.26	-1.1800981e-003
63.28	-1.0530814e-004
63.300000000000004	1.0442499e-003
63.32	5.3956586e-004
63.34	1.1899586e-004
63.36	2.4983986e-004
63.38	3.0591586e-004
63.4	1.3768786e-004
63.42	2.7787786e-004
63.440000000000005	-1.8942214e-004
63.46	-2.8288214e-004
63.480000000000004	7.2648586e-004
63.5	1.4087439e-003
63.52	1.9881959e-003
63.54	2.4928799e-003
63.56	1.5115499e-003
63.58	-2.5021370e-006
63.6	-8.4364214e-004
63.620000000000005	-5.2587814e-004
63.64	4.8348986e-004
63.660000000000004	-7.2214414e-004
63.68	-2.1801201e-003
63.7	-2.4418081e-003
63.72	-1.7969341e-003
63.74	-1.1707521e-003
63.76	4.4610586e-004
63.78	5.1152786e-004
63.800000000000004	4.8348986e-004
63.82	-4.6980214e-004
63.84	-1.1240221e-003
63.86	-5.0718614e-004
63.88	-5.2587814e-004
63.9	6.7040986e-004
63.92	8.4798386e-004
63.940000000000005	-8.6616137e-005
63.96	9.0957863e-005
63.980000000000004	-2.7353614e-004
64.0	-2.5484414e-004
64.02	2.4983986e-004
64.04	4.4610586e-004
64.06	-4.2307214e-004
64.08	-1.5632841e-003
64.1	-1.2829041e-003
64.12	2.2180186e-004
64.14	8.7602186e-004
64.16	1.8760439e-003
64.18	1.5769719e-003
64.2	-1.7073014e-004
64.22	-1.3334614e-004
64.24	1.9376386e-004
64.26	-7.5952814e-004
64.28	-6.0999214e-004
64.3	1.9376386e-004
64.32000000000001	7.2648586e-004
64.34	4.5545186e-004
64.36	4.8348986e-004
64.38	4.5545186e-004
64.4	-1.1520601e-003
64.42	-3.3016401e-003
64.44	-3.1614501e-003
64.46000000000001	-2.0960061e-003
64.48	-7.8756614e-004
64.5	-2.7353614e-004
64.52	-1.2268281e-003
64.54	-1.0118701e-003
64.56	-1.2268281e-003
64.58	8.4798386e-004
64.6	2.2685759e-003
64.62	3.0536399e-003
64.64	2.6984919e-003
64.66	1.9601579e-003
64.68	4.4610586e-004
64.7	5.3021986e-004
64.72	6.9844786e-004
64.74	2.3900739e-003
64.76	2.1003479e-003
64.78	1.1003259e-003
64.8	9.0405986e-004
64.82000000000001	-3.8568814e-004
64.84	-1.3109421e-003
64.86	-9.5579414e-004
64.88	-3.8568814e-004
64.9	-2.1746014e-004
64.92	-3.3895814e-004
64.94	-4.4176414e-004
64.96000000000001	-7.3149014e-004
64.98	-2.7353614e-004
65.0	-1.1465414e-004
65.02	1.0349039e-003
65.04	1.4703386e-004
65.06	-3.9503414e-004
65.08	-1.9932001e-003
65.1	-2.9651841e-003
65.12	-3.1334121e-003
65.14	-2.1614281e-003
65.16	-7.3149014e-004
65.18	-7.5018214e-004
65.2	6.7040986e-004
65.22	8.6667586e-004
65.24	8.1059986e-004
65.26	1.7358539e-003
65.28	2.1096939e-003
65.3	1.6050099e-003
65.32000000000001	1.0909799e-003
65.34	1.3807059e-003
65.36	9.3209786e-004
65.38	1.4835119e-003
65.4	1.5956639e-003
65.42	7.5452386e-004
65.44	1.0162119e-003
65.46000000000001	1.0442499e-003
65.48	-3.5765014e-004
65.5	-1.3202881e-003
65.52	-2.1801201e-003
65.54	1.7507186e-004
65.56	-4.9232137e-005
65.58	-5.8578137e-005
65.6	-2.8288214e-004
65.62	-4.7914814e-004
65.64	-4.6980214e-004
65.66	-1.0305621e-003
65.68	-2.4418081e-003
65.7	-2.2735801e-003
65.72	-1.2548661e-003
65.74	-3.5765014e-004
65.76	7.2648586e-004
65.78	1.9040819e-003
65.8	1.9040819e-003
65.82000000000001	1.9414659e-003
65.84	1.9975419e-003
65.86	1.0349039e-003
65.88	1.3807059e-003
65.9	1.2965919e-003
65.92	1.2405159e-003
65.94	-8.6616137e-005
65.96000000000001	-1.6006681e-003
65.98	-1.5445921e-003
66.0	-1.6567441e-003
66.02	-1.3483261e-003
66.04	2.4983986e-004
66.06	1.7919299e-003
66.08	6.7975586e-004
66.1	-9.5579414e-004
66.12	-5.6326214e-004
66.14	-1.5632841e-003
66.16	-1.6754361e-003
66.18	-1.0586001e-003
66.2	-1.9090861e-003
66.22	-1.9651621e-003
66.24	-1.7969341e-003
66.26	-8.6233414e-004
66.28	-5.3522414e-004
66.3	7.3583186e-004
66.32000000000001	8.4798386e-004
66.34	1.6610859e-003
66.36	9.6013586e-004
66.38	8.3863786e-004
66.4	7.8256186e-004
66.42	1.4274359e-003
66.44	1.1750939e-003
66.46000000000001	2.2124999e-003
66.48	2.5583019e-003
66.5	1.6330479e-003
66.52	1.0162119e-003
66.54	8.4798386e-004
66.56	3.4329986e-004
66.58	3.9002986e-004
66.6	-5.8578137e-005
66.62	-1.4044021e-003
66.64	-2.0773141e-003
66.66	-2.0212381e-003
66.68	-8.7168014e-004
66.7	-2.4549814e-004
66.72	-8.4364214e-004
66.74	-5.3522414e-004
66.76	-1.0679461e-003
66.78	-1.3950561e-003
66.8	-1.1427141e-003
66.82000000000001	-4.9232137e-005
66.84	6.5171786e-004
66.86	7.2648586e-004
66.88	6.9844786e-004
66.9	-3.0157414e-004
66.92	-2.2680614e-004
66.94	2.5535863e-005
66.96000000000001	6.2367986e-004
66.98	5.9564186e-004
67.0	-5.9130014e-004
67.02	-1.0679461e-003
67.04	-1.4324401e-003
67.06	1.4835119e-003
67.08	3.0816779e-003
67.1	2.9695259e-003
67.12	2.1377319e-003
67.14	1.5769719e-003
67.16	1.2405159e-003
67.18	-7.3149014e-004
67.2	-1.0586001e-003
67.22	-1.8530101e-003
67.24	-2.2735801e-003
67.26	-1.4230941e-003
67.28	-2.5484414e-004
67.3	4.1806786e-004
67.32000000000001	5.5825786e-004
67.34	9.2275186e-004
67.36	3.0591586e-004
67.38	2.0310986e-004
67.4	6.2367986e-004
67.42	1.1844399e-003
67.44	8.1059986e-004
67.46000000000001	5.8629586e-004
67.48	-1.1427141e-003
67.5	-1.9371241e-003
67.52	-1.6567441e-003
67.54	-1.1427141e-003
67.56	5.3573863e-005
67.58	2.7787786e-004
67.6	5.8629586e-004
67.62	9.2275186e-004
67.64	9.8817386e-004
67.66	1.1564019e-003
67.68	1.4648199e-003
67.7	5.5825786e-004
67.72	1.0349039e-003
67.74	3.9002986e-004
67.76	2.0723099e-003
67.78	1.1190179e-003
67.8	7.0779386e-004
67.82000000000001	-6.1933814e-004
67.84	-1.4230941e-003
67.86	-2.0399301e-003
67.88	-2.2922721e-003
67.9	-1.4324401e-003
67.92	-2.2922721e-003
67.94	-1.4885161e-003
67.96000000000001	-1.1707521e-003
67.98	-1.2642121e-003
68.0	-4.7914814e-004
68.02	8.3863786e-004
68.04	9.2275186e-004
68.06	6.7975586e-004
68.08	7.3583186e-004
68.1	-3.2961214e-004
68.12	-8.1560414e-004
68.14	5.8629586e-004
68.16	5.5825786e-004
68.18	9.5078986e-004
68.2	1.0629419e-003
68.22	1.1750939e-003
68.24	6.9844786e-004
68.26	4.4610586e-004
68.28	7.2648586e-004
68.3	8.1059986e-004
68.32000000000001	8.6667586e-004
68.34	1.2405159e-003
68.36	2.8722386e-004
68.38	-5.5391614e-004
68.4	-7.3149014e-004
68.42	-2.1746014e-004
68.44	3.0591586e-004
68.46000000000001	2.3059599e-003
68.48	2.0536179e-003
68.5	6.9844786e-004
68.52	-2.2680614e-004
68.54	-1.0305621e-003
68.56	-1.5165541e-003
68.58	-1.7595501e-003
68.60000000000001	-1.3763641e-003
68.62	-1.4604781e-003
68.64	-1.8942214e-004
68.66	6.4237186e-004
68.68	1.5115499e-003
68.7	1.4554739e-003
68.72	1.1470559e-003
68.74	7.6386986e-004
68.76	2.5535863e-005
68.78	-3.9503414e-004
68.8	6.9844786e-004
68.82000000000001	7.6386986e-004
68.84	1.1844399e-003
68.86	1.7732379e-003
68.88	6.8438630e-006
68.9	7.9190786e-004
68.92	2.5918586e-004
68.94	-4.5111014e-004
68.96000000000001	-9.7448614e-004
68.98	-1.8156261e-003
69.0	-1.9558161e-003
69.02	-1.5632841e-003
69.04	-2.1746014e-004
69.06	3.9937586e-004
69.08	2.5918586e-004
69.10000000000001	-8.3429614e-004
69.12	-1.3389801e-003
69.14	-1.2081361e-003
69.16	9.0957863e-005
69.18	1.8760439e-003
69.2	2.1938079e-003
69.22	1.9975419e-003
69.24	5.5825786e-004
69.26	-9.7448614e-004
69.28	-1.7595501e-003
69.3	-1.9558161e-003
69.32000000000001	-1.8810481e-003
69.34	-1.2829041e-003
69.36	-6.9410614e-004
69.38	-5.6326214e-004
69.4	1.1564019e-003
69.42	1.8573519e-003
69.44	2.7171839e-003
69.46000000000001	2.2966139e-003
69.48	2.3526899e-003
69.5	2.7787786e-004
69.52	1.5115499e-003
69.54	3.1526186e-004
69.56	2.7787786e-004
69.58	-3.0157414e-004
69.60000000000001	-1.3763641e-003
69.62	-1.4885161e-003
69.64	-1.3109421e-003
69.66	-1.3763641e-003
69.68	-1.0025241e-003
69.7	-1.0399081e-003
69.72	-9.7448614e-004
69.74	-3.3895814e-004
69.76	2.4983986e-004
69.78	1.1283639e-003
69.8	1.1470559e-003
69.82000000000001	5.3956586e-004
69.84	8.6667586e-004
69.86	1.2031319e-003
69.88	3.6199186e-004
69.9	3.4881863e-005
69.92	9.6013586e-004
69.94	1.2685539e-003
69.96000000000001	1.0349039e-003
69.98	-5.8195414e-004
70.0	-1.5072081e-003
70.02	-1.5352461e-003
70.04	-1.0305621e-003
70.06	3.9002986e-004
70.08	8.3863786e-004
70.10000000000001	1.4928579e-003
70.12	1.6891239e-003
70.14	1.4367819e-003
70.16	-3.9503414e-004
70.18	-1.3202881e-003
70.2	-2.2642341e-003
70.22	-2.5819981e-003
70.24	-2.3296561e-003
70.26	-7.8756614e-004
70.28	-2.1194137e-005
70.3	1.9376386e-004
70.32000000000001	1.0068659e-003
70.34	2.3246519e-003
70.36	2.5302639e-003
70.38	2.2405379e-003
70.4	1.1564019e-003
70.42	1.6572586e-004
70.44	-1.2548661e-003
70.46000000000001	-2.6100361e-003
70.48	-2.3296561e-003
70.5	-3.0025681e-003
70.52	-1.5632841e-003
70.54	-1.0118701e-003
70.56	5.3573863e-005
70.58	8.1059986e-004
70.60000000000001	1.6330479e-003
70.62	2.1377319e-003
70.64	2.3900739e-003
70.66	1.9975419e-003
70.68	1.3807059e-003
70.7	4.8348986e-004
70.72	-6.4737614e-004
70.74	-4.1372614e-004
70.76	-1.9876814e-004
70.78	-4.4176414e-004
70.8	6.5171786e-004
70.82000000000001	1.2311699e-003
70.84	8.3863786e-004
70.86	1.1190179e-003
70.88	6.1433386e-004
70.9	-1.4604781e-003
70.92	-2.4698461e-003
70.94	-2.8904161e-003
70.96000000000001	-1.9371241e-003
70.98	-1.4511321e-003
71.0	8.4798386e-004
71.02	1.0162119e-003
71.04	1.3433219e-003
71.06	1.4554739e-003
71.08	1.7919299e-003
71.10000000000001	1.0442499e-003
71.12	9.3209786e-004
71.14	1.2685539e-003
71.16	6.2367986e-004
71.18	-2.5021370e-006
71.2	-6.1933814e-004
71.22	-9.8383214e-004
71.24	-1.4511321e-003
71.26	-1.2922501e-003
71.28	-7.2214414e-004
71.3	1.0964986e-004
71.32000000000001	6.4237186e-004
71.34	9.6013586e-004
71.36	4.1806786e-004
71.38	-2.5484414e-004
71.4	2.2180186e-004
71.42	9.2275186e-004
71.44	7.8256186e-004
71.46000000000001	4.2741386e-004
71.48	2.8722386e-004
71.5	1.6572586e-004
71.52	-2.5021370e-006
71.54	8.1611863e-005
71.56	-5.2587814e-004
71.58	-1.9876814e-004
71.60000000000001	9.3209786e-004
71.62	1.1470559e-003
71.64	1.8573519e-003
71.66	6.9844786e-004
71.68	-1.0959841e-003
71.7	-1.8997401e-003
71.72	-2.3576941e-003
71.74	-2.2455421e-003
71.76	-2.3203101e-003
71.78	-1.5445921e-003
71.8	-8.9037214e-004
71.82000000000001	2.8722386e-004
71.84	1.7078159e-003
71.86	2.1096939e-003
71.88	2.2218459e-003
71.9	1.3807059e-003
71.92	1.6572586e-004
71.94	-1.0586001e-003
71.96000000000001	-1.4044021e-003
71.98	-1.2361741e-003
72.0	-1.1146761e-003
72.02	-3.5765014e-004
72.04	2.2180186e-004
