53.7	8.6575394e-003
53.72	6.2462714e-003
53.74	5.9378534e-003
53.76	7.3771374e-003
53.78	2.9658254e-003
53.800000000000004	-4.2399406e-003
53.82	-5.2773466e-003
53.84	-1.4361406e-003
53.86	-3.6231046e-003
53.88	-8.5858306e-003
53.9	-1.0819525e-002
53.92	-8.5858306e-003
53.94	-8.4176026e-003
53.96	-7.9970326e-003
53.980000000000004	-1.1837986e-003
54.0	2.4424494e-003
54.02	-8.1930460e-004
54.04	-1.2024906e-003
54.06	-6.2303860e-004
54.08	2.7417740e-004
54.1	5.6855114e-003
54.120000000000005	8.7229614e-003
54.14	1.0760389e-002
54.160000000000004	1.1947331e-002
54.18	1.0853849e-002
54.2	9.2276454e-003
54.22	6.9565674e-003
54.24	2.6106774e-003
54.26	-1.3707186e-003
54.28	-4.0717126e-003
54.300000000000004	-8.4456406e-003
54.32	-1.1053175e-002
54.34	-1.1670011e-002
54.36	-9.9877306e-003
54.38	-8.6886366e-003
54.4	-5.9689506e-003
54.42	-2.1838206e-003
54.44	-2.8660786e-003
54.46	-2.2772806e-003
54.480000000000004	2.1835402e-005
54.5	4.6854894e-003
54.52	7.9098594e-003
54.54	9.1435314e-003
54.56	1.2695011e-002
54.58	1.4050181e-002
54.6	7.1434874e-003
54.620000000000005	8.3493740e-004
54.64	-3.1184206e-003
54.660000000000004	-4.9315446e-003
54.68	-1.0436086e-003
54.7	-3.3331260e-004
54.72	-6.0250266e-003
54.74	-1.0969061e-002
54.76	-1.1772817e-002
54.78	-8.3802186e-003
54.800000000000004	-2.0529766e-003
54.82	2.3863734e-003
54.84	2.7695594e-003
54.86	3.6763740e-004
54.88	1.0966254e-003
54.9	4.1247294e-003
54.92	6.0313134e-003
54.94	3.8069654e-003
54.96	2.1527234e-003
54.980000000000004	3.6200454e-003
55.0	2.6667534e-003
55.02	8.9101340e-004
55.04	1.2648534e-003
55.06	-1.2866046e-003
55.08	-4.5950886e-003
55.1	-6.4175586e-003
55.120000000000005	-6.4269046e-003
55.14	-5.4081906e-003
55.160000000000004	-4.4548986e-003
55.18	-3.8754466e-003
55.2	-2.4894598e-005
55.22	2.6947914e-003
55.24	4.8256794e-003
55.26	6.6107654e-003
55.28	5.7228954e-003
55.300000000000004	4.0966914e-003
55.32	8.7257402e-005
55.34	-3.3427246e-003
55.36	2.5548540e-004
55.38	5.5455740e-004
55.4	-9.7818660e-004
55.42	7.7886140e-004
55.44	2.4704874e-003
55.46	1.1246634e-003
55.480000000000004	-2.2116060e-004
55.5	-1.4828706e-003
55.52	-8.6603460e-004
55.54	-6.1369260e-004
55.56	-6.4173060e-004
55.58	4.4240540e-004
55.6	8.1624540e-004
55.620000000000005	1.0592414e-003
55.64	1.6013094e-003
55.660000000000004	3.4985474e-003
55.68	2.9377874e-003
55.7	4.4240540e-004
55.72	-5.1088660e-004
55.74	-3.7259106e-003
55.76	-5.5016506e-003
55.78	-2.2398966e-003
55.800000000000004	1.8816894e-003
55.82	3.4985474e-003
55.84	3.1156140e-004
55.86	-4.3147086e-003
55.88	-4.7072406e-003
55.9	-3.6417966e-003
55.92	-3.2773026e-003
55.94	-2.1090526e-003
55.96	1.4237354e-003
55.980000000000004	3.8069654e-003
56.0	5.7415874e-003
56.02	7.5079814e-003
56.04	5.9098154e-003
56.06	4.6574514e-003
56.08	2.4704874e-003
56.1	2.4613940e-004
56.120000000000005	-1.4081026e-003
56.14	-3.4548766e-003
56.160000000000004	-3.0529986e-003
56.18	-4.4268606e-003
56.2	-9.5858526e-003
56.22	-7.5764626e-003
56.24	-1.4639260e-004
56.26	-1.5389466e-003
56.28	-3.9782526e-003
56.300000000000004	-5.5761660e-004
56.32	8.6297540e-004
56.34	1.7882294e-003
56.36	5.9471994e-003
56.38	9.4145654e-003
56.4	9.6762534e-003
56.42	1.1713934e-003
56.44	-3.3427246e-003
56.46	-1.6324066e-003
56.480000000000004	-2.1277446e-003
56.5	-1.2585666e-003
56.52	1.1994314e-003
56.54	2.4613940e-004
56.56	-5.1651946e-003
56.58	-5.7446466e-003
56.6	-1.5389466e-003
56.620000000000005	9.4708940e-004
56.64	2.4050654e-003
56.660000000000004	4.6854894e-003
56.68	5.4705534e-003
56.7	4.7322194e-003
56.72	4.7415654e-003
56.74	5.3490554e-003
56.76	6.1621574e-003
56.78	3.6761214e-003
56.800000000000004	2.0966474e-003
56.82	2.1246854e-003
56.84	-2.5763526e-003
56.86	-6.3988666e-003
56.88	-8.1652606e-003
56.9	-1.0408301e-002
56.92	-8.6045226e-003
56.94	-8.2774126e-003
56.96	-1.0212035e-002
56.980000000000004	-1.2903683e-002
57.0	-1.1744779e-002
57.02	-1.0772795e-002
57.04	-4.5483586e-003
57.06	5.3584014e-003
57.08	8.4612734e-003
57.1	8.7977294e-003
57.120000000000005	1.0377203e-002
57.14	1.1162267e-002
57.160000000000004	1.0545431e-002
57.18	1.0003363e-002
57.2	1.0956655e-002
57.22	1.0059439e-002
57.24	5.7228954e-003
57.26	2.6667534e-003
57.28	1.0312034e-003
57.300000000000004	-1.8006346e-003
57.32	-6.0343726e-003
57.34	-1.1240095e-002
57.36	-1.1604589e-002
57.38	-9.3708946e-003
57.4	-9.7540806e-003
57.42	-8.3241426e-003
57.44	-5.8007226e-003
57.46	-2.8567326e-003
57.480000000000004	-2.0810146e-003
57.5	1.3956974e-003
57.52	5.3303634e-003
57.54	3.2742434e-003
57.56	5.9752374e-003
57.58	1.3844569e-002
57.6	1.3293155e-002
57.620000000000005	8.6108094e-003
57.64	4.3116494e-003
57.660000000000004	2.5452554e-003
57.68	2.8069434e-003
57.7	2.2181454e-003
57.72	5.9219402e-005
57.74	-6.5107660e-004
57.76	-1.2118366e-003
57.78	-4.0904046e-003
57.800000000000004	-3.9315226e-003
57.82	-2.8941166e-003
57.84	-3.1744966e-003
57.86	-5.9128746e-003
57.88	-5.2399626e-003
57.9	-3.9875986e-003
57.92	-5.4175366e-003
57.94	-5.3334226e-003
57.96	-2.7258886e-003
57.980000000000004	-6.2025978e-006
58.0	4.0406154e-003
58.02	2.7415214e-003
58.04	1.7321534e-003
58.06	4.7978940e-004
58.08	1.9003814e-003
58.1	2.2368374e-003
58.120000000000005	2.8536734e-003
58.14	2.7695594e-003
58.160000000000004	4.3770714e-003
58.18	2.1807614e-003
58.2	-2.6043906e-003
58.22	-6.1745626e-003
58.24	-8.0437626e-003
58.26	-5.5764186e-003
58.28	-2.1651286e-003
58.300000000000004	3.6763740e-004
58.32	1.4891574e-003
58.34	-1.9688626e-003
58.36	-5.9128746e-003
58.38	-2.8006566e-003
58.4	3.3396654e-003
58.42	3.8069654e-003
58.44	3.1060154e-003
58.46	3.6667754e-003
58.480000000000004	5.8817774e-003
58.5	3.9565014e-003
58.52	1.6293474e-003
58.54	1.7975754e-003
58.56	1.9564574e-003
58.58	-9.0341860e-004
58.6	5.9219402e-005
58.620000000000005	3.5920074e-003
58.64	6.5640354e-003
58.660000000000004	8.4332354e-003
58.68	5.2649414e-003
58.7	2.1807614e-003
58.72	-3.7069660e-004
58.74	-2.1090526e-003
58.76	-2.6137366e-003
58.78	-4.5763966e-003
58.800000000000004	-8.6886366e-003
58.82	-1.0230727e-002
58.84	-8.0157246e-003
58.86	-5.2493086e-003
58.88	-1.9969006e-003
58.9	-6.6976860e-004
58.92	2.2744740e-004
58.94	3.1153614e-003
58.96	3.2275134e-003
58.980000000000004	3.3583574e-003
59.0	3.2742434e-003
59.02	2.9751714e-003
59.04	3.2835894e-003
59.06	2.1901074e-003
59.08	2.9377874e-003
59.1	1.2368154e-003
59.120000000000005	-2.4081246e-003
59.14	-1.0903386e-003
59.160000000000004	5.4331694e-003
59.18	5.7789714e-003
59.2	2.4611414e-003
59.22	-5.6696260e-004
59.24	-4.0997506e-003
59.26	-6.4455966e-003
59.28	-1.7632506e-003
59.300000000000004	3.9284634e-003
59.32	5.8817774e-003
59.34	4.2275354e-003
59.36	2.4331034e-003
59.38	6.3867140e-004
59.4	-4.2399406e-003
59.42	-6.3895206e-003
59.44	-7.0904706e-003
59.46	-9.5110846e-003
59.480000000000004	-9.3148186e-003
59.5	-6.3614826e-003
59.52	-2.0249386e-003
59.54	-1.5109086e-003
59.56	-1.7912886e-003
59.58	-2.4919860e-004
59.6	1.1153174e-003
59.620000000000005	4.2649194e-003
59.64	6.0219674e-003
59.660000000000004	6.4986134e-003
59.68	7.2930234e-003
59.7	3.8350034e-003
59.72	1.9377654e-003
59.74	3.5359314e-003
59.76	3.2555514e-003
59.78	2.6106774e-003
59.800000000000004	3.7228514e-003
59.82	1.7414994e-003
59.84	-3.0062686e-003
59.86	-4.3427466e-003
59.88	-1.1744526e-003
59.9	1.2928914e-003
59.92	2.1835402e-005
59.94	-2.1557826e-003
59.96	-3.6417966e-003
59.980000000000004	-7.0904706e-003
60.0	-8.2493746e-003
60.02	-2.5854460e-004
60.04	3.9284634e-003
60.06	1.9844954e-003
60.08	2.9658254e-003
60.1	3.7508894e-003
60.120000000000005	-4.5481060e-004
60.14	-4.3801306e-003
60.160000000000004	-2.4081246e-003
60.18	-1.4639260e-004
60.2	-1.0155706e-003
60.22	-1.1464146e-003
60.24	2.4613940e-004
60.26	3.1156140e-004
60.28	-1.1835460e-004
60.300000000000004	2.0125334e-003
60.32	2.4424494e-003
60.34	8.1624540e-004
60.36	1.7321534e-003
60.38	3.4424714e-003
60.4	2.0405714e-003
60.42	-8.0970598e-005
60.44	-1.5669846e-003
60.46	-4.1838646e-003
60.480000000000004	-4.1277886e-003
60.5	-3.0903826e-003
60.52	-1.7352126e-003
60.54	-2.1277446e-003
60.56	-3.6231046e-003
60.58	-2.1090526e-003
60.6	-2.4919860e-004
60.620000000000005	-5.6696260e-004
60.64	-6.2278598e-005
60.660000000000004	1.6573854e-003
60.68	2.9751714e-003
60.7	3.1153614e-003
60.72	5.5266294e-003
60.74	7.2836774e-003
60.76	5.1247514e-003
60.78	2.8256354e-003
60.800000000000004	1.1246634e-003
60.82	-1.7725966e-003
60.84	-1.8754026e-003
60.86	-1.7443060e-004
60.88	-8.1930460e-004
60.9	-6.9780660e-004
60.92	-6.2278598e-005
60.94	-1.3800646e-003
60.96	-2.1838206e-003
60.980000000000004	-1.2679126e-003
61.0	8.9101340e-004
61.02	-9.2211060e-004
61.04	-4.5670506e-003
61.06	-4.7913546e-003
61.08	-1.9688626e-003
61.1	-3.6135060e-004
61.120000000000005	1.4798114e-003
61.14	2.8817114e-003
61.160000000000004	-5.0154060e-004
61.18	-3.5857206e-003
61.2	-3.8193706e-003
61.22	-2.5763526e-003
61.24	-3.2212266e-003
61.26	-1.6043686e-003
61.28	1.2928914e-003
61.300000000000004	2.9938634e-003
61.32	3.1153614e-003
61.34	3.1901294e-003
61.36	4.4518394e-003
61.38	6.8350694e-003
61.4	7.6294794e-003
61.42	8.4612734e-003
61.44	6.3864614e-003
61.46	3.4237794e-003
61.480000000000004	8.3493740e-004
61.5	-3.6135060e-004
61.52	1.0594940e-004
61.54	1.3398740e-004
61.56	-2.0155926e-003
61.58	-6.8661666e-003
61.6	-9.3708946e-003
61.620000000000005	-8.0437626e-003
61.64	-3.8661006e-003
61.660000000000004	-1.8847486e-003
61.68	-1.6791366e-003
61.7	-2.2398966e-003
61.72	-3.1744966e-003
61.74	-3.6698346e-003
61.76	-1.5109086e-003
61.78	9.8447340e-004
61.800000000000004	1.5919634e-003
61.82	1.3676594e-003
61.84	1.9658034e-003
61.86	2.9377874e-003
61.88	3.2555514e-003
61.9	-2.5854460e-004
61.92	-2.2212046e-003
61.940000000000005	1.3209294e-003
61.96	4.4051094e-003
61.980000000000004	2.1246854e-003
62.0	-8.0970598e-005
62.02	2.6947914e-003
62.04	3.8630414e-003
62.06	2.3209514e-003
62.08	2.0966474e-003
62.1	1.3396214e-003
62.120000000000005	-1.0436086e-003
62.14	-2.8941166e-003
62.160000000000004	-8.9407260e-004
62.18	1.4330814e-003
62.2	-7.8192060e-004
62.22	-3.1371126e-003
62.24	-2.7258886e-003
62.26	-1.2959506e-003
62.28	2.3302974e-003
62.300000000000004	2.0125334e-003
62.32	-7.8192060e-004
62.34	-3.6135060e-004
62.36	2.4613940e-004
62.38	-2.4894598e-005
62.4	1.8723434e-003
62.42	3.9751934e-003
62.440000000000005	2.5732934e-003
62.46	1.4330814e-003
62.480000000000004	-4.2677260e-004
62.5	-1.1837986e-003
62.52	-1.9595166e-003
62.54	-2.8567326e-003
62.56	-3.4268386e-003
62.58	-2.9782306e-003
62.6	-1.5389466e-003
62.620000000000005	-2.8847706e-003
62.64	-4.8193926e-003
62.660000000000004	-5.4923046e-003
62.68	-4.7352786e-003
62.7	-3.3146866e-003
62.72	5.9194140e-004
62.74	4.2929574e-003
62.76	4.4892234e-003
62.78	2.5452554e-003
62.800000000000004	7.5082340e-004
62.82	1.0125114e-003
62.84	2.7975974e-003
62.86	3.9471554e-003
62.88	5.4985914e-003
62.9	5.7696254e-003
62.92	2.2087994e-003
62.940000000000005	-8.3799660e-004
62.96	-1.3239886e-003
62.980000000000004	-8.4734260e-004
63.0	-5.0154060e-004
63.02	7.0409340e-004
63.04	4.5175140e-004
63.06	5.2651940e-004
63.08	-1.7071746e-003
63.1	-1.7445586e-003
63.120000000000005	1.3770054e-003
63.14	3.0779774e-003
63.160000000000004	1.8443054e-003
63.18	7.7886140e-004
63.2	-1.9034406e-003
63.22	-4.1558266e-003
63.24	-3.4174926e-003
63.26	-2.1931666e-003
63.28	-2.2959726e-003
63.300000000000004	-1.1464146e-003
63.32	-1.8567106e-003
63.34	-3.8193706e-003
63.36	-3.0062686e-003
63.38	-3.3427246e-003
63.4	-3.0343066e-003
63.42	-1.2959506e-003
63.440000000000005	1.3115834e-003
63.46	3.2275134e-003
63.480000000000004	4.0406154e-003
63.5	3.9845394e-003
63.52	5.7509334e-003
63.54	4.7415654e-003
63.56	3.8443494e-003
63.58	4.8724094e-003
63.6	2.8817114e-003
63.620000000000005	-3.8938860e-004
63.64	-2.9221546e-003
63.660000000000004	-3.4548766e-003
63.68	-3.5950666e-003
63.7	-3.7819866e-003
63.72	-1.5950226e-003
63.74	3.9567540e-004
63.76	-1.5389466e-003
63.78	-2.8847706e-003
63.800000000000004	-1.6230606e-003
63.82	6.3867140e-004
63.84	4.9848140e-004
63.86	-4.4546460e-004
63.88	-9.5014860e-004
63.9	-1.1557606e-003
63.92	-2.0810146e-003
63.940000000000005	-1.4922166e-003
63.96	-6.7911460e-004
63.980000000000004	-1.2679126e-003
64.0	2.2744740e-004
64.02	2.5452554e-003
64.04	3.1994754e-003
64.06	3.4237794e-003
64.08	4.1808054e-003
64.1	3.1060154e-003
64.12	2.4985254e-003
64.14	1.6200014e-003
64.16	7.8820740e-004
64.18	-1.2305286e-003
64.2	-1.8006346e-003
64.22	-1.8473646e-003
64.24	-1.6510986e-003
64.26	-1.9314786e-003
64.28	-2.3800866e-003
64.3	-2.1090526e-003
64.32000000000001	2.1835402e-005
64.34	1.0872794e-003
64.36	9.8447340e-004
64.38	3.6763740e-004
64.4	1.1433554e-003
64.42	1.6293474e-003
64.44	1.0125114e-003
64.46000000000001	2.2648754e-003
64.48	3.0592854e-003
64.5	3.5359314e-003
64.52	4.3677254e-003
64.54	2.9097494e-003
64.56	8.0689940e-004
64.58	-6.7911460e-004
64.6	-2.9408466e-003
64.62	-4.0904046e-003
64.64	-5.4642666e-003
64.66	-6.9783186e-003
64.68	-7.8194586e-003
64.7	-7.1278546e-003
64.72	-3.7352566e-003
64.74	-1.0900860e-004
64.76	-1.4639260e-004
64.78	-1.1277226e-003
64.8	-8.1930460e-004
64.82000000000001	1.9006340e-004
64.84	3.6763740e-004
64.86	1.4517734e-003
64.88	4.0593074e-003
64.9	5.6668194e-003
64.92	3.0873234e-003
64.94	2.4144114e-003
64.96000000000001	1.0872794e-003
64.98	3.0779774e-003
65.0	4.7696034e-003
65.02	5.9471994e-003
65.04	6.6761874e-003
65.06	4.9004474e-003
65.08	4.7882954e-003
65.1	4.2929574e-003
65.12	3.3583574e-003
65.14	1.1433554e-003
65.16	-3.1090746e-003
65.18	-4.9876206e-003
65.2	-5.8381066e-003
65.22	-6.9315886e-003
65.24	-8.7540586e-003
65.26	-1.0212035e-002
65.28	-9.1465906e-003
65.3	-6.7259766e-003
65.32000000000001	-5.1651946e-003
65.34	-5.8941826e-003
65.36	-4.2586326e-003
65.38	-1.6510986e-003
65.4	2.5546014e-003
65.42	8.8631514e-003
65.44	1.0928617e-002
65.46000000000001	1.1162267e-002
65.48	1.0321127e-002
65.5	9.1435314e-003
65.52	8.1528554e-003
65.54	5.9098154e-003
65.56	2.4611414e-003
65.58	1.0125114e-003
65.6	-1.4828706e-003
65.62	-6.0063346e-003
65.64	-7.2400066e-003
65.66	-6.3334446e-003
65.68	-5.9782966e-003
65.7	-5.8848366e-003
65.72	-6.1184866e-003
65.74	-5.4362286e-003
65.76	-4.3988226e-003
65.78	-3.9221766e-003
65.8	-1.1183766e-003
65.82000000000001	-2.3050660e-004
65.84	-9.3145660e-004
65.86	-3.4240598e-005
65.88	8.4428340e-004
65.9	1.2555074e-003
65.92	3.1153614e-003
65.94	6.3677694e-003
65.96000000000001	8.4986574e-003
65.98	7.4519054e-003
66.0	4.2368814e-003
66.02	3.6387374e-003
66.04	1.3676594e-003
66.06	-1.2959506e-003
66.08	-2.1090526e-003
66.1	-2.7445806e-003
66.12	-2.9501926e-003
66.14	-1.9314786e-003
66.16	-4.2677260e-004
66.18	-4.5481060e-004
66.2	7.6016940e-004
66.22	2.1527234e-003
66.24	1.7134614e-003
66.26	1.0685874e-003
66.28	3.0221540e-004
66.3	-1.0436086e-003
66.32000000000001	-3.8380626e-003
66.34	-5.8287606e-003
66.36	-4.7352786e-003
66.38	-2.8286946e-003
66.4	-2.3053186e-003
66.42	-1.9314786e-003
66.44	-1.1744526e-003
66.46000000000001	-1.7912886e-003
66.48	-3.1371126e-003
66.5	-2.7819646e-003
66.52	-9.7818660e-004
66.54	-1.0900860e-004
66.56	-1.0900860e-004
66.58	-1.0342626e-003
66.6	8.3493740e-004
66.62	1.9938414e-003
66.64	2.4050654e-003
66.66	3.6106994e-003
66.68	3.8910794e-003
66.7	3.6106994e-003
66.72	4.5452994e-003
66.74	6.2836554e-003
66.76	4.6761434e-003
66.78	1.5358874e-003
66.8	6.3867140e-004
66.82000000000001	5.8259540e-004
66.84	-7.6322860e-004
66.86	-1.3146426e-003
66.88	-8.9407260e-004
66.9	1.2648534e-003
66.92	1.0125114e-003
66.94	-1.9408246e-003
66.96000000000001	-2.7165426e-003
66.98	-4.2586326e-003
67.0	-4.3240546e-003
67.02	-2.9501926e-003
67.04	-1.6604446e-003
67.06	-2.1651286e-003
67.08	-2.8380406e-003
67.1	-2.4455086e-003
67.12	5.8259540e-004
67.14	2.8910574e-003
67.16	4.0593074e-003
67.18	3.1153614e-003
67.2	1.3396214e-003
67.22	1.7975754e-003
67.24	3.3677034e-003
67.26	4.4518394e-003
67.28	5.3584014e-003
67.3	5.4705534e-003
67.32000000000001	5.0780214e-003
67.34	4.0032314e-003
67.36	2.3770274e-003
67.38	-1.7443060e-004
67.4	-3.3894546e-003
67.42	-6.5951326e-003
67.44	-6.8194366e-003
67.46000000000001	-6.4455966e-003
67.48	-6.9315886e-003
67.5	-8.2400286e-003
67.52	-5.6138026e-003
67.54	-2.9688846e-003
67.56	-9.3145660e-004
67.58	1.1807394e-003
67.6	9.1905140e-004
67.62	6.4801740e-004
67.64	5.9219402e-005
67.66	4.5175140e-004
67.68	7.0409340e-004
67.7	1.0125114e-003
67.72	2.7415214e-003
67.74	4.6200674e-003
67.76	6.4799214e-003
67.78	6.7789934e-003
67.8	5.6855114e-003
67.82000000000001	3.4705094e-003
67.84	1.2274694e-003
67.86	-2.7723660e-004
67.88	5.9194140e-004
67.9	1.7975754e-003
67.92	5.3586540e-004
67.94	-2.4894598e-005
67.96000000000001	7.3213140e-004
67.98	-8.6603460e-004
68.0	-3.6135060e-004
68.02	2.4050654e-003
68.04	1.5639254e-003
68.06	-4.1742660e-004
68.08	-2.2212046e-003
68.1	-4.9969666e-003
68.12	-8.3054506e-003
68.14	-9.4269706e-003
68.16	-7.5764626e-003
68.18	-6.5016726e-003
68.2	-5.1371566e-003
68.22	-2.6604666e-003
68.24	-5.2932598e-005
68.26	-6.2278598e-005
68.28	1.3398740e-004
68.3	5.0125994e-003
68.32000000000001	9.1435314e-003
68.34	7.6294794e-003
68.36	5.6294354e-003
68.38	6.8444154e-003
68.4	5.2742874e-003
68.42	1.3489674e-003
68.44	1.0872794e-003
68.46000000000001	1.7601914e-003
68.48	1.9658034e-003
68.5	8.7232140e-004
68.52	1.2368154e-003
68.54	1.2835454e-003
68.56	-1.2959506e-003
68.58	-3.6231046e-003
68.60000000000001	-4.5950886e-003
68.62	-4.5390126e-003
68.64	-3.2492646e-003
68.66	-1.6324066e-003
68.68	-6.9780660e-004
68.7	-1.0062246e-003
68.72	-2.3800866e-003
68.74	-4.2305946e-003
68.76	-4.1464806e-003
68.78	-2.7445806e-003
68.8	-1.4641786e-003
68.82000000000001	-2.7723660e-004
68.84	-6.5107660e-004
68.86	7.0409340e-004
68.88	3.3677034e-003
68.9	5.8537394e-003
68.92	7.0593734e-003
68.94	7.5640574e-003
68.96000000000001	8.3304294e-003
68.98	7.2836774e-003
69.0	5.0125994e-003
69.02	4.0312694e-003
69.04	1.8162674e-003
69.06	-1.8754026e-003
69.08	-4.4922826e-003
69.10000000000001	-4.3147086e-003
69.12	-6.3147526e-003
69.14	-7.2586986e-003
69.16	-5.6324946e-003
69.18	-4.6044346e-003
69.2	-3.8941386e-003
69.22	-1.0716466e-003
69.24	1.0685874e-003
69.26	1.3956974e-003
69.28	1.8816894e-003
69.3	3.5829140e-004
69.32000000000001	-4.8284860e-004
69.34	-2.3894326e-003
69.36	-1.0342626e-003
69.38	2.7417740e-004
69.4	-3.0527460e-004
69.42	1.3770054e-003
69.44	1.8162674e-003
69.46000000000001	3.3959940e-004
69.48	3.6763740e-004
69.5	2.0686094e-003
69.52	3.2835894e-003
69.54	2.0686094e-003
69.56	1.5078494e-003
69.58	2.0405714e-003
69.60000000000001	1.7601914e-003
69.62	7.5082340e-004
69.64	-2.5854460e-004
69.66	-1.7445586e-003
69.68	-1.5482926e-003
69.7	-6.2025978e-006
69.72	-5.3892460e-004
69.74	-3.9873460e-004
69.76	-1.1464146e-003
69.78	-2.1838206e-003
69.8	-1.5202546e-003
69.82000000000001	-5.1088660e-004
69.84	-8.0970598e-005
69.86	-6.2303860e-004
69.88	-1.9875546e-003
69.9	-1.3146426e-003
69.92	1.4891574e-003
69.94	2.4144114e-003
69.96000000000001	2.4611414e-003
69.98	1.8443054e-003
70.0	2.2744740e-004
70.02	-9.3145660e-004
70.04	-1.3987566e-003
70.06	-1.8193266e-003
70.08	-9.3145660e-004
70.10000000000001	-2.5854460e-004
70.12	1.0966254e-003
70.14	1.3209294e-003
70.16	9.0035940e-004
70.18	1.2087774e-003
70.2	1.3398740e-004
70.22	-2.7723660e-004
70.24	8.0689940e-004
70.26	2.0218794e-003
70.28	1.9097274e-003
70.3	8.6297540e-004
70.32000000000001	1.2368154e-003
70.34	1.4798114e-003
70.36	1.2928914e-003
70.38	1.0966254e-003
70.4	7.2278540e-004
70.42	4.1436740e-004
70.44	-2.3613946e-003
70.46000000000001	-3.9595606e-003
70.48	-4.5763966e-003
70.5	-4.4829366e-003
70.52	-4.8848146e-003
70.54	-4.8567766e-003
70.56	-3.7819866e-003
70.58	-3.7259106e-003
70.60000000000001	-4.6231266e-003
70.62	-3.8754466e-003
70.64	6.1997940e-004
70.66	5.2649414e-003
70.68	7.2369474e-003
70.7	7.2369474e-003
70.72	8.2182774e-003
70.74	8.0126654e-003
70.76	5.0125994e-003
70.78	3.0499394e-003
70.8	2.4050654e-003
70.82000000000001	5.5455740e-004
70.84	-1.2305286e-003
70.86	-1.1464146e-003
70.88	-2.7723660e-004
70.9	-1.0155706e-003
70.92	-1.9875546e-003
70.94	-1.1837986e-003
70.96000000000001	-9.2211060e-004
70.98	-1.0062246e-003
71.0	-2.1931666e-003
71.02	-4.8754686e-003
71.04	-5.5483806e-003
71.06	-3.6231046e-003
71.08	-2.3520486e-003
71.10000000000001	-5.6696260e-004
71.12	2.4331034e-003
71.14	3.0499394e-003
71.16	1.7321534e-003
71.18	2.5452554e-003
71.2	3.6948134e-003
71.22	3.4144334e-003
71.24	1.4891574e-003
71.26	-9.5949460e-004
71.28	-2.3520486e-003
71.3	-4.1558266e-003
71.32000000000001	-5.8848366e-003
71.34	-5.3334226e-003
71.36	-3.1184206e-003
71.38	-1.5482926e-003
71.4	7.0409340e-004
71.42	3.1433994e-003
71.44	4.9378314e-003
71.46000000000001	5.6294354e-003
71.48	4.2929574e-003
71.5	3.5078934e-003
71.52	2.7134834e-003
71.54	1.0872794e-003
71.56	-1.3239886e-003
71.58	-1.4081026e-003
71.60000000000001	-1.2118366e-003
71.62	-3.8938860e-004
71.64	9.2839740e-004
71.66	3.3959940e-004
71.68	1.9940940e-004
71.7	7.5082340e-004
71.72	-7.0715260e-004
71.74	-3.2492646e-003
71.76	-3.9595606e-003
71.78	-4.8848146e-003
71.8	-4.9128526e-003
71.82000000000001	-3.0623446e-003
71.84	-1.9312260e-004
71.86	1.3115834e-003
71.88	1.3115834e-003
71.9	1.7601914e-003
71.92	2.6106774e-003
71.94	2.9190954e-003
71.96000000000001	2.3022594e-003
71.98	1.2928914e-003
72.0	8.0689940e-004
72.02	8.3493740e-004
72.04	1.1433554e-003
72.06	8.6297540e-004
72.08	-1.6508460e-004
72.10000000000001	2.2744740e-004
72.12	-4.2677260e-004
72.14	-4.5481060e-004
72.16	-3.1462060e-004
72.18	-7.5388260e-004
72.2	-2.6043906e-003
72.22	-2.9688846e-003
72.24	-3.1371126e-003
72.26	-4.6044346e-003
72.28	-3.2025346e-003
72.3	-1.0436086e-003
72.32000000000001	-1.2024906e-003
72.34	4.2371340e-004
72.36	2.0499174e-003
72.38	2.0779554e-003
72.4	4.3209954e-003
72.42	7.2089094e-003
72.44	7.0406814e-003
72.46000000000001	4.2368814e-003
72.48	1.2274694e-003
72.5	-6.1369260e-004
72.52	-4.5390126e-003
72.54	-7.2680446e-003
72.56	-7.4830026e-003
72.58	-6.3708286e-003
72.60000000000001	-4.9035066e-003
72.62	-2.9128086e-003
72.64	-7.0715260e-004
72.66	1.5078494e-003
72.68	3.3863954e-003
72.7	2.3302974e-003
72.72	6.4801740e-004
72.74	-1.9312260e-004
72.76	-1.4828706e-003
72.78	-1.4081026e-003
72.8	-2.3050660e-004
72.82000000000001	1.2928914e-003
72.84	2.0779554e-003
72.86	2.7789054e-003
72.88	4.3116494e-003
72.9	3.3303194e-003
72.92	3.1340534e-003
72.94	3.3116274e-003
72.96000000000001	3.0312474e-003
72.98	1.4517734e-003
73.0	8.3493740e-004
73.02	-5.5761660e-004
73.04	-1.7725966e-003
73.06	-1.6884826e-003
73.08	-1.4267946e-003
73.10000000000001	-1.6230606e-003
73.12	-1.1744526e-003
73.14	-1.9408246e-003
73.16	-8.7538060e-004
73.18	1.4891574e-003
73.2	1.9284194e-003
73.22	1.3209294e-003
73.24	-8.9407260e-004
73.26	-2.8380406e-003
73.28	-4.7913546e-003
73.3	-5.5764186e-003
73.32000000000001	-3.9221766e-003
73.34	-2.2212046e-003
73.36	-1.7165206e-003
73.38	-1.2585666e-003
73.4	9.5643540e-004
73.42	3.6106994e-003
73.44	4.6854894e-003
73.46000000000001	3.6667754e-003
73.48	1.6854234e-003
73.5	1.5358874e-003
73.52	6.1063340e-004
73.54	9.7512740e-004
73.56	2.2461834e-003
73.58	2.9938634e-003
73.60000000000001	3.2555514e-003
73.62	3.1714374e-003
