108.28	-1.0633342e-004
108.3	-1.7175542e-004
108.32000000000001	-1.7175542e-004
108.34	-1.1567942e-004
108.36	-1.1567942e-004
108.38	-7.8295421e-005
108.4	1.0862458e-004
108.42	-3.5274210e-006
108.44	5.2548579e-005
108.46000000000001	2.2077658e-004
108.48	4.4508058e-004
108.5	3.1423658e-004
108.52	2.5816058e-004
108.54	1.7404658e-004
108.56	5.8185790e-006
108.58	5.2548579e-005
108.60000000000001	-8.7641421e-005
108.62	2.4510579e-005
108.64	-8.7641421e-005
108.66	-3.3998342e-004
108.68	-8.7641421e-005
108.7	1.1797058e-004
108.72	-7.8295421e-005
108.74000000000001	2.0208458e-004
108.76	3.3856579e-005
108.78	-5.0257421e-005
108.8	-7.8295421e-005
108.82000000000001	-5.0257421e-005
108.84	8.0586579e-005
108.86	-3.5274210e-006
108.88	-1.0633342e-004
108.9	-1.4371742e-004
108.92	2.4510579e-005
108.94	-1.1567942e-004
108.96000000000001	-1.6240942e-004
108.98	-8.7641421e-005
109.0	6.1894579e-005
109.02	-5.0257421e-005
109.04	1.3666258e-004
109.06	-7.8295421e-005
109.08	8.0586579e-005
109.10000000000001	-5.0257421e-005
109.12	-3.1565421e-005
109.14	2.4510579e-005
109.16	5.8185790e-006
109.18	1.0862458e-004
109.2	1.0862458e-004
109.22	8.0586579e-005
109.24000000000001	1.6470058e-004
109.26	6.1894579e-005
109.28	1.0862458e-004
109.3	8.9932579e-005
109.32000000000001	5.8185790e-006
109.34	6.1894579e-005
109.36	-2.2219421e-005
109.38	1.6470058e-004
109.4	1.3666258e-004
109.42	2.8619858e-004
109.44	1.0862458e-004
109.46000000000001	2.0208458e-004
109.48	3.3856579e-005
109.5	1.9273858e-004
109.52	3.6096658e-004
109.54	2.3012258e-004
109.56	3.0489058e-004
109.58	-3.1565421e-005
109.60000000000001	-5.0257421e-005
109.62	-3.5274210e-006
109.64	-7.8295421e-005
109.66	-1.0633342e-004
109.68	6.1894579e-005
109.7	1.1797058e-004
109.72	-1.0633342e-004
109.74000000000001	-1.0633342e-004
109.76	-1.7175542e-004
109.78	-5.9603421e-005
109.8	2.4510579e-005
109.82000000000001	-1.0633342e-004
109.84	-1.6240942e-004
109.86	-2.1848542e-004
109.88	-1.1567942e-004
109.9	2.4510579e-005
109.92	-7.8295421e-005
109.94	-8.7641421e-005
109.96000000000001	-3.1565421e-005
109.98	-1.7175542e-004
110.0	5.2548579e-005
110.02	8.9932579e-005
110.04	5.2548579e-005
110.06	6.1894579e-005
110.08	1.3666258e-004
110.10000000000001	-8.7641421e-005
110.12	3.3856579e-005
110.14	6.1894579e-005
110.16	-7.8295421e-005
110.18	-2.2219421e-005
110.2	-1.6240942e-004
110.22	3.3856579e-005
110.24000000000001	-1.3437142e-004
110.26	5.2548579e-005
110.28	-3.5274210e-006
110.3	3.3856579e-005
110.32000000000001	1.0862458e-004
110.34	8.0586579e-005
110.36	-3.1565421e-005
110.38	-3.5274210e-006
110.4	-2.2219421e-005
110.42	1.7404658e-004
110.44	-3.5274210e-006
110.46000000000001	-3.1565421e-005
110.48	6.1894579e-005
110.5	3.3856579e-005
110.52	5.2548579e-005
110.54	-2.2219421e-005
110.56	3.3856579e-005
110.58	8.9932579e-005
110.60000000000001	-3.5274210e-006
110.62	2.4510579e-005
110.64	-3.0259942e-004
110.66	-2.8390742e-004
110.68	-8.7641421e-005
110.7	-1.0633342e-004
110.72	-2.1848542e-004
110.74000000000001	-1.6240942e-004
110.76	-2.1848542e-004
110.78	-5.9603421e-005
110.8	1.3666258e-004
110.82000000000001	2.4510579e-005
110.84	-2.2219421e-005
110.86	2.4881458e-004
110.88	1.4600858e-004
110.9	2.8619858e-004
110.92	2.0208458e-004
110.94	2.3012258e-004
110.96000000000001	1.6470058e-004
110.98	5.2548579e-005
111.0	2.4510579e-005
111.02	5.2548579e-005
111.04	5.8185790e-006
111.06	-1.1567942e-004
111.08	-2.2219421e-005
111.10000000000001	-5.9603421e-005
111.12	-2.5586942e-004
111.14	-1.0633342e-004
111.16	-2.5586942e-004
111.18	-5.0257421e-005
111.2	-1.3437142e-004
111.22	-2.5586942e-004
111.24000000000001	-1.4371742e-004
111.26	-1.4371742e-004
111.28	-2.1848542e-004
111.3	-1.9044742e-004
111.32000000000001	-1.4371742e-004
111.34	-1.9044742e-004
111.36	-2.2219421e-005
111.38	-8.7641421e-005
111.4	-1.9044742e-004
111.42	-1.6240942e-004
111.44	-5.9603421e-005
111.46000000000001	-1.9044742e-004
111.48	-5.9603421e-005
111.5	-3.1565421e-005
111.52	-3.1565421e-005
111.54	-1.4371742e-004
111.56	8.9932579e-005
111.58	-3.1565421e-005
111.60000000000001	3.3856579e-005
111.62	1.0862458e-004
111.64	-2.2219421e-005
111.66	1.6470058e-004
111.68	2.2077658e-004
111.7	-1.6240942e-004
111.72	8.0586579e-005
111.74000000000001	1.7404658e-004
111.76	5.2548579e-005
111.78	8.0586579e-005
111.8	1.0862458e-004
111.82000000000001	-8.7641421e-005
111.84	1.1797058e-004
111.86	-3.5274210e-006
111.88	-8.7641421e-005
111.9	-5.0257421e-005
111.92	-8.7641421e-005
111.94	1.0862458e-004
111.96000000000001	6.1894579e-005
111.98	5.8185790e-006
112.0	1.0862458e-004
112.02	-2.2219421e-005
112.04	8.9932579e-005
112.06	-1.9044742e-004
112.08	8.9932579e-005
112.10000000000001	3.3856579e-005
112.12	-5.0257421e-005
112.14	8.9932579e-005
112.16	-3.5274210e-006
112.18	1.1797058e-004
112.2	8.9932579e-005
112.22	3.3856579e-005
112.24000000000001	-1.7175542e-004
112.26	8.9932579e-005
112.28	1.1797058e-004
112.3	-3.5274210e-006
112.32000000000001	6.1894579e-005
112.34	-7.8295421e-005
112.36	-5.9603421e-005
112.38	-2.2219421e-005
112.4	-1.9979342e-004
112.42	-5.9603421e-005
112.44	-3.1565421e-005
112.46000000000001	1.0862458e-004
112.48	-2.2219421e-005
112.5	1.6470058e-004
112.52	-2.2219421e-005
112.54	5.2548579e-005
112.56	-5.0257421e-005
112.58	1.7404658e-004
112.60000000000001	6.1894579e-005
112.62	1.0862458e-004
112.64	-1.9044742e-004
112.66	2.4510579e-005
112.68	8.0586579e-005
112.7	8.0586579e-005
112.72	1.4600858e-004
112.74000000000001	1.1797058e-004
112.76	-3.1565421e-005
112.78	-3.1565421e-005
112.8	-1.1567942e-004
112.82000000000001	-1.3437142e-004
112.84	-3.1565421e-005
112.86	-5.0257421e-005
112.88	-3.5274210e-006
112.9	-2.4652342e-004
112.92	-1.1567942e-004
112.94	-1.0633342e-004
112.96000000000001	-5.9603421e-005
112.98	-1.1567942e-004
113.0	-7.8295421e-005
113.02	-8.7641421e-005
113.04	-2.1848542e-004
113.06	-1.9044742e-004
113.08	-1.3437142e-004
113.10000000000001	-1.9979342e-004
113.12	-5.9603421e-005
113.14	-1.1567942e-004
113.16	-1.1567942e-004
113.18	-1.3437142e-004
113.2	-1.7175542e-004
113.22	-5.0257421e-005
113.24000000000001	-5.0257421e-005
113.26	2.4510579e-005
113.28	-2.7456142e-004
113.3	-1.0633342e-004
113.32000000000001	-1.7175542e-004
113.34	-1.0633342e-004
113.36	-3.5274210e-006
113.38	5.8185790e-006
113.4	-3.1565421e-005
113.42	-1.1567942e-004
113.44	-5.0257421e-005
113.46000000000001	-5.9603421e-005
113.48	-3.5274210e-006
113.5	1.1797058e-004
113.52	1.0862458e-004
113.54	-2.2219421e-005
113.56	3.3856579e-005
113.58	-5.9603421e-005
113.60000000000001	-8.7641421e-005
113.62	-7.8295421e-005
113.64	5.8185790e-006
113.66	-2.4652342e-004
113.68	-1.0633342e-004
113.7	6.1894579e-005
113.72	8.9932579e-005
113.74000000000001	-7.8295421e-005
113.76	-3.5274210e-006
113.78	-8.7641421e-005
113.8	-1.3437142e-004
113.82000000000001	-5.9603421e-005
113.84	6.1894579e-005
113.86	1.0862458e-004
113.88	1.4600858e-004
113.9	2.2077658e-004
113.92	-1.0633342e-004
113.94	1.0862458e-004
113.96000000000001	-5.0257421e-005
113.98	-5.9603421e-005
114.0	1.4600858e-004
114.02	6.1894579e-005
114.04	3.3856579e-005
114.06	-1.0633342e-004
114.08	5.8185790e-006
114.10000000000001	8.0586579e-005
114.12	-1.0633342e-004
114.14	-3.5274210e-006
114.16	1.0862458e-004
114.18	1.9273858e-004
114.2	-1.3437142e-004
114.22	-8.7641421e-005
114.24000000000001	1.1797058e-004
114.26	1.1797058e-004
114.28	5.8185790e-006
114.3	1.7404658e-004
114.32000000000001	2.3012258e-004
114.34	3.4227458e-004
114.36	2.2077658e-004
114.38	2.5816058e-004
114.4	8.9932579e-005
114.42	1.3666258e-004
114.44	-2.2219421e-005
114.46000000000001	1.6470058e-004
114.48	8.0586579e-005
114.5	-7.8295421e-005
114.52	1.0862458e-004
114.54	-5.0257421e-005
114.56	-3.5274210e-006
114.58	-5.0257421e-005
114.60000000000001	-1.0633342e-004
114.62	-8.7641421e-005
114.64	5.8185790e-006
114.66	3.3856579e-005
114.68	-1.6240942e-004
114.7	-5.9603421e-005
114.72	-3.1565421e-005
114.74000000000001	1.0862458e-004
114.76	-3.5274210e-006
114.78	-2.2219421e-005
114.8	-1.1567942e-004
114.82000000000001	-5.0257421e-005
114.84	-8.7641421e-005
114.86	8.0586579e-005
114.88	-2.2219421e-005
114.9	-8.7641421e-005
114.92	-8.7641421e-005
114.94	-1.9979342e-004
114.96000000000001	-5.0257421e-005
114.98	-1.9979342e-004
115.0	6.1894579e-005
115.02	-1.7175542e-004
115.04	-1.3437142e-004
115.06	2.4510579e-005
115.08	-2.2219421e-005
115.10000000000001	1.1797058e-004
115.12	-1.1567942e-004
115.14	-3.1565421e-005
115.16	1.0862458e-004
115.18	-5.9603421e-005
115.2	1.1797058e-004
115.22	8.0586579e-005
115.24000000000001	-5.0257421e-005
115.26	-1.3437142e-004
115.28	-3.5274210e-006
115.3	-1.9044742e-004
115.32000000000001	5.8185790e-006
115.34	-1.9979342e-004
115.36	-1.0633342e-004
115.38	-5.9603421e-005
115.4	-1.9044742e-004
115.42	-2.2219421e-005
115.44	-2.2219421e-005
115.46000000000001	-5.9603421e-005
115.48	1.4600858e-004
115.5	3.3856579e-005
115.52	1.3666258e-004
115.54	-3.1565421e-005
115.56	-1.1567942e-004
115.58	2.4510579e-005
115.60000000000001	2.0208458e-004
115.62	5.8185790e-006
115.64	6.1894579e-005
115.66	8.9932579e-005
115.68	6.1894579e-005
115.7	2.4510579e-005
115.72	8.9932579e-005
115.74000000000001	3.3856579e-005
115.76	1.3666258e-004
115.78	2.4510579e-005
115.8	-2.2219421e-005
115.82000000000001	-1.7175542e-004
115.84	-1.4371742e-004
115.86	-1.4371742e-004
115.88	-3.1194542e-004
115.9	-5.0257421e-005
115.92	-1.3437142e-004
115.94	-1.3437142e-004
115.96000000000001	5.8185790e-006
115.98	-1.9979342e-004
116.0	-5.9603421e-005
116.02	8.0586579e-005
116.04	2.4510579e-005
116.06	2.4510579e-005
116.08	1.6470058e-004
116.10000000000001	-5.9603421e-005
116.12	8.9932579e-005
116.14	-7.8295421e-005
116.16	2.4510579e-005
116.18	-3.1565421e-005
116.2	8.9932579e-005
116.22	-3.1565421e-005
116.24000000000001	-2.2219421e-005
116.26	2.0208458e-004
116.28	-2.2219421e-005
116.3	8.0586579e-005
116.32000000000001	-5.9603421e-005
116.34	5.2548579e-005
116.36	8.9932579e-005
116.38	2.4510579e-005
116.4	8.9932579e-005
116.42	3.3856579e-005
116.44	-3.5274210e-006
116.46000000000001	8.9932579e-005
116.48	1.3666258e-004
116.5	-1.0633342e-004
116.52	8.0586579e-005
116.54	-1.1567942e-004
116.56	-7.8295421e-005
116.58	-1.1567942e-004
116.60000000000001	-3.1565421e-005
116.62	-8.7641421e-005
116.64	-7.8295421e-005
116.66	-1.3437142e-004
116.68	-1.7175542e-004
116.7	5.8185790e-006
116.72	-1.9979342e-004
116.74000000000001	-1.0633342e-004
116.76	-3.1565421e-005
116.78	5.2548579e-005
116.8	-5.0257421e-005
116.82000000000001	-1.1567942e-004
116.84	-1.3437142e-004
116.86	-1.4371742e-004
116.88	-2.1848542e-004
116.9	-3.3063742e-004
116.92	-1.1567942e-004
116.94	-1.9979342e-004
116.96000000000001	6.1894579e-005
116.98	-2.2219421e-005
117.0	-2.2219421e-005
117.02	-3.1565421e-005
117.04	-2.2219421e-005
117.06	1.6470058e-004
117.08	2.0208458e-004
117.10000000000001	-3.5274210e-006
117.12	2.4510579e-005
117.14	8.0586579e-005
117.16	-3.5274210e-006
117.18	5.8185790e-006
117.2	5.2548579e-005
117.22	-3.5274210e-006
117.24000000000001	8.0586579e-005
117.26	-3.1565421e-005
117.28	2.4881458e-004
117.3	2.0208458e-004
117.32000000000001	2.3012258e-004
117.34	1.0862458e-004
117.36	-2.2219421e-005
117.38	1.1797058e-004
117.4	-3.1565421e-005
117.42	-2.2219421e-005
117.44	-5.0257421e-005
117.46000000000001	1.3666258e-004
117.48	-5.0257421e-005
117.5	-5.0257421e-005
117.52	-2.2219421e-005
117.54	-1.1567942e-004
117.56	-8.7641421e-005
117.58	5.8185790e-006
117.60000000000001	-3.1565421e-005
117.62	-3.1565421e-005
117.64	2.8619858e-004
117.66	1.3666258e-004
117.68	8.9932579e-005
117.7	1.7404658e-004
117.72	1.1797058e-004
117.74000000000001	2.4510579e-005
117.76	1.1797058e-004
117.78	-5.0257421e-005
117.8	-3.1565421e-005
117.82000000000001	1.3666258e-004
117.84	-5.0257421e-005
117.86	1.6470058e-004
117.88	-5.9603421e-005
117.9	-1.4371742e-004
117.92	-5.9603421e-005
117.94	-1.4371742e-004
117.96000000000001	-3.5274210e-006
117.98	8.9932579e-005
118.0	3.3856579e-005
118.02	2.2077658e-004
118.04	8.0586579e-005
118.06	8.0586579e-005
118.08	2.4510579e-005
118.10000000000001	8.0586579e-005
118.12	1.0862458e-004
118.14	2.4510579e-005
118.16	-7.8295421e-005
118.18	2.4510579e-005
118.2	8.9932579e-005
118.22	-3.1565421e-005
118.24000000000001	2.4510579e-005
118.26	-1.9979342e-004
118.28	-5.9603421e-005
118.3	-3.1565421e-005
118.32000000000001	-7.8295421e-005
118.34	-5.0257421e-005
118.36	1.6470058e-004
118.38	-5.0257421e-005
118.4	3.3856579e-005
118.42	8.0586579e-005
118.44	-1.1567942e-004
118.46000000000001	5.2548579e-005
118.48	-1.1567942e-004
118.5	-2.1848542e-004
118.52	1.0862458e-004
118.54	-8.7641421e-005
118.56	-2.2219421e-005
118.58	-5.0257421e-005
118.60000000000001	5.2548579e-005
118.62	-3.5274210e-006
118.64	1.6470058e-004
118.66	1.7404658e-004
118.68	-2.2219421e-005
118.7	-7.8295421e-005
118.72	-1.7175542e-004
118.74000000000001	-5.9603421e-005
118.76	-3.0259942e-004
118.78	-2.4652342e-004
118.8	-1.7175542e-004
118.82000000000001	-2.2219421e-005
118.84	5.8185790e-006
118.86	5.2548579e-005
118.88	2.3012258e-004
118.9	3.3856579e-005
118.92	5.8185790e-006
118.94	-3.1565421e-005
118.96000000000001	5.8185790e-006
118.98	-8.7641421e-005
119.0	-5.0257421e-005
119.02	-3.5274210e-006
119.04	8.0586579e-005
119.06	-1.0633342e-004
119.08	-1.0633342e-004
119.10000000000001	-1.1567942e-004
119.12	-5.9603421e-005
119.14	-1.6240942e-004
119.16	-1.1567942e-004
119.18	8.9932579e-005
119.2	3.3856579e-005
119.22	6.1894579e-005
119.24000000000001	-8.7641421e-005
119.26	-3.5274210e-006
119.28	5.8185790e-006
119.3	-2.8390742e-004
119.32000000000001	-8.7641421e-005
119.34	-1.9979342e-004
119.36	-2.4652342e-004
119.38	-2.1848542e-004
119.4	-2.1848542e-004
119.42	-8.7641421e-005
119.44	5.2548579e-005
119.46000000000001	-8.7641421e-005
119.48	-5.9603421e-005
119.5	6.1894579e-005
119.52	-1.6240942e-004
119.54	-2.1848542e-004
119.56	-1.9044742e-004
119.58	-1.9044742e-004
119.60000000000001	-2.1848542e-004
119.62	-5.0257421e-005
119.64	-1.1567942e-004
119.66	-2.2783142e-004
119.68	-2.1848542e-004
119.7	-5.0257421e-005
119.72	-7.8295421e-005
119.74000000000001	-5.0257421e-005
119.76	-1.9979342e-004
119.78	3.3856579e-005
119.8	-1.1567942e-004
119.82000000000001	-1.3437142e-004
119.84	-7.8295421e-005
119.86	1.7404658e-004
119.88	3.3856579e-005
119.9	2.4510579e-005
119.92	1.0862458e-004
119.94	1.0862458e-004
119.96000000000001	8.9932579e-005
119.98	-5.0257421e-005
120.0	5.2548579e-005
120.02	6.1894579e-005
120.04	3.3856579e-005
120.06	-3.1565421e-005
120.08	-8.7641421e-005
120.10000000000001	1.0862458e-004
120.12	-3.5274210e-006
120.14	3.3856579e-005
120.16	-3.5274210e-006
120.18	6.1894579e-005
120.2	-3.1565421e-005
120.22	3.3856579e-005
120.24000000000001	2.4510579e-005
120.26	-8.7641421e-005
120.28	2.4510579e-005
120.3	-2.2219421e-005
120.32000000000001	-5.0257421e-005
120.34	-2.1848542e-004
120.36	-2.2219421e-005
120.38	-2.2783142e-004
120.4	-5.0257421e-005
120.42	1.7404658e-004
120.44	-8.7641421e-005
120.46000000000001	-7.8295421e-005
120.48	-1.6240942e-004
120.5	5.8185790e-006
120.52	-3.5274210e-006
120.54	-3.5274210e-006
120.56	-1.9044742e-004
120.58	8.0586579e-005
120.60000000000001	-7.8295421e-005
120.62	-2.2219421e-005
120.64	-3.5274210e-006
120.66	1.0862458e-004
120.68	1.0862458e-004
120.7	-3.1565421e-005
120.72	-2.2219421e-005
120.74000000000001	-1.1567942e-004
120.76	1.3666258e-004
120.78	3.3856579e-005
120.8	1.6470058e-004
120.82000000000001	8.9932579e-005
120.84	1.0862458e-004
120.86	6.1894579e-005
120.88	1.3666258e-004
120.9	2.4510579e-005
120.92	5.2548579e-005
120.94	5.2548579e-005
120.96000000000001	6.1894579e-005
120.98	8.9932579e-005
121.0	2.3012258e-004
121.02	1.6470058e-004
121.04	1.4600858e-004
121.06	1.7404658e-004
121.08	3.3856579e-005
121.10000000000001	-1.6240942e-004
121.12	5.2548579e-005
121.14	-1.7175542e-004
121.16	-1.0633342e-004
121.18	-1.1567942e-004
121.2	-5.0257421e-005
121.22	-1.4371742e-004
121.24000000000001	-5.0257421e-005
121.26	-3.5274210e-006
121.28	-1.7175542e-004
121.3	-1.9044742e-004
121.32000000000001	-3.3998342e-004
121.34	-5.0257421e-005
121.36	-2.1848542e-004
121.38	-1.1567942e-004
121.4	-1.6240942e-004
121.42	-2.1848542e-004
121.44	-1.1567942e-004
121.46000000000001	-7.8295421e-005
121.48	-1.6240942e-004
121.5	-1.9979342e-004
121.52	-1.9044742e-004
121.54	6.1894579e-005
121.56	-1.6240942e-004
121.58	-1.9044742e-004
121.60000000000001	-2.1848542e-004
121.62	2.4510579e-005
121.64	5.8185790e-006
121.66	-5.9603421e-005
121.68	6.1894579e-005
121.7	-1.0633342e-004
121.72	6.1894579e-005
121.74000000000001	2.4510579e-005
121.76	3.3856579e-005
121.78	1.6470058e-004
121.8	3.3856579e-005
121.82000000000001	-3.1565421e-005
121.84	-2.2219421e-005
121.86	1.3666258e-004
121.88	-5.9603421e-005
121.9	-1.6240942e-004
121.92	-2.2783142e-004
121.94	-3.5274210e-006
121.96000000000001	-1.7175542e-004
121.98	-3.5274210e-006
122.0	-7.8295421e-005
122.02	-8.7641421e-005
122.04	2.4510579e-005
122.06	-3.5274210e-006
122.08	2.4510579e-005
122.10000000000001	-1.7175542e-004
122.12	2.4510579e-005
122.14	-1.9044742e-004
122.16	-2.4652342e-004
122.18	-5.0257421e-005
122.2	-1.0633342e-004
122.22	-2.5586942e-004
122.24000000000001	-3.1194542e-004
122.26	-1.6240942e-004
122.28	-7.8295421e-005
122.3	-1.1567942e-004
122.32000000000001	-1.9979342e-004
122.34	-3.1565421e-005
122.36	-3.3063742e-004
122.38	-1.7175542e-004
122.4	-1.9044742e-004
122.42	-5.0257421e-005
122.44	-3.1565421e-005
122.46000000000001	-8.7641421e-005
122.48	-7.8295421e-005
122.5	5.2548579e-005
122.52	-8.7641421e-005
122.54	-1.7175542e-004
122.56	-5.0257421e-005
122.58	-2.4652342e-004
122.60000000000001	-1.6240942e-004
122.62	-1.0633342e-004
122.64	-2.2219421e-005
122.66	-5.0257421e-005
122.68	-3.1565421e-005
122.7	-5.9603421e-005
122.72	-1.0633342e-004
122.74000000000001	-1.3437142e-004
122.76	-3.5274210e-006
122.78	-3.1565421e-005
122.8	8.0586579e-005
122.82000000000001	-5.0257421e-005
122.84	-3.5274210e-006
122.86	-2.2219421e-005
122.88	-1.0633342e-004
122.9	2.4510579e-005
122.92	2.4510579e-005
122.94	8.0586579e-005
122.96000000000001	2.4510579e-005
122.98	-2.2219421e-005
123.0	-3.1565421e-005
123.02	-5.9603421e-005
123.04	-1.9044742e-004
123.06	-1.4371742e-004
123.08	-2.1848542e-004
123.10000000000001	-1.9979342e-004
123.12	-5.0257421e-005
123.14	-3.1565421e-005
123.16	-2.4652342e-004
123.18	-2.7456142e-004
123.2	-2.1848542e-004
123.22	-3.0259942e-004
123.24000000000001	-2.2783142e-004
123.26	-5.0257421e-005
123.28	-1.0633342e-004
123.3	-1.1567942e-004
123.32000000000001	-3.3063742e-004
123.34	-2.5586942e-004
123.36	-2.4652342e-004
123.38000000000001	-3.1565421e-005
123.4	3.3856579e-005
123.42	-2.1848542e-004
123.44	-1.6240942e-004
123.46000000000001	-1.0633342e-004
123.48	-2.5586942e-004
123.5	-2.2783142e-004
123.52	-1.1567942e-004
123.54	-1.3437142e-004
123.56	-7.8295421e-005
123.58	-8.7641421e-005
123.60000000000001	-7.8295421e-005
123.62	-1.6240942e-004
123.64	-3.5867542e-004
123.66	-1.6240942e-004
123.68	-1.0633342e-004
123.7	-1.1567942e-004
123.72	-1.1567942e-004
123.74000000000001	-3.1194542e-004
123.76	-2.2219421e-005
123.78	-1.9044742e-004
123.8	-7.8295421e-005
123.82000000000001	-8.7641421e-005
123.84	-1.9044742e-004
123.86	-1.1567942e-004
123.88000000000001	-2.2783142e-004
123.9	-1.4371742e-004
123.92	-2.2783142e-004
123.94	-5.0257421e-005
123.96000000000001	-2.2219421e-005
123.98	-1.9044742e-004
124.0	-1.1567942e-004
124.02	-1.0633342e-004
124.04	-1.1567942e-004
124.06	-5.9603421e-005
124.08	-1.6240942e-004
124.10000000000001	6.1894579e-005
124.12	-3.1565421e-005
124.14	1.0862458e-004
124.16	-1.1567942e-004
124.18	8.9932579e-005
124.2	8.9932579e-005
124.22	8.9932579e-005
124.24000000000001	-3.1565421e-005
124.26	-1.3437142e-004
124.28	-1.7175542e-004
124.3	-8.7641421e-005
124.32000000000001	-1.9044742e-004
124.34	-1.6240942e-004
124.36	-2.2219421e-005
124.38000000000001	-2.2783142e-004
124.4	-2.2219421e-005
124.42	-7.8295421e-005
124.44	-2.2219421e-005
124.46000000000001	-2.5586942e-004
124.48	-2.2783142e-004
124.5	-1.4371742e-004
124.52	-3.0259942e-004
124.54	-3.5867542e-004
124.56	-1.4371742e-004
124.58	-2.4652342e-004
124.60000000000001	-2.2783142e-004
124.62	-1.3437142e-004
124.64	-1.1567942e-004
124.66	-1.6240942e-004
124.68	-1.1567942e-004
124.7	-1.1567942e-004
124.72	3.3856579e-005
124.74000000000001	1.3666258e-004
124.76	6.1894579e-005
124.78	-1.6240942e-004
124.8	-5.9603421e-005
124.82000000000001	3.3856579e-005
124.84	-5.0257421e-005
124.86	1.3666258e-004
124.88000000000001	-1.9044742e-004
124.9	-2.2219421e-005
124.92	-1.7175542e-004
124.94	-2.2219421e-005
124.96000000000001	-1.1567942e-004
124.98	-2.2219421e-005
125.0	-1.9044742e-004
125.02	-1.0633342e-004
125.04	-3.5274210e-006
125.06	8.0586579e-005
125.08	-1.4371742e-004
125.10000000000001	-2.7456142e-004
125.12	-2.2219421e-005
125.14	-2.2783142e-004
125.16	-1.6240942e-004
125.18	-8.7641421e-005
125.2	-8.7641421e-005
125.22	-2.1848542e-004
125.24000000000001	-7.8295421e-005
125.26	-1.6240942e-004
125.28	-1.1567942e-004
125.3	-4.1475142e-004
125.32000000000001	-2.1848542e-004
125.34	-3.1565421e-005
125.36	-8.7641421e-005
125.38000000000001	-1.9044742e-004
125.4	-3.5867542e-004
125.42	5.2548579e-005
125.44	-8.7641421e-005
125.46000000000001	-1.6240942e-004
125.48	-2.2783142e-004
125.5	-1.6240942e-004
125.52	-1.1567942e-004
125.54	-1.3437142e-004
125.56	-1.4371742e-004
125.58	-1.4371742e-004
125.60000000000001	-1.1567942e-004
125.62	-2.2783142e-004
125.64	-8.7641421e-005
125.66	-1.1567942e-004
125.68	-2.8390742e-004
125.7	-1.9979342e-004
125.72	-1.0633342e-004
125.74000000000001	-1.9044742e-004
125.76	-5.0257421e-005
125.78	-2.5586942e-004
125.8	-1.1567942e-004
125.82000000000001	-5.0257421e-005
125.84	5.2548579e-005
125.86	-5.0257421e-005
125.88000000000001	-3.5274210e-006
125.9	-2.2219421e-005
125.92	-1.1567942e-004
125.94	-1.0633342e-004
125.96000000000001	5.2548579e-005
125.98	-2.5586942e-004
126.0	-1.7175542e-004
126.02	-1.1567942e-004
126.04	-1.3437142e-004
126.06	-8.7641421e-005
126.08	-1.4371742e-004
126.10000000000001	-8.7641421e-005
126.12	2.4510579e-005
126.14	-3.1565421e-005
126.16	-1.3437142e-004
126.18	-7.8295421e-005
126.2	-5.9603421e-005
126.22	-7.8295421e-005
126.24000000000001	-1.9044742e-004
126.26	-1.1567942e-004
126.28	-7.8295421e-005
126.3	-3.1565421e-005
126.32000000000001	8.0586579e-005
126.34	6.1894579e-005
126.36	-3.1565421e-005
126.38000000000001	-3.1565421e-005
126.4	-2.2219421e-005
126.42	-5.9603421e-005
126.44	-3.1565421e-005
126.46000000000001	-5.0257421e-005
126.48	-7.8295421e-005
126.5	6.1894579e-005
126.52	-1.9979342e-004
126.54	-1.3437142e-004
126.56	-1.6240942e-004
126.58	-1.1567942e-004
126.60000000000001	-8.7641421e-005
126.62	-5.9603421e-005
126.64	-1.1567942e-004
126.66	-1.6240942e-004
126.68	-8.7641421e-005
126.7	-2.7456142e-004
126.72	-1.9979342e-004
126.74000000000001	-3.1565421e-005
126.76	-1.7175542e-004
126.78	-7.8295421e-005
126.8	-2.4652342e-004
126.82000000000001	5.2548579e-005
126.84	2.4510579e-005
126.86	-2.2783142e-004
126.88000000000001	-1.1567942e-004
126.9	-3.1565421e-005
126.92	-1.4371742e-004
126.94	-2.4652342e-004
126.96000000000001	-1.9979342e-004
126.98	-5.0257421e-005
127.0	-3.3063742e-004
127.02	-2.2783142e-004
127.04	-2.8390742e-004
127.06	-1.3437142e-004
127.08	-3.0259942e-004
127.10000000000001	-3.3063742e-004
127.12	-1.9979342e-004
127.14	-2.2219421e-005
127.16	-1.9979342e-004
127.18	-3.3063742e-004
127.2	-1.7175542e-004
127.22	-5.9603421e-005
127.24000000000001	-2.1848542e-004
127.26	-1.4371742e-004
127.28	-1.3437142e-004
127.3	-2.1848542e-004
127.32000000000001	-1.4371742e-004
127.34	-2.4652342e-004
127.36	-3.5274210e-006
127.38000000000001	-1.7175542e-004
127.4	2.4510579e-005
127.42	-1.3437142e-004
127.44	-5.9603421e-005
127.46000000000001	-1.1567942e-004
127.48	-2.2219421e-005
127.5	-7.8295421e-005
127.52	-3.1565421e-005
127.54	-7.8295421e-005
127.56	-7.8295421e-005
127.58	-2.2219421e-005
127.60000000000001	-7.8295421e-005
127.62	-1.7175542e-004
127.64	2.4510579e-005
127.66	-5.0257421e-005
127.68	-5.9603421e-005
127.7	-1.6240942e-004
127.72	-2.2219421e-005
127.74000000000001	-2.2783142e-004
127.76	-1.0633342e-004
127.78	-1.9979342e-004
