105.76	-1.1660292e-005
105.78	2.5723708e-005
105.8	2.9675771e-004
105.82000000000001	-1.1660292e-005
105.84	1.0049171e-004
105.86	7.2453708e-005
105.88	-6.7736292e-005
105.9	-5.8390292e-005
105.92	-9.5774292e-005
105.94	-3.0352292e-005
105.96000000000001	-5.8390292e-005
105.98	-6.7736292e-005
106.0	-3.9698292e-005
106.02	-1.1446629e-004
106.04	-5.8390292e-005
106.06	2.5723708e-005
106.08	1.5656771e-004
106.10000000000001	-1.7054229e-004
106.12	2.5723708e-005
106.14	-5.8390292e-005
106.16	-6.7736292e-005
106.18	-1.1660292e-005
106.2	-1.7054229e-004
106.22	-9.5774292e-005
106.24000000000001	-1.5185029e-004
106.26	5.3761708e-005
106.28	-8.6428292e-005
106.3	-1.1446629e-004
106.32000000000001	-1.2381229e-004
106.34	1.0049171e-004
106.36	-9.5774292e-005
106.38	-1.2381229e-004
106.4	-1.7054229e-004
106.42	-8.6428292e-005
106.44	-1.1660292e-005
106.46000000000001	-9.5774292e-005
106.48	1.3787571e-004
106.5	-3.9698292e-005
106.52	4.4415708e-005
106.54	-1.1660292e-005
106.56	-1.2381229e-004
106.58	-1.5185029e-004
106.60000000000001	-6.7736292e-005
106.62	1.6377708e-005
106.64	8.1799708e-005
106.66	1.6377708e-005
106.68	7.2453708e-005
106.7	1.0983771e-004
106.72	2.9675771e-004
106.74000000000001	1.0983771e-004
106.76	2.1264371e-004
106.78	1.5656771e-004
106.8	1.0049171e-004
106.82000000000001	2.9675771e-004
106.84	2.7806571e-004
106.86	1.3787571e-004
106.88	2.7806571e-004
106.9	1.2852971e-004
106.92	2.5723708e-005
106.94	1.6377708e-005
106.96000000000001	2.5723708e-005
106.98	-1.1446629e-004
107.0	-3.9698292e-005
107.02	2.5723708e-005
107.04	1.8460571e-004
107.06	1.2852971e-004
107.08	1.6591371e-004
107.10000000000001	1.8460571e-004
107.12	5.3761708e-005
107.14	2.2198971e-004
107.16	1.3787571e-004
107.18	4.4415708e-005
107.2	1.0983771e-004
107.22	1.0983771e-004
107.24000000000001	8.1799708e-005
107.26	1.6591371e-004
107.28	-3.0352292e-005
107.3	8.1799708e-005
107.32000000000001	5.3761708e-005
107.34	1.2852971e-004
107.36	2.1264371e-004
107.38	7.2453708e-005
107.4	1.5656771e-004
107.42	7.2453708e-005
107.44	-1.1660292e-005
107.46000000000001	1.2852971e-004
107.48	2.5723708e-005
107.5	-2.3142917e-006
107.52	2.4068171e-004
107.54	-2.3142917e-006
107.56	-2.3142917e-006
107.58	1.0049171e-004
107.60000000000001	8.1799708e-005
107.62	7.2453708e-005
107.64	1.3787571e-004
107.66	-2.3142917e-006
107.68	1.5656771e-004
107.7	-5.8390292e-005
107.72	1.6377708e-005
107.74000000000001	1.6591371e-004
107.76	2.5723708e-005
107.78	1.3787571e-004
107.8	1.0049171e-004
107.82000000000001	1.6377708e-005
107.84	2.5723708e-005
107.86	1.3787571e-004
107.88	5.3761708e-005
107.9	2.1264371e-004
107.92	1.0049171e-004
107.94	1.0983771e-004
107.96000000000001	2.5002771e-004
107.98	1.3787571e-004
108.0	-3.0352292e-005
108.02	1.0049171e-004
108.04	1.8460571e-004
108.06	1.6591371e-004
108.08	1.8460571e-004
108.10000000000001	3.2479571e-004
108.12	1.6591371e-004
108.14	2.5002771e-004
108.16	1.0049171e-004
108.18	1.2852971e-004
108.2	2.5002771e-004
108.22	1.9395171e-004
108.24000000000001	1.0049171e-004
108.26	1.3787571e-004
108.28	5.3761708e-005
108.3	5.3761708e-005
108.32000000000001	5.3761708e-005
108.34	5.3761708e-005
108.36	-8.6428292e-005
108.38	-3.9698292e-005
108.4	2.5723708e-005
108.42	7.2453708e-005
108.44	8.1799708e-005
108.46000000000001	4.4415708e-005
108.48	-5.8390292e-005
108.5	7.2453708e-005
108.52	4.4415708e-005
108.54	1.2852971e-004
108.56	7.2453708e-005
108.58	2.1264371e-004
108.60000000000001	-3.9698292e-005
108.62	2.2198971e-004
108.64	2.2198971e-004
108.66	1.6591371e-004
108.68	3.3414171e-004
108.7	3.2479571e-004
108.72	2.9675771e-004
108.74000000000001	2.7806571e-004
108.76	1.6591371e-004
108.78	2.1264371e-004
108.8	1.2852971e-004
108.82000000000001	-2.3142917e-006
108.84	-1.1446629e-004
108.86	-2.5465629e-004
108.88	-1.5185029e-004
108.9	-1.1660292e-005
108.92	1.6377708e-005
108.94	-3.0352292e-005
108.96000000000001	1.5656771e-004
108.98	-1.1446629e-004
109.0	7.2453708e-005
109.02	1.5656771e-004
109.04	8.1799708e-005
109.06	-3.0352292e-005
109.08	5.3761708e-005
109.10000000000001	-1.1660292e-005
109.12	-8.6428292e-005
109.14	-2.3142917e-006
109.16	-6.7736292e-005
109.18	8.1799708e-005
109.2	1.9395171e-004
109.22	1.6377708e-005
109.24000000000001	4.4415708e-005
109.26	-1.1446629e-004
109.28	-3.9698292e-005
109.3	5.3761708e-005
109.32000000000001	-5.8390292e-005
109.34	7.2453708e-005
109.36	1.0983771e-004
109.38	2.1264371e-004
109.4	1.0049171e-004
109.42	-6.7736292e-005
109.44	-3.0352292e-005
109.46000000000001	2.5723708e-005
109.48	7.2453708e-005
109.5	1.0983771e-004
109.52	-1.4250429e-004
109.54	-8.6428292e-005
109.56	-3.0352292e-005
109.58	-1.5185029e-004
109.60000000000001	1.6377708e-005
109.62	-8.6428292e-005
109.64	-3.9698292e-005
109.66	-9.5774292e-005
109.68	2.5723708e-005
109.7	2.5723708e-005
109.72	5.3761708e-005
109.74000000000001	7.2453708e-005
109.76	1.6377708e-005
109.78	1.0983771e-004
109.8	1.5656771e-004
109.82000000000001	-1.1660292e-005
109.84	4.4415708e-005
109.86	1.6591371e-004
109.88	1.2852971e-004
109.9	1.8460571e-004
109.92	1.0983771e-004
109.94	-5.8390292e-005
109.96000000000001	7.2453708e-005
109.98	2.5723708e-005
110.0	5.3761708e-005
110.02	1.6377708e-005
110.04	-9.5774292e-005
110.06	1.0983771e-004
110.08	-5.8390292e-005
110.10000000000001	-2.3142917e-006
110.12	1.6377708e-005
110.14	2.4068171e-004
110.16	1.0983771e-004
110.18	-2.3142917e-006
110.2	-3.0352292e-005
110.22	-2.3142917e-006
110.24000000000001	-2.3142917e-006
110.26	1.2852971e-004
110.28	1.0049171e-004
110.3	1.5656771e-004
110.32000000000001	1.3787571e-004
110.34	1.6591371e-004
110.36	1.9395171e-004
110.38	4.4415708e-005
110.4	5.3761708e-005
110.42	8.1799708e-005
110.44	7.2453708e-005
110.46000000000001	7.2453708e-005
110.48	1.0983771e-004
110.5	-2.3142917e-006
110.52	2.5723708e-005
110.54	-2.3142917e-006
110.56	5.3761708e-005
110.58	4.4415708e-005
110.60000000000001	5.3761708e-005
110.62	-3.9698292e-005
110.64	2.5723708e-005
110.66	-8.6428292e-005
110.68	5.3761708e-005
110.7	-1.1446629e-004
110.72	-9.5774292e-005
110.74000000000001	-6.7736292e-005
110.76	1.6377708e-005
110.78	1.2852971e-004
110.8	2.4068171e-004
110.82000000000001	8.1799708e-005
110.84	5.3761708e-005
110.86	5.3761708e-005
110.88	1.0983771e-004
110.9	1.0049171e-004
110.92	1.8460571e-004
110.94	-2.3142917e-006
110.96000000000001	5.3761708e-005
110.98	-3.0352292e-005
111.0	4.4415708e-005
111.02	-9.5774292e-005
111.04	1.5656771e-004
111.06	1.6377708e-005
111.08	-2.3142917e-006
111.10000000000001	-3.0352292e-005
111.12	-5.8390292e-005
111.14	-3.0352292e-005
111.16	1.6591371e-004
111.18	-9.5774292e-005
111.2	1.0983771e-004
111.22	7.2453708e-005
111.24000000000001	1.2852971e-004
111.26	5.3761708e-005
111.28	2.5723708e-005
111.3	-2.3142917e-006
111.32000000000001	-1.7054229e-004
111.34	-1.1446629e-004
111.36	-8.6428292e-005
111.38	-3.9698292e-005
111.4	-1.2381229e-004
111.42	-3.0352292e-005
111.44	-2.3142917e-006
111.46000000000001	-3.0352292e-005
111.48	-5.8390292e-005
111.5	-5.8390292e-005
111.52	-2.3142917e-006
111.54	1.6377708e-005
111.56	1.0983771e-004
111.58	1.2852971e-004
111.60000000000001	-6.7736292e-005
111.62	-2.3142917e-006
111.64	1.3787571e-004
111.66	1.0049171e-004
111.68	2.5723708e-005
111.7	1.6591371e-004
111.72	1.8460571e-004
111.74000000000001	5.3761708e-005
111.76	1.0983771e-004
111.78	-2.3142917e-006
111.8	1.8460571e-004
111.82000000000001	7.2453708e-005
111.84	1.2852971e-004
111.86	4.4415708e-005
111.88	1.5656771e-004
111.9	1.6377708e-005
111.92	8.1799708e-005
111.94	-5.8390292e-005
111.96000000000001	1.5656771e-004
111.98	-6.7736292e-005
112.0	2.5723708e-005
112.02	-5.8390292e-005
112.04	-2.3142917e-006
112.06	-1.1660292e-005
112.08	-6.7736292e-005
112.10000000000001	-3.9698292e-005
112.12	-1.4250429e-004
112.14	-1.7054229e-004
112.16	-6.7736292e-005
112.18	-3.9698292e-005
112.2	-8.6428292e-005
112.22	-2.2661829e-004
112.24000000000001	-1.9858029e-004
112.26	-2.5465629e-004
112.28	-5.8390292e-005
112.3	-3.0352292e-005
112.32000000000001	1.9395171e-004
112.34	2.1264371e-004
112.36	2.2198971e-004
112.38	2.6871971e-004
112.4	5.0236971e-004
112.42	7.2453708e-005
112.44	1.0983771e-004
112.46000000000001	1.5656771e-004
112.48	1.0049171e-004
112.5	1.6377708e-005
112.52	-3.0352292e-005
112.54	5.3761708e-005
112.56	-2.3142917e-006
112.58	-1.2381229e-004
112.60000000000001	-9.5774292e-005
112.62	-1.2381229e-004
112.64	-1.7054229e-004
112.66	-9.5774292e-005
112.68	-3.0352292e-005
112.7	5.3761708e-005
112.72	4.4415708e-005
112.74000000000001	1.6377708e-005
112.76	-1.1446629e-004
112.78	-1.1660292e-005
112.8	-1.7054229e-004
112.82000000000001	2.5723708e-005
112.84	-2.3142917e-006
112.86	1.9395171e-004
112.88	1.6591371e-004
112.9	2.5723708e-005
112.92	4.4415708e-005
112.94	2.5723708e-005
112.96000000000001	-3.0352292e-005
112.98	-9.5774292e-005
113.0	-2.9204029e-004
113.02	-1.9858029e-004
113.04	-2.3596429e-004
113.06	4.4415708e-005
113.08	-1.1446629e-004
113.10000000000001	-1.1446629e-004
113.12	-1.2381229e-004
113.14	-1.2381229e-004
113.16	-5.8390292e-005
113.18	-1.1660292e-005
113.2	-5.8390292e-005
113.22	2.5723708e-005
113.24000000000001	-1.1660292e-005
113.26	-2.2661829e-004
113.28	1.6377708e-005
113.3	7.2453708e-005
113.32000000000001	8.1799708e-005
113.34	5.3761708e-005
113.36	1.0983771e-004
113.38	-3.0352292e-005
113.4	-8.6428292e-005
113.42	-1.9858029e-004
113.44	-9.5774292e-005
113.46000000000001	-8.6428292e-005
113.48	-5.8390292e-005
113.5	-5.8390292e-005
113.52	2.2198971e-004
113.54	8.1799708e-005
113.56	-1.1660292e-005
113.58	-3.9698292e-005
113.60000000000001	-3.9698292e-005
113.62	-9.5774292e-005
113.64	1.6377708e-005
113.66	-1.7054229e-004
113.68	-5.8390292e-005
113.7	-6.7736292e-005
113.72	-3.9698292e-005
113.74000000000001	-3.0352292e-005
113.76	-2.3142917e-006
113.78	1.6377708e-005
113.8	-9.5774292e-005
113.82000000000001	-3.9698292e-005
113.84	4.4415708e-005
113.86	8.1799708e-005
113.88	-6.7736292e-005
113.9	-2.3142917e-006
113.92	7.2453708e-005
113.94	1.5656771e-004
113.96000000000001	2.4068171e-004
113.98	1.6591371e-004
114.0	1.8460571e-004
114.02	3.2479571e-004
114.04	1.8460571e-004
114.06	2.6871971e-004
114.08	1.8460571e-004
114.10000000000001	1.2852971e-004
114.12	1.0049171e-004
114.14	4.4415708e-005
114.16	1.0983771e-004
114.18	1.0049171e-004
114.2	1.8460571e-004
114.22	1.2852971e-004
114.24000000000001	-6.7736292e-005
114.26	1.6591371e-004
114.28	2.5723708e-005
114.3	-5.8390292e-005
114.32000000000001	1.6377708e-005
114.34	-5.8390292e-005
114.36	4.4415708e-005
114.38	1.6377708e-005
114.4	-1.5185029e-004
114.42	-8.6428292e-005
114.44	1.6377708e-005
114.46000000000001	1.2852971e-004
114.48	-1.1660292e-005
114.5	-3.9698292e-005
114.52	-6.7736292e-005
114.54	-2.0792629e-004
114.56	-2.3596429e-004
114.58	-1.7988829e-004
114.60000000000001	-1.9858029e-004
114.62	-6.7736292e-005
114.64	-1.7988829e-004
114.66	-1.4250429e-004
114.68	-6.7736292e-005
114.7	-1.2381229e-004
114.72	-3.9698292e-005
114.74000000000001	2.5723708e-005
114.76	-3.9698292e-005
114.78	1.0049171e-004
114.8	1.3787571e-004
114.82000000000001	4.4415708e-005
114.84	1.6591371e-004
114.86	1.0983771e-004
114.88	1.5656771e-004
114.9	1.2852971e-004
114.92	-1.1660292e-005
114.94	1.3787571e-004
114.96000000000001	1.6591371e-004
114.98	5.3761708e-005
115.0	-2.3142917e-006
115.02	1.5656771e-004
115.04	-2.3142917e-006
115.06	7.2453708e-005
115.08	-1.1660292e-005
115.10000000000001	5.3761708e-005
115.12	1.2852971e-004
115.14	1.2852971e-004
115.16	-5.8390292e-005
115.18	4.4415708e-005
115.2	1.0983771e-004
115.22	-5.8390292e-005
115.24000000000001	-5.8390292e-005
115.26	-1.4250429e-004
115.28	-6.7736292e-005
115.3	-1.1446629e-004
115.32000000000001	4.4415708e-005
115.34	1.0049171e-004
115.36	-3.9698292e-005
115.38	-1.1660292e-005
115.4	1.2852971e-004
115.42	1.8460571e-004
115.44	2.2198971e-004
115.46000000000001	1.5656771e-004
115.48	8.1799708e-005
115.5	2.2198971e-004
115.52	8.1799708e-005
115.54	2.5723708e-005
115.56	8.1799708e-005
115.58	7.2453708e-005
115.60000000000001	-5.8390292e-005
115.62	-1.2381229e-004
115.64	-2.3142917e-006
115.66	-1.1660292e-005
115.68	-2.0792629e-004
115.7	5.3761708e-005
115.72	1.3787571e-004
115.74000000000001	1.6377708e-005
115.76	-1.1660292e-005
115.78	5.3761708e-005
115.8	1.6591371e-004
115.82000000000001	1.0983771e-004
115.84	5.3761708e-005
115.86	1.3787571e-004
115.88	1.9395171e-004
115.9	7.2453708e-005
115.92	-1.1660292e-005
115.94	5.3761708e-005
115.96000000000001	1.0049171e-004
115.98	-2.3142917e-006
116.0	-1.2381229e-004
116.02	-1.1446629e-004
116.04	-1.7054229e-004
116.06	-1.2381229e-004
116.08	7.2453708e-005
116.10000000000001	-3.0352292e-005
116.12	7.2453708e-005
116.14	-8.6428292e-005
116.16	-3.0352292e-005
116.18	-1.1660292e-005
116.2	5.3761708e-005
116.22	2.2198971e-004
116.24000000000001	1.0983771e-004
116.26	2.1264371e-004
116.28	2.4068171e-004
116.3	1.0983771e-004
116.32000000000001	1.5656771e-004
116.34	1.6377708e-005
116.36	1.0983771e-004
116.38	-1.1660292e-005
116.4	7.2453708e-005
116.42	-2.3142917e-006
116.44	-1.1660292e-005
116.46000000000001	8.1799708e-005
116.48	-3.0352292e-005
116.5	-3.9698292e-005
116.52	1.3787571e-004
116.54	-8.6428292e-005
116.56	-1.1446629e-004
116.58	7.2453708e-005
116.60000000000001	1.6591371e-004
116.62	-3.0352292e-005
116.64	4.4415708e-005
116.66	8.1799708e-005
116.68	2.5723708e-005
116.7	2.1264371e-004
116.72	5.3761708e-005
116.74000000000001	1.6591371e-004
116.76	8.1799708e-005
116.78	1.3787571e-004
116.8	5.3761708e-005
116.82000000000001	1.3787571e-004
116.84	1.0049171e-004
116.86	1.8460571e-004
116.88	4.4415708e-005
116.9	2.5723708e-005
116.92	7.2453708e-005
116.94	-2.3142917e-006
116.96000000000001	-1.1660292e-005
116.98	-2.3142917e-006
117.0	7.2453708e-005
117.02	-8.6428292e-005
117.04	1.0049171e-004
117.06	-9.5774292e-005
117.08	-1.1446629e-004
117.10000000000001	1.0983771e-004
117.12	-2.3142917e-006
117.14	4.4415708e-005
117.16	1.6377708e-005
117.18	1.0983771e-004
117.2	1.0983771e-004
117.22	-2.3142917e-006
117.24000000000001	-3.0352292e-005
117.26	1.0049171e-004
117.28	1.0983771e-004
117.3	-3.9698292e-005
117.32000000000001	7.2453708e-005
117.34	-1.1446629e-004
117.36	-3.0352292e-005
117.38	-6.7736292e-005
117.4	-6.7736292e-005
117.42	-1.5185029e-004
117.44	1.6377708e-005
117.46000000000001	7.2453708e-005
117.48	-3.0352292e-005
117.5	-9.5774292e-005
117.52	4.4415708e-005
117.54	-2.3142917e-006
117.56	-1.1660292e-005
117.58	-2.3142917e-006
117.60000000000001	-1.1660292e-005
117.62	-1.4250429e-004
117.64	-1.1660292e-005
117.66	1.6377708e-005
117.68	1.3787571e-004
117.7	1.9395171e-004
117.72	1.0983771e-004
117.74000000000001	2.7806571e-004
117.76	1.2852971e-004
117.78	1.3787571e-004
117.8	1.0049171e-004
117.82000000000001	1.5656771e-004
117.84	5.3761708e-005
117.86	1.0983771e-004
117.88	1.6377708e-005
117.9	-1.1660292e-005
117.92	-1.4250429e-004
117.94	-1.1446629e-004
117.96000000000001	-5.8390292e-005
117.98	2.5723708e-005
118.0	-3.9698292e-005
118.02	-5.8390292e-005
118.04	-8.6428292e-005
118.06	-1.1660292e-005
118.08	-5.8390292e-005
118.10000000000001	-5.8390292e-005
118.12	-3.0352292e-005
118.14	7.2453708e-005
118.16	1.6591371e-004
118.18	1.8460571e-004
118.2	2.2198971e-004
118.22	1.8460571e-004
118.24000000000001	2.9675771e-004
118.26	1.8460571e-004
118.28	2.2198971e-004
118.3	3.0610371e-004
118.32000000000001	2.7806571e-004
118.34	2.1264371e-004
118.36	1.6377708e-005
118.38	1.3787571e-004
118.4	2.5723708e-005
118.42	-1.1660292e-005
118.44	-1.1446629e-004
118.46000000000001	1.6377708e-005
118.48	5.3761708e-005
118.5	-6.7736292e-005
118.52	-3.0352292e-005
118.54	-1.7054229e-004
118.56	-6.7736292e-005
118.58	2.5723708e-005
118.60000000000001	2.5723708e-005
118.62	4.4415708e-005
118.64	-8.6428292e-005
118.66	-2.3142917e-006
118.68	2.1264371e-004
118.7	1.0983771e-004
118.72	2.6871971e-004
118.74000000000001	1.3787571e-004
118.76	3.2479571e-004
118.78	2.1264371e-004
118.8	2.1264371e-004
118.82000000000001	4.0890971e-004
118.84	1.9395171e-004
118.86	2.9675771e-004
118.88	1.9395171e-004
118.9	1.2852971e-004
118.92	5.3761708e-005
118.94	2.1264371e-004
118.96000000000001	-8.6428292e-005
118.98	-3.0352292e-005
119.0	-3.9698292e-005
119.02	-1.1446629e-004
119.04	-1.7054229e-004
119.06	-5.8390292e-005
119.08	-8.6428292e-005
119.10000000000001	-9.5774292e-005
119.12	4.4415708e-005
119.14	-1.1660292e-005
119.16	-5.8390292e-005
119.18	7.2453708e-005
119.2	5.3761708e-005
119.22	-3.0352292e-005
119.24000000000001	1.6377708e-005
119.26	-1.1660292e-005
119.28	-1.1660292e-005
119.3	-1.1660292e-005
119.32000000000001	1.0049171e-004
119.34	-6.7736292e-005
119.36	-1.1660292e-005
119.38	-1.1660292e-005
119.4	-1.1660292e-005
119.42	1.6377708e-005
119.44	1.5656771e-004
119.46000000000001	1.3787571e-004
119.48	1.0049171e-004
119.5	1.2852971e-004
119.52	7.2453708e-005
119.54	1.6377708e-005
119.56	1.2852971e-004
119.58	-8.6428292e-005
119.60000000000001	1.8460571e-004
119.62	1.0049171e-004
119.64	1.8460571e-004
119.66	1.5656771e-004
119.68	1.2852971e-004
119.7	8.1799708e-005
119.72	1.6377708e-005
119.74000000000001	1.6377708e-005
119.76	1.0983771e-004
119.78	-2.0792629e-004
119.8	1.6377708e-005
119.82000000000001	7.2453708e-005
119.84	-9.5774292e-005
119.86	5.3761708e-005
119.88	-8.6428292e-005
119.9	1.2852971e-004
119.92	4.4415708e-005
119.94	7.2453708e-005
119.96000000000001	-3.9698292e-005
119.98	-2.3142917e-006
120.0	1.8460571e-004
120.02	5.3761708e-005
120.04	4.4415708e-005
120.06	1.3787571e-004
120.08	2.5723708e-005
120.10000000000001	-1.1660292e-005
120.12	-2.3142917e-006
120.14	-2.3142917e-006
120.16	-2.3142917e-006
120.18	2.5723708e-005
120.2	8.1799708e-005
120.22	-2.3142917e-006
120.24000000000001	-5.8390292e-005
120.26	-8.6428292e-005
120.28	1.3787571e-004
120.3	-5.8390292e-005
120.32000000000001	1.6377708e-005
120.34	4.4415708e-005
120.36	1.2852971e-004
120.38	-2.3142917e-006
120.4	-2.3142917e-006
120.42	1.0049171e-004
120.44	1.6377708e-005
120.46000000000001	1.6591371e-004
120.48	-2.3142917e-006
120.5	2.5723708e-005
120.52	2.5723708e-005
120.54	2.5723708e-005
120.56	8.1799708e-005
120.58	-2.3142917e-006
120.60000000000001	-5.8390292e-005
120.62	-2.3142917e-006
120.64	-3.0352292e-005
120.66	-1.1660292e-005
120.68	-2.3142917e-006
120.7	-5.8390292e-005
120.72	-2.3142917e-006
120.74000000000001	1.5656771e-004
120.76	2.5723708e-005
120.78	1.8460571e-004
120.8	2.5002771e-004
120.82000000000001	1.2852971e-004
120.84	1.5656771e-004
120.86	1.0983771e-004
120.88	2.6871971e-004
120.9	2.4068171e-004
120.92	2.1264371e-004
120.94	1.5656771e-004
120.96000000000001	1.2852971e-004
120.98	-1.7054229e-004
121.0	2.5723708e-005
121.02	-5.8390292e-005
121.04	-3.9698292e-005
121.06	1.6377708e-005
121.08	-1.1660292e-005
121.10000000000001	1.6377708e-005
121.12	1.2852971e-004
121.14	2.7806571e-004
121.16	1.0983771e-004
121.18	1.8460571e-004
121.2	1.6591371e-004
121.22	7.2453708e-005
121.24000000000001	2.2198971e-004
121.26	-3.9698292e-005
121.28	4.4415708e-005
121.3	-5.8390292e-005
121.32000000000001	-1.5185029e-004
121.34	-5.8390292e-005
121.36	-1.4250429e-004
121.38	-8.6428292e-005
121.4	-1.1660292e-005
121.42	-3.0352292e-005
121.44	-1.2381229e-004
121.46000000000001	2.5723708e-005
121.48	-1.7054229e-004
121.5	-3.9698292e-005
121.52	4.4415708e-005
121.54	1.3787571e-004
121.56	5.3761708e-005
121.58	1.8460571e-004
121.60000000000001	1.3787571e-004
121.62	1.5656771e-004
121.64	4.4415708e-005
121.66	1.6591371e-004
121.68	2.2198971e-004
121.7	1.2852971e-004
121.72	1.8460571e-004
121.74000000000001	5.3761708e-005
121.76	1.3787571e-004
121.78	2.2198971e-004
121.8	1.5656771e-004
121.82000000000001	-3.0352292e-005
121.84	1.6591371e-004
121.86	1.6591371e-004
121.88	-1.1660292e-005
121.9	-1.1446629e-004
121.92	-5.8390292e-005
121.94	-6.7736292e-005
121.96000000000001	-8.6428292e-005
121.98	-1.2381229e-004
122.0	-8.6428292e-005
122.02	-1.7988829e-004
122.04	-1.2381229e-004
122.06	-6.7736292e-005
122.08	-1.2381229e-004
122.10000000000001	-1.4250429e-004
122.12	-1.1446629e-004
122.14	-9.5774292e-005
122.16	-1.2381229e-004
122.18	-5.8390292e-005
122.2	-1.1660292e-005
122.22	1.6377708e-005
122.24000000000001	-3.0352292e-005
122.26	1.0049171e-004
122.28	1.0983771e-004
122.3	1.5656771e-004
122.32000000000001	1.5656771e-004
122.34	1.5656771e-004
122.36	2.5723708e-005
122.38	2.5723708e-005
122.4	-2.3142917e-006
122.42	-1.7054229e-004
122.44	-1.1446629e-004
122.46000000000001	-6.7736292e-005
122.48	1.6377708e-005
122.5	2.5723708e-005
122.52	1.2852971e-004
122.54	-3.0352292e-005
122.56	-1.1660292e-005
122.58	-3.0352292e-005
122.60000000000001	-5.8390292e-005
122.62	-1.9858029e-004
122.64	-1.1660292e-005
122.66	1.6377708e-005
122.68	-3.9698292e-005
122.7	-1.1660292e-005
122.72	-5.8390292e-005
122.74000000000001	-2.3142917e-006
122.76	2.5723708e-005
122.78	-3.0352292e-005
122.8	-3.0352292e-005
122.82000000000001	-3.9698292e-005
122.84	1.6377708e-005
122.86	-3.0352292e-005
122.88	-8.6428292e-005
122.9	-1.1660292e-005
122.92	1.2852971e-004
122.94	-3.0352292e-005
122.96000000000001	-3.9698292e-005
122.98	-8.6428292e-005
123.0	7.2453708e-005
123.02	7.2453708e-005
123.04	2.5723708e-005
123.06	4.4415708e-005
123.08	1.5656771e-004
123.10000000000001	-6.7736292e-005
123.12	8.1799708e-005
123.14	7.2453708e-005
123.16	1.0049171e-004
123.18	-3.0352292e-005
123.2	1.0049171e-004
123.22	-3.0352292e-005
123.24000000000001	-1.1660292e-005
123.26	-1.1446629e-004
123.28	1.0983771e-004
123.3	-6.7736292e-005
123.32000000000001	-1.1660292e-005
123.34	7.2453708e-005
123.36	-3.9698292e-005
123.38000000000001	7.2453708e-005
123.4	-1.9858029e-004
123.42	-5.8390292e-005
123.44	-3.0352292e-005
123.46000000000001	-3.0352292e-005
123.48	2.5723708e-005
123.5	2.5723708e-005
123.52	4.4415708e-005
123.54	1.6377708e-005
123.56	2.5723708e-005
123.58	-9.5774292e-005
123.60000000000001	-2.3142917e-006
123.62	1.6377708e-005
123.64	8.1799708e-005
123.66	1.2852971e-004
123.68	-2.3142917e-006
123.7	-1.1446629e-004
123.72	-3.9698292e-005
123.74000000000001	-6.7736292e-005
123.76	-2.3142917e-006
123.78	2.5723708e-005
123.8	1.2852971e-004
123.82000000000001	1.6377708e-005
123.84	1.6377708e-005
123.86	-1.1660292e-005
123.88000000000001	8.1799708e-005
123.9	-2.3142917e-006
123.92	-3.0352292e-005
123.94	-3.0352292e-005
123.96000000000001	-1.7054229e-004
123.98	-3.9698292e-005
124.0	-1.7054229e-004
124.02	-1.1446629e-004
124.04	-3.0352292e-005
124.06	-2.3142917e-006
124.08	-3.9698292e-005
124.10000000000001	-6.7736292e-005
124.12	-8.6428292e-005
124.14	1.2852971e-004
124.16	-2.3142917e-006
124.18	4.4415708e-005
124.2	-1.2381229e-004
124.22	4.4415708e-005
124.24000000000001	1.6377708e-005
124.26	-2.3142917e-006
124.28	-1.2381229e-004
124.3	-5.8390292e-005
124.32000000000001	-1.2381229e-004
124.34	-1.1660292e-005
124.36	-6.7736292e-005
124.38000000000001	-9.5774292e-005
124.4	-5.8390292e-005
124.42	1.0049171e-004
124.44	-1.7988829e-004
124.46000000000001	-6.7736292e-005
124.48	4.4415708e-005
124.5	-1.1660292e-005
124.52	-8.6428292e-005
124.54	-8.6428292e-005
124.56	8.1799708e-005
124.58	5.3761708e-005
124.60000000000001	-3.0352292e-005
124.62	1.6377708e-005
124.64	-8.6428292e-005
124.66	1.6377708e-005
124.68	-2.3142917e-006
124.7	-5.8390292e-005
124.72	7.2453708e-005
124.74000000000001	-3.9698292e-005
124.76	7.2453708e-005
124.78	-1.1660292e-005
124.8	-3.0352292e-005
124.82000000000001	7.2453708e-005
124.84	1.0983771e-004
124.86	-1.1660292e-005
124.88000000000001	1.0049171e-004
124.9	-5.8390292e-005
124.92	7.2453708e-005
124.94	1.6377708e-005
124.96000000000001	4.4415708e-005
124.98	-1.1446629e-004
125.0	-3.9698292e-005
125.02	7.2453708e-005
125.04	7.2453708e-005
125.06	-1.1446629e-004
125.08	-8.6428292e-005
125.10000000000001	2.5723708e-005
125.12	-1.2381229e-004
125.14	4.4415708e-005
125.16	-3.0352292e-005
125.18	-1.2381229e-004
125.2	-1.2381229e-004
125.22	4.4415708e-005
125.24000000000001	-5.8390292e-005
125.26	4.4415708e-005
125.28	-1.5185029e-004
125.3	-9.5774292e-005
125.32000000000001	-2.3596429e-004
125.34	-9.5774292e-005
125.36	-8.6428292e-005
125.38000000000001	-2.2661829e-004
125.4	-1.1660292e-005
125.42	-1.4250429e-004
125.44	-1.2381229e-004
125.46000000000001	-9.5774292e-005
125.48	-1.1446629e-004
125.5	-8.6428292e-005
125.52	-1.7988829e-004
125.54	-9.5774292e-005
125.56	-2.2661829e-004
125.58	-1.4250429e-004
