100.54	-3.0265032e-004
100.56	-4.1480232e-004
100.58	-4.9891632e-004
100.60000000000001	-3.2134232e-004
100.62	-1.0877143e-003
100.64	-9.9425432e-004
100.66	6.3194968e-004
100.68	1.0805577e-003
100.7	1.2394397e-003
100.72	1.5011277e-003
100.74000000000001	1.0151357e-003
100.76	6.3194968e-004
100.78	2.0338497e-003
100.8	1.5291657e-003
100.82000000000001	5.6652768e-004
100.84	-3.8676432e-004
100.86	-8.2602632e-004
100.88	-3.8676432e-004
100.9	-6.5779832e-004
100.92	-5.0308315e-005
100.94	-1.2924315e-005
100.96000000000001	-7.7929632e-004
100.98	-9.7556232e-004
101.0	-1.4148243e-003
101.02	-1.3307103e-003
101.04	-1.3400563e-003
101.06	-1.1624823e-003
101.08	-4.0545632e-004
101.10000000000001	4.8241368e-004
101.12	4.8241368e-004
101.14	4.2633768e-004
101.16	1.2114017e-003
101.18	1.0712117e-003
101.2	-2.9330432e-004
101.22	6.5064168e-004
101.24000000000001	8.0017768e-004
101.26	-7.4191232e-004
101.28	-2.6526632e-004
101.3	-4.3349432e-004
101.32000000000001	5.9456568e-004
101.34	1.0712117e-003
101.36	7.4410168e-004
101.38	1.9403897e-003
101.4	1.7815077e-003
101.42	1.2955157e-003
101.44	1.6600097e-003
101.46000000000001	1.1553257e-003
101.48	2.3007168e-004
101.5	3.7026168e-004
101.52	-1.6246032e-004
101.54	-1.5311432e-004
101.56	-5.8303032e-004
101.58	-4.7087832e-004
101.60000000000001	-1.1064063e-003
101.62	-1.7512803e-003
101.64	-1.8167023e-003
101.66	-2.4802683e-003
101.68	-2.6765343e-003
101.7	-2.0877363e-003
101.72	-2.8728003e-003
101.74000000000001	-1.7512803e-003
101.76	-1.3307103e-003
101.78	-1.2279043e-003
101.8	8.7494568e-004
101.82000000000001	1.8282377e-003
101.84	9.6840568e-004
101.86	1.4076677e-003
101.88	2.6693777e-003
101.9	2.1460017e-003
101.92	1.8001997e-003
101.94	3.0058337e-003
101.96000000000001	2.0805797e-003
101.98	3.4222368e-004
102.0	1.8656217e-003
102.02	1.9497357e-003
102.04	1.5011277e-003
102.06	2.8614768e-004
102.08	1.1833637e-003
102.10000000000001	1.5113685e-005
102.12	-1.6391283e-003
102.14	-1.5830523e-003
102.16	-1.7232423e-003
102.18	-1.9849303e-003
102.2	-1.6204363e-003
102.22	-1.5830523e-003
102.24000000000001	-1.1718283e-003
102.26	-1.8914703e-003
102.28	-2.1811963e-003
102.3	-1.0222923e-003
102.32000000000001	-1.9049832e-004
102.34	2.1137968e-004
102.36	1.5530368e-004
102.38	5.1979768e-004
102.4	-5.0308315e-005
102.42	-2.7461232e-004
102.44	-3.2134232e-004
102.46000000000001	4.0764568e-004
102.48	4.0764568e-004
102.5	3.9829968e-004
102.52	2.2207697e-003
102.54	2.1927317e-003
102.56	9.0298368e-004
102.58	1.7399568e-004
102.60000000000001	-7.7929632e-004
102.62	-4.7087832e-004
102.64	-4.7087832e-004
102.66	-6.6714432e-004
102.68	-4.0962315e-005
102.7	2.3007168e-004
102.72	2.3941768e-004
102.74000000000001	9.4036768e-004
102.76	1.8936597e-003
102.78	1.7254317e-003
102.8	4.9175968e-004
102.82000000000001	1.0151357e-003
102.84	1.2207477e-003
102.86	1.4595768e-004
102.88	7.4410168e-004
102.9	-1.2507632e-004
102.92	-1.6484743e-003
102.94	-1.9195083e-003
102.96000000000001	-1.6484743e-003
102.98	-1.5923983e-003
103.0	-1.3120183e-003
103.02	-1.1998663e-003
103.04	-9.7556232e-004
103.06	-5.4564632e-004
103.08	1.5113685e-005
103.10000000000001	2.0203368e-004
103.12	3.7960768e-004
103.14	5.3848968e-004
103.16	8.8429168e-004
103.18	1.1553257e-003
103.2	1.0151357e-003
103.22	5.1979768e-004
103.24000000000001	-2.6526632e-004
103.26	-2.0919032e-004
103.28	-2.2270315e-005
103.3	-9.7038315e-005
103.32000000000001	-6.0172232e-004
103.34	-6.3910632e-004
103.36	-6.8583632e-004
103.38	-9.9425432e-004
103.4	-1.0877143e-003
103.42	9.0298368e-004
103.44	1.7534697e-003
103.46000000000001	1.8375837e-003
103.48	2.5946097e-003
103.5	2.6226477e-003
103.52	2.1646937e-003
103.54	2.0338497e-003
103.56	1.0525197e-003
103.58	-8.6341032e-004
103.60000000000001	-1.8634323e-003
103.62	-1.9568923e-003
103.64	-2.3681163e-003
103.66	-2.9382223e-003
103.68	-1.3961323e-003
103.7	-6.2976032e-004
103.72	-1.0877143e-003
103.74000000000001	-1.2559423e-003
103.76	-5.1760832e-004
103.78	-5.8303032e-004
103.8	-1.4241703e-003
103.82000000000001	-1.8167023e-003
103.84	-1.6484743e-003
103.86	-1.6671663e-003
103.88	-1.3400563e-003
103.9	-2.7461232e-004
103.92	7.7213968e-004
103.94	1.0992497e-003
103.96000000000001	1.6880477e-003
103.98	2.3048837e-003
104.0	2.7534917e-003
104.02	2.7815297e-003
104.04	2.4544197e-003
104.06	2.1086177e-003
104.08	1.1833637e-003
104.10000000000001	9.0298368e-004
104.12	7.9083168e-004
104.14	-2.0919032e-004
104.16	-1.1064063e-003
104.18	-7.1387432e-004
104.2	-5.1760832e-004
104.22	-9.9425432e-004
104.24000000000001	-1.3026723e-003
104.26	-5.8303032e-004
104.28	-7.9798832e-004
104.3	-1.1905203e-003
104.32000000000001	-7.9798832e-004
104.34	-9.9425432e-004
104.36	-1.8447403e-003
104.38	-1.2746343e-003
104.4	4.3151685e-005
104.42	2.1137968e-004
104.44	2.5810968e-004
104.46000000000001	6.3194968e-004
104.48	1.3796297e-003
104.5	2.0058117e-003
104.52	1.0992497e-003
104.54	2.9549368e-004
104.56	1.4595768e-004
104.58	-2.9330432e-004
104.60000000000001	3.1418568e-004
104.62	9.6840568e-004
104.64	6.5064168e-004
104.66	6.7867968e-004
104.68	1.0712117e-003
104.7	9.4036768e-004
104.72	2.5810968e-004
104.74000000000001	1.7399568e-004
104.76	-1.6246032e-004
104.78	-1.3400563e-003
104.8	-2.0036223e-003
104.82000000000001	-1.4428623e-003
104.84	-1.9008163e-003
104.86	-1.9288543e-003
104.88	-8.6341032e-004
104.9	-2.1853632e-004
104.92	5.1045168e-004
104.94	1.7534697e-003
104.96000000000001	1.6600097e-003
104.98	8.2821568e-004
105.0	1.4450517e-003
105.02	6.3194968e-004
105.04	-6.0172232e-004
105.06	-9.9425432e-004
105.08	-8.8210232e-004
105.10000000000001	-8.6341032e-004
105.12	-4.3349432e-004
105.14	6.5064168e-004
105.16	7.1606368e-004
105.18	-6.9000315e-005
105.2	6.5064168e-004
105.22	1.0805577e-003
105.24000000000001	5.3848968e-004
105.26	-3.0265032e-004
105.28	-1.9049832e-004
105.3	5.7676850e-006
105.32000000000001	-3.0265032e-004
105.34	-4.0545632e-004
105.36	-5.8303032e-004
105.38	-6.9518232e-004
105.4	-1.0596763e-003
105.42	-8.9144832e-004
105.44	-4.1480232e-004
105.46000000000001	4.3151685e-005
105.48	5.1045168e-004
105.5	8.2821568e-004
105.52	7.1189685e-005
105.54	-7.9798832e-004
105.56	-8.0733432e-004
105.58	-1.0596763e-003
105.60000000000001	-1.4709003e-003
105.62	-3.2134232e-004
105.64	7.9083168e-004
105.66	7.0671768e-004
105.68	7.9083168e-004
105.7	7.3475568e-004
105.72	9.5905968e-004
105.74000000000001	1.1366337e-003
105.76	2.1740397e-003
105.78	2.2581537e-003
105.8	1.6693557e-003
105.82000000000001	1.1646717e-003
105.84	1.0992497e-003
105.86	4.2633768e-004
105.88	7.1189685e-005
105.9	-3.7741832e-004
105.92	-1.9475463e-003
105.94	-2.6484963e-003
105.96000000000001	-1.9849303e-003
105.98	-1.6671663e-003
106.0	-1.9195083e-003
106.02	-1.0503303e-003
106.04	-8.5406432e-004
106.06	-6.1106832e-004
106.08	-8.5406432e-004
106.10000000000001	-3.2134232e-004
106.12	-1.2924315e-005
106.14	1.7399568e-004
106.16	5.1045168e-004
106.18	8.7494568e-004
106.2	5.4783568e-004
106.22	2.3007168e-004
106.24000000000001	5.3848968e-004
106.26	2.1137968e-004
106.28	4.3568368e-004
106.3	1.0431737e-003
106.32000000000001	9.9644368e-004
106.34	5.7587368e-004
106.36	3.5156968e-004
106.38	-1.8115232e-004
106.4	1.2726568e-004
106.42	2.6745568e-004
106.44	-5.0308315e-005
106.46000000000001	5.7676850e-006
106.48	3.2353168e-004
106.5	2.0203368e-004
106.52	6.5064168e-004
106.54	8.8429168e-004
106.56	7.4410168e-004
106.58	2.9549368e-004
106.60000000000001	1.1791968e-004
106.62	-1.9049832e-004
106.64	-7.7929632e-004
106.66	-6.8583632e-004
106.68	-8.3537232e-004
106.7	-9.6621632e-004
106.72	-1.1905203e-003
106.74000000000001	-1.6204363e-003
106.76	-8.9144832e-004
106.78	3.9829968e-004
106.8	2.3007168e-004
106.82000000000001	1.0992497e-003
106.84	2.1460017e-003
106.86	2.2207697e-003
106.88	1.9403897e-003
106.9	9.9644368e-004
106.92	2.3007168e-004
106.94	2.1137968e-004
106.96000000000001	-3.5872632e-004
106.98	-4.8957032e-004
107.0	-6.8583632e-004
107.02	-6.6714432e-004
107.04	-2.3722832e-004
107.06	1.5113685e-005
107.08	5.1979768e-004
107.10000000000001	5.3848968e-004
107.12	3.2353168e-004
107.14	1.1791968e-004
107.16	-6.0172232e-004
107.18	-1.4428623e-003
107.2	-1.1157523e-003
107.22	-1.1344443e-003
107.24000000000001	-8.6341032e-004
107.26	8.9881685e-005
107.28	5.1979768e-004
107.3	-1.0638432e-004
107.32000000000001	1.1791968e-004
107.34	2.6745568e-004
107.36	5.4783568e-004
107.38	7.7213968e-004
107.4	1.5011277e-003
107.42	1.6413177e-003
107.44	1.5478577e-003
107.46000000000001	1.1553257e-003
107.48	1.1272877e-003
107.5	9.0298368e-004
107.52	1.2726568e-004
107.54	-3.0265032e-004
107.56	-5.8303032e-004
107.58	-1.1064063e-003
107.60000000000001	-1.5550143e-003
107.62	-1.4148243e-003
107.64	-1.4989383e-003
107.66	-9.4752432e-004
107.68	-1.3680943e-003
107.7	-7.4191232e-004
107.72	-3.8676432e-004
107.74000000000001	-1.0638432e-004
107.76	4.9175968e-004
107.78	1.2768237e-003
107.8	1.1927097e-003
107.82000000000001	7.0671768e-004
107.84	5.9456568e-004
107.86	8.8429168e-004
107.88	9.9227685e-005
107.9	-4.7087832e-004
107.92	-6.5779832e-004
107.94	-5.8303032e-004
107.96000000000001	-7.1387432e-004
107.98	-7.5125832e-004
108.0	-2.2270315e-005
108.02	4.0764568e-004
108.04	6.0391168e-004
108.06	7.1606368e-004
108.08	8.7494568e-004
108.10000000000001	6.0391168e-004
108.12	4.3151685e-005
108.14	1.5530368e-004
108.16	-1.9049832e-004
108.18	-4.0545632e-004
108.2	-3.4938032e-004
108.22	-3.3068832e-004
108.24000000000001	-1.0638432e-004
108.26	-1.0638432e-004
108.28	3.5156968e-004
108.3	5.6652768e-004
108.32000000000001	2.3941768e-004
108.34	-6.6714432e-004
108.36	-1.8914703e-003
108.38	-1.3120183e-003
108.4	-1.0877143e-003
108.42	-1.0783683e-003
108.44	-1.0783683e-003
108.46000000000001	-1.1718283e-003
108.48	-4.4284032e-004
108.5	-4.0962315e-005
108.52	-3.2134232e-004
108.54	5.1045168e-004
108.56	1.0244817e-003
108.58	9.6840568e-004
108.60000000000001	1.2207477e-003
108.62	1.5011277e-003
108.64	1.8282377e-003
108.66	1.9403897e-003
108.68	1.4637437e-003
108.7	1.3048617e-003
108.72	4.5437568e-004
108.74000000000001	-4.1480232e-004
108.76	-9.4752432e-004
108.78	-9.6621632e-004
108.8	-1.3307103e-003
108.82000000000001	-1.0783683e-003
108.84	-7.9798832e-004
108.86	-1.8115232e-004
108.88	7.1189685e-005
108.9	-3.4938032e-004
108.92	-1.3961323e-003
108.94	-1.0316383e-003
108.96000000000001	-4.6153232e-004
108.98	2.3941768e-004
109.0	5.3848968e-004
109.02	3.1418568e-004
109.04	1.8334168e-004
109.06	-1.9049832e-004
109.08	5.3848968e-004
109.10000000000001	7.6279368e-004
109.12	-3.7741832e-004
109.14	4.3151685e-005
109.16	-1.0638432e-004
109.18	-6.9000315e-005
109.2	8.8429168e-004
109.22	5.1045168e-004
109.24000000000001	9.1232968e-004
109.26	8.0017768e-004
109.28	1.0712117e-003
109.3	4.9175968e-004
109.32000000000001	1.7399568e-004
109.34	-5.7368432e-004
109.36	-9.7556232e-004
109.38	-6.1106832e-004
109.4	-1.8115232e-004
109.42	3.1418568e-004
109.44	1.2674777e-003
109.46000000000001	1.4917817e-003
109.48	1.4730897e-003
109.5	1.3328997e-003
109.52	8.7494568e-004
109.54	6.5998768e-004
109.56	1.1791968e-004
109.58	3.3805685e-005
109.60000000000001	3.9829968e-004
109.62	6.0391168e-004
109.64	-5.5499232e-004
109.66	-8.8210232e-004
109.68	-9.1014032e-004
109.7	-1.6671663e-003
109.72	-1.7606263e-003
109.74000000000001	-1.8727783e-003
109.76	-1.8353943e-003
109.78	-2.1157743e-003
109.8	-1.4802463e-003
109.82000000000001	-1.1905203e-003
109.84	-6.8583632e-004
109.86	2.5810968e-004
109.88	8.8429168e-004
109.9	1.3609377e-003
109.92	1.6319717e-003
109.94	1.7254317e-003
109.96000000000001	1.4730897e-003
109.98	1.6693557e-003
110.0	1.2114017e-003
110.02	1.2207477e-003
110.04	2.3941768e-004
110.06	6.0391168e-004
110.08	3.5156968e-004
110.10000000000001	5.3848968e-004
110.12	-3.2134232e-004
110.14	-3.7741832e-004
110.16	-4.9891632e-004
110.18	-8.0733432e-004
110.2	-1.0316383e-003
110.22	-1.3400563e-003
110.24000000000001	-9.6621632e-004
110.26	-7.1387432e-004
110.28	-5.2695432e-004
110.3	-2.7461232e-004
110.32000000000001	-1.6246032e-004
110.34	2.3941768e-004
110.36	1.2726568e-004
110.38	3.1418568e-004
110.4	8.1886968e-004
110.42	9.3102168e-004
110.44	7.6279368e-004
110.46000000000001	-9.7038315e-005
110.48	-1.8115232e-004
110.5	-1.9049832e-004
110.52	1.5530368e-004
110.54	1.4595768e-004
110.56	-1.2507632e-004
110.58	1.4595768e-004
110.60000000000001	-1.5311432e-004
110.62	1.2726568e-004
110.64	6.5998768e-004
110.66	3.4222368e-004
110.68	2.3941768e-004
110.7	-5.0308315e-005
110.72	-7.4191232e-004
110.74000000000001	-1.0316383e-003
110.76	-6.5779832e-004
110.78	-2.6526632e-004
110.8	-1.3442232e-004
110.82000000000001	-4.0962315e-005
110.84	-1.3442232e-004
110.86	8.9881685e-005
110.88	-1.2924315e-005
110.9	9.9644368e-004
110.92	1.6413177e-003
110.94	1.5758957e-003
110.96000000000001	9.8709768e-004
110.98	4.8241368e-004
111.0	1.8334168e-004
111.02	-1.2507632e-004
111.04	-4.0962315e-005
111.06	-2.2270315e-005
111.08	1.7399568e-004
111.10000000000001	4.3151685e-005
111.12	-5.0308315e-005
111.14	-3.5872632e-004
111.16	-2.1853632e-004
111.18	1.1791968e-004
111.2	-2.3722832e-004
111.22	3.4222368e-004
111.24000000000001	-5.5499232e-004
111.26	-1.2185583e-003
111.28	-1.4241703e-003
111.3	-2.2372723e-003
111.32000000000001	-2.5363443e-003
111.34	-1.5082843e-003
111.36	-1.8115232e-004
111.38	5.3848968e-004
111.4	1.0525197e-003
111.42	1.9964657e-003
111.44	1.5758957e-003
111.46000000000001	1.4917817e-003
111.48	1.7815077e-003
111.5	1.1927097e-003
111.52	3.4222368e-004
111.54	1.7399568e-004
111.56	9.0298368e-004
111.58	5.3848968e-004
111.60000000000001	6.1843685e-005
111.62	5.3848968e-004
111.64	3.7026168e-004
111.66	2.5810968e-004
111.68	-2.9330432e-004
111.7	-6.2976032e-004
111.72	-1.2185583e-003
111.74000000000001	-1.1437903e-003
111.76	-1.1718283e-003
111.78	-1.0222923e-003
111.8	-1.6484743e-003
111.82000000000001	-1.0036003e-003
111.84	-9.1014032e-004
111.86	-7.2322032e-004
111.88	-2.0919032e-004
111.9	5.4783568e-004
111.92	5.6652768e-004
111.94	4.8241368e-004
111.96000000000001	1.1272877e-003
111.98	1.7534697e-003
112.0	1.6319717e-003
112.02	2.4544197e-003
112.04	1.6693557e-003
112.06	2.2768457e-003
112.08	1.3889757e-003
112.10000000000001	9.3102168e-004
112.12	7.1189685e-005
112.14	-1.1998663e-003
112.16	-9.3817832e-004
112.18	-8.5406432e-004
112.2	-1.6391283e-003
112.22	-1.4148243e-003
112.24000000000001	-1.5363223e-003
112.26	-1.6110903e-003
112.28	-1.5269763e-003
112.3	-8.8210232e-004
112.32000000000001	-6.9518232e-004
112.34	-7.9798832e-004
112.36	-2.1853632e-004
112.38	2.3941768e-004
112.4	6.5998768e-004
112.42	2.3941768e-004
112.44	4.3151685e-005
112.46000000000001	4.9175968e-004
112.48	6.0391168e-004
112.5	6.0391168e-004
112.52	1.0431737e-003
112.54	1.5198197e-003
112.56	1.4450517e-003
112.58	1.4917817e-003
112.60000000000001	1.5011277e-003
112.62	1.7534697e-003
112.64	1.6600097e-003
112.66	8.2821568e-004
112.68	6.5998768e-004
112.7	3.3805685e-005
112.72	-5.1760832e-004
112.74000000000001	-3.4938032e-004
112.76	-3.2134232e-004
112.78	-7.2322032e-004
112.8	-6.1106832e-004
112.82000000000001	-3.2134232e-004
112.84	-6.2976032e-004
112.86	-6.1106832e-004
112.88	-2.4657432e-004
112.9	-6.9000315e-005
112.92	-3.8676432e-004
112.94	1.7399568e-004
112.96000000000001	-7.8346315e-005
112.98	-2.6526632e-004
113.0	-7.5125832e-004
113.02	-7.9798832e-004
113.04	-1.8115232e-004
113.06	-7.5125832e-004
113.08	-7.6995032e-004
113.10000000000001	-3.8676432e-004
113.12	1.8334168e-004
113.14	3.1418568e-004
113.16	2.5810968e-004
113.18	7.9083168e-004
113.2	7.9083168e-004
113.22	7.3475568e-004
113.24000000000001	6.0391168e-004
113.26	2.8614768e-004
113.28	5.4783568e-004
113.3	1.3328997e-003
113.32000000000001	1.2955157e-003
113.34	1.1553257e-003
113.36	2.5810968e-004
113.38	1.7399568e-004
113.4	-9.7038315e-005
113.42	8.9881685e-005
113.44	-3.0265032e-004
113.46000000000001	-6.3910632e-004
113.48	-6.2976032e-004
113.5	-7.2322032e-004
113.52	-2.6526632e-004
113.54	3.3805685e-005
113.56	7.1189685e-005
113.58	1.2726568e-004
113.60000000000001	2.3941768e-004
113.62	4.0764568e-004
113.64	5.1045168e-004
113.66	4.5437568e-004
113.68	6.7867968e-004
113.7	5.7587368e-004
113.72	9.5905968e-004
113.74000000000001	7.6279368e-004
113.76	8.5625368e-004
113.78	1.5530368e-004
113.8	-1.0877143e-003
113.82000000000001	-7.2322032e-004
113.84	-6.9518232e-004
113.86	-1.3680943e-003
113.88	-7.2322032e-004
113.9	-2.6526632e-004
113.92	-5.1760832e-004
113.94	-4.7087832e-004
113.96000000000001	-2.0919032e-004
113.98	6.1843685e-005
114.0	2.0203368e-004
114.02	4.9175968e-004
114.04	6.5998768e-004
114.06	1.2768237e-003
114.08	4.0764568e-004
114.10000000000001	1.5113685e-005
114.12	4.0764568e-004
114.14	2.3941768e-004
114.16	-1.0638432e-004
114.18	6.2260368e-004
114.2	1.4637437e-003
114.22	9.1232968e-004
114.24000000000001	2.0203368e-004
114.26	3.7960768e-004
114.28	5.7587368e-004
114.3	7.3475568e-004
114.32000000000001	4.2633768e-004
114.34	4.9175968e-004
114.36	6.5998768e-004
114.38	5.6652768e-004
114.4	3.2353168e-004
114.42	2.9549368e-004
114.44	-1.2924315e-005
114.46000000000001	-2.9330432e-004
114.48	-5.7368432e-004
114.5	-8.0733432e-004
114.52	-6.3910632e-004
114.54	-1.4241703e-003
114.56	-1.1998663e-003
114.58	-1.0877143e-003
114.60000000000001	-7.6995032e-004
114.62	-7.5125832e-004
114.64	-4.6153232e-004
114.66	-5.4564632e-004
114.68	-9.4752432e-004
114.7	-7.1387432e-004
114.72	-2.7461232e-004
114.74000000000001	-6.5779832e-004
114.76	-6.8583632e-004
114.78	1.2726568e-004
114.8	1.2394397e-003
114.82000000000001	1.2394397e-003
114.84	1.6600097e-003
114.86	2.2020777e-003
114.88	2.1927317e-003
114.9	1.9964657e-003
114.92	1.9216977e-003
114.94	1.1833637e-003
114.96000000000001	6.3194968e-004
114.98	2.6745568e-004
115.0	3.4222368e-004
115.02	-5.4564632e-004
115.04	-1.1624823e-003
115.06	-1.1624823e-003
115.08	-1.5082843e-003
115.10000000000001	-1.9288543e-003
115.12	-1.8727783e-003
115.14	-1.8167023e-003
115.16	-1.4802463e-003
115.18	-1.9755843e-003
115.2	-1.6204363e-003
115.22	-4.8957032e-004
115.24000000000001	-3.3068832e-004
115.26	-5.8303032e-004
115.28	8.1886968e-004
115.3	7.6279368e-004
115.32000000000001	1.1646717e-003
115.34	1.3515917e-003
115.36	1.3515917e-003
115.38	1.1553257e-003
115.4	1.2207477e-003
115.42	1.1927097e-003
115.44	1.1272877e-003
115.46000000000001	4.6372168e-004
115.48	2.3941768e-004
115.5	1.0805577e-003
115.52	1.0712117e-003
115.54	4.3151685e-005
115.56	-3.7741832e-004
115.58	7.1606368e-004
115.60000000000001	3.9829968e-004
115.62	-3.8676432e-004
115.64	-3.3068832e-004
115.66	2.6745568e-004
115.68	-9.7556232e-004
115.7	-1.3120183e-003
115.72	-8.0733432e-004
115.74000000000001	2.3941768e-004
115.76	-9.9425432e-004
115.78	-8.2602632e-004
115.8	9.8709768e-004
115.82000000000001	8.1886968e-004
115.84	7.1606368e-004
115.86	1.0431737e-003
115.88	3.5156968e-004
115.9	-6.9518232e-004
115.92	-8.2602632e-004
115.94	-6.2976032e-004
115.96000000000001	-1.0596763e-003
115.98	-1.3680943e-003
116.0	-7.6995032e-004
116.02	-5.2695432e-004
116.04	-4.3349432e-004
116.06	9.9227685e-005
116.08	-3.3068832e-004
116.10000000000001	2.8614768e-004
116.12	-6.9518232e-004
116.14	-2.7461232e-004
116.16	-1.5311432e-004
116.18	-7.5125832e-004
116.2	2.1137968e-004
116.22	3.7026168e-004
116.24000000000001	1.5758957e-003
116.26	1.7160857e-003
116.28	1.8001997e-003
116.3	3.0992937e-003
116.32000000000001	2.1179637e-003
116.34	1.6880477e-003
116.36	1.5291657e-003
116.38	9.5905968e-004
116.4	3.2353168e-004
116.42	-8.5406432e-004
116.44	-1.1718283e-003
116.46000000000001	-1.3400563e-003
116.48	-1.9195083e-003
116.5	-2.0316603e-003
116.52	-1.4241703e-003
116.54	-1.7606263e-003
116.56	-1.7045503e-003
116.58	-7.2322032e-004
116.60000000000001	-3.2134232e-004
116.62	-2.7461232e-004
116.64	1.0805577e-003
116.66	1.0525197e-003
116.68	6.8802568e-004
116.7	2.3007168e-004
116.72	-4.1480232e-004
116.74000000000001	-5.8303032e-004
116.76	-8.6341032e-004
116.78	-2.7461232e-004
116.8	-2.2270315e-005
116.82000000000001	-7.5125832e-004
116.84	-4.1480232e-004
116.86	6.7867968e-004
116.88	3.4222368e-004
116.9	1.7399568e-004
116.92	4.0764568e-004
116.94	1.1791968e-004
116.96000000000001	8.9881685e-005
116.98	2.0203368e-004
117.0	1.5113685e-005
117.02	2.0203368e-004
117.04	-5.4564632e-004
117.06	-1.3442232e-004
117.08	4.3151685e-005
117.10000000000001	-9.4752432e-004
117.12	-2.9330432e-004
117.14	3.9829968e-004
117.16	1.5113685e-005
117.18	5.4783568e-004
117.2	1.3889757e-003
117.22	1.1553257e-003
117.24000000000001	1.2487857e-003
117.26	1.0431737e-003
117.28	6.8802568e-004
117.3	1.8334168e-004
117.32000000000001	-2.3722832e-004
117.34	4.3151685e-005
117.36	-2.6526632e-004
117.38	-4.9891632e-004
117.4	-9.1948632e-004
117.42	-8.6341032e-004
117.44	-1.0316383e-003
117.46000000000001	-8.9144832e-004
117.48	-1.0036003e-003
117.5	-7.2322032e-004
117.52	-4.4284032e-004
117.54	-5.0308315e-005
117.56	-2.2270315e-005
117.58	7.1189685e-005
117.60000000000001	2.1137968e-004
117.62	2.1137968e-004
117.64	-5.7368432e-004
117.66	-1.3442232e-004
117.68	-2.4657432e-004
117.7	-1.6246032e-004
117.72	-6.6714432e-004
117.74000000000001	-1.0638432e-004
117.76	3.9829968e-004
117.78	7.1189685e-005
117.8	9.4036768e-004
117.82000000000001	1.3609377e-003
117.84	9.4036768e-004
117.86	5.9456568e-004
117.88	1.0151357e-003
117.9	3.3805685e-005
117.92	-5.5499232e-004
117.94	7.1189685e-005
117.96000000000001	-1.0638432e-004
117.98	2.3007168e-004
118.0	9.0298368e-004
118.02	9.5905968e-004
118.04	2.3941768e-004
118.06	1.2726568e-004
118.08	7.1189685e-005
118.10000000000001	-2.2270315e-005
118.12	-1.2559423e-003
118.14	-5.2695432e-004
118.16	-1.3442232e-004
118.18	-1.2279043e-003
118.2	-9.4752432e-004
118.22	-2.4657432e-004
118.24000000000001	2.3007168e-004
118.26	1.8334168e-004
118.28	1.1791968e-004
118.3	7.1189685e-005
118.32000000000001	2.3941768e-004
118.34	-6.3910632e-004
118.36	-5.2695432e-004
118.38	-2.9330432e-004
118.4	-1.8115232e-004
118.42	-4.1480232e-004
118.44	-2.4657432e-004
118.46000000000001	-3.7741832e-004
118.48	-5.4564632e-004
118.5	-7.4191232e-004
118.52	4.3151685e-005
118.54	3.7026168e-004
118.56	1.5113685e-005
118.58	1.0244817e-003
118.60000000000001	1.0431737e-003
118.62	8.2821568e-004
118.64	1.3235537e-003
118.66	1.8936597e-003
118.68	1.7441237e-003
118.7	1.5291657e-003
118.72	1.4076677e-003
118.74000000000001	6.7867968e-004
118.76	-2.9330432e-004
118.78	-1.0783683e-003
118.8	-7.6995032e-004
118.82000000000001	-9.4752432e-004
118.84	-1.7232423e-003
118.86	-1.6765123e-003
118.88	-1.2185583e-003
118.9	-1.2185583e-003
118.92	-8.9144832e-004
118.94	-5.8303032e-004
118.96000000000001	3.9829968e-004
118.98	8.9881685e-005
119.0	-5.2695432e-004
119.02	-9.7038315e-005
119.04	4.0764568e-004
119.06	-3.5872632e-004
119.08	-6.2976032e-004
119.10000000000001	3.7026168e-004
119.12	4.5437568e-004
119.14	6.0391168e-004
119.16	9.5905968e-004
119.18	7.6279368e-004
119.2	5.1979768e-004
119.22	9.4036768e-004
119.24000000000001	8.0017768e-004
119.26	6.5998768e-004
119.28	5.3848968e-004
119.3	1.4595768e-004
119.32000000000001	3.2353168e-004
119.34	1.5530368e-004
119.36	5.1045168e-004
119.38	-1.5311432e-004
119.4	5.3848968e-004
119.42	-7.4191232e-004
119.44	-1.4522083e-003
119.46000000000001	-2.1811963e-003
119.48	-1.4989383e-003
119.5	-1.1624823e-003
119.52	-6.6714432e-004
119.54	-2.6526632e-004
119.56	2.3941768e-004
119.58	8.8429168e-004
119.60000000000001	5.6652768e-004
119.62	3.5156968e-004
119.64	3.5156968e-004
119.66	-2.7461232e-004
119.68	-4.0962315e-005
119.7	-1.9049832e-004
119.72	-3.3068832e-004
119.74000000000001	7.1189685e-005
119.76	-2.2270315e-005
119.78	7.4410168e-004
119.8	8.8429168e-004
119.82000000000001	7.4410168e-004
119.84	5.7676850e-006
119.86	-1.8115232e-004
119.88	-7.7929632e-004
119.9	-8.3537232e-004
119.92	-6.1106832e-004
119.94	-1.6246032e-004
119.96000000000001	7.0671768e-004
119.98	9.3102168e-004
120.0	6.0391168e-004
120.02	1.0431737e-003
120.04	1.4917817e-003
120.06	1.5011277e-003
120.08	1.0712117e-003
120.10000000000001	3.9829968e-004
120.12	3.5156968e-004
120.14	-6.6714432e-004
120.16	-1.0503303e-003
120.18	-8.9144832e-004
120.2	-4.3349432e-004
120.22	-8.3537232e-004
120.24000000000001	-1.3307103e-003
120.26	-1.2559423e-003
120.28	-4.9891632e-004
120.3	-2.6526632e-004
120.32000000000001	-9.7038315e-005
120.34	4.2633768e-004
