110.14	-1.2149800e-003
110.16	-1.5420900e-003
110.18	-6.4487400e-004
110.2	-4.5795400e-004
110.22	2.4299600e-004
110.24000000000001	7.0095000e-004
110.26	2.5234200e-004
110.28	-5.9814400e-004
110.3	7.4768000e-005
110.32000000000001	8.9721600e-004
110.34	1.5701280e-003
110.36	4.7664600e-004
110.38	1.0093680e-003
110.4	-1.2149800e-004
110.42	-8.9721600e-004
110.44	-1.8785460e-003
110.46000000000001	-1.2617100e-003
110.48	-6.5422000e-005
110.5	1.3364780e-003
110.52	1.0280600e-003
110.54	9.2525400e-004
110.56	-2.2430400e-004
110.58	-2.6168800e-004
110.60000000000001	-7.0095000e-004
110.62	-1.4019000e-004
110.64	6.7291200e-004
110.66	-2.8038000e-005
110.68	-2.6168800e-004
110.7	-7.3833400e-004
110.72	-1.2149800e-004
110.74000000000001	5.7945200e-004
110.76	8.5983200e-004
110.78	7.1964200e-004
110.8	3.9253200e-004
110.82000000000001	-2.0561200e-004
110.84	1.1215200e-004
110.86	-1.0747900e-003
110.88	-5.9814400e-004
110.9	-9.0656200e-004
110.92	5.6076000e-005
110.94	1.0654440e-003
110.96000000000001	9.5329200e-004
110.98	7.8506400e-004
111.0	2.2430400e-004
111.02	-9.3460000e-005
111.04	1.3084400e-004
111.06	-1.4019000e-004
111.08	3.9253200e-004
111.10000000000001	9.1590800e-004
111.12	2.7103400e-004
111.14	-8.9721600e-004
111.16	-8.7852400e-004
111.18	-1.1869420e-003
111.2	-5.6076000e-005
111.22	5.6076000e-004
111.24000000000001	8.3179400e-004
111.26	4.1122400e-004
111.28	3.3645600e-004
111.3	-3.6449400e-004
111.32000000000001	-3.0841800e-004
111.34	-6.5422000e-004
111.36	-3.6449400e-004
111.38	-3.7384000e-004
111.4	-2.6168800e-004
111.42	8.4114000e-005
111.44	3.0841800e-004
111.46000000000001	1.0280600e-003
111.48	1.0093680e-003
111.5	9.2525400e-004
111.52	8.4114000e-005
111.54	-3.7384000e-005
111.56	-5.6076000e-004
111.58	-2.8972600e-004
111.60000000000001	-1.2149800e-004
111.62	-6.4487400e-004
111.64	-2.0561200e-004
111.66	1.6822800e-004
111.68	-6.7291200e-004
111.7	-4.0187800e-004
111.72	-8.4114000e-004
111.74000000000001	-8.5048600e-004
111.76	1.3084400e-004
111.78	2.8038000e-005
111.8	3.0841800e-004
111.82000000000001	2.9907200e-004
111.84	4.4860800e-004
111.86	-5.6076000e-005
111.88	1.9626600e-004
111.9	2.2430400e-004
111.92	4.7664600e-004
111.94	3.5514800e-004
111.96000000000001	3.8318600e-004
111.98	9.2525400e-004
112.0	1.0093680e-003
112.02	9.8133000e-004
112.04	-1.6822800e-004
112.06	-9.6263800e-004
112.08	-8.5048600e-004
112.10000000000001	-1.6075120e-003
112.12	-1.5794740e-003
112.14	-1.1869420e-003
112.16	-1.2430180e-003
112.18	5.0468400e-004
112.2	5.5141400e-004
112.22	8.3179400e-004
112.24000000000001	9.5329200e-004
112.26	2.5234200e-004
112.28	1.5888200e-004
112.3	1.5888200e-004
112.32000000000001	4.9533800e-004
112.34	1.8692000e-004
112.36	-6.5422000e-005
112.38	2.1495800e-004
112.4	-6.7291200e-004
112.42	6.1683600e-004
112.44	2.5234200e-004
112.46000000000001	2.9907200e-004
112.48	1.5888200e-004
112.5	-8.1310200e-004
112.52	-1.3271320e-003
112.54	4.9533800e-004
112.56	7.1964200e-004
112.58	1.0093680e-003
112.60000000000001	1.0093680e-003
112.62	1.4019000e-004
112.64	-3.3645600e-004
112.66	-1.2990940e-003
112.68	-7.9441000e-004
112.7	-1.1215200e-004
112.72	6.0749000e-004
112.74000000000001	2.9907200e-004
112.76	5.5141400e-004
112.78	-1.7757400e-004
112.8	-7.6637200e-004
112.82000000000001	-8.2244800e-004
112.84	-1.9626600e-004
112.86	5.8879800e-004
112.88	1.8692000e-005
112.9	1.4019000e-004
112.92	-2.3365000e-004
112.94	-4.0187800e-004
112.96000000000001	-2.3365000e-004
112.98	-4.5795400e-004
113.0	1.8692000e-004
113.02	2.2430400e-004
113.04	-2.3365000e-004
113.06	-2.5234200e-004
113.08	1.9626600e-004
113.10000000000001	4.6730000e-005
113.12	-7.8506400e-004
113.14	2.2430400e-004
113.16	-3.4580200e-004
113.18	-4.5795400e-004
113.2	-9.8133000e-004
113.22	-8.1310200e-004
113.24000000000001	-9.3460000e-006
113.26	3.0841800e-004
113.28	3.3645600e-004
113.3	3.2711000e-004
113.32000000000001	3.6449400e-004
113.34	1.0654440e-003
113.36	4.2057000e-004
113.38	2.8038000e-005
113.4	-1.2056340e-003
113.42	-1.5794740e-003
113.44	-1.3177860e-003
113.46000000000001	-7.9441000e-004
113.48	-1.4019000e-004
113.5	1.6822800e-004
113.52	1.0280600e-004
113.54	3.0841800e-004
113.56	2.9907200e-004
113.58	-3.1776400e-004
113.60000000000001	-1.6822800e-004
113.62	-3.9253200e-004
113.64	3.2711000e-004
113.66	1.1215200e-004
113.68	1.8692000e-005
113.7	-3.4580200e-004
113.72	-6.5422000e-004
113.74000000000001	-3.6449400e-004
113.76	4.3926200e-004
113.78	1.0934820e-003
113.8	6.7291200e-004
113.82000000000001	1.8692000e-004
113.84	-1.0374060e-003
113.86	-4.8599200e-004
113.88	-9.3460000e-005
113.9	6.0749000e-004
113.92	2.7103400e-004
113.94	4.3926200e-004
113.96000000000001	4.2057000e-004
113.98	-9.3460000e-006
114.0	-4.2057000e-004
114.02	-1.0093680e-003
114.04	-5.8879800e-004
114.06	7.7571800e-004
114.08	7.4768000e-004
114.10000000000001	1.1682500e-003
114.12	1.2336720e-003
114.14	6.4487400e-004
114.16	4.6730000e-005
114.18	-1.1775960e-003
114.2	-1.5420900e-003
114.22	-2.1308880e-003
114.24000000000001	-1.3271320e-003
114.26	-6.2618200e-004
114.28	-2.0561200e-004
114.3	1.4019000e-004
114.32000000000001	-2.3365000e-004
114.34	-4.2057000e-004
114.36	-1.6822800e-004
114.38	4.2057000e-004
114.4	2.8038000e-005
114.42	2.8038000e-004
114.44	5.3272200e-004
114.46000000000001	-5.6076000e-005
114.48	2.8038000e-005
114.5	0.0000000e+000
114.52	-1.9626600e-004
114.54	-2.8972600e-004
114.56	-1.1215200e-004
114.58	5.6076000e-004
114.60000000000001	-9.3460000e-005
114.62	-1.2149800e-004
114.64	6.6356600e-004
114.66	-3.0841800e-004
114.68	8.3179400e-004
114.7	2.1495800e-004
114.72	5.6076000e-004
114.74000000000001	1.6822800e-004
114.76	-3.7384000e-005
114.78	-1.9626600e-004
114.8	2.4299600e-004
114.82000000000001	1.4019000e-004
114.84	1.1215200e-004
114.86	-1.7757400e-004
114.88	-3.4580200e-004
114.9	-1.9626600e-004
114.92	-4.0187800e-004
114.94	5.6076000e-005
114.96000000000001	-4.5795400e-004
114.98	-2.5234200e-004
115.0	0.0000000e+000
115.02	7.7571800e-004
115.04	8.8787000e-004
115.06	-1.4019000e-004
115.08	-5.3272200e-004
115.10000000000001	-5.8879800e-004
115.12	-5.6076000e-005
115.14	-2.8038000e-004
115.16	2.4299600e-004
115.18	-9.0656200e-004
115.2	-2.2430400e-004
115.22	8.1310200e-004
115.24000000000001	8.6917800e-004
115.26	9.4394600e-004
115.28	1.4019000e-004
115.3	-3.9253200e-004
115.32000000000001	-6.8225800e-004
115.34	-8.7852400e-004
115.36	-8.4114000e-004
115.38	-1.2149800e-004
115.4	9.4394600e-004
115.42	8.5983200e-004
115.44	7.1964200e-004
115.46000000000001	5.3272200e-004
115.48	4.9533800e-004
115.5	2.9907200e-004
115.52	3.5514800e-004
115.54	3.8318600e-004
115.56	-1.6822800e-004
115.58	-3.3645600e-004
115.60000000000001	3.3645600e-004
115.62	2.7103400e-004
115.64	5.0468400e-004
115.66	6.9160400e-004
115.68	-2.6168800e-004
115.7	-6.4487400e-004
115.72	-4.8599200e-004
115.74000000000001	-9.8133000e-004
115.76	-7.5702600e-004
115.78	-1.4019000e-004
115.8	2.4299600e-004
115.82000000000001	-9.3460000e-005
115.84	2.9907200e-004
115.86	1.9626600e-004
115.88	2.1495800e-004
115.9	5.8879800e-004
115.92	7.0095000e-004
115.94	7.8506400e-004
115.96000000000001	8.4114000e-005
115.98	3.9253200e-004
116.0	3.6449400e-004
116.02	3.0841800e-004
116.04	1.9626600e-004
116.06	-3.7384000e-005
116.08	-3.9253200e-004
116.10000000000001	7.4768000e-005
116.12	-2.6168800e-004
116.14	-6.5422000e-005
116.16	-1.1215200e-004
116.18	-3.7384000e-004
116.2	-5.4206800e-004
116.22	-1.2149800e-004
116.24000000000001	5.2337600e-004
116.26	8.8787000e-004
116.28	1.2617100e-003
116.3	1.0934820e-003
116.32000000000001	1.6822800e-004
116.34	-5.8879800e-004
116.36	-6.2618200e-004
116.38	1.4019000e-004
116.4	-6.5422000e-005
116.42	-3.3645600e-004
116.44	-5.9814400e-004
116.46000000000001	-5.1403000e-004
116.48	-1.1215200e-004
116.5	-1.2149800e-004
116.52	-2.2430400e-004
116.54	-2.8972600e-004
116.56	-3.7384000e-005
116.58	4.6730000e-005
116.60000000000001	1.2523640e-003
116.62	2.5234200e-004
116.64	2.8038000e-005
116.66	-6.4487400e-004
116.68	-4.2991600e-004
116.7	-3.4580200e-004
116.72	-1.6822800e-004
116.74000000000001	-3.6449400e-004
116.76	-5.3272200e-004
116.78	-4.2991600e-004
116.8	-4.8599200e-004
116.82000000000001	4.4860800e-004
116.84	2.5234200e-004
116.86	4.7664600e-004
116.88	7.5702600e-004
116.9	8.9721600e-004
116.92	3.5514800e-004
116.94	1.4019000e-004
116.96000000000001	-2.6168800e-004
116.98	-9.3460000e-005
117.0	-7.5702600e-004
117.02	-8.9721600e-004
117.04	-7.9441000e-004
117.06	-1.1215200e-004
117.08	5.3272200e-004
117.10000000000001	1.0654440e-003
117.12	1.1775960e-003
117.14	7.8506400e-004
117.16	-6.5422000e-005
117.18	-6.5422000e-004
117.2	-8.4114000e-004
117.22	-7.5702600e-004
117.24000000000001	-3.7384000e-005
117.26	4.3926200e-004
117.28	9.1590800e-004
117.3	8.6917800e-004
117.32000000000001	9.4394600e-004
117.34	2.9907200e-004
117.36	2.8038000e-005
117.38	-3.3645600e-004
117.4	-7.2898800e-004
117.42	-4.8599200e-004
117.44	-3.9253200e-004
117.46000000000001	-2.8038000e-005
117.48	2.4299600e-004
117.5	-1.7757400e-004
117.52	-1.9626600e-004
117.54	8.4114000e-005
117.56	3.6449400e-004
117.58	2.5234200e-004
117.60000000000001	4.9533800e-004
117.62	8.8787000e-004
117.64	9.8133000e-004
117.66	2.7103400e-004
117.68	-5.6076000e-004
117.7	-6.1683600e-004
117.72	-1.9626600e-004
117.74000000000001	-9.3460000e-006
117.76	8.4114000e-005
117.78	5.6076000e-005
117.8	4.4860800e-004
117.82000000000001	1.9626600e-004
117.84	6.1683600e-004
117.86	3.0841800e-004
117.88	1.1215200e-004
117.9	5.6076000e-005
117.92	-3.7384000e-004
117.94	-1.6822800e-004
117.96000000000001	-3.4580200e-004
117.98	-1.1869420e-003
118.0	-9.8133000e-004
118.02	-2.2430400e-004
118.04	5.8879800e-004
118.06	1.2523640e-003
118.08	6.6356600e-004
118.10000000000001	4.4860800e-004
118.12	2.8038000e-004
118.14	4.3926200e-004
118.16	-4.2991600e-004
118.18	-6.7291200e-004
118.2	-5.6076000e-004
118.22	-3.4580200e-004
118.24000000000001	-9.3460000e-006
118.26	5.6076000e-005
118.28	3.0841800e-004
118.3	3.2711000e-004
118.32000000000001	4.3926200e-004
118.34	2.4299600e-004
118.36	5.2337600e-004
118.38	5.5141400e-004
118.4	7.2898800e-004
118.42	8.3179400e-004
118.44	6.0749000e-004
118.46000000000001	2.8038000e-005
118.48	-6.8225800e-004
118.5	-8.1310200e-004
118.52	-8.1310200e-004
118.54	-3.1776400e-004
118.56	-1.2149800e-004
118.58	3.5514800e-004
118.60000000000001	2.7103400e-004
118.62	1.9626600e-004
118.64	-1.6822800e-004
118.66	-1.9626600e-004
118.68	-4.8599200e-004
118.7	-7.5702600e-004
118.72	-1.2710560e-003
118.74000000000001	-1.0747900e-003
118.76	-1.6822800e-004
118.78	4.2057000e-004
118.8	2.9907200e-004
118.82000000000001	8.0375600e-004
118.84	7.8506400e-004
118.86	6.6356600e-004
118.88	3.5514800e-004
118.9	6.9160400e-004
118.92	3.8318600e-004
118.94	1.6822800e-004
118.96000000000001	-2.2430400e-004
118.98	-5.8879800e-004
119.0	-1.0747900e-003
119.02	-9.5329200e-004
119.04	-4.0187800e-004
119.06	1.1215200e-004
119.08	3.8318600e-004
119.10000000000001	-1.7757400e-004
119.12	-8.4114000e-005
119.14	7.4768000e-005
119.16	1.4019000e-004
119.18	-9.3460000e-006
119.2	-3.0841800e-004
119.22	-2.8038000e-005
119.24000000000001	-3.0841800e-004
119.26	-1.4953600e-004
119.28	4.6730000e-004
119.3	3.3645600e-004
119.32000000000001	4.3926200e-004
119.34	3.2711000e-004
119.36	4.6730000e-004
119.38	5.6076000e-004
119.4	-2.0561200e-004
119.42	-4.5795400e-004
119.44	-9.8133000e-004
119.46000000000001	-9.6263800e-004
119.48	-6.7291200e-004
119.5	-2.6168800e-004
119.52	-3.1776400e-004
119.54	-2.8038000e-005
119.56	4.3926200e-004
119.58	4.7664600e-004
119.60000000000001	1.8692000e-004
119.62	-9.3460000e-005
119.64	-3.7384000e-004
119.66	-1.4019000e-004
119.68	4.4860800e-004
119.7	5.0468400e-004
119.72	4.7664600e-004
119.74000000000001	6.4487400e-004
119.76	2.5234200e-004
119.78	1.9626600e-004
119.8	3.5514800e-004
119.82000000000001	2.5234200e-004
119.84	-6.5422000e-005
119.86	-4.7664600e-004
119.88	-9.2525400e-004
119.9	-6.2618200e-004
119.92	-7.8506400e-004
119.94	4.6730000e-005
119.96000000000001	3.6449400e-004
119.98	7.2898800e-004
120.0	3.0841800e-004
120.02	1.4019000e-004
120.04	-3.0841800e-004
120.06	-4.5795400e-004
120.08	-1.0467520e-003
120.10000000000001	-8.1310200e-004
120.12	-5.4206800e-004
120.14	-2.3365000e-004
120.16	-1.1215200e-004
120.18	-2.8038000e-005
120.2	2.5234200e-004
120.22	7.4768000e-005
120.24000000000001	7.4768000e-004
120.26	9.7198400e-004
120.28	9.4394600e-004
120.3	7.8506400e-004
120.32000000000001	-2.8038000e-004
120.34	-7.6637200e-004
120.36	-1.4019000e-003
120.38	-1.4860140e-003
120.4	-1.0187140e-003
120.42	-1.0093680e-003
120.44	-4.7664600e-004
120.46000000000001	-3.7384000e-005
120.48	8.0375600e-004
120.5	5.6076000e-004
120.52	4.6730000e-004
120.54	-1.4019000e-004
120.56	-9.3460000e-005
120.58	-1.4019000e-004
120.60000000000001	1.3084400e-004
120.62	2.7103400e-004
120.64	3.3645600e-004
120.66	6.0749000e-004
120.68	-1.9626600e-004
120.7	-7.8506400e-004
120.72	-1.1869420e-003
120.74000000000001	-7.8506400e-004
120.76	-4.2991600e-004
120.78	-1.7757400e-004
120.8	1.9626600e-004
120.82000000000001	5.3272200e-004
120.84	-1.6822800e-004
120.86	4.6730000e-005
120.88	1.6822800e-004
120.9	1.9626600e-004
120.92	2.1495800e-004
120.94	3.0841800e-004
120.96000000000001	3.0841800e-004
120.98	4.1122400e-004
121.0	8.1310200e-004
121.02	-3.6449400e-004
121.04	-6.7291200e-004
121.06	-7.9441000e-004
121.08	-1.2617100e-003
121.10000000000001	-1.4673220e-003
121.12	-7.5702600e-004
121.14	2.8038000e-005
121.16	7.5702600e-004
121.18	1.1495580e-003
121.2	1.0280600e-003
121.22	8.0375600e-004
121.24000000000001	3.2711000e-004
121.26	-9.3460000e-005
121.28	-1.6822800e-004
121.3	-5.8879800e-004
121.32000000000001	-2.8038000e-005
121.34	-4.4860800e-004
121.36	-5.0468400e-004
121.38	-5.0468400e-004
121.4	2.7103400e-004
121.42	3.6449400e-004
121.44	5.3272200e-004
121.46000000000001	1.3364780e-003
121.48	6.9160400e-004
121.5	8.1310200e-004
121.52	-1.6822800e-004
121.54	-3.4580200e-004
121.56	-8.4114000e-005
121.58	-5.7010600e-004
121.60000000000001	-6.5422000e-004
121.62	-2.5234200e-004
121.64	-4.2057000e-004
121.66	-2.3365000e-004
121.68	8.4114000e-005
121.7	4.3926200e-004
121.72	4.7664600e-004
121.74000000000001	5.2337600e-004
121.76	3.0841800e-004
121.78	-2.8038000e-005
121.8	-1.4019000e-004
121.82000000000001	-1.7757400e-004
121.84	-9.3460000e-006
121.86	-1.1215200e-004
121.88	-2.6168800e-004
121.9	1.1215200e-004
121.92	-2.5234200e-004
121.94	-1.4019000e-004
121.96000000000001	-2.8038000e-005
121.98	1.5888200e-004
122.0	2.8038000e-004
122.02	1.3084400e-004
122.04	1.8692000e-005
122.06	3.0841800e-004
122.08	2.1495800e-004
122.10000000000001	-8.4114000e-005
122.12	2.7103400e-004
122.14	-6.1683600e-004
122.16	-6.4487400e-004
122.18	-3.7384000e-004
122.2	-6.5422000e-005
122.22	7.4768000e-004
122.24000000000001	1.2523640e-003
122.26	1.1215200e-003
122.28	9.7198400e-004
122.3	3.3645600e-004
122.32000000000001	-1.4019000e-004
122.34	-3.0841800e-004
122.36	-7.8506400e-004
122.38	-4.7664600e-004
122.4	-2.5234200e-004
122.42	-3.6449400e-004
122.44	-4.5795400e-004
122.46000000000001	-2.2430400e-004
122.48	-6.5422000e-005
122.5	1.9626600e-004
122.52	5.6076000e-005
122.54	2.2430400e-004
122.56	-8.4114000e-005
122.58	-1.6822800e-004
122.60000000000001	-3.3645600e-004
122.62	-3.7384000e-005
122.64	1.8692000e-005
122.66	-1.4953600e-004
122.68	-2.6168800e-004
122.7	1.8692000e-004
122.72	1.5888200e-004
122.74000000000001	2.5234200e-004
122.76	3.3645600e-004
122.78	0.0000000e+000
122.8	-2.3365000e-004
122.82000000000001	-1.2149800e-004
122.84	-2.8038000e-005
122.86	1.5888200e-004
122.88	-2.8038000e-004
122.9	-2.2430400e-004
122.92	-1.6822800e-004
122.94	-1.2149800e-004
122.96000000000001	2.2430400e-004
122.98	1.8692000e-005
123.0	-3.7384000e-005
123.02	3.5514800e-004
123.04	4.4860800e-004
123.06	2.7103400e-004
123.08	1.1215200e-004
123.10000000000001	8.4114000e-005
123.12	-4.4860800e-004
123.14	8.4114000e-005
123.16	4.7664600e-004
123.18	6.1683600e-004
123.2	3.6449400e-004
123.22	1.3084400e-004
123.24000000000001	1.3084400e-004
123.26	1.3084400e-004
123.28	7.4768000e-005
123.3	-2.2430400e-004
123.32000000000001	-1.9626600e-004
123.34	-3.0841800e-004
123.36	-4.2991600e-004
123.38000000000001	-5.4206800e-004
123.4	-3.9253200e-004
123.42	-8.4114000e-005
123.44	2.1495800e-004
123.46000000000001	4.4860800e-004
123.48	8.8787000e-004
123.5	8.0375600e-004
123.52	5.7945200e-004
123.54	1.0280600e-004
123.56	-5.1403000e-004
123.58	-5.0468400e-004
123.60000000000001	-2.5234200e-004
123.62	-2.3365000e-004
123.64	-6.4487400e-004
123.66	-3.7384000e-005
123.68	4.6730000e-004
123.7	3.8318600e-004
123.72	2.8038000e-004
123.74000000000001	5.0468400e-004
123.76	1.4019000e-004
123.78	-1.4019000e-004
123.8	-3.7384000e-005
123.82000000000001	-2.8038000e-004
123.84	1.8692000e-004
123.86	2.8038000e-004
123.88000000000001	-4.2057000e-004
123.9	-5.7010600e-004
123.92	-6.1683600e-004
123.94	-6.5422000e-005
123.96000000000001	3.5514800e-004
123.98	4.3926200e-004
124.0	3.5514800e-004
124.02	3.6449400e-004
124.04	7.4768000e-005
124.06	-3.1776400e-004
124.08	-3.7384000e-005
124.10000000000001	-6.5422000e-005
124.12	-8.4114000e-005
124.14	-9.3460000e-005
124.16	-5.6076000e-005
124.18	-2.6168800e-004
124.2	1.4019000e-004
124.22	5.8879800e-004
124.24000000000001	3.9253200e-004
124.26	7.0095000e-004
124.28	2.9907200e-004
124.3	1.5888200e-004
124.32000000000001	2.1495800e-004
124.34	-5.6076000e-005
124.36	-1.2149800e-004
124.38000000000001	-1.2897480e-003
124.4	-9.0656200e-004
124.42	-7.3833400e-004
124.44	-1.2336720e-003
124.46000000000001	-4.7664600e-004
124.48	4.3926200e-004
124.5	8.5983200e-004
124.52	1.1121740e-003
124.54	1.0093680e-003
124.56	3.3645600e-004
124.58	0.0000000e+000
124.60000000000001	-4.8599200e-004
124.62	-8.5048600e-004
124.64	-5.7010600e-004
124.66	-3.4580200e-004
124.68	-2.8038000e-004
124.7	4.9533800e-004
124.72	4.6730000e-004
124.74000000000001	-3.7384000e-005
124.76	6.4487400e-004
124.78	-3.3645600e-004
124.8	-2.3365000e-004
124.82000000000001	-1.9626600e-004
124.84	-8.1310200e-004
124.86	-1.9626600e-004
124.88000000000001	-3.4580200e-004
124.9	1.9626600e-004
124.92	1.6822800e-004
124.94	3.5514800e-004
124.96000000000001	-4.2057000e-004
124.98	-3.9253200e-004
125.0	-9.2525400e-004
125.02	-9.6263800e-004
125.04	-7.3833400e-004
125.06	-1.4019000e-004
125.08	2.2430400e-004
125.10000000000001	8.1310200e-004
125.12	9.7198400e-004
125.14	7.7571800e-004
125.16	-1.6822800e-004
125.18	-3.1776400e-004
125.2	-4.8599200e-004
125.22	-7.1029600e-004
125.24000000000001	-6.4487400e-004
125.26	-8.4114000e-005
125.28	7.4768000e-005
125.3	0.0000000e+000
125.32000000000001	2.8038000e-005
125.34	-1.7757400e-004
125.36	3.5514800e-004
125.38000000000001	-3.7384000e-005
125.4	8.4114000e-005
125.42	2.7103400e-004
125.44	4.6730000e-005
125.46000000000001	2.8038000e-005
125.48	-2.5234200e-004
125.5	5.6076000e-005
125.52	-4.0187800e-004
125.54	-1.9626600e-004
125.56	-4.2991600e-004
125.58	-2.6168800e-004
125.60000000000001	-2.8038000e-005
125.62	-4.5795400e-004
125.64	4.1122400e-004
125.66	-1.6822800e-004
125.68	0.0000000e+000
125.7	1.8692000e-004
125.72	2.2430400e-004
125.74000000000001	3.6449400e-004
125.76	-5.6076000e-005
125.78	-9.3460000e-006
125.8	-4.4860800e-004
125.82000000000001	-3.9253200e-004
125.84	-5.6076000e-005
125.86	6.7291200e-004
125.88000000000001	1.5888200e-004
125.9	-4.7664600e-004
125.92	-5.1403000e-004
125.94	-5.6076000e-004
125.96000000000001	-1.2149800e-004
125.98	1.6822800e-004
126.0	4.9533800e-004
126.02	6.3552800e-004
126.04	-2.5234200e-004
126.06	3.0841800e-004
126.08	-5.6076000e-005
126.10000000000001	-9.3460000e-005
126.12	-1.4953600e-004
126.14	-5.6076000e-005
126.16	1.1215200e-004
126.18	-2.6168800e-004
126.2	3.0841800e-004
126.22	-1.1215200e-004
126.24000000000001	-5.9814400e-004
126.26	-4.0187800e-004
126.28	1.8692000e-005
126.3	1.3084400e-004
126.32000000000001	5.5141400e-004
126.34	5.8879800e-004
126.36	1.4019000e-004
126.38000000000001	-1.4019000e-004
126.4	-5.7010600e-004
126.42	-1.4299380e-003
126.44	-5.7010600e-004
126.46000000000001	-4.7664600e-004
126.48	-2.2430400e-004
126.5	3.3645600e-004
126.52	-3.3645600e-004
126.54	8.4114000e-005
126.56	-1.7757400e-004
126.58	-5.1403000e-004
126.60000000000001	-4.4860800e-004
126.62	-3.1776400e-004
126.64	-4.8599200e-004
126.66	-5.7010600e-004
126.68	-1.4019000e-004
126.7	-2.8038000e-005
126.72	1.1215200e-004
126.74000000000001	1.5888200e-004
126.76	4.3926200e-004
126.78	-9.3460000e-005
126.8	-1.7757400e-004
126.82000000000001	-1.1215200e-004
126.84	-1.7757400e-004
126.86	2.8038000e-004
126.88000000000001	4.3926200e-004
126.9	8.4114000e-005
126.92	-9.3460000e-006
126.94	-3.3645600e-004
126.96000000000001	-8.4114000e-005
126.98	-4.0187800e-004
127.0	-3.7384000e-005
127.02	2.2430400e-004
127.04	2.8038000e-005
127.06	-5.9814400e-004
127.08	-5.6076000e-004
127.10000000000001	-2.6168800e-004
127.12	-9.3460000e-006
127.14	2.9907200e-004
127.16	4.3926200e-004
127.18	3.2711000e-004
127.2	2.5234200e-004
127.22	-9.3460000e-006
127.24000000000001	-3.7384000e-005
127.26	-8.4114000e-005
127.28	-1.9626600e-004
127.3	-3.3645600e-004
127.32000000000001	-8.6917800e-004
127.34	-8.1310200e-004
127.36	-4.4860800e-004
127.38000000000001	-2.8972600e-004
127.4	1.9626600e-004
127.42	3.5514800e-004
127.44	-6.5422000e-005
127.46000000000001	-5.6076000e-005
127.48	-8.4114000e-005
127.5	-9.3460000e-006
127.52	-9.3460000e-006
127.54	4.7664600e-004
127.56	6.4487400e-004
127.58	4.2057000e-004
127.60000000000001	2.4299600e-004
127.62	-9.3460000e-005
127.64	-2.2430400e-004
127.66	-2.8972600e-004
127.68	-3.6449400e-004
127.7	-5.6076000e-005
127.72	-1.4953600e-004
127.74000000000001	-8.4114000e-005
127.76	-1.6822800e-004
127.78	1.8692000e-005
127.8	2.4299600e-004
127.82000000000001	-1.2149800e-004
127.84	-4.5795400e-004
127.86	-7.5702600e-004
127.88000000000001	-4.8599200e-004
127.9	2.2430400e-004
127.92	-9.3460000e-006
127.94	-2.8038000e-005
127.96000000000001	-3.6449400e-004
127.98	-3.7384000e-004
128.0	-6.4487400e-004
128.02	-2.8972600e-004
128.04	4.2057000e-004
128.06	2.8038000e-005
128.08	6.6356600e-004
128.1	3.8318600e-004
128.12	1.9626600e-004
128.14000000000001	2.8038000e-005
128.16	8.4114000e-005
128.18	-3.0841800e-004
128.2	-2.5234200e-004
128.22	4.6730000e-005
128.24	3.6449400e-004
128.26	5.2337600e-004
128.28	5.7945200e-004
128.3	7.4768000e-005
128.32	-2.8038000e-005
128.34	-8.9721600e-004
128.36	-5.8879800e-004
128.38	-5.3272200e-004
128.4	-5.7010600e-004
128.42000000000002	-4.2991600e-004
128.44	4.1122400e-004
128.46	1.3084400e-004
128.48	4.3926200e-004
128.5	-2.2430400e-004
128.52	-5.6076000e-005
128.54	4.4860800e-004
128.56	1.9626600e-004
128.58	3.0841800e-004
128.6	5.6076000e-005
128.62	1.8692000e-005
128.64000000000001	-2.3365000e-004
128.66	-6.8225800e-004
128.68	-8.1310200e-004
128.7	-6.8225800e-004
128.72	-6.5422000e-005
128.74	1.4019000e-004
128.76	-3.9253200e-004
128.78	-4.4860800e-004
128.8	-8.5048600e-004
128.82	-6.4487400e-004
128.84	-4.4860800e-004
128.86	-1.9626600e-004
128.88	-1.7757400e-004
128.9	-2.8038000e-005
128.92000000000002	5.3272200e-004
128.94	1.0280600e-004
128.96	2.9907200e-004
128.98	-1.4019000e-004
129.0	-1.9626600e-004
129.02	5.6076000e-005
129.04	-6.5422000e-005
129.06	2.8038000e-005
129.08	2.1495800e-004
129.1	2.4299600e-004
129.12	1.8692000e-005
129.14000000000001	-1.1215200e-004
129.16	-4.5795400e-004
129.18	-5.6076000e-004
129.2	-1.6822800e-004
129.22	2.8038000e-005
129.24	2.2430400e-004
129.26	1.0280600e-004
129.28	2.4299600e-004
129.3	-9.3460000e-006
129.32	2.9907200e-004
129.34	3.3645600e-004
129.36	3.8318600e-004
129.38	2.9907200e-004
129.4	3.6449400e-004
129.42000000000002	1.9626600e-004
129.44	-1.4953600e-004
129.46	1.1215200e-004
129.48	-3.0841800e-004
129.5	-5.6076000e-005
129.52	1.6822800e-004
129.54	-3.3645600e-004
129.56	-4.2991600e-004
129.58	-9.3460000e-006
129.6	-4.2991600e-004
129.62	-9.3460000e-006
129.64000000000001	-6.5422000e-005
129.66	1.1215200e-004
129.68	2.8038000e-004
129.7	5.3272200e-004
129.72	2.8038000e-004
129.74	6.6356600e-004
129.76	-9.3460000e-006
129.78	1.9626600e-004
129.8	-3.7384000e-005
129.82	-5.9814400e-004
129.84	-5.4206800e-004
129.86	-4.4860800e-004
129.88	2.2430400e-004
