56.02	-3.2380391e-003
56.04	-1.1939165e-002
56.06	-1.6677587e-002
56.08	-2.4249371e-003
56.1	2.6779789e-003
56.120000000000005	-3.3782291e-003
56.14	-4.3408671e-003
56.160000000000004	1.9209529e-003
56.18	7.0705989e-003
56.2	7.9397769e-003
56.22	2.0611429e-003
56.24	-5.8455731e-003
56.26	-3.2100011e-003
56.28	6.6032989e-003
56.300000000000004	9.3510229e-003
56.32	1.1556679e-002
56.34	1.3351111e-002
56.36	-4.1632931e-003
56.38	-1.3163491e-002
56.4	-1.1509249e-002
56.42	-1.0957835e-002
56.44	-1.7434613e-002
56.46	-2.0509447e-002
56.480000000000004	-3.3143306e-004
56.5	1.6528751e-002
56.52	1.2106569e-003
56.54	-1.2967225e-002
56.56	-2.2099791e-003
56.58	8.6126889e-003
56.6	2.8351441e-002
56.620000000000005	2.9958953e-002
56.64	2.0958755e-002
56.660000000000004	-3.3501911e-003
56.68	-2.3014175e-002
56.7	-1.9341197e-002
56.72	-3.9483351e-003
56.74	-5.7427671e-003
56.76	-6.9390551e-003
56.78	3.9583809e-003
56.800000000000004	1.9968079e-002
56.82	2.4594349e-002
56.84	1.0893113e-002
56.86	-5.3502351e-003
56.88	-9.3035931e-003
56.9	-6.0698771e-003
56.92	-1.0565303e-002
56.94	-1.0200809e-002
56.96	-9.7148171e-003
56.980000000000004	-1.6247671e-002
57.0	-9.3596691e-003
57.02	4.6126009e-003
57.04	1.4024023e-002
57.06	1.7061473e-002
57.08	8.2762329e-003
57.1	2.4443289e-003
57.120000000000005	1.5564589e-003
57.14	-7.3596251e-003
57.160000000000004	-1.7621533e-002
57.18	-1.3032647e-002
57.2	-1.8715015e-002
57.22	-1.3387795e-002
57.24	-4.9857411e-003
57.26	3.7434229e-003
57.28	1.3837103e-002
57.300000000000004	1.5519383e-002
57.32	1.8070841e-002
57.34	7.8276249e-003
57.36	-1.4716451e-003
57.38	-5.3502351e-003
57.4	-3.2380391e-003
57.42	-5.8268811e-003
57.44	-3.0791571e-003
57.46	9.9569894e-004
57.480000000000004	1.3052039e-002
57.5	2.7239267e-002
57.52	2.5725215e-002
57.54	1.7697001e-002
57.56	6.7434889e-003
57.58	-4.6773231e-003
57.6	-1.3780327e-002
57.620000000000005	-2.4696455e-002
57.64	-1.9359889e-002
57.660000000000004	-1.0509227e-002
57.68	-1.6257017e-002
57.7	-8.6774111e-003
57.72	5.0612089e-003
57.74	5.0051329e-003
57.76	6.0425389e-003
57.78	-2.2660551e-003
57.800000000000004	-5.8549191e-003
57.82	-6.8269031e-003
57.84	-7.5091611e-003
57.86	-9.5746271e-003
57.88	-4.9763951e-003
57.9	8.2855789e-003
57.92	1.2566047e-002
57.94	6.0986149e-003
57.96	5.3135509e-003
57.980000000000004	1.2369781e-002
58.0	1.0752923e-002
58.02	6.7621809e-003
58.04	9.7622469e-003
58.06	-2.2847471e-003
58.08	-4.6773231e-003
58.1	-1.1630747e-002
58.120000000000005	-9.1260191e-003
58.14	5.1172849e-003
58.160000000000004	1.3388495e-002
58.18	4.9957869e-003
58.2	-4.5090951e-003
58.22	7.1531894e-004
58.24	1.1919649e-003
58.26	-8.3409551e-003
58.28	-3.0791571e-003
58.300000000000004	3.9677269e-003
58.32	-1.1098025e-002
58.34	-2.7416141e-002
58.36	-8.9577911e-003
58.38	4.2200689e-003
58.4	1.2106569e-003
58.42	-1.4155691e-003
58.44	7.3229409e-003
58.46	4.6967149e-003
58.480000000000004	9.3510229e-003
58.5	9.0145669e-003
58.52	4.5191409e-003
58.54	5.0331709e-003
58.56	1.2266975e-002
58.58	7.9397769e-003
58.6	1.3192229e-002
58.620000000000005	-2.3797306e-004
58.64	-1.5668219e-002
58.660000000000004	-8.9110611e-003
58.68	1.2266975e-002
58.7	2.7060169e-003
58.72	-1.2948533e-002
58.74	-1.3584061e-002
58.76	-7.5839291e-003
58.78	-1.5079421e-002
58.800000000000004	2.9474894e-004
58.82	1.4220289e-002
58.84	9.5831494e-004
58.86	-1.0976527e-002
58.88	-1.2584039e-002
58.9	-5.2006991e-003
58.92	-6.5745611e-003
58.94	-5.0698551e-003
58.96	2.9303209e-003
58.980000000000004	1.0640771e-002
59.0	1.0080011e-002
59.02	8.4818449e-003
59.04	2.1919869e-003
59.06	-1.9576371e-003
59.08	7.6407049e-003
59.1	4.8275589e-003
59.120000000000005	-4.3315211e-003
59.14	5.0799009e-003
59.160000000000004	-1.5557591e-003
59.18	2.8540294e-004
59.2	5.5098169e-003
59.22	6.4818009e-003
59.24	-7.3970091e-003
59.26	-1.0032581e-002
59.28	3.9583809e-003
59.300000000000004	1.5844969e-003
59.32	-7.6773891e-003
59.34	-4.4997491e-003
59.36	4.9957869e-003
59.38	1.1556679e-002
59.4	1.6743709e-002
59.42	1.7790461e-002
59.44	1.1650139e-002
59.46	6.0316694e-004
59.480000000000004	-1.1154101e-002
59.5	-1.7322461e-002
59.52	-1.3864441e-002
59.54	-3.6866471e-003
59.56	-1.6320506e-004
59.58	-1.7425267e-002
59.6	-1.9528117e-002
59.620000000000005	-3.1258871e-003
59.64	1.5042737e-002
59.660000000000004	1.5734341e-002
59.68	2.8088229e-003
59.7	4.3228749e-003
59.72	4.8166894e-004
59.74	-4.3128291e-003
59.76	-1.9763291e-003
59.78	3.9677269e-003
59.800000000000004	1.3508469e-003
59.82	-3.9763731e-003
59.84	5.3415889e-003
59.86	1.9416665e-002
59.88	1.5631535e-002
59.9	6.3229189e-003
59.92	-2.5370891e-003
59.94	2.5284429e-003
59.96	9.0223894e-004
59.980000000000004	-3.2473851e-003
60.0	-8.7147951e-003
60.02	-8.4531071e-003
60.04	-1.5378493e-002
60.06	-6.3035271e-003
60.08	7.3790169e-003
60.1	-1.7052951e-003
60.120000000000005	-1.4771003e-002
60.14	-1.1901781e-002
60.160000000000004	1.3041169e-003
60.18	-1.9202531e-003
60.2	-9.8269691e-003
60.22	-2.7053171e-003
60.24	1.4005331e-002
60.26	1.5089467e-002
60.28	-3.6025331e-003
60.300000000000004	-2.9389671e-003
60.32	3.9023049e-003
60.34	2.5736494e-004
60.36	1.3332419e-002
60.38	1.6379215e-002
60.4	5.3415889e-003
60.42	1.3601929e-003
60.44	-4.7801291e-003
60.46	2.8929369e-003
60.480000000000004	9.5659809e-003
60.5	1.3444571e-002
60.52	9.6594409e-003
60.54	-1.8081011e-003
60.56	-1.0443805e-002
60.58	-1.6640203e-002
60.6	-1.4126129e-002
60.620000000000005	-1.2518617e-002
60.64	-7.2568191e-003
60.660000000000004	4.2559294e-004
60.68	-3.3875751e-003
60.7	-8.9017151e-003
60.72	-6.4156791e-003
60.74	1.0164125e-002
60.76	1.6968013e-002
60.78	1.1117417e-002
60.800000000000004	6.3120494e-004
60.82	-3.5277651e-003
60.84	-3.1258871e-003
60.86	-3.2473851e-003
60.88	8.3323089e-003
60.9	1.3781027e-002
60.92	1.0108049e-002
60.94	1.7246869e-003
60.96	-8.3783391e-003
60.980000000000004	-1.0677455e-002
61.0	-5.0698551e-003
61.02	-6.2381051e-003
61.04	-6.7147511e-003
61.06	-7.2396506e-004
61.08	3.9023049e-003
61.1	-7.1166291e-003
61.120000000000005	-4.1632931e-003
61.14	1.3154845e-002
61.160000000000004	1.8930673e-002
61.18	5.4817789e-003
61.2	-6.3502571e-003
61.22	-7.7521571e-003
61.24	-1.0677455e-002
61.26	1.0424289e-003
61.28	1.3276343e-002
61.300000000000004	1.1826189e-003
61.32	-7.6960811e-003
61.34	-2.2567091e-003
61.36	-2.9950431e-003
61.38	-2.0978271e-003
61.4	3.6312709e-003
61.42	1.2509971e-002
61.44	2.7340549e-003
61.46	-1.0957835e-002
61.480000000000004	-5.9577251e-003
61.5	3.4910809e-003
61.52	6.7793494e-004
61.54	4.7247529e-003
61.56	1.4612821e-002
61.58	8.1921189e-003
61.6	-1.6772571e-003
61.620000000000005	-2.8735451e-003
61.64	-2.6212031e-003
61.660000000000004	-6.1352991e-003
61.68	-3.3314991e-003
61.7	3.4536969e-003
61.72	-3.9670271e-003
61.74	-7.7054271e-003
61.76	-6.4997931e-003
61.78	-4.2287151e-003
61.800000000000004	3.3228529e-003
61.82	-7.1461906e-004
61.84	-2.0043671e-003
61.86	-4.3595591e-003
61.88	-2.8828911e-003
61.9	5.3602809e-003
61.92	-1.5385906e-004
61.940000000000005	1.4349609e-003
61.96	1.0584695e-002
61.980000000000004	1.4332441e-002
62.0	1.2435203e-002
62.02	8.8183009e-003
62.04	-3.2100011e-003
62.06	-1.1733553e-002
62.08	-1.3369103e-002
62.1	-6.5839071e-003
62.120000000000005	-9.1073271e-003
62.14	-6.4343711e-003
62.160000000000004	-6.9670931e-003
62.18	-3.3501911e-003
62.2	-5.5573706e-004
62.22	1.0659463e-002
62.24	1.1136109e-002
62.26	6.8182569e-003
62.28	8.0893129e-003
62.300000000000004	9.3977529e-003
62.32	3.5658489e-003
62.34	-1.6959491e-003
62.36	-4.1554706e-004
62.38	-1.4574737e-002
62.4	-1.4397163e-002
62.42	1.8274929e-003
62.440000000000005	9.7902849e-003
62.46	1.5033391e-002
62.480000000000004	8.0799669e-003
62.5	-6.7708271e-003
62.52	-6.6306371e-003
62.54	-6.7147511e-003
62.56	-4.9483571e-003
62.58	-6.7988651e-003
62.6	2.6499409e-003
62.620000000000005	1.6125349e-003
62.64	-8.8176011e-003
62.660000000000004	-6.8269031e-003
62.68	1.5190749e-003
62.7	4.8369049e-003
62.72	2.9583589e-003
62.74	1.6405729e-003
62.76	3.2854689e-003
62.78	-4.2287151e-003
62.800000000000004	-1.0443805e-002
62.82	-8.0138451e-003
62.84	-1.9015611e-003
62.86	3.6873469e-003
62.88	1.2089401e-002
62.9	2.2183081e-002
62.92	2.2725149e-002
62.940000000000005	1.0332353e-002
62.96	-3.0978491e-003
62.980000000000004	-1.2266275e-002
63.0	-7.0885911e-003
63.02	9.0223894e-004
63.04	-4.5838631e-003
63.06	-6.8269031e-003
63.08	-5.3782731e-003
63.1	-4.0231031e-003
63.120000000000005	-9.3892306e-004
63.14	-1.3314551e-003
63.160000000000004	7.7248189e-003
63.18	1.0967881e-002
63.2	-4.2006771e-003
63.22	-1.1602709e-002
63.24	-7.7895411e-003
63.26	-5.0605091e-003
63.28	-4.5558251e-003
63.300000000000004	1.2947709e-003
63.32	-1.9856751e-003
63.34	-5.6773451e-003
63.36	2.2574089e-003
63.38	4.5752169e-003
63.4	9.1734489e-003
63.42	9.2856009e-003
63.440000000000005	-4.1446011e-003
63.46	-9.1353651e-003
63.480000000000004	-2.4249371e-003
63.5	-1.1445351e-003
63.52	-2.6601106e-004
63.54	4.9101494e-004
63.56	-3.0230811e-003
63.58	-1.0200809e-002
63.6	-1.9482911e-003
63.620000000000005	1.1865097e-002
63.64	2.3360677e-002
63.660000000000004	1.8285799e-002
63.68	1.6668941e-002
63.7	7.4444389e-003
63.72	-2.8455071e-003
63.74	-6.9110171e-003
63.76	-6.1633371e-003
63.78	-6.1352991e-003
63.800000000000004	-5.1726611e-003
63.82	-5.0698551e-003
63.84	-8.8176011e-003
63.86	-1.1013911e-002
63.88	-6.3596031e-003
63.9	1.2386949e-003
63.92	2.8929369e-003
63.940000000000005	-3.6586091e-003
63.96	5.6578294e-004
63.980000000000004	6.2855349e-003
64.0	2.4256369e-003
64.02	-3.0698111e-003
64.04	-6.1072611e-003
64.06	1.0143909e-003
64.08	8.4818449e-003
64.1	4.6686769e-003
64.12	-1.8081011e-003
64.14	-5.4810791e-003
64.16	-9.1260191e-003
64.18	-9.4826906e-004
64.2	9.5659809e-003
64.22	7.2481729e-003
64.24	1.1078509e-003
64.26	-1.2473411e-003
64.28	-1.0230371e-003
64.3	-1.0510751e-003
64.32000000000001	-1.0397075e-002
64.34	-5.0137791e-003
64.36	5.2761669e-003
64.38	3.7901529e-003
64.4	5.0238249e-003
64.42	1.9676829e-003
64.44	1.5003829e-003
64.46000000000001	3.8555749e-003
64.48	9.1454109e-003
64.5	7.2201349e-003
64.52	-1.0884591e-003
64.54	-1.6320506e-004
64.56	-4.0620106e-004
64.58	-4.1632931e-003
64.6	-5.2661211e-003
64.62	-9.5278971e-003
64.64	-1.0696147e-002
64.66	-1.3668175e-002
64.68	-1.4436071e-003
64.7	4.5565249e-003
64.72	3.7153849e-003
64.74	4.4630649e-003
64.76	4.6126009e-003
64.78	4.5845629e-003
64.8	-2.4731906e-004
64.82000000000001	-2.8548531e-003
64.84	-3.3221531e-003
64.86	4.1359549e-003
64.88	5.3602809e-003
64.9	-1.1632271e-003
64.92	-3.4062671e-003
64.94	2.4536749e-003
64.96000000000001	-2.0324051e-003
64.98	-1.0884591e-003
65.0	2.6499409e-003
65.02	5.5098169e-003
65.04	2.0891809e-003
65.06	-6.6788906e-004
65.08	2.2574089e-003
65.1	1.9676829e-003
65.12	1.1919649e-003
65.14	-2.9950431e-003
65.16	-4.9296651e-003
65.18	4.7995209e-003
65.2	1.2014633e-002
65.22	9.2856009e-003
65.24	5.2481289e-003
65.26	-5.6586531e-003
65.28	-1.0640071e-002
65.3	-9.8082771e-003
65.32000000000001	-2.7894311e-003
65.34	-3.2380391e-003
65.36	-4.0511411e-003
65.38	-9.4624751e-003
65.4	-5.9670711e-003
65.42	-3.7816306e-004
65.44	-2.3015058e-005
65.46000000000001	4.1639929e-003
65.48	9.1734489e-003
65.5	8.3603469e-003
65.52	-1.5385906e-004
65.54	-8.5372211e-003
65.56	1.2480409e-003
65.58	6.4911469e-003
65.6	-5.4250031e-003
65.62	-7.3409331e-003
65.64	2.7247089e-003
65.66	2.9583589e-003
65.68	2.5004049e-003
65.7	5.5845849e-003
65.72	6.0331929e-003
65.74	1.2652094e-004
65.76	-3.8361831e-003
65.78	-1.5837971e-003
65.8	-1.8922151e-003
65.82000000000001	-4.7162306e-004
65.84	-3.8548751e-003
65.86	-4.0620106e-004
65.88	8.7420094e-004
65.9	-1.4249151e-003
65.92	-2.6585871e-003
65.94	-1.8922151e-003
65.96000000000001	7.6204894e-004
65.98	3.7153849e-003
66.0	6.5098389e-003
66.02	8.1640809e-003
66.04	1.0603387e-002
66.06	8.4616294e-004
66.08	-7.4811231e-003
66.1	-6.0979151e-003
66.12	-3.8268371e-003
66.14	-7.0231691e-003
66.16	-4.0604871e-003
66.18	1.2667329e-003
66.2	-2.1539031e-003
66.22	-4.2847911e-003
66.24	-5.0044331e-003
66.26	3.3695829e-003
66.28	5.1733609e-003
66.3	4.5565249e-003
66.32000000000001	8.1921189e-003
66.34	7.5752829e-003
66.36	-4.9296651e-003
66.38	-1.9958033e-002
66.4	-1.0088657e-002
66.42	1.4388517e-002
66.44	3.2948149e-003
66.46000000000001	-9.7783058e-005
66.48	-3.3501911e-003
66.5	-1.2892457e-002
66.52	-4.6212471e-003
66.54	1.3042693e-002
66.56	1.3752989e-002
66.58	-9.7630706e-004
66.6	-2.2380171e-003
66.62	-4.4358506e-004
66.64	-1.2193031e-003
66.66	-4.2567531e-003
66.68	7.6313589e-003
66.7	8.4257689e-003
66.72	-5.2287371e-003
66.74	-5.7147291e-003
66.76	-4.1632931e-003
66.78	-4.7520911e-003
66.8	-1.5651051e-003
66.82000000000001	6.2855349e-003
66.84	1.0491235e-002
66.86	8.0051989e-003
66.88	-1.0791131e-003
66.9	-1.2883111e-002
66.92	-1.5443915e-002
66.94	-1.4126129e-002
66.96000000000001	-1.2286491e-003
66.98	6.0892689e-003
67.0	2.1078729e-003
67.02	-1.0583995e-002
67.04	-9.4905131e-003
67.06	2.4817129e-003
67.08	1.1257607e-002
67.1	9.5753269e-003
67.12	4.5845629e-003
67.14	-1.7239871e-003
67.16	-3.2941151e-003
67.18	9.8635294e-004
67.2	6.9023709e-003
67.22	-1.9856751e-003
67.24	-6.7988651e-003
67.26	5.9382094e-004
67.28	-1.3968771e-003
67.3	1.2760789e-003
67.32000000000001	7.5285529e-003
67.34	8.2201569e-003
67.36	-4.2193691e-003
67.38	-4.4249811e-003
67.4	2.9490129e-003
67.42	3.0611649e-003
67.44	-7.9091058e-005
67.46000000000001	-6.7147511e-003
67.48	-6.6119451e-003
67.5	-4.3595591e-003
67.52	-2.9856971e-003
67.54	-6.9592706e-004
67.56	3.6312709e-003
67.58	7.3229409e-003
67.6	2.1452569e-003
67.62	-5.3502351e-003
67.64	3.2278694e-004
67.66	1.7145587e-002
67.68	1.0631425e-002
67.7	-6.7708271e-003
67.72	-1.3565369e-002
67.74	-1.0275577e-002
67.76	-6.0979151e-003
67.78	-2.7333551e-003
67.8	2.0891809e-003
67.82000000000001	-3.3875751e-003
67.84	-6.4063331e-003
67.86	-1.0884591e-003
67.88	9.9678589e-003
67.9	1.6210987e-002
67.92	8.9771829e-003
67.94	-1.0230371e-003
67.96000000000001	2.1639489e-003
67.98	2.6219029e-003
68.0	-7.2396506e-004
68.02	-2.4342831e-003
68.04	-7.0792451e-003
68.06	-3.9483351e-003
68.08	-1.1351891e-003
68.1	-3.5277651e-003
68.12	-2.9296211e-003
68.14	4.6126009e-003
68.16	4.6032549e-003
68.18	3.5658489e-003
68.2	5.7512894e-004
68.22	-3.3501911e-003
68.24	-4.6960151e-003
68.26	-1.7613711e-003
68.28	7.3603249e-003
68.3	3.9396889e-003
68.32000000000001	2.6779789e-003
68.34	8.6500729e-003
68.36	4.1826849e-003
68.38	-5.3128511e-003
68.4	-6.7147511e-003
68.42	-3.6399171e-003
68.44	-1.5385906e-004
68.46000000000001	-5.7442906e-004
68.48	-1.6118351e-003
68.5	-6.5839071e-003
68.52	-2.8174691e-003
68.54	-7.2396506e-004
68.56	-6.6788906e-004
68.58	-3.3143306e-004
68.60000000000001	9.2856009e-003
68.62	8.5566129e-003
68.64	-3.4343051e-003
68.66	-6.2754891e-003
68.68	-4.1707058e-005
68.7	1.4443069e-003
68.72	-4.8455511e-003
68.74	-4.3969431e-003
68.76	-7.3876631e-003
68.78	-6.2661431e-003
68.8	1.0704669e-003
68.82000000000001	8.2762329e-003
68.84	9.5940189e-003
68.86	8.6220349e-003
68.88	1.1584717e-002
68.9	1.1622101e-002
68.92	4.4350269e-003
68.94	2.1172189e-003
68.96000000000001	5.7512894e-004
68.98	3.1344094e-004
69.0	-3.7987991e-003
69.02	-6.2100671e-003
69.04	-6.0511851e-003
69.06	-1.0761569e-002
69.08	-7.3035491e-003
69.10000000000001	-2.7427011e-003
69.12	1.0517749e-003
69.14	5.4257029e-003
69.16	7.6407049e-003
69.18	3.3060942e-005
69.2	-1.0649417e-002
69.22	-1.5602797e-002
69.24	-4.0044111e-003
69.26	4.4630649e-003
69.28	1.9116069e-003
69.3	1.4521294e-004
69.32000000000001	6.7154509e-003
69.34	7.9008694e-004
69.36	-3.6866471e-003
69.38	7.4350929e-003
69.4	8.7902629e-003
69.42	1.7433789e-003
69.44	-6.4624091e-003
69.46000000000001	-8.4624531e-003
69.48	-3.7240311e-003
69.5	2.7060169e-003
69.52	2.7901309e-003
69.54	1.7153409e-003
69.56	-7.7069506e-004
69.58	6.4989694e-004
69.60000000000001	5.5004709e-003
69.62	4.4350269e-003
69.64	-5.2769906e-004
69.66	-8.9219306e-004
69.68	3.6593089e-003
69.7	7.7808949e-003
69.72	8.6500729e-003
69.74	6.0892689e-003
69.76	-1.6959491e-003
69.78	-3.7707611e-003
69.8	-5.5465011e-003
69.82000000000001	-3.3595371e-003
69.84	-3.4436511e-003
69.86	-1.0808299e-002
69.88	-1.4126129e-002
69.9	-9.1073271e-003
69.92	1.3882309e-003
69.94	3.6873469e-003
69.96000000000001	3.4069669e-003
69.98	2.4256369e-003
70.0	3.7714609e-003
70.02	2.8181689e-003
70.04	-4.3969431e-003
70.06	-2.2847471e-003
70.08	2.3134849e-003
70.10000000000001	-9.9499906e-004
70.12	-5.5371551e-003
70.14	3.3060942e-005
70.16	9.0986809e-003
70.18	6.7715269e-003
70.2	-5.3782731e-003
70.22	-4.0044111e-003
70.24	3.8462289e-003
70.26	2.2761009e-003
70.28	-2.1725951e-003
70.3	8.9136942e-005
70.32000000000001	2.1172189e-003
70.34	2.2480629e-003
70.36	2.9209749e-003
70.38	5.6967369e-003
70.4	7.7248189e-003
70.42	3.8275369e-003
70.44	4.0690094e-004
70.46000000000001	3.7886294e-004
70.48	1.3882309e-003
70.5	-2.2660551e-003
70.52	-3.7987991e-003
70.54	-2.6772791e-003
70.56	-5.7334211e-003
70.58	-8.6867571e-003
70.60000000000001	-8.0325371e-003
70.62	1.1545809e-003
70.64	7.5285529e-003
70.66	-4.9031506e-004
70.68	-5.3408891e-003
70.7	-3.4436511e-003
70.72	-5.7988431e-003
70.74	-7.4998151e-003
70.76	2.0517969e-003
70.78	1.9957209e-003
70.8	-1.3875311e-003
70.82000000000001	3.1172409e-003
70.84	2.5284429e-003
70.86	4.7154069e-003
70.88	4.0985709e-003
70.9	5.5098169e-003
70.92	7.2762109e-003
70.94	4.2107229e-003
70.96000000000001	1.6592649e-003
70.98	3.2293929e-003
71.0	7.6204894e-004
71.02	3.2107009e-003
71.04	3.0050889e-003
71.06	-6.4717551e-003
71.08	-8.5932971e-003
71.10000000000001	-2.6601106e-004
71.12	7.9008694e-004
71.14	-4.8735891e-003
71.16	-2.8174691e-003
71.18	-3.8361831e-003
71.2	-3.9483351e-003
71.22	-4.8922811e-003
71.24	-1.4529531e-003
71.26	8.7420094e-004
71.28	-7.9873306e-004
71.3	1.5844969e-003
71.32000000000001	3.9957649e-003
71.34	4.8088669e-003
71.36	3.3060942e-005
71.38	1.5455894e-004
71.4	4.6406389e-003
71.42	6.9677929e-003
71.44	2.1172189e-003
71.46000000000001	-4.7053611e-003
71.48	-6.8642871e-003
71.5	-5.6493071e-003
71.52	-9.0979811e-003
71.54	-3.2754231e-003
71.56	4.8836349e-003
71.58	4.3602589e-003
71.60000000000001	3.5471569e-003
71.62	7.3883629e-003
71.64	7.5565909e-003
71.66	5.3976649e-003
71.68	5.7528129e-003
71.7	-8.6415506e-004
71.72	-1.5163535e-002
71.74	-2.3126327e-002
71.76	-1.1733553e-002
71.78	2.7901309e-003
71.8	2.1919869e-003
71.82000000000001	-1.1164971e-003
71.84	3.4069669e-003
71.86	7.6593969e-003
71.88	9.0986809e-003
71.9	8.8650309e-003
71.92	8.5379209e-003
71.94	5.1079389e-003
71.96000000000001	1.3041169e-003
71.98	-1.1351891e-003
72.0	4.5284869e-003
72.02	4.2107229e-003
72.04	-1.7239871e-003
72.06	-2.8828911e-003
72.08	2.4443289e-003
72.10000000000001	-1.6398731e-003
72.12	-3.0230811e-003
72.14	-2.0137131e-003
72.16	-4.7240531e-003
72.18	-1.1827013e-002
72.2	-9.6400491e-003
72.22	-3.2660771e-003
72.24	-5.2661211e-003
72.26	-5.0137791e-003
72.28	3.9755494e-004
72.3	3.7714609e-003
72.32000000000001	4.3041829e-003
72.34	2.1078729e-003
72.36	8.5550894e-004
72.38	8.4616294e-004
72.4	-5.7442906e-004
72.42	-1.5651051e-003
72.44	1.0424289e-003
72.46000000000001	-4.1554706e-004
72.48	1.8835689e-003
72.5	5.8930029e-003
72.52	6.9864849e-003
72.54	5.3883189e-003
72.56	7.2668649e-003
72.58	5.3696269e-003
72.60000000000001	6.0145009e-003
72.62	1.1051995e-002
72.64	4.1359549e-003
72.66	-1.0845683e-002
72.68	-1.7789761e-002
72.7	-1.5584105e-002
72.72	-8.0699211e-003
72.74	6.1098942e-005
72.76	-6.9592706e-004
72.78	-1.3968771e-003
72.8	-6.6788906e-004
72.82000000000001	-1.1632271e-003
72.84	3.1546249e-003
72.86	9.9569894e-004
72.88	-1.6959491e-003
72.9	-6.3050506e-004
72.92	2.9490129e-003
72.94	5.6780449e-003
72.96000000000001	9.6314029e-003
72.98	7.7808949e-003
73.0	-2.1928106e-004
73.02	-7.7615031e-003
73.04	-4.1352551e-003
73.06	1.0798129e-003
73.08	3.6593089e-003
73.10000000000001	1.4368942e-005
73.12	-3.3221531e-003
73.14	-3.3221531e-003
73.16	-2.8828911e-003
73.18	1.8088009e-003
73.2	4.5471789e-003
73.22	2.3695609e-003
73.24	-4.2006771e-003
73.26	-7.3596251e-003
73.28	-1.8361391e-003
73.3	3.0144349e-003
73.32000000000001	6.8728094e-004
73.34	6.5924294e-004
73.36	-1.7520251e-003
73.38	3.6499629e-003
73.4	8.6687649e-003
73.42	1.3228089e-003
73.44	-6.2194131e-003
73.46000000000001	-7.1633591e-003
73.48	-4.0324491e-003
73.5	-4.0885251e-003
73.52	-2.4529751e-003
73.54	-2.1258651e-003
73.56	-3.7146851e-003
73.58	-2.8548531e-003
73.60000000000001	-1.4529531e-003
73.62	2.1452569e-003
73.64	3.9116509e-003
73.66	2.5658269e-003
73.68	1.2947709e-003
73.7	2.3134849e-003
73.72	4.2948369e-003
73.74	8.0051989e-003
73.76	4.0518409e-003
73.78	-7.4265706e-004
73.8	-1.3968771e-003
73.82000000000001	-2.9015831e-003
73.84	-4.6492851e-003
73.86	-3.9483351e-003
73.88	-5.0418171e-003
73.9	-4.6492851e-003
73.92	-1.6398731e-003
73.94	-1.0884591e-003
73.96000000000001	-5.5573706e-004
73.98	8.4616294e-004
74.0	-2.0993506e-004
74.02	5.0229416e-006
74.04	3.4817349e-003
74.06	1.1639269e-003
74.08	-8.8284706e-004
74.10000000000001	-2.9670051e-003
74.12	-2.0043671e-003
74.14	5.4709094e-004
74.16	7.3790169e-003
74.18	1.3967947e-002
74.2	1.1051995e-002
74.22	-9.6696106e-004
74.24	-6.9592706e-004
74.26	-2.2099791e-003
74.28	-8.4531071e-003
74.3	-9.0232131e-003
74.32000000000001	6.5378769e-003
74.34	1.4443069e-003
74.36	4.9101494e-004
74.38	-2.9404906e-004
74.4	-4.0885251e-003
74.42	-1.7613711e-003
74.44	6.8728094e-004
74.46000000000001	-4.4358506e-004
74.48	-9.3892306e-004
74.5	-3.4716891e-003
74.52	-3.0511191e-003
74.54	-3.0339506e-004
74.56	5.1920529e-003
74.58	2.4256369e-003
74.60000000000001	-3.8642211e-003
74.62	-2.2286711e-003
74.64	1.4629989e-003
74.66	-3.2941151e-003
74.68	-4.4997491e-003
74.7	-2.4731906e-004
74.72	-2.3127851e-003
74.74	-6.6399831e-003
74.76	-5.6212691e-003
74.78	6.8836789e-003
74.8	1.3528685e-002
74.82000000000001	1.1809021e-002
74.84	6.4070329e-003
74.86	6.0892689e-003
74.88	6.6313369e-003
74.9	5.5378549e-003
74.92	-2.1165191e-003
74.94	5.3774494e-004
74.96000000000001	1.9676829e-003
74.98	3.3508909e-003
75.0	-2.9404906e-004
75.02	-7.9203851e-003
75.04	-9.6400491e-003
75.06	-8.7615251e-003
75.08	-5.4904251e-003
75.10000000000001	-6.1259531e-003
75.12	-4.9483571e-003
75.14	-1.3034171e-003
75.16	2.7807849e-003
75.18	6.5378769e-003
75.2	1.1472565e-002
75.22	9.2949469e-003
75.24	1.8088009e-003
75.26	-6.9592706e-004
75.28	-2.9670051e-003
75.3	-6.5184851e-003
75.32000000000001	-1.1144755e-002
75.34	-1.0144733e-002
75.36	-1.8735231e-003
75.38	8.4257689e-003
75.4	1.0556657e-002
75.42	9.4631749e-003
75.44	3.7901529e-003
75.46000000000001	-2.2380171e-003
75.48	-4.0231031e-003
75.5	1.2652094e-004
75.52	7.2388269e-003
75.54	9.8463609e-003
75.56	8.7061489e-003
75.58	4.0705329e-003
75.60000000000001	9.3962294e-004
75.62	-2.8455071e-003
75.64	-5.5932311e-003
75.66	-4.2754451e-003
75.68	-2.8174691e-003
75.7	-1.1632271e-003
75.72	-3.6959931e-003
75.74	-7.8736551e-003
75.76	-9.4437831e-003
75.78	-6.3035271e-003
75.8	-4.3689051e-003
75.82000000000001	-4.0885251e-003
75.84	2.5658269e-003
75.86	9.3229849e-003
75.88	7.3603249e-003
75.9	-8.9219306e-004
75.92	-3.5464571e-003
