49.46	-5.9247153e-004
49.480000000000004	6.4120047e-004
49.5	2.4866847e-004
49.52	1.5290705e-003
49.54	1.8374885e-003
49.56	1.3701885e-003
49.58	3.7951247e-004
49.6	-3.7751353e-004
49.620000000000005	5.8512447e-004
49.64	-9.7133533e-005
49.660000000000004	-8.7285153e-004
49.68	-7.4200753e-004
49.7	-6.2985553e-004
49.72	-1.8074515e-003
49.74	-3.9620553e-004
49.76	-2.5601553e-004
49.78	4.0755047e-004
49.800000000000004	1.8374885e-003
49.82	1.3421505e-003
49.84	5.1970247e-004
49.86	-1.5320953e-004
49.88	-3.6816753e-004
49.9	-9.5696553e-004
49.92	-1.3027675e-003
49.94	9.7765647e-004
49.96	1.0243865e-003
49.980000000000004	-6.9095533e-005
50.0	-7.1396953e-004
50.02	-4.6162753e-004
50.04	-9.5696553e-004
50.06	1.5010325e-003
50.08	1.4543025e-003
50.1	8.0942847e-004
50.120000000000005	-3.1209153e-004
50.14	9.9132467e-005
50.160000000000004	-7.1396953e-004
50.18	-1.1812695e-003
50.2	1.8324647e-004
50.22	6.3185447e-004
50.24	3.7951247e-004
50.26	1.0617705e-003
50.28	1.2717047e-004
50.300000000000004	-9.7133533e-005
50.32	-1.7794135e-003
50.34	-1.3588435e-003
50.36	4.9166447e-004
50.38	7.2531447e-004
50.4	4.3056467e-005
50.42	-5.0835753e-004
50.44	7.5335247e-004
50.46	1.7814125e-003
50.480000000000004	1.7627205e-003
50.5	1.6505685e-003
50.52	-1.2653835e-003
50.54	3.0474447e-004
50.56	1.1365385e-003
50.58	-3.1711533e-005
50.6	-8.5415953e-004
50.620000000000005	-5.0835753e-004
50.64	5.2402467e-005
50.660000000000004	-2.8405353e-004
50.68	1.5664545e-003
50.7	7.1094467e-005
50.72	-4.3358953e-004
50.74	-6.4854753e-004
50.76	-9.3827353e-004
50.78	-2.4523255e-003
50.800000000000004	-5.7377953e-004
50.82	-1.1345395e-003
50.84	-3.6205755e-003
50.86	-1.6298775e-003
50.88	5.1970247e-004
50.9	1.6131845e-003
50.92	2.1552525e-003
50.94	1.0617705e-003
50.96	-2.8405353e-004
50.980000000000004	-9.1023553e-004
51.0	-2.6536153e-004
51.02	2.1128447e-004
51.04	-7.1396953e-004
51.06	-5.1770353e-004
51.08	-1.2653835e-003
51.1	-5.7377953e-004
51.120000000000005	-1.3019533e-005
51.14	1.3651647e-004
51.160000000000004	-1.7190153e-004
51.18	-8.5415953e-004
51.2	-1.3588435e-003
51.22	-1.3775355e-003
51.24	1.0524245e-003
51.26	2.2580585e-003
51.28	3.7951247e-004
51.300000000000004	1.7627205e-003
51.32	2.3141345e-003
51.34	6.9727647e-004
51.36	1.6455447e-004
51.38	-2.8405353e-004
51.4	-6.4854753e-004
51.42	-9.8500353e-004
51.44	-6.9095533e-005
51.46	5.8512447e-004
51.480000000000004	2.0711385e-003
51.5	1.1178465e-003
51.52	4.0755047e-004
51.54	-1.8124753e-004
51.56	-1.3588435e-003
51.58	-1.5320953e-004
51.6	-4.2424353e-004
51.620000000000005	-7.8873753e-004
51.64	1.2717047e-004
51.660000000000004	6.4120047e-004
51.68	5.2402467e-005
51.7	-5.1770353e-004
51.72	-1.7139915e-003
51.74	-8.7787533e-005
51.76	1.7907585e-003
51.78	-1.8124753e-004
51.800000000000004	-1.5551095e-003
51.82	4.4493447e-004
51.84	1.0243865e-003
51.86	-2.6536153e-004
51.88	-1.4386353e-004
51.9	-7.6069953e-004
51.92	5.5708647e-004
51.94	1.0617705e-003
51.96	-4.2424353e-004
51.980000000000004	-3.4947553e-004
52.0	-6.9095533e-005
52.02	5.4774047e-004
52.04	-7.9808353e-004
52.06	-1.0223875e-003
52.08	-3.7751353e-004
52.1	1.8748725e-003
52.120000000000005	6.9727647e-004
52.14	-7.4200753e-004
52.160000000000004	2.4364467e-005
52.18	-9.1023553e-004
52.2	-3.7751353e-004
52.22	4.0755047e-004
52.24	8.0942847e-004
52.26	1.5851465e-003
52.28	4.9166447e-004
52.300000000000004	-8.8219753e-004
52.32	-8.2612153e-004
52.34	-1.3494975e-003
52.36	-1.8354895e-003
52.38	-1.3308055e-003
52.4	-1.0130415e-003
52.42	2.9539847e-004
52.44	1.6225305e-003
52.46	1.1926145e-003
52.480000000000004	-1.5320953e-004
52.5	-1.6298775e-003
52.52	-1.6111855e-003
52.54	-1.5177255e-003
52.56	-2.4149415e-003
52.58	-2.2747515e-003
52.6	2.4364467e-005
52.620000000000005	2.5104005e-003
52.64	1.7253365e-003
52.660000000000004	9.4961847e-004
52.68	1.0617705e-003
52.7	8.0942847e-004
52.72	5.0101047e-004
52.74	3.8885847e-004
52.76	6.4120047e-004
52.78	-7.3266153e-004
52.800000000000004	6.9727647e-004
52.82	5.4774047e-004
52.84	8.9354247e-004
52.86	1.6225305e-003
52.88	8.2812047e-004
52.9	-3.7751353e-004
52.92	-9.9434953e-004
52.94	-1.3868815e-003
52.96	-2.6766295e-003
52.980000000000004	-1.3027675e-003
53.0	-3.6816753e-004
53.02	-1.8124753e-004
53.04	1.8324647e-004
53.06	-3.1711533e-005
53.08	-4.2424353e-004
53.1	5.0101047e-004
53.120000000000005	-1.3868815e-003
53.14	-1.1065015e-003
53.160000000000004	-9.6631153e-004
53.18	-1.4149195e-003
53.2	9.6831047e-004
53.22	2.3982485e-003
53.24	1.7346825e-003
53.26	4.3056467e-005
53.28	-8.7787533e-005
53.300000000000004	-9.8500353e-004
53.32	1.0847847e-004
53.34	5.5708647e-004
53.36	-1.6392235e-003
53.38	-4.0555153e-004
53.4	9.7765647e-004
53.42	1.3047665e-003
53.44	1.8748725e-003
53.46	1.2717047e-004
53.480000000000004	-1.1582553e-004
53.5	6.0381647e-004
53.52	-9.6631153e-004
53.54	-4.8031953e-004
53.56	2.4364467e-005
53.58	9.9634847e-004
53.6	2.1128447e-004
53.620000000000005	6.9727647e-004
53.64	8.9354247e-004
53.660000000000004	-1.7190153e-004
53.68	8.0440467e-005
53.7	-6.9095533e-005
53.72	-1.7190153e-004
53.74	3.3278247e-004
53.76	1.8324647e-004
53.78	-6.8593153e-004
53.800000000000004	-5.4574153e-004
53.82	-4.2424353e-004
53.84	-1.4386353e-004
53.86	6.0381647e-004
53.88	-3.2143753e-004
53.9	1.5520847e-004
53.92	1.0337325e-003
53.94	5.2402467e-005
53.96	-2.5601553e-004
53.980000000000004	9.4027247e-004
54.0	9.4027247e-004
54.02	-5.3639553e-004
54.04	-7.7004553e-004
54.06	-6.5789353e-004
54.08	6.0381647e-004
54.1	1.3047665e-003
54.120000000000005	-2.5601553e-004
54.14	-1.6392235e-003
54.160000000000004	-1.5551095e-003
54.18	-1.9196035e-003
54.2	-9.0088953e-004
54.22	-8.5415953e-004
54.24	-4.2424353e-004
54.26	-4.8966553e-004
54.28	-4.6162753e-004
54.300000000000004	2.6736047e-004
54.32	1.8655265e-003
54.34	-1.1582553e-004
54.36	-2.2186755e-003
54.38	1.5018467e-005
54.4	1.1178465e-003
54.42	7.8139047e-004
54.44	5.2402467e-005
54.46	-9.8500353e-004
54.480000000000004	9.4027247e-004
54.5	2.9029325e-003
54.52	2.1459065e-003
54.54	3.3278247e-004
54.56	1.0056945e-003
54.58	2.2063047e-004
54.6	-4.6162753e-004
54.620000000000005	-2.8405353e-004
54.64	-7.9808353e-004
54.660000000000004	-3.4012953e-004
54.68	2.9539847e-004
54.7	-6.9095533e-005
54.72	-7.1396953e-004
54.74	1.4449565e-003
54.76	1.2486905e-003
54.78	4.9166447e-004
54.800000000000004	1.0617705e-003
54.82	1.8324647e-004
54.84	-1.1065015e-003
54.86	2.4364467e-005
54.88	7.1094467e-005
54.9	2.7670647e-004
54.92	9.9132467e-005
54.94	4.0755047e-004
54.96	-1.0410795e-003
54.980000000000004	-8.2612153e-004
55.0	-6.2985553e-004
55.02	-7.4200753e-004
55.04	-1.2373455e-003
55.06	7.1094467e-005
55.08	3.7951247e-004
55.1	9.9132467e-005
55.120000000000005	-5.9247153e-004
55.14	-1.3214595e-003
55.160000000000004	3.5147447e-004
55.18	1.2299985e-003
55.2	7.8139047e-004
55.22	1.1458845e-003
55.24	6.4120047e-004
55.26	-9.0088953e-004
55.28	2.7670647e-004
55.300000000000004	5.0101047e-004
55.32	-6.9095533e-005
55.34	-5.9247153e-004
55.36	-1.1812695e-003
55.38	7.1596847e-004
55.4	1.8094505e-003
55.42	1.6131845e-003
55.44	-4.1057533e-005
55.46	8.6550447e-004
55.480000000000004	2.0150625e-003
55.5	1.0898085e-003
55.52	-5.3639553e-004
55.54	1.5018467e-005
55.56	5.0101047e-004
55.58	4.6362647e-004
55.6	1.0898085e-003
55.620000000000005	8.8419647e-004
55.64	2.9539847e-004
55.660000000000004	7.4400647e-004
55.68	2.4364467e-005
55.7	-9.1023553e-004
55.72	-1.0223875e-003
55.74	-1.4386353e-004
55.76	-2.8405353e-004
55.78	-4.8031953e-004
55.800000000000004	2.7670647e-004
55.82	-8.5415953e-004
55.84	-1.4990335e-003
55.86	6.6923847e-004
55.88	1.5290705e-003
55.9	4.7297247e-004
55.92	8.8419647e-004
55.94	2.2063047e-004
55.96	6.4120047e-004
55.980000000000004	3.7951247e-004
56.0	-3.4947553e-004
56.02	3.3278247e-004
56.04	-7.1396953e-004
56.06	-9.9434953e-004
56.08	5.2402467e-005
56.1	1.8324647e-004
56.120000000000005	1.0804625e-003
56.14	7.1596847e-004
56.160000000000004	-1.2517153e-004
56.18	-4.3358953e-004
56.2	-1.5270715e-003
56.22	-9.9434953e-004
56.24	-9.1023553e-004
56.26	-1.8124753e-004
56.28	7.1596847e-004
56.300000000000004	7.8139047e-004
56.32	2.4364467e-005
56.34	1.3651647e-004
56.36	3.0474447e-004
56.38	1.9259247e-004
56.4	-1.1532315e-003
56.42	-1.0691175e-003
56.44	2.6736047e-004
56.46	-7.3266153e-004
56.480000000000004	-1.1906155e-003
56.5	1.0524245e-003
56.52	7.8139047e-004
56.54	8.0440467e-005
56.56	1.2717047e-004
56.58	1.1365385e-003
56.6	1.3141125e-003
56.620000000000005	8.5615847e-004
56.64	-3.2143753e-004
56.660000000000004	-3.6735328e-006
56.68	-6.9095533e-005
56.7	-1.9993953e-004
56.72	-3.6816753e-004
56.74	2.7670647e-004
56.76	1.4729945e-003
56.78	1.8748725e-003
56.800000000000004	3.8885847e-004
56.82	1.6692605e-003
56.84	1.3328045e-003
56.86	9.9132467e-005
56.88	-5.1770353e-004
56.9	-9.0088953e-004
56.92	-7.8873753e-004
56.94	-7.8873753e-004
56.96	-2.3732353e-004
56.980000000000004	-4.1057533e-005
57.0	1.0847847e-004
57.02	-2.3732353e-004
57.04	-2.3732353e-004
57.06	2.4866847e-004
57.08	2.3932247e-004
57.1	-7.8873753e-004
57.120000000000005	-6.7658553e-004
57.14	-1.8124753e-004
57.160000000000004	-1.9476415e-003
57.18	-1.6298775e-003
57.2	8.0440467e-005
57.22	6.1316247e-004
57.24	-4.3358953e-004
57.26	-2.2797753e-004
57.28	3.5147447e-004
57.300000000000004	1.2299985e-003
57.32	-4.8966553e-004
57.34	-7.8873753e-004
57.36	-1.8124753e-004
57.38	4.7297247e-004
57.4	3.0474447e-004
57.42	1.4262645e-003
57.44	1.5010325e-003
57.46	3.3278247e-004
57.480000000000004	1.2206525e-003
57.5	2.1739445e-003
57.52	3.2343647e-004
57.54	1.6692605e-003
57.56	5.1970247e-004
57.58	3.3278247e-004
57.6	-3.4947553e-004
57.620000000000005	6.4120047e-004
57.64	8.9354247e-004
57.660000000000004	-2.0928553e-004
57.68	4.7297247e-004
57.7	7.5335247e-004
57.72	1.6455447e-004
57.74	-9.5696553e-004
57.76	-6.2985553e-004
57.78	7.1094467e-005
57.800000000000004	1.0847847e-004
57.82	9.4027247e-004
57.84	-2.0928553e-004
57.86	-6.8593153e-004
57.88	5.2402467e-005
57.9	-9.7133533e-005
57.92	-4.8966553e-004
57.94	-7.1396953e-004
57.96	2.4866847e-004
57.980000000000004	1.2580365e-003
58.0	1.1458845e-003
58.02	-6.5789353e-004
58.04	-1.7981055e-003
58.06	6.3185447e-004
58.08	6.3185447e-004
58.1	-5.9247153e-004
58.120000000000005	-1.0691175e-003
58.14	1.8324647e-004
58.160000000000004	-2.3732353e-004
58.18	5.0101047e-004
58.2	1.7814125e-003
58.22	1.4823405e-003
58.24	5.0101047e-004
58.26	-5.7377953e-004
58.28	2.6736047e-004
58.300000000000004	2.4364467e-005
58.32	-6.4854753e-004
58.34	-5.1770353e-004
58.36	-4.5228153e-004
58.38	7.1596847e-004
58.4	1.5290705e-003
58.42	1.8324647e-004
58.44	4.4493447e-004
58.46	-1.3019533e-005
58.480000000000004	8.6550447e-004
58.5	7.5335247e-004
58.52	1.2486905e-003
58.54	1.0847847e-004
58.56	-9.5696553e-004
58.58	-8.1677553e-004
58.6	-2.5601553e-004
58.620000000000005	-9.6631153e-004
58.64	-9.0088953e-004
58.660000000000004	5.7577847e-004
58.68	9.4961847e-004
58.7	-1.8124753e-004
58.72	-2.8405353e-004
58.74	-1.5320953e-004
58.76	9.9132467e-005
58.78	1.8324647e-004
58.800000000000004	-1.2517153e-004
58.82	1.5520847e-004
58.84	-1.0223875e-003
58.86	-8.7787533e-005
58.88	-1.5320953e-004
58.9	-2.6536153e-004
58.92	1.0337325e-003
58.94	-3.6735328e-006
58.96	-2.1999835e-003
58.980000000000004	-1.1625775e-003
59.0	-1.4386353e-004
59.02	-4.6162753e-004
59.04	-4.2424353e-004
59.06	1.8324647e-004
59.08	7.1596847e-004
59.1	1.0337325e-003
59.120000000000005	1.4729945e-003
59.14	9.4027247e-004
59.160000000000004	4.0755047e-004
59.18	-5.0835753e-004
59.2	-2.6536153e-004
59.22	1.6455447e-004
59.24	5.2904847e-004
59.26	1.3651647e-004
59.28	-1.2747295e-003
59.300000000000004	-1.7190153e-004
59.32	6.5989247e-004
59.34	8.5615847e-004
59.36	9.6831047e-004
59.38	4.0755047e-004
59.4	-7.4200753e-004
59.42	-4.3358953e-004
59.44	7.1094467e-005
59.46	3.8885847e-004
59.480000000000004	-3.1209153e-004
59.5	-6.5789353e-004
59.52	-2.0928553e-004
59.54	2.4866847e-004
59.56	5.5708647e-004
59.58	-9.5696553e-004
59.6	-1.2373455e-003
59.620000000000005	-4.6162753e-004
59.64	-9.1023553e-004
59.660000000000004	7.1094467e-005
59.68	1.6455447e-004
59.7	-7.0462353e-004
59.72	5.1970247e-004
59.74	5.8512447e-004
59.76	-9.7133533e-005
59.78	7.8139047e-004
59.800000000000004	1.2717047e-004
59.82	-6.8593153e-004
59.84	1.6455447e-004
59.86	7.4400647e-004
59.88	-3.9620553e-004
59.9	-4.5228153e-004
59.92	-1.3494975e-003
59.94	-1.2373455e-003
59.96	-2.5601553e-004
59.980000000000004	-5.7377953e-004
60.0	-3.6735328e-006
60.02	5.7577847e-004
60.04	1.6455447e-004
60.06	-8.8219753e-004
60.08	-1.3027675e-003
60.1	-2.6536153e-004
60.120000000000005	5.7577847e-004
60.14	4.9166447e-004
60.160000000000004	3.8885847e-004
60.18	-1.3019533e-005
60.2	-4.0555153e-004
60.22	-5.7377953e-004
60.24	-6.2050953e-004
60.26	-7.9808353e-004
60.28	-7.3266153e-004
60.300000000000004	-3.1711533e-005
60.32	1.5018467e-005
60.34	2.3932247e-004
60.36	-2.0928553e-004
60.38	1.3608425e-003
60.4	5.4774047e-004
60.42	6.5989247e-004
60.44	9.9132467e-005
60.46	-6.2985553e-004
60.480000000000004	-1.0410795e-003
60.5	-5.4574153e-004
60.52	-3.6735328e-006
60.54	5.2402467e-005
60.56	1.5520847e-004
60.58	6.1316247e-004
60.6	1.1739225e-003
60.620000000000005	1.0524245e-003
60.64	2.2063047e-004
60.660000000000004	-5.3639553e-004
60.68	-3.1209153e-004
60.7	-1.2517153e-004
60.72	-9.5696553e-004
60.74	-1.2093075e-003
60.76	-1.5177255e-003
60.78	-6.7658553e-004
60.800000000000004	-1.3019533e-005
60.82	1.0337325e-003
60.84	1.0243865e-003
60.86	4.6362647e-004
60.88	-5.4574153e-004
60.9	-1.3308055e-003
60.92	1.9259247e-004
60.94	4.6362647e-004
60.96	-7.8873753e-004
60.980000000000004	-5.1770353e-004
61.0	-1.8124753e-004
61.02	-3.4947553e-004
61.04	-1.5831475e-003
61.06	-5.3639553e-004
61.08	8.0942847e-004
61.1	1.5290705e-003
61.120000000000005	5.1970247e-004
61.14	-3.4012953e-004
61.160000000000004	1.5520847e-004
61.18	2.6736047e-004
61.2	9.7765647e-004
61.22	-1.1582553e-004
61.24	-1.2653835e-003
61.26	-3.1711533e-005
61.28	4.0755047e-004
61.300000000000004	9.7765647e-004
61.32	-3.9620553e-004
61.34	-2.9339953e-004
61.36	8.2812047e-004
61.38	1.0847847e-004
61.4	-4.8031953e-004
61.42	-2.9339953e-004
61.44	4.7297247e-004
61.46	9.9634847e-004
61.480000000000004	7.4400647e-004
61.5	-5.9749533e-005
61.52	-5.4574153e-004
61.54	-2.5601553e-004
61.56	4.0755047e-004
61.58	8.2812047e-004
61.6	7.8139047e-004
61.620000000000005	9.1223447e-004
61.64	-9.7133533e-005
61.660000000000004	-1.0130415e-003
61.68	-3.1209153e-004
61.7	-1.3588435e-003
61.72	-9.7133533e-005
61.74	1.3141125e-003
61.76	9.2158047e-004
61.78	8.0440467e-005
61.800000000000004	-2.0928553e-004
61.82	-8.7787533e-005
61.84	-3.2143753e-004
61.86	-2.6536153e-004
61.88	2.1128447e-004
61.9	-2.2797753e-004
61.92	-2.5601553e-004
61.940000000000005	1.0847847e-004
61.96	7.5335247e-004
61.980000000000004	5.2904847e-004
62.0	2.7670647e-004
62.02	-9.1023553e-004
62.04	-9.1023553e-004
62.06	5.2402467e-005
62.08	1.9259247e-004
62.1	-1.9993953e-004
62.120000000000005	1.3651647e-004
62.14	5.5708647e-004
62.160000000000004	-9.7133533e-005
62.18	1.0847847e-004
62.2	2.2063047e-004
62.22	1.9259247e-004
62.24	5.4774047e-004
62.26	-1.8124753e-004
62.28	7.4400647e-004
62.300000000000004	8.5615847e-004
62.32	2.2063047e-004
62.34	-2.3732353e-004
62.36	8.0440467e-005
62.38	-1.1582553e-004
62.4	1.0243865e-003
62.42	5.2402467e-005
62.440000000000005	-8.4481353e-004
62.46	-1.1812695e-003
62.480000000000004	-7.7004553e-004
62.5	-9.5696553e-004
62.52	-1.7190153e-004
62.54	1.1926145e-003
62.56	9.6831047e-004
62.58	9.9634847e-004
62.6	9.1223447e-004
62.620000000000005	4.6362647e-004
62.64	2.4866847e-004
62.660000000000004	-3.6735328e-006
62.68	-2.9339953e-004
62.7	-6.7658553e-004
62.72	-3.9620553e-004
62.74	-3.1711533e-005
62.76	1.0847847e-004
62.78	-7.0462353e-004
62.800000000000004	-4.0555153e-004
62.82	-2.0928553e-004
62.84	1.2717047e-004
62.86	7.8139047e-004
62.88	1.1645765e-003
62.9	1.0524245e-003
62.92	-1.3019533e-005
62.940000000000005	-4.6162753e-004
62.96	1.6455447e-004
62.980000000000004	-1.1582553e-004
63.0	-9.0088953e-004
63.02	-1.1582553e-004
63.04	-3.2143753e-004
63.06	4.6362647e-004
63.08	1.8324647e-004
63.1	5.2402467e-005
63.120000000000005	1.5018467e-005
63.14	-3.4012953e-004
63.160000000000004	-1.7190153e-004
63.18	2.6736047e-004
63.2	4.3558847e-004
63.22	-1.2517153e-004
63.24	-3.9620553e-004
63.26	-1.0691175e-003
63.28	-1.0410795e-003
63.300000000000004	-5.6443353e-004
63.32	-4.1057533e-005
63.34	5.4774047e-004
63.36	-4.0555153e-004
63.38	-5.9247153e-004
63.4	-7.8873753e-004
63.42	-1.5320953e-004
63.440000000000005	2.6736047e-004
63.46	2.2063047e-004
63.480000000000004	4.7297247e-004
63.5	2.7670647e-004
63.52	-4.8966553e-004
63.54	-4.0555153e-004
63.56	1.2717047e-004
63.58	4.6362647e-004
63.6	6.9727647e-004
63.620000000000005	8.0440467e-005
63.64	-9.5696553e-004
63.660000000000004	-2.9339953e-004
63.68	2.3932247e-004
63.7	6.8793047e-004
63.72	3.7951247e-004
63.74	-2.5601553e-004
63.76	5.4774047e-004
63.78	1.0804625e-003
63.800000000000004	1.5520847e-004
63.82	2.6736047e-004
63.84	3.7951247e-004
63.86	4.1689647e-004
63.88	6.1316247e-004
63.9	7.4400647e-004
63.92	3.6082047e-004
63.940000000000005	-2.8405353e-004
63.96	-5.4574153e-004
63.980000000000004	-4.3358953e-004
64.0	-5.3639553e-004
64.02	-9.9434953e-004
64.04	-2.5601553e-004
64.06	-1.1582553e-004
64.08	6.0381647e-004
64.1	6.0381647e-004
64.12	-4.3358953e-004
64.14	1.0847847e-004
64.16	3.3278247e-004
64.18	-3.1711533e-005
64.2	-1.9993953e-004
64.22	5.2904847e-004
64.24	2.7670647e-004
64.26	-2.5601553e-004
64.28	-5.6443353e-004
64.3	-2.2797753e-004
64.32000000000001	-3.6735328e-006
64.34	3.3278247e-004
64.36	5.0101047e-004
64.38	5.8512447e-004
64.4	8.5615847e-004
64.42	1.6455447e-004
64.44	-9.0088953e-004
64.46000000000001	-7.3266153e-004
64.48	-6.0181753e-004
64.5	6.3185447e-004
64.52	1.5520847e-004
64.54	4.4493447e-004
64.56	2.9539847e-004
64.58	-8.2612153e-004
64.6	-7.4200753e-004
64.62	-1.5320953e-004
64.64	1.8324647e-004
64.66	9.2158047e-004
64.68	1.6972985e-003
64.7	8.9354247e-004
64.72	1.6455447e-004
64.74	-4.3358953e-004
64.76	-1.1906155e-003
64.78	-1.6672615e-003
64.8	-9.8500353e-004
64.82000000000001	2.9539847e-004
64.84	6.5989247e-004
64.86	7.7204447e-004
64.88	8.8419647e-004
64.9	1.8324647e-004
64.92	1.3651647e-004
64.94	-5.4574153e-004
64.96000000000001	-6.2985553e-004
64.98	-3.9620553e-004
65.0	6.4120047e-004
65.02	6.0381647e-004
65.04	7.5335247e-004
65.06	1.3141125e-003
65.08	1.0243865e-003
65.1	2.1128447e-004
65.12	-7.3266153e-004
65.14	-5.3639553e-004
65.16	-6.2985553e-004
65.18	1.8324647e-004
65.2	-2.6536153e-004
65.22	1.5520847e-004
65.24	3.2343647e-004
65.26	-2.8405353e-004
65.28	1.8324647e-004
65.3	-9.1023553e-004
65.32000000000001	-1.0130415e-003
65.34	2.7670647e-004
65.36	7.1596847e-004
65.38	-5.0835753e-004
65.4	-2.2797753e-004
65.42	3.6082047e-004
65.44	1.6455447e-004
65.46000000000001	-2.9339953e-004
65.48	-3.6816753e-004
65.5	-2.5601553e-004
65.52	-9.2892753e-004
65.54	-8.4481353e-004
65.56	-7.3266153e-004
65.58	-8.5415953e-004
65.6	-6.0181753e-004
65.62	1.8324647e-004
65.64	-3.6735328e-006
65.66	-4.1057533e-005
65.68	9.9132467e-005
65.7	7.5335247e-004
65.72	5.2402467e-005
65.74	-5.1770353e-004
65.76	-3.6816753e-004
65.78	1.2717047e-004
65.8	-1.7190153e-004
65.82000000000001	4.3056467e-005
65.84	2.4866847e-004
65.86	2.4866847e-004
65.88	-7.0462353e-004
65.9	-9.1023553e-004
65.92	4.0755047e-004
65.94	1.0898085e-003
65.96000000000001	6.8793047e-004
65.98	-4.5228153e-004
66.0	-4.8031953e-004
66.02	-2.0928553e-004
66.04	-2.3732353e-004
66.06	-2.3732353e-004
66.08	-6.5789353e-004
66.1	-3.1209153e-004
66.12	8.0440467e-005
66.14	-9.7133533e-005
66.16	2.9539847e-004
66.18	1.4169185e-003
66.2	6.1316247e-004
66.22	4.0755047e-004
66.24	-2.9339953e-004
66.26	-4.8966553e-004
66.28	-1.5320953e-004
66.3	-8.5415953e-004
66.32000000000001	-7.0462353e-004
66.34	-1.5320953e-004
66.36	-4.1057533e-005
66.38	-3.4947553e-004
66.4	-5.7377953e-004
66.42	-1.1065015e-003
66.44	-6.4854753e-004
66.46000000000001	1.3421505e-003
66.48	8.3746647e-004
66.5	-4.5228153e-004
66.52	4.3056467e-005
66.54	2.4866847e-004
66.56	-6.2050953e-004
66.58	-9.9434953e-004
66.6	-3.1209153e-004
66.62	7.1094467e-005
66.64	-2.0928553e-004
66.66	-6.9095533e-005
66.68	-2.5601553e-004
66.7	4.6362647e-004
66.72	9.2158047e-004
66.74	-2.8405353e-004
66.76	-8.5415953e-004
66.78	3.0474447e-004
66.8	3.5147447e-004
66.82000000000001	-3.6735328e-006
66.84	4.9166447e-004
66.86	7.5335247e-004
66.88	4.9166447e-004
66.9	5.1970247e-004
66.92	4.3056467e-005
66.94	-6.4854753e-004
66.96000000000001	-9.8500353e-004
66.98	-4.5228153e-004
67.0	-4.0555153e-004
67.02	1.6455447e-004
67.04	2.1128447e-004
67.06	-3.2143753e-004
67.08	-9.5696553e-004
67.1	5.8512447e-004
67.12	4.4493447e-004
67.14	7.1094467e-005
67.16	5.7577847e-004
67.18	1.0898085e-003
67.2	6.5989247e-004
67.22	1.5520847e-004
67.24	-1.9993953e-004
67.26	-2.8405353e-004
67.28	-3.6816753e-004
67.3	-1.5320953e-004
67.32000000000001	-4.2424353e-004
67.34	2.3932247e-004
67.36	1.0056945e-003
67.38	7.1094467e-005
67.4	-5.7377953e-004
67.42	-1.9993953e-004
67.44	-5.0835753e-004
67.46000000000001	-1.5320953e-004
67.48	1.1739225e-003
67.5	3.6082047e-004
67.52	-5.9247153e-004
67.54	-2.9339953e-004
67.56	4.6362647e-004
67.58	7.5335247e-004
67.6	2.4866847e-004
67.62	-7.8873753e-004
67.64	-1.1582553e-004
67.66	5.8512447e-004
67.68	8.0440467e-005
67.7	-8.7285153e-004
67.72	1.0847847e-004
67.74	-2.9339953e-004
67.76	-6.4854753e-004
67.78	-3.7751353e-004
67.8	4.3056467e-005
67.82000000000001	-1.1582553e-004
67.84	1.3651647e-004
67.86	-2.5601553e-004
67.88	-7.9808353e-004
67.9	-7.7004553e-004
67.92	9.6831047e-004
67.94	2.9539847e-004
67.96000000000001	1.3651647e-004
67.98	5.1970247e-004
68.0	-9.7133533e-005
68.02	-4.8031953e-004
68.04	-4.5228153e-004
68.06	-1.2517153e-004
68.08	2.6736047e-004
68.1	-3.4947553e-004
68.12	-2.5601553e-004
68.14	2.4866847e-004
68.16	-6.8593153e-004
68.18	-7.0462353e-004
68.2	2.4364467e-005
68.22	1.8324647e-004
68.24	-1.9993953e-004
68.26	-2.6536153e-004
68.28	3.5147447e-004
68.3	5.5708647e-004
68.32000000000001	4.3558847e-004
68.34	5.0101047e-004
68.36	2.7670647e-004
68.38	6.3185447e-004
68.4	1.0847847e-004
68.42	-1.1532315e-003
68.44	-1.6111855e-003
68.46000000000001	-4.8031953e-004
68.48	-2.6536153e-004
68.5	-9.1023553e-004
68.52	-2.2797753e-004
68.54	6.9727647e-004
68.56	5.7577847e-004
68.58	-1.5320953e-004
68.60000000000001	-7.1396953e-004
68.62	-5.9247153e-004
68.64	2.3932247e-004
68.66	1.5520847e-004
68.68	-4.2424353e-004
68.7	-7.0462353e-004
68.72	1.5018467e-005
68.74	3.8885847e-004
68.76	4.4493447e-004
68.78	5.7577847e-004
68.8	7.5335247e-004
68.82000000000001	2.4866847e-004
68.84	4.4493447e-004
68.86	-1.3019533e-005
68.88	-8.7787533e-005
68.9	8.0440467e-005
68.92	9.9132467e-005
68.94	-7.3266153e-004
68.96000000000001	-3.9620553e-004
68.98	-9.2892753e-004
69.0	-7.7004553e-004
69.02	2.7670647e-004
69.04	-1.8124753e-004
69.06	-1.0223875e-003
69.08	4.3558847e-004
69.10000000000001	1.0898085e-003
69.12	9.4027247e-004
69.14	2.6736047e-004
69.16	-9.3827353e-004
69.18	-8.7285153e-004
69.2	-1.5320953e-004
69.22	1.9259247e-004
69.24	-9.7133533e-005
69.26	2.9539847e-004
69.28	-3.1711533e-005
69.3	-7.6069953e-004
69.32000000000001	-2.0928553e-004
