116.84	-3.3509293e-004
116.86	-1.8555693e-004
116.88	1.3630650e-006
116.9	-1.1078893e-004
116.92	-8.2750935e-005
116.94	8.5477065e-005
116.96000000000001	-1.7328935e-005
116.98	-2.4163293e-004
117.0	-1.8555693e-004
117.02	-1.9490293e-004
117.04	-1.5751893e-004
117.06	-1.1078893e-004
117.08	1.3630650e-006
117.10000000000001	1.2286107e-004
117.12	-1.7328935e-005
117.14	-1.7328935e-005
117.16	5.7439065e-005
117.18	-4.5366935e-005
117.2	3.8747065e-005
117.22	-8.2750935e-005
117.24000000000001	-1.1078893e-004
117.26	8.5477065e-005
117.28	1.5089907e-004
117.3	3.8747065e-005
117.32000000000001	-7.3404935e-005
117.34	1.0709065e-005
117.36	5.7439065e-005
117.38	3.8747065e-005
117.4	-2.6674935e-005
117.42	6.6785065e-005
117.44	8.5477065e-005
117.46000000000001	2.9401065e-005
117.48	5.7439065e-005
117.5	-1.7328935e-005
117.52	-4.5366935e-005
117.54	1.0709065e-005
117.56	8.5477065e-005
117.58	2.9401065e-005
117.60000000000001	1.2286107e-004
117.62	-5.4712935e-005
117.64	6.6785065e-005
117.66	2.9401065e-005
117.68	-1.1078893e-004
117.7	-7.3404935e-005
117.72	-2.6674935e-005
117.74000000000001	-2.7901693e-004
117.76	-4.5366935e-005
117.78	-2.6674935e-005
117.8	1.2286107e-004
117.82000000000001	-1.0144293e-004
117.84	1.2286107e-004
117.86	-2.6674935e-005
117.88	6.6785065e-005
117.9	-1.3882693e-004
117.92	-1.5751893e-004
117.94	-1.1078893e-004
117.96000000000001	-2.4163293e-004
117.98	-2.1359493e-004
118.0	-1.1078893e-004
118.02	1.0709065e-005
118.04	5.7439065e-005
118.06	-1.5751893e-004
118.08	-4.5366935e-005
118.10000000000001	-4.5366935e-005
118.12	1.0709065e-005
118.14	-1.5751893e-004
118.16	-1.2948093e-004
118.18	6.6785065e-005
118.2	1.1351507e-004
118.22	1.9762907e-004
118.24000000000001	2.9401065e-005
118.26	2.9401065e-005
118.28	-1.8555693e-004
118.3	5.7439065e-005
118.32000000000001	-1.1078893e-004
118.34	-7.3404935e-005
118.36	-1.5751893e-004
118.38	1.0709065e-005
118.4	1.6959107e-004
118.42	9.4823065e-005
118.44	-1.1078893e-004
118.46000000000001	-7.3404935e-005
118.48	-1.3882693e-004
118.5	-1.9490293e-004
118.52	-1.9490293e-004
118.54	-1.8555693e-004
118.56	-8.2750935e-005
118.58	-2.6674935e-005
118.60000000000001	3.8747065e-005
118.62	-2.6674935e-005
118.64	-4.5366935e-005
118.66	1.3630650e-006
118.68	-1.0144293e-004
118.7	-1.9490293e-004
118.72	-1.6686493e-004
118.74000000000001	-1.5751893e-004
118.76	-1.9490293e-004
118.78	-8.2750935e-005
118.8	6.6785065e-005
118.82000000000001	2.9401065e-005
118.84	5.7439065e-005
118.86	-2.6674935e-005
118.88	6.6785065e-005
118.9	-4.5366935e-005
118.92	1.0709065e-005
118.94	5.7439065e-005
118.96000000000001	1.3630650e-006
118.98	-1.2948093e-004
119.0	3.8747065e-005
119.02	-4.5366935e-005
119.04	-8.2750935e-005
119.06	-1.7328935e-005
119.08	-1.1078893e-004
119.10000000000001	-1.8555693e-004
119.12	-1.2948093e-004
119.14	-1.1078893e-004
119.16	-1.6686493e-004
119.18	-8.2750935e-005
119.2	-1.0144293e-004
119.22	-8.2750935e-005
119.24000000000001	-8.2750935e-005
119.26	-4.5366935e-005
119.28	-1.6686493e-004
119.3	-1.8555693e-004
119.32000000000001	-2.9770893e-004
119.34	-1.9490293e-004
119.36	-1.5751893e-004
119.38	-4.5366935e-005
119.4	-1.3882693e-004
119.42	-2.4163293e-004
119.44	-2.1359493e-004
119.46000000000001	-2.4163293e-004
119.48	-1.6686493e-004
119.5	-2.1359493e-004
119.52	-1.3882693e-004
119.54	-4.5366935e-005
119.56	-2.6674935e-005
119.58	-7.3404935e-005
119.60000000000001	-8.2750935e-005
119.62	-5.4712935e-005
119.64	-1.5751893e-004
119.66	-1.2948093e-004
119.68	-2.6674935e-005
119.7	-7.3404935e-005
119.72	1.4155307e-004
119.74000000000001	8.5477065e-005
119.76	1.7893707e-004
119.78	5.7439065e-005
119.8	1.6959107e-004
119.82000000000001	-4.5366935e-005
119.84	-2.6674935e-005
119.86	-7.3404935e-005
119.88	-2.6674935e-005
119.9	-1.3882693e-004
119.92	-2.1359493e-004
119.94	-2.5097893e-004
119.96000000000001	-2.7901693e-004
119.98	-1.9490293e-004
120.0	-1.6686493e-004
120.02	-1.8555693e-004
120.04	-4.5366935e-005
120.06	-1.3882693e-004
120.08	-2.5097893e-004
120.10000000000001	-2.5097893e-004
120.12	-2.2294093e-004
120.14	-1.5751893e-004
120.16	-1.0144293e-004
120.18	-2.4163293e-004
120.2	-2.2294093e-004
120.22	-1.9490293e-004
120.24000000000001	-1.7328935e-005
120.26	-1.1078893e-004
120.28	-1.1078893e-004
120.3	-5.4712935e-005
120.32000000000001	-2.2294093e-004
120.34	-1.9490293e-004
120.36	-1.5751893e-004
120.38	-1.3882693e-004
120.4	-1.2948093e-004
120.42	5.7439065e-005
120.44	1.3630650e-006
120.46000000000001	5.7439065e-005
120.48	6.6785065e-005
120.5	-1.7328935e-005
120.52	5.7439065e-005
120.54	-1.1078893e-004
120.56	-4.5366935e-005
120.58	-1.1078893e-004
120.60000000000001	-1.5751893e-004
120.62	-1.0144293e-004
120.64	-8.2750935e-005
120.66	1.3630650e-006
120.68	-2.6674935e-005
120.7	-1.1078893e-004
120.72	-5.4712935e-005
120.74000000000001	-8.2750935e-005
120.76	-1.0144293e-004
120.78	-1.2948093e-004
120.8	-1.1078893e-004
120.82000000000001	-4.5366935e-005
120.84	-1.5751893e-004
120.86	5.7439065e-005
120.88	-8.2750935e-005
120.9	1.3630650e-006
120.92	2.9401065e-005
120.94	1.2286107e-004
120.96000000000001	-1.2948093e-004
120.98	5.7439065e-005
121.0	2.9401065e-005
121.02	-1.3882693e-004
121.04	-1.0144293e-004
121.06	-4.5366935e-005
121.08	3.8747065e-005
121.10000000000001	-1.7328935e-005
121.12	1.2286107e-004
121.14	2.9401065e-005
121.16	1.4155307e-004
121.18	1.1351507e-004
121.2	5.7439065e-005
121.22	-8.2750935e-005
121.24000000000001	-7.3404935e-005
121.26	8.5477065e-005
121.28	-1.0144293e-004
121.3	-1.1078893e-004
121.32000000000001	1.0709065e-005
121.34	1.3630650e-006
121.36	5.7439065e-005
121.38	6.6785065e-005
121.4	1.1351507e-004
121.42	-1.2948093e-004
121.44	-2.2294093e-004
121.46000000000001	-1.2948093e-004
121.48	-1.6686493e-004
121.5	-1.1078893e-004
121.52	-5.4712935e-005
121.54	2.9401065e-005
121.56	-5.4712935e-005
121.58	1.2286107e-004
121.60000000000001	1.4155307e-004
121.62	2.5370507e-004
121.64	1.6959107e-004
121.66	3.1912707e-004
121.68	2.8174307e-004
121.7	2.0697507e-004
121.72	2.2566707e-004
121.74000000000001	2.5370507e-004
121.76	9.4823065e-005
121.78	3.8747065e-005
121.8	-5.4712935e-005
121.82000000000001	-1.3882693e-004
121.84	-2.1359493e-004
121.86	-2.6674935e-005
121.88	-1.1078893e-004
121.9	1.1351507e-004
121.92	1.5089907e-004
121.94	1.2286107e-004
121.96000000000001	-1.0144293e-004
121.98	1.5089907e-004
122.0	1.1351507e-004
122.02	5.7439065e-005
122.04	-7.3404935e-005
122.06	-5.4712935e-005
122.08	-1.7328935e-005
122.10000000000001	1.1351507e-004
122.12	-1.0144293e-004
122.14	-4.5366935e-005
122.16	1.3630650e-006
122.18	6.6785065e-005
122.2	8.5477065e-005
122.22	1.5089907e-004
122.24000000000001	2.3501307e-004
122.26	1.4155307e-004
122.28	-1.7328935e-005
122.3	-5.4712935e-005
122.32000000000001	-1.6686493e-004
122.34	-1.8555693e-004
122.36	-4.5366935e-005
122.38	5.7439065e-005
122.4	-1.7328935e-005
122.42	-2.6674935e-005
122.44	-1.7328935e-005
122.46000000000001	-1.7328935e-005
122.48	-1.7328935e-005
122.5	-1.0144293e-004
122.52	1.3630650e-006
122.54	1.3630650e-006
122.56	2.9401065e-005
122.58	3.8747065e-005
122.60000000000001	-5.4712935e-005
122.62	-5.4712935e-005
122.64	-1.8555693e-004
122.66	-7.3404935e-005
122.68	3.8747065e-005
122.7	-7.3404935e-005
122.72	1.0709065e-005
122.74000000000001	-4.5366935e-005
122.76	-1.7328935e-005
122.78	1.0709065e-005
122.8	6.6785065e-005
122.82000000000001	-2.6674935e-005
122.84	8.5477065e-005
122.86	9.4823065e-005
122.88	-2.6674935e-005
122.9	-1.3882693e-004
122.92	-1.9490293e-004
122.94	-8.2750935e-005
122.96000000000001	-7.3404935e-005
122.98	-7.3404935e-005
123.0	1.5089907e-004
123.02	6.6785065e-005
123.04	1.5089907e-004
123.06	6.6785065e-005
123.08	-4.5366935e-005
123.10000000000001	-1.7328935e-005
123.12	-1.7328935e-005
123.14	-1.2948093e-004
123.16	1.3630650e-006
123.18	6.6785065e-005
123.2	1.1351507e-004
123.22	1.0709065e-005
123.24000000000001	9.4823065e-005
123.26	5.7439065e-005
123.28	6.6785065e-005
123.3	1.7893707e-004
123.32000000000001	9.4823065e-005
123.34	-4.5366935e-005
123.36	-8.2750935e-005
123.38000000000001	-4.5366935e-005
123.4	1.1351507e-004
123.42	1.0709065e-005
123.44	1.0709065e-005
123.46000000000001	-5.4712935e-005
123.48	1.0709065e-005
123.5	5.7439065e-005
123.52	6.6785065e-005
123.54	2.9401065e-005
123.56	3.8747065e-005
123.58	-1.2948093e-004
123.60000000000001	6.6785065e-005
123.62	1.0709065e-005
123.64	-7.3404935e-005
123.66	-1.2948093e-004
123.68	-1.7328935e-005
123.7	1.3630650e-006
123.72	-1.2948093e-004
123.74000000000001	3.8747065e-005
123.76	-1.0144293e-004
123.78	-7.3404935e-005
123.8	1.0709065e-005
123.82000000000001	8.5477065e-005
123.84	9.4823065e-005
123.86	1.0709065e-005
123.88000000000001	1.0709065e-005
123.9	5.7439065e-005
123.92	-2.6674935e-005
123.94	-1.0144293e-004
123.96000000000001	-8.2750935e-005
123.98	2.9401065e-005
124.0	-8.2750935e-005
124.02	8.5477065e-005
124.04	-7.3404935e-005
124.06	5.7439065e-005
124.08	-1.5751893e-004
124.10000000000001	1.3630650e-006
124.12	-4.5366935e-005
124.14	1.0709065e-005
124.16	3.8747065e-005
124.18	5.7439065e-005
124.2	-2.6674935e-005
124.22	5.7439065e-005
124.24000000000001	1.3630650e-006
124.26	1.1351507e-004
124.28	1.1351507e-004
124.3	1.4155307e-004
124.32000000000001	1.3630650e-006
124.34	-7.3404935e-005
124.36	-1.7328935e-005
124.38000000000001	-1.3882693e-004
124.4	-7.3404935e-005
124.42	-1.9490293e-004
124.44	-1.2948093e-004
124.46000000000001	1.0709065e-005
124.48	6.6785065e-005
124.5	6.6785065e-005
124.52	-2.6674935e-005
124.54	3.8747065e-005
124.56	-1.0144293e-004
124.58	-4.5366935e-005
124.60000000000001	-4.5366935e-005
124.62	1.0709065e-005
124.64	5.7439065e-005
124.66	1.7893707e-004
124.68	6.6785065e-005
124.7	8.5477065e-005
124.72	1.6959107e-004
124.74000000000001	5.7439065e-005
124.76	2.3501307e-004
124.78	1.2286107e-004
124.8	-2.6674935e-005
124.82000000000001	-1.6686493e-004
124.84	3.8747065e-005
124.86	6.6785065e-005
124.88000000000001	1.1351507e-004
124.9	-1.7328935e-005
124.92	8.5477065e-005
124.94	1.2286107e-004
124.96000000000001	-2.6674935e-005
124.98	2.9401065e-005
125.0	8.5477065e-005
125.02	8.5477065e-005
125.04	1.2286107e-004
125.06	1.5089907e-004
125.08	-8.2750935e-005
125.10000000000001	8.5477065e-005
125.12	1.1351507e-004
125.14	3.8747065e-005
125.16	5.7439065e-005
125.18	-1.7328935e-005
125.2	-8.2750935e-005
125.22	1.3630650e-006
125.24000000000001	2.9401065e-005
125.26	3.8747065e-005
125.28	-7.3404935e-005
125.3	3.8747065e-005
125.32000000000001	-1.1078893e-004
125.34	3.8747065e-005
125.36	-1.6686493e-004
125.38000000000001	1.0709065e-005
125.4	-8.2750935e-005
125.42	-1.1078893e-004
125.44	-1.7328935e-005
125.46000000000001	-1.2948093e-004
125.48	1.2286107e-004
125.5	-2.6674935e-005
125.52	-8.2750935e-005
125.54	6.6785065e-005
125.56	1.3630650e-006
125.58	1.2286107e-004
125.60000000000001	2.3501307e-004
125.62	1.7893707e-004
125.64	1.6959107e-004
125.66	2.0697507e-004
125.68	1.2286107e-004
125.7	1.1351507e-004
125.72	1.4155307e-004
125.74000000000001	1.9762907e-004
125.76	2.9401065e-005
125.78	1.2286107e-004
125.8	6.6785065e-005
125.82000000000001	1.6959107e-004
125.84	-2.4163293e-004
125.86	-2.1359493e-004
125.88000000000001	-7.3404935e-005
125.9	-1.3882693e-004
125.92	-2.6674935e-005
125.94	-1.2948093e-004
125.96000000000001	-1.1078893e-004
125.98	-4.5366935e-005
126.0	3.8747065e-005
126.02	5.7439065e-005
126.04	1.6959107e-004
126.06	1.2286107e-004
126.08	1.1351507e-004
126.10000000000001	9.4823065e-005
126.12	1.3630650e-006
126.14	2.9401065e-005
126.16	-5.4712935e-005
126.18	1.1351507e-004
126.2	9.4823065e-005
126.22	-5.4712935e-005
126.24000000000001	-2.6674935e-005
126.26	2.9401065e-005
126.28	-1.0144293e-004
126.3	-1.5751893e-004
126.32000000000001	-1.6686493e-004
126.34	-2.6674935e-005
126.36	-1.7328935e-005
126.38000000000001	-8.2750935e-005
126.4	-1.0144293e-004
126.42	-8.2750935e-005
126.44	-1.7328935e-005
126.46000000000001	-1.7328935e-005
126.48	-1.9490293e-004
126.5	-5.4712935e-005
126.52	-2.6674935e-005
126.54	-2.6674935e-005
126.56	1.2286107e-004
126.58	1.5089907e-004
126.60000000000001	1.2286107e-004
126.62	5.7439065e-005
126.64	-1.1078893e-004
126.66	3.8747065e-005
126.68	-2.2294093e-004
126.7	8.5477065e-005
126.72	2.9401065e-005
126.74000000000001	1.2286107e-004
126.76	9.4823065e-005
126.78	1.3630650e-006
126.8	-1.7328935e-005
126.82000000000001	-7.3404935e-005
126.84	-4.5366935e-005
126.86	3.8747065e-005
126.88000000000001	-4.5366935e-005
126.9	1.3630650e-006
126.92	1.0709065e-005
126.94	-7.3404935e-005
126.96000000000001	1.0709065e-005
126.98	1.3630650e-006
127.0	1.0709065e-005
127.02	1.3630650e-006
127.04	5.7439065e-005
127.06	3.8747065e-005
127.08	6.6785065e-005
127.10000000000001	2.9401065e-005
127.12	1.2286107e-004
127.14	6.6785065e-005
127.16	1.0709065e-005
127.18	-1.2948093e-004
127.2	2.9401065e-005
127.22	-7.3404935e-005
127.24000000000001	-7.3404935e-005
127.26	5.7439065e-005
127.28	-5.4712935e-005
127.3	1.3630650e-006
127.32000000000001	9.4823065e-005
127.34	6.6785065e-005
127.36	-2.6674935e-005
127.38000000000001	-5.4712935e-005
127.4	-1.3882693e-004
127.42	1.0709065e-005
127.44	8.5477065e-005
127.46000000000001	-4.5366935e-005
127.48	-1.5751893e-004
127.5	-1.1078893e-004
127.52	2.9401065e-005
127.54	-8.2750935e-005
127.56	1.0709065e-005
127.58	3.8747065e-005
127.60000000000001	-1.7328935e-005
127.62	-1.7328935e-005
127.64	-2.6674935e-005
127.66	1.2286107e-004
127.68	-7.3404935e-005
127.7	1.0709065e-005
127.72	5.7439065e-005
127.74000000000001	6.6785065e-005
127.76	-5.4712935e-005
127.78	6.6785065e-005
127.8	6.6785065e-005
127.82000000000001	2.9401065e-005
127.84	2.9401065e-005
127.86	1.2286107e-004
127.88000000000001	-5.4712935e-005
127.9	-1.3882693e-004
127.92	-5.4712935e-005
127.94	3.8747065e-005
127.96000000000001	-5.4712935e-005
127.98	-5.4712935e-005
128.0	-5.4712935e-005
128.02	-5.4712935e-005
128.04	-1.7328935e-005
128.06	3.8747065e-005
128.08	-1.7328935e-005
128.1	-5.4712935e-005
128.12	-1.7328935e-005
128.14000000000001	1.0709065e-005
128.16	8.5477065e-005
128.18	8.5477065e-005
128.2	-1.7328935e-005
128.22	-1.0144293e-004
128.24	-7.3404935e-005
128.26	3.8747065e-005
128.28	2.0697507e-004
128.3	1.4155307e-004
128.32	9.4823065e-005
128.34	3.8747065e-005
128.36	9.4823065e-005
128.38	1.0709065e-005
128.4	-4.5366935e-005
128.42000000000002	-2.6674935e-005
128.44	1.3630650e-006
128.46	1.3630650e-006
128.48	5.7439065e-005
128.5	1.3630650e-006
128.52	-1.3882693e-004
128.54	-2.6674935e-005
128.56	-1.2948093e-004
128.58	-1.1078893e-004
128.6	-1.0144293e-004
128.62	-2.1359493e-004
128.64000000000001	-2.1359493e-004
128.66	-1.2948093e-004
128.68	-8.2750935e-005
128.7	-1.6686493e-004
128.72	-4.5366935e-005
128.74	1.3630650e-006
128.76	-2.6674935e-005
128.78	-2.6674935e-005
128.8	-8.2750935e-005
128.82	-8.2750935e-005
128.84	-1.3882693e-004
128.86	1.0709065e-005
128.88	-4.5366935e-005
128.9	-1.8555693e-004
128.92000000000002	6.6785065e-005
128.94	1.2286107e-004
128.96	1.0709065e-005
128.98	5.7439065e-005
129.0	5.7439065e-005
129.02	8.5477065e-005
129.04	8.5477065e-005
129.06	9.4823065e-005
129.08	1.2286107e-004
129.1	1.2286107e-004
129.12	8.5477065e-005
129.14000000000001	1.3630650e-006
129.16	-1.1078893e-004
129.18	-8.2750935e-005
129.2	-8.2750935e-005
129.22	-1.1078893e-004
129.24	-1.7328935e-005
129.26	-5.4712935e-005
129.28	8.5477065e-005
129.3	8.5477065e-005
129.32	2.9401065e-005
129.34	2.9401065e-005
129.36	2.9401065e-005
129.38	-7.3404935e-005
129.4	-2.6674935e-005
129.42000000000002	-4.5366935e-005
129.44	-1.7328935e-005
129.46	-1.7328935e-005
129.48	6.6785065e-005
129.5	-7.3404935e-005
129.52	6.6785065e-005
129.54	1.7893707e-004
129.56	8.5477065e-005
129.58	1.2286107e-004
129.6	-1.5751893e-004
129.62	-1.3882693e-004
129.64000000000001	-4.5366935e-005
129.66	-2.6674935e-005
129.68	-1.7328935e-005
129.7	-1.0144293e-004
129.72	5.7439065e-005
129.74	5.7439065e-005
129.76	-5.4712935e-005
129.78	1.1351507e-004
129.8	-8.2750935e-005
129.82	1.0709065e-005
129.84	-1.3882693e-004
129.86	1.0709065e-005
129.88	-1.7328935e-005
129.9	-5.4712935e-005
129.92000000000002	9.4823065e-005
129.94	1.3630650e-006
129.96	-5.4712935e-005
129.98	6.6785065e-005
130.0	1.0709065e-005
130.02	-1.7328935e-005
130.04	-1.0144293e-004
130.06	-2.6674935e-005
130.08	-5.4712935e-005
130.1	-7.3404935e-005
130.12	5.7439065e-005
130.14000000000001	2.9401065e-005
130.16	9.4823065e-005
130.18	-1.7328935e-005
130.2	-1.7328935e-005
130.22	9.4823065e-005
130.24	-4.5366935e-005
130.26	-4.5366935e-005
130.28	3.8747065e-005
130.3	1.3630650e-006
130.32	-1.1078893e-004
130.34	-2.6674935e-005
130.36	-4.5366935e-005
130.38	1.9762907e-004
130.4	1.3630650e-006
130.42000000000002	-5.4712935e-005
130.44	-2.6674935e-005
130.46	1.1351507e-004
130.48	6.6785065e-005
130.5	1.4155307e-004
130.52	1.5089907e-004
130.54	1.9762907e-004
130.56	1.4155307e-004
130.58	1.4155307e-004
130.6	-1.7328935e-005
130.62	-2.6674935e-005
130.64000000000001	5.7439065e-005
130.66	-1.7328935e-005
130.68	-1.1078893e-004
130.7	-4.5366935e-005
130.72	-5.4712935e-005
130.74	-7.3404935e-005
130.76	-4.5366935e-005
130.78	-1.7328935e-005
130.8	-7.3404935e-005
130.82	-1.3882693e-004
130.84	9.4823065e-005
130.86	3.8747065e-005
130.88	1.3630650e-006
130.9	1.6959107e-004
130.92000000000002	2.9401065e-005
130.94	-1.7328935e-005
130.96	1.4155307e-004
130.98	1.0709065e-005
131.0	8.5477065e-005
131.02	1.0709065e-005
131.04	6.6785065e-005
131.06	1.4155307e-004
131.08	1.0709065e-005
131.1	-2.6674935e-005
131.12	9.4823065e-005
131.14000000000001	6.6785065e-005
131.16	-1.3882693e-004
131.18	1.0709065e-005
131.2	5.7439065e-005
131.22	5.7439065e-005
131.24	8.5477065e-005
131.26	-1.0144293e-004
131.28	-2.6674935e-005
131.3	-7.3404935e-005
131.32	-5.4712935e-005
131.34	1.4155307e-004
131.36	-7.3404935e-005
131.38	1.3630650e-006
131.4	9.4823065e-005
131.42000000000002	5.7439065e-005
131.44	2.0697507e-004
131.46	1.7893707e-004
131.48	-4.5366935e-005
131.5	-1.7328935e-005
131.52	1.1351507e-004
131.54	-7.3404935e-005
131.56	8.5477065e-005
131.58	8.5477065e-005
131.6	1.9762907e-004
131.62	1.6959107e-004
131.64000000000001	2.5370507e-004
131.66	8.5477065e-005
131.68	1.2286107e-004
131.7	1.2286107e-004
131.72	3.8747065e-005
131.74	6.6785065e-005
131.76	1.0709065e-005
131.78	-7.3404935e-005
131.8	1.0709065e-005
131.82	3.8747065e-005
131.84	-2.6674935e-005
131.86	-7.3404935e-005
131.88	-4.5366935e-005
131.9	-1.7328935e-005
131.92000000000002	-8.2750935e-005
131.94	6.6785065e-005
131.96	-2.6674935e-005
131.98	-5.4712935e-005
132.0	-2.1359493e-004
132.02	-1.7328935e-005
132.04	-7.3404935e-005
132.06	-8.2750935e-005
132.08	-1.1078893e-004
132.1	-1.3882693e-004
132.12	-1.0144293e-004
132.14000000000001	5.7439065e-005
132.16	-5.4712935e-005
132.18	-5.4712935e-005
132.2	3.8747065e-005
132.22	3.8747065e-005
132.24	-2.6674935e-005
132.26	1.0709065e-005
132.28	1.4155307e-004
132.3	-1.0144293e-004
132.32	1.9762907e-004
132.34	8.5477065e-005
132.36	1.0709065e-005
132.38	6.6785065e-005
132.4	-1.7328935e-005
132.42000000000002	1.1351507e-004
132.44	9.4823065e-005
132.46	2.9401065e-005
132.48	6.6785065e-005
132.5	1.4155307e-004
132.52	9.4823065e-005
132.54	-1.0144293e-004
132.56	8.5477065e-005
132.58	-1.7328935e-005
132.6	-8.2750935e-005
132.62	1.3630650e-006
132.64000000000001	1.5089907e-004
132.66	3.8747065e-005
132.68	6.6785065e-005
132.7	1.1351507e-004
132.72	1.6959107e-004
132.74	2.0697507e-004
132.76	9.4823065e-005
132.78	5.7439065e-005
132.8	9.4823065e-005
132.82	2.2566707e-004
132.84	8.5477065e-005
132.86	1.2286107e-004
132.88	9.4823065e-005
132.9	8.5477065e-005
132.92000000000002	-1.7328935e-005
132.94	1.1351507e-004
132.96	2.9401065e-005
132.98	2.9401065e-005
133.0	9.4823065e-005
133.02	5.7439065e-005
133.04	5.7439065e-005
133.06	8.5477065e-005
133.08	-2.6674935e-005
133.1	-2.6674935e-005
133.12	3.8747065e-005
133.14000000000001	1.0709065e-005
133.16	3.8747065e-005
133.18	1.2286107e-004
133.2	3.8747065e-005
133.22	3.8747065e-005
133.24	1.3630650e-006
133.26	2.0697507e-004
133.28	1.4155307e-004
133.3	1.6959107e-004
133.32	2.9401065e-005
133.34	1.1351507e-004
133.36	2.3501307e-004
133.38	3.8747065e-005
133.4	2.0697507e-004
133.42000000000002	2.8174307e-004
133.44	6.6785065e-005
133.46	1.0709065e-005
133.48	3.8747065e-005
133.5	5.7439065e-005
133.52	8.5477065e-005
133.54	8.5477065e-005
133.56	5.7439065e-005
133.58	1.6959107e-004
133.6	9.4823065e-005
133.62	2.9108907e-004
133.64000000000001	1.9762907e-004
133.66	2.5370507e-004
133.68	3.8747065e-005
133.7	9.4823065e-005
133.72	1.4155307e-004
133.74	1.2286107e-004
133.76	2.3501307e-004
133.78	1.1351507e-004
133.8	5.7439065e-005
133.82	9.4823065e-005
133.84	2.9401065e-005
133.86	1.6959107e-004
133.88	6.6785065e-005
133.9	1.2286107e-004
133.92000000000002	2.9401065e-005
133.94	8.5477065e-005
133.96	9.4823065e-005
133.98	-5.4712935e-005
134.0	-7.3404935e-005
134.02	8.5477065e-005
134.04	1.6959107e-004
134.06	1.5089907e-004
134.08	2.9401065e-005
134.1	3.8747065e-005
134.12	5.7439065e-005
134.14000000000001	-5.4712935e-005
134.16	6.6785065e-005
134.18	-1.0144293e-004
134.2	-4.5366935e-005
134.22	1.1351507e-004
134.24	8.5477065e-005
134.26	3.8747065e-005
134.28	1.5089907e-004
134.3	1.0709065e-005
134.32	-5.4712935e-005
134.34	5.7439065e-005
134.36	9.4823065e-005
134.38	1.6959107e-004
134.4	2.9401065e-005
134.42000000000002	5.7439065e-005
134.44	1.5089907e-004
134.46	-1.7328935e-005
134.48	-8.2750935e-005
134.5	-1.9490293e-004
134.52	3.8747065e-005
134.54	-4.5366935e-005
134.56	-5.4712935e-005
134.58	3.8747065e-005
134.6	1.1351507e-004
134.62	1.5089907e-004
134.64000000000001	3.8747065e-005
134.66	1.0709065e-005
134.68	1.0709065e-005
134.7	8.5477065e-005
134.72	1.0709065e-005
134.74	8.5477065e-005
134.76	9.4823065e-005
134.78	-7.3404935e-005
134.8	-4.5366935e-005
134.82	-1.3882693e-004
134.84	3.8747065e-005
134.86	-8.2750935e-005
134.88	-7.3404935e-005
134.9	2.9401065e-005
134.92000000000002	-8.2750935e-005
134.94	-7.3404935e-005
134.96	3.8747065e-005
134.98	-8.2750935e-005
135.0	-8.2750935e-005
135.02	8.5477065e-005
135.04	9.4823065e-005
135.06	6.6785065e-005
135.08	-1.0144293e-004
135.1	1.0709065e-005
135.12	-7.3404935e-005
135.14000000000001	2.9401065e-005
135.16	-5.4712935e-005
135.18	5.7439065e-005
135.2	6.6785065e-005
135.22	-1.0144293e-004
135.24	-5.4712935e-005
135.26	8.5477065e-005
135.28	-1.7328935e-005
135.3	-5.4712935e-005
135.32	1.1351507e-004
135.34	2.9401065e-005
135.36	1.9762907e-004
135.38	8.5477065e-005
135.4	-4.5366935e-005
135.42000000000002	-1.6686493e-004
135.44	-5.4712935e-005
135.46	1.3630650e-006
135.48	1.3630650e-006
135.5	-8.2750935e-005
135.52	6.6785065e-005
135.54	-1.6686493e-004
135.56	-7.3404935e-005
135.58	-4.5366935e-005
135.6	5.7439065e-005
135.62	1.3630650e-006
135.64000000000001	-7.3404935e-005
135.66	-2.6674935e-005
135.68	-1.7328935e-005
135.7	3.8747065e-005
135.72	6.6785065e-005
135.74	8.5477065e-005
135.76	1.4155307e-004
135.78	1.6959107e-004
135.8	-1.7328935e-005
135.82	1.3630650e-006
135.84	1.1351507e-004
135.86	1.2286107e-004
135.88	-1.0144293e-004
135.9	5.7439065e-005
135.92000000000002	-8.2750935e-005
135.94	-5.4712935e-005
135.96	-2.6674935e-005
135.98	5.7439065e-005
136.0	1.0709065e-005
136.02	-1.2948093e-004
136.04	1.1351507e-004
136.06	3.8747065e-005
136.08	1.4155307e-004
136.1	1.3630650e-006
136.12	-7.3404935e-005
136.14000000000001	8.5477065e-005
136.16	5.7439065e-005
136.18	6.6785065e-005
136.2	6.6785065e-005
136.22	-4.5366935e-005
136.24	-1.6686493e-004
136.26	6.6785065e-005
136.28	1.3630650e-006
136.3	2.9401065e-005
136.32	-7.3404935e-005
136.34	-2.6674935e-005
136.36	2.2566707e-004
136.38	-7.3404935e-005
136.4	8.5477065e-005
136.42000000000002	-1.1078893e-004
136.44	-2.6674935e-005
136.46	8.5477065e-005
136.48	1.0709065e-005
136.5	-7.3404935e-005
136.52	-1.2948093e-004
136.54	-1.9490293e-004
136.56	-1.6686493e-004
136.58	-4.5366935e-005
136.6	-4.5366935e-005
136.62	-1.0144293e-004
136.64000000000001	-1.2948093e-004
136.66	8.5477065e-005
136.68	-1.0144293e-004
136.70000000000002	-8.2750935e-005
136.72	-7.3404935e-005
136.74	-1.9490293e-004
136.76	-5.4712935e-005
136.78	2.9401065e-005
